,x,z,IC
9752,152,24,3.917716721316873
9753,152,25,3.928157268674815
9754,152,26,2.4668714700499983
9755,152,27,2.486948971893724
9756,152,28,2.5064243342531216
9757,152,29,2.525139974719077
9758,152,30,2.5429713504889895
9759,152,31,2.5598294900678122
9760,152,32,2.5756618068233537
9761,152,33,1.3066246285975591
9762,152,34,1.3066007560364805
9763,152,35,1.3070437274119395
9764,152,36,1.307821859990844
9765,152,37,1.308776562528383
9766,152,38,1.3097254434126795
9767,152,39,1.310466345385259
9768,152,40,1.310782221728181
9769,152,41,1.3104467375355153
9770,152,42,1.3092304515030246
9771,152,43,1.3069074096268058
9772,152,44,1.3032619632180598
9773,152,45,1.298095610468592
9774,152,46,1.2912336539956337
9775,152,47,1.2825314666928773
9776,152,48,1.2718801649235183
9777,152,49,1.2592115014801537
9778,152,50,1.2445018104414498
9779,152,51,1.2277748614909827
9780,152,52,1.2091035116421416
9781,152,53,1.1886100766727488
9782,152,54,1.1664653818116315
9783,152,55,1.1428864901324018
9784,152,56,1.1181331464330637
9785,152,57,1.0925030128347222
9786,152,58,3.230591918456124
9787,152,59,3.1915297536437355
9788,152,60,3.156181476145777
9789,152,61,3.1251340189415773
9790,152,62,3.098887113350188
9791,152,64,3.0622651366972806
9792,153,0,2.21849629417445
9793,153,1,2.217544871715674
9794,153,2,2.2164691094841156
9795,153,3,2.215421675590312
9796,153,4,2.214567356573747
9797,153,5,2.214080140513076
9798,153,6,2.2141396379219205
9799,153,7,2.214926874719374
9800,153,8,2.216619541803533
9801,153,9,3.4731617840092976
9802,153,10,3.502395926489884
9803,153,11,3.53428992732076
9804,153,12,3.5681040795149634
9805,153,13,3.603096624455449
9806,153,14,3.6385449755203716
9807,153,15,3.6737655899582444
9808,153,16,3.708131764410232
9809,153,17,3.7410887180027927
9810,153,18,3.7721654410819756
9811,153,19,3.8009829226898524
9812,153,20,3.8272585201803584
9813,153,21,3.8508063936860686
9814,153,22,3.8715340898551927
9815,153,23,3.8894355166596126
9816,153,24,3.9045806975972615
9817,153,25,3.9171028232037335
9818,153,26,2.469064320097715
9819,153,27,2.489380167486649
9820,153,28,2.5090794654175776
9821,153,29,2.528004763032489
9822,153,30,2.5460313965022707
9823,153,31,2.563069962712982
9824,153,32,2.5790670858129205
9825,153,33,1.2972521424802879
9826,153,34,1.2975542701458895
9827,153,35,1.2983528099076311
9828,153,36,1.2995150091078855
9829,153,37,1.3008814205050763
9830,153,38,1.3022689113492794
9831,153,39,1.3034745927022566
9832,153,40,1.3042805890179678
9833,153,41,1.3044595366998626
9834,153,42,1.3037806719442038
9835,153,43,1.30201634372607
9836,153,44,1.2989487682226004
9837,153,45,1.2943768270716156
9838,153,46,1.2881227042170253
9839,153,47,1.2800381550662143
9840,153,48,1.270010207420716
9841,153,49,1.2579661060466587
9842,153,50,1.2438773314988838
9843,153,51,1.2277625483524603
9844,153,52,1.2096893675734623
9845,153,53,1.189774841444923
9846,153,54,1.1681846461757361
9847,153,55,1.1451309458741978
9848,153,56,1.1208689707118857
9849,153,57,1.0956923805638863
9850,153,58,3.2317936643805263
9851,153,59,3.190793884859354
9852,153,60,3.153592519442732
9853,153,61,3.1207976565265385
9854,153,62,3.0929276268688826
9855,153,64,3.0534930853505395
9856,154,0,2.2109875181355365
9857,154,1,2.2102955443582273
9858,154,2,2.20952011509805
9859,154,3,2.208809199299569
9860,154,4,2.2083226851214968
9861,154,5,2.2082295695665968
9862,154,6,2.2087044751764773
9863,154,7,2.2099235272634736
9864,154,8,2.2120596760292734
9865,154,9,3.4464872421914263
9866,154,10,3.4756964468005345
9867,154,11,3.507623010500363
9868,154,12,3.5415432440109407
9869,154,13,3.576731956128082
9870,154,14,3.612483179250221
9871,154,15,3.648129509908098
9872,154,16,3.683059355445913
9873,154,17,3.716731467679958
9874,154,18,3.7486862591104284
9875,154,19,3.7785535323075132
9876,154,20,3.8060564028065906
9877,154,21,3.8310113539871162
9878,154,22,3.853324522381193
9879,154,23,3.8729844669922535
9880,154,24,3.890051820039343
9881,154,25,3.9046463430940817
9882,154,26,2.4709859665464453
9883,154,27,2.4915005177333036
9884,154,28,2.5113824429485763
9885,154,29,2.530474710537362
9886,154,30,2.5486528395973327
9887,154,31,2.565827311606648
9888,154,32,2.5819442860194712
9889,154,33,1.2875461807905695
9890,154,34,1.288164924314762
9891,154,35,1.2893121734440993
9892,154,36,1.2908542668490464
9893,154,37,1.292631056724438
9894,154,38,1.2944588167878852
9895,154,39,1.2961340635447842
9896,154,40,1.2974382159998639
9897,154,41,1.2981429877026422
9898,154,42,1.2980163764156782
9899,154,43,1.2968290918609664
9900,154,44,1.2943612418835422
9901,154,45,1.2904090827697996
9902,154,46,1.2847916309832323
9903,154,47,1.2773569316352236
9904,154,48,1.2679877837703164
9905,154,49,1.2566067339579015
9906,154,50,1.243180167455955
9907,154,51,1.2277213498339337
9908,154,52,1.2102923006909498
9909,154,53,1.1910044140797371
9910,154,54,1.1700177763940918
9911,154,55,1.1475391706315026
9912,154,56,1.1238187948650653
9913,154,57,1.0991457611824464
9914,154,58,3.23192479382332
9915,154,59,3.189023008447824
9916,154,60,3.1500046430525903
9917,154,61,3.115498619396802
9918,154,62,3.086041556186824
9919,154,64,3.043865035225441
9920,155,0,2.2034752589785125
9921,155,1,2.2030462167296085
9922,155,2,2.2025753371402708
9923,155,3,2.202205685049902
9924,155,4,2.2020920199622926
9925,155,5,2.202398096512942
9926,155,6,2.203293281683576
9927,155,7,2.2049485213371387
9928,155,8,2.2075317401538284
9929,155,9,3.4189410237970987
9930,155,10,3.448086715896616
9931,155,11,3.480006591346361
9932,155,12,3.513993545475275
9933,155,13,3.5493394772082354
9934,155,14,3.585355507878412
9935,155,15,3.6213907833347045
9936,155,16,3.656849166429669
9937,155,17,3.69120321775447
9938,155,18,3.7240049777850897
9939,155,19,3.754893198608698
9940,155,20,3.783596822470775
9941,155,21,3.8099346612899
9942,155,22,3.8338113894653416
9943,155,23,3.8552101151370093
9944,155,24,3.8741819361578798
9945,155,25,3.890833010510952
9946,155,26,2.472637011505363
9947,155,27,2.493309978062748
9948,155,28,2.513332638642628
9949,155,29,2.532548660090037
9950,155,30,2.550834038915761
9951,155,31,2.568099447179053
9952,155,32,2.5842908935535807
9953,155,33,1.277519343450391
9954,155,34,1.2784432911954222
9955,155,35,1.2799303709005319
9956,155,36,1.2818461906373484
9957,155,37,1.2840300731823864
9958,155,38,1.2862978608595996
9959,155,39,1.2884456260456647
9960,155,40,1.2902542177178122
9961,155,41,1.291494543172177
9962,155,42,1.291933455282387
9963,155,43,1.2913400904824341
9964,155,44,1.2894924820117597
9965,155,45,1.2861842576730325
9966,155,46,1.2812312220632103
9967,155,47,1.2744776203807635
9968,155,48,1.265801884698515
9969,155,49,1.255121674003071
9970,155,50,1.242398036086405
9971,155,51,1.2276385420560731
9972,155,52,1.2108992721220817
9973,155,53,1.192285563549605
9974,155,54,1.1719514672115219
9975,155,55,1.1500978968881606
9976,155,56,1.126969494120146
9977,155,57,1.1028502697648224
9978,155,58,3.23096184976565
9979,155,59,3.1862009378892697
9980,155,60,3.145408951390746
9981,155,61,3.1092352307011764
9982,155,62,3.0782342806029237
9983,155,64,3.033399647185373
9984,156,0,2.1959816822161256
9985,156,1,2.195819562884511
9986,156,2,2.195657759349796
9987,156,3,2.1956342268923006
9988,156,4,2.1958983691246434
9989,156,5,2.196608453472371
9990,156,6,2.197928333415631
9991,156,7,2.2000235090897617
9992,156,8,2.2030566099727844
9993,156,9,3.3906168440826505
9994,156,10,3.419660608880972
9995,156,11,3.4515345239760995
9996,156,12,3.48554858474221
9997,156,13,3.521012252431306
9998,156,14,3.557254158791923
9999,156,15,3.593640363805807
10000,156,16,3.6295904897266364
10001,156,17,3.6645911464415994
10002,156,18,3.69820617896997
10003,156,19,3.7300834028208576
10004,156,20,3.7599576413049447
10005,156,21,3.7876500345111124
10006,156,22,3.8130637459898686
10007,156,23,3.8361763436698904
10008,156,24,3.8570292698564224
10009,156,25,3.8757149355164566
10010,156,26,2.474019525113241
10011,156,27,2.4948101312286513
10012,156,28,2.5149312194775217
10013,156,29,2.5342274249907577
10014,156,30,2.552575505407103
10015,156,31,2.569886617693161
10016,156,32,2.5861069214821337
10017,156,33,1.2671871981938871
10018,156,34,1.2684029892827564
10019,156,35,1.2702190652769665
10020,156,36,1.2725004979641839
10021,156,37,1.2750862670546708
10022,156,38,1.2777919597226042
10023,156,39,1.280413367601484
10024,156,40,1.282730916846678
10025,156,41,1.2845148357001062
10026,156,42,1.2855309351057895
10027,156,43,1.2855468524158085
10028,156,44,1.2843385870750064
10029,156,45,1.281697141218821
10030,156,46,1.2774350680271445
10031,156,47,1.2713927269134835
10032,156,48,1.2634440474396218
10033,156,49,1.2535016132488899
10034,156,50,1.24152089309176
10035,156,51,1.2275034677361791
10036,156,52,1.2114991285613028
10037,156,53,1.193606755088129
10038,156,54,1.1739739136054095
10039,156,55,1.1527951562815981
10040,156,56,1.130309038505981
10041,156,57,1.106793910425087
10042,156,58,3.2288900539328447
10043,156,59,3.1823198419797323
10044,156,60,3.1398045944962565
10045,156,61,3.1020135659888943
10046,156,62,3.0695186573499527
10047,156,64,3.022122574058415
10048,157,0,2.1885295651841323
10049,157,1,2.188638832339921
10050,157,2,2.1887909037602857
10051,157,3,2.1891184197332834
10052,157,4,2.1897652043992437
10053,157,5,2.190883800272007
10054,157,6,2.1926322997935648
10055,157,7,2.1951705044736274
10056,157,8,2.1986554949131825
10057,157,9,3.3616087356640088
10058,157,10,3.3905124179335773
10059,157,11,3.422301224204385
10060,157,12,3.4563027137638116
10061,157,13,3.491844331325954
10062,157,14,3.528272591111221
10063,157,15,3.5649707853941983
10064,157,16,3.60137455694017
10065,157,17,3.636984767595718
10066,157,18,3.671377211535625
10067,157,19,3.7042088564254465
10068,157,20,3.7352204433770284
10069,157,21,3.7642354308460138
10070,157,22,3.7911554220522814
10071,157,23,3.815952363592107
10072,157,24,3.838657938414456
10073,157,25,3.859350693541802
10074,157,26,2.475136885701833
10075,157,27,2.496004028067304
10076,157,28,2.5161809895215157
10077,157,29,2.535513632644687
10078,157,30,2.5538797478889412
10079,157,31,2.571191258398409
10080,157,32,2.5873947628169325
10081,157,33,1.2565683639516259
10082,157,34,1.2580607767525278
10083,157,35,1.2601931337067238
10084,157,36,1.2628301802078272
10085,157,37,1.2658107538699934
10086,157,38,1.268950376560795
10087,157,39,1.2720447350969388
10088,157,40,1.2748739914796228
10089,157,41,1.2772078324749854
10090,157,42,1.2788111393622066
10091,157,43,1.2794501328678636
10092,157,44,1.278898826673573
10093,157,45,1.2769456062832845
10094,157,46,1.273399739157282
10095,157,47,1.268097617357645
10096,157,48,1.2609085357853609
10097,157,49,1.251739817476483
10098,157,50,1.240541112187101
10099,157,51,1.2273077152323286
10100,157,52,1.2120827796381706
10101,157,53,1.194958325310914
10102,157,54,1.1760749831566588
10103,157,55,1.1556204487946908
10104,157,56,1.1338266585126122
10105,157,57,1.1109657381699483
10106,157,58,3.225703513133216
10107,157,59,3.1773803989195173
10108,157,60,3.1331988671101847
10109,157,61,3.0938474952431294
10110,157,62,3.0599150053019395
10111,157,64,3.010066326943122
10112,158,0,2.1811422761029884
10113,158,1,2.1815278155964326
10114,158,2,2.1819987831633556
10115,158,3,2.1826822992945005
10116,158,4,2.183716389407368
10117,158,5,2.185247641279915
10118,158,6,2.187428149974201
10119,158,7,2.190411779689914
10120,158,8,2.1943498253488047
10121,158,9,3.332010743925005
10122,158,10,3.3607365255364687
10123,158,11,3.3924013192722904
10124,158,12,3.4263506611011856
10125,158,13,3.461930349314712
10126,158,14,3.4985051028432324
10127,158,15,3.5354757169192124
10128,158,16,3.5722940718586518
10129,158,17,3.608475444537255
10130,158,18,3.643607688767142
10131,158,19,3.6773569853326413
10132,158,20,3.709470009253374
10133,158,21,3.739772514717882
10134,158,22,3.7681644906150433
10135,158,23,3.794612185237722
10136,158,24,3.8191374313807818
10137,158,25,3.8418048170863406
10138,158,26,2.4759935964552264
10139,158,27,2.496896004304967
10140,158,28,2.517086207408894
10141,158,29,2.536411543275789
10142,158,30,2.5547510936223605
10143,158,31,2.5720178146458057
10144,158,32,2.588159016901934
10145,158,33,1.2456845639996992
10146,158,34,1.247436614466522
10147,158,35,1.2498707401312048
10148,158,36,1.252851584707593
10149,158,37,1.2562180586336367
10150,158,38,1.2597858213327835
10151,158,39,1.2633506427872505
10152,158,40,1.2666925905914437
10153,158,41,1.2695809577216393
10154,158,42,1.2717798172096981
10155,158,43,1.2730540638384893
10156,158,44,1.2731757808896147
10157,158,45,1.2719307527465713
10158,158,46,1.2691249325035496
10159,158,47,1.2645906681767507
10160,158,48,1.258192491975752
10161,158,49,1.24983228445745
10162,158,50,1.2394536391156743
10163,158,51,1.2270452726912184
10164,158,52,1.2126433516414827
10165,158,53,1.1963326350134142
10166,158,54,1.1782463674779355
10167,158,55,1.1585648924339529
10168,158,56,1.1375129927042096
10169,158,57,1.1153560041975303
10170,158,58,3.2214053531914413
10171,158,59,3.1713918826126224
10172,158,60,3.1256072443121004
10173,158,61,3.0847586655035815
10174,158,62,3.0494510329454405
10175,158,64,2.9972700919375628
10176,159,0,2.173843726283181
10177,159,1,2.1745107833673596
10178,159,2,2.175305827847405
10179,159,3,2.1763502569157844
10180,159,4,2.1777760830773563
10181,159,5,2.179723718204974
10182,159,6,2.182339035650448
10183,159,7,2.18576973867985
10184,159,8,2.1901611174743354
10185,159,9,3.3019166460359006
10186,159,10,3.330427102021328
10187,159,11,3.361929321965522
10188,159,12,3.39578718120259
10189,159,13,3.431365151313684
10190,159,14,3.4680464285532637
10191,159,15,3.5052495340365493
10192,159,16,3.542442757900104
10193,159,17,3.579155914366582
10194,159,18,3.61498899161593
10195,159,19,3.6496174146611673
10196,159,20,3.6827937853765675
10197,159,21,3.7143461152539876
10198,159,22,3.74417271695282
10199,159,23,3.77223406387457
10200,159,24,3.7985420567507675
10201,159,25,3.823147247060512
10202,159,26,2.476595081517249
10203,159,27,2.4974914763897518
10204,159,28,2.5176523823696866
10205,159,29,2.536926846683185
10206,159,30,2.5551954863832984
10207,159,31,2.5723725419244787
10208,159,32,2.5884062921277002
10209,159,33,1.2345606470395287
10210,159,34,1.2365536962346504
10211,159,35,1.2392733746545803
10212,159,36,1.2425844630422374
10213,159,37,1.2463261727853467
10214,159,38,1.2503145160945368
10215,159,39,1.2543455456061878
10216,159,40,1.2581994148946463
10217,159,41,1.2616451806174545
10218,159,42,1.2644462379343373
10219,159,43,1.2663662545329315
10220,159,44,1.267175446076489
10221,159,45,1.2666570180547208
10222,159,46,1.2646135866068435
10223,159,47,1.2608733844496738
10224,159,48,1.2552960579307149
10225,159,49,1.247777867563125
10226,159,50,1.2382561170851711
10227,159,51,1.2267126547949463
10228,159,52,1.2131763151001955
10229,159,53,1.1977241971548316
10230,159,54,1.1804817102185865
10231,159,55,1.1616213509255353
10232,159,56,1.141360214829866
10233,159,57,1.1199562822007385
10234,159,58,3.21600777799332
10235,159,59,3.1643721792053148
10236,159,60,3.117053352301125
10237,159,61,3.074776423262266
10238,159,62,3.0381617104278047
10239,159,64,2.983779498420765
10240,160,0,2.1666582955716285
10241,160,1,2.167612399791395
10242,160,2,2.1687367870660785
10243,160,3,2.1701469298333445
10244,160,4,2.1719686193369396
10245,160,5,2.174335879844096
10246,160,6,2.1773881515167095
10247,160,7,2.1812667689808216
10248,160,8,2.1861108172214276
10249,160,9,3.2714196932487285
10250,160,10,3.2996778274712235
10251,160,11,3.330979329556947
10252,160,12,3.3647067283372305
10253,160,13,3.400243439157408
10254,160,14,3.4369913593543684
10255,160,15,3.4743869114540136
10256,160,16,3.5119149228096225
10257,160,17,3.5491198259871863
10258,160,18,3.585613781466841
10259,160,19,3.6210814582177546
10260,160,20,3.6552813527426733
10261,160,21,3.6880436771212572
10262,160,22,3.7192649950327663
10263,160,23,3.748899925384184
10264,160,24,3.776950360006554
10265,160,25,3.8034527494844426
10266,160,26,2.4769474648382452
10267,160,27,2.497796719658627
10268,160,28,2.517886052133022
10269,160,29,2.5370664403577234
10270,160,30,2.5552202653348575
10271,160,31,2.5722632861011614
10272,160,32,2.5881449882195597
10273,160,33,1.2232245747274866
10274,160,34,1.225438444782278
10275,160,35,1.2284258579582517
10276,160,36,1.232051983826882
10277,160,37,1.236156575243315
10278,160,38,1.2405562240885961
10279,160,39,1.2450474760375052
10280,160,40,1.2494107611749292
10281,160,41,1.2534150667253445
10282,160,42,1.2568232490730256
10283,160,43,1.2593978557334964
10284,160,44,1.2609073050131374
10285,160,45,1.261132252673464
10286,160,46,1.2598719617601206
10287,160,47,1.256950484446048
10288,160,48,1.2522224636536263
10289,160,49,1.2455783675241976
10290,160,50,1.236948981431985
10291,160,51,1.226308999904988
10292,160,52,1.213679584013779
10293,160,53,1.1991297778171617
10294,160,54,1.1827767094334067
10295,160,55,1.164784537215506
10296,160,56,1.145362138218844
10297,160,57,1.1247595734624471
10298,160,58,3.209532051749268
10299,160,59,3.1563477324172746
10300,160,60,3.1075688733719797
10301,160,61,3.0639376762240547
10302,160,62,3.0260890858515
10303,160,64,2.969646340286956
10304,161,0,2.159610731627395
10305,161,1,2.1608576103872656
10306,161,2,2.162316606164845
10307,161,3,2.1640970680307072
10308,161,4,2.1663183642864166
10309,161,5,2.169107930206865
10310,161,6,2.172598574991643
10311,161,7,2.176925073698027
10312,161,8,2.182220125121654
10313,161,9,3.240612375767893
10314,161,10,3.268581637613816
10315,161,11,3.299644747595834
10316,161,12,3.333203155631752
10317,161,13,3.3686594437523865
10318,161,14,3.405434386598282
10319,161,15,3.4429824371538253
10320,161,16,3.4808050429944104
10321,161,17,3.5184612947260736
10322,161,18,3.555575525802454
10323,161,19,3.5918416165344467
10324,161,20,3.627023899186872
10325,161,21,3.6609547094484762
10326,161,22,3.6935287759327684
10327,161,23,3.724694777457342
10328,161,24,3.7544445217368905
10329,161,25,3.7828003034825226
10330,161,26,2.4770573353470655
10331,161,27,2.4978186324404104
10332,161,28,2.5177945463099265
10333,161,29,2.5368381925591095
10334,161,30,2.5548339282848858
10335,161,31,2.571699247419912
10336,161,32,2.587385061618807
10337,161,33,1.211707374552194
10338,161,34,1.2141204722555572
10339,161,35,1.217356309544313
10340,161,36,1.2212807087360824
10341,161,37,1.225734216182531
10342,161,38,1.230534241191324
10343,161,39,1.2354780430872343
10344,161,40,1.2403465285925566
10345,161,41,1.244908791382083
10346,161,42,1.2489272966070097
10347,161,43,1.252163586483719
10348,161,44,1.2543843597387156
10349,161,45,1.2553677587146692
10350,161,46,1.2549096840567036
10351,161,47,1.2528299487221226
10352,161,48,1.2489780810026239
10353,161,49,1.2432385905137249
10354,161,50,1.235535521666033
10355,161,51,1.2258361357376055
10356,161,52,1.2141535848496225
10357,161,53,1.2005484682417689
10358,161,54,1.1851291924035108
10359,161,55,1.168051090849285
10360,161,56,1.1495142955222384
10361,161,57,1.1297603887916725
10362,161,58,3.2020084032112073
10363,161,59,3.1473534167753066
10364,161,60,3.0971933846255446
10365,161,61,3.0522866944490525
10366,161,62,3.0132820463504024
10367,161,64,2.9549282517989828
10368,162,0,2.1527260240966393
10369,162,1,2.1542715059803315
10370,162,2,2.1560702807552525
10371,162,3,2.158225379210409
10372,162,4,2.1608495525573486
10373,162,5,2.164063456876467
10374,162,6,2.1679930872083184
10375,162,7,2.1727664857492957
10376,162,8,2.178509804417477
10377,162,9,3.209586209157408
10378,162,10,3.23723049297573
10379,162,11,3.268018038174993
10380,162,12,3.301369439249459
10381,162,13,3.336706622448371
10382,162,14,3.373469370238856
10383,162,15,3.4111302500992675
10384,162,16,3.449207369497537
10385,162,17,3.487274476084204
10386,162,18,3.524968039828584
10387,162,19,3.56199108705021
10388,162,20,3.598113699369411
10389,162,21,3.6331702374073407
10390,162,22,3.6670534933176446
10391,162,23,3.699706111733498
10392,162,24,3.7311097396271418
10393,162,25,3.7612724666752917
10394,162,26,2.476931502279589
10395,162,27,2.497564489936566
10396,162,28,2.5173857390981573
10397,162,29,2.536250694187016
10398,162,30,2.5540458831427504
10399,162,31,2.5706907320459633
10400,162,32,2.586137777699987
10401,162,33,1.2000430573573992
10402,162,34,1.2026325045039197
10403,162,35,1.206096078989138
10404,162,36,1.210300530877141
10405,162,37,1.215087462615886
10406,162,38,1.2202753487324378
10407,162,39,1.225662392318771
10408,162,40,1.2310301858611996
10409,162,41,1.2361481139053747
10410,162,42,1.240778406043545
10411,162,43,1.2446817218587962
10412,162,44,1.247623125799925
10413,162,45,1.2493782904288013
10414,162,46,1.249739751882284
10415,162,47,1.248523032358716
10416,162,48,1.2455724414183913
10417,162,49,1.240766371111063
10418,162,50,1.2340219094239937
10419,162,51,1.225298612070077
10420,162,52,1.2146012937794441
10421,162,53,1.2019817263887849
10422,162,54,1.1875391613284423
10423,162,55,1.1714196276235176
10424,162,56,1.1538139921685437
10425,162,57,1.13495480564239
10426,162,58,3.1934758512365535
10427,162,59,3.13743233844348
10428,162,60,3.085974130464411
10429,162,61,3.039874851335325
10430,162,62,2.9997960248599314
10431,162,64,2.939688339987919
10432,163,0,2.1460292552221594
10433,163,1,2.1478791642842467
10434,163,2,2.1500226897671353
10435,163,3,2.152556353862591
10436,163,4,2.155586104976853
10437,163,5,2.159225641868357
10438,163,6,2.1635939776715265
10439,163,7,2.168812266917625
10440,163,8,2.1749999750865463
10441,163,9,3.1784315409451294
10442,163,10,3.20571517023127
10443,163,11,3.2361904919419855
10444,163,12,3.2692974273656037
10445,163,13,3.304477381716016
10446,163,14,3.341189232432899
10447,163,15,3.378923702500227
10448,163,16,3.4172155572202425
10449,163,17,3.4556531607791054
10450,163,18,3.4938850467841394
10451,163,19,3.531623289721153
10452,163,20,3.568643606298755
10453,163,21,3.6047822608249924
10454,163,22,3.6399299908569263
10455,163,23,3.6740233022462387
10456,163,24,3.7070336006206777
10457,163,25,3.7389547241630385
10458,163,26,2.476576744687757
10459,163,27,2.4970416919095255
10460,163,28,2.5166677953354153
10461,163,29,2.5353130034596063
10462,163,30,2.5528661915660313
10463,163,31,2.5692488951116674
10464,163,32,2.5844154537390294
10465,163,33,1.1882684992248318
10466,163,34,1.191010268802387
10467,163,35,1.1946796398178203
10468,163,36,1.1991445750725633
10469,163,37,1.2042480052854363
10470,163,38,1.209809727143317
10471,163,39,1.2156291263571006
10472,163,40,1.2214886986614266
10473,163,41,1.2271583119287468
10474,163,42,1.232400123647833
10475,163,43,1.2369740410386978
10476,163,44,1.240643587082983
10477,163,45,1.2431820156921074
10478,163,46,1.244378503937241
10479,163,47,1.2440442393868738
10480,163,48,1.2420182166139333
10481,163,49,1.238172559112953
10482,163,50,1.2324171912585309
10483,163,51,1.2247036993671552
10484,163,52,1.2150282410062272
10485,163,53,1.2034333868330949
10486,163,54,1.1900088086654779
10487,163,55,1.1748907602483336
10488,163,56,1.1582603322327834
10489,163,57,1.140340499075946
10490,163,58,3.1839819517787857
10491,163,59,3.12663556395042
10492,163,60,3.0739657294535916
10493,163,61,3.0267603053554732
10494,163,62,2.9856926538767334
10495,163,64,2.923994775780914
10496,164,0,2.139545428865161
10497,164,1,2.141705471249063
10498,164,2,2.1441984096230016
10499,164,3,2.147114072806096
10500,164,4,2.1505514300423996
10501,164,5,2.154617057618356
10502,164,6,2.1594228353376232
10503,164,7,2.1650828945869653
10504,164,8,2.1717098967711697
10505,164,9,3.1472373758226864
10506,164,10,3.174125074378374
10507,164,11,3.204252022786787
10508,164,12,3.237077613231422
10509,164,13,3.2720628248388235
10510,164,14,3.3086856765502524
10511,164,15,3.34645504731504
10512,164,16,3.384922318609626
10513,164,17,3.4236903928618267
10514,164,18,3.4624197593003627
10515,164,19,3.50083141101594
10516,164,20,3.5387065579403973
10517,164,21,3.575883223960069
10518,164,22,3.6122499562830725
10519,164,23,3.647737005415528
10520,164,24,3.682305449001844
10521,164,25,3.7159348273211763
10522,164,26,2.475999559289836
10523,164,27,2.4962575083402063
10524,164,28,2.5156489140550296
10525,164,29,2.53403438753718
10526,164,30,2.5513053089092748
10527,164,31,2.567385479341474
10528,164,32,2.582231196664191
10529,164,33,1.1764232878594387
10530,164,34,1.1792923451119262
10531,164,35,1.1831444460524192
10532,164,36,1.1878490600584684
10533,164,37,1.193250726823912
10534,164,38,1.1991708303470021
10535,164,39,1.2054101857276538
10536,164,40,1.2117524171067837
10537,164,41,1.2179680756346745
10538,164,42,1.2238194175482284
10539,164,43,1.2290657353596708
10540,164,44,1.233469110858847
10541,164,45,1.23680043807014
10542,164,46,1.2388455483240566
10543,164,47,1.239411258889229
10544,164,48,1.2383311616675603
10545,164,49,1.2354709695860495
10546,164,50,1.2307332456106712
10547,164,51,1.2240613526274482
10548,164,52,1.2154424814334828
10549,164,53,1.2049096382002529
10550,164,54,1.1925425012704398
10551,164,55,1.1784670891246334
10552,164,56,1.1628542157734914
10553,164,57,1.1459167455703445
10554,164,58,3.1735824670905655
10555,164,59,3.115021777739567
10556,164,60,3.0612298166709317
10557,164,61,3.013007623926053
10558,164,62,2.9710393678928897
10559,164,64,2.9079203462882037
10560,165,0,2.13329928032959
10561,165,1,2.135774924683991
10562,165,2,2.13862151215967
10563,165,3,2.1419219999423493
10564,165,4,2.1457682120604726
10565,165,5,2.1502594510639623
10566,165,6,2.155500329188127
10567,165,7,2.161597839336539
10568,165,8,2.168657743888555
10569,165,9,3.116091217621658
10570,165,10,3.142548070114075
10571,165,11,3.17229098384024
10572,165,12,3.2047989312895115
10573,165,13,3.2395525239716623
10574,165,14,3.2760489313906263
10575,165,15,3.3138151512804006
10576,165,16,3.3524191026396744
10577,165,17,3.3914781123065505
10578,165,18,3.430664483804099
10579,165,19,3.4697079689051478
10580,165,20,3.5083951021430475
10581,165,21,3.5465655002970484
10582,165,22,3.5841053665594265
10583,165,23,3.6209385666537792
10584,165,24,3.657015756040167
10585,165,25,3.6923021285868454
10586,165,26,2.4752059109011433
10587,165,27,2.495218827290189
10588,165,28,2.5143370737680746
10589,165,29,2.532424065295231
10590,165,30,2.549373824650935
10591,165,31,2.5651125533951293
10592,165,32,2.5795986396827857
10593,165,33,1.1645495340537546
10594,165,34,1.167519981418428
10595,165,35,1.1715307519364717
10596,165,36,1.176453123061537
10597,165,37,1.1821335316075237
10598,165,38,1.1883952212679918
10599,165,39,1.1950406903636863
10600,165,40,1.2018549235509766
10601,165,41,1.208609362127994
10602,165,42,1.2150665389093247
10603,165,43,1.2209852764903584
10604,165,44,1.2261263231386177
10605,165,45,1.2302582795044132
10606,165,46,1.2331636526955103
10607,165,47,1.234644862720721
10608,165,48,1.234530020409703
10609,165,49,1.2326782959974953
10610,165,50,1.2289847037468142
10611,165,51,1.2233841401749725
10612,165,52,1.215854531344696
10613,165,53,1.2064189677516821
10614,165,54,1.1951467328896774
10615,165,55,1.182153162725256
10616,165,56,1.1675983070645437
10617,165,57,1.1516843990406602
10618,165,58,3.162340958646408
10619,165,59,3.102656870106332
10620,165,60,3.0478346232268105
10621,165,61,2.9986873512617587
10622,165,62,2.955908956582548
10623,165,64,2.8915419709226553
10624,166,0,2.127315069756223
10625,166,1,2.1301114230226506
10626,166,2,2.1333153492642727
10627,166,3,2.1370027632866644
10628,166,4,2.1412581891090636
10629,166,5,2.1461735190715765
10630,166,6,2.1518459816395126
10631,166,7,2.1583753368225893
10632,166,8,2.1658603764336637
10633,166,9,3.0850789260735456
10634,166,10,3.1110703305642478
10635,166,11,3.140394003159205
10636,166,12,3.1725485750084172
10637,166,13,3.2070343155923613
10638,166,14,3.243367520054113
10639,166,15,3.2810932333925695
10640,166,16,3.319795799534433
10641,166,17,3.3591068230893373
10642,166,18,3.3987102495835124
10643,166,19,3.438344401090749
10644,166,20,3.4778009427736016
10645,166,21,3.5169208959043563
