,x,z,IC
8478,132,30,1.5505971174359643
8479,132,31,1.5365226961577942
8480,132,32,1.5208066945663843
8481,132,33,1.5035297231021811
8482,132,34,3.3270459103027714
8483,132,35,3.2937980870611314
8484,132,36,3.2610442051939477
8485,132,37,3.2287942682738207
8486,132,38,3.1969988877881854
8487,132,39,3.165558442369586
8488,132,40,3.1343339435412125
8489,132,41,3.1031591688066484
8490,132,42,3.0718535837547787
8491,132,43,3.0402355527952665
8492,132,44,3.008135333853215
8493,132,45,1.2530985347813093
8494,132,46,1.2381539405569129
8495,132,47,1.2256626795226502
8496,132,48,1.2158635034418899
8497,132,49,1.2089411588913948
8498,132,50,1.2050193526294706
8499,132,51,1.2041553175799506
8500,132,52,1.206336221079747
8501,132,53,1.2114775993139113
8502,132,54,1.219423936166373
8503,132,55,1.2299514333141826
8504,132,56,1.2427729437961075
8505,132,57,1.2575449661504068
8506,132,58,1.2738765232513996
8507,132,59,1.291339681842521
8508,132,60,1.3094814079811286
8509,132,61,1.327836402453417
8510,132,62,1.3459405206365327
8511,132,64,1.3796265448385052
8512,133,0,2.7645507784099648
8513,133,1,2.7425519258133297
8514,133,2,2.7171275994511674
8515,133,3,2.6885897439776407
8516,133,4,2.6572911909442283
8517,133,5,2.6236195535522704
8518,133,6,2.587990311483713
8519,133,7,2.5508392238606974
8520,133,8,2.5126142270418326
8521,133,9,2.473766989073047
8522,133,10,2.434744303735041
8523,133,11,2.3959795139289763
8524,133,12,2.3578841563875934
8525,133,13,2.320840017277901
8526,133,14,2.285191781181865
8527,133,15,2.251240444332365
8528,133,16,2.219237647091062
8529,133,17,2.1893810608432314
8530,133,18,2.1618109412163884
8531,133,19,2.1366079333607604
8532,133,20,2.1137921865936895
8533,133,21,2.093323805701266
8534,133,22,2.075104635345654
8535,133,23,2.0589813431059674
8536,133,24,2.0447497364474367
8537,133,25,2.0321602201147777
8538,133,26,2.020924273791411
8539,133,27,2.010721806012098
8540,133,28,1.5756193703280037
8541,133,29,1.565157195303507
8542,133,30,1.5530772125787462
8543,133,31,1.5393946197454393
8544,133,32,1.5241511186736816
8545,133,33,1.5074192560076907
8546,133,34,3.3145065391309485
8547,133,35,3.2803811958807607
8548,133,36,3.2467542793222997
8549,133,37,3.2136416691202605
8550,133,38,3.180999517057185
8551,133,39,3.1487333430104685
8552,133,40,3.116708834552917
8553,133,41,3.084763912627866
8554,133,42,3.052721587118642
8555,133,43,3.0204031045333117
8556,133,44,1.2807892719193752
8557,133,45,1.263913704786319
8558,133,46,1.2490826618798783
8559,133,47,1.236572413427143
8560,133,48,1.2266162487913663
8561,133,49,1.2193962540693253
8562,133,50,1.2150363258627608
8563,133,51,1.213596710318678
8564,133,52,1.2150703110014631
8565,133,53,1.219380953616756
8566,133,54,1.226383731928806
8567,133,55,1.235867489603508
8568,133,56,1.2475594196217186
8569,133,57,1.2611316889546118
8570,133,58,1.2762099240518654
8571,133,59,1.2923833250065389
8572,133,60,1.3092161155367947
8573,133,61,1.326259984446199
8574,133,62,1.3430671339602913
8575,133,64,1.3742618788587389
8576,134,0,2.777834937189742
8577,134,1,2.756389435319104
8578,134,2,2.7315755327094133
8579,134,3,2.7036993716229913
8580,134,4,2.6731067132822304
8581,134,5,2.640177006504348
8582,134,6,2.6053166674055905
8583,134,7,2.5689517023585693
8584,134,8,2.531519824823954
8585,134,9,2.493462231759552
8586,134,10,2.4552152165934022
8587,134,11,2.4172018028838784
8588,134,12,2.3798235855337566
8589,134,13,2.3434529646435975
8590,134,14,2.3084259507656397
8591,134,15,2.2750357095539004
8592,134,16,2.243526998816803
8593,134,17,2.2140916320943163
8594,134,18,2.1868650805347456
8595,134,19,2.1619242995622465
8596,134,20,2.1392868392091455
8597,134,21,2.1189112677056823
8598,134,22,2.100698907688316
8599,134,23,2.0844968539486035
8600,134,24,2.0701022117484627
8601,134,25,2.0572674661136148
8602,134,26,2.0457068658934867
8603,134,27,2.0351036824022524
8604,134,28,1.5767080080761273
8605,134,29,1.5664666053292648
8606,134,30,1.554704041002503
8607,134,31,1.5414323905194
8608,134,32,1.5266875355082752
8609,134,33,1.5105335807831834
8610,134,34,3.3016337641762417
8611,134,35,3.266692516317145
8612,134,36,3.2322490093785547
8613,134,37,3.1983246789133433
8614,134,38,3.1648811000456942
8615,134,39,3.1318290130676076
8616,134,40,3.099039044358664
8617,134,41,3.066353687227173
8618,134,42,3.033600069298724
8619,134,43,3.000603012044987
8620,134,44,1.29122576671909
8621,134,45,1.2746521556780719
8622,134,46,1.2599964682036005
8623,134,47,1.2475261641568316
8624,134,48,1.2374684613437288
8625,134,49,1.2300022477071058
8626,134,50,1.2252511535343307
8627,134,51,1.223278072111739
8628,134,52,1.22408137402745
8629,134,53,1.227593007000213
8630,134,54,1.2336786114981066
8631,134,55,1.242139714646778
8632,134,56,1.2527179934089827
8633,134,57,1.2651015253121618
8634,134,58,1.2789328737507017
8635,134,59,1.2938187877144078
8636,134,60,1.3093412351944704
8637,134,61,1.3250694377790173
8638,134,62,1.3405725330581293
8639,134,64,1.3692566718372714
8640,135,0,2.790392983314267
8641,135,1,2.769533555569997
8642,135,2,2.7453691255641752
8643,135,3,2.7181995247603945
8644,135,4,2.688362863286986
8645,135,5,2.6562297841521048
8646,135,6,2.6221969506608
8647,135,7,2.586679893065541
8648,135,8,2.550105358679464
8649,135,9,2.5129033247225685
8650,135,10,2.4754988446088864
8651,135,11,2.438303905858221
8652,135,12,2.4017094810684223
8653,135,13,2.3660779522594018
8654,135,14,2.33173608335584
8655,135,15,2.2989687056843287
8656,135,16,2.2680132673089046
8657,135,17,2.239055379112836
8658,135,18,2.2122254691539376
8659,135,19,2.187596632468714
8660,135,20,2.1651837367517035
8661,135,21,2.1449438158316205
8662,135,22,2.1267777532963072
8663,135,23,2.110533228707494
8664,135,24,2.0960088693305656
8665,135,25,2.0829595219146566
8666,135,26,2.071102532500041
8667,135,27,2.060124898165014
8668,135,28,1.576946939164415
8669,135,29,1.5669274120444219
8670,135,30,1.5554909020863028
8671,135,31,1.5426461556648066
8672,135,32,1.528422962892488
8673,135,33,3.324624246199378
8674,135,34,3.2885288954180076
8675,135,35,3.25283169960377
8676,135,36,3.217626012917799
8677,135,37,3.182938517240958
8678,135,38,3.148736108722649
8679,135,39,3.114934845819736
8680,135,40,3.0814105789353037
8681,135,41,3.0480108289241428
8682,135,42,3.01456744454947
8683,135,43,2.980909548615767
8684,135,44,1.301507817149773
8685,135,45,1.2853008624133686
8686,135,46,1.2708834825916497
8687,135,47,1.2585136529217842
8688,135,48,1.2484118987925454
8689,135,49,1.2407533538035638
8690,135,50,1.235660900647763
8691,135,51,1.233199682277414
8692,135,52,1.2333732299123357
8693,135,53,1.2361214033784602
8694,135,54,1.2413202797595428
8695,135,55,1.2487840604776912
8696,135,56,1.2582689970282233
8697,135,57,1.2694792641996555
8698,135,58,1.2820746393156761
8699,135,59,1.2956797794384862
8700,135,60,1.3098948280604639
8701,135,61,1.3243070308720166
8702,135,62,1.3385029987285373
8703,135,64,1.3646644611401078
8704,136,0,2.802196049287721
8705,136,1,2.781954731967461
8706,136,2,2.7584779945507885
8707,136,3,2.7320588563279298
8708,136,4,2.7030272058412375
8709,136,5,2.6717442523024832
8710,136,6,2.6385962334125175
8711,136,7,2.603987499179547
8712,136,8,2.568333109272103
8713,136,9,2.532051096431675
8714,136,10,2.4955545600581917
8715,136,11,2.4592437618998764
8716,136,12,2.4234983995510246
8717,136,13,2.3886702330113514
8718,136,14,2.3550762348212024
8719,136,15,2.3229924253010625
8720,136,16,2.2926485413459203
8721,136,17,2.2642236703181875
8722,136,18,2.2378429602128755
8723,136,19,2.213575493895816
8724,136,20,2.191433389383031
8725,136,21,2.1713721604496885
8726,136,22,2.153292342996809
8727,136,23,2.1370423632663362
8728,136,24,2.122422594901882
8729,136,25,2.1091905237247097
8730,136,26,2.097066912634113
8731,136,27,2.0857428349124176
8732,136,28,1.5763608188970422
8733,136,29,1.5665611697903195
8734,136,30,1.5554561397503563
8735,136,31,1.5430509796400742
8736,136,32,1.529369159986134
8737,136,33,3.312071523701897
8738,136,34,3.2752950165361026
8739,136,35,3.238899932279888
8740,136,36,3.202984225981937
8741,136,37,3.1675795290603554
8742,136,38,3.132657972375392
8743,136,39,3.098141049480415
8744,136,40,3.063910142331025
8745,136,41,3.0298182799051085
8746,136,42,2.9957026639224784
8747,136,43,2.961397476272837
8748,136,44,1.311622073427754
8749,136,45,1.2958467616600395
8750,136,46,1.281731397683017
8751,136,47,1.2695237964521455
8752,136,48,1.2594371613134052
8753,136,49,1.251642299233108
8754,136,50,1.2462608407702027
8755,136,51,1.243359750972546
8756,136,52,1.2429473788255612
8757,136,53,1.2449712440965963
8758,136,54,1.2493177030618579
8759,136,55,1.2558135706814613
8760,136,56,1.2642297085811383
8761,136,57,1.2742865181751346
8762,136,58,1.2856612089906014
8763,136,59,1.2979966462985915
8764,136,60,1.3109115219960252
8765,136,61,1.3240115406048367
8766,136,62,1.3369012702728247
8767,136,64,1.36053515460048
8768,137,0,2.8132194455300352
8769,137,1,2.7936273010108756
8770,137,2,2.7708753265564248
8771,137,3,2.7452492376710893
8772,137,4,2.7170701441110996
8773,137,5,2.686689210001097
8774,137,6,2.654481594544583
8775,137,7,2.6208397862097783
8776,137,8,2.5861664609375787
8777,137,9,2.5508670098455726
8778,137,10,2.5153418936382113
8779,137,11,2.4799789890992945
8780,137,12,2.4451460973464694
8781,137,13,2.4111837837715417
8782,137,14,2.3783987156812167
8783,137,15,2.34705765560362
8784,137,16,2.317382256158446
8785,137,17,2.289544786531471
8786,137,18,2.2636649012787364
8787,137,19,2.2398075398379302
8788,137,20,2.2179820202553637
8789,137,21,2.1981423638296005
8790,137,22,2.180188859268034
8791,137,23,2.163970846232479
8792,137,24,2.149290669519734
8793,137,25,2.135908727293791
8794,137,26,2.123549510455256
8795,137,27,1.5833862767447742
8796,137,28,1.5749791867611465
8797,137,29,1.565394328974845
8798,137,30,1.554622950939411
8799,137,31,1.5426666837805756
8800,137,32,1.5295424959687551
8801,137,33,3.2994323218263877
8802,137,34,3.2620363422815157
8803,137,35,3.224999321445275
8804,137,36,3.1884233187215707
8805,137,37,3.1523446329836893
8806,137,38,3.116740560645766
8807,137,39,3.0815381668399735
8808,137,40,3.0466246945163054
8809,137,41,3.011859185615257
8810,137,42,2.9770848532437206
8811,137,43,2.9421417250882094
8812,137,44,1.32155551668039
8813,137,45,1.3062766982176177
8814,137,46,1.2925274029831797
8815,137,47,1.280544612307199
8816,137,48,1.2705335723694036
8817,137,49,1.2626601778903819
8818,137,50,1.2570442817512504
8819,137,51,1.2537542151351257
8820,137,52,1.2528027665973456
8821,137,53,1.2541448219992566
8822,137,54,1.257676812070184
8823,137,55,1.2632380524321787
8824,137,56,1.2706139944508883
8825,137,57,1.2795413366806072
8826,137,58,1.2897148784786774
8827,137,59,1.3007959321148597
8828,137,60,1.312422049855253
8829,137,61,1.3242177703438516
8830,137,62,1.335806046162802
8831,137,64,1.3569145057800884
8832,138,0,2.823442706650394
8833,138,1,2.8045295519416564
8834,138,2,2.782537956203582
8835,138,3,2.757745851880516
8836,138,4,2.7304650288889194
8837,138,5,2.701036014758012
8838,138,6,2.669822260467317
8839,138,7,2.6372037378729583
8840,138,8,2.603570071990001
8841,138,9,2.5693133462558317
8842,138,10,2.5348207307823953
8843,138,11,2.500467092125067
8844,138,12,2.4666077479438413
8845,138,13,2.433571530890191
8846,138,14,2.401654322999762
8847,138,15,2.371113214789734
8848,138,16,2.3421614322387065
8849,138,17,2.3149641600598163
8850,138,18,2.2896353714601227
8851,138,19,2.2662357533018778
8852,138,20,2.244771791721845
8853,138,21,2.2251960573758023
8854,138,22,2.2074087021708237
8855,138,23,2.1912601512873815
8856,138,24,2.17655494616543
8857,138,25,2.1630566666326074
8858,138,26,2.1504938341804265
8859,138,27,1.5811632872783232
8860,138,28,1.5728361880944746
8861,138,29,1.5634579918200764
8862,138,30,1.553019174665378
8863,138,31,1.5415176674036872
8864,138,32,1.5289638015450215
8865,138,33,3.286813310006357
8866,138,34,3.2488575700372495
8867,138,35,3.211232274856296
8868,138,36,3.174043106393957
8869,138,37,3.1373307653490166
8870,138,38,3.101077662629842
8871,138,39,3.0652165911156217
8872,138,40,3.029641005454981
8873,138,41,2.994216488254597
8874,138,42,2.9587929469578147
8875,138,43,2.9232170680021277
8876,138,44,1.3312954370794479
8877,138,45,1.3165773901567974
8878,138,46,1.3032581337407572
8879,138,47,1.291563148488807
8880,138,48,1.2816890863722414
8881,138,49,1.2737963340592706
8882,138,50,1.2680024228422462
8883,138,51,1.26437656780526
8884,138,52,1.2629355851224036
8885,138,53,1.2636413922418395
8886,138,54,1.266400242760443
8887,138,55,1.2710637878972746
8888,138,56,1.277431991788145
8889,138,57,1.285257860712444
8890,138,58,1.294253879311333
8891,138,59,1.304099982374337
8892,138,60,1.3144528313020785
8893,138,61,1.3249561121784512
8894,138,62,1.3352515295399083
8895,138,64,1.3538436353924899
8896,139,0,2.832849588232478
8897,139,1,2.8146437420438715
8898,139,2,2.7934464003765878
8899,139,3,2.76952724807983
8900,139,4,2.743188232990286
8901,139,5,2.714758677203079
8902,139,6,2.6845897199721493
8903,139,7,2.653048190872564
8904,139,8,2.6205100289301635
8905,139,9,2.5873533782051417
8906,139,10,2.5539515023463886
8907,139,11,2.520665669513976
8908,139,12,2.4878381644735
8909,139,13,2.455785586357224
8910,139,14,2.4247925884158352
8911,139,15,2.3951062100025515
8912,139,16,2.3669309410927197
8913,139,17,2.3404246460044886
8914,139,18,2.3156954559085294
8915,139,19,2.29279971955189
8916,139,20,2.271741078816138
8917,139,21,2.25247071080378
8918,139,22,2.2348887516857063
8919,139,23,2.218846890182301
8920,139,24,2.204152090962436
8921,139,25,2.190571381114873
8922,139,26,2.1778376068610696
8923,139,27,1.5782352322217197
8924,139,28,1.5699702788840486
8925,139,29,1.5607876509864207
8926,139,30,1.550677064107599
8927,139,31,1.5396327125748916
8928,139,32,1.5276582051183942
8929,139,33,3.274321169843882
8930,139,34,3.235863229968465
8931,139,35,3.1977008799838726
8932,139,36,3.1599429595637547
8933,139,37,3.122634323596029
8934,139,38,3.0857624652415714
8935,139,39,3.049266080881718
8936,139,40,3.0130452079319365
8937,139,41,2.976972518573917
8938,139,42,2.940905319692601
8939,139,43,2.9046977926770787
8940,139,44,1.340829428550359
8941,139,45,1.3267354136849396
8942,139,46,1.3139096426052534
8943,139,47,1.3025654387683112
8944,139,48,1.2928902248429852
8945,139,49,1.285038276902417
8946,139,50,1.2791242453769147
8947,139,51,1.2752177232583664
8948,139,52,1.2733391106314982
8949,139,53,1.2734569828293052
8950,139,54,1.2754871188091306
8951,139,55,1.2792932885214685
8952,139,56,1.2846898351892297
8953,139,57,1.2914460228408118
8954,139,58,1.2992920535863584
8955,139,59,1.3079265954720234
8956,139,60,1.3170256027154197
8957,139,61,1.3262521579929003
8958,139,62,1.3352670232568833
8959,139,64,1.3513586036655096
8960,140,0,2.841428014774356
8961,140,1,2.823956065948866
8962,140,2,2.803584849943096
8963,140,3,2.7805753564224154
8964,140,4,2.7552191901759366
8965,140,5,2.7278339243610175
8966,140,6,2.698757812054777
8967,140,7,2.668343947222888
8968,140,8,2.636953982974673
8969,140,9,2.6049515296735164
8970,140,10,2.5726953676504887
8971,140,11,2.5405326185186756
8972,140,12,2.5087920250647477
8973,140,13,2.4777774921398406
8974,140,14,2.4477620397088145
8975,140,15,2.418982314165345
8976,140,16,2.3916337951994633
8977,140,17,2.365866823035058
8978,140,18,2.341783554958626
8979,140,19,2.319435941055165
8980,140,20,2.2988247873600414
8981,140,21,2.2798999507153797
8982,140,22,2.2625616840429257
8983,140,23,2.2466631241246118
8984,140,24,2.23201388696861
8985,140,25,2.2183847091063797
8986,140,26,2.2055130473937274
8987,140,27,1.574647048237327
8988,140,28,1.5664239168004477
8989,140,29,1.5574229138051823
8990,140,30,1.5476330441416632
8991,140,31,1.5370447745612714
8992,140,32,1.5256549553356018
8993,140,33,3.2620619214927946
8994,140,34,3.2231570381288246
8995,140,35,3.184506286125184
8996,140,36,3.146221217308755
8997,140,37,3.108350612446401
8998,140,38,3.07088703402734
8999,140,39,3.033775276945609
9000,140,40,2.9969223516748893
9001,140,41,2.9602085881761586
9002,140,42,2.9234994174154827
9003,140,43,2.8866573719204025
9004,140,44,1.3501454005018019
9005,140,45,1.3367372083169922
9006,140,46,1.3244673948101784
9007,140,47,1.3135364846627153
9008,140,48,1.304122042222661
9009,140,49,1.2963716274544326
9010,140,50,1.2903964386438505
9011,140,51,1.2862659198380648
9012,140,52,1.2840035819802946
9013,140,53,1.2835842472943115
9014,140,54,1.284932878048084
9015,140,55,1.2879250951086094
9016,140,56,1.292389430720094
9017,140,57,1.2981112959495635
9018,140,58,1.3048385786428656
9019,140,59,1.312288724964945
9020,140,60,1.3201570990639664
9021,140,61,1.3281263633672442
9022,140,62,1.3358765785345437
9023,140,64,1.3494900377684984
9024,141,0,2.849169980089464
9025,141,1,2.832456579921167
9026,141,2,2.8129411193141096
9027,141,3,2.79087546410516
9028,141,4,2.7665403985720745
9029,141,5,2.740241231189032
9030,141,6,2.7123027860256412
9031,141,7,2.6830638631220274
9032,141,8,2.652871267607593
9033,141,9,2.6220735219463958
9034,141,10,2.5910143880224314
9035,141,11,2.5600263354058788
9036,141,12,2.5294240987083354
9037,141,13,2.4994984701557934
9038,141,14,2.470510473179434
9039,141,15,2.442686058834052
9040,141,16,2.416211459185601
9041,141,17,2.391229320546657
9042,141,18,2.367835724764001
9043,141,19,2.34607818895605
9044,141,20,2.3259547135306295
9045,141,21,2.3074139254402732
9046,141,22,2.2903563389799646
9047,141,23,2.2746367305878383
9048,141,24,2.2600675977044613
9049,141,25,2.2464236454407853
9050,141,26,2.2334472192696926
9051,141,27,1.5704471539336662
9052,141,28,1.5622432414087417
9053,141,29,1.5534072146931293
9054,141,30,1.5439274565108634
9055,141,31,1.5337907598396996
9056,141,32,3.289465586197296
9057,141,33,3.2501402573199627
9058,141,34,3.2108412568263267
9059,141,35,3.1717480936032545
9060,141,36,3.1329746071820064
9061,141,37,3.094573296345716
9062,141,38,3.056541799584113
9063,141,39,3.0188312240098414
9064,141,40,2.9813559612936156
9065,141,41,2.944004584525642
9066,141,42,2.9066513900618673
9067,141,43,1.3727038269384373
9068,141,44,1.359231606608265
9069,141,45,1.3465691024938278
9070,141,46,1.3349162871636346
9071,141,47,1.3244602645099242
9072,141,48,1.3153681219741
9073,141,49,1.307780098971925
9074,141,50,1.3018033620314124
9075,141,51,1.2975066618080884
9076,141,52,1.2949161205202533
9077,141,53,1.2940123613267038
9078,141,54,1.2947291450407352
9079,141,55,1.2969536259948566
9080,141,56,1.3005282798044646
9081,141,57,1.3052544934234054
9082,141,58,1.3108977445879246
9083,141,59,1.3171942359179671
9084,141,60,1.3238587909656412
9085,141,61,1.3305937676283248
9086,141,62,1.3370987006279258
9087,141,64,1.348262817739952
9088,142,0,2.856071402121067
9089,142,1,2.840139082719862
9090,142,2,2.8215065550695897
9091,142,3,2.800416153253107
9092,142,4,2.777137389066868
9093,142,5,2.7519628204786306
9094,142,6,2.7252033336361925
9095,142,7,2.6971829137352583
9096,142,8,2.6682329961579563
9097,142,9,2.638686503822002
9098,142,10,2.6088716891666888
9099,142,11,2.5791059092176445
9100,142,12,2.5496894693430283
9101,142,13,2.520899675330875
9102,142,14,2.4929852340491525
9103,142,15,2.466161140051408
9104,142,16,2.4406041790093216
9105,142,17,2.416449168833986
9106,142,18,2.393786045933673
9107,142,19,2.372657887488332
9108,142,20,2.353059941233739
9109,142,21,2.334939712461243
9110,142,22,2.3181981342487377
9111,142,23,2.3026918219054076
9112,142,24,2.2882363868480122
9113,142,25,2.274610759275042
9114,142,26,2.2615624437296566
9115,142,27,1.5656870926214026
9116,142,28,1.5574777463013456
9117,142,29,1.5487875181361277
9118,142,30,1.5396042946732427
9119,142,31,1.5299112933475292
9120,142,32,3.278272484321092
9121,142,33,3.2386588873000437
9122,142,34,3.1990160664575584
9123,142,35,3.1595237540026337
9124,142,36,3.1202976756052134
9125,142,37,3.081393861557824
9126,142,38,3.042815052679272
9127,142,39,3.0045188999192893
9128,142,40,2.9664276005307912
9129,142,41,2.9284385708522978
9130,142,42,2.890435727515184
9131,142,43,1.3806353699610094
9132,142,44,1.3680766902656831
9133,142,45,1.356217359350803
9134,142,46,1.3452406906630823
9135,142,47,1.3353197696019128
9136,142,48,1.3266106031010698
9137,142,49,1.3192455109546959
9138,142,50,1.3133270439648916
9139,142,51,1.3089227009613387
9140,142,52,1.3060606925161546
9141,142,53,1.3047269645490185
9142,142,54,1.3048636512033625
9143,142,55,1.3063690749596821
9144,142,56,1.3090993548351317
9145,142,57,1.3128716228388386
9146,142,58,1.317468786909806
9147,142,59,1.3226457177316757
9148,142,60,1.3281366794509706
9149,142,61,1.3336637726693932
9150,142,62,1.338946114187366
9151,142,64,1.3476958236308294
9152,143,0,2.8621319347418486
9153,143,1,2.847000955225128
9154,143,2,2.8292759054441716
9155,143,3,2.809189202064097
9156,143,4,2.7869986596597163
9157,143,5,2.7629836316817595
9158,143,6,2.737440593363945
9159,143,7,2.7106782336171995
9160,143,8,2.683012138722828
9161,143,9,2.654759165077833
9162,143,10,2.6262316108925683
9163,143,11,2.5977313071556503
9164,143,12,2.569543755971771
9165,143,13,2.541932449212706
9166,143,14,2.515133502039987
9167,143,15,2.4893507340805554
9168,143,16,2.464751325775006
9169,143,17,2.441462168677427
9170,143,18,2.41956701636986
9171,143,19,2.3991045273640412
9172,143,20,2.380067273194004
9173,143,21,2.3624017642398836
9174,143,22,2.3460095231303466
9175,143,23,2.3307492113823387
9176,143,24,2.3164397898415547
9177,143,25,2.3028646681150775
9178,143,26,1.5683379355070752
9179,143,27,1.5604211716597856
9180,143,28,1.5521799456756946
9181,143,29,1.54361401441973
9182,143,30,1.5347109301573119
9183,143,31,1.5254504764690293
9184,143,32,3.2675654593246852
9185,143,33,3.2277179004656307
9186,143,34,3.187778952895461
9187,143,35,3.1479279852761914
9188,143,36,3.1082822322670056
9189,143,37,3.0689010912141597
9190,143,38,3.029792451095837
9191,143,39,2.9909207552321755
9192,143,40,2.952216445274907
9193,143,41,2.913586393110792
9194,143,42,2.8749249008077817
9195,143,43,1.3882629175937713
9196,143,44,1.3766697459342803
9197,143,45,1.3656682419058892
9198,143,46,1.3554245160901723
9199,143,47,1.3460970668470322
9200,143,48,1.3378302366968324
9201,143,49,1.3307478366134473
9202,143,50,1.3249472175927608
9203,143,51,1.3204940581385922
9204,143,52,1.317418114468228
9205,143,53,1.315710148006609
9206,143,54,1.3153202032511102
9207,143,55,1.3161573598614873
9208,143,56,1.318091027693347
9209,143,57,1.3209537945287886
9210,143,58,1.3245457757150556
9211,143,59,1.3286403551353183
9212,143,60,1.3329911502338414
9213,143,61,1.3373399824338081
9214,143,62,1.3414255902707122
9215,143,64,1.3478017458385616
9216,144,0,2.867354739694528
9217,144,1,2.8530429615854564
9218,144,2,2.8362471530107287
9219,144,3,2.8171894511191002
9220,144,4,2.796115577225771
9221,144,5,2.77329125967272
9222,144,6,2.7489981274124076
9223,144,7,2.723529132872378
9224,144,8,2.6971835780815048
9225,144,9,2.6702618323937672
9226,144,10,2.6430598429596484
9227,144,11,2.6158635499205483
9228,144,12,2.588943326728912
9229,144,13,2.5625485716703595
9230,144,14,2.5369025792941198
9231,144,15,2.512197819831592
9232,144,16,2.4885917506730966
9233,144,17,2.4662032765456505
9234,144,18,2.445109964252423
9235,144,19,2.425346103857917
9236,144,20,2.406901691288356
9237,144,21,2.3897223878124794
9238,144,22,2.3737104902058848
9239,144,23,2.3587269220883376
9240,144,24,2.344594232525073
9241,144,25,2.3311005631138713
9242,144,26,1.5628403793401264
9243,144,27,1.5547061009927472
9244,144,28,1.5464050376364962
9245,144,29,1.5379398100585118
9246,144,30,1.5292978320464583
9247,144,31,1.5204556370467976
9248,144,32,3.2574438552148353
9249,144,33,3.2174141465708574
9250,144,34,3.1772241143634914
9251,144,35,3.1370522054188674
9252,144,36,3.097016811974561
9253,144,37,3.0571805565106906
9254,144,38,3.0175565411332737
9255,144,39,2.9781162657778784
9256,144,40,2.9387988677276393
9257,144,41,2.89952129611526
9258,144,42,2.860189010392274
9259,144,43,1.3955797905547698
9260,144,44,1.3850003951906122
9261,144,45,1.37490809651653
9262,144,46,1.3654513014930783
9263,144,47,1.3567733869560377
9264,144,48,1.349006471630112
9265,144,49,1.3422652830282944
9266,144,50,1.3366413926220853
9267,144,51,1.3321980842281012
9268,144,52,1.328966101092575
9269,144,53,1.3269404873153245
9270,144,54,1.326078700103225
9271,144,55,1.3263001223213908
9272,144,56,1.327487051682085
9273,144,57,1.3294871856973383
9274,144,58,1.3321175624207053
9275,144,59,1.335169858311049
9276,144,60,1.3384168885671748
9277,144,61,1.3416201042245228
9278,144,62,1.3445378362224354
9279,144,64,1.3485869598561275
9280,145,0,2.8717462223701786
9281,145,1,2.8582690151692387
9282,145,2,2.842421313411031
9283,145,3,2.824414637254688
9284,145,4,2.8044822486243777
9285,145,5,2.7828758648951357
9286,145,6,2.7598618723874475
9287,145,7,2.7357170895235914
9288,145,8,2.710724144577017
9289,145,9,2.6851665472172406
9290,145,10,2.6593235460415077
9291,145,11,2.633464875532594
9292,145,12,2.6078455049629414
9293,145,13,2.582700508299032
9294,145,14,2.5582401778268027
9295,145,15,2.5346455047713956
9296,145,16,2.5120641474577172
9297,145,17,2.490607001477293
9298,145,18,2.4703454769126916
9299,145,19,2.451309575042511
9300,145,20,2.4334868413240343
9301,145,21,2.4168222531384123
9302,145,22,2.401219080183199
9303,145,23,2.3865407329867696
9304,145,24,2.3726135913428315
9305,145,25,2.3592307801179198
9306,145,26,1.5569851053534438
9307,145,27,1.5486006331915896
9308,145,28,1.5402105662445407
9309,145,29,1.5318206146388371
9310,145,30,1.523418280991662
9311,145,31,1.5149770724995608
9312,145,32,3.248003242191233
9313,145,33,3.2078406419340433
9314,145,34,3.167441891550284
9315,145,35,3.126983988240338
9316,145,36,3.0865861572594944
9317,145,37,3.0463141271150658
9318,145,38,3.0061862965824395
9319,145,39,2.966181500772163
9320,145,40,2.926248034046313
9321,145,41,2.8863135509196516
9322,145,42,2.8462954433037386
9323,145,43,1.402580338255563
9324,145,44,1.3930588759396754
9325,145,45,1.3839234530547135
9326,145,46,1.3753043200351234
9327,145,47,1.3673292366887662
9328,145,48,1.3601175679899093
9329,145,49,1.3537744027276744
9330,145,50,1.3483849621610324
9331,145,51,1.344009559649056
9332,145,52,1.3406793551204537
9333,145,53,1.3383931207933557
9334,145,54,1.3371151977441358
9335,145,55,1.3367747781213366
9336,145,56,1.3372665967037765
9337,145,57,1.3384530600701399
9338,145,58,1.3401677840282864
9339,145,59,1.3422204523992591
9340,145,60,1.3444028550345082
9341,145,61,1.346495912266174
9342,145,62,1.3482774488938367
9343,145,64,1.3500514659094398
9344,146,0,2.8753157356109975
9345,146,1,2.8626859130874367
9346,146,2,2.8478022034550463
9347,146,3,2.830865197852002
9348,146,4,2.8120953635197354
9349,146,5,2.791730056760783
9350,146,6,2.7700200650037226
9351,146,7,2.747225718920193
9352,146,8,2.7236126302710892
9353,146,9,2.6994471253499883
9354,146,10,2.6749914570635385
9355,146,11,2.65049889037227
9356,146,12,2.6262087655667536
9357,146,13,2.602341651268846
9358,146,14,2.5790947037759233
9359,146,15,2.556637351124887
9360,146,16,2.5351074188384177
9361,146,17,2.5146078096125764
9362,146,18,2.4952038411909045
9363,146,19,2.4769213354226154
9364,146,20,2.4597455371974037
9365,146,21,2.443620924859821
9366,146,22,2.428451954197003
9367,146,23,2.4141047566128604
9368,146,24,2.400409789170425
9369,146,25,2.387165410381828
