,x,z,IC
8667,135,27,2.0160311988064064
8668,135,28,2.0204860405779614
8669,135,29,2.0213600220968977
8670,135,30,2.018923262219272
8671,135,31,2.0134972493223264
8672,135,32,2.0054417640139026
8673,135,33,1.9951417140004737
8674,135,34,1.9829943800893628
8675,135,35,1.9693975241853292
8676,135,36,1.6272141403717046
8677,135,37,1.6191554288655963
8678,135,38,1.6114230380661934
8679,135,39,1.6039597488691577
8680,135,40,1.5967170184799282
8681,135,41,1.5896561600888242
8682,135,42,1.5827491977785713
8683,135,43,1.5759793875204058
8684,135,44,1.5693414010788898
8685,135,45,1.5628411755047793
8686,135,46,1.556495436605683
8687,135,47,1.5503309103061533
8688,135,48,1.544383241104697
8689,135,49,1.538695641867776
8690,135,50,1.5333173039316355
8691,135,51,1.5283016008701178
8692,135,52,1.5237041232849358
8693,135,53,1.519580585533952
8694,135,54,1.5159846483775947
8695,135,55,1.5129657040342868
8696,135,56,1.5105666720295559
8697,135,57,1.5088218554357358
8698,135,58,1.5077549075651762
8699,135,59,1.5073769588380461
8700,135,60,1.507684952339946
8701,135,61,1.5086602344675202
8702,135,62,1.5102674439969481
8703,135,64,1.5151483950830755
8704,136,0,2.0272632837466125
8705,136,1,2.04338352418311
8706,136,2,2.0557690518034515
8707,136,3,2.0644762481776917
8708,136,4,2.069606316975101
8709,136,5,2.071301312632261
8710,136,6,2.0697396612333563
8711,136,7,2.06513128332968
8712,136,8,2.057712431021207
8713,136,9,2.047740351719818
8714,136,10,2.0354878887395222
8715,136,11,2.021238124390675
8716,136,12,2.0052791648112107
8717,136,13,1.9878991576009495
8718,136,14,1.9693816237128168
8719,136,15,1.9500011742927204
8720,136,16,1.930019671551372
8721,136,17,1.9096828806007502
8722,136,18,1.889217646791984
8723,136,19,1.8688296207327142
8724,136,20,1.8487015411025736
8725,136,21,2.515891296756682
8726,136,22,2.472637192239744
8727,136,23,2.430650030106224
8728,136,24,2.3897779989798686
8729,136,25,2.3498438873637264
8730,136,26,2.3106589712093255
8731,136,27,2.018510485022835
8732,136,28,2.0227131103953133
8733,136,29,2.023349905673581
8734,136,30,2.0207060159161543
8735,136,31,2.015116877845155
8736,136,32,2.006954793445206
8737,136,33,1.9966154634034838
8738,136,34,1.9845049854605878
8739,136,35,1.9710277727497074
8740,136,36,1.6227928022674334
8741,136,37,1.614268907129017
8742,136,38,1.6060998903252528
8743,136,39,1.598236186237366
8744,136,40,1.5906361315020454
8745,136,41,1.5832670926810244
8746,136,42,1.5761062865428386
8747,136,43,1.569141283030328
8748,136,44,1.56237018661608
8749,136,45,1.5558014973207293
8750,136,46,1.5494536581473182
8751,136,47,1.5433543010329065
8752,136,48,1.5375392086009128
8753,136,49,1.5320510139775667
8754,136,50,1.5269376656735534
8755,136,51,1.5222506889830396
8756,136,52,1.5180432794669643
8757,136,53,1.5143682678098185
8758,136,54,1.51127599860726
8759,136,55,1.5088121683885432
8760,136,56,1.5070156703315611
8761,136,57,1.5059164946156252
8762,136,58,1.5055337341043105
8763,136,59,1.5058737449869626
8764,136,60,1.5069285110679866
8765,136,61,1.5086742585223856
8766,136,62,1.511070365091587
8767,136,64,1.517562756816399
8768,137,0,2.0097011690882485
8769,137,1,2.0263537798515596
8770,137,2,2.0393857276543055
8771,137,3,2.0488416253114705
8772,137,4,2.05480959139891
8773,137,5,2.057417519727337
8774,137,6,2.0568288559533556
8775,137,7,2.053237985972652
8776,137,8,2.0468653432312527
8777,137,9,2.0379523421930377
8778,137,10,2.026756243041602
8779,137,11,2.0135450484445157
8780,137,12,1.9985925270797655
8781,137,13,1.982173450861479
8782,137,14,1.9645591236719464
8783,137,15,1.9460132691926142
8784,137,16,1.9267883344181493
8785,137,17,1.9071222539245345
8786,137,18,1.88723570822645
8787,137,19,1.8673298978680213
8788,137,20,1.8475848434916475
8789,137,21,2.5159257972317493
8790,137,22,2.473519337942535
8791,137,23,2.4323393219493648
8792,137,24,2.392217267556761
8793,137,25,2.352961601706334
8794,137,26,2.31437196589119
8795,137,27,2.020612842072926
8796,137,28,2.024612512040708
8797,137,29,2.025066503554494
8798,137,30,2.0222744577841905
8799,137,31,2.016585157126661
8800,137,32,2.008382759573748
8801,137,33,1.9980730418559167
8802,137,34,1.9860701622928547
8803,137,35,1.9727844023922423
8804,137,36,1.617643716668278
8805,137,37,1.6086550597556535
8806,137,38,1.6000527356197123
8807,137,39,1.5917948660401873
8808,137,40,1.5838466693970148
8809,137,41,1.5761815356763826
8810,137,42,1.5687818119744779
8811,137,43,1.5616392878042502
8812,137,44,1.554755374795081
8813,137,45,1.5481409806524944
8814,137,46,1.5418160824819753
8815,137,47,1.535809009745734
8816,137,48,1.530155452180788
8817,137,49,1.5248972129249827
8818,137,50,1.5200807318336402
8819,137,51,1.5157554084764837
8820,137,52,1.5119717585283072
8821,137,53,1.5087794411462119
8822,137,54,1.5062251983926085
8823,137,55,1.5043507507417537
8824,137,56,1.5031906951187324
8825,137,57,1.5027704536810382
8826,137,58,1.5031043225816285
8827,137,59,1.5041936701686913
8828,137,60,1.5060253334078741
8829,137,61,1.5085702596936663
8830,137,62,1.5117824385980194
8831,137,64,1.5199356659716052
8832,138,0,1.992082022354602
8833,138,1,2.009254745369289
8834,138,2,2.0229200183518516
8835,138,3,2.033110673697774
8836,138,4,2.0399017340752654
8837,138,5,2.043406923694305
8838,138,6,2.0437747017912993
8839,138,7,2.041183917857214
8840,138,8,2.035839190519241
8841,138,9,2.0279661120914763
8842,138,10,2.0178063787627085
8843,138,11,2.0056129423573053
8844,138,12,1.9916452737932786
8845,138,13,1.9761648210046976
8846,138,14,1.9594307354502607
8847,138,15,1.94169593166652
8848,138,16,1.9232035339196036
8849,138,17,1.904183753138371
8850,138,18,1.8848512262416512
8851,138,19,1.8654028389543424
8852,138,20,1.8460160424738827
8853,138,21,2.517104063963043
8854,138,22,2.4755842964308377
8855,138,23,2.435243841337287
8856,138,24,2.395897271816885
8857,138,25,2.3573385092046193
8858,138,26,2.319355544790396
8859,138,27,2.022315500922296
8860,138,28,2.026161573306653
8861,138,29,2.02648717303592
8862,138,30,2.0236058821853073
8863,138,31,2.0178792041983296
8864,138,32,2.0097024693972245
8865,138,33,1.999490799369513
8866,138,34,1.9876656467828016
8867,138,35,1.974642373373135
8868,138,36,1.6117972801411842
8869,138,37,1.6023465715620275
8870,138,38,1.5933164102951243
8871,138,39,1.5846726038732666
8872,138,40,1.5763872214913643
8873,138,41,1.5684396159732183
8874,138,42,1.560817174588402
8875,138,43,1.5535157872722525
8876,138,44,1.5465400257343525
8877,138,45,1.5399030319139366
8878,138,46,1.53362611922719
8879,138,47,1.5277380950236743
8880,138,48,1.5222743175965794
8881,138,49,1.5172755059388352
8882,138,50,1.512786325162705
8883,138,51,1.5088537750548228
8884,138,52,1.5055254135638876
8885,138,53,1.5028474510477519
8886,138,54,1.5008627547654823
8887,138,55,1.4996088063059643
8888,138,56,1.4991156573099378
8889,138,57,1.499403930875928
8890,138,58,1.5004829173508
8891,138,59,1.5023488137039394
8892,138,60,1.5049831552880724
8893,138,61,1.5083514874276684
8894,138,62,1.5124023218901337
8895,138,64,1.522256438396457
8896,139,0,1.9744716140692182
8897,139,1,1.9921499018552533
8898,139,2,2.006432735752157
8899,139,3,2.017341204955668
8900,139,4,2.024937278070361
8901,139,5,2.029320556276402
8902,139,6,2.0306245639127134
8903,139,7,2.0290126708685645
8904,139,8,2.0246737434457094
8905,139,9,2.0178176204588385
8906,139,10,2.0086705094053308
8907,139,11,1.9974703937196472
8908,139,12,1.9844625366314044
8909,139,13,1.9698951601951495
8910,139,14,1.9540153698998552
8911,139,15,1.9370653861553506
8912,139,16,1.9192791341541615
8913,139,17,1.9008792333812936
8914,139,18,1.882074417642744
8915,139,19,1.8630574061427299
8916,139,20,1.8440032360764487
8917,139,21,1.825068057612126
8918,139,22,2.478836284987423
8919,139,23,2.439364759492882
8920,139,24,2.4008160340826916
8921,139,25,2.3629694316109475
8922,139,26,2.3256013257801746
8923,139,27,2.0235993325715222
8924,139,28,2.0273408149007195
8925,139,29,2.0275919928319235
8926,139,30,2.0246798122147163
8927,139,31,2.018977854347617
8928,139,32,2.0108919234596585
8929,139,33,2.00084574424623
8930,139,34,1.9892672913833713
8931,139,35,1.9765762172048855
8932,139,36,1.605286546619936
8933,139,37,1.5953787749799337
8934,139,38,1.585928374018253
8935,139,39,1.5769087998341982
8936,139,40,1.5682989084200214
8937,139,41,1.5600839244942168
8938,139,42,1.5522561579635399
8939,139,43,1.5448154558320124
8940,139,44,1.5377693819477107
8941,139,45,1.531133121638667
8942,139,46,1.5249291130164928
8943,139,47,1.519186411496895
8944,139,48,1.513939798872171
8945,139,49,1.5092286530378216
8946,139,50,1.5050955991812094
8947,139,51,1.5015849678331312
8948,139,52,1.4987410896016178
8949,139,53,1.4966064605795986
8950,139,54,1.4952198162630788
8951,139,55,1.4946141552448389
8952,139,56,1.4948147568645258
8953,139,57,1.4958372392999446
8954,139,58,1.4976857061758941
8955,139,59,1.5003510305486336
8956,139,60,1.5038093250050855
8957,139,61,1.5080206455161826
8958,139,62,1.5129279745382225
8959,139,64,1.5245134074094084
8960,140,0,1.9569351067493272
8961,140,1,1.9751021320342117
8962,140,2,1.9899841151804738
8963,140,3,2.001590488210069
8964,140,4,2.0099702599797844
8965,140,5,2.015209010465459
8966,140,6,2.017425437754597
8967,140,7,2.0167675470017206
8968,140,8,2.013408572755331
8969,140,9,2.007542726167805
8970,140,10,1.9993808567705633
8971,140,11,1.989146114895064
8972,140,12,1.9770696956375566
8973,140,13,1.9633867387188195
8974,140,14,1.9483324509144457
8975,140,15,1.9321385091723895
8976,140,16,1.91502979334188
8977,140,17,1.8972214878572073
8978,140,18,1.8789165819879772
8979,140,19,1.8603037886052625
8980,140,20,1.841555892022264
8981,140,21,1.8228285265262658
8982,140,22,2.4832739407853457
8983,140,23,2.44469763257729
8984,140,24,2.406965961288395
8985,140,25,2.369843610386317
8986,140,26,2.3330954173249188
8987,140,27,2.0244490793627365
8988,140,28,2.0281341914003628
8989,140,29,2.028364013300926
8990,140,30,2.0254782588641236
8991,140,31,2.0198619289156725
8992,140,32,2.0119305920050587
8993,140,33,2.0021158273225494
8994,140,34,1.9908513568759116
8995,140,35,1.9785603362805613
8996,140,36,1.5981471599696835
8997,140,37,1.5877895649729061
8998,140,38,1.5779286077264192
8999,140,39,1.5685453204429751
9000,140,40,1.5596252492016898
9001,140,41,1.5511593698316928
9002,140,42,1.5431447705870451
9003,140,43,1.5355850887156826
9004,140,44,1.528490692230665
9005,140,45,1.5218786025321593
9006,140,46,1.515772157987949
9007,140,47,1.510200423139983
9008,140,48,1.50519735283938
9009,140,49,1.5008007252893905
9010,140,50,1.4970508626523187
9011,140,51,1.4939891624986548
9012,140,52,1.4916564678796562
9013,140,53,1.4900913081118623
9014,140,54,1.4893280463863625
9015,140,55,1.4893949739607815
9016,140,56,1.4903123938543328
9017,140,57,1.4920907395380834
9018,140,58,1.494728775984873
9019,140,59,1.498211931509846
9020,140,60,1.5025108089939887
9021,140,61,1.5075799242511592
9022,140,62,1.5133567174012252
9023,140,64,1.526694037273256
9024,141,0,1.9395367660060538
9025,141,1,1.9581734488123603
9026,141,2,1.9736335633813904
9027,141,3,1.9859150190471397
9028,141,4,1.9950540112331006
9029,141,5,2.001122255198462
9030,141,6,2.004223787845456
9031,141,7,2.0044914217195196
9032,141,8,2.0020829373689946
9033,141,9,1.9971771003269103
9034,141,10,1.9899695872522647
9035,141,11,1.980668902377045
9036,141,12,1.9694923605327463
9037,141,13,1.9566622068847634
9038,141,14,1.942401936308891
9039,141,15,1.926932867334996
9040,141,16,1.910471016994312
9041,141,17,1.8932243139702787
9042,141,18,1.8753901783897082
9043,141,19,1.8571534876072229
9044,141,20,1.8386849386176156
9045,141,21,1.820139809441108
9046,141,22,2.488890419120465
9047,141,23,2.4512325144278444
9048,141,24,2.4143339727922477
9049,141,25,2.3779448499364753
9050,141,26,2.3418185772716944
9051,141,27,2.024853543243185
9052,141,28,2.028529293121224
9053,141,29,2.0287894717353936
9054,141,30,2.0259859495674837
9055,141,31,2.020514476942473
9056,141,32,2.012799669563609
9057,141,33,2.00328020932582
9058,141,34,1.9923947923019296
9059,141,35,1.9805692961509482
9060,141,36,1.5904172730694812
9061,141,37,1.5796193007840313
9062,141,38,1.5693594987928337
9063,141,39,1.5596263682325022
9064,141,40,1.5504120165053683
9065,141,41,1.5417130206691034
9066,141,42,1.533531077120418
9067,141,43,1.5258734239809466
9068,141,44,1.51875302642544
9069,141,45,1.512188519204585
9070,141,46,1.5062039047979312
9071,141,47,1.5008280099722129
9072,141,48,1.4960937079947196
9073,141,49,1.492036918328719
9074,141,50,1.4886954002752646
9075,141,51,1.4861073616677012
9076,141,52,1.484309908303571
9077,141,53,1.4833373642323786
9078,141,54,1.4832194972140333
9079,141,55,1.4839796875186095
9080,141,56,1.4856330816423857
9081,141,57,1.4881847753520032
9082,141,58,1.4916280726206455
9083,141,59,1.4959428683725735
9084,141,60,1.5010942033974632
9085,141,61,1.5070310392372803
9086,141,62,1.5136852992058558
9087,141,64,1.5287850457160985
9088,142,0,1.922339670456392
9089,142,1,1.9414247227045263
9090,142,2,1.9574394052782327
9091,142,3,1.970370287156181
9092,142,4,1.9802409478841752
9093,142,5,1.9871094482643206
9094,142,6,1.9910653844893227
9095,142,7,1.9922266047623447
9096,142,8,1.9907356693546725
9097,142,9,1.9867561351384164
9098,142,10,1.9804687440060489
9099,142,11,1.9720675914032082
9100,142,12,1.9617563466344188
9101,142,13,1.9497445908525919
9102,142,14,1.9362443319261367
9103,142,15,1.9214667479136804
9104,142,16,1.905619202887893
9105,142,17,1.8889025705539584
9106,142,18,1.8715088927108132
9107,142,19,1.8536193912954715
9108,142,20,1.8354028447031787
9109,142,21,1.817014331437668
9110,142,22,2.4956735236039105
9111,142,23,2.45895410116213
9112,142,24,2.4229016597609396
9113,142,25,2.3872516919230975
9114,142,26,2.3517464020157597
9115,142,27,2.024805728731828
9116,142,28,2.028517506456876
9117,142,29,2.0288579700932665
9118,142,30,2.026190523337791
9119,142,31,2.020920987707321
9120,142,32,2.013482304867722
9121,142,33,2.0043195080997043
9122,142,34,1.9938754993819787
9123,142,35,1.9825781069596131
9124,142,36,1.5821374532871517
9125,142,37,1.570910694514893
9126,142,38,1.5602657135288789
9127,142,39,1.5501983392452636
9128,142,40,1.5407070804514935
9129,142,41,1.531793937420363
9130,142,42,1.5234650196163382
9131,142,43,1.5157309552301659
9132,142,44,1.5086070817303758
9133,142,45,1.5021134102974676
9134,142,46,1.4962743609054547
9135,142,47,1.4911182689264626
9136,142,48,1.4866766684383534
9137,142,49,1.4829833618830275
9138,142,50,1.4800732903111133
9139,142,51,1.4779812231004958
9140,142,52,1.4767402906803249
9141,142,53,1.4763803883436226
9142,142,54,1.476926483592026
9143,142,55,1.478396863516191
9144,142,56,1.4808013623565563
9145,142,57,1.4841396124878559
9146,142,58,1.488399364501303
9147,142,59,1.4935549236975934
9148,142,60,1.4995657510356841
9149,142,61,1.5063752763022609
9150,142,62,1.513909969887177
9151,142,64,1.5307725344433771
9152,143,0,1.90540542182382
9153,143,1,1.9249154093601246
9154,143,2,1.9414586306485724
9155,143,3,1.955010543615368
9156,143,4,1.9655823596877082
9157,143,5,1.9732187480589916
9158,143,6,1.9779951387859054
9159,143,7,1.980014698714128
9160,143,8,1.979405056014288
9161,143,9,1.9763148491794698
9162,143,10,1.9709101748046274
9163,143,11,1.9633710054833047
9164,143,12,1.9538876448899685
9165,143,13,1.9426572817579766
9166,143,14,1.929880698217074
9167,143,15,1.9157591810297014
9168,143,16,1.9004916768711573
9169,143,17,1.88427222513761
9170,143,18,1.8672876940294503
9171,143,19,1.8497158380210643
9172,143,20,1.8317236874478782
9173,143,21,1.8134662739512564
9174,143,22,2.503605866895177
9175,143,23,2.467841906142909
9176,143,24,2.432645474533639
9177,143,25,2.397737618970388
9178,143,26,2.362849544274426
9179,143,27,2.0243029388530127
9180,143,28,2.0280941307301203
9181,143,29,2.028562612994216
9182,143,30,2.0260826901084386
9183,143,31,2.0210695715766995
9184,143,32,2.0139638033170826
9185,143,33,2.0052160227341482
9186,143,34,1.9952725782832903
9187,143,35,1.9845624907340607
9188,143,36,1.5733505743074407
9189,143,37,1.5617086866178949
9190,143,38,1.5506940572222307
9191,143,39,1.5403096687452993
9192,143,40,1.530560241359079
9193,143,41,1.5214529935909233
9194,143,42,1.5129982292717277
9195,143,43,1.5052097357123022
9196,143,44,1.498104981264052
9197,143,45,1.491705103755673
9198,143,46,1.4860346849044297
9199,143,47,1.4811213096740583
9200,143,48,1.4769949136760605
9201,143,49,1.4736869260590273
9202,143,50,1.4712292198591497
9203,143,51,1.4696528864361922
9204,143,52,1.4689868553192809
9205,143,53,1.4692563854466099
9206,143,54,1.4704814582993975
9207,143,55,1.4726751076873539
9208,143,56,1.4758417248154914
9209,143,57,1.4799753806188556
9210,143,58,1.485058210059078
9211,143,59,1.4910589050032441
9212,143,60,1.4979313633269478
9213,143,61,1.505613541887368
9214,143,62,1.5140265599032154
9215,143,64,1.5326421265139873
9216,144,0,1.8887938566541007
9217,144,1,1.908703278485
9218,144,2,1.9257466418731268
9219,144,3,1.9398885688302294
9220,144,4,1.9511281993156209
9221,144,5,1.9594971248822652
9222,144,6,1.9650569365167452
9223,144,7,1.96789645568973
9224,144,8,1.9681287192876977
9225,144,9,1.9658877891460849
9226,144,10,1.9613254554618753
9227,144,11,1.9546079005724968
9228,144,12,1.9459123856133682
9229,144,13,1.9354240175909982
9230,144,14,1.9233326486254998
9231,144,15,1.9098299527229903
9232,144,16,1.8951067186305697
9233,144,17,1.879350390292908
9234,144,18,1.8627428793468046
9235,144,19,1.8454586671188338
9236,144,20,1.827663206872574
9237,144,21,1.809511630705488
9238,144,22,2.5126650603711167
9239,144,23,2.4778704636152096
9240,144,24,2.4435369481931364
9241,144,25,2.4093712859118543
9242,144,26,2.3750939575337298
9243,144,27,2.0233468228403573
9244,144,28,2.027258450102049
9245,144,29,2.027900104274896
9246,144,30,2.025656352326855
9247,144,31,2.0209511069671398
9248,144,32,2.014231799567384
9249,144,33,2.0059539319496635
9250,144,34,1.9965665518697313
9251,144,35,1.9864991314600138
9252,144,36,1.5641016943647597
9253,144,37,1.5520603084695341
9254,144,38,1.5406933219896852
9255,144,39,1.5300106655289523
9256,144,40,1.5200230519186078
9257,144,41,1.5107426874268475
9258,144,42,1.5021838293585084
9259,144,43,1.4943631745118482
9260,144,44,1.4873000656375046
9261,144,45,1.481016506032682
9262,144,46,1.4755369757110304
9263,144,47,1.4708880462160925
9264,144,48,1.4670977950818302
9265,144,49,1.4641950251617102
9266,144,50,1.4622082985061764
9267,144,51,1.4611647991082533
9268,144,52,1.4610890435825132
9269,144,53,1.4620014636009453
9270,144,54,1.4639168885723082
9271,144,55,1.466842961497915
9272,144,56,1.4707785250346348
9273,144,57,1.4757120184065393
9274,144,58,1.4816199287887115
9275,144,59,1.4884653430008064
9276,144,60,1.4961966466616965
9277,144,61,1.504746418249586
9278,144,62,1.51403056468147
9279,144,64,1.5343791093920665
9280,145,0,1.8725627611154816
9281,145,1,1.8928441454997806
9282,145,2,1.9103570039605993
9283,145,3,1.9250554421811996
9284,145,4,1.9369268726170987
9285,145,5,1.9459901725229152
9286,145,6,1.9522934714842113
9287,145,7,1.9559116325698649
9288,145,8,1.9569434927401328
9289,145,9,1.95550892816938
9290,145,10,1.9517458087827397
9291,145,11,1.9458069037010293
9292,145,12,1.9378567955979094
9293,145,13,1.9280688573717273
9294,145,14,1.9166223392048218
9295,145,15,1.9036996082113475
9296,145,16,1.8894835766434457
9297,145,17,1.874155348209995
9298,145,18,1.8578921056242201
9299,145,19,1.8408652561820822
9300,145,20,1.823238846109032
9301,145,21,1.8051682487036862
9302,145,22,2.5228239309546137
9303,145,23,2.4890095591579158
9304,145,24,2.455542934406309
9305,145,25,2.4221167765618645
9306,145,26,2.388441165078476
9307,145,27,2.0219433749680533
9308,145,28,2.0260137596092798
9309,145,29,2.026870800889483
9310,145,30,2.0249086873062647
9311,145,31,2.0205593516530693
9312,145,32,2.0142763982024876
9313,145,33,2.0065194644319244
9314,145,34,1.9977395658740034
9315,145,35,1.9883659051312346
9316,145,36,1.5544379210251913
9317,145,37,1.5420145322797463
9318,145,38,1.5303141228049677
9319,145,39,1.5193533352928983
9320,145,40,1.509148629338899
9321,145,41,1.4997169444798357
9322,145,42,1.491076230028409
9323,145,43,1.483245825576955
9324,145,44,1.4762466783289718
9325,145,45,1.470101386051308
9326,145,46,1.4648340574408574
9327,145,47,1.4604699850726182
9328,145,48,1.457035129833091
9329,145,49,1.454555419820809
9330,145,50,1.4530558710732084
9331,145,51,1.4525595420967907
9332,145,52,1.4530863389576465
9333,145,53,1.4546516925359738
9334,145,54,1.4572651343487182
9335,145,55,1.460928801972101
9336,145,56,1.4656359094123645
9337,145,57,1.471369221632951
9338,145,58,1.4780995757006314
9339,145,59,1.4857844935145978
9340,145,60,1.4943669326909819
9341,145,61,1.5037742227624604
9342,145,62,1.5139172333082616
9343,145,64,1.5359685824346176
9344,146,0,1.856767590387291
9345,146,1,1.877391607312288
9346,146,2,1.895341198090421
9347,146,3,1.9105603144792778
9348,146,4,1.923025030872566
9349,146,5,1.932741920929724
9350,146,6,1.939746078945801
9351,146,7,1.9440988452704442
9352,146,8,1.9458852964657336
9353,146,9,1.94521156088546
9354,146,10,1.9422020190739007
9355,146,11,1.9369964459550773
9356,146,12,1.9297471483677249
9357,146,13,1.920616147262945
9358,146,14,1.909772448994337
9359,146,15,1.8973894447685593
9360,146,16,1.8836424716582523
9361,146,17,1.8687065627701573
9362,146,18,1.8527544083571814
9363,146,19,1.8359545439954303
9364,146,20,1.818469776527966
9365,146,21,1.8004558533973651
9366,146,22,2.5340507631701277
9367,146,23,2.5012244849387173
9368,146,24,2.468625877446915
9369,146,25,2.4359338838528206
9370,146,26,2.4028485513791944
9371,146,27,2.0201028844293614
9372,146,28,2.02436734493578
9373,146,29,2.0254787234491154
9374,146,30,2.0238401893179807
9375,146,31,2.019891017093605
9376,146,32,2.014090280859347
9377,146,33,2.0069010391865194
9378,146,34,1.998775562768653
9379,146,35,1.9901420872656814
9380,146,36,1.5444082627581803
9381,146,37,1.531622108681603
9382,146,38,1.5196087221441235
9383,146,39,1.5083911935932073
9384,146,40,1.4979914580842044
9385,146,41,1.4884309117768826
9386,146,42,1.479730915741577
9387,146,43,1.4719131703850767
9388,146,44,1.4649999456945182
9389,146,45,1.4590141547738906
9390,146,46,1.4539792608355373
9391,146,47,1.4499190109194617
9392,146,48,1.446856993142562
9393,146,49,1.4448160182072236
9394,146,50,1.4438173301842434
9395,146,51,1.4438796561693843
9396,146,52,1.4450181092163954
9397,146,53,1.4472429638734041
9398,146,54,1.4505583285777055
9399,146,55,1.4549607439641299
9400,146,56,1.46043774067045
9401,146,57,1.4669663943272135
9402,146,58,1.474511918942966
9403,146,59,1.4830263426842294
9404,146,60,1.492447311954825
9405,146,61,1.5026970705653766
9406,146,62,1.513681660533122
9407,146,64,1.5373956075340067
9408,147,0,1.8414611941674799
9409,147,1,1.8623967836108681
9410,147,2,1.8807483799483806
9411,147,3,1.8964501843660688
9412,147,4,1.9094673660340733
9413,147,5,1.9197946508134802
9414,147,6,1.9274545698396546
9415,147,7,1.9324954225929425
9416,147,8,1.9349890103060743
9417,147,9,1.9350281955133883
9418,147,10,1.9327243423300042
9419,147,11,1.9282046897904812
9420,147,12,1.9216097074244973
9421,147,13,1.913090478360408
9422,147,14,1.902806150789932
9423,147,15,1.8909214937622862
9424,147,16,1.877604588161641
9425,147,17,1.8630246785060363
9426,147,18,1.8473502060227927
9427,147,19,1.83074703842231
9428,147,20,1.8133769070069186
9429,147,21,1.7953960572913814
9430,147,22,2.5463095643525926
9431,147,23,2.51447631762404
9432,147,24,2.4827441021812415
9433,147,25,2.4507784110523145
9434,147,26,2.4182696734900953
9435,147,27,2.0178398367466004
9436,147,28,2.0223304160673736
9437,147,29,2.0237315232103765
9438,147,30,2.02245467089593
9439,147,31,2.018945804912304
9440,147,32,2.0136687786041874
9441,147,33,2.0070893743802327
9442,147,34,1.9996604274750291
9443,147,35,1.9918085357061466
9444,147,36,1.534063467635689
9445,147,37,1.5209353924357376
9446,147,38,1.508630843773649
9447,147,39,1.497179069004078
9448,147,40,1.4866071838848935
9449,147,41,1.4769407443425604
9450,147,42,1.4682042261203048
9451,147,43,1.4604213950883638
9452,147,44,1.4536155524843435
9453,147,45,1.4478096412652028
9454,147,46,1.4430262021206892
9455,147,47,1.43928717053807
9456,147,48,1.4366135096201897
9457,147,49,1.435024677125364
9458,147,50,1.4345379293801481
9459,147,51,1.4351674692553502
9460,147,52,1.4369234502110677
9461,147,53,1.439810853406941
9462,147,54,1.4438282599190693
9463,147,55,1.4489665450686144
9464,147,56,1.4552075265994255
9465,147,57,1.4625226027843423
9466,147,58,1.4708714203292157
9467,147,59,1.480200615018071
9468,147,60,1.4904426702466258
9469,147,61,1.5015149397811658
9470,147,62,1.5133188811302456
9471,147,64,1.5386453616040663
9472,148,0,1.8266935498472239
9473,148,1,1.8479080651069517
9474,148,2,1.8666251441560884
9475,148,3,1.882769679825808
9476,148,4,1.8962964099817057
9477,148,5,1.9071887110687171
9478,148,6,1.9154570665478126
9479,148,7,1.9211372602603785
9480,148,8,1.9242883458481361
9481,148,9,1.9249904432690266
9482,148,10,1.92334241229161
9483,148,11,1.9194594507501828
9484,148,12,1.9134706624427382
9485,148,13,1.905516636005533
9486,148,14,1.8957470720557954
9487,148,15,1.8843184915111801
9488,148,16,1.87139205341658
9489,148,17,1.8571315059713973
9490,148,18,1.841701289873572
9491,148,19,1.825264808684302
9492,148,20,1.8079828767533288
9493,148,21,1.7900123513929442
9494,148,22,2.559560350812119
9495,148,23,2.5287222166755927
9496,148,24,2.4978521236823905
9497,148,25,2.466602491666098
9498,148,26,2.434654590011157
9499,148,27,2.0151727677568374
9500,148,28,2.019917995517878
9501,148,29,2.0216404058425095
9502,148,30,2.020759223321199
9503,148,31,2.0177264051345842
9504,148,32,2.0130099088017976
9505,148,33,2.0070775635496636
9506,148,34,2.0003821034332345
9507,148,35,1.9933478468755337
9508,148,36,1.5234558495948456
9509,148,37,1.510008156774178
9510,148,38,1.4974354762887125
9511,148,39,1.4857728971588284
9512,148,40,1.4750523997707523
9513,148,41,1.4653033848793395
9514,148,42,1.4565531310784845
9515,148,43,1.4488271630223937
9516,148,44,1.44214951376828
9517,148,45,1.4365428661576811
9518,148,46,1.4320285601966223
9519,148,47,1.428626455956749
9520,148,48,1.4263546446055237
9521,148,49,1.4252290037687705
9522,148,50,1.4252625974971322
9523,148,51,1.4264649255904593
9524,148,52,1.4288410318495213
9525,148,53,1.4323904858695076
9526,148,54,1.4371062581412966
9527,148,55,1.4429735133437307
9528,148,56,1.4499683516382664
9529,148,57,1.4580565323519137
9530,148,58,1.4671922184855921
9531,148,59,1.4773167838440378
9532,148,60,1.4883577270870807
9533,148,61,1.5002277384997726
9534,148,62,1.512823965637632
9535,148,64,1.5397032895791778
9536,149,0,1.8125115049089535
9537,149,1,1.8339708701680677
9538,149,2,1.8530152961136759
9539,149,3,1.8695608460015833
9540,149,4,1.8835523388572903
9541,149,5,1.8949623399430329
9542,149,6,1.9037898409908114
9543,149,7,1.910058675798838
9544,149,8,1.9138157177301982
9545,149,9,1.915128905515379
9546,149,10,1.9140851426526029
9547,149,11,1.9107881137466727
9548,149,12,1.905356058466006
9549,149,13,1.8979195405728388
9550,149,14,1.888619245839201
9551,149,15,1.8776038387437133
9552,149,16,1.8650279037859268
9553,149,17,1.8510499931787074
9554,149,18,1.835830798692286
9555,149,19,1.8195314616163083
