,x,z,IC
3063,47,55,0.9072758259475641
3064,47,56,0.9144594594510767
3065,47,57,0.9236076846193619
3066,47,58,2.0990668645175043
3067,47,59,2.0698330442299064
3068,47,60,2.040513594536028
3069,47,61,2.0114429193346965
3070,47,62,1.9829762190388194
3071,47,64,1.9293265096643828
3072,48,0,2.9063444964346155
3073,48,1,2.9322535280762336
3074,48,2,2.9571208047740423
3075,48,3,2.979996503869154
3076,48,4,2.9999596683779433
3077,48,5,3.0161447150596024
3078,48,6,3.027767160276199
3079,48,7,3.0341477042686815
3080,48,8,3.0347338666027697
3081,48,9,3.0291184470610624
3082,48,10,3.0170541933458703
3083,48,11,2.998464184853621
3084,48,12,2.9734475850450752
3085,48,13,2.942280567708104
3086,48,14,2.9054123786926134
3087,48,15,2.8634566486165753
3088,48,16,2.8171782180970117
3089,48,17,2.7674758703362445
3090,48,18,2.715361482239891
3091,48,19,2.6619362013962187
3092,48,20,2.6083643299097328
3093,48,21,2.555845645950443
3094,48,22,2.505586919617985
3095,48,23,2.458773381892257
3096,48,24,2.41654088541355
3097,48,25,2.3799494556347653
3098,48,26,2.3499588730618424
3099,48,27,2.3274068547467546
3100,48,28,2.3129903190200864
3101,48,29,2.307250124796541
3102,48,30,2.3105595787264006
3103,48,31,2.3231169028818868
3104,48,32,2.34494175517654
3105,48,33,2.37587579661904
3106,48,34,2.4155872057623586
3107,48,35,2.4635789529525773
3108,48,36,2.5192005665267394
3109,48,37,2.5816630510048273
3110,48,38,2.650056554398091
3111,48,39,2.7233703286799837
3112,48,40,2.800514484785982
3113,48,41,1.00372170504638
3114,48,42,0.986733038603438
3115,48,43,0.9708191960665483
3116,48,44,0.9561440141189922
3117,48,45,0.9428576730624313
3118,48,46,0.9310944440718357
3119,48,47,0.9209712568696198
3120,48,48,0.9125870664167323
3121,48,49,0.9060229499647404
3122,48,50,0.9013428243006038
3123,48,51,0.8985946395175706
3124,48,52,0.8978118819730807
3125,48,53,0.8990152065039496
3126,48,54,0.90221401709666
3127,48,55,0.9074078260395976
3128,48,56,0.9145872434472473
3129,48,57,0.9237344806606862
3130,48,58,2.1056468480287007
3131,48,59,2.0755162384315455
3132,48,60,2.0452925864983698
3133,48,61,2.0153195879094987
3134,48,62,1.9859620433505454
3135,48,64,1.9306038124603555
3136,49,0,2.9241080209402632
3137,49,1,2.9514290200526414
3138,49,2,2.977543874462647
3139,49,3,3.0015027905804774
3140,49,4,3.0223855619796263
3141,49,5,3.0393277972780997
3142,49,6,3.051546448488378
3143,49,7,3.058363790789472
3144,49,8,3.059229050186947
3145,49,9,3.053736950301619
3146,49,10,3.0416425501262516
3147,49,11,3.022871866625271
3148,49,12,2.99752791441681
3149,49,13,2.9658919438889506
3150,49,14,2.9284198131703136
3151,49,15,2.8857335826506914
3152,49,16,2.838608567765867
3153,49,17,2.7879562215558242
3154,49,18,2.7348033387865156
3155,49,19,2.680268174712684
3156,49,20,2.625534151273666
3157,49,21,2.5718218800182324
3158,49,22,2.520360263648252
3159,49,23,2.472357446944549
3160,49,24,2.428972373989185
3161,49,25,2.391287673718628
3162,49,26,2.3602845421865526
3163,49,27,2.336820220155881
3164,49,28,2.3216085817227277
3165,49,29,2.3152042566769557
3166,49,30,2.317990609307819
3167,49,31,2.3301717923480756
3168,49,32,2.351768989507525
3169,49,33,2.3826208561202176
3170,49,34,2.422388067077253
3171,49,35,2.4705617864008924
3172,49,36,2.526475785207902
3173,49,37,2.589321855814222
3174,49,38,2.6581681005173663
3175,49,39,2.731979615124552
3176,49,40,2.809641040374043
3177,49,41,1.0051184550438432
3178,49,42,0.9880720311758621
3179,49,43,0.9721172156153411
3180,49,44,0.9574149286820051
3181,49,45,0.9441121450946233
3182,49,46,0.9323398271548009
3183,49,47,0.9222116733906313
3184,49,48,0.9138236517870122
3185,49,49,0.9072542405377062
3186,49,50,0.9025652592087094
3187,49,51,0.8998031414939133
3188,49,52,0.899000479087228
3189,49,53,0.9001776557400747
3190,49,54,0.9033443918441587
3191,49,55,0.9085010327505054
3192,49,56,0.9156394377356516
3193,49,57,0.9247433596800636
3194,49,58,2.1124262230282245
3195,49,59,2.0814631327714332
3196,49,60,2.05039802721254
3197,49,61,2.0195833708070268
3198,49,62,1.989393038995037
3199,49,64,1.932432510492569
3200,50,0,2.942144208034396
3201,50,1,2.970852934160832
3202,50,2,2.9981913364302732
3203,50,3,3.023210832398929
3204,50,4,3.044993157100935
3205,50,5,3.062676267044866
3206,50,6,3.0754796272556173
3207,50,7,3.0827280444460534
3208,50,8,3.08387324825484
3209,50,9,3.0785124903909913
3210,50,10,3.0664035254367703
3211,50,11,3.0474754529714128
3212,50,12,3.021835033825505
3213,50,13,2.9897682383713526
3214,50,14,2.9517369362293633
3215,50,15,2.9083707890180865
3216,50,16,2.8604545553870233
3217,50,17,2.8089111555444215
3218,50,18,2.754780966413237
3219,50,19,2.699197924733901
3220,50,20,2.643363101030821
3221,50,21,2.588516470407389
3222,50,22,2.5359076455705867
3223,50,23,2.4867663531248785
3224,50,24,2.4422734266424255
3225,50,25,2.4035330606592473
3226,50,26,2.3715470205177747
3227,50,27,2.3471914363063866
3228,50,28,2.3311967278124315
3229,50,29,2.324131114396117
3230,50,30,2.326388062088074
3231,50,31,2.338177913074972
3232,50,32,2.3595238330178776
3233,50,33,2.3902621021207926
3234,50,34,2.430046669078992
3235,50,35,2.4783577852787135
3236,50,36,2.5345144419150096
3237,50,37,2.5976902468028693
3238,50,38,2.6669323020865265
3239,50,39,2.7411825800785996
3240,50,40,2.819301243144863
3241,50,41,1.0074592640887579
3242,50,42,0.9903847722074044
3243,50,43,0.9744151483121537
3244,50,44,0.959708234568078
3245,50,45,0.9464076335226458
3246,50,46,0.9346408269157731
3247,50,47,0.9245181054605865
3248,50,48,0.9161322693850268
3249,50,49,0.909559014391588
3250,50,50,0.9048578791003068
3251,50,51,0.9020736000971183
3252,50,52,0.9012377010342765
3253,50,53,0.9023701338657341
3254,50,54,0.9054807936635625
3255,50,55,0.9105707433175275
3256,50,56,0.917633009896816
3257,50,57,0.9266528490875073
3258,50,58,2.1194318466935735
3259,50,59,2.087704077895192
3260,50,60,2.0558634721220894
3261,50,61,2.0242707093600485
3262,50,62,1.9933081879597028
3263,50,64,1.93485554862806
3264,51,0,2.96044143392599
3265,51,1,2.990507908073531
3266,51,2,3.0190406168902557
3267,51,3,3.045093399315317
3268,51,4,3.067751146056056
3269,51,5,3.086155335915821
3270,51,6,3.0995290375767435
3271,51,7,3.107200553852869
3272,51,8,3.1086249175872465
3273,51,9,3.103402509286092
3274,51,10,3.0912941536166954
3275,51,11,3.0722321614240617
3276,51,12,3.046326911538217
3277,51,13,3.0138687073678194
3278,51,14,2.9753247917769157
3279,51,15,2.9313315545746508
3280,51,16,2.8826821147758173
3281,51,17,2.830309599593117
3282,51,18,2.77526656937851
3283,51,19,2.7187011485675776
3284,51,20,2.661830513984002
3285,51,21,2.6059124613492397
3286,51,22,2.5522158170966134
3287,51,23,2.501990485046723
3288,51,24,2.456437916413506
3289,51,25,2.4166827679710927
3290,51,26,2.383746468661374
3291,51,27,2.3585233516379205
3292,51,28,2.3417599293157494
3293,51,29,2.334037796314383
3294,51,30,2.335760542304775
3295,51,31,2.347144946826889
3296,51,32,2.3682166142338623
3297,51,33,2.3988100920342394
3298,51,34,2.4385734028704973
3299,51,35,2.4869768118034226
3300,51,36,2.5433255488395123
3301,51,37,2.606776113857921
3302,51,38,2.676355709116763
3303,51,39,2.7509842749351554
3304,51,40,2.829498548285965
3305,51,41,1.0107279207827033
3306,51,42,0.9936567965721608
3307,51,43,0.9777003003207682
3308,51,44,0.9630130358116133
3309,51,45,0.9497350679841929
3310,51,46,0.937990226709312
3311,51,47,0.9278852175332619
3312,51,48,0.9195094899956593
3313,51,49,0.9129357700467446
3314,51,50,0.9082211259354267
3315,51,51,0.9054084087350603
3316,51,52,0.9045278909423615
3317,51,53,0.9055989202653716
3318,51,54,0.9086314111168269
3319,51,55,0.9136270131098055
3320,51,56,0.9205798230435864
3321,51,57,0.9294765429199023
3322,51,58,2.1266893029354557
3323,51,59,2.0942678570717823
3324,51,60,2.0617206279814324
3325,51,61,2.0294159300676315
3326,51,62,1.9977441086720735
3327,51,64,1.9379130712147048
3328,52,0,2.9789877817934407
3329,52,1,3.010376464516271
3330,52,2,3.040069192295404
3331,52,3,3.0671234617501186
3332,52,4,3.090628554831722
3333,52,5,3.109730663687654
3334,52,6,3.1236575631529746
3335,52,7,3.1317420236108555
3336,52,8,3.1334431824046045
3337,52,9,3.1283651458140778
3338,52,10,3.1162721735837544
3339,52,11,3.097099900885099
3340,52,12,3.0709621743738817
3341,52,13,3.038153215003119
3342,52,14,2.99914496540061
3343,52,15,2.9545796286490544
3344,52,16,2.905257552970419
3345,52,17,2.852120758093652
3346,52,18,2.796232529363354
3347,52,19,2.738753620877051
3348,52,20,2.6809157057563797
3349,52,21,2.623992787470224
3350,52,22,2.5692713391638646
3351,52,23,2.5180199672686205
3352,52,24,2.471459401144053
3353,52,25,2.4307335927730893
3354,52,26,2.396882670907952
3355,52,27,2.3708184344608134
3356,52,28,2.3533029927420808
3357,52,29,2.344931068137354
3358,52,30,2.3461163730079893
3359,52,31,2.3570823601788824
3360,52,32,2.37785752857328
3361,52,33,2.408275345568322
3362,52,34,2.4479787285705905
3363,52,35,2.496428913076392
3364,52,36,2.552918425803762
3365,52,37,2.6165877818321612
3366,52,38,2.6864454362605095
3367,52,39,2.7613904456029386
3368,52,40,1.0328969558959264
3369,52,41,1.014904846330555
3370,52,42,0.9978699456363982
3371,52,43,0.9819559801601885
3372,52,44,0.9673141586733024
3373,52,45,0.9540808461600533
3374,52,46,0.9423760515235372
3375,52,47,0.9323027187629297
3376,52,48,0.9239467632086081
3377,52,49,0.9173777513708488
3378,52,50,0.9126500872231929
3379,52,51,0.9098045412464831
3380,52,52,0.9088699427311556
3381,52,53,0.909864851509756
3382,52,54,0.9127990326709621
3383,52,55,0.9176745764477662
3384,52,56,0.9244865343113479
3385,52,57,0.933222979707077
3386,52,58,2.134222584578266
3387,52,59,2.1011813490477027
3388,52,60,2.067998998898329
3389,52,61,2.035050876463655
3390,52,62,2.002734676421811
3391,52,64,1.941642027975336
3392,53,0,2.99777109675701
3393,53,1,3.0304410933269175
3394,53,2,3.0612546961185094
3395,53,3,3.089274319541225
3396,53,4,3.113594891645371
3397,53,5,3.1333685237926403
3398,53,6,3.147828809816068
3399,53,7,3.1563139649246557
3400,53,8,3.158288033317687
3401,53,9,3.153359440120003
3402,53,10,3.1412962359922516
3403,53,11,3.1220374787894754
3404,53,12,3.095700312278122
3405,53,13,3.0625824328493008
3406,53,14,3.0231597765832663
3407,53,15,2.9780794058543982
3408,53,16,2.9281477217800327
3409,53,17,2.8743142712064578
3410,53,18,2.8176515499038235
3411,53,19,2.759331322997547
3412,53,20,2.700598085794202
3413,53,21,2.6427403701705128
3414,53,22,2.5870606614645366
3415,53,23,2.5348447270244914
3416,53,24,2.4873311697243956
3417,53,25,2.4456820081139745
3418,53,26,2.410955050419286
3419,53,27,2.3840787739805025
3420,53,28,2.3658303470851285
3421,53,29,2.3568173391604885
3422,53,30,2.357463560903932
3423,53,31,2.3679993613671035
3424,53,32,2.3884565876230663
3425,53,33,2.4186682878257937
3426,53,34,2.4582731135730835
3427,53,35,2.506724255742027
3428,53,36,2.563302632438173
3429,53,37,2.627133941208755
3430,53,38,2.6972090927641195
3431,53,39,2.772407462362758
3432,53,40,1.0378953413613776
3433,53,41,1.0199674036542217
3434,53,42,1.0030026556311427
3435,53,43,0.9871617650528799
3436,53,44,0.9725923948113483
3437,53,45,0.9594270527596505
3438,53,46,0.9477817619281252
3439,53,47,0.9377555312319593
3440,53,48,0.9294305594230998
3441,53,49,0.9228730630488579
3442,53,50,0.91813458484491
3443,53,51,0.9152536141724313
3444,53,52,0.9142573371402227
3445,53,53,0.9151633316673286
3446,53,54,0.9179810320381236
3447,53,55,0.9227128079371151
3448,53,56,0.929354533368136
3449,53,57,0.9378955595521709
3450,53,58,2.1420537808895808
3451,53,59,2.108469198298273
3452,53,60,2.0747255417195296
3453,53,61,2.0412045521552837
3454,53,62,2.0083106566443183
3455,53,64,1.9460757956858141
3456,54,0,3.016779044939295
3457,54,1,3.050684335608899
3458,54,2,3.0825750258210562
3459,54,3,3.1115197293102783
3460,54,4,3.136620292174275
3461,54,5,3.1570359637635512
3462,54,6,3.172007278535898
3463,54,7,3.1808788784207733
3464,54,8,3.183120517213343
3465,54,9,3.1783455278951265
3466,54,10,3.16632609912618
3467,54,11,3.14700479606222
3468,54,12,3.120501869849487
3469,54,13,3.0871180256614634
3470,54,14,3.0473324564511515
3471,54,15,3.0017960938406256
3472,54,16,2.95132017374551
3473,54,17,2.8968603574667995
3474,54,18,2.839496784330778
3475,54,19,2.780410555161839
3476,54,20,2.7208572531037136
3477,54,21,2.6621381963746797
3478,54,22,2.6055701839883607
3479,54,23,2.5524545386065047
3480,54,24,2.504046269621758
3481,54,25,2.461524174191293
3482,54,26,2.4259626649017854
3483,54,27,2.398306061380689
3484,54,28,2.3793460114319926
3485,54,29,2.3697026176478984
3486,54,30,2.369809740838956
3487,54,31,2.379904835267903
3488,54,32,2.400023546020491
3489,54,33,2.429999169474859
3490,54,34,2.469466947338557
3491,54,35,2.517873036645108
3492,54,36,2.5744878758313376
3493,54,37,2.6384235537289507
3494,54,38,2.70865468689494
3495,54,39,2.784042223737152
3496,54,40,1.0437161845020901
3497,54,41,1.0258902174098625
3498,54,42,1.009030260729566
3499,54,43,0.9932937856097308
3500,54,44,0.978824766224947
3501,54,45,0.9657517034925621
3502,54,46,0.9541864759766925
3503,54,47,0.9442239888344155
3504,54,48,0.935942544924185
3505,54,49,0.9294048212373991
3506,54,50,0.9246593008575484
3507,54,51,0.9217419874758899
3508,54,52,0.9206782173368353
3509,54,53,0.9214843829843851
3510,54,54,0.9241693943296969
3511,54,55,0.928735724718844
3512,54,56,0.9351799216037037
3513,54,57,0.9434925013222534
3514,54,58,2.150202773328569
3515,54,59,2.11615349566615
3516,54,60,2.0819243338502007
3517,54,61,2.0479027782023267
3518,54,62,2.014499354296845
3519,54,64,1.9512438189275247
3520,55,0,3.0359991755193634
3521,55,1,3.071088868743349
3522,55,2,3.1040084486479333
3523,55,3,3.1338340287317688
3524,55,4,3.159675659880418
3525,55,5,3.1807009591087634
3526,55,6,3.196158530277876
3527,55,7,3.2054004273825614
3528,55,8,3.207902916251858
3529,55,9,3.203284822538122
3530,55,10,3.1913228116700765
3531,55,11,3.171963028016906
3532,55,12,3.1453286229834623
3533,55,13,3.1117228215125627
3534,55,14,3.071627309298523
3535,55,15,3.0256958642863307
3536,55,16,2.9747433008774573
3537,55,17,2.919729938770104
3538,55,18,2.8617419457423385
3539,55,19,2.801968030452179
3540,55,20,2.7416730734366026
3541,55,21,2.682169378470994
3542,55,22,2.6247862995019333
3543,55,23,2.5708390484311296
3544,55,24,2.521597514829348
3545,55,25,2.47825592971384
3546,55,26,2.441904182125872
3547,55,27,2.413501550431489
3548,55,28,2.393853541751389
3549,55,29,2.383592445019204
3550,55,30,2.3831620986966255
3551,55,31,2.3928072563738803
3552,55,32,2.4125678058977553
3553,55,33,2.4422779640367906
3554,55,34,2.4815704328501127
3555,55,35,2.5298853696982118
3556,55,36,2.5864838939420545
3557,55,37,2.650465733346117
3558,55,38,2.7207905052783765
3559,55,39,2.7963020348793846
3560,55,40,1.0503314598348847
3561,55,41,1.0326455010303115
3562,55,42,1.015925307164765
3563,55,43,1.0003250254207205
3564,55,44,0.9859848087899915
3565,55,45,0.9730290111124311
3566,55,46,0.9615652164294963
3567,55,47,0.9516840644717284
3568,55,48,0.943459787984856
3569,55,49,0.9369513376612408
3570,55,50,0.932203938841147
3571,55,51,0.9292509025785228
3572,55,52,0.9281155032741261
3573,55,53,0.9288127364006237
3574,55,54,0.9313507827774787
3575,55,55,0.9357320296628593
3576,55,56,0.9419535322849651
3577,55,57,2.1925565503897917
3578,55,58,2.158686942388474
3579,55,59,2.1242534723655355
3580,55,60,2.089616256569924
3581,55,61,2.055167867965368
3582,55,62,2.021324282500823
3583,55,64,1.9571712731230064
3584,56,0,3.055418984620506
3585,56,1,3.091637590981336
3586,56,2,3.1255337048631255
3587,56,3,3.156192256226839
3588,56,4,3.1827327998736905
3589,56,5,3.204332558974844
3590,56,6,3.22024934103653
3591,56,7,3.2298435996918053
3592,56,8,3.2325989142435976
3593,56,9,3.2281401835090935
3594,56,10,3.2162488806237857
3595,56,11,3.1968747894816607
3596,56,12,3.1701437389534397
3597,56,13,3.1363609646919985
3598,56,14,3.0960098563104235
3599,56,15,3.0497459856200324
3600,56,16,2.998386454739973
3601,56,17,2.9428947463914774
3602,56,18,2.884361397758666
3603,56,19,2.823980949329444
3604,56,20,2.7630257368816875
3605,56,21,2.702817194507996
3606,56,22,2.6446954161473477
3607,56,23,2.5899877800871955
3608,56,24,2.5399774736521716
3609,56,25,2.4958727629401167
3610,56,26,2.4587778349395064
3611,56,27,2.4296659973846997
3612,56,28,2.4093559567341973
3613,56,29,2.39849180882564
3614,56,30,2.3975272727933734
3615,56,31,2.4067145799525975
3616,56,32,2.426098299171697
3617,56,33,2.455514242664416
3618,56,34,2.4945934551945332
3619,56,35,2.5427711495043717
3620,56,36,2.5993003153986947
3621,56,37,2.66326960320845
3622,56,38,2.7336249679215756
3623,56,39,2.80919446133061
3624,56,40,1.0577114597944797
3625,56,41,1.0402033869129208
3626,56,42,1.0236578746781726
3627,56,43,1.008225632032683
3628,56,44,0.9940428710789972
3629,56,45,0.981229670453542
3630,56,46,0.9698891804606862
3631,56,47,0.9601076229819907
3632,56,48,0.9519549936838889
3633,56,49,0.9454863351185643
3634,56,50,0.9407434190394922
3635,56,51,0.9377566562496853
3636,56,52,0.9365470436208965
3637,56,53,0.937127961004962
3638,56,54,0.9395066454050457
3639,56,55,0.9436851951582761
3640,56,56,0.9496609915898417
3641,56,57,2.201661705904975
3642,56,58,2.16752088838719
3643,56,59,2.1327852102916616
3644,56,60,2.0978186968524097
3645,56,61,2.063018322479211
3646,56,62,2.0288048535383045
3647,56,64,1.9638787529525774
3648,57,0,3.0750259798231534
3649,57,1,3.1123137043114064
3650,57,2,3.147130107037261
3651,57,3,3.1785702646207956
3652,57,4,3.2057645447935856
3653,57,5,3.2279010220312307
3654,57,6,3.2442478454478314
3655,57,7,3.2541748568611575
3656,57,8,3.2571737487844397
3657,57,9,3.2528760692646577
3658,57,10,3.2410684227713635
3659,57,11,3.221704282597745
3660,57,12,3.1949119184207504
3661,57,13,3.1609980499188506
3662,57,14,3.120446960104317
3663,57,15,3.073914936171365
3664,57,16,3.022220046669426
3665,57,17,2.9663274069259873
3666,57,18,2.9073302250499893
3667,57,19,2.846427053840708
3668,57,20,2.7848957950791577
3669,57,21,2.72406510798368
3670,57,22,2.6652839596168514
3671,57,23,2.6098901189457067
3672,57,24,2.5591784360326963
3673,57,25,2.5143697622187573
3674,57,26,2.476581355723241
3675,57,27,2.446799580222489
3676,57,28,2.4258556428688225
3677,57,29,2.4144050348102666
3678,57,30,2.4129112341760655
3679,57,31,2.4216341118953886
3680,57,32,2.4406233482856843
3681,57,33,2.4697170271133344
3682,57,34,2.5085454280611854
3683,57,35,2.5565398926133818
3684,57,36,2.6129464966462814
3685,57,37,2.6768441297093033
3686,57,38,2.747166460037998
3687,57,39,2.8227271593321843
3688,57,40,1.0658251268285364
3689,57,41,1.048532255916275
3690,57,42,1.0321959015861764
3691,57,43,1.0169632357482878
3692,57,44,1.0029664250671053
3693,57,45,0.9903211592493258
3694,57,46,0.9791260288446672
3695,57,47,0.9694626970188691
3696,57,48,0.9613967648907072
3697,57,49,0.9549791920933243
3698,57,50,0.9502481052486347
3699,57,51,0.9472308085651073
3700,57,52,0.9459458037472838
3701,57,53,0.9464046311839543
3702,57,54,0.9486133606682225
3703,57,55,0.9525735867816265
3704,57,56,0.9582828200559703
3705,57,57,2.211042434323984
3706,57,58,2.176716169012057
3707,57,59,2.1417613715088204
3708,57,60,2.1065452706123806
3709,57,61,2.071468549308382
3710,57,62,2.0369560951758587
3711,57,64,1.9713819891103093
3712,58,0,3.094807744064047
3713,58,1,3.1331007942901525
3714,58,2,3.168777634012632
3715,58,3,3.200944827339711
3716,58,4,3.2287448712466302
3717,58,5,3.2513779410886454
3718,58,6,3.2681236674789784
3719,58,7,3.278362268655928
3720,58,8,3.281594347661061
3721,58,9,3.2774586733102455
3722,58,10,3.2657472982776627
3723,58,11,3.2464174259135232
3724,58,12,3.219599518057261
3725,58,13,3.1856012366247404
3726,58,14,3.1449069289271283
3727,58,15,3.0981724966795494
3728,58,16,3.046215627154891
3729,58,17,2.990001507283028
3730,58,18,2.9306242828842026
3731,58,19,2.8692846608699702
3732,58,20,2.807264177544859
3733,58,21,2.745896766840441
3734,58,22,2.686538354644608
3735,58,23,2.630535276201326
3736,58,24,2.5791923604150844
3737,58,25,2.5337415461574926
3738,58,26,2.495311890539151
3739,58,27,2.4649017976352394
3740,58,28,2.443354239246823
3741,58,29,2.4313356586637465
3742,58,30,2.4293191465443487
3743,58,31,2.4375723580858915
3744,58,32,2.4561505063351285
3745,58,33,2.484894621934305
3746,58,34,2.5234351192790365
3747,58,35,2.5712005576195174
3748,58,36,2.6274313377319616
3749,58,37,2.691197934974542
3750,58,38,2.761423142117529
3751,58,39,2.836907684210064
3752,58,40,1.0746403766164059
3753,58,41,1.0575990624164398
3754,58,42,1.0415055097923263
3755,58,43,1.0265032726737768
3756,58,44,1.0127203852744175
3757,58,45,1.0002680514272178
3758,58,46,0.9892401914803336
3759,58,47,0.9797137829216133
3760,58,48,0.971749886658229
3761,58,49,0.9653952139298146
3762,58,50,0.9606840611349104
3763,58,51,0.9576404228537146
3764,58,52,0.9562800879292425
3765,58,53,0.9566125298752947
3766,58,54,0.9586424207290992
3767,58,55,0.9623706257590317
3768,58,56,0.9677945736088879
3769,58,57,2.2207061738507874
3770,58,58,2.1862810563500608
3771,58,59,2.15119094969626
3772,58,60,2.1158055701914273
3773,58,61,2.080528607713433
3774,58,62,2.0457883951463947
3775,58,64,1.979691596189951
3776,59,0,3.1147519976708717
3777,59,1,3.1539829055349173
3778,59,2,3.1904570182052194
3779,59,3,3.2232937357769926
3780,59,4,3.2516490054131486
3781,59,5,3.2747363550591024
3782,59,6,3.2918480368095038
3783,59,7,3.302375631936871
3784,59,8,3.305829448187184
3785,59,9,3.301856042071767
3786,59,10,3.2902532251670578
3787,59,11,3.2709819635915296
3788,59,12,3.244174652671923
3789,59,13,3.210139342281221
3790,59,14,3.16935959957522
3791,59,15,3.1224898213277643
3792,59,16,3.0703459436574474
3793,59,17,3.013891638127153
3794,59,18,2.9542202252073304
3795,59,19,2.8925326740708317
3796,59,20,2.830112186872425
3797,59,21,2.768295981565357
3798,59,22,2.708444985848227
3799,59,23,2.6519122325117475
3800,59,24,2.600010800447246
3801,59,25,2.553982173851436
3802,59,26,2.5149658935338297
3803,59,27,2.483971348414756
3804,59,28,2.461852502907553
3805,59,29,2.4492862784024707
3806,59,30,2.4467552068380365
3807,59,31,2.4545348544369303
3808,59,32,2.4726863778282806
3809,59,33,2.5010544272361805
3810,59,34,2.5392704568336515
3811,59,35,2.586761345629747
3812,59,36,2.6427630783404896
3813,59,37,2.7063390894766837
3814,59,38,2.776402740006025
3815,59,39,2.8517432786657677
3816,59,40,1.0841244087885573
3817,59,41,1.0673696513035262
3818,59,42,1.0515513261541634
3819,59,43,1.0368093084769003
3820,59,44,1.0232674328822817
3821,59,45,1.0110323395166148
3822,59,46,1.0001931860109818
3823,59,47,0.9908221534758644
3824,59,48,0.9829756310845117
3825,59,49,0.9766959278088857
3826,59,50,0.9720133334162786
3827,59,51,0.9689483352742287
3828,59,52,0.9675137936325848
3829,59,53,0.967716886015115
3830,59,54,0.9695606506866309
3831,59,55,0.9730449887834034
3832,59,56,0.9781670229697793
3833,59,57,2.230657267959269
3834,59,58,2.196220316032603
3835,59,59,2.1610790462099616
3836,59,60,2.1256049387553513
3837,59,61,2.0902039828010235
3838,59,62,2.055307276448802
3839,59,64,1.988812854296399
3840,60,0,3.134846657288365
3841,60,1,3.174944611607805
3842,60,2,3.212149824955794
3843,60,3,3.245595886534957
3844,60,4,3.2744535165317434
3845,60,5,3.297950846979791
3846,60,6,3.3153938896505575
3847,60,7,3.326186572506144
3848,60,8,3.3298496982989345
3849,60,9,3.3260381734712423
3850,60,10,3.314555873635584
3851,60,11,3.2953675537563725
3852,60,12,3.2686072759548623
3853,60,13,3.234582913979959
3854,60,14,3.1937763983484557
3855,60,15,3.1468394867248386
3856,60,16,3.094584976406723
3857,60,17,3.037973415426488
3858,60,18,2.9780955110455247
3859,60,19,2.916150574401291
3860,60,20,2.8534214728678124
3861,60,21,2.791246682586509
3862,60,22,2.730990138247925
3863,60,23,2.674009661699925
3864,60,24,2.6216248121217776
3865,60,25,2.5750850359059023
3866,60,26,2.5355390024619826
3867,60,27,2.504005992257449
3868,60,28,2.4813501558401576
3869,60,29,2.4682583886066207
3870,60,30,2.4652224678411065
3871,60,31,2.472525979055872
3872,60,32,2.490236421645567
3873,60,33,2.5182027336799813
3874,60,34,2.5560583171165785
3875,60,35,2.6032294829412757
3876,60,36,2.6589490759996837
3877,60,37,2.722274886772069
3878,60,38,2.7921123170624047
3879,60,39,1.1114507931405657
3880,60,40,1.0942440017438828
3881,60,41,1.0778090634706103
3882,60,42,1.0622967967359467
3883,60,43,1.047843359390306
3884,60,44,1.034568341387247
3885,60,45,1.0225737627864158
3886,60,46,1.011943946232771
3887,60,47,1.0027461843572043
3888,60,48,0.9950320795558202
3889,60,49,0.9888393985794146
3890,60,50,0.9841942591201104
3891,60,51,0.9811134514110579
3892,60,52,0.9796066954572266
3893,60,53,0.9796786439634622
3894,60,54,0.9813304617620563
3895,60,55,0.9845608434065172
3896,60,56,0.9893663698893892
3897,60,57,2.2408967709282557
3898,60,58,2.2065350109952653
3899,60,59,2.171426673269972
3900,60,60,2.135944274109154
3901,60,61,2.1004953911480486
3902,60,62,2.065513205927905
3903,60,64,1.9987455267570573
3904,61,0,3.155079890477508
3905,61,1,3.195971078068993
3906,61,2,3.2338385227131887
3907,61,3,3.267831357338745
3908,61,4,3.2971363970823466
3909,61,5,3.3209976269547616
3910,61,6,3.3387359528989844
3911,61,7,3.349768628905291
3912,61,8,3.3536277384199
3913,61,9,3.3499770952880645
3914,61,10,3.3386269393582744
3915,61,11,3.3195458352341456
3916,61,12,3.29286923918681
3917,61,13,3.2589042777183916
3918,61,14,3.218130379603019
3919,61,15,3.171195518517433
3920,61,16,3.1189079519819862
3921,61,17,3.062223480045105
3922,61,18,3.0022283892980504
3923,61,19,2.940118389466263
3924,61,20,2.877173985960263
3925,61,21,2.8147328574490396
3926,61,22,2.754159918086953
3927,61,23,2.696815835282066
3928,61,24,2.6440248422564294
3929,61,25,2.5970427272898715
3930,61,26,2.5570258964990717
3931,61,27,2.525002393274256
3932,61,28,2.5018457150637365
3933,61,29,2.4882521980578027
3934,61,30,2.484722644455506
3935,61,31,2.4915487482995977
3936,61,32,2.50880473806043
3937,61,33,2.536344501663095
3938,61,34,2.57380429745599
3939,61,35,2.620610988061437
3940,61,36,2.675995568667484
3941,61,37,2.7390116026461038
3942,61,38,2.8085580307469202
3943,61,39,1.1218086249531791
3944,61,40,1.1049657884210287
3945,61,41,1.0888818265572822
3946,61,42,1.0737044906399367
3947,61,43,1.0595662071081502
3948,61,44,1.0465823004208121
3949,61,45,1.034850137745726
3950,61,46,1.024449156955792
3951,61,47,1.0154416909764885
3952,61,48,1.0078744591688886
3953,61,49,1.001780562344154
3954,61,50,0.9971817939393727
3955,61,51,0.9940910670540912
