,x,z,IC
6915,108,3,1.5233872289718318
6916,108,4,1.4754452967544005
6917,108,5,1.4313916485022968
6918,108,6,1.3915382876923175
6919,108,7,1.3561323633510431
6920,108,8,1.3253540948777294
6921,108,9,2.026292024215634
6922,108,10,2.044167022300896
6923,108,11,2.0609266108771163
6924,108,12,2.0761582592335612
6925,108,13,2.0894858344952567
6926,108,14,2.100576862191052
6927,108,15,2.109148669048426
6928,108,16,2.1149732989404852
6929,108,17,2.117881125440395
6930,108,18,2.1177631178804206
6931,108,19,2.11457175126551
6932,108,20,2.108320582980646
6933,108,21,2.0990825501328407
6934,108,22,2.086987069830827
6935,108,23,2.072216050066756
6936,108,24,2.0549989405698383
6937,108,25,2.035606970615615
6938,108,26,2.014346733987303
6939,108,27,1.9915532899197734
6940,108,28,1.967582952866719
6941,108,29,1.9428059434007776
6942,108,30,1.9175990676900727
6943,108,31,1.8923385841099871
6944,108,32,1.8673934030616295
6945,108,33,1.8431187504774749
6946,108,34,1.564009239775966
6947,108,35,1.5757089059677871
6948,108,36,1.5859123907531458
6949,108,37,1.5946852188111202
6950,108,38,1.6021226112327926
6951,108,39,1.6083453587139942
6952,108,40,1.6134953603236677
6953,108,41,1.6177309422043509
6954,108,42,1.6212220723300794
6955,108,43,2.466958604422585
6956,108,44,2.469056558829041
6957,108,45,2.4722154043662004
6958,108,46,2.476373888746812
6959,108,47,2.481497925530116
6960,108,48,2.487579588837859
6961,108,49,2.4946345766021816
6962,108,50,2.5026982618703095
6963,108,51,2.511820509140812
6964,108,52,2.5220594832325633
6965,108,53,2.5334747199086407
6966,108,54,2.546119758848546
6967,108,55,2.5600346594293555
6968,108,56,2.57523872741746
6969,108,57,2.5917237758196863
6970,108,58,2.6094482259899197
6971,108,59,1.8924465762409903
6972,108,60,1.9120048999067443
6973,108,61,1.9312023911483458
6974,108,62,1.949851987884545
6975,108,64,1.9848032875712038
6976,109,0,1.682763503135166
6977,109,1,1.6261852900657017
6978,109,2,1.5722376371853266
6979,109,3,1.5213923443903492
6980,109,4,1.4740687903343201
6981,109,5,1.430628683605536
6982,109,6,1.3913719313387318
6983,109,7,1.3565336709816194
6984,109,8,1.3262824880565691
6985,109,9,2.0213300772293437
6986,109,10,2.0389768916627853
6987,109,11,2.0556037653480703
6988,109,12,2.0707983227048974
6989,109,13,2.0841833519596533
6990,109,14,2.095424076037138
6991,109,15,2.1042343260069165
6992,109,16,2.1103815076896826
6993,109,17,2.1136902841410037
6994,109,18,2.1140449297656434
6995,109,19,2.1113903448839775
6996,109,20,2.1057317518078817
6997,109,21,2.0971331240717586
6998,109,22,2.0857144286606815
6999,109,23,2.071647786227524
7000,109,24,2.055152675844685
7001,109,25,2.0364903283613245
7002,109,26,2.015957465626828
7003,109,27,1.9938795515184262
7004,109,28,1.9706037248287749
7005,109,29,1.946491583708372
7006,109,30,1.9219119867187735
7007,109,31,1.8972340269469088
7008,109,32,1.8728203234668945
7009,109,33,1.849020759204338
7010,109,34,1.5580593308411448
7011,109,35,1.5695455223230372
7012,109,36,1.5796132006945731
7013,109,37,1.5883280397007475
7014,109,38,1.5957836660380769
7015,109,39,1.6020976143787846
7016,109,40,1.6074069891370184
7017,109,41,1.6118639437119342
7018,109,42,1.6156310887434402
7019,109,43,2.4694845883232994
7020,109,44,2.47266667785385
7021,109,45,2.4769142652256853
7022,109,46,2.4821531997458703
7023,109,47,2.488337137377456
7024,109,48,2.4954466895621232
7025,109,49,2.5034870222518775
7026,109,50,2.5124840223333162
7027,109,51,2.522479206429824
7028,109,52,2.533523598011782
7029,109,53,2.545670840945717
7030,109,54,2.55896984951736
7031,109,55,2.5734573154058085
7032,109,56,2.589150400330725
7033,109,57,2.606039938857777
7034,109,58,2.624084459306102
7035,109,59,1.8941663808834888
7036,109,60,1.9134716114014285
7037,109,61,1.932446025347743
7038,109,62,1.950903402232233
7039,109,64,1.9855634663668698
7040,110,0,1.6781872076191577
7041,110,1,1.622283061634039
7042,110,2,1.5690386122902782
7043,110,3,1.5189138910045827
7044,110,4,1.472315762852905
7045,110,5,1.4295929648190908
7046,110,6,1.3910322751693995
7047,110,7,1.356855852237418
7048,110,8,1.3272197578379044
7049,110,9,2.016210530801492
7050,110,10,2.0335891214907527
7051,110,11,2.050045407423549
7052,110,12,2.065167393956523
7053,110,13,2.078576982442546
7054,110,14,2.089937252874754
7055,110,15,2.0989586699695257
7056,110,16,2.1054041028630617
7057,110,17,2.1090925802817795
7058,110,18,2.109901735671625
7059,110,19,2.1077689294543687
7060,110,20,2.102691067464548
7061,110,21,2.0947231649022986
7062,110,22,2.083975733078299
7063,110,23,2.07061109117896
7064,110,24,2.054838726698217
7065,110,25,2.0369098456375574
7066,110,26,2.01711126676286
7067,110,27,1.9957588229479424
7068,110,28,1.9731904368818574
7069,110,29,1.9497590382468626
7070,110,30,1.925825485082407
7071,110,31,1.9017516437421176
7072,110,32,1.8778937700263736
7073,110,33,1.8545963192145627
7074,110,34,1.8321862953743262
7075,110,35,1.5628857749192722
7076,110,36,1.5727475071617207
7077,110,37,1.5813366131923303
7078,110,38,1.5887456468860046
7079,110,39,1.5950893660339451
7080,110,40,1.6005005150931708
7081,110,41,1.6051254631738978
7082,110,42,1.609119804149247
7083,110,43,2.4733785561306725
7084,110,44,2.477631214471934
7085,110,45,2.4829525594812165
7086,110,46,2.4892560182424592
7087,110,47,2.4964834523364408
7088,110,48,2.5046044510735297
7089,110,49,2.5136140574107575
7090,110,50,2.523529041555381
7091,110,51,2.5343828953859484
7092,110,52,2.5462197721580795
7093,110,53,2.5590876386147765
7094,110,54,2.5730309390292105
7095,110,55,2.5880830916966984
7096,110,56,2.604259147212651
7097,110,57,2.6215489342259257
7098,110,58,2.6399110024011843
7099,110,59,1.8964763832575342
7100,110,60,1.9155349539143163
7101,110,61,1.9342886687967658
7102,110,62,1.952552218419597
7103,110,64,1.9869064147186997
7104,111,0,1.6727768012627047
7105,111,1,1.617656591557557
7106,111,2,1.5652255647853073
7107,111,3,1.515930862662356
7108,111,4,1.4701657317208205
7109,111,5,1.428264864562087
7110,111,6,1.3905008849773237
7111,111,7,1.3570820075292649
7112,111,8,1.3281508789732888
7113,111,9,2.010973791818659
7114,111,10,2.028044450138929
7115,111,11,2.0442921177214326
7116,111,12,2.059305394352778
7117,111,13,2.072705481258013
7118,111,14,2.084153477302361
7119,111,15,2.0933566199461993
7120,111,16,2.100073360577718
7121,111,17,2.1041171951008177
7122,111,18,2.1053592028677985
7123,111,19,2.103729279346111
7124,111,20,2.0992160794497448
7125,111,21,2.091865718450624
7126,111,22,2.081779305084201
7127,111,23,2.0691094062337427
7128,111,24,2.054055563879299
7129,111,25,2.0368590024033386
7130,111,26,2.017796677551196
7131,111,27,1.997174827172573
7132,111,28,1.9753221882692789
7133,111,29,1.952583044916898
7134,111,30,1.9293102675041127
7135,111,31,1.9058584957405644
7136,111,32,1.8825776064147766
7137,111,33,1.8598065924104268
7138,111,34,1.8378679625480467
7139,111,35,1.5557856976767381
7140,111,36,1.5653701052762878
7141,111,37,1.573764126907888
7142,111,38,1.5810597988175255
7143,111,39,1.58736961958094
7144,111,40,1.5928224510469031
7145,111,41,1.5975593124110659
7146,111,42,1.6017291696106561
7147,111,43,2.478640891603959
7148,111,44,2.483949063572028
7149,111,45,2.4903277840854403
7150,111,46,2.4976785681804365
7151,111,47,2.50593197645295
7152,111,48,2.515047042539615
7153,111,49,2.5250091166616837
7154,111,50,2.5358262382179118
7155,111,51,2.5475242088405574
7156,111,52,2.560140589027032
7157,111,53,2.5737178845333277
7158,111,54,2.588296221596626
7159,111,55,2.603905831558574
7160,111,56,2.620559674826125
7161,111,57,2.63824653101975
7162,111,58,2.656924866761709
7163,111,59,1.8994112021791083
7164,111,60,1.9182314615522746
7165,111,61,1.9367681949458109
7166,111,62,1.954837058533442
7167,111,64,1.9888704685818475
7168,112,0,1.6665163216838896
7169,112,1,1.6122890019400828
7170,112,2,1.5607809864303053
7171,112,3,1.5124254277857176
7172,112,4,1.4676008682083599
7173,112,5,1.4266268990957645
7174,112,6,1.3897609763547967
7175,112,7,1.3571964140697916
7176,112,8,1.329061555858369
7177,112,9,2.005660869878029
7178,112,10,2.0223844151587254
7179,112,11,2.0383854715437777
7180,112,12,2.0532534338479485
7181,112,13,2.0666089840499016
7182,112,14,2.078111403216805
7183,112,15,2.087464849800985
7184,112,16,2.0944234932551153
7185,112,17,2.09879542272971
7186,112,18,2.1004452824166457
7187,112,19,2.0992956170238264
7188,112,20,2.095326942072168
7189,112,21,2.0885765834067507
7190,112,22,2.079136357786756
7191,112,23,2.067149191026479
7192,112,24,2.0528047913656984
7193,112,25,2.0363345131274144
7194,112,26,2.0180055589702164
7195,112,27,1.99811467798161
7196,112,28,1.9769815214330815
7197,112,29,1.9549418182952845
7198,112,30,1.9323405287760034
7199,112,31,1.9095251264842525
7200,112,32,1.8868391487245075
7201,112,33,1.8646161403484742
7202,112,34,1.843174100063519
7203,112,35,1.5483043786718849
7204,112,36,1.5575392008938032
7205,112,37,1.5656675206338024
7206,112,38,1.572781442229867
7207,112,39,1.5789917584526587
7208,112,40,1.5844239661020918
7209,112,41,1.5892142126703506
7210,112,42,1.5935052715433402
7211,112,43,2.485266205935522
7212,112,44,2.4916135138650457
7213,112,45,2.4990320059338345
7214,112,46,2.507411826640343
7215,112,47,2.516672756465593
7216,112,48,2.526763763027795
7217,112,49,2.5376609526868292
7218,112,50,2.5493640337377124
7219,112,51,2.561891461029454
7220,112,52,2.5752744838742596
7221,112,53,2.5895503625735423
7222,112,54,2.6047550522080014
7223,112,55,2.6209156743253526
7224,112,56,2.638043107037671
7225,112,57,2.6561250214829415
7226,112,58,2.6751196777383695
7227,112,59,1.9030025961184502
7228,112,60,1.921594664678056
7229,112,61,1.939919358987568
7230,112,62,1.9577933415789643
7231,112,64,1.9914906815746622
7232,113,0,1.6593947508296547
7233,113,1,1.6061678426279091
7234,113,2,1.5556912717066786
7235,113,3,1.5083831294217622
7236,113,4,1.4646061924511296
7237,113,5,1.4246639155126404
7238,113,6,1.3887975907075756
7239,113,7,1.3571846880031502
7240,113,8,1.3299383679542107
7241,113,9,2.000313061211925
7242,113,10,2.016651038292832
7243,113,11,2.0323677284423525
7244,113,12,2.047053508694729
7245,113,13,2.0603287162385424
7246,113,14,2.071850978569526
7247,113,15,2.0813215318150364
7248,113,16,2.088490415363319
7249,113,17,2.0931604613114456
7250,113,18,2.0951900286371843
7251,113,19,2.094494463550953
7252,113,20,2.091046298366577
7253,113,21,2.0848742306616987
7254,113,22,2.0760609517641186
7255,113,23,2.0647399180669543
7256,113,24,2.0510911798095397
7257,113,25,2.0353363993395166
7258,113,26,2.0177332041895304
7259,113,27,1.9985690293776388
7260,113,28,1.9781546081151624
7261,113,29,1.95681727064159
7262,113,30,1.9348942073794209
7263,113,31,1.9127258452939664
7264,113,32,1.8906494756280787
7265,113,33,1.8689932575121653
7266,113,34,1.8480707058405315
7267,113,35,1.5405035307928765
7268,113,36,1.5493159890889296
7269,113,37,1.557107075279754
7270,113,38,1.5639695747265792
7271,113,39,1.5700131605150152
7272,113,40,1.5753605194422602
7273,113,41,1.580143446957552
7274,113,42,1.5844990038041058
7275,113,43,2.4932431362371146
7276,113,44,2.500612046996694
7277,113,45,2.5090516619152554
7278,113,46,2.5184413250136752
7279,113,47,2.5286905821691787
7280,113,48,2.5397388450107177
7281,113,49,2.551553440764019
7282,113,50,2.5641261575106467
7283,113,51,2.577468453259393
7284,113,52,2.591605549552504
7285,113,53,2.60656967414313
7286,113,54,2.6223927510049143
7287,113,55,2.6390988583678228
7288,113,56,2.6566967858315538
7289,113,57,2.6751730195479104
7290,113,58,2.6944854700968084
7291,113,59,1.9072792289862974
7292,113,60,1.9256548343795268
7293,113,61,1.9437735251782255
7294,113,62,1.9614529980230806
7295,113,64,1.9947985275330469
7296,114,0,1.6514061744180308
7297,114,1,1.599285257449532
7298,114,2,1.549946888116324
7299,114,3,1.5037930567428124
7300,114,4,1.4611697432043451
7301,114,5,1.4223632567419444
7302,114,6,1.3875977524878345
7303,114,7,1.3570339308579153
7304,114,8,1.3307689025064868
7305,114,9,1.9949716411210603
7306,114,10,2.010886517251167
7307,114,11,2.0262815267291763
7308,114,12,2.0407482021573276
7309,114,13,2.053906703436421
7310,114,14,2.0654131689703368
7311,114,15,2.074966076901244
7312,114,16,2.082311503553107
7313,114,17,2.08724719620695
7314,114,18,2.089625408320337
7315,114,19,2.089354476494359
7316,114,20,2.086399149065075
7317,114,21,2.080779705378026
7318,114,22,2.072569931883999
7319,114,23,2.061894045543533
7320,114,24,2.0489226761156663
7321,114,25,2.03386803631056
7322,114,26,2.016978422199752
7323,114,27,1.9985321955168434
7324,114,28,1.978831404482015
7325,114,29,1.9581952006014516
7326,114,30,1.9369532056960745
7327,114,31,1.915438976475062
7328,114,32,1.8939837036526141
7329,114,33,1.8729102693530897
7330,114,34,1.8525277708638557
7331,114,35,1.5324470403639978
7332,114,36,1.5407642083633628
7333,114,37,1.5481459754049087
7334,114,38,1.554686444492481
7335,114,39,1.5604947845839408
7336,114,40,1.5656914620172737
7337,114,41,1.5704044786321514
7338,114,42,1.574765704624532
7339,114,43,2.502554173914928
7340,114,44,2.510926165253777
7341,114,45,2.520367386225144
7342,114,46,2.530746976088761
7343,114,47,2.5419648133345447
7344,114,48,2.5539512810840996
7345,114,49,2.566665405158151
7346,114,50,2.580091472773703
7347,114,51,2.594234298970262
7348,114,52,2.609113360447357
7349,114,53,2.6247560606240485
7350,114,54,2.6411904238212807
7351,114,55,2.6584375393106656
7352,114,56,2.6765040867734564
7353,114,57,2.6953752731171945
7354,114,58,2.7150084967001162
7355,114,59,1.9122664608063138
7356,114,60,1.9304387538269578
7357,114,61,1.9483584227791486
7358,114,62,1.9658442144076143
7359,114,64,1.9988216351471628
7360,115,0,1.6425499016787106
7361,115,1,1.5916381138969757
7362,115,2,1.5435425131563512
7363,115,3,1.4986479865151614
7364,115,4,1.4572827208840171
7365,115,5,1.419714903152155
7366,115,6,1.3861506062926308
7367,115,7,1.3567328590589458
7368,115,8,1.3315418734096771
7369,115,9,1.9896775676833542
7370,115,10,2.005132926999548
7371,115,11,2.020169585597206
7372,115,12,2.034380390798818
7373,115,13,2.0473854852770703
7374,115,14,2.0588396824282387
7375,115,15,2.0684388735765067
7376,115,16,2.0759253530830115
7377,115,17,2.081091976948449
7378,115,18,2.0837851010934214
7379,115,19,2.08390627634452
7380,115,20,2.0814127074359585
7381,115,21,2.0763165122885545
7382,115,22,2.068682844745226
7383,115,23,2.058626968200425
7384,115,24,2.046310388630669
7385,115,25,2.03193617299186
7386,115,26,2.01574359248806
7387,115,27,1.9980022396469437
7388,115,28,1.9790057733900195
7389,115,29,1.9590654474094122
7390,115,30,1.9385035743172494
7391,115,31,1.917647071481075
7392,115,32,1.8968212245526037
7393,115,33,1.8763437918683668
7394,115,34,1.856519557641778
7395,115,35,1.5242004969972105
7396,115,36,1.531949673795507
7397,115,37,1.538849848471851
7398,115,38,1.5449970982771424
7399,115,39,1.5505007295480864
7400,115,40,1.5554796089686072
7401,115,41,1.5600585390261612
7402,115,42,1.5643647610210218
7403,115,43,2.513175525840911
7404,115,44,2.5225312507882607
7405,115,45,2.5329538678736596
7406,115,46,2.5443029299808595
7407,115,47,2.556469234110775
7408,115,48,2.5693746768104018
7409,115,49,2.5829704703031005
7410,115,50,2.5972338259585257
7411,115,51,2.6121632710401057
7412,115,52,2.6277728174704396
7413,115,53,2.6440852457576973
7414,115,54,2.66112480164197
7415,115,55,2.6789096262334344
7416,115,56,2.697444251619803
7417,115,57,2.716712492752815
7418,115,58,2.736671052963426
7419,115,59,1.9179861647994956
7420,115,60,1.9359695182841776
7421,115,61,1.9536979325940589
7422,115,62,1.9709912101834264
7423,115,64,2.0035835570777087
7424,116,0,1.6328305443396274
7425,116,1,1.58322809512565
7426,116,2,1.536477136797058
7427,116,3,1.492944493336742
7428,116,4,1.4529396026912285
7429,116,5,1.4167115895661226
7430,116,6,1.3844475326863037
7431,116,7,1.3562719154230063
7432,116,8,1.3322472252306448
7433,116,9,1.3123756456423532
7434,116,10,1.999431933089999
7435,116,11,2.014074417338296
7436,116,12,2.0279929587602745
7437,116,13,2.040807834977149
7438,116,14,2.0521726974239725
7439,116,15,2.0617810277339492
7440,116,16,2.0693715323970214
7441,116,17,2.0747323895998853
7442,116,18,2.0777042923672884
7443,116,19,2.078182262636815
7444,116,20,2.0761162409088603
7445,116,21,2.071510484858895
7446,116,22,2.0644218370802947
7447,116,23,2.054956946321433
7448,116,24,2.043268547661943
7449,116,25,2.0295509246162555
7450,116,26,2.0140346898465316
7451,116,27,1.9969810308181475
7452,116,28,1.978675572263199
7453,116,29,1.959422008771571
7454,116,30,1.9395356583553003
7455,116,31,1.9193370816824318
7456,116,32,1.8991459021936685
7457,116,33,1.879274949918036
7458,116,34,1.8600248369733814
7459,116,35,1.5158307081217905
7460,116,36,1.522939792559476
7461,116,37,1.5292862842122283
7462,116,38,1.5349689073084336
7463,116,39,1.5400977693389801
7464,116,40,1.5447907859396115
7465,116,41,1.5491701871244539
7466,116,42,1.553359183598189
7467,116,43,2.5250770110335683
7468,116,44,2.535396459100899
7469,116,45,2.5467797411506536
7470,116,46,2.5590774616808685
7471,116,47,2.5721719376894696
7472,116,48,2.5859771324668603
7473,116,49,2.600436939545829
7474,116,50,2.615521922296426
7475,116,51,2.631224674077269
7476,116,52,2.6475540168352394
7477,116,53,2.664528300680276
7478,116,54,2.6821681016613748
7479,116,55,2.700488638511964
7480,116,56,2.719492240704955
7481,116,57,2.7391611993820764
7482,116,58,2.7594513196666326
7483,116,59,1.9244565721267741
7484,116,60,1.9422663652310375
7485,116,61,1.9598119057425436
7486,116,62,1.976914048559828
7487,116,64,2.0091035755574342
7488,117,0,1.6222580541639329
7489,117,1,1.574061753485109
7490,117,2,1.5287541286039474
7491,117,3,1.486683027734533
7492,117,4,1.4481382288829296
7493,117,5,1.413348896748072
7494,117,6,1.3824822418256326
7495,117,7,1.3556433617603563
7496,117,8,1.3328762215807328
7497,117,9,1.3141657080173317
7498,117,10,1.9938245193350108
7499,117,11,2.0080380519436223
7500,117,12,2.021628522274186
7501,117,13,2.0342164868057315
7502,117,14,2.04545459639414
7503,117,15,2.0550341051753476
7504,117,16,2.0626903376709786
7505,117,17,2.0682070261726024
7506,117,18,2.0714194603242455
7507,117,19,2.072216421021505
7508,117,20,2.0705409005046223
7509,117,21,2.0663896390869185
7510,117,22,2.059811535633106
7511,117,23,2.050905013064697
7512,117,24,2.0398144412937897
7513,117,25,2.0267257376461782
7514,117,26,2.011861278715057
7515,117,27,1.9954742674879402
7516,117,28,1.9778427054289232
7517,117,29,1.9592631210073665
7518,117,30,1.9400442040830732
7519,117,31,1.9205004898279674
7520,117,32,1.9009462268160113
7521,117,33,1.8816895519538155
7522,117,34,1.8630270805230476
7523,117,35,1.5074052018092472
7524,117,36,1.5138030654230563
7525,117,37,1.519524337685585
7526,117,38,1.5246710746699847
7527,117,39,1.5293548672167854
7528,117,40,1.5336933526567227
7529,117,41,1.5378068445957351
7530,117,42,1.5418151549252266
7531,117,43,2.5382219953338985
7532,117,44,2.549484649310328
7533,117,45,2.561807511605568
7534,117,46,2.5750328928050616
7535,117,47,2.58903524383072
7536,117,48,2.60372115630814
7537,117,49,2.619027704067578
7538,117,50,2.634919230289132
7539,117,51,2.651382744308621
7540,117,52,2.668422145215397
7541,117,53,2.686051534195768
7542,117,54,2.7042879125145864
7543,117,55,2.7231435858563167
7544,117,56,2.7426186076448507
7545,117,57,2.7626935935405563
7546,117,58,2.783323226628416
7547,117,59,1.9316921452467264
7548,117,60,1.9493445357339025
7549,117,61,1.9667160159618693
7550,117,62,1.9836284827900736
7551,117,64,2.0153965460718775
7552,118,0,1.610847718703369
7553,118,1,1.564150525134075
7554,118,2,1.5203812689639211
7555,118,3,1.4798679615094354
7556,118,4,1.4428798595265542
7557,118,5,1.409625316672256
7558,118,6,1.3802508441935386
7559,118,7,1.3548413519079558
7560,118,8,1.3334215172059345
7561,118,9,1.3159582086645156
7562,118,10,1.9883507318801834
7563,118,11,2.0021017761488733
7564,118,12,2.015329166459365
7565,118,13,2.0276538734695597
7566,118,14,2.0387277065736
7567,118,15,2.0482398787650844
7568,118,16,2.0559225490807145
7569,118,17,2.0615552527189394
7570,118,18,2.064968158417967
7571,118,19,2.0660441225824897
7572,118,20,2.064719539180944
7573,118,21,2.0609840128451307
7574,118,22,2.0548789091989987
7575,118,23,2.046494860605294
7576,118,24,2.0359683267185087
7577,118,25,2.0234773270417787
7578,118,26,2.0092364767842077
7579,118,27,1.9934914674974282
7580,118,28,1.9765131401448406
7581,118,29,1.9585913004455688
7582,118,30,1.9400284246674877
7583,118,31,1.9211333987489525
7584,118,32,1.902215425025823
7585,118,33,1.8835782193238486
7586,118,34,1.8655146072033226
7587,118,35,1.4989917216487405
7588,118,36,1.5046085779880667
7589,118,37,1.5096340197822335
7590,118,38,1.5141741278609075
7591,118,39,1.5183426730388387
7592,118,40,1.5222577073803973
7593,118,41,1.526038309688899
7594,118,42,1.5298015549022903
7595,118,43,2.552567366302816
7596,118,44,2.564752353485636
7597,118,45,2.5779935198640276
7598,118,46,2.592125549903948
7599,118,47,2.607015651637991
7600,118,48,2.6225636117532787
7601,118,49,2.638700184408111
7602,118,50,2.65538391748178
7603,118,51,2.672596579505879
7604,118,52,2.690337403728523
7605,118,53,2.70861641072682
7606,118,54,2.727447106115543
7607,118,55,2.7468388739711638
7608,118,56,2.7667893987726715
7609,118,57,2.787277448556334
7610,118,58,2.8082563396335924
7611,118,59,1.9397034805495537
7612,118,60,1.957215167871566
7613,118,61,1.974421646369619
7614,118,62,1.9911458389278751
7615,118,64,2.0224727802864813
7616,119,0,1.5986201152972004
7617,119,1,1.5535107056364763
7618,119,2,1.5113707441982407
7619,119,3,1.472507600016878
7620,119,4,1.4371692013535953
7621,119,5,1.405542291137637
7622,119,6,1.3777518979781653
7623,119,7,1.3538619847274516
7624,119,8,1.33387721334867
7625,119,9,1.3177457440220723
7626,119,10,1.983049441464116
7627,119,11,1.9963058887461238
7628,119,12,2.009136196232054
7629,119,13,2.0211618752408955
7630,119,14,2.032034049993642
7631,119,15,2.041440081952825
7632,119,16,2.0491091904678433
7633,119,17,2.0548169776879273
7634,119,18,2.058388794858225
7635,119,19,2.0597019167477155
7636,119,20,2.0586865202894433
7637,119,21,2.0553254917986625
7638,119,22,2.049653113682982
7639,119,23,2.041752705753005
7640,119,24,2.031753317551623
7641,119,25,2.019825586112889
7642,119,26,2.0061768879118365
7643,119,27,1.9910459242610086
7644,119,28,1.9746968859474747
7645,119,29,1.957413345497016
7646,119,30,1.939492024217978
7647,119,31,1.9212365763332075
7648,119,32,1.9029515243603468
7649,119,33,1.8849364688308867
7650,119,34,1.8674806818911942
7651,119,35,1.4906577175362732
7652,119,36,1.4954254855603941
7653,119,37,1.4996857790604545
7654,119,38,1.5035494004109342
7655,119,39,1.5071330073477731
7656,119,40,1.5105557760083415
7657,119,41,1.5139362537067689
7658,119,42,1.5173894667435965
7659,119,43,2.56806355027728
7660,119,44,2.581149787042235
7661,119,45,2.595287945336122
7662,119,46,2.6103057614331298
7663,119,47,2.626063829725745
7664,119,48,2.642455700674936
7665,119,49,2.659406306798844
7666,119,50,2.6768688197660127
7667,119,51,2.694820101194446
7668,119,52,2.7132549630014977
7669,119,53,2.732179498206666
7670,119,54,2.7516037783685188
7671,119,55,2.7715342381050068
7672,119,56,2.7919660795703103
7673,119,57,2.8128760299345563
7674,119,58,2.834215772866817
7675,119,59,1.9484972406297345
7676,119,60,1.9658852226899275
7677,119,61,1.9829358112539275
7678,119,62,1.999472935696317
7679,119,64,2.030337968950619
7680,120,0,1.5856010237072178
7681,120,1,1.5421633867778162
7682,120,2,1.5017391056672904
7683,120,3,1.4646141613726222
7684,120,4,1.4310144046063435
7685,120,5,1.4011042235491673
7686,120,6,1.3749864328670096
7687,120,7,1.3527033368102392
7688,120,8,1.3342388961202656
7689,120,9,1.3195219079976792
7690,120,10,1.9779581253750564
7691,120,11,1.9906894737297811
7692,120,12,2.0030899029411633
7693,120,13,2.0147815824584288
7694,120,14,2.0254151042703556
7695,120,15,2.034676170284465
7696,120,16,2.0422912939891
7697,120,17,2.0480324220767416
7698,120,18,2.0517204105437186
7699,120,19,2.0532273191667505
7700,120,20,2.052477517415451
7701,120,21,2.0494476230508156
7702,120,22,2.044165321194928
7703,120,23,2.036707135918645
7704,120,24,2.027195247848873
7705,120,25,2.015793469508352
7706,120,26,2.002702504736522
7707,120,27,1.9881546293779764
7708,120,28,1.972407937354789
7709,120,29,1.9557402992605613
7710,120,30,1.938443179833247
7711,120,31,1.9208154562848212
7712,120,32,1.903157371781481
7713,120,33,1.8857647477475492
7714,120,34,1.8689235655415106
7715,120,35,1.482469836317792
7716,120,36,1.4863224956292764
7717,120,37,1.4897499789162054
7718,120,38,1.4928685065473768
7719,120,39,1.4957983362544145
7720,120,40,1.4986604897665925
7721,120,41,1.5015737039360346
7722,120,42,1.5046516673838572
7723,120,43,1.508000593724623
7724,120,44,2.5986209018945976
7725,120,45,2.6136348515759606
7726,120,46,2.629517895204912
7727,120,47,2.646124645650916
7728,120,48,2.6633429847079126
7729,120,49,2.681092516261363
7730,120,50,2.6993214462030033
7731,120,51,2.7180020511621614
7732,120,52,2.7371249513569325
7733,120,53,2.7566924479690322
7734,120,54,2.7767112208227718
7735,120,55,2.79718470656689
7736,120,56,2.8181054901796876
7737,120,57,2.839448043028968
7738,120,58,2.861162128939493
7739,120,59,1.9580761162614402
7740,120,60,1.9753574428238805
7741,120,61,1.992261113090347
7742,120,62,2.008612041713975
7743,120,64,2.0389931450677232
7744,121,0,1.571821298135575
7745,121,1,1.5301343551797622
7746,121,2,1.4915071932916528
7747,121,3,1.4562037228723335
7748,121,4,1.4244270300496087
7749,121,5,1.3963184639415078
7750,121,6,1.371957950258053
7751,121,7,1.3513654748407975
7752,121,8,1.3345036578083955
7753,121,9,1.3212813188802122
7754,121,10,1.9731126703245598
7755,121,11,1.9852901925790258
7756,121,12,1.9972293480979089
7757,121,13,2.008553072824191
7758,121,14,2.018911575642999
7759,121,15,2.027989092381759
7760,121,16,2.0355096712336844
7761,121,17,2.0412418928498104
7762,121,18,2.045002456885925
7763,121,19,2.0466585959534527
7764,121,20,2.046129306938047
7765,121,21,2.043385417778585
7766,121,22,2.038448534355472
7767,121,23,2.0313889365016142
7768,121,24,2.0223225137855465
7769,121,25,2.011406850181642
7770,121,26,1.998836581697273
7771,121,27,1.984838162239875
7772,121,28,1.9696641803566266
7773,121,29,1.9535873729538842
7774,121,30,1.9368944817952511
7775,121,31,1.9198800946771015
7776,121,32,1.9028406059675653
7777,121,33,1.8860684210254184
7778,121,34,1.8698465163082392
7779,121,35,1.474493416270701
7780,121,36,1.477367351995012
7781,121,37,1.4798963741584938
7782,121,38,1.4822028130007654
7783,121,39,1.4844112411962662
7784,121,40,1.486645255544446
7785,121,41,1.4890245170469802
7786,121,42,1.4916621062629316
7787,121,43,1.494662240284533
7788,121,44,2.6171034837276137
7789,121,45,2.6329722747305353
7790,121,46,2.649700437828644
7791,121,47,2.667137236179773
7792,121,48,2.6851654462055885
7793,121,49,2.7036998281507234
7794,121,50,2.722684021090521
7795,121,51,2.7420860240307907
7796,121,52,2.761892477916587
7797,121,53,2.7821020084594115
7798,121,54,2.8027179251162506
7799,121,55,2.8237405960744413
7800,121,56,2.8451598318715456
7801,121,57,2.866947610888125
7802,121,58,2.8890514684047135
7803,121,59,1.9684388178463321
7804,121,60,1.9856303435930005
7805,121,61,2.0023957346189505
7806,121,62,2.0185608699281614
7807,121,64,2.048434687180188
