,x,z,IC
7733,120,53,2.0680658046048057
7734,120,54,2.0553089679448036
7735,120,55,2.0403334946071494
7736,120,56,2.0234878221290042
7737,120,57,2.00514861391643
7738,120,58,1.985712871679505
7739,120,59,1.9655895669715335
7740,120,60,1.945190980335931
7741,120,61,1.9249239473476374
7742,120,62,1.905181216798952
7743,120,64,1.8687198027013074
7744,121,0,3.1312612724626265
7745,121,1,3.1164214811815554
7746,121,2,3.1043717016562646
7747,121,3,3.095083995769197
7748,121,4,3.088470802574959
7749,121,5,3.084390302667112
7750,121,6,2.3558812752753306
7751,121,7,2.3551062493345087
7752,121,8,2.3513214570932575
7753,121,9,2.3447373478334983
7754,121,10,2.335621252473214
7755,121,11,1.5939581554168054
7756,121,12,1.5749732067489708
7757,121,13,1.5574608445627127
7758,121,14,1.5416302903719954
7759,121,15,1.527688935375976
7760,121,16,1.5158383697220963
7761,121,17,1.5062701930753049
7762,121,18,1.4991616968235135
7763,121,19,1.494671515769532
7764,121,20,1.4929353525423747
7765,121,21,1.4940618810130635
7766,121,22,1.4981289355776257
7767,121,23,1.5051800911813458
7768,121,24,1.5152217343679935
7769,121,25,1.528220718468546
7770,121,26,1.5441026863782599
7771,121,27,1.5627511323507213
7772,121,28,1.5840072600633972
7773,121,29,1.6076706781378454
7774,121,30,2.143729156862206
7775,121,31,2.1464398661860487
7776,121,32,2.1494823889966903
7777,121,33,2.152557179869914
7778,121,34,2.1553782457154496
7779,121,35,1.7843126922054253
7780,121,36,1.8162616246460797
7781,121,37,1.8478778561982552
7782,121,38,1.8787523893632956
7783,121,39,1.9084832307653539
7784,121,40,1.9366826444325562
7785,121,41,1.9629843216344767
7786,121,42,1.9870503096373862
7787,121,43,2.0085775421167025
7788,121,44,2.0273038181056355
7789,121,45,2.0430130843002754
7790,121,46,2.055539887230572
7791,121,47,2.064772877093491
7792,121,48,2.070657263680933
7793,121,49,2.073196146477237
7794,121,50,2.072450665214309
7795,121,51,2.068538943438086
7796,121,52,2.0616338253654694
7797,121,53,2.0519594348424786
7798,121,54,2.0397866138517573
7799,121,55,2.0254273260313185
7800,121,56,2.0092281373160996
7801,121,57,1.9915629103682941
7802,121,58,1.9728248712198366
7803,121,59,1.9534182248595129
7804,121,60,1.9337495107768252
7805,121,61,1.9142188992333253
7806,121,62,1.8952116338844398
7807,121,64,1.8601848003708419
7808,122,0,3.13314735835406
7809,122,1,3.118977416758555
7810,122,2,3.1075332107424676
7811,122,3,3.0987675054288926
7812,122,4,3.092574749090113
7813,122,5,3.0887968100670937
7814,122,6,2.359027962793055
7815,122,7,2.3595654651154465
7816,122,8,2.3571294657089097
7817,122,9,2.3519161377160014
7818,122,10,2.344177484479871
7819,122,11,1.575327560215579
7820,122,12,1.5561942217830553
7821,122,13,1.5385258370753814
7822,122,14,1.5225313638616922
7823,122,15,1.5084186041911685
7824,122,16,1.4963901772610328
7825,122,17,1.4866392545838023
7826,122,18,1.4793451512854754
7827,122,19,1.4746688753860355
7828,122,20,1.4727487426403876
7829,122,21,1.4736961677468778
7830,122,22,1.4775917433120325
7831,122,23,1.4844817158032264
7832,122,24,1.4943749627971905
7833,122,25,1.5072405681774728
7834,122,26,1.5230060816491875
7835,122,27,1.5415565361902035
7836,122,28,1.5627342820724812
7837,122,29,1.586339679153123
7838,122,30,2.1611357858397815
7839,122,31,2.1629756841533614
7840,122,32,2.165055530811042
7841,122,33,2.167086761171475
7842,122,34,2.1687946009118333
7843,122,35,1.7630614957062574
7844,122,36,1.7950907021217979
7845,122,37,1.8268047893060428
7846,122,38,1.857794442002076
7847,122,39,1.887657621018612
7848,122,40,1.9160068726920518
7849,122,41,1.9424765371769206
7850,122,42,1.9667296951809827
7851,122,43,1.9884646939232935
7852,122,44,2.007421098113275
7853,122,45,2.023384920635191
7854,122,46,2.036193000287557
7855,122,47,2.045736410184533
7856,122,48,2.05196279999241
7857,122,49,2.054877597669648
7858,122,50,2.054544021335859
7859,122,51,2.051081878765145
7860,122,52,2.04466516016455
7861,122,53,2.0355184586853508
7862,122,54,2.0239122818096256
7863,122,55,2.010157344620459
7864,122,56,1.9945979622610064
7865,122,57,1.9776046828915068
7866,122,58,1.9595663234769023
7867,122,59,1.9408815881504338
7868,122,60,1.921950462146544
7869,122,61,1.9031655829200114
7870,122,62,1.8849037937185882
7871,122,64,1.8513301088842093
7872,123,0,3.1355394514773693
7873,123,1,3.122007587352041
7874,123,2,3.1111345440123417
7875,123,3,3.102854330187047
7876,123,4,3.0970439741314983
7877,123,5,3.0935296244110293
7878,123,6,2.3621988948905512
7879,123,7,2.364021581057356
7880,123,8,2.362910406856637
7881,123,9,2.3590471999655875
7882,123,10,2.3526685012214847
7883,123,11,1.5571857567777838
7884,123,12,1.5379374830345576
7885,123,13,1.520145040704407
7886,123,14,1.5040172379675023
7887,123,15,1.4897623693530213
7888,123,16,1.4775841209733753
7889,123,17,1.4676772212000226
7890,123,18,1.4602229345171969
7891,123,19,1.4553845047144227
7892,123,20,1.4533026595428022
7893,123,21,1.4540912922510794
7894,123,22,1.4578334358839278
7895,123,23,1.464577643780788
7896,123,24,1.474334884341683
7897,123,25,1.4870760498797808
7898,123,26,1.502730168382542
7899,123,27,1.5211833934466612
7900,123,28,1.5422788317953788
7901,123,29,2.177824553904247
7902,123,30,2.1783573549680995
7903,123,31,2.1793190747876783
7904,123,32,2.1804297151955048
7905,123,33,2.1814121327990303
7906,123,34,2.182003232285528
7907,123,35,1.7424498465466272
7908,123,36,1.7745124607055374
7909,123,37,1.8062730266761977
7910,123,38,1.8373224800496537
7911,123,39,1.8672594051202074
7912,123,40,1.8956973870226708
7913,123,41,1.9222722417317368
7914,123,42,1.9466489612502744
7915,123,43,1.9685282133628474
7916,123,44,1.9876522413170763
7917,123,45,2.0038100186929757
7918,123,46,2.0168415284046266
7919,123,47,2.026641052025784
7920,123,48,2.0331593761200746
7921,123,49,2.036404845572858
7922,123,50,2.036443219565678
7923,123,51,2.0333963132285047
7924,123,52,2.0274394365095625
7925,123,53,2.0187976707262845
7926,123,54,2.0077410518806555
7927,123,55,1.9945787573980023
7928,123,56,1.979652418744908
7929,123,57,1.963328705687494
7930,123,58,1.9459913480974171
7931,123,59,1.9280327775950739
7932,123,60,1.9098455834149266
7933,123,61,1.8918139842633586
7934,123,62,1.8743055203059538
7935,123,64,1.842198061097499
7936,124,0,3.138458227194662
7937,124,1,3.125533988097256
7938,124,2,3.115199177264743
7939,124,3,3.1073696057531155
7940,124,4,3.101905469356008
7941,124,5,3.098617804214174
7942,124,6,2.3653650997004045
7943,124,7,2.368441624218317
7944,124,8,2.3686273070441803
7945,124,9,2.3660895959801485
7946,124,10,2.3610494694610558
7947,124,11,1.5395522974470222
7948,124,12,1.5202228531889568
7949,124,13,1.5023390448765046
7950,124,14,1.486109629410759
7951,124,15,1.4717434480140958
7952,124,16,1.4594452536251186
7953,124,17,1.4494112693515697
7954,124,18,1.4418245799786347
7955,124,19,1.4368504672555913
7956,124,20,1.434631805771468
7957,124,21,1.4352846394634935
7958,124,22,1.4388940590317851
7959,124,23,1.4455104976831024
7960,124,24,1.4551465566938762
7961,124,25,1.4677744633422247
7962,124,26,1.4833242519599943
7963,124,27,1.5016827444217553
7964,124,28,1.522693389610052
7965,124,29,2.1955727152531863
7966,124,30,2.1953231174971175
7967,124,31,2.1954011027317355
7968,124,32,2.195538033767642
7969,124,33,2.195468606547363
7970,124,34,2.1949418423393166
7971,124,35,1.7225322216543084
7972,124,36,1.7545808104866887
7973,124,37,1.7863358243625709
7974,124,38,1.8173890678869464
7975,124,39,1.8473404665418947
7976,124,40,1.8758054460663571
7977,124,41,1.9024221656128901
7978,124,42,1.9268584402382511
7979,124,43,1.9488181913187472
7980,124,44,1.9680472705122365
7981,124,45,1.9843385138533294
7982,124,46,1.997535897303802
7983,124,47,2.0075376833235614
7984,124,48,2.014298469420188
7985,124,49,2.017830073727579
7986,124,50,2.0182012189253147
7987,124,51,2.0155360036372865
7988,124,52,2.0100111791801494
7989,124,53,2.0018522784653574
7990,124,54,1.9913286722631778
7991,124,55,1.978747655175414
7992,124,56,1.9644476888095286
7993,124,57,1.948790952105541
7994,124,58,1.9321553678941155
7995,124,59,1.914926289985613
7996,124,60,1.897488045918349
7997,124,61,1.8802155365469773
7998,124,62,1.8634660946626749
7999,124,64,1.83283244398171
8000,125,0,3.1419242661090943
8001,125,1,3.1295784990700066
8002,125,2,3.119750451901432
8003,125,3,3.112338313370454
8004,125,4,3.107186049437876
8005,125,5,3.1040902043392062
8006,125,6,2.3684958808188146
8007,125,7,2.3727910676039485
8008,125,8,2.3742418056617507
8009,125,9,2.373001162738291
8010,125,10,2.3692744894233386
8011,125,11,1.5224441924535832
8012,125,12,1.5030675429199016
8013,125,13,1.4851256724556974
8014,125,14,1.4688273654434223
8015,125,15,1.4543820333702573
8016,125,16,1.4419954553675554
8017,125,17,1.431865238200748
8018,125,18,1.4241761022731234
8019,125,19,1.4190951091215156
8020,125,20,1.4167669519733197
8021,125,21,1.4173094339857564
8022,125,22,1.420809258657906
8023,125,23,1.4273182535305438
8024,125,24,1.4368501416859885
8025,125,25,1.449377965829397
8026,125,26,1.4648322570534262
8027,125,27,1.4831000250159296
8028,125,28,1.5040246285226917
8029,125,29,2.212999636169857
8030,125,30,2.211962995692282
8031,125,31,2.2111534930842933
8032,125,32,2.210314216588931
8033,125,33,2.209192096354187
8034,125,34,2.2075486843158463
8035,125,35,1.7033569049610962
8036,125,36,1.7353436050590298
8037,125,37,1.7670405696671296
8038,125,38,1.798041138297409
8039,125,39,1.8279473407011593
8040,125,40,1.8563772862030152
8041,125,41,1.8829723797634226
8042,125,42,1.9074041991364359
8043,125,43,1.9293808715981493
8044,125,44,1.9486527968653973
8045,125,45,1.9650175749015966
8046,125,46,1.9783240131131978
8047,125,47,1.9884751066736828
8048,125,48,1.9954299079758213
8049,125,49,1.9992042260236507
8050,125,50,1.9998701233721727
8051,125,51,1.9975542063791492
8052,125,52,1.9924347333713768
8053,125,53,1.9847375941345327
8054,125,54,1.9747312421792236
8055,125,55,1.9627206877851617
8056,125,56,1.9490406841685703
8057,125,57,1.9340482605819154
8058,125,58,1.9181147741245506
8059,125,59,1.9016176659784734
8060,125,60,1.884932117238161
8061,125,61,1.868422804137868
8062,125,62,1.8524359520739497
8063,125,64,1.8232782344127898
8064,126,0,3.1459574836822912
8065,126,1,3.134162298916686
8066,126,2,3.124810972005728
8067,126,3,3.117784659806706
8068,126,4,3.112911714472189
8069,126,5,3.1099748203631643
8070,126,6,2.371559034377521
8071,126,7,2.3770340592828814
8072,126,8,2.3797143961590916
8073,126,9,2.3797387659557674
8074,126,10,2.3772968597487547
8075,126,11,1.505875932158041
8076,126,12,1.4864861288418783
8077,126,13,1.4685199894624454
8078,126,14,1.4521863816176015
8079,126,15,1.4376952770961338
8080,126,16,1.4252533978794821
8081,126,17,1.4150595730388889
8082,126,18,1.4072999179063332
8083,126,19,1.4021429558823517
8084,126,20,1.3997348092140869
8085,126,21,1.4001945878203905
8086,126,22,1.4036101046268743
8087,126,23,1.4100340418570771
8088,126,24,1.4194806853479773
8089,126,25,1.4319233333470454
8090,126,26,1.4472924726162189
8091,126,27,1.465474798307162
8092,126,28,1.4863131353470322
8093,126,29,2.2300346854257027
8094,126,30,2.2282079366917564
8095,126,31,2.2265089826304156
8096,126,32,2.22469297803126
8097,126,33,2.2225194581138887
8098,126,34,2.2197628953186723
8099,126,35,1.6849657129367444
8100,126,36,1.7168423749969615
8101,126,37,1.7484285230043675
8102,126,38,1.7793197426442977
8103,126,39,1.809120972872891
8104,126,40,1.8374538861519483
8105,126,41,1.8639640655902283
8106,126,42,1.888327812804804
8107,126,43,1.9102584255801105
8108,126,44,1.9295117937186446
8109,126,45,1.9458911747009096
8110,126,46,1.9592510276577237
8111,126,47,1.969499804362451
8112,126,48,1.976601619040388
8113,126,49,1.980576744250775
8114,126,50,1.9815009073355574
8115,126,51,1.9795033903007482
8116,126,52,1.9747639648099902
8117,126,53,1.9675087225068135
8118,126,54,1.9580048884134718
8119,126,55,1.9465547309601725
8120,126,56,1.9334887055863312
8121,126,57,1.9191579891790824
8122,126,58,1.9039265792919673
8123,126,59,1.888163144618452
8124,126,60,1.8722328211775932
8125,126,61,1.8564891518104114
8126,126,62,1.841266364713832
8127,126,64,1.8135813198772344
8128,127,0,3.1505765632169633
8129,127,1,3.1393052835564363
8130,127,2,3.1304020082553734
8131,127,3,3.123731465996093
8132,127,4,3.1191070229036986
8133,127,5,3.116298145398519
8134,127,6,2.3745210822065856
8135,127,7,2.3811336666794842
8136,127,8,2.3850046814727883
8137,127,9,2.386258566557879
8138,127,10,2.3850693548278326
8139,127,11,1.4898595198055242
8140,127,12,1.470490582646331
8141,127,13,1.4525343267494848
8142,127,14,1.4361997324235602
8143,127,15,1.4216972857318253
8144,127,16,1.4092345237399053
8145,127,17,1.3990112854042613
8146,127,18,1.3912147844839042
8147,127,19,1.3860146297877667
8148,127,20,1.3835579237906357
8149,127,21,1.3839645729582906
8150,127,22,1.3873229419024908
8151,127,23,1.3936859787155933
8152,127,24,1.4030679305820604
8153,127,25,1.4154417571907105
8154,127,26,1.4307373348251626
8155,127,27,1.4488405266206954
8156,127,28,1.4695931747474382
8157,127,29,2.246608617780442
8158,127,30,2.243990270122726
8159,127,31,2.2414016730607362
8160,127,32,2.238610364960942
8161,127,33,2.235388832237729
8162,127,34,2.231524832710366
8163,127,35,1.6673937703067814
8164,127,36,1.6991121107837488
8165,127,37,1.730534608001361
8166,127,38,1.7612598475973178
8167,127,39,1.7908965205200431
8168,127,40,1.8190707734540095
8169,127,41,1.8454333237790825
8170,127,42,1.869666173013073
8171,127,43,1.8914887591781688
8172,127,44,1.910663399067925
8173,127,45,1.9269998857834938
8174,127,46,1.9403591248670216
8175,127,47,1.9506557135036706
8176,127,48,1.957859391120857
8177,127,49,1.9619953157364987
8178,127,50,1.9631431479837196
8179,127,51,1.9614349532031432
8180,127,52,1.9570519606445185
8181,127,53,1.950220246937493
8182,127,54,1.9412054378555266
8183,127,55,1.9303065473036198
8184,127,56,1.917849094741509
8185,127,57,1.904177661294683
8186,127,58,1.8896480600629848
8187,127,59,1.8746193071538033
8188,127,60,1.859445586388972
8189,127,61,1.8444684022184534
8190,127,62,1.830009111999538
8191,127,64,1.8037882061479449
8192,128,0,3.1557984000192
8193,128,1,3.145025497871125
8194,128,2,3.1365429166867256
8195,128,3,3.1301995724520415
8196,128,4,3.1257944832001963
8197,128,5,2.366898888457977
8198,128,6,2.3773475191201827
8199,128,7,2.3850521340443476
8200,128,8,2.390071641672054
8201,128,9,2.392516298403501
8202,128,10,2.3925445124191786
8203,128,11,1.4744045145646663
8204,128,12,1.4550903112377611
8205,128,13,1.4371783135275495
8206,128,14,1.4208776147975266
8207,128,15,1.4063991311583173
8208,128,16,1.393951041328561
8209,128,17,1.3837339303994571
8210,128,18,1.3759357590155523
8211,128,19,1.370726788229787
8212,128,20,1.36825459563055
8213,128,21,1.368639320082543
8214,128,22,1.3719692704770234
8215,128,23,1.3782970282535407
8216,128,24,1.3876361642356376
8217,128,25,1.3999586777134203
8218,128,26,1.4151932499932756
8219,128,27,1.4332243861892717
8220,128,28,1.453892498296341
8221,128,29,2.262653934524961
8222,128,30,2.2592440650768886
8223,128,31,2.255767383792516
8224,128,32,2.252004104868587
8225,128,33,2.247739986607212
8226,128,34,1.6192531364303415
8227,128,35,1.650669337796445
8228,128,36,1.6821810969358912
8229,128,37,1.713387251479878
8230,128,38,1.7438901799627107
8231,128,39,1.7733032015150403
8232,128,40,1.8012578742381926
8233,128,41,1.8274110234435288
8234,128,42,1.8514513345777217
8235,128,43,1.8731053534352529
8236,128,44,1.8921427480513835
8237,128,45,1.9083807022384143
8238,128,46,1.9216873297431698
8239,128,47,1.931984020041018
8240,128,48,1.939246651335682
8241,128,49,1.943505632827483
8242,128,50,1.9448447661101103
8243,128,51,1.9433989439788986
8244,128,52,1.9393507332755058
8245,128,53,1.932925915938919
8246,128,54,1.9243880884721545
8247,128,55,1.9140324438855376
8248,128,56,1.9021788812020417
8249,128,57,1.8891646052305164
8250,128,58,1.8753363930276388
8251,128,59,1.8610427128710025
8252,128,60,1.8466258863487213
8253,128,61,1.8324144841459997
8254,128,62,1.8187161412078752
8255,128,64,1.793945714148876
8256,129,0,3.1616375643397814
8257,129,1,3.151338588059123
8258,129,2,3.143250580062553
8259,129,3,3.1372072692780533
8260,129,4,3.132993972172861
8261,129,5,2.3685830491085493
8262,129,6,2.3800030722251577
8263,129,7,2.3887511509750214
8264,129,8,2.394873911667785
8265,129,9,2.398467555077591
8266,129,10,2.399674929340003
8267,129,11,1.4595180845946916
8268,129,12,1.4402922076500972
8269,129,13,1.4224589225909636
8270,129,14,1.4062274044488432
8271,129,15,1.3918088752367859
8272,129,16,1.3794119354766208
8273,129,17,1.3692376015943242
8274,129,18,1.3614741758864368
8275,129,19,1.3562920841880641
8276,129,20,1.3538388211996277
8277,129,21,1.35423414448326
8278,129,22,1.3575656553504611
8279,129,23,1.3638848982640526
8280,129,24,1.37320410010574
8281,129,25,1.3854936569509004
8282,129,26,1.4006804591723652
8283,129,27,1.418647126176863
8284,129,28,1.4392322003466353
8285,129,29,2.2781052407691225
8286,129,30,2.2739054839821744
8287,129,31,2.2695440019397917
8288,129,32,2.2648139515046903
8289,129,33,2.259514657495226
8290,129,34,1.6036344501578126
8291,129,35,1.63481369331837
8292,129,36,1.6660707986492242
8293,129,37,1.6970082745590087
8294,129,38,1.7272331207777776
8295,129,39,1.7563641893495459
8296,129,40,1.7840394073248937
8297,129,41,1.8099226926356453
8298,129,42,1.8337103996220452
8299,129,43,1.8551371398026992
8300,129,44,1.8739808365494324
8301,129,45,1.8900668890728296
8302,129,46,1.9032713411640603
8303,129,47,1.913522973011976
8304,129,48,1.920804259581978
8305,129,49,1.925151165901063
8306,129,50,1.9266517774875567
8307,129,51,1.925443792405455
8308,129,52,1.9217109293050194
8309,129,53,1.9156783326254003
8310,129,54,1.9076070811909873
8311,129,55,1.8977879290745718
8312,129,56,1.8865344272231688
8313,129,57,1.8741755904100068
8314,129,58,1.861048286135587
8315,129,59,1.8474895297943221
8316,129,60,1.8338288735008135
8317,129,61,1.8203810742961564
8318,129,62,1.8074392210160148
8319,129,64,1.784100668372702
8320,130,0,3.168105790388164
8321,130,1,3.158257281998378
8322,130,2,3.1505388792396984
8323,130,3,3.1447697582225995
8324,130,4,3.140722187437352
8325,130,5,2.3701150234983466
8326,130,6,2.38245197003889
8327,130,7,2.3921921297506836
8328,130,8,2.399370066725425
8329,130,9,2.404068083469558
8330,130,10,2.4064135629235275
8331,130,11,1.4452050698515098
8332,130,12,1.426100712485012
8333,130,13,1.4083805270468124
8334,130,14,1.3922537049002432
8335,130,15,1.3779316086195652
8336,130,16,1.3656229940086166
8337,130,17,1.3555289438028195
8338,130,18,1.347837644940184
8339,130,19,1.3427191492610444
8340,130,20,1.3403202616775285
8341,130,21,1.3407597000928138
8342,130,22,1.3441236676060297
8343,130,23,1.350461969879102
8344,130,24,1.3597847991419707
8345,130,25,1.3720602914490792
8346,130,26,1.3872129458437685
8347,130,27,1.40512297349311
8348,130,28,1.4256266221504226
8349,130,29,2.292899596962044
8350,130,30,2.2879131308644824
8351,130,31,2.282671826934305
8352,130,32,2.2769820255320585
8353,130,33,2.2706568859770813
8354,130,34,1.588941685303897
8355,130,35,1.6198410675830452
8356,130,36,1.6507958018609215
8357,130,37,1.6814128356969542
8358,130,38,1.7113046494268789
8359,130,39,1.740096556046027
8360,130,40,1.7674338233571667
8361,130,41,1.7929884509121312
8362,130,42,1.8164654406809788
8363,130,43,1.837608410880329
8364,130,44,1.856204416755725
8365,130,45,1.8720878600139534
8366,130,46,1.8851433896216596
8367,130,47,1.8953077203253013
8368,130,48,1.9025703209337863
8369,130,49,1.9069729515112988
8370,130,50,1.9086080564844803
8371,130,51,1.90761604858074
8372,130,52,1.9041815457794151
8373,130,53,1.8985286493807911
8374,130,54,1.8909153752114332
8375,130,55,1.881627371263349
8376,130,56,1.8709710731443865
8377,130,57,1.85926646310766
8378,130,58,1.8468396087266994
8379,130,59,1.8340151631878718
8380,130,60,1.8211090104889303
8381,130,61,1.808421235483863
8382,130,62,1.7962295907408719
8383,130,64,1.7742995793415668
8384,131,0,3.175211498321091
8385,131,1,3.1657909045476513
8386,131,2,3.1584182014907856
8387,131,3,3.15289865375576
8388,131,4,3.1489921410148938
8389,131,5,2.3714613546355032
8390,131,6,2.384658219109862
8391,131,7,2.3953364891556967
8392,131,8,2.403518913438104
8393,131,9,2.4092740817755227
8394,131,10,2.412714035863134
8395,131,11,1.4314680543089962
8396,131,12,1.412517885572821
8397,131,13,1.3949449683022228
8398,131,14,1.378958409075492
8399,131,15,1.3647695036683452
8400,131,16,1.3525868502292688
8401,131,17,1.3426111839171961
8402,131,18,1.335030069992884
8403,131,19,1.330012599739132
8404,131,20,1.3277042369899967
8405,131,21,1.3282219623529896
8406,131,22,1.3316498574029352
8407,131,23,1.3380352623179026
8408,131,24,1.3473856278331433
8409,131,25,1.3596661663290095
8410,131,26,1.3747983877590375
8411,131,27,1.3926595844635419
8412,131,28,1.4130833052700549
8413,131,29,2.3069768621117026
8414,131,30,2.3012083914706674
8415,131,31,2.2950939072738072
8416,131,32,2.288453147678057
8417,131,33,2.2811133473216807
8418,131,34,1.5751817195856141
8419,131,35,1.6057586346621964
8420,131,36,1.6363638071809259
8421,131,37,1.6666094260625535
8422,131,38,1.696114338124515
8423,131,39,1.7245112630935646
8424,131,40,1.7514537892840731
8425,131,41,1.776622984308521
8426,131,42,1.799733463060532
8427,131,43,1.820538767113214
8428,131,44,1.838835925328406
8429,131,45,1.8544690845012812
8430,131,46,1.8673321208085136
8431,131,47,1.877370167149464
8432,131,48,1.884580017568861
8433,131,49,1.8890093971778659
8434,131,50,1.8907551136679026
8435,131,51,1.8899601339419085
8436,131,52,1.8868096558762193
8437,131,53,1.8815262700973678
8438,131,54,1.8743643292716283
8439,131,55,1.8656036621734298
8440,131,56,1.8555427862010385
8441,131,57,1.844491784604367
8442,131,58,1.8327650231337227
8443,131,59,1.8206738848649964
8444,131,60,1.8085197014718721
8445,131,61,1.796587054179157
8446,131,62,1.7851376081396162
8447,131,64,1.764588322705281
8448,132,0,3.18295935563577
8449,132,1,3.1739449342181483
8450,132,2,3.166894992212305
8451,132,3,3.161601529597729
8452,132,4,3.157812700498852
8453,132,5,2.372588408291203
8454,132,6,2.3865858857622286
8455,132,7,2.3981459423993465
8456,132,8,2.4072797837534243
8457,132,9,2.4140424995041756
8458,132,10,2.4185309420096397
8459,132,11,1.4183074472349348
8460,132,12,1.3995434875133026
8461,132,13,1.3821516350122696
8462,132,14,1.3663407732056063
8463,132,15,1.352321881338585
8464,132,16,1.3403030413161212
8465,132,17,1.3304841798713527
8466,132,18,1.3230516879645866
8467,132,19,1.3181730660195385
8468,132,20,1.3159917461042043
8469,132,21,1.3166222404165986
8470,132,22,1.3201457594701587
8471,132,23,1.326606433337742
8472,132,24,1.3360082554680603
8473,132,25,1.348312851301223
8474,132,26,1.363438153642156
8475,132,27,1.3812580440452433
8476,132,28,1.4016029949291664
8477,132,29,2.320280026171111
8478,132,30,2.3137357627226263
8479,132,31,2.3067563668706015
8480,132,32,2.2991751618627623
8481,132,33,2.2908336708423898
8482,132,34,1.5623542945144078
8483,132,35,1.5925665575799717
8484,132,36,1.6227756777002698
8485,132,37,1.6525999171944816
8486,132,38,1.6816653966958306
8487,132,39,1.7096132003359035
8488,132,40,1.736106218149729
8489,132,41,1.7608355627303598
8490,132,42,1.7835264065462568
8491,132,43,1.8039430996552275
8492,132,44,1.8218934444763217
8493,132,45,1.8372320243948326
8494,132,46,1.8498625057727234
8495,132,47,1.8597388578460725
8496,132,48,1.8668654613862607
8497,132,49,1.8712961042176592
8498,132,50,1.8731318890340876
8499,132,51,1.8725181057464944
8500,132,52,1.8696401461442926
8501,132,53,1.864718562310705
8502,132,54,1.8580033913914722
8503,132,55,1.8497678874303143
8504,132,56,1.8403018155818038
8505,132,57,1.8299044747077216
8506,132,58,1.8188776208682673
8507,132,59,1.8075184663510506
8508,132,60,1.7961129265650628
8509,132,61,1.784929280403151
8510,132,62,1.7742123986969374
8511,132,64,1.7550118176528553
8512,133,0,3.1913498838516787
8513,133,1,3.182720607077761
8514,133,2,3.175971355856685
8515,133,3,3.170881516509547
8516,133,4,3.167188183567145
8517,133,5,2.373462652270552
8518,133,6,2.3881993805352
8519,133,7,2.4005827866929677
8520,133,8,2.410612829605813
8521,133,9,2.4183313370292185
8522,133,10,2.423820150656209
8523,133,11,1.4057215731224522
8524,133,12,1.3871750707084116
8525,133,13,1.3699975526365582
8526,133,14,1.3543975027587245
8527,133,15,1.3405852918085792
8528,133,16,1.3287680824812882
8529,133,17,1.3191444876878373
8530,133,18,1.3118991286751658
8531,133,19,1.3071972454984537
8532,133,20,1.3051795138032871
8533,133,21,1.3059572189677424
8534,133,22,1.3096079314379445
8535,133,23,1.3161718157580602
8536,133,24,1.3256486906553466
8537,133,25,1.337995939007799
8538,133,26,1.3531273451042936
8539,133,27,1.3709129128921675
8540,133,28,1.391179693543626
8541,133,29,2.332755529080514
8542,133,30,2.3254431689927637
8543,133,31,2.3176087184910896
8544,133,32,2.3090992457939636
8545,133,33,2.299770747698271
8546,133,34,1.550452112237009
8547,133,35,1.5802580885491802
8548,133,36,1.6100255402361738
8549,133,37,1.639379660472576
8550,133,38,1.6679547671692099
8551,133,39,1.6954012723453
8552,133,40,1.721392343771155
8553,133,41,1.7456300994258973
8554,133,42,1.76785118623886
8555,133,43,1.787831609322269
8556,133,44,1.805390696077149
8557,133,45,1.820394100697002
8558,133,46,1.8327557781623875
8559,133,47,1.8424388822108955
8560,133,48,1.849455568332143
8561,133,49,1.8538657098985443
8562,133,50,1.8557745624097794
8563,133,51,1.8553294368176816
8564,133,52,1.8527154673467856
8565,133,53,1.8481505815110637
8566,133,54,1.8418797995812457
8567,133,55,1.8341690070798164
8568,133,56,1.8252983565541725
8569,133,57,1.815555463575784
8570,133,58,1.805228566408287
8571,133,59,1.79459981895966
8572,133,60,1.7839388824721665
8573,133,61,1.7734969730075818
8574,133,62,1.7635015093616595
8575,133,64,1.7456137073707643
8576,134,0,3.2003791157525745
8577,134,1,3.192114573114281
8578,134,2,3.1856447112663755
8579,134,3,3.1807369564726007
8580,134,4,3.17711801091244
8581,134,5,2.3740509369421
8582,134,6,2.389463742859657
8583,134,7,2.402610192021655
8584,134,8,2.4134793156868946
8585,134,9,2.4220999422166436
8586,134,10,2.4285391068354967
8587,134,11,1.3937067698374555
8588,134,12,1.375408079451609
8589,134,13,1.3584774831958533
8590,134,14,1.343122850029818
8591,134,15,1.3295536085477795
8592,134,16,1.3179755566639173
8593,134,17,1.3085854464407676
8594,134,18,1.3015654952062248
8595,134,19,1.2970779789056515
8596,134,20,1.2952600639586032
8597,134,21,1.2962190297190486
8598,134,22,1.3000280250885508
8599,134,23,1.3067224901440797
8600,134,24,1.3162973571737748
8601,134,25,1.328705125728887
8602,134,26,1.3438548837541133
8603,134,27,1.3616123221821166
8604,134,28,2.351958063639488
8605,134,29,2.3443535639990256
8606,134,30,2.336282262733305
8607,134,31,2.3276041618169625
8608,134,32,2.3181802065567974
8609,134,33,2.3078810241694843
8610,134,34,1.5394609870111262
8611,134,35,1.5688197230137038
8612,134,36,1.598100939128537
8613,134,37,1.6269376374951978
8614,134,38,1.6549732672832782
8615,134,39,1.6818685314244726
8616,134,40,1.7073078395205505
8617,134,41,1.7310052518631007
8618,134,42,1.7527097719803877
8619,134,43,1.7722098612712838
8620,134,44,1.789337068665853
8621,134,45,1.8039686903549028
8622,134,46,1.8160293988768326
