,x,z,IC
9851,153,59,2.9617732483695765
9852,153,60,2.9296191005890306
9853,153,61,2.899840295129936
9854,153,62,2.872830562283508
9855,153,64,1.8657699368913656
9856,154,0,1.5455310482750075
9857,154,1,1.5619652884778974
9858,154,2,1.5804237871080273
9859,154,3,1.600642822381511
9860,154,4,1.6222905020517373
9861,154,5,1.6449800055856354
9862,154,6,1.6682846925958292
9863,154,7,1.691754342187294
9864,154,8,1.7149317475410952
9865,154,9,1.737368889220814
9866,154,10,1.7586419490826555
9867,154,11,1.7783645019961887
9868,154,12,1.7961983306283127
9869,154,13,1.8118614434137401
9870,154,14,1.8251330302658313
9871,154,15,3.4439320984791366
9872,154,16,3.4640139988272107
9873,154,17,3.4830927679645094
9874,154,18,3.501362821082659
9875,154,19,3.5189886825257357
9876,154,20,3.5360970585234504
9877,154,21,3.552770920051474
9878,154,22,3.569045748446011
9879,154,23,3.5849080023706765
9880,154,24,3.600295771526043
9881,154,25,3.61510149405493
9882,154,26,3.629176534583872
9883,154,27,3.6423373514586115
9884,154,28,3.6543729276040877
9885,154,29,3.665053101506706
9886,154,30,3.6741374142591736
9887,154,31,3.6813840858078737
9888,154,32,3.686558748079368
9889,154,33,3.689442593345335
9890,154,34,3.6898396411181014
9891,154,35,3.6875828835465794
9892,154,36,3.6825391347126937
9893,154,37,3.674612480074072
9894,154,38,3.6637462950351565
9895,154,39,3.6499238727065317
9896,154,40,3.63316776692096
9897,154,41,3.6135380143988876
9898,154,42,3.5911294469169306
9899,154,43,3.566068338307752
9900,154,44,3.538508650638606
9901,154,45,3.5086281482246213
9902,154,46,3.4766246372263634
9903,154,47,3.442712563199659
9904,154,48,3.407120160559125
9905,154,49,3.3700872985758297
9906,154,50,3.331864110886796
9907,154,51,3.2927104326017003
9908,154,52,3.252896004278567
9909,154,53,3.2127013387548553
9910,154,54,3.17241908847121
9911,154,55,3.132355700718364
9912,154,56,3.09283310902454
9913,154,57,3.0541901830402383
9914,154,58,3.0167836485194663
9915,154,59,2.980988194392894
9916,154,60,2.9471955057727954
9917,154,61,2.91581199953223
9918,154,62,2.8872550915980186
9919,154,64,1.850441497772445
9920,155,0,1.5356884082474946
9921,155,1,1.5519242863850826
9922,155,2,1.5701721479886397
9923,155,3,1.590163141249755
9924,155,4,1.6115613996621463
9925,155,5,1.6339774639493325
9926,155,6,1.6569834935159782
9927,155,7,1.6801295266010086
9928,155,8,1.7029600125100608
9929,155,9,1.7250298430606008
9930,155,10,1.7459191531712583
9931,155,11,1.7652462398286555
9932,155,12,1.7826780600445147
9933,155,13,1.797937905797626
9934,155,14,1.810810009936605
9935,155,15,3.4285243396482232
9936,155,16,3.447627872582721
9937,155,17,3.4659438554025797
9938,155,18,3.4836810948693437
9939,155,19,3.501016305652939
9940,155,20,3.5180858890839906
9941,155,21,3.5349797375560508
9942,155,22,3.55173722490433
9943,155,23,3.568345449397645
9944,155,24,3.5847397028865826
9945,155,25,3.600806051072542
9946,155,26,3.616385829430671
9947,155,27,3.6312817902258874
9948,155,28,3.6452655809257233
9949,155,29,3.6580861950827455
9950,155,30,3.669479014631474
9951,155,31,3.679175057932204
9952,155,32,3.6869100604186515
9953,155,33,3.6924330432300456
9954,155,34,3.6955140678977534
9955,155,35,3.695950929577511
9956,155,36,3.6935746045547604
9957,155,37,3.68825333654563
9958,155,38,3.679895317224699
9959,155,39,3.6684499859613933
9960,155,40,3.653908038600831
9961,155,41,3.636300292229486
9962,155,42,3.6156955995929603
9963,155,43,3.5921980410963044
9964,155,44,3.565943642666252
9965,155,45,3.5370968734366945
9966,155,46,3.5058471682103414
9967,155,47,3.4724056966535906
9968,155,48,3.4370025655913023
9969,155,49,3.3998845945991505
9970,155,50,3.361313750885649
9971,155,51,3.3215662701617448
9972,155,52,3.2809324290273976
9973,155,53,3.239716874691075
9974,155,54,3.1982393628651673
9975,155,55,3.1568357075345035
9976,155,56,3.115858709714597
9977,155,57,3.0756788085584432
9978,155,58,3.0366841888994225
9979,155,59,2.9992800855175856
9980,155,60,2.963887046335866
9981,155,61,2.930937953881265
9982,155,62,2.900873655425149
9983,155,64,1.8356927120978783
9984,156,0,1.5253713214960187
9985,156,1,1.5413805004150065
9986,156,2,1.5593894691309749
9987,156,3,1.5791244701913951
9988,156,4,1.6002459385035412
9989,156,5,1.6223620932152956
9990,156,6,1.6450442406604429
9991,156,7,1.6678430426443105
9992,156,8,1.6903049731200877
9993,156,9,1.711988194662517
9994,156,10,1.732477133323021
9995,156,11,1.75139511367427
9996,156,12,1.7684145304855372
9997,156,13,1.7832641732609487
9998,156,14,1.7957334772864744
9999,156,15,3.4118879948607623
10000,156,16,3.4299407036057965
10001,156,17,3.4474256899324995
10002,156,18,3.4645662564737396
10003,156,19,3.4815514038473223
10004,156,20,3.498527320434442
10005,156,21,3.5155909113218042
10006,156,22,3.532785534368913
10007,156,23,3.5500990181319314
10008,156,24,3.567463943510758
10009,156,25,3.5847600823703636
10010,156,26,3.601818805624679
10011,156,27,3.6184292035339034
10012,156,28,3.6343456048670872
10013,156,29,3.649296141071789
10014,156,30,3.6629919778874207
10015,156,31,3.6751368303816485
10016,156,32,3.6854363878448315
10017,156,33,3.69360730126397
10018,156,34,3.6993854264481247
10019,156,35,3.702533067932554
10020,156,36,3.7028450297150197
10021,156,37,3.70015334550307
10022,156,38,3.6943306301169248
10023,156,39,3.6852920616102036
10024,156,40,3.672996067278568
10025,156,41,3.6574438430389056
10026,156,42,3.638677882105349
10027,156,43,3.6167797234164483
10028,156,44,3.591867151450689
10029,156,45,3.5640910861545994
10030,156,46,3.5336323946564656
10031,156,47,3.5006988359123166
10032,156,48,3.4655223167624487
10033,156,49,3.4283565950029367
10034,156,50,3.389475514443571
10035,156,51,3.3491718013695317
10036,156,52,3.307756394443044
10037,156,53,3.2655582240756322
10038,156,54,3.2229243058288874
10039,156,55,3.180219968422369
10040,156,56,3.1378290030617553
10041,156,57,3.0961534992001187
10042,156,58,3.0556131240846494
10043,156,59,3.0166436104356764
10044,156,60,2.9796942385573737
10045,156,61,2.9452241355597795
10046,156,62,2.913697263928534
10047,156,64,1.821527534425525
10048,157,0,1.5146155009705278
10049,157,1,1.5303694059315687
10050,157,2,1.548110973828962
10051,157,3,1.5675617922128127
10052,157,4,1.588378898558616
10053,157,5,1.610168531810934
10054,157,6,1.6325015148623723
10055,157,7,1.6549295179294337
10056,157,8,1.6770014261724198
10057,157,9,1.6982790478677852
10058,157,10,1.7183514509706794
10059,157,11,1.7368473029948648
10060,157,12,1.7534447069413917
10061,157,13,1.7678781681028106
10062,157,14,1.7799424852958246
10063,157,15,3.3940665100444405
10064,157,16,3.4109950933565276
10065,157,17,3.4275794941599074
10066,157,18,3.444057608440259
10067,157,19,3.4606308174355673
10068,157,20,3.4774551939771348
10069,157,21,3.4946347594332345
10070,157,22,3.5122169667678467
10071,157,23,3.530190492577769
10072,157,24,3.548485328451555
10073,157,25,3.5669750734465486
10074,157,26,3.585481248476522
10075,157,27,3.6037793830921885
10076,157,28,3.6216065681223313
10077,157,29,3.6386701258772662
10078,157,30,3.654657024331595
10079,157,31,3.66924365337314
10080,157,32,3.6821055895399684
10081,157,33,3.6929269996435075
10082,157,34,3.701409371596256
10083,157,35,3.707279310348091
10084,157,36,3.710295195338481
10085,157,37,3.710252560212462
10086,157,38,3.7069881224586774
10087,157,39,3.7003824568083266
10088,157,40,3.690361368504917
10089,157,41,3.676896078002789
10090,157,42,3.660002374762313
10091,157,43,3.6397389325764857
10092,157,44,3.6162050008810334
10093,157,45,3.5895376950194815
10094,157,46,3.5599091033939905
10095,157,47,3.527523411453472
10096,157,48,3.4926142128226276
10097,157,49,3.455442138412409
10098,157,50,3.4162928874195146
10099,157,51,3.375475692442422
10100,157,52,3.3333221974821288
10101,157,53,3.2901856754268834
10102,157,54,3.246440463764651
10103,157,55,3.202481456554307
10104,157,56,3.1587234596137423
10105,157,57,3.115600196491846
10106,157,58,3.073562746563695
10107,157,59,3.0330772043686425
10108,157,60,2.994621371256192
10109,157,61,2.958680325965168
10110,157,62,2.925740768695942
10111,157,64,1.8079467391404367
10112,158,0,1.503459102408327
10113,158,1,1.518929024267531
10114,158,2,1.536374519437714
10115,158,3,1.5555127970550369
10116,158,4,1.5759978236015293
10117,158,5,1.597434223327046
10118,158,6,1.619392727863759
10119,158,7,1.641426421278012
10120,158,8,1.6630870048337127
10121,158,9,1.6839403233082941
10122,158,10,1.7035804505529377
10123,158,11,1.7216417228837213
10124,158,12,1.7378082297797375
10125,158,13,1.7518204156576616
10126,158,14,1.7634786064091867
10127,158,15,3.375108809087818
10128,158,16,3.3908392956015785
10129,158,17,3.4064522982467627
10130,158,18,3.4222003962519785
10131,158,19,3.4382974446702113
10132,158,20,3.454909503340587
10133,158,21,3.4721478257497242
10134,158,22,3.4900640907530462
10135,158,23,3.508647968169677
10136,158,24,3.5278270172067874
10137,158,25,3.547468828297601
10138,158,26,3.567385237785152
10139,158,27,3.587338374074443
10140,158,28,3.6070482359970883
10141,158,29,3.6262014611380384
10142,158,30,3.6444609150114307
10143,158,31,3.661475721746863
10144,158,32,3.6768913631148123
10145,158,33,3.6903594943176055
10146,158,34,3.701547160376813
10147,158,35,3.710145143963985
10148,158,36,3.715875231493924
10149,158,37,3.718496246243558
10150,158,38,3.717808762005066
10151,158,39,3.713658475123193
10152,158,40,3.7059382736112987
10153,158,41,3.6945890965517734
10154,158,42,3.6795997227105737
10155,158,43,3.6610056622730482
10156,158,44,3.638887348456808
10157,158,45,3.6133678357316223
10158,158,46,3.5846102083938884
10159,158,47,3.552814887881879
10160,158,48,3.518217000681883
10161,158,49,3.4810839327305683
10162,158,50,3.4417131531054967
10163,158,51,3.400430342115403
10164,158,52,3.3575878094906804
10165,158,53,3.3135631401635006
10166,158,54,3.2687579609990327
10167,158,55,3.2235966844868793
10168,158,56,3.1785250571947876
10169,158,57,3.1340083236525165
10170,158,58,3.0905288116592287
10171,158,59,3.0485827535647254
10172,158,60,3.008676179973295
10173,158,61,2.9713197569914445
10174,158,62,2.937022484356835
10175,158,64,1.7949480889289886
10176,159,0,1.4919424205510026
10177,159,1,1.507099624576035
10178,159,2,1.5242203050368301
10179,159,3,1.5430175946569136
10180,159,4,1.5631427402601579
10181,159,5,1.5841991407926874
10182,159,6,1.6057578512368633
10183,159,7,1.6273737955523275
10184,159,8,1.6486019144813564
10185,159,9,1.6690124962254758
10186,159,10,1.688204998138166
10187,159,11,1.7058197622158857
10188,159,12,1.7215471510557305
10189,159,13,1.7351337773308422
10190,159,14,1.7463856608193522
10191,159,15,3.355069212802686
10192,159,16,3.369527149602292
10193,159,17,3.3840968891817433
10194,159,18,3.399045775397663
10195,159,19,3.4146002281421275
10196,159,20,3.430936401497915
10197,159,21,3.4481729088798767
10198,159,22,3.4663658054489663
10199,159,23,3.485505926962894
10200,159,24,3.5055185927496564
10201,159,25,3.526265592402979
10202,159,26,3.5475492945929585
10203,159,27,3.569118645153079
10204,159,28,3.5906767629173437
10205,159,29,3.611889797589479
10206,159,30,3.632396685492539
10207,159,31,3.6518194269073785
10208,159,32,3.6697735126666777
10209,159,33,3.6858781468272954
10210,159,34,3.699765945051218
10211,159,35,3.7110918326771407
10212,159,36,3.7195409198018186
10213,159,37,3.7248351901296646
10214,159,38,3.7267389028230005
10215,159,39,3.725062668987251
10216,159,40,3.7196662237550173
10217,159,41,3.7104599684340966
10218,159,42,3.697405402469855
10219,159,43,3.6805146001292406
10220,159,44,3.659848910486758
10221,159,45,3.6355170707395272
10222,159,46,3.607672921996006
10223,159,47,3.5765129040039154
10224,159,48,3.542273481942121
10225,159,49,3.5052286260746515
10226,159,50,3.465687425882112
10227,159,51,3.4239918767226856
10228,159,52,3.3805148318301397
10229,159,53,3.335658068316787
10230,159,54,3.2898503755521658
10231,159,55,3.2435455403844418
10232,159,56,3.1972200783983595
10233,159,57,3.151370545571131
10234,159,58,3.1065102615846207
10235,159,59,3.0631652853761118
10236,159,60,3.0218695053238362
10237,159,61,2.9831587401822257
10238,159,62,2.9475637912888124
10239,159,64,1.7825265205980578
10240,160,0,1.4801075731601943
10241,160,1,1.494923412970384
10242,160,2,1.5116905660316975
10243,160,3,1.5301184153664682
10244,160,4,1.5498558637952653
10245,160,5,1.5705054977903252
10246,160,6,1.5916391324182333
10247,160,7,1.612813978013037
10248,160,8,1.6335886566218654
10249,160,9,1.6535383230313159
10250,160,10,1.6722682095704855
10251,160,11,1.6894250122000558
10252,160,12,1.7047056621886056
10253,160,13,1.7178631760385972
10254,160,14,1.7287094382524955
10255,160,15,3.334007327299744
10256,160,16,3.347117982506284
10257,160,17,3.36057172915053
10258,160,18,3.3746507475466387
10259,160,19,3.3895941104240315
10260,160,20,3.405588177356537
10261,160,21,3.4227590609846703
10262,160,22,3.44116736250346
10263,160,23,3.460805283711915
10264,160,24,3.4815961321413775
10265,160,25,3.5033961480876226
10266,160,26,3.5259985012090658
10267,160,27,3.549139232778146
10268,160,28,3.572504860235039
10269,160,29,3.5957413153392848
10270,160,30,3.6184638572210397
10271,160,31,3.640267587566468
10272,160,32,3.660738196883918
10273,160,33,3.6794625874542506
10274,160,34,3.6960390487032315
10275,160,35,3.7100867023312922
10276,160,36,3.7212539851382864
10277,160,37,3.729225994311393
10278,160,38,3.733730580042887
10279,160,39,3.734543130708925
10280,160,40,3.731490053567471
10281,160,41,3.724451006351897
10282,160,42,3.713359979928704
10283,160,43,3.698205367490782
10284,160,44,3.6790291802444175
10285,160,45,3.6559255824804215
10286,160,46,3.6290389201730098
10287,160,47,3.5985614073104095
10288,160,48,3.5647306140920754
10289,160,49,3.527826872510329
10290,160,50,3.4881706796845884
10291,160,51,3.4461201399794135
10292,160,52,3.402068445969288
10293,160,53,3.356441358350861
10294,160,54,3.3096946085334356
10295,160,55,3.262311117265288
10296,160,56,3.21479790037759
10297,160,57,3.1676825202382775
10298,160,58,3.1215089399932827
10299,160,59,3.0768326477536996
10300,160,60,3.034214939580437
10301,160,61,2.994216282820808
10302,160,62,2.957388723863203
10303,160,64,1.7706743464801677
10304,161,0,1.4679981756094354
10305,161,1,1.482444211658285
10306,161,2,1.4988292583254674
10307,161,3,1.516859299458764
10308,161,4,1.536181293081364
10309,161,5,1.5563974488250483
10310,161,6,1.5770808002022259
10311,161,7,1.5977913104891177
10312,161,8,1.6180917431140598
10313,161,9,1.6375625587977598
10314,161,10,1.6558151702887471
10315,161,11,1.6725029874576052
10316,161,12,1.687329815117324
10317,161,13,1.7000553161640135
10318,161,14,1.710497415377819
10319,161,15,3.3119879008568778
10320,161,16,3.323676479932014
10321,161,17,3.3359408418995624
10322,161,18,3.349078064624445
10323,161,19,3.363339957633862
10324,161,20,3.378923200402052
10325,161,21,3.3959615548860644
10326,161,22,3.414520356812457
10327,161,23,3.4345934011069397
10328,161,24,3.456102246898617
10329,161,25,3.478897880344653
10330,161,26,3.502764592501053
10331,161,27,3.5274258576288267
10332,161,28,3.55255193719843
10333,161,29,3.5777688883792664
10334,161,30,3.602668624262467
10335,161,31,3.626819657062012
10336,161,32,3.649778154973772
10337,161,33,3.6710989574766
10338,161,34,3.690346221250499
10339,161,35,3.707103407644583
10340,161,36,3.7209823703999882
10341,161,37,3.731631356454119
10342,161,38,3.738741790275129
10343,161,39,3.742053770406632
10344,161,40,3.7413602629402924
10345,161,41,3.7365100278967085
10346,161,42,3.7274093587376123
10347,161,43,3.714022750645452
10348,161,44,3.6963726384925093
10349,161,45,3.6745383598470847
10350,161,46,3.6486545017830827
10351,161,47,3.6189087831093776
10352,161,48,3.5855396069062615
10353,161,49,3.5488333934321243
10354,161,50,3.5091217724410613
10355,161,51,3.46677867894174
10356,161,52,3.422217359837636
10357,161,53,3.375887263201842
10358,161,54,3.3282707495861907
10359,161,55,3.279879537997883
10360,161,56,3.2312507799569974
10361,161,57,3.1829426449398577
10362,161,58,3.1355293006011715
10363,161,59,3.089595181996621
10364,161,60,3.0457284655648804
10365,161,61,3.0045136952563425
10366,161,62,2.9665235487312116
10367,161,64,1.7593814695695502
10368,162,0,1.455659008872885
10369,162,1,1.469707130824091
10370,162,2,1.4856817347439242
10371,162,3,1.50328577856881
10372,162,4,1.5221646973234972
10373,162,5,1.5419207814087772
10374,162,6,1.5621287620844493
10375,162,7,1.5823518416842959
10376,162,8,1.6021574029610879
10377,162,9,1.6211316678857193
10378,162,10,1.6388926489855247
10379,162,11,1.655100841761678
10380,162,12,1.669467239044964
10381,162,13,1.6817584001271006
10382,162,14,1.6917984709408853
10383,162,15,3.2890806485568738
10384,162,16,3.299272523928159
10385,162,17,3.3102736661734333
10386,162,18,3.322396099762254
10387,162,19,3.3359044497797834
10388,162,20,3.3510058321441867
10389,162,21,3.3678418181140586
10390,162,22,3.386482684437268
10391,162,23,3.4069240725752366
10392,162,24,3.4290860914151025
10393,162,25,3.452814811316008
10394,162,26,3.477886016558986
10395,162,27,3.50401101125727
10396,162,28,3.530844213034205
10397,162,29,3.557992221220574
10398,162,30,3.5850240132598477
10399,162,31,3.6114819050669977
10400,162,32,3.6368929082169186
10401,162,33,3.66078012834351
10402,162,34,3.682673873711859
10403,162,35,3.702122178763933
10404,162,36,3.7187004922898255
10405,162,37,3.7320203311921043
10406,162,38,3.7417367558597343
10407,162,39,3.7475545791719314
10408,162,40,3.7492332754152744
10409,162,41,3.7465906054314346
10410,162,42,3.739505017948999
10411,162,43,3.7279169225374695
10412,162,44,3.71182895568852
10413,162,45,3.6913053774510622
10414,162,46,3.666470741654632
10415,162,47,3.6375079784385793
10416,162,48,3.604656014476116
10417,162,49,3.568207035325814
10418,162,50,3.528503467533436
10419,162,51,3.485934727514745
10420,162,52,3.4409337521310794
10421,162,53,3.393973294547868
10422,162,54,3.3455619407115353
10423,162,55,3.296239778690234
10424,162,56,3.246573637014001
10425,162,57,3.197151800457231
10426,162,58,3.148578113410371
10427,162,59,3.1014653925543834
10428,162,60,3.056428091900418
10429,162,61,3.014074193755548
10430,162,62,2.9749963376587836
10431,162,64,1.7486356104526537
10432,163,0,1.4431356837496336
10433,163,1,1.4567582360348823
10434,163,2,1.4722944164207348
10435,163,3,1.4894445516748172
10436,163,4,1.5078529970709231
10437,163,5,1.527122602345751
10438,163,6,1.5468302958679767
10439,163,7,1.566543023962406
10440,163,8,1.5858332839479758
10441,163,9,1.6042935299307897
10442,163,10,1.621548807271271
10443,163,11,1.6372670805584781
10444,163,12,1.6511668548610339
10445,163,13,1.663021843636284
10446,163,14,1.6726626006778103
10447,163,15,3.265360044188455
10448,163,16,3.273980997702069
10449,163,17,3.2836448755131764
10450,163,18,3.2946786842941598
10451,163,19,3.3073599369429525
10452,163,20,3.3219063032996585
10453,163,21,3.338467332704016
10454,163,22,3.3571184664031852
10455,163,23,3.3778574712145892
10456,163,24,3.4006033378866016
10457,163,25,3.4251976017675223
10458,163,26,3.45140796296286
10459,163,27,3.4789340110594607
10460,163,28,3.5074147981906147
10461,163,29,3.5364379556288252
10462,163,30,3.565550014529137
10463,163,31,3.5942675715645493
10464,163,32,3.62208893499991
10465,163,33,3.648505895613856
10466,163,34,3.673015288589976
10467,163,35,3.695130045341102
10468,163,36,3.714389476075512
10469,163,37,3.730368572330908
10470,163,38,3.742686171083058
10471,163,39,3.751011875721073
10472,163,40,3.755071681585354
10473,163,41,3.7546523024963143
10474,163,42,3.7496042376734073
10475,163,43,3.739843653958729
10476,163,44,3.7253531850854538
10477,163,45,3.7061817671465804
10478,163,46,3.6824436372340674
10479,163,47,3.654316620770487
10480,163,48,3.6220398231801596
10481,163,49,3.585910824524433
10482,163,50,3.546282453205522
10483,163,51,3.503559188751975
10484,163,52,3.458193216136165
10485,163,53,3.41068012719992
10486,163,54,3.3615542406834367
10487,163,55,3.311383493003112
10488,163,56,3.2607638389732
10489,163,57,3.2103130964206104
10490,163,58,3.1606641719739126
10491,163,59,3.112457617602579
10492,163,60,3.0663334886121354
10493,163,61,3.0229225031179787
10494,163,62,2.982836539381571
10495,163,64,1.7384225440303116
10496,164,0,1.4304743041545036
10497,164,1,1.4436442139436358
10498,164,2,1.4587144618517554
10499,164,3,1.4753831582705792
10500,164,4,1.493294042092969
10501,164,5,1.5120510207091544
10502,164,6,1.5312337379467083
10503,164,7,1.5504134069521536
10504,164,8,1.5691681513945661
10505,164,9,1.5870971433898882
10506,164,10,1.6038329074886177
10507,164,11,1.6190512723643726
10508,164,12,1.6324785892930747
10509,164,13,1.6438959916406437
10510,164,14,1.6531406340087593
10511,164,15,3.2409050791397775
10512,164,16,3.2478815567426875
10513,164,17,3.2561341639291013
10514,164,18,3.26600491019744
10515,164,19,3.2777842605690473
10516,164,20,3.2917005558547627
10517,164,21,3.307911499756322
10518,164,22,3.326497937259854
10519,164,23,3.347460063608631
10520,164,24,3.3707161163610633
10521,164,25,3.396103518056864
10522,164,26,3.4233823570349387
10523,164,27,3.452241021846117
10524,164,28,3.482303742916425
10525,164,29,3.513139745547928
10526,164,30,3.5442736823086736
10527,164,31,3.575196991049234
10528,164,32,3.6053798172464537
10529,164,33,3.6342831455594036
10530,164,34,3.661370804269056
10531,164,35,3.6861210360505585
10532,164,36,3.708037367283466
10533,164,37,3.7266585535354504
10534,164,38,3.7415674284769502
10535,164,39,3.7523985347613724
10536,164,40,3.758844465867331
10537,164,41,3.760660895256728
10538,164,42,3.757670311449228
10539,164,43,3.7497645131150925
10540,164,44,3.736905945847222
10541,164,45,3.7191279811748825
10542,164,46,3.696534248414256
10543,164,47,3.669297131400866
10544,164,48,3.6376555357718465
10545,164,49,3.60191201943585
10546,164,50,3.5624293607053152
10547,164,51,3.5196266170496
10548,164,52,3.473974704497027
10549,164,53,3.4259915053610164
10550,164,54,3.376236492126221
10551,164,55,3.3253048397793403
10552,164,56,3.273820989122122
10553,164,57,3.222431620833888
10554,164,58,3.1717980050203973
10555,164,59,3.122587704000004
10556,164,60,3.0754656269595837
10557,164,61,3.0310844632009037
10558,164,62,2.990074554871905
10559,164,64,1.7287263439779674
10560,165,0,1.4177211322733207
10561,165,1,1.4304120390356505
10562,165,2,1.4449894363044329
10563,165,3,1.4611496513462012
10564,165,4,1.4785362886644005
10565,165,5,1.496754829981031
10566,165,6,1.515388170661218
10567,165,7,1.5340123302900275
10568,165,8,1.5522115862679395
10569,165,9,1.5695923288218152
10570,165,10,1.5857950207840081
10571,165,11,1.600503761086869
10572,165,12,1.6134530907845677
10573,165,13,1.624431836938153
10574,165,14,1.6332839544345268
10575,165,15,1.6399064899170845
10576,165,16,3.22105836621147
10577,165,17,3.2278259972059504
10578,165,18,3.236458897610269
10579,165,19,3.247260539373496
10580,165,20,3.260470049378208
10581,165,21,3.2762534679911486
10582,165,22,3.294697297496745
10583,165,23,3.3158044874779806
10584,165,24,3.3394929187303397
10585,165,25,3.3655963632770094
10586,165,26,3.393867818631652
10587,165,27,3.4239850424479115
10588,165,28,3.4555580514991573
10589,165,29,3.4881382984367546
10590,165,30,3.521229202300877
10591,165,31,3.554297685021931
10592,165,32,3.5867863562607822
10593,165,33,3.6181259924098623
10594,165,34,3.647747971388811
10595,165,35,3.675096351514953
10596,165,36,3.6996393183202203
10597,165,37,3.7208797655449026
10598,165,38,3.7383648233136206
10599,165,39,3.751694195281199
10600,165,40,3.7605272149741618
10601,165,41,3.764588577462897
10602,165,42,3.7636727439609805
10603,165,43,3.757647052389839
10604,165,44,3.7464535952089104
10605,165,45,3.730109946187273
10606,165,46,3.7087088300483413
10607,165,47,3.6824168332888667
10608,165,48,3.6514722516312053
10609,165,49,3.616182160579106
10610,165,50,3.5769187818004977
10611,165,51,3.534115201184742
10612,165,52,3.488260476191197
10613,165,53,3.4398941523405213
10614,165,54,3.389600193163248
10615,165,55,3.338000316219055
10616,165,56,3.2857467212962166
10617,165,57,3.2335141966311096
10618,165,58,3.181991595603469
10619,165,59,3.1318726900875107
10620,165,60,3.083846427245836
10621,165,61,3.038586643368717
10622,165,62,2.9967413202889466
10623,165,64,1.7195296328553766
10624,166,0,1.404922258323124
10625,166,1,1.417108644113349
10626,166,2,1.431166984222508
10627,166,3,1.446792272754362
10628,166,4,1.463628478768025
10629,166,5,1.48128319178898
10630,166,6,1.4993431110833753
10631,166,7,1.5173896177791832
10632,166,8,1.5350136848542055
10633,166,9,1.5518294340260008
10634,166,10,1.567485737489157
10635,166,11,1.5816753812557398
10636,166,12,1.5941414490261512
10637,166,13,1.604680743315909
10638,166,14,1.6131442254706025
10639,166,15,1.6194346193657394
10640,166,16,3.193599804738153
10641,166,17,3.198809329858233
10642,166,18,3.206129527317527
10643,166,19,3.215876919616832
10644,166,20,3.2283015312007453
10645,166,21,3.243577925770856
10646,166,22,3.2617985291396763
10647,166,23,3.2829693923457484
10648,166,24,3.3070084656956604
10649,166,25,3.3337463714639117
10650,166,26,3.362929584225024
10651,166,27,3.394225855973083
10652,166,28,3.427231660657605
10653,166,29,3.461481381401238
10654,166,30,3.49645792478892
10655,166,31,3.5316044209756803
10656,166,32,3.5663366561112118
10657,166,33,3.6000558843164288
10658,166,34,3.632161679238971
10659,166,35,3.662064508670609
10660,166,36,3.6891977480634144
10661,166,37,3.7130288879885702
10662,166,38,3.73306973442545
10663,166,39,3.74888544697145
10664,166,40,3.760102306396778
10665,166,41,3.7664141473570636
10666,166,42,3.7675874326905445
10667,166,43,3.7634649810599146
10668,166,44,3.753968388630503
10669,166,45,3.7390992073088833
10670,166,46,3.7189389565436164
10671,166,47,3.6936480529936784
10672,166,48,3.6634637430914907
10673,166,49,3.628697118620978
10674,166,50,3.5897292861508263
10675,166,51,3.547006748983596
10676,166,52,3.5010360468094697
10677,166,53,3.452377685133523
10678,166,54,3.4016393753643714
10679,166,55,3.349468598646822
10680,166,56,3.2965445032955527
10681,166,57,3.243569147939725
10682,166,58,3.1912581107579334
10683,166,59,3.1403304996090373
10684,166,60,3.0914984181722533
10685,166,61,3.0454559687134797
10686,166,62,3.0028679017229503
10687,166,64,1.7108138357582603
10688,167,0,1.3921232775766264
10689,167,1,1.403780597140458
10690,167,2,1.4172945071979122
10691,167,3,1.4323591334755643
10692,167,4,1.4486193236617226
10693,167,5,1.4656853236144194
10694,167,6,1.4831482035276848
10695,167,7,1.5005952751827771
10696,167,8,1.5176247621277943
10697,167,9,1.533859043098083
10698,167,10,1.5489558817941718
10699,167,11,1.5626171780734974
10700,167,12,1.5745949199824936
10701,167,13,1.5846941750050156
10702,167,14,1.5927731238501184
10703,167,15,1.5987403021905817
10704,167,16,3.165598135034512
10705,167,17,3.1691772880274813
10706,167,18,3.1751101383662226
10707,167,19,3.183726289773723
10708,167,20,3.1952867703407346
10709,167,21,3.2099748563197226
10710,167,22,3.227889174105227
10711,167,23,3.2490392426396437
10712,167,24,3.2733435359745555
10713,167,25,3.30063006398347
10714,167,26,3.330639391240023
10715,167,27,3.3630299425409844
10716,167,28,3.3973853807771164
10717,167,29,3.433223790685182
10718,167,30,3.470008361778244
10719,167,31,3.5071592362224786
10720,167,32,3.544066172819493
10721,167,33,3.580101676232045
10722,167,34,3.6146342503237565
10723,167,35,3.647041454693611
10724,167,36,3.6767224725352023
10725,167,37,3.703109933929836
10726,167,38,3.725680779513956
10727,167,39,3.743965993002986
10728,167,40,3.7575590752038783
10729,167,41,3.766123174944129
10730,167,42,3.769396832048082
10731,167,43,3.767198322665387
10732,167,44,3.759428626820145
10733,167,45,3.746073061316026
10734,167,46,3.727201637824931
10735,167,47,3.702968216232213
10736,167,48,3.6736085276172012
10737,167,49,3.639437140455936
10738,167,50,3.600843438860423
10739,167,51,3.558286674233213
10740,167,52,3.512290143053298
10741,167,53,3.4634345350849585
10742,167,54,3.412350489522405
10743,167,55,3.3597103927134344
10744,167,56,3.3062194511885203
10745,167,57,3.2526060785160866
10746,167,58,3.1996116444337734
10747,167,59,3.147979649825491
