,x,z,IC
9610,150,10,1.6940040336577356
9611,150,11,1.7102567470222216
9612,150,12,1.7287454687509967
9613,150,13,1.749302648849457
9614,150,14,1.7716933144523397
9615,150,15,1.9575267340846134
9616,150,16,1.9331703657805344
9617,150,17,1.9095576302169708
9618,150,18,1.8728343906943214
9619,150,19,1.8989353227458678
9620,150,20,1.9244401934510083
9621,150,21,1.9488801260927575
9622,150,22,1.9718045198838918
9623,150,23,1.9927948089650946
9624,150,24,2.0114771963331664
9625,150,25,2.0275338914123537
9626,150,26,2.0407124428609467
9627,150,27,2.0508328369813897
9628,150,28,2.0577921233021716
9629,150,29,2.061566428567576
9630,150,30,2.062210324244839
9631,150,31,2.059853616356482
9632,150,32,2.0546957256594904
9633,150,33,2.046997916869677
9634,150,34,2.037073714142648
9635,150,35,2.0252779033222983
9636,150,36,2.011994567201128
9637,150,37,3.1081351631445027
9638,150,38,3.108474403682486
9639,150,39,3.113896945800926
9640,150,40,3.1241306132667854
9641,150,41,3.138816728569121
9642,150,42,3.1575182486019084
9643,150,43,3.1797290785043195
9644,150,44,3.204884351510673
9645,150,45,3.2323714623518884
9646,150,46,3.261541645448528
9647,150,47,3.2917218960027252
9648,150,48,3.322227041302583
9649,150,49,3.3523717803156545
9650,150,50,3.381482521266174
9651,150,51,3.4089088587676573
9652,150,52,3.434034543746418
9653,150,53,3.456287810505365
9654,150,54,3.4751509356433035
9655,150,55,3.4901689131014386
9656,150,56,3.5009571384236153
9657,150,57,3.5072080035730115
9658,150,58,3.508696311627771
9659,150,59,3.5052834287418024
9660,150,60,3.4969200993205183
9661,150,61,3.4836478598714233
9662,150,62,3.465598997897295
9663,150,64,3.4161435677814027
9664,151,0,2.221055179717785
9665,151,1,2.2220388923402217
9666,151,2,2.2195749146629455
9667,151,3,2.213754638552932
9668,151,4,2.2047250153819773
9669,151,5,1.6320114868976505
9670,151,6,1.636781903547823
9671,151,7,1.643766629598968
9672,151,8,1.6530989897144475
9673,151,9,1.6648620482039926
9674,151,10,1.6790803247360109
9675,151,11,1.695713683042771
9676,151,12,1.714653679474631
9677,151,13,1.7357225574029966
9678,151,14,1.7586749649069229
9679,151,15,1.9746073699487003
9680,151,16,1.9505106933788028
9681,151,17,1.9271603606902714
9682,151,18,1.8623629696205817
9683,151,19,1.8891302109717534
9684,151,20,1.9152978942343843
9685,151,21,1.940391236369871
9686,151,22,1.9639548378132372
9687,151,23,1.9855664469446133
9688,151,24,2.004849661262512
9689,151,25,2.0214850967513387
9690,151,26,2.035219621102233
9691,151,27,2.0458733263321585
9692,151,28,2.0533440084354284
9693,151,29,2.0576090220050514
9694,151,30,2.0587244819932824
9695,151,31,2.0568218885490306
9696,151,32,2.0521023498654536
9697,151,33,2.044828668152886
9698,151,34,2.035315631617195
9699,151,35,2.023918917654406
9700,151,36,2.011023057058843
9701,151,37,3.097909318438848
9702,151,38,3.0983380963232046
9703,151,39,3.1038062952503878
9704,151,40,3.114036799882259
9705,151,41,3.1286675971332687
9706,151,42,3.147259988648039
9707,151,43,3.169307918430023
9708,151,44,3.1942482041544866
9709,151,45,3.2214714626824263
9710,151,46,3.250333526146102
9711,151,47,3.2801671537829917
9712,151,48,3.3102938555526427
9713,151,49,3.3400356556395034
9714,151,50,3.368726636477734
9715,151,51,3.395724116305878
9716,151,52,3.420419324985023
9717,151,53,3.442247453560142
9718,151,54,3.4606969626321806
9719,151,55,3.4753180430116317
9720,151,56,3.485730129458228
9721,151,57,3.491628374818916
9722,151,58,3.492788997907697
9723,151,59,3.4890734244613792
9724,151,60,3.4804311469484723
9725,151,61,3.4669012364290417
9726,151,62,3.4486124485881384
9727,151,64,3.398712120004772
9728,152,0,2.236503848494728
9729,152,1,2.2373925820490763
9730,152,2,2.234837285153573
9731,152,3,2.228937478396619
9732,152,4,2.219847586460502
9733,152,5,1.6174261356697943
9734,152,6,1.6220898925121454
9735,152,7,1.6290740161855342
9736,152,8,1.6385059066855603
9737,152,9,1.650461507887385
9738,152,10,1.6649572021366335
9739,152,11,1.6819439034565975
9740,152,12,1.7013036294945423
9741,152,13,1.7228487308076132
9742,152,14,1.746323847138685
9743,152,15,1.9913007921920585
9744,152,16,1.967508349162379
9745,152,17,1.9444620818084766
9746,152,18,1.852376071230781
9747,152,19,1.8797598327461467
9748,152,20,1.9065399668107208
9749,152,21,1.9322363221246852
9750,152,22,1.9563892239439529
9751,152,23,1.9785732348979652
9752,152,24,1.9984098150190954
9753,152,25,2.015578415449595
9754,152,26,2.029825605716041
9755,152,27,2.040971915422081
9756,152,28,2.048916164150624
9757,152,29,2.0536371542650507
9758,152,30,2.055192705848596
9759,152,31,2.0537161168191633
9760,152,32,2.0494102299959565
9761,152,33,2.0425393785464405
9762,152,34,2.0334195582281738
9763,152,35,2.0224072361770373
9764,152,36,2.009887249413498
9765,152,37,3.0876521615697605
9766,152,38,3.08816103412222
9767,152,39,3.093662060641561
9768,152,40,3.103873309520212
9769,152,41,3.1184296846010313
9770,152,42,3.1368912112624208
9771,152,43,3.158752371259609
9772,152,44,3.1834522756136323
9773,152,45,3.2103854691999567
9774,152,46,3.2389131687812593
9775,152,47,3.2683747470532984
9776,152,48,3.298099287856148
9777,152,49,3.3274170511438514
9778,152,50,3.355670699810549
9779,152,51,3.3822261533834377
9780,152,52,3.406482945413051
9781,152,53,3.427883971787406
9782,152,54,3.445924526008961
9783,152,55,3.4601605247092344
9784,152,56,3.4702158324989645
9785,152,57,3.475788599964309
9786,152,58,3.476656532641509
9787,152,59,3.4726810126443115
9788,152,60,3.4638099988537427
9789,152,61,3.4500796368131463
9790,152,62,3.431614516307679
9791,152,64,3.381412247138
9792,153,0,2.2508718584285896
9793,153,1,2.2516828917528495
9794,153,2,2.2490591988238604
9795,153,3,2.243108077393623
9796,153,4,2.2339909929006363
9797,153,5,1.6037728428477078
9798,153,6,1.6083275483693504
9799,153,7,1.6153035630038486
9800,153,8,1.624822349478481
9801,153,9,1.63695278983004
9802,153,10,1.6517032593472063
9803,153,11,1.6690159231572115
9804,153,12,1.688763528858611
9805,153,13,1.7107488664572021
9806,153,14,1.7347069575685266
9807,153,15,2.0075270676389514
9808,153,16,1.9840822274269438
9809,153,17,1.9613805144297065
9810,153,18,1.8429364084795
9811,153,19,1.8708855589549493
9812,153,20,1.8982263679767504
9813,153,21,1.9244738698283217
9814,153,22,1.949164652138337
9815,153,23,1.971870603726916
9816,153,24,1.992211524971899
9817,153,25,2.0098661383316774
9818,153,26,2.0245811033105285
9819,153,27,2.0361777221516784
9820,153,28,2.0445561162949057
9821,153,29,2.049696755087226
9822,153,30,2.051659323059913
9823,153,31,2.050579015871367
9824,153,32,2.046660453458512
9825,153,33,2.0401694880258647
9826,153,34,2.0314232606773
9827,153,35,2.020778920813028
9828,153,36,2.0086214646489498
9829,153,37,3.077408961861736
9830,153,38,3.0779878475371016
9831,153,39,3.0835083215403176
9832,153,40,3.09368376871685
9833,153,41,3.108146271615769
9834,153,42,3.126454966756987
9835,153,43,3.14810537989523
9836,153,44,3.1725395304136503
9837,153,45,3.1991566017995576
9838,153,46,3.2273239855668976
9839,153,47,3.256388518910803
9840,153,48,3.285687750761196
9841,153,49,3.314561085780722
9842,153,50,3.3423606703850153
9843,153,51,3.368461898360699
9844,153,52,3.3922734256023586
9845,153,53,3.4132465935531573
9846,153,54,3.4308841689725464
9847,153,55,3.444748313709293
9848,153,56,3.454467702440235
9849,153,57,3.4597437092073484
9850,153,58,3.4603555855373083
9851,153,59,3.4561645545468496
9852,153,60,3.447116747377936
9853,153,61,3.4332449112563608
9854,153,62,3.4146688231107274
9855,153,64,3.364311104889656
9856,154,0,2.2640986841363784
9857,154,1,2.264848081392061
9858,154,2,2.26217774817789
9859,154,3,2.2562023913371303
9860,154,4,2.247090068708128
9861,154,5,1.5911136492768923
9862,154,6,1.5955581840673472
9863,154,7,1.6025195842752749
9864,154,8,1.6121133704815964
9865,154,9,1.6244014316052218
9866,154,10,1.6393842784559833
9867,154,11,1.6569955423162455
9868,154,12,1.6770989852505769
9869,154,13,1.699488186120069
9870,154,14,1.723888956683935
9871,154,15,2.0232070613287108
9872,154,16,2.0001517706255876
9873,154,17,1.9778336916631314
9874,154,18,1.834105014960785
9875,154,19,1.8625672613148474
9876,154,20,1.890415738549326
9877,154,21,1.91716123447869
9878,154,22,1.942337148976653
9879,154,23,1.9655132193583629
9880,154,24,1.9863080724482853
9881,154,25,2.004400144340674
9882,154,26,2.0195365767008377
9883,154,27,2.031539781454812
9884,154,28,2.040311460236336
9885,154,29,2.045833966921495
9886,154,30,2.048169006637238
9887,154,31,2.0474537683613807
9888,154,32,2.043894686338327
9889,154,33,2.0377591140185976
9890,154,34,2.029365269564078
9891,154,35,2.0190708712327643
9892,154,36,2.0072609219865782
9893,154,37,3.0672270962379358
9894,154,38,3.067865230533983
9895,154,39,3.0733911699561123
9896,154,40,3.0835137603155753
9897,154,41,3.0978625356096012
9898,154,42,3.115996140780942
9899,154,43,3.137411660382048
9900,154,44,3.161554644207396
9901,154,45,3.1878296303167724
9902,154,46,3.215610978683487
9903,154,47,3.2442538437947057
9904,154,48,3.2731051307820564
9905,154,49,3.301514296040073
9906,154,50,3.3288438689049062
9907,154,51,3.35447958509132
9908,154,52,3.3778400346881132
9909,154,53,3.3983857372593804
9910,154,54,3.4156275638656433
9911,154,55,3.429134430678576
9912,154,56,3.4385401915745994
9913,154,57,3.443549658079086
9914,154,58,3.4439436748545136
9915,154,59,3.439583178248625
9916,154,60,3.4304121649796304
9917,154,61,3.4164594986058967
9918,154,62,3.3978394837751265
9919,154,64,3.3474761394956114
9920,155,0,2.2761285542598904
9921,155,1,2.2768310397492684
9922,155,2,2.2741345067697143
9923,155,3,2.268160687562722
9924,155,4,2.2590837695066672
9925,155,5,1.5795072536588761
9926,155,6,1.5838417680476304
9927,155,7,1.5907830678098889
9928,155,8,1.6004407337938789
9929,155,9,1.612869739998175
9930,155,10,1.6280628867932272
9931,155,11,1.6459454998674374
9932,155,12,1.6663726549189002
9933,155,13,1.6891290848588123
9934,155,14,1.7139318164424109
9935,155,15,2.0382629965182035
9936,155,16,2.0156375419835393
9937,155,17,1.9937405444631215
9938,155,18,1.8259408902571581
9939,155,19,1.854862958039002
9940,155,20,1.8831650496383932
9941,155,21,1.91035428676613
9942,155,22,1.9359614421049471
9943,155,23,1.959554632577192
9944,155,24,1.980751804377002
9945,155,25,1.99923155434695
9946,155,26,2.014741901276983
9947,155,27,2.0271067046631193
9948,155,28,2.0362295237110883
9949,155,29,2.042094811796187
9950,155,30,2.044766446832147
9951,155,31,2.0443837016340125
9952,155,32,2.041154856088295
9953,155,33,2.035348740787208
9954,155,34,2.0272845762427814
9955,155,35,2.0173205299964607
9956,155,36,2.005841453745095
9957,155,37,3.0571559759144478
9958,155,38,3.0578418691918916
9959,155,39,3.063358639044086
9960,155,40,3.073410750417678
9961,155,41,3.087625474135794
9962,155,42,3.1055613721700692
9963,155,43,3.126717612432005
9964,155,44,3.150543905173441
9965,155,45,3.176450865063716
9966,155,46,3.203820618298804
9967,155,47,3.2320174914378157
9968,155,48,3.2603986368516216
9969,155,49,3.28832446761071
9970,155,50,3.3151687913891243
9971,155,51,3.340328547756897
9972,155,52,3.363233065521203
9973,155,53,3.383352766223145
9974,155,54,3.4002072463927187
9975,155,55,3.413372674814775
9976,155,56,3.4224884421702635
9977,155,57,3.4272629994731645
9978,155,58,3.4274788193559655
9979,155,59,3.4229964112106543
9980,155,60,3.4137573182892726
9981,155,61,3.3997860229655585
9982,155,62,3.3811906863094268
9983,155,64,3.3309746404780896
9984,156,0,2.286910842044682
9985,156,1,2.287579685207206
9986,156,2,2.2848759398976872
9987,156,3,2.27892796544959
9988,156,4,2.26991560283042
9989,156,5,1.5690087089262401
9990,156,6,1.573234613651194
9991,156,7,1.580151358218258
9992,156,8,1.5898625929727974
9993,156,9,1.6024164639724097
9994,156,10,1.6177982257478742
9995,156,11,1.6359251387544764
9996,156,12,1.6566439048857151
9997,156,13,1.6797307906810508
9998,156,14,1.7048944777982231
9999,156,15,2.0526190148616137
10000,156,16,2.0304618001373713
10001,156,17,2.0090214909794484
10002,156,18,1.8185006525542493
10003,156,19,1.8478284659869317
10004,156,20,1.8765292546118988
10005,156,21,1.9041070651356744
10006,156,22,1.930090612688661
10007,156,23,1.954046932185877
10008,156,24,1.9755937874976084
10009,156,25,1.9944103867883165
10010,156,26,2.010246022499724
10011,156,27,2.0229263393323644
10012,156,28,2.0323570295092126
10013,156,29,2.038524857449105
10014,156,30,2.0414960213579794
10015,156,31,2.0414119627332745
10016,156,32,2.0384828320839947
10017,156,33,2.0329789063333163
10018,156,34,2.0252203269215414
10019,156,35,2.015565584727907
10020,156,36,2.004399216490871
10021,156,37,3.0472469514428755
10022,156,38,3.0479683498955534
10023,156,39,3.0534606127762514
10024,156,40,3.0634239977935547
10025,156,41,3.0774838122341794
10026,156,42,3.095198956452993
10027,156,43,3.116071217250828
10028,156,44,3.139555104358385
10029,156,45,3.1650680379175897
10030,156,46,3.1920007126916072
10031,156,47,3.2197274843938954
10032,156,48,3.2476166437214578
10033,156,49,3.2750404632427097
10034,156,50,3.301384920225874
10035,156,51,3.326059013999665
10036,156,52,3.3485036089396307
10037,156,53,3.3681997433344844
10038,156,54,3.3846763501117776
10039,156,55,3.3975173378289276
10040,156,56,3.4063679798175763
10041,156,57,3.4109405564510236
10042,156,58,3.4110191908896317
10043,156,59,3.40646381317348
10044,156,60,3.3972131820821296
10045,156,61,3.383286889713628
10046,156,62,3.3647862711880863
10047,156,64,3.3148732905780434
10048,157,0,2.2964004244264027
10049,157,1,2.297047336307421
10050,157,2,2.2943537865172434
10051,157,3,2.2884543496770657
10052,157,4,2.2795340328194698
10053,157,5,1.559669133498006
10054,157,6,1.5637890834788069
10055,157,7,1.5706778550528209
10056,157,8,1.5804331835919072
10057,157,9,1.5930964822349234
10058,157,10,1.6086456338868158
10059,157,11,1.6269900851054533
10060,157,12,1.6479684886330985
10061,157,13,1.6713490371517872
10062,157,14,1.6968325206160757
10063,157,15,2.0662017321134334
10064,157,16,2.044549070999018
10065,157,17,2.023599024714901
10066,157,18,1.811838200906919
10067,157,19,1.8415170617120555
10068,157,20,1.8705609491920023
10069,157,21,1.8984714352091476
10070,157,22,1.9247757544566708
10071,157,23,1.949040403993989
10072,157,24,1.970883467654655
10073,157,25,1.9899852176712765
10074,157,26,2.006096617061009
10075,157,27,2.019045432069314
10076,157,28,2.0287397605342345
10077,157,29,2.0351688852475536
10078,157,30,2.038401466859941
10079,157,31,2.0385811941728966
10080,157,32,2.0359201065022834
10081,157,33,2.0306898892439693
10082,157,34,2.0232115163808553
10083,157,35,2.0138436696448334
10084,157,36,2.002970401344096
10085,157,37,3.0375531952452968
10086,157,38,3.038297046217553
10087,157,39,3.043748715663042
10088,157,40,3.053604444840647
10089,157,41,3.0674878929455835
10090,157,42,3.0849587341851605
10091,157,43,3.1055219219187213
10092,157,44,3.128637414317541
10093,157,45,3.1537301734435657
10094,157,46,3.180200270111033
10095,157,47,3.2074329489432047
10096,157,48,3.2348085303014686
10097,157,49,3.2617120470099525
10098,157,50,3.2875425329690926
10099,157,51,3.3117218970063895
10100,157,52,3.333703328054786
10101,157,53,3.3529791866381564
10102,157,54,3.3690883425977804
10103,157,55,3.3816229201821972
10104,157,56,3.3902344094462897
10105,157,57,3.3946390979693843
10106,157,58,3.39462276998294
10107,157,59,3.390044612003209
10108,157,60,3.3808402559873274
10109,157,61,3.3670238839078412
10110,157,62,3.3486893124991615
10111,157,64,3.2992377163267377
10112,158,0,2.3045580067463325
10113,158,1,2.3051930491405352
10114,158,2,2.3025254093107486
10115,158,3,2.29669545308004
10116,158,4,2.287892856063206
10117,158,5,1.5515354392764864
10118,158,6,1.555553310609231
10119,158,7,1.5624117278233614
10120,158,8,1.5722025325921527
10121,158,9,1.5849605074230202
10122,158,10,1.6006563464372252
10123,158,11,1.619191943431376
10124,158,12,1.6403982374005757
10125,158,13,1.6640357511373538
10126,158,14,1.6897978481771703
10127,158,15,2.078940784672856
10128,158,16,2.0578267120031604
10129,158,17,2.037398296486763
10130,158,18,1.8060043894977502
10131,158,19,1.8359791537790002
10132,158,20,1.8653100420842543
10133,158,21,1.8934967589962939
10134,158,22,1.9200656417899666
10135,158,23,1.9445831981138528
10136,158,24,1.9666683366714086
10137,158,25,1.9860028474426483
10138,158,26,2.002339760228224
10139,158,27,2.015509296883168
10140,158,28,2.025422229759734
10141,158,29,2.0320705624133506
10142,158,30,2.0355255541374184
10143,158,31,2.035933212948654
10144,158,32,2.033507477976589
10145,158,33,2.0285213978974226
10146,158,34,2.0212966836843482
10147,158,35,2.012192068766479
10148,158,36,2.00159094570094
10149,158,37,3.028129561004742
10150,158,38,3.028881983792421
10151,158,39,3.0342761817890773
10152,158,40,3.044004589336122
10153,158,41,3.0576895502313057
10154,158,42,3.0748919633990175
10155,158,43,3.095120509670158
10156,158,44,3.1178412554807586
10157,158,45,3.142487449584063
10158,158,46,3.1684693520320004
10159,158,47,3.1951839591866884
10160,158,48,3.22202451292021
10161,158,49,3.248389705142975
10162,158,50,3.2736925092530336
10163,158,51,3.29736858713932
10164,158,52,3.3188842333800403
10165,158,53,3.3377438269073294
10166,158,54,3.3534967645924367
10167,158,55,3.3657438511414632
10168,158,56,3.3741431158277972
10169,158,57,3.378415019590854
10170,158,58,3.3783470067510657
10171,158,59,3.373797345017982
10172,158,60,3.3646981866845955
10173,158,61,3.3510577740333005
10174,158,62,3.332961704146936
10175,158,64,3.284132042710066
10176,159,0,2.3113504104676585
10177,159,1,2.3119819188352313
10178,159,2,2.30935411007441
10179,159,3,2.3036127061528546
10180,159,4,2.2949515455270673
10181,159,5,1.5446500781646275
10182,159,6,1.5485709384955717
10183,159,7,1.5553976497469588
10184,159,8,1.565216186326831
10185,159,9,1.5780548088515751
10186,159,10,1.5938772131093277
10187,159,11,1.6125780098645035
10188,159,12,1.6339807691478292
10189,159,13,1.6578387577729292
10190,159,14,1.6838383884075014
10191,159,15,2.090769362302459
10192,159,16,2.070225463898672
10193,159,17,2.0503476851795344
10194,159,18,1.8010467161650285
10195,159,19,1.8312619686623028
10196,159,20,1.8608234384843134
10197,159,21,1.8892295762703837
10198,159,22,1.9160064092587856
10199,159,23,1.9407210069915113
10200,159,24,1.9629936092539955
10201,159,25,1.9825079771999947
10202,159,26,1.9990196018534607
10203,159,27,2.012361491550246
10204,159,28,2.0224473575731605
10205,159,29,2.0292721210382494
10206,159,30,2.0329097695920733
10207,159,31,2.033508695246844
10208,159,32,2.0312847404561936
10209,159,33,2.0265122644204903
10210,159,34,2.0195136122304276
10211,159,35,2.0106474230950333
10212,159,36,2.0002962486078824
10213,159,37,3.0190324195095295
10214,159,38,3.0197786827038815
10215,159,39,3.0250977026270194
10216,159,40,3.0346783364121324
10217,159,41,3.0481419637119145
10218,159,42,3.0650511755943795
10219,159,43,3.084918955530444
10220,159,44,3.107218149758825
10221,159,45,3.1313910475115825
10222,159,46,3.156858917509084
10223,159,47,3.183031374159238
10224,159,48,3.2093154734857503
10225,159,49,3.235124463581564
10226,159,50,3.259886136162223
10227,159,51,3.283050743655358
10228,159,52,3.304098459560656
10229,159,53,3.3225463681972482
10230,159,54,3.3379549733660268
10231,159,55,3.349934214122612
10232,159,56,3.358148970277121
10233,159,57,3.3623240311378706
10234,159,58,3.3622484893212397
10235,159,59,3.357779508232124
10236,159,60,3.34884539825144
10237,159,61,3.3354479239687644
10238,159,62,3.317663754182285
10239,159,64,3.2696184553366736
10240,160,0,2.3167508215367563
10241,160,1,2.317385342672886
10242,160,2,2.3148094078285806
10243,160,3,2.309173650483585
10244,160,4,2.3006755597155832
10245,160,5,1.5390508087866193
10246,160,6,1.5428808812621613
10247,160,7,1.549675551994042
10248,160,8,1.5595149591008017
10249,160,9,1.5724209556603321
10250,160,10,1.5883504361383416
10251,160,11,1.6071910053545233
10252,160,12,1.628759217140141
10253,160,13,1.6528015046509488
10254,160,14,1.6789978138656458
10255,160,15,2.1016247224117084
10256,160,16,2.0816799852916397
10257,160,17,2.0623793523132727
10258,160,18,1.7970090273951018
10259,160,19,1.827409252458926
10260,160,20,1.8571447387305786
10261,160,21,1.885713300410642
10262,160,22,1.912641244941985
10263,160,23,1.937496756535115
10264,160,24,1.9599019123127968
10265,160,25,1.9795428966481223
10266,160,26,1.9961780534706552
10267,160,27,2.0096435044248318
10268,160,28,2.019856158943796
10269,160,29,2.0268140463240116
10270,160,30,2.030594005326165
10271,160,31,2.031346869255912
10272,160,32,2.0292903796510116
10273,160,33,2.024700145745089
10274,160,34,2.017899036449981
10275,160,35,2.0092454440248027
10276,160,36,1.9991208919819803
10277,160,37,3.010319470798695
10278,160,38,3.011043977139992
10279,160,39,3.0162692533092432
10280,160,40,3.025680830377636
10281,160,41,3.0388994948143875
10282,160,42,3.0554900148451187
10283,160,43,3.074970266895223
10284,160,44,3.096820561010228
10285,160,45,3.1204929903223086
10286,160,46,3.1454206583871236
10287,160,47,3.171026667824557
10288,160,48,3.196732782536271
10289,160,49,3.221967702384157
10290,160,50,3.2461749123614547
10291,160,51,3.268820087003618
10292,160,52,3.289398044396501
10293,160,53,3.3074392522852407
10294,160,54,3.322515891423383
10295,160,55,3.3342474786875878
10296,160,56,3.3423060451598183
10297,160,57,3.346420853136441
10298,160,58,3.3463826218599095
10299,160,59,3.3420472158411414
10300,160,60,3.3333387332130773
10301,160,61,3.320251915942703
10302,160,62,3.3028537902380384
10303,160,64,3.2557567734485766
10304,161,0,2.320738997327585
10305,161,1,2.321381242636641
10306,161,2,2.3188672773271755
10307,161,3,2.313352193656887
10308,161,4,2.305036614467552
10309,161,5,1.534770484984917
10310,161,6,1.5385171060128662
10311,161,7,1.5452804000793403
10312,161,8,1.555134703890995
10313,161,9,1.5680955820870186
10314,161,10,1.5841133303106065
10315,161,11,1.6030688306275136
10316,161,12,1.624771980002088
10317,161,13,1.6489628071170126
10318,161,14,1.6753152824182451
10319,161,15,2.1114486813959057
10320,161,16,2.0921293652385344
10321,161,17,2.07342977553529
10322,161,18,1.7939312418739648
10323,161,19,1.824460990549551
10324,161,20,1.854313954276402
10325,161,21,1.8829879309219084
10326,161,22,1.9100100997732983
10327,161,23,1.9349503126165586
10328,161,24,1.9574329890043427
10329,161,25,1.977147186128028
10330,161,26,1.9938544888251126
10331,161,27,2.0073944540532884
10332,161,28,2.01768744277837
10333,161,29,2.0247347764102495
10334,161,30,2.0286162602465074
10335,161,31,2.0294852184211125
10336,161,32,2.027561279378008
10337,161,33,2.023121234047774
10338,161,34,2.0164883573927366
10339,161,35,2.0080206351715795
10340,161,36,1.998098369810326
10341,161,37,3.002049532715729
10342,161,38,3.0027358123168604
10343,161,39,3.007847897266394
10344,161,40,3.0170682662212465
10345,161,41,3.030017504106363
10346,161,42,3.0462630597657037
10347,161,43,3.0653283087829317
10348,161,44,3.0867017221074184
10349,161,45,3.1098459703420245
10350,161,46,3.134206825196048
10351,161,47,3.159221751858477
10352,161,48,3.184328117189578
10353,161,49,3.2089709671276805
10354,161,50,3.2326103512648507
10355,161,51,3.25472819214532
10356,161,52,3.2748347107840834
10357,161,53,3.292474427821596
10358,161,54,3.3072317615897546
10359,161,55,3.31873624045266
10360,161,56,3.32666733769078
10361,161,57,3.330758923770966
10362,161,58,3.3308033141601263
10363,161,59,3.3266548721396867
10364,161,60,3.318233106717491
10365,161,61,3.305525187124086
10366,161,62,3.2885877789263045
10367,161,64,3.24260403701194
10368,162,0,2.3233014304193618
10369,162,1,2.3239542455052833
10370,162,2,2.3215103459322215
10371,162,3,2.3161288234422446
10372,162,4,2.3080129150457274
10373,162,5,1.531836867544381
10374,162,6,1.5355084386371263
10375,162,7,1.542241993920341
10376,162,8,1.5521061068079876
10377,162,9,1.5651101764641668
10378,162,10,1.5811981066110075
10379,162,11,1.6002443445849794
10380,162,12,1.6220524949579638
10381,162,13,1.6463566164339225
10382,162,14,1.6728252004066606
10383,162,15,2.1201880786636567
10384,162,16,2.1015176093233663
10385,162,17,2.083440256272065
10386,162,18,1.7918490945757435
10387,162,19,1.8224531472287573
10388,162,20,1.8523672430430618
10389,162,21,1.881089784731891
10390,162,22,1.908149415051568
10391,162,23,1.93311820511709
10392,162,24,1.9556234196944278
10393,162,25,1.975357434944634
10394,162,26,1.9920854600824132
10395,162,27,2.0056508038534355
10396,162,28,2.0159775257350327
10397,162,29,2.023070416062627
10398,162,30,2.0270123544411
10399,162,31,2.0279591973957998
10400,162,32,2.0261324400410388
10401,162,33,2.021809978773587
10402,162,34,2.0153153693641275
10403,162,35,2.0070060247354196
10404,162,36,1.9972608273840704
10405,162,37,2.9942823062461037
10406,162,38,2.9949130189273343
10407,162,39,2.9998915693823416
10408,162,40,3.0088976808523245
10409,162,41,3.0215521497990836
10410,162,42,3.0374256282621204
10411,162,43,3.056047613647902
10412,162,44,3.0769154484749306
10413,162,45,3.0995031649238025
10414,162,46,3.123270043639617
10415,162,47,3.1476687911839965
10416,162,48,3.172153274031601
10417,162,49,3.1961857774374867
10418,162,50,3.2192437835052057
10419,162,51,3.2408262832994668
10420,162,52,3.260459652142774
10421,162,53,3.277703124935053
10422,162,54,3.2921539094143655
10423,162,55,3.303451970052636
10424,162,56,3.311284504386765
10425,162,57,3.3153901179365306
10426,162,58,3.3155626846045063
10427,162,59,3.3116548579181293
10428,162,60,3.3035811761098253
10429,162,61,3.2913206823458077
10430,162,62,3.2749189619113674
10431,162,64,3.230214110997018
10432,163,0,2.3244314677859337
10433,163,1,2.325095818921036
10434,163,2,2.3227280471284795
10435,163,3,2.3174907793831254
10436,163,4,2.3095893464714106
10437,163,5,1.530272460459818
10438,163,6,1.5338783944632484
10439,163,7,1.540584792947263
10440,163,8,1.5504545067184914
10441,163,9,1.5634908953967193
10442,163,10,1.5796316809874529
10443,163,11,1.5987451676789104
10444,163,12,1.6206290358364155
10445,163,13,1.6450118124340913
10446,163,14,1.671557009968928
10447,163,15,2.1277952091693493
10448,163,16,2.109794094830876
10449,163,17,2.092357396952379
10450,163,18,1.790793903232366
10451,163,19,1.821417427192713
10452,163,20,1.8513366660852266
10453,163,21,1.8800512482390646
10454,163,22,1.907091870126928
10455,163,23,1.9320333715648048
10456,163,24,1.9545063619225767
10457,163,25,1.9742069781013747
10458,163,26,1.990904431847688
10459,163,27,2.0044460940074735
10460,163,28,2.0147599626550243
10461,163,29,2.0218544663848985
10462,163,30,2.025815658988642
10463,163,31,2.026801962838303
10464,163,32,2.025036711373453
10465,163,33,2.0207988223451014
10466,163,34,2.0144119996761245
10467,163,35,2.006232910413634
10468,163,36,1.9966388125278498
10469,163,37,2.987078118287718
10470,163,38,2.987635065633828
10471,163,39,2.992458838064072
10472,163,40,3.001226724370076
10473,163,41,3.0135601676143744
10474,163,42,3.0290335651845366
10475,163,43,3.047183175811891
10476,163,44,3.0675159381176242
10477,163,45,3.0895180407376004
10478,163,46,3.1126631216823584
10479,163,47,3.136420012289466
10480,163,48,3.160259977025702
10481,163,49,3.183663432802715
10482,163,50,3.206126158955051
10483,163,51,3.2271650304836617
10484,163,52,3.2463233218331013
10485,163,53,3.263175635958255
10486,163,54,3.2773325137316514
10487,163,55,3.288444772190582
10488,163,56,3.2962076074043676
10489,163,57,3.3003644798323633
10490,163,58,3.300710778166516
10491,163,59,3.2970972332236523
10492,163,60,3.2894330280161754
10493,163,61,3.2776885252928283
10494,163,62,3.261897511206977
10495,163,64,3.2186373098016396
10496,164,0,2.3241293843165534
10497,164,1,2.324804362193749
10498,164,2,2.322516729278076
10499,164,3,2.317432180218653
10500,164,4,2.3097576203615344
10501,164,5,1.5300943729178142
10502,164,6,1.533645034960439
10503,164,7,1.5403277674983822
10504,164,8,1.5501997412967916
