,x,z,IC
3087,48,15,2.2511297398385866
3088,48,16,2.24330903727019
3089,48,17,1.7213664856397743
3090,48,18,1.714665953491602
3091,48,19,1.7077577113805371
3092,48,20,1.700649977588172
3093,48,21,1.6933381768400946
3094,48,22,1.6858064022564416
3095,48,23,1.6780294372400504
3096,48,24,1.66997521793358
3097,48,25,1.6616075998143591
3098,48,26,1.652889281645432
3099,48,27,1.643784736695067
3100,48,28,1.6342630048887594
3101,48,29,1.6243002100676744
3102,48,30,1.613881683198915
3103,48,31,1.6030035943522865
3104,48,32,1.5916740224358603
3105,48,33,1.5799134208032015
3106,48,34,1.5677544675251571
3107,48,35,1.555241319918826
3108,48,36,1.5424283224137407
3109,48,37,1.5293782436492902
3110,48,38,1.516160141607342
3111,48,39,1.5028469735432148
3112,48,40,1.4895130796692229
3113,48,41,1.4762316754147586
3114,48,42,1.4630724863698956
3115,48,43,1.4500996527486971
3116,48,44,1.4373700167132768
3117,48,45,1.4249318867908578
3118,48,46,1.412824349758614
3119,48,47,1.4010771728462352
3120,48,48,4.222826584296456
3121,48,49,4.215612731080023
3122,48,50,4.20406333555316
3123,48,51,4.188967443036515
3124,48,52,4.171160983797572
3125,48,53,4.1514914296943735
3126,48,54,4.130783665094037
3127,48,55,4.109808798169135
3128,48,56,4.089257436247934
3129,48,57,2.3190666681851604
3130,48,58,2.313362019612512
3131,48,59,2.303140213685979
3132,48,60,2.288424150652187
3133,48,61,2.2693183809379223
3134,48,62,2.2460049342394273
3135,48,64,2.1878333979617226
3136,49,0,2.273489349774895
3137,49,1,2.275608562143027
3138,49,2,2.277534095718129
3139,49,3,2.2792175096959797
3140,49,4,2.280605365928758
3141,49,5,2.2816383219378964
3142,49,6,2.2822504723165413
3143,49,7,2.2823690584583622
3144,49,8,2.281914655537631
3145,49,9,2.280801927275013
3146,49,10,2.2789410138478465
3147,49,11,2.276239587321146
3148,49,12,2.27260557351294
3149,49,13,2.267950500884161
3150,49,14,2.2621933976994173
3151,49,15,2.2552651203169267
3152,49,16,2.2471129600516244
3153,49,17,1.7348858671799685
3154,49,18,1.7281713948336757
3155,49,19,1.7211610795796262
3156,49,20,1.7138772685254704
3157,49,21,1.706330146023811
3158,49,22,1.6985187962799788
3159,49,23,1.690432836111774
3160,49,24,1.6820545095160764
3161,49,25,1.6733611176439134
3162,49,26,1.6643276461402714
3163,49,27,1.654929446950029
3164,49,28,1.645144833699588
3165,49,29,1.6349574583995452
3166,49,30,1.6243583519480242
3167,49,31,1.6133475309519947
3168,49,32,1.601935097702094
3169,49,33,1.590141787532646
3170,49,34,1.5779989469457094
3171,49,35,1.5655479553846985
3172,49,36,1.5528391320161559
3173,49,37,1.5399301949842035
3174,49,38,1.5268843631265192
3175,49,39,1.5137682080406472
3176,49,40,1.5006493768398566
3177,49,41,1.4875943123659492
3178,49,42,1.4746660977373125
3179,49,43,1.4619225458981726
3180,49,44,1.449414642582451
3181,49,45,1.4371854333717105
3182,49,46,1.425269423120862
3183,49,47,1.413692529971951
3184,49,48,4.229571317145945
3185,49,49,4.222525425213824
3186,49,50,4.2111387944221725
3187,49,51,4.196201931338358
3188,49,52,4.178551149494796
3189,49,53,4.159033255152717
3190,49,54,4.138471518002462
3191,49,55,4.117634645962139
3192,49,56,4.097210276756456
3193,49,57,2.3251896130384013
3194,49,58,2.319141709535924
3195,49,59,2.3085841607084694
3196,49,60,2.2935503434254927
3197,49,61,2.2741549678738644
3198,49,62,2.250589662414245
3199,49,64,2.1920618445626485
3200,50,0,2.274556171446228
3201,50,1,2.277323510558247
3202,50,2,2.279859423394671
3203,50,3,2.282104283091294
3204,50,4,2.2839948548624767
3205,50,5,2.285463630508277
3206,50,6,2.286438364080807
3207,50,7,2.2868419237727746
3208,50,8,2.286592565656174
3209,50,9,2.2856047181613417
3210,50,10,2.283790342685874
3211,50,11,2.2810609063842273
3212,50,12,2.277329969287734
3213,50,13,2.2725163510134045
3214,50,14,2.266547804236734
3215,50,15,2.259365084770056
3216,50,16,2.2509262734946187
3217,50,17,1.7484516754617792
3218,50,18,1.7417352869833926
3219,50,19,1.7346320581117878
3220,50,20,1.7271782964927067
3221,50,21,1.7193988250369214
3222,50,22,1.7113076472373063
3223,50,23,1.7029091914965124
3224,50,24,1.6942000371889654
3225,50,25,1.685171006183626
3226,50,26,1.6758094906547465
3227,50,27,1.6661018816382849
3228,50,28,1.6560359630818973
3229,50,29,1.645603142914495
3230,50,30,1.634800405465413
3231,50,31,1.623631887666572
3232,50,32,1.6121100039179173
3233,50,33,1.600256070147892
3234,50,34,1.5881004051873673
3235,50,35,1.5756819157558237
3236,50,36,1.5630471987796846
3237,50,37,1.5502492201207578
3238,50,38,1.5373456508911547
3239,50,39,1.5243969603329985
3240,50,40,1.511464376915347
3241,50,41,1.4986078362567488
3242,50,42,1.485884035396238
3243,50,43,1.4733447077646777
3244,50,44,1.4610352221895737
3245,50,45,1.4489935929071465
3246,50,46,1.4372499666094884
3247,50,47,1.4258266279891725
3248,50,48,4.234935158080873
3249,50,49,4.228034504921471
3250,50,50,4.216792016200844
3251,50,51,4.201999303100486
3252,50,52,4.184492667743546
3253,50,53,4.165117831654415
3254,50,54,4.144696019865027
3255,50,55,4.123993112423102
3256,50,56,4.1036933645583815
3257,50,57,2.3302132486588674
3258,50,58,2.3238155631260797
3259,50,59,2.3129265768612943
3260,50,60,2.297590047195815
3261,50,61,2.2779305843317803
3262,50,62,2.2541489975975257
3263,50,64,2.195363822932954
3264,51,0,2.2750848870069214
3265,51,1,2.278520717188654
3266,51,2,2.2816886011085558
3267,51,3,2.2845178639162746
3268,51,4,2.2869356180907063
3269,51,5,2.288866333548023
3270,51,6,2.2902315610073263
3271,51,7,2.2909499189434688
3272,51,8,2.2909374466277086
3273,51,9,2.2901084106978082
3274,51,10,2.2883766308949873
3275,51,11,2.285657362926393
3276,51,12,2.2818697440820603
3277,51,13,2.2769397717787117
3278,51,14,2.27080374837547
3279,51,15,2.263412089314555
3280,51,16,2.254733357846899
3281,51,17,1.762017976570498
3282,51,18,1.7553125610217755
3283,51,19,1.748126811169794
3284,51,20,1.7405107870796641
3285,51,21,1.7325037862321386
3286,51,22,1.7241346146760284
3287,51,23,1.7154224446802353
3288,51,24,1.7063781726926854
3289,51,25,1.6970061715215758
3290,51,26,1.6873063165458269
3291,51,27,1.6772761579156052
3292,51,28,1.666913109306551
3293,51,29,1.6562165287333834
3294,51,30,1.645189577814683
3295,51,31,1.6338407620522941
3296,51,32,1.6221850752577431
3297,51,33,1.6102446951493348
3298,51,34,1.5980492031465607
3299,51,35,1.5856353282126796
3300,51,36,1.5730462409307768
3301,51,37,1.560330448570818
3302,51,38,1.5475403635383407
3303,51,39,1.5347306352605066
3304,51,40,1.5219563484265084
3305,51,41,1.5092711979505764
3306,51,42,1.4967257527166635
3307,51,43,1.4843659160140823
3308,51,44,1.4722316807756464
3309,51,45,1.460356262740541
3310,51,46,1.4487656751817977
3311,51,47,1.4374787857725577
3312,51,48,4.238877619904367
3313,51,49,4.2320967649006365
3314,51,50,4.220977122493601
3315,51,51,4.206311060314926
3316,51,52,4.188934483849894
3317,51,53,4.169691621139679
3318,51,54,4.149401233853128
3319,51,55,4.1288259586121985
3320,51,56,4.108646267971766
3321,51,57,2.334141601539749
3322,51,58,2.3273886021623644
3323,51,59,2.3161733471041366
3324,51,60,2.3005498423079223
3325,51,61,2.280652305059376
3326,51,62,2.256690278119022
3327,51,64,2.1977464080599574
3328,52,0,2.275059272423569
3329,52,1,2.2791820024360416
3330,52,2,2.2830017378112255
3331,52,3,2.286436914240686
3332,52,4,2.2894051512739626
3333,52,5,2.2918230517609337
3334,52,6,2.2936061060843977
3335,52,7,2.2946688069277252
3336,52,8,2.294925074126197
3337,52,9,2.294289075793323
3338,52,10,2.292676511824274
3339,52,11,2.290006399872815
3340,52,12,2.2862033731465856
3341,52,13,2.2812004653435074
3342,52,14,2.2749423224731586
3343,52,15,2.267388746041477
3344,52,16,2.2585184390615063
3345,52,17,1.7755388009874982
3346,52,18,1.768857878374683
3347,52,19,1.7616010101947488
3348,52,20,1.7538317635249423
3349,52,21,1.7456037058532843
3350,52,22,1.7369602862368922
3351,52,23,1.7279353090706504
3352,52,24,1.7185539253414923
3353,52,25,1.708834045508851
3354,52,26,1.6987880628818854
3355,52,27,1.6884247670839103
3356,52,28,1.6777513241448523
3357,52,29,1.6667752028953695
3358,52,30,1.65550593632205
3359,52,31,1.6439566207912018
3360,52,32,1.6321450747382111
3361,52,33,1.6200946005399768
3362,52,34,1.6078343176882663
3363,52,35,1.5953990608238315
3364,52,36,1.5828288614070611
3365,52,37,1.5701680555513224
3366,52,38,1.557464081674702
3367,52,39,1.5447660491152673
3368,52,40,1.532123171865982
3369,52,41,1.5195831694976139
3370,52,42,1.5071907397755728
3371,52,43,1.4949862043242963
3372,52,44,1.4830044200995434
3373,52,45,1.4712740358008014
3374,52,46,1.4598171543365481
3375,52,47,1.4486494408965016
3376,52,48,4.241363108685174
3377,52,49,4.234673912184208
3378,52,50,4.223653146275402
3379,52,51,4.2090935971112655
3380,52,52,4.191830399711526
3381,52,53,4.172705892378576
3382,52,54,4.152535968180003
3383,52,55,4.13207961904886
3384,52,56,2.3396936805768993
3385,52,57,2.3369850665815077
3386,52,58,2.329872257617791
3387,52,59,2.3183367514408717
3388,52,60,2.30244263607099
3389,52,61,2.282333411543827
3390,52,62,2.25822687920683
3391,52,64,2.19922223682988
3392,53,0,2.274466439538897
3393,53,1,2.2792924513213504
3394,53,2,2.2837821176461266
3395,53,3,2.287843162767263
3396,53,4,2.2913838882388555
3397,53,5,2.294313195087255
3398,53,6,2.2965406618444364
3399,53,7,2.297976779758792
3400,53,8,2.2985334419598327
3401,53,9,2.2981247717178905
3402,53,10,2.2966683565812276
3403,53,11,2.2940869308503338
3404,53,12,2.2903105196795206
3405,53,13,2.285279025505502
3406,53,14,2.278945203161905
3407,53,15,2.271277935782212
3408,53,16,2.262265691330907
3409,53,17,1.788968493676512
3410,53,18,1.7823259756184404
3411,53,19,1.7750101705933745
3412,53,20,1.7670978727052984
3413,53,21,1.758656676851247
3414,53,22,1.7497444750669457
3415,53,23,1.7404095502117798
3416,53,24,1.730691202890677
3417,53,25,1.7206208259868472
3418,53,26,1.7102233247990377
3419,53,27,1.6995187701088075
3420,53,28,1.688524166841029
3421,53,29,1.6772552223362016
3422,53,30,1.665728005361517
3423,53,31,1.653960399325545
3424,53,32,1.641973269975172
3425,53,33,1.6297912881975145
3426,53,34,1.6174433713327145
3427,53,35,1.604962730440964
3428,53,36,1.5923865350356414
3429,53,37,1.5797552296891137
3430,53,38,1.5671115575066015
3431,53,39,1.5544993627386567
3432,53,40,1.541962257925368
3433,53,41,1.5295422493025392
3434,53,42,1.5172784173523348
3435,53,43,1.5052057471991216
3436,53,44,1.4933541961420642
3437,53,45,1.4817480733359254
3438,53,46,1.4704057900697347
3439,53,47,1.4593400190441397
3440,53,48,4.242361401908466
3441,53,49,4.235733058936846
3442,53,50,4.2247845388013126
3443,53,51,4.2103087202146865
3444,53,52,4.193139607222989
3445,53,53,4.174117266680439
3446,53,54,4.154054333424375
3447,53,55,4.133705769908092
3448,53,56,2.3418714016242315
3449,53,57,2.3387603284606375
3450,53,58,2.3312842888114775
3451,53,59,2.3194353833212435
3452,53,60,2.303287582028351
3453,53,61,2.282993313896824
3454,53,62,2.25877813933431
3455,53,64,2.1998094490710804
3456,54,0,2.273296944893096
3457,54,1,2.278840533078646
3458,54,2,2.2840163286041615
3459,54,3,2.2887215408027113
3460,54,4,2.2928553425107703
3461,54,5,2.296319108063024
3462,54,6,2.299016657859892
3463,54,7,2.300854606558121
3464,54,8,2.3017429090725026
3465,54,9,2.3015956886805746
3466,54,10,2.3003324149065607
3467,54,11,2.2978794762283004
3468,54,12,2.2941721650640914
3469,54,13,2.2891570613319367
3470,54,14,2.2827947677585
3471,54,15,2.2750629168481913
3472,54,16,2.2659593378865006
3473,54,17,1.8022620591722613
3474,54,18,1.7956720069375152
3475,54,19,1.788309988712759
3476,54,20,1.7802657139170406
3477,54,21,1.771620526930197
3478,54,22,1.7624465247805503
3479,54,23,1.7528062755207645
3480,54,24,1.7427530841363406
3481,54,25,1.7323317305746382
3482,54,26,1.7215795870456838
3483,54,27,1.7105280097398439
3484,54,28,1.6992038938765481
3485,54,29,1.687631280612856
3486,54,30,1.6758329095996771
3487,54,31,1.663831621419921
3488,54,32,1.6516515290898528
3489,54,33,1.6393188963717753
3490,54,34,1.6268626818021377
3491,54,35,1.614314729953518
3492,54,36,1.6017096143442353
3493,54,37,1.5890841584166358
3494,54,38,1.5764766810173694
3495,54,39,1.5639260298355333
3496,54,40,1.5514704794498797
3497,54,41,1.539146579360722
3498,54,42,1.5269880412144938
3499,54,43,1.5150247531876613
3500,54,44,1.5032820032473797
3501,54,45,1.4917799820569462
3502,54,46,1.480533621180149
3503,54,47,4.243426397469988
3504,54,48,4.241848108102278
3505,54,49,4.235247196973058
3506,54,50,4.224341658584535
3507,54,51,4.209924151911241
3508,54,52,4.192827204708665
3509,54,53,4.173888247222454
3510,54,54,4.153916284124733
3511,54,55,4.133661882187682
3512,54,56,2.3430161446921396
3513,54,57,2.339490244099255
3514,54,58,2.331648663443418
3515,54,59,2.319494029031984
3516,54,60,2.3031099606409984
3517,54,61,2.282657434881866
3518,54,62,2.258369249724749
3519,54,64,2.1995315945596485
3520,55,0,2.2715448757683108
3521,55,1,2.2778181978549585
3522,55,2,2.2836943683559014
3523,55,3,2.289060295673526
3524,55,4,2.293806226763103
3525,55,5,2.2978261937750117
3526,55,6,2.301018417721843
3527,55,7,2.303285762123069
3528,55,8,2.304536328413652
3529,55,9,2.3046842767602027
3530,55,10,2.3036509410655035
3531,55,11,2.301366286003963
3532,55,12,2.2977707279247976
3533,55,13,2.2928173117129798
3534,55,14,2.2864742037935444
3535,55,15,2.2787274291659263
3536,55,16,2.269583749517178
3537,55,17,1.8153754984575354
3538,55,18,1.8088518810352996
3539,55,19,1.8014566759153707
3540,55,20,1.7932921673599318
3541,55,21,1.7844531388270477
3542,55,22,1.7750256190873759
3543,55,23,1.7650862310042215
3544,55,24,1.7547021006636079
3545,55,25,1.7439312616093077
3546,55,26,1.7328234705015333
3547,55,27,1.721421337227348
3548,55,28,1.709761664739666
3549,55,29,1.697876891816977
3550,55,30,1.6857965353787694
3551,55,31,1.6735485375705477
3552,55,32,1.6611604359266294
3553,55,33,1.6486602917126238
3554,55,34,1.6360773310726417
3555,55,35,1.6234422747828567
3556,55,36,1.6107873541124542
3557,55,37,1.598146031383508
3558,55,38,1.5855524632224784
3559,55,39,1.5730407612282031
3560,55,40,1.5606441180098543
3561,55,41,1.5483938756210767
3562,55,42,1.5363186178919614
3563,55,43,1.5244433678266414
3564,55,44,1.5127889661169325
3565,55,45,1.5013716971823223
3566,55,46,1.4902032154662364
3567,55,47,4.241410799891627
3568,55,48,4.239805102605862
3569,55,49,4.233195648571473
3570,55,50,4.222301236931745
3571,55,51,4.207914009929192
3572,55,52,4.190864690718343
3573,55,53,4.171987726264791
3574,55,54,4.152088138850607
3575,55,55,4.131911753998685
3576,55,56,2.3431553326041277
3577,55,57,2.3392036868920383
3578,55,58,2.3309953991677856
3579,55,59,2.318543508719145
3580,55,60,2.3019410219972816
3581,55,61,2.281357056651523
3582,55,62,2.2570311075212217
3583,55,64,2.1984175063278046
3584,56,0,2.2692079130936547
3585,56,1,2.2762209500905985
3586,56,2,2.282809726782081
3587,56,3,2.2888510810645752
3588,56,4,2.294226549626459
3589,56,5,2.2988230158287957
3590,56,6,2.3025332649009163
3591,56,7,2.3052565354790473
3592,56,8,2.3068991570613218
3593,56,9,2.3073753565749113
3594,56,10,2.3066083041476686
3595,56,11,2.3045314489341373
3596,56,12,2.3010901714165346
3597,56,13,2.2962437502615343
3598,56,14,2.2899676111029272
3599,56,15,2.282255793265892
3600,56,16,2.2731235402799497
3601,56,17,1.82826613450227
3602,56,18,1.8218225893589055
3603,56,19,1.8144072866293572
3604,56,20,1.806134719239067
3605,56,21,1.7971127698056177
3606,56,22,1.7874410931592866
3607,56,23,1.7772101021397384
3608,56,24,1.7665005250642736
3609,56,25,1.7553834797156835
3610,56,26,1.7439209893211947
3611,56,27,1.732166851475774
3612,56,28,1.7201677617439939
3613,56,29,1.7079645899365916
3614,56,30,1.6955937087226396
3615,56,31,1.6830882809785992
3616,56,32,1.6704794235363105
3617,56,33,1.6577971800214804
3618,56,34,1.6450712533633927
3619,56,35,1.6323314682846108
3620,56,36,1.6196079545634054
3621,56,37,1.6069310620083777
3622,56,38,1.5943310368417623
3623,56,39,1.58183750559229
3624,56,40,1.5694788258205958
3625,56,41,1.5572813723807881
3626,56,42,1.5452688330011752
3627,56,43,1.533461587504573
3628,56,44,1.521876240971591
3629,56,45,1.5105253727937402
3630,56,46,1.4994175512976267
3631,56,47,4.237896787008896
3632,56,48,4.2362209342165285
3633,56,49,4.229564488227785
3634,56,50,4.218646814589074
3635,56,51,4.204259258705981
3636,56,52,4.187230429576773
3637,56,53,4.168391464571225
3638,56,54,4.148543073003686
3639,56,55,4.128426016172264
3640,56,56,2.342322132890416
3641,56,57,2.3379353536021203
3642,56,58,2.3293603676178614
3643,56,59,2.316620479940023
3644,56,60,2.299817791415506
3645,56,61,2.279129131012459
3646,56,62,2.254800133373009
3647,56,64,2.1965011408423027
3648,57,0,2.2662873710038567
3649,57,1,2.274047898314404
3650,57,2,2.2813594448861374
3651,57,3,2.2880890239211835
3652,57,4,2.2941096894628794
3653,57,5,2.29930137790602
3654,57,6,2.303551607043748
3655,57,7,2.3067561179319354
3656,57,8,2.308819547121431
3657,57,9,2.3096562122047413
3658,57,10,2.3091910822838893
3659,57,11,2.3073609874179932
3660,57,12,2.3041160982493256
3661,57,13,2.2994216800607887
3662,57,14,2.2932600959815974
3663,57,15,2.285633003623237
3664,57,16,2.2765636598975934
3665,57,17,1.840892923457192
3666,57,18,1.8345425225904057
3667,57,19,1.8271200373130962
3668,57,20,1.8187517804365922
3669,57,21,1.809558367356121
3670,57,22,1.799652743790661
3671,57,23,1.789138816065083
3672,57,24,1.7781106628773435
3673,57,25,1.766652283391263
3674,57,26,1.754837816240242
3675,57,27,1.7427321483415616
3676,57,28,1.7303918217902208
3677,57,29,1.7178661417603256
3678,57,30,1.7051983882716795
3679,57,31,1.6924270396150334
3680,57,32,1.6795869246808668
3681,57,33,1.6667102347156404
3682,57,34,1.653827341287958
3683,57,35,1.6409673855196607
3684,57,36,1.6281586228892042
3685,57,37,1.6154285270930078
3686,57,38,1.602803674531888
3687,57,39,1.590309447029601
3688,57,40,1.5779696035659894
3689,57,41,1.5658057814540816
3690,57,42,1.5538369930326035
3691,57,43,1.5420791853149787
3692,57,44,1.5305449270841556
3693,57,45,1.5192432808197989
3694,57,46,1.5081799059704009
3695,57,47,4.232882236737668
3696,57,48,4.231091197579816
3697,57,49,4.224346930114964
3698,57,50,4.213369144175536
3699,57,51,4.198948126630481
3700,57,52,4.1819100831947695
3701,57,53,4.1630825374661296
3702,57,54,4.143261578708486
3703,57,55,4.123182605477584
3704,57,56,2.340555234120936
3705,57,57,2.3357255350874344
3706,57,58,2.3267850620475263
3707,57,59,2.3137672048947677
3708,57,60,2.29678283905588
3709,57,61,2.2760160542817833
3710,57,62,2.2517180544302087
3711,57,64,2.1938213858447204
3712,58,0,2.262788212999491
3713,58,1,2.2713017812476304
3714,58,2,2.279344149934535
3715,58,3,2.2867727677183707
3716,58,4,2.293452444871995
3717,58,5,2.299256380645956
3718,58,6,2.304066998412495
3719,58,7,2.307776670304285
3720,58,8,2.3102884170657383
3721,58,9,2.311516666010805
3722,58,10,2.3113881404061076
3723,58,11,2.309842937740421
3724,58,12,2.30683583304169
3725,58,13,2.302337817835732
3726,58,14,2.2963378569582287
3727,58,15,2.2888448158900685
3728,58,16,2.279889482362742
3729,58,17,1.8532167486440718
3730,58,18,1.846971772479422
3731,58,19,1.839554613367924
3732,58,20,1.8311029957724505
3733,58,21,1.8217498781304617
3734,58,22,1.8116211354193696
3735,58,23,1.8008338422038526
3736,58,24,1.7894951454665162
3737,58,25,1.7777016919282569
3738,58,26,1.7655395534947356
3739,58,27,1.7530845776751383
3740,58,28,1.7404030778371196
3741,58,29,1.7275527712726575
3742,58,30,1.7145838712915997
3743,58,31,1.7015402427298385
3744,58,32,1.688460537930136
3745,58,33,1.675379241800812
3746,58,34,1.6623275691929582
3747,58,35,1.649334174651142
3748,58,36,1.6364256526001797
3749,58,37,1.623626824218463
3750,58,38,1.6109608246243714
3751,58,39,1.598449019641735
3752,58,40,1.58611079449884
3753,58,41,1.5739632666857917
3754,58,42,1.5620209813566026
3755,58,43,1.5502956498224423
3756,58,44,1.5387959897573633
3757,58,45,1.5275277198550843
3758,58,46,1.5164937521653794
3759,58,47,4.226372274400716
3760,58,48,4.224418866373391
3761,58,49,4.217543676203604
3762,58,50,4.206466553262909
3763,58,51,4.191976484029757
3764,58,52,4.174897003825517
3765,58,53,4.156051742130677
3766,58,54,4.136231886319885
3767,58,55,4.116167199907965
3768,58,56,2.3378985879461394
3769,58,57,2.3326198522619688
3770,58,58,2.3233163299990753
3771,58,59,2.310031282732658
3772,58,60,2.292884014901404
3773,58,61,2.2720654080381735
3774,58,62,2.2478316539730767
3775,58,64,2.190421836866471
3776,59,0,2.2587190448095655
3777,59,1,2.2679889702678415
3778,59,2,2.2767680668312447
3779,59,3,2.284904492062651
3780,59,4,2.292255061857146
3781,59,5,2.2986864557449067
3782,59,6,2.3040761803288876
3783,59,7,2.3083133691864326
3784,59,8,2.3112995033103387
3785,59,9,2.3129491351241254
3786,59,10,2.3131906912946016
3787,59,11,2.3119674153908347
3788,59,12,2.309238491687025
3789,59,13,2.3049803672011446
3790,59,14,2.2991882618097095
3791,59,15,2.291877827602838
3792,59,16,2.2830868902946557
3793,59,17,1.865200694662903
3794,59,18,1.8590724162440306
3795,59,19,1.851672461158103
3796,59,20,1.8431495409710794
3797,59,21,1.833648547213902
3798,59,22,1.8233078991182803
3799,59,23,1.8122574884718778
3800,59,24,1.800617221037757
3801,59,25,1.788496128958267
3802,59,26,1.7759920067444153
3803,59,27,1.7631915056229557
3804,59,28,1.7501706077428374
3805,59,29,1.7369953933640867
3806,59,30,1.7237230107586694
3807,59,31,1.7104027600009881
3808,59,32,1.6970772077502851
3809,59,33,1.6837832599656994
3810,59,34,1.6705531325192835
3811,59,35,1.6574151750291983
3812,59,36,1.644394519988578
3813,59,37,1.6315135464435653
3814,59,38,1.618792164116549
3815,59,39,1.606247939074564
3816,59,40,1.5938960950039558
3817,59,41,1.5817494342024487
3818,59,42,1.5698182290356997
3819,59,43,1.5581101375114053
3820,59,44,1.546630195683654
3821,59,45,1.5353809348998328
3822,59,46,1.5243626637244359
3823,59,47,4.218379547512548
3824,59,48,4.216214582577354
3825,59,49,4.209163220236775
3826,59,50,4.197945263201121
3827,59,51,4.183348176907264
3828,59,52,4.166192582684793
3829,59,53,4.147297960972782
3830,59,54,4.1274503423021685
3831,59,55,4.107373610715151
3832,59,56,2.3344011184562348
3833,59,57,2.328668958930771
3834,59,58,2.3190060726433943
3835,59,59,2.305465348564548
3836,59,60,2.288174150702411
3837,59,61,2.267329667303371
3838,59,62,2.2431924891304917
3839,59,64,2.1863505436469803
3840,60,0,2.2540920842071563
3841,60,1,2.2641194484390765
3842,60,2,2.273639005890942
3843,60,3,2.28248990875144
3844,60,4,2.2905212377385737
3845,60,5,2.2975933773237593
3846,60,6,2.303579099636722
3847,60,7,2.3083644321799603
3848,60,8,2.311849391975039
3849,60,9,2.3139486695062277
3850,60,10,2.314592339774721
3851,60,11,2.3137266652777235
3852,60,12,2.3113150375091855
3853,60,13,2.307339080715655
3854,60,14,2.3017999154959896
3855,60,15,2.294719551993879
3856,60,16,1.8812830247003265
3857,60,17,1.876810299141757
3858,60,18,1.870808780947128
3859,60,19,1.8634370624510437
3860,60,20,1.8548544045780073
3861,60,21,1.8452172049333948
3862,60,22,1.8346760217393525
3863,60,23,1.823373190253469
3864,60,24,1.8114410410179544
3865,60,25,1.7990007038965918
3866,60,26,1.78616145935584
3867,60,27,1.7730205796472793
3868,60,28,1.759663588056472
3869,60,29,1.7461648545778325
3870,60,30,1.7325884414023567
3871,60,31,1.7189891113792675
3872,60,32,1.7054134168293145
3873,60,33,1.691900794244993
3874,60,34,1.678484601843022
3875,60,35,1.6651930508388577
3876,60,36,1.6520499968055655
3877,60,37,1.6390755736306344
3878,60,38,1.626286668467139
3879,60,39,1.6136972508098624
3880,60,40,1.6013185816204523
3881,60,41,1.5891593386108385
3882,60,42,1.577225700857616
3883,60,43,1.5655214395250485
3884,60,44,1.5540480614735417
3885,60,45,1.5428050489709475
3886,60,46,1.5317902318420502
3887,60,47,4.2089244527022664
3888,60,48,4.206496897420827
3889,60,49,4.199222103051062
3890,60,50,4.187819659084697
3891,60,51,4.17307531173456
3892,60,52,4.1558065496464325
3893,60,53,4.136828476194782
3894,60,54,4.116921738520336
3895,60,55,4.096804126153339
3896,60,56,2.330116400689888
3897,60,57,2.3239282133614436
3898,60,58,2.3139109126643813
3899,60,59,2.300126741039162
3900,60,60,2.282710730704635
3901,60,61,2.2618658779123946
3902,60,62,2.2378565783611126
3903,60,64,2.1816597278922387
3904,61,0,2.248923108174654
3905,61,1,2.2597067664657744
3906,61,2,2.2699683273302
3907,61,3,2.279538234571426
3908,61,4,2.2882581020569392
3909,61,5,2.2959822507679286
3910,61,6,2.302578905346719
3911,61,7,2.307931122255176
3912,61,8,2.311937530900616
3913,61,9,2.314512971611011
3914,61,10,2.3155891100421298
3915,61,11,2.315115096764046
3916,61,12,2.3130583240750333
3917,61,13,2.3094053105489083
3918,61,14,2.304162718758315
3919,61,15,2.2973584845831403
3920,61,16,1.8922450384903233
3921,61,17,1.8880137798854844
3922,61,18,1.88214768546187
3923,61,19,1.8748141887720897
3924,61,20,1.8661826522254408
3925,61,21,1.8564205385311474
3926,61,22,1.8456901224933984
3927,61,23,1.834145789410237
3928,61,24,1.8219319390619415
3929,61,25,1.809181488582628
3930,61,26,1.7960149443950213
3931,61,27,1.7825399936894213
3932,61,28,1.7688515502837934
3933,61,29,1.7550321785358636
3934,61,30,1.7411528124864168
3935,61,31,1.72727368556594
3936,61,32,1.71344538874849
3937,61,33,1.6997099815455312
3938,61,34,1.6861020900887356
3939,61,35,1.6726499390114349
3940,61,36,1.6593762780672792
3941,61,37,1.6462991795349287
3942,61,38,1.633432697556419
3943,61,39,1.620787394788227
3944,61,40,1.6083707543296895
3945,61,41,1.5961875051683663
3946,61,42,1.5842398968245885
3947,61,43,1.5725279631319489
3948,61,44,1.561049815981043
3949,61,45,1.5498020073900347
3950,61,46,1.538779992639295
3951,61,47,4.198035310813106
3952,61,48,4.195292459945054
3953,61,49,4.187745115086476
3954,61,50,4.17611250660674
3955,61,51,4.161178486948449
3956,61,52,4.143757219572664
3957,61,53,4.124659231028804
3958,61,54,4.104659588326909
3959,61,55,4.084469802233289
3960,61,56,2.3251023103323076
3961,61,57,2.318457320667009
3962,61,58,2.3080918327734405
3963,61,59,2.294077140555399
3964,61,60,2.276555533194346
3965,61,61,2.2557353050426507
3966,61,62,2.2318840605796044
3967,61,64,2.176405474011139
3968,62,0,2.243231377956284
3969,62,1,2.254767976074461
3970,62,2,2.2657708829461134
3971,62,3,2.276062141269336
3972,62,4,2.285476174862395
3973,62,5,2.293861479394143
3974,62,6,2.301081923774119
3975,62,7,2.307017731485231
3976,62,8,2.3115662221347595
3977,62,9,2.3146423978025634
3978,62,10,2.3161794562104543
3979,62,11,2.316129303552002
3980,62,12,2.3144631246225487
3981,62,13,2.3111720476461537
3982,62,14,2.3062679171869056
3983,62,15,2.2997841622744275
