,x,z,IC
8066,126,2,2.1072332828185427
8067,126,3,2.1035669919772135
8068,126,4,2.0971957262770795
8069,126,5,2.088087961029987
8070,126,6,2.0762578010208146
8071,126,7,2.0617645014177017
8072,126,8,2.0447117817083322
8073,126,9,2.02524703438497
8074,126,10,2.003560464161398
8075,126,11,1.9798841227282722
8076,126,12,1.9544907349777212
8077,126,13,1.9276921517756358
8078,126,14,1.8998372177680896
8079,126,15,1.87130881548846
8080,126,16,1.842519842983456
8081,126,17,1.813907903484674
8082,126,18,1.785928532687129
8083,126,19,1.7590468604293097
8084,126,20,1.7337276956162806
8085,126,21,1.7104241310131334
8086,126,22,1.6895648815762538
8087,126,23,1.6715406887714526
8088,126,24,1.6566902357670545
8089,126,25,1.6452861163397108
8090,126,26,1.6375214761069088
8091,126,27,1.633497991593928
8092,126,28,2.5453643533232357
8093,126,29,2.531717766026597
8094,126,30,2.5173549325150373
8095,126,31,2.50251913274987
8096,126,32,2.4874233956302163
8097,126,33,2.4722473765799813
8098,126,34,2.4571352526218058
8099,126,35,2.4421946577549583
8100,126,36,2.427496656505341
8101,126,37,2.413076729093113
8102,126,38,2.398936718307692
8103,126,39,2.3850476663957845
8104,126,40,1.7808354657997536
8105,126,41,1.7859920462179828
8106,126,42,1.7868774089008663
8107,126,43,1.7830730764927578
8108,126,44,1.7743015900630428
8109,126,45,1.7604396606229031
8110,126,46,1.741525946122717
8111,126,47,1.7177630168545552
8112,126,48,1.6895133148881123
8113,126,49,1.6572891694267609
8114,126,50,1.6217371874132518
8115,126,51,1.5836175847596232
8116,126,52,1.5437792460970496
8117,126,53,1.5031314889165093
8118,126,54,1.4626136520729567
8119,126,55,1.4231637217226758
8120,126,56,1.3856872453019526
8121,126,57,1.351027764401963
8122,126,58,1.319939921525668
8123,126,59,1.2930662677431606
8124,126,60,1.270918624823766
8125,126,61,1.2538646453985511
8126,126,62,1.242119978743479
8127,126,64,1.2346544065126719
8128,127,0,2.121705404959647
8129,127,1,2.1239261091219612
8130,127,2,2.1235766730323653
8131,127,3,2.1205202991570253
8132,127,4,2.1146672181866415
8133,127,5,2.105975346067599
8134,127,6,2.094450320475316
8135,127,7,2.08014511239545
8136,127,8,2.063159371782212
8137,127,9,2.043638613171564
8138,127,10,2.021773282777553
8139,127,11,1.997797679028929
8140,127,12,1.9719886302176566
8141,127,13,1.944663772444315
8142,127,14,1.9161792244085865
8143,127,15,1.8869264279512457
8144,127,16,1.8573279184589326
8145,127,17,1.827831809545881
8146,127,18,1.798904822274456
8147,127,19,1.7710237591234796
8148,127,20,1.744665413659464
8149,127,21,1.7202950134164012
8150,127,22,1.69835340943298
8151,127,23,1.6792433437794227
8152,127,24,1.6633152381919099
8153,127,25,1.6508530445021732
8154,127,26,1.6420607732300039
8155,127,27,1.6370503637797418
8156,127,28,2.551369049875907
8157,127,29,2.5374640020937425
8158,127,30,2.5229143045658837
8159,127,31,2.5079721455515096
8160,127,32,2.4928568912452644
8161,127,33,2.477751852633955
8162,127,34,2.4628021408434444
8163,127,35,2.448113633664025
8164,127,36,2.4337530491497286
8165,127,37,2.4197490959906895
8166,127,38,2.4060946453451932
8167,127,39,2.3927498455367084
8168,127,40,1.7782062205588252
8169,127,41,1.7834527586585853
8170,127,42,1.784489112081859
8171,127,43,1.7808877221354742
8172,127,44,1.7723611531518433
8173,127,45,1.7587754461914047
8174,127,46,1.7401581196422642
8175,127,47,1.716700373593653
8176,127,48,1.688753296650766
8177,127,49,1.6568181294841833
8178,127,50,1.6215308965392712
8179,127,51,1.5836419634132701
8180,127,52,1.5439913003220707
8181,127,53,1.5034804207926575
8182,127,54,1.4630421098753814
8183,127,55,1.4236091505961899
8184,127,56,1.3860832964499534
8185,127,57,1.3513057196679505
8186,127,58,1.3200300908728844
8187,127,59,1.2928993194964566
8188,127,60,1.2704268125267981
8189,127,61,1.2529829005805182
8190,127,62,1.2407868455350488
8191,127,64,1.2322521959816388
8192,128,0,2.1357596522894053
8193,128,1,2.138719107001334
8194,128,2,2.139047785243818
8195,128,3,2.1365950541312237
8196,128,4,2.131258958482749
8197,128,5,2.122987081184634
8198,128,6,2.1117767243233967
8199,128,7,2.097674607052918
8200,128,8,2.0807762415404376
8201,128,9,2.061225097058644
8202,128,10,2.0392115994224507
8203,128,11,2.014971944497729
8204,128,12,1.9887866369161085
8205,128,13,1.960978604922949
8206,128,14,1.9319106955328862
8207,128,15,1.9019823260505124
8208,128,16,1.8716250624381874
8209,128,17,1.8412969142978026
8210,128,18,1.8114751809023275
8211,128,19,1.782647751403067
8212,128,20,1.755302851831757
8213,128,21,1.7299173368967509
8214,128,22,1.7069437394971416
8215,128,23,1.6867964079527844
8216,128,24,1.669837172175919
8217,128,25,1.6563610772976276
8218,128,26,1.6465827989426107
8219,128,27,1.6406244016893736
8220,128,28,2.5568872317772366
8221,128,29,2.5426979667730953
8222,128,30,2.5279378808307618
8223,128,31,2.5128680111828947
8224,128,32,2.4977140036396173
8225,128,33,2.482662771952713
8226,128,34,2.46786031612098
8227,128,35,2.453410722149941
8228,128,36,2.4393763371604935
8229,128,37,2.4257790857892627
8230,128,38,2.412602867171627
8231,128,39,2.399796947036499
8232,128,40,1.7758683310894725
8233,128,41,1.7812097519247203
8234,128,42,1.7823999554515153
8235,128,43,1.7790022842581739
8236,128,44,1.7707193024366266
8237,128,45,1.7574063572886902
8238,128,46,1.7390798098274318
8239,128,47,1.7159194845706678
8240,128,48,1.688265130002421
8241,128,49,1.6566069360866942
8242,128,50,1.6215704120689607
8243,128,51,1.583896173961787
8244,128,52,1.5444154144698148
8245,128,53,1.5040220176207795
8246,128,54,1.4636424266467447
8247,128,55,1.4242044694791807
8248,128,56,1.3866063869077858
8249,128,57,1.3516872921285616
8250,128,58,1.3202002180877561
8251,128,59,1.2927887845633377
8252,128,60,1.2699683467799165
8253,128,61,1.2521122802522768
8254,128,62,1.2394438230052178
8255,128,64,1.2298030882437319
8256,129,0,2.1489021376983355
8257,129,1,2.152582076987959
8258,129,2,2.153575282475577
8259,129,3,2.1517177158166176
8260,129,4,2.146895583666078
8261,129,5,2.1390463912973967
8262,129,6,2.12815926097322
8263,129,7,2.1142747115674445
8264,129,8,2.0974840632937055
8265,129,9,2.0779285818216624
8266,129,10,2.0557984145646344
8267,129,11,2.0313313044453305
8268,129,12,2.0048109994480083
8269,129,13,1.976565216253262
8270,129,14,1.9469629693134514
8271,129,15,1.9164110480834604
8272,129,16,1.8853494187341333
8273,129,17,1.8542453449319725
8274,129,18,1.8235860657695375
8275,129,19,1.7938699363948585
8276,129,20,1.7655960251779346
8277,129,21,1.739252265527791
8278,129,22,1.7153023744586366
8279,129,23,1.6941718663574499
8280,129,24,1.6762336011697523
8281,129,25,1.6617934033225785
8282,129,26,1.6510763634784622
8283,129,27,1.6442144829167429
8284,129,28,2.561898460377576
8285,129,29,2.547399119269402
8286,129,30,2.532405006304827
8287,129,31,2.517185924002183
8288,129,32,2.501973719508958
8289,129,33,2.4869588401505967
8290,129,34,2.472288117685917
8291,129,35,2.4580638035562203
8292,129,36,2.444343846992762
8293,129,37,2.431143378161864
8294,129,38,2.418437330257048
8295,129,39,2.4061641082250174
8296,129,40,2.394230188208684
8297,129,41,1.7793053576290219
8298,129,42,1.7806524894556883
8299,129,43,1.7774590901806715
8300,129,44,1.7694177242320306
8301,129,45,1.7563730510757432
8302,129,46,1.7383302913471823
8303,129,47,1.7154579278407176
8304,129,48,1.6880844251274467
8305,129,49,1.656689005980864
8306,129,50,1.6218867793914844
8307,129,51,1.5844087612339526
8308,129,52,1.5450775525052265
8309,129,53,1.5047796304195147
8310,129,54,1.464435355104246
8311,129,55,1.4249678919166242
8312,129,56,1.3872722917520126
8313,129,57,1.3521859571897963
8314,129,58,1.3204616518520753
8315,129,59,1.292744087697336
8316,129,60,1.2695509565150456
8317,129,61,1.2512590662738092
8318,129,62,1.238096010643421
8319,129,64,1.2273106530197717
8320,130,0,2.1610679426942716
8321,130,1,2.165447240857297
8322,130,2,2.167088831731582
8323,130,3,2.165815737908485
8324,130,4,2.16150270785319
8325,130,5,2.154077452419778
8326,130,6,2.143521092836507
8327,130,7,2.129868017429538
8328,130,8,2.1132053135759437
8329,130,9,2.0936718933962153
8330,130,10,2.071457371459384
8331,130,11,2.046800686185822
8332,130,12,2.0199883901328586
8333,130,13,1.99135247444731
8334,130,14,1.9612675455774768
8335,130,15,1.9301471431180275
8336,130,16,1.8984389804327828
8337,130,17,1.8666189069196397
8338,130,18,1.8351834331272276
8339,130,19,1.8046407262030246
8340,130,20,1.7755000702899557
8341,130,21,1.7482598897256914
8342,130,22,1.7233945460240903
8343,130,23,1.701340235340184
8344,130,24,1.6824804235154793
8345,130,25,1.6671313528124991
8346,130,26,1.6555282304098624
8347,130,27,1.6478127568766912
8348,130,28,2.566383671380489
8349,130,29,2.5515484030950795
8350,130,30,2.5362966095054955
8351,130,31,2.5209067503109166
8352,130,32,2.505616775138819
8353,130,33,2.4906205793854106
8354,130,34,2.476065757709609
8355,130,35,2.4620526771860143
8356,130,36,2.448634859921877
8357,130,37,2.435820633549764
8358,130,38,2.4235759781443957
8359,130,39,2.411828470452241
8360,130,40,2.400472201474544
8361,130,41,1.777778830012122
8362,130,42,1.7792863055563866
8363,130,43,1.776297655087336
8364,130,44,1.7684954679349254
8365,130,45,1.7557137509877039
8366,130,46,1.7379466355971502
8367,130,47,1.715351334856651
8368,130,48,1.6882451271227557
8369,130,49,1.6570963954782565
8370,130,50,1.6225100092213183
8371,130,51,1.585207579912568
8372,130,52,1.546003348915382
8373,130,53,1.5057766546448488
8374,130,54,1.4654420764408835
8375,130,55,1.4259184507722529
8376,130,56,1.3880979995526352
8377,130,57,1.3528167976747945
8378,130,58,1.3208277382912166
8379,130,59,1.292777033562507
8380,130,60,1.2691851218515835
8381,130,61,1.2504326482276167
8382,130,62,1.2367519540263356
8383,130,64,1.2247825154888317
8384,131,0,2.172193646632333
8385,131,1,2.177248343060933
8386,131,2,2.179519640258171
8387,131,3,2.17881812274386
8388,131,4,2.1750074912719466
8389,131,5,2.168005971630941
8390,131,6,2.157786884450642
8391,131,7,2.1443785742769275
8392,131,8,2.1278638671575902
8393,131,9,2.108379179483004
8394,131,10,2.0861133417384634
8395,131,11,2.061306135020697
8396,131,12,2.0342464720740443
8397,131,13,2.0052700947294855
8398,131,14,1.9747566121189177
8399,131,15,1.943125674194697
8400,131,16,1.910832066987872
8401,131,17,1.8783595322146545
8402,131,18,1.846213155044925
8403,131,19,1.8149102289574208
8404,131,20,1.7849695926430105
8405,131,21,1.7568995361842858
8406,131,22,1.7311844860845313
8407,131,23,1.7082707938978534
8408,131,24,1.6885520633316007
8409,131,25,1.6723545477083592
8410,131,26,1.6599232259154333
8411,131,27,1.6514092136463425
8412,131,28,2.570325245888405
8413,131,29,2.5551283250241514
8414,131,30,2.5395952887722517
8415,131,31,2.524013121465421
8416,131,32,2.508625755819113
8417,131,33,2.493630433590001
8418,131,34,2.4791754318838564
8419,131,35,2.465359176776815
8420,131,36,2.4522307319651495
8421,131,37,2.43979161708674
8422,131,38,2.4279988789292015
8423,131,39,2.4167693096691005
8424,131,40,2.405984680218803
8425,131,41,1.7766660497650144
8426,131,42,1.7783377353636856
8427,131,43,1.7755543794740896
8428,131,44,1.7679886446636257
8429,131,45,1.7554639492806088
8430,131,46,1.7379634196768714
8431,131,47,1.7156331081800567
8432,131,48,1.6887792445024374
8433,131,49,1.6578595415503303
8434,131,50,1.6234688328012332
8435,131,51,1.5863195650732582
8436,131,52,1.5472178955149734
8437,131,53,1.507036333893893
8438,131,54,1.466684021261911
8439,131,55,1.4270758364410439
8440,131,56,1.3891015676241727
8441,131,57,1.3535963756091804
8442,131,58,1.3213137085398674
8443,131,59,1.292901709096398
8444,131,60,1.2688839900671067
8445,131,61,1.249645451626379
8446,131,62,1.2354235837372194
8447,131,64,1.22223031157856
8448,132,0,2.182217819414396
8449,132,1,2.1879211666254466
8450,132,2,2.1908009921148563
8451,132,3,2.1906559757826907
8452,132,4,2.187339209685218
8453,132,5,2.1807597682971744
8454,132,6,2.170883392209083
8455,132,7,2.1577324847315467
8456,132,8,2.1413855935085016
8457,132,9,2.121976504111433
8458,132,10,2.099693014539091
8459,132,11,2.0747753944220433
8460,132,12,2.047514466942981
8461,132,13,2.0182491915593266
8462,132,14,1.987363577720564
8463,132,15,1.9552827292619153
8464,132,16,1.922467810166292
8465,132,17,1.8894097375153636
8466,132,18,1.8566214475303535
8467,132,19,1.824628644590519
8468,132,20,1.7939590281070235
8469,132,21,1.7651300934944358
8470,132,22,1.7386357151265293
8471,132,23,1.7149318338864243
8472,132,24,1.69442168185661
8473,132,25,1.677441073806908
8474,132,26,1.6642443717460877
8475,132,27,1.654991778090196
8476,132,28,2.573707074960001
8477,132,29,2.5581230271182336
8478,132,30,2.542285391270969
8479,132,31,2.5264895193976735
8480,132,32,2.5109851874453164
8481,132,33,2.4959728657390827
8482,132,34,2.4816014219553857
8483,132,35,2.4679672779158714
8484,132,36,2.4551150057970905
8485,132,37,2.443039314632876
8486,132,38,2.4316883450251363
8487,132,39,2.4209681595274923
8488,132,40,2.410748288905649
8489,132,41,1.775999261522241
8490,132,42,1.7778395823861377
8491,132,43,1.7752622778864837
8492,132,44,1.7679301555849305
8493,132,45,1.7556561373891162
8494,132,46,1.7384124610326848
8495,132,47,1.7163341624521953
8496,132,48,1.6897165983071585
8497,132,49,1.6590070206374232
8498,132,50,1.6247904717098953
8499,132,51,1.5877705140190561
8500,132,52,1.5487455360613005
8501,132,53,1.5085815677787435
8502,132,54,1.4681826909251547
8503,132,55,1.4284602316007813
8504,132,56,1.3903019698821995
8505,132,57,1.35454259264043
8506,132,58,1.3219365509643903
8507,132,59,1.2931343665787727
8508,132,60,1.2686632683821244
8509,132,61,1.2489128391346405
8510,132,62,1.2341261236229728
8511,132,64,1.2196696057353678
8512,133,0,2.1910815094215987
8513,133,1,2.197404044410856
8514,133,2,2.200868780230482
8515,133,3,2.201263055714636
8516,133,4,2.198429819609917
8517,133,5,2.1922693513027856
8518,133,6,2.1827400503726175
8519,133,7,2.1698584958603164
8520,133,8,2.15369895031066
8521,133,9,2.134392439772821
8522,133,10,2.112125483825252
8523,133,11,2.087138485141134
8524,133,12,2.059723722537756
8525,133,13,2.030222831397608
8526,133,14,1.9990236070095626
8527,133,15,1.9665559351562167
8528,133,16,1.933286644368059
8529,133,17,1.8997130883448976
8530,133,18,1.8663553060187494
8531,133,19,1.8337466696336568
8532,133,20,1.802423015215226
8533,133,21,1.7729103503336057
8534,133,22,1.7457113450876698
8535,133,23,1.721290926593488
8536,133,24,1.700061407102754
8537,133,25,1.682367673176484
8538,133,26,1.6684730404005241
8539,133,27,1.658546428106506
8540,133,28,2.576514617235537
8541,133,29,2.5605183513004235
8542,133,30,2.544353084103511
8543,133,31,2.528322353876867
8544,133,32,2.5126816195737636
8545,133,33,2.4976344463609035
8546,133,34,2.4833301893719955
8547,133,35,2.469863196508476
8548,133,36,2.457273513730856
8549,133,37,2.4455490399574606
8550,133,38,2.4346290442281378
8551,133,39,2.4244089259916746
8552,133,40,2.414746070952635
8553,133,41,1.7758068469052373
8554,133,42,1.777820888341411
8555,133,43,1.7754507409320688
8556,133,44,1.7683494519339593
8557,133,45,1.7563195661034452
8558,133,46,1.7393225797607557
8559,133,47,1.717482690590169
8560,133,48,1.691084593740945
8561,133,49,1.6605653270401395
8562,133,50,1.6265004240784608
8563,133,51,1.5895848811436535
8564,133,52,1.550609670334734
8565,133,53,1.5104347255461112
8566,133,54,1.4699594807793386
8567,133,55,1.430092143915998
8568,133,56,1.3917189386404536
8569,133,57,1.355674540352586
8570,133,58,1.322714869235453
8571,133,59,1.2934932885395956
8572,133,60,1.2685410946411364
8573,133,61,1.24825298584552
8574,133,62,1.232877969399547
8575,133,64,1.21711977215942
8576,134,0,2.198728722300145
8577,134,1,2.2056383611271895
8578,134,2,2.209662029145507
8579,134,3,2.2105763152201137
8580,134,4,2.2082145142150957
8581,134,5,2.2024684870574722
8582,134,6,2.1932895480420203
8583,134,7,2.180688581883675
8584,134,8,2.164735568618795
8585,134,9,2.1455586517262484
8586,134,10,2.1233428285398976
8587,134,11,2.098328277946743
8588,134,12,2.070808274915769
8589,134,13,2.0411265811388946
8590,134,14,2.009674152220499
8591,134,15,1.976884969877716
8592,134,16,1.9432307967720044
8593,134,17,1.9092146646235322
8594,134,18,1.8753629441478807
8595,134,19,1.842215907208817
8596,134,20,1.8103167746412048
8597,134,21,1.7801993429648688
8598,134,22,1.7523743936934981
8599,134,23,1.7273152030166483
8600,134,24,1.7054425794722547
8601,134,25,1.687109954802593
8602,134,26,1.6725891307858511
8603,134,27,1.6620573355786494
8604,134,28,2.5787349492269698
8605,134,29,2.5623018959954615
8606,134,30,2.5457864169673368
8607,134,31,2.5295000308877524
8608,134,32,2.5137036992436608
8609,134,33,2.4986039325482516
8610,134,34,2.4843504592422754
8611,134,35,2.4710354774540098
8612,134,36,2.4586944708795286
8613,134,37,2.447308532149152
8614,134,38,2.436808101127683
8615,134,39,2.4270779924858914
8616,134,40,2.4179635573282234
8617,134,41,1.776113134614337
8618,134,42,1.7783067355949416
8619,134,43,1.776145332185996
8620,134,44,1.7692723283798455
8621,134,45,1.7574800372369344
8622,134,46,1.7407193902456926
8623,134,47,1.719103956875191
8624,134,48,1.6929080159826162
8625,134,49,1.6625586725116017
8626,134,50,1.6286222687985725
8627,134,51,1.5917855873642628
8628,134,52,1.55283256918063
8629,134,53,1.5126174668921357
8630,134,54,1.4720355067034832
8631,134,55,1.4319922380530168
8632,134,56,1.393372801666499
8633,134,57,1.3570123417587074
8634,134,58,1.32366872750422
8635,134,59,1.2939986357381814
8636,134,60,1.2685378871092077
8637,134,61,1.2476867298284635
8638,134,62,1.2317005388286213
8639,134,64,1.2146038407727762
8640,135,0,2.205106886296866
8641,135,1,2.212569041581486
8642,135,2,2.217123403712658
8643,135,3,2.2185364274833828
8644,135,4,2.216632264849399
8645,135,5,2.211294753111081
8646,135,6,2.2024683918327748
8647,135,7,2.190158512811764
8648,135,8,2.17443082431796
8649,135,9,2.1554104691251523
8650,135,10,2.1332806802649475
8651,135,11,2.1082810547279696
8652,135,12,2.0807053999214227
8653,135,13,2.050899047145137
8654,135,14,2.0192554769401245
8655,135,15,1.9862120683990492
8656,135,16,1.9522447727319785
8657,135,17,1.9178615233654754
8658,135,18,1.8835942316773857
8659,135,19,1.849989278317364
8660,135,20,1.8175964922428873
8661,135,21,1.7869567086726428
8662,135,22,1.7585881071813163
8663,135,23,1.732971645038091
8664,135,24,1.7105360108155088
8665,135,25,1.6916426212337006
8666,135,26,1.6765712624240787
8667,135,27,1.6655070283795887
8668,135,28,1.6585292286840685
8669,135,29,2.563463064401619
8670,135,30,2.5465753758589535
8671,135,31,2.530013011552379
8672,135,32,2.514042234929826
8673,135,33,2.4988723367749697
8674,135,34,2.4846532938620904
8675,135,35,2.471475072735057
8676,135,36,2.4593685576597983
8677,135,37,2.44830804237848
8678,135,38,2.4382151879581198
8679,135,39,2.428964314644377
8680,135,40,2.4203888649851755
8681,135,41,1.7769382486778147
8682,135,42,1.7793180869102228
8683,135,43,1.7773676212335436
8684,135,44,1.770720751026883
8685,135,45,1.7591597281068752
8686,135,46,1.7426251234789836
8687,135,47,1.721220118288794
8688,135,48,1.6952088515309793
8689,135,49,1.6650088084063535
8690,135,50,1.6311774890692192
8691,135,51,1.5943938454600373
8692,135,52,1.5554352018356252
8693,135,53,1.5151505712824453
8694,135,54,1.4744314362463136
8695,135,55,1.4341811682970909
8696,135,56,1.3952843157835892
8697,135,57,1.358576985261175
8698,135,58,1.3248194839815453
8699,135,59,1.294672279530018
8700,135,60,1.2686761747260797
8701,135,61,1.2472373993245431
8702,135,62,1.2306180948857381
8703,135,64,1.2121483094560264
8704,136,0,2.2101672999584268
8705,136,1,2.2181450207451316
8706,136,2,2.223199699145532
8707,136,3,2.225088293672173
8708,136,4,2.223626343263864
8709,136,5,2.218690072320734
8710,136,6,2.2102174491038986
8711,136,7,2.1982084037961886
8712,136,8,2.1827243906306526
8713,136,9,2.1638874377107293
8714,136,10,2.1418787731569355
8715,136,11,2.1169370527790834
8716,136,12,2.089356149002945
8717,136,13,2.0594823998768255
8718,136,14,2.027711166957184
8719,136,15,1.994482517281201
8720,136,16,1.9602758318683293
8721,136,17,1.925603154135596
8722,136,18,1.8910011273961036
8723,136,19,1.857021430492959
8724,136,20,1.824219701977288
8725,136,21,1.7931430416863632
8726,136,22,1.7643162882179677
8727,136,23,1.7382273845644938
8728,136,24,1.7153122542662993
8729,136,25,1.6959397088297332
8730,136,26,1.6803969860737276
8731,136,27,1.6688765715625313
8732,136,28,1.6614649756752797
8733,136,29,2.5639931040110664
8734,136,30,2.5467119273690617
8735,136,31,2.529853861077931
8736,136,32,2.513690250047624
8737,136,33,2.4984329848822884
8738,136,34,2.484232155119327
8739,136,35,2.4711754081826367
8740,136,36,2.459288990857217
8741,136,37,2.4485404091926446
8742,136,38,2.438842604035538
8743,136,39,2.430059503779641
8744,136,40,2.42201278422099
8745,136,41,1.778297995571104
8746,136,42,1.7808716633043726
8747,136,43,1.7791350537113853
8748,136,44,1.7727127209699682
8749,136,45,1.7613770497945658
8750,136,46,1.7450584810617618
8751,136,47,1.723850075132914
8752,136,48,1.6980061361455678
8753,136,49,1.6679348714693747
8754,136,50,1.6341853163851163
8755,136,51,1.5974290024368594
8756,136,52,1.5584370766777382
8757,136,53,1.5180537769373759
8758,136,54,1.4771673255492699
8759,136,55,1.436679412983353
8760,136,56,1.3974744982640528
8761,136,57,1.360390152365153
8762,136,58,1.3261896142526342
8763,136,59,1.295537620008634
8764,136,60,1.2689804092682275
8765,136,61,1.2469306181110034
8766,136,62,1.229657543521246
8767,136,64,1.2097829243378104
8768,137,0,2.2138655581652937
8769,137,1,2.2223196913909202
8770,137,2,2.227842307966128
8771,137,3,2.230181526761126
8772,137,4,2.2291448197593065
8773,137,5,2.2246012226780767
8774,137,6,2.2164824667544396
8775,137,7,2.2047832401440157
8776,137,8,2.1895607665808616
8777,137,9,2.170933848967503
8778,137,10,2.149081471068603
8779,137,11,2.1242409872177963
8780,137,12,2.0967058643361396
8781,137,13,2.066822879230063
8782,137,14,2.034988623439154
8783,137,15,2.0016451334527923
8784,137,16,1.9672744503656445
8785,137,17,1.9323919229494275
8786,137,18,1.8975381028890963
8787,137,19,1.8632691398925543
8788,137,20,1.8301456649740455
8789,137,21,1.7987202481040414
8790,137,22,1.7695236257550135
8791,137,23,1.7430500076126456
8792,137,24,1.719741882074653
8793,137,25,1.6999748390754357
8794,137,26,1.6840430084694922
8795,137,27,1.6721457656789904
8796,137,28,1.6643763778282368
8797,137,29,2.5638851370507174
8798,137,30,2.546190053175758
8799,137,31,2.529017287274449
8800,137,32,2.5126430254945764
8801,137,33,2.497281562663638
8802,137,34,2.4830829551532485
8803,137,35,2.4701324382453813
8804,137,36,2.4584515825361875
8805,137,37,2.4480011215851323
8806,137,38,2.438685342986278
8807,137,39,2.430357898242894
8808,137,40,2.4228288541114527
8809,137,41,1.780203790523524
8810,137,42,1.7829798604109472
8811,137,43,1.7814608588250636
8812,137,44,1.7752621739492453
8813,137,45,1.764146539790032
8814,137,46,1.7480345215522564
8815,137,47,1.727009351644877
8816,137,48,1.7013158301416598
8817,137,49,1.671353254070222
8818,137,50,1.6376625958176818
8819,137,51,1.6009083998168183
8820,137,52,1.5618560963482562
8821,137,53,1.521345630483567
8822,137,54,1.4802624631122123
8823,137,55,1.4395071118640697
8824,137,56,1.3999644572064218
8825,137,57,1.3624740404141331
8826,137,58,1.3278025256801789
8827,137,59,1.2966193913672335
8828,137,60,1.269476760963001
8829,137,61,1.246794090686255
8830,137,62,1.2288482077795078
8831,137,64,1.2075404301508597
8832,138,0,2.216161952666835
8833,138,1,2.2250513252490682
8834,138,2,2.231007659606168
8835,138,3,2.233770907283265
8836,138,4,2.233141032696661
8837,138,5,2.228980318114612
8838,138,6,2.221214560810867
8839,138,7,2.2098333731486433
8840,138,8,2.194889776526908
8841,138,9,2.1764992408358603
8842,138,10,2.1548382669592705
8843,138,11,2.130142546672127
8844,138,12,2.1027046684460173
8845,138,13,2.0728712758485424
8846,138,14,2.041039533803848
8847,138,15,2.007652722639252
8848,138,16,1.973194765099572
8849,138,17,1.938183500391749
8850,138,18,1.903162553106481
8851,138,19,1.8686917029469658
8852,138,20,1.835335741079129
8853,138,21,1.8036518963255148
8854,138,22,1.7741760235362283
8855,138,23,1.7474078602654703
8856,138,24,1.7237957685746423
8857,138,25,1.7037214783094647
8858,138,26,1.6874854287437124
8859,138,27,1.6752933599984114
8860,138,28,1.6672448283407386
8861,138,29,2.5631341815742608
8862,138,30,2.5450057744047525
8863,138,31,2.527500168252053
8864,138,32,2.510898130781459
8865,138,33,2.4954161505465917
8866,138,34,2.4812040947158964
8867,138,35,2.4683446881618654
8868,138,36,2.45685478614889
8869,138,37,2.4466883691526964
8870,138,38,2.4377411470413883
8871,138,39,2.4298566219163913
8872,138,40,2.4228334252262442
8873,138,41,1.7826626229376314
8874,138,42,1.7856507033631739
8875,138,43,1.7843539944378066
8876,138,44,1.7783789162760286
8877,138,45,1.7674787892666286
8878,138,46,1.7515645794736825
8879,138,47,1.7307100069921437
8880,138,48,1.7051507214934312
8881,138,49,1.6752774994061177
8882,138,50,1.641623673184648
8883,138,51,1.6048472525239186
8884,138,52,1.5657084279967681
8885,138,53,1.5250433481083399
8886,138,54,1.4837352213292556
8887,138,55,1.442683907437307
8888,138,56,1.4027752220261827
8889,138,57,1.3648511815896027
8890,138,58,1.3296823642577058
8891,138,59,1.2979434559690188
8892,138,60,1.2701928991782054
8893,138,61,1.2468573690398674
8894,138,62,1.228221580188364
8895,138,64,1.205456292876603
8896,139,0,2.2170218435146087
8897,139,1,2.2263034638691774
8898,139,2,2.232657628660833
8899,139,3,2.2358168068426307
8900,139,4,2.235574025061303
8901,139,5,2.231785255857945
8902,139,6,2.2243706722843513
8903,139,7,2.213314982146904
8904,139,8,2.198667036126962
8905,139,9,2.180538865323613
8906,139,10,2.1591042499372346
8907,139,11,2.134596857602677
8908,139,12,2.107307923737986
8909,139,13,2.077583383887098
8910,139,14,2.045820315846409
8911,139,15,2.0124625131036864
8912,139,16,1.9779949953717013
8913,139,17,1.94293726986422
8914,139,18,1.907835189788626
8915,139,19,1.8732513137805116
8916,139,20,1.8397537492422393
8917,139,21,1.8079035595403266
8918,139,22,1.7782409239793173
8919,139,23,1.7512703534012644
8920,139,24,1.7274453753730918
8921,139,25,1.707153203139079
8922,139,26,1.690699983982559
8923,139,27,1.6782972782632324
8924,139,28,1.6700504443203608
8925,139,29,2.561737162997851
8926,139,30,2.5431571655918606
8927,139,31,2.525301568977269
8928,139,32,2.508455443378651
8929,139,33,2.4928372459458688
8930,139,34,2.4785964887597025
8931,139,35,2.465813283012822
8932,139,36,2.4544997292748736
8933,139,37,2.4446030787290454
8934,139,38,2.4360105477468244
8935,139,39,2.4285556291508623
8936,139,40,2.422025708906286
8937,139,41,2.4161707675612742
8938,139,42,1.7888878398288426
8939,139,43,1.7878191294494385
8940,139,44,1.7820685968344638
8941,139,45,1.7713804048749
8942,139,46,1.7556562169571728
8943,139,47,1.7349605767081435
8944,139,48,1.7095203568957795
8945,139,49,1.679718221917327
8946,139,50,1.6460803044489676
8947,139,51,1.6092585468093976
8948,139,52,1.5700083892016017
8949,139,53,1.5291626888847631
8950,139,54,1.487602916585586
8951,139,55,1.4462287911584157
8952,139,56,1.4059275751198983
8953,139,57,1.3675442593807146
8954,139,58,1.3318538152727322
8955,139,59,1.2995365886467516
8956,139,60,1.2711577598752795
8957,139,61,1.247151602869311
8958,139,62,1.227811055459222
