,x,z,IC
8608,134,32,1.9193933642790488
8609,134,33,1.9316655010762525
8610,134,34,1.9431965059635148
8611,134,35,1.9540359355923287
8612,134,36,1.9642420798332436
8613,134,37,1.9738778135899169
8614,134,38,1.9830066059541775
8615,134,39,1.9916888098623975
8616,134,40,1.9999783399572912
8617,134,41,2.0079198281506203
8618,134,42,2.0155463261403312
8619,134,43,2.0228776026205146
8620,134,44,2.0299190609075
8621,134,45,2.03666128095002
8622,134,46,2.0430801689155973
8623,134,47,2.0491376784058413
8624,134,48,2.0547830504229334
8625,134,49,2.059954504959617
8626,134,50,2.064581305873002
8627,134,51,2.0685861127629495
8628,134,52,2.0718875290168475
8629,134,53,2.0744027539865475
8630,134,54,2.0760502492921815
8631,134,55,2.0767523342529315
8632,134,56,2.0764376330807472
8633,134,57,2.0750433063131837
8634,134,58,2.072517010518089
8635,134,59,2.0688185430473376
8636,134,60,2.063921142001847
8637,134,61,0.8214277042809673
8638,134,62,0.8268589574596107
8639,134,64,0.848769661027752
8640,135,0,3.0929848094611248
8641,135,1,3.103364715626296
8642,135,2,3.1139527947712082
8643,135,3,3.1249944496553628
8644,135,4,3.136724082767646
8645,135,5,3.149355037739404
8646,135,6,2.0827032956836184
8647,135,7,2.085898528248964
8648,135,8,2.0886541655603064
8649,135,9,2.0909320308402153
8650,135,10,2.0926456549365646
8651,135,11,2.0936610289384854
8652,135,12,2.0937997464543976
8653,135,13,2.0928444308474434
8654,135,14,2.090546239078336
8655,135,15,2.086634138649412
8656,135,16,2.080825571861102
8657,135,17,2.072838056014698
8658,135,18,2.0624012224205694
8659,135,19,2.049268773313992
8660,135,20,2.033229835265436
8661,135,21,2.014119210568187
8662,135,22,1.9918260734936133
8663,135,23,1.9663007242884114
8664,135,24,1.937559097461262
8665,135,25,1.905684818555856
8666,135,26,1.8708287108612662
8667,135,27,1.8332057655355125
8668,135,28,1.7930897003389477
8669,135,29,1.7508053385065345
8670,135,30,1.8885046359068125
8671,135,31,1.9026312452744352
8672,135,32,1.9160176287722663
8673,135,33,1.9286775469903092
8674,135,34,1.9406411713837177
8675,135,35,1.9519511514716261
8676,135,36,1.9626585677166484
8677,135,37,1.9728189108157768
8678,135,38,1.9824882199506098
8679,135,39,1.9917195004604624
8680,135,40,2.000559525976232
8681,135,41,2.0090461119373684
8682,135,42,2.0172059273259655
8683,135,43,2.025052890147274
8684,135,44,2.032587170432862
8685,135,45,2.0397948030942787
8686,135,46,2.046647892523595
8687,135,47,2.0531053720706254
8688,135,48,2.059114264988164
8689,135,49,2.0646113795879444
8690,135,50,2.069525360538306
8691,135,51,2.073779010684556
8692,135,52,2.0772917935829507
8693,135,53,2.079982426082553
8694,135,54,2.081771472619713
8695,135,55,2.0825838581519664
8696,135,56,2.082351224500051
8697,135,57,2.0810140648577615
8698,135,58,2.078523582878725
8699,135,59,2.0748432355271196
8700,135,60,2.069949932238741
8701,135,61,0.8324967200460641
8702,135,62,0.8386646688253714
8703,135,64,0.8619689553795349
8704,136,0,3.0872711989109973
8705,136,1,3.097927379114179
8706,136,2,3.1089217108764027
8707,136,3,3.120477032923192
8708,136,4,3.1328032796109864
8709,136,5,3.1460880173367674
8710,136,6,2.075455710516506
8711,136,7,2.077824608944317
8712,136,8,2.079904162443283
8713,136,9,2.081660961936527
8714,136,10,2.0830101469135043
8715,136,11,2.083816311609239
8716,136,12,2.0838968729812364
8717,136,13,2.0830277825782257
8718,136,14,2.0809513594419036
8719,136,15,2.077385925446642
8720,136,16,2.0720368423387434
8721,136,17,2.0646084849739594
8722,136,18,2.0548166408917052
8723,136,19,2.0424008045187905
8724,136,20,2.027135836064543
8725,136,21,2.008842480583523
8726,136,22,1.987396290695885
8727,136,23,1.962734564988518
8728,136,24,1.9348610001476634
8729,136,25,1.903847854560846
8730,136,26,1.869835529999927
8731,136,27,1.8330295911496943
8732,136,28,1.7936953550579027
8733,136,29,1.752150288955791
8734,136,30,1.8846033195019136
8735,136,31,1.8989727234808629
8736,136,32,1.9126614155224455
8737,136,33,1.9256775131753112
8738,136,34,1.9380449537046127
8739,136,35,1.9497996770564034
8740,136,36,1.96098570238343
8741,136,37,1.9716512362336829
8742,136,38,1.981844942204957
8743,136,39,1.9916124897333838
8744,136,40,2.000993484273261
8745,136,41,2.0100188630907527
8746,136,42,2.018708820950436
8747,136,43,2.0270713088739427
8748,136,44,2.0351011276571245
8749,136,45,2.042779616692638
8750,136,46,2.050074918563009
8751,136,47,2.0569427814841794
8752,136,48,2.0633278455448094
8753,136,49,2.069165345253593
8754,136,50,2.0743831505122574
8755,136,51,2.0789040609899336
8756,136,52,2.082648265073428
8757,136,53,2.085535874071275
8758,136,54,2.087489445002613
8759,136,55,2.088436410841358
8760,136,56,2.0883113451540525
8761,136,57,2.087057998230284
8762,136,58,2.084631053563636
8763,136,59,2.0809975663672335
8764,136,60,2.0761380591538026
8765,136,61,0.8441596586872006
8766,136,62,0.8510612179028741
8767,136,64,0.8757406919665609
8768,137,0,3.082117708335055
8769,137,1,3.093034676135827
8770,137,2,3.1044163517640646
8771,137,3,3.1164633151558947
8772,137,4,3.129361361777006
8773,137,5,3.143272632797381
8774,137,6,2.067001303195829
8775,137,7,2.0685626038040157
8776,137,8,2.0699830844555813
8777,137,9,2.071233828626604
8778,137,10,2.0722314601448137
8779,137,11,2.0728392062717305
8780,137,12,2.0728704885997056
8781,137,13,2.072094910793489
8782,137,14,2.0702464061870236
8783,137,15,2.067033212155776
8784,137,16,2.062149256380607
8785,137,17,2.0552864763365597
8786,137,18,2.0461475505185596
8787,137,19,2.0344585000601128
8788,137,20,2.0199806234829634
8789,137,21,2.0025212552265725
8790,137,22,1.981942889155271
8791,137,23,1.958170279205927
8792,137,24,1.9311952175631466
8793,137,25,1.9010787922824353
8794,137,26,1.8679510365592942
8795,137,27,1.832007995890737
8796,137,28,1.7935063520407926
8797,137,29,1.7527558489034134
8798,137,30,1.8808025936347694
8799,137,31,1.895375417597532
8800,137,32,1.909329237895325
8801,137,33,1.9226668446614106
8802,137,34,1.9354062082381527
8803,137,35,1.947576777002555
8804,137,36,1.9592156776408798
8805,137,37,1.9703639532916957
8806,137,38,1.9810629665430117
8807,137,39,1.991351082064926
8808,137,40,2.0012607282482255
8809,137,41,2.0108159192529964
8810,137,42,2.020030299063179
8811,137,43,2.0289057482424564
8812,137,44,2.037431572851914
8813,137,45,2.0455842741603103
8814,137,46,2.0533278780500694
8815,137,47,2.0606147850262495
8816,137,48,2.067387086015376
8817,137,49,2.0735782761369164
8818,137,50,2.0791152886682767
8819,137,51,2.0839207647076026
8820,137,52,2.087915470645135
8821,137,53,2.091020775436911
8822,137,54,2.093161102670273
8823,137,55,2.094266278247314
8824,137,56,2.0942737028252862
8825,137,57,2.0931302885009186
8826,137,58,2.0907941111105885
8827,137,59,2.0872357424067376
8828,137,60,2.0824392397150473
8829,137,61,0.8563924835892531
8830,137,62,0.8640226204793351
8831,137,64,0.8900548412218681
8832,138,0,3.0776002230725594
8833,138,1,3.088765096705901
8834,138,2,3.1005172750775976
8835,138,3,3.1130353968649236
8836,138,4,3.126481466325375
8837,138,5,3.140992575489429
8838,138,6,2.057362238169044
8839,138,7,2.0581369135724676
8840,138,8,2.058917225811401
8841,138,9,2.05967845976621
8842,138,10,2.0603385897684356
8843,138,11,2.0607595027397885
8844,138,12,2.060750808906199
8845,138,13,2.060076096212641
8846,138,14,2.0584613777236034
8847,138,15,2.0556053850759772
8848,138,16,2.0511912797851375
8849,138,17,2.044899291566538
8850,138,18,2.036419751674313
8851,138,19,2.0254659714664967
8852,138,20,2.011786422825603
8853,138,21,1.9951757074441603
8854,138,22,1.9754838549930367
8855,138,23,1.9526235634657227
8856,138,24,1.926575085250707
8857,138,25,1.8973885656692189
8858,138,26,1.865183752178031
8859,138,27,1.83014710714822
8860,138,28,1.792526469912164
8861,138,29,1.752623519530394
8862,138,30,1.8771154077197383
8863,138,31,1.891849524261181
8864,138,32,1.9060284727120687
8865,138,33,1.9196500484373118
8866,138,34,1.9327265402177585
8867,138,35,1.9452811417164684
8868,138,36,1.9573442752647647
8869,138,37,1.968949960660074
8870,138,38,1.9801323530784998
8871,138,39,1.9909225619141273
8872,138,40,2.001345846930411
8873,138,41,2.0114192701984703
8874,138,42,2.021149862614976
8875,138,43,2.0305333430846875
8876,138,44,2.0395534074726083
8877,138,45,2.048181583911446
8878,138,46,2.0563776316799993
8879,138,47,2.0640904432681513
8880,138,48,2.0712593939476376
8881,138,49,2.077816070604774
8882,138,50,2.083686302076352
8883,138,51,2.0887924069549717
8884,138,52,2.0930555718616204
8885,138,53,2.0963982734644957
8886,138,54,2.09874666088006
8887,138,55,2.1000328212449113
8888,138,56,2.1001968598231002
8889,138,57,2.0991887365658517
8890,138,58,2.096969813067199
8891,138,59,2.0935140768234044
8892,138,60,2.0888090230579244
8893,138,61,0.8691696884758113
8894,138,62,0.877521402616159
8895,138,64,0.9048798873604459
8896,139,0,3.0737932561327623
8897,139,1,3.0851956395454705
8898,139,2,3.0973034395495875
8899,139,3,3.110273681569476
8900,139,4,3.1242449429791193
8901,139,5,3.139329665084134
8902,139,6,2.0465666507795275
8903,139,7,2.046577821198431
8904,139,8,2.0467386739547453
8905,139,9,2.0470283891050998
8906,139,10,2.04736614877005
8907,139,11,2.04761252328252
8908,139,12,2.0475734982871137
8909,139,13,2.047006986196871
8910,139,14,2.045631557996945
8911,139,15,2.0431370352654445
8912,139,16,2.039196501752429
8913,139,17,2.03347923252544
8914,139,18,2.02566399930806
8915,139,19,2.0154521949806954
8916,139,20,2.002580228989067
8917,139,21,1.986830678225375
8918,139,22,1.9680417333343132
8919,139,23,1.9461145558557154
8920,139,24,1.9210182537440923
8921,139,25,1.892792287444626
8922,139,26,1.8615462311318285
8923,139,27,1.82745692885695
8924,139,28,1.790763198010659
8925,139,29,1.7517583376144255
8926,139,30,1.8735570986446108
8927,139,31,1.8884078677705167
8928,139,32,1.9027693564412265
8929,139,33,1.916634713050591
8930,139,34,1.9300108465085521
8931,139,35,1.9429149498240113
8932,139,36,1.9553709468351474
8933,139,37,1.9674059920139764
8934,139,38,1.9790471445080904
8935,139,39,1.9903183251874266
8936,139,40,2.0012376500063973
8937,139,41,2.0118152151244644
8938,139,42,2.0220513896623262
8939,139,43,2.0319356514494857
8940,139,44,2.0414459803901823
8941,139,45,2.0505488038652584
8942,139,46,2.0591994695778775
8943,139,47,2.067343204052602
8944,139,48,2.0749165001332037
8945,139,49,2.0818488647135776
8946,139,50,2.0880648488812894
8947,139,51,2.0934862768348372
8948,139,52,2.0980345874086765
8949,139,53,2.101633202736548
8950,139,54,2.104209842319642
8951,139,55,2.1056987072523046
8952,139,56,2.1060424682143033
8953,139,57,2.1051940016116815
8954,139,58,2.1031178304310947
8955,139,59,2.0997912394260343
8956,139,60,2.0952050476279074
8957,139,61,0.8824643727973086
8958,139,62,0.891528683863655
8959,139,64,0.9201829283358722
8960,140,0,3.0707693776669767
8961,140,1,3.082401227212336
8962,140,2,3.094851608465536
8963,140,3,3.1082562702672334
8964,140,4,3.122730742252192
8965,140,5,3.138363233944752
8966,140,6,2.034648518097293
8967,140,7,2.0339213550864725
8968,140,8,2.0334851663639864
8969,140,9,2.0333227068354915
8970,140,10,2.033354215506421
8971,140,11,2.0334389673752327
8972,140,12,2.033379513153762
8973,140,13,2.032928437710832
8974,140,14,2.0317973603888255
8975,140,15,2.029667804549097
8976,140,16,2.026203484106462
8977,140,17,2.021063494945367
8978,140,18,2.0139158616225368
8979,140,19,2.0044508763044546
8980,140,20,1.9923936780368867
8981,140,21,1.9775155556659725
8982,140,22,1.9596435154115581
8983,140,23,1.9386677316074774
8984,140,24,1.9145465929525414
8985,140,25,1.887309162509515
8986,140,26,1.8570549828579357
8987,140,27,1.8239512731406544
8988,140,28,1.788227677046856
8989,140,29,1.854830636578965
8990,140,30,1.8701453050602226
8991,140,31,1.885065837547937
8992,140,32,1.8995649447270497
8993,140,33,1.9136314890444126
8994,140,34,1.9272673157515612
8995,140,35,1.9404838867891434
8996,140,36,1.9532988495753996
8997,140,37,1.9657326678297231
8998,140,38,1.9778054326049248
8999,140,39,1.9895339591853671
9000,140,40,2.0009292600047903
9001,140,41,2.0119944659009605
9002,140,42,2.0227232485646756
9003,140,43,2.0330987766983295
9004,140,44,2.0430932179176073
9005,140,45,2.052667778529191
9006,140,46,2.061773254669901
9007,140,47,2.0703510515005075
9008,140,48,2.0783346127229825
9009,140,49,2.085651191040716
9010,140,50,2.0922238815983882
9011,140,51,2.09797383508986
9012,140,52,2.1028225651518757
9013,140,53,2.1066942657891015
9014,140,54,2.1095180587075495
9015,140,55,2.1112300972696803
9016,140,56,2.1117754629372456
9017,140,57,2.1111098010769638
9018,140,58,2.1092006553574456
9019,140,59,2.106028473120975
9020,140,60,2.101587267519702
9021,140,61,0.8962483245461668
9022,140,62,0.9060142682923391
9023,140,64,0.935929784148971
9024,141,0,3.068598649494606
9025,141,1,3.080454128063911
9026,141,2,3.093235761659385
9027,141,3,3.107058366062875
9028,141,4,3.122014815293885
9029,141,5,3.1381695247307397
9030,141,6,2.0216474898854075
9031,141,7,2.020209113002333
9032,141,8,2.019199908552158
9033,141,9,2.0186058728980147
9034,141,10,2.0183481435646433
9035,141,11,2.0182847193788347
9036,141,12,2.0182149087105175
9037,141,13,2.0178863244330527
9038,141,14,2.017004136392869
9039,141,15,2.0152421969361485
9040,141,16,2.0122555765732804
9041,141,17,2.0076939886155163
9042,141,18,2.001215546135793
9043,141,19,1.9925002834123073
9044,141,20,1.9812628875455147
9045,141,21,1.9672641235240593
9046,141,22,1.9503204959007747
9047,141,23,1.9303117696746377
9048,141,24,1.9071860683322188
9049,141,25,1.8809623739475483
9050,141,26,1.8517303679265722
9051,141,27,1.8196476662756986
9052,141,28,1.7849346149838563
9053,141,29,1.851637001203642
9054,141,30,1.8668998509556034
9055,141,31,1.8818412920177772
9056,141,32,1.8964310355424772
9057,141,33,1.9106540303260533
9058,141,34,1.9245073868669857
9059,141,35,1.9379971194593537
9060,141,36,1.9511348358456504
9061,141,37,1.9639344987411822
9062,141,38,1.9764093743729039
9063,141,39,1.9885692705210696
9064,141,40,2.0004181509878878
9065,141,41,2.011952195598724
9066,141,42,2.0231583554778214
9067,141,43,2.0340134331697697
9068,141,44,2.0444836969387272
9069,141,45,2.054525018983551
9070,141,46,2.064083509022599
9071,141,47,2.0730965983196747
9072,141,48,2.0814945152439566
9073,141,49,2.08920208227786
9074,141,50,2.0961407562864727
9075,141,51,2.1022308289964595
9076,141,52,2.1073937030318475
9077,141,53,2.11155416042787
9078,141,54,2.114642545086316
9079,141,55,2.1165967878376137
9080,141,56,2.117364212239237
9081,141,57,2.116903070499516
9082,141,58,2.1151837714531796
9083,141,59,2.112189775783747
9084,141,60,2.107918147135519
9085,141,61,0.9104921104105771
9086,141,62,0.9209467431951324
9087,141,64,0.9520851132423975
9088,142,0,3.067348069044112
9089,142,1,3.079423389466726
9090,142,2,3.092526520492937
9091,142,3,3.10675169342978
9092,142,4,3.12216952993418
9093,142,5,3.1388211056956483
9094,142,6,2.007608680948518
9095,142,7,2.0054880479196786
9096,142,8,2.0039313545865887
9097,142,9,2.0029274933996732
9098,142,10,2.0023983353375288
9099,142,11,2.002200620548135
9100,142,12,2.002130610671223
9101,142,13,2.001931309439311
9102,142,14,2.001301950492276
9103,142,15,1.9999093568741038
9104,142,16,1.997400699535075
9105,142,17,1.9934171256907236
9106,142,18,1.987607694519288
9107,142,19,1.9796430488066492
9108,142,20,1.9692282670692363
9109,142,21,1.9561143805876584
9110,142,22,1.9401081017804354
9111,142,23,1.921079391565132
9112,142,24,1.8989665900656314
9113,142,25,1.873778942817507
9114,142,26,1.845596468604934
9115,142,27,1.8145672300811673
9116,142,28,1.780902179207155
9117,142,29,1.848683434286257
9118,142,30,1.8638425996082153
9119,142,31,1.8787544297927963
9120,142,32,1.8933860566821954
9121,142,33,1.9077188970276957
9122,142,34,1.9217456663432335
9123,142,35,1.9354672268514814
9124,142,36,1.9488893965110219
9125,142,37,1.9620198406023364
9126,142,38,1.9748651579512957
9127,142,39,1.9874282610599097
9128,142,40,1.9997061337744677
9129,142,41,2.0116880323078337
9130,142,42,2.0233541761548333
9131,142,43,2.034674955432556
9132,142,44,2.045610661175302
9133,142,45,2.0561117258241945
9134,142,46,2.0661194432302743
9135,142,47,2.0755671215199882
9136,142,48,2.0843816086443647
9137,142,49,2.092485119731834
9138,142,50,2.0997972877563464
9139,142,51,2.1062373546601663
9140,142,52,2.111726418952867
9141,142,53,2.1161896578412183
9142,142,54,2.1195584469117423
9143,142,55,2.121772307969336
9144,142,56,2.1227806254253903
9145,142,57,2.1225440831524214
9146,142,58,2.1210357864559732
9147,142,59,2.118242047208434
9148,142,60,2.1141628236885044
9149,142,61,0.9251651731240322
9150,142,62,0.9362935852553417
9151,142,64,0.9686125366472083
9152,143,0,3.067081027033564
9153,143,1,3.079374286613597
9154,143,2,3.0927905902024984
9155,143,3,3.107403936496365
9156,143,4,3.123263107315776
9157,143,5,3.140386308045051
9158,143,6,1.9925824264290433
9159,143,7,1.989810217411358
9160,143,8,1.987732951763391
9161,143,9,1.986342061806433
9162,143,10,1.9855599809991937
9163,143,11,1.985242207068982
9164,143,12,1.9851821536340262
9165,143,13,1.9851185851736428
9166,143,14,1.9847453229534509
9167,143,15,1.9837228160462343
9168,143,16,1.98169109595545
9169,143,17,1.9782835788005304
9170,143,18,1.9731411478694831
9171,143,19,1.9659259428453582
9172,143,20,1.9563343003254388
9173,143,21,1.9441083324221438
9174,143,22,1.9290456942445156
9175,143,23,1.9110071739194154
9176,143,24,1.8899218366993509
9177,143,25,1.8657895631392138
9178,143,26,1.8386809353753906
9179,143,27,1.8087345400508077
9180,143,28,1.7761518662525106
9181,143,29,1.8459948902138956
9182,143,30,1.8609972793378575
9183,143,31,1.8758276294415897
9184,143,32,1.8904509187328524
9185,143,33,1.904845420880998
9186,143,34,1.918999805236979
9187,143,35,1.9329100880255021
9188,143,36,1.9465765589720316
9189,143,37,1.960000801999553
9190,143,38,1.9731829189841694
9191,143,39,1.9861190525792756
9192,143,40,1.9987992883885248
9193,143,41,2.011205998947132
9194,143,42,2.023312672768373
9195,143,43,2.035083251860417
9196,143,44,2.046471981347763
9197,143,45,2.0574237558426764
9198,143,46,2.0678749296530468
9199,143,47,2.0777545423572645
9200,143,48,2.0869858982039227
9201,143,49,2.095488427576576
9202,143,50,2.103179751655422
9203,143,51,2.1099778675387983
9204,143,52,2.1158033704631873
9205,143,53,2.120581632265165
9206,143,54,2.1242448606334405
9207,143,55,2.1267339716737133
9208,143,56,2.128000218437897
9209,143,57,2.1280065298695314
9210,143,58,2.1267285275594032
9211,143,59,2.124155201235138
9212,143,60,2.120289237468599
9213,143,61,0.9402359358100151
9214,143,62,0.9520212739132481
9215,143,64,0.9854747694783277
9216,144,0,3.0678567831440526
9217,144,1,3.0803677912216094
9218,144,2,3.0940902238923846
9219,144,3,3.109078200629912
9220,144,4,3.1253590833656513
9221,144,5,3.1429286895745445
9222,144,6,1.9766240019209786
9223,144,7,1.9732324984889231
9224,144,8,1.9706628513690267
9225,144,9,1.9689086668654587
9226,144,10,1.967892764853017
9227,144,11,1.9674694161076685
9228,144,12,1.96742938810349
9229,144,13,1.9675075826954571
9230,144,14,1.96739294251797
9231,144,15,1.9667402106833052
9232,144,16,1.9651830544296633
9233,144,17,1.9623480108904765
9234,144,18,1.9578686843177384
9235,144,19,1.9513996200153494
9236,144,20,1.9426293009381517
9237,144,21,1.931291757296262
9238,144,22,1.9171763454257862
9239,144,23,1.9001353365454086
9240,144,24,1.8800890549028806
9241,144,25,1.8570284136860584
9242,144,26,1.8310148109693436
9243,144,27,1.8021774617355972
9244,144,28,1.770708350547086
9245,144,29,1.8435976514362418
9246,144,30,1.858389282819012
9247,144,31,1.8730852594791463
9248,144,32,1.8876488350689598
9249,144,33,1.902055534578363
9250,144,34,1.9162903372988505
9251,144,35,1.9303447284186948
9252,144,36,1.944213741202302
9253,144,37,1.9578931055448017
9254,144,38,1.971376608783872
9255,144,39,1.9846537614855493
9256,144,40,1.997707845087175
9257,144,41,2.0105144004400577
9258,144,42,2.023040197156204
9259,144,43,2.0352427039584966
9260,144,44,2.047070060687689
9261,144,45,2.0584615339274133
9262,144,46,2.0693484210099418
9263,144,47,2.079655352024244
9264,144,48,2.0893019268327095
9265,144,49,2.098204614373977
9266,144,50,2.1062788349276134
9267,144,51,2.1134411426591218
9268,144,52,2.1196114256429905
9269,144,53,2.1247150435486395
9270,144,54,2.1286848290280265
9271,144,55,2.131462887223196
9272,144,56,2.1330021382916557
9273,144,57,2.133267559936192
9274,144,58,2.1322371000875027
9275,144,59,2.129902243563832
9276,144,60,2.126268230161912
9277,144,61,0.9556719130609063
9278,144,62,0.9680954116000858
9279,144,64,1.0026337593060177
9280,145,0,3.0697299638335807
9281,145,1,3.08246006426191
9282,145,2,3.0964827123171075
9283,145,3,3.111832501438165
9284,145,4,3.128515799192626
9285,145,5,3.146506528628324
9286,145,6,1.959793310558353
9287,145,7,1.9558162700770965
9288,145,8,1.9527835877397053
9289,145,9,1.95069066948613
9290,145,10,1.949460541293531
9291,145,11,1.948946262120716
9292,145,12,1.948936158408646
9293,145,13,1.9491616524460758
9294,145,14,1.9493073512250065
9295,145,15,1.9490229716048837
9296,145,16,1.947936605552906
9297,145,17,1.945668778961215
9298,145,18,1.9418467311117644
9299,145,19,1.9361183402484605
9300,145,20,1.9281651437951457
9301,145,21,1.9177139482971182
9302,145,22,1.9045465918914743
9303,145,23,1.8885075078209574
9304,145,24,1.8695088372056574
9305,145,25,1.8475329483850735
9306,145,26,1.822632333659997
9307,145,27,1.7949269670611572
9308,145,28,1.7645993137881177
9309,145,29,1.8415190955604945
9310,145,30,1.856045442016009
9311,145,31,1.8705534605764895
9312,145,32,1.8850051108189518
9313,145,33,1.8993735670300098
9314,145,34,1.9136404801133113
9315,145,35,1.927793126521745
9316,145,36,1.9418215636800882
9317,145,37,1.9557159048516124
9318,145,38,1.9694638162140599
9319,145,39,1.983048325544192
9320,145,40,1.9964460159585502
9321,145,41,2.0096256602851033
9322,145,42,2.0225473325558667
9323,145,43,2.0351620135433754
9324,145,44,2.047411687935829
9325,145,45,2.059229912345454
9326,145,46,2.0705428165040947
9327,145,47,2.0812704852729795
9328,145,48,2.091328656937778
9329,145,49,2.100630664023329
9330,145,50,2.1090895367729536
9331,145,51,2.1166201865986896
9332,145,52,2.1231415871999477
9333,145,53,2.1285788745271086
9334,145,54,2.1328652930800445
9335,145,55,2.1359439248267496
9336,145,56,2.1377691478686347
9337,145,57,2.1383077843670217
9338,145,58,2.13753991063702
9339,145,59,2.1354593161465134
9340,145,60,2.1320736118667014
9341,145,61,0.9714398284277731
9342,145,62,0.9844808504428008
9343,145,64,1.0200508308607292
9344,146,0,3.0727500862994472
9345,146,1,3.0857019767164737
9346,146,2,3.100019903423106
9347,146,3,3.115719285123635
9348,146,4,3.132785924298618
9349,146,5,3.1511723522075794
9350,146,6,1.9421545395023088
9351,146,7,1.937627065572404
9352,146,8,1.934161728087342
9353,146,9,1.931755351062148
9354,146,10,1.9303309828722204
9355,146,11,1.9297404859165397
9356,146,12,1.9297699540040205
9357,146,13,1.9301477190112721
9358,146,14,1.930554603824475
9359,146,15,1.9306359894284402
9360,146,16,1.93001519401732
9361,146,17,1.928307614083443
9362,146,18,1.9251350535089444
9363,146,19,1.9201396675776732
9364,146,20,1.9129969742700808
9365,146,21,1.9034274338352402
9366,146,22,1.8912061670585372
9367,146,23,1.8761704695541663
9368,146,24,1.8582248797429468
9369,146,25,1.8373436672935544
9370,146,26,1.8135707217194095
9371,146,27,1.7870169324203147
9372,146,28,1.7578552567332946
9373,146,29,1.8397874440006896
9374,146,30,1.8539937810947926
9375,146,31,1.868259902318929
9376,146,32,1.882546903121667
9377,146,33,1.896826006841455
9378,146,34,1.9110759015939396
9379,146,35,1.9252799832652019
9380,146,36,1.9394236216181402
9381,146,37,1.9534915596414204
9382,146,38,1.9674655457881867
9383,146,39,1.9813222851700856
9384,146,40,1.9950317796889996
9385,146,41,2.008556109171155
9386,146,42,2.0218486865263765
9387,146,43,2.034854000516572
9388,146,44,2.0475078405999656
9389,146,45,2.0597379802037628
9390,146,46,2.0714652782918184
9391,146,47,2.082605144779513
9392,146,48,2.093069303652073
9393,146,49,2.102767778900461
9394,146,50,2.1116110228158456
9395,146,51,2.1195121038695866
9396,146,52,2.12638887231577
9397,146,53,2.132166025632509
9398,146,54,2.136777002700234
9399,146,55,2.140165644835734
9400,146,56,2.1422875730136974
9401,146,57,2.1431112433046184
9402,146,58,2.142618656189021
9403,146,59,2.140805709404218
9404,146,60,2.1376821977753444
9405,146,61,0.9875057379339054
9406,146,62,1.0011418249769544
9407,146,64,1.037686836459753
9408,147,0,3.076961112424701
9409,147,1,3.090138662168686
9410,147,2,3.104747755417576
9411,147,3,3.1207849839085595
9412,147,4,3.138216016261405
9413,147,5,3.1569725018161727
9414,147,6,1.9237757884952116
9415,147,7,1.9187341981748605
9416,147,8,1.9148674957956318
9417,147,9,1.9121735359470176
9418,147,10,1.9105752031820777
9419,147,11,1.9099231791803923
9420,147,12,1.9100015368554555
9421,147,13,1.9105359125660142
9422,147,14,1.9112039044456126
9423,147,15,1.9116472575837697
9424,147,16,1.9114853290425784
9425,147,17,1.9103292802554852
9426,147,18,1.9077964230054871
9427,147,19,1.9035241486101417
9428,147,20,1.897182897734409
9429,147,21,1.8884876789087452
9430,147,22,1.8772077148384028
9431,147,23,1.8631738835491658
9432,147,24,1.846283722193229
9433,147,25,1.8265038702675345
9434,147,26,1.8038699410859496
9435,147,27,1.7784839205162573
9436,147,28,1.750509295306457
9437,147,29,1.8384314947952425
9438,147,30,1.852263249930689
9439,147,31,1.8662335171518873
9440,147,32,1.8803029553442925
9441,147,33,1.8944412367256134
9442,147,34,1.9086244546008166
9443,147,35,1.9228324569430717
9444,147,36,1.937046220384432
9445,147,37,1.9512453719422165
9446,147,38,1.9654059550162766
9447,147,39,1.97949852238131
9448,147,40,1.9934866226704209
9449,147,41,2.0073257288712925
9450,147,42,2.0209626383461936
9451,147,43,2.034335354567277
9452,147,44,2.0473734418436558
9453,147,45,2.0599988264831697
9454,147,46,2.0721270016957636
9455,147,47,2.083668579641315
9456,147,48,2.094531122787972
9457,147,49,2.1046211785008677
9458,147,50,2.1138464357271216
9459,147,51,2.1221179208579093
9460,147,52,2.1293521512831783
9461,147,53,2.135473169640787
9462,147,54,2.1404143890202185
9463,147,55,2.1441201890352755
9464,147,56,2.1465472142736415
9465,147,57,2.1476653396462586
9466,147,58,2.1474582810388627
9467,147,59,2.1459238438373465
9468,147,60,2.1430738157886955
9469,147,61,1.003835159160345
9470,147,62,1.018042090339026
9471,147,64,1.0555023114766668
9472,148,0,3.082401036340063
9473,148,1,3.0958091048150593
9474,148,2,3.110705926898307
9475,148,3,3.1270696100014597
9476,148,4,3.1448461202875975
9477,148,5,3.163946740360716
9478,148,6,1.9047286733698154
9479,148,7,1.8992103618963116
9480,148,8,1.8949743700994957
9481,148,9,1.8920191909997217
9482,148,10,1.890267357475256
9483,148,11,1.8895683873682616
9484,148,12,1.8897045478016405
9485,148,13,1.890399179871612
9486,148,14,1.8913272233645764
9487,148,15,1.8921274959439827
9488,148,16,1.892416215913492
9489,148,17,1.8918012148340417
9490,148,18,1.889896267583989
9491,148,19,1.8863349734470927
9492,148,20,1.8807836519323111
9493,148,21,1.872952769639254
9494,148,22,1.8626064869596621
9495,148,23,1.8495700022585255
9496,148,24,1.8337344722182607
9497,148,25,1.8150593955609333
9498,148,26,1.7935724584066444
9499,148,27,1.769366948044827
9500,148,28,1.7425969430299983
