,x,z,IC
2060,32,12,1.8088480114970293
2061,32,13,1.8361578715013382
2062,32,14,1.863037723833304
2063,32,15,1.8892225329371088
2064,32,16,1.9144629381059737
2065,32,17,1.938526101162555
2066,32,18,1.9611962904573423
2067,32,19,3.5738545666415624
2068,32,20,3.583406483203655
2069,32,21,3.588405805399537
2070,32,22,3.588787863670126
2071,32,23,3.584547426685524
2072,32,24,0.8972651660679575
2073,32,25,0.8884670554452634
2074,32,26,0.8838048464066947
2075,32,27,0.8833062680517276
2076,32,28,0.8869184081446452
2077,32,29,0.8945127986741346
2078,32,30,3.437908333674996
2079,32,31,3.4037659515145653
2080,32,32,3.367565696075059
2081,32,33,3.329805499408561
2082,32,34,3.2909985872382235
2083,32,35,3.251663985641349
2084,32,36,3.2123168868190612
2085,32,37,1.9745683816391588
2086,32,38,1.9528739453139146
2087,32,39,1.9297044057370158
2088,32,40,1.9052812219308293
2089,32,41,1.879841959272036
2090,32,42,1.853638311499938
2091,32,43,1.8269338852828052
2092,32,44,1.8000017788112388
2093,32,45,1.7731219910556764
2094,32,46,1.7465787019234562
2095,32,47,1.720657465500495
2096,32,48,1.6956423588722715
2097,32,49,1.6718131277816053
2098,32,50,1.649442367766761
2099,32,51,1.6287927756693943
2100,32,52,1.6101145017961715
2101,32,53,1.5936426278847562
2102,32,54,1.5795947907054741
2103,32,55,1.5681689659638833
2104,32,56,1.5595414224757662
2105,32,57,1.553864852645493
2106,32,58,1.5512666823183605
2107,32,59,1.5518475612577447
2108,32,60,1.555680034902925
2109,32,61,1.56280739869607
2110,32,62,1.5732427380467726
2111,32,64,1.6039342243541823
2112,33,0,1.5511593518531241
2113,33,1,1.5599274972441899
2114,33,2,1.571863214884453
2115,33,3,1.586737545495243
2116,33,4,1.6042941161905864
2117,33,5,1.624254457961974
2118,33,6,1.6463232023225725
2119,33,7,1.6701930467519395
2120,33,8,1.6955493980171203
2121,33,9,1.72207462342061
2122,33,10,1.7494518616493369
2123,33,11,1.7773683663018303
2124,33,12,1.8055183755372763
2125,33,13,1.833605519888831
2126,33,14,1.8613447964915255
2127,33,15,1.8884641512997364
2128,33,16,1.914705720961036
2129,33,17,1.9398267926750614
2130,33,18,1.963600543553739
2131,33,19,3.5758506945092243
2132,33,20,3.585022592251119
2133,33,21,3.5897300246090937
2134,33,22,3.589895796923342
2135,33,23,3.5855006959741704
2136,33,24,0.8821591514432028
2137,33,25,0.8749416249523264
2138,33,26,0.871891532580034
2139,33,27,0.8730191684801967
2140,33,28,0.8782542579504118
2141,33,29,0.8874513610978727
2142,33,30,3.438228161132591
2143,33,31,3.4038914770236675
2144,33,32,3.3674390468774558
2145,33,33,3.329363251601443
2146,33,34,3.290174257901088
2147,33,35,3.2503906056848164
2148,33,36,3.210529586245304
2149,33,37,1.9910593937947016
2150,33,38,1.9692680957717776
2151,33,39,1.9459228874088206
2152,33,40,1.9212521875146018
2153,33,41,1.8955008241416482
2154,33,42,1.8689278271189675
2155,33,43,1.841803999485424
2156,33,44,1.8144093067458926
2157,33,45,1.7870301269623867
2158,33,46,1.7599564069723868
2159,33,47,1.7334787704700048
2160,33,48,1.7078856223605383
2161,33,49,1.6834602908628824
2162,33,50,1.6604782445244723
2163,33,51,1.6392044159329997
2164,33,52,1.6198906578110666
2165,33,53,1.60277335074688
2166,33,54,1.5880711754389452
2167,33,55,1.5759830563968187
2168,33,56,1.5666862788931044
2169,33,57,1.5603347769033489
2170,33,58,1.557057587032498
2171,33,59,1.5569574621616684
2172,33,60,1.5601096388202205
2173,33,61,1.5665607540650575
2174,33,62,1.5763279108071764
2175,33,64,1.6057265521147435
2176,34,0,1.5461810361242243
2177,34,1,1.554745780382107
2178,34,2,1.5665421788505463
2179,34,3,1.5813463236703476
2180,34,4,1.598906687553309
2181,34,5,1.6189492854163894
2182,34,6,1.6411827023833707
2183,34,7,1.6653028847132587
2184,34,8,1.6909976101623203
2185,34,9,1.7179505754659092
2186,34,10,1.7458450601358964
2187,34,11,1.774367146742597
2188,34,12,1.8032084974863358
2189,34,13,1.8320687044589916
2190,34,14,1.8606572459663369
2191,34,15,1.8886950931826483
2192,34,16,1.9159160199466188
2193,34,17,1.9420676735456044
2194,34,18,1.9669124658937616
2195,34,19,3.5779617895121856
2196,34,20,3.5867347555430387
2197,34,21,3.5911348204945397
2198,34,22,3.591072365703355
2199,34,23,3.5865142561788925
2200,34,24,0.8674948316971678
2201,34,25,0.8618498007699679
2202,34,26,0.8604015061860141
2203,34,27,0.863142851160651
2204,34,28,0.8699862755034933
2205,34,29,0.8807694747340346
2206,34,30,3.4386461324180955
2207,34,31,3.404132331022549
2208,34,32,3.3674470648496038
2209,34,33,3.329076825060939
2210,34,34,3.2895283636290618
2211,34,35,3.249319368439271
2212,34,36,3.2089688610928464
2213,34,37,2.0076218648593875
2214,34,38,1.9857149221462531
2215,34,39,1.9621793405903725
2216,34,40,1.9372503089694746
2217,34,41,1.9111796651709618
2218,34,42,1.8842334679699502
2219,34,43,1.856689364894022
2220,34,44,1.8288338022702701
2221,34,45,1.8009591265583573
2222,34,46,1.7733606270394613
2223,34,47,1.7463335688803987
2224,34,48,1.7201702626516093
2225,34,49,1.6951572117684803
2226,34,50,1.6715723733505008
2227,34,51,1.6496825610211154
2228,34,52,1.6297410106184045
2229,34,53,1.6119851220934909
2230,34,54,1.5966343834826375
2231,34,55,1.5838884761725773
2232,34,56,1.573925555115955
2233,34,57,1.566900693511685
2234,34,58,1.5629444789800302
2235,34,59,1.5621617475782088
2236,34,60,1.564630443160755
2237,34,61,1.570400592525604
2238,34,62,1.5794933913329372
2239,34,64,1.6075828690304608
2240,35,0,1.5418929149649285
2241,35,1,1.5502974803755496
2242,35,2,1.5619965031710126
2243,35,3,1.5767706135189195
2244,35,4,1.5943725992657725
2245,35,5,1.6145324232643894
2246,35,6,1.6369620950592276
2247,35,7,1.6613603000496107
2248,35,8,1.6874167096942387
2249,35,9,1.7148159176988442
2250,35,10,1.7432409685311236
2251,35,11,1.7723764651686078
2252,35,12,1.8019112619201618
2253,35,13,1.8315407647930453
2254,35,14,1.8609688756581917
2255,35,15,1.8899096269982512
2256,35,16,1.9180885610665233
2257,35,17,1.9452439107628903
2258,35,18,1.9711276395274324
2259,35,19,3.5801686050356705
2260,35,20,3.588523440460866
2261,35,21,3.592600188297051
2262,35,22,3.5922969440821877
2263,35,23,3.5875667520964605
2264,35,24,0.8533385744327739
2265,35,25,0.8492549459480531
2266,35,26,0.8493949918912289
2267,35,27,0.8537342851369023
2268,35,28,0.8621680735039763
2269,35,29,0.8745173114469164
2270,35,30,0.8905364999774491
2271,35,31,3.404462736445895
2272,35,32,3.3675642001508557
2273,35,33,3.328921169416696
2274,35,34,3.2890366396281285
2275,35,35,3.248427087651856
2276,35,36,3.207612896281176
2277,35,37,2.024251877085001
2278,35,38,2.0022106728901536
2279,35,39,1.9784702778290244
2280,35,40,1.9532724673495172
2281,35,41,1.926875839874055
2282,35,42,1.8995531762626887
2283,35,43,1.8715886134731445
2284,35,44,1.8432746854145896
2285,35,45,1.814909285912045
2286,35,46,1.7867926083527048
2287,35,47,1.7592241140504796
2288,35,48,1.7324995768259737
2289,35,49,1.7069082450397417
2290,35,50,1.6827301547052032
2291,35,51,1.6602336187774651
2292,35,52,1.6396729087429784
2293,35,53,1.6212861357193429
2294,35,54,1.6052933299065368
2295,35,55,1.5918947098719851
2296,35,56,1.581269127210105
2297,35,57,1.5735726679252515
2298,35,58,1.5689373896857206
2299,35,59,1.5674701740196677
2300,35,60,1.5692516745912006
2301,35,61,1.5743353468079382
2302,35,62,1.5827465499567352
2303,35,64,1.6095076238885555
2304,36,0,1.5382811727600267
2305,36,1,1.5465689140011833
2306,36,2,1.5582125848114314
2307,36,3,1.572996855054848
2308,36,4,1.5906783123743073
2309,36,5,1.6109903461941029
2310,36,6,1.633647874903771
2311,36,7,1.6583518255614607
2312,36,8,1.6847932963743666
2313,36,9,1.7126573537831353
2314,36,10,1.7416264372754353
2315,36,11,1.7713833652187305
2316,36,12,1.8016139532622337
2317,36,13,1.8320092725613204
2318,36,14,1.8622675877136734
2319,36,15,1.892096023512029
2320,36,16,1.9212120152260843
2321,36,17,1.9493445991060954
2322,36,18,1.9762355982950932
2323,36,19,3.582450930105278
2324,36,20,3.590368198820452
2325,36,21,3.5941052398499695
2326,36,22,3.5935480384670626
2327,36,23,3.588635960586976
2328,36,24,0.8397563900376911
2329,36,25,0.8372199731779014
2330,36,26,0.8389316770074727
2331,36,27,0.8448498219510402
2332,36,28,0.8548525744697733
2333,36,29,0.8687442882346816
2334,36,30,0.8862636425367024
2335,36,31,3.404855573087718
2336,36,32,3.367763459970914
2337,36,33,3.3288696875398727
2338,36,34,3.288673168207217
2339,36,35,3.2476888172673695
2340,36,36,3.206438010783964
2341,36,37,2.0409448551035045
2342,36,38,2.0187512345024756
2343,36,39,1.9947921255815337
2344,36,40,1.9693157127526433
2345,36,41,1.9425871087658753
2346,36,42,1.9148855099880495
2347,36,43,1.8865011849822406
2348,36,44,1.857732356022825
2349,36,45,1.828882034004891
2350,36,46,1.800254865549158
2351,36,47,1.7721540470917516
2352,36,48,1.7448783546249118
2353,36,49,1.7187193298660717
2354,36,50,1.6939586544108534
2355,36,51,1.670865733367469
2356,36,52,1.649695499613892
2357,36,53,1.6306864397171066
2358,36,54,1.6140588332455053
2359,36,55,1.6000131891908829
2360,36,56,1.5887288569310791
2361,36,57,1.580362784956262
2362,36,58,1.5750483986944217
2363,36,59,1.5728945693285734
2364,36,60,1.5739846484965145
2365,36,61,1.5783755490707874
2366,36,62,1.5860968595735576
2367,36,64,1.611507347568919
2368,37,0,1.5353299682559904
2369,37,1,1.5435440812587176
2370,37,2,1.5551742027445226
2371,37,3,1.5700085615828399
2372,37,4,1.5878070479832556
2373,37,5,1.6083059745480934
2374,37,6,1.631222670200546
2375,37,7,1.6562598222190694
2376,37,8,1.6831095029815137
2377,37,9,1.7114568397714853
2378,37,10,1.7409833071943157
2379,37,11,1.7713696415298528
2380,37,12,1.8022983939570363
2381,37,13,1.8334561543934047
2382,37,14,1.86453548922615
2383,37,15,1.8952366441601074
2384,37,16,1.9252690676356277
2385,37,17,1.9543528108111208
2386,37,18,3.573420627824246
2387,37,19,3.584787921766291
2388,37,20,3.5922480083572688
2389,37,21,3.59562855417342
2390,37,22,3.594803647163861
2391,37,23,3.589699158812249
2392,37,24,0.8268134389062154
2393,37,25,0.8258068611318525
2394,37,26,0.8290702382033731
2395,37,27,0.8365447339555312
2396,37,28,0.8480915618496288
2397,37,29,0.8634986323136767
2398,37,30,0.8824889857190004
2399,37,31,3.4052827859990424
2400,37,32,3.3680168162811976
2401,37,33,3.3288946410847915
2402,37,34,3.288410780515606
2403,37,35,3.24707824776179
2404,37,36,3.2054190469806905
2405,37,37,2.057695353706892
2406,37,38,2.0353319186923886
2407,37,39,2.011141011435525
2408,37,40,1.9853770521324223
2409,37,41,1.9583114241693684
2410,37,42,1.9302294330152485
2411,37,43,1.9014271185701421
2412,37,44,1.8722079869896853
2413,37,45,1.8428797277231828
2414,37,46,1.8137509785317205
2415,37,47,1.785128195769127
2416,37,48,1.7573126795134162
2417,37,49,1.7305977936367747
2418,37,50,1.705266410093592
2419,37,51,1.6815885951482312
2420,37,52,1.6598195435547543
2421,37,53,1.6401977554461546
2422,37,54,1.622943440477039
2423,37,55,1.6082571251284068
2424,37,56,1.5963184324880797
2425,37,57,1.5872849996281935
2426,37,58,1.5812914961569056
2427,37,59,1.5784487087382733
2428,37,60,1.5788426603256382
2429,37,61,1.5825337393722512
2430,37,62,1.589555823064834
2431,37,64,1.6135906235869608
2432,38,0,1.5330216458529717
2433,38,1,1.541204879180024
2434,38,2,1.552862733820382
2435,38,3,1.567786536968803
2436,38,4,1.5857390050615843
2437,38,5,1.606458891607971
2438,38,6,1.6296654584880939
2439,38,7,1.6550626915323716
2440,38,8,1.6823432029990726
2441,38,9,1.7111917854821201
2442,38,10,1.7412886028700822
2443,38,11,1.7723120233812155
2444,38,12,1.803941116674491
2445,38,13,1.8358578509796757
2446,38,14,1.8677490366592266
2447,38,15,1.8993080693436664
2448,38,16,1.9302365286824925
2449,38,17,1.9602456879139076
2450,38,18,3.57638098817578
2451,38,19,3.587158445006758
2452,38,20,3.5941416210438315
2453,38,21,3.5971485342929155
2454,38,22,3.5960416256568712
2455,38,23,3.59073349777953
2456,38,24,0.8145735363970659
2457,38,25,0.815076170172909
2458,38,26,0.8198678691876593
2459,38,27,0.8288727551559857
2460,38,28,0.8419352351737761
2461,38,29,0.858826951686387
2462,38,30,0.8792555059042619
2463,38,31,3.4057157986674076
2464,38,32,3.3682956185333106
2465,38,33,3.328967561165646
2466,38,34,3.2882214636172975
2467,38,35,3.2465681080202087
2468,38,36,3.2045297657577048
2469,38,37,3.162630432904174
2470,38,38,2.051947261899111
2471,38,39,2.0275125614627827
2472,38,40,2.001453245120332
2473,38,41,1.97404672502262
2474,38,42,1.9455841092945745
2475,38,43,1.9163668466979824
2476,38,44,1.8867033181654458
2477,38,45,1.8569054459699992
2478,38,46,1.8272853870053887
2479,38,47,1.7981523697003157
2480,38,48,1.7698097248328537
2481,38,49,1.7425521494168246
2482,38,50,1.7166632304580394
2483,38,51,1.6924132423464646
2484,38,52,1.6700572186166658
2485,38,53,1.6498332864329914
2486,38,54,1.6319612410697248
2487,38,55,1.616641328433443
2488,38,56,1.604053196802317
2489,38,57,1.5943549748115091
2490,38,58,1.5876824315411564
2491,38,59,1.5841481764653396
2492,38,60,1.583840861946702
2493,38,61,1.5868243587092836
2494,38,62,1.5931368849428966
2495,38,64,1.6157680424856318
2496,39,0,1.531336948350177
2497,39,1,1.5395313192577365
2498,39,2,1.551257374576844
2499,39,3,1.5663091013102508
2500,39,4,1.5844515892295226
2501,39,5,1.6054255745362926
2502,39,6,1.6289517984907755
2503,39,7,1.654735107117024
2504,39,8,1.6824682402993572
2505,39,9,1.7118352806503982
2506,39,10,1.7425147535092114
2507,39,11,1.774182388462182
2508,39,12,1.806513569138406
2509,39,13,1.8391855111362807
2510,39,14,1.871879217379885
2511,39,15,1.904281265756562
2512,39,16,1.93608548551062
2513,39,17,1.9669945767036856
2514,39,18,3.5793756035860986
2515,39,19,3.5895414158687124
2516,39,20,3.5960279137829936
2517,39,21,3.598643765730209
2518,39,22,3.597240052963617
2519,39,23,3.591716376466479
2520,39,24,0.8030986598819326
2521,39,25,0.8050865617381613
2522,39,26,0.8113798136028488
2523,39,27,0.8218856287447883
2524,39,28,0.8364317733103991
2525,39,29,0.8547738151559245
2526,39,30,0.8766041333681212
2527,39,31,3.406125925901646
2528,39,32,3.3685710062302157
2529,39,33,3.3290596591072332
2530,39,34,3.2880767678659177
2531,39,35,3.246130567758497
2532,39,36,3.2037432424046344
2533,39,37,3.1614411462036154
2534,39,38,2.0685908397499344
2535,39,39,2.043901710303989
2536,39,40,2.017540610465336
2537,39,41,1.9897907402910966
2538,39,42,1.9609487037607196
2539,39,43,1.931320993968511
2540,39,44,1.9012204534827861
2541,39,45,1.8709627854214737
2542,39,46,1.840863185181536
2543,39,47,1.8112331543412938
2544,39,48,1.7823775474437924
2545,39,49,1.7545918896940202
2546,39,50,1.72815998968258
2547,39,51,1.7033518567657946
2548,39,52,1.680421918400925
2549,39,53,1.6596075192669693
2550,39,54,1.641127672073027
2551,39,55,1.625182020176196
2552,39,56,1.6119499650113869
2553,39,57,1.6015899072652602
2554,39,58,1.5942385499523515
2555,39,59,1.5900102141626906
2556,39,60,1.5889961241724977
2557,39,61,1.5912636276046532
2558,39,62,1.596855327999232
2559,39,64,1.6180521404317758
2560,40,0,1.5302552293655238
2561,40,1,1.538501746667945
2562,40,2,1.550335367123425
2563,40,3,1.5655523231062145
2564,40,4,1.5839196505998068
2565,40,5,1.6051796370364713
2566,40,6,1.6290540765147767
2567,40,7,1.6552482635291383
2568,40,8,1.6834546789261662
2569,40,9,1.7133563440019153
2570,40,10,1.7446298395143254
2571,40,11,1.7769480050531927
2572,40,12,1.809982349967183
2573,40,13,1.843405219338031
2574,40,14,1.8768917669391427
2575,40,15,1.9101217915334363
2576,40,16,1.9427814932592056
2577,40,17,1.9745652034151742
2578,40,18,3.58238344211561
2579,40,19,3.5919161432769497
2580,40,20,3.5978862369194076
2581,40,21,3.600093372026241
2582,40,22,3.5983775943474887
2583,40,23,3.592625811738984
2584,40,24,0.7924484622362103
2585,40,25,0.7958943256765901
2586,40,26,0.8036589073255787
2587,40,27,0.8156326654241693
2588,40,28,0.831626909815985
2589,40,29,0.8513813456522249
2590,40,30,0.8745733644763429
2591,40,31,3.406484781357477
2592,40,32,3.368814316315711
2593,40,33,3.3291422322362947
2594,40,34,3.287948209578777
2595,40,35,3.2457376355302894
2596,40,36,3.2030322584014814
2597,40,37,3.1603604037247472
2598,40,38,2.0852550988506855
2599,40,39,2.060302526412521
2600,40,40,2.0336348455412865
2601,40,41,2.0055408034488815
2602,40,42,1.9763221924054006
2603,40,43,1.9462901833274657
2604,40,44,1.915761663761159
2605,40,45,1.8850556603661663
2606,40,46,1.8544899190659954
2607,40,47,1.824377706144477
2608,40,48,1.7950248812103333
2609,40,49,1.766727278707144
2610,40,50,1.7397684191963554
2611,40,51,1.7144175557284087
2612,40,52,1.6909280450121429
2613,40,53,1.6695360185585986
2614,40,54,1.6504593162322927
2615,40,55,1.633896634334318
2616,40,56,1.6200268330028285
2617,40,57,1.609008343748628
2618,40,58,1.6009786175929892
2619,40,59,1.596053557618231
2620,40,60,1.5943268866800018
2621,40,61,1.5958694112895824
2622,40,62,1.6007281558149005
2623,40,64,1.6204573224551162
2624,41,0,1.529754663728093
2625,41,1,1.5380930595225464
2626,41,2,1.5500722272751233
2627,41,3,1.5654902560492094
2628,41,4,1.5841157287501102
2629,41,5,1.6056920817709148
2630,41,6,1.6299417653248867
2631,41,7,1.6565701403729676
2632,41,8,1.685269070983537
2633,41,9,1.7157201932750727
2634,41,10,1.7475978628262245
2635,41,11,1.7805718007407214
2636,41,12,1.814309473721599
2637,41,13,1.8484782550064796
2638,41,14,1.882747420498056
2639,41,15,1.916790037744167
2640,41,16,1.9502848046307533
2641,41,17,1.9829178899895459
2642,41,18,3.5853840995452844
2643,41,19,3.5942626650589102
2644,41,20,3.599696755970175
2645,41,21,3.6014773626287164
2646,41,22,3.5994338556568675
2647,41,23,3.5934407992719724
2648,41,24,0.7826797960789
2649,41,25,0.787552919758011
2650,41,26,0.7967551342871617
2651,41,27,0.8101603165166413
2652,41,28,0.8275635242497178
2653,41,29,0.8486888306006816
2654,41,30,0.8731988918947521
2655,41,31,3.4067646747172167
2656,41,32,3.368997480413222
2657,41,33,3.3291870597728983
2658,41,34,3.2878076641086214
2659,41,35,3.2453615474676516
2660,41,36,3.202369684305154
2661,41,37,3.1593619858023727
2662,41,38,2.1019312080893546
2663,41,39,2.0767080546869296
2664,41,40,2.0497308611900524
2665,41,41,2.02129368032525
2666,41,42,1.991703183835082
2667,41,43,1.961274851964068
2668,41,44,1.9303291975194063
2669,41,45,1.8991881089548657
2670,41,46,1.8681713886481632
2671,41,47,1.837593551190205
2672,41,48,1.8077609326033675
2673,41,49,1.7789691456025802
2674,41,50,1.7515008990483134
2675,41,51,1.7256241824165606
2676,41,52,1.701590799253968
2677,41,53,1.6796352180100214
2678,41,54,1.659973695105716
2679,41,55,1.6428036142863538
2680,41,56,1.6283029787734535
2681,41,57,1.6166299888897908
2682,41,58,1.60792263792751
2683,41,59,1.6022982631258738
2684,41,60,1.5998529965984192
2685,41,61,1.600661072589125
2686,41,62,1.6047739620577763
2687,41,64,1.6229997708468002
2688,42,0,1.529812454231609
2689,42,1,1.5382809264605308
2690,42,2,1.5504419731683052
2691,42,3,1.5660951785984962
2692,42,4,1.5850103029190294
2693,42,5,1.606931560571361
2694,42,6,1.6315816934879857
2695,42,7,1.6586657796319784
2696,42,8,1.687874740559824
2697,42,9,1.7188885341168445
2698,42,10,1.751379038971396
2699,42,11,1.7850126556315256
2700,42,12,1.8194526631735768
2701,42,13,1.8543613816348958
2702,42,14,1.8894021965676675
2703,42,15,1.924241504508784
2704,42,16,1.9585506361859688
2705,42,17,1.9920078084416701
2706,42,18,3.5883581210858115
2707,42,19,3.596562073634167
2708,42,20,3.6014407819961614
2709,42,21,3.6027769685119235
2710,42,22,3.600389724608351
2711,42,23,3.5941416607453935
2712,42,24,0.7738462529833892
2713,42,25,0.7801125254662203
2714,42,26,0.7907151998065338
2715,42,27,0.8055117657222775
2716,42,28,0.8242812531675617
2717,42,29,0.8467323528944705
2718,42,30,0.872513256211491
2719,42,31,3.4069389936793417
2720,42,32,3.369093407094919
2721,42,33,3.3291667840382604
2722,42,34,3.287627744575217
2723,42,35,3.2449751420736486
2724,42,36,3.201728849119929
2725,42,37,3.1584199803879063
2726,42,38,2.1186089313966217
2727,42,39,2.0931101784999497
2728,42,40,2.0658226339615093
2729,42,41,2.0370454124210347
2730,42,42,2.007089754452274
2731,42,43,1.9762750790745585
2732,42,44,1.9449251019780713
2733,42,45,1.913364108052345
2734,42,46,1.8819134571856868
2735,42,47,1.850888389482215
2736,42,48,1.8205951806027363
2737,42,49,1.7913286805817046
2738,42,50,1.7633702510055032
2739,42,51,1.736986096718082
2740,42,52,1.7124259701299414
2741,42,53,1.6899222096091453
2742,42,54,1.6696890591333697
2743,42,55,1.6519222050899278
2744,42,56,1.6367984584069388
2745,42,57,1.6244755065064795
2746,42,58,1.615091660133664
2747,42,59,1.6087655249843322
2748,42,60,1.6055955370790116
2749,42,61,1.605659313665904
2750,42,62,1.6090127875490379
2751,42,64,1.625697339308368
2752,43,0,1.5304050332376435
2753,43,1,1.5390400009726024
2754,43,2,1.5514173526589419
2755,43,3,1.5673378345432223
2756,43,4,1.5865720455472236
2757,43,5,1.6088646404828537
2758,43,6,1.6339383231538516
2759,43,7,1.6614975741343725
2760,43,8,1.6912320815521151
2761,43,9,1.7228198656857792
2762,43,10,1.755930108634919
2763,43,11,1.790225717890071
2764,43,12,1.8253656666428184
2765,43,13,1.8610071636395449
2766,43,14,1.8968077110146542
2767,43,15,1.9324271097666155
2768,43,16,1.9675294695004708
2769,43,17,2.0017852720880294
2770,43,18,3.591287309493138
2771,43,19,3.5987968269185497
2772,43,20,3.6031010861179444
2773,43,21,3.6039749609941234
2774,43,22,3.601227694443802
2775,43,23,3.5947103727131795
2776,43,24,0.7659977217557897
2777,43,25,0.7736196240469841
2778,43,26,0.7855821252687485
2779,43,27,0.8017265432077894
2780,43,28,0.8218161243225444
2781,43,29,0.8455444458291083
2782,43,30,0.8725455221534328
2783,43,31,3.406982566119239
2784,43,32,3.369076344574666
2785,43,33,3.3290552724143656
2786,43,34,3.2873821617438104
2787,43,35,3.2445522166153937
2788,43,36,3.2010838917718205
2789,43,37,3.157509128170909
2790,43,38,2.135276523649424
2791,43,39,2.109499502888831
2792,43,40,2.0819030775831195
2793,43,41,2.05279117758527
2794,43,42,2.0224792991992038
2795,43,43,1.9912904274670775
2796,43,44,1.9595510562609966
2797,43,45,1.9275873987242615
2798,43,46,1.895721869634145
2799,43,47,1.8642699069656803
2800,43,48,1.8335371829589282
2801,43,49,1.8038172360944427
2802,43,50,1.7753895354233604
2803,43,51,1.7485179685979593
2804,43,52,1.7234497256421726
2805,43,53,1.7004145329013154
2806,43,54,1.6796241765630435
2807,43,55,1.6612722433889782
2808,43,56,1.6455339984412958
2809,43,57,1.632566316063933
2810,43,58,1.622507581426253
2811,43,59,1.615477485594377
2812,43,60,1.6115766471870356
2813,43,61,1.6108860078162264
2814,43,62,1.613465966130667
2815,43,64,1.6285694335112966
2816,44,0,1.531508257727384
2817,44,1,1.540344130949093
2818,44,2,1.5529700678828513
2819,44,3,1.5691876728254006
2820,44,4,1.588768077327069
2821,44,5,1.611456073703694
2822,44,6,1.6369740342423529
2823,44,7,1.6650255650391563
2824,44,8,1.695298867206416
2825,44,9,1.7274698007216585
2826,44,10,1.7612046664783436
2827,44,11,1.7961627392966628
2828,44,12,1.831998598095801
2829,44,13,1.868364308648701
2830,44,14,1.9049115190814554
2831,44,15,1.941293528506328
2832,44,16,1.977167385068082
2833,44,17,2.0121960616178436
2834,44,18,3.5941550152890858
2835,44,19,3.600951040116051
2836,44,20,3.6046621938248973
2837,44,21,3.6050559493777565
2838,44,22,3.6019321655653203
2839,44,23,3.5951308727309503
2840,44,24,0.759179969714143
2841,44,25,0.7681165966020015
2842,44,26,0.7813948677876036
2843,44,27,0.7988401655035424
2844,44,28,0.8202002173760217
2845,44,29,0.845153775124407
2846,44,30,0.8733209823346701
2847,44,31,3.4068719980484476
2848,44,32,3.36892221949063
2849,44,33,3.328827955768775
2850,44,34,3.2870460608205923
2851,44,35,3.2440678609538445
2852,44,36,3.200410090598517
2853,44,37,3.1566051463451696
2854,44,38,2.1519206511280613
2855,44,39,2.125865260410193
2856,44,40,2.0979639352442487
2857,44,41,2.068525169709073
2858,44,42,2.037868399583094
2859,44,43,2.0063198007804415
2860,44,44,1.9742082186136614
2861,44,45,1.941861324213636
2862,44,46,1.9096020821056239
2863,44,47,1.8777455971738408
2864,44,48,1.8465963907352374
2865,44,49,1.8164461350075995
2866,44,50,1.7875718538165772
2867,44,51,1.7602345759165863
2868,44,52,1.7346784067918355
2869,44,53,1.7111299662164976
2870,44,54,1.6897981230746235
2871,44,55,1.670873946744347
2872,44,56,1.6545307863609204
2873,44,57,1.6409243859321812
2874,44,58,1.6301929448283743
2875,44,59,1.6224570396279532
2876,44,60,1.617819334471798
2877,44,61,1.6163640225412084
2878,44,62,1.6181559604067957
2879,44,64,1.631636878791844
2880,45,0,1.5330975965192455
2881,45,1,1.5421665620458778
2882,45,2,1.5550709954468833
2883,45,3,1.571613084965067
2884,45,4,1.5915642219779818
2885,45,5,1.6146690695172494
2886,45,6,1.6406494130181566
2887,45,7,1.669207746218042
2888,45,8,1.700030569154485
2889,45,9,1.732791397781714
2890,45,10,1.767153504837235
2891,45,11,1.8027724284131779
2892,45,12,1.8392982975651788
2893,45,13,1.876378032778579
2894,45,14,1.913657482982023
2895,45,15,1.9507835600512
2896,45,16,1.9874064265995166
2897,45,17,2.0231817837315367
2898,45,18,3.596946404957122
2899,45,19,3.603010754260482
2900,45,20,3.6061106549311
2901,45,21,3.606006653258442
2902,45,22,3.6024897209874585
2903,45,23,3.5953893385769478
2904,45,24,0.7534342507019436
2905,45,25,0.7636413518054987
2906,45,26,0.7781879682627412
2907,45,27,0.7968838044441089
2908,45,28,0.8194613541728818
2909,45,29,0.84558485089714
2910,45,30,0.8748608912047
2911,45,31,3.4065859833226932
2912,45,32,3.3686089477719006
2913,45,33,3.3284621393912666
2914,45,34,3.2865963312727513
2915,45,35,3.2434987649875016
2916,45,36,3.199684167110422
2917,45,37,3.155685027361781
2918,45,38,2.168526337646852
2919,45,39,2.142195240885244
2920,45,40,2.1139956940164515
2921,45,41,2.0842404988433363
2922,45,42,2.0532527104653697
2923,45,43,2.021361317865858
2924,45,44,1.9888970892455535
2925,45,45,1.9561886820644012
2926,45,46,1.923559104056225
2927,45,47,1.8913225942383893
2928,45,48,1.8597819728934495
2929,45,49,1.8292264875314883
2930,45,50,1.7999301589270678
2931,45,51,1.7721506084961531
2932,45,52,1.7461283265794172
2933,45,53,1.7220863216371824
2934,45,54,1.7002300738654046
2935,45,55,1.6807477041163357
2936,45,56,1.6638102608960743
2937,45,57,1.6495720250667987
2938,45,58,1.6381707339416396
2939,45,59,1.6297276337331303
2940,45,60,1.6243472815757891
2941,45,61,1.6221170351346081
2942,45,62,1.6231061884648785
2943,45,64,1.6349217757659407
2944,46,0,1.535148308494926
2945,46,1,1.5444801335757639
2946,46,2,1.5576904008184882
2947,46,3,1.574581638512416
2948,46,4,1.5949252590294354
