,x,z,IC
7604,118,52,2.0240038564412126
7605,118,53,2.00268989783284
7606,118,54,1.9822737958800418
7607,118,55,1.962891506619551
7608,118,56,1.944647603935587
7609,118,57,1.9276165663765186
7610,118,58,1.9118450555819613
7611,118,59,1.8973550394280347
7612,118,60,1.8841475844221813
7613,118,61,1.8722071202637276
7614,118,62,1.8615059656155923
7615,118,64,1.8436775576313775
7616,119,0,2.704398001141141
7617,119,1,2.69911749709187
7618,119,2,2.69293412531201
7619,119,3,2.686300881648497
7620,119,4,2.6796969886669193
7621,119,5,2.673612692598345
7622,119,6,2.668533125259175
7623,119,7,2.6649217604242685
7624,119,8,2.6632040322430957
7625,119,9,2.6637517015085734
7626,119,10,2.6668685524743827
7627,119,11,2.6727779778152625
7628,119,12,2.681612962420738
7629,119,13,2.6934089090453144
7630,119,14,2.217582198982709
7631,119,15,2.2033406983514547
7632,119,16,2.1922780542850124
7633,119,17,2.1844370594650093
7634,119,18,2.17978518004067
7635,119,19,2.1782165245877545
7636,119,20,2.1795554953643173
7637,119,21,2.1835620327032026
7638,119,22,2.8912352505724557
7639,119,23,2.914740519302441
7640,119,24,2.936449080771675
7641,119,25,2.955841241350053
7642,119,26,2.9724699367072764
7643,119,27,2.9859794821186174
7644,119,28,2.99612176233074
7645,119,29,3.002769227801128
7646,119,30,3.00592415981344
7647,119,31,3.0057237837634583
7648,119,32,3.0024409439892765
7649,119,33,2.9964802003688966
7650,119,34,2.988369361472588
7651,119,35,2.9787466259214033
7652,119,36,2.9683436571908492
7653,119,37,2.9579650618777205
7654,119,38,2.9484648721364515
7655,119,39,1.4104170166498489
7656,119,40,1.4440805063384121
7657,119,41,1.4787450027713764
7658,119,42,1.5138759293815232
7659,119,43,1.5488993375552063
7660,119,44,1.5832161005003267
7661,119,45,1.6162173887623426
7662,119,46,1.6473009615568244
7663,119,47,1.6758877691464789
7664,119,48,1.7014383396584927
7665,119,49,1.7234684200965005
7666,119,50,2.072423244165292
7667,119,51,2.050035464493739
7668,119,52,2.0282505144509066
7669,119,53,2.0072529514728905
7670,119,54,1.9871950467070953
7671,119,55,1.968196253642216
7672,119,56,1.9503438929287433
7673,119,57,1.933694964596586
7674,119,58,1.9182789589028237
7675,119,59,1.9041015022937908
7676,119,60,1.891148646695386
7677,119,61,1.8793915895768527
7678,119,62,1.8687915997208209
7679,119,64,1.8508874221709823
7680,120,0,2.714353692672096
7681,120,1,2.709081334978177
7682,120,2,2.7027941884426814
7683,120,3,2.6959377502496524
7684,120,4,2.68898624678485
7685,120,5,2.682427623562126
7686,120,6,2.6767475343597913
7687,120,7,2.672412853695863
7688,120,8,2.669855276848364
7689,120,9,2.6694555919807263
7690,120,10,2.6715292080523723
7691,120,11,2.6763134993552344
7692,120,12,2.6839574828282156
7693,120,13,2.6945142787278527
7694,120,14,2.224402758975224
7695,120,15,2.210974883526682
7696,120,16,2.200714244754915
7697,120,17,2.193653860662002
7698,120,18,2.18975065218018
7699,120,19,2.1888876958584564
7700,120,20,2.19087819222946
7701,120,21,2.1954710512570053
7702,120,22,2.8822034417403746
7703,120,23,2.9050108160929615
7704,120,24,2.9261507768922117
7705,120,25,2.945107781201219
7706,120,26,2.961435935625408
7707,120,27,2.9747777769932826
7708,120,28,2.984880573513242
7709,120,29,2.9916095091831942
7710,120,30,2.9949572075479525
7711,120,31,2.995049165536259
7712,120,32,2.9921448003209257
7713,120,33,2.9866339574799774
7714,120,34,2.979028882189019
7715,120,35,2.969951811367897
7716,120,36,2.960118498083437
7717,120,37,2.9503181245475196
7718,120,38,2.9413901914525957
7719,120,39,1.4008592983990646
7720,120,40,1.4359502737441259
7721,120,41,1.4720051131395973
7722,120,42,1.508472007044707
7723,120,43,1.5447615307742852
7724,120,44,1.5802611629696475
7725,120,45,1.6143510202302749
7726,120,46,1.646420334890275
7727,120,47,1.6758841664964472
7728,120,48,1.702199818380639
7729,120,49,2.099323129691602
7730,120,50,2.0767286364177413
7731,120,51,2.054599491683753
7732,120,52,2.0331386493825243
7733,120,53,2.01251658453044
7734,120,54,1.9928699197911877
7735,120,55,1.9743013616432463
7736,120,56,1.956880886750788
7737,120,57,1.9406480742075705
7738,120,58,1.9256154387342432
7739,120,59,1.9117725850803213
7740,120,60,1.8990909760696024
7741,120,61,1.887529086939472
7742,120,62,1.8770377075808329
7743,120,64,1.8590621447845195
7744,121,0,2.724753803178061
7745,121,1,2.7194382886165385
7746,121,2,2.7129938094249124
7747,121,3,2.705858395507025
7748,121,4,2.698501351930471
7749,121,5,2.6914084471667143
7750,121,6,2.6850660338724
7751,121,7,2.67994462080879
7752,121,8,2.676482456556676
7753,121,9,2.675069708192968
7754,121,10,2.6760338194754567
7755,121,11,2.6796266125364743
7756,121,12,2.6860136546490345
7757,121,13,2.695266348188997
7758,121,14,2.2309493388756634
7759,121,15,2.2183239422448446
7760,121,16,2.208850866394897
7761,121,17,2.2025534091514514
7762,121,18,2.1993781292118686
7763,121,19,2.1991973817999435
7764,121,20,2.2018135999557487
7765,121,21,2.206965213381239
7766,121,22,2.8723825009235946
7767,121,23,2.8944712013500955
7768,121,24,2.915029063808583
7769,121,25,2.9335449432969276
7770,121,26,2.9495742585032554
7771,121,27,2.9627577952621333
7772,121,28,2.9728381136310924
7773,121,29,2.9796729175710728
7774,121,30,2.983244837108823
7775,121,31,2.983667185279312
7776,121,32,2.9811853824232113
7777,121,33,2.976173884161502
7778,121,34,2.969128601634918
7779,121,35,2.9606549580419217
7780,121,36,2.9514518786044324
7781,121,37,2.9422921563157285
7782,121,38,2.933999767877284
7783,121,39,1.3909190085595788
7784,121,40,1.4273876415013955
7785,121,41,1.4647845339627394
7786,121,42,1.5025412254104156
7787,121,43,1.540053426309166
7788,121,44,1.5766958492346073
7789,121,45,1.6118381890367055
7790,121,46,1.6448617722375147
7791,121,47,1.675176361988625
7792,121,48,1.7022365884586264
7793,121,49,2.103872208845954
7794,121,50,2.0815325305088
7795,121,51,2.059731268480357
7796,121,52,2.038658631628975
7797,121,53,2.0184705073996594
7798,121,54,1.9992875153257883
7799,121,55,1.98119541368628
7800,121,56,1.9642467853974428
7801,121,57,1.9484638833821861
7802,121,58,1.9338424746247593
7803,121,59,1.9203564873713286
7804,121,60,1.907963238729277
7805,121,61,1.896609001237309
7806,121,62,1.8862346575059241
7807,121,64,1.8681947795926335
7808,122,0,2.7356026889430547
7809,122,1,2.7301969409077413
7810,122,2,2.7235457151312863
7811,122,3,2.7160795688277086
7812,122,4,2.708262924123689
7813,122,5,2.7005794604340005
7814,122,6,2.6935163718120476
7815,122,7,2.6875480021491778
7816,122,8,2.683119415155114
7817,122,9,2.680630480736534
7818,122,10,2.6804210630581635
7819,122,11,2.6827578773506744
7820,122,12,2.6878235423811456
7821,122,13,2.6957082942370354
7822,122,14,2.2372190699220154
7823,122,15,2.2253830078698607
7824,122,16,2.2166810680040245
7825,122,17,2.2111269108661427
7826,122,18,2.208656944996752
7827,122,19,2.209133144012752
7828,122,20,2.2123476358033956
7829,122,21,2.218028946269573
7830,122,22,2.861807960561359
7831,122,23,2.8831546209261676
7832,122,24,2.903114035918904
7833,122,25,2.9211797354324975
7834,122,26,2.936908622234945
7835,122,27,2.9499397900762743
7836,122,28,2.960011030798429
7837,122,29,2.966972385894403
7838,122,30,2.9707961863793484
7839,122,31,2.9715831349774953
7840,122,32,2.9695641129021983
7841,122,33,2.9650975355923848
7842,122,34,2.958662232770914
7843,122,35,2.9508459828119413
7844,122,36,2.942329984140276
7845,122,37,2.9338696917259526
7846,122,38,1.3442527967371762
7847,122,39,1.3806137684823825
7848,122,40,1.4184058542766758
7849,122,41,1.4570921933520449
7850,122,42,1.4960882978898906
7851,122,43,1.5347756651426279
7852,122,44,1.5725169087792663
7853,122,45,1.608671970580948
7854,122,46,1.642614926257235
7855,122,47,1.6737508679194193
7856,122,48,1.7015323320409403
7857,122,49,2.1088334306768384
7858,122,50,2.086821401327035
7859,122,51,2.065416312041894
7860,122,52,2.0447950210457075
7861,122,53,2.0250983668144618
7862,122,54,2.0064306549500817
7863,122,55,1.9888605367477723
7864,122,56,1.972423191065382
7865,122,57,1.9571236744737481
7866,122,58,1.9429412633558516
7867,122,59,1.9298345771143348
7868,122,60,1.9177472451865736
7869,122,61,1.9066138631135938
7870,122,62,1.8963659751019581
7871,122,64,1.878271610789062
7872,123,0,2.7469038134983443
7873,123,1,2.7413652648400997
7874,123,2,2.734462330620951
7875,123,3,2.7266180527571455
7876,123,4,2.7182919715795144
7877,123,5,2.709965728631549
7878,123,6,2.702127465994609
7879,123,7,2.6952555290894087
7880,123,8,2.6898020259743234
7881,123,9,2.68617682304245
7882,123,10,2.684732563000408
7883,123,11,2.685751275150086
7884,123,12,2.6894331101724185
7885,123,13,2.6958876725648766
7886,123,14,2.24321147353874
7887,123,15,2.2321497707767577
7888,123,16,2.2242007225727556
7889,123,17,2.219368460775188
7890,123,18,2.2175794818734635
7891,123,19,2.2186857432292917
7892,123,20,2.222469554405808
7893,123,21,2.2286501365304083
7894,123,22,2.85052339573137
7895,123,23,2.8711023245586427
7896,123,24,2.890444311356052
7897,123,25,2.908047865405304
7898,123,26,2.923471574722812
7899,123,27,2.9363529301964366
7900,123,28,2.9464249263462268
7901,123,29,2.9535297908855607
7902,123,30,2.9576292811429163
7903,123,31,2.9588110932036376
7904,123,32,2.95729105583123
7905,123,33,2.953410921577604
7906,123,34,2.947631717152285
7907,123,35,2.94052276883843
7908,123,36,2.932746671041673
7909,123,37,2.925040611438219
7910,123,38,1.3323208519165117
7911,123,39,1.3699626009860368
7912,123,40,1.4090199524461404
7913,123,41,1.4489391887852956
7914,123,42,1.4891204570398495
7915,123,43,1.5289317300980805
7916,123,44,1.5677242254628132
7917,123,45,1.6048488341086664
7918,123,46,1.6396730671813848
7919,123,47,1.671597999729683
7920,123,48,1.7000746797418966
7921,123,49,2.1141894172218567
7922,123,50,2.0925766011677687
7923,123,51,2.07163469833361
7924,123,52,2.051526654008304
7925,123,53,2.0323778404554504
7926,123,54,2.0142759820544196
7927,123,55,1.9972725057151248
7928,123,56,1.9813852137364127
7929,123,57,1.9666021290373692
7930,123,58,1.952886321269655
7931,123,59,1.9401814882046216
7932,123,60,1.9284180412119845
7933,123,61,1.917519427535042
7934,123,62,1.9074084160113172
7935,123,64,1.889272202576527
7936,124,0,2.7586597136779005
7937,124,1,2.752950544204735
7938,124,2,2.7457556551202766
7939,124,3,2.737490493155325
7940,124,4,2.728609680320596
7941,124,5,2.7195928338567636
7942,124,6,2.7109291134044686
7943,124,7,2.703100996208199
7944,124,8,2.6965678292661375
7945,124,9,2.6917497364363108
7946,124,10,2.6890124668310236
7947,124,11,2.688653757360645
7948,124,12,2.690891746830415
7949,124,13,2.695855922206985
7950,124,14,2.248928398231469
7951,124,15,2.2386244207372994
7952,124,16,2.231408374373443
7953,124,17,2.2272749937707728
7954,124,18,2.2261411243435036
7955,124,19,2.22784909474694
7956,124,20,2.232171903884915
7957,124,21,2.2388200859426295
7958,124,22,2.838579895297929
7959,124,23,2.8583633502370214
7960,124,24,2.8770665327950105
7961,124,25,2.8941932614001553
7962,124,26,2.9093040378831656
7963,124,27,2.9220348685557744
7964,124,28,2.9321139517629033
7965,124,29,2.9393755810932385
7966,124,30,2.9437706967293855
7967,124,31,2.94537362281252
7968,124,32,2.9443846527525737
7969,124,33,2.9411282829527727
7970,124,34,2.936047043656757
7971,124,35,2.9296910283598163
7972,124,36,2.9227033750064337
7973,124,37,2.9158020975404457
7974,124,38,1.3201262308234942
7975,124,39,1.3589860080572223
7976,124,40,1.3992468719532953
7977,124,41,1.440338908427918
7978,124,42,1.4816475964538114
7979,124,43,1.5225281072103298
7980,124,44,1.5623209970849412
7981,124,45,1.6003688389979989
7982,124,46,1.6360332941657056
7983,124,47,1.6687121005891739
7984,124,48,1.6978554464655171
7985,124,49,2.119918116202645
7986,124,50,2.098774467682887
7987,124,51,2.0783611821061005
7988,124,52,2.0588267737576533
7989,124,53,2.0402807757704915
7990,124,54,2.0227941070009243
7991,124,55,2.0064008927994887
7992,124,56,1.9911016224986184
7993,124,57,1.976867478759256
7994,124,58,1.9636456325511575
7995,124,59,1.9513652639710342
7996,124,60,1.9399440445393306
7997,124,61,1.9292948019515952
7998,124,62,1.9193320840322992
7999,124,64,1.901169494000039
8000,125,0,2.770871980104721
8001,125,1,2.764959307772077
8002,125,2,2.75743715013078
8003,125,3,2.7487132418002127
8004,125,4,2.739237212152936
8005,125,5,2.7294866295622775
8006,125,6,2.7199517027336033
8007,125,7,2.71111913357868
8008,125,8,2.7034556662304134
8009,125,9,2.6973919081303057
8010,125,10,2.693307009809403
8011,125,11,2.6915147789362877
8012,125,12,2.692251771151412
8013,125,13,2.6956678457241625
8014,125,14,2.2543739367836286
8015,125,15,2.244809568125588
8016,125,16,2.2383051634464617
8017,125,17,2.234846211618095
8018,125,18,2.2343401876142446
8019,125,19,2.2366201976754914
8020,125,20,2.2414504549336054
8021,125,21,2.248533439559545
8022,125,22,2.8260354665095937
8023,125,23,2.844993937971349
8024,125,24,2.8630347938827776
8025,125,25,2.8796675145177195
8026,125,26,2.894454769642447
8027,125,27,2.90703122701086
8028,125,28,2.9171203193912314
8029,125,29,2.9245483166064603
8030,125,30,2.9292551297237983
8031,125,31,2.931301377454594
8032,125,32,2.9308713666654826
8033,125,33,2.9282717755511647
8034,125,34,2.9239259747567026
8035,125,35,2.9183640734039
8036,125,36,2.912208928158406
8037,125,37,2.90615849870399
8038,125,38,1.3076940798597438
8039,125,39,1.3477060397657175
8040,125,40,1.389105531112026
8041,125,41,1.4313071353830185
8042,125,42,1.473682391851346
8043,125,43,1.5155744228796182
8044,125,44,1.5563138876647613
8045,125,45,1.5952358010602226
8046,125,46,1.631696714349372
8047,125,47,1.6650917317977232
8048,125,48,1.6948708315826633
8049,125,49,2.125992933889277
8050,125,50,2.1053864717330515
8051,125,51,2.0855653580884566
8052,125,52,2.066663203032461
8053,125,53,2.04877337193243
8054,125,54,2.031949796128409
8055,125,55,2.016209261200217
8056,125,56,2.0015350414310893
8057,125,57,1.9878817011313084
8058,125,58,1.9751808423321295
8059,125,59,1.9633475454783997
8060,125,60,1.9522872263224489
8061,125,61,1.9419026191019189
8062,125,62,1.9321005937526372
8063,125,64,1.9139299379941375
8064,126,0,2.7835412511386215
8065,126,1,2.7773972764990846
8066,126,2,2.769517639778038
8067,126,3,2.760302210078183
8068,126,4,2.7501955122089297
8069,126,5,2.7396730027657914
8070,126,6,2.729225932365858
8071,126,7,2.7193452819168384
8072,126,8,2.7105053129869416
8073,126,9,2.703147305933641
8074,126,10,2.6976640725304426
8075,126,11,2.6943858212397487
8076,126,12,2.6935679226673144
8077,126,13,2.695381070598809
8078,126,14,2.2595543245906704
8079,126,15,2.2507101447805775
8080,126,16,2.244894728331188
8081,126,17,2.242084486841213
8082,126,18,2.242177821906967
8083,126,19,2.2449990389512426
8084,126,20,2.2503041038718004
8085,126,21,2.2577880872295224
8086,126,22,2.8129543803209014
8087,126,23,2.8310568802224916
8088,126,24,2.8484099984903613
8089,126,25,2.8645292505384385
8090,126,26,2.878979751862652
8091,126,27,2.8913950040199987
8092,126,28,2.9014937333751516
8093,126,29,2.909094126692229
8094,126,30,2.9141248856064443
8095,126,31,2.916632622401889
8096,126,32,2.9167852390758653
8097,126,33,2.914871066352433
8098,126,34,2.911293684462566
8099,126,35,2.9065624980253917
8100,126,36,2.9012792878660236
8101,126,37,2.896121107641848
8102,126,38,1.2950506858936095
8103,126,39,1.336146352479149
8104,126,40,1.378616902301878
8105,126,41,1.4218621326870162
8106,126,42,1.4652403990615146
8107,126,43,1.5080835543960183
8108,126,44,1.5497131499237067
8109,126,45,1.5894574262626664
8110,126,46,1.6266685869638593
8111,126,47,1.660739826292034
8112,126,48,1.6911215807166253
8113,126,49,2.1323829053432934
8114,126,50,2.1123794040423967
8115,126,51,2.0932118621750835
8116,126,52,2.074998557668311
8117,126,53,2.0578164035359023
8118,126,54,2.041702203089453
8119,126,55,2.026655401537825
8120,126,56,2.012642188560682
8121,126,57,1.999600758392436
8122,126,58,1.9874474931708366
8123,126,59,1.9760838032507784
8124,126,60,1.9654033360127703
8125,126,61,1.9552992532107787
8126,126,62,1.9456712765288313
8127,126,64,1.9275136836590523
8128,127,0,2.79666721904601
8129,127,1,2.790269323058504
8130,127,2,2.7820072232339292
8131,127,3,2.772272734141473
8132,127,4,2.7615051269885273
8133,127,5,2.750177645425739
8134,127,6,2.7387825358345306
8135,127,7,2.727815073158104
8136,127,8,2.7177571175893593
8137,127,9,2.709060773293705
8138,127,10,2.7021327358436547
8139,127,11,2.6973199089391557
8140,127,12,2.694896842855165
8141,127,13,2.6950554973148377
8142,127,14,2.264477820127091
8143,127,15,2.256333285533557
8144,127,16,2.2511830880729455
8145,127,17,2.2489947446092167
8146,127,18,2.249657893637301
8147,127,19,2.2529884732766576
8148,127,20,2.258734750893936
8149,127,21,2.266585039815343
8150,127,22,2.7994064651971207
8151,127,23,2.8166208167947606
8152,127,24,2.8332591605814876
8153,127,25,2.8488434386623562
8154,127,26,2.862941511833602
8155,127,27,2.87518591273484
8156,127,28,2.8852907481423333
8157,127,29,2.89306609238447
8158,127,30,2.898429289066524
8159,127,31,2.901412676086821
8160,127,32,2.902167366122203
8161,127,33,2.900962847398785
8162,127,34,2.898182313053812
8163,127,35,2.8943137766781852
8164,127,36,2.889937181365948
8165,127,37,2.885707854359535
8166,127,38,1.282223513124587
8167,127,39,1.3243322545317397
8168,127,40,1.3678040666197755
8169,127,41,1.4120247070303682
8170,127,42,1.4563401268017548
8171,127,43,1.5000717116646662
8172,127,44,1.542532715740673
8173,127,45,1.5830454095894908
8174,127,46,1.62095843016465
8175,127,47,1.6556638029013295
8176,127,48,1.6866131067625902
8177,127,49,2.139052900780748
8178,127,50,2.1197155992515007
8179,127,51,2.101260611077719
8180,127,52,2.0837904995334187
8181,127,53,2.0673654843258396
8182,127,54,2.052005140758803
8183,127,55,2.0376916092651163
8184,127,56,2.024374156094007
8185,127,57,2.011974877955008
8186,127,58,2.0003953031609667
8187,127,59,1.9895236107213163
8188,127,60,1.979242168030546
8189,127,61,1.9694350780295156
8190,127,62,1.959995428349207
8191,127,64,1.941874800488068
8192,128,0,2.8102486469084424
8193,128,1,2.8035794427232545
8194,128,2,2.7949151987763017
8195,128,3,2.784639451639096
8196,128,4,2.7731860335553473
8197,128,5,2.761025836194433
8198,128,6,2.7486520165209316
8199,128,7,2.7365641187834076
8200,128,8,2.7252516429503206
8201,128,9,2.715177628076014
8202,128,10,2.706762837020729
8203,128,11,2.700371125365099
8204,128,12,2.696296551745238
8205,128,13,2.2795387400050435
8206,128,14,2.2691545686915955
8207,128,15,2.2616881915701263
8208,128,16,2.2571785047090716
8209,128,17,2.255584323868444
8210,128,18,2.2567868447644717
8211,128,19,2.2605940803395423
8212,128,20,2.266747154924451
8213,128,21,2.2749282815946033
8214,128,22,2.7854663575516803
8215,128,23,2.801759482437177
8216,128,24,2.817654652992671
8217,128,25,2.8326806455184697
8218,128,26,2.8464083855744535
8219,128,27,2.8584696576457933
8220,128,28,2.8685740624103433
8221,128,29,2.87652356180886
8222,128,30,2.882224024520673
8223,128,31,2.885693279582737
8224,128,32,2.887065300656147
8225,128,33,2.8865902739603473
8226,128,34,2.884630444638024
8227,128,35,2.881651784279877
8228,128,36,2.878211671226826
8229,128,37,2.874942919674746
8230,128,38,1.2692412304227707
8231,128,39,1.3122907375989135
8232,128,40,1.3566922496991356
8233,128,41,1.401818249375781
8234,128,42,1.44700308238894
8235,128,43,1.4915584882365625
8236,128,44,1.5347902526565331
8237,128,45,1.5760154970950317
8238,128,46,1.6145800886240018
8239,128,47,1.6498756393803662
8240,128,48,2.1653688934182567
8241,128,49,2.1459638665078575
8242,128,50,2.1273531956720024
8243,128,51,2.1096670786197484
8244,128,52,2.0929920268760758
8245,128,53,2.077371368955388
8246,128,54,2.0628073916585485
8247,128,55,2.049265000974096
8248,128,56,2.036676729837835
8249,128,57,2.0249488722469513
8250,128,58,2.0139684836372127
8251,128,59,2.003610957430227
8252,128,60,1.9937478683195455
8253,128,61,1.9842547648888433
8254,128,62,1.9750185978370693
8255,128,64,1.9569615429864697
8256,129,0,2.8242833945738877
8257,129,1,2.8173307344052776
8258,129,2,2.808249998799843
8259,129,3,2.7974161898653707
8260,129,4,2.7852574802747907
8261,129,5,2.7722422334880203
8262,129,6,2.7588643930913737
8263,129,7,2.7456277079527447
8264,129,8,2.7330293182955585
8265,129,9,2.7215432682556497
8266,129,10,2.711604530891374
8267,129,11,2.703594130583658
8268,129,12,2.697825924703907
8269,129,13,2.2832924920509217
8270,129,14,2.273596450715253
8271,129,15,2.2667859769467222
8272,129,16,2.2628913275977527
8273,129,17,2.261862819135723
8274,129,18,2.263573531782195
8275,129,19,2.26782400084738
8276,129,20,2.2743487666826834
8277,129,21,2.282824600509071
8278,129,22,2.7712127172602674
8279,129,23,2.7865509157473767
8280,129,24,2.801673413820147
8281,129,25,2.8161162431906916
8282,129,26,2.8294537316920705
8283,129,27,2.841317158477568
8284,129,28,2.851411757309
8285,129,29,2.859531406679937
8286,129,30,2.8655704150643118
8287,129,31,2.869531901994033
8288,129,32,2.871532387934912
8289,129,33,2.871802334246855
8290,129,34,2.8706825144278554
8291,129,35,2.8686162444053647
8292,129,36,2.8661376475942575
8293,129,37,2.8638562744110048
8294,129,38,1.2561337275113575
8295,129,39,1.3000504921552654
8296,129,40,1.3453088370823403
8297,129,41,1.3912687508673924
8298,129,42,1.4372537887830752
8299,129,43,1.482566880052135
8300,129,44,1.5265071848421277
8301,129,45,1.568387509571383
8302,129,46,1.6075517603151914
8303,129,47,1.6433919026607164
8304,129,48,2.171747637593922
8305,129,49,2.153073098606017
8306,129,50,2.135246428768146
8307,129,51,2.118382606570833
8308,129,52,2.102551799879795
8309,129,53,2.0877802904929856
8310,129,54,2.0740530545690388
8311,129,55,2.0613178672416534
8312,129,56,2.04949074544838
8313,129,57,2.038462495629104
8314,129,58,2.0281060941757114
8315,129,59,2.018284599724407
8316,129,60,2.0088592786077784
8317,129,61,1.9996976186661435
8318,129,62,1.9906809123830038
8319,129,64,1.9727166538532814
8320,130,0,2.8387684517762652
8321,130,1,2.8315253904430393
8322,130,2,2.8220191348640817
8323,130,3,2.8106158649237756
8324,130,4,2.797737839220774
8325,130,5,2.783850680542513
8326,130,6,2.7694489568950797
8327,130,7,2.7550405172291423
8328,130,8,2.7411301014938108
8329,130,9,2.728202787431464
8330,130,10,2.7167078594195777
8331,130,11,2.707043686211378
8332,130,12,2.6995441739604473
8333,130,13,2.2868443713251327
8334,130,14,2.2778169160452153
8335,130,15,2.271639499720039
8336,130,16,2.2683338211011717
8337,130,17,2.2678419045236557
8338,130,18,2.2700290459865524
8339,130,19,2.274688753079449
8340,130,20,2.281549541727925
8341,130,21,2.2902833981001587
8342,130,22,2.756727416892126
8343,130,23,2.7710766382195278
8344,130,24,2.7853961194079404
8345,130,25,2.7992295803577805
8346,130,26,2.812155104945357
8347,130,27,2.8238037304831427
8348,130,28,2.833876487713216
8349,130,29,2.8421592289570135
8350,130,30,2.8485346486807885
8351,130,31,2.8529909903658632
8352,130,32,2.8556270432678064
8353,130,33,2.8566531586887547
8354,130,34,2.856388153389574
8355,130,35,2.8552521128458643
8356,130,36,2.8537552539899522
8357,130,37,2.8524831505318313
8358,130,38,1.2429321184612445
8359,130,39,1.2876419055461406
8360,130,40,1.3336833677340973
8361,130,41,1.3804047926717493
8362,130,42,1.4271197716535717
8363,130,43,1.4731232706324695
8364,130,44,1.5177086773055153
8365,130,45,1.560185326642974
8366,130,46,1.5998959813343498
8367,130,47,1.6362337351965413
8368,130,48,2.1782211414954498
8369,130,49,2.1603345472823965
8370,130,50,2.1433459561289276
8371,130,51,2.1273547476583414
8372,130,52,2.1124144989615634
8373,130,53,2.0985343311391715
8374,130,54,2.0856819247371887
8375,130,55,2.0737880594016365
8376,130,56,2.0627524788964884
8377,130,57,2.0524508357956552
8378,130,58,2.0427424323369
8379,130,59,2.033478446462194
8380,130,60,2.0245103159469267
8381,130,61,2.015697949319069
8382,130,62,2.0069174401439693
8383,130,64,1.9890777036423883
8384,131,0,2.853699976408302
8385,131,1,2.8461646935590914
8386,131,2,2.8362291516630087
8387,131,3,2.8242503912777845
8388,131,4,2.8106444701309905
8389,131,5,2.795874022862303
8390,131,6,2.7804340422708935
8391,131,7,2.7648363333940735
8392,131,8,2.7495931543251606
8393,131,9,2.73520060279184
8394,131,10,2.7221223329165256
8395,131,11,2.7107741907333613
8396,131,12,2.7015103391976103
8397,131,13,2.290209630982715
8398,131,14,2.281830805731476
8399,131,15,2.276263179272722
8400,131,16,2.273519977268422
8401,131,17,2.273535141710401
8402,131,18,2.276166516803416
8403,131,19,2.28120103181038
8404,131,20,2.288361735407972
8405,131,21,2.297316481119537
8406,131,22,2.74209471339748
8407,131,23,2.755420812423883
8408,131,24,2.768906333126384
8409,131,25,2.7821031258891225
8410,131,26,2.7945933989591136
8411,131,27,2.8060082306289993
8412,131,28,2.8160446362748406
8413,131,29,2.8244805270888134
8414,131,30,2.8311869610249936
8415,131,31,2.83613717326227
8416,131,32,2.8394119805437787
8417,131,33,2.8412012774394033
8418,131,34,2.8418014785877665
8419,131,35,2.84160890448041
8420,131,36,2.84110925418656
8421,131,37,2.84086345126542
8422,131,38,1.229668731094449
8423,131,39,1.2750970413814005
8424,131,40,1.3218475045095563
8425,131,41,1.3692575086624663
8426,131,42,1.4166315154703113
8427,131,43,1.4632573818026817
8428,131,44,1.5084235824969143
8429,131,45,1.551436830512106
8430,131,46,1.5916395680409792
8431,131,47,1.628426796734805
8432,131,48,2.184744004624035
8433,131,49,2.1676991495591116
8434,131,50,2.1515992114515354
8435,131,51,2.1365276381501177
8436,131,52,2.122521213108294
8437,131,53,2.1095718233754317
8438,131,54,2.097629904857687
8439,131,55,2.0866094073968573
8440,131,56,2.076394068303358
8441,131,57,2.0668447368343474
8442,131,58,2.057807455367993
8443,131,59,2.0491219769965885
8444,131,60,2.040630384872395
8445,131,61,2.0321854764053535
8446,131,62,2.023658585413208
8447,131,64,2.0059774645812944
8448,132,0,2.8690733358326845
8449,132,1,2.861249019271768
8450,132,2,2.8508855886295077
8451,132,3,2.838330600858564
8452,132,4,2.823993595562311
8453,132,5,2.8083339382166024
8454,132,6,2.7918468104412804
8455,132,7,2.775047790571952
8456,132,8,2.75845653245724
8457,132,9,2.742580097862596
8458,132,10,2.7278965257875436
8459,132,11,2.714839228790548
8460,132,12,2.7037827912389125
8461,132,13,2.293404560493322
8462,132,14,2.285654162945328
8463,132,15,2.2806728015293793
8464,132,16,2.278465315282696
8465,132,17,2.27895777369223
8466,132,18,2.282000900088787
8467,132,19,2.2873754915926856
8468,132,20,2.2947996817692404
8469,132,21,2.303937836937147
8470,132,22,2.727400410991165
8471,132,23,2.7396693883506957
8472,132,24,2.752289639221168
8473,132,25,2.7648215943760595
8474,132,26,2.7768519677166954
8475,132,27,2.7880121793987898
8476,132,28,2.797995439925396
8477,132,29,2.806571831609272
8478,132,30,2.813600784479613
8479,132,31,2.81904042759159
8480,132,32,2.82295340104466
8481,132,33,2.8255088352746176
8482,132,34,2.8269803381207885
8483,132,35,2.827739972021047
8484,132,36,2.828248348335937
8485,132,37,2.8290411079664373
8486,132,38,1.216377081046106
8487,132,39,1.2624495991621458
8488,132,40,1.3098349806396055
8489,132,41,1.3578605201523737
8490,132,42,1.4058223879535061
8491,132,43,1.453002189399693
8492,132,44,1.4986843488693795
8493,132,45,1.542173809006386
8494,132,46,1.5828135162478423
8495,132,47,1.6200011613071863
8496,132,48,2.191268376323124
8497,132,49,2.175115187750112
8498,132,50,2.159950784834249
