,x,z,IC
2881,45,1,1.279348164945433
2882,45,2,1.2952479989025814
2883,45,3,1.3121572601833322
2884,45,4,1.329733057892705
2885,45,5,1.3476549544266492
2886,45,6,1.365633679375409
2887,45,7,1.383418349859699
2888,45,8,1.40080199697121
2889,45,9,1.4176252609884483
2890,45,10,1.4337781848039453
2891,45,11,1.4492001030872694
2892,45,12,1.463877691658595
2893,45,13,1.4778413049710597
2894,45,14,1.4911597872682447
2895,45,15,1.503933992909013
2896,45,16,1.5162892918611668
2897,45,17,1.5283673661544428
2898,45,18,1.5403176212630632
2899,45,19,1.552288542511241
2900,45,20,1.5644193206664074
2901,45,21,1.5768320533543958
2902,45,22,1.5896248006693712
2903,45,23,1.6028657356116376
2904,45,24,1.6165885843495156
2905,45,25,1.6307894996112806
2906,45,26,1.6454254548027398
2907,45,27,2.2154144596088354
2908,45,28,2.2337714197549374
2909,45,29,2.2520492942294474
2910,45,30,2.2701270041270596
2911,45,31,2.3951355268017607
2912,45,32,2.363361352648656
2913,45,33,2.3392451452259895
2914,45,34,2.3229491611111257
2915,45,35,2.3145146328561594
2916,45,36,2.3138650022281784
2917,45,37,2.320811540082052
2918,45,38,2.33506113907458
2919,45,39,2.3562260150361434
2920,45,40,2.383835011448273
2921,45,41,2.4173461701032206
2922,45,42,2.4561602102755575
2923,45,43,2.4996345488943437
2924,45,44,2.547097495195473
2925,45,45,2.597862264747219
2926,45,46,1.763516177999601
2927,45,47,1.7493737562209897
2928,45,48,1.733361169689377
2929,45,49,1.7156699714195582
2930,45,50,1.696511026561656
2931,45,51,1.6761090972249164
2932,45,52,1.6546974108178072
2933,45,53,1.6325124048853592
2934,45,54,1.6097888256414796
2935,45,55,1.5867553353470698
2936,45,56,1.5636307564433565
2937,45,57,1.5406210491515822
2938,45,58,1.5179170854473587
2939,45,59,1.4956932473211528
2940,45,60,1.4741068424561923
2941,45,61,1.4532982972473791
2942,45,62,2.0817530078339583
2943,45,64,2.047634589904906
2944,46,0,1.2720086145420466
2945,46,1,1.2863940740566684
2946,46,2,1.3020772148501027
2947,46,3,1.3186971075931389
2948,46,4,1.335907476908342
2949,46,5,1.3533867753716387
2950,46,6,1.3708469424148215
2951,46,7,1.3880405899986985
2952,46,8,1.4047664166593719
2953,46,9,1.4208727172625337
2954,46,10,1.436258925103128
2955,46,11,1.4508751933276154
2956,46,12,1.4647200914934018
2957,46,13,1.4778365579615111
2958,46,14,1.4903063074681846
2959,46,15,1.5022429436223415
2960,46,16,1.5137840665438385
2961,46,17,1.525082695097356
2962,46,18,1.5362983403265897
2963,46,19,1.5475880713505155
2964,46,20,1.5590979072123836
2965,46,21,1.5709548484953157
2966,46,22,1.583259831889516
2967,46,23,1.596081850657152
2968,46,24,1.609453435765356
2969,46,25,1.6233676382818643
2970,46,26,1.6377765955732175
2971,46,27,2.206584186065397
2972,46,28,2.2246614577130157
2973,46,29,2.2426892652928188
2974,46,30,2.2605449819402246
2975,46,31,2.425446691018431
2976,46,32,2.3956251218107747
2977,46,33,2.3732785117426696
2978,46,34,2.3585448792361063
2979,46,35,2.351444019870185
2980,46,36,2.351881121196463
2981,46,37,2.3596527086826065
2982,46,38,2.374454701944252
2983,46,39,2.395892311236154
2984,46,40,2.4234914641564558
2985,46,41,2.456711422616024
2986,46,42,2.4949582309388
2987,46,43,2.5375986277338805
2988,46,44,2.5839740568085072
2989,46,45,2.6334144254265457
2990,46,46,1.7532043863361226
2991,46,47,1.73884123232204
2992,46,48,1.7226328947711087
2993,46,49,1.7047794888569012
2994,46,50,1.6854999873185477
2995,46,51,1.665026545483094
2996,46,52,1.643598838108916
2997,46,53,1.621458608062443
2998,46,54,1.5988446096831537
2999,46,55,1.5759881061227257
3000,46,56,1.553109051089398
3001,46,57,1.5304130525837802
3002,46,58,1.5080891807865315
3003,46,59,1.4863086457158468
3004,46,60,1.4652243340731024
3005,46,61,1.4449711602365745
3006,46,62,2.0780114551343902
3007,46,64,2.0441101497069893
3008,47,0,1.279442708745755
3009,47,1,1.293668213001965
3010,47,2,1.3091231961298502
3011,47,3,1.3254419452599648
3012,47,4,1.3422755127231154
3013,47,5,1.3593018831319394
3014,47,6,1.3762347492374931
3015,47,7,1.3928306385919458
3016,47,8,1.4088941954748644
3017,47,9,1.4242814908360746
3018,47,10,1.4389013046506844
3019,47,11,1.4527143974563779
3020,47,12,1.4657308583388136
3021,47,13,1.4780056827389123
3022,47,14,1.4896327928607145
3023,47,15,1.5007377641226556
3024,47,16,1.5114695613308582
3025,47,17,1.5219916167808902
3026,47,18,1.5324725984855023
3027,47,19,1.5430772198261298
3028,47,20,1.5539574322627066
3029,47,21,1.565244320906161
3030,47,22,1.5770409897966653
3031,47,23,1.5894166810678587
3032,47,24,1.602402321575482
3033,47,25,1.615987634052218
3034,47,26,1.6301198896236317
3035,47,27,2.1977860043359634
3036,47,28,2.215566127266188
3037,47,29,2.2333241894225253
3038,47,30,2.2509361712289335
3039,47,31,2.4567057314800773
3040,47,32,2.4288526851990326
3041,47,33,2.408282355511293
3042,47,34,2.395108536072388
3043,47,35,2.3893297385542347
3044,47,36,2.3908331855788236
3045,47,37,2.399401076938368
3046,47,38,2.414718901318941
3047,47,39,2.436385517803357
3048,47,40,2.4639246928030794
3049,47,41,2.4967977496744624
3050,47,42,2.5344169706808115
3051,47,43,2.576159384379719
3052,47,44,2.6213805758020143
3053,47,45,2.6694281714603294
3054,47,46,1.7416317386168068
3055,47,47,1.7270566569680792
3056,47,48,1.7106726841987
3057,47,49,1.6926881673289853
3058,47,50,1.6733296909428057
3059,47,51,1.652836159144569
3060,47,52,1.6314529201867585
3061,47,53,1.6094261401060652
3062,47,54,1.5869976131598786
3063,47,55,1.5644001717746334
3064,47,56,1.5418538282844299
3065,47,57,1.519562746303582
3066,47,58,1.4977131026030646
3067,47,59,1.4764718623622082
3068,47,60,1.4559864531479199
3069,47,61,1.436385287370453
3070,47,62,2.0741706098076405
3071,47,64,2.0404646961081676
3072,48,0,1.2870780753537998
3073,48,1,1.301134274826
3074,48,2,1.3163509788438825
3075,48,3,1.33235846681713
3076,48,4,1.3488058474317637
3077,48,5,1.3653712876989084
3078,48,6,1.3817707775513377
3079,48,7,1.397765173237901
3080,48,8,1.4131653277405267
3081,48,9,1.4278351871185455
3082,48,10,1.441692805463169
3083,48,11,1.4547093053309819
3084,48,12,1.4669058824461323
3085,48,13,1.4783490205605907
3086,48,14,1.4891441422944864
3087,48,15,1.499427972493534
3088,48,16,1.509359930454945
3089,48,17,1.519112895029778
3090,48,18,1.5288637013177933
3091,48,19,1.5387837291295055
3092,48,20,1.549029931791972
3093,48,21,1.5597366298912967
3094,48,22,1.571008359293666
3095,48,23,1.5829140177827243
3096,48,24,1.5954825017426566
3097,48,25,1.6086999656103678
3098,48,26,1.6225087745982425
3099,48,27,2.1890647447962364
3100,48,28,2.206530603845787
3101,48,29,2.223999308327329
3102,48,30,2.241345612383422
3103,48,31,2.4888455293936635
3104,48,32,2.4629711919010386
3105,48,33,2.444178582844736
3106,48,34,2.4325573546962205
3107,48,35,2.428084950114503
3108,48,36,2.4306309685396332
3109,48,37,2.4399637460654118
3110,48,38,2.45575891398702
3111,48,39,2.477609654765468
3112,48,40,2.505038336952814
3113,48,41,2.5375091837678427
3114,48,42,2.5744416140380784
3115,48,43,2.615223889308048
3116,48,44,2.6592267068755557
3117,48,45,2.7058163948365674
3118,48,46,1.7288552469081948
3119,48,47,1.7140744783877022
3120,48,48,1.6975321846016524
3121,48,49,1.6794446281914528
3122,48,50,1.6600455272094718
3123,48,51,1.6395799107421076
3124,48,52,1.6182980504815572
3125,48,53,1.5964496802051218
3126,48,54,1.5742786951752723
3127,48,55,1.5520184968973494
3128,48,56,1.5298881166992897
3129,48,57,1.508089215633001
3130,48,58,1.4868040197528445
3131,48,59,1.4661942104633112
3132,48,60,1.4464007508901904
3133,48,61,1.4275445925875514
3134,48,62,2.0701935439576005
3135,48,64,2.036660196272685
3136,49,0,1.2948759471418223
3137,49,1,1.3087545576237067
3138,49,2,1.3237242200781827
3139,49,3,1.339412003844373
3140,49,4,1.3554658170756677
3141,49,5,1.3715646663150813
3142,49,6,1.3874273815420763
3143,49,7,1.402819552211053
3144,49,8,1.4175584871703517
3145,49,9,1.4315160842287535
3146,49,10,1.444619570838672
3147,49,11,1.4568501531340607
3148,49,12,1.4682396836699274
3149,49,13,1.4788655260648047
3150,49,14,1.4888438549798113
3151,49,15,1.498321680422779
3152,49,16,1.5074679245726306
3153,49,17,1.5164639059491734
3154,49,18,1.5254935990598073
3155,49,19,1.5347340373931457
3156,49,20,1.5443462140604334
3157,49,21,1.5544668082561846
3158,49,22,1.565201028218234
3159,49,23,1.576616814112123
3160,49,24,1.5887405891757433
3161,49,25,1.6015546867220138
3162,49,26,1.6149965165625497
3163,49,27,2.1804637380367953
3164,49,28,2.1975986868740556
3165,49,29,2.2147586292534402
3166,49,30,2.2318172683146176
3167,49,31,2.5217932881180225
3168,49,32,2.4979020663495746
3169,49,33,2.480883384420287
3170,49,34,2.470802905844352
3171,49,35,2.4676172787064545
3172,49,36,2.4711788705035542
3173,49,37,2.4812426542759844
3174,49,38,2.4974750047381287
3175,49,39,2.519464117788539
3176,49,40,2.546731731042266
3177,49,41,2.578745797742209
3178,49,42,2.6149337520765292
3179,49,43,2.6546960006973044
3180,49,44,2.69741928288534
3181,49,45,2.7424895597787358
3182,49,46,1.714937671427761
3183,49,47,1.6999548810220837
3184,49,48,1.6832687179632226
3185,49,49,1.6651030593679763
3186,49,50,1.6456982974039693
3187,49,51,1.6253049852500274
3188,49,52,1.604177594586822
3189,49,53,1.5825686014954203
3190,49,54,1.5607230962904444
3191,49,55,1.5388740847614673
3192,49,56,1.5172386148268129
3193,49,57,1.496014825171912
3194,49,58,1.4753799726094936
3195,49,59,1.45548945426337
3196,49,60,1.4364768008226072
3197,49,61,1.4184545795379802
3198,49,62,2.0660433367697673
3199,49,64,2.0326586885483398
3200,50,0,1.3027962766395262
3201,50,1,1.316490082356651
3202,50,2,1.3312053048110148
3203,50,3,1.346566620527656
3204,50,4,1.3622214926652942
3205,50,5,1.3778504294538285
3206,50,6,1.3931756414197636
3207,50,7,1.4079678462307899
3208,50,8,1.4220510395909371
3209,50,9,1.4353051255002687
3210,50,10,1.4476663766018745
3211,50,11,1.4591257724574083
3212,50,12,1.469725337649135
3213,50,13,1.4795526699773247
3214,50,14,1.4887339093260177
3215,50,15,1.497425447955746
3216,50,16,1.5058047213978183
3217,50,17,1.5140604445776362
3218,50,18,1.5223826695859826
3219,50,19,1.5309530394635598
3220,50,20,1.5399355967951365
3221,50,21,1.5494684776489336
3222,50,22,1.5596567817226006
3223,50,23,1.5705668601473095
3224,50,24,1.5822222052640968
3225,50,25,1.5946010640787016
3226,50,26,1.6076358314396988
3227,50,27,2.17202455240757
3228,50,28,2.1888125324609926
3229,50,29,2.205644654801933
3230,50,30,2.2223937534007905
3231,50,31,2.555470739388255
3232,50,32,2.533561230522795
3233,50,33,2.518307471351751
3234,50,34,2.5097513554874484
3235,50,35,2.5078290679144457
3236,50,36,2.51237618176785
3237,50,37,2.523134842620707
3238,50,38,2.5397627924543076
3239,50,39,2.561843941510299
3240,50,40,2.588900161975312
3241,50,41,2.6204039537555723
3242,50,42,2.6557916199321934
3243,50,43,2.6944765879543464
3244,50,44,2.73586252197366
3245,50,45,2.7793558913524947
3246,50,46,1.6999471772748291
3247,50,47,1.684763464211552
3248,50,48,1.6679449837981764
3249,50,49,1.6497229423802118
3250,50,50,1.6303439673689908
3251,50,51,1.6100635600971465
3252,50,52,1.5891396979556305
3253,50,53,1.5678268069119117
3254,50,54,1.5463703027514957
3255,50,55,1.5250018698782168
3256,50,56,1.5039356115882814
3257,50,57,1.4833651668992973
3258,50,58,1.4634618478715127
3259,50,59,1.4443738095446663
3260,50,60,1.4262262237433794
3261,50,61,1.4091223896015044
3262,50,62,2.0616834184511275
3263,50,64,2.028422628636628
3264,51,0,1.3107978742558053
3265,51,1,1.324300721131102
3266,51,2,1.3387554630633978
3267,51,3,1.3537852183308714
3268,51,4,1.3690377709811512
3269,51,5,1.3841957963471014
3270,51,6,1.3989854222904994
3271,51,7,1.413182879342804
3272,51,8,1.4266190645737575
3273,51,9,1.4391819207052818
3274,51,10,1.4508166108806484
3275,51,11,1.4615235477300963
3276,51,12,1.4713544101362888
3277,51,13,1.4804063497514537
3278,51,14,1.4888146494674064
3279,51,15,1.4967441456495063
3280,51,16,1.5043797633919729
3281,51,17,1.5119165381823545
3282,51,18,1.519549507532628
3283,51,19,1.5274638522233852
3284,51,20,1.5358256492171285
3285,51,21,1.5447735679265708
3286,51,22,1.5544117997305114
3287,51,23,1.564804459168577
3288,51,24,1.575971636198209
3289,51,25,1.5878872145866998
3290,51,26,1.6004785044127323
3291,51,27,2.1637867508766586
3292,51,28,2.1802124042645983
3293,51,29,2.1966981295854566
3294,51,30,2.2131160777992305
3295,51,31,2.5897943969500634
3296,51,32,2.569859374205868
3297,51,33,2.556356359568398
3298,51,34,2.549303760561376
3299,51,35,2.548617684862051
3300,51,36,2.5541173918602844
3301,51,37,2.5655327663572014
3302,51,38,2.5825135602016376
3303,51,39,2.604640105071008
3304,51,40,2.6314351668679765
3305,51,41,2.6623765901231238
3306,51,42,2.696910369805253
3307,51,43,2.734463788115253
3308,51,44,2.774458264886688
3309,51,45,2.8163215915012123
3310,51,46,1.6839569589704073
3311,51,47,1.6685708886946409
3312,51,48,1.6516287293781267
3313,51,49,1.6333687478886918
3314,51,50,1.6140433897479671
3315,51,51,1.593912555275676
3316,51,52,1.5732370647948382
3317,51,53,1.5522725375304085
3318,51,54,1.531263884672679
3319,51,55,1.5104405861438788
3320,51,56,1.4900128842839309
3321,51,57,1.4701689875038162
3322,51,58,1.451073334585238
3323,51,59,1.4328659274075957
3324,51,60,1.415662698098989
3325,51,61,1.399556837482316
3326,51,62,2.057077915232318
3327,51,64,2.023915237611612
3328,52,0,1.3188385569072087
3329,52,1,1.3321453358685023
3330,52,2,1.3463348973171674
3331,52,3,1.3610296508049062
3332,52,4,1.3758784753837894
3333,52,5,1.3905668804019036
3334,52,6,1.404825442808913
3335,52,7,1.4184362794880525
3336,52,8,1.431237386676688
3337,52,9,1.4431247568222645
3338,52,10,1.4540522633694062
3339,52,11,1.4640293830779145
3340,52,12,1.473116900695452
3341,52,13,1.4814208094961947
3342,52,14,1.4890846809664868
3343,52,15,1.4962808257496074
3344,52,16,1.503200604264148
3345,52,17,1.5100442680787982
3346,52,18,1.517010721573791
3347,52,19,1.5242875875927548
3348,52,20,1.532041941162272
3349,52,21,1.5404120429059454
3350,52,22,1.5495003599381483
3351,52,23,1.559368108619064
3352,52,24,1.570031492737212
3353,52,25,1.5814597448435044
3354,52,26,1.5935750101181698
3355,52,27,2.1557876690106945
3356,52,28,2.1718364443860763
3357,52,29,2.187957805643447
3358,52,30,2.204023409072083
3359,52,31,2.6246758562405414
3360,52,32,2.6067022719487025
3361,52,33,2.5949307011485065
3362,52,34,2.5893564115330743
3363,52,35,2.589875870675238
3364,52,36,2.5962925444271843
3365,52,37,2.6083246507093465
3366,52,38,2.625614608282887
3367,52,39,2.647739878915092
3368,52,40,2.6742248701441764
3369,52,41,2.704553545396208
3370,52,42,2.7381823789065707
3371,52,43,2.7745532947863096
3372,52,44,2.8131062423221085
3373,52,45,2.8532910825347773
3374,52,46,1.6670448349484797
3375,52,47,1.6514524929056043
3376,52,48,1.6343923898254433
3377,52,49,1.6161096013935448
3378,52,50,1.596861996896049
3379,52,51,1.5769133548345033
3380,52,52,1.5565267092604154
3381,52,53,1.535958154315402
3382,52,54,1.5154513089054695
3383,52,55,1.495232611109811
3384,52,56,1.4755075742522337
3385,52,57,1.456458095132335
3386,52,58,1.438240861402527
3387,52,59,1.4209868611906489
3388,52,60,1.4048019554709692
3389,52,61,1.389768433940845
3390,52,62,2.052191992480912
3391,52,64,2.019100848876545
3392,53,0,1.3268753068867514
3393,53,1,1.3399819271980895
3394,53,2,1.353902920128384
3395,53,3,1.3682608485650807
3396,53,4,1.3827064667724511
3397,53,5,1.39692878475884
3398,53,6,1.4106633539834157
3399,53,7,1.4236985392544899
3400,53,8,1.4358796169173593
3401,53,9,1.4471106191009024
3402,53,10,1.4573539249664962
3403,53,11,1.4666276796376054
3404,53,12,1.4750011969300674
3405,53,13,1.4825885704923312
3406,53,14,1.489540777132955
3407,53,15,1.4960366039659554
3408,53,16,1.5022727659940531
3409,53,17,1.508453601822617
3410,53,18,1.5147807418288795
3411,53,19,1.5214431353180367
3412,53,20,1.52860780152824
3413,53,21,1.5364116348516517
3414,53,22,1.544954548826015
3415,53,23,1.5542941882201906
3416,53,24,1.5644423761018762
3417,53,25,1.5753633955765238
3418,53,26,1.5869741364940755
3419,53,27,2.1480622156779514
3420,53,28,2.163720465975948
3421,53,29,2.179460228351635
3422,53,30,2.1951528529058253
3423,53,31,2.6600221383387037
3424,53,32,2.643991144932496
3425,53,33,2.6339266608276346
3426,53,34,2.629801220047409
3427,53,35,2.6314921355907623
3428,53,36,2.6387876360097886
3429,53,37,2.6513948894607138
3430,53,38,2.668949648799753
3431,53,39,2.6910272115357
3432,53,40,2.717154358795876
3433,53,41,2.746821918646186
3434,53,42,2.779497591500033
3435,53,43,2.814638678953516
3436,53,44,2.851704371830431
3437,53,45,2.890167277799429
3438,53,46,1.6492928143492078
3439,53,47,1.6334878812641072
3440,53,48,1.616312700103149
3441,53,49,1.5980189209477345
3442,53,50,1.57886946612954
3443,53,51,1.5591315012406275
3444,53,52,1.5390696802463917
3445,53,53,1.5189398943728623
3446,53,54,1.4989837274981774
3447,53,55,1.479423787089382
3448,53,56,1.460460040758646
3449,53,57,1.442267245890716
3450,53,58,1.4249935152268431
3451,53,59,1.4087600165106267
3452,53,60,1.393661760992089
3453,53,61,1.3797693953227208
3454,53,62,2.046992192968393
3455,53,64,2.013945251124966
3456,54,0,1.3348644406033712
3457,54,1,1.347767793296768
3458,54,2,1.3614181017613962
3459,54,3,1.3754389543679757
3460,54,4,1.3894837647345315
3461,54,5,1.4032457081513552
3462,54,6,1.4164658284143188
3463,54,7,1.4289390872177798
3464,54,8,1.4405182050148428
3465,54,9,1.4511152230947684
3466,54,10,1.4607007985931577
3467,54,11,1.4693013242728166
3468,54,12,1.4769940403287958
3469,54,13,1.4839003735267238
3470,54,14,1.4901777973312615
3471,54,15,1.4960105533628667
3472,54,16,1.501599608034386
3473,54,17,1.507152237569522
3474,54,18,1.5128716393349748
3475,54,19,1.5189469576151489
3476,54,20,1.5255440882456666
3477,54,21,1.5327975900256832
3478,54,22,1.54080398312861
3479,54,23,1.5496166577925174
3480,54,24,1.5592425526682223
3481,54,25,1.56964069382416
3482,54,26,1.580722615161174
3483,54,27,2.14064269785624
3484,54,28,2.1558977690175523
3485,54,29,2.171239544363728
3486,54,30,2.1865392545191757
3487,54,31,2.6957360760112845
3488,54,32,2.681623065550375
3489,54,33,2.6732363354876583
3490,54,34,2.6705261494838783
3491,54,35,2.673351196583738
3492,54,36,2.6814850566505655
3493,54,37,2.694624484414109
3494,54,38,2.7123992398686054
3495,54,39,2.734383154439191
3496,54,40,2.7601060942372873
3497,54,41,2.789066464553747
3498,54,42,2.8207438938285287
3499,54,43,2.8546117406499234
3500,54,44,2.8901490834726777
3501,54,45,2.926851878953974
3502,54,46,1.6307866386584573
3503,54,47,1.6147604868458012
3504,54,48,1.597470281122968
3505,54,49,1.5791740289288865
3506,54,50,1.5601393591756252
3507,54,51,1.5406363642796232
3508,54,52,1.520930761242347
3509,54,53,1.5012776029835966
3510,54,54,1.4819157428206542
3511,54,55,1.4630632199755367
3512,54,56,1.4449136937884595
3513,54,57,1.4276340105759475
3514,54,58,1.4113629415364566
3515,54,59,1.3962110845280702
3516,54,60,1.3822618786212586
3517,54,61,1.3695736396478309
3518,54,62,2.04144676735305
3519,54,64,2.0084160243760225
3520,55,0,1.3427617867137045
3521,55,1,1.3554596982937919
3522,55,2,1.3688384275626597
3523,55,3,1.3825234681139913
3524,55,4,1.396171678825014
3525,55,5,1.409481061123035
3526,55,6,1.4221986601455057
3527,55,7,1.434126370179735
3528,55,8,1.4451245028407376
3529,55,9,1.4551130582388732
3530,55,10,1.4640707219103803
3531,55,11,1.472031690549897
3532,55,12,1.47908050473117
3533,55,13,1.4853451341915638
3534,55,14,1.4909886185690544
3535,55,15,1.4961996118010759
3536,55,16,1.501182210275076
3537,55,17,1.506145462329378
3538,55,18,1.5112929594518136
3539,55,19,1.516812897674803
3540,55,20,1.52286897191724
3541,55,21,1.529592427575566
3542,55,22,1.5370755441676398
3543,55,23,1.5453667673122893
3544,55,24,1.5544676401114628
3545,55,25,1.5643316156228784
3546,55,26,2.118920189037854
3547,55,27,2.1335586706974663
3548,55,28,2.1483989805329684
3549,55,29,2.1633273329124756
3550,55,30,2.1782150221562424
3551,55,31,2.7317167393003756
3552,55,32,2.7194914021182948
3553,55,33,2.712748214036301
3554,55,34,2.7114156858509566
3555,55,35,2.7153344549854914
3556,55,36,2.724264069869215
3557,55,37,2.737891523350307
3558,55,38,2.755841257240397
3559,55,39,2.777686323220827
3560,55,40,2.80296035880683
3561,55,41,2.831170021539685
3562,55,42,2.8618075203598314
3563,55,43,2.8943628901329017
3564,55,44,2.9283356731155132
3565,55,45,2.9632456989729006
3566,55,46,1.6116153009167038
3567,55,47,1.5953571110031652
3568,55,48,1.5779492023753436
3569,55,49,1.5596557400973077
3570,55,50,1.5407487378644444
3571,55,51,1.521500786343887
3572,55,52,1.5021781469087456
3573,55,53,1.4830344428626498
3574,55,54,1.464305150593144
3575,55,55,1.44620305680072
3576,55,56,1.428914806569218
3577,55,57,1.4125986222616138
3578,55,58,1.3973832268076802
3579,55,59,1.3833679586678431
3580,55,60,1.3706240213217
3581,55,61,1.359196769127552
3582,55,62,2.0355259939866395
3583,55,64,2.0024828661823273
3584,56,0,1.3505228730584247
3585,56,1,1.3630140497486414
3586,56,2,1.3761214646846491
3587,56,3,1.3894734014937205
3588,56,4,1.4027309498074467
3589,56,5,1.4155975925535316
3590,56,6,1.4278268752044023
3591,56,7,1.4392279465082234
3592,56,8,1.449668839416742
3593,56,9,1.4590774434463407
3594,56,10,1.4674402025483653
3595,56,11,1.4747986527313657
3596,56,12,1.481243988316086
3597,56,13,1.486909912198314
3598,56,14,1.4919640815638144
3599,56,15,1.4965985042769137
3600,56,16,1.5010192712622714
3601,56,17,1.5054360257541697
3602,56,18,1.510051570984612
3603,56,19,1.5150520039585145
3604,56,20,1.5205977351949262
3605,56,21,1.5268157139697
3606,56,22,1.5337931273927203
3607,56,23,1.5415727816790015
3608,56,24,1.5501503076026675
3609,56,25,1.5594732619247984
3610,56,26,2.112620516728162
3611,56,27,2.126836813761636
3612,56,28,2.141251920225116
3613,56,29,2.1557524615759895
3614,56,30,2.170209973852252
3615,56,31,2.7678598977429214
3616,56,32,2.7574863007650947
3617,56,33,2.7523476747114275
3618,56,34,2.75235134606526
3619,56,35,2.7573205111794064
3620,56,36,2.767001329163978
3621,56,37,2.7810716937367967
3622,56,38,2.799151400697096
3623,56,39,2.8208133922706327
3624,56,40,2.845595734605941
3625,56,41,2.8730139708179863
3626,56,42,2.9025734894443715
3627,56,43,2.933781556891467
3628,56,44,2.96615868192638
3629,56,45,2.9992490096927287
3630,56,46,1.591870545382228
3631,56,47,1.5753674426710986
3632,56,48,1.557836523652473
3633,56,49,1.5395479283359954
3634,56,50,1.520777758273717
3635,56,51,1.501800706124473
3636,56,52,1.4828830981843388
3637,56,53,1.4642765822519488
3638,56,54,1.4462126622158753
3639,56,55,1.4288982432234627
3640,56,56,1.4125123087948008
3641,56,57,1.3972038054984912
3642,56,58,1.3830907635934724
3643,56,59,1.3702606351491566
3644,56,60,1.35877178630262
3645,56,61,1.3486560390848021
3646,56,62,2.029202485223983
3647,56,64,1.9961179051627158
3648,57,0,1.358103121706425
3649,57,1,1.370387084600718
3650,57,2,1.3832245376598586
3651,57,3,1.3962474418855029
3652,57,4,1.4091219005769917
3653,57,5,1.421557526332392
3654,57,6,1.4333148527935669
3655,57,7,1.4442105906707472
3656,57,8,1.4541206076842372
3657,57,9,1.4629805950869743
3658,57,10,1.470784466351973
3659,57,11,1.4775806134338891
3660,57,12,1.4834662199057218
3661,57,13,1.488579895646397
3662,57,14,1.4930929523763796
3663,57,15,1.497199681396662
3664,57,16,1.5011070230595622
3665,57,17,1.5050240309964937
3666,57,18,1.5091515327097462
3667,57,19,1.5136723721175298
3668,57,20,1.5187425898729212
3669,57,21,1.5244838551008166
3670,57,22,1.5309774093911799
3671,57,23,1.5382597225932302
3672,57,24,1.5463199925913893
3673,57,25,1.5550995504088403
3674,57,26,2.106711902551188
3675,57,27,2.1205008340873706
3676,57,28,2.1344814923307847
3677,57,29,2.1485409673851525
3678,57,30,2.1625512084402603
3679,57,31,2.804058515981135
3680,57,32,2.7954952012085847
3681,57,33,2.7919175164940038
3682,57,34,2.79321222030592
3683,57,35,2.799185713101651
3684,57,36,2.8095714278316657
3685,57,37,2.8240388290755947
3686,57,38,2.8422037322375555
3687,57,39,2.8636396202731786
3688,57,40,2.887889612014396
3689,57,41,2.91447872391002
3690,57,42,2.9429260661436176
3691,57,43,2.9727566244804704
3692,57,44,3.0035123003188
3693,57,45,3.034761912417563
3694,57,46,1.5716463506772969
3695,57,47,1.5548835602398428
3696,57,48,1.5372218185867947
3697,57,49,1.5189370746221622
3698,57,50,1.5003092456911045
3699,57,51,1.4816147628774416
3700,57,52,1.463119577894138
3701,57,53,1.445072863605853
3702,57,54,1.4277016079456408
3703,57,55,1.4112062622717556
3704,57,56,1.3957575616644657
3705,57,57,1.381494588027945
3706,57,58,1.368524098942329
3707,57,59,1.35692109780199
3708,57,60,1.3467305755998087
3709,57,61,1.3379703133587497
3710,57,62,2.022451477511179
3711,57,64,1.9892959990915404
3712,58,0,1.3654580513026886
3713,58,1,1.3775350628804175
3714,58,2,1.3901049122143045
3715,58,3,1.4028041249994825
3716,58,4,1.4153045963727298
3717,58,5,1.4273227079054875
3718,58,6,1.438626456981385
3719,58,7,1.4490404089369457
3720,58,8,1.4584483631533498
3721,58,9,1.4667937075914135
3722,58,10,1.474077519025609
3723,58,11,1.4803545454769524
3724,58,12,1.48572728025627
3725,58,13,1.4903384010651886
3726,58,14,1.4943619005786335
3727,58,15,1.4979932751030942
3728,58,16,1.5014391640187759
3729,58,17,1.5049068440564257
3730,58,18,1.5085939788714526
3731,58,19,1.5126790062525257
3732,58,20,1.5173125135628682
3733,58,21,1.5226099080713547
3734,58,22,1.52864563452619
3735,58,23,1.5354491298470305
3736,58,24,1.54300263661679
3737,58,25,1.5512409257647943
3738,58,26,2.1012137398586415
3739,58,27,2.1145713965158732
3740,58,28,2.128109604214849
3741,58,29,2.141715963911382
3742,58,30,2.1552630015407974
3743,58,31,2.8402032792205008
3744,58,32,2.8334033828109306
3745,58,33,2.8313385209906587
3746,58,34,2.8338755448050046
3747,58,35,2.8408047349394647
3748,58,36,2.8518474785626236
3749,58,37,2.866665484441046
3750,58,38,2.8848712427284986
3751,58,39,2.9060394033301735
3752,58,40,2.9297187248910532
3753,58,41,2.955444235833113
3754,58,42,2.9827492496687427
3755,58,43,3.011176888866978
3756,58,44,3.040290794295248
3757,58,45,3.0696847298065073
3758,58,46,1.5510383995706238
3759,58,47,1.5339994190078008
3760,58,48,1.5161966828618385
3761,58,49,1.497911798917708
3762,58,50,1.4794282528998677
3763,58,51,1.4610238835775666
3764,58,52,1.4429638689688515
3765,58,53,1.4254944547711648
3766,58,54,1.40883762260605
3767,58,55,1.393186855811487
3768,58,56,1.3787041159850069
3769,58,57,1.365518096036422
3770,58,58,1.3537237669681814
3771,58,59,1.3433831877670512
