,x,z,IC
3789,59,13,3.690062354441803
3790,59,14,3.730812033089734
3791,59,15,3.7662460358602194
3792,59,16,3.7956046278378928
3793,59,17,3.818178102042955
3794,59,18,3.8333287187803395
3795,59,19,3.8405131874238183
3796,59,20,3.839304696432193
3797,59,21,3.8294134373053392
3798,59,22,3.8107045646847246
3799,59,23,3.7832125898191147
3800,59,24,2.0653775068531015
3801,59,25,2.0497133218998616
3802,59,26,2.0354523145729813
3803,59,27,2.022761617168242
3804,59,28,1.2316168810291348
3805,59,29,1.2393629068534282
3806,59,30,1.248099100277442
3807,59,31,1.2577042378767773
3808,59,32,1.2680570915693306
3809,59,33,1.279038785409403
3810,59,34,1.2905346522051606
3811,59,35,1.3024355499150857
3812,59,36,1.314638620127906
3813,59,37,1.3270474936665175
3814,59,38,1.3395719706646474
3815,59,39,1.3521272235387174
3816,59,40,1.3646325903477547
3817,59,41,1.3770100423989418
3818,59,42,1.3891824230066248
3819,59,43,1.4010715635567363
3820,59,44,1.4125963881118864
3821,59,45,1.4236711185122806
3822,59,46,1.434203688242507
3823,59,47,1.4440944653674423
3824,59,48,1.4532353728765857
3825,59,49,1.4615094792524317
3826,59,50,1.4687911135691358
3827,59,51,1.474946538623652
3828,59,52,1.4798351932843903
3829,59,53,1.4833114922557302
3830,59,54,1.4852271486736772
3831,59,55,1.485433963238007
3832,59,56,1.4837870037817489
3833,59,57,1.4801480820423838
3834,59,58,1.47438942059391
3835,59,59,1.466397392962352
3836,59,60,1.4560762142699146
3837,59,61,1.4433514585625091
3838,59,62,1.4281732823275342
3839,59,64,1.3903966010430981
3840,60,0,2.1577606578708997
3841,60,1,2.1568583619717927
3842,60,2,2.158716846546069
3843,60,3,2.1630733382717864
3844,60,4,2.169529111380752
3845,60,5,2.1775648222829647
3846,60,6,2.1865648921621053
3847,60,7,3.3626377607068565
3848,60,8,3.4193455956953778
3849,60,9,3.475548368753397
3850,60,10,3.530522796587668
3851,60,11,3.5835096275927967
3852,60,12,3.633720031428098
3853,60,13,3.68034505687452
3854,60,14,3.7225682710236545
3855,60,15,3.759581481781871
3856,60,16,3.7906032278425603
3857,60,17,3.8148995090257296
3858,60,18,3.8318060384076285
3859,60,19,3.840751138238847
3860,60,20,3.8412782848863603
3861,60,21,3.8330672422289895
3862,60,22,3.8159527135534876
3863,60,23,3.7899394913243096
3864,60,24,2.0550408528157065
3865,60,25,2.0382960851092125
3866,60,26,2.0230228151818594
3867,60,27,2.009408591702786
3868,60,28,1.2471651040249636
3869,60,29,1.2545319955462773
3870,60,30,1.2628625842602874
3871,60,31,1.2720460660058195
3872,60,32,1.28197188596666
3873,60,33,1.292531846676396
3874,60,34,1.3036217165409145
3875,60,35,1.3151423045749033
3876,60,36,1.326999989178294
3877,60,37,1.3391067111703148
3878,60,38,1.3513794631479297
3879,60,39,1.3637393277480676
3880,60,40,1.3761101358153187
3881,60,41,1.3884168311235328
3882,60,42,1.4005836405803167
3883,60,43,1.4125321572855274
3884,60,44,1.4241794480834735
3885,60,45,1.4354362971603793
3886,60,46,1.4462056927711908
3887,60,47,1.4563816554736575
3888,60,48,1.465848493603711
3889,60,49,1.4744805555955103
3890,60,50,1.4821425297182371
3891,60,51,1.4886903205696151
3892,60,52,1.4939725090214169
3893,60,53,1.4978323791019854
3894,60,54,1.5001104723991827
3895,60,55,1.50064760884204
3896,60,56,1.4992882929989304
3897,60,57,1.495884408070863
3898,60,58,1.4902990862156769
3899,60,59,1.4824106342407666
3900,60,60,1.472116388428636
3901,60,61,1.459336371527916
3902,60,62,1.44401662879721
3903,60,64,1.4056891231195596
3904,61,0,2.165499496111622
3905,61,1,2.1639770637554796
3906,61,2,2.1652401386591
3907,61,3,2.16902772093347
3908,61,4,2.174940567724198
3909,61,5,2.182456471188336
3910,61,6,2.1909546898202557
3911,61,7,3.3488378978495663
3912,61,8,3.406010814487948
3913,61,9,3.4628382297513163
3914,61,10,3.518594097790116
3915,61,11,3.572513844147358
3916,61,12,3.6238006427831775
3917,61,13,3.671634783983624
3918,61,14,3.715186262351135
3919,61,15,3.7536305034837087
3920,61,16,3.7861669293299647
3921,61,17,3.8120398488845
3922,61,18,3.830560966135392
3923,61,19,3.8411326334206044
3924,61,20,3.8432708564253777
3925,61,21,3.836626985537758
3926,61,22,3.8210070129679146
3927,61,23,3.796387438564567
3928,61,24,2.0447276098745055
3929,61,25,2.0269129066553613
3930,61,26,2.0106360147002222
3931,61,27,1.257411185027463
3932,61,28,1.2633432656760764
3933,61,29,1.2703078150432074
3934,61,30,1.278206722522763
3935,61,31,1.2869400980480643
3936,61,32,1.2964085679059636
3937,61,33,1.3065151218090554
3938,61,34,1.3171664620116834
3939,61,35,1.3282738262110283
3940,61,36,1.3397532778377788
3941,61,37,1.3515254793340918
3942,61,38,1.3635149853469413
3943,61,39,1.3756491126535884
3944,61,40,1.3878564613462125
3945,61,41,1.4000651766684846
3946,61,42,1.4122010523479773
3947,61,43,1.424185583853614
3948,61,44,1.435934083413217
3949,61,45,1.4473539676903981
3950,61,46,1.4583433237398213
3951,61,47,1.4687898493946063
3952,61,48,1.4785702509064664
3953,61,49,1.487550163923515
3954,61,50,1.4955846443498044
3955,61,51,1.5025192539930818
3956,61,52,1.5081917429665221
3957,61,53,1.5124343074158948
3958,61,54,1.5150763781693
3959,61,55,1.5159478742167771
3960,61,56,1.5148828353441968
3961,61,57,1.5117233315182792
3962,61,58,1.5063235333929372
3963,61,59,1.4985538190983987
3964,61,60,1.4883047876520248
3965,61,61,1.4754910490978597
3966,61,62,1.4600546658730384
3967,61,64,1.4212367639177494
3968,62,0,2.1736125954590473
3969,62,1,2.17143791551817
3970,62,2,2.1720704585957615
3971,62,3,2.175251921204714
3972,62,4,2.180583506850006
3973,62,5,2.1875411163836658
3974,62,6,2.195499797177586
3975,62,7,3.3367409071921337
3976,62,8,3.394301705131458
3977,62,9,3.451660192076451
3978,62,10,3.5080891759007127
3979,62,11,3.5628206545838292
3980,62,12,3.615051948048441
3981,62,13,3.6639549368788793
3982,62,14,3.7086885538765806
3983,62,15,3.7484144645236355
3984,62,16,3.7823156532322297
3985,62,17,3.8096174170595454
3986,62,18,3.829610070699884
3987,62,19,3.8416724985984274
3988,62,20,3.8452955630135888
3989,62,21,3.8401042996445707
3990,62,22,3.825877811154913
3991,62,23,3.8025658065480874
3992,62,24,2.0344743176959112
3993,62,25,2.0156022893288945
3994,62,26,1.998332471882719
3995,62,27,1.274528625547683
3996,62,28,1.2800788089180244
3997,62,29,1.286618773412692
3998,62,30,1.2940612496767872
3999,62,31,1.3023177312022765
4000,62,32,1.311300501905087
4001,62,33,1.3209242109560404
4002,62,34,1.3311069521408905
4003,62,35,1.3417708258135148
4004,62,36,1.352841983053471
4005,62,37,1.3642501731775623
4006,62,38,1.3759278365061285
4007,62,39,1.3878088034864404
4008,62,40,1.399826678210609
4009,62,41,1.4119129983888201
4010,62,42,1.4239952744029094
4011,62,43,1.4359950167421285
4012,62,44,1.447825863621877
4013,62,45,1.4593919187673094
4014,62,46,1.4705864032253488
4015,62,47,1.4812907148293721
4016,62,48,1.491373974914613
4017,62,49,1.5006931245486643
4018,62,50,1.5090936125086793
4019,62,51,1.5164106952212069
4020,62,52,1.5224713456799708
4021,62,53,1.5270967448219912
4022,62,54,1.5301053058446041
4023,62,55,1.531316160344679
4024,62,56,1.5305530157712246
4025,62,57,1.527648277242328
4026,62,58,1.5224473139206163
4027,62,59,1.5148127413725518
4028,62,60,1.5046285870102771
4029,62,61,1.4918042060212218
4030,62,62,1.4762778201489175
4031,62,64,1.4370339143326527
4032,63,0,2.1821017798482827
4033,63,1,2.1792457515609556
4034,63,2,2.179215438594013
4035,63,3,2.181756131572527
4036,63,4,2.1864704277057516
4037,63,5,2.192833302680874
4038,63,6,2.2002165466294703
4039,63,7,3.3263498933572904
4040,63,8,3.3842236740570466
4041,63,9,3.442021589170166
4042,63,10,3.4990169106862896
4043,63,11,3.5544401088295525
4044,63,12,3.607484806002069
4045,63,13,3.6573168467644246
4046,63,14,3.7030866471750423
4047,63,15,3.7439447778656385
4048,63,16,3.7790605156842476
4049,63,17,3.8076428818631705
4050,63,18,3.8289634838531703
4051,63,19,3.8423803059107455
4052,63,20,3.8473614614902565
4053,63,21,3.843507837606386
4054,63,22,3.830573534032554
4055,63,23,3.808483031824065
4056,63,24,2.024316930493218
4057,63,25,2.0044021496562885
4058,63,26,1.986152159187807
4059,63,27,1.2921457209770235
4060,63,28,1.2972954241782448
4061,63,29,1.303389661575056
4062,63,30,1.3103524342145891
4063,63,31,1.3181070605244447
4064,63,32,1.3265779244537614
4065,63,33,1.3356917676528555
4066,63,34,1.3453784897509704
4067,63,35,1.3555714413689013
4068,63,36,1.3662072156820406
4069,63,37,1.3772249653752457
4070,63,38,1.3885652919412625
4071,63,39,1.4001687727261805
4072,63,40,1.4119742072229147
4073,63,41,1.4239166772352623
4074,63,42,1.4359255251575256
4075,63,43,1.447922360334863
4076,63,44,1.459819205021313
4077,63,45,1.4715168887197143
4078,63,46,1.482903792710763
4079,63,47,1.4938550355555398
4080,63,48,1.5042321756381112
4081,63,49,1.5138834888955486
4082,63,50,1.5226448593808484
4083,63,51,1.5303412979427202
4084,63,52,1.536789080886271
4085,63,53,1.541798476850392
4086,63,54,1.545177007168765
4087,63,55,1.5467331635243273
4088,63,56,1.5462804875667937
4089,63,57,1.5436419010661302
4090,63,58,1.53865416274192
4091,63,59,1.5311723196288305
4092,63,60,1.5210740170512684
4093,63,61,1.5082635321611333
4094,63,62,1.4926754015454273
4095,63,64,1.4530736295266162
4096,64,0,2.1909662794010467
4097,64,1,2.187402860837616
4098,64,2,2.186680234324789
4099,64,3,2.1885481549300287
4100,64,4,2.192611542302015
4101,64,5,2.1983454034867536
4102,64,6,2.2051192245575457
4103,64,7,3.3176523311419617
4104,64,8,3.3757667555307664
4105,64,9,3.4339147933806062
4106,64,10,3.491371776390156
4107,64,11,3.5473685400748596
4108,64,12,3.6010971672603103
4109,64,13,3.651719849735477
4110,64,14,3.6983810493542166
4111,64,15,3.7402229321047455
4112,64,16,3.776403828995062
4113,64,17,3.8061192592571027
4114,64,18,3.828624847780989
4115,64,19,3.8432602926803137
4116,64,20,3.8494734019182046
4117,64,21,3.84684312938726
4118,64,22,3.835100507488494
4119,64,23,2.0366170844640763
4120,64,24,2.0142907067208236
4121,64,25,1.9933496993421314
4122,64,26,1.9741343345302402
4123,64,27,1.31018206149455
4124,64,28,1.314913519098975
4125,64,29,1.3205421188397821
4126,64,30,1.3270035375373714
4127,64,31,1.3342333292515616
4128,64,32,1.3421683835985871
4129,64,33,1.3507479258276172
4130,64,34,1.3599140297691295
4131,64,35,1.3696116350851364
4132,64,36,1.379788081007124
4133,64,37,1.3903921892015612
4134,64,38,1.4013729478104124
4135,64,39,1.4126778663534287
4136,64,40,1.4242510863779245
4137,64,41,1.4360313449040971
4138,64,42,1.4479498963427961
4139,64,43,1.4599285032814415
4140,64,44,1.4718776071026538
4141,64,45,1.4836947857274603
4142,64,46,1.495263597924046
4143,64,47,1.5064529018122421
4144,64,48,1.5171167197916355
4145,64,49,1.5270947036341764
4146,64,50,1.5362132325391422
4147,64,51,1.5442871542780772
4148,64,52,1.5511221559629293
4149,64,53,1.5565177273001596
4150,64,54,1.5602706563091095
4151,64,55,1.5621789762279827
4152,64,56,1.562046263498799
4153,64,57,1.5596861710264718
4154,64,58,1.5549270689513977
4155,64,59,1.5476166574326744
4156,64,60,1.5376264127327246
4157,64,61,1.5248557293825338
4158,64,62,1.5092356273781167
4159,64,64,1.469347624914991
4160,65,0,2.2002027255018484
4161,65,1,2.195908970146578
4162,65,2,2.194467496839377
4163,65,3,2.1956333661001675
4164,65,4,2.19901472778202
4165,65,5,2.204087564500427
4166,65,6,2.2102200078103666
4167,65,7,3.310620429624093
4168,65,8,3.3689059512404187
4169,65,9,3.4273175299186898
4170,65,10,3.4851341289755853
4171,65,11,3.541588824229541
4172,65,12,3.59587430485841
4173,65,13,3.647151487361591
4174,65,14,3.6945614424673665
4175,65,15,3.7372406284728767
4176,65,16,3.774339204936616
4177,65,17,3.805041981036517
4178,65,18,3.828591346718077
4179,65,19,3.844311354927689
4180,65,20,3.8516319814066446
4181,65,21,3.850112494366045
4182,65,22,3.8394628269385667
4183,65,23,2.0278048222483376
4184,65,24,2.0044301037977648
4185,65,25,1.9824813319490373
4186,65,26,1.9623174185064947
4187,65,27,1.3285543340158021
4188,65,28,1.332850710815615
4189,65,29,1.3379951200815892
4190,65,30,1.3439352936255102
4191,65,31,1.350619398705172
4192,65,32,1.3579971969979254
4193,65,33,1.366020744135375
4194,65,34,1.3746446082051031
4195,65,35,1.3838256056325517
4196,65,36,1.3935220731324607
4197,65,37,1.403692714240894
4198,65,38,1.4142950775814527
4199,65,39,1.4252837407842833
4200,65,40,1.4366082882173816
4201,65,41,1.4482111818378545
4202,65,42,1.4600256320573168
4203,65,43,1.4719735791924033
4204,65,44,1.4839638956257566
4205,65,45,1.495890914169206
4206,65,46,1.507633379385893
4207,65,47,1.5190539060307313
4208,65,48,1.529999012694133
4209,65,49,1.5402997797023572
4210,65,50,1.5497731589767745
4211,65,51,1.558223940617181
4212,65,52,1.5654473572545253
4213,65,53,1.571232283560386
4214,65,54,1.5753649655587432
4215,65,55,1.577633193392796
4216,65,56,1.5778308127354546
4217,65,57,1.5757624547935878
4218,65,58,1.5712483534304835
4219,65,59,1.5641291107729192
4220,65,60,1.5542702700828674
4221,65,61,1.541566556800079
4222,65,62,1.5259456554720683
4223,65,64,1.4858462827264054
4224,66,0,2.209805158445801
4225,66,1,2.2047612398758405
4226,66,2,2.2025773569454183
4227,66,3,2.2030146855619868
4228,66,4,2.2056854903727725
4229,66,5,2.210067658885632
4230,66,6,2.215528911178091
4231,66,7,3.3052116371471474
4232,66,8,3.363601710639902
4233,66,9,3.422193330155466
4234,66,10,3.4802706300564865
4235,66,11,3.537070772250954
4236,66,12,3.591789172819889
4237,66,13,3.643587829416122
4238,66,14,3.691606968393309
4239,66,15,3.734980025928092
4240,66,16,3.7728517581680454
4241,66,17,3.804399054783052
4242,66,18,3.82885382169495
4243,66,19,3.8455271152548165
4244,66,20,3.853833563562636
4245,66,21,3.853315010888359
4246,66,22,3.8436622756309164
4247,66,23,2.0191704610062176
4248,66,24,1.9947686779093052
4249,66,25,1.9718325149358917
4250,66,26,1.950738877298238
4251,66,27,1.3471768369278638
4252,66,28,1.3510223372828047
4253,66,29,1.3556654810700968
4254,66,30,1.361066405902152
4255,66,31,1.367186234377325
4256,66,32,1.3739879251129583
4257,66,33,1.381436664362558
4258,66,34,1.3894997841283037
4259,66,35,1.3981462123232724
4260,66,36,1.407345480275868
4261,66,37,1.4170663319967882
4262,66,38,1.427274997444116
4263,66,39,1.4379332078517253
4264,66,40,1.4489960444114973
4265,66,41,1.4604097216813552
4266,66,42,1.4721094135901496
4267,66,43,1.4840172325085441
4268,66,44,1.496040470368227
4269,66,45,1.5080702052011818
4270,66,46,1.5199803668470238
4271,66,47,1.5316273421992075
4272,66,48,1.5428501836322743
4273,66,49,1.553471464704722
4274,66,50,1.5632988055110701
4275,66,51,1.5721270668990899
4276,66,52,1.5797411889761404
4277,66,53,1.5859196257409465
4278,66,54,1.590438305139044
4279,66,55,1.5930750231712145
4280,66,56,1.593614162648537
4281,66,57,1.5918516124641184
4282,66,58,1.5875997524080907
4283,66,59,1.5806923620237867
4284,66,60,1.5709893100732666
4285,66,61,1.558380883971392
4286,66,62,1.5427916260132373
4287,66,64,1.5025586690523873
4288,67,0,2.2197650473811392
4289,67,1,2.2139542720451932
4290,67,2,2.2110074217770905
4291,67,3,2.210692565165295
4292,67,4,2.212626941022101
4293,67,5,2.216291253738293
4294,67,6,2.2210537456947406
4295,67,7,3.301369280029258
4296,67,8,3.3598005451556685
4297,67,9,3.418492117664629
4298,67,10,3.4767348012597035
4299,67,11,3.533771649469821
4300,67,12,3.588802887262271
4301,67,13,3.6409939137616187
4302,67,14,3.6894866246933
4303,67,15,3.7334140903742776
4304,67,16,3.7719184064153213
4305,67,17,3.8041713128130787
4306,67,18,3.8293969662805267
4307,67,19,3.8468960636304166
4308,67,20,3.8560703627964763
4309,67,21,3.856446542805174
4310,67,22,3.847698292375008
4311,67,23,2.0107447813575132
4312,67,24,1.9853389888807988
4313,67,25,1.9614376871155572
4314,67,26,1.9394351113943755
4315,67,27,1.3659620110282766
4316,67,28,1.3693419840043473
4317,67,29,1.3734683783380832
4318,67,30,1.3783140577189597
4319,67,31,1.3838534046855344
4320,67,32,1.390062856092408
4321,67,33,1.3969209805418146
4322,67,34,1.4044080913779577
4323,67,35,1.4125054080650805
4324,67,36,1.4211937979100941
4325,67,37,1.4304521484623776
4326,67,38,1.440255437849296
4327,67,39,1.4505725851403457
4328,67,40,1.4613641749869133
4329,67,41,1.472580159750082
4330,67,42,1.484157647698887
4331,67,43,1.4960188873484517
4332,67,44,1.5080695554575523
4333,67,45,1.5201974496067752
4334,67,46,1.5322716757667616
4335,67,47,1.5441424071212677
4336,67,48,1.5556412730504536
4337,67,49,1.566582417150018
4338,67,50,1.5767642411139755
4339,67,51,1.5859718279816903
4340,67,52,1.5939800144425031
4341,67,53,1.600557058435331
4342,67,54,1.6054688260094856
4343,67,55,1.6084834011313311
4344,67,56,1.609376004575373
4345,67,57,1.6079340938868358
4346,67,58,1.603962506192535
4347,67,59,1.5972884997807257
4348,67,60,1.5877665491315418
4349,67,61,1.575282751559096
4350,67,62,1.5597587117597143
4351,67,64,1.519472561221206
4352,68,0,2.230071322248679
4353,68,1,2.223480130368654
4354,68,2,2.219752783303347
4355,68,3,2.218664985597868
4356,68,4,2.219839782504472
4357,68,5,2.2227615876487676
4358,68,6,2.2268000875811134
4359,68,7,3.299023326532943
4360,68,8,3.3574357680278846
4361,68,9,3.4161509190720927
4362,68,10,3.4744677014221934
4363,68,11,3.5316368147095227
4364,68,12,3.586865323277493
4365,68,13,3.639324297120034
4366,68,14,3.6881597657106804
4367,68,15,3.7325070428581526
4368,68,16,3.771508262875476
4369,68,17,3.8043327462512764
4370,68,18,3.830199600146572
4371,68,19,3.848401768630669
4372,68,20,3.8583305917899864
4373,68,21,3.8594998220862244
4374,68,22,3.8515679885825196
4375,68,23,2.0025575086777367
4376,68,24,1.9761725100682426
4377,68,25,1.9513301615375387
4378,68,26,1.9284413502105608
4379,68,27,1.3848209828966984
4380,68,28,1.3877220224149858
4381,68,29,1.3913178798713681
4382,68,30,1.3955944327973457
4383,68,31,1.4005395887946952
4384,68,32,1.4061434988266919
4385,68,33,1.41239831534277
4386,68,34,1.4192974966719767
4387,68,35,1.426834677864717
4388,68,36,1.4350021466421872
4389,68,37,1.443788980666096
4390,68,38,1.4531789183162338
4391,68,39,1.4631480489442146
4392,68,40,1.473662419601264
4393,68,41,1.484675663041053
4394,68,42,1.496126756001655
4395,68,43,1.5079380171189176
4396,68,44,1.5200134501935199
4397,68,45,1.5322375309424148
4398,68,46,1.5444745239719788
4399,68,47,1.5565684018157844
4400,68,48,1.5683434199187958
4401,68,49,1.5796053809768562
4402,68,50,1.5901435997136186
4403,68,51,1.599733555735492
4404,68,52,1.6081401983433408
4405,68,53,1.6151218439195147
4406,68,54,1.6204345845701078
4407,68,55,1.6238371068726618
4408,68,56,1.625095802584828
4409,68,57,1.623990039646669
4410,68,58,1.6203174522818724
4411,68,59,1.6138991038607886
4412,68,60,1.6045843756708575
4413,68,61,1.5922554389280226
4414,68,62,1.5768311761723166
4415,68,64,1.5365744852526206
4416,69,0,2.240710417403011
4417,69,1,2.2333283720425263
4418,69,2,2.228806038500663
4419,69,3,2.2269274653522477
4420,69,4,2.227322307761938
4421,69,5,2.2294795591423955
4422,69,6,2.2327712576265704
4423,69,7,3.2980912664322
4424,69,8,3.356428350335821
4425,69,9,3.415094690537888
4426,69,10,3.473398717786177
4427,69,11,3.530600470760417
4428,69,12,3.585915819605691
4429,69,13,3.6385237092599967
4430,69,14,3.6875767020125507
4431,69,15,3.7322149004600917
4432,69,16,3.7715831152258414
4433,69,17,3.8048509193164857
4434,69,18,3.8312350162858597
4435,69,19,3.850023155745846
4436,69,20,3.8605986695460097
4437,69,21,3.862464585758107
4438,69,22,3.8552662137201597
4439,69,23,1.9946372333346838
4440,69,24,1.967299543165525
4441,69,25,1.9415420337501168
4442,69,26,1.9177915526272142
4443,69,27,1.4036641168432407
4444,69,28,1.4060741560827412
4445,69,29,1.4091274828300946
4446,69,30,1.412823241891498
4447,69,31,1.4171630898432677
4448,69,32,1.4221510805931081
4449,69,33,1.427793100256485
4450,69,34,1.4340958607389929
4451,69,35,1.4410654796204492
4452,69,36,1.448705691693727
4453,69,37,1.4570157541830442
4454,69,38,1.4659881226297486
4455,69,39,1.4756059871039848
4456,69,40,1.4858407682549957
4457,69,41,1.496649679310636
4458,69,42,1.5079734631392185
4459,69,43,1.5197344126729402
4460,69,44,1.531834778270126
4461,69,45,1.5441556570086665
4462,69,46,1.5565564466397472
4463,69,47,1.5688749313103705
4464,69,48,1.580928047634515
4465,69,49,1.5925133588209177
4466,69,50,1.6034112420123505
4467,69,51,1.6133877704946638
4468,69,52,1.6221982487815625
4469,69,53,1.6295913355835747
4470,69,54,1.635313668130832
4471,69,55,1.639114882007238
4472,69,56,1.640752904272043
4473,69,57,1.639999384806623
4474,69,58,1.6366451220279212
4475,69,59,1.630505334720067
4476,69,60,1.6214246319682495
4477,69,61,1.6092815380919039
4478,69,62,1.593992438964233
4479,69,64,1.5538497630744001
4480,70,0,2.2516663265857098
4481,70,1,2.243486090950275
4482,70,2,2.2381573209030643
4483,70,3,2.235473080926236
4484,70,4,2.235070409234578
4485,70,5,2.2364437257710916
4486,70,6,2.2389683107983522
4487,70,7,3.298479095438985
4488,70,8,3.3566878826557405
4489,70,9,3.415237249577535
4490,70,10,3.4734464612296234
4491,70,11,3.5305865166461747
4492,70,12,3.5858839820057944
4493,70,13,3.6385278020346794
4494,70,14,3.6876793901971605
4495,70,15,3.7324861025485556
4496,70,16,3.7720979846054288
4497,70,17,3.8056874579306452
4498,70,18,3.832471396779584
4499,70,19,3.8517348484685336
4500,70,20,3.862855486584496
4501,70,21,3.865327764605857
4502,70,22,3.8587856675042387
4503,70,23,1.9870113352915828
4504,70,24,1.9587491377899593
4505,70,25,1.932104095350798
4506,70,26,1.9075183134137401
4507,70,27,1.4224015715218932
4508,70,28,1.424309970850595
4509,70,29,1.4268106544670567
4510,70,30,1.4299162519013278
4511,70,31,1.433642349878898
4512,70,32,1.4380070456875056
4513,70,33,1.4430300560711642
4514,70,34,1.4487313990833677
4515,70,35,1.4551296839346053
4516,70,36,1.4622400608403394
4517,70,37,1.470071898603186
4518,70,38,1.4786262715548197
4519,70,39,1.487893348988403
4520,70,40,1.4978497888435625
4521,70,41,1.5084562427590718
4522,70,42,1.5196550813809655
4523,70,43,1.5313684468193682
4524,70,44,1.543496733326615
4525,70,45,1.5559175876963978
4526,70,46,1.5684855077678852
4527,70,47,1.5810321011007973
4528,70,48,1.5933670468309151
4529,70,49,1.6052797824936995
4530,70,50,1.6165419148813398
4531,70,51,1.6269103305100385
4532,70,52,1.6361309577989733
4533,70,53,1.643943110396742
4534,70,54,1.6500843200211426
4535,70,55,1.6542955484501425
4536,70,56,1.6563266525952143
4537,70,57,1.6559419644895925
4538,70,58,1.6529258400050266
4539,70,59,1.6470880265094174
4540,70,60,1.638268700684964
4541,70,61,1.6263430333770446
4542,70,62,1.6112251485143034
4543,70,64,1.5712825691084589
4544,71,0,2.2629206689086603
4545,71,1,2.2539379719639463
4546,71,2,2.2477943432316456
4547,71,3,2.244292497981747
4548,71,4,2.2430775989266465
4549,71,5,2.2436503136221124
4550,71,6,2.245390035862058
4551,71,7,3.300082392811308
4552,71,8,3.3581136308313377
4553,71,9,3.416482300942143
4554,71,10,3.4745197545702506
4555,71,11,3.5315094911164926
4556,71,12,3.586690575227631
4557,71,13,3.6392639837155865
4558,71,14,3.6884022041188107
4559,71,15,3.733262214117155
4560,71,16,3.77300175701005
4561,71,17,3.806798605864418
4562,71,18,3.8338722911427157
4563,71,19,3.853507567043919
4564,71,20,3.8650787230473043
4565,71,21,3.8680737203049147
4566,71,22,3.862117056424865
4567,71,23,1.9797059128771899
4568,71,24,1.950549015675695
4569,71,25,1.923045752694113
4570,71,26,1.8976527754584969
4571,71,27,1.4409438572717903
4572,71,28,1.4423414850160912
4573,71,29,1.4442813723940702
4574,71,30,1.4467898136544386
4575,71,31,1.4498964628051516
4576,71,32,1.453633551439839
4577,71,33,1.4580346701438633
4578,71,34,1.4631331390053146
4579,71,35,1.4689600096937618
4580,71,36,1.4755417576902288
4581,71,37,1.4828977379728616
4582,71,38,1.4910374902246555
4583,71,39,1.4999579899171769
4584,71,40,1.509640948987404
4585,71,41,1.5200502738976676
4586,71,42,1.5311297893861213
4587,71,43,1.542801333026617
4588,71,44,1.5549633187959182
4589,71,45,1.567489857296153
4590,71,46,1.5802305063349371
4591,71,47,1.5930107085845686
4592,71,48,1.6056329535020684
4593,71,49,1.617878679174012
4594,71,50,1.629510906919739
4595,71,51,1.6402775780730359
4596,71,52,1.649915539134145
4597,71,53,1.6581550992217173
4598,71,54,1.6647250632234996
4599,71,55,1.6693581259675596
4600,71,56,1.6717964977653914
4601,71,57,1.671797620372909
4602,71,58,1.6691398252181426
4603,71,59,1.6636277829654538
4604,71,60,1.655097595289528
4605,71,61,1.643421386129322
4606,71,62,1.6285112605382406
4607,71,64,1.5888559957648365
4608,72,0,2.274452765495122
4609,72,1,2.2646663560125178
4610,72,2,2.2577024507977628
4611,72,3,2.253374013180153
4612,72,4,2.251335038949835
4613,72,5,2.2510932370071424
4614,72,6,2.252032964796018
4615,72,7,3.3027874796696413
4616,72,8,3.360595673511242
4617,72,9,3.418724544428862
4618,72,10,3.4765187021189643
4619,72,11,3.5332755959307187
4620,72,12,3.5882484926191944
4621,72,13,3.6406523282011136
4622,72,14,3.6896727777250984
4623,72,15,3.734478697080209
4624,72,16,3.7742378787166886
4625,72,17,3.8081358408264507
4626,72,18,3.8353971504904094
4627,72,19,3.855308578998626
4628,72,20,3.867243214731446
4629,72,21,3.8706845269284726
4630,72,22,3.8652492914847025
4631,72,23,1.9727457155056445
4632,72,24,1.9427254992795326
4633,72,25,1.914394950592427
4634,72,26,1.8882245476817299
4635,72,27,1.4592023902534343
4636,72,28,1.460081695657027
4637,72,29,1.4614546603622496
4638,72,30,1.4633613845962594
4639,72,31,1.4658456816661727
4640,72,32,1.4689539580410365
4641,72,33,1.4727336670076072
4642,72,34,1.477231369537146
4643,72,35,1.482490452207188
4644,72,36,1.488548567227923
4645,72,37,1.4954348732756038
4646,72,38,1.5031671674104607
4647,72,39,1.5117490073763478
4648,72,40,1.521166929632846
4649,72,41,1.5313878712313909
4650,72,42,1.5423569028887691
4651,72,43,1.5539953762199992
4652,72,44,1.566199580075213
4653,72,45,1.5788399894141014
4654,72,46,1.5917611754046002
4655,72,47,1.6047824278279819
4656,72,48,1.617699120899499
4657,72,49,1.6302848318583065
4658,72,50,1.6422941988073885
4659,72,51,1.6534664810159627
4660,72,52,1.6635297619886582
4661,72,53,1.6722057138201933
4662,72,54,1.6792148214339793
4663,72,55,1.684281947944152
4664,72,56,1.687142108206973
4665,72,57,1.6875463071677537
4666,72,58,1.6852672932761894
4667,72,59,1.68010507531674
4668,72,60,1.671892053618334
4669,72,61,1.6604976237556128
4670,72,62,1.6458321223671062
4671,72,64,1.6065521273160246
4672,73,0,2.2862397264168326
4673,73,1,2.275651315579748
4674,73,2,2.267864685367923
4675,73,3,2.2627036064079684
4676,73,4,2.259831582282809
4677,73,5,2.258764128094894
4678,73,6,2.258891391784647
4679,73,7,3.3064726449040274
4680,73,8,3.3640161084330202
