,x,z,IC
7825,122,17,2.218059078660112
7826,122,18,2.2274221352985157
7827,122,19,2.23831735076925
7828,122,20,2.2506773730468503
7829,122,21,2.2644097888521637
7830,122,22,2.279392516683298
7831,122,23,2.2954705264439856
7832,122,24,2.312454230694248
7833,122,25,2.3301197958656266
7834,122,26,2.3482115075034926
7835,122,27,3.182723875813791
7836,122,28,3.1754340272503194
7837,122,29,3.1664785465653864
7838,122,30,3.156387325173885
7839,122,31,3.1457009819435555
7840,122,32,3.134951017494835
7841,122,33,1.7028545603169654
7842,122,34,1.7299890872818637
7843,122,35,1.7539452103655107
7844,122,36,1.7744721832847208
7845,122,37,1.7913736421573765
7846,122,38,1.8045098789734249
7847,122,39,1.81379915204226
7848,122,40,1.8192180190044749
7849,122,41,1.8208006953506881
7850,122,42,1.818637458656002
7851,122,43,1.8128721356061948
7852,122,44,1.8036987250550753
7853,122,45,1.791357225514851
7854,122,46,1.7761287493611746
7855,122,47,1.758330018370235
7856,122,48,1.738307345761655
7857,122,49,1.7164302184935685
7858,122,50,1.693084599976834
7859,122,51,1.6686660775155118
7860,122,52,1.6435729805556356
7861,122,53,1.6181995951953916
7862,122,54,1.592929597386356
7863,122,55,1.5681298218952735
7864,122,56,1.544144476504991
7865,122,57,1.5212899012643715
7866,122,58,1.4998499610469502
7867,122,59,1.4800721464837148
7868,122,60,1.462164443769087
7869,122,61,1.4462930182032585
7870,122,62,1.4325807399536485
7871,122,64,1.4119057572718643
7872,123,0,2.3271583972355394
7873,123,1,2.3056292722225584
7874,123,2,2.285951625415149
7875,123,3,2.268209401206146
7876,123,4,2.252448688340606
7877,123,5,2.2386828696311887
7878,123,6,2.2268988226400164
7879,123,7,2.2170637157917734
7880,123,8,2.209131918954698
7881,123,9,2.20305155217179
7882,123,10,2.1987702306172587
7883,123,11,2.196239625843142
7884,123,12,2.1954185491219786
7885,123,13,2.196274366870804
7886,123,14,2.198782674300861
7887,123,15,2.2029252743621393
7888,123,16,2.2086866272106063
7889,123,17,2.2160490434283355
7890,123,18,2.2249869852751125
7891,123,19,2.235460908556694
7892,123,20,2.247411118839162
7893,123,21,2.2607521269428146
7894,123,22,2.275367968954571
7895,123,23,2.2911089063335908
7896,123,24,2.307789844819752
7897,123,25,2.3251907112393875
7898,123,26,2.343058910809197
7899,123,27,3.181361900616244
7900,123,28,3.1745248776469017
7901,123,29,3.1659026681775786
7902,123,30,3.1560240977825584
7903,123,31,3.145431627845261
7904,123,32,3.1346612688931996
7905,123,33,1.7038834718775082
7906,123,34,1.7309631447682068
7907,123,35,1.754897068993077
7908,123,36,1.7754372505052454
7909,123,37,1.7923894692645246
7910,123,38,1.8056155375782255
7911,123,39,1.8150346063350367
7912,123,40,1.8206235038976222
7913,123,41,1.822416109601717
7914,123,42,1.8205017809471977
7915,123,43,1.8150228703514601
7916,123,44,1.806171383461361
7917,123,45,1.794184846188231
7918,123,46,1.7793414615560583
7919,123,47,1.7619546498699157
7920,123,48,1.7423670763791772
7921,123,49,1.7209442793173526
7922,123,50,1.698068017772339
7923,123,51,1.6741294631419126
7924,123,52,1.6495223598676565
7925,123,53,1.6246362806705528
7926,123,54,1.5998500986363833
7927,123,55,1.5755257932708089
7928,123,56,1.5520027001641679
7929,123,57,1.5295923043234356
7930,123,58,1.5085736657377613
7931,123,59,1.4891895525801275
7932,123,60,1.4716433428832603
7933,123,61,1.4560967398662563
7934,123,62,1.442668329657133
7935,123,64,1.4224221680080833
7936,124,0,2.3260859252855206
7937,124,1,2.304897477347206
7938,124,2,2.2855362669485313
7939,124,3,2.268075392264131
7940,124,4,2.2525513002810253
7941,124,5,2.238969272255764
7942,124,6,2.227309887832121
7943,124,7,2.217536002230906
7944,124,8,2.2095997499719773
7945,124,9,2.2034490979019226
7946,124,10,2.19903350928709
7947,124,11,2.1963083469832108
7948,124,12,2.1952377331284034
7949,124,13,2.1957956899143887
7950,124,14,2.1979655041611403
7951,124,15,2.2017373803432445
7952,124,16,2.207104564826058
7953,124,17,2.2140582310038885
7954,124,18,2.222581504081767
7955,124,19,2.232643069761772
7956,124,20,2.2441908488518942
7957,124,21,2.2571462272537994
7958,124,22,2.2713993071889433
7959,124,23,2.2868055920657984
7960,124,24,2.30318443708019
7961,124,25,2.320319495139282
7962,124,26,2.3379612690548743
7963,124,27,3.180765685058469
7964,124,28,3.174373315625427
7965,124,29,3.1660778598747448
7966,124,30,3.156406903589131
7967,124,31,3.14590456859956
7968,124,32,3.135111196064607
7969,124,33,1.705128148546961
7970,124,34,1.7321706904132868
7971,124,35,1.7561053628504517
7972,124,36,1.7766867318402486
7973,124,37,1.7937224490502675
7974,124,38,1.807075500463702
7975,124,39,1.8166655147523365
7976,124,40,1.822469115214268
7977,124,41,1.8245193161019881
7978,124,42,1.8229039811727517
7979,124,43,1.8177633789941177
7980,124,44,1.8092868856266078
7981,124,45,1.7977089004817128
7982,124,46,1.7833040551284334
7983,124,47,1.7663818073244701
7984,124,48,1.747280523332507
7985,124,49,1.7263611604304498
7986,124,50,1.7040006682548967
7987,124,51,1.6805852320867278
7988,124,52,1.6565034832973697
7989,124,53,1.6321398018716962
7990,124,54,1.6078678332052283
7991,124,55,1.5840443362857837
7992,124,56,1.5610034730098112
7993,124,57,1.5390516388965092
7994,124,58,1.5184629240402507
7995,124,59,1.4994752800181983
7996,124,60,1.4822874539174413
7997,124,61,1.4670567349690087
7998,124,62,1.45389754280436
7999,124,64,1.4340345700183215
8000,125,0,2.3246269420798447
8001,125,1,2.3038174670479123
8002,125,2,2.2848099056399347
8003,125,3,2.2676662489532804
8004,125,4,2.252413099383133
8005,125,5,2.2390474890003507
8006,125,6,2.2275436021821977
8007,125,7,2.2178599272723583
8008,125,8,2.209946345633815
8009,125,9,2.2037506804724876
8010,125,10,2.199224271392605
8011,125,11,2.1963262111323507
8012,125,12,2.195025974006487
8013,125,13,2.1953042755450363
8014,125,14,2.1971521229073483
8015,125,15,2.2005681384700053
8016,125,16,2.205554356941262
8017,125,17,2.212110802116561
8018,125,18,2.220229236344517
8019,125,19,2.2298865384239592
8020,125,20,2.241038199960294
8021,125,21,2.253612433842112
8022,125,22,2.267505360983446
8023,125,23,2.2825776842354877
8024,125,24,2.2986531746451417
8025,125,25,2.3155191898994403
8026,125,26,2.332929324063207
8027,125,27,3.1809189738278447
8028,125,28,3.174959856285838
8029,125,29,3.1669816620873066
8030,125,30,3.157510598499756
8031,125,31,3.1470922974429616
8032,125,32,3.136271279122824
8033,125,33,1.7065593948365687
8034,125,34,1.7335830379930683
8035,125,35,1.7575418727881686
8036,125,36,1.7781928193135075
8037,125,37,1.7953451172969601
8038,125,38,1.8088625705871786
8039,125,39,1.818664864118877
8040,125,40,1.8247279361146937
8041,125,41,1.8270834051009992
8042,125,42,1.8258170681872228
8043,125,43,1.821066503674896
8044,125,44,1.8130178271158863
8045,125,45,1.8019016651262283
8046,125,46,1.787988425290293
8047,125,47,1.77158295308387
8048,125,48,1.7530186776518326
8049,125,49,1.7326513572721804
8050,125,50,1.710852542234274
8051,125,51,1.68800287750474
8052,125,52,1.6644853698433844
8053,125,53,1.6406787439043367
8054,125,54,1.6169510093043653
8055,125,55,1.593653355702139
8056,125,56,1.571114485700828
8057,125,57,1.5496354860036443
8058,125,58,1.529485325907003
8059,125,59,1.5108970591419226
8060,125,60,1.4940647905433344
8061,125,61,1.479141453344634
8062,125,62,1.4662374263930242
8063,125,64,1.4467137109505077
8064,126,0,2.3227972680621427
8065,126,1,2.302406270684496
8066,126,2,2.28379073262464
8067,126,3,2.2670012678499454
8068,126,4,2.252054421847774
8069,126,5,2.2389388199341753
8070,126,6,2.2276221433659336
8071,126,7,2.2180584488255746
8072,126,8,2.2101953350324557
8073,126,9,2.20398047897666
8074,126,10,2.1993671124510126
8075,126,11,2.196318084250114
8076,126,12,2.1948082500702593
8077,126,13,2.1948250448834217
8078,126,14,2.1963672144750936
8079,126,15,2.199441806447579
8080,126,16,2.204059638682442
8081,126,17,2.210229567742173
8082,126,18,2.217951964458131
8083,126,19,2.2272118636565583
8084,126,20,2.237972285774018
8085,126,21,2.250168227904424
8086,126,22,2.2637017903733
8087,126,23,2.278438843919905
8088,126,24,2.2942075554592574
8089,126,25,2.310798982273129
8090,126,26,2.3279698217276095
8091,126,27,3.181798234900524
8092,126,28,3.176257921056904
8093,126,29,3.168584711188934
8094,126,30,3.1593033274599485
8095,126,31,3.1489607900386845
8096,126,32,3.138105671029631
8097,126,33,1.7081458525506477
8098,126,34,1.7351692457989267
8099,126,35,1.7591760120328854
8100,126,36,1.7799252068266278
8101,126,37,1.7972273641149779
8102,126,38,1.8109467422186485
8103,126,39,1.8210026559254384
8104,126,40,1.8273698761968764
8105,126,41,1.8300780957047804
8106,126,42,1.8292104751387397
8107,126,43,1.824901301757695
8108,126,44,1.8173328076780644
8109,126,45,1.806731210591622
8110,126,46,1.7933620536921333
8111,126,47,1.7775249342799746
8112,126,48,1.7595477215496624
8113,126,49,1.7397803732158033
8114,126,50,1.7185884677015948
8115,126,51,1.696346573443173
8116,126,52,1.6734315793388364
8117,126,53,1.6502161104282698
8118,126,54,1.6270621505068044
8119,126,55,1.6043149885989187
8120,126,56,1.5822975991207622
8121,126,57,1.5613055562915563
8122,126,58,1.5416025720952005
8123,126,59,1.5234167340779496
8124,126,60,1.506937504768099
8125,126,61,1.4923135288255296
8126,126,62,1.479651277507144
8127,126,64,1.4604247782178548
8128,127,0,2.3206170030819173
8129,127,1,2.300685035106696
8130,127,2,2.282500856057509
8131,127,3,2.2661034250841467
8132,127,4,2.251499010923474
8133,127,5,2.238667666964622
8134,127,6,2.227570455683684
8135,127,7,2.2181569292494445
8136,127,8,2.210372365934456
8137,127,9,2.2041642854623724
8138,127,10,2.1994878191904617
8139,127,11,2.196309589891507
8140,127,12,2.194609856091467
8141,127,13,2.1943827913552094
8142,127,14,2.1956348925600757
8143,127,15,2.198381635497143
8144,127,16,2.2026426134635337
8145,127,17,2.2084354976180154
8146,127,18,2.2157692403599003
8147,127,19,2.2246369996741913
8148,127,20,2.2350092896221474
8149,127,21,2.2468278580729804
8150,127,22,2.260000757386597
8151,127,23,2.2743990089842154
8152,127,24,2.2898551722898306
8153,127,25,2.306164017673314
8154,127,26,2.3230853783235625
8155,127,27,3.183372797235886
8156,127,28,3.178233998227343
8157,127,29,3.170850920307603
8158,127,30,3.161746722851209
8159,127,31,3.151469717661367
8160,127,32,3.1405724227033507
8161,127,33,1.7098541707945103
8162,127,34,1.7368962833384392
8163,127,35,1.760974989754384
8164,127,36,1.7818512508372166
8165,127,37,1.7993365920360973
8166,127,38,1.8132953567989945
8167,127,39,1.8236460603331834
8168,127,40,1.8303618240453683
8169,127,41,1.8334698873707285
8170,127,42,1.833050210299979
8171,127,43,1.8292331963620583
8172,127,44,1.822196581807527
8173,127,45,1.812161551955859
8174,127,46,1.799388159817781
8175,127,47,1.7841701348957177
8176,127,48,1.7668291812360264
8177,127,49,1.7477088731181827
8178,127,50,1.72716826401443
8179,127,51,1.7055753294731724
8180,127,52,1.6833003672495093
8181,127,53,1.6607094782530785
8182,127,54,1.6381582496841205
8183,127,55,1.6159857571129856
8184,127,56,1.5945089953087221
8185,127,57,1.5740178384734336
8186,127,58,1.5547706193752349
8187,127,59,1.5369904039245303
8188,127,60,1.520862023278167
8189,127,61,1.506529909891675
8190,127,62,1.4940967674074115
8191,127,64,1.4751275074035044
8192,128,0,2.3181103177047406
8193,128,1,2.2986787712359034
8194,128,2,2.280966004530499
8195,128,3,2.2649990387171344
8196,128,4,2.250773640904296
8197,128,5,2.238261122621134
8198,128,6,2.2274158072652535
8199,128,7,2.218182665039758
8200,128,8,2.2105046113922935
8201,128,9,2.2043289932372705
8202,128,10,2.199612844589165
8203,128,11,2.1963265762331017
8204,128,12,2.1944558677150323
8205,128,13,2.1940016479831566
8206,128,14,2.1949781762930547
8207,128,15,2.1974093598722018
8208,128,16,2.201323561688097
8209,128,17,2.20674725329489
8210,128,18,2.2136979478528183
8211,128,19,2.222176902003478
8212,128,20,2.232162098905157
8213,128,21,2.243602016746325
8214,128,22,2.256410647725914
8215,128,23,2.2704641639771443
8216,128,24,2.2855995331529506
8217,128,25,2.301615272867872
8218,128,26,3.1875362856386174
8219,128,27,3.185605056012991
8220,128,28,3.1808478691897366
8221,128,29,3.173737723963976
8222,128,30,3.1647961648118907
8223,128,31,3.154572720423791
8224,128,32,3.143623766345743
8225,128,33,1.7116491923019468
8226,128,34,1.7387292147835478
8227,128,35,1.7629039918965996
8228,128,36,1.7839361489013283
8229,128,37,1.801637892648273
8230,128,38,1.8158732780856748
8231,128,39,1.8265595902713077
8232,128,40,1.833667820729242
8233,128,41,1.837222233246249
8234,128,42,1.837299030665337
8235,128,43,1.8340241506001769
8236,128,44,1.827570233952681
8237,128,45,1.8181528253553156
8238,128,46,1.8060258788748136
8239,128,47,1.7914766552132169
8240,128,48,1.7748201079537793
8241,128,49,1.756392865878369
8242,128,50,1.7365469258177433
8243,128,51,1.7156431757135928
8244,128,52,1.694044870442685
8245,128,53,1.672111183398163
8246,128,54,1.6501909548117597
8247,128,55,1.6286167533575273
8248,128,56,1.6076993607802654
8249,128,57,1.587722780271552
8250,128,58,1.5689398582549432
8251,128,59,1.551568596369173
8252,128,60,1.5357892160264552
8253,128,61,1.5217420222810067
8254,128,62,1.5095260972094378
8255,128,64,1.4907763212430696
8256,129,0,2.315305185487413
8257,129,1,2.296416043597087
8258,129,2,2.27921517610458
8259,129,3,2.2637173800482127
8260,129,4,2.2499076939857927
8261,129,5,2.2377485161956043
8262,129,6,2.2271873096473556
8263,129,7,2.218164384364937
8264,129,8,2.2106202500748684
8265,129,9,2.2045020650886196
8266,129,10,2.199768769277001
8267,129,11,2.1963945760832084
8268,129,12,2.194370605574253
8269,129,13,2.19370456110718
8270,129,14,2.1944184790014174
8271,129,15,2.1965447059688636
8272,129,16,2.2001203753209913
8273,129,17,2.205180753025259
8274,129,18,2.2117519023472947
8275,129,19,2.219843166240486
8276,129,20,2.229439986602747
8277,129,21,2.240497567606813
8278,129,22,2.2529358470371994
8279,129,23,2.266636167339133
8280,129,24,2.2814399410653667
8281,129,25,2.2971494892734565
8282,129,26,3.18992145227359
8283,129,27,3.188450744222013
8284,129,28,3.1840528990159953
8285,129,29,3.1771963849924894
8286,129,30,3.1684011018051232
8287,129,31,3.1582177387662016
8288,129,32,3.1472064551350365
8289,129,33,3.135915730707028
8290,129,34,1.7406313980739614
8291,129,35,1.7649263782013422
8292,129,36,1.78614313502823
8293,129,37,1.8040942407375509
8294,129,38,1.8186430855673634
8295,129,39,1.8297052946232983
8296,129,40,1.837249253256004
8297,129,41,1.8412957343677419
8298,129,42,1.841916637338568
8299,129,43,1.8392328645486584
8300,129,44,1.8334113774061167
8301,129,45,1.8246614890545132
8302,129,46,1.8132304652218256
8303,129,47,1.799398517684703
8304,129,48,1.7834732862808935
8305,129,49,1.765783915055725
8306,129,50,1.7466748357564152
8307,129,51,1.7264993773098256
8308,129,52,1.7056133229988202
8309,129,53,1.6843685377017248
8310,129,54,1.6631067857428774
8311,129,55,1.6421538556382538
8312,129,56,1.621814101382005
8313,129,57,1.6023655010350093
8314,129,58,1.5840553224251155
8315,129,59,1.5670964729790657
8316,129,60,1.5516645963506033
8317,129,61,1.537895962898238
8318,129,62,1.5258861845402023
8319,129,64,1.5073204986979225
8320,130,0,2.3122330594717178
8321,130,1,2.2939286067843607
8322,130,2,2.277280237637149
8323,130,3,2.2622902391882103
8324,130,4,2.248932695922852
8325,130,5,2.2371609237315653
8326,130,6,2.2269154066994354
8327,130,7,2.218131719837462
8328,130,8,2.2107479280388653
8329,130,9,2.2047109893928676
8330,130,10,2.1999817574416833
8331,130,11,2.1965382680976964
8332,130,12,2.1943771073175062
8333,130,13,2.1935127786447453
8334,130,14,2.1939751179815583
8335,130,15,2.1958049286793226
8336,130,16,2.1990481256203513
8337,130,17,2.203748775339715
8338,130,18,2.2099414943607285
8339,130,19,2.217643715113029
8340,130,20,2.22684834505281
8341,130,21,2.2375173287436056
8342,130,22,2.249576575442698
8343,130,23,2.2629126388215104
8344,130,24,2.2773714352154624
8345,130,25,2.292759168119239
8346,130,26,3.1928970351889157
8347,130,27,3.1918592687309353
8348,130,28,3.187796389311612
8349,130,29,3.181172361550332
8350,130,30,3.172505429127457
8351,130,31,3.1623474008200003
8352,130,32,3.1512621568433903
8353,130,33,3.1398042332172227
8354,130,34,1.7425646984496421
8355,130,35,1.7670038942167081
8356,130,36,1.7884336906558573
8357,130,37,1.8066667047598302
8358,130,38,1.8215652849823987
8359,130,39,1.8330429693464545
8360,130,40,1.8410650668336874
8361,130,41,1.8456483535774701
8362,130,42,1.8468598915718004
8363,130,43,1.844814993817682
8364,130,44,1.8396743757392942
8365,130,45,1.8316405479975444
8366,130,46,1.820953520193591
8367,130,47,1.8078858980862056
8368,130,48,1.792737468559069
8369,130,49,1.7758293764075246
8370,130,50,1.7574980048415767
8371,130,51,1.7380886772345174
8372,130,52,1.717949300940437
8373,130,53,1.6974240748640799
8374,130,54,1.6768473808509154
8375,130,55,1.6565379748867557
8376,130,56,1.6367935876235462
8377,130,57,1.617886035005361
8378,130,58,1.6000569289337374
8379,130,59,1.5835140652119308
8380,130,60,1.5684285517158816
8381,130,61,1.5549327241674322
8382,130,62,1.5431188803753078
8383,130,64,1.5247043734526713
8384,131,0,2.3089284969765624
8385,131,1,2.2912509936335117
8386,131,2,2.2751954798296325
8387,131,3,2.2607514509249955
8388,131,4,2.2478818170569137
8389,131,5,2.236530648905886
8390,131,6,2.2266313403455698
8391,131,7,2.218114664295051
8392,131,8,2.2109162099591697
8393,131,9,2.2049827322915343
8394,131,10,2.2002770154865456
8395,131,11,2.196780947429494
8396,131,12,2.1944966156659382
8397,131,13,2.193445360813891
8398,131,14,2.193664852920673
8399,131,15,2.1952043822600964
8400,131,16,2.1981186708551808
8401,131,17,2.2024606076169255
8402,131,18,2.2082733824922105
8403,131,19,2.2155825389163852
8404,131,20,2.2243884763685613
8405,131,21,2.234659915002146
8406,131,22,2.246328783177545
8407,131,23,2.2592869091490724
8408,131,24,2.27338479476252
8409,131,25,2.288432627860639
8410,131,26,3.1964085780343052
8411,131,27,3.1957741082687865
8412,131,28,3.1920199906399396
8413,131,29,3.185605731386272
8414,131,30,3.1770479224408397
8415,131,31,3.166899462667722
8416,131,32,3.1557278983668895
8417,131,33,3.1440937497174457
8418,131,34,1.744489715061158
8419,131,35,1.7690968969543122
8420,131,36,1.7907677699242743
8421,131,37,1.809314672330569
8422,131,38,1.824598534637408
8423,131,39,1.8365303852268058
8424,131,40,1.845071994646538
8425,131,41,1.8502356478647566
8426,131,42,1.8520830501612968
8427,131,43,1.8507233884200498
8428,131,44,1.8463105854801853
8429,131,45,1.8390398005346122
8430,131,46,1.8291432430122843
8431,131,47,1.8168853806370677
8432,131,48,1.8025576341275809
8433,131,49,1.7864726610222155
8434,131,50,1.7689583391463357
8435,131,51,1.7503515660878453
8436,131,52,1.730991994561323
8437,131,53,1.71121582461766
8438,131,54,1.6913497722470778
8439,131,55,1.6717053300358522
8440,131,56,1.6525734292355105
8441,131,57,1.6342196040086177
8442,131,58,1.6168797479029844
8443,131,59,1.6007565400030952
8444,131,60,1.5860166039864434
8445,131,61,1.572788447786146
8446,131,62,1.5611612150751122
8447,131,64,1.5428675609929547
8448,132,0,2.3054287375412392
8449,132,1,2.2884200606008944
8450,132,2,2.2729971340898603
8451,132,3,2.259136387511423
8452,132,4,2.246789345812234
8453,132,5,2.2358906822991966
8454,132,6,2.226366600897029
8455,132,7,2.2181430176419057
8456,132,8,2.2111530280184084
8457,132,9,2.205343194194947
8458,132,10,2.2006782616734473
8459,132,11,2.1971440139277383
8460,132,12,2.1947480904120678
8461,132,13,2.1935187209364893
8462,132,14,2.193501460210236
8463,132,15,2.1947541325032445
8464,132,16,2.197340310269395
8465,132,17,2.2013217453133853
8466,132,18,2.2067502408841686
8467,132,19,2.2136594936276905
8468,132,20,2.222057443048892
8469,132,21,2.2319196423306282
8470,132,22,2.243184109291089
8471,132,23,2.2557480330627646
8472,132,24,2.269466605571768
8473,132,25,2.284154123326723
8474,132,26,3.2003958583550807
8475,132,27,3.2001332701089025
8476,132,28,3.1966601711745124
8477,132,29,3.1904316699321305
8478,132,30,3.181962722824416
8479,132,31,3.171807297956743
8480,132,32,3.160536557611779
8481,132,33,3.1487169348957518
8482,132,34,1.74636601919175
8483,132,35,1.7711645927415411
8484,132,36,1.793104037803174
8485,132,37,1.8119960892956046
8486,132,38,1.8276998860936118
8487,132,39,1.8401235308384611
8488,132,40,1.8492248037122518
8489,132,41,1.8550110176958927
8490,132,42,1.8575380187586847
8491,132,43,1.8569083504915502
8492,132,44,1.8532686185766039
8493,132,45,1.846806105857059
8494,132,46,1.8377447033085783
8495,132,47,1.8263402356001053
8496,132,48,1.812875271869201
8497,132,49,1.7976535225490067
8498,132,50,1.780993931327843
8499,132,51,1.763224577393735
8500,132,52,1.7446765068555545
8501,132,53,1.7256776135307645
8502,132,54,1.7065466880921203
8503,132,55,1.6875877508741286
8504,132,56,1.6690847775144846
8505,132,57,1.6512969181641761
8506,132,58,1.6344543004157277
8507,132,59,1.6187544935982625
8508,132,60,1.6043596979438661
8509,132,61,1.5913947066562342
8510,132,62,1.5799456724575505
8511,132,64,1.5617452132454959
8512,133,0,2.3017732395808483
8513,133,1,2.2854744964995564
8514,133,2,2.2707228578898278
8515,133,3,2.257481425518959
8516,133,4,2.2456901421937316
8517,133,5,2.2352741468981066
8518,133,6,2.226152370066092
8519,133,7,2.218245832961873
8520,133,8,2.2114851367202126
8521,133,9,2.2058166788416145
8522,133,10,2.2012072148522437
8523,133,11,2.197646485773293
8524,133,12,2.1951477519452616
8525,133,13,2.19374620352426
8526,133,14,2.1934953498919567
8527,133,15,2.194461616416812
8528,133,16,2.1967174898975417
8529,133,17,2.2003336467979033
8530,133,18,2.20537056540428
8531,133,19,2.2118701601780035
8532,133,20,2.219847981473171
8533,133,21,2.229286496002966
8534,133,22,2.240129904466837
8535,133,23,2.252280865966923
8536,133,24,2.2655993892866597
8537,133,25,2.2799040251962506
8538,133,26,3.2047933872407954
8539,133,27,3.2048698016066166
8540,133,28,3.201648737634219
8541,133,29,3.195580978201427
8542,133,30,3.1871798692880553
8543,133,31,3.177000432791653
8544,133,32,3.1656173986680924
8545,133,33,3.153603039764066
8546,133,34,1.74815240252114
8547,133,35,1.773165285708103
8548,133,36,1.795400119519022
8549,133,37,1.8146677108319786
8550,133,38,1.830825037669941
8551,133,39,1.8437768691537948
8552,133,40,1.8534765552615609
8553,133,41,1.8599259717654724
8554,133,42,1.8631746215200944
8555,133,43,1.8633179092729786
8556,133,44,1.860494623042375
8557,133,45,1.8548836705241687
8558,133,46,1.846700133622075
8559,133,47,1.836190717718637
8560,133,48,1.8236286844126532
8561,133,49,1.8093083668585737
8562,133,50,1.7935393753035842
8563,133,51,1.7766406067164426
8564,133,52,1.758934176371506
8565,133,53,1.7407393907756488
8566,133,54,1.7223668803438534
8567,133,55,1.7041130067376908
8568,133,56,1.6862546538357774
8569,133,57,1.669044503021037
8570,133,58,1.6527068830182825
8571,133,59,1.6374342721221486
8572,133,60,1.6233845165937084
8573,133,61,1.6106788135896237
8574,133,62,1.5994004905705057
8575,133,64,1.5812682995924452
8576,134,0,2.2980031819480042
8577,134,1,2.282454301310618
8578,134,2,2.2684111957930093
8579,134,3,2.2558233943133073
8580,134,4,2.244619079145693
8581,134,5,2.2347137379081135
8582,134,6,2.226018964872998
8583,134,7,2.218450870159675
8584,134,8,2.2119375818369567
8585,134,9,2.2064253829890426
8586,134,10,2.2018831101294256
8587,134,11,2.1983045460941946
8588,134,12,2.195708663456214
8589,134,13,2.1941377063303915
8590,134,14,2.1936532313775094
8591,134,15,2.1943303549483772
8592,134,16,2.1962505651000406
8593,134,17,2.1994935479421076
8594,134,18,2.2041285419405257
8595,134,19,2.210205767483906
8596,134,20,2.217748480068372
8597,134,21,2.2267461636792296
8598,134,22,2.2371493180922437
8599,134,23,2.248866203489985
8600,134,24,2.261761793242528
8601,134,25,2.2756590575293036
8602,134,26,3.209530962123138
8603,134,27,3.209912352152446
8604,134,28,3.2069134039897165
8605,134,29,3.200980655938942
8606,134,30,3.19262587417276
8607,134,31,3.182405121335467
8608,134,32,3.170896645727014
8609,134,33,3.1586784821934994
8610,134,34,1.7498071337694174
8611,134,35,1.7750566352511852
8612,134,36,1.7976128596288974
8613,134,37,1.817285362925217
8614,134,38,1.8339285991054362
8615,134,39,1.8474436061397608
8616,134,40,1.857778877965362
8617,134,41,1.864930405481543
8618,134,42,1.868940885390583
8619,134,43,1.869898111634516
8620,134,44,1.8679325800491173
8621,134,45,1.8632143523261162
8622,134,46,1.8559492401072006
8623,134,47,1.8463743836992217
8624,134,48,1.8347533121847084
8625,134,49,1.8213705823145876
8626,134,50,1.8065261022513437
8627,134,51,1.7905292527605423
8628,134,52,1.7736929226519222
8629,134,53,1.7563275770253093
8630,134,54,1.738735476113657
8631,134,55,1.7212051592275968
8632,134,56,1.7040063025443182
8633,134,57,1.687385051360567
8634,134,58,1.6715599171148037
8635,134,59,1.6567183172020024
8636,134,60,1.6430138216301586
8637,134,61,1.6305641552177552
8638,134,62,1.6194499876583726
8639,134,64,1.6013639129074075
8640,135,0,2.294160937143301
8641,135,1,2.279400242262201
8642,135,2,2.266101023718796
8643,135,3,2.2541990140152754
8644,135,4,2.243610479846445
8645,135,5,2.2342411650771994
8646,135,6,2.225995290682052
8647,135,7,2.2187840653124447
8648,135,8,2.212533191530877
8649,135,9,2.2071889145434245
8650,135,10,2.2027222489662406
8651,135,11,2.1991311296521614
8652,135,12,2.1964403584349546
8653,135,13,2.1946993524328886
8654,135,14,2.1939778333944395
8655,135,15,2.194359723532471
8656,135,16,2.1959356238773173
8657,135,17,2.19879433976388
8658,135,18,2.2030139793120984
8659,135,19,2.2086531809251233
8660,135,20,2.2157430230067865
8661,135,21,2.224280133331712
8662,135,22,2.234221448784837
8663,135,23,2.2454809823620265
8664,135,24,2.2579288388503542
8665,135,25,2.2713925902466783
8666,135,26,3.2145342678071493
8667,135,27,3.2151857805511845
8668,135,28,3.2123784029063476
8669,135,29,3.206554514967848
8670,135,30,3.198224336390066
8671,135,31,3.1879449570988174
8672,135,32,3.176298090766595
8673,135,33,3.1638674495503305
8674,135,34,1.7512882219805999
8675,135,35,1.776795920741437
8676,135,36,1.7996985890022552
8677,135,37,1.8198042124796472
8678,135,38,1.8369643656293486
8679,135,39,1.8510759695771344
8680,135,40,1.8620822522314164
8681,135,41,1.8699728913891362
8682,135,42,1.8747833372086251
8683,135,43,1.876593326305724
8684,135,44,1.8755246156043792
8685,135,45,1.8717379796008382
8686,135,46,1.8654295295396692
8687,135,47,1.8568264268135943
8688,135,48,1.846182075365668
8689,135,49,1.8337708886927424
8690,135,50,1.8198827359558325
8691,135,51,1.8048171784677323
8692,135,52,1.788877612268807
8693,135,53,1.7723654344884106
8694,135,54,1.755574350648344
8695,135,55,1.7387849369827884
8696,135,56,1.722259566274015
8697,135,57,1.7062377977439738
8698,135,58,1.6909323213670384
8699,135,59,1.6765255348030454
8700,135,60,1.663166817267058
8701,135,61,1.6509705493719544
8702,135,62,1.6400149116567293
8703,135,64,1.621955599102307
8704,136,0,2.2902895233722713
8705,136,1,2.2763532947422567
8706,136,2,2.2638309842989393
8707,136,3,2.2526443310060418
8708,136,4,2.242697559115236
8709,136,5,2.2338866057343565
8710,136,6,2.226108311509186
8711,136,7,2.2192690237224086
8712,136,8,2.2132920973999086
8713,136,9,2.208123846554561
8714,136,10,2.2037375907259062
8715,136,11,2.2001355561359843
8716,136,12,2.1973485194430995
8717,136,13,2.195433217710531
