,x,z,IC
2017,31,33,1.8606479419863295
2018,31,34,1.8824644497244576
2019,31,35,1.7169335387000066
2020,31,36,1.710406469184193
2021,31,37,1.7041113999047157
2022,31,38,1.6980305572227203
2023,31,39,1.6921345287125886
2024,31,40,1.6863836529269232
2025,31,41,1.6807299197443824
2026,31,42,1.6751193501422892
2027,31,43,1.6694948020412825
2028,31,44,1.6637991275263553
2029,31,45,1.6579785871554533
2030,31,46,1.6519864100793458
2031,31,47,1.6457863750940263
2032,31,48,1.639356278201045
2033,31,49,1.6326911472973555
2034,31,50,1.6258060646312305
2035,31,51,1.618738462844979
2036,31,52,1.6115497707919997
2037,31,53,1.6043263006873396
2038,31,54,1.5971792881616156
2039,31,55,1.5902440208938589
2040,31,56,1.5836780189942175
2041,31,57,1.5776582603481253
2042,31,58,1.572377475764465
2043,31,59,1.5680395709574992
2044,31,60,1.5648542640586174
2045,31,61,1.5630310574156505
2046,31,62,1.5627726898422232
2047,31,64,1.5676860647816395
2048,32,0,3.3946199656317804
2049,32,1,3.3804987354424463
2050,32,2,3.3694421018789864
2051,32,3,3.361537386681176
2052,32,4,3.35680755595764
2053,32,5,3.3552122862919944
2054,32,6,3.3566512164413806
2055,32,7,1.8722672706342942
2056,32,8,1.8683049230167375
2057,32,9,1.8621213583561318
2058,32,10,1.8538965903819415
2059,32,11,1.8438711789611437
2060,32,12,1.8323408499841969
2061,32,13,1.8196493739246353
2062,32,14,1.8061798844279426
2063,32,15,1.7923448729671536
2064,32,16,1.7785751432333403
2065,32,17,1.7653080477502583
2066,32,18,1.7529753577466112
2067,32,19,1.7419911344662178
2068,32,20,1.7327399751152668
2069,32,21,1.725565999225538
2070,32,22,1.7207629214758688
2071,32,23,1.7185655255169703
2072,32,24,1.7191428110595912
2073,32,25,1.7225930347705227
2074,32,26,1.7289408060724731
2075,32,27,1.7381363337415043
2076,32,28,1.7500568504321312
2077,32,29,1.764510172265187
2078,32,30,1.7812402817725181
2079,32,31,1.79993475716266
2080,32,32,1.8202338112982166
2081,32,33,1.8417406520127078
2082,32,34,1.8640328332316554
2083,32,35,1.7099513534453903
2084,32,36,1.7035065520017056
2085,32,37,1.6972620738245088
2086,32,38,1.6912016284039897
2087,32,39,1.6852977424933315
2088,32,40,1.679513078315306
2089,32,41,1.6738022594630464
2090,32,42,1.6681141757487095
2091,32,43,1.6623947158970123
2092,32,44,1.656589855394449
2093,32,45,1.6506490068996487
2094,32,46,1.6445285232667624
2095,32,47,1.6381952292284445
2096,32,48,1.63162984781783
2097,32,49,1.6248301822345332
2098,32,50,1.6178139134735554
2099,32,51,1.6106208788563385
2100,32,52,1.6033147066594402
2101,32,53,1.5959836971641999
2102,32,54,1.588740860294942
2103,32,55,1.5817230440367718
2104,32,56,1.5750891153245012
2105,32,57,1.5690171852267076
2106,32,58,1.563700902053333
2107,32,59,1.5593448684492999
2108,32,60,1.5561592705109564
2109,32,61,1.554353837378336
2110,32,62,1.5541312775445457
2111,32,64,1.5591688462027973
2112,33,0,3.400761241379982
2113,33,1,3.3867537325053427
2114,33,2,3.3757589366740874
2115,33,3,3.367856468867341
2116,33,4,3.3630622770378635
2117,33,5,3.361330021008544
2118,33,6,3.362554607171322
2119,33,7,1.8722444733871866
2120,33,8,1.8666330051122433
2121,33,9,1.8588460632290071
2122,33,10,1.849071371691354
2123,33,11,1.8375560148212793
2124,33,12,1.8246010904914873
2125,33,13,1.8105546543669524
2126,33,14,1.7958031328567543
2127,33,15,1.7807614362632664
2128,33,16,1.765862050556219
2129,33,17,1.7515434245060824
2130,33,18,1.7382379971322623
2131,33,19,1.7263602274447902
2132,33,20,1.7162949935554488
2133,33,21,1.7083867210902703
2134,33,22,1.7029295815625731
2135,33,23,1.7001590705040974
2136,33,24,1.7002452336523024
2137,33,25,1.7032877586864463
2138,33,26,1.7093130915611263
2139,33,27,1.7182736723504863
2140,33,28,1.730049317847469
2141,33,29,1.74445070925562
2142,33,30,1.7612248755168665
2143,33,31,1.780062498461817
2144,33,32,1.8006068072645187
2145,33,33,1.8224637786583457
2146,33,34,1.845213317790805
2147,33,35,1.7023267518635234
2148,33,36,1.6960007012998857
2149,33,37,1.6898451764210574
2150,33,38,1.6838449036524983
2151,33,39,1.6779738587715431
2152,33,40,1.6721965240084085
2153,33,41,1.6664696500204883
2154,33,42,1.6607444961082376
2155,33,43,1.6549694995389788
2156,33,44,1.649093303040745
2157,33,45,1.6430680493434646
2158,33,46,1.6368528339638735
2159,33,47,1.6304171930658335
2160,33,48,1.6237444928858884
2161,33,49,1.6168350814670451
2162,33,50,1.6097090627044632
2163,33,51,1.6024085572094755
2164,33,52,1.594999324287022
2165,33,53,1.5875716342440722
2166,33,54,1.5802402999569412
2167,33,55,1.5731438005925926
2168,33,56,1.5664424579031981
2169,33,57,1.560315655748097
2170,33,58,1.5549581254779863
2171,33,59,1.550575352491868
2172,33,60,1.5473781915470783
2173,33,61,1.5455768091538729
2174,33,62,1.5453740995325256
2175,33,64,1.5504981126838866
2176,34,0,3.4058828795186527
2177,34,1,3.3920928504508003
2178,34,2,3.3812623025025337
2179,34,3,3.3734624771771156
2180,34,4,3.368701683229425
2181,34,5,3.366926989661758
2182,34,6,3.3680280438216856
2183,34,7,1.8725378112158728
2184,34,8,1.8652431564150085
2185,34,9,1.8558198149098668
2186,34,10,1.844463281902895
2187,34,11,1.8314271993891076
2188,34,12,1.8170180438641408
2189,34,13,1.8015881380331744
2190,34,14,1.7855271604251155
2191,34,15,1.7692523797938073
2192,34,16,1.753197887427124
2193,34,17,1.7378031382684827
2194,34,18,1.7235011396458888
2195,34,19,1.7107066432983515
2196,34,20,1.6998047015624538
2197,34,21,1.691139941713755
2198,34,22,1.6850068936509452
2199,34,23,1.6816416758886377
2200,34,24,1.6812153041171787
2201,34,25,1.6838288367003473
2202,34,26,1.6895105140520537
2203,34,27,1.6982149857750848
2204,34,28,1.7098246528826522
2205,34,29,1.724153084616687
2206,34,30,1.7409504026420235
2207,34,31,1.7599104620238346
2208,34,32,1.7806796005713865
2209,34,33,1.8028666778545261
2210,34,34,1.8260540842141209
2211,34,35,1.6940853654251729
2212,34,36,1.6879132876278597
2213,34,37,1.6818839830028098
2214,34,38,1.67598273743501
2215,34,39,1.6701844918700606
2216,34,40,1.6644550486815923
2217,34,41,1.6587527801971438
2218,34,42,1.6530308145691701
2219,34,43,1.6472396515468815
2220,34,44,1.6413301387070185
2221,34,45,1.6352567182693893
2222,34,46,1.6289808366530119
2223,34,47,1.6224743942474218
2224,34,48,1.6157231022032783
2225,34,49,1.6087296069745716
2226,34,50,1.601516242299748
2227,34,51,1.594127272539902
2228,34,52,1.586630500855783
2229,34,53,1.5791181304604696
2230,34,54,1.5717067867933385
2231,34,55,1.5645366323974692
2232,34,56,1.5577695338488382
2233,34,57,1.5515862704335592
2234,34,58,1.5461828064290795
2235,34,59,1.541765681757512
2236,34,60,1.538546608332132
2237,34,61,1.5367363904849851
2238,34,62,1.5365383163431345
2239,34,64,1.541712209625755
2240,35,0,3.4099457574022396
2241,35,1,3.396474213261809
2242,35,2,3.3859080268051907
2243,35,3,3.3783094133711304
2244,35,4,3.373678431226514
2245,35,5,3.3719549897904315
2246,35,6,3.373022951382588
2247,35,7,1.873144091194623
2248,35,8,1.8641360576298251
2249,35,9,1.8530471418113175
2250,35,10,1.8400806548036295
2251,35,11,1.8254968139613328
2252,35,12,1.8096074663527055
2253,35,13,1.792769169649131
2254,35,14,1.7753748006000096
2255,35,15,1.7578439133203916
2256,35,16,1.7406121151462957
2257,35,17,1.7241197650644309
2258,35,18,1.7088003272765144
2259,35,19,1.6950687292197584
2260,35,20,1.683310078611011
2261,35,21,1.6738690874892284
2262,35,22,1.6670405328914828
2263,35,23,1.6630610542187327
2264,35,24,1.6621025474371323
2265,35,25,1.6642673672978952
2266,35,26,1.6695854923512097
2267,35,27,1.6780137455583928
2268,35,28,1.689437097860563
2269,35,29,1.703672015366
2270,35,30,1.720471745153481
2271,35,31,1.7395333723127329
2272,35,32,1.7605064239095356
2273,35,33,1.7830027460443296
2274,35,34,1.8066073397906677
2275,35,35,1.685256844890997
2276,35,36,1.679272509163349
2277,35,37,1.6734053913539764
2278,35,38,1.6676408902888955
2279,35,39,1.6619544368846593
2280,35,40,1.6563126600353528
2281,35,41,1.6506750520865439
2282,35,42,1.644996110606935
2283,35,43,1.6392279104239913
2284,35,44,1.6333230377229242
2285,35,45,1.6272377973600596
2286,35,46,1.6209355863200352
2287,35,47,1.6143903112906808
2288,35,48,1.60758971737572
2289,35,49,1.6005384886155503
2290,35,50,1.5932609796824302
2291,35,51,1.5858034421204756
2292,35,52,1.578235617881353
2293,35,53,1.5706515875317821
2294,35,54,1.563169780048003
2295,35,55,1.5559320750435348
2296,35,56,1.5491019559028536
2297,35,57,1.5428617027649927
2298,35,58,1.5374086466423142
2299,35,59,1.5329505391035738
2300,35,60,1.5297001247739976
2301,35,61,1.5278690352689552
2302,35,62,1.5276611519657803
2303,35,64,1.5328496378652836
2304,36,0,3.4129145058051065
2305,36,1,3.399858676326704
2306,36,2,3.3896536546365073
2307,36,3,3.382352000020525
2308,36,4,3.3779449272458724
2309,36,5,3.376364630894006
2310,36,6,3.377488670790966
2311,36,7,1.8740601028084767
2312,36,8,1.8633126660853565
2313,36,9,1.8505331336173962
2314,36,10,1.8359326596310157
2315,36,11,1.8197780382114168
2316,36,12,1.8023864635938938
2317,36,13,1.7841186818736305
2318,36,14,1.765370700436156
2319,36,15,1.7465642726378083
2320,36,16,1.7281364200727034
2321,36,17,1.7105282914746591
2322,36,18,1.694173684512625
2323,36,19,1.6794875733615497
2324,36,20,1.6668549902467047
2325,36,21,1.6566206028409778
2326,36,22,1.6490793115232667
2327,36,23,1.6444681615726833
2328,36,24,1.642959826264012
2329,36,25,1.6446578687973827
2330,36,26,1.6495939356165659
2331,36,27,1.6577269727934496
2332,36,28,1.6689444928351933
2333,36,29,1.6830658536940621
2334,36,30,1.6998474471740401
2335,36,31,1.7189896325570477
2336,36,32,1.7401451952373024
2337,36,33,1.7629290614002386
2338,36,34,1.786928960010205
2339,36,35,1.6758746885072318
2340,36,36,1.6701102331074273
2341,36,37,1.6644397755069136
2342,36,38,1.6588483940606327
2343,36,39,1.6533115453992224
2344,36,40,1.6477961999327126
2345,36,41,1.6422624745491394
2346,36,42,1.6366657404512408
2347,36,43,1.630959161231446
2348,36,44,1.625096593972491
2349,36,45,1.6190357653272478
2350,36,46,1.612741616094938
2351,36,47,1.606189692622429
2352,36,48,1.5993694521668682
2353,36,49,1.5922873427740851
2354,36,50,1.5849695167103417
2355,36,51,1.577464040306701
2356,36,52,1.5698424723139652
2357,36,53,1.5622006973983071
2358,36,54,1.554658920908369
2359,36,55,1.5473607549952597
2360,36,56,1.5404713538709998
2361,36,57,1.534174586595982
2362,36,58,1.5286692683114058
2363,36,59,1.5241645042031222
2364,36,60,1.5208742335655825
2365,36,61,1.5190110929767944
2366,36,62,1.5187797466673796
2367,36,64,1.5239488936115735
2368,37,0,3.4147578586615293
2369,37,1,3.402210213997243
2370,37,2,3.3924588682593466
2371,37,3,3.385546126124586
2372,37,4,3.3814537924885038
2373,37,5,3.3801058134634983
2374,37,6,3.3813729452290673
2375,37,7,1.8752826979330326
2376,37,8,1.8627742729171033
2377,37,9,1.8482834750255202
2378,37,10,1.8320293108322052
2379,37,11,1.8142851355320224
2380,37,12,1.7953734512141444
2381,37,13,1.7756591309578844
2382,37,14,1.7555412312073337
2383,37,15,1.7354436052188607
2384,37,16,1.7158045744537052
2385,37,17,1.6970659509529342
2386,37,18,1.6796617305928145
2387,37,19,1.6640067935997618
2388,37,20,1.650485954087299
2389,37,21,1.6394436943320394
2390,37,22,1.6311749021025865
2391,37,23,1.625916901069129
2392,37,24,1.6238430260164778
2393,37,25,1.625057947485393
2394,37,26,1.629594896122803
2395,37,27,1.63741487724537
2396,37,28,1.6484079029314773
2397,37,29,1.6623962045071579
2398,37,30,1.6791393247921207
2399,37,31,1.6983409291131686
2400,37,32,1.7196571189648315
2401,37,33,1.7427059842186101
2402,37,34,1.76707809062697
2403,37,35,1.6659760431321429
2404,37,36,1.6604618110912508
2405,37,37,1.655020814717128
2406,37,38,1.6496373936353357
2407,37,39,1.6442865790655878
2408,37,40,1.6389352088470646
2409,37,41,1.633543537480808
2410,37,42,1.6280673200766755
2411,37,43,1.6224603261652881
2412,37,44,1.6166772168991514
2413,37,45,1.610676698177901
2414,37,46,1.6044248436173292
2415,37,47,1.5978984659010347
2416,37,48,1.5910884036660846
2417,37,49,1.5840025843054788
2418,37,50,1.576668721385618
2419,37,51,1.5691365090597944
2420,37,52,1.5614791849960898
2421,37,53,1.5537943478133187
2422,37,54,1.546203934511557
2423,37,55,1.5388532873782361
2424,37,56,1.5319092676499975
2425,37,57,1.5255574039590372
2426,37,58,1.5199980963045812
2427,37,59,1.5154419298821975
2428,37,60,1.5121041864326172
2429,37,61,1.5101986726740138
2430,37,62,1.5099310147143437
2431,37,64,1.5150483135793957
2432,38,0,3.415448969910682
2433,38,1,3.4034962842465153
2434,38,2,3.394285893894629
2435,38,3,3.387849289902419
2436,38,4,3.3841583356635487
2437,38,5,3.3831282247383396
2438,38,6,3.384622432497494
2439,38,7,1.8768088525587991
2440,38,8,1.8625225393871219
2441,38,9,1.8463044561398423
2442,38,10,1.8283814521201949
2443,38,11,1.809033410457932
2444,38,12,1.7885880854419312
2445,38,13,1.7674144004921981
2446,38,14,1.745914365358359
2447,38,15,1.7245138205718484
2448,38,16,1.7036522605207995
2449,38,17,1.683772022128313
2450,38,18,1.6653071526209464
2451,38,19,1.6486722862088046
2452,38,20,1.6342518649463604
2453,38,21,1.6223900332690242
2454,38,22,1.613381518765446
2455,38,23,1.6074637841075359
2456,38,24,1.6048106975615135
2457,38,25,1.6055279233430175
2458,38,26,1.6096501797734215
2459,38,27,1.6171404545236678
2460,38,28,1.6278912041796438
2461,38,29,1.6417275020461064
2462,38,30,1.6584120356993992
2463,38,31,1.6776517964587296
2464,38,32,1.6991062487311956
2465,38,33,1.7223967199868717
2466,38,34,1.747116713587685
2467,38,35,1.6556014795462812
2468,38,36,1.6503658697162695
2469,38,37,1.6451852986351236
2470,38,38,1.6400429660292952
2471,38,39,1.6349130418036577
2472,38,40,1.6297617702661535
2473,38,41,1.6245490674390366
2474,38,42,1.6192305910048173
2475,38,43,1.6137602394375583
2476,38,44,1.6080930143324752
2477,38,45,1.6021881588311517
2478,38,46,1.5960124662805741
2479,38,47,1.589543637730642
2480,38,48,1.5827735553350726
2481,38,49,1.5757113318094538
2482,38,50,1.5683859942920169
2483,38,51,1.560848664539234
2484,38,52,1.5531741064639555
2485,38,53,1.5454615264774147
2486,38,54,1.5378345316114779
2487,38,55,1.5304401744593934
2488,38,56,1.523447041884343
2489,38,57,1.5170423753466828
2490,38,58,1.51142824360129
2491,38,59,1.5068168223250733
2492,38,60,1.503424868798502
2493,38,61,1.5014675119093845
2494,38,62,1.5011515073169703
2495,38,64,1.5061859257744066
2496,39,0,3.4149656936631065
2497,39,1,3.4036881661246077
2498,39,2,3.3950998908754713
2499,39,3,3.389221033634248
2500,39,4,3.3860130271533166
2501,39,5,3.38538184555091
2502,39,6,3.3871832376881548
2503,39,7,1.878635709397306
2504,39,8,1.8625595116866878
2505,39,9,1.844602959078919
2506,39,10,1.8250007146130955
2507,39,11,1.804039138184665
2508,39,12,1.7820511639774652
2509,39,13,1.7594096737252136
2510,39,14,1.73651952050166
2511,39,15,1.7138084062740602
2512,39,16,1.6917168590536824
2513,39,17,1.6706875905296055
2514,39,18,1.6511545412187814
2515,39,19,1.6335319363494571
2516,39,20,1.6182036812042886
2517,39,21,1.605513419144895
2518,39,22,1.5957555590717618
2519,39,23,1.589167552083678
2520,39,24,1.5859236604096456
2521,39,25,1.5861304164653904
2522,39,26,1.5898239176217277
2523,39,27,1.5969690447097475
2524,39,28,1.6074606313763016
2525,39,29,1.6211265492229123
2526,39,30,1.637732612351404
2527,39,31,1.6569891466220068
2528,39,32,1.678559015632647
2529,39,33,1.7020668490132873
2530,39,34,1.7271091807239676
2531,39,35,1.6447947434000274
2532,39,36,1.6398640775438378
2533,39,37,1.634972909856669
2534,39,38,1.6301029178969195
2535,39,39,1.6252269915479904
2536,39,40,1.6203103358590671
2537,39,41,1.615312065320819
2538,39,42,1.610187269506212
2539,39,43,1.604889506951848
2540,39,44,1.599373661537264
2541,39,45,1.5935990744058115
2542,39,46,1.587532845601867
2543,39,47,1.5811531839515462
2544,39,48,1.5744526720636092
2545,39,49,1.5674413063167116
2546,39,50,1.560149169810399
2547,39,51,1.5526285997890148
2548,39,52,1.5449557201000674
2549,39,53,1.5372312237149104
2550,39,54,1.5295803099058334
2551,39,55,1.5221517048258544
2552,39,56,1.515115722276575
2553,39,57,1.5086613525131112
2554,39,58,1.5029924000261674
2555,39,59,1.4983227252613531
2556,39,60,1.4948706790227404
2557,39,61,1.4928528506764365
2558,39,62,1.492477281054186
2559,39,64,1.4973993063074795
2560,40,0,3.4132908243537257
2561,40,1,3.4027612660551996
2562,40,2,3.394869318694548
2563,40,3,3.389623365559208
2564,40,4,3.3869739694210566
2565,40,5,3.3868174625352703
2566,40,6,3.389001460190912
2567,40,7,1.8807606007945754
2568,40,8,1.862887613880482
2569,40,9,1.843186420695467
2570,40,10,1.8218994491986302
2571,40,11,1.799319466573184
2572,40,12,1.7757844977612138
2573,40,13,1.7516712753497092
2574,40,14,1.7273873716052774
2575,40,15,1.703362211079856
2576,40,16,1.6800372040605915
2577,40,17,1.6578552756255842
2578,40,18,1.6372500908501084
2579,40,19,1.6186352927380279
2580,40,20,1.6023940750210008
2581,40,21,1.5888694067308915
2582,40,22,1.5783552094487927
2583,40,23,1.571088761792105
2584,40,24,1.567244569817186
2585,40,25,1.5669298977347197
2586,40,26,1.5701821021121185
2587,40,27,1.576967856285443
2588,40,28,1.5871842919347539
2589,40,29,1.6006620237356062
2590,40,30,1.6171699627893241
2591,40,31,1.6364217672430177
2592,40,32,1.6580837261339763
2593,40,33,1.6817838268655863
2594,40,34,1.707121719447501
2595,40,35,1.633602483443193
2596,40,36,1.6290008900365676
2597,40,37,1.6244259852136862
2598,40,38,1.6198575626774057
2599,40,39,1.6152668326334751
2600,40,40,1.6106175323711294
2601,40,41,1.6058675269352574
2602,40,42,1.6009708799298417
2603,40,43,1.5958803513927413
2604,40,44,1.590550257003981
2605,40,45,1.5849396016050574
2606,40,46,1.5790153810612835
2607,40,47,1.572755930775033
2608,40,48,1.5661541874370761
2609,40,49,1.5592207235351785
2610,40,50,1.551986412211694
2611,40,51,1.5445045835791964
2612,40,52,1.536852542669773
2613,40,53,1.5291323337058436
2614,40,54,1.5214706550259078
2615,40,55,1.5140178532632067
2616,40,56,1.5069459535578433
2617,40,57,1.500445713817175
2618,40,58,1.4947227243224084
2619,40,59,1.4899926082054644
2620,40,60,1.4864754123185149
2621,40,61,1.4843893105943464
2622,40,62,1.4839437719720416
2623,40,64,1.4887254425401635
2624,41,0,3.4104122940365054
2625,41,1,3.4006953894100067
2626,41,2,3.3935662777274054
2627,41,3,3.3890211640281636
2628,41,4,3.386999358351119
2629,41,5,3.3873871799601707
2630,41,6,3.390023748947352
2631,41,7,1.8831810516734047
2632,41,8,1.8635096189684917
2633,41,9,1.842062771643814
2634,41,10,1.8190906336223853
2635,41,11,1.7948922914044327
2636,41,12,1.7698107546712412
2637,41,13,1.744226484050972
2638,41,14,1.718549632932798
2639,41,15,1.6932111969254524
2640,41,16,1.6686533056544073
2641,41,17,1.645318925512302
2642,41,18,1.6236412673926477
2643,41,19,1.6040332093095742
2644,41,20,1.5868770494301083
2645,41,21,1.5725149000734104
2646,41,22,1.5612400176933563
2647,41,23,1.5532893381652948
2648,41,24,1.5488374516204886
2649,41,25,1.5479922077311126
2650,41,26,1.5507920921681144
2651,41,27,1.5572054596130107
2652,41,28,1.5671316500796442
2653,41,29,1.5804039554009452
2654,41,30,1.5967943436263794
2655,41,31,1.6160197928115978
2656,41,32,1.6377500342277673
2657,41,33,1.6616164601800167
2658,41,34,1.6872219149829988
2659,41,35,1.622073958861949
2660,41,36,1.6178232741307317
2661,41,37,1.6135892573404187
2662,41,38,1.6093494787734346
2663,41,39,1.6050730900733228
2664,41,40,1.600721951365065
2665,41,41,1.5962522474594283
2666,41,42,1.5916165730246794
2667,41,43,1.5867664434763493
2668,41,44,1.581655165617504
2669,41,45,1.5762409807328812
2670,41,46,1.5704903738501808
2671,41,47,1.564381427117455
2672,41,48,1.5579070834939006
2673,41,49,1.5510781798665385
2674,41,50,1.5439261067797052
2675,41,51,1.5365049555061812
2676,41,52,1.528893022305717
2677,41,53,1.5211935543070447
2678,41,54,1.5135346412012867
2679,41,55,1.5060681813328396
2680,41,56,1.4989678791145495
2681,41,57,1.4924262621068658
2682,41,58,1.4866507395769866
2683,41,59,1.4818587587807988
2684,41,60,1.4782721494085855
2685,41,61,1.4761107794010242
2686,41,62,1.4755856754886396
2687,41,64,1.48020060279062
2688,42,0,3.406323324500912
2689,42,1,3.3974749742351493
2690,42,2,3.391166819759405
2691,42,3,3.3873825593593936
2692,42,4,3.3860499303622147
2693,42,5,3.387044925498093
2694,42,6,3.3901978598168334
2695,42,7,1.885894762525583
2696,42,8,1.864428598360806
2697,42,9,1.841240352367364
2698,42,10,1.8165877551511114
2699,42,11,1.7907761060145724
2700,42,12,1.7641532765591326
2701,42,13,1.7371033175043982
2702,42,14,1.7100388116954248
2703,42,15,1.6833921620595507
2704,42,16,1.6576060436165911
2705,42,17,1.633123281995118
2706,42,18,1.6103764459521916
2707,42,19,1.5897774571064787
2708,42,20,1.5717075257714095
2709,42,21,1.5565077170656028
2710,42,22,1.5444704364015247
2711,42,23,1.5358320984020903
2712,42,24,1.530767209022408
2713,42,25,1.529384048251519
2714,42,26,1.531722091629125
2715,42,27,1.5377512545806786
2716,42,28,1.5473729860917986
2717,42,29,1.56042317948131
2718,42,30,1.5766768100234836
2719,42,31,1.595854153932994
2720,42,32,1.6176283926947908
2721,42,33,1.641634362673095
2722,42,34,1.6674781739264328
2723,42,35,1.6102607277164853
2724,42,36,1.6063804142849452
2725,42,37,1.6025095782122372
2726,42,38,1.5986232503127602
2727,42,39,1.5946881671361226
2728,42,40,1.5906639230744068
2729,42,41,1.5865046109069834
2730,42,42,1.582160930251413
2731,42,43,1.577582720234518
2732,42,44,1.5727218499579323
2733,42,45,1.5675353789843796
2734,42,46,1.5619888810671982
2735,42,47,1.5560598085762434
2736,42,48,1.549740763328683
2737,42,49,1.5430425324708306
2738,42,50,1.5359967461727009
2739,42,51,1.5286580175011175
2740,42,52,1.5211054340393517
2741,42,53,1.5134432855205289
2742,42,54,1.5058009316260657
2743,42,55,1.4983317386522934
2744,42,56,1.4912110422612324
2745,42,57,1.4846331251302793
2746,42,58,1.478807231985834
2747,42,59,1.4739526791276834
2748,42,60,1.470293149937341
2749,42,61,1.4680503008020545
2750,42,62,1.467436832181759
2751,42,64,1.4718602127601534
2752,43,0,3.401022532443221
2753,43,1,3.393089284477902
2754,43,2,3.387651224834693
2755,43,3,3.3846792891479853
2756,43,4,3.3840893903464826
2757,43,5,3.385746944360446
2758,43,6,3.3894732089433837
2759,43,7,1.888899572775015
2760,43,8,1.8656478503770022
2761,43,9,1.8407278069099378
2762,43,10,1.8144046700072831
2763,43,11,1.7869898267983537
2764,43,12,1.758835871400702
2765,43,13,1.7303302918835795
2766,43,14,1.701887935757443
2767,43,15,1.6739424379146037
2768,43,16,1.6469368345296014
2769,43,17,1.6213136192028887
2770,43,18,1.5975045223028823
2771,43,19,1.5759203100111008
2772,43,20,1.5569409053022762
2773,43,21,1.5409061286418932
2774,43,22,1.528107341566402
2775,43,23,1.518780251901744
2776,43,24,1.5130991059054524
2777,43,25,1.5111724511507856
2778,43,26,1.5130406058696932
2779,43,27,1.5186749173467526
2780,43,28,1.5279788356139963
2781,43,29,1.5407907710721431
2782,43,30,1.5568886477533939
2783,43,31,1.5759960097296055
2784,43,32,1.5977894885597153
2785,43,33,1.6219073964117012
2786,43,34,1.601733266554949
2787,43,35,1.5982163186271112
2788,43,36,1.5947234020037664
2789,43,37,1.5912356265059784
2790,43,38,1.5877251921922544
2791,43,39,1.5841560877736556
2792,43,40,1.5804852757754537
2793,43,41,1.5766643658738355
2794,43,42,1.5726417552110972
2795,43,43,1.5683651913270873
2796,43,44,1.5637846906013906
2797,43,45,1.5588557237581202
2798,43,46,1.5535425609976474
2799,43,47,1.5478216535790292
2800,43,48,1.5416849169758708
2801,43,49,1.5351427737263292
2802,43,50,1.5282268122922893
2803,43,51,1.5209919219453634
2804,43,52,1.513517773018148
2805,43,53,1.5059095266968778
2806,43,54,1.4982976785725304
2807,43,55,1.4908369648921138
2808,43,56,1.4837042891497503
2809,43,57,1.4770956584485144
2810,43,58,1.4712221529284266
2811,43,59,1.466304986366906
2812,43,60,1.462569750620968
2813,43,61,1.460239969675306
2814,43,62,1.45953011948405
2815,43,64,1.4637387387753689
2816,44,0,3.3945139864993026
2817,44,1,3.3875325605674407
2818,44,2,3.383004241376922
2819,44,3,3.380887023132153
2820,44,4,3.3810848157564086
2821,44,5,3.383452276412177
2822,44,6,3.3878014161063574
2823,44,7,1.8921934051290024
2824,44,8,1.8671708086919796
2825,44,9,1.8405339557772138
2826,44,10,1.8125554411039955
2827,44,11,1.783552596409725
2828,44,12,1.7538825826865285
2829,44,13,1.7239361582943438
2830,44,14,1.6941302580941913
2831,44,15,1.6648995626934637
2832,44,16,1.636687275718697
2833,44,17,1.6099353592307528
2834,44,18,1.5850745016936454
2835,44,19,1.562514108292886
2836,44,20,1.542632609174339
2837,44,21,1.525768376982343
2838,44,22,1.5122115309146178
2839,44,23,1.5021968807402994
2840,44,24,1.4958982315555343
2841,44,25,1.4934242295161233
2842,44,26,1.4948158817193777
2843,44,27,1.5000458313856608
2844,44,28,1.5090194142841857
2845,44,29,1.5215774658566477
2846,44,30,1.537500792676795
2847,44,31,1.5565161686951874
2848,44,32,1.5783036680271456
2849,44,33,1.6025051035707276
2850,44,34,1.5891125192109314
2851,44,35,1.5859958879956397
2852,44,36,1.5829049109744
2853,44,37,1.5798176007697216
2854,44,38,1.5767030612414807
2855,44,39,1.5735222255862564
2856,44,40,1.5702290822158786
2857,44,41,1.56677238895296
2858,44,42,1.5630978534402329
2859,44,43,1.5591507344936382
2860,44,44,1.554878796399512
2861,44,45,1.5502355268425245
2862,44,46,1.5451835102082696
2863,44,47,1.5396978323252344
2864,44,48,1.5337693810885864
2865,44,49,1.5274079005028645
2866,44,50,1.5206446539899667
2867,44,51,1.513534556644551
2868,44,52,1.5061576455903232
2869,44,53,1.498619772594943
2870,44,54,1.4910524233224345
2871,44,55,1.4836115925173723
2872,44,56,1.4764756733101119
2873,44,57,1.4698423508220526
2874,44,58,1.4639245243082917
2875,44,59,1.4589453170688407
2876,44,60,1.455132268087565
2877,44,61,1.4527108325927462
2878,44,62,1.451897349264638
2879,44,64,1.4558695778807165
2880,45,0,3.3868072155320816
2881,45,1,3.380804125732584
2882,45,2,3.3772152869971674
2883,45,3,3.3759856541163713
2884,45,4,3.3770070324843324
2885,45,5,3.380123211123593
2886,45,6,3.3851368322009368
2887,45,7,1.8957741918240463
2888,45,8,1.8690009319500909
2889,45,9,1.8406676493837613
2890,45,10,1.8110541559261317
2891,45,11,1.7804835668115673
2892,45,12,1.7493174385042833
2893,45,13,1.7179496188797296
2894,45,14,1.6867989410321376
2895,45,15,1.6563009349758582
2896,45,16,1.62689876957158
2897,45,17,1.5990336686317463
2898,45,18,1.5731350690793837
2899,45,19,1.549610804252384
2900,45,20,1.5288376012660363
2901,45,21,1.5111521774087058
2902,45,22,1.4968432068368915
2903,45,23,1.4861444056992217
