,x,z,IC
3453,53,61,1.6416471034424696
3454,53,62,1.6158106857528787
3455,53,64,1.56481947657791
3456,54,0,1.8179353242326888
3457,54,1,1.800024836476848
3458,54,2,1.7809115873774664
3459,54,3,1.7608621241068088
3460,54,4,1.740160770912623
3461,54,5,1.7191039457601531
3462,54,6,3.648307208625162
3463,54,7,3.605055676629475
3464,54,8,3.5660030021730167
3465,54,9,3.5311081891535414
3466,54,10,3.500155333994909
3467,54,11,3.4727677474774032
3468,54,12,3.4484280600266817
3469,54,13,1.5728133090184024
3470,54,14,1.561068683992441
3471,54,15,1.5513901201166205
3472,54,16,1.5438753994395027
3473,54,17,1.5385883472956257
3474,54,18,1.5355593023542613
3475,54,19,1.5347862218277606
3476,54,20,1.5362363341240102
3477,54,21,1.539848239055349
3478,54,22,1.5455343483630108
3479,54,23,1.5531835569442023
3480,54,24,1.5626640377141563
3481,54,25,1.5738260602110294
3482,54,26,1.5865047443616018
3483,54,27,1.6005226755900555
3484,54,28,2.275733101003335
3485,54,29,2.24060588925869
3486,54,30,2.2038439992119807
3487,54,31,2.16551137871571
3488,54,32,2.1256947082597324
3489,54,33,1.7017996582498158
3490,54,34,1.7196199890613548
3491,54,35,1.7371500163966143
3492,54,36,1.7541813115781886
3493,54,37,1.7705080866147271
3494,54,38,1.78592833679009
3495,54,39,1.80024513056568
3496,54,40,1.8132680865180377
3497,54,41,1.8248150625780717
3498,54,42,1.8347140661627472
3499,54,43,1.842805375796392
3500,54,44,1.848943846477801
3501,54,45,1.8530013533512932
3502,54,46,1.8548693121441104
3503,54,47,1.8544612012186734
3504,54,48,1.8517149997116147
3505,54,49,1.8465954496849268
3506,54,50,1.839096047898762
3507,54,51,1.8292406749187928
3508,54,52,1.8170847757612343
3509,54,53,1.802716016904466
3510,54,54,1.7862543588020385
3511,54,55,1.767851500380833
3512,54,56,1.7476896716166908
3513,54,57,1.7259797712572278
3514,54,58,1.7029588681572216
3515,54,59,1.6788871055431542
3516,54,60,1.6540440669056733
3517,54,61,1.6287246792912382
3518,54,62,1.6032347438131354
3519,54,64,1.5529921865291971
3520,55,0,1.8190195328094676
3521,55,1,1.8004827020126999
3522,55,2,1.7807643895417007
3523,55,3,1.7601413798962642
3524,55,4,1.7389075124553797
3525,55,5,1.7173677045675253
3526,55,6,3.684271967952142
3527,55,7,3.641911665325393
3528,55,8,3.603497580599514
3529,55,9,3.5689952907820985
3530,55,10,3.538199549255329
3531,55,11,3.5107479660838017
3532,55,12,3.4861406038263363
3533,55,13,1.5695071219079046
3534,55,14,1.5578416967165953
3535,55,15,1.5482844139242085
3536,55,16,1.5409231558332352
3537,55,17,1.5358108921308933
3538,55,18,1.5329664617852499
3539,55,19,1.5323760090741356
3540,55,20,1.5339949755935913
3541,55,21,1.5377505377081442
3542,55,22,1.5435443717045434
3543,55,23,1.5512556270467686
3544,55,24,1.5607439915168682
3545,55,25,1.5718527403426366
3546,55,26,1.584411674119296
3547,55,27,1.5982398666950093
3548,55,28,2.27151696179364
3549,55,29,2.2360362677129895
3550,55,30,2.199038113862293
3551,55,31,2.1605952154453734
3552,55,32,2.1207999354655556
3553,55,33,1.6969478253588337
3554,55,34,1.7141445868909377
3555,55,35,1.7310160951310771
3556,55,36,1.7473639660162874
3557,55,37,1.7629929043664379
3558,55,38,1.7777115602936142
3559,55,39,1.7913335384537241
3560,55,40,1.8036786083618455
3561,55,41,1.814574148823307
3562,55,42,1.8238568419058903
3563,55,43,1.8313746127355128
3564,55,44,1.8369887917536412
3565,55,45,1.8405764569678902
3566,55,46,1.8420328961674084
3567,55,47,1.8412741139916486
3568,55,48,1.8382392969392942
3569,55,49,1.8328931415219623
3570,55,50,1.825227947246857
3571,55,51,1.8152653771779268
3572,55,52,1.803057794472834
3573,55,53,1.788689093294048
3574,55,54,1.772274956404717
3575,55,55,1.7539624889536172
3576,55,56,1.733929197642921
3577,55,57,1.7123813057587824
3578,55,58,1.6895514164612
3579,55,59,1.6656955582921535
3580,55,60,1.6410896671178292
3581,55,61,1.6160255767999268
3582,55,62,1.5908066060441006
3583,55,64,1.5411462169931296
3584,56,0,1.8198320728431447
3585,56,1,1.8007126836306961
3586,56,2,1.7804350528194055
3587,56,3,1.759285478924732
3588,56,4,1.7375665537325524
3589,56,5,1.7155909096623803
3590,56,6,3.7199001364613844
3591,56,7,3.6784170595084587
3592,56,8,3.6406272023916664
3593,56,9,3.6065038341880404
3594,56,10,3.575853528788803
3595,56,11,3.548329369398701
3596,56,12,3.5234499985223016
3597,56,13,1.5664398382547466
3598,56,14,1.5548681617518385
3599,56,15,1.54544126134821
3600,56,16,1.5382371740463252
3601,56,17,1.533298195878571
3602,56,18,1.5306319721726294
3603,56,19,1.5302132578427796
3604,56,20,1.5319862392561014
3605,56,21,1.5358672966996127
3606,56,22,1.5417480794945706
3607,56,23,1.5494987645094198
3608,56,24,1.5589713731032928
3609,56,25,1.5700030310314115
3610,56,26,1.5824190699769876
3611,56,27,1.5960358873546068
3612,56,28,2.2667337247926485
3613,56,29,2.2309302207281623
3614,56,30,2.1937274919341094
3615,56,31,2.155207196378251
3616,56,32,2.115467591628019
3617,56,33,1.6921164979540995
3618,56,34,1.7086966326207507
3619,56,35,1.7249219755091978
3620,56,36,1.7406041254790836
3621,56,37,1.7555580753555646
3622,56,38,1.7696027843475735
3623,56,39,1.7825619120341434
3624,56,40,1.7942647705336687
3625,56,41,1.804547535520221
3626,56,42,1.8132547381102442
3627,56,43,1.8202410392929935
3628,56,44,1.825373267579832
3629,56,45,1.8285326799885668
3630,56,46,1.8296173874198884
3631,56,47,1.8285448689047015
3632,56,48,1.8252544859571276
3633,56,49,1.8197098990429355
3634,56,50,1.8119012834503507
3635,56,51,1.8018472418894285
3636,56,52,1.7895963159726724
3637,56,53,1.7752280081356957
3638,56,54,1.758853239114138
3639,56,55,1.7406141831772173
3640,56,56,1.7206834431417084
3641,56,57,1.6992625488438893
3642,56,58,1.6765797852479265
3643,56,59,1.6528873787102347
3644,56,60,1.6284580911202933
3645,56,61,1.6035812907949158
3646,56,62,1.5785585853301463
3647,56,64,1.5293146101436026
3648,57,0,1.8203558606075831
3649,57,1,1.8006990406985228
3650,57,2,1.7799093180153596
3651,57,3,1.758281761994555
3652,57,4,1.736126931877815
3653,57,5,1.7137643667166187
3654,57,6,3.7551060484844996
3655,57,7,3.714482597821595
3656,57,8,3.6772996042075077
3657,57,9,3.6435391293956085
3658,57,10,3.6130207024514625
3659,57,11,3.5854140156492424
3660,57,12,3.5602573939765834
3661,57,13,1.5636159386906736
3662,57,14,1.5521538564849462
3663,57,15,1.5428675830606822
3664,57,16,1.5358253532837816
3665,57,17,1.5310589633597056
3666,57,18,1.5285651660495994
3667,57,19,1.5283077486642722
3668,57,20,1.5302201752317441
3669,57,21,1.534208661647385
3670,57,22,1.5401555459255758
3671,57,23,1.5479228150075661
3672,57,24,1.55735565480652
3673,57,25,1.568285900895203
3674,57,26,1.5805352828327968
3675,57,27,1.5939183747443029
3676,57,28,2.261409166648568
3677,57,29,2.2253142213258736
3678,57,30,2.187938711196979
3679,57,31,2.1493733596258795
3680,57,32,2.1097224923164584
3681,57,33,1.6873081548248756
3682,57,34,1.7032777990087753
3683,57,35,1.7188685960154642
3684,57,36,1.7339020856189582
3685,57,37,1.748203362352207
3686,57,38,1.7616013658758398
3687,57,39,1.773929344845289
3688,57,40,1.7850255591791007
3689,57,41,1.7947342688323278
3690,57,42,1.802907037461371
3691,57,43,1.8094043577527543
3692,57,44,1.814097582785633
3693,57,45,1.8168711257439445
3694,57,46,1.8176248697012263
3695,57,47,1.8162767111018074
3696,57,48,1.8127651458593257
3697,57,49,1.8070517964184858
3698,57,50,1.7991237722030728
3699,57,51,1.7889957548978839
3700,57,52,1.7767117040382332
3701,57,53,1.7623460872212084
3702,57,54,1.74600455249282
3703,57,55,1.7278239774848165
3704,57,56,1.707971849883845
3705,57,57,1.686644955894175
3706,57,58,1.6640673765025586
3707,57,59,1.6404878145388082
3708,57,60,1.6161762977386764
3709,57,61,1.5914203233180846
3710,57,62,1.56652052713764
3711,57,64,1.517529181557677
3712,58,0,1.8205759665174106
3713,58,1,1.8004278549701915
3714,58,2,1.7791743904122264
3715,58,3,1.7571186591575885
3716,58,4,1.7345783899405263
3717,58,5,1.711879205265561
3718,58,6,3.789804956778744
3719,58,7,3.750020109350107
3720,58,8,3.713423776230871
3721,58,9,3.6800078898329525
3722,58,10,3.649606036103722
3723,58,11,3.6219056106152
3724,58,12,3.5964656747186194
3725,58,13,1.5610382360166493
3726,58,14,1.5497028697987485
3727,58,15,1.540568651994922
3728,58,16,1.5336940466508544
3729,58,17,1.5291005137902662
3730,58,18,1.5267742062590994
3731,58,19,1.526668358929319
3732,58,20,1.5287062416524542
3733,58,21,1.5327845347774998
3734,58,22,1.5387769797164126
3735,58,23,1.5465381570677432
3736,58,24,1.5559072510331253
3737,58,25,1.5667116708521989
3738,58,26,1.5787704170604557
3739,58,27,1.591897101646165
3740,58,28,2.2555719984656
3741,58,29,2.219217766458021
3742,58,30,2.1817014865998225
3743,58,31,2.143123012793807
3744,58,32,2.1035928684837493
3745,58,33,1.6825288071956412
3746,58,34,1.6978933110332577
3747,58,35,1.7128603954792088
3748,58,36,1.7272615181557767
3749,58,37,1.7409317083688074
3750,58,38,1.7537095771229876
3751,58,39,1.765437515743366
3752,58,40,1.775962156189649
3753,58,41,1.7851351484370097
3754,58,42,1.7928142894415966
3755,58,43,1.798865015275493
3756,58,44,1.8031622441596777
3757,58,45,1.805592534533087
3758,58,46,1.8060565001357123
3759,58,47,1.8044714044383734
3760,58,48,1.8007738405744647
3761,58,49,1.794922390996917
3762,58,50,1.7869001539630582
3763,58,51,1.7767170219713815
3764,58,52,1.7644116005197328
3765,58,53,1.7500526638577985
3766,58,54,1.7337400573653794
3767,58,55,1.7156049731864238
3768,58,56,1.6958095459928106
3769,58,57,1.6745457383103863
3770,58,58,1.6520335086931532
3771,58,59,1.628518280123561
3772,58,60,1.60426774930713
3773,58,61,1.5795680990444223
3774,58,62,1.5547196947418742
3775,58,64,1.5058203511339199
3776,59,0,1.82047979888993
3777,59,1,1.799887215179408
3778,59,2,1.7782191220619261
3779,59,3,1.7557858665627482
3780,59,4,1.7329115452025963
3781,59,5,1.7099270355242127
3782,59,6,3.8239132311151645
3783,59,7,3.7849427295089164
3784,59,8,3.7489101940945684
3785,59,9,3.7158184790483033
3786,59,10,3.685516291923408
3787,59,11,3.6577097804124543
3788,59,12,3.631979744159677
3789,59,13,1.5587078647247503
3790,59,14,1.5475175668754633
3791,59,15,1.5385480340429996
3792,59,16,1.5318479788071073
3793,59,17,1.5274286768882768
3794,59,18,1.5252659624214364
3795,59,19,1.5253029220044458
3796,59,20,1.527453149055527
3797,59,21,1.5316044075240105
3798,59,22,1.5376225480943064
3799,59,23,1.545355520802283
3800,59,24,1.5546373352562266
3801,59,25,1.565291832952265
3802,59,26,1.57713615476993
3803,59,27,1.589983809677024
3804,59,28,2.2492535963428364
3805,59,29,2.212673097370646
3806,59,30,2.1750483851030604
3807,59,31,2.136488447432407
3808,59,32,2.0971100860874228
3809,59,33,1.677787949375046
3810,59,34,1.6925519237770745
3811,59,35,1.7069053192742851
3812,59,36,1.7206895059830645
3813,59,37,1.7337493007586358
3814,59,38,1.7459326983174641
3815,59,39,1.757090809190053
3816,59,40,1.7670780856717485
3817,59,41,1.7757528982487394
3818,59,42,1.7829785029235514
3819,59,43,1.7886244155577307
3820,59,44,1.792568183992437
3821,59,45,1.794697523540826
3822,59,46,1.7949127576866268
3823,59,47,1.7931294846083794
3824,59,48,1.78928137248176
3825,59,49,1.7833229732171236
3826,59,50,1.7752324359734635
3827,59,51,1.765013998819034
3828,59,52,1.7527001393931578
3829,59,53,1.7383532732170743
3830,59,54,1.7220669010135263
3831,59,55,1.7039661234133248
3832,59,56,1.6842074619535696
3833,59,57,1.6629779483631364
3834,59,58,1.6404934687471597
3835,59,59,1.6169963743412714
3836,59,60,1.592752394935971
3837,59,61,1.5680469138616753
3838,59,62,1.5431806836749322
3839,59,64,1.4942169932406935
3840,60,0,1.8200572678196834
3841,60,1,1.7990673851275891
3842,60,2,1.7770341812938901
3843,60,3,1.7542745144842078
3844,60,4,1.731118052777732
3845,60,5,1.7079001046194586
3846,60,6,3.8573485562913996
3847,60,7,3.8191651143086816
3848,60,8,3.7836710481789106
3849,60,9,3.7508811538571063
3850,60,10,3.720660284280392
3851,60,11,3.6927343390576874
3852,60,12,3.666706802909723
3853,60,13,1.5566242923719549
3854,60,14,1.54559857618394
3855,60,15,1.5368075505764045
3856,60,16,1.530290184387761
3857,60,17,1.526047708011188
3858,60,18,1.5240459040435261
3859,60,19,1.524218099993777
3860,60,20,1.5264687148798994
3861,60,21,1.530677199211821
3862,60,22,1.5367022024480785
3863,60,23,1.544385803603645
3864,60,24,1.5535576490578231
3865,60,25,1.5640388562545953
3866,60,26,1.5756455621281833
3867,60,27,1.588192019717643
3868,60,28,2.2424877069323133
3869,60,29,2.205714893051841
3870,60,30,2.168014511336485
3871,60,31,2.1295046217847164
3872,60,32,2.0903083312698536
3873,60,33,1.6730984658009176
3874,60,34,1.6872658554058262
3875,60,35,1.7010147800778617
3876,60,36,1.7141965330890236
3877,60,37,1.7266655911812514
3878,60,38,1.7382790680395788
3879,60,39,1.7488963958411068
3880,60,40,1.7583793240276646
3881,60,41,1.7665923047208583
3882,60,42,1.7734033108914815
3883,60,43,1.7786851076643297
3884,60,44,1.7823169702371557
3885,60,45,1.7841868151115519
3886,60,46,1.7841936859447936
3887,60,47,1.7822505125250232
3888,60,48,1.7782870422015167
3889,60,49,1.772252828437618
3890,60,50,1.7641201516452432
3891,60,51,1.7538867435072407
3892,60,52,1.7415781877352834
3893,60,53,1.7272498775200407
3894,60,54,1.7109884224279717
3895,60,55,1.6929124145765029
3896,60,56,1.6731724847726384
3897,60,57,1.6519506029725002
3898,60,58,1.6294586028513622
3899,60,59,1.6059359363558112
3900,60,60,1.5816466897368213
3901,60,61,1.5568759166871955
3902,60,62,1.5319253658871939
3903,60,64,1.4827463073807137
3904,61,0,1.8193009272566611
3905,61,1,1.797960953254167
3906,61,2,1.7756122073632856
3907,61,3,1.7525773244294478
3908,61,4,1.7291907624099927
3909,61,5,1.7057914502145541
3910,61,6,3.890030129228726
3911,61,7,3.8526036525817817
3912,61,8,3.8176204697891865
3913,61,9,3.7851083033477027
3914,61,10,3.7549491305255813
3915,61,11,3.7268895500935892
3916,61,12,3.700556620403649
3917,61,13,1.5547853525145225
3918,61,14,1.5439447986741233
3919,61,15,1.5353472631316565
3920,61,16,1.529021967850558
3921,61,17,1.5249602232897868
3922,61,18,1.5231180115296181
3923,61,19,1.523419271680077
3924,61,20,1.5257597298456511
3925,61,21,1.5300111038196733
3926,61,22,1.5360255078301785
3927,61,23,1.543639885116987
3928,61,24,1.5526803056369314
3929,61,25,1.5629659822204844
3930,61,26,1.574312880213814
3931,61,27,1.5865368219732368
3932,61,28,2.235310131009772
3933,61,29,2.1983799398890005
3934,61,30,2.1606371672997966
3935,61,31,2.12220881509426
3936,61,32,2.0832242643565784
3937,61,33,1.6684764956964915
3938,61,34,1.6820506761208225
3939,61,35,1.695203573710381
3940,61,36,1.7077964294362373
3941,61,37,1.7196932711879487
3942,61,38,1.730760090650623
3943,61,39,1.7408642723966967
3944,61,40,1.7498743722216088
3945,61,41,1.7576603209269586
3946,61,42,1.764094105140966
3947,61,43,1.769050949563062
3948,61,44,1.7724109965302
3949,61,45,1.7740614503726388
3950,61,46,1.7738991269813347
3951,61,47,1.7718333245906255
3952,61,48,1.7677889110932805
3953,61,49,1.7617095071672866
3954,61,50,1.7535606337951168
3955,61,51,1.7433326878323103
3956,61,52,1.731043610298056
3957,61,53,1.7167411189093127
3958,61,54,1.7005043886937161
3959,61,55,1.6824450816887904
3960,61,56,1.6627076479561125
3961,61,57,1.6414688444385064
3962,61,58,1.6189364444852683
3963,61,59,1.595347138027286
3964,61,60,1.5709636492622387
3965,61,61,1.546071124223665
3966,61,62,1.5209728637729478
3967,61,64,1.4714337104013941
3968,62,0,1.8182060935972308
3969,62,1,1.7965629618582664
3970,62,2,1.7739479483030227
3971,62,3,1.7506887533231195
3972,62,4,1.7271238664393183
3973,62,5,1.7035950495061292
3974,62,6,3.9218788547892816
3975,62,7,3.8851766757316475
3976,62,8,3.850674753704253
3977,62,9,3.8184146831674495
3978,62,10,3.7882964960468875
3979,62,11,3.760088381558854
3980,62,12,3.733441799053556
3981,62,13,1.5531872986401893
3982,62,14,1.542553438921947
3983,62,15,1.5341654803216047
3984,62,16,1.528042885131893
3985,62,17,1.5241671554646805
3986,62,18,1.5224847061148599
3987,62,19,1.522910436968389
3988,62,20,1.5253318378226588
3989,62,21,1.5296134466865798
3990,62,22,1.5356014783974654
3991,62,23,1.543128443771848
3992,62,24,1.552017590215305
3993,62,25,1.562087012160194
3994,62,26,1.57315330300505
3995,62,27,1.5850346482765996
3996,62,28,2.2277583883064804
3997,62,29,2.190706780938318
3998,62,30,2.152955489626538
3999,62,31,2.114640257068953
4000,62,32,2.0758966462967003
4001,62,33,1.6639412569926069
4002,62,34,1.6769251544298265
4003,62,35,1.6894897510546976
4004,62,36,1.701506271425914
4005,62,37,1.7128482036598514
4006,62,38,1.7233902006082962
4007,62,39,1.7330072601239455
4008,62,40,1.7415742892270465
4009,62,41,1.748966135010938
4010,62,42,1.7550581391542912
4011,62,43,1.759727244188956
4012,62,44,1.7628536495582623
4013,62,45,1.7643229853904705
4014,62,46,1.7640289431848704
4015,62,47,1.761876276560193
4016,62,48,1.7577840630017108
4017,62,49,1.7516891001285906
4018,62,50,1.7435492981178924
4019,62,51,1.7333469240361947
4020,62,52,1.7210915541365814
4021,62,53,1.7068225965895993
4022,62,54,1.690611259274375
4023,62,55,1.6725618545560685
4024,62,56,1.6528123546020552
4025,62,57,1.6315341357567819
4026,62,58,1.6089308777012652
4027,62,59,1.5852366114016745
4028,62,60,1.5607129380292264
4029,62,61,1.5356454679855438
4030,62,62,1.5103395538669633
4031,62,64,1.4603027510126894
4032,63,0,1.8167709393347353
4033,63,1,1.794871014344083
4034,63,2,1.772038380207194
4035,63,3,1.7486051228835922
4036,63,4,1.7249130369771388
4037,63,5,1.701305961602507
4038,63,6,3.952817539925439
4039,63,7,3.9168046645514383
4040,63,8,3.882752576577241
4041,63,9,3.850717644506199
4042,63,10,3.8206188329457356
4043,63,11,3.7922467535937256
4044,63,12,3.7652780301553683
4045,63,13,1.5518248782718886
4046,63,14,1.5414200576920674
4047,63,15,1.5332587867525038
4048,63,16,1.5273507472180645
4049,63,17,1.5236677308639321
4050,63,18,1.5221467994934446
4051,63,19,1.5226941389311086
4052,63,20,1.5251894306016163
4053,63,21,1.529490552870098
4054,63,22,1.5354384207689473
4055,63,23,1.542861777089762
4056,63,24,1.5515817597595423
4057,63,25,1.5614160893133706
4058,63,26,1.5721827451958386
4059,63,27,1.5837030293952292
4060,63,28,2.219871367070688
4061,63,29,2.1827353484509637
4062,63,30,2.145010068198854
4063,63,31,2.1068397363923825
4064,63,32,2.0683659414959585
4065,63,33,1.659514831589981
4066,63,34,1.6719110625235316
4067,63,35,1.6838944475157633
4068,63,36,1.695346239046208
4069,63,37,1.7061493108071155
4070,63,38,1.7161867839632636
4071,63,39,1.7253409619174982
4072,63,40,1.7334926860841633
4073,63,41,1.740521201997917
4074,63,42,1.7463045977149045
4075,63,43,1.7507208461891015
4076,63,44,1.753649451534168
4077,63,45,1.7549736672630636
4078,63,46,1.7545832241676587
4079,63,47,1.7523774778083472
4080,63,48,1.7482688618353142
4081,63,49,1.742186514568852
4082,63,50,1.7340799331982302
4083,63,51,1.7239225031215197
4084,63,52,1.711714749561451
4085,63,53,1.6974871645857217
4086,63,54,1.6813024746866327
4087,63,55,1.6632572315319993
4088,63,56,1.6434826305637023
4089,63,57,1.6221444877923297
4090,63,58,1.599442333290607
4091,63,59,1.5756076093295552
4092,63,60,1.5509009906213054
4093,63,61,1.5256088725660935
4094,63,62,1.5000390996779045
4095,63,64,1.4493750470984872
4096,64,0,1.8149965605717935
4097,64,1,1.7928853590849445
4098,64,2,1.769882806358906
4099,64,3,1.7463247324528859
4100,64,4,1.7225555504345322
4101,64,5,1.6989204613451359
4102,64,6,3.9827710857492704
4103,64,7,3.9474104526408125
4104,64,8,3.9137752106588297
4105,64,9,3.8819373571899383
4106,64,10,3.8518356116898134
4107,64,11,3.8232837779798867
4108,64,12,3.7959843407917147
4109,64,13,1.5506914261642022
4110,64,14,1.5405386451176122
4111,64,15,1.5326220934501014
4112,64,16,1.5269416454595623
4113,64,17,1.5234594676888882
4114,64,18,1.5221034636554729
4115,64,19,1.5227714043168428
4116,64,20,1.5253355587721544
4117,64,21,1.5296476286907275
4118,64,22,1.535543787144524
4119,64,23,1.542849627895176
4120,64,24,1.5513848443976241
4121,64,25,1.5609674781532674
4122,64,26,1.571417602598935
4123,64,27,1.5825603402220658
4124,64,28,2.2116889620102467
4125,64,29,2.174506583502842
4126,64,30,2.136842550126716
4127,64,31,2.0988491924276103
4128,64,32,2.0606739012777924
4129,64,33,1.6552219144308062
4130,64,34,1.667032942969787
4131,64,35,1.6784416719282045
4132,64,36,1.6893394312645813
4133,64,37,1.6996184199047848
4134,64,38,1.7091700577973188
4135,64,39,1.7178836782200673
4136,64,40,1.7256456804352438
4137,64,41,1.7323392383720475
4138,64,42,1.7378446322061865
4139,64,43,1.742040237841849
4140,64,44,1.7448041758419295
4141,64,45,1.746016587803105
4142,64,46,1.7455624760219695
4143,64,47,1.7433350129501033
4144,64,48,1.7392392016463467
4145,64,49,1.7331957482601887
4146,64,50,1.7251449933341167
4147,64,51,1.7150507409333775
4148,64,52,1.7029038235442915
4149,64,53,1.6887252462763074
4150,64,54,1.6725687658204815
4151,64,55,1.6545227772567854
4152,64,56,1.6347114043340016
4153,64,57,1.6132947152537858
4154,64,58,1.5904680151265127
4155,64,59,1.5664601969056862
4156,64,60,1.5415311635062785
4157,64,61,1.5159683637647257
4158,64,62,1.4900825127899877
4159,64,64,1.438670246027407
4160,65,0,1.8128870174658018
4161,65,1,1.7906089487408194
4162,65,2,1.7674829348201313
4163,65,3,1.7438479537058669
4164,65,4,1.7200503976676584
4165,65,5,1.6964361627119067
4166,65,6,1.6733428515654514
4167,65,7,3.976919425932861
4168,65,8,3.9436667323037637
4169,65,9,3.9119970262944794
4170,65,10,3.8818695451013143
4171,65,11,3.8531219889233155
4172,65,12,3.8254833309886442
4173,65,13,3.798591279898501
4174,65,14,1.5399017134385227
4175,65,15,1.5322487090282508
4176,65,16,1.526809998181572
4177,65,17,1.5235381955029297
4178,65,18,1.5223522211841642
4179,65,19,1.5231417031399648
4180,65,20,1.525771859691341
4181,65,21,1.53008865780567
4182,65,22,1.5359240398740464
4183,65,23,1.5431010184437721
4184,65,24,1.5514384528403338
4185,65,25,1.5607553434864758
4186,65,26,1.5708745079276958
4187,65,27,1.5816255358148843
4188,65,28,2.203251704411125
4189,65,29,2.16606204673569
4190,65,30,2.128495233288199
4191,65,31,2.0907112944677957
4192,65,32,2.052863132446848
4193,65,33,1.6510895292157062
4194,65,34,1.6623178393362907
4195,65,35,1.6731580572432483
4196,65,36,1.6835116416666673
4197,65,37,1.6932800683942264
4198,65,38,1.7023629088203158
4199,65,39,1.7106562825771199
4200,65,40,1.7180518118456918
4201,65,41,1.7244361792474625
4202,65,42,1.7296913609331157
4203,65,43,1.7336955730042014
4204,65,44,1.7363249342322005
4205,65,45,1.7374558127410227
4206,65,46,1.7369677904348724
4207,65,47,1.7347471479407268
4208,65,48,1.7306907460002992
4209,65,49,1.7247101576930557
4210,65,50,1.7167358904529535
4211,65,51,1.7067215281291448
4212,65,52,1.6946476216065378
4213,65,53,1.6805251617129457
4214,65,54,1.664398479967169
4215,65,55,1.646347440566397
4216,65,56,1.6264888100334511
4217,65,57,1.6049767181138948
4218,65,58,1.5820021536582474
4219,65,59,1.5577914710904261
4220,65,60,1.532603915370388
4221,65,61,1.5067282048602813
4222,65,62,1.480478241040212
4223,65,64,1.4282060078875
4224,66,0,1.8104493469600493
4225,66,1,1.7880474741181884
4226,66,2,1.7648429333230402
4227,66,3,1.7411773058493014
4228,66,4,1.7173983781489721
4229,66,5,1.6938521300412124
4230,66,6,1.6708748713584363
4231,66,7,4.005259717827391
4232,66,8,3.9723542247126646
4233,66,9,3.940823101687406
4234,66,10,3.9106468040451197
4235,66,11,3.8816875644003845
4236,66,12,3.8537014004015946
4237,66,13,3.8263547161322613
4238,66,14,1.5395004079962331
4239,66,15,1.5321304305740513
4240,66,16,1.5269486178756657
4241,66,17,1.5238980955480539
4242,66,18,1.5228889560008347
4243,66,19,1.5238029277163363
4244,66,20,1.5264985032940772
4245,66,21,1.5308163129496906
4246,66,22,1.536584528992768
4247,66,23,1.5436240943466923
4248,66,24,1.5517535840246934
4249,66,25,1.5607935318725774
4250,66,26,1.570570084749829
4251,66,27,1.580917881301545
4252,66,28,2.194600388328119
4253,66,29,2.157443524334303
4254,66,30,2.120010653764655
4255,66,31,2.0824690130498555
4256,66,32,2.0449766556200264
4257,66,33,1.647146713937015
4258,66,34,1.6577949937217846
4259,66,35,1.6680725757243258
4260,66,36,1.677891096764047
4261,66,37,1.6871612704142456
4262,66,38,1.6957906927860473
4263,66,39,1.7036820580433276
4264,66,40,1.7107319186548673
4265,66,41,1.7168300983807276
4266,66,42,1.7218598342060931
4267,66,43,1.7256986883138263
4268,66,44,1.7282202342876734
4269,66,45,1.7292964846765815
4270,66,46,1.7288009914242515
4271,66,47,1.7266125179864855
4272,66,48,1.722619153579313
4273,66,49,1.7167227170716821
4274,66,50,1.7088432814511192
4275,66,51,1.6989236401545342
4276,66,52,1.6869335341667038
4277,66,53,1.672873463630519
4278,66,54,1.6567779194667693
4279,66,55,1.6387178885669902
4280,66,56,1.6188025096548584
4281,66,57,1.597179784862858
4282,66,58,1.5740362832464911
4283,66,59,1.5495958055728563
4284,66,60,1.5241170134580833
4285,66,61,1.4978900590013828
4286,66,62,1.4712322822685244
4287,66,64,1.4179980112901198
4288,67,0,1.807693547442113
4289,67,1,1.7852093719270017
4290,67,2,1.7619694605387939
4291,67,3,1.7383175101235901
4292,67,4,1.7146021767365047
4293,67,5,1.6911689754376835
4294,67,6,1.668352364141619
4295,67,7,4.032362399411988
4296,67,8,3.9997679743537566
4297,67,9,3.9683454799063544
4298,67,10,3.9380972241882186
4299,67,11,3.9089105374011144
4300,67,12,3.8805689638260734
4301,67,13,3.8527679890791413
4302,67,14,1.539324634955127
4303,67,15,1.532257652977384
4304,67,16,1.5273487979991154
4305,67,17,1.5245317612501006
4306,67,18,1.5237079442823627
4307,67,19,1.5247513912563424
4308,67,20,1.5275141562578314
4309,67,21,1.5318318842635108
4310,67,22,1.5375293840498787
4311,67,23,1.5444259800132738
4312,67,24,1.5523404470790474
4313,67,25,1.5610953578131077
4314,67,26,1.5705207023770769
4315,67,27,1.5804566786870993
4316,67,28,2.18577569680254
4317,67,29,2.1486926334363305
4318,67,30,2.1114311715943113
4319,67,31,2.0741651879598524
4320,67,32,2.0370574581298455
4321,67,33,1.6434241796991194
4322,67,34,1.6534955145121142
4323,67,35,1.6632162217483686
4324,67,36,1.6725081597865632
4325,67,37,1.681291247238301
4326,67,38,1.6894809968120188
4327,67,39,1.6969864960885408
4328,67,40,1.703708977529292
4329,67,41,1.7095410916926765
4330,67,42,1.7143669643299393
4331,67,43,1.718063081253451
4332,67,44,1.7205000062307718
4333,67,45,1.7215448983261123
4334,67,46,1.7210647577383995
4335,67,47,1.7189302948344396
4336,67,48,1.7150202871535838
4337,67,49,1.7092262648605214
4338,67,50,1.7014573473784336
4339,67,51,1.6916450433839707
