,x,z,IC
8203,128,11,3.51581581851228
8204,128,12,3.4480383125942984
8205,128,13,3.3823455256053943
8206,128,14,3.3193686568991714
8207,128,15,3.259660798255487
8208,128,16,3.2036868366687457
8209,128,17,3.1518152996354307
8210,128,18,3.104312327067218
8211,128,19,3.0613379041710505
8212,128,20,3.0229444366712657
8213,128,21,2.9890776949452187
8214,128,22,2.9595800983862235
8215,128,23,2.9341962569810374
8216,128,24,2.183376578588456
8217,128,25,2.1795563610437463
8218,128,26,2.1739234471067297
8219,128,27,2.1664039826960924
8220,128,28,2.1569399888188756
8221,128,29,2.1454956433162318
8222,128,30,2.1320634198923547
8223,128,31,2.1166697886645975
8224,128,32,2.099380188035891
8225,128,33,2.0803029953162273
8226,128,34,2.059592252765541
8227,128,35,2.037448945691411
8228,128,36,2.014120678574304
8229,128,37,1.9898996521862937
8230,128,38,1.965118907266298
8231,128,39,1.9401468662143213
8232,128,40,1.915380271001203
8233,128,41,1.8912356805164838
8234,128,42,1.868139751374716
8235,128,43,1.8465185803669795
8236,128,44,1.8267864320873204
8237,128,45,1.809334209887453
8238,128,46,1.7945180506931333
8239,128,47,1.7826484332619486
8240,128,48,1.7739801845647205
8241,128,49,1.7687037500303706
8242,128,50,1.766938060824935
8243,128,51,1.76872528606686
8244,128,52,1.7740277013212709
8245,128,53,1.7827268387082222
8246,128,54,1.7946250107171782
8247,128,55,1.8094492218487697
8248,128,56,1.826857402215154
8249,128,57,1.8464468180388782
8250,128,58,1.8677644384175054
8251,128,59,1.8903189684896553
8252,128,60,1.5444123014943338
8253,128,61,1.5376647447709457
8254,128,62,1.529249582324461
8255,128,64,1.5080960108812032
8256,129,0,1.030058777151918
8257,129,1,1.0444177654118696
8258,129,2,1.058211716452934
8259,129,3,1.0711428975761068
8260,129,4,1.082998456102803
8261,129,5,1.09365881049591
8262,129,6,3.8916384658810945
8263,129,7,3.8255279286202395
8264,129,8,3.757622589006859
8265,129,9,3.6887319882114693
8266,129,10,3.619657828334994
8267,129,11,3.551178521006702
8268,129,12,3.48403418605468
8269,129,13,3.4189124408989753
8270,129,14,3.356435304860732
8271,129,15,3.2971475181005445
8272,129,16,3.241506542999787
8273,129,17,3.189874477277585
8274,129,18,3.1425120639625805
8275,129,19,3.099574934627406
8276,129,20,3.061112170274082
8277,129,21,3.027067210240984
8278,129,22,2.9972810848430025
8279,129,23,2.971497893521671
8280,129,24,2.188756171560649
8281,129,25,2.1848997028722263
8282,129,26,2.179273592230882
8283,129,27,2.171811081670296
8284,129,28,2.1624593716718055
8285,129,29,2.151185691036066
8286,129,30,2.1379832897751823
8287,129,31,2.1228770640965213
8288,129,32,2.1059285258702842
8289,129,33,2.0872398442721707
8290,129,34,2.0669567142046157
8291,129,35,2.0452698437982315
8292,129,36,2.0224149005168477
8293,129,37,1.9986708104806163
8294,129,38,1.9743563665943278
8295,129,39,1.9498251656738206
8296,129,40,1.925458960575564
8297,129,41,1.9016595778395722
8298,129,42,1.8788396120478417
8299,129,43,1.8574121625774773
8300,129,44,1.8377799244838084
8301,129,45,1.8203239809611442
8302,129,46,1.805392668633616
8303,129,47,1.7932908976847313
8304,129,48,1.7842703058718898
8305,129,49,1.7785206086229688
8306,129,50,1.7761624770226312
8307,129,51,1.7772422324195634
8308,129,52,1.7817285919576784
8309,129,53,1.7895116353263385
8310,129,54,1.8004040915853838
8311,129,55,1.814144968499026
8312,129,56,1.8304054680710073
8313,129,57,1.8487970536914111
8314,129,58,1.8688814592796672
8315,129,59,1.8901823617486462
8316,129,60,1.5420469957598393
8317,129,61,1.5347148459712243
8318,129,62,1.5256873151606352
8319,129,64,1.50322841015017
8320,130,0,1.023076906621351
8321,130,1,1.0370234263603875
8322,130,2,1.0505207976097493
8323,130,3,1.0632704507709394
8324,130,4,1.0750569131493133
8325,130,5,1.0857564212677187
8326,130,6,3.9228509320248595
8327,130,7,3.8576311027079035
8328,130,8,3.7906113994840602
8329,130,9,3.7225891702282334
8330,130,10,3.6543538452822726
8331,130,11,3.586671737649999
8332,130,12,3.520271274403747
8333,130,13,3.4558289945740976
8334,130,14,3.3939566334477975
8335,130,15,3.3351895899301502
8336,130,16,3.2799770429951254
8337,130,17,3.228673945999848
8338,130,18,3.181535084702855
8339,130,19,3.138711337267914
8340,130,20,3.1002482235461466
8341,130,21,3.0660867777838754
8342,130,22,3.036066724929536
8343,130,23,3.009931887254137
8344,130,24,2.193259672405632
8345,130,25,2.1893510792091306
8346,130,26,2.183723968254393
8347,130,27,2.176318593891688
8348,130,28,2.1670871824588036
8349,130,29,2.1559997891990275
8350,130,30,2.143050144408804
8351,130,31,2.1282612028864745
8352,130,32,2.1116901118324116
8353,130,33,2.093432325315477
8354,130,34,2.0736246179828215
8355,130,35,2.0524467861004903
8356,130,36,2.0301218690843505
8357,130,37,2.006914777831116
8358,130,38,1.983129275463697
8359,130,39,1.9591033193695786
8360,130,40,1.9352028382519322
8361,130,41,1.911814081847422
8362,130,42,1.8893347415032395
8363,130,43,1.8681640945489726
8364,130,44,1.8486924721293183
8365,130,45,1.8312903869327675
8366,130,46,1.8162976824574155
8367,130,47,1.8040130779072552
8368,130,48,1.7946844817816177
8369,130,49,1.7885004324722242
8370,130,50,1.785582995991158
8371,130,51,1.7859824100984658
8372,130,52,1.7896737118409192
8373,130,53,1.7965555235544768
8374,130,54,1.806451102804133
8375,130,55,1.8191116869261836
8376,130,56,1.8342220854120121
8377,130,57,1.8514083960705086
8378,130,58,1.8702476464975502
8379,130,59,1.890279093562232
8380,130,60,1.5393987152303195
8381,130,61,1.5314786022387372
8382,130,62,1.5218378231965735
8383,130,64,1.498080593735515
8384,131,0,1.0174704576777878
8385,131,1,1.0309837606408454
8386,131,2,1.0441589192168639
8387,131,3,1.0566967162332326
8388,131,4,1.068379268090041
8389,131,5,1.0790788571675847
8390,131,6,3.953580186932576
8391,131,7,3.8893555543977656
8392,131,8,3.8233301930484513
8393,131,9,3.756287916203957
8394,131,10,3.6890045439657935
8395,131,11,3.6222329803863915
8396,131,12,3.556688702083044
8397,131,13,3.493035987651197
8398,131,14,3.431875203029898
8399,131,15,3.373731435961586
8400,131,16,3.3190447433793766
8401,131,17,3.2681622396497643
8402,131,18,3.221332211972056
8403,131,19,3.178700402912191
8404,131,20,3.140308550174354
8405,131,21,3.106095221526744
8406,131,22,3.075898929594513
8407,131,23,3.049463458333494
8408,131,24,2.196895535061035
8409,131,25,2.192915960143198
8410,131,26,2.1872771065855026
8411,131,27,2.1799261794677585
8412,131,28,2.1708203005316746
8413,131,29,2.159932150994788
8414,131,30,2.147255670220407
8415,131,31,2.1328115294797674
8416,131,32,2.11665209888195
8417,131,33,2.098865636171152
8418,131,34,2.0795794482885968
8419,131,35,2.0589618096964597
8420,131,36,2.0372224643534307
8421,131,37,2.014611589404021
8422,131,38,1.9914171562376892
8423,131,39,1.967960686450618
8424,131,40,1.9445914640639945
8425,131,41,1.921679328666825
8426,131,42,1.8996062344881717
8427,131,43,1.8787568153680463
8428,131,44,1.8595082429607537
8429,131,45,1.842219703297
8430,131,46,1.827221843412997
8431,131,47,1.8148065538869589
8432,131,48,1.8052174540186967
8433,131,49,1.79864143374564
8434,131,50,1.7952015804119479
8435,131,51,1.7949517799014343
8436,131,52,1.797873231596172
8437,131,53,1.8038730567592811
8438,131,54,1.8127851122768415
8439,131,55,1.8243730485597154
8440,131,56,1.8383355743623189
8441,131,57,1.854313815022473
8442,131,58,1.8719005769049608
8443,131,59,1.8906512623220646
8444,131,60,1.5365210090459256
8445,131,61,1.528012072953855
8446,131,62,1.5177596839020768
8447,131,64,1.4927161802066633
8448,132,0,1.0132391658847837
8449,132,1,1.0263009542555799
8450,132,2,1.039130452669014
8451,132,3,1.0514279816034335
8452,132,4,1.0629734550265915
8453,132,5,1.0736354316349637
8454,132,6,3.983757753597306
8455,132,7,3.9206335688868923
8456,132,8,3.8557120062946626
8457,132,9,3.7897620165227064
8458,132,10,3.7235444872823806
8459,132,11,3.657797622436913
8460,132,12,3.593222711836276
8461,132,13,3.530470614751877
8462,132,14,3.470129266799165
8463,132,15,3.4127124995319766
8464,132,16,3.358650433965998
8465,132,17,3.3082816747923944
8466,132,18,3.2618474918016362
8467,132,19,3.219488130028287
8468,132,20,3.1812413414519547
8469,132,21,3.147043179946451
8470,132,22,3.116731048821519
8471,132,23,3.0900489380440472
8472,132,24,2.199678211399023
8473,132,25,2.195605871557503
8474,132,26,2.1899415975642227
8475,132,27,2.1826395073901144
8476,132,28,2.1736615130314614
8477,132,29,2.1629827479642785
8478,132,30,2.1505971174359644
8479,132,31,2.1365226961577943
8480,132,32,2.1208066945663844
8481,132,33,2.1035297231021812
8482,132,34,2.0848091037742416
8483,132,35,2.0648010090501105
8484,132,36,2.0437012487938313
8485,132,37,2.021744575134931
8486,132,38,1.9992024309938032
8487,132,39,1.9763791284327707
8488,132,40,1.9536065057551473
8489,132,41,1.9312371749195645
8490,132,42,1.9096365309238235
8491,132,43,1.8891737499524472
8492,132,44,1.8702120510397613
8493,132,45,1.8530985347813094
8494,132,46,1.838153940556913
8495,132,47,1.8256626795226503
8496,132,48,1.81586350344189
8497,132,49,1.8089411588913948
8498,132,50,1.8050193526294707
8499,132,51,1.8041553175799507
8500,132,52,1.8063362210797471
8501,132,53,1.8114775993139114
8502,132,54,1.819423936166373
8503,132,55,1.8299514333141826
8504,132,56,1.8427729437961076
8505,132,57,1.8575449661504069
8506,132,58,1.8738765232513996
8507,132,59,1.891339681842521
8508,132,60,1.5334663295082747
8509,132,61,1.5243702611900023
8510,132,62,1.5135104572654206
8511,132,64,1.487197839020311
8512,133,0,1.010376356813726
8513,133,1,1.0229708116583716
8514,133,2,1.0354334378516308
8515,133,3,1.0474642739669138
8516,133,4,1.058841238531057
8517,133,5,1.069429398677301
8518,133,6,4.013317185806188
8519,133,7,3.951398706434496
8520,133,8,3.887690378403054
8521,133,9,3.822944981788412
8522,133,10,3.757907172891735
8523,133,11,3.6932991898816274
8524,133,12,3.629806927312656
8525,133,13,3.5680666954631683
8526,133,14,3.508652968636442
8527,133,15,3.4520674072206083
8528,133,16,3.3987294118184366
8529,133,17,3.348968434738719
8530,133,18,3.303018235360647
8531,133,19,3.2610132222679336
8532,133,20,3.2229869776561495
8533,133,21,3.1888730095021103
8534,133,22,3.15850772557609
8535,133,23,3.131635571843279
8536,133,24,2.201627867950963
8537,133,25,2.1974381486121124
8538,133,26,2.1917318795977523
8539,133,27,2.18447007879095
8540,133,28,2.175619370328004
8541,133,29,2.1651571953035074
8542,133,30,2.1530772125787463
8543,133,31,2.1393946197454397
8544,133,32,2.124151118673682
8545,133,33,2.1074192560076908
8546,133,34,2.089305886408159
8547,133,35,2.069954534761006
8548,133,36,2.04954647202271
8549,133,37,2.0283003664863974
8550,133,38,2.0064704263048636
8551,133,39,1.9843430080736957
8552,133,40,1.962231727915437
8553,133,41,1.9404711734327895
8554,133,42,1.919409374687464
8555,133,43,1.8993992476306387
8556,133,44,1.8807892719193753
8557,133,45,1.863913704786319
8558,133,46,1.8490826618798784
8559,133,47,1.836572413427143
8560,133,48,1.8266162487913664
8561,133,49,1.8193962540693254
8562,133,50,1.8150363258627609
8563,133,51,1.813596710318678
8564,133,52,1.8150703110014632
8565,133,53,1.819380953616756
8566,133,54,1.826383731928806
8567,133,55,1.835867489603508
8568,133,56,1.8475594196217187
8569,133,57,1.861131688954612
8570,133,58,1.8762099240518655
8571,133,59,1.892383325006539
8572,133,60,1.5302854098393817
8573,133,61,1.520606480284134
8574,133,62,1.5091460415713736
8575,133,64,1.4815866260557782
8576,134,0,1.0088690868727077
8577,134,1,1.0209828757512671
8578,134,2,1.0330596829696594
8579,134,3,1.044799440222095
8580,134,4,1.0559782752939257
8581,134,5,1.066457996561412
8582,134,6,4.042194445675984
8583,134,7,3.981586170597615
8584,134,8,3.9191997080399235
8585,134,9,3.8557703862659203
8586,134,10,3.792025360989004
8587,134,11,3.728669671473131
8588,134,12,3.666372642556261
8589,134,13,3.6057549410726626
8590,134,14,3.5473765846094
8591,134,15,3.491726182589834
8592,134,16,3.439211664694672
8593,134,17,3.3901527201571935
8594,134,18,3.344775134224576
8595,134,19,3.303207165937078
8596,134,20,3.265478065348576
8597,134,21,3.23151877950947
8598,134,22,3.2011648461471935
8599,134,23,3.1741614232476723
8600,134,24,2.2027700668815355
8601,134,25,2.1984356534537235
8602,134,26,2.1926679929214705
8603,134,27,2.185435015628702
8604,134,28,2.1767080080761274
8605,134,29,2.166466605329265
8606,134,30,2.154704041002503
8607,134,31,2.1414323905194004
8608,134,32,2.1266875355082755
8609,134,33,2.1105335807831835
8610,134,34,2.093066470402553
8611,134,35,2.074416575354801
8612,134,36,2.054750061613074
8613,134,37,2.034268892338523
8614,134,38,2.013209370235304
8615,134,39,1.9918391835080025
8616,134,40,1.9704529793482919
8617,134,41,1.9493665500384187
8618,134,42,1.9289097762008343
8619,134,43,1.9094185270751067
8620,134,44,1.8912257667190902
8621,134,45,1.874652155678072
8622,134,46,1.8599964682036005
8623,134,47,1.8475261641568317
8624,134,48,1.8374684613437289
8625,134,49,1.8300022477071058
8626,134,50,1.8252511535343308
8627,134,51,1.823278072111739
8628,134,52,1.8240813740274502
8629,134,53,1.827593007000213
8630,134,54,1.8336786114981067
8631,134,55,1.8421397146467782
8632,134,56,1.8527179934089828
8633,134,57,1.865101525312162
8634,134,58,1.8789328737507018
8635,134,59,1.893818787714408
8636,134,60,1.5270266663945422
8637,134,61,1.5167717443832573
8638,134,62,1.504720052666736
8639,134,64,1.475941341645391
8640,135,0,1.0086983258678823
8641,135,1,1.0203205901184893
8642,135,2,1.0319949070130368
8643,135,3,1.0434212703819874
8644,135,4,1.054374218902256
8645,135,5,1.064712534735718
8646,135,6,4.0703282511013334
8647,135,7,4.011133155109235
8648,135,8,3.950175597799107
8649,135,9,3.8881722078709475
8650,135,10,3.8258314076814774
8651,135,11,3.7638398430970357
8652,135,12,3.7028491351140373
8653,135,13,3.6434632537656695
8654,135,14,3.586226805593067
8655,135,15,3.531614509473881
8656,135,16,3.480022112181508
8657,135,17,3.43175896518806
8658,135,18,3.387042448589896
8659,135,19,3.345994387447857
8660,135,20,3.308639561252839
8661,135,21,3.2749063597193677
8662,135,22,3.2446295888271792
8663,135,23,3.217555381179157
8664,135,24,2.203135416030644
8665,135,25,2.1986264615660085
8666,135,26,2.1927753020040277
8667,135,27,2.1855568184406096
8668,135,28,2.176946939164415
8669,135,29,2.166927412044422
8670,135,30,2.155490902086303
8671,135,31,2.142646155664807
8672,135,32,2.128422962892488
8673,135,33,2.112876650836633
8674,135,34,2.0960918529411514
8675,135,35,2.0781853236903105
8676,135,36,2.05930760146538
8677,135,37,2.039643365476687
8678,135,38,2.0194103830135868
8679,135,39,1.9988569991414382
8680,135,40,1.9782581802437094
8681,135,41,1.9579101831539316
8682,135,42,1.9381239806683772
8683,135,43,1.9192176296171037
8684,135,44,1.901507817149773
8685,135,45,1.8853008624133687
8686,135,46,1.8708834825916498
8687,135,47,1.8585136529217843
8688,135,48,1.8484118987925455
8689,135,49,1.8407533538035639
8690,135,50,1.835660900647763
8691,135,51,1.8331996822774141
8692,135,52,1.8333732299123358
8693,135,53,1.8361214033784603
8694,135,54,1.841320279759543
8695,135,55,1.8487840604776913
8696,135,56,1.8582689970282233
8697,135,57,1.8694792641996556
8698,135,58,1.8820746393156762
8699,135,59,1.8956797794384863
8700,135,60,1.5237356318608035
8701,135,61,1.512914189562194
8702,135,62,1.5002832333670941
8703,135,64,1.4703179178546821
8704,136,0,1.0098391791795498
8705,136,1,1.020961501570277
8706,136,2,1.0322189231215926
8707,136,3,1.0433116622606569
8708,136,4,1.0540128663869943
8709,136,5,1.0641785228080127
8710,136,6,4.097660389020863
8711,136,7,4.039979165299245
8712,136,8,3.9805551821201712
8713,136,9,3.9200851607194585
8714,136,10,3.8592576000969863
8715,136,11,3.79873960316646
8716,136,12,3.739163999251708
8717,136,13,3.681117055018919
8718,136,14,3.6251270580353374
8719,136,15,3.5716540421684377
8720,136,16,3.5210809022432006
8721,136,17,3.473706117196979
8722,136,18,3.429738267021459
8723,136,19,3.3892924898263597
8724,136,20,3.352388982305052
8725,136,21,3.3189536007494804
8726,136,22,3.288820571661349
8727,136,23,3.2617372721105604
8728,136,24,2.202759192933077
8729,136,25,2.198043521264315
8730,136,26,2.1920841906998385
8731,136,27,2.184863096876111
8732,136,28,2.1763608188970425
8733,136,29,2.1665611697903193
8734,136,30,2.1554561397503567
8735,136,31,2.143050979640074
8736,136,32,2.129369159986134
8737,136,33,2.114456939621286
8738,136,34,2.098387288373589
8739,136,35,2.0812629294952925
8740,136,36,2.063218299140958
8741,136,37,2.0444202610033697
8742,136,38,2.0250674626780913
8743,136,39,2.005388274613377
8744,136,40,1.9856373105196798
8745,136,41,1.9660905875978691
8746,136,42,1.9470394435472078
8747,136,43,1.9287833826877496
8748,136,44,1.911622073427754
8749,136,45,1.8958467616600396
8750,136,46,1.881731397683017
8751,136,47,1.8695237964521456
8752,136,48,1.8594371613134053
8753,136,49,1.851642299233108
8754,136,50,1.8462608407702028
8755,136,51,1.8433597509725461
8756,136,52,1.8429473788255613
8757,136,53,1.8449712440965964
8758,136,54,1.849317703061858
8759,136,55,1.8558135706814614
8760,136,56,1.8642297085811383
8761,136,57,1.8742865181751347
8762,136,58,1.8856612089906015
8763,136,59,1.8979966462985915
8764,136,60,1.5204544256258639
8765,136,61,1.509078531767001
8766,136,62,1.4958828993240074
8767,136,64,1.4647688414457016
8768,137,0,1.012261147107798
8769,137,1,1.0228775007320436
8770,137,2,1.0337058607651237
8771,137,3,1.0444468256403754
8772,137,4,1.0548723448144162
8773,137,5,1.0648358400318394
8774,137,6,4.1241359909076385
8775,137,7,4.06806631034963
8776,137,8,4.010277434895964
8777,137,9,3.9514450164092874
8778,137,10,3.8922364893970185
8779,137,11,3.8332983151654902
8780,137,12,3.775243495577449
8781,137,13,3.7186396396192363
8782,137,14,3.6639978594686946
8783,137,15,3.6117627593393666
8784,137,16,3.5623037602640766
8785,137,17,3.5159079775524513
8786,137,18,3.4727748354645605
8787,137,19,3.4330125663965503
8788,137,20,3.396636700425606
8789,137,21,3.363570606382668
8790,137,22,3.3336480987800563
8791,137,23,3.3066180770541322
8792,137,24,2.201680947748143
8793,137,25,2.196724290863383
8794,137,26,2.1906297342764023
8795,137,27,2.1833862767447743
8796,137,28,2.1749791867611465
8797,137,29,2.165394328974845
8798,137,30,2.154622950939411
8799,137,31,2.142666683780576
8800,137,32,2.1295424959687552
8801,137,33,2.11528733597661
8802,137,34,2.099962207450939
8803,137,35,2.083655439426715
8804,137,36,2.066484943414393
8805,137,37,2.048599287833765
8806,137,38,2.0301774668003874
8807,137,39,2.011427292917456
8808,137,40,1.992582400448631
8809,137,41,1.9738979038236
8810,137,42,1.9556448145371517
8811,137,43,1.9381033748143088
8812,137,44,1.9215555166803902
8813,137,45,1.9062766982176178
8814,137,46,1.8925274029831798
8815,137,47,1.8805446123071992
8816,137,48,1.8705335723694037
8817,137,49,1.862660177890382
8818,137,50,1.8570442817512505
8819,137,51,1.8537542151351258
8820,137,52,1.8528027665973457
8821,137,53,1.8541448219992567
8822,137,54,1.857676812070184
8823,137,55,1.8632380524321788
8824,137,56,1.8706139944508884
8825,137,57,1.8795413366806073
8826,137,58,1.8897148784786775
8827,137,59,1.9007959321148598
8828,137,60,1.517221267089453
8829,137,61,1.5053055674312785
8830,137,62,1.4915624272703436
8831,137,64,1.4593426185674034
8832,138,0,1.0159284186435997
8833,138,1,1.0260350981035695
8834,138,2,1.0364244243326417
8835,138,3,1.0467975236827223
8836,138,4,1.0569253358539674
8837,138,5,1.0666589434023817
8838,138,6,4.149703767445528
8839,138,7,4.0953395631215965
8840,138,8,4.039283453316669
8841,138,9,3.982188910426386
8842,138,10,3.9247012179706586
8843,138,11,3.8674451535417784
8844,138,12,3.8110129132397357
8845,138,13,3.755952551483652
8846,138,14,3.7027572049996027
8847,138,15,3.6518553579828894
8848,138,16,3.603602387064511
8849,138,17,3.558273600099694
8850,138,18,3.5160589524335375
8851,138,19,3.4770595888364633
8852,138,20,3.4412863195364083
8853,138,21,3.4086600956263373
8854,138,22,3.37901450361804
8855,138,23,3.3521002521456356
8856,138,24,2.1999440899868508
8857,138,25,2.1947103580091922
8858,138,26,2.188451352409833
8859,138,27,2.181163287278323
8860,138,28,2.1728361880944744
8861,138,29,2.1634579918200765
8862,138,30,2.153019174665378
8863,138,31,2.1415176674036873
8864,138,32,2.1289638015450216
8865,138,33,2.1153850239666756
8866,138,34,2.100830123054278
8867,138,35,2.085372725906578
8868,138,36,2.0691138531336746
8869,138,37,2.0521833542418313
8870,138,38,2.0347400911714733
8871,138,39,2.016970788526178
8872,138,40,1.999087524415996
8873,138,41,1.9813238934598953
8874,138,42,1.9639299310595095
8875,138,43,1.9471659432570994
8876,138,44,1.931295437079448
8877,138,45,1.9165773901567975
8878,138,46,1.9032581337407573
8879,138,47,1.8915631484888071
8880,138,48,1.8816890863722415
8881,138,49,1.8737963340592707
8882,138,50,1.8680024228422463
8883,138,51,1.8643765678052602
8884,138,52,1.8629355851224036
8885,138,53,1.8636413922418396
8886,138,54,1.8664002427604431
8887,138,55,1.8710637878972747
8888,138,56,1.877431991788145
8889,138,57,1.8852578607124442
8890,138,58,1.894253879311333
8891,138,59,1.9040999823743372
8892,138,60,1.5140700372151856
8893,138,61,1.5016317221432827
8894,138,62,1.4873607910973956
8895,138,64,1.4540832867641063
8896,139,0,1.0208001966538165
8897,139,1,1.0303957327320412
8898,139,2,1.0403381854309042
8899,139,3,1.0503293490407484
8900,139,4,1.06013933593706
8901,139,5,1.069617112133823
8902,139,6,4.174316199953582
8903,139,7,4.121746984787607
8904,139,8,4.067516714883605
8905,139,9,4.012255630341903
8906,139,10,3.956585837243981
8907,139,11,3.9011094491899603
8908,139,12,3.846396940789167
8909,139,13,3.7929759772620404
8910,139,14,3.7413209806930587
8911,139,15,3.691843683337586
8912,139,16,3.6448849018211993
8913,139,17,3.600707743340814
8914,139,18,3.5594924265142156
8915,139,19,3.521332865919817
8916,139,20,3.48623513136023
8917,139,21,3.454117851339633
8918,139,22,3.424814586142844
8919,139,23,3.3980781503038346
8920,139,24,2.1975954638160866
8921,139,25,2.192047045569424
8922,139,26,2.185592447153185
8923,139,27,2.1782352322217196
8924,139,28,2.169970278884049
8925,139,29,2.160787650986421
8926,139,30,2.150677064107599
8927,139,31,2.1396327125748917
8928,139,32,2.127658205118394
8929,139,33,2.114771348774437
8930,139,34,2.1010085237195626
8931,139,35,2.0864284058157185
8932,139,36,2.071114818286521
8933,139,37,2.055178528209834
8934,139,38,2.038757846098549
8935,139,39,2.0220179361021686
8936,139,40,2.0051487983693455
8937,139,41,1.9883619417325744
8938,139,42,1.971885821853602
8939,139,43,1.9559601750080775
8940,139,44,1.9408294285503591
8941,139,45,1.9267354136849397
8942,139,46,1.9139096426052535
8943,139,47,1.9025654387683113
8944,139,48,1.8928902248429853
8945,139,49,1.885038276902417
8946,139,50,1.8791242453769148
8947,139,51,1.8752177232583664
8948,139,52,1.8733391106314983
8949,139,53,1.8734569828293053
8950,139,54,1.8754871188091307
8951,139,55,1.8792932885214686
8952,139,56,1.8846898351892298
8953,139,57,1.8914460228408119
8954,139,58,1.8992920535863584
8955,139,59,1.9079265954720235
8956,139,60,1.511029893090435
8957,139,61,1.4980886522155652
8958,139,62,1.4833121506956524
8959,139,64,1.4490299793812405
8960,140,0,1.0268310512349184
8961,140,1,1.0359161103942354
8962,140,2,1.045405905929553
8963,140,3,1.0550030318527217
8964,140,4,1.064476949331334
8965,140,5,1.0736747259873587
8966,140,6,4.197929686757962
8967,140,7,4.147239912038146
8968,140,8,4.0949233049577884
8969,140,9,4.041585882789194
8970,140,10,3.9878256127508145
8971,140,11,3.9342210308644594
8972,140,12,3.8813200417745795
8973,140,13,3.829629153566401
8974,140,14,3.779603399514691
8975,140,15,3.731637190275575
8976,140,16,3.686056325332439
8977,140,17,3.6431113717250962
8978,140,18,3.6029725915977098
8979,140,19,3.565726568425275
8980,140,20,3.531374645600069
8981,140,21,3.499833251192299
8982,140,22,3.470936140071543
8983,140,23,3.4444385402076865
8984,140,24,2.194684916551918
8985,140,25,2.188783008325417
8986,140,26,2.182100029742751
8987,140,27,2.1746470482373272
8988,140,28,2.166423916800448
8989,140,29,2.157422913805182
8990,140,30,2.147633044141663
8991,140,31,2.1370447745612715
8992,140,32,2.1256549553356017
8993,140,33,2.1134716700556258
8994,140,34,2.100518756092301
8995,140,35,2.0868397499407076
8996,140,36,2.0725010339641754
8997,140,37,2.057593993105616
8998,140,38,2.042236030707895
8999,140,39,2.0265703401023965
9000,140,40,2.0107643812149547
9001,140,41,1.995007067014293
9002,140,42,1.979504720967171
9003,140,43,1.9644759214936478
9004,140,44,1.950145400501802
9005,140,45,1.9367372083169923
9006,140,46,1.9244673948101785
9007,140,47,1.9135364846627154
9008,140,48,1.904122042222661
9009,140,49,1.8963716274544327
9010,140,50,1.8903964386438505
9011,140,51,1.886265919838065
9012,140,52,1.8840035819802947
9013,140,53,1.8835842472943116
9014,140,54,1.884932878048084
9015,140,55,1.8879250951086095
9016,140,56,1.8923894307200941
9017,140,57,1.8981112959495636
9018,140,58,1.9048385786428657
9019,140,59,1.9122887249649452
9020,140,60,1.5081249396808498
9021,140,61,1.494702903431308
9022,140,62,1.4794454979173814
9023,140,64,1.4442165468825379
9024,141,0,1.0339712977924314
9025,141,1,1.0425485679691735
9026,141,2,1.0515818885604813
9027,141,3,1.0607747765530868
9028,141,4,1.0698962111954693
9029,141,5,1.078791574645452
9030,141,6,4.220504643376069
9031,141,7,4.171773105203379
9032,141,8,4.1214521126793215
9033,141,9,4.070122536577326
9034,141,10,4.0183573133707196
9035,141,11,3.966710559009798
9036,141,12,3.915706831180559
9037,141,13,3.8658307835929886
9038,141,14,3.8175174552990567
9039,141,15,3.771143431390087
9040,141,16,3.7270190986426686
9041,141,17,3.6853822009110946
9042,141,18,3.6463928746066685
9043,141,19,3.6101303149267494
9044,141,20,3.576591189217716
9045,141,21,3.545689875733789
9046,141,22,3.5172605649666076
9047,141,23,3.4910612176463975
9048,141,24,2.191264864732609
9049,141,25,2.184969824506919
9050,141,26,2.1780243399222434
9051,141,27,2.170447153933666
9052,141,28,2.1622432414087416
9053,141,29,2.1534072146931296
9054,141,30,2.1439274565108635
9055,141,31,2.1337907598397
9056,141,32,2.1229872315397964
9057,141,33,2.1115152039822473
9058,141,34,2.099385897259623
9059,141,35,2.0866275838680335
9060,141,36,2.073289027695467
9061,141,37,2.059441998973492
9062,141,38,2.045182705389316
9063,141,39,2.030632025298185
9064,141,40,2.0159344801105976
9065,141,41,2.0012559374159613
9066,141,42,1.9867800920571348
9067,141,43,1.9727038269384374
9068,141,44,1.9592316066082651
9069,141,45,1.9465691024938279
9070,141,46,1.9349162871636347
9071,141,47,1.9244602645099242
9072,141,48,1.9153681219741001
9073,141,49,1.9077800989719251
9074,141,50,1.9018033620314125
9075,141,51,1.8975066618080885
9076,141,52,1.8949161205202534
9077,141,53,1.894012361326704
9078,141,54,1.8947291450407353
9079,141,55,1.8969536259948567
9080,141,56,1.9005282798044647
9081,141,57,1.9052544934234055
9082,141,58,1.9108977445879247
9083,141,59,1.9171942359179672
9084,141,60,1.5053739623409823
9085,141,61,1.4914956306189209
9086,141,62,1.4757843633995529
9087,141,64,1.4396712389804398
9088,142,0,1.0421673962429792
9089,142,1,1.0502414605050945
9090,142,2,1.0588163516847897
9091,142,3,1.0675966242256543
9092,142,4,1.076350937453077
9093,142,5,1.0849231950860387
9094,142,6,4.24200555606032
9095,142,7,4.19530485622543
9096,142,8,4.147054993596594
9097,142,9,4.097810839703337
