,x,z,IC
8968,140,8,1.3298446506138086
8969,140,9,1.3168876999199102
8970,140,10,1.3056476836340825
8971,140,11,1.2962753944933774
8972,140,12,1.2888838543724472
8973,140,13,1.2835469530212698
8974,140,14,1.2802992791057517
8975,140,15,1.2791371309463049
8976,140,16,1.2800206503045246
8977,140,17,1.2828769815150654
8978,140,18,1.2876043219045705
8979,140,19,1.2940766992342336
8980,140,20,1.3021492889828081
8981,140,21,1.3116640694259745
8982,140,22,1.3224556060501886
8983,140,23,1.3343567588533096
8984,140,24,1.3472041161371213
8985,140,25,1.3608429757445766
8986,140,26,1.3751317182923535
8987,140,27,1.3899454455126858
8988,140,28,1.40517878889639
8989,140,29,1.4207478278819476
8990,140,30,1.4365910913153532
8991,140,31,1.4526696493332272
8992,140,32,1.4689663338581018
8993,140,33,1.4854841534010153
8994,140,34,1.5022439909513015
8995,140,35,1.5192816917850982
8996,140,36,1.5366446607256907
8997,140,37,1.554388095716431
8998,140,38,3.6529250714167905
8999,140,39,3.6428932749640532
9000,140,40,3.630141527952278
9001,140,41,3.6149084112085004
9002,140,42,3.5974638832650743
9003,140,43,3.578103764485827
9004,140,44,3.557143383798615
9005,140,45,3.5349105137787817
9006,140,46,3.5117377484955483
9007,140,47,3.4879545041164546
9008,140,48,3.463878843692614
9009,140,49,3.439809343838817
9010,140,50,3.4160172313292896
9011,140,51,3.3927390212728996
9012,140,52,3.3701698850340733
9013,140,53,3.3484579651789392
9014,140,54,3.3276998364488
9015,140,55,2.312648093727625
9016,140,56,2.3187028696127263
9017,140,57,2.320762984634429
9018,140,58,2.3185915449544017
9019,140,59,2.3120285156953915
9020,140,60,2.3009933204052517
9021,140,61,2.2854851451935048
9022,140,62,2.2655810975815855
9023,140,64,2.213259237065954
9024,141,0,1.4576018455879984
9025,141,1,1.4405974690267183
9026,141,2,1.4232319344908175
9027,141,3,1.405785233992606
9028,141,4,1.3885402181037603
9029,141,5,1.371776266471768
9030,141,6,1.3557630065133304
9031,141,7,1.340754292338941
9032,141,8,1.3269826475967166
9033,141,9,1.3146543590211985
9034,141,10,1.3039453828363903
9035,141,11,1.294998194945749
9036,141,12,1.2879196794902499
9037,141,13,1.282780110530272
9038,141,14,1.279613240101722
9039,141,15,1.2784174645483146
9040,141,16,1.279158001630929
9041,141,17,1.2817699751201148
9042,141,18,1.2861622728392657
9043,141,19,1.2922220196201328
9044,141,20,1.2998194892129817
9045,141,21,1.3088132693595071
9046,141,22,1.3190554921187339
9047,141,23,1.3303969469036854
9048,141,24,1.34269190597124
9049,141,25,1.3558025104445601
9050,141,26,1.3696025882301894
9051,141,27,1.3839808021381645
9052,141,28,1.398843055737804
9053,141,29,1.4141141145712157
9054,141,30,1.4297384299348348
9055,141,31,1.4456801802759944
9056,141,32,1.46192257026192
9057,141,33,1.478466448911725
9058,141,34,1.4953283252442033
9059,141,35,1.512537872366515
9060,141,36,1.5301350187681801
9061,141,37,1.5481667290084924
9062,141,38,3.6523372016724927
9063,141,39,3.642775039863038
9064,141,40,3.6303383717089153
9065,141,41,3.6152675111069974
9066,141,42,3.597838107626944
9067,141,43,3.578355461742004
9068,141,44,3.5571479043686987
9069,141,45,3.534559373718393
9070,141,46,3.5109413536101877
9071,141,47,3.486644365175279
9072,141,48,3.4620092271629113
9073,141,49,3.4373583178042186
9074,141,50,3.412987082513878
9075,141,51,3.3891560359045445
9076,141,52,3.3660835031661853
9077,141,53,3.343939334574784
9078,141,54,3.3228398077573122
9079,141,55,2.300669092221946
9080,141,56,2.3075462639237077
9081,141,57,2.3104396773155154
9082,141,58,2.3091070903017408
9083,141,59,2.303383646568059
9084,141,60,2.293184502258929
9085,141,61,2.2785051133106595
9086,141,62,2.2594193331855275
9087,141,64,2.2086911604848605
9088,142,0,1.4477613017815771
9089,142,1,1.431760661613342
9090,142,2,1.415391651522287
9091,142,3,1.3989235165267526
9092,142,4,1.3826273371743296
9093,142,5,1.366769974979326
9094,142,6,1.3516081450954267
9095,142,7,1.3373828127884915
9096,142,8,1.3243140980798984
9097,142,9,1.3125968531527903
9098,142,10,1.302397050708067
9099,142,11,1.2938490896773558
9100,142,12,1.2870540890308872
9101,142,13,1.2820792024981054
9102,142,14,1.2789579485578142
9103,142,15,1.2776915127486024
9104,142,16,1.278250944797932
9105,142,17,1.2805801426951908
9106,142,18,1.2845994908268208
9107,142,19,1.290210000546145
9108,142,20,1.297297789635898
9109,142,21,1.3057387322625955
9110,142,22,1.3154031130994182
9111,142,23,1.3261601278635702
9112,142,24,1.3378820868397945
9113,142,25,1.3504481970675224
9114,142,26,1.3637478215983314
9115,142,27,1.3776831393146058
9116,142,28,1.3921711549318414
9117,142,29,1.407145034711175
9118,142,30,1.4225547679117958
9119,142,31,1.4383671761019656
9120,142,32,1.454565311319436
9121,142,33,1.4711472991688463
9122,142,34,1.4881246939710329
9123,142,35,1.5055204200105323
9124,142,36,1.5233663759904357
9125,142,37,1.5417007794515742
9126,142,38,3.6513103732484398
9127,142,39,3.6422111951281604
9128,142,40,3.6300842560582844
9129,142,41,3.6151715436613623
9130,142,42,3.5977543171287376
9131,142,43,3.578147260449261
9132,142,44,3.5566916022722483
9133,142,45,3.533747342466286
9134,142,46,3.509684759039062
9135,142,47,3.4848753990438452
9136,142,48,3.4596827822181
9137,142,49,3.4344530652944516
9138,142,50,3.409505927265213
9139,142,51,3.3851259406370224
9140,142,52,3.3615546903799385
9141,142,53,3.3389838906110234
9142,142,54,3.3175497290868825
9143,142,55,2.288801023339496
9144,142,56,2.2965092803908953
9145,142,57,2.3002528310590957
9146,142,58,2.2997838429331985
9147,142,59,2.294932125551186
9148,142,60,2.285607800810198
9149,142,61,2.2718016003182706
9150,142,62,2.253582938010867
9151,142,64,2.2045540674507467
9152,143,0,1.43817956890555
9153,143,1,1.4231918364062135
9154,143,2,1.4078263770921302
9155,143,3,1.3923411698717447
9156,143,4,1.3769950436891245
9157,143,5,1.3620419221192404
9158,143,6,1.3477252721810038
9159,143,7,1.3342729373805682
9160,143,8,1.3218925191169912
9161,143,9,1.3107674481155165
9162,143,10,1.3010538596011239
9163,143,11,1.292878353828446
9164,143,12,1.2863366888555012
9165,143,13,1.2814934166915715
9166,143,14,1.278382438777766
9167,143,15,1.2770084237151416
9168,143,16,1.2773490006363135
9169,143,17,1.2793576168058776
9170,143,18,1.282966928849454
9171,143,19,1.288092584061848
9172,143,20,1.2946372418153524
9173,143,21,1.3024946851318133
9174,143,22,1.311553878631555
9175,143,23,1.321702840676558
9176,143,24,1.3328322136908737
9177,143,25,1.3448384362906818
9178,143,26,1.3576264427941673
9179,143,27,1.3711118386649388
9180,143,28,1.385222523253984
9181,143,29,1.3998997527188182
9182,143,30,1.4150986552430536
9183,143,31,1.4307882268881125
9184,143,32,1.4469508490555771
9185,143,33,1.4635813773616884
9186,143,34,1.4806858567312173
9187,143,35,1.498279918970216
9188,143,36,1.516386917470126
9189,143,37,1.5350358497121817
9190,143,38,3.649824390474841
9191,143,39,3.6411792161151677
9192,143,40,3.6293550081862245
9193,143,41,3.6145953483620867
9194,143,42,3.597186989295152
9195,143,43,3.5774538536283416
9196,143,44,3.5557499029142785
9197,143,45,3.532451023332657
9198,143,46,3.5079461111285624
9199,143,47,3.4826275728102876
9200,143,48,3.4568814820873444
9201,143,49,3.431077656161953
9202,143,50,3.405559927343695
9203,143,51,3.380636891279201
9204,143,52,3.3565734098634383
9205,143,53,3.3335831348837988
9206,143,54,3.311822297689555
9207,143,55,2.2770931685402
9208,143,56,2.2856382436944864
9209,143,57,2.290245591532663
9210,143,58,2.2906615467760387
9211,143,59,2.2867100756064627
9212,143,60,2.2782955071480595
9213,143,61,2.265402868359837
9214,143,62,2.248095968080002
9215,143,64,2.2008631820991784
9216,144,0,1.4289174131526656
9217,144,1,1.414950625905064
9218,144,2,1.4005944720702277
9219,144,3,1.38609517036289
9220,144,4,1.3716988487342432
9221,144,5,1.3576461113154703
9222,144,6,1.3441668840946999
9223,144,7,1.3314757017921939
9224,144,8,1.3197675789923256
9225,144,9,1.3092145836352387
9226,144,10,1.2999632017016687
9227,144,11,1.2921325497599858
9228,144,12,1.2858134585122014
9229,144,13,1.2810684171314441
9230,144,14,1.2779323365325925
9231,144,15,1.2764140611391717
9232,144,16,1.2764985343878354
9233,144,17,1.2781495040808684
9234,144,18,1.2813126403986914
9235,144,19,1.2859189322421043
9236,144,20,1.2918882265859333
9237,144,21,1.2991327803745039
9238,144,22,1.307560704568808
9239,144,23,1.3170791944137885
9240,144,24,1.3275974577894323
9241,144,25,1.339029273473559
9242,144,26,1.3512951320546969
9243,144,27,1.3643239328854164
9244,144,28,1.3780542297429013
9245,144,29,1.3924350347989758
9246,144,30,1.4074262043361883
9247,144,31,1.422998439865496
9248,144,32,1.4391329446615413
9249,144,33,1.4558207782695989
9250,144,34,1.4730619505607778
9251,144,35,1.4908642929704172
9252,144,36,1.5092421384040189
9253,144,37,1.5282148338403692
9254,144,38,3.6478610765855453
9255,144,39,3.639658412173657
9256,144,40,3.6281280995135665
9257,144,41,3.6135152174808534
9258,144,42,3.5961118644135324
9259,144,43,3.5762510115034374
9260,144,44,3.5542991306412577
9261,144,45,3.5306477501801306
9262,144,46,3.505704130505125
9263,144,47,3.479881285536653
9264,144,48,3.45358760503665
9265,144,49,3.4272163546423307
9266,144,50,3.4011353449186714
9267,144,51,3.375677066615088
9268,144,52,3.3511295862091774
9269,144,53,3.327728483480733
9270,144,54,3.3056500913451305
9271,144,55,2.2655915468258714
9272,144,56,2.2749761658952234
9273,144,57,2.2804577280924456
9274,144,58,2.281776493556744
9275,144,59,2.278750081485987
9276,144,60,2.2712762807833444
9277,144,61,2.259333450617403
9278,144,62,2.2429786528637052
9279,144,64,2.197629722873321
9280,145,0,1.4200319203951064
9281,145,1,1.4070928325161436
9282,145,2,1.393750332230201
9283,145,3,1.3802384118114792
9284,145,4,1.3667900835265459
9285,145,5,1.3536322909433183
9286,145,6,1.3409811706472101
9287,145,7,1.329037808359711
9288,145,8,1.3179846106988946
9289,145,9,1.3079823865889073
9290,145,10,1.2991682019763586
9291,145,11,1.2916540395298313
9292,145,12,1.2855262629143906
9293,145,13,1.2808458545420376
9294,145,14,1.2776493677867389
9295,145,15,1.2759505107232476
9296,145,16,1.275742259466248
9297,145,17,1.2769993858283124
9298,145,18,1.279681276644009
9299,145,19,1.2837349207581126
9300,145,20,1.2890979440620363
9301,145,21,1.2957015825009155
9302,145,22,1.3034734968240422
9303,145,23,1.3123403499703716
9304,145,24,1.3222300871878556
9305,145,25,1.3330738790332481
9306,145,26,1.3448077070500188
9307,145,27,1.3573735900205026
9308,145,28,1.370720464229647
9309,145,29,1.3848047433659882
9310,145,30,1.3995905919800713
9311,145,31,1.4150499505660588
9312,145,32,1.4311623503713227
9313,145,33,1.4479145523071406
9314,145,34,1.4653000374363756
9315,145,35,1.4833183672861552
9316,145,36,1.501974421684867
9317,145,37,1.5212775110717132
9318,145,38,3.6454044459402493
9319,145,39,3.6376301199911456
9320,145,40,3.626382856503511
9321,145,41,3.6119091207071787
9322,145,42,3.5945061804616762
9323,145,43,3.5745158233472383
9324,145,44,3.5523167543574115
9325,145,45,3.528315833950733
9326,145,46,3.5029383569879884
9327,145,47,3.476617609409766
9328,145,48,3.4497839700196335
9329,145,49,3.4228538481981503
9330,145,50,3.3962187637409618
9331,145,51,3.3702348814837593
9332,145,52,3.345213310412353
9333,145,53,3.3214114643198385
9334,145,54,3.299025758842821
9335,145,55,2.254338625546527
9336,145,56,2.2645624802071556
9337,145,57,2.2709253919327046
9338,145,58,2.2731613066812097
9339,145,59,2.2710810006156996
9340,145,60,2.2645749886951325
9341,145,61,2.2536140195341914
9342,145,62,2.238247293510538
9343,145,64,2.1948608623425345
9344,146,0,1.4115760783447058
9345,146,1,1.3996700061348215
9346,146,2,1.3873439622997623
9347,146,3,1.3748192769937653
9348,146,4,1.362315469202453
9349,146,5,1.3500455231389592
9350,146,6,1.338211583522021
9351,146,7,1.327001194418385
9352,146,8,1.3165841804182608
9353,146,9,1.3071102396260086
9354,146,10,1.2987072867620577
9355,146,11,1.2914805531236004
9356,146,12,1.2855124197614023
9357,146,13,1.2808629324220582
9358,146,14,1.2775709228332188
9359,146,15,1.2756556417935518
9360,146,16,1.2751187960049493
9361,146,17,1.2759468730678254
9362,146,18,1.2781136376313327
9363,146,19,1.2815826860948392
9364,146,20,1.286309956926874
9365,146,21,1.2922461077590102
9366,146,22,1.2993386878573396
9367,146,23,1.30753405414846
9368,146,24,1.3167789993711119
9369,146,25,1.3270220808245294
9370,146,26,1.3382146563485398
9371,146,27,1.3503116495040945
9372,146,28,1.363272077544066
9373,146,29,1.3770593830559494
9374,146,30,1.3916416128066043
9375,146,31,1.4069914853325247
9376,146,32,1.4230863825283122
9377,146,33,1.4399082905257907
9378,146,34,1.4574437024273907
9379,146,35,1.4756834810729975
9380,146,36,1.4946226652362835
9381,146,37,1.5142601887874176
9382,146,38,3.642440858628555
9383,146,39,3.635077881268543
9384,146,40,3.6241006578339054
9385,146,41,3.6097569182402958
9386,146,42,3.5923488986106333
9387,146,43,3.5722269320232
9388,146,44,3.549781627936862
9389,146,45,3.52543480603935
9390,146,46,3.4996293933286196
9391,146,47,3.4728185316087883
9392,146,48,3.4454541748278853
9393,146,49,3.4179754805245866
9394,146,50,3.3907973160088862
9395,146,51,3.3642992069474977
9396,146,52,3.3388150532128122
9397,146,53,3.3146239239495054
9398,146,54,3.2919422209085076
9399,146,55,2.243373068820954
9400,146,56,2.2544328128583144
9401,146,57,2.261680912711074
9402,146,58,2.264844763883502
9403,146,59,2.2637278129328386
9404,146,60,2.2582125833971647
9405,146,61,2.2482612939905895
9406,146,62,2.2339141998170837
9407,146,64,2.192559724848375
9408,147,0,1.4035984090493665
9409,147,1,1.3927290736553641
9410,147,2,1.3814206034231478
9411,147,3,1.3698812639158302
9412,147,4,1.3583167426120948
9413,147,5,1.3469258096986256
9414,147,6,1.335896462683046
9415,147,7,1.3254026594365975
9416,147,8,1.3156017154102417
9417,147,9,1.3066324096592898
9418,147,10,1.298613812535085
9419,147,11,1.2916448170361974
9420,147,12,1.2858043273546638
9421,147,13,1.2811520334452975
9422,147,14,1.2777296805999685
9423,147,15,1.27556272885074
9424,147,16,1.2746622890558656
9425,147,17,1.2750272208909001
9426,147,18,1.2766462824698008
9427,147,19,1.2795002314155515
9428,147,20,1.2835637920404748
9429,147,21,1.2888074217842764
9430,147,22,1.2951988309069855
9431,147,23,1.3027042312474277
9432,147,24,1.3112893112099635
9433,147,25,1.3209199536628005
9434,147,26,1.3315627298872434
9435,147,27,1.343185215086247
9436,147,28,1.3557561784934105
9437,147,29,1.3692457033904097
9438,147,30,1.3836252892605974
9439,147,31,1.398867980154846
9440,147,32,1.4149485507429675
9441,147,33,1.4318437654024625
9442,147,34,1.4495327072482893
9443,147,35,1.4679971546172133
9444,147,36,1.4872219636835018
9445,147,37,1.5071953991162077
9446,147,38,3.6389591562993835
9447,147,39,3.631987603377935
9448,147,40,3.62126511641491
9449,147,41,3.6070405606689055
9450,147,42,3.589620917509962
9451,147,43,3.569364759329658
9452,147,44,3.5466742234550814
9453,147,45,3.5219856564764838
9454,147,46,3.4957591456982513
9455,147,47,3.4684671947869106
9456,147,48,3.440582834629998
9457,147,49,3.4125674866111115
9458,147,50,3.384858912838328
9459,147,51,3.3578595954840695
9460,147,52,3.3319258847485176
9461,147,53,3.3073582418137835
9462,147,54,3.2843928796203556
9463,147,55,2.232729525720193
9464,147,56,2.244618794941529
9465,147,57,2.2527526352952156
9466,147,58,2.256851660022466
9467,147,59,2.256711510783455
9468,147,60,2.2522060208514727
9469,147,61,2.243287985978442
9470,147,62,2.2299876662003557
9471,147,64,2.190725421678033
9472,148,0,1.3961426547326377
9473,148,1,1.3863120235187554
9474,148,2,1.3760204172431845
9475,148,3,1.3654626701515864
9476,148,4,1.354830341499139
9477,148,5,1.344307778524775
9478,148,6,1.3340687243320781
9479,148,7,1.324273554540396
9480,148,8,1.3150671949710824
9481,148,9,1.3065777399432683
9482,148,10,1.2989157586359141
9483,148,11,1.2921742470353905
9484,148,12,1.2864291566950095
9485,148,13,1.2817404101300391
9486,148,14,1.2781532971187317
9487,148,15,1.2757001371022645
9488,148,16,1.2744020905330318
9489,148,17,1.2742710062922828
9490,148,18,1.2753112026962754
9491,148,19,1.2775210953071134
9492,148,20,1.2808946046407599
9493,148,21,1.2854222995744662
9494,148,22,1.2910922563035339
9495,148,23,1.2978906365249703
9496,148,24,1.3058020106022952
9497,148,25,1.3148094703779654
9498,148,26,1.3248945908344611
9499,148,27,1.3360373090228232
9500,148,28,1.348215791971171
9501,148,29,1.3614063624205892
9502,148,30,1.3755835423686034
9503,148,31,1.390720260076928
9504,148,32,1.406788247329971
9505,148,33,1.4237586315405304
9506,148,34,1.4416027032676946
9507,148,35,1.4602928154873744
9508,148,36,1.4798033482625137
9509,148,37,1.5001116529979368
9510,148,38,3.634950778219531
9511,148,39,3.6283477017983428
9512,148,40,3.6178622448606887
9513,148,41,3.603744274082231
9514,148,42,3.5863052746557846
9515,148,43,3.565911720324936
9516,148,44,3.54297685531905
9517,148,45,3.5179510649204877
9518,148,46,3.4913110588637384
9519,148,47,3.4635481340653023
9520,148,48,3.4351558187713387
9521,148,49,3.4066172277193347
9522,148,50,3.378392476196942
9523,148,51,3.3509065090729635
9524,148,52,3.3245376984076453
9525,148,53,3.2996075498926443
9526,148,54,3.2763718342481347
9527,148,55,2.222438459951917
9528,148,56,2.2351479157419543
9529,148,57,2.2441647978573203
9530,148,58,2.2492027109857182
9531,148,59,2.250049029567148
9532,148,60,2.246568218640762
9533,148,61,2.2387027869081635
9534,148,62,2.2264719865308895
9535,148,64,2.189353123084046
9536,149,0,1.3892475192992466
9537,149,1,1.380455647708737
9538,149,2,1.3711782290942776
9539,149,3,1.361596337820299
9540,149,4,1.351887151702262
9541,149,5,1.3422204333198282
9542,149,6,1.3327556131770186
9543,149,7,1.323639537246277
9544,149,8,1.3150049073321852
9545,149,9,1.3069694086648227
9546,149,10,1.2996354869245783
9547,149,11,1.2930907081329943
9548,149,12,1.2874086109367338
9549,149,13,1.2826499429028486
9550,149,14,1.2788641613323313
9551,149,15,1.2760910752021495
9552,149,16,1.27436250817667
9553,149,17,1.2737038727970404
9554,149,18,1.2741355621897685
9555,149,19,1.275674086823223
9556,149,20,1.2783329085966821
9557,149,21,1.2821229512857282
9558,149,22,1.2870527933957367
9559,149,23,1.2931285750839236
9560,149,24,1.3003536733763352
9561,149,25,1.308728217984191
9562,149,26,1.3182485324327289
9563,149,27,1.328906591109585
9564,149,28,1.3406895817625306
9565,149,29,1.3535796548945085
9566,149,30,1.36755392681648
9567,149,31,1.3825847826426423
9568,149,32,1.3986405004456863
9569,149,33,1.4156861896493893
9570,149,34,1.4336850072798357
9571,149,35,1.4525995868281898
9572,149,36,1.4723935881400618
9573,149,37,1.4930332548106962
9574,149,38,3.6304098567317915
9575,149,39,3.6241492232779744
9576,149,40,3.613880603161778
9577,149,41,3.59985472897801
9578,149,42,3.582387333247482
9579,149,43,3.561852424900882
9580,149,44,3.5386738934461257
9581,149,45,3.5133156225122653
9582,149,46,3.4862703440270226
9583,149,47,3.4580475084549067
9584,149,48,3.4291604837068137
9585,149,49,3.4001134241204958
9586,149,50,3.3713881701298556
9587,149,51,3.343431547997225
9588,149,52,3.31664343670347
9589,149,53,3.29136595555
9590,149,54,3.267874101361627
9591,149,55,2.2125260223553065
9592,149,56,2.226043418597419
9593,149,57,2.235937452112446
9594,149,58,2.241914499231833
9595,149,59,2.243753219391562
9596,149,60,2.2413080543924693
9597,149,61,2.2345103932729886
9598,149,62,2.2233675072852637
9599,149,64,2.1884341660967173
9600,150,0,1.3829464671288034
9601,150,1,1.3751913428876168
9602,150,2,1.3669233320618701
9603,150,3,1.35830946101826
9604,150,4,1.3495123182475577
9605,150,5,1.3406869684477016
9606,150,6,1.331978520979014
9607,150,7,1.3235203934159827
9608,150,8,1.3154332745573771
9609,150,9,1.3078247561473588
9610,150,10,1.3007895705117203
9611,150,11,1.294410343952498
9612,150,12,1.288758754431992
9613,150,13,1.2838969678361385
9614,150,14,1.2798792205665217
9615,150,15,1.276753417572116
9616,150,16,1.2745626239597108
9617,150,17,1.2733463443531563
9618,150,18,1.2731415061525366
9619,150,19,1.27398308938747
9620,150,20,1.275904375317536
9621,150,21,1.2789368164926858
9622,150,22,1.283109560764382
9623,150,23,1.288448688888604
9624,150,24,1.2949762481805773
9625,150,25,1.302709181703923
9626,150,26,1.3116582625657713
9627,150,27,1.3218271453020656
9628,150,28,1.3332116407767136
9629,150,29,1.3457993076579413
9630,150,30,1.3595694330192845
9631,150,31,1.374493448030074
9632,150,32,1.390535793533611
9633,150,33,1.407655216363347
9634,150,34,1.425806442547662
9635,150,35,1.4449421402508347
9636,150,36,1.4650150555413433
9637,150,37,1.4859801798995902
9638,150,38,3.625333291454979
9639,150,39,3.6193859488314875
9640,150,40,3.609311427451533
9641,150,41,3.595361191665385
9642,150,42,3.57785495305597
9643,150,43,3.5571738649734104
9644,150,44,3.5337519637263832
9645,150,45,3.5080660427133252
9646,150,46,3.4806241973544867
9647,150,47,3.451953324655716
9648,150,48,3.4225858999562795
9649,150,49,3.3930463834371585
9650,150,50,3.3638376290893413
9651,150,51,3.3354276781523966
9652,150,52,3.308237316951542
9653,150,53,3.2826287653638095
9654,150,54,2.1855212597615643
9655,150,55,2.203013967074805
9656,150,56,2.2173242399071684
9657,150,57,2.2280864260588547
9658,150,58,2.2349994610686172
9659,150,59,2.237832857573153
9660,150,60,2.236430404030613
9661,150,61,2.2307115709889653
9662,150,62,2.220670718084398
9663,150,64,2.1879561967161556
9664,151,0,1.3772675800721281
9665,151,1,1.3705449716362248
9666,151,2,1.3632793529183702
9667,151,3,1.3556234567564027
9668,151,4,1.3477251214222212
9669,151,5,1.339724650089468
9670,151,6,1.3317528725390781
9671,151,7,1.32392992762719
9672,151,8,1.3163647466657276
9673,151,9,1.3091551819291949
9674,151,10,1.302388692860775
9675,151,11,1.296143476825109
9676,151,12,1.2904899127359521
9677,151,13,1.285492175470447
9678,151,14,1.2812098771198952
9679,151,15,1.277699597801651
9680,151,16,1.2750161834797271
9681,151,17,1.2732137100784715
9682,151,18,1.2723460407921876
9683,151,19,1.2724669352347373
9684,151,20,1.2736297030388875
9685,151,21,1.2758864286713965
9686,151,22,1.279286826517074
9687,151,23,1.283876813732336
9688,151,24,1.2896969112044707
9689,151,25,1.296780598705662
9690,151,26,1.3051527579170858
9691,151,27,1.3148283357889425
9692,151,28,1.3258113505663771
9693,151,29,1.338094344134181
9694,151,30,1.3516583580061723
9695,151,31,1.3664734776678358
9696,151,32,1.3824999528371507
9697,151,33,1.3996898616199511
9698,151,34,1.4179892467948763
9699,151,35,1.4373406149517345
9700,151,36,1.457685656270741
9701,151,37,1.4789680165456416
9702,151,38,3.6197208017437825
9703,151,39,3.6140544758464204
9704,151,40,3.604148738914248
9705,151,41,3.5902556570023294
9706,151,42,3.5726986439545323
9707,151,43,3.5518655857720827
9708,151,44,3.5282001341013807
9709,151,45,3.502191359330657
9710,151,46,3.474362007289005
9711,151,47,3.4452556512337087
9712,151,48,3.415423071006744
9713,151,49,3.3854082224524324
9714,151,50,3.3557341811844053
9715,151,51,3.3268894546426258
9716,151,52,3.2993150545029115
9717,151,53,3.2733927076732123
9718,151,54,2.175738411680323
9719,151,55,2.193919611831346
9720,151,56,2.209004991458413
9721,151,57,2.2206233291380477
9722,151,58,2.2284659153326536
9723,151,59,2.23229270139794
9724,151,60,2.2319362190206062
9725,151,61,2.2273032573324416
9726,151,62,2.2183743783031895
9727,151,64,2.1879033447278973
9728,152,0,1.3722334728589136
9729,152,1,1.366536784036133
9730,152,2,1.3602641801998245
9731,152,3,1.3535538996915248
9732,152,4,1.3465389181385286
9733,152,5,1.3393447640222338
9734,152,6,1.332088079472872
9735,152,7,1.3248759223286681
9736,152,8,1.3178057653695106
9737,152,9,1.3109661121286629
9738,152,10,1.30443761769902
9739,152,11,1.2982945790800535
9740,152,12,1.2926066440697133
9741,152,13,1.287440581252696
9742,152,14,1.282861956540295
9743,152,15,1.278936573735289
9744,152,16,1.2757315569862668
9745,152,17,1.273315980554894
9746,152,18,1.2717609844409206
9747,152,19,1.271139351169602
9748,152,20,1.2715245573044156
9749,152,21,1.2729893507622478
9750,152,22,1.2756039395548
9751,152,23,1.2794339070758562
9752,152,24,1.2845379916726314
9753,152,25,1.2909658825148889
9754,152,26,1.2987561886892158
9755,152,27,1.307934733490583
9756,152,28,1.3185133111011864
9757,152,29,1.3304890188383658
9758,152,30,1.3438442460582878
9759,152,31,1.3585473622480373
9760,152,32,1.3745541038661178
9761,152,33,1.3918096144522685
9762,152,34,1.4102510479669423
9763,152,35,1.4298106038439695
9764,152,36,1.4504188263736646
9765,152,37,1.472007973087657
9766,152,38,3.6135749571043077
9767,152,39,3.608154278742854
9768,152,40,3.598389432043119
9769,152,41,3.584532961456902
9770,152,42,3.566911700900786
9771,152,43,3.5459198398354186
9772,152,44,3.5220100847031532
9773,152,45,3.4956831100283106
9774,152,46,3.4674755488191793
9775,152,47,3.437946821242166
9776,152,48,3.4076651421370086
9777,152,49,3.3771930802865135
9778,152,50,3.3470730641879243
9779,152,51,3.317813239451371
9780,152,52,3.2898740812806517
9781,152,53,3.263656151557894
9782,152,54,2.1664119416227563
9783,152,55,2.1852558422563537
9784,152,56,2.2010959857932395
9785,152,57,2.2135555992938745
9786,152,58,2.2223181327075596
9787,152,59,2.227133580140829
9788,152,60,2.227822641371834
9789,152,61,2.22427869901307
9790,152,62,2.216467678071866
9791,152,64,2.188256429063385
9792,153,0,1.367861266430789
9793,153,1,1.3631813991161645
9794,153,2,1.3578899539510794
9795,153,3,1.3521105201830457
9796,153,4,1.3459611481233509
9797,153,5,1.339552629559751
9798,153,6,1.3329875613162319
9799,153,7,1.326360165328225
9800,153,8,1.319756796983763
9801,153,9,1.3132570366635619
9802,153,10,1.3069352293200132
9803,153,11,1.3008623151305014
9804,153,12,1.2951077818653982
9805,153,13,1.2897415672420502
9806,153,14,1.2848357472704348
9807,153,15,1.280465863964264
9808,153,16,1.2767117717979841
9809,153,17,1.2736579154634118
9810,153,18,1.2713929899455216
9811,153,19,1.2700089755152029
9812,153,20,1.2695995825557853
9813,153,21,1.270258181761122
9814,153,22,1.2720753317913385
9815,153,23,1.2751360467659645
9816,153,24,1.2795169681449796
9817,153,25,1.2852836181476588
9818,153,26,1.2924879139440641
9819,153,27,1.3011661130474235
9820,153,28,1.3113373408581483
9821,153,29,1.3230028219807684
9822,153,30,1.3361458991403632
9823,153,31,1.3507328791581645
9824,153,32,1.3667146968169814
9825,153,33,1.3840293371701926
9826,153,34,1.4026049077096503
9827,153,35,1.4223632066230627
9828,153,36,1.443223594835252
9829,153,37,1.4651069500687715
9830,153,38,3.606901185440036
9831,153,39,3.601687747803407
9832,153,40,3.592033341621652
9833,153,41,3.57819087563816
9834,153,42,3.5604903193047113
9835,153,43,3.5393317224536
9836,153,44,3.5151762606199877
9837,153,45,3.4885355037352506
9838,153,46,3.459959162976312
9839,153,47,3.4300216214363033
9840,153,48,3.3993075972084386
9841,153,49,3.3683973208942826
9842,153,50,3.337851632178949
9843,153,51,3.308197411000409
9844,153,52,3.279913757379941
9845,153,53,3.2534193199650376
9846,153,54,2.157552465737784
9847,153,55,2.177031159801514
9848,153,56,2.1936033038953893
9849,153,57,2.2068865909783404
9850,153,58,2.216556444500027
9851,153,59,2.222352524939104
9852,153,60,2.2240831547770155
9853,153,61,2.221627624553675
9854,153,62,2.21493643164366
9855,153,64,2.1889931913274565
9856,154,0,1.364162618039018
9857,154,1,1.3604878449882833
