,x,z,IC
9269,144,53,1.4888986589808306
9270,144,54,1.481371373011097
9271,144,55,1.4781785187949834
9272,144,56,1.4792367773093857
9273,144,57,1.4843655222191776
9274,144,58,1.4932962847219362
9275,144,59,1.5056842700698125
9276,144,60,1.5211215000281018
9277,144,61,1.5391511163082263
9278,144,62,1.5592823571588652
9279,144,64,1.6038077797548962
9280,145,0,0.9939198970462301
9281,145,1,0.9818892236228655
9282,145,2,0.9712736470244198
9283,145,3,0.9624178750717078
9284,145,4,0.9556876368296635
9285,145,5,0.9514604201158652
9286,145,6,0.9501147886996585
9287,145,7,0.9520185918360495
9288,145,8,0.9575164351265585
9289,145,9,0.9669168259217747
9290,145,10,0.9804794366610837
9291,145,11,0.9984029442592082
9292,145,12,1.0208139020213323
9293,145,13,1.0477570823123958
9294,145,14,1.079187693640862
9295,145,15,1.1149658258631752
9296,145,16,1.154853413366447
9297,145,17,1.1985139303629173
9298,145,18,1.2455149473071145
9299,145,19,2.5907624156876685
9300,145,20,2.6193149172276065
9301,145,21,2.6490713049948456
9302,145,22,2.6798815370613336
9303,145,23,2.7116165826254264
9304,145,24,2.74416084410791
9305,145,25,2.777403604968589
9306,145,26,2.8112300943043
9307,145,27,2.8455127626964947
9308,145,28,2.880103337493578
9309,145,29,2.9148261722337288
9310,145,30,2.9494733278985614
9311,145,31,2.9838017277196762
9312,145,32,3.017532617569503
9313,145,33,3.0503534461447956
9314,145,34,3.0819221588602934
9315,145,35,3.111873782082124
9316,145,36,3.139829065085399
9317,145,37,3.1654048503293373
9318,145,38,3.1882257619377863
9319,145,39,3.2079367404051875
9320,145,40,3.2242159103399923
9321,145,41,3.2367872483997844
9322,145,42,2.3880914298939437
9323,145,43,2.3619931735262205
9324,145,44,2.3362882569160193
9325,145,45,2.3115880128648985
9326,145,46,2.2884479570691227
9327,145,47,2.267353429713854
9328,145,48,2.248707770991362
9329,145,49,2.232823336515365
9330,145,50,1.5463133170286392
9331,145,51,1.5264250526813694
9332,145,52,1.510360871108531
9333,145,53,1.4983576353522288
9334,145,54,1.4905435584748883
9335,145,55,1.486939651400192
9336,145,56,1.4874640991671872
9337,145,57,1.4919393403311731
9338,145,58,1.5001015446553534
9339,145,59,1.5116121163569642
9340,145,60,1.5260707960935904
9341,145,61,1.5430298961846374
9342,145,62,1.562009181286944
9343,145,64,1.604034494747593
9344,146,0,0.9915513676464306
9345,146,1,0.9787243748729875
9346,146,2,0.9673231587223976
9347,146,3,0.9576995990749226
9348,146,4,0.9502261212018768
9349,146,5,0.9452863710570694
9350,146,6,0.9432644912455966
9351,146,7,0.9445333095776595
9352,146,8,0.9494418077850907
9353,146,9,0.958302281607889
9354,146,10,0.9713776331474235
9355,146,11,0.988869250719786
9356,146,12,1.0109059295597438
9357,146,13,1.0375342683399902
9358,146,14,1.0687109419002863
9359,146,15,1.1042972007419267
9360,146,16,1.1440558842200916
9361,146,17,1.1876511589670957
9362,146,18,1.2346511093651094
9363,146,19,2.5860311694188827
9364,146,20,2.614893912093323
9365,146,21,2.645007187796902
9366,146,22,2.6762087005777384
9367,146,23,2.7083565815338924
9368,146,24,2.7413221100419825
9369,146,25,2.7749814649063733
9370,146,26,2.809207091832332
9371,146,27,2.8438592768310875
9372,146,28,2.8787784886585377
9373,146,29,2.9137789996921994
9374,146,30,2.9486442174564678
9375,146,31,2.9831240629348295
9376,146,32,3.01693462212868
9377,146,33,3.0497601796638727
9378,146,34,3.081257623305388
9379,146,35,3.1110630915145303
9380,146,36,3.138800627727007
9381,146,37,3.164092509258961
9382,146,38,3.1865708392827483
9383,146,39,3.2058899298823995
9384,146,40,3.2217389645833467
9385,146,41,3.233854410790733
9386,146,42,2.384930870406921
9387,146,43,2.3594381249302914
9388,146,44,2.334242747807768
9389,146,45,2.309952690480361
9390,146,46,2.287123416821394
9391,146,47,2.2662434075254554
9392,146,48,2.247722096752795
9393,146,49,2.23188055906664
9394,146,50,1.5559740834673275
9395,146,51,1.5362044876324017
9396,146,52,1.520135164373504
9397,146,53,1.5079995780967503
9398,146,54,1.4999240858411111
9399,146,55,1.4959294711414064
9400,146,56,1.4959353807073372
9401,146,57,1.499767436441531
9402,146,58,1.5071667162407245
9403,146,59,1.5178012297117955
9404,146,60,1.5312789614715347
9405,146,61,1.5471620166594222
9406,146,62,1.5649813816908378
9407,146,64,1.604486342810538
9408,147,0,0.989139786036176
9409,147,1,0.9755515190730206
9410,147,2,0.9634029751661166
9411,147,3,0.9530526474716811
9412,147,4,0.9448789731448282
9413,147,5,0.9392709605608648
9414,147,6,0.9366174425032096
9415,147,7,0.9372952659852944
9416,147,8,0.9416567842278748
9417,147,9,0.9500170592320215
9418,147,10,0.962641212492452
9419,147,11,0.9797323752894418
9420,147,12,1.0014206878234422
9421,147,13,1.0277537779369001
9422,147,14,1.0586891156204365
9423,147,15,1.094088589835116
9424,147,16,1.1337155908737027
9425,147,17,1.1772348065236842
9426,147,18,1.2242148561266557
9427,147,19,2.5805497960312653
9428,147,20,2.6097332806952545
9429,147,21,2.640217493451532
9430,147,22,2.6718277279294265
9431,147,23,2.704409112431038
9432,147,24,2.737819634417679
9433,147,25,2.771922198838187
9434,147,26,2.8065763019129233
9435,147,27,2.8416299049983915
9436,147,28,2.8769120664419807
9437,147,29,2.912226835440157
9438,147,30,2.9473488345624013
9439,147,31,2.9820208614542594
9440,147,32,3.0159537305940436
9441,147,33,3.0488284585133445
9442,147,34,3.080300776331525
9443,147,35,3.1100078373201976
9444,147,36,3.137576879575528
9445,147,37,3.162635509150943
9446,147,38,3.184823190801023
9447,147,39,3.203803474510313
9448,147,40,3.219276447972591
9449,147,41,3.230990888932255
9450,147,42,2.3823678505048145
9451,147,43,2.35752752525756
9452,147,44,2.3328808848736857
9453,147,45,2.3090320041269736
9454,147,46,2.286536036274028
9455,147,47,2.2658845802222256
9456,147,48,2.2474933709633733
9457,147,49,1.5885313476684728
9458,147,50,1.5656805931351263
9459,147,51,1.546069232645128
9460,147,52,1.530030830192318
9461,147,53,1.5177949288680548
9462,147,54,1.509485661812871
9463,147,55,1.5051233770710057
9464,147,56,1.5046291344867995
9465,147,57,1.5078318450757862
9466,147,58,1.514477744897739
9467,147,59,1.5242418288654287
9468,147,60,1.5367408172099786
9469,147,61,1.5515471900493556
9470,147,62,1.5682038046687965
9471,147,64,1.6051789545041861
9472,148,0,0.9867500503652682
9473,148,1,0.9724381485570787
9474,148,2,0.9595829355161302
9475,148,3,0.948548916809053
9476,148,4,0.9397198187179147
9477,148,5,0.9334891824991736
9478,148,6,0.930249614068781
9479,148,7,0.9303809980131882
9480,148,8,0.9342380387314942
9481,148,9,0.9421375336099119
9482,148,10,0.9543458115616285
9483,148,11,0.9710667836558385
9484,148,12,0.9924310500647847
9485,148,13,1.0184864889057907
9486,148,14,1.0491907180636721
9487,148,15,1.0844057716509394
9488,148,16,1.1238952698606222
9489,148,17,1.1673242865640772
9490,148,18,1.2142620355242373
9491,148,19,2.5743271977857347
9492,148,20,2.6038428024113776
9493,148,21,2.634712795619709
9494,148,22,2.6667499219444424
9495,148,23,2.6997861608330727
9496,148,24,2.7336660576875484
9497,148,25,2.768239092398167
9498,148,26,2.8033516620852725
9499,148,27,2.838839257589519
9500,148,28,2.8745193863395304
9501,148,29,2.9101857401473374
9502,148,30,2.9456040289945284
9503,148,31,2.9805098056689148
9504,148,32,3.0146084965377407
9505,148,33,3.0475777364998593
9506,148,34,3.079071987006815
9507,148,35,3.1087293005268477
9508,148,36,3.136179988030415
9509,148,37,3.1610568524194895
9510,148,38,3.1830065739039517
9511,148,39,3.201701775822327
9512,148,40,3.216853263014303
9513,148,41,3.2282219103116376
9514,148,42,2.38043525951614
9515,148,43,2.356288037066324
9516,148,44,2.332223411367394
9517,148,45,2.3088411953707744
9518,148,46,2.2866960674461057
9519,148,47,2.266282798756558
9520,148,48,2.248023688162263
9521,148,49,1.597926542411362
9522,148,50,1.5753986323400262
9523,148,51,1.5559858733405092
9524,148,52,1.5400156789517212
9525,148,53,1.5277131602643497
9526,148,54,1.519199865198933
9527,148,55,1.5144954985943675
9528,148,56,1.5135224785226387
9529,148,57,1.51611309731836
9530,148,58,1.522018978237199
9531,148,59,1.5309224529283123
9532,148,60,1.5424494330717102
9533,148,61,1.5561833131300804
9534,148,62,1.5716794211743168
9535,148,64,1.6061259665887104
9536,149,0,0.9844485224319391
9537,149,1,0.9694531545921767
9538,149,2,0.9559341927085468
9539,149,3,0.9442615134992277
9540,149,4,0.9348233735317878
9541,149,5,0.9280169865300363
9542,149,6,0.9242377895836205
9543,149,7,0.9238677048442177
9544,149,8,0.927262756122192
9545,149,9,0.9347404409647635
9546,149,10,0.9465672864752132
9547,149,11,0.9629470299671967
9548,149,12,0.9840098627092878
9549,149,13,1.0098031562381287
9550,149,14,1.040284056321304
9551,149,15,1.075314280528542
9552,149,16,1.114657392969609
9553,149,17,1.157978756033035
9554,149,18,1.204848276305906
9555,149,19,1.2547459730245138
9556,149,20,2.5972364009710396
9557,149,21,2.6285076392138933
9558,149,22,2.660990367337093
9559,149,23,2.694503290117192
9560,149,24,2.728877381133599
9561,149,25,2.7639485636960703
9562,149,26,2.7995500043848107
9563,149,27,2.835504593580561
9564,149,28,2.8716181602649593
9565,149,29,2.90767391412561
9566,149,30,2.9434285303941894
9567,149,31,2.97861019660876
9568,149,32,3.012918831004884
9569,149,33,3.0460285652401327
9570,149,34,3.0775924654348814
9571,149,35,3.107249350637166
9572,149,36,3.134632461887925
9573,149,37,3.159379642494505
9574,149,38,3.1811446145004725
9575,149,39,3.199608880317187
9576,149,40,3.2144937437198338
9577,149,41,3.225571931586865
9578,149,42,2.379161861850158
9579,149,43,2.355742066564202
9580,149,44,2.3322867542321606
9581,149,45,2.309391197582231
9582,149,46,2.2876095250144575
9583,149,47,2.2674398032622896
9584,149,48,2.2493112057222038
9585,149,49,1.6072559864905804
9586,149,50,1.5850938872925548
9587,149,51,1.5659206863554598
9588,149,52,1.5500570148387645
9589,149,53,1.5377230547916743
9590,149,54,1.5290374151573753
9591,149,55,1.5240189506017343
9592,149,56,1.5225913758692888
9593,149,57,1.524590442381406
9594,149,58,1.5297733672004339
9595,149,59,1.5378301397587852
9596,149,60,1.5483962809184155
9597,149,61,1.5610665934984695
9598,149,62,1.5754094243423415
9599,149,64,1.6073390575411401
9600,150,0,0.9823024277848372
9601,150,1,0.9666662212348723
9602,150,2,0.9525286032035082
9603,150,3,0.9402641418510103
9604,150,4,0.9302648316782286
9605,150,5,0.9229306707282805
9606,150,6,0.9186589640116276
9607,150,7,0.9178326568557332
9608,150,8,0.9208080535145741
9609,150,9,0.9279023165125118
9610,150,10,0.9393811690480743
9611,150,11,0.9554472350151894
9612,150,12,0.9762294479994293
9613,150,13,1.001773941718829
9614,150,14,1.0320368001192008
9615,150,15,1.066878996589472
9616,150,16,1.1060637899637018
9617,150,17,1.1492567720532674
9618,150,18,1.1960286797692081
9619,150,19,1.2458609971689796
9620,150,20,2.5899320852137815
9621,150,21,2.6216204719215552
9622,150,22,2.6545678534274493
9623,150,23,2.6885795558867263
9624,150,24,2.7234728733423754
9625,150,25,2.759070062379226
9626,150,26,2.795190947481529
9627,150,27,2.8316457062508533
9628,150,28,2.8682283763691028
9629,150,29,2.9047115717908123
9630,150,30,2.9408428179396737
9631,150,31,2.9763428194303394
9632,150,32,3.010905864455886
9633,150,33,3.044202453244531
9634,150,34,3.0758841197175677
9635,150,35,3.105590301265153
9636,150,36,3.132957006506316
9637,150,37,3.1576269394343526
9638,150,38,3.179260664040626
9639,150,39,3.1975483389800288
9640,150,40,3.2122215187113143
9641,150,41,3.223064506440453
9642,150,42,2.3785718970657843
9643,150,43,2.3559074235473476
9644,150,44,2.3330827410327983
9645,150,45,2.3106884058387522
9646,150,46,2.2892780041752916
9647,150,47,2.2693530830577795
9648,150,48,2.251350039576095
9649,150,49,1.616485613884433
9650,150,50,1.5947322455122153
9651,150,51,1.575839938426423
9652,150,52,1.5601219304458995
9653,150,53,1.547792992693806
9654,150,54,1.5389684498381426
9655,150,55,1.5336661004282521
9656,150,56,1.5318108873563345
9657,150,57,1.5332420835793745
9658,150,58,1.5377226827755737
9659,150,59,1.5449506210212989
9660,150,60,1.5545714058566806
9661,150,61,1.5661916947473828
9662,150,62,1.579393346876149
9663,150,64,1.6088280050983728
9664,151,0,0.9803792407593431
9665,151,1,0.9641472035481095
9666,151,2,0.9494381006755671
9667,151,3,0.9366304757727579
9668,151,4,0.9261192381965659
9669,151,5,0.9183062577371869
9670,151,6,0.9135897265220896
9671,151,7,0.9123525883524374
9672,151,8,0.9149503860325848
9673,151,9,0.9216989162726462
9674,151,10,0.9328621077008967
9675,151,11,0.9486405491126185
9676,151,12,0.9691610915107768
9677,151,13,0.994467928513658
9678,151,14,1.024515525631287
9679,151,15,1.0591637206222524
9680,151,16,1.0981752560471782
9681,151,17,1.1412159331369847
9682,151,18,1.187857495523814
9683,151,19,1.2375832649177445
9684,151,20,2.581951859905443
9685,151,21,2.614073547725302
9686,151,22,2.6475047709169033
9687,151,23,2.6820373965531834
9688,151,24,2.7174749551398074
9689,151,25,2.7536259494595576
9690,151,26,2.790296771931242
9691,151,27,2.827284794384875
9692,151,28,2.8643721667162665
9693,151,29,2.901320806339653
9694,151,30,2.937868982557602
9695,151,31,2.973729803711145
9696,151,32,3.008591805713976
9697,151,33,3.0421217241166634
9698,151,34,3.0739694140412492
9699,151,35,3.103774768785733
9700,151,36,3.131176383742531
9701,151,37,3.1558216219244515
9702,151,38,3.177377664404298
9703,151,39,3.195543075943296
9704,151,40,3.210059384588931
9705,151,41,3.2207221646355473
9706,151,42,2.3786847181689406
9707,151,43,2.3567970194942838
9708,151,44,2.3346183542589305
9709,151,45,2.3127344827697183
9710,151,46,2.291698532455226
9711,151,47,2.2720157681373223
9712,151,48,2.2541301886109255
9713,151,49,1.6255820783816983
9714,151,50,1.6042800972770526
9715,151,51,1.5857101873420247
9716,151,52,1.5701776049906273
9717,151,53,1.5578912450564213
9718,151,54,1.5489628118727257
9719,151,55,1.5434088431501771
9720,151,56,1.5411554340744953
9721,151,57,1.5420454253970737
9722,151,58,1.545847745099029
9723,151,59,1.5522685308834274
9724,151,60,1.5609636122553154
9725,151,61,1.5715518977411616
9726,151,62,1.583629195779339
9727,151,64,1.6106007637466349
9728,152,0,0.978746060449771
9729,152,1,0.9619654961660735
9730,152,2,0.9467340596010096
9731,152,3,0.9334335200483829
9732,152,4,0.9224608509026038
9733,152,5,0.9142188601680648
9734,152,6,0.9091056325813668
9735,152,7,0.9075030795219762
9736,152,8,0.9097649417956514
9737,152,9,0.9162046281904568
9738,152,10,0.9270832977080541
9739,152,11,0.9425986042883834
9740,152,12,0.9628745188994615
9741,152,13,0.9879526248163472
9742,152,14,1.0177852480794911
9743,152,15,1.0522307373665885
9744,152,16,1.0910511472240918
9745,152,17,1.1339125076568344
9746,152,18,1.1803877837590964
9747,152,19,1.2299625440214697
9748,152,20,2.57332160751975
9749,152,21,2.60589280341157
9750,152,22,2.639826983787235
9751,152,23,2.6749025012692016
9752,152,24,2.710909064177093
9753,152,25,2.7476413591443616
9754,152,26,2.784892279815821
9755,152,27,2.822446320260678
9756,152,28,2.8600736641372966
9757,152,29,2.8975254459666218
9758,152,30,2.9345305829919033
9759,152,31,2.9707944798552948
9760,152,32,3.005999799196402
9761,152,33,3.039809375111304
9762,152,34,3.0718712290828747
9763,152,35,3.101825535137901
9764,152,36,3.1293132777354393
9765,152,37,3.1539862566627854
9766,152,38,3.175518021553924
9767,152,39,3.1936152671160927
9768,152,40,3.2080291902906537
9769,152,41,3.2185663029016243
9770,152,42,2.3795144728866635
9771,152,43,2.358418607970891
9772,152,44,2.336895526596581
9773,152,45,2.3155262034242345
9774,152,46,2.294863458087242
9775,152,47,2.2754165543609197
9776,152,48,2.257637489597758
9777,152,49,1.6345130480282848
9778,152,50,1.613704633491754
9779,152,51,1.5954985811091364
9780,152,52,1.580191602479235
9781,152,53,1.5679862685179742
9782,152,54,1.5589903370652605
9783,152,55,1.5532188816132622
9784,152,56,1.5505990660681122
9785,152,57,1.5509773281927102
9786,152,58,1.5541286615877548
9787,152,59,1.5597676251218995
9788,152,60,1.5675606615486546
9789,152,61,1.5771392750695963
9790,152,62,1.5881136016907815
9791,152,64,1.612663559818952
9792,153,0,0.9774689837562835
9793,153,1,0.9601893983457171
9794,153,2,0.9444866548604743
9795,153,3,0.9307449672623641
9796,153,4,0.9193624975902583
9797,153,5,0.9107420411676681
9798,153,6,0.9052805710579062
9799,153,7,0.9033579332767118
9800,153,8,0.9053250316671495
9801,153,9,0.9114918778766424
9802,153,10,0.922115905873098
9803,153,11,0.9373909606531863
9804,153,12,0.957437366476405
9805,153,13,0.9822934608741976
9806,153,14,1.0119089471462472
9807,153,15,1.0461403709171013
9808,153,16,1.0847489669514887
9809,153,17,1.1274010526547602
9810,153,18,1.1736710667658647
9811,153,19,1.22304726826908
9812,153,20,2.5640709421461927
9813,153,21,2.5971077092906594
9814,153,22,2.6315636775985656
9815,153,23,2.667203656530694
9816,153,24,2.703803500518719
9817,153,25,2.7411440440445687
9818,153,26,2.779004640158406
9819,153,27,2.817156855812896
9820,153,28,2.8553588496391478
9821,153,29,2.8933509029823234
9822,153,30,2.930852497063561
9823,153,31,2.9675612329057266
9824,153,32,3.003153781677319
9825,153,33,3.0372889372424114
9826,153,34,3.069612725862788
9827,153,35,3.0997654158356918
9828,153,36,3.1273901675096845
9829,153,37,3.1521429760191526
9830,153,38,3.1737034887444118
9831,153,39,3.1917862294759756
9832,153,40,3.206151733034162
9833,153,41,3.2166170881309224
9834,153,42,2.3810698322299615
9835,153,43,2.360774571076513
9836,153,44,2.3399109803553104
9837,153,45,2.3190553418554667
9838,153,46,2.298760377209424
9839,153,47,2.2795396642277064
9840,153,48,2.2618536042377415
9841,153,49,1.6432474906151353
9842,153,50,1.6229741363814485
9843,153,51,1.6051731516881411
9844,153,52,1.5901321661359324
9845,153,53,1.578046997892356
9846,153,54,1.5690211425933085
9847,153,55,1.5630680075251224
9848,153,56,1.5601157336104574
9849,153,57,1.5600143669780404
9850,153,58,1.5625450706314117
9851,153,59,1.5674310072744062
9852,153,60,1.5743494785900551
9853,153,61,1.5829448755905031
9854,153,62,1.5928419798954543
9855,153,64,1.6150210016414273
9856,154,0,0.97661248171756
9857,154,1,0.9588854817300816
9858,154,2,0.9427642235745696
9859,154,3,0.9286345565611624
9860,154,4,0.9168949347384923
9861,154,5,0.9079471762059734
9862,154,6,0.9021861322870598
9863,154,7,0.8999885527959891
9864,154,8,0.901701479421503
9865,154,9,0.9076305344374923
9866,154,10,0.9180284948980165
9867,154,11,0.9330845519726759
9868,154,12,0.9529146503949799
9869,154,13,0.9775532839106434
9870,154,14,1.0069470894339603
9871,154,15,1.040950536183943
9872,154,16,1.0793239477173087
9873,154,17,1.1217340263041775
9874,154,18,1.1677569727085673
9875,154,19,1.2168842126711286
9876,154,20,2.5542330369236095
9877,154,21,2.587751095566913
9878,154,22,2.62274718565408
9879,154,23,2.658972572934721
9880,154,24,2.6961892547272877
9881,154,25,2.7341642052528923
9882,154,26,2.7726632215933926
9883,154,27,2.8114449184273558
9884,154,28,2.850255391795396
9885,154,29,2.8888240172156747
9886,154,30,2.9268607694524174
9887,154,31,2.964055355034536
9888,154,32,3.000078339786192
9889,154,33,3.034584338069835
9890,154,34,3.0672172140907037
9891,154,35,3.0976171341449033
9892,154,36,3.1254292072639345
9893,154,37,3.1503133647328703
9894,154,38,3.1719550599516655
9895,154,39,3.190076321577651
9896,154,40,3.2044466662857114
9897,154,41,2.4015582315528534
9898,154,42,2.383353770164047
9899,154,43,2.363861755183682
9900,154,44,2.3436561137834655
9901,154,45,2.3233086016893494
9902,154,46,2.3033721017517568
9903,154,47,2.284364844762895
9904,154,48,2.266756039588233
9905,154,49,1.6517559467787695
9906,154,50,1.632058259496167
9907,154,51,1.6147030997115954
9908,154,52,1.599968505458004
9909,154,53,1.588043133029009
9910,154,54,1.5790259110288194
9911,154,55,1.5729283799276224
9912,154,56,1.5696795574046851
9913,154,57,1.5691330906666234
9914,154,58,1.571076387304817
9915,154,59,1.5752413583875873
9916,154,60,1.5813163632155547
9917,154,61,1.5889589158486852
9918,154,62,1.597808699943194
9919,154,64,1.6176762019895374
9920,155,0,0.9762387853464276
9921,155,1,0.9581179670691732
9922,155,2,0.941632635424549
9923,155,3,0.9271694404853661
9924,155,4,0.9151262139151549
9925,155,5,0.9059028222070266
9926,155,6,0.899890983123125
9927,155,7,0.8974633256745896
9928,155,8,0.8989620180877991
9929,155,9,0.9046873219806345
9930,155,10,0.9148864528343901
9931,155,11,0.9297431356171361
9932,155,12,0.9493682393820083
9933,155,13,0.9737918556175665
9934,155,14,1.0029571523718879
9935,155,15,1.0367162905258174
9936,155,16,1.0748286313638842
9937,155,17,1.116961397544828
9938,155,18,1.16269287486179
9939,155,19,1.2115181622787878
9940,155,20,2.54384442662123
9941,155,21,2.577858955997093
9942,155,22,2.6134127946748618
9943,155,23,2.6502436937306157
9944,155,24,2.688099820066138
9945,155,25,2.726734308885642
9946,155,26,2.7658994138476074
9947,155,27,2.8053407978766236
9948,155,28,2.844792479570627
9949,155,29,2.8839728950878247
9950,155,30,2.9225824573158214
9951,155,31,2.9603028979457124
9952,155,32,2.9967985693887673
9953,155,33,3.0317197682185255
9954,155,34,3.064708025960286
9955,155,35,3.0954032022780673
9956,155,36,3.123452115089449
9957,155,37,3.148518356285345
9958,155,38,3.1702928740444642
9959,155,39,3.1885048556903515
9960,155,40,3.202932420054115
9961,155,41,2.4036282288034725
9962,155,42,2.3863633976596725
9963,155,43,2.3676713587009477
9964,155,44,2.3481169365093653
9965,155,45,2.3282675924844183
9966,155,46,2.30867666945314
9967,155,47,2.2898674036659155
9968,155,48,2.272318202793614
9969,155,49,1.660010787427296
9970,155,50,1.6409282936338714
9971,155,51,1.6240590667050474
9972,155,52,1.6096710723440262
9973,155,53,1.597945416304643
9974,155,54,1.588976166540527
9975,155,55,1.582772797398407
9976,155,56,1.5792650940686823
9977,155,57,1.5783102781789613
9978,155,58,1.5797020475410224
9979,155,59,1.5831811668734443
9980,155,60,1.5884472036211112
9981,155,61,1.5951709750835552
9982,155,62,1.6030072607123471
9983,155,64,1.6206309099795302
9984,156,0,0.9764072871255961
9985,156,1,0.9579481160986862
9986,156,2,0.9411546776783978
9987,156,3,0.9264135660885244
9988,156,4,0.914121062063453
9989,156,5,0.9046741001521291
9990,156,6,0.8984602550246289
9991,156,7,0.8958470206134865
9992,156,8,0.897170698270202
9993,156,9,0.9027252424356572
9994,156,10,0.9127514330713231
9995,156,11,0.927426752136289
9996,156,12,0.9468563360347324
9997,156,13,0.9710653569968066
9998,156,14,0.9999931540919715
9999,156,15,1.0334893898070776
10000,156,16,1.0713124521296933
10001,156,17,1.1131302565777093
10002,156,18,1.158523529709528
10003,156,19,1.2069915777470595
10004,156,20,2.5329447871930624
10005,156,21,2.567470230655887
10006,156,22,2.60359853178499
10007,156,23,2.641053986934442
10008,156,24,2.6795709905486342
10009,156,25,2.718888890765429
10010,156,26,2.758746439648303
10011,156,27,2.798876375941212
10012,156,28,2.839000650044072
10013,156,29,2.8788267457359855
10014,156,30,2.9180454750281335
10015,156,31,2.9563305263740585
10016,156,32,2.9933399379289245
10017,156,33,3.0287195525988015
10018,156,34,3.0621083962475355
10019,156,35,3.093145810347065
10020,156,36,3.1214800707407835
10021,156,37,3.1467781394509213
10022,156,38,3.16873613008471
10023,156,39,3.187090021831319
10024,156,40,3.2016261336613487
10025,156,41,2.4064210396522743
10026,156,42,2.3900898538089064
10027,156,43,2.3721888740255874
10028,156,44,2.353274055817092
10029,156,45,2.333908853198709
10030,156,46,2.314647397001935
10031,156,47,2.296018284462898
10032,156,48,2.278509490686223
10033,156,49,1.6679864523883003
10034,156,50,1.6495574154563675
10035,156,51,1.6332133914781415
10036,156,52,1.6192118228745616
10037,156,53,1.6077258972561201
10038,156,54,1.598844539737413
10039,156,55,1.5925749604120254
10040,156,56,1.588847593326221
10041,156,57,1.5875231878399694
10042,156,58,1.5884017472342575
10043,156,59,1.591232954997068
10044,156,60,1.5957276881485847
10045,156,61,1.6015701905099307
10046,156,62,1.6084304677073067
10047,156,64,1.6238856494290277
10048,157,0,0.9771739641945097
10049,157,1,0.9584336446652242
10050,157,2,0.9413894610451015
10051,157,3,0.9264270764745314
10052,157,4,0.9139402817861141
10053,157,5,0.9043220972268697
10054,157,6,0.8979549511740988
10055,157,7,0.8952002025574546
10056,157,8,0.8963873142271824
10057,157,9,0.9018030153245552
10058,157,10,0.9116808103248527
10059,157,11,0.9261911997325581
10060,157,12,0.945432971746714
10061,157,13,0.9694259053868676
10062,157,14,0.9981051938687753
10063,157,15,1.0313178532220337
10064,157,16,1.0688213264920732
10065,157,17,1.110284430036598
10066,157,18,1.155290717454554
10067,157,19,1.2033442609196234
10068,157,20,1.2538777716976037
10069,157,21,2.5566265697881776
10070,157,22,2.593344934744081
10071,157,23,2.631442722889727
10072,157,24,2.6706406466518393
10073,157,25,2.710664350986924
10074,157,26,2.75123915871503
10075,157,27,2.792084940279801
10076,157,28,2.832911612494349
10077,157,29,2.8734157155408715
10078,157,30,2.9132784392809272
10079,157,31,2.952165373801513
10080,157,32,2.989728150730322
10081,157,33,3.025608027201559
10082,157,34,3.0594413494603176
10083,157,35,3.090866723693433
10084,157,36,3.1195336229517623
10085,157,37,3.145112075393451
10086,157,38,3.1673030139999616
10087,157,39,3.1858488238187905
10088,157,40,3.20054360099646
10089,157,41,2.4099278368785955
10090,157,42,2.3945182560596616
10091,157,43,2.3773940852570274
10092,157,44,2.3591027149080457
10093,157,45,2.340203923564782
10094,157,46,2.321252976824002
10095,157,47,2.3027841809844394
10096,157,48,2.2852954144481092
10097,157,49,1.6756596673983908
10098,157,50,1.657920915780411
10099,157,51,1.6421403475465433
10100,157,52,1.6285644615014545
10101,157,53,1.6173581810249469
10102,157,54,1.6086050177578044
10103,157,55,1.6023097204197854
10104,157,56,1.5984032434388735
10105,157,57,1.5967497965992756
10106,157,58,1.5971556728193734
10107,157,59,1.5993794985777106
10108,157,60,1.6031435121158213
10109,157,61,1.6081454495768972
10110,157,62,1.6140706093785582
10111,157,64,1.627439860676199
10112,158,0,0.9785908290675972
10113,158,1,0.9596281630100899
10114,158,2,0.942391852317056
10115,158,3,0.9272657387362773
10116,158,4,0.9146401776066252
10117,158,5,0.9049032944616138
10118,158,6,0.8984313785255438
10119,158,7,0.8955786720902023
10120,158,8,0.8966668534124268
10121,158,9,0.9019745400530276
10122,158,10,0.9117271580456935
10123,158,11,0.9260875288750653
10124,158,12,0.9451475203122458
10125,158,13,0.9689210885161117
10126,158,14,0.997339007743466
10127,158,15,1.030245541274732
10128,158,16,1.0673972539598005
10129,158,17,1.1084641047407315
10130,158,18,1.1530328885954997
10131,158,19,1.2006130238458281
10132,158,20,1.2506446051731337
10133,158,21,2.545372080867134
10134,158,22,2.5826948074804097
10135,158,23,2.6214512392499563
10136,158,24,2.661348530581429
10137,158,25,2.7020987401538887
10138,158,26,2.7434138655160627
10139,158,27,2.785000994113659
10140,158,28,2.8265580702883026
10141,158,29,2.8677707223728914
10142,158,30,2.908310515726729
10143,158,31,2.9478349014382146
10144,158,32,2.985989022167617
10145,158,33,3.022409422239759
10146,158,34,3.0567295946720487
10147,158,35,3.0885871890924244
10148,158,36,3.117632606658103
10149,158,37,3.1435386255386786
10150,158,38,3.166010636731301
10151,158,39,3.184797027325654
10152,158,40,3.19969922811803
10153,158,41,2.4141334591325134
10154,158,42,2.399627710962848
10155,158,43,2.3832611226196185
10156,158,44,2.365572883720141
10157,158,45,2.347119463640993
10158,158,46,2.3284576175578304
