,x,z,IC
9777,152,49,2.5164449050735374
9778,152,50,2.5007454238148723
9779,152,51,3.2210337640319935
9780,152,52,3.2336312708610384
9781,152,53,3.2438550936661597
9782,152,54,3.2514529194830013
9783,152,55,3.2562396076321387
9784,152,56,3.25809763439984
9785,152,57,3.2569757592387476
9786,152,58,3.2528860246119335
9787,152,59,3.2458992460632414
9788,152,60,3.2361391878859176
9789,152,61,3.2237756518152594
9790,152,62,3.209016730640736
9791,152,64,3.173286388642202
9792,153,0,1.5699769128353385
9793,153,1,1.5824068154423405
9794,153,2,1.5953877368743443
9795,153,3,1.6087737946140317
9796,153,4,1.6224056997815632
9797,153,5,1.6361142270280593
9798,153,6,2.3030036037883383
9799,153,7,2.2701897484480518
9800,153,8,2.236729508480433
9801,153,9,2.2035109531639896
9802,153,10,2.171441433985605
9803,153,11,2.1414159405706905
9804,153,12,2.114285288078009
9805,153,13,2.090825666212987
9806,153,14,2.0717110146691593
9807,153,15,2.0574895384840817
9808,153,16,2.048565449446313
9809,153,17,2.0451867312141907
9810,153,18,2.0474393949889844
9811,153,19,2.0552483407610262
9812,153,20,2.068384588707242
9813,153,21,2.086478318148441
9814,153,22,2.109036867456506
9815,153,23,2.1354666239769373
9816,153,24,1.7394135330966884
9817,153,25,1.7348592005402117
9818,153,26,1.7298900132432715
9819,153,27,1.724629251005617
9820,153,28,1.7191852749731225
9821,153,29,1.7136464645701661
9822,153,30,1.7080767566832815
9823,153,31,1.7025119746699535
9824,153,32,1.69695711403202
9825,153,33,1.6913847238494468
9826,153,34,2.4839858786785114
9827,153,35,2.5058857290246643
9828,153,36,2.524669722511083
9829,153,37,2.540256807329424
9830,153,38,2.55262662512475
9831,153,39,2.5618113826442674
9832,153,40,2.567887911468627
9833,153,41,2.5709703352040707
9834,153,42,2.571203617514456
9835,153,43,2.5687581143986984
9836,153,44,2.5638251136811596
9837,153,45,2.556613225656685
9838,153,46,2.547345400538241
9839,153,47,2.5362562968731295
9840,153,48,2.523589712869944
9841,153,49,2.509595818350312
9842,153,50,2.4945279840747845
9843,153,51,3.186191053981922
9844,153,52,3.198249504319203
9845,153,53,3.2081397064440424
9846,153,54,3.215609221239758
9847,153,55,3.220468571330622
9848,153,56,3.222591838998726
9849,153,57,3.221915579664694
9850,153,58,3.2184361569988633
9851,153,59,3.2122056480777674
9852,153,60,3.2033265038757963
9853,153,61,3.1919451807659325
9854,153,62,3.178244981789166
9855,153,64,3.144758956542808
9856,154,0,1.5611083413359088
9857,154,1,1.5740670295165184
9858,154,2,1.587528824651412
9859,154,3,1.6013525265939133
9860,154,4,1.615384333044999
9861,154,5,1.62946109975806
9862,154,6,2.3151402537981927
9863,154,7,2.2821456493334877
9864,154,8,2.2483768345615003
9865,154,9,2.2147270453109447
9866,154,10,2.1821109947320414
9867,154,11,2.1514330022889325
9868,154,12,2.1235548961383732
9869,154,13,2.099265228889237
9870,154,14,2.079251283896444
9871,154,15,2.064075199883172
9872,154,16,2.054155315615771
9873,154,17,2.049753548372949
9874,154,18,2.050969288782494
9875,154,19,2.0577399415788373
9876,154,20,2.0698478894052643
9877,154,21,2.0869333269362254
9878,154,22,2.1085121253604826
9879,154,23,1.7431638467371713
9880,154,24,1.739525299687139
9881,154,25,1.7353178799672269
9882,154,26,1.730670070632399
9883,154,27,1.7257015176280568
9884,154,28,1.7205177016795012
9885,154,29,1.7152049781128729
9886,154,30,1.7098261815139824
9887,154,31,1.7044169804076983
9888,154,32,1.6989831480138426
9889,154,33,1.6934988890266796
9890,154,34,2.475228306050295
9891,154,35,2.4967562745976393
9892,154,36,2.515218101876466
9893,154,37,2.530534551176502
9894,154,38,2.542687632894477
9895,154,39,2.55171239060199
9896,154,40,2.5576888370317827
9897,154,41,2.5607344672374888
9898,154,42,2.560997630982075
9899,154,43,2.558651896639653
9900,154,44,2.553891398113352
9901,154,45,2.546927036443731
9902,154,46,2.5379833183461713
9903,154,47,2.52729556108828
9904,154,48,2.515107179488905
9905,154,49,2.5016667952630876
9906,154,50,2.487224966837865
9907,154,51,3.150807908550075
9908,154,52,3.1623196313451087
9909,154,53,3.1718694761157313
9910,154,54,3.179205597138091
9911,154,55,3.1841348947028965
9912,154,56,3.186523754445629
9913,154,57,3.1862971967030504
9914,154,58,3.183436536095679
9915,154,59,3.177975691756053
9916,154,60,3.169996323563375
9917,154,61,3.159621998436573
9918,154,62,3.1470116124146386
9919,154,64,3.1158521355258557
9920,155,0,1.5516382061258511
9921,155,1,1.565141126184053
9922,155,2,1.5791052239749759
9923,155,3,1.593393662760392
9924,155,4,1.6078577361469506
9925,155,5,1.62233992651234
9926,155,6,2.327088555514163
9927,155,7,2.293975219900616
9928,155,8,2.25995739416204
9929,155,9,2.225932397503688
9930,155,10,2.1928213000367163
9931,155,11,2.161536843654014
9932,155,12,2.132951075908764
9933,155,13,2.1078642463205512
9934,155,14,2.0869764542681506
9935,155,15,2.070863390316745
9936,155,16,2.059957288132871
9937,155,17,2.0545339167518084
9938,155,18,2.0547061115474485
9939,155,19,2.060423988141342
9940,155,20,2.0714816291658282
9941,155,21,2.0875297013575205
9942,155,22,2.108093170081529
9943,155,23,1.7432688485869081
9944,155,24,1.7400207276728479
9945,155,25,1.736177976229404
9946,155,26,1.731864866242139
9947,155,27,1.727197524177179
9948,155,28,1.7222787387489948
9949,155,29,1.7171931020812004
9950,155,30,1.712002677177951
9951,155,31,1.7067433744274316
9952,155,32,1.701422202357493
9953,155,33,1.6960155334132279
9954,155,34,2.465912770069196
9955,155,35,2.4870157313731855
9956,155,36,2.505105135171388
9957,155,37,2.520103830049892
9958,155,38,2.531996388517673
9959,155,39,2.5408208121101796
9960,155,40,2.5466603498503186
9961,155,41,2.5496358649185997
9962,155,42,2.549899039966818
9963,155,43,2.5476265619336163
9964,155,44,2.5430152860931803
9965,155,45,2.536278258443418
9966,155,46,2.527641384972796
9967,155,47,2.5173404821883634
9968,155,48,2.5056184282730287
9969,155,49,2.492722157378062
9970,155,50,2.478899296350886
9971,155,51,3.1150497898173755
9972,155,52,3.12600831251886
9973,155,53,3.135211311017991
9974,155,54,3.1424082341165698
9975,155,55,3.147403073223802
9976,155,56,3.150055231111983
9977,155,57,3.150278895231649
9978,155,58,3.1480410101253558
9979,155,59,3.143357981561146
9980,155,60,3.1362912779990726
9981,155,61,3.126942121985418
9982,155,62,3.115445484316586
9983,155,64,3.0866792851399136
9984,156,0,1.5415974065996556
9985,156,1,1.555660473808595
9986,156,2,1.5701487249855266
9987,156,3,1.5849293256353196
9988,156,4,1.5998582341727876
9989,156,5,1.614783067327804
9990,156,6,2.3388263141322727
9991,156,7,2.305655470248011
9992,156,8,2.271447715968554
9993,156,9,2.2371033788082118
9994,156,10,2.2035488856972325
9995,156,11,2.1717044946544233
9996,156,12,2.1424516768242294
9997,156,13,2.1166017073158265
9998,156,14,2.094866965662333
9999,156,15,2.077836301539348
10000,156,16,2.0659555981569984
10001,156,17,2.0595143790464614
10002,156,18,2.058638972405217
10003,156,19,2.0632923920616686
10004,156,20,2.0732807380038425
10005,156,21,2.0882655844771394
10006,156,22,2.1077815302159175
10007,156,23,1.74372666632175
10008,156,24,1.7408877306138613
10009,156,25,1.737424064099304
10010,156,26,1.7334558105594267
10011,156,27,1.7290957314123867
10012,156,28,1.7244441480742545
10013,156,29,1.7195841822370885
10014,156,30,1.714577482926167
10015,156,31,1.7094606205383551
10016,156,32,1.7042423122017278
10017,156,33,1.6989016200251303
10018,156,34,2.456086119516879
10019,156,35,2.476714353625079
10020,156,36,2.4943843057683157
10021,156,37,2.509021155026858
10022,156,38,2.520612205019072
10023,156,39,2.529198512903354
10024,156,40,2.534866596812634
10025,156,41,2.537740663885594
10026,156,42,2.5379756574056955
10027,156,43,2.535751272167297
10028,156,44,2.531266945713854
10029,156,45,2.524737711676013
10030,156,46,2.516390709749601
10031,156,47,2.5064620913833005
10032,156,48,2.4951940438666886
10033,156,49,2.482831677367004
10034,156,50,2.469619575179045
10035,156,51,3.079081141223346
10036,156,52,3.0894812967558307
10037,156,53,3.0983313523506757
10038,156,54,3.1053827271764836
10039,156,55,3.1104372088045555
10040,156,56,3.113347939380713
10041,156,57,3.1140190006205373
10042,156,58,3.1124036867267804
10043,156,59,3.1085015902676165
10044,156,60,3.10235465709012
10045,156,61,3.0940423916022035
10046,156,62,3.083676412557872
10047,156,64,3.0573548495920404
10048,157,0,1.5310218949625332
10049,157,1,1.545661341235931
10050,157,2,1.560695816504794
10051,157,3,1.5759960888224271
10052,157,4,1.5914223141413681
10053,157,5,1.6068267182312823
10054,157,6,2.350332794114358
10055,157,7,2.317164635263577
10056,157,8,2.282825319542529
10057,157,9,2.2482171190050546
10058,157,10,2.2142708248978886
10059,157,11,2.1819133090951115
10060,157,12,2.152034671058446
10061,157,13,2.125456537349562
10062,157,14,2.1029030258173034
10063,157,15,2.0849757436196517
10064,157,16,2.072133966578514
10065,157,17,2.06468086146876
10066,157,18,2.0627562812485203
10067,157,19,2.066336307247709
10068,157,20,2.075239354520621
10069,157,21,2.089138319217991
10070,157,22,2.1075779504075602
10071,157,23,1.7445265454432315
10072,157,24,1.742112012975179
10073,157,25,1.7390384765899052
10074,157,26,1.7354220760624688
10075,157,27,1.7313723999483792
10076,157,28,1.7269875605295406
10077,157,29,1.722349530366796
10078,157,30,1.717519925213162
10079,157,31,1.712536410922593
10080,157,32,1.707409897777656
10081,157,33,1.702122664583575
10082,157,34,2.4457962550780117
10083,157,35,2.4659036977349467
10084,157,36,2.4831106572731008
10085,157,37,2.4973448619657854
10086,157,38,2.5085964897123385
10087,157,39,2.516909726050372
10088,157,40,2.5223743673424024
10089,157,41,2.525117918325831
10090,157,42,2.525298490306051
10091,157,43,2.52309865705376
10092,157,44,2.518720283642336
10093,157,45,2.5123802212551856
10094,157,46,2.504306668194252
10095,157,47,2.4947359405522658
10096,157,48,2.4839093782876445
10097,157,49,2.472070133043133
10098,157,50,2.459459638716346
10099,157,51,3.0430643547939287
10100,157,52,3.052902363824437
10101,157,53,3.061393898655954
10102,157,54,3.0682929930606457
10103,157,55,3.0733999203530296
10104,157,56,3.0765622850829213
10105,157,57,3.077674807216995
10106,157,58,3.076677882698022
10107,157,59,3.0735550380715937
10108,157,60,3.068329425947181
10109,157,61,3.061059531589632
10110,157,62,3.051834278281881
10111,157,64,3.027993592474633
10112,158,0,1.5199523045838375
10113,158,1,1.535184520495261
10114,158,2,1.5507873050406014
10115,158,3,1.5666345946216476
10116,158,4,1.5825902438476174
10117,158,5,1.5985105341990076
10118,158,6,2.361588710450494
10119,158,7,2.3284821770912094
10120,158,8,2.29406872773829
10121,158,9,2.2592515295923987
10122,158,10,2.2249647563306394
10123,158,11,2.1921409982798785
10124,158,12,2.1616781911351426
10125,158,13,2.1344076384077635
10126,158,14,2.1110646506696154
10127,158,15,2.0922631839949144
10128,158,16,2.0784756399959585
10129,158,17,2.0700187048498684
10130,158,18,2.0670457731859013
10131,158,19,2.069546145930547
10132,158,20,2.0773508318011435
10133,158,21,2.09014444246889
10134,158,22,2.1074823720792324
10135,158,23,1.7456557745585979
10136,158,24,1.7436772932726314
10137,158,25,1.7410015682919495
10138,158,26,1.737740898811913
10139,158,27,1.7340019277977563
10140,158,28,1.7298808468344762
10141,158,29,1.7254588255494
10142,158,30,1.720797846213645
10143,158,31,1.715937118552197
10144,158,32,1.7108902372386545
10145,158,33,1.705643225183247
10146,158,34,2.4350918681568654
10147,158,35,2.454636338632624
10148,158,36,2.471340488042789
10149,158,37,2.485134784728247
10150,158,38,2.496012396922179
10151,158,39,2.504020685135258
10152,158,40,2.509252708152267
10153,158,41,2.5118391985627584
10154,158,42,2.511941321561602
10155,158,43,2.5097443816967693
10156,158,44,2.5054525000608114
10157,158,45,2.499284161430188
10158,158,46,2.4914684369558664
10159,158,47,2.482241629956217
10160,158,48,2.471844073314981
10161,158,49,2.460516826358438
10162,158,50,2.448498072733238
10163,158,51,3.0071587812068743
10164,158,52,3.016432308108365
10165,158,53,3.024560369311415
10166,158,54,3.0313002201455252
10167,158,55,3.036451287254399
10168,158,56,3.0398563541559382
10169,158,57,3.0414015320402727
10170,158,58,3.041015094723814
10171,158,59,3.038665288348048
10172,158,60,3.0343572535338303
10173,158,61,3.0281292194999265
10174,158,62,3.020048145535405
10175,158,64,2.9987098283815277
10176,159,0,1.5084335117845924
10177,159,1,1.524274883750297
10178,159,2,1.5404678693165874
10179,159,3,1.5568891088656465
10180,159,4,1.5734056300051953
10181,159,5,1.5898771938289515
10182,159,6,2.3725762088667293
10183,159,7,2.3395887775397877
10184,159,8,2.3051574700899744
10185,159,9,2.2701853168024564
10186,159,10,2.2356089053783585
10187,159,11,2.2023656587973757
10188,159,12,2.1713605626643884
10189,159,13,2.143433924947769
10190,159,14,2.119331701751043
10191,159,15,2.0996797844743185
10192,159,16,2.084963425466039
10193,159,17,2.0755126952641336
10194,159,18,2.0714945331695556
10195,159,19,2.072911595445099
10196,159,20,2.079607744530895
10197,159,21,2.0912796807711294
10198,159,22,2.1074939159876798
10199,159,23,1.7470998538958862
10200,159,24,1.745565514744189
10201,159,25,1.7432919663744142
10202,159,26,1.740387867577273
10203,159,27,1.7369571750800934
10204,159,28,1.7330944750035944
10205,159,29,1.72888050125134
10206,159,30,1.724378017262309
10207,159,31,1.7196282335218593
10208,159,32,1.7146479223341924
10209,159,33,1.709427373709813
10210,159,34,2.42402217474456
10211,159,35,2.4429655799489973
10212,159,36,2.4591310379787066
10213,159,37,2.4724519191471295
10214,159,38,2.482924469838671
10215,159,39,2.4905992448800114
10216,159,40,2.4955725236812976
10217,159,41,2.497978172509417
10218,159,42,2.497980273768205
10219,159,43,2.4957666942479486
10220,159,44,2.491543621763979
10221,159,45,2.4855309758269364
10222,159,46,2.477958502992518
10223,159,47,2.4690623082166185
10224,159,48,2.459081553188305
10225,159,49,2.448255070778548
10226,159,50,2.4368176973996984
10227,159,51,2.971519789944736
10228,159,52,2.9802279712833433
10229,159,53,2.9879883150732693
10230,159,54,2.9945618628863655
10231,159,55,2.9997478343450106
10232,159,56,3.0033848952519557
10233,159,57,3.005351302489628
10234,159,58,3.005563999879462
10235,159,59,3.003976768748083
10236,159,60,3.000577562123468
10237,159,61,2.9953851715546698
10238,159,62,2.988445389963372
10239,159,64,2.969616658314298
10240,160,0,1.4965141378960418
10241,160,1,1.5129808812831933
10242,160,2,1.5297855570247283
10243,160,3,1.546807019557575
10244,160,4,1.563914922113393
10245,160,5,1.5809719119575611
10246,160,6,2.3832788358791497
10247,160,7,2.3504663212470347
10248,160,8,2.3160720778978265
10249,160,9,2.2809979872859594
10250,160,10,2.24618209894763
10251,160,11,2.212565794938951
10252,160,12,2.1810603326822267
10253,160,13,2.152514356410621
10254,160,14,2.1276839210538263
10255,160,15,2.107206436581957
10256,160,16,2.091579724410033
10257,160,17,2.081147094561723
10258,160,18,2.0760890212107443
10259,160,19,2.0764216361951657
10260,160,20,2.082001897804315
10261,160,21,2.092538948107272
10262,160,22,2.1076108671889466
10263,160,23,1.748842648396669
10264,160,24,1.7477570404433391
10265,160,25,1.7458868055846843
10266,160,26,1.743337196297583
10267,160,27,1.740209771184891
10268,160,28,1.7365978491867153
10269,160,29,1.732582112601612
10270,160,30,1.7282265311552796
10271,160,31,1.7235747768557144
10272,160,32,1.71864729014326
10273,160,33,1.7134391419178132
10274,160,34,2.412636646351254
10275,160,35,2.4309451600437795
10276,160,36,2.446540169904882
10277,160,37,2.459358080196666
10278,160,38,2.469398274102686
10279,160,39,2.476714491947134
10280,160,40,2.4814061650877473
10281,160,41,2.4836101739876404
10282,160,42,2.4834933581589023
10283,160,43,2.481245956888728
10284,160,44,2.477076016747595
10285,160,45,2.4712046773170573
10286,160,46,2.46386215049337
10287,160,47,2.4552841481450915
10288,160,48,2.445708491263609
10289,160,49,2.4353716507295413
10290,160,50,2.424505021514861
10291,160,51,2.9362978861632008
10292,160,52,2.9444413309737043
10293,160,53,2.951830483126988
10294,160,54,2.9582306886100036
10295,160,55,2.963441566448187
10296,160,56,2.9672983485692845
10297,160,57,2.9696721864641673
10298,160,58,2.970469494354377
10299,160,59,2.969630426038911
10300,160,60,2.967126605838538
10301,160,61,2.962958252407413
10302,160,62,2.9571508471327905
10303,160,64,2.940825215783534
10304,161,0,1.48424599935866
10305,161,1,1.5013539882346032
10306,161,2,1.518791231441969
10307,161,3,1.536438286831347
10308,161,4,1.554166869409683
10309,161,5,1.571841907381306
10310,161,6,2.393681499685157
10311,161,7,2.3610978704966694
10312,161,8,2.326794071825552
10313,161,9,2.2916698471966073
10314,161,10,2.256663774610659
10315,161,11,2.2227203363441337
10316,161,12,2.1907562941349266
10317,161,13,2.1616279667826785
10318,161,14,2.136100963826821
10319,161,15,2.114823795679177
10320,161,16,2.098306566104868
10321,161,17,2.0869056712387186
10322,161,18,2.0808150986240013
10323,161,19,2.080064561268894
10324,161,20,2.0845243381278618
10325,161,21,2.0939163463444177
10326,161,22,2.1078306630274115
10327,161,23,1.7508665235251715
10328,161,24,1.7502308303114067
10329,161,25,1.7487619442436222
10330,161,26,1.7465619763336666
10331,161,27,1.7437304003351306
10332,161,28,1.7403596253662936
10333,161,29,1.736530678865685
10334,161,30,1.7323091679176599
10335,161,31,1.7277416860150332
10336,161,32,1.7228528247535118
10337,161,33,1.7176429357517853
10338,161,34,2.4009847400823228
10339,161,35,2.4186289561437304
10340,161,36,2.4336260479239633
10341,161,37,2.4459155549121947
10342,161,38,2.4555000258236372
10343,161,39,2.462436348773214
10344,161,40,2.466827010793998
10345,161,41,2.468811761049831
10346,161,42,2.4685600119284214
10347,161,43,2.4662641635328773
10348,161,44,2.4621338938011066
10349,161,45,2.4563913311354786
10350,161,46,2.449266929263455
10351,161,47,2.4409958022286777
10352,161,48,2.43181425450588
10353,161,49,2.4219562570601925
10354,161,50,2.4116496709379485
10355,161,51,2.901637890225889
10356,161,52,2.909218651789046
10357,161,53,2.916233943458386
10358,161,54,2.922453883834533
10359,161,55,2.92767905996179
10360,161,56,2.9317419286429107
10361,161,57,2.934507272807103
10362,161,58,2.9358717784069146
10363,161,59,2.935762822715893
10364,161,60,2.9341365862345334
10365,161,61,2.9309756170582553
10366,161,62,2.9262859880553975
10367,161,64,2.9124439304422673
10368,162,0,1.471683514439046
10369,162,1,1.4894481086409246
10370,162,2,1.5075379763758172
10371,162,3,1.5258348525811942
10372,162,4,1.5442119390933287
10373,162,5,1.5625358336630009
10374,162,6,2.4037704229593286
10375,162,7,2.3714676326602797
10376,162,8,2.3373059428897798
10377,162,9,2.302181995472603
10378,162,10,2.267033984777005
10379,162,11,2.2328086515263674
10380,162,12,2.2004275071014887
10381,162,13,2.1707538917510423
10382,162,14,2.144562429808675
10383,162,15,2.122512314345106
10384,162,16,2.105125641222096
10385,162,17,2.092771732104363
10386,162,18,2.085658055768692
10387,162,19,2.0838279981946197
10388,162,20,2.087165367141762
10389,162,21,2.095405168902725
10390,162,22,2.10814988477852
10391,162,23,1.7531524626210664
10392,162,24,1.752964598479612
10393,162,25,1.7518921589313536
10394,162,26,1.7500344056778325
10395,162,27,1.7474890622152834
10396,162,28,1.7443480001042073
10397,162,29,1.7406929968719451
10398,162,30,1.7365917293866704
10399,162,31,1.7320941670874601
10400,162,32,1.7272295235339847
10401,162,33,1.7220039122618658
10402,162,34,2.3891156299824976
10403,162,35,2.4060706888791366
10404,162,36,2.4204468152032006
10405,162,37,2.432186753676697
10406,162,38,2.4412962168095653
10407,162,39,2.4478351733738517
10408,162,40,2.4519090416804046
10409,162,41,2.4536602675513444
10410,162,42,2.4532606273404465
10411,162,43,2.450904447781039
10412,162,44,2.4468027907657914
10413,162,45,2.4411785250288567
10414,162,46,2.43426210846457
10415,162,47,2.426287841764687
10416,162,48,2.4174903299017103
10417,162,49,2.4081009026805194
10418,162,50,2.398343795446807
10419,162,51,2.867678185133785
10420,162,52,2.874699704423796
10421,162,53,2.8813392826553454
10422,162,54,2.887372226615973
10423,162,55,2.892600618340244
10424,162,56,2.896854768223446
10425,162,57,2.8999938094257045
10426,162,58,2.9019054950530005
10427,162,59,2.9025052829635727
10428,162,60,2.9017348124992117
10429,162,61,2.8995598924004304
10430,162,62,2.8959681292132564
10431,162,64,2.8845778159499478
10432,163,0,1.4588830758126912
10433,163,1,1.4773189459920557
10434,163,2,1.4960804685939024
10435,163,3,1.5150500188021219
10436,163,4,1.53410170470219
10437,163,5,1.5531031816989789
10438,163,6,2.4135330886833617
10439,163,7,2.3815609212946676
10440,163,8,2.3475911277788297
10441,163,9,2.312516312165165
10442,163,10,2.2772733966648757
10443,163,11,2.242810557976709
10444,163,12,2.210053317389154
10445,163,13,2.1798713940343952
10446,163,14,2.1530478934370127
10447,163,15,2.130252275522926
10448,163,16,2.1120183359026963
10449,163,17,2.0987281552259347
10450,163,18,2.090602641773539
10451,163,19,2.0876989333406843
10452,163,20,2.089914558594978
10453,163,21,2.096997908227666
10454,163,22,2.1085642535805666
10455,163,23,1.7556801653221743
10456,163,24,1.7559349497643815
10457,163,25,1.7552513162872905
10458,163,26,1.7537259930304048
10459,163,27,1.7514553050876231
10460,163,28,1.748530969307155
10461,163,29,1.745035921937752
10462,163,30,1.7410403387692146
10463,163,31,1.7365980094629434
10464,163,32,1.7317432234876573
10465,163,33,1.726488314315806
10466,163,34,2.3770779417963808
10467,163,35,2.3933236295370364
10468,163,36,2.4070602736807665
10469,163,37,2.4182338625366038
10470,163,38,2.4268532398435485
10471,163,39,2.4329813581233317
10472,163,40,2.436726414097629
10473,163,41,2.4382333513049774
10474,163,42,2.437676076105387
10475,163,43,2.435250584764651
10476,163,44,2.4311690552377843
10477,163,45,2.4256548303476935
10478,163,46,2.418938119749022
10479,163,47,2.411252183795602
10480,163,48,2.402829737045132
10481,163,49,2.393899322721054
10482,163,50,2.3846814584476634
10483,163,51,2.8345500363160374
10484,163,52,2.841017057740477
10485,163,53,2.8472798704973052
10486,163,54,2.853119330686976
10487,163,55,2.858339497605568
10488,163,56,2.8627691297004567
10489,163,57,2.866262405807682
10490,163,58,2.8686989294095246
10491,163,59,2.8699830950158955
10492,163,60,2.8700429133699203
10493,163,61,2.868828405473999
10494,163,62,2.8663096840514433
10495,163,64,2.857327788556319
10496,164,0,1.4459023987833106
10497,164,1,1.4650233500685705
10498,164,2,1.4844743274380203
10499,164,3,1.504137804235532
10500,164,4,1.5238882140823282
10501,164,5,1.5435936632836458
10502,164,6,2.4229581801869884
10503,164,7,2.3913641119706064
10504,164,8,2.357633979480576
10505,164,9,2.322655442703547
10506,164,10,2.287363288878202
10507,164,11,2.2527063295763066
10508,164,12,2.2196133731661076
10509,164,13,2.1889598874964973
10510,164,14,2.161536933594388
10511,164,15,2.1380238259573527
10512,164,16,2.118965766869565
10513,164,17,2.1047574246418708
10514,164,18,2.0956330967361465
10515,164,19,2.091663739465675
10516,164,20,2.0927607791074654
10517,164,21,2.0986862676409883
10518,164,22,2.1090686312846456
10519,164,23,1.7584281272777298
10520,164,24,1.7591174950360102
10521,164,25,1.7588125210876067
10522,164,26,1.7576077354159485
10523,164,27,1.7555984296082827
10524,164,28,1.7528765547914364
10525,164,29,1.749526613677359
10526,164,30,1.7456217021906213
10527,164,31,1.741219859680945
10528,164,32,1.736360884069466
10529,164,33,1.7310637592265352
10530,164,34,2.3649194932969584
10531,164,35,2.380440312358069
10532,164,36,2.3935235681969598
10533,164,37,2.404118499230303
10534,164,38,2.4122370168686014
10535,164,39,2.4179449305487197
10536,164,40,2.421353033912092
10537,164,41,2.422608542203268
10538,164,42,2.421887232580662
10539,164,43,2.4193864905914912
10540,164,44,2.415319321581342
10541,164,45,2.409909258092442
10542,164,46,2.4033859939325315
10543,164,47,2.395981510116418
10544,164,48,2.387926431284544
10545,164,49,2.3794463637049517
10546,164,50,2.370758014120614
10547,164,51,2.80237698745775
10548,164,52,2.808295447959436
10549,164,53,2.81418120389441
10550,164,54,2.819820966369764
10551,164,55,2.8250212072605425
10552,164,56,2.8296096897949523
10553,164,57,2.833436305961741
10554,164,58,2.836373274966077
10555,164,59,2.838314776370337
10556,164,60,2.839176107333842
10557,164,61,2.83889246502531
10558,164,62,2.8374174624903388
10559,164,64,2.830790022617164
10560,165,0,1.4327998552759713
10561,165,1,1.4526186501976837
10562,165,2,1.4727754517149412
10563,165,3,1.49315228931528
10564,165,4,1.5136233467985132
10565,165,5,1.5340565853226302
10566,165,6,2.432035516608809
10567,165,7,2.4008645939393753
10568,165,8,2.3674197342276844
10569,165,9,2.332582779012281
10570,165,10,2.297285545419205
10571,165,11,2.2624767020689807
10572,165,12,2.22908764031289
10573,165,13,2.197998960663505
10574,165,14,2.1700091634621264
10575,165,15,2.1458070104554046
10576,165,16,2.1259488180825086
10577,165,17,2.110841667332878
10578,165,18,2.100733186884969
10579,165,19,2.0957082069173247
10580,165,20,2.095692213242078
10581,165,21,2.1004611781303555
10582,165,22,2.1096570268338617
10583,165,23,1.7613737020480782
10584,165,24,1.7624869458462094
10585,165,25,1.7625482404998265
10586,165,26,1.7616502687799351
10587,165,27,1.7598876623538278
10588,165,28,1.7573529972583697
10589,165,29,1.754132744934862
10590,165,30,1.750303330141472
10591,165,31,1.7459274520513766
10592,165,32,1.7410508237989517
10593,165,33,1.7356994783813875
10594,165,34,2.3526870423151864
10595,165,35,2.3674722541893254
10596,165,36,2.379892877545094
10597,165,37,2.3899013756084244
10598,165,38,2.3975126329451495
10599,165,39,2.4027951591867844
10600,165,40,2.4058621348154157
10601,165,41,2.406862793718951
10602,165,42,2.4059744993789236
10603,165,43,2.4033957231479417
10604,165,44,2.39933998817058
10605,165,45,2.39403071398745
10606,165,46,2.3876967954271766
10607,165,47,2.380568682712927
10608,165,48,2.3728747019166736
10609,165,49,2.364837366335343
10610,165,50,2.3566694767082246
10611,165,51,2.771274335227983
10612,165,52,2.7766512282525646
10613,165,53,2.782160331909685
10614,165,54,2.7875944624233386
10615,165,55,2.7927628911708497
10616,165,56,2.7974929024644077
10617,165,57,2.8016307370621965
10618,165,58,2.805041972352166
10619,165,59,2.807611407652789
10620,165,60,2.8092425370729006
10621,165,61,2.809856702427869
10622,165,62,2.8093920245310713
10623,165,64,2.8050553489105465
10624,166,0,1.4196338039459813
10625,166,1,1.4401619852864047
10626,166,2,1.4610393541877256
10627,166,3,1.4821469596517478
10628,166,4,1.5033581710858475
10629,166,5,1.5245402246069382
10630,166,6,2.440755985002593
10631,166,7,2.4100507187591136
10632,166,8,2.3769344757827393
10633,166,9,2.342282438408789
10634,166,10,2.307022647976498
10635,166,11,2.2721028773530803
10636,166,12,2.2384564171791
10637,166,13,2.206968400268316
10638,166,14,2.1784442610519377
10639,166,15,2.153581807497896
10640,166,16,2.1329481794322636
10641,166,17,2.11696269292887
10642,166,18,2.1058862431755316
10643,166,19,2.099817578958963
10644,166,20,2.0986963933855174
10645,166,21,2.102312820611141
10646,166,22,2.1103226087530196
10647,166,23,1.764493146728426
10648,166,24,1.7660171893797165
10649,166,25,1.766430405132339
10650,166,26,1.7658239917634582
10651,166,27,1.7642922988645338
10652,166,28,1.7619289151249606
10653,166,29,1.7588226729555818
10654,166,30,1.7550537176351284
10655,166,31,1.750689794591
10656,166,32,1.7457829089673773
10657,166,33,1.740366505958438
10658,166,34,2.3404260445635816
10659,166,35,2.354469683768201
10660,166,36,2.366223114902984
10661,166,37,2.3756419690953523
10662,166,38,2.382743978820355
10663,166,39,2.3876001675329603
10664,166,40,2.390325864115869
10665,166,41,2.3910720411879254
10666,166,42,2.3900173389713495
10667,166,43,2.3873609880231084
10668,166,44,2.3833166987969037
10669,166,45,2.3781074566850644
10670,166,46,2.3719610586938034
10671,166,47,2.3651061600386196
10672,166,48,2.35776856997366
10673,166,49,2.350167546571988
10674,166,50,2.3425118867380643
