,x,z,IC
6758,105,38,1.3583417042918264
6759,105,39,1.3910895974255355
6760,105,40,1.4208529177028126
6761,105,41,1.4472036985442072
6762,105,42,1.4697860122893733
6763,105,43,2.5185640506359155
6764,105,44,2.5736143404391747
6765,105,45,2.6314604548148286
6766,105,46,2.691102504622226
6767,105,47,2.751564187949514
6768,105,48,2.8119140425796685
6769,105,49,2.8712844787539744
6770,105,50,2.9288881038648116
6771,105,51,2.9840309484181855
6772,105,52,3.0361223110168716
6773,105,53,3.0846810554569393
6774,105,54,3.1293383113545366
6775,105,55,3.169836647035972
6776,105,56,3.206025895837751
6777,105,57,3.2378559208081716
6778,105,58,3.265366694762583
6779,105,59,3.2886761498639183
6780,105,60,3.3079663110725495
6781,105,61,3.3234682692495405
6782,105,62,3.3354465713890544
6783,105,64,3.3499645521795216
6784,106,0,1.4346273647939938
6785,106,1,1.4249897101796476
6786,106,2,1.4114205756414329
6787,106,3,1.3940353448307308
6788,106,4,1.3730330483994027
6789,106,5,1.3486930093375098
6790,106,6,1.3213698634873294
6791,106,7,1.2914870346058722
6792,106,8,1.2595287756887616
6793,106,9,1.226030919156039
6794,106,10,1.1915705072300096
6795,106,11,3.5005524884805723
6796,106,12,3.482790317372685
6797,106,13,3.457675641228223
6798,106,14,3.4252389001448234
6799,106,15,3.3856513414118083
6800,106,16,3.339229752180008
6801,106,17,3.2864371792662688
6802,106,18,3.22787950276939
6803,106,19,3.1642978614692545
6804,106,20,1.794958699705608
6805,106,21,1.8082450408572948
6806,106,22,1.8222165480945287
6807,106,23,1.8369400063686707
6808,106,24,1.8524382584812382
6809,106,25,1.8686945363570655
6810,106,26,1.8856588926490325
6811,106,27,1.9032562438745007
6812,106,28,1.9213954436168386
6813,106,29,1.939978745753597
6814,106,30,1.9589109968352059
6815,106,31,1.9781079151554684
6816,106,32,1.997502871026284
6817,106,33,2.0170516753888545
6818,106,34,2.0367350071968744
6819,106,35,2.0565582572276915
6820,106,36,2.076548728911058
6821,106,37,2.096750306215536
6822,106,38,1.3581347537088604
6823,106,39,1.390255989883106
6824,106,40,1.4194843687786078
6825,106,41,1.445392055413282
6826,106,42,1.4676212621462252
6827,106,43,2.5390248609151174
6828,106,44,2.5937013346202904
6829,106,45,2.651098570907016
6830,106,46,2.710228961173562
6831,106,47,2.7701292601170215
6832,106,48,2.8298814829193732
6833,106,49,2.888631568794661
6834,106,50,2.945605335811015
6835,106,51,3.0001213498081816
6836,106,52,3.051600438308501
6837,106,53,3.0995716948033674
6838,106,54,3.1436749357672285
6839,106,55,3.183659688264785
6840,106,56,3.2193808962462023
6841,106,57,3.250791634985875
6842,106,58,3.2779332123917713
6843,106,59,3.300923110342144
6844,106,60,3.3199412765975094
6845,106,61,3.3352153166130867
6846,106,62,3.34700515383076
6847,106,64,3.361242269580504
6848,107,0,1.444309977993118
6849,107,1,1.4354244925957569
6850,107,2,1.4226254228862625
6851,107,3,1.4060214841696703
6852,107,4,1.3858037173298081
6853,107,5,1.3622422618671286
6854,107,6,1.335681544728497
6855,107,7,1.3065339608489703
6856,107,8,1.275272152463947
6857,107,9,1.242420024046703
6858,107,10,1.208542657512052
6859,107,11,3.4925372021792285
6860,107,12,3.4759126101561875
6861,107,13,3.4519795625284293
6862,107,14,3.42076324217179
6863,107,15,3.3824300849573086
6864,107,16,3.337292379987815
6865,107,17,3.285808831923328
6866,107,18,3.2285809623014057
6867,107,19,1.76418749527789
6868,107,20,1.776474522525576
6869,107,21,1.7893664129451272
6870,107,22,1.8029740663492568
6871,107,23,1.8173614588179983
6872,107,24,1.8325477361179199
6873,107,25,1.8485117992258124
6874,107,26,1.8651990042069215
6875,107,27,1.8825294773267567
6876,107,28,1.9004074538538742
6877,107,29,1.9187309910496149
6878,107,30,1.937401385939785
6879,107,31,1.956331648093951
6880,107,32,1.9754534360391502
6881,107,33,1.9947219601359387
6882,107,34,2.014118479711671
6883,107,35,2.0336501711438553
6884,107,36,2.053347308145719
6885,107,37,2.0732578664705525
6886,107,38,1.3575595663588675
6887,107,39,1.3890455649385816
6888,107,40,1.4177373605621273
6889,107,41,1.443206908102894
6890,107,42,1.4650941150201549
6891,107,43,2.5591525199119616
6892,107,44,2.6133807088719063
6893,107,45,2.6702567355018987
6894,107,46,2.7288064823555054
6895,107,47,2.788080895272562
6896,107,48,2.8471764995326043
6897,107,49,2.9052536718256334
6898,107,50,2.9615522068646065
6899,107,51,3.0154038154269
6900,107,52,3.0662412981990563
6901,107,53,3.113604253259603
6902,107,54,3.1571412904818232
6903,107,55,3.1966088396836754
6904,107,56,3.2318667472398506
6905,107,57,3.262870954604741
6906,107,58,3.289663638653872
6907,107,59,3.312361265290758
6908,107,60,3.3311410623015836
6909,107,61,3.3462264535085877
6910,107,62,3.3578720130727655
6911,107,64,3.3719284810775534
6912,108,0,1.4542323314151688
6913,108,1,1.4461665401920598
6914,108,2,1.4342039049737474
6915,108,3,1.4184455945764787
6916,108,4,1.399073769728503
6917,108,5,1.3763485021226798
6918,108,6,1.3506031502537181
6919,108,7,1.3222382640665902
6920,108,8,1.2917141203732811
6921,108,9,1.2595420197065237
6922,108,10,1.2262745021387178
6923,108,11,3.4844464002627533
6924,108,12,3.4689731605581513
6925,108,13,3.4462379779958714
6926,108,14,3.4162609073715386
6927,108,15,3.379203598687233
6928,108,16,3.3353737527533664
6929,108,17,3.285225518294089
6930,108,18,3.2293557180583012
6931,108,19,1.7464777527820683
6932,108,20,1.7583624724336637
6933,108,21,1.77088274180253
6934,108,22,1.7841474053855284
6935,108,23,1.7982173154631502
6936,108,24,1.8131076581949748
6937,108,25,1.828792795125025
6938,108,26,1.8452132322231798
6939,108,27,1.862284207083231
6940,108,28,1.8799052927280044
6941,108,29,1.8979703591231871
6942,108,30,1.9163772145367213
6943,108,31,1.935036269720712
6944,108,32,1.953877627718126
6945,108,33,1.9728560978711778
6946,108,34,1.9919537592303187
6947,108,35,2.0111798491291184
6948,108,36,2.0305679188665593
6949,108,37,2.050170370909071
6950,108,38,1.3566033190629838
6951,108,39,1.3874473652356119
6952,108,40,1.4156024498472253
6953,108,41,1.4406399663404075
6954,108,42,1.4621970706612502
6955,108,43,2.578929060040072
6956,108,44,2.63263518549645
6957,108,45,2.688918533286579
6958,108,46,2.746819656840051
6959,108,47,2.8054047944444145
6960,108,48,2.86378597945689
6961,108,49,2.921138899230655
6962,108,50,2.976718056089869
6963,108,51,3.029868881563205
6964,108,52,3.0800365620254375
6965,108,53,3.126771446169105
6966,108,54,3.169731018485908
6967,108,55,3.2086785343523023
6968,108,56,3.2434785177075267
6969,108,57,3.274089418281475
6970,108,58,3.3005538088578437
6971,108,59,3.3229865716123124
6972,108,60,3.3415615741769313
6973,108,61,3.356497369401541
6974,108,62,3.3680424671177214
6975,108,64,3.3820173548315013
6976,109,0,1.464380247452528
6977,109,1,1.4571987337813184
6978,109,2,1.4461357067017822
6979,109,3,1.4312839526428491
6980,109,4,1.4128159094247517
6981,109,5,1.3909807487865835
6982,109,6,1.3660999569573362
6983,109,7,1.338561480981041
6984,109,8,1.3088125372264596
6985,109,9,1.2773512061462848
6986,109,10,1.2447169633031374
6987,109,11,3.4763283410322785
6988,109,12,3.4620180137605345
6989,109,13,3.440494602174147
6990,109,14,3.411773171783461
6991,109,15,3.3760106210689496
6992,109,16,3.333509980605554
6993,109,17,3.2847206376106053
6994,109,18,3.2302343843570487
6995,109,19,1.7291707695264313
6996,109,20,1.7406798239504653
6997,109,21,1.7528535323992354
6998,109,22,1.765798302459857
6999,109,23,1.7795715315720253
7000,109,24,1.794184168533524
7001,109,25,1.8096058127921604
7002,109,26,1.8257719535810006
7003,109,27,1.8425928293245388
7004,109,28,1.8599632958314865
7005,109,29,1.877773035056994
7006,109,30,1.8959164181881145
7007,109,31,1.914301358852654
7008,109,32,1.9328565534950184
7009,109,33,1.9515366033032224
7010,109,34,1.9703246403392083
7011,109,35,1.9892322327500174
7012,109,36,2.008296511721348
7013,109,37,2.0275746368038594
7014,109,38,1.3552544381346636
7015,109,39,1.3854516123237668
7016,109,40,1.4130712818232816
7017,109,41,1.4376839210231267
7018,109,42,1.458923489476712
7019,109,43,2.598339690313229
7020,109,44,2.6514508097023675
7021,109,45,2.7070710057186838
7022,109,46,2.764256649567698
7023,109,47,2.8220903383219706
7024,109,48,2.8797005751672247
7025,109,49,2.9362791947429625
7026,109,50,2.9910961019902897
7027,109,51,3.043510990563462
7028,109,52,3.092981812998145
7029,109,53,3.139069885750648
7030,109,54,3.18144162412708
7031,109,55,3.219867011246992
7032,109,56,3.254215007937834
7033,109,57,3.284446203528832
7034,109,58,3.3106030879977997
7035,109,59,3.3327983914051145
7036,109,60,3.3512019851743258
7037,109,61,3.3660268703155802
7038,109,62,3.3775147895524555
7039,109,64,3.3915056670304953
7040,110,0,1.47473794595369
7041,110,1,1.4685020331252094
7042,110,2,1.4583982979618144
7043,110,3,1.444510354548685
7044,110,4,1.4270001260181004
7045,110,5,1.4061051070927022
7046,110,6,1.382134166093334
7047,110,7,1.355461949403881
7048,110,8,1.326521978893901
7049,110,9,1.2957985593672243
7050,110,10,3.474330323765964
7051,110,11,3.4682305515751866
7052,110,12,3.455092531046697
7053,110,13,3.4347925185942296
7054,110,14,3.4073407382023753
7055,110,15,3.3728893793596915
7056,110,16,3.331736728254277
7057,110,17,3.284327212856035
7058,110,18,3.2312472715869553
7059,110,19,1.7123178161382895
7060,110,20,1.7234798333522445
7061,110,21,1.7353340651604614
7062,110,22,1.7479840856970799
7063,110,23,1.7614834920726143
7064,110,24,1.7758387041147505
7065,110,25,1.791014323313754
7066,110,26,1.806940643016624
7067,110,27,1.8235227801727127
7068,110,28,1.840650807287396
7069,110,29,1.858210207127137
7070,110,30,1.8760919556261944
7071,110,31,1.8942015616946155
7072,110,32,1.9124664552830857
7073,110,33,1.9308412139586997
7074,110,34,1.9493102481505222
7075,110,35,1.9678877190983208
7076,110,36,1.9866146329197971
7077,110,37,2.0055532296696206
7078,110,38,1.3535027043422057
7079,110,39,1.3830498044320287
7080,110,40,1.410136682662191
7081,110,41,1.4343325336723716
7082,110,42,1.4552676809105827
7083,110,43,2.6173726980767356
7084,110,44,2.6698168508080893
7085,110,45,2.7247045513071364
7086,110,46,2.7811091007967526
7087,110,47,2.838130484859324
7088,110,48,2.8949146006180286
7089,110,49,2.950670228910467
7090,110,50,3.0046833354826026
7091,110,51,3.0563283824986636
7092,110,52,3.1050764368399917
7093,110,53,3.1504999710750576
7094,110,54,3.1922743628738623
7095,110,55,3.230176205321892
7096,110,56,3.264078640555435
7097,110,57,3.2939440191886518
7098,110,58,3.3198142653384024
7099,110,59,3.3417993893776377
7100,110,60,3.360064636131338
7101,110,61,3.3748167839548544
7102,110,62,3.3862901195289226
7103,110,64,3.4003927234650977
7104,111,0,1.4852880363438294
7105,111,1,1.480055486184039
7106,111,2,1.4709669620323318
7107,111,3,1.4580961650253845
7108,111,4,1.4415937658182187
7109,111,5,1.4216848627055039
7110,111,6,1.3986650206942781
7111,111,7,1.372894949421377
7112,111,8,1.3447939041072405
7113,111,9,1.3148319192496865
7114,111,10,3.4651778107334983
7115,111,11,3.4601995324334833
7116,111,12,3.4482410991781465
7117,111,13,3.4291738943784638
7118,111,14,3.403003456485629
7119,111,15,3.369877316051377
7120,111,16,3.33008894796734
7121,111,17,3.2840776306279778
7122,111,18,3.232424133273298
7123,111,19,1.6959660189352952
7124,111,20,1.7068113869766615
7125,111,21,1.718375044609146
7126,111,22,1.7307573229985833
7127,111,23,1.7440076606489678
7128,111,24,1.7581276442781302
7129,111,25,1.773076629333664
7130,111,26,1.7887795222387899
7131,111,27,1.8051361846166656
7132,111,28,1.8220318283695078
7133,111,29,1.8393477149995123
7134,111,30,1.856971456401815
7135,111,31,1.8748062388092306
7136,111,32,1.892778355631133
7137,111,33,1.9108425353772096
7138,111,34,1.928984682388908
7139,111,35,1.9472218036146864
7140,111,36,1.9655990656347377
7141,111,37,1.9841841030783258
7142,111,38,1.3513393519237102
7143,111,39,1.380234809156997
7144,111,40,1.4067927479487878
7145,111,41,1.4305807227018077
7146,111,42,1.4512249896259504
7147,111,43,2.6360193277296067
7148,111,44,2.687725679990155
7149,111,45,2.74181280205702
7150,111,46,2.797372001004627
7151,111,47,2.853521642487521
7152,111,48,2.9094259027197396
7153,111,49,2.9643112688904814
7154,111,50,3.017480388163466
7155,111,51,3.068322962154057
7156,111,52,3.116323487842063
7157,111,53,3.1610657536163584
7158,111,54,3.202234106867732
7159,111,55,3.2396116136342608
7160,111,56,3.2730753278472475
7161,111,57,3.3025889746296078
7162,111,58,3.328193426185005
7163,111,59,3.3499954079090735
7164,111,60,3.368154914845754
7165,111,61,3.382871843504936
7166,111,62,3.3943723509880295
7167,111,64,3.4086802615575276
7168,112,0,1.4960115184201122
7169,112,1,1.4918362487454901
7170,112,2,1.483814835762118
7171,112,3,1.4720103795068942
7172,112,4,1.4565616170419406
7173,112,5,1.4376805906850905
7174,112,6,1.4156489386557258
7175,112,7,1.3908128605715935
7176,112,8,1.3635768353240854
7177,112,9,1.334396193329058
7178,112,10,3.4561338072620416
7179,112,11,3.452280472095135
7180,112,12,3.441506848748863
7181,112,13,3.4236797029236334
7182,112,14,3.3988000509921323
7183,112,15,3.36701082145622
7184,112,16,3.3286006176578726
7185,112,17,3.284003385047916
7186,112,18,3.2337939160934512
7187,112,19,1.6801580462611978
7188,112,20,1.6907186896909188
7189,112,21,1.702022289700341
7190,112,22,1.7141655139551468
7191,112,23,1.727193272926119
7192,112,24,1.7411020048566654
7193,112,25,1.7558455598044267
7194,112,26,1.7713432549525103
7195,112,27,1.7874895514579516
7196,112,28,1.8041647120155786
7197,112,29,1.8212457434546623
7198,112,30,1.8386169134659407
7199,112,31,1.8561791562035017
7200,112,32,1.8738577469693414
7201,112,33,1.8916077281785395
7202,112,34,1.9094167019523447
7203,112,35,1.927304761827776
7204,112,36,1.9453215086185096
7205,112,37,1.963540273868484
7206,112,38,1.3487571609446536
7207,112,39,1.3770009503843814
7208,112,40,1.4030349262883621
7209,112,41,1.4264246458353433
7210,112,42,1.4467918788133682
7211,112,43,2.65427363772029
7212,112,44,2.705172625846697
7213,112,45,2.7583924773393007
7214,112,46,2.8130435428923586
7215,112,47,2.86826352017796
7216,112,48,2.923235709483886
7217,112,49,2.9772050247992308
7218,112,50,3.029491377084924
7219,112,51,3.079500142547596
7220,112,52,3.1267295315322174
7221,112,53,3.17077477956011
7222,112,54,3.2113291874346963
7223,112,55,3.2481821386857943
7224,112,56,3.2812143166114747
7225,112,57,3.310390426820883
7226,112,58,3.3357498019250347
7227,112,59,3.357395320814697
7228,112,60,3.37548111432175
7229,112,61,3.3901995511052188
7230,112,62,3.401768002081215
7231,112,64,3.4163723337132015
7232,113,0,1.5068877921508972
7233,113,1,1.5038196146442704
7234,113,2,1.4969129617247032
7235,113,3,1.4862196994084973
7236,113,4,1.4718660090572924
7237,113,5,1.4540502791714123
7238,113,6,1.4330396609591705
7239,113,7,1.4091653343248511
7240,113,8,1.3828165548088107
7241,113,9,1.354433575454761
7242,113,10,3.447243815066311
7243,113,11,3.4445169732858703
7244,113,12,3.4349313835027795
7245,113,13,3.41834945665302
7246,113,14,3.3947678571439135
7247,113,15,3.3643249744210144
7248,113,16,3.327304486064258
7249,113,17,3.2841348276898485
7250,113,18,3.2353845148069222
7251,113,19,1.664931836044659
7252,113,20,1.6752409961917933
7253,113,21,1.6863164683907397
7254,113,22,1.698250827180531
7255,113,23,1.7110840760342558
7256,113,24,1.7248071794156843
7257,113,25,1.739368212327824
7258,113,26,1.7546806897171785
7259,113,27,1.7706335160962128
7260,113,28,1.7871019049492372
7261,113,29,1.8039585632596031
7262,113,30,1.821084422214246
7263,113,31,1.8383782219830318
7264,113,32,1.8557643253285336
7265,113,33,1.8731982383251466
7266,113,34,1.8906694512228337
7267,113,35,1.9082013712487007
7268,113,36,1.9258482932508074
7269,113,37,1.9436895339533415
7270,113,38,1.3457505423265645
7271,113,39,1.3733440887930783
7272,113,40,1.3988600974479084
7273,113,41,1.4218617780251495
7274,113,42,1.4419660099568528
7275,113,43,2.6721323372676014
7276,113,44,2.7221558092189686
7277,113,45,2.7744432166199684
7278,113,46,2.828124951919346
7279,113,47,2.8823589557764286
7280,113,48,2.9363484562487017
7281,113,49,2.989357474020286
7282,113,50,3.0407237274342167
7283,113,51,3.089868666363035
7284,113,52,3.1363044653308427
7285,113,53,3.1796379102307535
7286,113,54,3.2195712159032697
7287,113,55,3.2558999103094752
7288,113,56,3.28850801183891
7289,113,57,3.317360806568274
7290,113,58,3.342495599601083
7291,113,59,3.3640108670471225
7292,113,60,3.3820542713870525
7293,113,61,3.396810022154602
7294,113,62,3.4084860659115486
7295,113,64,3.4234751730252246
7296,114,0,1.5178946767628196
7297,114,1,1.5159790567294922
7298,114,2,1.510230352362009
7299,114,3,1.5006886204029994
7300,114,4,1.4874669253887098
7301,114,5,1.4707494673418136
7302,114,6,1.4507884144255694
7303,114,7,1.427899481098002
7304,114,8,1.402456315001364
7305,114,9,1.3748837782513434
7306,114,10,3.4385514371443824
7307,114,11,3.4369507929398377
7308,114,12,3.428554522509374
7309,114,13,3.4132209517454655
7310,114,14,3.390942569028031
7311,114,15,3.3618532930946112
7312,114,16,3.3262318269508118
7313,114,17,3.28450092545727
7314,114,18,3.237222534026717
7315,114,19,1.6503203669906839
7316,114,20,1.660412387408875
7317,114,21,1.6712928785772028
7318,114,22,1.683049885064413
7319,114,23,1.695718116418784
7320,114,24,1.7092827293344146
7321,114,25,1.7236857447021852
7322,114,26,1.7388346521416647
7323,114,27,1.7546126325499616
7324,114,28,1.7708897387079436
7325,114,29,1.7875343203956582
7326,114,30,1.8044239671259479
7327,114,31,1.821455269638404
7328,114,32,1.8385517695425964
7329,114,33,1.8556695715472677
7330,114,34,1.8728002290647128
7331,114,35,1.8899706743421953
7332,114,36,1.9072401399362249
7333,114,37,1.924694199656509
7334,114,38,1.3423156149181805
7335,114,39,1.3692616953263599
7336,114,40,1.3942666444152199
7337,114,41,1.416890984240169
7338,114,42,1.4367463184013074
7339,114,43,1.4535024077837408
7340,114,44,2.7386759588732876
7341,114,45,2.7899673926451625
7342,114,46,2.842620296959132
7343,114,47,2.895813724192912
7344,114,48,2.9487715915641726
7345,114,49,3.0007776650438807
7346,114,50,3.0511879746818473
7347,114,51,3.0994404068522194
7348,114,52,3.1450613187372993
7349,114,53,3.1876691221683084
7350,114,54,3.2269748842437433
7351,114,55,3.2627800875988395
7352,114,56,3.29497178070258
7353,114,57,3.323515425364845
7354,114,58,3.3484458124405845
7355,114,59,3.3698564657276395
7356,114,60,3.3878879870410135
7357,114,61,3.402715811772468
7358,114,62,3.414537843874625
7359,114,64,3.4299970425174298
7360,115,0,1.5290084393513763
7361,115,1,1.5282862786793043
7362,115,2,1.5237340660703536
7363,115,3,1.5153795334932667
7364,115,4,1.5033221301227668
7365,115,5,1.4877313971186683
7366,115,6,1.4688440883133402
7367,115,7,1.4469600709557688
7368,115,8,1.4224370621714135
7369,115,9,1.3956842782302383
7370,115,10,3.4300981320960497
7371,115,11,3.4296215976136644
7372,115,12,3.4224140569866113
7373,115,13,3.40833002665236
7374,115,14,3.387357999868465
7375,115,15,3.359627497594094
7376,115,16,3.325412204187888
7377,115,17,3.2851290282777588
7378,115,18,3.2393330587094242
7379,115,19,1.6363514754062614
7380,115,20,1.64626159386333
7381,115,21,1.6569812771104213
7382,115,22,1.6685935975090036
7383,115,23,1.681127577324507
7384,115,24,1.6945622240294664
7385,115,25,1.7088332168545128
7386,115,26,1.7238417874826362
7387,115,27,1.7394652156772867
7388,115,28,1.7555682704511113
7389,115,29,1.7720148744377433
7390,115,30,1.7886792567263032
7391,115,31,1.8054558886402468
7392,115,32,1.822267566571397
7393,115,33,1.839071112542812
7394,115,34,1.8558603011118007
7395,115,35,1.872665783179068
7396,115,36,1.8895519544738173
7397,115,37,1.9066108992292812
7398,115,38,1.3384502740275754
7399,115,39,1.3647529170541302
7400,115,40,1.3892545187917107
7401,115,41,1.4115125865197826
7402,115,42,1.4311330840823686
7403,115,43,1.4477777318876137
7404,115,44,2.7547362097921013
7405,115,45,2.804969906827721
7406,115,46,2.8565362828182352
7407,115,47,2.9086363271850524
7408,115,48,2.9605153644695767
7409,115,49,3.0114775025642624
7410,115,50,3.0608975479178175
7411,115,51,3.1082301499175378
7412,115,52,3.153016034747146
7413,115,53,3.194885288541344
7414,115,54,3.233557747200038
7415,115,55,3.268840642532488
7416,115,56,3.3006237384870465
7417,115,57,3.3288722644627367
7418,115,58,3.353618012920537
7419,115,59,3.3749490140544007
7420,115,60,3.392998230044967
7421,115,61,3.4079317248870877
7422,115,62,3.419936763028398
7423,115,64,3.4359480692574005
7424,116,0,1.5402038331993146
7425,116,1,1.540711277702868
7426,116,2,1.5373892951161412
7427,116,3,1.530252838609403
7428,116,4,1.519387307279938
7429,116,5,1.504947178028736
7430,116,6,1.4871534239999336
7431,116,7,1.4662897470796656
7432,116,8,1.4426976722861273
7433,116,9,1.416770572336917
7434,116,10,3.4219229862142977
7435,116,11,3.4225667359807876
7436,116,12,3.4165455234406585
7437,116,13,3.4037103361018426
7438,116,14,3.3840458570945833
7439,116,15,3.357677286321053
7440,116,16,3.324873249485196
7441,116,17,3.2860446484090247
7442,116,18,3.241739435175677
7443,116,19,1.623047719235005
7444,116,20,1.6328118673987166
7445,116,21,1.6434057581472952
7446,116,22,1.6549070457666784
7447,116,23,1.6673386669331345
7448,116,24,1.680673132170489
7449,116,25,1.694839483889253
7450,116,26,1.709732454270973
7451,116,27,1.7252232341267706
7452,116,28,1.7411711739972673
7453,116,29,1.7574356864665504
7454,116,30,1.7738876072012215
7455,116,31,1.7904193026334791
7456,116,32,1.8069528832119297
7457,116,33,1.8234459892124129
7458,116,34,1.8398947556118732
7459,116,35,1.856333726062019
7460,116,36,1.8728326647294524
7461,116,37,1.8894903989339547
7462,116,38,1.3341542508848703
7463,116,39,1.3598186348936967
7464,116,40,1.3838252989707793
7465,116,41,1.405728424715952
7466,116,42,1.4251279968015291
7467,116,43,1.4416773364547533
7468,116,44,2.770341885954848
7469,116,45,2.819457968715182
7470,116,46,2.869882026496701
7471,116,47,2.9208377666118372
7472,116,48,2.9715925950368027
7473,116,49,3.0214715157036753
7474,116,50,3.0698685362382383
7475,116,51,3.1162553592284206
7476,116,52,3.1601872343434776
7477,116,53,3.201305943726565
7478,116,54,3.2393399877286893
7479,116,55,3.2741021270896615
7480,116,56,3.305484518231289
7481,116,57,3.3334517479147605
7482,116,58,3.358032130087111
7483,116,59,3.379307669774782
7484,116,60,3.3974031254058925
7485,116,61,3.4124746115623767
7486,116,62,3.4246981790587836
7487,116,64,3.4413400648064623
7488,117,0,1.551454145933095
7489,117,1,1.553222418108671
7490,117,2,1.5511594652019378
7491,117,3,1.5452670703885325
7492,117,4,1.5356162126456443
7493,117,5,1.5223459645433148
7494,117,6,1.5056612169150314
7495,117,7,1.4858292510171158
7496,117,8,1.4631751979567091
7497,117,9,1.4380764446611813
7498,117,10,3.414062504804164
7499,117,11,3.415821029902531
7500,117,12,3.4109819946587505
7501,117,13,3.3993931421642705
7502,117,14,3.3810355336157683
7503,117,15,3.3560301275709623
7504,117,16,3.324640454452679
7505,117,17,3.2872712530600228
7506,117,18,3.2444630643918297
7507,117,19,1.6104262904340092
7508,117,20,1.6200809022519893
7509,117,21,1.630584681652636
7510,117,22,1.6420094170407256
7511,117,23,1.6543715576779043
7512,117,24,1.667636764285114
7513,117,25,1.6817271405367182
7514,117,26,1.6965306691487574
7515,117,27,1.7119122541151004
7516,117,28,1.72772568111597
7517,117,29,1.7438257564842938
7518,117,30,1.7600798745959372
7519,117,31,1.7763782951403324
7520,117,32,1.792642484101652
7521,117,33,1.8088309818446433
7522,117,34,1.8249424027710286
7523,117,35,1.8410153361110837
7524,117,36,1.8571250976567526
7525,117,37,1.8733774678137118
7526,117,38,1.3294291625598285
7527,117,39,1.3544615127036352
7528,117,40,1.377982240593335
7529,117,41,1.3995419103800095
7530,117,42,1.4187342154557707
7531,117,43,1.4352037538288758
7532,117,44,2.7855002696057243
7533,117,45,2.8334408615384676
7534,117,46,2.882668819190711
7535,117,47,2.9324313031576246
7536,117,48,2.982018430177884
7537,117,49,3.0307766113580117
7538,117,50,3.0781194401720198
7539,117,51,3.1235359263540055
7540,117,52,3.166595966034468
7541,117,53,3.2069530330143206
7542,117,54,3.244344167688629
7543,117,55,3.2785874257817342
7544,117,56,3.3095770259878785
7545,117,57,3.3372765014628674
7546,117,58,3.361710212977918
7547,117,59,3.38295362003667
7548,117,60,3.40112272953129
7549,117,61,3.4163631493000994
7550,117,62,3.428839166533406
7551,117,64,3.446186333597619
7552,118,0,1.562731257591234
7553,118,1,1.5657865156556063
7554,118,2,1.5650063464367736
7555,118,3,1.560379035725631
7556,118,4,1.5519608374834242
7557,118,5,1.5398751451588022
7558,118,6,1.5243105298265651
7559,118,7,1.5055176586607373
7560,118,8,1.4838051252719133
7561,118,9,1.4595342419886483
7562,118,10,3.4065504240249562
7563,118,11,3.4094165854204443
7564,118,12,3.405753889946534
7565,118,13,3.3954071238153825
7566,118,14,3.378353916781952
7567,118,15,3.3547110679569827
7568,118,16,3.3247369785500887
7569,118,17,3.288830071926347
7570,118,18,1.5896619918254726
7571,118,19,1.5984989763739463
7572,118,20,1.6080808059760499
7573,118,21,1.618530652401608
7574,118,22,1.6299139900517825
7575,118,23,1.6422403768016014
7576,118,24,1.6554682666967173
7577,118,25,1.669512516836701
7578,118,26,1.6842541026600666
7579,118,27,1.699551433698635
7580,118,28,1.7152525726827546
7581,118,29,1.7312076099008533
7582,118,30,1.7472804351407012
7583,118,31,1.7633591823092716
7584,118,32,1.779364695563089
7585,118,33,1.7952564768300843
7586,118,34,1.811035717223547
7587,118,35,1.8267451814981082
7588,118,36,1.8424658964359848
7589,118,37,1.8583107810138209
7590,118,38,1.3242785519166702
7591,118,39,1.3486860373159775
7592,118,40,1.3717303188156345
7593,118,41,1.3929580732871076
7594,118,42,1.4119564206617563
7595,118,43,1.428360948736568
7596,118,44,2.8002203591054986
7597,118,45,2.8469296959432677
7598,118,46,2.8949098761427536
7599,118,47,2.9434322026339013
7600,118,48,2.9918100868242146
7601,118,49,3.039411814769634
7602,118,50,3.085670910248876
7603,118,51,3.1300939080065056
7604,118,52,3.172265442522206
7605,118,53,3.211850649512835
7606,118,54,3.248594965839093
7607,118,55,3.2823214956382256
7608,118,56,3.312926183714868
7609,118,57,3.3403710992641296
7610,118,58,3.364676182108124
7611,118,59,3.3859098385465596
7612,118,60,3.404178793945928
7613,118,61,3.4196176141670334
7614,118,62,3.4323782982478868
7615,118,64,3.450501470943633
7616,119,0,1.574005708619784
7617,119,1,1.5783689325396832
7618,119,2,1.5788901753976106
7619,119,3,1.5755439626154781
7620,119,4,1.568371583485007
7621,119,5,1.5574805424111848
7622,119,6,1.5430429165183202
7623,119,7,1.5252926258506478
7624,119,8,1.5045216392764116
7625,119,9,1.4810751568291283
7626,119,10,3.3994175443837493
7627,119,11,3.403382624852235
7628,119,12,3.400888805845337
7629,119,13,3.3917782062844544
7630,119,14,3.3760252163679487
7631,119,15,3.353742559035349
7632,119,16,3.325183474360328
7633,119,17,3.2907399211214527
7634,119,18,1.5784955102608431
7635,119,19,1.5872721704851283
7636,119,20,1.5968181202645502
7637,119,21,1.6072505493733475
7638,119,22,1.6186281713133635
7639,119,23,1.6309532477688002
7640,119,24,1.6441766662889925
7641,119,25,1.6582057244510544
7642,119,26,1.672914125306516
7643,119,27,1.6881535667852208
7644,119,28,1.7037662188973737
7645,119,29,1.7195973322633475
7646,119,30,1.735507212868591
7647,119,31,1.7513818318858394
7648,119,32,1.7671414144955269
