,x,z,IC
9233,144,17,1.6053428293795962
9234,144,18,1.6019226107173754
9235,144,19,1.599348542754881
9236,144,20,1.5977105918580223
9237,144,21,1.5971273095987293
9238,144,22,1.5977439775918563
9239,144,23,1.5997294721749316
9240,144,24,1.6032718919525708
9241,144,25,1.6085730353814922
9242,144,26,1.615841858301487
9243,144,27,1.6252870811535067
9244,144,28,2.7682413451820214
9245,144,29,2.7717762651194913
9246,144,30,2.7754189210853975
9247,144,31,2.779239164178746
9248,144,32,2.783370272253153
9249,144,33,2.7880022764637498
9250,144,34,2.793372981984969
9251,144,35,2.7997569948710828
9252,144,36,2.807453125523479
9253,144,37,2.8167705856275864
9254,144,38,2.8280144287794404
9255,144,39,2.841470704799865
9256,144,40,2.8573918037980195
9257,144,41,2.87598245864137
9258,144,42,2.897386854211609
9259,144,43,2.9216772595816205
9260,144,44,2.9488445562087175
9261,144,45,2.978790982792482
9262,144,46,3.011325357146703
9263,144,47,3.0461609689567455
9264,144,48,3.08291626637864
9265,144,49,3.12111838585297
9266,144,50,3.1602095000110575
9267,144,51,3.1995558848512857
9268,144,52,3.2384595360927952
9269,144,53,3.276172097305295
9270,144,54,3.3119108004834543
9271,144,55,3.3448760644657587
9272,144,56,3.374270349131642
9273,144,57,3.399317824636483
9274,144,58,3.419284385892823
9275,144,59,3.4334975237449994
9276,144,60,3.4413655563096675
9277,144,61,3.4423957270863887
9278,144,62,3.436210690816296
9279,144,64,2.183511101191816
9280,145,0,2.0191731243948454
9281,145,1,2.0010302347791127
9282,145,2,1.9789120082728557
9283,145,3,1.9531120263896784
9284,145,4,1.923970877620043
9285,145,5,1.8918722408763877
9286,145,6,1.8572381640598163
9287,145,7,1.8205235823955699
9288,145,8,1.7822101388628087
9289,145,9,1.7427993867771168
9290,145,10,1.7028054718965446
9291,145,11,1.6627474078023858
9292,145,12,1.6231410732222693
9293,145,13,1.620025716995621
9294,145,14,1.6142846450195973
9295,145,15,1.6093134552091959
9296,145,16,1.6050780991197826
9297,145,17,1.6015689630936576
9298,145,18,1.5988040242592096
9299,145,19,1.596830953134986
9300,145,20,1.5957280372663525
9301,145,21,1.5956038366415426
9302,145,22,1.5965955221728279
9303,145,23,1.5988658920367813
9304,145,24,1.6025991057633502
9305,145,25,1.6079952211792112
9306,145,26,1.615263663139487
9307,145,27,1.6246157939279124
9308,145,28,2.777963769927764
9309,145,29,2.7804956475282907
9310,145,30,2.7832524440788067
9311,145,31,2.7863069381017063
9312,145,32,2.7897928668920002
9313,145,33,2.7938984349271863
9314,145,34,2.7988575896550376
9315,145,35,2.8049393646690413
9316,145,36,2.812435646560775
9317,145,37,2.821647766502265
9318,145,38,2.832872349970396
9319,145,39,2.8463868774768035
9320,145,40,2.862435415582999
9321,145,41,2.881214971088677
9322,145,42,2.9028629026319366
9323,145,43,2.927445793871116
9324,145,44,2.954950152010867
9325,145,45,2.9852752459716236
9326,145,46,3.01822834141722
9327,145,47,3.0535225266947146
9328,145,48,3.090777256115176
9329,145,49,3.129521666554445
9330,145,50,3.1692006517127664
9331,145,51,3.209183607140866
9332,145,52,3.2487756898567404
9333,145,53,3.287231370501859
9334,145,54,3.323769994881613
9335,145,55,3.3575930166591923
9336,145,56,3.387902515062089
9337,145,57,3.413920571727971
9338,145,58,3.4349090501376707
9339,145,59,3.4501893001916937
9340,145,60,3.4591612999642414
9341,145,61,3.4613217469356248
9342,145,62,3.456280622306394
9343,145,64,2.1874440396303756
9344,146,0,2.024699451266866
9345,146,1,2.0054760204001827
9346,146,2,1.9822739858645366
9347,146,3,1.9554035945976633
9348,146,4,1.9252214664644915
9349,146,5,1.8921263685772227
9350,146,6,1.856554207622536
9351,146,7,1.8189722909734263
9352,146,8,1.7798729244249216
9353,146,9,1.7397664313813404
9354,146,10,1.6991736947766534
9355,146,11,1.6586183384342519
9356,146,12,1.6186186784552228
9357,146,13,1.6136945028106766
9358,146,14,1.6086911176570375
9359,146,15,1.6044607844553758
9360,146,16,1.6009537336503659
9361,146,17,1.5981451839431928
9362,146,18,1.5960388056705517
9363,146,19,1.5946691118446976
9364,146,20,1.5941026449367106
9365,146,21,1.5944378644115749
9366,146,22,1.5958036812997842
9367,146,23,1.598356630446182
9368,146,24,1.6022767171094505
9369,146,25,1.6077620208038443
9370,146,26,1.6150221841469474
9371,146,27,1.6242709564823619
9372,146,28,2.7882879197907227
9373,146,29,2.7897813701343193
9374,146,30,2.7916200465457686
9375,146,31,2.7938804459033015
9376,146,32,2.7966973748263877
9377,146,33,2.8002576278820954
9378,146,34,2.8047915121190017
9379,146,35,2.8105625060570545
9380,146,36,2.8178553951765233
9381,146,37,2.8269632689300757
9382,146,38,2.838173795523
9383,146,39,2.851755209702108
9384,146,40,2.8679424554468866
9385,146,41,2.886923919977342
9386,146,42,2.908829178389643
9387,146,43,2.933718140273768
9388,146,44,2.961571951850263
9389,146,45,2.9922859606618406
9390,146,46,3.025664995985722
9391,146,47,3.061421158311614
9392,146,48,3.099174246938304
9393,146,49,3.138454887489727
9394,146,50,3.1787103524508633
9395,146,51,3.2193129991626948
9396,146,52,3.2595711825376386
9397,146,53,3.298742435446062
9398,146,54,3.336048649590159
9399,146,55,3.370692934949588
9400,146,56,3.4018777876853465
9401,146,57,3.4288241557542154
9402,146,58,3.4507909593336286
9403,146,59,3.4670946002825227
9404,146,60,3.4771279819305163
9405,146,61,3.4803785580118864
9406,146,62,3.476444937895943
9407,146,64,2.191281634348943
9408,147,0,2.0291975206819375
9409,147,1,2.008900229268888
9410,147,2,1.984632211136831
9411,147,3,1.9567198868874407
9412,147,4,1.9255352383833575
9413,147,5,1.891491289522276
9414,147,6,1.8550368314434906
9415,147,7,1.8166504485935466
9416,147,8,1.7768339184459454
9417,147,9,1.7361050738518173
9418,147,10,1.6949902325481263
9419,147,11,1.6540163127909846
9420,147,12,1.6137027669211894
9421,147,13,1.6077262220180426
9422,147,14,1.6034653240776109
9423,147,15,1.599979536283846
9424,147,16,1.5972034966003703
9425,147,17,1.5950973499483676
9426,147,18,1.5936505138400072
9427,147,19,1.5928843542841222
9428,147,20,1.5928536338615085
9429,147,21,1.593646631348221
9430,147,22,1.5953838742211333
9431,147,23,1.5982154705233835
9432,147,24,1.6023170734756405
9433,147,25,1.6078845593791375
9434,147,26,1.6151275452143765
9435,147,27,1.6242619153507247
9436,147,28,2.79912985033035
9437,147,29,2.7995494300919868
9438,147,30,2.800437191336656
9439,147,31,2.80187416696055
9440,147,32,2.8039968818391876
9441,147,33,2.8069911873256945
9442,147,34,2.811084026432985
9443,147,35,2.8165334060874034
9444,147,36,2.8236169042480253
9445,147,37,2.832619080742692
9446,147,38,2.8438181906189866
9447,147,39,2.8574726172202096
9448,147,40,2.873807448969079
9449,147,41,2.8930016191714314
9450,147,42,2.915176012505902
9451,147,43,2.9403829159488777
9452,147,44,2.9685971566036584
9453,147,45,2.999709225329669
9454,147,46,3.0335206343994106
9455,147,47,3.069741700937472
9456,147,48,3.1079918869664773
9457,147,49,3.147802762880778
9458,147,50,3.1886235954780777
9459,147,51,3.2298294956778477
9460,147,52,3.2707319960905252
9461,147,53,3.3105918659780835
9462,147,54,3.348633912118031
9463,147,55,3.3840634598412853
9464,147,56,3.4160841601819993
9465,147,57,3.4439167276989933
9466,147,58,3.466818180059223
9467,147,59,3.484101125769142
9468,147,60,3.495152631239924
9469,147,61,3.499452193285266
9470,147,62,3.4965883486330482
9471,147,64,2.194994267639104
9472,148,0,2.0327045238922685
9473,148,1,2.011344405124545
9474,148,2,1.986032261997237
9475,148,3,1.9571100998987043
9476,148,4,1.9249645050570434
9477,148,5,1.8900218495244574
9478,148,6,1.8527427702785308
9479,148,7,1.8136159839855606
9480,148,8,1.77315151457808
9481,148,9,1.7318734261218893
9482,148,10,1.6903121680584015
9483,148,11,1.648996653348482
9484,148,12,1.6084462018420027
9485,148,13,1.6021553855160418
9486,148,14,1.5986394684966005
9487,148,15,1.5958995493951167
9488,148,16,1.59385483802442
9489,148,17,1.5924505352255107
9490,148,18,1.5916618949209806
9491,148,19,1.591497180604673
9492,148,20,1.5919993721570378
9493,148,21,1.593246516858415
9494,148,22,1.5953506610502193
9495,148,23,1.598455344763763
9496,148,24,1.6027316893574535
9497,148,25,1.6083731562431427
9498,148,26,1.6155891015663677
9499,148,27,1.6245972956676629
9500,148,28,2.810402769138135
9501,148,29,2.8097131608720916
9502,148,30,2.8096168548791085
9503,148,31,2.810200259227042
9504,148,32,2.811602300452471
9505,148,33,2.814008399522486
9506,148,34,2.8176424678847614
9507,148,35,2.8227571884504643
9508,148,36,2.829622895119373
9509,148,37,2.838515403455688
9510,148,38,2.8497031736652616
9511,148,39,2.863434204727583
9512,148,40,2.8799230653106367
9513,148,41,2.899338463127749
9514,148,42,2.9217917401117766
9515,148,43,2.94732665682565
9516,148,44,2.9759107967211818
9517,148,45,3.00742888016792
9518,148,46,3.0416782306811374
9519,148,47,3.078366582646312
9520,148,48,3.117112362285597
9521,148,49,3.1574475128914834
9522,148,50,3.198822872728937
9523,148,51,3.240616050742818
9524,148,52,3.2821416825511354
9525,148,53,3.322663888382333
9526,148,54,3.361410696820469
9527,148,55,3.3975901446120287
9528,148,56,3.4304077144722256
9529,148,57,3.459084730862555
9530,148,58,3.4828772990844645
9531,148,59,3.5010953466562116
9532,148,60,3.5131213086238793
9533,148,61,3.518427990899053
9534,148,62,3.5165951484704334
9535,148,64,2.1985510175628877
9536,149,0,2.0352633147826062
9537,149,1,2.012855831072994
9538,149,2,1.9865254603797218
9539,149,3,1.9566291101025606
9540,149,4,1.9235671295277552
9541,149,5,1.8877782588232428
9542,149,6,1.8497338847838407
9543,149,7,1.809931669414603
9544,149,8,1.7688886322276178
9545,149,9,1.7271337815500405
9546,149,10,1.6852004037885493
9547,149,11,1.6436181320297485
9548,149,12,1.60290492612583
9549,149,13,1.5970156532111268
9550,149,14,1.5942448677576608
9551,149,15,1.5922497435950254
9552,149,16,1.5909342626528735
9553,149,17,1.5902288475293995
9554,149,18,1.590094713416839
9555,149,19,1.59052710017441
9556,149,20,1.5915572346233091
9557,149,21,1.5932529115702214
9558,149,22,1.5957176252072651
9559,149,23,1.599088229070492
9560,149,24,1.6035311512091472
9561,149,25,1.609237240074311
9562,149,26,1.6164153642842456
9563,149,27,1.6252849342800886
9564,149,28,2.8220177709266165
9565,149,29,2.8201839747260724
9566,149,30,2.8190702792940163
9567,149,31,2.8187693231437834
9568,149,32,2.8194231475790645
9569,149,33,2.8212172980878165
9570,149,34,2.8243730398969795
9571,149,35,2.8291379412421382
9572,149,36,2.8357751239057185
9573,149,37,2.8445515173929774
9574,149,38,2.855725480126945
9575,149,39,2.8695341679142388
9576,149,40,2.8861810365932534
9577,149,41,2.9058238623990844
9578,149,42,2.9285636505587647
9579,149,43,2.9544347805471287
9580,149,44,2.9833967060268014
9581,149,45,3.01532748963189
9582,149,46,3.0500194083988452
9583,149,47,3.0871768158383137
9584,149,48,3.126416392468107
9585,149,49,3.167269859212616
9586,149,50,3.2091891685597598
9587,149,51,3.2515541279027422
9588,149,52,3.293682349230706
9589,149,53,3.3348413604141314
9590,149,54,3.374262656891334
9591,149,55,3.411157419718955
9592,149,56,3.4447335777971713
9593,149,57,3.474213849682131
9594,149,58,3.4988543647738504
9595,149,59,3.5179634357772622
9596,149,60,3.530920035058256
9597,149,61,3.537191517634633
9598,149,62,3.5363501337030914
9599,149,64,2.20191989926745
9600,150,0,2.036921945108547
9601,150,1,2.0134870445028303
9602,150,2,1.9861683700494284
9603,150,3,1.955336958412021
9604,150,4,1.921406002156334
9605,150,5,1.8848255644508787
9606,150,6,1.846076635761836
9607,150,7,1.8056646025577792
9608,150,8,1.7641122119585404
9609,150,9,1.7219521297533409
9610,150,10,1.679719201884983
9611,150,11,1.637942540931345
9612,150,12,1.5971375688815683
9613,150,13,1.5923396027955585
9614,150,14,1.5903117333928907
9615,150,15,1.5890579154719935
9616,150,16,1.5884671393901386
9617,150,17,1.5884552516430945
9618,150,18,1.5889695893995524
9619,150,19,1.5899924824324598
9620,150,20,1.5915434669164419
9621,150,21,1.5936800943887828
9622,150,22,1.5964972628183667
9623,150,23,1.600125043862877
9624,150,24,1.604725029549299
9625,150,25,1.6104852712203797
9626,150,26,1.617613932040296
9627,150,27,1.626331820043629
9628,150,28,2.833884589937923
9629,150,29,2.830872121041063
9630,150,30,2.828707738951257
9631,150,31,2.827491178548002
9632,150,32,2.827368333768717
9633,150,33,2.8285254673271174
9634,150,34,2.8311816329337436
9635,150,35,2.8355795525867924
9636,150,36,2.841975234622839
9637,150,37,2.850626652732195
9638,150,38,2.8617818315060934
9639,150,39,2.8756667000028906
9640,150,40,2.8924730812485153
9641,150,41,2.9123471826898677
9642,150,42,2.9353789407581865
9643,150,43,2.9615925523951643
9644,150,44,2.9909384983062015
9645,150,45,3.0232873275998737
9646,150,46,3.058425432201974
9647,150,47,3.096052992911888
9648,150,48,3.1357842281602135
9649,150,49,3.177150022424643
9650,150,50,3.2196029548856515
9651,150,51,3.262524691291134
9652,150,52,3.305235644201175
9653,150,53,3.3470067498629588
9654,150,54,3.3870731549927244
9655,150,55,3.4246495547938753
9656,150,56,3.4589468756943957
9657,150,57,3.489189953610339
9658,150,58,3.514635822080938
9659,150,59,3.534592195380844
9660,150,60,3.5484357106410958
9661,150,61,3.555629480959305
9662,150,62,3.5557395091906088
9663,150,64,2.2050681301834203
9664,151,0,2.037733150372861
9665,151,1,2.0132953015794386
9666,151,2,1.9850222434988192
9667,151,3,1.9532982839379915
9668,151,4,1.9185484662742875
9669,151,5,1.8812330732845932
9670,151,6,1.8418415104621149
9671,151,7,1.8008856421136192
9672,151,8,1.7588926665420022
9673,151,9,1.7163976291582905
9674,151,10,1.6739356840620199
9675,151,11,1.6320342250810667
9676,151,12,1.5912050160606281
9677,151,13,1.588158504864218
9678,151,14,1.586868960288676
9679,151,15,1.5863505409222785
9680,151,16,1.5864775178774413
9681,151,17,1.5871514000216338
9682,151,18,1.5883058431431683
9683,151,19,1.5899104152895194
9684,151,20,1.5919730573674686
9685,151,21,1.5945411172670523
9686,151,22,1.5977008798648948
9687,151,23,1.6015755629374322
9688,151,24,1.6063217987879566
9689,151,25,1.6121246716843705
9690,151,26,1.6191914303920716
9691,151,27,1.627744041550752
9692,151,28,2.845912363207716
9693,151,29,2.8416874540486803
9694,151,30,2.8384393148447584
9695,151,31,2.8362756478662874
9696,151,32,2.835346957233061
9697,151,33,2.835840848905016
9698,151,34,2.837974645368372
9699,151,35,2.8419865469524943
9700,151,36,2.848125611854984
9701,151,37,2.8566408590594743
9702,151,38,2.8677698219313195
9703,151,39,2.8817268951312047
9704,151,40,2.8986918235685653
9705,151,41,2.9187986795885474
9706,151,42,2.942125663776232
9707,151,43,2.9686860461364795
9708,151,44,2.998420538547599
9709,151,45,3.031191356962462
9710,151,46,3.066778193582294
9711,151,47,3.1048762759507715
9712,151,48,3.1450966424447966
9713,151,49,3.186968712842888
9714,151,50,3.2299451794302945
9715,151,51,3.273409189376543
9716,151,52,3.3166837338483233
9717,151,53,3.359043104478269
9718,151,54,3.3997262244062663
9719,151,55,3.437951610179111
9720,151,56,3.4729336733925495
9721,151,57,3.503900028156022
9722,151,58,3.5301094333223904
9723,151,59,3.5508699680009137
9724,151,60,3.565557016164862
9725,151,61,3.5736306221061036
9726,151,62,3.5746517739006443
9727,151,64,2.2079624163649947
9728,152,0,2.0377537918901645
9729,152,1,2.0123419969723257
9730,152,2,1.9831524236615226
9731,152,3,1.9505817126476235
9732,152,4,1.9150656992736372
9733,152,5,1.877073731464345
9734,152,6,1.837102406502229
9735,152,7,1.7956688025412326
9736,152,8,1.753303292826795
9737,152,9,1.7105420421699362
9738,152,10,1.6679192959514697
9739,152,11,1.6259595814313952
9740,152,12,1.5851699490165332
9741,152,13,1.5845021062071503
9742,152,14,1.583943923669372
9743,152,15,1.5841525861089791
9744,152,16,1.5849879535784042
9745,152,17,1.5863374720199406
9746,152,18,1.5881213483745809
9747,152,19,1.5902965721497067
9748,152,20,1.5928596173969816
9749,152,21,1.5958476985167298
9750,152,22,1.5993384977871208
9751,152,23,1.6034483306667215
9752,152,24,1.6083287652449172
9753,152,25,1.6141617631254332
9754,152,26,1.621153458886557
9755,152,27,1.6295267424364708
9756,152,28,2.858010398124924
9757,152,29,2.8525402032674916
9758,152,30,2.848175670096519
9759,152,31,2.8450333388218434
9760,152,32,2.843269095790371
9761,152,33,2.8430725448886465
9762,152,34,2.844659799253446
9763,152,35,2.8482649149914017
9764,152,36,2.854130225682377
9765,152,37,2.8624958660421767
9766,152,38,2.8735887948547707
9767,152,39,2.8876116409643187
9768,152,40,2.904731701740917
9769,152,41,2.925070421161778
9770,152,42,2.9486936647807553
9771,152,43,2.975603091807343
9772,152,44,3.0057289007862735
9773,152,45,3.038924195537531
9774,152,46,3.07496118271614
9775,152,47,3.113529372257598
9776,152,48,3.15423590780071
9777,152,49,3.196608106669825
9778,152,50,3.2400982389316546
9779,152,51,3.2840905232314754
9780,152,52,3.3279102644132097
9781,152,53,3.3708350052350484
9782,152,54,3.41210751275051
9783,152,55,3.450950370124691
9784,152,56,3.4865818978300296
9785,152,57,3.518233085382117
9786,152,58,3.545165177120586
9787,152,59,3.5666875240980267
9788,152,60,3.5821752899691637
9789,152,61,3.591086582871468
9790,152,62,3.5929785785590145
9791,152,64,2.2105692569345328
9792,153,0,2.037044261079775
9793,153,1,2.010692044973646
9794,153,2,1.9806277066805735
9795,153,3,1.9472592071959491
9796,153,4,1.9110320553905218
9797,153,5,1.8724234663645694
9798,153,6,1.831935979474673
9799,153,7,1.790090613817973
9800,153,8,1.7474196500868056
9801,153,9,1.7044591383288663
9802,153,10,1.6617412409318515
9803,153,11,1.6197865287376836
9804,153,12,1.5790963552063084
9805,153,13,1.5813984230336215
9806,153,14,1.5815622860282021
9807,153,15,1.5824873283560836
9808,153,16,1.584019342759494
9809,153,17,1.5860320229474083
9810,153,18,1.5884323952545958
9811,153,19,1.5911650885381514
9812,153,20,1.5942152713826598
9813,153,21,1.5976101253911803
9814,153,22,1.6014187681509864
9815,153,23,1.6057505880250924
9816,153,24,1.610752003731757
9817,153,25,1.616601713134324
9818,153,26,1.623504546125149
9819,153,27,1.631684084307865
9820,153,28,2.8700889376888923
9821,153,29,2.863341740033635
9822,153,30,2.857828819887501
9823,153,31,2.8536764198878863
9824,153,32,2.8510465898875554
9825,153,33,2.8501316102400667
9826,153,34,2.8511469439786987
9827,153,35,2.854322929796204
9828,153,36,2.859895461660857
9829,153,37,2.868095927911785
9830,153,38,2.8791407024485154
9831,153,39,2.8932204930315866
9832,153,40,2.9104898567674624
9833,153,41,2.931057190722684
9834,153,42,2.954975496572339
9835,153,43,2.9822342025993533
9836,153,44,3.0127523046565137
9837,153,45,3.046373060368437
9838,153,46,3.082860438412854
9839,153,47,3.1218974877404153
9840,153,48,3.163086750661212
9841,153,49,3.205952799468147
9842,153,50,3.2499469293427174
9843,153,51,3.29445399140204
9844,153,52,3.338801299652963
9845,153,53,3.3822694951348424
9846,153,54,3.424105200535821
9847,153,55,3.4635352500034737
9848,153,56,3.4997822327472963
9849,153,57,3.5320810464100565
9850,153,58,3.5596961181688895
9851,153,59,3.5819389192336355
9852,153,60,3.5981853729464586
9853,153,61,3.6078927391144453
9854,153,62,3.610615548501044
9855,153,64,2.2128552633332648
9856,154,0,2.035667852447731
9857,154,1,2.008413228599429
9858,154,2,1.9775196724092425
9859,154,3,1.9434053846467714
9860,154,4,1.9065243768836213
9861,154,5,1.8673604977506062
9862,154,6,1.8264209607432338
9863,154,7,1.784229452533863
9864,154,8,1.7413189109225233
9865,154,9,1.6982240712379904
9866,154,10,1.6554738888735114
9867,154,11,1.6135839533659986
9868,154,12,1.5730490156471681
9869,154,13,1.5343357544526723
9870,154,14,1.5797478155368543
9871,154,15,1.5813761883804651
9872,154,16,1.5835907686387376
9873,154,17,1.5862518440925963
9874,154,18,1.5892535641031253
9875,154,19,1.5925284492193494
9876,154,20,1.5960505567375594
9877,154,21,1.5998371665729803
9878,154,22,1.603948896888075
9879,154,23,1.60848820783167
9880,154,24,1.6135963029717977
9881,154,25,1.6194484899453205
9882,154,26,1.6262481128427777
9883,154,27,1.634219217246445
9884,154,28,2.8820599168843604
9885,154,29,2.8740053335064983
9886,154,30,2.8673128891599498
9887,154,31,2.8621193817805377
9888,154,32,2.858593809932868
9889,154,33,2.8569318279234626
9890,154,34,2.857348840907693
9891,154,35,2.860071942583028
9892,154,36,2.8653309287794744
9893,154,37,2.8733486445957266
9894,154,38,2.8843309404514597
9895,154,39,2.8984565234524986
9896,154,40,2.9158669948497926
9897,154,41,2.93665736227795
9898,154,42,2.960867307134289
9899,154,43,2.988473473219953
9900,154,44,3.0193830229742633
9901,154,45,3.0534286826903134
9902,154,46,3.090365468429167
9903,154,47,3.1298692504004646
9904,154,48,3.171537275822881
9905,154,49,3.214890729223721
9906,154,50,3.2593793653285736
9907,154,51,3.3043882037259444
9908,154,52,3.349246227028205
9909,154,53,3.3932369760216687
9910,154,54,3.4356108871195303
9911,154,55,3.475599170200141
9912,154,56,3.5124289796106067
9913,154,57,3.5453395887970043
9914,154,58,3.5735992407999557
9915,154,59,3.5965223138756652
9916,154,60,3.6134864149191754
9917,154,61,3.6239489942970877
9918,154,62,3.6274630651850766
9919,154,64,2.2147874898560316
9920,155,0,2.033690112067146
9921,155,1,2.005575523624964
9922,155,2,1.9739019896901022
9923,155,3,1.9390968091702077
9924,155,4,1.901621280680616
9925,155,5,1.8619646251206945
9926,155,6,1.8206374522983493
9927,155,7,1.7781648510025976
9928,155,8,1.7350791911496728
9929,155,9,1.6919127353915255
9930,155,10,1.6491901655816388
9931,155,11,1.6074211364177162
9932,155,12,1.5670929740824888
9933,155,13,1.5286636414384147
9934,155,14,1.5785222173534517
9935,155,15,1.5808385751538707
9936,155,16,1.5837193598662291
9937,155,17,1.5870118347528916
9938,155,18,1.590597610774919
9939,155,19,1.5943973865853476
9940,155,20,1.598374334852294
9941,155,21,1.6025359950954932
9942,155,22,1.606934578517054
9943,155,23,1.611665639500925
9944,155,24,1.616865120033744
9945,155,25,1.6227048256494707
9946,155,26,1.6293864429593254
9947,155,27,1.63713425773891
9948,155,28,2.8938377036703997
9949,155,29,2.884446889626264
9950,155,30,2.8765448515403134
9951,155,31,2.87027977840417
9952,155,32,2.865828401307689
9953,155,33,2.863390459942936
9954,155,34,2.8631819222493595
9955,155,35,2.8654271509912776
9956,155,36,2.8703502385161483
9957,155,37,2.878165752544888
9958,155,38,2.889069151439025
9959,155,39,2.903227136950094
9960,155,40,2.920768216068
9961,155,41,2.9417737414143046
9962,155,42,2.96626969190207
9963,155,43,2.9942194423764983
9964,155,44,3.0255177529575166
9965,155,45,3.0599861861412156
9966,155,46,3.097370132708407
9967,155,47,3.13733759647592
9968,155,48,3.17947985326962
9969,155,49,3.2233140615872378
9970,155,50,3.268287861687272
9971,155,51,3.3137859567790113
9972,155,52,3.359138625163487
9973,155,53,3.403632066237975
9974,155,54,3.4465204369768103
9975,155,55,3.487039389690199
9976,155,56,3.524420877492613
9977,155,57,3.557908952028053
9978,155,58,3.5867762397214458
9979,155,59,3.6103407493262125
9980,155,60,3.6279826360081278
9981,155,61,3.6391605268163127
9982,155,62,3.6434270002487112
9983,155,64,2.2163337717645684
9984,156,0,2.031178168637047
9985,156,1,2.002250404787529
9986,156,2,1.969849703747006
9987,156,3,1.9344112670972722
9988,156,4,1.8964024278603027
9989,156,5,1.8563164985282894
9990,156,6,1.814666205832993
9991,156,7,1.771976791358084
9992,156,8,1.7287788653944796
9993,156,9,1.68560110932287
9994,156,10,1.6429629290025247
9995,156,11,1.6013671678420534
9996,156,12,1.5612929930979045
9997,156,13,1.5231890721564045
9998,156,14,1.57790497912403
9999,156,15,1.580891744564752
10000,156,16,1.5844201623802256
10001,156,17,1.5883248871866242
10002,156,18,1.5924753644776561
10003,156,19,1.5967807909808371
10004,156,20,1.6011937134451764
10005,156,21,1.605712122121694
10006,156,22,1.6103799406516115
10007,156,23,1.6152858634907101
10008,156,24,1.6205605438573232
10009,156,25,1.6263721878797357
10010,156,26,1.6329206624700936
10011,156,27,1.6404302738034016
10012,156,28,2.905339818211868
10013,156,29,2.894585666646825
10014,156,30,2.885445243093566
10015,156,31,2.878078940839198
10016,156,32,2.8726720006183437
10017,156,33,2.869428967834893
10018,156,34,2.8685670176442266
10019,156,35,2.870308333429614
10020,156,36,2.874871748365042
10021,156,37,2.8824638785713073
10022,156,38,2.893269989768994
10023,156,39,2.9074448473442
10024,156,40,2.9251038024859897
10025,156,41,2.946314364701943
10026,156,42,2.971088503779982
10027,156,43,2.999375912369437
10028,156,44,3.031058444037038
10029,156,45,3.065945921148354
10030,156,46,3.103773482464537
10031,156,47,3.1442006121642
10032,156,48,3.1868119603506844
10033,156,49,3.231120030263977
10034,156,50,3.276569769708579
10035,156,51,3.3225450640229486
10036,156,52,3.3683770857256166
10037,156,53,3.413354412350422
10038,156,54,3.45673477961361
10039,156,55,3.4977582927422457
10040,156,56,3.535661875459154
10041,156,57,3.5696946947962926
10042,156,58,3.5991342617217525
10043,156,59,3.6233028737079183
10044,156,60,3.6415840370656056
10045,156,61,3.653438485338701
10046,156,62,3.658419396457451
10047,156,64,2.2174630671331204
10048,157,0,2.0282000543906427
10049,157,1,1.9985101415904427
10050,157,2,1.96543851323195
10051,157,3,1.9294270319232174
10052,157,4,1.890947783551141
10053,157,5,1.850496880393156
10054,157,6,1.80858789341401
10055,157,7,1.7657449918185604
10056,157,8,1.7224958753282376
10057,157,9,1.6793645917024507
10058,157,10,1.6368643384755088
10059,157,11,1.5954903534296223
10060,157,12,1.5557130026576198
10061,157,13,1.517971177860014
10062,157,14,1.577913231836904
10063,157,15,1.5815506729177322
10064,157,16,1.5857060255543767
10065,157,17,1.5902017852809949
10066,157,18,1.5948956387039224
10067,157,19,1.5996856335161054
10068,157,20,1.6045139807523783
10069,157,21,1.6093693418955968
10070,157,22,1.614287498996314
10071,157,23,1.6193503555384186
10072,157,24,1.6246832678542606
10073,157,25,1.630450759847832
10074,157,26,1.6368507259555987
10075,157,27,1.6441072769960683
10076,157,28,2.9164876241694646
10077,157,29,2.904344961069732
10078,157,30,2.8939388447370216
10079,157,31,2.8854426581951103
10080,157,32,2.879050916997499
10081,157,33,2.874973696403478
10082,157,34,2.8734300422252463
10083,157,35,2.874640543192934
10084,157,36,2.8788192635198517
10085,157,37,2.8861652503354938
10086,157,38,2.896853841795669
10087,157,39,2.911028008068483
10088,157,40,2.9287899591801887
10089,157,41,2.9501932510676685
10090,157,42,2.9752356143185263
10091,157,43,3.0038527191754034
10092,157,44,3.0359130756139456
10093,157,45,3.0712142488316947
10094,157,46,3.1094805484502586
10095,157,47,3.150362324271489
10096,157,48,3.193436972683925
10097,157,49,3.2382117259591503
10098,157,50,3.284128261928247
10099,157,51,3.3305691341760686
10100,157,52,3.37686598331896
10101,157,53,3.422309448634626
10102,157,54,3.466160656912697
10103,157,55,3.5076641226470953
10104,157,56,3.5460618514875737
10105,157,57,3.580608398225652
10106,157,58,3.610586592636219
10107,157,59,3.6353236124398
10108,157,60,3.6542070537472044
10109,157,61,3.666700626857087
10110,157,62,3.67235909040943
10111,157,64,2.218145798484047
10112,158,0,2.0248240232324006
10113,158,1,1.9944270912593343
10114,158,2,1.9607440445918403
10115,158,3,1.924222126978247
10116,158,4,1.8853368749565285
10117,158,5,1.8445859059406384
10118,158,6,1.80248237725623
10119,158,7,1.7595481924344636
10120,158,8,1.7163070376108278
10121,158,9,1.6732773371579517
10122,158,10,1.630965223460918
10123,158,11,1.5898576207369273
10124,158,12,1.550415546699514
10125,158,13,1.5130677383508087
10126,158,14,1.5785616270438136
