,x,z,IC
9913,154,57,2.4980066631359796
9914,154,58,2.4757112502132372
9915,154,59,2.452394048098083
9916,154,60,2.428223702766001
9917,154,61,2.4033531613461534
9918,154,62,2.3779194343159005
9919,154,64,2.325834904143133
9920,155,0,1.065803591238748
9921,155,1,1.0702185093276542
9922,155,2,1.0777829233978193
9923,155,3,1.08857576230465
9924,155,4,1.1026037151123482
9925,155,5,1.1198018883137697
9926,155,6,1.140036695893619
9927,155,7,1.163110785434099
9928,155,8,1.1887697223613785
9929,155,9,1.216710089180053
9930,155,10,1.2465886101329402
9931,155,11,1.2780318861093145
9932,155,12,1.310646320627221
9933,155,13,1.344027834990718
9934,155,14,1.377771007790543
9935,155,15,1.411477328251992
9936,155,16,1.4447623211146636
9937,155,17,1.477261378630514
9938,155,18,1.5086342182951489
9939,155,19,1.5385679682749362
9940,155,20,1.5667789614063783
9941,155,21,1.5930133886887807
9942,155,22,1.6170470204937382
9943,155,23,1.638684245178138
9944,155,24,1.6577566982594572
9945,155,25,1.6741217597039746
9946,155,26,1.687661182221623
9947,155,27,1.6982800809036267
9948,155,28,1.705906466279176
9949,155,29,1.7104914420288726
9950,155,30,1.71201011904814
9951,155,31,1.7104632237054953
9952,155,32,1.7058793046712482
9953,155,33,2.3536095322415176
9954,155,34,2.382296650878594
9955,155,35,2.4110469768071803
9956,155,36,2.4393919761406044
9957,155,37,2.4668788529907006
9958,155,38,2.771268722015124
9959,155,39,2.7658411793832216
9960,155,40,2.7665484004003615
9961,155,41,2.773724613753467
9962,155,42,2.787547519819041
9963,155,43,2.592518887182526
9964,155,44,2.604305787250483
9965,155,45,2.613041831063119
9966,155,46,2.61868284031734
9967,155,47,2.6212340713472173
9968,155,48,2.6207463026452684
9969,155,49,2.6173110459376723
9970,155,50,2.611055083909014
9971,155,51,2.602134546809517
9972,155,52,2.590728741967943
9973,155,53,2.577033945024141
9974,155,54,2.5612573500495417
9975,155,55,2.543611358385021
9976,155,56,2.5243083638796078
9977,155,57,2.5035561662479564
9978,155,58,2.481554115527185
9979,155,59,2.4584900601720068
9980,155,60,2.434538140231067
9981,155,61,2.409857436294959
9982,155,62,2.3845914554159977
9983,155,64,2.3328022033216653
9984,156,0,1.0481356769666206
9985,156,1,1.0532150787910237
9986,156,2,1.0615458760923215
9987,156,3,1.0731995514981052
9988,156,4,1.0881736432375093
9989,156,5,1.106392708981443
9990,156,6,1.1277115374874311
9991,156,7,1.1519203974898802
9992,156,8,1.1787520334525805
9993,156,9,1.2078900543898388
9994,156,10,1.2389783178293803
9995,156,11,1.2716308879394773
9996,156,12,1.3054421455361016
9997,156,13,1.3399966476166465
9998,156,14,1.3748783735991883
9999,156,15,1.4096790519154725
10000,156,16,1.4440053304724174
10001,156,17,1.4774846335487448
10002,156,18,1.5097696312821896
10003,156,19,1.540541331204142
10004,156,20,1.5695108795596195
10005,156,21,1.5964202290316725
10006,156,22,1.621041885185993
10007,156,23,1.643177983481446
10008,156,24,1.6626589700388454
10009,156,25,1.6793421615815385
10010,156,26,1.6931104432393609
10011,156,27,1.7038713285354115
10012,156,28,1.7115565561822508
10013,156,29,1.7161223365334015
10014,156,30,1.7175502906206033
10015,156,31,1.7158490511063924
10016,156,32,1.7110564218882873
10017,156,33,2.3447725602482774
10018,156,34,2.373738691890327
10019,156,35,2.4028136845967243
10020,156,36,2.431532783715982
10021,156,37,2.45944538039767
10022,156,38,2.799051356349839
10023,156,39,2.793591960016041
10024,156,40,2.794118121155659
10025,156,41,2.8009781957278137
10026,156,42,2.8143667143282487
10027,156,43,2.5886383357920666
10028,156,44,2.6011381073935924
10029,156,45,2.6106014845979617
10030,156,46,2.6169752564052535
10031,156,47,2.620255547890001
10032,156,48,2.620484211216195
10033,156,49,2.6177443296752574
10034,156,50,2.612155027364348
10035,156,51,2.603865787030689
10036,156,52,2.59305048151148
10037,156,53,2.5799013204079584
10038,156,54,2.564622903659982
10039,156,55,2.5474265582195756
10040,156,56,2.5285251138792164
10041,156,57,2.5081282504108287
10042,156,58,2.4864385214902516
10043,156,59,2.4636481324145256
10044,156,60,2.439936519346108
10045,156,61,2.4154687486723825
10046,156,62,2.3903947269116697
10047,156,64,2.3389523783656343
10048,157,0,1.0302595190839208
10049,157,1,1.035972136785603
10050,157,2,1.0450415935657005
10051,157,3,1.0575321623463645
10052,157,4,1.0734324155303767
10053,157,5,1.0926564904792777
10054,157,6,1.1150476178635362
10055,157,7,1.1403836888533556
10056,157,8,1.1683845586053518
10057,157,9,1.1987207219455909
10058,157,10,1.23102295528629
10059,157,11,1.264892498298099
10060,157,12,1.2999113501941735
10061,157,13,1.3356522779992748
10062,157,14,1.3716881760884871
10063,157,15,1.4076004747848505
10064,157,16,1.4429863672517245
10065,157,17,1.4774647040095286
10066,157,18,1.5106804884515475
10067,157,19,1.5423079898940153
10068,157,20,1.572052568264354
10069,157,21,1.5996513721896117
10070,157,22,1.6248731263021532
10071,157,23,1.6475172611672095
10072,157,24,1.667412658476941
10073,157,25,1.6844162842534591
10074,157,26,1.698411964090079
10075,157,27,1.709309518371376
10076,157,28,1.7170444244046996
10077,157,29,1.7215781098055118
10078,157,30,1.7228989113338096
10079,157,31,1.7210236601688553
10080,157,32,1.7159997830306912
10081,157,33,2.3355313799277897
10082,157,34,2.364728087514595
10083,157,35,2.3940771246844896
10084,157,36,2.423118402001911
10085,157,37,2.8387991150414904
10086,157,38,2.8279559975128388
10087,157,39,2.822437575903843
10088,157,40,2.8227421579790164
10089,157,41,2.8292325186120735
10090,157,42,2.5677894813675066
10091,157,43,2.583871364426829
10092,157,44,2.5970491817348176
10093,157,45,2.607209492394951
10094,157,46,2.6142902311914167
10095,157,47,2.6182784687576226
10096,157,48,2.619207112357582
10097,157,49,2.617150711726371
10098,157,50,2.612220551728768
10099,157,51,2.6045592242078515
10100,157,52,2.5943348753621684
10101,157,53,2.5817353225842194
10102,157,54,2.5669622263799488
10103,157,55,2.550225489396684
10104,157,56,2.531738036471283
10105,157,57,2.5117111078180283
10106,157,58,2.490350172908937
10107,157,59,2.4678515461788684
10108,157,60,2.444399758321878
10109,157,61,2.420165709499808
10110,157,62,2.395305604059092
10111,157,64,2.344257411704952
10112,158,0,1.0122019515449772
10113,158,1,1.0185121820327905
10114,158,2,1.028288137052579
10115,158,3,1.0415871515872146
10116,158,4,1.0583890544716068
10117,158,5,1.0785977298390457
10118,158,6,1.1020449565906127
10119,158,7,1.128496288691486
10120,158,8,1.1576586619280134
10121,158,9,1.1891893530729996
10122,158,10,1.2227058778044082
10123,158,11,1.2577963957110354
10124,158,12,1.2940301946408816
10125,158,13,1.3309678516783878
10126,158,14,1.368170712237821
10127,158,15,1.4052093891988813
10128,158,16,1.4416710569285311
10129,158,17,1.4771653960588378
10130,158,18,1.5113291292862858
10131,158,19,1.5438291713822303
10132,158,20,1.5743644933807694
10133,158,21,1.6026668672862507
10134,158,22,1.6285007100211115
10135,158,23,1.651662280972109
10136,158,24,1.671978504647058
10137,158,25,1.6893056879774064
10138,158,26,1.703528381173243
10139,158,27,1.7145585933315148
10140,158,28,1.722335521794268
10141,158,29,1.7268258909871195
10142,158,30,1.7280249262349574
10143,158,31,1.7259579153755134
10144,158,32,1.7206822405648527
10145,158,33,2.3259301438179985
10146,158,34,2.355308291922506
10147,158,35,2.3848798985073483
10148,158,36,2.4141904105559946
10149,158,37,2.8686503849686886
10150,158,38,2.8579042800694876
10151,158,39,2.852296619016399
10152,158,40,2.852336556007137
10153,158,41,2.8584015609746047
10154,158,42,2.561555868026329
10155,158,43,2.5782473386991986
10156,158,44,2.5920659853149735
10157,158,45,2.6028903218222186
10158,158,46,2.6106496273889346
10159,158,47,2.6153220158415817
10160,158,48,2.6169314518108506
10161,158,49,2.615543866575356
10162,158,50,2.611262544146782
10163,158,51,2.6042229593877195
10164,158,52,2.5945872549294937
10165,158,53,2.5825385425995533
10166,158,54,2.5682752083954963
10167,158,55,2.552005388326524
10168,158,56,2.533941766373403
10169,158,57,2.5142968261705705
10170,158,58,2.4932786656154255
10171,158,59,2.471087459305343
10172,158,60,2.4479126283255495
10173,158,61,2.423930751256339
10174,158,62,2.399304225072028
10175,158,64,2.3486929742363714
10176,159,0,0.9939910596127391
10177,159,1,1.0008591128884026
10178,159,2,1.0113051034678384
10179,159,3,1.0253797342347675
10180,159,4,1.0430543490432185
10181,159,5,1.0642227837905645
10182,159,6,1.0887055107219483
10183,159,7,1.1162558259337052
10184,159,8,1.146567754248247
10185,159,9,1.1792852878253055
10186,159,10,1.2140125375213848
10187,159,11,1.2503243604668397
10188,159,12,1.2877770337835093
10189,159,13,1.325918571833715
10190,159,14,1.3642983307897896
10191,159,15,1.402475606582009
10192,159,16,1.4400270065610825
10193,159,17,1.476552457057267
10194,159,18,1.51167979365748
10195,159,19,1.5450679636136742
10196,159,20,1.576408945700552
10197,159,21,1.6054285578756895
10198,159,22,1.6318863737633014
10199,159,23,1.6555750026635254
10200,159,24,1.676319002879361
10201,159,25,1.6939736941524899
10202,159,26,1.708424112532141
10203,159,27,1.7195843117789218
10204,159,28,1.7273971621255355
10205,159,29,1.7318347334072026
10206,159,30,1.7328992793946136
10207,159,31,1.730624768161946
10208,159,32,1.7250788341843875
10209,159,33,2.3160130942039245
10210,159,34,2.345523037980642
10211,159,35,2.3752650914088878
10212,159,36,2.4047910911705443
10213,159,37,2.899484114416215
10214,159,38,2.8888142926228992
10215,159,39,2.8830843567061306
10216,159,40,2.8828142854682124
10217,159,41,2.8883965028931287
10218,159,42,2.5545401525240337
10219,159,43,2.5717979560701827
10220,159,44,2.5862180379228
10221,159,45,2.5976711860098614
10222,159,46,2.606078241038876
10223,159,47,2.611408477247118
10224,159,48,2.613676938833484
10225,159,49,2.6129408733576716
10226,159,50,2.609295421100478
10227,159,51,2.6028687311905427
10228,159,52,2.593816681231022
10229,159,53,2.5823173774095696
10230,159,54,2.5685656070202825
10231,159,55,2.5527674054816583
10232,159,56,2.5351348859252827
10233,159,57,2.515881461959726
10234,159,58,2.4952175740332745
10235,159,59,2.4733470076949273
10236,159,60,2.4504638687416342
10237,159,61,2.4267502564633885
10238,159,62,2.402374652625146
10239,159,64,2.3522385912893693
10240,160,0,0.9756560485745353
10241,160,1,0.9830381235975287
10242,160,2,0.9941135494115958
10243,160,3,1.0089267353519402
10244,160,4,1.0274408340875774
10245,160,5,1.0495398753253586
10246,160,6,1.0750332079812532
10247,160,7,1.1036619882993701
10248,160,8,1.1351073770088913
10249,160,9,1.1690000526890516
10250,160,10,1.2049306133941655
10251,160,11,1.2424604254797893
10252,160,12,1.2811324874966123
10253,160,13,1.320481906844489
10254,160,14,1.3600456353793788
10255,160,15,1.3993711741574948
10256,160,16,1.4380240330264018
10257,160,17,1.4755938133251618
10258,160,18,1.5116988667305586
10259,160,19,1.545989565449335
10260,160,20,1.578150293909775
10261,160,21,1.6079003357419062
10262,160,22,1.6349938787605711
10263,160,23,1.6592193923844802
10264,160,24,1.6803986449743917
10265,160,25,1.6983856226006466
10266,160,26,1.7130655865234146
10267,160,27,1.724354466032266
10268,160,28,1.7321987290563927
10269,160,29,1.736575808739204
10270,160,30,1.7374950941854337
10271,160,31,1.734999422406045
10272,160,32,1.7291669407715955
10273,160,33,2.305824365496898
10274,160,34,2.3354161441543866
10275,160,35,2.3652760844688765
10276,160,36,2.394963245107928
10277,160,37,2.9312181991179833
10278,160,38,2.9206008045639913
10279,160,39,2.9147129885973317
10280,160,40,2.914085527336049
10281,160,41,2.919126038867135
10282,160,42,2.5467780356779497
10283,160,43,2.56455711831818
10284,160,44,2.579537287110939
10285,160,45,2.591581938026658
10286,160,46,2.600603707417937
10287,160,47,2.6065631654509662
10288,160,48,2.609466477068853
10289,160,49,2.6093621598418584
10290,160,50,2.6063370858386903
10291,160,51,2.6005118869547563
10292,160,52,2.5920359299535534
10293,160,53,2.5810820289908953
10294,160,54,2.5678410599277317
10295,160,55,2.552516632755609
10296,160,56,2.5353199665197295
10297,160,57,2.5164650958590347
10298,160,58,2.4961645203646774
10299,160,59,2.474625388074369
10300,160,60,2.4520462832483423
10301,160,61,2.428614666758673
10302,160,62,2.4045049955664948
10303,160,64,2.354877788360442
10304,161,0,0.9572271095792894
10305,161,1,0.9650755967756537
10306,161,2,0.9767359105290783
10307,161,3,0.9922465363371316
10308,161,4,1.0115627633762934
10309,161,5,1.0345590932071977
10310,161,6,1.0610339721773308
10311,161,7,1.0907165728836317
10312,161,8,1.123275277100735
10313,161,9,1.1583274585548287
10314,161,10,1.1954501310229178
10315,161,11,1.2341910165177774
10316,161,12,1.274079599653533
10317,161,13,1.3146377663884454
10318,161,14,1.3553896758454869
10319,161,15,1.3958705795161126
10320,161,16,1.4356343788099528
10321,161,17,1.4742597950567105
10322,161,18,1.511355110867991
10323,161,19,1.5465615234038201
10324,161,20,1.5795552240109694
10325,161,21,1.6100483808797053
10326,161,22,1.6377892485155694
10327,161,23,1.6625616575760573
10328,161,24,1.6841841496569938
10329,161,25,1.702509013721925
10330,161,26,1.7174214549610332
10331,161,27,1.7288390849177344
10332,161,28,1.7367118666517491
10333,161,29,1.74102258421555
10334,161,30,1.74178783607038
10335,161,31,1.739059481843101
10336,161,32,1.7329264056671319
10337,161,33,2.2954077939273625
10338,161,34,2.325031327948628
10339,161,35,2.354956371984083
10340,161,36,2.384750015002747
10341,161,37,2.963767195207655
10342,161,38,2.953175497903612
10343,161,39,2.9470919060354106
10344,161,40,2.9460579590847598
10345,161,41,2.9504966884521897
10346,161,42,2.538307049800492
10347,161,43,2.556560800100536
10348,161,44,2.572057985995328
10349,161,45,2.584654958545892
10350,161,46,2.5942563991661682
10351,161,47,2.6008143264446586
10352,161,48,2.6043260852095944
10353,161,49,2.6048314350625756
10354,161,50,2.602408873370031
10355,161,51,2.5971713404181003
10356,161,52,2.589261462086588
10357,161,53,2.578846488126902
10358,161,54,2.5661130822249927
10359,161,55,2.551262113898351
10360,161,56,2.534503592412021
10361,161,57,2.5160518698611085
10362,161,58,2.496121224951637
10363,161,59,2.474921921424318
10364,161,60,2.4526568161029263
10365,161,61,2.42951857177836
10366,161,62,2.40568751008669
10367,161,64,2.356598215733201
10368,162,0,0.9387352835443148
10369,162,1,0.9469989928706852
10370,162,2,0.9591959167857347
10371,162,3,0.9753590160914295
10372,162,4,0.9954360765630469
10373,162,5,1.019292384414107
10374,162,6,1.046715740646817
10375,162,7,1.0774235279208704
10376,162,8,1.1110714720780046
10377,162,9,1.1472636883328504
10378,162,10,1.1855635714393484
10379,162,11,1.22550508077069
10380,162,12,1.26660398492918
10381,162,13,1.3083686647946595
10382,162,14,1.3503101263268311
10383,162,15,1.391950941543122
10384,162,16,1.4328329137655986
10385,162,17,1.4725233468485954
10386,162,18,1.5106198828168325
10387,162,19,1.5467539533576176
10388,162,20,1.5805929634228346
10389,162,21,1.61184138586274
10390,162,22,1.6402409913578788
10391,162,23,1.6655704657005934
10392,162,24,1.6876446755239223
10393,162,25,1.706313833820459
10394,162,26,1.7214627890879937
10395,162,27,1.7330106187824401
10396,162,28,1.7409106519768194
10397,162,29,1.7451509814927195
10398,162,30,1.745755456594828
10399,162,31,1.7427850782109546
10400,162,32,1.7363396541701897
10401,162,33,2.28480673579673
10402,162,34,2.3144120270917115
10403,162,35,2.3443493857656508
10404,162,36,2.374194712554012
10405,162,37,2.9970425307335855
10406,162,38,2.9864472047156267
10407,162,39,2.9801279543445225
10408,162,40,2.9786370405045677
10409,162,41,2.9824131042834825
10410,162,42,2.5291664169034997
10411,162,43,2.5478469143709606
10412,162,44,2.563816566538275
10413,162,45,2.5769250376348447
10414,162,46,2.5870693172009087
10415,162,47,2.5941930403584212
10416,162,48,2.5982848078761758
10417,162,49,2.5993756109508457
10418,162,50,2.597535483288567
10419,162,51,2.592869516125274
10420,162,52,2.5855133802384165
10421,162,53,2.575628502896994
10422,162,54,2.563397047318001
10423,162,55,2.549016837897648
10424,162,56,2.5326963666969546
10425,162,57,2.514650005869929
10426,162,58,2.49509353744484
10427,162,59,2.47424009662943
10428,162,60,2.4522966081225572
10429,162,61,2.4294607772644388
10430,162,62,2.405918679695677
10431,162,64,2.3573917512141866
10432,163,0,0.9202123240542268
10433,163,1,0.9288367373410291
10434,163,2,0.9415185042046169
10435,163,3,0.9582854874257727
10436,163,4,0.9790783601937739
10437,163,5,1.0037535395021573
10438,163,6,1.0320884735363154
10439,163,7,1.0637889853633893
10440,163,8,1.0984983052269457
10441,163,9,1.1358073735241687
10442,163,10,1.1752659680192195
10443,163,11,1.2163942027778287
10444,163,12,1.2586939622620341
10445,163,13,1.3016598704190614
10446,163,14,1.3447894488042684
10447,163,15,1.3875921862717613
10448,163,16,1.4295973213337863
10449,163,17,1.4703602222648724
10450,163,18,1.5094673345509046
10451,163,19,1.546539745576553
10452,163,20,1.5812354880674238
10453,163,21,1.6132507629004933
10454,163,22,1.6423203054054103
10455,163,23,1.6682171450950707
10456,163,24,1.6907520158494709
10457,163,25,1.709772662013897
10458,163,26,1.7251632568498416
10459,163,27,1.736844105517071
10460,163,28,1.744771748392925
10461,163,29,1.7489395158957546
10462,163,30,1.7493785174172707
10463,163,31,1.7461589790747183
10464,163,32,2.2452954040409683
10465,163,33,2.274063895432959
10466,163,34,2.3036012295710284
10467,163,35,2.3334983273248606
10468,163,36,2.3633406530417975
10469,163,37,3.030952726461182
10470,163,38,3.0203221507901543
10471,163,39,3.0137256982429457
10472,163,40,3.011726299668913
10473,163,41,3.0147783773124233
10474,163,42,2.5193969059065724
10475,163,43,2.538455175376213
10476,163,44,2.5548515089843034
10477,163,45,2.5684292512800377
10478,163,46,2.5790779749692607
10479,163,47,2.586733114055741
10480,163,48,2.5913746171361107
10481,163,49,2.5930247133201334
10482,163,50,2.5917449007221887
10483,163,51,2.587632280781901
10484,163,52,2.580815370783101
10485,163,53,2.5714495319454675
10486,163,54,2.559712151570836
10487,163,55,2.5457977152366773
10488,163,56,2.5299128993115416
10489,163,57,2.5122718055351254
10490,163,58,2.493091448496435
10491,163,59,2.4725875939981075
10492,163,60,2.4509710319419997
10493,163,61,2.428444351914772
10494,163,62,2.4051992734637535
10495,163,64,2.3572545803300793
10496,164,0,0.9016905601418017
10497,164,1,0.9106181062597788
10498,164,2,0.9237297235956651
10499,164,3,0.9410486290578746
10500,164,4,0.9625088029459389
10501,164,5,0.9879581708875165
10502,164,6,1.0171641547492327
10503,164,7,1.0498212839346164
10504,164,8,1.0855604899871667
10505,164,9,1.1239596590949594
10506,164,10,1.164554990722845
10507,164,11,1.2068527067839914
10508,164,12,1.250340673921242
10509,164,13,1.2944995398761099
10510,164,14,1.3388130408226933
10511,164,15,1.382777206308822
10512,164,16,1.4259082677893227
10513,164,17,1.4677491609490123
10514,164,18,1.5078745962322622
10515,164,19,1.5458947514712273
10516,164,20,1.5814577108602386
10517,164,21,1.6142508319968425
10518,164,22,1.6440012643552675
10519,164,23,1.670475866404697
10520,164,24,1.69348077373871
10521,164,25,1.7128608572688293
10522,164,26,1.7284992800783947
10523,164,27,1.7403173162741346
10524,164,28,1.7482745383316771
10525,164,29,1.752369414918179
10526,164,30,1.7526402933645144
10527,164,31,1.74916667443567
10528,164,32,2.234583120985346
10529,164,33,2.2632211638832027
10530,164,34,2.292641313521017
10531,164,35,2.3224460089159185
10532,164,36,2.3522309976048827
10533,164,37,3.0654036268133567
10534,164,38,3.054704206143883
10535,164,39,3.047787690846723
10536,164,40,3.0452276192559977
10537,164,41,3.0474943392226197
10538,164,42,2.509040689569596
10539,164,43,2.5284269599093143
10540,164,44,2.5452032080806526
10541,164,45,2.5592068332321234
10542,164,46,2.5703202765725277
10543,164,47,2.578470966179064
10544,164,48,2.5836303050888887
10545,164,49,2.585811782575819
10546,164,50,2.5850683057115895
10547,164,51,2.5814888618014833
10548,164,52,2.5751946320223826
10549,164,53,2.5663346826501776
10550,164,54,2.555081362815195
10551,164,55,2.5416255370189607
10552,164,56,2.5261717769897953
10553,164,57,2.508933631190452
10554,164,58,2.4901290817757786
10555,164,59,2.469976288389129
10556,164,60,2.448689706225411
10557,164,61,2.4264766525954586
10558,164,62,2.4035343820914354
10559,164,64,2.356187253450323
10560,165,0,0.8832027598012514
10561,165,1,0.8923731110246796
10562,165,2,0.9058566467854727
10563,165,3,0.9236724135369107
10564,165,4,0.9457481452660218
10565,165,5,0.9719236840499474
10566,165,6,1.001956784398438
10567,165,7,1.035530982341059
10568,165,8,1.0722651432591639
10569,165,9,1.1117242560438276
10570,165,10,1.153431016918252
10571,165,11,1.1968777446529024
10572,165,12,1.241538189191706
10573,165,13,1.2868788360347119
10574,165,14,1.3323693662075702
10575,165,15,1.3774920025668136
10576,165,16,1.4217495531856676
10577,165,17,1.464672046895974
10578,165,18,1.505821939864625
10579,165,19,1.5447979506430105
10580,165,20,1.5812376501379477
10581,165,21,1.614818988747291
10582,165,22,1.6452609826576898
10583,165,23,1.6723238031807268
10584,165,24,1.6958085162564314
10585,165,25,1.7155567042475544
10586,165,26,1.7314501703408223
10587,165,27,1.7434108797187973
10588,165,28,1.7514012344775944
10589,165,29,1.7554247150109468
10590,165,30,1.7555268536580872
10591,165,31,1.7517964413928522
10592,165,32,2.22385681888752
10593,165,33,2.2523194692561876
10594,165,34,2.2815738978476547
10595,165,35,2.3112347042925303
10596,165,36,2.3409086041095377
10597,165,37,3.100298641787095
10598,165,38,3.0894951430585995
10599,165,39,3.08221474675185
10600,165,40,3.07904152352181
10601,165,41,3.080461862118079
10602,165,42,2.4981412018086813
10603,165,43,2.517805167444654
10604,165,44,2.5349138366716626
10605,165,45,2.5492990427212248
10606,165,46,2.5608363892725463
10607,165,47,2.5694455051132286
10608,165,48,2.5750893679375855
10609,165,49,2.577772764521079
10610,165,50,2.57753997134295
10611,165,51,2.574471753316581
10612,165,52,2.568681788580287
10613,165,53,2.5603126343540357
10614,165,54,2.5495313528172865
10615,165,55,2.5365249170115733
10616,165,56,2.521495515163987
10617,165,57,2.5046558678346056
10618,165,58,2.486224666190534
10619,165,59,2.4664222317729165
10620,165,60,2.4454664886067605
10621,165,61,2.4235693276386647
10622,165,62,2.400933431482267
10623,165,64,2.3541947194197004
10624,166,0,0.8647819950391522
10625,166,1,0.8741323828188231
10626,166,2,0.8879272708317504
10627,166,3,0.9061820314202831
10628,166,4,0.9288186235713992
10629,166,5,0.9556692416685024
10630,166,6,0.9864823626240161
10631,166,7,1.0209308623555942
10632,166,8,1.0586218071700184
10633,166,9,1.099107481100384
10634,166,10,1.1418971880995668
10635,166,11,1.1864693685337584
10636,166,12,1.2322835917659367
10637,166,13,1.2787920287708152
10638,166,14,1.325450067683554
10639,166,15,1.371725807137227
10640,166,16,1.4171082427699688
10641,166,17,1.4611140466112973
10642,166,18,1.5032929223319689
10643,166,19,1.5432315968896981
10644,166,20,1.5805565766905703
10645,166,21,1.614935850449325
10646,166,22,1.6460797587689115
10647,166,23,1.6737412703733154
10648,166,24,1.6977159063108023
10649,166,25,1.7178415368061963
10650,166,26,1.7339982423674518
10651,166,27,1.7461083838107048
10652,166,28,1.7541369684535415
10653,166,29,1.7580923358609652
10654,166,30,1.7580271206278975
10655,166,31,1.7540393862972732
10656,166,32,2.2131554523995116
10657,166,33,2.241398639498128
10658,166,34,2.2704397043491262
10659,166,35,2.2999060099157465
10660,166,36,3.149074487502056
10661,166,37,3.1355390006453745
10662,166,38,3.124594902318646
10663,166,39,3.1169062197225634
10664,166,40,3.113067466295349
10665,166,41,2.464568222941306
10666,166,42,2.4867429959885246
10667,166,43,2.5066340797235007
10668,166,44,2.524027207209121
10669,166,45,2.5387490285561665
10670,166,46,2.550668610862396
10671,166,47,2.5596980003158905
10672,166,48,2.5657918819608034
10673,166,49,2.5689463916349293
10674,166,50,2.569197150969972
10675,166,51,2.5666166099477596
10676,166,52,2.5613107922800795
10677,166,53,2.553415546863606
10678,166,54,2.543092413859727
10679,166,55,2.5305242167167394
10680,166,56,2.515910491874447
10681,166,57,2.4994628661681855
10682,166,58,2.481400488279018
10683,166,59,2.4619456151459924
10684,166,60,2.4413194472312294
10685,166,61,2.4197382980535744
10686,166,62,2.3974101736034505
10687,166,64,2.351286335407437
10688,167,0,0.8464615092175894
10689,167,1,0.8559270574280587
10690,167,2,0.8699704206798208
10691,167,3,0.8886038120118415
10692,167,4,0.9117439091797294
10693,167,5,0.9392157207090087
10694,167,6,0.970758864655804
10695,167,7,1.0060359215167032
10696,167,8,1.0446424589123262
10697,167,9,1.0861182830474108
10698,167,10,1.129959451877736
10699,167,11,1.1756305875513535
10700,167,12,1.2225770500158424
10701,167,13,1.2702365775627247
10702,167,14,1.3180500604050427
10703,167,15,1.365471186250085
10704,167,16,1.4119747777614235
10705,167,17,1.457063726009802
10706,167,18,1.5002745066477787
10707,167,19,1.5411813419824314
10708,167,20,1.5793991382091703
10709,167,21,1.6145853793497396
10710,167,22,1.6464411953328808
10711,167,23,1.674711839608551
10712,167,24,1.699186811232876
10713,167,25,1.7196998381497406
10714,167,26,1.7361289041401509
10715,167,27,1.7483964542861994
10716,167,28,1.7564698562765717
10717,167,29,1.7603621315347429
10718,167,30,1.760132905405641
10719,167,31,1.7558894640161782
10720,167,32,2.202516568857948
10721,167,33,2.2304972782503802
10722,167,34,2.2592784319613797
10723,167,35,2.288500717225053
10724,167,36,3.1844584896271013
10725,167,37,3.1710240181187874
10726,167,38,3.159901868292842
10727,167,39,3.1517602855269677
10728,167,40,3.1472041204185555
10729,167,41,2.4526031577607617
10730,167,42,2.47489160471373
10731,167,43,2.4949592202975985
10732,167,44,2.5125886316696535
10733,167,45,2.527601690080139
10734,167,46,2.5398612323534397
10735,167,47,2.549271947443896
10736,167,48,2.555780371788584
10737,167,49,2.5593740551984796
10738,167,50,2.560079954871399
10739,167,51,2.5579621286444043
10740,167,52,2.553118809783644
10741,167,53,2.54567895445905
10742,167,54,2.5357983596454945
10743,167,55,2.52365545364032
10744,167,56,2.509446863817096
10745,167,57,2.493382866776155
10746,167,58,2.475682824823165
10747,167,59,2.456570709808368
10748,167,60,2.4362708108683506
10749,167,61,2.415003716583308
10750,167,62,2.3929826545307336
10751,167,64,2.347475852802543
10752,168,0,0.8282745873889107
10753,168,1,0.8377886609789389
10754,168,2,0.8520156506893497
10755,168,3,0.8709651409549455
10756,168,4,0.8945490421261245
10757,168,5,0.9225856624930917
10758,168,6,0.9548062070235016
10759,168,7,0.9908633552237914
10760,168,8,1.030341508319379
10761,168,9,1.0727682552186786
10762,168,10,1.117626588691939
10763,168,11,1.1643674078724207
10764,168,12,1.212421869410271
10765,168,13,1.2612131951177648
10766,168,14,1.3101676055203917
10767,168,15,1.35872412238556
10768,168,16,1.4063430645143429
10769,168,17,1.4525131450427773
10770,168,18,1.49675716038369
10771,168,19,1.5386363361750228
10772,168,20,1.5777534601153391
10773,168,21,1.6137549820131223
10774,168,22,1.6463322953066382
10775,168,23,1.67522243030761
10776,168,24,1.7002083871653033
10777,168,25,1.7211193168245889
10778,168,26,1.7378307229005325
10779,168,27,1.750264809189638
10780,168,28,1.7583910400324394
10781,168,29,1.762226918044361
10782,168,30,1.7618389202725837
10783,168,31,1.7573434741071046
10784,168,32,2.191976199694032
10785,168,33,2.2196526542960715
10786,168,34,2.248128643621341
10787,168,35,2.277058696454396
10788,168,36,3.220016670418706
10789,168,37,3.2066513737606233
10790,168,38,3.1953131534560475
10791,168,39,3.1866742304510933
10792,168,40,3.1813496690827288
10793,168,41,2.4402833685930263
10794,168,42,2.4626334015679054
10795,168,43,2.4828272144746037
10796,168,44,2.50064478031647
10797,168,45,2.5159035354118924
10798,168,46,2.52846039639744
10799,168,47,2.538212927681947
10800,168,48,2.5450996713738983
10801,168,49,2.5490996686438097
10802,168,50,2.550231216698967
10803,168,51,2.5485499189305534
10804,168,52,2.54414609730249
