,x,z,IC
7612,118,60,4.138155313819964
7613,118,61,4.095600238355789
7614,118,62,4.049796198340347
7615,118,64,3.9517352960941485
7616,119,0,2.6323129617187995
7617,119,1,2.6576878367029453
7618,119,2,2.6804917979315266
7619,119,3,2.7004861493409114
7620,119,4,2.7175615567475675
7621,119,5,2.731731988823365
7622,119,6,2.743124939520482
7623,119,7,2.751968582075893
7624,119,8,2.758576590014688
7625,119,9,2.7633314088591967
7626,119,10,2.7666667727112464
7627,119,11,2.76905023346702
7628,119,12,1.8604090452621154
7629,119,13,1.8478040370244226
7630,119,14,1.8318341688581914
7631,119,15,1.812774307731369
7632,119,16,1.79100958228834
7633,119,17,1.7670284624269033
7634,119,18,1.741412547323271
7635,119,19,1.7148232855667822
7636,119,20,1.6879859545081417
7637,119,21,1.6616713203666726
7638,119,22,1.636675482731358
7639,119,23,1.8842078619597897
7640,119,24,1.9017477703911863
7641,119,25,1.918471229965367
7642,119,26,1.934424101594201
7643,119,27,1.9496711408075544
7644,119,28,1.9642871655634324
7645,119,29,1.978347632371719
7646,119,30,1.9919190958591777
7647,119,31,2.0050500340170956
7648,119,32,2.0177625070135963
7649,119,33,2.030045082229485
7650,119,34,2.0418474035904968
7651,119,35,2.053076711647863
7652,119,36,2.063596535259517
7653,119,37,2.0732276798004263
7654,119,38,2.0817515346812137
7655,119,39,2.088915618948398
7656,119,40,3.722571404651281
7657,119,41,3.7869914320638722
7658,119,42,3.8501298869721543
7659,119,43,3.911273193153282
7660,119,44,3.969688866721611
7661,119,45,4.024641622617327
7662,119,46,4.075411129103415
7663,119,47,4.12131080523761
7664,119,48,4.1617069669488895
7665,119,49,4.19603756775362
7666,119,50,4.22382975423363
7667,119,51,4.244715466549068
7668,119,52,4.2584443611542
7669,119,53,4.2648934154436615
7670,119,54,4.264072689456947
7671,119,55,4.256126863550153
7672,119,56,4.241332337193229
7673,119,57,4.22008985565681
7674,119,58,4.192912820322328
7675,119,59,4.160411626168285
7676,119,60,4.123274548010319
7677,119,61,4.082245856930882
7678,119,62,4.038101982320283
7679,119,64,3.9435858816442155
7680,120,0,2.6395678467102397
7681,120,1,2.663179040809182
7682,120,2,2.6840376800361514
7683,120,3,2.701947587272938
7684,120,4,2.7168457758832707
7685,120,5,2.728795170056678
7686,120,6,2.7379735274116292
7687,120,7,2.744659253484374
7688,120,8,2.7492148836912658
7689,120,9,2.7520690559989522
7690,120,10,2.7536978061086144
7691,120,11,1.8890526312243292
7692,120,12,1.877816700867577
7693,120,13,1.8630603693560552
7694,120,14,1.8449751966684271
7695,120,15,1.8238653596868106
7696,120,16,1.8001434880225373
7697,120,17,1.7743231322996456
7698,120,18,1.747007997087357
7699,120,19,1.7188781780801337
7700,120,20,1.690673744651865
7701,120,21,1.6631761009851698
7702,120,22,1.6371876383176986
7703,120,23,1.8843383218169873
7704,120,24,1.901402928507823
7705,120,25,1.9175778586603436
7706,120,26,1.9329073796457097
7707,120,27,1.9474571354518604
7708,120,28,1.9613053961621023
7709,120,29,1.97453362617969
7710,120,30,1.9872168454000045
7711,120,31,1.9994142679625369
7712,120,32,2.011160692103192
7713,120,33,2.0224590824594144
7714,120,34,2.0332747343412514
7715,120,35,2.043531340193818
7716,120,36,2.0531091947080586
7717,120,37,2.061845680371583
7718,120,38,2.0695380737401976
7719,120,39,2.0759486086982295
7720,120,40,3.721786344693828
7721,120,41,3.7846654414256578
7722,120,42,3.8461167877465012
7723,120,43,3.9054683450308634
7724,120,44,3.9620318927448266
7725,120,45,4.015118045827234
7726,120,46,4.064052875594708
7727,120,47,4.108195555069646
7728,120,48,4.146956361104177
7729,120,49,4.179814306365872
7730,120,50,4.206333648065714
7731,120,51,4.2261785295976235
7732,120,52,4.239125056683993
7733,120,53,4.245070190094581
7734,120,54,4.244036949711605
7735,120,55,4.2361755652172395
7736,120,56,4.221760371111644
7737,120,57,4.201182421083741
7738,120,58,4.174937981045193
7739,120,59,4.143613242990628
7740,120,60,4.10786577474341
7741,120,61,4.0684033753516164
7742,120,62,4.025961134857607
7743,120,64,3.9350709575927256
7744,121,0,2.6473272534080308
7745,121,1,2.6690184547198434
7746,121,2,2.6877812863016284
7747,121,3,2.7034647494207373
7748,121,4,2.7160546494083193
7749,121,5,2.725665041279666
7750,121,6,2.7325258063313482
7751,121,7,2.7369670897949545
7752,121,8,2.7394014159765425
7753,121,9,2.7403043440269754
7754,121,10,2.7401945338865983
7755,121,11,1.9088707155946074
7756,121,12,1.8954719825736166
7757,121,13,1.8785603716046695
7758,121,14,1.8583577801399915
7759,121,15,1.8351975208490006
7760,121,16,1.8095195110844906
7761,121,17,1.7818621347503614
7762,121,18,1.7528509260095555
7763,121,19,1.723184330238849
7764,121,20,1.693616897218829
7765,121,21,1.6649403512265892
7766,121,22,1.6379630592684529
7767,121,23,1.8836969726163222
7768,121,24,1.900222916388574
7769,121,25,1.915785349172853
7770,121,26,1.9304273202831246
7771,121,27,1.9442157177273842
7772,121,28,1.957232600554699
7773,121,29,1.9695657620722766
7774,121,30,1.9812989968879737
7775,121,31,1.9925025584143687
7776,121,32,2.0032242855587565
7777,121,33,2.013481848184197
7778,121,34,2.0232565118295778
7779,121,35,2.0324887552405055
7780,121,36,2.0410759923647523
7781,121,37,2.0488725571189037
7782,121,38,2.055692008436315
7783,121,39,2.061311709177312
7784,121,40,3.7212328477132486
7785,121,41,3.782480663745128
7786,121,42,3.842152706688383
7787,121,43,3.8996203181600864
7788,121,44,3.954241342727208
7789,121,45,4.005374015247492
7790,121,46,4.05239240912902
7791,121,47,4.094702893249833
7792,121,48,4.131760957538214
7793,121,49,4.163087708145264
7794,121,50,4.1882853066090995
7795,121,51,4.207050635737637
7796,121,52,4.2191865187664
7797,121,53,4.224609896585911
7798,121,54,4.223356477674214
7799,121,55,4.215581512408793
7800,121,56,4.20155650184809
7801,121,57,4.181661823890189
7802,121,58,4.156375439118134
7803,121,59,4.126258016330569
7804,121,60,4.091934985341911
7805,121,61,4.054076174029167
7806,121,62,4.013373810403784
7807,121,64,3.9261829425572654
7808,122,0,2.6555965964992776
7809,122,1,2.6752164370473266
7810,122,2,2.6917383764091984
7811,122,3,2.7050591185683017
7812,122,4,2.7152155519024017
7813,122,5,2.7223748701257575
7814,122,6,2.7268207613860698
7815,122,7,2.728936436860035
7816,122,8,2.7291853566302553
7817,122,9,2.728090556113709
7818,122,10,2.7262134802486724
7819,122,11,1.9288864777474628
7820,122,12,1.913324383137714
7821,122,13,1.8942589505607628
7822,122,14,1.871942211118105
7823,122,15,1.8467363680746607
7824,122,16,1.8191083453038936
7825,122,17,1.789621049093773
7826,122,18,1.7589215098661124
7827,122,19,1.7277261748579589
7828,122,20,1.6968037204204949
7829,122,21,1.6669558398515039
7830,122,22,1.8652735333015467
7831,122,23,1.882246155316939
7832,122,24,1.8981723648317843
7833,122,25,1.9130607817672038
7834,122,26,1.926953598681964
7835,122,27,1.9399192859258576
7836,122,28,1.952044008019882
7837,122,29,1.9634221848523992
7838,122,30,1.9741466690858478
7839,122,31,1.9842990280269504
7840,122,32,1.993940413448112
7841,122,33,2.0031034767049434
7842,122,34,2.0117857401303545
7843,122,35,2.019944771114099
7844,122,36,2.02749542528464
7845,122,37,2.0343093332372923
7846,122,38,2.040216705244903
7847,122,39,2.0450104246307954
7848,122,40,3.7208152653634667
7849,122,41,3.7803474058842563
7850,122,42,3.8381548189266326
7851,122,43,3.8936538947367714
7852,122,44,3.946250158461099
7853,122,45,3.995350991172487
7854,122,46,4.040379871172096
7855,122,47,4.0807916109434625
7856,122,48,4.116087978159317
7857,122,49,4.145833030268567
7858,122,50,4.1696674652470485
7859,122,51,4.1873212983730905
7860,122,52,4.198624217010627
7861,122,53,4.203513041250787
7862,122,54,4.202035825084417
7863,122,55,4.194352266179936
7864,122,56,4.180730246557138
7865,122,57,4.161538494577314
7866,122,58,4.137235532995222
7867,122,59,4.108355250160105
7868,122,60,4.075489593557846
7869,122,61,4.039269028818204
7870,122,62,4.000341525834198
7871,122,64,3.9169155516759573
7872,123,0,2.664380610833705
7873,123,1,2.681783563425107
7874,123,2,2.6959257930422607
7875,123,3,2.7067540793597775
7876,123,4,2.7143585164178066
7877,123,5,2.7189612634347973
7878,123,6,2.7209013099211625
7879,123,7,2.7206160683575242
7880,123,8,2.718620693919219
7881,123,9,2.7154860746827145
7882,123,10,2.7118164369358193
7883,123,11,1.9490441624494625
7884,123,12,1.9313236371794373
7885,123,13,1.9101113746818688
7886,123,14,1.885689262959871
7887,123,15,1.8584480791710494
7888,123,16,1.828881403930592
7889,123,17,1.7975762908854014
7890,123,18,1.7652008750525443
7891,123,19,1.7324892064094017
7892,123,20,1.7002236908297457
7893,123,21,1.6692156052830665
7894,123,22,1.8635634160432537
7895,123,23,1.8799496779766225
7896,123,24,1.8952177282382459
7897,123,25,1.9093734260788129
7898,123,26,1.922458452016267
7899,123,27,1.9345431774047923
7900,123,28,1.9457181659895215
7901,123,29,1.9560847361709996
7902,123,30,1.965745053504723
7903,123,31,1.9747922429191056
7904,123,32,1.9833010084574387
7905,123,33,1.991319225165168
7906,123,34,1.9988609240970308
7907,123,35,2.005901029219928
7908,123,36,2.0123721269327985
7909,123,37,2.018163458378794
7910,123,38,2.0231222255783807
7911,123,39,2.0270571989161033
7912,123,40,3.7204357348695396
7913,123,41,3.778174074353973
7914,123,42,3.8340387262139544
7915,123,43,3.8874926161986814
7916,123,44,3.9379903724107814
7917,123,45,3.984989848533368
7918,123,46,4.027965128713743
7919,123,47,4.0664205177910535
7920,123,48,4.099904934327733
7921,123,49,4.128026065193266
7922,123,50,4.15046361303819
7923,123,51,4.166980974146375
7924,123,52,4.177434724468402
7925,123,53,4.181781365015814
7926,123,54,4.180080881457785
7927,123,55,4.172496802370109
7928,123,56,4.159292590433621
7929,123,57,4.140824364145586
7930,123,58,4.11753011667914
7931,123,59,4.089915765349449
7932,123,60,4.058538521611672
7933,123,61,4.023988209848981
7934,123,62,3.986867276343046
7935,123,64,3.9072639564593095
7936,124,0,2.6736831804283323
7937,124,1,2.688730417130696
7938,124,2,2.7003612133437547
7939,124,3,2.7085746306864564
7940,124,4,2.7135159088457637
7941,124,5,2.7154638056538163
7942,124,6,2.7148139070399915
7943,124,7,2.712058762535252
7944,124,8,2.707765787681921
7945,124,9,2.702553916813008
7946,124,10,2.6970699878132125
7947,124,11,1.9692885107083298
7948,124,12,1.9494200726286628
7949,124,13,1.9260736028236227
7950,124,14,1.8995604964743131
7951,124,15,1.8702997162506008
7952,124,16,1.8388110808816451
7953,124,17,1.8057053517981296
7954,124,18,1.7716713180677002
7955,124,19,1.73746018130928
7956,124,20,1.7038676358572233
7957,124,21,1.6717141218173426
7958,124,22,1.861028174110233
7959,124,23,1.8767730941950298
7960,124,24,1.8913275487124923
7961,124,25,1.9046949901065215
7962,124,26,1.9169169127278336
7963,124,27,1.9280658856749298
7964,124,28,1.9382371406522574
7965,124,29,1.9475391385011525
7966,124,30,1.956083581758046
7967,124,31,1.963975363568927
7968,124,32,1.971302944633973
7969,124,33,1.9781296295872846
7970,124,34,1.9844861732670662
7971,124,35,1.9903650875093666
7972,124,36,1.9957169430083013
7973,124,37,2.000448871716089
7974,124,38,2.004425377040184
7975,124,39,2.0074714559463342
7976,124,40,3.7199949215605486
7977,124,41,3.775867884309913
7978,124,42,3.8297191263574857
7979,124,43,3.8810594080922924
7980,124,44,3.929393684117232
7981,124,45,3.9742314020878737
7982,124,46,4.0150982466541585
7983,124,47,4.051548861060045
7984,124,48,4.083179993467405
7985,124,49,4.109643456494513
7986,124,50,4.1306582605370785
7987,124,51,4.146021286397605
7988,124,52,4.1556159011701705
7989,124,53,4.1594179921071674
7990,124,54,4.157498993570565
7991,124,55,4.150025607843423
7992,124,56,4.1372560659015
7993,124,57,4.119532932486667
7994,124,58,4.097272623479355
7995,124,59,4.070951964715066
7996,124,60,4.041092272072739
7997,124,61,4.008241565270422
7998,124,62,3.9729556354479305
7999,124,64,3.897224927483872
8000,125,0,2.6835071730298266
8001,125,1,2.6960673798898274
8002,125,2,2.7050628953292977
8003,125,3,2.7105470880598173
8004,125,4,2.7127220876527804
8005,125,5,2.7119246784339475
8006,125,6,2.708608128664789
8007,125,7,2.7033208534267246
8008,125,8,2.696682894428061
8009,125,9,2.6893612399090787
8010,125,10,2.682045002646025
8011,125,11,1.9895651189037573
8012,125,12,1.9675649465745435
8013,125,13,1.9421025964460026
8014,125,14,1.9135185484101078
8015,125,15,1.8822594907090435
8016,125,16,1.8488709926971465
8017,125,17,1.8139870193094476
8018,125,18,1.7783165039350803
8019,125,19,1.7426272963023701
8020,125,20,1.7077278935276485
8021,125,21,1.6744474423889077
8022,125,22,1.857632275134514
8023,125,23,1.872683982665139
8024,125,24,1.8864727189759651
8025,125,25,1.8989998656232845
8026,125,26,1.9103070357381688
8027,125,27,1.920469268888266
8028,125,28,1.9295867063654597
8029,125,29,1.9377751652953163
8030,125,30,1.945156076457883
8031,125,31,1.9518462766120954
8032,125,32,1.9579481504137102
8033,125,33,1.963540599614073
8034,125,34,1.9686712789490077
8035,125,35,1.9733504806798865
8036,125,36,1.9775469756458466
8037,125,37,1.981186031138802
8038,125,38,1.9841497286944927
8039,125,39,1.98627960217703
8040,125,40,3.7193927841821934
8041,125,41,3.773335589519958
8042,125,42,3.825110501640439
8043,125,43,3.874277221813835
8044,125,44,3.9203920512594435
8045,125,45,3.9630169439818186
8046,125,46,4.00172997024116
8047,125,47,4.036136752519783
8048,125,48,4.065882351092562
8049,125,49,4.090663017850648
8050,125,50,4.110237208559402
8051,125,51,4.124435247443636
8052,125,52,4.133167074448683
8053,125,53,4.136427573615166
8054,125,54,4.1342990779850775
8055,125,55,4.126950768068021
8056,125,56,4.1146348215585915
8057,125,57,4.097679325066802
8058,125,58,4.076478116714355
8059,125,59,4.05147788377756
8060,125,60,4.023162984323464
8061,125,61,3.992038588552501
8062,125,62,3.9586128376237153
8063,125,64,3.88679695810578
8064,126,0,2.6938542828553893
8065,126,1,2.7038044258440106
8066,126,2,2.7100494225880447
8067,126,3,2.7126987796338344
8068,126,4,2.712013052955419
8069,126,5,2.7083882656637837
8070,126,6,2.7023362366108468
8071,126,7,2.69446176119352
8072,126,8,2.6854376692583672
8073,126,9,2.675978822494729
8074,126,10,2.666816104927486
8075,126,11,2.0098207795229235
8076,126,12,1.9857107619246714
8077,126,13,1.958156611831832
8078,126,14,1.9275273991570723
8079,126,15,1.894297006622099
8080,126,16,1.8590361981276589
8081,126,17,1.8224015732474022
8082,126,18,1.7851216407308284
8083,126,19,1.7479803422297007
8084,126,20,1.7117984469524234
8085,126,21,1.67741331539156
8086,126,22,1.8533421923568116
8087,126,23,1.867652225813913
8088,126,24,1.8806267421754248
8089,126,25,1.8922653681977102
8090,126,26,1.9026101179100368
8091,126,27,1.9117387481520183
8092,126,28,1.9197565224221573
8093,126,29,1.92678679599502
8094,126,30,1.9329608844457093
8095,126,31,1.9384077064581442
8096,126,32,1.9432436989687751
8097,126,33,1.947563488107064
8098,126,34,1.9514317637566838
8099,126,35,1.9548767504828395
8100,126,36,1.9578855954734593
8101,126,37,1.9604019081591986
8102,126,38,1.9623255900205725
8103,126,39,1.9635149908909932
8104,126,40,3.7185293567520246
8105,126,41,3.7704842273042485
8106,126,42,3.820127820520624
8107,126,43,3.867069687834969
8108,126,44,3.9109182903388526
8109,126,45,3.9512887890280273
8110,126,46,3.987812213298033
8111,126,47,4.020145599179447
8112,126,48,4.047982604786398
8113,126,49,4.071064052101963
8114,126,50,4.089187815185818
8115,126,51,4.10221747731546
8116,126,52,4.1100892140026115
8117,126,53,4.112816424147772
8118,126,54,4.110491725083638
8119,126,55,4.103286044695954
8120,126,56,4.09144467968658
8121,126,57,4.07528033681201
8122,126,58,4.055163326322113
8123,126,59,4.031509226201511
8124,126,60,4.004764474543462
8125,126,61,3.9753904682075945
8126,126,62,3.943846842312144
8127,126,64,3.8759803676250826
8128,127,0,2.7047248840168976
8129,127,1,2.7119509215794695
8130,127,2,2.715339450550883
8131,127,3,2.715057739518121
8132,127,4,2.711426088909354
8133,127,5,2.7049007482135794
8134,127,6,2.696052730203598
8135,127,7,2.6855435063282904
8136,127,8,2.6740986494856354
8137,127,9,2.6624805250953814
8138,127,10,2.6514611187394133
8139,127,11,2.0300038000554994
8140,127,12,2.00381156156112
8141,127,13,1.9741954691387278
8142,127,14,1.9415526166184132
8143,127,15,1.9063834796535046
8144,127,16,1.8692833925802892
8145,127,17,1.8309309565538179
8146,127,18,1.7920736277043658
8147,127,19,1.753510830787437
8148,127,20,1.716075031222597
8149,127,21,1.6806112733868583
8150,127,22,1.848126699966229
8151,127,23,1.861650285459854
8152,127,24,1.873765986633234
8153,127,25,1.884471969999548
8154,127,26,1.8938109080643646
8155,127,27,1.9018634941116639
8156,127,28,1.9087402957567965
8157,127,29,1.9145723546194888
8158,127,30,1.9195009912275605
8159,127,31,1.92366730573715
8160,127,32,1.927201875027757
8161,127,33,1.9302151348930376
8162,127,34,1.9327889030156238
8163,127,35,1.9349694456930668
8164,127,36,1.9367624212037695
8165,127,37,1.9381299483218666
8166,127,38,1.9389899534564954
8167,127,39,1.9392178482890476
8168,127,40,3.7173055404773736
8169,127,41,3.7672218722198245
8170,127,42,3.814687246679285
8171,127,43,3.8593617748294684
8172,127,44,3.900906681779451
8173,127,45,3.9389908228962094
8174,127,46,3.973298547852255
8175,127,47,4.003538533923013
8176,127,48,4.029453126588438
8177,127,49,4.050827667251979
8178,127,50,4.067499258269137
8179,127,51,4.079364416589527
8180,127,52,4.086385099675703
8181,127,53,4.088592649852203
8182,127,54,4.086089293153107
8183,127,55,4.0790469419043776
8184,127,56,4.067703181259101
8185,127,57,4.0523544622519445
8186,127,58,4.0333466705116
8187,127,59,4.011063383078914
8188,127,60,3.9859122583589817
8189,127,61,3.9583101190177596
8190,127,62,3.9286673782976638
8191,127,64,3.864777382604109
8192,128,0,2.7161178969829924
8193,128,1,2.7205154349941525
8194,128,2,2.7209514575128666
8195,128,3,2.7176524019586883
8196,128,4,2.7109994033503995
8197,128,5,2.7015096926513222
8198,128,6,2.6898138889770546
8199,128,7,2.6766302124806876
8200,128,8,2.6627367248825977
8201,128,9,2.6489427362311053
8202,128,10,2.636060499692499
8203,128,11,2.0500642969145937
8204,128,12,2.0218231969976923
8205,128,13,1.9901807954293336
8206,128,14,1.9555615735402805
8207,128,15,1.91849192890239
8208,128,16,1.8795910749913525
8209,128,17,1.839558917969616
8210,128,18,1.7991611748292229
8211,128,19,1.7592120922416774
8212,128,20,1.7205552108073243
8213,128,21,1.6840426918983833
8214,128,22,1.841957165200824
8215,128,23,1.8546534733753428
8216,128,24,1.8658699335620015
8217,128,25,1.8756035235546666
8218,128,26,1.8838978058679756
8219,128,27,1.890836600273865
8220,128,28,1.8965359282198406
8221,128,29,1.9011346307248773
8222,128,30,1.9047841155677827
8223,128,31,1.9076377236932656
8224,128,32,1.9098402174458258
8225,128,33,1.9115178840928186
8226,128,34,1.9127697176291116
8227,128,35,1.9136600914758146
8228,128,36,1.9142132666362235
8229,128,37,1.9144099971297206
8230,128,38,1.9141864006721119
8231,128,39,1.9134351616460115
8232,128,40,3.715623899072029
8233,128,41,3.7634583920903117
8234,128,42,3.808706849336121
8235,128,43,3.8510804489753445
8236,128,44,3.8902935741112605
8237,128,45,3.926069048300709
8238,128,46,3.958144690688318
8239,128,47,3.9862808420089997
8240,128,48,4.0102684302021245
8241,128,49,4.029937086257624
8242,128,50,4.04516279070918
8243,128,51,4.055874530971183
8244,128,52,4.062059479972878
8245,128,53,4.063766266153083
8246,128,54,4.061105991154553
8247,128,55,4.054250760374231
8248,128,56,4.043429617518641
8249,128,57,4.028921911139321
8250,128,58,4.011048261769634
8251,128,59,3.990159435419934
8252,128,60,3.966623555524638
8253,128,61,3.940812194095085
8254,128,62,3.9130859676974312
8255,128,64,3.853192195331483
8256,129,0,2.7280306702517354
8257,129,1,2.729505555622701
8258,129,2,2.7269035034654205
8259,129,3,2.7205112998567276
8260,129,4,2.710771768542746
8261,129,5,2.6982636381316927
8262,129,6,2.6836773109526706
8263,129,7,2.667787602647507
8264,129,8,2.6514245994769126
8265,129,9,2.6354438085501757
8266,129,10,2.620696755011024
8267,129,11,2.069954461598836
8268,129,12,2.039703568896591
8269,129,13,2.006076239183525
8270,129,14,1.9695236359488686
8271,129,15,1.9305973394865286
8272,129,16,1.889939685066617
8273,129,17,1.848271124724647
8274,129,18,1.8063748920032552
8275,129,19,1.7650793424494906
8276,129,20,1.725238425932218
8277,129,21,1.6877108168822763
8278,129,22,1.8348078349326609
8279,129,23,1.8466402146160377
8280,129,24,1.856921415755305
8281,129,25,1.8656474746197822
8282,129,26,1.872863047928567
8283,129,27,1.8786552415778315
8284,129,28,1.8831456471063608
8285,129,29,1.886480981598626
8286,129,30,1.888822783286566
8287,129,31,1.890336651750702
8288,129,32,1.891181536928993
8289,129,33,1.8914995746124483
8290,129,34,1.8914069381553391
8291,129,35,1.890986128068269
8292,129,36,1.890280055146918
8293,129,37,1.8892881917149404
8294,129,38,1.887964972943503
8295,129,39,1.8862205300389323
8296,129,40,1.8839237336517507
8297,129,41,3.7591061998684823
8298,129,42,3.802107308645265
8299,129,43,3.8421553276184843
8300,129,44,3.879017981830488
8301,129,45,3.91247212421365
8302,129,46,3.9423089823044783
8303,129,47,3.968340379376073
8304,129,48,3.99040552942522
8305,129,49,4.008377947464258
8306,129,50,4.022171985788299
8307,129,51,4.031748505336651
8308,129,52,4.037119219403081
8309,129,53,4.038349303644382
8310,129,54,4.035557948922253
8311,129,55,4.028916637912943
8312,129,56,4.018645047344238
8313,129,57,4.005004608933678
8314,129,58,3.988289896729614
8315,129,59,3.9688181394268525
8316,129,60,3.9469172762361593
8317,129,61,3.9229130773526846
8318,129,62,3.8971159290818376
8319,129,64,3.8412309987242943
8320,130,0,2.740458879194975
8321,130,1,2.7389277288493634
8322,130,2,2.7332129996258847
8323,130,3,2.7236627709496526
8324,130,4,2.7107821667647154
8325,130,5,2.6952116855541517
8326,130,6,2.6777014509115884
8327,130,7,2.6590824933990374
8328,130,8,2.640236249759182
8329,130,9,2.6220634900912865
8330,130,10,2.6054538577955246
8331,130,11,2.0896287966919878
8332,130,12,2.0574128371879477
8333,130,13,2.021847654185456
8334,130,14,1.983410320738385
8335,130,15,1.9426767940547278
8336,130,16,1.900311709230503
8337,130,17,1.8570552437181138
8338,130,18,1.813707346524462
8339,130,19,1.7711097179464625
8340,130,20,1.7301260068247626
8341,130,21,1.69162075987976
8342,130,22,1.8266561144371616
8343,130,23,1.8375923014688869
8344,130,24,1.846906845269115
8345,130,25,1.8545950623645322
8346,130,26,1.860702879465693
8347,130,27,1.8653208167716073
8348,130,28,1.8685761176876443
8349,130,29,1.8706234146337908
8350,130,30,1.871634379403475
8351,130,31,1.8717868455916782
8352,130,32,1.8712539084477537
8353,130,33,1.8701935035246224
8354,130,34,1.8687389400117218
8355,130,35,1.8669908188742395
8356,130,36,1.8650107019400708
8357,130,37,1.86281681869635
8358,130,38,1.860382006229094
8359,130,39,1.8576339783967948
8360,130,40,1.8544579172234306
8361,130,41,3.7540809947680334
8362,130,42,3.794812609944478
8363,130,43,3.832519321451107
8364,130,44,3.8670221715073505
8365,130,45,3.8981518931200805
8366,130,46,3.925752853754375
8367,130,47,3.9496879787097257
8368,130,48,3.969844284233596
8369,130,49,3.986138592583819
8370,130,50,3.9985229699181595
8371,130,51,4.006989425013737
8372,130,52,4.0115734328290165
8373,130,53,4.012355900680085
8374,130,54,4.009463273661485
8375,130,55,4.003065575871556
8376,130,56,3.9933722997944825
8377,130,57,3.980626181719773
8378,130,58,3.9650950296092575
8379,130,59,3.947061894346889
8380,130,60,3.9268139889113853
8381,130,61,3.9046308562210696
8382,130,62,3.8807723595171235
8383,130,64,3.8289019972704166
8384,131,0,2.753396443797174
8385,131,1,2.7487871062184337
8386,131,2,2.7398964913500574
8387,131,3,2.727134674795269
8388,131,4,2.7110694442972
8389,131,5,2.6924030929388283
8390,131,6,2.6719451629422695
8391,131,7,2.650582291698148
8392,131,8,2.6292463840684124
8393,131,9,2.6088823555735505
8394,131,10,2.5904166604186196
8395,131,11,2.109044319704929
8396,131,12,2.074913598947134
8397,131,13,2.0374632510927104
8398,131,14,1.9971954208703095
8399,131,15,1.9547095718413983
8400,131,16,1.9106917540478494
8401,131,17,1.8659009901003432
8402,131,18,1.821153087895376
8403,131,19,1.777302278289771
8404,131,20,1.7352211551444463
8405,131,21,1.6957794602893426
8406,131,22,1.8174828360392967
8407,131,23,1.8274951358748348
8408,131,24,1.835816428125686
8409,131,25,1.8424415050787168
8410,131,26,1.8474177099703823
8411,131,27,1.8508390732077649
8412,131,28,1.8528385365675022
8413,131,29,1.8535786489156982
8414,131,30,1.8532411778718723
8415,131,31,1.8520161232039374
8416,131,32,1.8500906380088762
8417,131,33,1.8476383622172332
8418,131,34,1.8448096498867266
8419,131,35,1.8417231282497923
8420,131,36,1.8384589645291427
8421,131,37,1.8350541388730457
8422,131,38,1.8314999317695364
8423,131,39,1.8277417358558161
8424,131,40,1.8236811993587987
8425,131,41,3.748302486111576
8426,131,42,3.7867507206465785
8427,131,43,3.822109259381742
8428,131,44,3.854252230743076
8429,131,45,3.8830638913697277
8430,131,46,3.908441276900813
8431,131,47,3.9302978392804264
8432,131,48,3.9485677310135507
8433,131,49,3.963210339189499
8434,131,50,3.9742146402348255
8435,131,51,3.981602942179796
8436,131,52,3.985433605115374
8437,131,53,3.9858023813338055
8438,131,54,3.9828420917549
8439,131,55,3.9767204506622935
8440,131,56,3.9676359613822485
8441,131,57,3.9558119253197703
8442,131,58,3.941488729130959
8443,131,59,3.9249146929238568
8444,131,60,3.9063358695194648
8445,131,61,3.885985274705639
8446,131,62,3.864072095600845
8447,131,64,3.816215393927327
8448,132,0,2.7668354667496198
8449,132,1,2.7590874138039565
8450,132,2,2.7469694568803105
8451,132,3,2.730954123482078
8452,132,4,2.7116719771772657
8453,132,5,2.6898868807811436
8454,132,6,2.666467251372244
8455,132,7,2.6423544987090875
8456,132,8,2.6185299077727224
8457,132,9,2.595981242478765
8458,132,10,2.5756703118857427
8459,132,11,2.1281607331951653
8460,132,12,2.0921710326169705
8461,132,13,2.0528937154287696
8462,132,14,2.0108550970800114
8463,132,15,1.9666772143135172
8464,132,16,1.9210665863204348
8465,132,17,1.8748001426064853
8466,132,18,1.8287086394499892
8467,132,19,1.783657975287792
8468,132,20,1.7405288923579345
8469,132,21,1.7001956146396648
8470,132,22,1.8072725153387705
8471,132,23,1.816337958202742
8472,132,24,1.8236443641032865
8473,132,25,1.8291861696659046
8474,132,26,1.8330122513216265
8475,132,27,1.8352202127412016
8476,132,28,1.8359487047660634
8477,132,29,1.835368155147751
8478,132,30,1.8336703482571088
8479,132,31,1.8310573384770616
8480,132,32,1.8277302035895215
8481,132,33,1.8238781453350321
8482,132,34,1.8196684236023337
8483,132,35,1.8152375694339478
8484,132,36,1.8106842621050745
8485,132,37,1.8060641796062378
8486,132,38,1.8013870432478591
8487,132,39,1.7966159796303767
8488,132,40,1.7916692210582774
8489,132,41,3.7416950934152724
8490,132,42,3.777854243639026
8491,132,43,3.810866490353543
8492,132,44,3.8406586146611144
8493,132,45,3.867167837767269
8494,132,46,3.8903431937002098
8495,132,47,3.9101478966594505
8496,132,48,3.9265623935390903
8497,132,49,3.9395877348076267
8498,132,50,3.94924886459326
8499,132,51,3.9555974253777118
8500,132,52,3.958713694498397
8501,132,53,3.9587073175391394
8502,132,54,3.9557165750400785
8503,132,55,3.9499060098481653
8504,132,56,3.9414623478169535
8505,132,57,3.930588758552588
8506,132,58,3.9174976190482163
8507,132,59,3.9024020546951457
8508,132,60,3.8855066327818233
