,x,z,IC
3745,58,33,1.6212792771346596
3746,58,34,1.5962023580513582
3747,58,35,1.5730655870910686
3748,58,36,1.5524083296936082
3749,58,37,1.5347538440685229
3750,58,38,1.5205905312222714
3751,58,39,1.5103525285290296
3752,58,40,1.5044006115190616
3753,58,41,1.5030044337951654
3754,58,42,1.5063271408308179
3755,58,43,1.5144133366318586
3756,58,44,1.5271812634582513
3757,58,45,1.5444198784964152
3758,58,46,1.5657912857535505
3759,58,47,1.590838718024881
3760,58,48,1.618999976751864
3761,58,49,1.6496259430051439
3762,58,50,1.68200348768668
3763,58,51,1.71538185026887
3764,58,52,1.7490013387871262
3765,58,53,1.7821230431034654
3766,58,54,1.8140581594359162
3767,58,55,1.8441955039158822
3768,58,56,1.3642655625594644
3769,58,57,1.388155074259728
3770,58,58,1.41202427938363
3771,58,59,1.4353370432990555
3772,58,60,1.4575757138511622
3773,58,61,1.4782549807990752
3774,58,62,1.496934881858338
3775,58,64,1.5268324755992615
3776,59,0,1.8688894654197754
3777,59,1,1.871067330902652
3778,59,2,1.8751763298751325
3779,59,3,1.8809511391202498
3780,59,4,1.8880786313638789
3781,59,5,1.896210670123969
3782,59,6,1.9049774816259586
3783,59,7,1.9140008886297568
3784,59,8,1.9229067424169672
3785,59,9,1.9313359815789422
3786,59,10,1.938953872474467
3787,59,11,1.9454571369434013
3788,59,12,1.9505788371660202
3789,59,13,1.9540910537291987
3790,59,14,1.9558055492628876
3791,59,15,1.9555727454836282
3792,59,16,1.9532794466891645
3793,59,17,1.9488458104197626
3794,59,18,1.9422220915362516
3795,59,19,1.5737008493361162
3796,59,20,1.574657228832351
3797,59,21,1.5749019903488313
3798,59,22,2.9902255412240506
3799,59,23,3.0303620444128634
3800,59,24,3.0719365026026177
3801,59,25,3.114472133130808
3802,59,26,3.15743423623763
3803,59,27,3.2002379690748217
3804,59,28,3.2422582593823153
3805,59,29,3.2828416588303613
3806,59,30,3.3213198652453766
3807,59,31,3.357024579274254
3808,59,32,3.3893033067027476
3809,59,33,1.6305362440383506
3810,59,34,1.6060878275041608
3811,59,35,1.583525026763126
3812,59,36,1.563386177078564
3813,59,37,1.546193954681181
3814,59,38,1.5324364187776867
3815,59,39,1.5225474173796165
3816,59,40,1.516887336041992
3817,59,41,1.5157252313408147
3818,59,42,1.51922339349715
3819,59,43,1.5274253219530558
3820,59,44,1.5402479747582665
3821,59,45,1.5574789720854576
3822,59,46,1.578779204525648
3823,59,47,1.6036910297865514
3824,59,48,1.6316519514396552
3825,59,49,1.6620133766833982
3826,59,50,1.694063763841524
3827,59,51,1.7270552114913906
3828,59,52,1.76023232554197
3829,59,53,1.792862041930987
3830,59,54,1.8242629915452468
3831,59,55,1.8538329774341002
3832,59,56,1.3616980463872448
3833,59,57,1.3841265002260177
3834,59,58,1.406627377819086
3835,59,59,1.4286846975359049
3836,59,60,1.4497975706146053
3837,59,61,1.4694936691921885
3838,59,62,1.4873419566872743
3839,59,64,1.5160456201687122
3840,60,0,1.8649460642471667
3841,60,1,1.8667899488955684
3842,60,2,1.8705789756717492
3843,60,3,1.8760519615950177
3844,60,4,1.88290078199636
3845,60,5,1.890783113245221
3846,60,6,1.8993356853576593
3847,60,7,1.9081873336688084
3848,60,8,1.9169711941776109
3849,60,9,1.9253354831070455
3850,60,10,1.9329524302990275
3851,60,11,1.9395250887568845
3852,60,12,1.944791907934094
3853,60,13,1.9485291244651834
3854,60,14,1.9505511792080872
3855,60,15,1.950709502822499
3856,60,16,1.9488901143343216
3857,60,17,1.945010541140394
3858,60,18,1.9390165903082754
3859,60,19,1.571036661037486
3860,60,20,1.5723242807637132
3861,60,21,1.5729528543317965
3862,60,22,2.9861275182748064
3863,60,23,3.0254183329816327
3864,60,24,3.066195234220556
3865,60,25,3.107994868223219
3866,60,26,3.150296419336246
3867,60,27,3.1925291377984273
3868,60,28,3.234081971171064
3869,60,29,3.2743151055766804
3870,60,30,3.31257315351982
3871,60,31,3.3481996626004715
3872,60,32,3.380552566047445
3873,60,33,1.639804492300183
3874,60,34,1.6159966161619606
3875,60,35,1.5940216563340268
3876,60,36,1.574416957047743
3877,60,37,1.5577046052536092
3878,60,38,1.5443722650323344
3879,60,39,1.5348533973859322
3880,60,40,1.529507858784351
3881,60,41,1.5286039320457512
3882,60,42,1.532302842413041
3883,60,43,1.5406467472371856
3884,60,44,1.553551060563095
3885,60,45,1.5708017891420512
3886,60,46,1.5920583226964948
3887,60,47,1.6168618506508297
3888,60,48,1.6446492846536864
3889,60,49,1.6747722674831294
3890,60,50,1.70652056161082
3891,60,51,1.739148851871757
3892,60,52,1.7719057821780346
3893,60,53,1.8040638896495342
3894,60,54,1.8349490114563913
3895,60,55,1.8639677268541208
3896,60,56,1.3585340474454946
3897,60,57,1.3794270279753897
3898,60,58,1.400483792911051
3899,60,59,1.4212100944489108
3900,60,60,1.4411234054457815
3901,60,61,1.459765955658371
3902,60,62,1.4767171466700713
3903,60,64,1.504116115569865
3904,61,0,1.8607348794384317
3905,61,1,1.86224896843907
3906,61,2,1.8657246628677817
3907,61,3,1.8709047219298887
3908,61,4,1.877485787648245
3909,61,5,1.8851310805728085
3910,61,6,1.893483538963149
3911,61,7,1.9021786948802304
3912,61,8,1.9108566400476454
3913,61,9,1.9191725337971823
3914,61,10,1.9268052373131446
3915,61,11,1.9334638130374238
3916,61,12,1.9388917943460073
3917,61,13,1.9428692966161785
3918,61,14,1.9452131948399611
3919,61,15,1.9457757241758546
3920,61,16,1.9444419590827267
3921,61,17,1.9411266870333708
3922,61,18,1.9357712100981397
3923,61,19,1.5681251639359823
3924,61,20,1.5696899788020704
3925,61,21,1.5706504648373119
3926,61,22,2.982501822190691
3927,61,23,3.02095216137457
3928,61,24,3.060937473272158
3929,61,25,3.1020077101896697
3930,61,26,3.143655906975351
3931,61,27,3.1853254661630666
3932,61,28,3.226419506636657
3933,61,29,3.2663120881674255
3934,61,30,3.304361056337745
3935,61,31,3.3399221912380357
3936,61,32,3.372364291022469
3937,61,33,1.6490807685041653
3938,61,34,1.6259226942028915
3939,61,35,1.6045468827156424
3940,61,36,1.585489759236812
3941,61,37,1.5692728416117159
3942,61,38,1.5563833670321852
3943,61,39,1.5472543270791124
3944,61,40,1.5422449186522253
3945,61,41,1.5416224759508057
3946,61,42,1.545546944626566
3947,61,43,1.5540588909064195
3948,61,44,1.5670719071894466
3949,61,45,1.5843700866213357
3950,61,46,1.6056110014319551
3951,61,47,1.6303343456485844
3952,61,48,1.6579761070282966
3953,61,49,1.6878878323000006
3954,61,50,1.7193602614639611
3955,61,51,1.7516503481030772
3956,61,52,1.78401046925829
3957,61,53,1.8157184739751902
3958,61,54,1.8461071345675535
3959,61,55,1.874591555571683
3960,61,56,1.3547739005887844
3961,61,57,1.3740598978729075
3962,61,58,1.3935995695994277
3963,61,59,1.41292190754225
3964,61,60,1.4315642759000449
3965,61,61,1.4490849772560577
3966,61,62,1.4650753138595904
3967,61,64,1.4910610681151943
3968,62,0,1.856263600891683
3969,62,1,1.857454437959872
3970,62,2,1.8606258788558412
3971,62,3,1.865524399317413
3972,62,4,1.8718511416260717
3973,62,5,1.8792745688429924
3974,62,6,1.8874434969756517
3975,62,7,1.8959998026701255
3976,62,8,1.904590167421527
3977,62,9,1.912876322242717
3978,62,10,1.920543391428631
3979,62,11,1.927306090631012
3980,62,12,1.9329127016497125
3981,62,13,1.9371469122518268
3982,62,14,1.939827762221007
3983,62,15,1.9408080659573967
3984,62,16,1.939971778235938
3985,62,17,1.9372308264528992
3986,62,18,1.9325219459042704
3987,62,19,1.5649831478579477
3988,62,20,1.5667732645000285
3989,62,21,1.5680158115563818
3990,62,22,2.979409359714036
3991,62,23,3.017027900098012
3992,62,24,3.056230526350467
3993,62,25,3.0965803188877237
3994,62,26,3.1375840751663895
3995,62,27,3.1786993568624604
3996,62,28,3.2193435564187034
3997,62,29,3.2589048015209876
3998,62,30,3.296754449907184
3999,62,31,3.332260867258041
4000,62,32,3.3648041298221347
4001,62,33,1.6583624199007958
4002,62,34,1.6358605396700512
4003,62,35,1.6150925174006114
4004,62,36,1.5965939637364228
4005,62,37,1.5808858749748993
4006,62,38,1.5684550513999684
4007,62,39,1.559733948453129
4008,62,40,1.5550809823351563
4009,62,41,1.5547623666303578
4010,62,42,1.558936549140304
4011,62,43,1.5676422458943957
4012,62,44,1.5807909338196073
4013,62,45,1.5981644703201412
4014,62,46,1.6194182662904537
4015,62,47,1.6440901613709107
4016,62,48,1.6716148516335436
4017,62,49,1.7013434171476831
4018,62,50,1.7325672075434801
4019,62,51,1.7645450849729893
4020,62,52,1.7965328116110522
4021,62,53,1.8278132165477077
4022,62,54,1.8577256949083434
4023,62,55,1.8856935867298086
4024,62,56,1.3504190521950685
4025,62,57,1.3680298458324716
4026,62,58,1.3859826302910474
4027,62,59,1.4038310603145514
4028,62,60,1.4211338456233176
4029,62,61,1.4374668101637424
4030,62,62,1.452434563313456
4031,62,64,1.4769013267241535
4032,63,0,1.8515424569769405
4033,63,1,1.852418956640663
4034,63,2,1.855297654526946
4035,63,3,1.8599284907547586
4036,63,4,1.866016812317327
4037,63,5,1.8732359917874768
4038,63,6,1.8812403593610576
4039,63,7,1.8896777498886703
4040,63,8,1.8982010338886401
4041,63,9,1.9064781079463087
4042,63,10,1.9141999573716497
4043,63,11,1.9210865624692222
4044,63,12,1.9268905878873055
4045,63,13,1.9313989602993473
4046,63,14,1.9344325914090368
4047,63,15,1.9358446302707257
4048,63,16,1.9355177222503228
4049,63,17,1.9333608050630122
4050,63,18,1.929305981489355
4051,63,19,1.5616280129888884
4052,63,20,1.5635939034357789
4053,63,21,1.5650708967654878
4054,63,22,2.9769115400178574
4055,63,23,3.013710270267787
4056,63,24,3.0521418846686226
4057,63,25,3.0917823597597467
4058,63,26,3.132152114380792
4059,63,27,3.172722824612591
4060,63,28,3.212926210021955
4061,63,29,3.252164615961757
4062,63,30,3.2898231523390002
4063,63,31,3.325283091211459
4064,63,32,3.35793617580177
4065,63,33,1.6676472577240922
4066,63,34,1.6458050164515121
4067,63,35,1.6256506685099854
4068,63,36,1.6077191464414167
4069,63,37,1.59253099969948
4070,63,38,1.5805726034564391
4071,63,39,1.5722758263726866
4072,63,40,1.5679981928701356
4073,63,41,1.5680046277783894
4074,63,42,1.5724518604170585
4075,63,43,1.5813764890347781
4076,63,44,1.5946875668332159
4077,63,45,1.6121643733381998
4078,63,46,1.6334597891506166
4079,63,47,1.6581094108716432
4080,63,48,1.6855462415483429
4081,63,49,1.7151204872953567
4082,63,50,1.746123700463846
4083,63,51,1.7778162511235371
4084,63,52,1.8094568975476153
4085,63,53,1.8403330762882013
4086,63,54,1.8697904534889067
4087,63,55,1.8972602775586216
4088,63,56,1.345472181134857
4089,63,57,1.3613432132637149
4090,63,58,1.377642873025266
4091,63,59,1.3939508123985958
4092,63,60,1.4098484587310143
4093,63,61,1.424930533054102
4094,63,62,1.438816296677979
4095,63,64,1.4616615221722264
4096,64,0,1.8465842281831966
4097,64,1,1.8471576682198438
4098,64,2,1.849757537423472
4099,64,3,1.854136962936484
4100,64,4,1.8600051734146639
4101,64,5,1.8670400885016343
4102,64,6,1.8749011580763362
4103,64,7,1.8832417568672144
4104,64,8,1.8917205112844946
4105,64,9,1.9000110451676238
4106,64,10,1.9078097713519644
4107,64,11,1.914841516318512
4108,64,12,1.9208629342026096
4109,64,13,1.9256638320893154
4110,64,14,1.929066679100485
4111,64,15,1.930924696662887
4112,64,16,1.9311190177377338
4113,64,17,1.9295554523144118
4114,64,18,1.5557691275735488
4115,64,19,1.558077553994439
4116,64,20,1.5601722540113465
4117,64,21,1.5618384892641035
4118,64,22,2.9750696739710643
4119,64,23,3.0110637288501025
4120,64,24,3.048738600541768
4121,64,25,3.087682876994894
4122,64,26,3.127430404979195
4123,64,27,3.16746687955494
4124,64,28,3.2072383529883646
4125,64,29,3.2461614940089447
4126,64,30,3.2836353659152877
4127,64,31,3.3190544357132614
4128,64,32,3.3518224781422505
4129,64,33,1.6769334199483794
4130,64,34,1.6557512526657008
4131,64,35,1.6362136342471505
4132,64,36,1.6188549868429098
4133,64,37,1.6041955145362166
4134,64,38,1.5927212009590712
4135,64,39,1.5848632937300993
4136,64,40,1.5809783251089233
4137,64,41,1.5813297678681102
4138,64,42,1.5860724111372853
4139,64,43,1.5952404608782669
4140,64,44,1.6087402257324939
4141,64,45,1.6263480472749832
4142,64,46,1.6477138839821535
4143,64,47,1.6723706734740742
4144,64,48,1.699749293339904
4145,64,49,1.7291986342425945
4146,64,50,1.7600100077959788
4147,64,51,1.7914448532512135
4148,64,52,1.8227644971703862
4149,64,53,1.8532605723842632
4150,64,54,1.8822846266920483
4151,64,55,1.9092754540458083
4152,64,56,1.3399373337485474
4153,64,57,1.354008068379693
4154,64,58,1.3685922784115108
4155,64,59,1.3832968519816544
4156,64,60,1.3977272181091807
4157,64,61,1.4114982921959476
4158,64,62,1.4242452654958828
4159,64,64,1.4453701027049306
4160,65,0,1.8414042376608148
4161,65,1,1.8416882315080867
4162,65,2,1.8440255415837985
4163,65,3,1.8481721809620346
4164,65,4,1.8538409112187355
4165,65,5,1.8607138092871145
4166,65,6,1.8684550216192806
4167,65,7,1.8767230150729532
4168,65,8,1.8851817090821192
4169,65,9,1.8935099869167111
4170,65,10,1.9014092267521492
4171,65,11,1.908608655478563
4172,65,12,1.9148684980680406
4173,65,13,1.919981060818932
4174,65,14,1.9237700362050594
4175,65,15,1.9260884398276372
4176,65,16,1.9268156774288474
4177,65,17,1.9258542858831473
4178,65,18,1.5520031049456635
4179,65,19,1.5543497579172312
4180,65,20,1.5565290493707031
4181,65,21,1.5583418909735784
4182,65,22,2.973944368878997
4183,65,23,3.0091518519694986
4184,65,24,3.0460866645942795
4185,65,25,3.0843496701244297
4186,65,26,3.12348789881557
4187,65,27,3.1630009195941766
4188,65,28,3.2023490757662123
4189,65,29,3.2409634216139716
4190,65,30,3.278257136533232
4191,65,31,3.3136381388914313
4192,65,32,3.3465225750191525
4193,65,33,1.686219235279339
4194,65,34,1.6656945211446792
4195,65,35,1.6467737993469855
4196,65,36,1.6299911797479554
4197,65,37,1.6158666487826117
4198,65,38,1.604885853735854
4199,65,39,1.5974794035272932
4200,65,40,1.594002749165216
4201,65,41,1.5947177538643507
4202,65,42,1.5997770450923108
4203,65,43,1.6092121567291282
4204,65,44,1.6229263213609808
4205,65,45,1.6406925667727286
4206,65,46,1.6621575169821603
4207,65,47,1.6868510099161977
4208,65,48,1.7142013367957596
4209,65,49,1.7435555997891163
4210,65,50,1.77420439240469
4211,65,51,1.805409748821951
4212,65,52,1.8364350997509837
4213,65,53,1.8665758267833013
4214,65,54,1.8951889344865949
4215,65,55,1.9217203656091857
4216,65,56,1.3338200706365948
4217,65,57,1.3460343367123269
4218,65,58,1.3588450232382443
4219,65,59,1.37188739246419
4220,65,60,1.3847920656554085
4221,65,61,1.3971953663587626
4222,65,62,1.4087496223630804
4223,65,64,1.428059364208488
4224,66,0,1.8360203184050519
4225,66,1,1.836030767536263
4226,66,2,1.8381240741673035
4227,66,3,1.8420588141247998
4228,66,4,1.8475509094674272
4229,66,5,1.8542861795987777
4230,66,6,1.8619330183814835
4231,66,7,1.8701545103732176
4232,66,8,1.878619378292388
4233,66,9,1.887011270433332
4234,66,10,1.8950360423419685
4235,66,11,1.9024268510917133
4236,66,12,1.9089470512399191
4237,66,13,1.9143910468780527
4238,66,14,1.9185834024209298
4239,66,15,1.9213766354381365
4240,66,16,1.922648199375198
4241,66,17,1.922297206428445
4242,66,18,1.548120009455572
4243,66,19,1.550462618382876
4244,66,20,1.5526851950397407
4245,66,21,1.5546047188636218
4246,66,22,2.9735949248731606
4247,66,23,3.0080367224824234
4248,66,24,3.044250389862645
4249,66,25,3.0818486801393288
4250,66,26,3.120391512970701
4251,66,27,3.159392137437524
4252,66,28,3.198325099804304
4253,66,29,3.236635859084207
4254,66,30,3.2737518352223627
4255,66,31,3.309094622211028
4256,66,32,3.342093053353077
4257,66,33,1.695503090134338
4258,66,34,1.6756301236583329
4259,66,35,1.6573235360495961
4260,66,36,1.6411173523418698
4261,66,37,1.6275314946311825
4262,66,38,1.617051350402535
4263,66,39,1.6101068889601544
4264,66,40,1.6070524028099447
4265,66,41,1.6081479948504358
4266,66,42,1.613543910971063
4267,66,43,1.6232687295575823
4268,66,44,1.6372222669730316
4269,66,45,1.6551738478659974
4270,66,46,1.6767663314419248
4271,66,47,1.701525993105446
4272,66,48,1.7288780510859316
4273,66,49,1.7581673172835295
4274,66,50,1.7886831586290897
4275,66,51,1.8196876971957554
4276,66,52,1.8504459699758722
4277,66,53,1.880256625892167
4278,66,54,1.9084816680577803
4279,66,55,1.934573759261713
4280,66,56,1.3271276227778732
4281,66,57,1.3374339384157838
4282,66,58,1.3484175984075988
4283,66,59,1.3597432710903397
4284,66,60,1.3710678622725947
4285,66,61,1.3820502294087016
4286,66,62,1.3923609678912117
4287,66,64,1.4097654729906997
4288,67,0,1.8304527570447
4289,67,1,1.8302077834684662
4290,67,2,1.8320778391672248
4291,67,3,1.8358237192668996
4292,67,4,1.8411641123538545
4293,67,5,1.8477881429366714
4294,67,6,1.8553679798222626
4295,67,7,1.8635708271012184
4296,67,8,1.8720696972349227
4297,67,9,1.8805524856778253
4298,67,10,1.8887290147000708
4299,67,11,1.8963358798932701
4300,67,12,1.9031391044095298
4301,67,13,1.9089347711313553
4302,67,14,1.9135479500172572
4303,67,15,1.9168303564157645
4304,67,16,1.9186572577819927
4305,67,17,1.9189241851321037
4306,67,18,1.5441344956702567
4307,67,19,1.5464339683297976
4308,67,20,1.5486615845706786
4309,67,21,1.5506507045508282
4310,67,22,2.974078739054318
4311,67,23,3.0077783279073596
4312,67,24,3.043291808819111
4313,67,25,3.0802433910368374
4314,67,26,3.1182055413509766
4315,67,27,3.1567049478493385
4316,67,28,3.1952302261115726
4317,67,29,3.233241216610709
4318,67,30,3.2701796662822256
4319,67,31,3.3054810368036818
4320,67,32,3.3385871388110004
4321,67,33,1.7047833003086215
4322,67,34,1.6855532804547866
4323,67,35,1.6678551110511837
4324,67,36,1.6522229879226136
4325,67,37,1.639176946920273
4326,67,38,1.629202213248354
4327,67,39,1.6227281324706249
4328,67,40,1.6201077736627987
4329,67,41,1.6215993363030818
4330,67,42,1.6273504676622137
4331,67,43,1.637386505301221
4332,67,44,1.6516035025614322
4333,67,45,1.669766680441855
4334,67,46,1.6915146875473523
4335,67,47,1.7163697545869974
4336,67,48,1.743753517361554
4337,67,49,1.7730079699604455
4338,67,50,1.8034207161187021
4339,67,51,1.8342534288768089
4340,67,52,1.8647722226775783
4341,67,53,1.8942785010020333
4342,67,54,1.9221387762727817
4343,67,55,1.9478119725842202
4344,67,56,1.3198690542357279
4345,67,57,1.3282209297044671
4346,67,58,1.3373289286383199
4347,67,59,1.3468880470926747
4348,67,60,1.356582465257358
4349,67,61,1.3660946083321197
4350,67,62,1.3751143912969979
4351,67,64,1.3905284791204768
4352,68,0,1.8247242144189013
4353,68,1,1.8242440736323269
4354,68,2,1.8259137187355514
4355,68,3,1.8294958023974397
4356,68,4,1.834711366604727
4357,68,5,1.8412523837275314
4358,68,6,1.848794304678483
4359,68,7,1.8570079343048878
4360,68,8,1.8655700407225626
4361,68,9,1.8741722285312252
4362,68,10,1.8825277566873366
4363,68,11,1.8903761493843512
4364,68,12,1.897485620658201
4365,68,13,1.9036534983796978
4366,68,14,1.9087049791490773
4367,68,15,1.9124906620482207
4368,68,16,1.914883387958562
4369,68,17,1.9157749465648537
4370,68,18,1.5400607599485785
4371,68,19,1.542281333132042
4372,68,20,1.5444789351270254
4373,68,21,2.9446305793826566
4374,68,22,2.975450723357188
4375,68,23,3.0084339746295736
4376,68,24,3.0432700891321867
4377,68,25,3.079594252458619
4378,68,26,3.116991089610628
4379,68,27,3.15500044032444
4380,68,28,3.1931248111820536
4381,68,29,3.2308383589488017
4382,68,30,3.2675972061924052
4383,68,31,3.3028508420137914
4384,68,32,3.3360543192879106
4385,68,33,1.7140579889472254
4386,68,34,1.6954590266074816
4387,68,35,1.678360599791692
4388,68,36,1.6632973575356746
4389,68,37,1.6507896513854128
4390,68,38,1.6413226622591774
4391,68,39,1.6353251446084438
4392,68,40,1.6331488918975379
4393,68,41,1.6350500656115323
4394,68,42,1.6411735015498325
4395,68,43,1.6515410109187922
4396,68,44,1.666044532694973
4397,68,45,1.6844447749542044
4398,68,46,1.7063757171511424
4399,68,47,1.7313550466608278
4400,68,48,1.7588002876243538
4401,68,49,1.7880500661012513
4402,68,50,1.8183896609625723
4403,68,51,1.8490797324289274
4404,68,52,1.8793869154941523
4405,68,53,1.9086148267836816
4406,68,54,1.936133970228408
4407,68,55,1.9614090446537389
4408,68,56,1.3120554284925503
4409,68,57,1.3184116455760033
4410,68,58,1.3256004912047117
4411,68,59,1.3333480967393743
4412,68,60,1.3413668005899313
4413,68,61,1.349363534305934
4414,68,62,1.357048502339749
4415,68,64,1.3703923182050928
4416,69,0,1.8188596233429966
4417,69,1,1.818166598234595
4418,69,2,1.8196606328564684
4419,69,3,1.823105859479612
4420,69,4,1.828225243692483
4421,69,5,1.8347131314350316
4422,69,6,1.8422477456119
4423,69,7,1.8505029557380412
4424,69,8,1.8591587343702392
4425,69,9,1.8679098405596055
4426,69,10,1.8764724239623765
4427,69,11,1.8845884125433008
4428,69,12,1.8920277199469917
4429,69,13,1.8985884733337302
4430,69,14,1.9040956071270343
4431,69,15,1.9083982824550592
4432,69,16,1.911366667945704
4433,69,17,1.9128886494850987
4434,69,18,1.5359124340857064
4435,69,19,1.5380218056164368
4436,69,20,1.5401576445768193
4437,69,21,2.9476571961329427
4438,69,22,2.977762741905239
4439,69,23,3.010057724063167
4440,69,24,3.0442409737105516
4441,69,25,3.0799581287809454
4442,69,26,3.1168055385227005
4443,69,27,3.1543358620221857
4444,69,28,3.1920652747971645
4445,69,29,3.229482143388233
4446,69,30,3.266056977013188
4447,69,31,3.301253419420235
4448,69,32,1.7422501832532513
4449,69,33,1.7233249723483883
4450,69,34,1.7053421165581946
4451,69,35,1.688831809330829
4452,69,36,1.6743294606232966
4453,69,37,1.6623559623879829
4454,69,38,1.653396589119423
4455,69,39,1.6478795534108768
4456,69,40,1.6461553340392099
4457,69,41,1.6484779292921317
4458,69,42,1.6549891561304493
4459,69,43,1.6657070154046711
4460,69,44,1.6805189779585137
4461,69,45,1.6991808233726717
4462,69,46,1.7213213933884424
4463,69,47,1.746453319913827
4464,69,48,1.773989469530696
4465,69,49,1.803264530582036
4466,69,50,1.833560873576669
4467,69,51,1.8641375584250908
4468,69,52,1.894261158730123
4469,69,53,1.923236937031696
4470,69,54,1.9504388449650916
4471,69,55,1.9753368439173427
4472,69,56,1.3036999752759482
4473,69,57,1.3080248408138075
4474,69,58,1.3132564308445211
4475,69,59,1.3191527025570349
4476,69,60,1.3254549275363288
4477,69,61,1.3318953843557662
4478,69,62,1.338205452266474
4479,69,64,1.3494047994522642
4480,70,0,1.8128860641787858
4481,70,1,1.812004340540828
4482,70,2,1.813349378310817
4483,70,3,1.8166863974917957
4484,70,4,1.8217398434469176
4485,70,5,1.8282059473218724
4486,70,6,1.8357651798700196
4487,70,7,1.8440939253171074
4488,70,8,1.8528747958918008
4489,70,9,1.8618051373384756
4490,70,10,1.8706034316580173
4491,70,11,1.8790134743072984
4492,70,12,1.8868063769740084
4493,70,13,1.893780611521942
4494,70,14,1.8997604541402524
4495,70,15,1.904593300961234
4496,70,16,1.9081463994285133
4497,70,17,1.9103035682118712
4498,70,18,1.5317025024468063
4499,70,19,1.5336719440909585
4500,70,20,1.535717671276924
4501,70,21,2.9516386356561957
4502,70,22,2.9810630733633805
4503,70,23,3.012699856158787
4504,70,24,3.046256250250736
4505,70,25,3.0813877796615547
4506,70,26,3.1177020405407823
4507,70,27,3.1547641353951335
4508,70,28,3.1921036437868793
4509,70,29,3.2292229946999127
4510,70,30,3.26560705752904
4511,70,31,3.300733725112937
4512,70,32,1.7508830250129788
4513,70,33,1.732581655014078
4514,70,34,1.7151969381291945
4515,70,35,1.6992602109423198
4516,70,36,1.6853079756746077
4517,70,37,1.673861910965556
4518,70,38,1.6654075418967136
4519,70,39,1.6603726048665037
4520,70,40,1.6591062382846562
4521,70,41,1.6618601621986357
4522,70,42,1.668772974124635
4523,70,43,1.6798585838140911
4524,70,44,1.694999639926756
4525,70,45,1.7139465741826163
4526,70,46,1.736322614841934
4527,70,47,1.7616348157661241
4528,70,48,1.7892908266261056
4529,70,49,1.8186208122046061
4530,70,50,1.848903632648385
4531,70,51,1.8793961396351275
4532,70,52,1.909364241530408
4533,70,53,1.938114256678152
4534,70,54,1.965023017278291
4535,70,55,1.9895652118543177
4536,70,56,1.2948182546056248
4537,70,57,1.297081826151077
4538,70,58,1.300323667876302
4539,70,59,1.3043341339292942
4540,70,60,1.308884092918609
4541,70,61,1.313731911104874
4542,70,62,1.318630941402141
4543,70,64,1.3276175778711037
4544,71,0,1.8068326190336845
4545,71,1,1.805788143502061
4546,71,2,1.807012448071625
4547,71,3,1.8102714370577049
4548,71,4,1.8152905805131083
4549,71,5,1.8217674954579357
4550,71,6,1.8293843656966806
4551,71,7,1.8378195299150886
4552,71,8,1.8467576653843296
4553,71,9,1.8558981274559783
4554,71,10,1.8649611634470704
4555,71,11,1.8736918921512884
4556,71,12,1.8818621148138501
4557,71,13,1.8892701876226485
4558,71,14,1.8957393279838155
4559,71,15,1.90111483697854
4560,71,16,1.905260790568894
4561,71,17,1.9080567772261485
4562,71,18,1.5274432432391882
4563,71,19,1.5292476941053046
4564,71,20,1.531178437335119
4565,71,21,2.9566168465059275
4566,71,22,2.985395903478577
4567,71,23,3.0164063652961275
4568,71,24,3.049363255130734
4569,71,25,3.0839313766431578
4570,71,26,3.1197290538652456
4571,71,27,3.15633341449719
4572,71,28,3.1932871353647996
4573,71,29,3.2301065202652475
4574,71,30,3.26629073489487
4575,71,31,3.3013319825035916
4576,71,32,1.759526464803888
4577,71,33,1.741824935238103
4578,71,34,1.725017437148021
4579,71,35,1.7096368834221576
4580,71,36,1.696221221725055
4581,71,37,1.685293183906151
4582,71,38,1.6773387209674762
4583,71,39,1.6727851748800429
4584,71,40,1.6719803316254334
4585,71,41,1.6751735288734069
4586,71,42,1.6824999520985346
4587,71,43,1.6939691441893223
4588,71,44,1.7094585794413453
4589,71,45,1.7287129210899366
4590,71,46,1.7513493037987358
4591,71,47,1.7768686734671753
4592,71,48,1.804672893343211
4593,71,49,1.8340870060448728
4594,71,50,1.8643857442774066
4595,71,51,1.8948231264991884
4596,71,52,1.924663773326159
4597,71,53,1.9532144489488144
4598,71,54,1.979854278416775
4599,71,55,2.0040621211347345
4600,71,56,1.2854283147023031
4601,71,57,1.2856065964108006
4602,71,58,1.2868319965188777
4603,71,59,1.288927716241739
4604,71,60,1.2916947723965926
4605,71,61,1.294918258120593
4606,71,62,1.2983742110414163
4607,71,64,1.3050861085125394
4608,72,0,1.8007302056149392
4609,72,1,1.7995505270064145
4610,72,2,1.800683832458036
4611,72,3,1.8038962981188273
4612,72,4,1.8089139552704294
4613,72,5,1.815435299725443
4614,72,6,1.8231436863731383
4615,72,7,1.8317188414960492
4616,72,8,1.8408469267174845
4617,72,9,1.8502287244174476
4618,72,10,1.859585675314908
4619,72,11,1.8686636731658859
4620,72,12,1.8772346968132632
4621,72,13,1.8850965237541888
4622,72,14,1.8920709103724596
4623,72,15,1.8980007320105163
4624,72,16,1.902746643393624
4625,72,17,1.9061838416427896
4626,72,18,1.5231461941694118
4627,72,19,1.5247643342631965
4628,72,20,1.5265587557353306
4629,72,21,2.9626294280246217
4630,72,22,2.9908008526277126
4631,72,23,3.021218493201044
4632,72,24,3.053604416066581
