,x,z,IC
9681,151,17,1.7554101657574286
9682,151,18,1.736824819527565
9683,151,19,1.7168719425568975
9684,151,20,1.6956586956261939
9685,151,21,2.0112647162353783
9686,151,22,2.004053246554186
9687,151,23,1.9982555108374842
9688,151,24,1.9938687615574506
9689,151,25,1.990893262071602
9690,151,26,1.9893327293381864
9691,151,27,1.98919410097164
9692,151,28,1.9904866574125122
9693,151,29,3.493703667728993
9694,151,30,3.4397136245262923
9695,151,31,3.3823528042556075
9696,151,32,3.3223266302138095
9697,151,33,3.2603648306014996
9698,151,34,3.19720772833646
9699,151,35,3.133593618376304
9700,151,36,3.0702476405545838
9701,151,37,3.0078724439881532
9702,151,38,2.9471408136512456
9703,151,39,2.8886902983354386
9704,151,40,2.833119749851384
9705,151,41,2.7809875637746972
9706,151,42,2.7328113095102156
9707,151,43,2.6890683581606187
9708,151,44,2.6501970654862026
9709,151,45,2.6165980473262724
9710,151,46,2.5886350975614887
9711,151,47,2.5666353434282785
9712,151,48,2.550888307221703
9713,151,49,2.5416436428131015
9714,151,50,2.5391074340657163
9715,151,51,2.543437073012062
9716,151,52,2.3148070679524344
9717,151,53,2.32372842435192
9718,151,54,2.3304479664924025
9719,151,55,2.334834306494617
9720,151,56,2.336794623908432
9721,151,57,2.336278415901085
9722,151,58,2.333280540967879
9723,151,59,2.32784346438876
9724,151,60,2.320058627985666
9725,151,61,2.3100668826411974
9726,151,62,2.298057939260985
9727,151,64,2.2689812477761806
9728,152,0,3.036797263062065
9729,152,1,3.0791201917518265
9730,152,2,3.1228073269123566
9731,152,3,3.1676595011709674
9732,152,4,3.2134568771712795
9733,152,5,3.259951877081735
9734,152,6,3.3068627185413235
9735,152,7,3.353868129558056
9736,152,8,3.400603760045886
9737,152,9,3.4466607219238634
9738,152,10,3.4915865777580777
9739,152,11,3.534888966010225
9740,152,12,3.576041906383304
9741,152,13,3.6144946795434674
9742,152,14,3.6496830299208116
9743,152,15,1.807758624296778
9744,152,16,1.7918695543636036
9745,152,17,1.774371175676063
9746,152,18,1.7553650840891595
9747,152,19,1.734958265180205
9748,152,20,1.7132624891213002
9749,152,21,2.0135880874442695
9750,152,22,2.0067506009507783
9751,152,23,2.0012860186525296
9752,152,24,1.997183251862919
9753,152,25,1.9944358549677623
9754,152,26,1.9930425662269988
9755,152,27,1.9930071170471568
9756,152,28,1.9943373411598446
9757,152,29,3.5214439150806482
9758,152,30,3.4678259277362122
9759,152,31,3.4107751362150087
9760,152,32,3.351006791297617
9761,152,33,3.2892627078405474
9762,152,34,3.2262968677395953
9763,152,35,3.1628620087972283
9764,152,36,3.0996976501387774
9765,152,37,3.037519896950619
9766,152,38,2.977013243376541
9767,152,39,2.9188244598817437
9768,152,40,2.8635585182257177
9769,152,41,2.811776381340261
9770,152,42,2.7639943744115727
9771,152,43,2.720684763963725
9772,152,44,2.6822771091207063
9773,152,45,2.649159917290965
9774,152,46,2.621682137268199
9775,152,47,2.6001540562338197
9776,152,48,2.5848472314828372
9777,152,49,2.5759931791153323
9778,152,50,2.5737806550150872
9779,152,51,2.5783514913818375
9780,152,52,2.3110560377204084
9781,152,53,2.3197143815281893
9782,152,54,2.326182463100023
9783,152,55,2.330328983748575
9784,152,56,2.3320617317750956
9785,152,57,2.331331385343862
9786,152,58,2.328134575915836
9787,152,59,2.322516119471286
9788,152,60,2.3145703385339327
9789,152,61,2.3044414153373802
9790,152,62,2.292322735034439
9791,152,64,2.2631244950136558
9792,153,0,3.045502859389448
9793,153,1,3.088349552184497
9794,153,2,3.1325255171632493
9795,153,3,3.1778327366043513
9796,153,4,3.2240550444494502
9797,153,5,3.270950918693488
9798,153,6,3.318246733810468
9799,153,7,3.365631059600866
9800,153,8,3.4127505460137173
9801,153,9,3.4592078545454794
9802,153,10,3.50456199009318
9803,153,11,3.5483312585305335
9804,153,12,3.589998931889152
9805,153,13,3.629021552790487
9806,153,14,3.6648396609972735
9807,153,15,1.8270591311506468
9808,153,16,1.8108391366496985
9809,153,17,1.7929700719418762
9810,153,18,1.7735566738798552
9811,153,19,1.7527097810928516
9812,153,20,1.7305456539116852
9813,153,21,2.016494868239047
9814,153,22,2.0100222421481444
9815,153,23,2.004877857038895
9816,153,24,2.001042190443746
9817,153,25,1.998502023035999
9818,153,26,1.9972510814433766
9819,153,27,1.9972898935210426
9820,153,28,1.9986248880278887
9821,153,29,3.5489774353062424
9822,153,30,3.4959086514164435
9823,153,31,3.4393438052034915
9824,153,32,3.3800047910707156
9825,153,33,3.318642412303659
9826,153,34,3.2560213897512784
9827,153,35,3.1929062473044465
9828,153,36,3.130048564009961
9829,153,37,3.0681759794321333
9830,153,38,3.0079832171670984
9831,153,39,2.950125258539009
9832,153,40,2.895212662387877
9833,153,41,2.8438088955839804
9834,153,42,2.7964294202608206
9835,153,43,2.753542184786704
9836,153,44,2.7155690920786295
9837,153,45,2.682887975387121
9838,153,46,2.655834600774691
9839,153,47,2.6347042378805683
9840,153,48,2.6197523949427532
9841,153,49,2.611194397250738
9842,153,50,2.6092035952934083
9843,153,51,2.6139081134292015
9844,153,52,2.306553543401772
9845,153,53,2.3149293593159848
9846,153,54,2.3211317569975827
9847,153,55,2.3250295563196572
9848,153,56,2.326531123137615
9849,153,57,2.3255882260937075
9850,153,58,2.3221991217878104
9851,153,59,2.3164107744725255
9852,153,60,2.3083201336585484
9853,153,61,2.298074411764578
9854,153,62,2.2858703238447524
9855,153,64,2.2566094790996094
9856,154,0,3.053384225866088
9857,154,1,3.0966839375051807
9858,154,2,3.1412791144510765
9859,154,3,3.186972961220591
9860,154,4,3.233553023246953
9861,154,5,3.2807838941205585
9862,154,6,3.328400236393476
9863,154,7,3.376100712525761
9864,154,8,3.4235433839157037
9865,154,9,3.4703430642164603
9866,154,10,3.516071012213021
9867,154,11,3.56025722495572
9868,154,12,3.6023954504754987
9869,154,13,3.641950889033919
9870,154,14,3.678370400784419
9871,154,15,1.845927195133843
9872,154,16,1.8293887976298215
9873,154,17,1.8111622547510993
9874,154,18,1.7913553115592524
9875,154,19,1.7700825332795307
9876,154,20,1.7474645514339762
9877,154,21,2.0199765380232053
9878,154,22,2.0138586057411105
9879,154,23,2.0090204115561225
9880,154,24,2.0054339236185554
9881,154,25,2.003079099449223
9882,154,26,2.001944634531187
9883,154,27,2.0020278672862766
9884,154,28,3.624278186656349
9885,154,29,3.5761764913118674
9886,154,30,3.5238365677062626
9887,154,31,3.4679367363803864
9888,154,32,3.4092022899164114
9889,154,33,3.348389838936261
9890,154,34,3.2862718224525955
9891,154,35,3.223621779286856
9892,154,36,3.161200905926831
9893,154,37,3.0997463281498456
9894,154,38,3.0399613949428983
9895,154,39,2.982508170818017
9896,154,40,2.928002164410761
9897,154,41,2.8770091954273673
9898,154,42,2.830044176575507
9899,154,43,2.78757147946087
9900,154,44,2.7500064698992945
9901,154,45,2.71771774361472
9902,154,46,2.691029571099836
9903,154,47,2.6702240718479366
9904,154,48,2.6555426825770034
9905,154,49,2.6471865588563817
9906,154,50,2.645315650282388
9907,154,51,2.650046310013979
9908,154,52,2.301289431460286
9909,154,53,2.3093647373220154
9910,154,54,2.31528887264248
9911,154,55,2.3189307983223637
9912,154,56,2.320199417532287
9913,154,57,2.3190474876985494
9914,154,58,2.3154747295022555
9915,154,59,2.309530037900125
9916,154,60,2.3013127188394766
9917,154,61,2.2909726955030933
9918,154,62,2.2787096491561685
9919,154,64,2.2494493080764433
9920,155,0,3.060356394142951
9921,155,1,3.104036717041488
9922,155,2,3.1489800801846703
9923,155,3,3.1949909823912743
9924,155,4,3.2418607041918692
9925,155,5,3.2893599825563404
9926,155,6,3.3372318535768137
9927,155,7,3.3851852661255917
9928,155,8,3.4328900392193504
9929,155,9,3.4799736716484997
9930,155,10,3.5260204178404915
9931,155,11,3.5705729240776987
9932,155,12,3.613136580651628
9933,155,13,3.6531865959173393
9934,155,14,3.690177645750816
9935,155,15,1.8643182204174338
9936,155,16,1.8474741828758923
9937,155,17,1.8289036109732326
9938,155,18,1.8087171274440537
9939,155,19,1.7870328993955387
9940,155,20,1.7639758117387718
9941,155,21,2.0240210424242253
9942,155,22,2.018246655493014
9943,155,23,2.013699673632916
9944,155,24,2.0103434972362857
9945,155,25,2.008151226615507
9946,155,26,2.0071065199703493
9947,155,27,2.007203551681803
9948,155,28,3.6500464626563893
9949,155,29,3.6029158695289465
9950,155,30,3.55148588060821
9951,155,31,3.4964322229880462
9952,155,32,3.438480301080749
9953,155,33,3.3783892887218134
9954,155,34,3.316936239945611
9955,155,35,3.254900839398839
9956,155,36,3.1930513494476434
9957,155,37,3.1321322186632448
9958,155,38,3.072853701143194
9959,155,39,3.015883704914539
9960,155,40,2.961841948225369
9961,155,41,2.9112963630593303
9962,155,42,2.8647615538773836
9963,155,43,2.822699004088463
9964,155,44,2.7855186298342134
9965,155,45,2.75358121578536
9966,155,46,2.727201234597903
9967,155,47,2.706649552417576
9968,155,48,2.6921555573205165
9969,155,49,2.6839083138144253
9970,155,50,2.682056440583759
9971,155,51,2.6867065249478923
9972,155,52,2.295256089575462
9973,155,53,2.303014553393704
9974,155,54,2.3086495908761493
9975,155,55,2.3120303192746627
9976,155,56,2.3130661297467077
9977,155,57,2.3117106557777842
9978,155,58,2.307964908171809
9979,155,59,2.301879480390073
9980,155,60,2.293555748108372
9981,155,61,2.2831460084326176
9982,155,62,2.2708525267837905
9983,155,64,2.2416598279024225
9984,156,0,3.066341315546226
9985,156,1,3.1103286424956496
9986,156,2,3.155548224416196
9987,156,3,3.2018059228077638
9988,156,4,3.24889675711035
9989,156,5,3.2965976000188286
9990,156,6,3.344659896945024
9991,156,7,3.3928030152840254
9992,156,8,3.4407088072998877
9993,156,9,3.4880179141509524
9994,156,10,3.5343282508272624
9995,156,11,3.5791959973242666
9996,156,12,3.6221392864704485
9997,156,13,3.6626446308492646
9998,156,14,3.7001759783343293
9999,156,15,1.8821884014057277
10000,156,16,1.8650516398870285
10001,156,17,1.8461506449916005
10002,156,18,1.8255987899413988
10003,156,19,1.803517721753937
10004,156,20,1.7800364629836687
10005,156,21,2.028612902800655
10006,156,22,2.023169998488631
10007,156,23,2.018898361492823
10008,156,24,2.0157527834348588
10009,156,25,2.01369948876363
10010,156,26,2.0127171055178534
10011,156,27,2.0127966804540076
10012,156,28,3.6750555896416377
10013,156,29,3.629073478522548
10014,156,30,3.5787348082305313
10015,156,31,3.5247094879835315
10016,156,32,3.4677197275678955
10017,156,33,3.408523976970814
10018,156,34,3.3479007385462896
10019,156,35,3.2866328926558595
10020,156,36,3.225493121502677
10021,156,37,3.165230929635227
10022,156,38,3.1065616485608594
10023,156,39,3.050157683682252
10024,156,40,2.9966421219588413
10025,156,41,2.9465846764829196
10026,156,42,2.9004998078423583
10027,156,43,2.85884673965764
10028,156,44,2.822030984160187
10029,156,45,2.7904069190348615
10030,156,46,2.764280913336283
10031,156,47,2.7439144906465023
10032,156,48,2.7295270423413007
10033,156,49,2.7212976614309428
10034,156,50,2.7193657545492504
10035,156,51,2.723830201125715
10036,156,52,2.288448561984216
10037,156,53,2.2958756088570134
10038,156,54,2.30121254346612
10039,156,55,2.304328647400725
10040,156,56,2.3051337413938375
10041,156,57,2.303582211438005
10042,156,58,2.299676171995742
10043,156,59,2.2934676687800217
10044,156,60,2.2850598450799007
10045,156,61,2.2746070185746095
10046,156,62,2.2623136394780716
10047,156,64,2.233259590631173
10048,157,0,3.0712684543255255
10049,157,1,3.1154884395950906
10050,157,2,3.160911793437993
10051,157,3,3.2073458016900984
10052,157,4,3.2545892037369057
10053,157,5,3.3024249617717802
10054,157,6,3.350612913128812
10055,157,7,3.398882910144295
10056,157,8,3.4469290386526903
10057,157,9,3.494405458067663
10058,157,10,3.5409243255564267
10059,157,11,3.586056158405941
10060,157,12,3.6293328581846542
10061,157,13,3.6702534748451456
10062,157,14,3.708292636460306
10063,157,15,1.899494857593906
10064,157,16,1.8820783533671495
10065,157,17,1.862860614347745
10066,157,18,1.8419576414814764
10067,157,19,1.8194944434462161
10068,157,20,2.0400339749305534
10069,157,21,2.0337333474225603
10070,157,22,2.0286090214897246
10071,157,23,2.0245960617354624
10072,157,24,2.0216406274319665
10073,157,25,2.0197020638614087
10074,157,26,2.0187539891073616
10075,157,27,2.0187843694293037
10076,157,28,3.6991886518837034
10077,157,29,3.654530905642061
10078,157,30,3.6054641308710966
10079,157,31,3.5526492190586416
10080,157,32,3.496801879573166
10081,157,33,3.4386765287604573
10082,157,34,3.379049906076409
10083,157,35,3.318705073798235
10084,157,36,3.2584164085271508
10085,157,37,3.198936112990738
10086,157,38,3.1409826703991928
10087,157,39,3.0852315371062744
10088,157,40,3.0323082299933373
10089,157,41,2.9827838209569255
10090,157,42,2.937172710507158
10091,157,43,2.895932423918828
10092,157,44,2.8594650640751333
10093,157,45,2.828119971447091
10094,157,46,2.802197088424309
10095,157,47,2.781950505557615
10096,157,48,2.7675916823469175
10097,157,49,2.7592918841390706
10098,157,50,2.7571834566313895
10099,157,51,2.7613596657058803
10100,157,52,2.280864652651823
10101,157,53,2.2879475608375426
10102,157,54,2.2929792940714324
10103,157,55,2.2958292987851823
10104,157,56,2.296407757854994
10105,157,57,2.294669675664652
10106,157,58,2.2906180718244484
10107,157,59,2.2843061846387553
10108,157,60,2.275838608309272
10109,157,61,2.2653713122141985
10110,157,62,2.253110515822166
10111,157,64,2.2242698071937324
10112,158,0,3.0750753135713382
10113,158,1,3.1194533286481123
10114,158,2,3.165007982385828
10115,158,3,3.2115480370156533
10116,158,4,3.2588759074189455
10117,158,5,3.306780557727809
10118,158,6,3.3550301435911254
10119,158,7,3.4033649994990003
10120,158,8,3.451491565698744
10121,158,9,3.4990778094327912
10122,158,10,3.545750622511693
10123,158,11,3.5910955754677256
10124,158,12,3.634659283206658
10125,158,13,3.6759544950010694
10126,158,14,3.714467870614147
10127,158,15,1.9161957710487538
10128,158,16,1.8985124839154672
10129,158,17,1.8789916695492548
10130,158,18,1.857751839315117
10131,158,19,1.8349212499713845
10132,158,20,2.0453028106975775
10133,158,21,2.0393604632575206
10134,158,22,2.034541047389167
10135,158,23,2.0307693904335014
10136,158,24,2.027983013173101
10137,158,25,2.0261343936579004
10138,158,26,2.0251921730657645
10139,158,27,2.025141294625158
10140,158,28,3.7223340357914663
10141,158,29,3.6791739290816428
10142,158,30,3.631557702391033
10143,158,31,3.5801340746058585
10144,158,32,3.5256089701502686
10145,158,33,3.4687294593906493
10146,158,34,3.410267282318999
10147,158,35,3.351002623214846
10148,158,36,3.2917087637000826
10149,158,37,3.23313816879594
10150,158,38,3.176010459672265
10151,158,39,3.121002603713735
10152,158,40,3.0687415145107964
10153,158,41,3.0197991094354086
10154,158,42,2.974689728979349
10155,158,43,2.933869688314388
10156,158,44,2.8977386153120417
10157,158,45,2.8666421372628026
10158,158,46,2.8408754160973255
10159,158,47,2.8206870026714883
10160,158,48,2.8062824863544855
10161,158,49,2.797827456449577
10162,158,50,2.7954493645542473
10163,158,51,2.7992379775981764
10164,158,52,2.272505015367846
10165,158,53,2.2792330008269563
10166,158,54,2.2839544048627327
10167,158,55,2.2865388316821
10168,158,56,2.2868967499690913
10169,158,57,2.284983638143013
10170,158,58,2.280803210927167
10171,158,59,2.274409626862004
10172,158,60,2.265908600666168
10173,158,61,2.255457370072473
10174,158,62,2.2432634932937656
10175,158,64,2.2147142847958943
10176,159,0,3.0777078895779835
10177,159,1,3.122169469896127
10178,159,2,3.1677833688788772
10179,159,3,3.214359864958168
10180,159,4,3.261704976184995
10181,159,5,3.3096135373965954
10182,159,6,3.357861890219084
10183,159,7,3.406200776379865
10184,159,8,3.4543490283747005
10185,159,9,3.5019886202465704
10186,159,10,3.5487615766151905
10187,159,11,3.5942691435361427
10188,159,12,3.638073505333798
10189,159,13,3.6797021937109697
10190,159,14,3.7186551867064828
10191,159,15,1.9322505258194842
10192,159,16,1.9143133094296592
10193,159,17,1.894502997336985
10194,159,18,1.8729405004720037
10195,159,19,1.849757215672364
10196,159,20,2.051064154458061
10197,159,21,2.04546936716223
10198,159,22,2.0409405105313976
10199,159,23,2.037392172481578
10200,159,24,2.0347532465426275
10201,159,25,2.032969370526265
10202,159,26,2.032004254296215
10203,159,27,2.0318398854238273
10204,159,28,3.7443858836865607
10205,159,29,3.702892983323731
10206,159,30,3.6569029228709695
10207,159,31,3.6070491586730977
10208,159,32,3.55402458723857
10209,159,33,3.498565638099361
10210,159,34,3.4414358090323542
10211,159,35,3.3834093180083604
10212,159,36,3.32525551409039
10213,159,37,3.267724623910198
10214,159,38,3.2115353152806394
10215,159,39,3.1573644405579793
10216,159,40,3.10583918648653
10217,159,41,3.0575317123121266
10218,159,42,3.012956212315206
10219,159,43,2.9725682009929684
10220,159,44,2.9367656968746303
10221,159,45,2.905891881450561
10222,159,46,2.8802387387042057
10223,159,47,2.860051142392965
10224,159,48,2.845530854794168
10225,159,49,2.836839932363315
10226,159,50,2.834103098848696
10227,159,51,2.8374087411164433
10228,159,52,2.263373229939239
10229,159,53,2.269737518737951
10230,159,54,2.274145488113681
10231,159,55,2.276466885370768
10232,159,56,2.2766123799375686
10233,159,57,2.2745377700567895
10234,159,58,2.2702472445911552
10235,159,59,2.2637955980436653
10236,159,60,2.255289322515465
10237,159,61,2.2448865274009715
10238,159,62,2.2327956654445575
10239,159,64,2.204619349044609
10240,160,0,3.079121051192492
10241,160,1,3.12359233034933
10242,160,2,3.1691942645551667
10243,160,3,3.2157386735903386
10244,160,4,3.263035076443441
10245,160,5,3.3108840018738417
10246,160,6,3.3590697844565858
10247,160,7,3.407353423826795
10248,160,8,3.455466096731322
10249,160,9,3.5031038888335244
10250,160,10,3.549924257024073
10251,160,11,3.595544646162871
10252,160,12,3.639543571330073
10253,160,13,3.681464343882917
10254,160,14,1.963779663627266
10255,160,15,1.9476198485408107
10256,160,16,1.9294413684696397
10257,160,17,1.9093549666490073
10258,160,18,1.8874838501100764
10259,160,19,1.8639624542074924
10260,160,20,2.0572910089212084
10261,160,21,2.052032395156866
10262,160,22,2.0477791495481377
10263,160,23,2.0444356378191135
10264,160,24,2.0419221547342974
10265,160,25,2.0401775396799655
10266,160,26,2.039160628978654
10267,160,27,2.038850531340509
10268,160,28,3.7652444916614547
10269,160,29,3.72558357654507
10270,160,30,3.6813911710871454
10271,160,31,3.6332824634347682
10272,160,32,3.5819341406038734
10273,160,33,3.528068733655194
10274,160,34,3.4724382682445807
10275,160,35,3.4158078970683112
10276,160,36,3.358940166760717
10277,160,37,3.3025805136838247
10278,160,38,3.2474444942939518
10279,160,39,3.194207141599633
10280,160,40,3.1434947062763197
10281,160,41,3.0958788969616235
10282,160,42,3.0518735874256233
10283,160,43,3.0119338171540564
10284,160,44,2.976456784537725
10285,160,45,2.945784425688017
10286,160,46,2.920207093055102
10287,160,47,2.8999678011168215
10288,160,48,2.885266494212758
10289,160,49,2.8762638149056206
10290,160,50,2.8730839087932147
10291,160,51,2.2457475074201927
10292,160,52,2.2534758637362566
10293,160,53,2.259469751778478
10294,160,54,2.26356324217142
10295,160,55,2.2656262030448224
10296,160,56,2.265569411011515
10297,160,57,2.263348820511834
10298,160,58,2.258968863281593
10299,160,59,2.2524846744337603
10300,160,60,2.244003168598133
10301,160,61,2.2336829179735664
10302,160,62,2.2217328132536593
10303,160,64,2.1940137510190256
10304,161,0,3.079278841482143
10305,161,1,3.123686969614366
10306,161,2,3.169206982213689
10307,161,3,3.2156522487875376
10308,161,4,3.2628356554954197
10309,161,5,3.3105632013157034
10310,161,6,3.358626958693301
10311,161,7,3.4067979598271223
10312,161,8,3.4548195898045453
10313,161,9,3.5024020538128595
10314,161,10,3.549218438167009
10315,161,11,3.594902806277697
10316,161,12,3.6390506650833188
10317,161,13,3.681222010549659
10318,161,14,1.9786191594753815
10319,161,15,1.9622659494509855
10320,161,16,1.943858604783558
10321,161,17,1.9235092764655917
10322,161,18,1.9013433724272308
10323,161,19,1.877498272219372
10324,161,20,2.063953729258936
10325,161,21,2.0590193083465183
10326,161,22,2.055026216249792
10327,161,23,2.0518686330451064
10328,161,24,2.0494583002788564
10329,161,25,2.047727315241625
10330,161,26,2.0466297102512443
10331,161,27,2.046141800836137
10332,161,28,3.7848166508300416
10333,161,29,3.747146659162904
10334,161,30,3.7049181958815103
10335,161,31,3.658725278183681
10336,161,32,3.6092252826662277
10337,161,33,3.5571236408115228
10338,161,34,3.503157707868359
10339,161,35,3.4480804792926927
10340,161,36,3.3926448131166103
10341,161,37,3.337588766181394
10342,161,38,3.2836225701557678
10343,161,39,3.2314176644763433
10344,161,40,3.1815980741026038
10345,161,41,3.1347342777297693
10346,161,42,3.091339565039057
10347,161,43,3.0518687381519793
10348,161,44,3.0167188809610455
10349,161,45,2.9862318080355785
10350,161,46,2.9606977188535724
10351,161,47,2.9403595282224617
10352,161,48,2.925417323191904
10353,161,49,2.916032411835801
10354,161,50,2.912330479241354
10355,161,51,2.2355304404743794
10356,161,52,2.242822517936488
10357,161,53,2.2484414175693135
10358,161,54,2.252221471310437
10359,161,55,2.254032638320331
10360,161,56,2.2537857006288684
10361,161,57,2.251436596335596
10362,161,58,2.2469897591957
10363,161,59,2.2405003593993853
10364,161,60,2.232075368610954
10365,161,61,2.2218734020559485
10366,161,62,2.210103320815737
10367,161,64,2.182928559603551
10368,162,0,3.078154699864413
10369,162,1,3.1224282430607855
10370,162,2,3.167798017141127
10371,162,3,3.2140789311661324
10372,162,4,3.261087071970897
10373,162,5,3.3086336372982394
10374,162,6,3.3565181196093175
10375,162,7,3.4045212814270465
10376,162,8,3.4523984910604284
10377,162,9,3.4998739822713647
10378,162,10,3.546636562883276
10379,162,11,3.5923372273626253
10380,162,12,3.636589030669939
10381,162,13,3.678969460391317
10382,162,14,1.992688084095454
10383,162,15,1.9761526630139183
10384,162,16,1.957528512157264
10385,162,17,1.9369291046725705
10386,162,18,1.9144819632531123
10387,162,19,1.8903273253039434
10388,162,20,2.071020241525574
10389,162,21,2.066397513951884
10390,162,22,2.062648699015367
10391,162,23,2.059657846850295
10392,162,24,2.0573282081388786
10393,162,25,2.055585208561924
10394,162,26,2.0543781572600883
10395,162,27,2.053680670555148
10396,162,28,3.8030159319240506
10397,162,29,3.767488943281374
10398,162,30,3.727384466021526
10399,162,31,3.6832725643106907
10400,162,32,3.6357883025936792
10401,162,33,3.585616886958565
10402,162,34,3.5334778539783573
10403,162,35,3.48010897435749
10404,162,36,3.426250531009233
10405,162,37,3.3726305885991246
10406,162,38,3.319951796689903
10407,162,39,3.268880165799109
10408,162,40,3.220036130881238
10409,162,41,3.1739880771596907
10410,162,42,3.13124835688811
10411,162,43,3.0922716809378716
10412,162,44,3.057455634432442
10413,162,45,3.027142948776037
10414,162,46,3.0016250701583784
10415,162,47,2.9811465023829857
10416,162,48,2.965909373388961
10417,162,49,2.956077681919213
10418,162,50,2.951780723194386
10419,162,51,2.22457804138038
10420,162,52,2.231425857907633
10421,162,53,2.23666733102751
10422,162,54,2.2401370890752066
10423,162,55,2.241705145051814
10424,162,56,2.241282176774478
10425,162,57,2.2388239251089663
10426,162,58,2.234334576151303
10427,162,59,2.227869020411882
10428,162,60,2.219533911590277
10429,162,61,2.209487478538792
10430,162,62,2.1979380756292657
10431,162,64,2.1713970395015796
10432,163,0,3.0757316036633506
10433,163,1,3.119800921518193
10434,163,2,3.164954142071979
10435,163,3,3.2110076837870913
10436,163,4,3.257780634220675
10437,163,5,3.3050890704113103
10438,163,6,3.3527395241499973
10439,163,7,3.400522109016777
10440,163,8,3.448203861737338
10441,163,9,3.495522853771727
10442,163,10,3.542183599587497
10443,163,11,3.5878542271342297
10444,163,12,3.6321657867455563
10445,163,13,3.6747139617818148
10446,163,14,2.005952462360124
10447,163,15,1.989245587306901
10448,163,16,1.9704162787144408
10449,163,17,1.9495792570399972
10450,163,18,1.9268640833920994
10451,163,19,1.902413775330005
10452,163,20,2.0784562751145788
10453,163,21,2.0741322998207625
10454,163,22,2.0706115590377037
10455,163,23,2.0677680476110405
10456,163,24,2.065496604205275
10457,163,25,2.0637160671158616
10458,163,26,2.0623711139004675
10459,163,27,2.0614327633106853
10460,163,28,3.819762913807634
10461,163,29,3.786523173357309
10462,163,30,3.748695478645105
10463,163,31,3.7068232961803074
10464,163,32,3.6615164934260713
10465,163,33,3.6134370186418274
10466,163,34,3.5632835093766446
10467,163,35,3.5117754856718997
10468,163,36,3.459637784299034
10469,163,37,3.407585855711117
10470,163,38,3.3563124779270943
10471,163,39,3.306476345233037
10472,163,40,3.258692869937523
10473,163,41,3.2135273993405153
10474,163,42,3.1714909053891778
10475,163,43,3.1330380595288196
10476,163,44,3.098567468381644
10477,163,45,3.0684237250388855
10478,163,46,3.0429008329907186
10479,163,47,3.022246490814296
10480,163,48,3.006666689842281
10481,163,49,2.996330076419777
10482,163,50,2.991371565286495
10483,163,51,2.2129038199260695
10484,163,52,2.2193016272700428
10485,163,53,2.2241654046412354
10486,163,54,2.227330104822104
10487,163,55,2.2286657502517735
10488,163,56,2.228082797443591
10489,163,57,2.225536601395562
10490,163,58,2.2210308428586014
10491,163,59,2.2146198096915457
10492,163,60,2.206409454312404
10493,163,61,2.196557181526745
10494,163,62,2.185270353854711
10495,163,64,2.1594545154482567
10496,164,0,3.0720021288763455
10497,164,1,3.115799727538186
10498,164,2,3.1606724160960162
10499,164,3,3.2064380712439298
10500,164,4,3.252918547608593
10501,164,5,3.299934434370563
10502,164,6,3.347298859761745
10503,164,7,3.3948108327677557
10504,164,8,3.4422486544045703
10505,164,9,3.489363942842027
10506,164,10,3.535876796410584
10507,164,11,3.581472566960496
10508,164,12,3.625800635727881
10509,164,13,3.668475479023377
10510,164,14,2.018380285659416
10511,164,15,2.001512221314299
10512,164,16,1.9824889297672335
10513,164,17,1.9614263153794553
10514,164,18,1.9384559117490328
10515,164,19,1.913723448113965
10516,164,20,2.0862256075574273
10517,164,21,2.082187080713217
10518,164,22,2.0788779777069415
10519,164,23,2.0761623314204822
10520,164,24,2.073926663466502
10521,164,25,2.0720833222459794
10522,164,26,2.070572455521106
10523,164,27,3.8607781283042533
10524,164,28,3.834985357068939
10525,164,29,3.8041683489334197
10526,164,30,3.768762026857138
10527,164,31,3.7292807682247897
10528,164,32,3.6863064923523705
10529,164,33,3.6404749679223154
10530,164,34,3.5924609383296535
10531,164,35,3.542962705370776
10532,164,36,3.4926868197620173
10533,164,37,3.4423335003193127
10534,164,38,3.392583343883027
10535,164,39,3.3440857987108585
10536,164,40,3.297449760235466
10537,164,41,3.2532365163331534
10538,164,42,3.211955127149319
10539,164,43,3.1740601802625346
10540,164,44,3.139951723885058
10541,164,45,3.1099770569233756
10542,164,46,3.0844339523188298
10543,164,47,3.0635748152312234
10544,164,48,3.0476112348529565
10545,164,49,3.0367183806726192
10546,164,50,3.031038721585455
10547,164,51,2.200524335265492
10548,164,52,2.2064686452846005
10549,164,53,2.2109566318681497
10550,164,54,2.213823593279288
10551,164,55,2.2149395100186346
10552,164,56,2.2142144931991683
10553,164,57,2.2116033162433646
10554,164,58,2.207108889733293
10555,164,59,2.2007845687497603
10556,164,60,2.1927352140303347
10557,164,61,2.183116961780766
10558,164,62,2.1721356910156095
10559,164,64,2.147138223238318
10560,165,0,3.0669684307455327
10561,165,1,3.1104292890849763
10562,165,2,3.1549601086766503
10563,165,3,3.200380151623581
10564,165,4,3.2465137725373836
10565,165,5,3.293185658839457
10566,165,6,3.3402150314458345
10567,165,7,3.3874092641436797
10568,165,8,3.43455743001545
10569,165,9,3.481424303564527
10570,165,10,3.5277453362510283
10571,165,11,3.5732230812307333
10572,165,12,3.6175254722360104
10573,165,13,3.6602862654338923
10574,165,14,2.0299416399091283
10575,165,15,2.0129220992529557
10576,165,16,1.993715468296754
10577,165,17,1.972438783917078
10578,165,18,1.9492254972370846
