,x,z,IC
4239,66,15,3.4269120179641726
4240,66,16,3.4046971016125345
4241,66,17,3.385664003799664
4242,66,18,3.370240247369355
4243,66,19,3.3587844281873234
4244,66,20,3.351575770410052
4245,66,21,3.3488049095902928
4246,66,22,3.3505662290589195
4247,66,23,3.3568520502476407
4248,66,24,3.3675489415229305
4249,66,25,3.382436363433953
4250,66,26,3.4011878121784194
4251,66,27,1.7111803172029187
4252,66,28,1.6904965369422174
4253,66,29,1.6699717568767276
4254,66,30,1.6500573710045279
4255,66,31,1.631202153835093
4256,66,32,1.6138425928102489
4257,66,33,1.5983934049855981
4258,66,34,1.585238467725197
4259,66,35,1.5747223863826538
4260,66,36,1.5671429092297287
4261,66,37,1.5627443814616158
4262,66,38,1.5617124063338612
4263,66,39,1.564169852904751
4264,66,40,1.5701743171510445
4265,66,41,1.5797171072067844
4266,66,42,1.5927237850675682
4267,66,43,1.609056257315023
4268,66,44,1.6285163673161984
4269,66,45,1.6508509020372206
4270,66,46,1.6757578891742952
4271,66,47,1.7028940258093366
4272,66,48,1.7318830492367658
4273,66,49,1.7623248348821139
4274,66,50,1.7938049861172913
4275,66,51,1.8259046668986172
4276,66,52,1.8582104209691452
4277,66,53,1.8903237211482098
4278,66,54,1.9218699990534551
4279,66,55,1.9525069193374485
4280,66,56,1.9819316828451576
4281,66,57,2.0098871694891387
4282,66,58,2.952137650880249
4283,66,59,2.9080443748824116
4284,66,60,2.8693255825197004
4285,66,61,2.8365420601303413
4286,66,62,2.8101285458422116
4287,66,64,2.7774754206493837
4288,67,0,1.260232092146547
4289,67,1,1.2557869540272302
4290,67,2,1.2536289180785665
4291,67,3,1.2537005612110261
4292,67,4,1.2559195685224271
4293,67,5,1.2601795426676323
4294,67,6,1.266351061899478
4295,67,7,1.2742830039402104
4296,67,8,1.2838041511059377
4297,67,9,1.294725088775005
4298,67,10,1.3068404043558928
4299,67,11,1.3199311874400583
4300,67,12,1.333767823967148
4301,67,13,1.348113068206419
4302,67,14,3.4623984562659103
4303,67,15,3.4355380755665847
4304,67,16,3.4112618323210144
4305,67,17,3.3900900048729765
4306,67,18,3.372487084342762
4307,67,19,3.358849854874672
4308,67,20,3.34949632615992
4309,67,21,3.3446558671611197
4310,67,22,3.344460877679227
4311,67,23,3.3489403102745867
4312,67,24,3.3580153193919506
4313,67,25,3.3714972680733637
4314,67,26,3.3890882665023394
4315,67,27,1.715735949161777
4316,67,28,1.694804126503551
4317,67,29,1.6738983797635116
4318,67,30,1.6534722821926118
4319,67,31,1.633979566548768
4320,67,32,1.6158643413523361
4321,67,33,1.5995514290971116
4322,67,34,1.585437060777628
4323,67,35,1.5738801557501048
4324,67,36,1.565194404494274
4325,67,37,1.559641354467452
4326,67,38,1.5574246762921522
4327,67,39,1.5586857595111487
4328,67,40,1.5635007547499622
4329,67,41,1.5718791431553458
4330,67,42,1.5837638753561274
4331,67,43,1.599033081940068
4332,67,44,1.6175033166426016
4333,67,45,1.6389342532215143
4334,67,46,1.6630347184693577
4335,67,47,1.6894699080868842
4336,67,48,1.717869600237305
4337,67,49,1.7478371544604694
4338,67,50,1.778959062062526
4339,67,51,1.8108147987756709
4340,67,52,1.8429867218987264
4341,67,53,1.875069752588676
4342,67,54,1.9066805895822976
4343,67,55,1.937466213286317
4344,67,56,1.9671114585790592
4345,67,57,1.995345460312699
4346,67,58,2.976923355380907
4347,67,59,2.931258634043685
4348,67,60,2.8906902408409465
4349,67,61,2.855811811458546
4350,67,62,2.8270953403468555
4351,67,64,2.7893790314122713
4352,68,0,1.2725708923284778
4353,68,1,1.2690348872078698
4354,68,2,1.2677301728414694
4355,68,3,1.2685895716602449
4356,68,4,1.2715219639808653
4357,68,5,1.2764132336731262
4358,68,6,1.2831274361502965
4359,68,7,1.2915082043622461
4360,68,8,1.3013804074624669
4361,68,9,1.3125520742100625
4362,68,10,1.3248165889284775
4363,68,11,1.337955162025311
4364,68,12,1.3517395698133001
4365,68,13,1.365935149869655
4366,68,14,3.4731662024482373
4367,68,15,3.4442911191913703
4368,68,16,3.4178817610364542
4369,68,17,3.394493762399093
4370,68,18,3.374628898530044
4371,68,19,3.3587225777524887
4372,68,20,3.3471321470539346
4373,68,21,3.34012637041793
4374,68,22,3.337876427855426
4375,68,23,3.340448759630745
4376,68,24,3.347800044962858
4377,68,25,3.3597745582309355
4378,68,26,3.3761040895406844
4379,68,27,1.7199659286652729
4380,68,28,1.6987876070270331
4381,68,29,1.6775088385009758
4382,68,30,1.656585187612881
4383,68,31,1.6364750579892
4384,68,32,1.6176298010275332
4385,68,33,1.6004838858922579
4386,68,34,1.5854453695331565
4387,68,35,1.5728869014888363
4388,68,36,1.5631374880276683
4389,68,37,1.5564752238462067
4390,68,38,1.553121177414763
4391,68,39,1.5532345886303198
4392,68,40,1.556909505367373
4393,68,41,1.5641729496130174
4394,68,42,1.5749846650631694
4395,68,43,1.5892384573731235
4396,68,44,1.6067650967999145
4397,68,45,1.6273367118898747
4398,68,46,1.6506725633039059
4399,68,47,1.676446049961294
4400,68,48,1.7042927664867373
4401,68,49,1.733819402439119
4402,68,50,1.7646132508366952
4403,68,51,1.796252076774449
4404,68,52,1.828314086985991
4405,68,53,1.8603877383742065
4406,68,54,1.8920811279588157
4407,68,55,1.9230307182919706
4408,68,56,1.952909170891936
4409,68,57,1.9814320851527696
4410,68,58,3.002311118213089
4411,68,59,2.9552286755819472
4412,68,60,2.912957784615403
4413,68,61,2.8761234190785347
4414,68,62,2.845233399694992
4415,68,64,2.8026788338601314
4416,69,0,1.2854009410888476
4417,69,1,1.2827620633583194
4418,69,2,1.2822948560435872
4419,69,3,1.2839226799130319
4420,69,4,1.2875459435160446
4421,69,5,1.293043178850385
4422,69,6,1.3002723126315352
4423,69,7,1.3090721474944307
4424,69,8,1.3192640671767608
4425,69,9,1.3306539778413082
4426,69,10,1.343034494146149
4427,69,11,1.3561873734997014
4428,69,12,1.369886195258065
4429,69,13,1.383899273629629
4430,69,14,3.4841325920980752
4431,69,15,3.4531834198672837
4432,69,16,3.42457571116181
4433,69,17,3.3989005237114496
4434,69,18,3.376697106161508
4435,69,19,3.3584398021738715
4436,69,20,3.344525727047936
4437,69,21,3.3352635867633507
4438,69,22,3.330863998802445
4439,69,23,3.3314316513284514
4440,69,24,3.3369596025457664
4441,69,25,3.347325976045496
4442,69,26,3.3622932517479134
4443,69,27,1.7238451951210383
4444,69,28,1.7024232476633228
4445,69,29,1.680780970731941
4446,69,30,1.6593757288680362
4447,69,31,1.6386703016384034
4448,69,32,1.619122893404427
4449,69,33,1.601177145552242
4450,69,34,1.585252393945236
4451,69,35,1.5717344118003878
4452,69,36,1.5609668691989362
4453,69,37,1.5532437251375137
4454,69,38,1.5488027467093564
4455,69,39,1.5478203231561516
4456,69,40,1.5504077107972654
4457,69,41,1.556608809025167
4458,69,42,1.5663995285864512
4459,69,43,1.579688772287022
4460,69,44,1.596321006186152
4461,69,45,1.6160803574423959
4462,69,46,1.6386961344230875
4463,69,47,1.6638496266447396
4464,69,48,1.691182007674243
4465,69,49,1.720303134300227
4466,69,50,1.7508010109689724
4467,69,51,1.7822516704085865
4468,69,52,1.8142292101041748
4469,69,53,1.8463157202077785
4470,69,54,1.8781108417361494
4471,69,55,1.9092407044796893
4472,69,56,1.939366011655262
4473,69,57,1.9681890625136051
4474,69,58,3.028192493999111
4475,69,59,2.9798526567073815
4476,69,60,2.9360338984562513
4477,69,61,2.89739090850057
4478,69,62,2.864465781655668
4479,69,64,2.81731749419971
4480,70,0,1.2986939740825818
4481,70,1,1.2969371176511157
4482,70,2,1.2972885430450058
4483,70,3,1.2996624751966417
4484,70,4,1.3039512158071165
4485,70,5,1.3100263421582916
4486,70,6,1.3177400744854133
4487,70,7,1.3269268250321615
4488,70,8,1.3374049423534835
4489,70,9,1.3489786632530036
4490,70,10,1.3614402818761302
4491,70,11,1.3745725409441478
4492,70,12,1.3881512440083612
4493,70,13,1.4019480801088113
4494,70,14,3.4953033929939563
4495,70,15,3.4622278850584642
4496,70,16,3.431363757177827
4497,70,17,3.40333742880196
4498,70,18,3.378725681573678
4499,70,19,3.3580419773149233
4500,70,20,3.3417235058021184
4501,70,21,3.33011934276833
4502,70,22,3.323480088927977
4503,70,23,3.3219493387407186
4504,70,24,3.325557293363632
4505,70,25,3.3342167864632675
4506,70,26,3.3477219353637633
4507,70,27,1.7273516898615795
4508,70,28,1.7056903189519925
4509,70,29,1.683695583927659
4510,70,30,1.6618264546187191
4511,70,31,1.640549784251429
4512,70,32,1.6203302290921615
4513,70,33,1.6016201135413466
4514,70,34,1.5848494872253054
4515,70,35,1.5704166194179963
4516,70,36,1.5586791683267835
4517,70,37,1.5499462484839124
4518,70,38,1.544471598974956
4519,70,39,1.5424480289681886
4520,70,40,1.54400328562076
4521,70,41,1.5491974537246533
4522,70,42,1.5580219573523886
4523,70,43,1.57040019231811
4524,70,44,1.5861897756175745
4525,70,45,1.6051863553361616
4526,70,46,1.6271288830212511
4527,70,47,1.651706211389642
4528,70,48,1.6785648446147046
4529,70,49,1.7073176373555277
4530,70,50,1.7375532130751306
4531,70,51,1.7688458528205628
4532,70,52,1.8007655931030437
4533,70,53,1.8328882662253756
4534,70,54,1.8648052185512158
4535,70,55,1.8961324517740086
4536,70,56,1.9265189489815484
4537,70,57,1.9556539707706226
4538,70,58,3.0544579412489257
4539,70,59,3.005026652624017
4540,70,60,2.959821232115904
4541,70,61,2.9195243589935314
4542,70,62,2.8847107358620847
4543,70,64,2.8332313245670164
4544,71,0,1.312417688902474
4545,71,1,1.3115247187246144
4546,71,2,1.3126729334545004
4547,71,3,1.3157677797760907
4548,71,4,1.3206938478705303
4549,71,5,1.3273161859930793
4550,71,6,1.3354817563049555
4551,71,7,1.345021044024202
4552,71,8,1.355749833123186
4553,71,9,1.367471161327322
4554,71,10,1.379977464977077
4555,71,11,1.3930529204033524
4556,71,12,1.4064759829199969
4557,71,13,1.4200221175254746
4558,71,14,3.5066841351786633
4559,71,15,3.4714377378122117
4560,71,16,3.438266873582195
4561,71,17,3.407833131236123
4562,71,18,3.380750752809501
4563,71,19,3.3575723696691337
4564,71,20,3.3387754237459624
4565,71,21,3.3247496649107546
4566,71,22,3.315786106726949
4567,71,23,3.3120678014581846
4568,71,24,3.313662761442235
4569,71,25,3.320519308429522
4570,71,26,3.332464076303268
4571,71,27,1.730466408463546
4572,71,28,1.7085711344396686
4573,71,29,1.686236485695622
4574,71,30,1.6639228389979759
4575,71,31,1.642100811831029
4576,71,32,1.6212411007754408
4577,71,33,1.601804210258245
4578,71,34,1.5842303217305918
4579,71,35,1.5689295534225618
4580,71,36,1.5562728541928732
4581,71,37,1.5465837616925846
4582,71,38,1.5401312353483758
4583,71,39,1.537123748985291
4584,71,40,1.5377047968754525
4585,71,41,1.5419499314090515
4586,71,42,1.5498654113731125
4587,71,43,1.561388498049179
4588,71,44,1.5763893931503499
4589,71,45,1.5946747692164678
4590,71,46,1.6159928007013178
4591,71,47,1.6400395638312257
4592,71,48,1.666466636553656
4593,71,49,1.6948896976040002
4594,71,50,1.7248978968560142
4595,71,51,1.7560637484932173
4596,71,52,1.7879532847764297
4597,71,53,1.8201362017203522
4598,71,54,1.852195729052336
4599,71,55,1.8837379654105746
4600,71,56,1.9144004356260944
4601,71,57,1.9438596496843388
4602,71,58,3.0809973901528624
4603,71,59,3.030645192089105
4604,71,60,2.984219898605328
4605,71,61,2.9424303595278096
4606,71,62,2.9058821133659385
4607,71,64,2.850350589487771
4608,72,0,1.3265358941441843
4609,72,1,1.3264857187529075
4610,72,2,1.3284060024228335
4611,72,3,1.3321938015579626
4612,72,4,1.3377264189333193
4613,72,5,1.3448628261675393
4614,72,6,1.3534451999406778
4615,72,7,1.363300583123233
4616,72,8,1.3742426838591635
4617,72,9,1.3860738258684668
4618,72,10,1.3985870617032106
4619,72,11,1.4115684573884661
4620,72,12,1.4247995518771472
4621,72,13,1.4380599882018055
4622,72,14,3.5182798208666775
4623,72,15,3.4808261901784
4624,72,16,3.445306573265726
4625,72,17,3.4124174034960784
4626,72,18,3.3828101764904024
4627,72,19,3.3570766105409517
4628,72,20,3.3357344457861906
4629,72,21,3.3192142835531326
4630,72,22,3.307847859501102
4631,72,23,3.301858123586985
4632,72,24,3.3013514666279447
4633,72,25,3.306312388008438
4634,72,26,3.3166008429321634
4635,72,27,1.7331734342050722
4636,72,28,1.7110510740739258
4637,72,29,1.688390496688369
4638,72,30,1.6656532836392501
4639,72,31,1.6433135004136503
4640,72,32,1.6218474624399872
4641,72,33,1.6017233384325875
4642,72,34,1.5833908443203448
4643,72,35,1.5672712824096102
4644,72,36,1.5537481749376747
4645,72,37,1.5431587288485615
4646,72,38,1.5357863496953188
4647,72,39,1.531854397467579
4648,72,40,1.531521346472307
4649,72,41,1.534877475944853
4650,72,42,1.541943178774246
4651,72,43,1.5526689336550101
4652,72,44,1.566936942288605
4653,72,45,1.5845643891739178
4654,72,46,1.6053082382994126
4655,72,47,1.6288714399192175
4656,72,48,1.6549103827548943
4657,72,49,1.683043393521404
4658,72,50,1.7128600576195214
4659,72,51,1.7439311130067445
4660,72,52,1.775818654316524
4661,72,53,1.808086376705195
4662,72,54,1.8403095889156011
4663,72,55,1.8720847326813324
4664,72,56,1.9030381606538482
4665,72,57,1.9328339470934315
4666,72,58,3.107700809252286
4667,72,59,3.0566017986423164
4668,72,60,3.009127984576923
4669,72,61,2.9660124833230492
4670,72,62,2.9278898008337984
4671,72,64,2.8685998479513923
4672,73,0,1.3410087285563768
4673,73,1,1.3417773729896136
4674,73,2,1.344442220636185
4675,73,3,1.3488923544648523
4676,73,4,1.3549982409998342
4677,73,5,1.3626132523680308
4678,73,6,1.3715752744413428
4679,73,7,1.3817084115096847
4680,73,8,1.3928248005013601
4681,73,9,1.4047265486741196
4682,73,10,1.417207807814773
4683,73,11,1.4300569952756588
4684,73,12,1.4430591676994933
4685,73,13,1.4559985471847947
4686,73,14,3.5300946365292454
4687,73,15,3.490406114374397
4688,73,16,3.4525045389858797
4689,73,17,3.4171207305783025
4690,73,18,3.384943095930544
4691,73,19,3.3566022216271763
4692,73,20,3.3326560578371867
4693,73,21,3.3135761043998917
4694,73,22,3.299735004174033
4695,73,23,3.291395928755017
4696,73,24,3.288704108964155
4697,73,25,3.291680817591075
4698,73,26,3.300220055781939
4699,73,27,1.7354599535101816
4700,73,28,1.7131185903227435
4701,73,29,1.6901474471631206
4702,73,30,1.6670091044668174
4703,73,31,1.644180752913501
4704,73,32,1.6221438961316306
4705,73,33,1.6013738397047639
4706,73,34,1.5823292227112236
4707,73,35,1.5654418506285848
4708,73,36,1.5511070840483758
4709,73,37,1.5396750262742693
4710,73,38,1.5314427347235076
4711,73,39,1.5266476565233298
4712,73,40,1.5254624583926237
4713,73,41,1.527991385603554
4714,73,42,1.5342682454669214
4715,73,43,1.5442560684488185
4716,73,44,1.5578484558779677
4717,73,45,1.574872578483422
4718,73,46,1.595093745983715
4719,73,47,1.6182214258966114
4720,73,48,1.6439165508739029
4721,73,49,1.671799919326245
4722,73,50,1.7014614649087205
4723,73,51,1.7324701474585693
4724,73,52,1.764384201904015
4725,73,53,1.7967614729887678
4726,73,54,1.8291695626546787
4727,73,55,1.8611955236423758
4728,73,56,1.8924548471235918
4729,73,57,1.9225995135607843
4730,73,58,3.134458767456825
4731,73,59,3.082789534136735
4732,73,60,3.034442069801935
4733,73,61,2.9901717780641914
4734,73,62,2.9506401767122954
4735,73,64,2.887898329032658
4736,74,0,1.3557929479783748
4737,74,1,1.3573536267621396
4738,74,2,1.360732841257942
4739,74,3,1.365812145098028
4740,74,4,1.3724556448969598
4741,74,5,1.3805116131401647
4742,74,6,1.3898141594440083
4743,74,7,1.4001849700672226
4744,74,8,1.411435128827843
4745,74,9,1.4233670341560174
4746,74,10,1.4357764267568716
4747,74,11,1.4484545402220654
4748,74,12,1.4611903829570816
4749,74,13,1.4737731541174013
4750,74,14,3.542131670401462
4751,74,15,3.5001897151796824
4752,74,16,3.4598822516460013
4753,74,17,3.421973895759827
4754,74,18,3.387189486590951
4755,74,19,3.3561981229433084
4756,74,20,3.329597740563318
4757,74,21,3.30790065192684
4758,74,22,3.291520464766058
4759,74,23,3.280760776429711
4760,74,24,3.275806009033939
4761,74,25,3.276714705768134
4762,74,26,3.2834155527145574
4763,74,27,1.7373162543146836
4764,74,28,1.7147651980433523
4765,74,29,1.691500158303456
4766,74,30,1.667984504445012
4767,74,31,1.644698223303799
4768,74,32,1.622127567608251
4769,74,33,1.6007544418254123
4770,74,34,1.5810457843426926
4771,74,35,1.563443208676484
4772,74,36,1.5483531630886493
4773,74,37,1.5361378575494555
4774,74,38,1.5271071895924202
4775,74,39,1.5215118766521052
4776,74,40,1.5195379725492286
4777,74,41,1.5213029106625053
4778,74,42,1.526853176941697
4779,74,43,1.5361636733479227
4780,74,44,1.549138787739649
4781,74,45,1.5656151409127936
4782,74,46,1.5853659367440378
4783,74,47,1.6081067984671549
4784,74,48,1.6335029342802907
4785,74,49,1.661177439903823
4786,74,50,1.69072051543295
4787,74,51,1.7216993497554953
4788,74,52,1.7536684086536887
4789,74,53,1.7861798529968498
4790,74,54,1.8187938114584108
4791,74,55,1.8510882380241214
4792,74,56,1.8826680980336539
4793,74,57,3.21539268872353
4794,74,58,3.1611629879244387
4795,74,59,3.109101541201585
4796,74,60,3.060057752522953
4797,74,61,3.0148072687519605
4798,74,62,2.97403658654666
4799,74,64,2.9081603387700925
4800,75,0,1.3708422763244286
4801,75,1,1.373165466451235
4802,75,2,1.3772262506292017
4803,75,3,1.3828991227742444
4804,75,4,1.3900423291595527
4805,75,5,1.3984995630412551
4806,75,6,1.4081016899285466
4807,75,7,1.4186685130029648
4808,75,8,1.4300105921457367
4809,75,9,1.4419311322613044
4810,75,10,1.4542279569391583
4811,75,11,1.466695581913232
4812,75,12,1.4791273992893226
4813,75,13,1.491317978239372
4814,75,14,3.5543926385992224
4815,75,15,3.510188207022476
4816,75,16,3.467460619103152
4817,75,17,3.427007562499194
4818,75,18,3.3895896930627365
4819,75,19,3.355914127483574
4820,75,20,3.32661842489533
4821,75,21,3.302255489489537
4822,75,22,3.283279821349097
4823,75,23,3.2700355244480086
4824,75,24,3.2627464492154012
4825,75,25,3.261508802823818
4826,75,26,3.2662865044660503
4827,75,27,1.7387357083548527
4828,75,28,1.715985449178841
4829,75,29,1.6924444094551878
4830,75,30,1.6685765335088079
4831,75,31,1.6448642694245412
4832,75,32,1.6217981722369843
4833,75,33,1.599866197886252
4834,75,34,1.579542949219254
4835,75,35,1.5612791402637076
4836,75,36,1.54549154273497
4837,75,37,1.5325536691987218
4838,75,38,1.52278743066504
4839,75,39,1.5164559830033109
4840,75,40,1.5137579470203897
4841,75,41,1.5148231521040816
4842,75,42,1.5197100139385311
4843,75,43,1.5284046140292686
4844,75,44,1.5408215038279316
4845,75,45,1.556806210392275
4846,75,46,1.5761393750681822
4847,75,47,1.5985424129488337
4848,75,48,1.6236845401246165
4849,75,49,1.6511909791787782
4850,75,50,1.680652122085103
4851,75,51,1.7116334045518862
4852,75,52,1.7436856276780832
4853,75,53,1.7763554520861176
4854,75,54,1.8091957867931217
4855,75,55,1.8417758000670719
4856,75,56,1.873690292238836
4857,75,57,3.2418336876380063
4858,75,58,3.1877068903931627
4859,75,59,3.1354315812889126
4860,75,60,3.0858701774348063
4861,75,61,3.039816470078573
4862,75,62,2.997979834515247
4863,75,64,2.929295695801647
4864,76,0,1.3861078154910689
4865,76,1,1.389161329602448
4866,76,2,1.3938683781467538
4867,76,3,1.4000968886299543
4868,76,4,1.4076997677264003
4869,76,5,1.4165166682095178
4870,76,6,1.4263757588691384
4871,76,7,1.4370955067304239
4872,76,8,1.4484864855080062
4873,76,9,1.4603532270923638
4874,76,10,1.4724961338081237
4875,76,11,1.4847134681305543
4876,76,12,1.4968034335159046
4877,76,13,1.5085663551068718
4878,76,14,3.566877622947527
4879,76,15,3.5204114991671163
4880,76,16,3.475259609208423
4881,76,17,3.4322518564556552
4882,76,18,3.3921839618235947
4883,76,19,3.3558004270973876
4884,76,20,3.323777934016854
4885,76,21,3.296709620991927
4886,76,22,3.2750906755177507
4887,76,23,3.2593056629165695
4888,76,24,3.2496179810948225
4889,76,25,3.246161787146593
4890,76,26,3.2489366858779722
4891,76,27,1.7397147384286435
4892,76,28,1.7167768933962133
4893,76,29,1.6929788924496383
4894,76,30,1.6687850369038248
4895,76,31,1.6446798956951043
4896,76,32,1.6211578724604476
4897,76,33,1.5987124189465758
4898,76,34,1.5778251581293927
4899,76,35,1.558955186482597
4900,76,36,1.542528823575543
4901,76,37,1.52893006852331
4902,76,38,1.518492006893822
4903,76,39,1.5114893888530192
4904,76,40,1.5081325701651336
4905,76,41,1.508562972922896
4906,76,42,1.5128501834991406
4907,76,43,1.5209907622733176
4908,76,44,1.5329087943977933
4909,76,45,1.5484581645159368
4910,76,46,1.5674264922567396
4911,76,47,1.589540620842575
4912,76,48,1.6144735095535716
4913,76,49,1.6418523433125753
4914,76,50,1.6712676403918745
4915,76,51,1.702283113149615
4916,76,52,1.734446017552848
4917,76,53,1.7672977156026024
4918,76,54,1.8003841709879922
4919,76,55,1.8332661024693853
4920,76,56,1.8655285314935561
4921,76,57,3.267835891532158
4922,76,58,3.213986118650353
4923,76,59,3.1616745650026306
4924,76,60,3.11177456304337
4925,76,61,3.0650959051665003
4926,76,62,3.0223686881421012
4927,76,64,2.9512101930679946
4928,77,0,1.401538507771973
4929,77,1,1.4052875680112835
4930,77,2,1.410603159422068
4931,77,3,1.417347158162715
4932,77,4,1.425367671087455
4933,77,5,1.4345008652666527
4934,77,6,1.4445727729801803
4935,77,7,1.4554010814983065
4936,77,8,1.466796922229918
4937,77,9,1.4785666772944441
4938,77,10,1.4905138230815085
4939,77,11,1.5024408298129048
4940,77,12,1.5141511335226012
4941,77,13,1.52545119232665
4942,77,14,1.5361526325634034
4943,77,15,3.5308678923260857
4944,77,16,3.483297890731401
4945,77,17,3.4377359515922743
4946,77,18,3.395011974029933
4947,77,19,3.355907074120593
4948,77,20,3.3211364166114126
4949,77,21,3.291332879130599
4950,77,22,3.267031997586962
4951,77,23,3.2486586248553064
4952,77,24,3.236515704538762
4953,77,25,3.230775518149513
4954,77,26,3.2314737084627883
4955,77,27,1.740252771709661
4956,77,28,1.7171400257962524
4957,77,29,1.6931051541892659
4958,77,30,1.6686125931497113
4959,77,31,1.644148686978844
4960,77,32,1.6202112281065517
4961,77,33,1.5972986013515222
4962,77,34,1.5758987975531547
4963,77,35,1.556478568900554
4964,77,36,1.5394729979979522
4965,77,37,1.5252757449017293
4966,77,38,1.514230221158462
4967,77,39,1.5066219176042357
4968,77,40,1.502672083907506
4969,77,41,1.5025329233060496
4970,77,42,1.5062844266394404
4971,77,43,1.5139329267022816
4972,77,44,1.5254114083527806
4973,77,45,1.5405815630056314
4974,77,46,1.5592375294642666
4975,77,47,1.5811112178585018
4976,77,48,1.6058790710678275
4977,77,49,1.6331700796703004
4978,77,50,1.6625748332900985
4979,77,51,1.6936553642007097
4980,77,52,1.7259555189722948
4981,77,53,1.759011581420926
4982,77,54,1.7923628654884198
4983,77,55,1.8255620000810655
4984,77,56,1.858184639207864
4985,77,57,3.2933005309014014
4986,77,58,3.2398990499458353
4987,77,59,3.187727071478276
4988,77,60,3.137666725171183
4989,77,61,3.0905416274779087
4990,77,62,3.0471003930708647
4991,77,64,2.973806082723008
4992,78,0,1.4170816431912583
4993,78,1,1.4214889564309572
4994,78,2,1.4273730456146623
4995,78,3,1.4345902703542888
4996,78,4,1.4429844942848404
4997,78,5,1.4523889672212151
4998,78,6,1.4626281554959004
4999,78,7,1.4735195299833594
5000,78,8,1.4848753272090438
5001,78,9,1.4965043030073892
5002,78,10,1.5082135002400747
5003,78,11,1.5198100520127895
5004,78,12,1.531103039633395
5005,78,13,1.5419054203326916
5006,78,14,1.552036033712696
5007,78,15,3.5415637899054024
5008,78,16,3.4915924857355516
5009,78,17,3.443487664275977
5010,78,18,3.3981123825884283
5011,78,19,3.3562834633168874
5012,78,20,3.3187537762143546
5013,78,21,3.2861953053222925
5014,78,22,3.2591834608581602
5015,78,23,3.238183079128673
5016,78,24,3.2235365241378435
5017,78,25,3.215454261544758
5018,78,26,3.214008220241597
5019,78,27,1.74035218020719
5020,78,28,1.717078222824471
5021,78,29,1.69282752865428
5022,78,30,1.668064442808215
5023,78,31,1.6432767347969774
5024,78,32,1.6189651207484448
5025,78,33,1.595632349951272
5026,78,34,1.5737721224633767
5027,78,35,1.5538581126721156
5028,78,36,1.5363333743427965
5029,78,37,1.5216003957132354
5030,78,38,1.5100120586800947
5031,78,39,1.501863734400069
5032,78,40,1.4973867192385941
5033,78,41,1.4967431806893368
5034,78,42,1.5000227435942501
5035,78,43,1.5072408038098275
5036,78,44,1.518338610611182
5037,78,45,1.5331851119128999
5038,78,46,1.551580509176574
5039,78,47,1.573261423041286
5040,78,48,1.5979075275940033
5041,78,49,1.6251494720567252
5042,78,50,1.654577874656883
5043,78,51,1.685753145568043
5044,78,52,1.7182158748784535
5045,78,53,1.7514975081766373
5046,78,54,1.7851310269202925
5047,78,55,1.8186613534205924
5048,78,56,1.8516552109277287
5049,78,57,3.3181330834766247
5050,78,58,3.2653472832984116
5051,78,59,3.2134878536744154
5052,78,60,3.163443593421251
5053,78,61,3.116049742695035
5054,78,62,3.0720711947270365
5055,78,64,2.9969825812409274
5056,79,0,1.4326834031372784
5057,79,1,1.4377092384970518
5058,79,2,1.4441195507548859
5059,79,3,1.4517657354200022
5060,79,4,1.4604879840505476
5061,79,5,1.4701172089029282
5062,79,6,1.4804768887699684
5063,79,7,1.4913848458985084
5064,79,8,1.5026549703737606
5065,79,9,1.5140989129886078
5066,79,10,1.5255277701742878
5067,79,11,1.5367537849429755
5068,79,12,1.5475920859707426
5069,79,13,1.5578624830202539
5070,79,14,1.567391331052565
5071,79,15,3.5525034269476783
5072,79,16,3.500158436854723
5073,79,17,3.449533059200806
5074,79,18,3.4015223576957343
5075,79,19,3.356977818663306
5076,79,20,3.3166891015277447
5077,79,21,3.2813665264723255
5078,79,22,3.2516247683835426
5079,79,23,3.2279682113355035
5080,79,24,3.2107783889005925
5081,79,25,3.2003038930223022
5082,79,26,3.196653079037485
5083,79,27,1.7400182094623495
5084,79,28,1.7165976674946462
5085,79,29,1.6921530594556542
5086,79,30,1.6671484091876363
5087,79,31,1.6420725570221504
5088,79,32,1.6174286732361387
5089,79,33,1.5937232983263085
5090,79,34,1.571455178101997
5091,79,35,1.5511041707203885
5092,79,36,1.533120504335761
5093,79,37,1.5179146578517844
5094,79,38,1.5058481234283332
5095,79,39,1.4972252882088453
5096,79,40,1.492286644732162
5097,79,41,1.491203505416796
5098,79,42,1.4940743572883273
5099,79,43,1.5009229498584584
5100,79,44,1.5116981629850765
5101,79,45,1.5262756539684366
5102,79,46,1.544461235446037
5103,79,47,1.5659958892267345
5104,79,48,1.5905622774116486
5105,79,49,1.617792572270493
5106,79,50,1.647277391550062
5107,79,51,1.6785755972087513
5108,79,52,1.7112246938377327
5109,79,53,1.7447515488769043
5110,79,54,1.7786831505641407
5111,79,55,1.8125571215296172
5112,79,56,1.8459317159756106
5113,79,57,3.3422437089983252
5114,79,58,3.2902361038096855
5115,79,59,3.2388583265516693
5116,79,60,3.189003717475455
5117,79,61,3.1415169273871655
5118,79,62,3.097176863661946
5119,79,64,3.0206363915813172
5120,80,0,1.4482894308175849
5121,80,1,1.4538917005706065
5122,80,2,1.4607838279489729
5123,80,3,1.4688128122790314
5124,80,4,1.4778157563879863
5125,80,5,1.4876218234583696
5126,80,6,1.4980540884595022
5127,80,7,1.5089312946252302
5128,80,8,1.520069532524153
5129,80,9,1.5312838644363005
