,x,z,IC
6894,107,46,1.7618405688381125
6895,107,47,1.77837416230774
6896,107,48,1.7955302114767933
6897,107,49,1.8131312251235177
6898,107,50,1.8309915925221332
6899,107,51,1.848917961138442
6900,107,52,1.8667099290959719
6901,107,53,1.8841612178885463
6902,107,54,1.9010614607149103
6903,107,55,1.9171987009887892
6904,107,56,1.9323626463718204
6905,107,57,1.9463486689019658
6906,107,58,1.9589624845878981
6907,107,59,1.9700253895136408
6908,107,60,3.5491396540939864
6909,107,61,3.561003302456831
6910,107,62,3.5710095112190094
6911,107,64,3.585596956558223
6912,108,0,1.324707124974193
6913,108,1,1.3368800703130304
6914,108,2,1.3531112355083357
6915,108,3,1.3729935937974629
6916,108,4,1.396036479099184
6917,108,5,1.4216810643244284
6918,108,6,1.4493177568074744
6919,108,7,1.4783048725971366
6920,108,8,1.5079879161894612
6921,108,9,1.5377187844857567
6922,108,10,1.5668742330875622
6923,108,11,1.5948729880994763
6924,108,12,1.6211909549312236
6925,108,13,1.6453740637535899
6926,108,14,1.6670483950723676
6927,108,15,1.6859273435667907
6928,108,16,1.701815698768017
6929,108,17,1.714610642085959
6930,108,18,1.7242997760059657
6931,108,19,2.2539513789672188
6932,108,20,2.2655344246390214
6933,108,21,2.2766452025632753
6934,108,22,2.286956345182173
6935,108,23,2.29614304362272
6936,108,24,2.3038897328813315
6937,108,25,2.309896838756758
6938,108,26,2.3138874653137202
6939,108,27,2.315613894269606
6940,108,28,2.314863762249687
6941,108,29,2.3114657788085182
6942,108,30,2.3052948478949435
6943,108,31,2.296276458423324
6944,108,32,2.284390216109346
6945,108,33,2.2696723989458003
6946,108,34,2.252217432731173
6947,108,35,2.2321782008932383
6948,108,36,2.2097651243052807
6949,108,37,2.185243971565376
6950,108,38,2.158932387847311
6951,108,39,2.1311951603464836
6952,108,40,2.1024382698211674
6953,108,41,1.6931655550311928
6954,108,42,1.7039190880229094
6955,108,43,1.7160995669921177
6956,108,44,1.7295864507553713
6957,108,45,1.7442450345436022
6958,108,46,1.7599276574533622
6959,108,47,1.7764745146468814
6960,108,48,1.7937142000503696
6961,108,49,1.811464135341346
6962,108,50,1.8295310588983422
6963,108,51,1.847711753080391
6964,108,52,1.865794179434467
6965,108,53,1.8835591696860159
6966,108,54,1.900782786875074
6967,108,55,1.9172394276491471
6968,108,56,1.9327056859698566
6969,108,57,1.9469649432233962
6970,108,58,1.959812593116541
6971,108,59,1.9710617550757346
6972,108,60,3.5589113108344086
6973,108,61,3.5694149672736715
6974,108,62,3.5781065184286525
6975,108,64,3.5902972454948565
6976,109,0,1.3102330716768162
6977,109,1,1.322565504741433
6978,109,2,1.3389979499822275
6979,109,3,1.3591225435978178
6980,109,4,1.382448288195189
6981,109,5,1.408416512596956
6982,109,6,1.4364181927356254
6983,109,7,1.4658124990580457
6984,109,8,1.4959459038512906
6985,109,9,1.5261711769251824
6986,109,10,1.555865619761991
6987,109,11,1.5844479350497236
6988,109,12,1.6113931978832445
6989,109,13,1.6362454833646929
6990,109,14,1.6586278086379194
6991,109,15,1.6782491607896473
6992,109,16,1.6949085004676678
6993,109,17,1.7084957493480937
6994,109,18,1.7189898827267995
6995,109,19,2.25043067133678
6996,109,20,2.2607704629310534
6997,109,21,2.2707377371111503
6998,109,22,2.2800178645467146
6999,109,23,2.288296811814379
7000,109,24,2.29526767464545
7001,109,25,2.3006373132035494
7002,109,26,2.304132969862041
7003,109,27,2.3055087416918107
7004,109,28,2.304551773549733
7005,109,29,2.301088033752165
7006,109,30,2.2949875332726513
7007,109,31,2.2861688516139
7008,109,32,2.2746028382912638
7009,109,33,2.2603153684532447
7010,109,34,2.2433890446641724
7011,109,35,2.2239637542660007
7012,109,36,2.2022360128611016
7013,109,37,2.178457049011253
7014,109,38,2.152929612779649
7015,109,39,2.126003520663048
7016,109,40,2.098069981052676
7017,109,41,1.6920178573987328
7018,109,42,1.7024884126819873
7019,109,43,1.7144359302801866
7020,109,44,1.7277487887168494
7021,109,45,1.7422986150779263
7022,109,46,1.7579412678495936
7023,109,47,1.7745175376405655
7024,109,48,1.7918536975047221
7025,109,49,1.8097620596385267
7026,109,50,1.8280417080221503
7027,109,51,1.8464795762952761
7028,109,52,1.8648520267514619
7029,109,53,1.8829270604935786
7030,109,54,1.900467251924427
7031,109,55,1.9172334548947867
7032,109,56,1.9329892755670417
7033,109,57,1.947506251338893
7034,109,58,1.960569619206482
7035,109,59,1.97198450399425
7036,109,60,3.5681004024541365
7037,109,61,3.5772383668329897
7038,109,62,3.5846083781989506
7039,109,64,3.5943854345654853
7040,110,0,1.2958753624607566
7041,110,1,1.3083117597836549
7042,110,2,1.324884351911618
7043,110,3,1.3451852311762822
7044,110,4,1.3687239851170205
7045,110,5,1.3949431152576834
7046,110,6,1.4232352580593601
7047,110,7,1.4529615780289737
7048,110,8,1.4834706741530796
7049,110,9,1.5141173386904123
7050,110,10,1.544280531361614
7051,110,11,1.5733799804739317
7052,110,12,1.6008908928487833
7053,110,13,1.6263563430385706
7054,110,14,1.6493970149810018
7055,110,15,1.6697180812016037
7056,110,16,1.687113120920446
7057,110,17,1.7014650938864402
7058,110,18,1.7127444965762761
7059,110,19,2.2459776063360244
7060,110,20,2.2550505204788394
7061,110,21,2.2638521248885883
7062,110,22,2.2720810581082707
7063,110,23,2.279434577705872
7064,110,24,2.2856149309306235
7065,110,25,2.290335867991907
7066,110,26,2.2933291803427127
7067,110,27,2.294351137211604
7068,110,28,2.2931886864194344
7069,110,29,2.2896652807339395
7070,110,30,2.283646189122361
7071,110,31,2.2750431536719855
7072,110,32,2.2638182579975745
7073,110,33,2.249986881881967
7074,110,34,2.2336196298242736
7075,110,35,2.2148431380897526
7076,110,36,2.1938396856151177
7077,110,37,2.1708455584229225
7078,110,38,2.1461481445911663
7079,110,39,2.120081766719683
7080,110,40,2.093022290513307
7081,110,41,1.6906863331675073
7082,110,42,1.700906219452784
7083,110,43,1.712650069895846
7084,110,44,1.7258150503701915
7085,110,45,1.7402790117391385
7086,110,46,1.755901246755477
7087,110,47,1.7725230785892745
7088,110,48,1.789968418588952
7089,110,49,1.808044450913089
7090,110,50,1.8265426093448522
7091,110,51,1.8452400063319905
7092,110,52,1.8639014562451934
7093,110,53,1.8822822049161265
7094,110,54,1.9001314372930642
7095,110,55,1.917196586731278
7096,110,56,1.9332284157013742
7097,110,57,1.947986781584345
7098,110,58,1.9612469459484758
7099,110,59,1.972806234511415
7100,110,60,3.5766550875010066
7101,110,61,3.5844236109369687
7102,110,62,3.590467335716956
7103,110,64,3.5978182991190795
7104,111,0,1.2816824408529013
7105,111,1,1.2941671949409628
7106,111,2,1.310818602552669
7107,111,3,1.331229505435386
7108,111,4,1.3549109922286608
7109,111,5,1.381307753819031
7110,111,6,1.4098151791359612
7111,111,7,1.4397975667897933
7112,111,8,1.4706068023959287
7113,111,9,1.5016008521498583
7114,111,10,1.5321614495320743
7115,111,11,1.561710402160473
7116,111,12,1.5897240170148756
7117,111,13,1.6157452309357978
7118,111,14,1.639393135186564
7119,111,15,1.6603696932457646
7120,111,16,1.6784635649125352
7121,111,17,1.6935510623004564
7122,111,18,1.7055943696252025
7123,111,19,2.2406238718241203
7124,111,20,2.248410721549061
7125,111,21,2.256028492827618
7126,111,22,2.2631895831099653
7127,111,23,2.2696030250029913
7128,111,24,2.2749806841043907
7129,111,25,2.2790436402299874
7130,111,26,2.2815286365478586
7131,111,27,2.282194471109665
7132,111,28,2.2808281971627498
7133,111,29,2.277250992950249
7134,111,30,2.2713235589452383
7135,111,31,2.2629509010494377
7136,111,32,2.2520863625705436
7137,111,33,2.2387347760286853
7138,111,34,2.222954618167234
7139,111,35,2.2048590679577265
7140,111,36,2.184615887749559
7141,111,37,2.162446071728449
7142,111,38,2.138621233068993
7143,111,39,2.113459731006888
7144,111,40,2.0873215707939847
7145,111,41,1.6891901745081928
7146,111,42,1.699192010668115
7147,111,43,1.7107617199800993
7148,111,44,1.7238051080309578
7149,111,45,1.7382061298021163
7150,111,46,1.753827419627318
7151,111,47,1.7705107669767428
7152,111,48,1.7880776814780748
7153,111,49,1.8063302055540147
7154,111,50,1.8250521355846767
7155,111,51,1.844010802230764
7156,111,52,1.8629595378607837
7157,111,53,1.8816409250173518
7158,111,54,1.8997908763041766
7159,111,55,1.917143545320259
7160,111,56,1.9334370131059477
7161,111,57,1.9484196380964334
7162,111,58,1.9618569030438726
7163,111,59,1.9735385429831627
7164,111,60,3.584525371359529
7165,111,61,3.5909226247510913
7166,111,62,3.5956374302779097
7167,111,64,3.6005543972182688
7168,112,0,1.267703085659321
7169,112,1,1.2801807943483006
7170,112,2,1.2968497927057527
7171,112,3,1.3173044623588914
7172,112,4,1.3410583059376713
7173,112,5,1.3675592168046848
7174,112,6,1.3962064247261086
7175,112,7,1.4263684991601255
7176,112,8,1.4574017695853438
7177,112,9,1.488668525881697
7178,112,10,1.5195543903783357
7179,112,11,1.5494843049054423
7180,112,12,1.577936648185163
7181,112,13,1.6044550875220014
7182,112,14,1.6286578697330876
7183,112,15,1.6502443649058396
7184,112,16,1.6689987880018526
7185,112,17,1.6847911326895644
7186,112,18,1.6975754544827177
7187,112,19,2.234405994299413
7188,112,20,2.2408921329378773
7189,112,21,2.2473120106252167
7190,112,22,2.253392233735108
7191,112,23,2.2588540600799565
7192,112,24,2.263419414163147
7193,112,25,2.266817126639278
7194,112,26,2.26878928484149
7195,112,27,2.2690975703225345
7196,112,28,2.2675294503415158
7197,112,29,2.2639040836453015
7198,112,30,2.258077797246426
7199,112,31,2.2499489906370336
7200,112,32,2.2394623273714607
7201,112,33,2.22661208146785
7202,112,34,2.2114445177706763
7203,112,35,2.1940592012940496
7204,112,36,2.1746091504956895
7205,112,37,2.153299773126211
7206,112,38,2.130386550316999
7207,112,39,2.1061714643251177
7208,112,40,2.080998197122471
7209,112,41,1.687549580985873
7210,112,42,1.6973660244129585
7211,112,43,1.708791089934254
7212,112,44,1.7217390617099646
7213,112,45,1.7360998692435157
7214,112,46,1.7517393897076283
7215,112,47,1.7684998105968086
7216,112,48,1.7862002018315826
7217,112,49,1.804637456314812
7218,112,50,1.8235877553049824
7219,112,51,1.8428086996889599
7220,112,52,1.862042220908011
7221,112,53,1.8810183472244324
7222,112,54,1.8994598541616676
7223,112,55,1.917087774799084
7224,112,56,1.933627689056349
7225,112,57,1.9488166543253094
7226,112,58,1.962410586058613
7227,112,59,1.9741918493871695
7228,112,60,3.5916632167539486
7229,112,61,3.596689268289864
7230,112,62,3.600074622436116
7231,112,64,3.60255420890133
7232,113,0,1.2539861381920567
7233,113,1,1.2664018994580604
7234,113,2,1.283027681396639
7235,113,3,1.303460190179383
7236,113,4,1.3272162487836616
7237,113,5,1.3537479591358805
7238,113,6,1.3824594729945023
7239,113,7,1.412724760367647
7240,113,8,1.4439057453547177
7241,113,9,1.4753701857716872
7242,113,10,1.5065087037854694
7243,113,11,1.536750428032574
7244,113,12,1.56557678040116
7245,113,13,1.5925330291177602
7246,113,14,1.6172373297231486
7247,113,15,1.6393870822945524
7248,113,16,1.6587625420679335
7249,113,17,1.6752277266968407
7250,113,18,1.6887287622981733
7251,113,19,2.227365227333439
7252,113,20,2.232540628630741
7253,113,21,2.237752733613969
7254,113,22,2.2427427643351874
7255,113,23,2.247244617840918
7256,113,24,2.250990689599657
7257,113,25,2.2537179618628214
7258,113,26,2.255174246370813
7259,113,27,2.255124459012869
7260,113,28,2.2533567941206996
7261,113,29,2.2496886585757583
7262,113,30,2.2439722213619357
7263,113,31,2.2360994330674955
7264,113,32,2.226006372520249
7265,113,33,2.2136767845136958
7266,113,34,2.199144683612315
7267,113,35,2.1824959143360614
7268,113,36,2.1638685774927806
7269,113,37,2.1434522557722793
7270,113,38,2.121485998501279
7271,113,39,2.098255055098882
7272,113,40,2.074086378544261
7273,113,41,1.6857855764223288
7274,113,42,1.6954490468692769
7275,113,43,1.706758672752626
7276,113,44,1.7196370440117816
7277,113,45,1.733979926845312
7278,113,46,1.7496563380221413
7279,113,47,1.7665087941688027
7280,113,48,1.7843538907755907
7281,113,49,1.802983370421407
7282,113,50,1.822165831905
7283,113,51,1.8416492116781105
7284,113,52,1.861164137023585
7285,113,53,1.8804282083203554
7286,113,54,1.8991512176149197
7287,113,55,1.917041255211224
7288,113,56,1.9338115981054953
7289,113,57,1.9491882170545938
7290,113,58,1.9629176861489646
7291,113,59,1.9747752331141097
7292,113,60,3.5980226531759993
7293,113,61,3.601679454924247
7294,113,62,3.6037369201880747
7295,113,64,3.603780274236726
7296,114,0,1.2405802259916903
7297,114,1,1.2528799362731462
7298,114,2,1.2694024270970292
7299,114,3,1.2897475050278342
7300,114,4,1.3134362099208436
7301,114,5,1.3399258478110796
7302,114,6,1.3686265627085796
7303,114,7,1.3989188440430622
7304,114,8,1.4301713509865122
7305,114,9,1.4617584442406517
7306,114,10,1.4930768489800024
7307,114,11,1.5235609273610393
7308,114,12,1.552696112331768
7309,114,13,1.5800301426658165
7310,114,14,1.6051818379234655
7311,114,15,1.6278472567998807
7312,114,16,1.6478031883357227
7313,114,17,1.6649080281203315
7314,114,18,1.6791001866101594
7315,114,19,2.2195474024870663
7316,114,20,2.223406716450092
7317,114,21,2.2274054071379075
7318,114,22,2.231299673704749
7319,114,23,2.2348364282071698
7320,114,24,2.237758918524797
7321,114,25,2.2398126567178185
7322,114,26,2.2407515449849464
7323,114,27,2.240344078693269
7324,114,28,2.2383794951055567
7325,114,29,2.234673728005396
7326,114,30,2.2290750229594845
7327,114,31,2.2214690659465526
7328,114,32,2.211783479929883
7329,114,33,2.19999154995712
7330,114,34,2.186115047714856
7331,114,35,2.170226041183694
7332,114,36,2.152447594017719
7333,114,37,2.132953282238018
7334,114,38,2.111965482352494
7335,114,39,2.089752414510803
7336,114,40,1.676098175449384
7337,114,41,1.6839198194187552
7338,114,42,1.693462220330145
7339,114,43,1.704685050973449
7340,114,44,1.717519024526102
7341,114,45,1.7318655995781571
7342,114,46,1.7475968263432744
7343,114,47,1.7645554824940974
7344,114,48,1.782555658878393
7345,114,49,1.8013839549937938
7346,114,50,1.8208014311045062
7347,114,51,1.8405464385878174
7348,114,52,1.8603384135401608
7349,114,53,1.879882672565235
7350,114,54,1.8988761963139402
7351,114,55,1.9170143285255823
7352,114,56,1.9339982591423324
7353,114,57,1.949543102817184
7354,114,58,1.963386332093801
7355,114,59,1.9752962808179566
7356,114,60,3.603559885337531
7357,114,61,3.6058512688648197
7358,114,62,3.606584504003239
7359,114,64,3.604197329730042
7360,115,0,1.2275334848175063
7361,115,1,1.2396641388432836
7362,115,2,1.2560243131388895
7363,115,3,1.2762176786590058
7364,115,4,1.2997703755274814
7365,115,5,1.326145895350848
7366,115,6,1.354761430046778
7367,115,7,1.3850050926940995
7368,115,8,1.4162534038262278
7369,115,9,1.447888448841748
7370,115,10,1.4793141475199532
7371,115,11,1.5099711327606649
7372,115,12,1.5393498095259186
7373,115,13,1.5670012527701735
7374,115,14,1.5925457006335026
7375,115,15,1.615678501777873
7376,115,16,1.6361734788371667
7377,115,17,1.6538837690368058
7378,115,18,1.6687402939744103
7379,115,19,2.211002742817249
7380,115,20,2.213545326961646
7381,115,21,2.216329232857314
7382,115,22,2.2191259509698806
7383,115,23,2.221695743929011
7384,115,24,2.2237930608632595
7385,115,25,2.225172297321417
7386,115,26,2.2255937958869625
7387,115,27,2.2248299690146536
7388,115,28,2.222671413854762
7389,115,29,2.218932879475261
7390,115,30,2.213458940508901
7391,115,31,2.206129228347056
7392,115,32,2.1968630719998656
7393,115,33,2.1856234059614637
7394,115,34,2.1724198120529703
7395,115,35,2.157310576314871
7396,115,36,2.140403660481036
7397,115,37,2.1218565101247386
7398,115,38,2.1018746477981187
7399,115,39,2.0807090288109635
7400,115,40,1.6742637209235527
7401,115,41,1.6819744093825164
7402,115,42,1.6914268487682211
7403,115,43,1.7025907021694446
7404,115,44,1.7154046156643565
7405,115,45,1.7297755912419701
7406,115,46,1.7455786051163447
7407,115,47,1.7626566301625874
7408,115,48,1.7808212281340632
7409,115,49,1.799853871795238
7410,115,50,1.819508138928664
7411,115,51,1.8395128898885165
7412,115,52,1.8595764992332986
7413,115,53,1.8793921618907055
7414,115,54,1.898644237765713
7415,115,55,1.917015538616487
7416,115,56,1.9341954006016808
7417,115,57,1.9498883284846382
7418,115,58,1.963822946357087
7419,115,59,1.9757609479908007
7420,115,60,3.6082334006795844
7421,115,61,3.609165081507308
7422,115,62,3.6085798504523114
7423,115,64,3.6037724425839963
7424,116,0,1.2148932806742172
7425,116,1,1.2268032707506886
7426,116,2,1.2429434690045564
7427,116,3,1.2629221598896616
7428,116,4,1.2862714507337953
7429,116,5,1.3124619825541686
7430,116,6,1.3409190325177784
7431,116,7,1.3710394231161427
7432,116,8,1.4022086445043742
7433,116,9,1.433817611602272
7434,116,10,1.4652785150500633
7435,116,11,1.496039282595555
7436,116,12,1.5255962417968831
7437,116,13,1.553504662246613
7438,116,14,1.5793869515969021
7439,116,15,1.6029383799850843
7440,116,16,1.6239303074867464
7441,116,17,1.6422109846016575
7442,116,18,1.6577040825265152
7443,116,19,2.2017856394176785
7444,116,20,2.2030155652460257
7445,116,21,2.2045875977435148
7446,116,22,2.2062887839955447
7447,116,23,2.2078930307606903
7448,116,24,2.2091663027833652
7449,116,25,2.2098722063595417
7450,116,26,2.209777856386506
7451,116,27,2.208659910671415
7452,116,28,2.206310642594403
7453,116,29,2.2025439129347077
7454,116,30,2.1972008943561687
7455,116,31,2.190155398237585
7456,116,32,2.1813186536669034
7457,116,33,2.1706433928321283
7458,116,34,2.1581271059448834
7459,116,35,2.1438143422889384
7460,116,36,2.1277979519035717
7461,116,37,2.110219184535526
7462,116,38,2.091266588405358
7463,116,39,2.07117368045873
7464,116,40,1.6723388534760313
7465,116,41,1.6799716899213535
7466,116,42,1.6893642028480462
7467,116,43,1.7004958058889847
7468,116,44,1.713312881868997
7469,116,45,1.7277278243024417
7470,116,46,1.7436184282929617
7471,116,47,1.7608277997536557
7472,116,48,1.7791649538930683
7473,116,49,1.7984062632366768
7474,116,50,1.818297892103656
7475,116,51,1.8385593192011318
7476,116,52,1.8588880043064
7477,116,53,1.8789652009942142
7478,116,54,1.8984628576804887
7479,116,55,1.9170514869504212
7480,116,56,1.934408821524428
7481,116,57,1.950229017678683
7482,116,58,1.9642321167751198
7483,116,59,1.9761734357998555
7484,116,60,3.6120040758976684
7485,116,61,3.611583666457901
7486,116,62,3.6096878541172033
7487,116,64,3.6024751422553276
7488,117,0,1.2027059336296317
7489,117,1,1.2143453463120824
7490,117,2,1.2302095891912113
7491,117,3,1.2499122914191882
7492,117,4,1.2729923747086211
7493,117,5,1.298928572177225
7494,117,6,1.3271552615728808
7495,117,7,1.3570790382934652
7496,117,8,1.388095448493246
7497,117,9,1.4196053206109394
7498,117,10,1.4510301732990034
7499,117,11,1.4818262365106352
7500,117,12,1.511496697172696
7501,117,13,1.539601867601459
7502,117,14,1.5657670693576242
7503,117,15,1.589688123140436
7504,117,16,1.6111344321516836
7505,117,17,1.6299497378998284
7506,117,18,1.6460507098517354
7507,117,19,2.191954391775053
7508,117,20,2.191880426480877
7509,117,21,2.192247766863112
7510,117,22,2.1928592315552904
7511,117,23,2.1935026213751834
7512,117,24,2.1939556948592247
7513,117,25,2.193991568106262
7514,117,26,2.193384440457226
7515,117,27,2.191915532211627
7516,117,28,2.189379106992364
7517,117,29,2.1855884401515655
7518,117,30,2.180381586365845
7519,117,31,2.173626794844991
7520,117,32,2.1652274198357997
7521,117,33,2.1551261776961472
7522,117,34,2.1433086099682472
7523,117,35,2.1298056246726005
7524,117,36,2.114695005395347
7525,117,37,2.0981017994062605
7526,117,38,2.0801975216115416
7527,117,39,2.06119814004402
7528,117,40,1.6703473113232925
7529,117,41,1.677934051469812
7530,117,42,1.6872953262573673
7531,117,43,1.698420053929276
7532,117,44,1.7112621540786908
7533,117,45,1.7257392588039004
7534,117,46,1.7417318769445822
7535,117,47,1.7590831903923494
7536,117,48,1.7775996585835871
7537,117,49,1.7970525914582713
7538,117,50,1.8171808226587043
7539,117,51,1.8376945745384359
7540,117,52,1.8582805563434293
7541,117,53,1.8786082790240652
7542,117,54,1.8983375073562754
7543,117,55,1.9171267055818846
7544,117,56,1.9346422700216503
7545,117,57,1.9505682845071135
7546,117,58,1.9646164853174095
7547,117,59,1.9765360845805056
7548,117,60,3.614835282368927
7549,117,61,3.6130723129857945
7550,117,62,3.6098759474014868
7551,117,64,3.6002775486984397
7552,118,0,1.1910164451517917
7553,118,1,1.2023373532139496
7554,118,2,1.217871651354368
7555,118,3,1.2372390237245465
7556,118,4,1.2599860305838266
7557,118,5,1.2856004152007054
7558,118,6,1.313526645564808
7559,118,7,1.343182127432008
7560,118,8,1.3739735236276946
7561,118,9,1.4053126354688723
7562,118,10,1.436631343926729
7563,118,11,1.467395168160393
7564,118,12,1.4971150740043402
7565,118,13,1.525357251024013
7566,118,14,1.5517506696415482
7567,118,15,1.5759923251942374
7568,118,16,1.5978501692933131
7569,118,17,1.617163816424785
7570,118,18,1.6338431917413574
7571,118,19,1.6478653513974248
7572,118,20,2.180206476616284
7573,118,21,2.1793805413874736
7574,118,22,2.178911860842169
7575,118,23,2.1786023347295056
7576,118,24,2.1782417557960887
7577,118,25,2.1776130191323944
7578,118,26,2.176497699132782
7579,118,27,2.1746818828681485
7580,118,28,2.1719621341780564
7581,118,29,2.1681514506425477
7582,118,30,2.1630850664165213
7583,118,31,2.1566259482669725
7584,118,32,2.148669830526447
7585,118,33,2.139149637436548
7586,118,34,2.128039148744005
7587,118,35,2.1153557765218642
7588,118,36,2.1011623379518065
7589,118,37,2.085567729985539
7590,118,38,2.068726437000291
7591,118,39,2.0508368312100185
7592,118,40,1.6683129622579866
7593,118,41,1.6758837349958913
7594,118,42,1.6852408452000445
7595,118,43,1.6963824657749837
7596,118,44,1.7092698512698867
7597,118,45,1.72382572016218
7598,118,46,1.739933193439107
7599,118,47,1.7574354784190527
7600,118,48,1.7761364789534435
7601,118,49,1.7958024921859763
7602,118,50,1.8161651183968726
7603,118,51,1.836925465341772
7604,118,52,1.8577596738113586
7605,118,53,1.8783257293927944
7606,118,54,1.8982714595923826
7607,118,55,1.91724354890053
7608,118,56,1.9348973405345329
7609,118,57,1.9509071359645047
7610,118,58,1.9649766552093484
7611,118,59,1.9768492852209198
7612,118,60,3.6166929902916785
7613,118,61,3.6135989375805586
7614,118,62,3.6091142177963715
7615,118,64,3.5971544966358127
7616,119,0,1.1798682306576538
7617,119,1,1.190824978277428
7618,119,2,1.2059776354307237
7619,119,3,1.2249526277336715
7620,119,4,1.2473049519241766
7621,119,5,1.2725322513968638
7622,119,6,1.3000900447676975
7623,119,7,1.3294075558420575
7624,119,8,1.3599035953119594
7625,119,9,1.39100196833025
7626,119,10,1.4221459259521096
7627,119,11,1.4528112396143584
7628,119,12,1.4825175529709909
7629,119,13,1.5108377506370887
7630,119,14,1.5374051745134747
7631,119,15,1.561918611060228
7632,119,16,1.5841450629418186
7633,119,17,1.603920401954536
7634,119,18,1.6211480736117914
7635,119,19,1.6357960843690649
7636,119,20,2.1680634997599135
7637,119,21,2.1660598835945417
7638,119,22,2.1645243522284243
7639,119,23,2.163273062917732
7640,119,24,2.1621080438738636
7641,119,25,2.160822206963628
7642,119,26,2.159204769094204
7643,119,27,2.1570469738427116
7644,119,28,2.154147989505606
7645,119,29,2.150320846674922
7646,119,30,2.145398268340313
7647,119,31,2.1392382389530518
7648,119,32,2.1317291563707936
7649,119,33,2.122794412519599
7650,119,34,2.1123962552201716
7651,119,35,2.1005387950362087
7652,119,36,2.087270037159466
7653,119,37,2.0726828390239866
7654,119,38,2.056914719146074
7655,119,39,2.0401464710569464
7656,119,40,1.6662596024945935
7657,119,41,1.6738426386015193
7658,119,42,1.6832207828427528
7659,119,43,1.6944012109699491
7660,119,44,1.707352310814682
7661,119,45,1.722001737546545
7662,119,46,1.7382351278557053
7663,119,47,1.755895671811033
7664,119,48,1.774784728431489
7665,119,49,1.7946636449199067
7666,119,50,1.8152569007470483
7667,119,51,1.8362566477791669
7668,119,52,1.857328658530316
7669,119,53,1.8781196290874176
7670,119,54,1.8982657144501562
7671,119,55,1.9174021053966706
7672,119,56,1.935173391105899
7673,119,57,1.951244394162358
7674,119,58,1.9653111175307116
7675,119,59,1.9771114095025768
7676,119,60,3.617545871272509
7677,119,61,3.6131341932234
7678,119,62,3.607375522095977
7679,119,64,3.5930836551499357
7680,120,0,1.1693028589188112
7681,120,1,1.1798523380186703
7682,120,2,1.194574245426549
7683,120,3,1.2131024079837185
7684,120,4,1.2350010274692107
7685,120,5,1.2597785059428674
7686,120,6,1.2869023402245916
7687,120,7,1.3158145464566189
7688,120,8,1.3459470812175114
7689,120,9,1.3767367523563094
7690,120,10,1.4076391586027406
7691,120,11,1.4381412592989007
7692,120,12,1.467772250858922
7693,120,13,1.4961125108985485
7694,120,14,1.5228004602179535
7695,120,15,1.547537282733746
7696,120,16,1.5700895299411926
7697,120,17,1.5902897157743068
7698,120,18,1.608035076547727
7699,120,19,1.6232847263804961
7700,120,20,2.1555241142148795
7701,120,21,2.1523625109528544
7702,120,22,2.149777073500918
7703,120,23,2.1475983278647854
7704,120,24,2.145640698576189
7705,120,25,2.143707319257506
7706,120,26,2.141595292106853
7707,120,27,2.1391012907769227
7708,120,28,2.1360273848566838
7709,120,29,2.132186950184457
7710,120,30,2.1274105181870278
7711,120,31,2.1215514099575343
7712,120,32,2.114490997373967
7713,120,33,2.106143434628208
7714,120,34,2.0964597093570974
7715,120,35,2.085430873265059
7716,120,36,2.073090327660766
7717,120,37,2.059515059484741
7718,120,38,2.044825747794396
7719,120,39,2.029185688744189
7720,120,40,1.6642107580814123
7721,120,41,1.6718321287790565
7722,120,42,1.681254380440406
7723,120,43,1.6924934401070355
7724,120,44,1.705524629297647
7725,120,45,1.7202803944486487
7726,120,46,1.7366487981889858
7727,120,47,1.7544729798582241
7728,120,48,1.773551776060366
7729,120,49,1.793641660854611
7730,120,50,1.8144601213443452
7731,120,51,1.8356905295984693
7732,120,52,1.8569885083510602
7733,120,53,1.8779897186621413
7734,120,54,1.8983189259927984
7735,120,55,1.917600130524128
7736,120,56,1.9354674816904824
7737,120,57,1.9515766393655418
7738,120,58,1.965616198218345
7739,120,59,1.9773187602788176
7740,120,60,3.6173653990217316
7741,120,61,3.611651575914946
7742,120,62,3.6046355969977184
7743,120,64,3.588045641851943
7744,121,0,1.15935979991391
7745,121,1,1.1694617156306157
7746,121,2,1.1837066355340862
7747,121,3,1.2017364179633032
7748,121,4,1.2231252058828492
7749,121,5,1.2473929838524938
7750,121,6,1.2740201182303732
7751,121,7,1.3024623548286998
7752,121,8,1.3321657573495256
7753,121,9,1.362581099493672
7754,121,10,1.3931772715300257
7755,121,11,1.4234533254491168
7756,121,12,1.452948858116898
7757,121,13,1.4812525151839186
7758,121,14,1.5080084857592924
7759,121,15,1.5329209448745162
7760,121,16,1.5557564835637918
7761,121,17,1.576344641363732
7762,121,18,1.5945767201031935
7763,121,19,1.6104031085935087
7764,121,20,2.1426633594292768
7765,121,21,2.1383674616889445
7766,121,22,2.1347526261058776
7767,121,23,2.131663810516234
7768,121,24,2.1289279551702736
7769,121,25,2.126358586361962
7770,121,26,2.123760908254269
7771,121,27,2.1209372804286497
7772,121,28,2.117692961559119
7773,121,29,2.1138419847299166
7774,121,30,2.10921301796412
7775,121,31,2.1036550551333
7776,121,32,2.0970427781137384
7777,121,33,2.089281431269108
7778,121,34,2.0803110543643237
7779,121,35,2.070109929989043
7780,121,36,2.0586971164639145
7781,121,37,2.0461339568162686
7782,121,38,2.032524478367374
7783,121,39,2.0180146252236084
7784,121,40,1.66218949062433
7785,121,41,1.6698728580184685
