,x,z,IC
3772,58,60,3.2300303669035766
3773,58,61,3.2746154103472755
3774,58,62,3.3184791388444013
3775,58,64,3.4027325197929943
3776,59,0,2.4461156576858283
3777,59,1,2.4224642685927145
3778,59,2,2.3974887316199065
3779,59,3,2.3715173419932074
3780,59,4,2.3448767965123274
3781,59,5,2.317884252373915
3782,59,6,2.290840197249004
3783,59,7,2.2640223495292577
3784,59,8,2.237680753542875
3785,59,9,2.2120341752908597
3786,59,10,2.187267842898882
3787,59,11,2.163532515560391
3788,59,12,1.663351899929075
3789,59,13,1.6830451523249466
3790,59,14,1.700845159268921
3791,59,15,1.7164779052798145
3792,59,16,1.7297250210246908
3793,59,17,1.740433161857572
3794,59,18,1.7485202282659604
3795,59,19,1.7539781748049887
3796,59,20,1.7568723401347266
3797,59,21,1.757337415254203
3798,59,22,1.7555703399351175
3799,59,23,1.7518205695789282
3800,59,24,1.7463782785088289
3801,59,25,1.739561155094041
3802,59,26,1.7317004951855295
3803,59,27,1.7231273114530636
3804,59,28,1.7141591479634086
3805,59,29,1.7050882245254237
3806,59,30,1.6961714387239164
3807,59,31,1.6876226316027374
3808,59,32,1.6796073833242173
3809,59,33,1.6722404562964213
3810,59,34,1.6655858539725894
3811,59,35,1.6596593223112193
3812,59,36,1.6544329955501558
3813,59,37,1.6498417851562508
3814,59,38,1.6457910357206396
3815,59,39,1.642164927566077
3816,59,40,1.6388350943800507
3817,59,41,1.6356689447841284
3818,59,42,1.6325372270063738
3819,59,43,1.6293204516474342
3820,59,44,1.6259138834097029
3821,59,45,1.6222309220218822
3822,59,46,1.6182048082263805
3823,59,47,1.6137887051996138
3824,59,48,1.6089543120002543
3825,59,49,1.603689257130891
3826,59,50,1.5979935916666617
3827,59,51,1.591875748641646
3828,59,52,2.9013204793841223
3829,59,53,2.9382851775378747
3830,59,54,2.9772791782197414
3831,59,55,3.0179781579030585
3832,59,56,3.060039343613352
3833,59,57,3.1031072612468713
3834,59,58,3.1468195186191616
3835,59,59,3.190812521234411
3836,59,60,3.234727025892988
3837,59,61,3.278213445396093
3838,59,62,3.3209368264301125
3839,59,64,3.402854868527899
3840,60,0,2.4437968788100677
3841,60,1,2.419720358745354
3842,60,2,2.394318006598088
3843,60,3,2.3679256527795842
3844,60,4,2.3408776712280357
3845,60,5,2.3134986665864132
3846,60,6,2.2860959619122303
3847,60,7,2.258953126580956
3848,60,8,2.2323247298699767
3849,60,9,2.2064324452838733
3850,60,10,2.181462567090584
3851,60,11,2.157564936933877
3852,60,12,1.6868836908981533
3853,60,13,1.7057800949228543
3854,60,14,1.722618104554065
3855,60,15,1.737130913820792
3856,60,16,1.7491093348017066
3857,60,17,1.758411194796445
3858,60,18,1.7649675279967156
3859,60,19,1.7687852998910043
3860,60,20,1.7699465910162204
3861,60,21,1.7686043540742378
3862,60,22,1.7649750346952437
3863,60,23,1.759328501946757
3864,60,24,1.7519758621062724
3865,60,25,1.7432558220522305
3866,60,26,1.7335203227682507
3867,60,27,1.7231201770374616
3868,60,28,1.7123914188697633
3869,60,29,1.7016430082234333
3870,60,30,1.6911464378452805
3871,60,31,1.6811276659636183
3872,60,32,1.6717616568365536
3873,60,33,1.663169659334915
3874,60,34,1.6554192007073891
3875,60,35,1.6485266271350105
3876,60,36,1.642461892655952
3877,60,37,1.6371551904301616
3878,60,38,1.6325049405240488
3879,60,39,1.6283866000644136
3880,60,40,1.6246617464346544
3881,60,41,1.6211869018686864
3882,60,42,1.617821616114582
3883,60,43,1.6144353988142535
3884,60,44,1.6109131894247224
3885,60,45,1.6071591633189808
3886,60,46,1.603098790876444
3887,60,47,1.5986791843799675
3888,60,48,1.5938678780608133
3889,60,49,1.588650283002173
3890,60,50,1.5830261351900077
3891,60,51,1.577005307511284
3892,60,52,2.9127755641942743
3893,60,53,2.9494231581779724
3894,60,54,2.987979134175062
3895,60,55,3.028120742786656
3896,60,56,3.0695088085709465
3897,60,57,3.1117935912976598
3898,60,58,3.1546206381777786
3899,60,59,3.1976365183314837
3900,60,60,3.240494339124426
3901,60,61,3.28285895368328
3902,60,62,3.324411779518655
3903,60,64,3.403916206979016
3904,61,0,2.441739472885008
3905,61,1,2.4172767044067034
3906,61,2,2.391482515070185
3907,61,3,2.3646996943314345
3908,61,4,2.3372698471755196
3909,61,5,2.3095247242504993
3910,61,6,2.2817783349761322
3911,61,7,2.254320103744493
3912,61,8,2.227409275463483
3913,61,9,2.201270715455934
3914,61,10,2.176092183238158
3915,61,11,2.152023093208164
3916,61,12,1.7098493914427506
3917,61,13,1.727924558556168
3918,61,14,1.7437813874423707
3919,61,15,1.757160675555357
3920,61,16,1.7678627159791198
3921,61,17,1.775756700588041
3922,61,18,1.7807868733524417
3923,61,19,1.782975164008961
3924,61,20,1.7824202229039496
3925,61,21,1.7792929680114176
3926,61,22,1.7738289346108804
3927,61,23,1.7663178773980657
3928,61,24,1.757091205740369
3929,61,25,1.7465079289833956
3930,61,26,1.7349398458419663
3931,61,27,1.7227567279132652
3932,61,28,1.71031222250703
3933,61,29,1.6979311368368317
3934,61,30,1.6858986687653432
3935,61,31,1.6744520251156896
3936,61,32,1.6637747247836558
3937,61,33,1.6539937291386146
3938,61,34,1.6451793854953842
3939,61,35,1.6373480196476742
3940,61,36,1.6304668788086003
3941,61,37,1.62446101394027
3942,61,38,1.619221606027247
3943,61,39,1.6146151882409712
3944,61,40,1.610493197082561
3945,61,41,1.6067013003888226
3946,61,42,1.6030879964819813
3947,61,43,1.5995120528785622
3948,61,44,1.5958484494554723
3949,61,45,1.5919926032314784
3950,61,46,1.5878627726270358
3951,61,47,1.5834006605727222
3952,61,48,1.5785703506588364
3953,61,49,1.5733558117694617
3954,61,50,1.5677572884408117
3955,61,51,1.5617869519836636
3956,61,52,2.9251032390272615
3957,61,53,2.9614788292994803
3958,61,54,2.9996347165239396
3959,61,55,3.039249189307764
3960,61,56,3.079986289763063
3961,61,57,3.121501793923233
3962,61,58,3.163449135936951
3963,61,59,3.2054851604892116
3964,61,60,3.247275597589039
3965,61,61,3.2885001651677435
3966,61,62,3.3288572174251008
3967,61,64,3.4058795477683117
3968,62,0,2.4399590828682434
3969,62,1,2.415151667282341
3970,62,2,2.389003485337419
3971,62,3,2.3618636530882524
3972,62,4,2.3340805005351877
3973,62,5,2.3059925617178543
3974,62,6,2.2779203234855254
3975,62,7,2.2501590131026417
3976,62,8,2.2229726516611485
3977,62,9,2.1965895385909113
3978,62,10,2.1711992655235917
3979,62,11,2.1469512886947575
3980,62,12,1.7321431586602896
3981,62,13,1.7493747979356746
3982,62,14,1.7642339278050285
3983,62,15,1.7764693173926882
3984,62,16,1.785891008407802
3985,62,17,1.7923797121415932
3986,62,18,1.7958929154239538
3987,62,19,1.7964674180678948
3988,62,20,1.7942182169896883
3989,62,21,1.7893338450336236
3990,62,22,1.782068455096322
3991,62,23,1.7727311027757224
3992,62,24,1.7616728151150847
3993,62,25,1.7492721324699474
3994,62,26,1.7359198705673327
3995,62,27,1.7220038682045948
3996,62,28,1.7078944628597361
3997,62,29,1.693931374164523
3998,62,30,1.6804125782485528
3999,62,31,1.6675856307319126
4000,62,32,1.6556417503780487
4001,62,33,1.6447128178163668
4002,62,34,1.6348712834402161
4003,62,35,1.6261328246219036
4004,62,36,1.6184614531996246
4005,62,37,1.6117766571481476
4006,62,38,1.6059620713448102
4007,62,39,1.6008751155124867
4008,62,40,1.596357014921544
4009,62,41,1.5922426313766873
4010,62,42,1.5883695765098695
4011,62,43,1.5845861527062681
4012,62,44,1.5807577637785184
4013,62,45,1.5767715512085467
4014,62,46,1.5725391350068532
4015,62,47,1.567997463239007
4016,62,48,1.563107893383302
4017,62,49,1.5578537348134776
4018,62,50,1.552236568718302
4019,62,51,2.904013184805707
4020,62,52,2.9382144939733577
4021,62,53,2.974364743571642
4022,62,54,3.0121606829630405
4023,62,55,3.0512810593350213
4024,62,56,3.0913926998067804
4025,62,57,3.132156618020993
4026,62,58,3.1732340140375284
4027,62,59,3.214292045065179
4028,62,60,3.2550092556603754
4029,62,61,3.2950805690303766
4030,62,62,3.334221755528461
4031,62,64,3.4087036843527247
4032,63,0,2.438469779759548
4033,63,1,2.4133618899879083
4034,63,2,2.386900295419689
4035,63,3,2.3594397528023134
4036,63,4,2.3313347534372526
4037,63,5,2.3029301925567247
4038,63,6,2.2745527664645318
4039,63,7,2.2465033971074213
4040,63,8,2.2190509316043787
4041,63,9,2.192427302513478
4042,63,10,2.1668242663941095
4043,63,11,2.1423917669035335
4044,63,12,1.7536630615736741
4045,63,13,1.77003084722253
4046,63,14,1.7838782641045459
4047,63,15,1.7949623963616625
4048,63,16,1.8031032711198125
4049,63,17,1.8081932376758367
4050,63,18,1.810203017735227
4051,63,19,1.8091841418512749
4052,63,20,1.8052676818052547
4053,63,21,1.7986593840119682
4054,63,22,1.7896314945430465
4055,63,23,1.778511732202511
4056,63,24,1.765670003725409
4057,63,25,1.7515035577952265
4058,63,26,1.7364213374584394
4059,63,27,1.7208283112181577
4060,63,28,1.7051105415574765
4061,63,29,1.6896216881547632
4062,63,30,1.674671546042475
4063,63,31,1.6605170927255357
4064,63,32,1.6473563705815548
4065,63,33,1.6353253704809767
4066,63,34,1.6244979187439579
4067,63,35,1.6148884114980304
4068,63,36,1.606457096854883
4069,63,37,1.599117483679393
4070,63,38,1.5927453622198684
4071,63,39,1.5871888608749984
4072,63,40,1.5822789372797708
4073,63,41,1.577839711016884
4074,63,42,1.5736980878765416
4075,63,43,1.5696921980747243
4076,63,44,1.5656782679349643
4077,63,45,1.5615356596810497
4078,63,46,1.5571699397343157
4079,63,47,1.5525139643900618
4080,63,48,1.5475270951430664
4081,63,49,1.542192766933935
4082,63,50,1.5365147248248603
4083,63,51,2.917854920183009
4084,63,52,2.952016877022145
4085,63,53,2.9879897615629
4086,63,54,3.0254678790748315
4087,63,55,3.0641298166699835
4088,63,56,3.1036447047392315
4089,63,57,3.143678457463052
4090,63,58,3.183899853050115
4091,63,59,3.2239863242137066
4092,63,60,3.263629341967421
4093,63,61,3.3025392906119015
4094,63,62,3.3404497482680404
4095,63,64,3.412343468464118
4096,64,0,2.437283970493031
4097,64,1,2.411922189122523
4098,64,2,2.3851903504757996
4099,64,3,2.3574481157618066
4100,64,4,2.3290555187571047
4101,64,5,2.3003633360125466
4102,64,6,2.2717041474568376
4103,64,7,2.2433844059205663
4104,64,8,2.215677783378262
4105,64,9,2.1888200002682905
4106,64,10,2.1630052752124764
4107,64,11,1.75645144509524
4108,64,12,1.7743117408065965
4109,64,13,1.7897971733882017
4110,64,14,1.8026211976228792
4111,64,15,1.8125495319715395
4112,64,16,1.8194123961930497
4113,64,17,1.8231138615903641
4114,64,18,1.8236378377773135
4115,64,19,1.8210504040416242
4116,64,20,1.8154983897544048
4117,64,21,1.8072043059780212
4118,64,22,1.7964579187315206
4119,64,23,1.7836049232943358
4120,64,24,1.7690333197393975
4121,64,25,1.7531581955821998
4122,64,26,1.7364056870829927
4123,64,27,1.7191969137204797
4124,64,28,1.7019326604465443
4125,64,29,1.6849795216790482
4126,64,30,1.6686581239390244
4127,64,31,1.653233916846146
4128,64,32,1.638910872629947
4129,64,33,1.6258282712257588
4130,64,34,1.614060580771203
4131,64,35,1.603620281266558
4132,64,36,1.5944633311451106
4133,64,37,1.5864968503345704
4134,64,38,1.5795884954560262
4135,64,39,1.5735769377121984
4136,64,40,1.568282824379272
4137,64,41,1.563519611157064
4138,64,42,1.5591036933922717
4139,64,43,1.5548633358684345
4140,64,44,1.5506459982579295
4141,64,45,1.5463237699039662
4142,64,46,1.541796755849214
4143,64,47,1.5369943879738786
4144,64,48,1.5318747627672955
4145,64,49,1.5264222231180502
4146,64,50,1.5206434989554074
4147,64,51,2.932239113111182
4148,64,52,2.9664151267139904
4149,64,53,3.0022596722717783
4150,64,54,3.0394638422931632
4151,64,55,3.077705410358181
4152,64,56,3.1166552830040453
4153,64,57,3.155983882563247
4154,64,58,3.19536731325072
4155,64,59,3.23449317385914
4156,64,60,3.273065894543336
4157,64,61,3.310811491820865
4158,64,62,3.3474816545065678
4159,64,64,3.416750106882168
4160,65,0,2.4364123157850117
4161,65,1,2.410845459072754
4162,65,2,2.3838889716775635
4163,65,3,2.3559066361235277
4164,65,4,2.3272633575945028
4165,65,5,2.2983152586343945
4166,65,6,2.2694004206139375
4167,65,7,2.240830608580095
4168,65,8,2.2128842671509785
4169,65,9,2.1858010143694657
4170,65,10,2.1597777909515465
4171,65,11,1.7768946920234245
4172,65,12,1.7939970377156298
4173,65,13,1.8085833015201442
4174,65,14,1.8203744113275095
4175,65,15,1.8291450160871923
4176,65,16,1.8347357071702715
4177,65,17,1.83706232907093
4178,65,18,1.8361218955700993
4179,65,19,1.831994812653789
4180,65,20,1.8248433074921322
4181,65,21,1.8149061626946654
4182,65,22,1.8024900460187867
4183,65,23,1.7879578975749184
4184,65,24,1.771714980438096
4185,65,25,1.754193309244113
4186,65,26,1.735835239693464
4187,65,27,1.7170770270979252
4188,65,28,1.6983331437979006
4189,65,29,1.6799820854679464
4190,65,30,1.662354299267462
4191,65,31,1.6457227386958246
4192,65,32,1.6302963986614865
4193,65,33,1.6162170185639682
4194,65,34,1.603558970593284
4195,65,35,1.592332184492828
4196,65,36,1.5824878077355817
4197,65,37,1.5739261694654334
4198,65,38,1.5665065142681145
4199,65,39,1.5600579027060022
4200,65,40,1.5543906424214682
4201,65,41,1.5493076172077083
4202,65,42,1.5446149203728776
4203,65,43,1.5401312696039804
4204,65,44,1.53569577824397
4205,65,45,1.5311737758879609
4206,65,46,1.5264605019389248
4207,65,47,1.5214826311547711
4208,65,48,1.5161977221254976
4209,65,49,1.5105918003211891
4210,65,50,1.5046753899967267
4211,65,51,2.9470683000247004
4212,65,52,2.981311819778908
4213,65,53,3.017077830149839
4214,65,54,3.0540534236974
4215,65,55,3.0919148769624973
4216,65,56,3.130334304301051
4217,65,57,3.1689861920503306
4218,65,58,3.207553656767669
4219,65,59,3.2457342836136416
4220,65,60,3.283245416692167
4221,65,61,3.319828791731489
4222,65,62,3.3552544222579184
4223,65,64,3.421871475077907
4224,66,0,2.435863658572617
4225,66,1,2.4101425872673476
4226,66,2,2.3830092973469803
4227,66,3,2.3548308662556012
4228,66,4,2.3259763504290083
4229,66,5,2.296806630150623
4230,66,6,2.2676648515029276
4231,66,7,2.238867819248446
4232,66,8,2.210698647646224
4233,66,9,2.1834009165251835
4234,66,10,2.1571745104010733
4235,66,11,1.7963108176123224
4236,66,12,1.8126325881053187
4237,66,13,1.8263044071882573
4238,66,14,1.837055058497794
4239,66,15,1.8446683954669314
4240,66,16,1.8489955332244565
4241,66,17,1.8499641096825448
4242,66,18,1.8475841245850355
4243,66,19,1.8419500513061764
4244,66,20,1.833239115692949
4245,66,21,1.8217058382097555
4246,66,22,1.8076731291129924
4247,66,23,1.7915204010585013
4248,66,24,1.7736693103475494
4249,66,25,1.754567849560202
4250,66,26,1.7346735852912547
4251,66,27,1.7144368620994026
4252,66,28,1.694284777056907
4253,66,29,1.6746066703263307
4254,66,30,1.6557417801539351
4255,66,31,1.6379695817217053
4256,66,32,1.621503176230187
4257,66,33,1.6064859283384845
4258,66,34,1.5929913762474002
4259,66,35,1.5810262689459147
4260,66,36,1.5705364286632637
4261,66,37,1.561415001629119
4262,66,38,1.553512553686018
4263,66,39,1.5466483942015452
4264,66,40,1.5406224751606443
4265,66,41,1.5352272132056908
4266,66,42,1.530258619509558
4267,66,43,1.5255261924587817
4268,66,44,1.520861126133219
4269,66,45,1.5161225069678324
4270,66,46,1.5112013041822268
4271,66,47,1.5060220983761587
4272,66,48,1.500542628816253
4273,66,49,1.4947513654588298
4274,66,50,1.4886634195768973
4275,66,51,2.962243805360788
4276,66,52,2.9966080284606162
4277,66,53,3.032345803419572
4278,66,54,3.0691394225776003
4279,66,55,3.1066629569129525
4280,66,56,3.144589123613706
4281,66,57,3.182595981087371
4282,66,58,3.2203732863865544
4283,66,59,3.2576283636899164
4284,66,60,3.2940913498999214
4285,66,61,3.329519703981437
4286,66,62,3.363701889676098
4287,66,64,3.4276524451878236
4288,67,0,2.435644963613285
4289,67,1,2.4098223815333766
4290,67,2,2.382562197091569
4291,67,3,2.3542339169121957
4292,67,4,2.325209982861482
4293,67,5,2.295855394590689
4294,67,6,2.2665178737158262
4295,67,7,2.237518939705319
4296,67,8,2.209146223187708
4297,67,9,2.1816472841458765
4298,67,10,2.1552251332571823
4299,67,11,1.814618825048815
4300,67,12,1.8301383759208836
4301,67,13,1.8428818712266875
4302,67,14,1.852586316442902
4303,67,15,1.8590450222879489
4304,67,16,1.862119754406284
4305,67,17,1.8617499353138565
4306,67,18,1.8579584004368144
4307,67,19,1.8508533967987968
4308,67,20,1.84062671375388
4309,67,21,1.827548039030645
4310,67,22,1.8119558291800704
4311,67,23,1.794245160867046
4312,67,24,1.7748531790639805
4313,67,25,1.7542428725246544
4314,67,26,1.7328859804308383
4315,67,27,1.7112458636381667
4316,67,28,1.6897611587904917
4317,67,29,1.6688309754717685
4318,67,30,1.6488022995873093
4319,67,31,1.629960136427575
4320,67,32,1.6125207721553174
4321,67,33,1.596628361767118
4322,67,34,1.582354874594016
4323,67,35,1.5697032549362688
4324,67,36,1.558613494869448
4325,67,37,1.5489711770731827
4326,67,38,1.5406179347899207
4327,67,39,1.5333631990301873
4328,67,40,1.526996563193105
4329,67,41,1.521300093491671
4330,67,42,1.5160599489047648
4331,67,43,1.511076743689796
4332,67,44,1.5061741837966427
4333,67,45,1.5012056293137197
4334,67,46,1.4960583707185708
4335,67,47,1.490655548910221
4336,67,48,1.4849557893172691
4337,67,49,1.4789507506839468
4338,67,50,1.4726609021123673
4339,67,51,2.9776664055159996
4340,67,52,3.0122039821814046
4341,67,53,3.04796402843789
4342,67,54,3.0846232286520214
4343,67,55,3.1218527199779857
4344,67,56,3.159325185653459
4345,67,57,3.1967217207975738
4346,67,58,3.233738296717601
4347,67,59,3.270091664776333
4348,67,60,3.3055245600351193
4349,67,61,3.3398100875021113
4350,67,62,3.372755199130751
4351,67,64,3.434035225725583
4352,68,0,2.4357612687460373
4353,68,1,2.409891510129923
4354,68,2,2.382556199593204
4355,68,3,2.354126371977599
4356,68,4,2.324977046762253
4357,68,5,2.2954766575568
4358,68,6,2.265976962265225
4359,68,7,2.2368038191479283
4360,68,8,2.208249172451645
4361,68,9,2.180564534839256
4362,68,10,2.1539561853580853
4363,68,11,1.8317446736744292
4364,68,12,1.8464412426212387
4365,68,13,1.8582437925654018
4366,68,14,1.866897900892458
4367,68,15,1.8722065682026139
4368,68,16,1.8740423134947892
4369,68,17,1.872356307987506
4370,68,18,1.8671840428682311
4371,68,19,1.8586472135477523
4372,68,20,1.8469517050229003
4373,68,21,1.8323817685668096
4374,68,22,1.815290678001423
4375,68,23,1.7960883336870794
4376,68,24,1.7752264346778428
4377,68,25,1.7531819564887547
4378,68,26,1.7304397479110836
4379,68,27,1.7074750919397021
4380,68,28,1.68473706227027
4381,68,29,1.662633449597209
4382,68,30,1.6415179350653875
4383,68,31,1.6216800577611652
4384,68,32,1.603338366855155
4385,68,33,1.5866369759709835
4386,68,34,1.5716455573266033
4387,68,35,1.5583626361292537
4388,68,36,1.5467218811736512
4389,68,37,1.5366009442607167
4390,68,38,1.527832286213554
4391,68,39,1.5202153464575086
4392,68,40,1.5135293698616337
4393,68,41,1.5075462001348938
4394,68,42,1.502042382642053
4395,68,43,1.4968099880439905
4396,68,44,1.4916656667647064
4397,68,45,1.486457566449498
4398,68,46,1.481069882634127
4399,68,47,1.4754249584083772
4400,68,48,1.4694829933281945
4401,68,49,1.4632395568926342
4402,68,50,1.4567212199998025
4403,68,51,2.993236989998674
4404,68,52,3.0279997282101276
4405,68,53,3.063832464851643
4406,68,54,3.1004054668037067
4407,68,55,3.137386194878537
4408,68,56,3.1744466349284797
4409,68,57,3.211270344718559
4410,68,58,3.247559033386887
4411,68,59,3.2830385067962187
4412,68,60,3.317463833037476
4413,68,61,3.350623607069097
4414,68,62,3.3823432211531177
4415,68,64,3.440959710410769
4416,69,0,2.436215648242037
4417,69,1,2.410354454956323
4418,69,2,2.3829974346211706
4419,69,3,2.3545162184268955
4420,69,4,2.325287557551366
4421,69,5,2.2956825904490787
4422,69,6,2.266056524646967
4423,69,7,2.236739132253562
4424,69,8,2.208026419952234
4425,69,9,2.1801737799819163
4426,69,10,2.1533908612142554
4427,69,11,1.847621732747224
4428,69,12,1.861475348280253
4429,69,13,1.8723254550638928
4430,69,14,1.8799265369297693
4431,69,15,1.884091497726692
4432,69,16,1.8847036901976186
4433,69,17,1.8817259732428615
4434,69,18,1.8752062867095003
4435,69,19,1.8652794205474386
4436,69,20,1.8521648582292813
4437,69,21,1.836160781537575
4438,69,22,1.817634523915379
4439,69,23,1.7970099418498604
4440,69,24,1.774752328646238
4441,69,25,1.7513516145262316
4442,69,26,1.7273046753787538
4443,69,27,1.7030976061696588
4444,69,28,1.6791888029482165
4445,69,29,1.6559936410503924
4446,69,30,1.633871440362444
4447,69,31,1.6131152773787243
4448,69,32,1.593945046038827
4449,69,33,1.5765039940429426
4450,69,34,1.5608587783842176
4451,69,35,1.547002903288128
4452,69,36,1.5348632353542877
4453,69,37,1.5243091433209988
4454,69,38,1.5151636910281112
4455,69,39,1.507216227602535
4456,69,40,1.5002356723604529
4457,69,41,1.4939837849340267
4458,69,42,1.4882277429654278
4459,69,43,1.4827514174853893
4460,69,44,1.4773648349728472
4461,69,45,1.471911438604505
4462,69,46,1.466272901640445
4463,69,47,1.4603713947759736
4464,69,48,1.4541693578736505
4465,69,49,1.4476669662648258
4466,69,50,1.4408976049930595
4467,69,51,3.008857214460133
4468,69,52,3.0438957860507188
4469,69,53,3.079851246334832
4470,69,54,3.116386639234811
4471,69,55,3.1531649980874508
4472,69,56,3.1898569266557404
4473,69,57,3.2261478376103008
4474,69,58,3.2617446559093266
4475,69,59,3.2963818124645368
4476,69,60,3.329826376281793
4477,69,61,3.3618822001477584
4478,69,62,3.3923929850248435
4479,69,64,3.4483638334912876
4480,70,0,2.4370091885949603
4481,70,1,2.4112134783488868
4482,70,2,2.3838895897508934
4483,70,3,2.355408792055441
4484,70,4,2.326148688235677
4485,70,5,2.2964823523421285
4486,70,6,2.266767810340037
4487,70,7,2.237338276344762
4488,70,8,2.208493521167037
4489,70,9,2.180492698336361
4490,70,10,2.1535488868580996
4491,70,11,1.8621911814984675
4492,70,12,1.8751825808435976
4493,70,13,1.8850697446527351
4494,70,14,1.8916163826628047
4495,70,15,1.8946454970559288
4496,70,16,1.8940513337111804
4497,70,17,1.8898083550285012
4498,70,18,1.8819767176902125
4499,70,19,1.8707039266936965
4500,70,20,1.8562225409188273
4501,70,21,1.8388440141325761
4502,70,22,1.8189489573299245
4503,70,23,1.7969742928376529
4504,70,24,1.7733979279473147
4505,70,25,1.748721697901809
4506,70,26,1.7234534087861142
4507,70,27,1.6980888465612123
4508,70,28,1.6730946079370697
4509,70,29,1.6488925533500907
4510,70,30,1.6258465857610487
4511,70,31,1.604252327267281
4512,70,32,1.5843301063882644
4513,70,33,1.566221491453547
4514,70,34,1.5499894197429598
4515,70,35,1.5356217881138101
4516,70,36,1.523038198706666
4517,70,37,1.5120994020107903
4518,70,38,1.5026188568169183
4519,70,39,1.494375738372828
4520,70,40,1.4871286763285159
4521,70,41,1.4806294945325986
4522,70,42,1.4746362548639447
4523,70,43,1.468924974296895
4524,70,44,1.463299483548377
4525,70,45,1.4575990204922995
4526,70,46,1.451703294309803
4527,70,47,1.4455349085053903
4528,70,48,1.4390591835692037
4529,70,49,1.4322815645081266
4530,70,50,1.425242926693859
4531,70,51,3.0244301404024796
4532,70,52,3.059793790371244
4533,70,53,3.0959213217873005
4534,70,54,3.132467760014908
4535,70,55,3.1690909569223193
4536,70,56,3.2054594337898257
4537,70,57,3.2412598220862194
4538,70,58,3.2762036999367306
4539,70,59,3.3100336415833675
4540,70,60,3.3425283218268764
4541,70,61,3.3735065465282807
4542,70,62,3.402830112799953
4543,70,64,3.456183928957561
4544,71,0,2.438140977021686
4545,71,1,2.4124686037933847
4546,71,2,2.3852338821767405
4547,71,3,2.356806739429902
4548,71,4,2.3275647207221613
4549,71,5,2.297882030099966
4550,71,6,2.268118839397846
4551,71,7,2.2386112883768945
4552,71,8,2.2096625680847515
4553,71,9,2.181535430554642
4554,71,10,2.154446403908051
4555,71,11,1.8754023524758967
4556,71,12,1.887512910378983
4557,71,13,1.8964275134746755
4558,71,14,1.901919402187358
4559,71,15,1.9038218547381365
4560,71,16,1.902040049951371
4561,71,17,1.8965599483103073
4562,71,18,1.8874536692175297
4563,71,19,1.8748810305024368
4564,71,20,1.8590871208633124
4565,71,21,1.8403959858435817
4566,71,22,1.8192007116897304
4567,71,23,1.7959503780789994
4568,71,24,1.7711345103753326
4569,71,25,1.745265786513755
4570,71,26,1.7188618366020818
4571,71,27,1.6924270109866892
4572,71,28,1.6664349835025922
4573,71,29,1.6413130021255922
4574,71,30,1.617428502930796
4575,71,31,1.5950786710202822
4576,71,32,1.5744833716557218
4577,71,33,1.555781695366062
4578,71,34,1.5390321723200884
4579,71,35,1.5242165240929428
4580,71,36,1.5112466451826754
4581,71,37,1.4999743514977624
4582,71,38,1.4902033064730786
4583,71,39,1.4817024436810833
4584,71,40,1.4742201519418776
4585,71,41,1.4674984769155281
4586,71,42,1.461286621593168
4587,71,43,1.4553530943616733
4588,71,44,1.4494959527234528
4589,71,45,1.4435507168860928
4590,71,46,1.4373956725254047
4591,71,47,1.4309544374161394
4592,71,48,1.4241958232893344
4593,71,49,1.4171311733326875
4594,71,50,1.4098094889694426
4595,71,51,3.0398608565225804
4596,71,52,3.07559711744259
4597,71,53,3.1119450820104197
4598,71,54,3.148550977121827
4599,71,55,3.1850667221488664
4600,71,56,3.2211580455380644
4601,71,57,3.2565121386211313
4602,71,58,3.290844634647764
4603,71,59,3.323905722081774
4604,71,60,3.3554852278157514
4605,71,61,3.385416537295028
4606,71,62,3.4135792535969696
4607,71,64,3.464355091091846
4608,72,0,2.4396081028611896
4609,72,1,2.4141176107910973
4610,72,2,2.387029045910885
4611,72,3,2.3587099964105547
4612,72,4,2.3295370148173284
4613,72,5,2.2998845972007573
4614,72,6,2.270114350664147
4615,72,7,2.2405647823420947
4616,72,8,2.2115421158279043
4617,72,9,2.183312495276353
4618,72,10,2.156095875605702
4619,72,11,1.8872130156236695
4620,72,12,1.898424685595468
4621,72,13,1.9063578881320469
4622,72,14,1.9107956847870637
4623,72,15,1.9115817909911583
4624,72,16,1.9086323400999428
4625,72,17,1.901944665905039
4626,72,18,1.8916025765062943
4627,72,19,1.8777777804973679
4628,72,20,1.860727331618706
4629,72,21,1.8407871690571074
4630,72,22,1.8183620359163926
4631,72,23,1.7939122469969244
4632,72,24,1.7679379389015066
4633,72,25,1.7409615622134669
4634,72,26,1.7135094606752905
4635,72,27,1.6860934218850063
4636,72,28,1.6591930765106881
4637,72,29,1.6332399694724569
4638,72,30,1.6086040305158158
4639,72,31,1.5855830389162757
4640,72,32,1.5643955154332703
4641,72,33,1.5451772932426473
4642,72,34,1.5279818285171987
4643,72,35,1.5127841210433788
4644,72,36,1.4994879359818183
4645,72,37,1.487935859033605
4646,72,38,1.4779215870021016
4647,72,39,1.4692037604554147
4648,72,40,1.461520589262192
4649,72,41,1.4546045073021756
4650,72,42,1.4481961194195618
4651,72,43,1.4420567691916495
4652,72,44,1.4359791557323762
4653,72,45,1.4297955551473953
4654,72,46,1.423383349607067
4655,72,47,1.416667725570576
4656,72,48,1.4096215633159799
4657,72,49,1.4022626935454505
4658,72,50,3.019726943527279
4659,72,51,3.0550570768584437
4660,72,52,3.0912114902493517
4661,72,53,3.12782696705489
4662,72,54,3.1645401772388317
