,x,z,IC
8290,129,34,3.5822553930620007
8291,129,35,3.5364802788857177
8292,129,36,1.3865479624008068
8293,129,37,1.367429626772539
8294,129,38,1.349027950237943
8295,129,39,1.3314998975954881
8296,129,40,1.3150021783456556
8297,129,41,1.299687712747269
8298,129,42,1.2857019291366991
8299,129,43,1.273178994527622
8300,129,44,1.2622380900325034
8301,129,45,1.2529798487243182
8302,129,46,1.2454830757636037
8303,129,47,1.2398018686583363
8304,129,48,1.2359632492566486
8305,129,49,1.2339654085084204
8306,129,50,1.233776650349001
8307,129,51,1.235335102598091
8308,129,52,1.2385492410266425
8309,129,53,1.2432992483649616
8310,129,54,1.2494392037698077
8311,129,55,1.25680007099983
8312,129,56,1.2651934261992868
8313,129,57,1.2744158397290666
8314,129,58,1.2842538018827723
8315,129,59,1.2944890605216322
8316,129,60,1.304904220523205
8317,129,61,1.3152884412295163
8318,129,62,1.3254430594302007
8319,129,64,1.3443615373473348
8320,130,0,1.9952048861847418
8321,130,1,1.9815315789773895
8322,130,2,1.9676201988845172
8323,130,3,1.95352605885559
8324,130,4,1.9392930683588416
8325,130,5,1.9249542374196689
8326,130,6,1.9105323164877837
8327,130,7,1.8960405334336832
8328,130,8,1.8814833943409854
8329,130,9,1.8668575213265537
8330,130,10,1.852152507923463
8331,130,11,1.8373517801189996
8332,130,12,1.8224334584699742
8333,130,13,1.8073712233637782
8334,130,14,1.7921351910455336
8335,130,15,1.7766928121446635
8336,130,16,1.7610098068456497
8337,130,17,1.7450511513896103
8338,130,18,2.2855900407295544
8339,130,19,2.271278390151764
8340,130,20,2.258792219377063
8341,130,21,2.2486050631549306
8342,130,22,2.2411297802699117
8343,130,23,2.236700932388213
8344,130,24,2.2355596355196985
8345,130,25,2.2378415404166425
8346,130,26,2.2435684772316895
8347,130,27,2.252644154814686
8348,130,28,2.264854142489994
8349,130,29,3.787172684425113
8350,130,30,3.747762277129486
8351,130,31,3.7070238765074763
8352,130,32,3.665023399107643
8353,130,33,3.621873939532271
8354,130,34,3.5777432285122
8355,130,35,3.532859108648881
8356,130,36,1.3779278742643724
8357,130,37,1.3584761534068803
8358,130,38,1.3398089358553253
8359,130,39,1.3220899463405367
8360,130,40,1.3054814620030637
8361,130,41,1.290140614826925
8362,130,42,1.2762155543742848
8363,130,43,1.2638415777006422
8364,130,44,1.2531373419875067
8365,130,45,1.2442012804768794
8366,130,46,1.2371083433356374
8367,130,47,1.2319071818615652
8368,130,48,1.2286178868618722
8369,130,49,1.2272303801472721
8370,130,50,1.2277035421136435
8371,130,51,1.2299651387156365
8372,130,52,1.23391258831361
8373,130,53,1.2394145835772155
8374,130,54,1.246313556654516
8375,130,55,1.254428948055584
8376,130,56,1.2635612121069264
8377,130,57,1.273496465389166
8378,130,58,1.2840116602494251
8379,130,59,1.2948801442129252
8380,130,60,1.305877448757677
8381,130,61,1.3167871382015903
8382,130,62,1.3274065419802814
8383,130,64,1.3470647892218133
8384,131,0,1.9939430457270495
8385,131,1,1.9802494154485413
8386,131,2,1.9663466322053067
8387,131,3,1.9522863731526212
8388,131,4,1.9381085001026839
8389,131,5,1.9238416259708992
8390,131,6,1.9095038166749205
8391,131,7,1.8951033902248782
8392,131,8,1.8806397803531625
8393,131,9,1.8661044387453156
8394,131,10,1.8514817572789442
8395,131,11,1.8367499991679954
8396,131,12,1.821882235066628
8397,131,13,1.8068472865613596
8398,131,14,1.7916106846758133
8399,131,15,1.7761356547027578
8400,131,16,1.7603841406231364
8401,131,17,1.7443178824288383
8402,131,18,2.299820957616573
8403,131,19,2.286051962204709
8404,131,20,2.2741269646694184
8405,131,21,2.2645166656409357
8406,131,22,2.2576308295212386
8407,131,23,2.253800488820556
8408,131,24,2.2532626365111077
8409,131,25,2.2561480753764154
8410,131,26,2.262472970750914
8411,131,27,2.272134505904569
8412,131,28,2.2849108741019855
8413,131,29,3.7787785775091907
8414,131,30,3.740161111800945
8415,131,31,3.7002756208629783
8416,131,32,3.659177536605598
8417,131,33,3.6169683318349013
8418,131,34,3.5738032264956305
8419,131,35,3.5298969325726257
8420,131,36,1.369465969839001
8421,131,37,1.3497153267199922
8422,131,38,1.3308170054451558
8423,131,39,1.312941137680773
8424,131,40,1.296255199819166
8425,131,41,1.280920159142508
8426,131,42,1.267086509848545
8427,131,43,1.2548903104708937
8428,131,44,1.2444493419942941
8429,131,45,1.2358595099665661
8430,131,46,1.229191613782613
8431,131,47,1.224488601842669
8432,131,48,1.2217634224043525
8433,131,49,1.2209975667580342
8434,131,50,1.2221403841264147
8435,131,51,1.225109226853521
8436,131,52,1.229790460589148
8437,131,53,1.2360413480108379
8438,131,54,1.2436927869885048
8439,131,55,1.25255285590384
8440,131,56,1.2624110910589947
8441,131,57,1.2730433947378355
8442,131,58,1.2842174484932323
8443,131,59,1.2956984855479388
8444,131,60,1.3072552596492393
8445,131,61,1.3186660360224216
8446,131,62,1.3297244237887804
8447,131,64,1.3500676308734678
8448,132,0,1.992092116536441
8449,132,1,1.9784111658168602
8450,132,2,1.9645488938513649
8451,132,3,1.9505531316068956
8452,132,4,1.9364595306364294
8453,132,5,1.9222921909620725
8454,132,6,1.9080644233202242
8455,132,7,1.8937796080811828
8456,132,8,1.879432119002444
8457,132,9,1.8650082868237976
8458,132,10,1.850487385083483
8459,132,11,1.8358426279394942
8460,132,12,1.8210421767431826
8461,132,13,1.8060501581947994
8462,132,14,1.7908277017307215
8463,132,15,1.7753340070433115
8464,132,16,1.759527454099758
8465,132,17,1.7433667675896312
8466,132,18,2.313724457253552
8467,132,19,2.300506401563785
8468,132,20,2.2891507916795377
8469,132,21,2.2801255549896333
8470,132,22,2.2738375048712385
8471,132,23,2.270614360274552
8472,132,24,2.2706892646138477
8473,132,25,2.274188486403996
8474,132,26,2.281122860073707
8475,132,27,2.291383376158197
8476,132,28,2.304741162213878
8477,132,29,3.77044031836844
8478,132,30,3.732720377939737
8479,132,31,3.693790616729044
8480,132,32,3.653695629109787
8481,132,33,3.612524897209574
8482,132,34,3.570420741591679
8483,132,35,3.527584332476513
8484,132,36,1.361205867387984
8485,132,37,1.3411891205637716
8486,132,38,1.322092371790805
8487,132,39,1.304091800558978
8488,132,40,1.2873597093694897
8489,132,41,1.2720605214831848
8490,132,42,1.2583466985614358
8491,132,43,1.2463546941575947
8492,132,44,1.2362010658739728
8493,132,45,1.2279788719417255
8494,132,46,1.2217544766806547
8495,132,47,1.2175648835719461
8496,132,48,1.2154157045085183
8497,132,49,1.2152798593210867
8498,132,50,1.2170970812270683
8499,132,51,1.2207742818890763
8500,132,52,1.2261868049248874
8501,132,53,1.2331805697366192
8502,132,54,1.24157507928641
8503,132,55,1.2511672368802307
8504,132,56,1.2617358891179606
8505,132,57,1.2730469859252547
8506,132,58,1.284859224974222
8507,132,59,1.2969300277374953
8508,132,60,1.3090216787189095
8509,132,61,1.3209074487498338
8510,132,62,1.3323775181616093
8511,132,64,1.3533485022769802
8512,133,0,1.9896712964077472
8513,133,1,1.9760391862995972
8514,133,2,1.9622524837772173
8515,133,3,1.948354938443014
8516,133,4,1.9343778043201163
8517,133,5,1.9203405286202833
8518,133,6,1.9062515730800398
8519,133,7,1.8921093308727897
8520,133,8,1.877903108181118
8521,133,9,1.8636141464855904
8522,133,10,1.8492166690079839
8523,133,11,1.8346789420481593
8524,133,12,1.8199643487045811
8525,133,13,1.8050324782408906
8526,133,14,1.789840238789307
8527,133,15,1.7743430038800203
8528,133,16,1.7584958042618515
8529,133,17,1.7422545755435688
8530,133,18,2.3272909235321357
8531,133,19,2.3146316599229
8532,133,20,2.3038529836795916
8533,133,21,2.295420097094496
8534,133,22,2.289736999216706
8535,133,23,2.2871283113332224
8536,133,24,2.287823608665925
8537,133,25,2.2919449549461204
8538,133,26,2.2994982112714437
8539,133,27,2.3103685394581865
8540,133,28,2.324320349676592
8541,133,29,3.7621181122984684
8542,133,30,3.725403498256715
8543,133,31,3.6875358428502047
8544,133,32,3.6485485277828458
8545,133,33,3.608518651062151
8546,133,34,3.567575218630126
8547,133,35,3.5259054193011505
8548,133,36,1.353190850535781
8549,133,37,1.3329390643464665
8550,133,38,1.313674691363233
8551,133,39,1.295579595059939
8552,133,40,1.278830527655887
8553,133,41,1.2635949877749628
8554,133,42,1.250027028440602
8555,133,43,1.2382631355443299
8556,133,44,1.228418302853152
8557,133,45,1.2205824314947435
8558,133,46,1.214817179384886
8559,133,47,1.2111533790967721
8560,133,48,1.2095891312379483
8561,133,49,1.2100886646877345
8562,133,50,1.2125820354139298
8563,133,51,1.2169657125499855
8564,133,52,1.2231040746371653
8565,133,53,1.2308318112107008
8566,133,54,1.2399571961264333
8567,133,55,1.2502661701479454
8568,133,56,1.26152714234497
8569,133,57,1.2734963937954908
8570,133,58,1.2859239439061678
8571,133,59,1.2985597202673183
8572,133,60,1.311159858133683
8573,133,61,1.3234929460271903
8574,133,62,1.335346030085552
8575,133,64,1.3568855231648187
8576,134,0,1.9867011475458511
8577,134,1,1.9731571083675594
8578,134,2,1.9594840897141759
8579,134,3,1.9457215005758033
8580,134,4,1.9318959861274143
8581,134,5,1.9180221772485653
8582,134,6,1.9041035701260673
8583,134,7,1.8901334997494315
8584,134,8,1.8760961774068192
8585,134,9,1.8619677693727648
8586,134,10,1.8477175013560663
8587,134,11,1.833308780457678
8588,134,12,1.8187003329104372
8589,134,13,1.8038473613191437
8590,134,14,1.788702729142692
8591,134,15,1.7732181824952749
8592,134,16,1.757345619823899
8593,134,17,1.7410384185821843
8594,134,18,2.3405113800628774
8595,134,19,2.32841833428109
8596,134,20,2.3182234705310365
8597,134,21,2.3103893005087643
8598,134,22,2.3053171378148654
8599,134,23,2.3033287209265763
8600,134,24,2.304650344663879
8601,134,25,2.309400211749854
8602,134,26,2.317579589749157
8603,134,27,2.329068205655057
8604,134,28,2.3436241374911426
8605,134,29,3.753770206987403
8606,134,30,3.7181711767732057
8607,134,31,3.6814748190910414
8608,134,32,3.6437029092867945
8609,134,33,3.604919746882725
8610,134,34,3.565240584891206
8611,134,35,3.524838166081852
8612,134,36,1.345463592069296
8613,134,37,1.3250059790982744
8614,134,38,1.3056028129700326
8615,134,39,1.2874412739511618
8616,134,40,1.2707021858350724
8617,134,41,1.2555557422780832
8618,134,42,1.2421572142667687
8619,134,43,1.2306427627714405
8620,134,44,1.221125485622766
8621,134,45,1.213691828446906
8622,134,46,1.2083984858494237
8623,134,47,1.2052699108465887
8624,134,48,1.2042965378677242
8625,134,49,1.2054338077273654
8626,134,50,1.2086020621922593
8627,134,51,1.213687351704615
8628,134,52,1.2205431731718832
8629,134,53,1.2289931263178957
8630,134,54,1.2388344478293067
8631,134,55,1.2498423534071343
8632,134,56,1.2617750898588038
8633,134,57,1.274379573547515
8634,134,58,1.2873974688167058
8635,134,59,1.3005715413118686
8636,134,60,1.3136521072007954
8637,134,61,1.326403390772554
8638,134,62,1.3386096002307961
8639,134,64,1.360656547110314
8640,135,0,1.9832034572119057
8641,135,1,1.9697896783906899
8642,135,2,1.9562714057583364
8643,135,3,1.9426834252682907
8644,135,4,1.929047538685583
8645,135,5,1.9153733741412762
8646,135,6,1.9016593236051396
8647,135,7,1.8878935719800425
8648,135,8,1.8740551890325903
8649,135,9,1.860115262557689
8650,135,10,1.8460380585335043
8651,135,11,1.8317822010700455
8652,135,12,1.8173018712332136
8653,135,13,1.8025480289342053
8654,135,14,1.7874696656815279
8655,135,15,1.7720150978580298
8656,135,16,1.7561333101664574
8657,135,17,1.7397753569496923
8658,135,18,2.3533774873115667
8659,135,19,2.341857668367713
8660,135,20,2.3322528353954795
8661,135,21,2.3250228294816164
8662,135,22,2.320566398701991
8663,135,23,2.319202611178385
8664,135,24,2.3211547740404086
8665,135,25,2.3265375854979586
8666,135,26,2.3353481200570014
8667,135,27,2.347461092233519
8668,135,28,2.3626286688406837
8669,135,29,3.7453535446754476
8670,135,30,3.7109820158736277
8671,135,31,3.6755681841410275
8672,135,32,3.6391218101789042
8673,135,33,3.601693963682158
8674,135,34,3.563385687271545
8675,135,35,3.524354791897017
8676,135,36,1.33806587961688
8677,135,37,1.3174297157203858
8678,135,38,1.297914528910533
8679,135,39,1.2797124470632817
8680,135,40,1.26300798712492
8681,135,41,1.24797365929749
8682,135,42,1.2347655834391944
8683,135,43,1.2235192453732884
8684,135,44,1.2143455248224704
8685,135,45,1.2073271264055732
8686,135,46,1.20251554032489
8687,135,47,1.1999286499719943
8688,135,48,1.1995490897923802
8689,135,49,1.2013234386509324
8690,135,50,1.205162312074071
8691,135,51,1.210941391709669
8692,135,52,1.2185034028806183
8693,135,53,1.2276610220667539
8694,135,54,1.238200666475815
8695,135,55,1.2498870885568472
8696,135,56,1.2624686703905712
8697,135,57,1.275683287367434
8698,135,58,1.2892645883905083
8699,135,59,1.3029485218843233
8700,135,60,1.3164799238981009
8701,135,61,1.3296189771569868
8702,135,62,1.3421473484553492
8703,135,64,1.3646392134446232
8704,136,0,1.979201098099008
8705,136,1,1.9659625973715138
8706,136,2,1.9526429513965693
8707,136,3,1.939272018566216
8708,136,4,1.9258665004158686
8709,136,5,1.9124308139063482
8710,136,6,1.8989580867921316
8711,136,7,1.8854312417494379
8712,136,8,1.8718241416533477
8713,136,9,1.8581027756644275
8714,136,10,1.8442264731129165
8715,136,11,1.8301491390673315
8716,136,12,1.8158205114972086
8717,136,13,1.8011874446985956
8718,136,14,1.7861952268349635
8719,136,15,1.7707889408371167
8720,136,16,1.7549148773879304
8721,136,17,1.7385220062845697
8722,136,18,2.36588153484134
8723,136,19,2.354941549115431
8724,136,20,2.345932316509361
8725,136,21,2.339311012152282
8726,136,22,2.335473928446703
8727,136,23,2.3347376718516215
8728,136,24,2.3373228578964826
8729,136,25,2.3433410478504837
8730,136,26,2.3527855426589817
8731,136,27,2.3655264935885443
8732,136,28,2.381310611487107
8733,136,29,3.7368244158759647
8734,136,30,3.7037931424419837
8735,136,31,3.6697742896907237
8736,136,32,3.6347651849949414
8737,136,33,3.5988032241246533
8738,136,34,3.5619747669124595
8739,136,35,3.5244221897688583
8740,136,36,1.3310383448428436
8741,136,37,1.3102488969871218
8742,136,38,1.2906463301374256
8743,136,39,1.27242734994061
8744,136,40,1.255779789248321
8745,136,41,1.2408780996951425
8746,136,42,1.22787888679672
8747,136,43,1.216916619606701
8748,136,44,1.2080996490259186
8749,136,45,1.2015066674984753
8750,136,46,1.197183736868539
8751,136,47,1.1951420005843616
8752,136,48,1.1953561813685312
8753,136,49,1.197763946244136
8754,136,50,1.2022661978991311
8755,136,51,1.20872832542343
8756,136,52,1.2169824192374057
8757,136,53,1.2268304254298827
8758,136,54,1.2380481847036091
8759,136,55,1.2503902717009192
8760,136,56,1.2635955226798035
8761,136,57,1.2773931143356625
8762,136,58,1.291509034961162
8763,136,59,1.3056727719542174
8764,136,60,1.31962402764189
8765,136,61,1.3331192690469909
8766,136,62,1.3459379169636572
8767,136,64,1.368810997124731
8768,137,0,1.9747178891709016
8769,137,1,1.9617023616186575
8770,137,2,1.948627891942218
8771,137,3,1.9355190856001592
8772,137,4,1.9223872659835668
8773,137,5,1.9092314095195182
8774,137,6,1.8960391993738348
8775,137,7,1.8827881644582696
8776,137,8,1.8694468773583632
8777,137,9,1.8559761921468185
8778,137,10,1.8423305103316165
8779,137,11,1.8284590699274055
8780,137,12,1.814307258395593
8781,137,13,1.7998179546004527
8782,137,14,1.7849329076846807
8783,137,15,1.7695941616837625
8784,137,16,1.7537455336851837
8785,137,17,1.7373341504173752
8786,137,18,2.3780164289340817
8787,137,19,2.3676624983902554
8788,137,20,2.3592538041625186
8789,137,21,2.353244843968211
8790,137,22,2.3500295532256175
8791,137,23,2.349922280297744
8792,137,24,2.3531412470070396
8793,137,25,2.359795254622759
8794,137,26,2.369874267298025
8795,137,27,2.383244347457968
8796,137,28,2.3996472379863243
8797,137,29,3.728139105653994
8798,137,30,3.696560834242102
8799,137,31,3.6640498024543575
8800,137,32,3.6305904796591455
8801,137,33,3.5962061353068466
8802,137,34,3.560967963596236
8803,137,35,3.5250023912183384
8804,137,36,1.3244201977837349
8805,137,37,1.3035006648591367
8806,137,38,1.2838331669134644
8807,137,39,1.2656186181800262
8808,137,40,1.2490477927617787
8809,137,41,1.2342967134798688
8810,137,42,1.2215221156984246
8811,137,43,1.2108571202029723
8812,137,44,1.202407251288022
8813,137,45,1.1962469337755572
8814,137,46,1.1924165955876413
8815,137,47,1.1909204907480953
8816,137,48,1.191725341477343
8817,137,49,1.194759877730433
8818,137,50,1.1999153286343969
8819,137,51,1.2070468934816896
8820,137,52,1.215976191036018
8821,137,53,1.2264946558152816
8822,137,54,1.2383678197185297
8823,137,55,1.2513403878862124
8824,137,56,1.2651419900575551
8825,137,57,1.2794934639159177
8826,137,58,1.29411350592411
8827,137,59,1.3087255087748342
8828,137,60,1.3230643935081157
8829,137,61,1.3368832391050376
8830,137,62,1.3499595132952766
8831,137,64,1.3731492567028651
8832,138,0,1.9697784576602135
8833,138,1,1.9570361051738567
8834,138,2,1.9442558613118082
8835,138,3,1.9314567338044109
8836,138,4,1.918644370223634
8837,138,5,1.9058120573910522
8838,138,6,1.892941834255859
8839,138,7,1.8800056860258638
8840,138,8,1.866966794431999
8841,138,9,1.8537808264223559
8842,138,10,1.8403972508122302
8843,138,11,1.8267606789865807
8844,138,12,1.812812231234216
8845,138,13,1.7984909343327624
8846,138,14,1.7837351583299474
8847,138,15,1.7684841009100207
8848,138,16,1.7526793262318847
8849,138,17,1.7362663617271603
8850,138,18,2.389775675927317
8851,138,19,2.380013660251476
8852,138,20,2.3722098330842014
8853,138,21,2.366815986455875
8854,138,22,2.364223785269486
8855,138,23,2.364745516872452
8856,138,24,2.3685973074728772
8857,138,25,2.3758855828784196
8858,138,26,2.386597422638978
8859,138,27,2.4005952980939598
8860,138,28,2.4176165032041115
8861,138,29,3.7192545238508403
8862,138,30,3.6892411380045544
8863,138,31,3.658350305626933
8864,138,32,3.6265532119835435
8865,138,33,3.593858544167727
8866,138,34,3.560321842161405
8867,138,35,3.5260530600343745
8868,138,36,1.3182489679320775
8869,138,37,1.297220434645334
8870,138,38,1.2775082164315472
8871,138,39,1.2593170688561908
8872,138,40,1.2428403365956542
8873,138,41,1.2282552497300994
8874,138,42,1.2157183265474694
8875,138,43,1.2053610196553466
8876,138,44,1.1972857432948147
8877,138,45,1.1915624162484304
8878,138,46,1.1882256465167091
8879,138,47,1.1872726710580266
8880,138,48,1.1886621465730356
8881,138,49,1.19231386596589
8882,138,50,1.1981094502923275
8883,138,51,1.2058940384179988
8884,138,52,1.2154789670938193
8885,138,53,1.2266454036427747
8886,138,54,1.239148862946378
8887,138,55,1.2527245109550706
8888,138,56,1.2670931295585437
8889,138,57,1.2819675933326833
8890,138,58,1.2970596883464505
8891,138,59,1.3120870876697495
8892,138,60,1.3267802881345336
8893,138,61,1.3408893087580778
8894,138,62,1.3541899533399975
8895,138,64,1.3776312805778739
8896,139,0,1.9644081028829112
8897,139,1,1.9519914447636455
8898,139,2,1.939556788029537
8899,139,3,1.927117180054999
8900,139,4,1.9146722766589224
8901,139,5,1.9022094076747889
8902,139,6,1.8897047502321649
8903,139,7,1.8771245786415216
8904,139,8,1.864426567049547
8905,139,9,1.851561128504505
8906,139,10,1.8384727812382833
8907,139,11,1.825101539364161
8908,139,12,1.8113843303925714
8909,139,13,1.7972564456420956
8910,139,14,1.782653031521148
8911,139,15,1.7675106296318206
8912,139,16,1.7517687716660042
8913,139,17,1.735371631202183
8914,139,18,2.401153361661148
8915,139,19,2.391988784074389
8916,139,20,2.384793570501008
8917,139,21,2.380016761533572
8918,139,22,2.378047824787677
8919,139,23,2.3791971758382293
8920,139,24,2.3836791419459704
8921,139,25,2.3915981637667754
8922,139,26,2.402938901916819
8923,139,27,2.4175607557954133
8924,139,28,2.435197118647238
8925,139,29,3.7101288111633655
8926,139,30,3.681790471115959
8927,139,31,3.652630891708468
8928,139,32,3.62260755127476
8929,139,33,3.591714099680237
8930,139,34,3.5599899332657756
8931,139,35,3.527528007807136
8932,139,36,1.3125602536437972
8933,139,37,1.2914416575222252
8934,139,38,1.2717026588380422
8935,139,39,1.2535514904029617
8936,139,40,1.2371837021051157
8937,139,41,1.222777375077243
8938,139,42,1.2104884739143609
8939,139,43,1.2004464761267943
8940,139,44,1.1927504181298052
8941,139,45,1.1874654925111852
8942,139,46,1.184620322003366
8943,139,47,1.1842050216093916
8944,139,48,1.1861701419594897
8945,139,49,1.1904265646449685
8946,139,50,1.196846394586881
8947,139,51,1.2052648661899714
8948,139,52,1.215483249970377
8949,139,53,1.2272727154839833
8950,139,54,1.2403790757379372
8951,139,55,1.2545283088835926
8952,139,56,1.2694327258972924
8953,139,57,1.2847976291401777
8954,139,58,1.300328287049424
8955,139,59,1.3157370355319549
8956,139,60,1.3307503075394471
8957,139,61,1.3451153892565362
8958,139,62,1.3586067045930215
8959,139,64,1.3822343317360177
8960,140,0,1.9586326624832306
8961,140,1,1.9465963280015195
8962,140,2,1.9345607252979935
8963,140,3,1.922532562678116
8964,140,4,1.9105051716742638
8965,140,5,1.8984596409929102
8966,140,6,1.8863660517981247
8967,140,7,1.874184784348988
8968,140,8,1.8618678734522371
8969,140,9,1.8493603977116468
8970,140,10,1.8366018946511067
8971,140,11,1.823527799996849
8972,140,12,1.8100709143244331
8973,140,13,1.796162903586414
8974,140,14,1.781735841510665
8975,140,15,1.7667238013767124
8976,140,16,1.751064502229639
8977,140,17,1.7347010102829956
8978,140,18,2.41214412748309
8979,140,19,2.4035822039245613
8980,140,20,2.396998800188724
8981,140,21,2.3928401416139318
8982,140,22,2.3914935575371095
8983,140,23,2.3932677718311957
8984,140,24,2.398375606410665
8985,140,25,2.4069199109860353
8986,140,26,2.4188834043655736
8987,140,27,2.434122952466647
8988,140,28,2.4523686231620423
8989,140,29,3.7007219136216167
8990,140,30,3.6741661993576193
8991,140,31,3.646846739093897
8992,140,32,3.6187068894458556
8993,140,33,3.5897248142673726
8994,140,34,3.559923281030296
8995,140,35,3.529377723891868
8996,140,36,1.3073874814072564
8997,140,37,1.2861955928820292
8998,140,38,1.2664454630625395
8999,140,39,1.2483484422848803
9000,140,40,1.2321019268955045
9001,140,41,1.2178845019426425
9002,140,42,1.2058512533816181
9003,140,43,1.1961293910292472
9004,140,44,1.188814322637673
9005,140,45,1.1839663138540382
9006,140,46,1.1816078584462657
9007,140,47,1.1817218681374682
9008,140,48,1.184250772007827
9009,140,49,1.1890965921684886
9010,140,50,1.1961220359198494
9011,140,51,1.2051526156491001
9012,140,52,1.2159797771868164
9013,140,53,1.2283649862044965
9014,140,54,1.2420446915230337
9015,140,55,1.2567360549632258
9016,140,56,1.2721433106323843
9017,140,57,1.287964593278485
9018,140,58,1.3038990564358661
9019,140,59,1.3196540872894436
9020,140,60,1.3349524170974292
9021,140,61,1.3495389240553672
9022,140,62,1.363186929877458
9023,140,64,1.386935691211804
9024,141,0,1.9524783816790137
9025,141,1,1.9408788855184247
9026,141,2,1.9292976859220654
9027,141,3,1.917734759225259
9028,141,4,1.906176765351391
9029,141,5,1.894598252688408
9030,141,6,1.8829629573235298
9031,141,7,1.8712251677815939
9032,141,8,1.8593311340157572
9033,141,9,1.8472205069588536
9034,141,10,1.8348278019605266
9035,141,11,1.822083885455469
9036,141,12,1.808917488843882
9037,141,13,1.7952567565137685
9038,141,14,1.7810308359915448
9039,141,15,1.7661715172776717
9040,141,16,1.75061492552563
9041,141,17,1.734303266487575
9042,141,18,2.4227431433060906
9043,141,19,2.4147888146231993
9044,141,20,2.408819902893461
9045,141,21,2.4052797357989517
9046,141,22,2.4045535482576934
9047,141,23,2.4069485420256913
9048,141,24,2.4126763225581387
9049,141,25,2.4218385448069633
9050,141,26,2.43441647225368
9051,141,27,2.450264992914171
9052,141,28,2.469111449594225
9053,141,29,3.690996118744342
9054,141,30,3.6663271837973195
9055,141,31,3.640953665402654
9056,141,32,3.61480439652305
9057,141,33,3.5878416172934644
9058,141,34,3.5600709904191676
9059,141,35,3.531549912706207
9060,141,36,1.302761676464769
9061,141,37,1.2815110919349515
9062,141,38,1.2617631838124268
9063,141,39,1.2437320657488267
9064,141,40,1.2276166296429358
9065,141,41,1.2135956276791142
9066,141,42,1.201822955190765
9067,141,43,1.1924232772853038
9068,141,44,1.1854881403269597
9069,141,45,1.1810727027430827
9070,141,46,1.1791932081913825
9071,141,47,1.1798253080681005
9072,141,48,1.1829033199934844
9073,141,49,1.1883204847923283
9074,141,50,1.195930257259335
9075,141,51,1.2055486364627295
9076,141,52,1.2169575104054597
9077,141,53,1.2299089585230414
9078,141,54,1.2441304247883187
9079,141,55,1.2593306451652158
9080,141,56,1.27520618682829
9081,141,57,1.2914484339014771
9082,141,58,1.307750836327631
9083,141,59,1.3238162255878716
9084,141,60,1.3393639939133422
9085,141,61,1.3541369327541004
9086,141,62,1.3679075317712592
9087,141,64,1.391712700518771
9088,142,0,1.9459717860314232
9089,142,1,1.9348672876492508
9090,142,2,1.9237974828186704
9091,142,3,1.9127552108529953
9092,142,4,1.901720099907258
9093,142,5,1.890659845651088
9094,142,6,1.8795315767322964
9095,142,7,1.8682832792925288
9096,142,8,1.8568552605505295
9097,142,9,1.8451816390598406
9098,142,10,1.8331918561804355
9099,142,11,1.8208122091330012
9100,142,12,1.8079674103571926
9101,142,13,1.7945821804870858
9102,142,14,1.7805828829067425
9103,142,15,1.7658992064860615
9104,142,16,1.7504658997668807
9105,142,17,1.734224554729737
9106,142,18,2.4329460782561174
9107,142,19,2.425604044988342
9108,142,20,2.4202518335460206
9109,142,21,2.4173297725215654
9110,142,22,2.4172210302493604
9111,142,23,2.4202314441840436
9112,142,24,2.4265716858456328
9113,142,25,2.4363426116447955
9114,142,26,2.4495245234030207
9115,142,27,2.465970901642097
9116,142,28,2.4854069870488043
9117,142,29,3.680916547473181
9118,142,30,3.658234290685785
9119,142,31,3.6349086511934234
9120,142,32,3.6108535540300575
9121,142,33,3.5860148939936427
9122,142,34,3.5603807676419903
9123,142,35,3.5339900316111157
9124,142,36,1.2987112462218953
9125,142,37,1.2774143939369846
9126,142,38,1.257679771037999
9127,142,39,1.239723906894534
9128,142,40,1.223746847080827
9129,142,41,1.2099271857190765
9130,142,42,1.1984173297247631
9131,142,43,1.1893391392367794
9132,142,44,1.182780085708028
9133,142,45,1.1787900614953666
9134,142,46,1.1773789623503568
9135,142,47,1.1785151471792965
9136,142,48,1.1821248581918793
9137,142,49,1.188092659637845
9138,142,50,1.1962629254366413
9139,142,51,1.2064423759635978
9140,142,52,1.2184036329985468
9141,142,53,1.2318897303743959
9142,142,54,1.246619487228395
9143,142,55,1.2622936220055483
9144,142,56,1.2786014595057236
9145,142,57,1.2952280612462326
9146,142,58,1.3118615920669254
9147,142,59,1.3282007239338285
9148,142,60,1.343961871833073
9149,142,61,1.3588860568341956
9150,142,62,1.3727451979815937
9151,142,64,1.396542803315209
9152,143,0,1.9391395582160458
9153,143,1,1.9285896062512604
9154,143,2,1.9180895757883962
9155,143,3,1.9076247540840316
9156,143,4,1.8971673666126307
9157,143,5,1.8866779326927843
9158,143,6,1.8761066997612332
9159,143,7,1.8653951296464182
9160,143,8,1.8544774180900236
9161,143,9,1.8432820363811668
9162,143,10,1.8317332908121267
9163,143,11,1.819752901302075
9164,143,12,1.8072616046080132
9165,143,13,1.7941807897853401
9166,143,14,1.78043417381547
9167,143,15,1.765949523539547
9168,143,16,1.750660426296424
9169,143,17,1.7345081061439873
9170,143,18,2.4427490694796226
9171,143,19,2.436023828775449
9172,143,20,2.431290095736459
9173,143,21,2.428985079034297
9174,143,22,2.4294898914150744
9175,143,23,2.433109150830215
9176,143,24,2.4400528693843593
9177,143,25,2.450421499219985
9178,143,26,2.46419487912096
9179,143,27,2.48122566495739
9180,143,28,2.501237638437372
