,x,z,IC
4671,72,64,1.8478923070368043
4672,73,0,1.623556247178867
4673,73,1,1.6573722988204498
4674,73,2,1.689872854400244
4675,73,3,1.7209527923353414
4676,73,4,1.7505239878793677
4677,73,5,1.7785153095318713
4678,73,6,1.8048722274212976
4679,73,7,1.829556038819137
4680,73,8,1.8525427316386138
4681,73,9,1.8738215231830333
4682,73,10,1.8933931276313722
4683,73,11,1.9112678208096865
4684,73,12,1.927463383714283
4685,73,13,1.9420030160957051
4686,73,14,1.9549133173623003
4687,73,15,1.9662224334675926
4688,73,16,2.7347447225772283
4689,73,17,2.7493784660801386
4690,73,18,2.763923287636734
4691,73,19,2.7784134924242547
4692,73,20,2.7929429889416744
4693,73,21,2.807661603786859
4694,73,22,2.8227686278232413
4695,73,23,2.838503710452624
4696,73,24,2.8551353426738437
4697,73,25,2.8729472892525574
4698,73,26,2.892223439974704
4699,73,27,2.9132316441706387
4700,73,28,2.936207166551782
4701,73,29,2.9613364517225667
4702,73,30,2.9887419063116134
4703,73,31,3.018468399446413
4704,73,32,3.0504721434872293
4705,73,33,3.084612548095666
4706,73,34,3.1206475437560393
4707,73,35,3.1582327490162747
4708,73,36,3.196924713390025
4709,73,37,3.236188310514058
4710,73,38,3.2754081900484207
4711,73,39,3.313904028758999
4712,73,40,3.3509491583147444
4713,73,41,3.3857919966046173
4714,73,42,1.9678589806390985
4715,73,43,1.9771901050342684
4716,73,44,1.9856520610766746
4717,73,45,1.993076808965476
4718,73,46,1.999307843737049
4719,73,47,2.00420161799593
4720,73,48,2.0076288523046166
4721,73,49,2.009475803869376
4722,73,50,2.0096455650278116
4723,73,51,2.0080594558546276
4724,73,52,2.0046585602231874
4725,73,53,1.999405432723555
4726,73,54,1.9922859762958967
4727,73,55,1.983311459090676
4728,73,56,1.9725206060555087
4729,73,57,1.9599816684288933
4730,73,58,1.9457943451205515
4731,73,59,1.9300914062241648
4732,73,60,1.9130398527584134
4733,73,61,1.8948414399144928
4734,73,62,1.8757323948599645
4735,73,64,1.835891140361436
4736,74,0,1.6389027078987537
4737,74,1,1.6718310761509387
4738,74,2,1.703429762235773
4739,74,3,1.733606395475648
4740,74,4,1.7622838962061345
4741,74,5,1.7894002965032025
4742,74,6,1.8149082526221338
4743,74,7,1.838774254799381
4744,74,8,1.8609775526298764
4745,74,9,1.8815088276918566
4746,74,10,1.9003686586626216
4747,74,11,1.917565836982199
4748,74,12,1.9331156022789184
4749,74,13,1.9470378754003046
4750,74,14,1.959355572209988
4751,74,15,1.9700930826738252
4752,74,16,2.722090876738075
4753,74,17,2.736355228246081
4754,74,18,2.750631685168367
4755,74,19,2.764948152931383
4756,74,20,2.779389832126495
4757,74,21,2.7940961111658282
4758,74,22,2.809254746629864
4759,74,23,2.825093418518485
4760,74,24,2.841868870225494
4761,74,25,2.8598539627530903
4762,74,26,2.8793230838046022
4763,74,27,2.9005364494581807
4764,74,28,2.923723914091402
4765,74,29,2.949068958748702
4766,74,30,2.976693555787443
4767,74,31,3.0066446060726895
4768,74,32,3.0388826131253506
4769,74,33,3.0732731967008675
4770,74,34,3.1095819578778605
4771,74,35,3.1474730917804714
4772,74,36,3.186512006680716
4773,74,37,3.2261720546352763
4774,74,38,3.2658453150766387
4775,74,39,3.3048572055889607
4776,74,40,3.3424845304749087
4777,74,41,3.3779764247113753
4778,74,42,1.9576542780848838
4779,74,43,1.9663866366125287
4780,74,44,1.9742709539976788
4781,74,45,1.981148053593734
4782,74,46,1.9868696865542517
4783,74,47,1.9912997211596801
4784,74,48,1.9943152696538304
4785,74,49,1.9958078294793975
4786,74,50,1.9956845134924999
4787,74,51,1.9938694332664746
4788,74,52,1.99030528141509
4789,74,53,1.984955133983203
4790,74,54,1.977804463883182
4791,74,55,1.968863323035
4792,74,56,1.9581686165440273
4793,74,57,1.9457863593475404
4794,74,58,1.9318137767330057
4795,74,59,1.9163810873098492
4796,74,60,1.8996527924615294
4797,74,61,1.8818282916681475
4798,74,62,1.8631416494993571
4799,74,64,1.8242829679664285
4800,75,0,1.654431708851817
4801,75,1,1.6864211802286904
4802,75,2,1.7170675237302335
4803,75,3,1.7462922604504036
4804,75,4,1.7740304534399014
4805,75,5,1.8002303229857861
4806,75,6,1.8248526348522605
4807,75,7,1.8478698685210948
4808,75,8,1.8692651818279264
4809,75,9,1.889031198799005
4810,75,10,1.9071686582873477
4811,75,11,1.9236849714263216
4812,75,12,1.9385927451521678
4813,75,13,1.9519083362902903
4814,75,14,1.9636505052097455
4815,75,15,1.973839239198698
4816,75,16,2.7107080068185754
4817,75,17,2.724599724841416
4818,75,18,2.738599758489721
4819,75,19,2.752729612117294
4820,75,20,2.76706573772764
4821,75,21,2.7817370017545384
4822,75,22,2.796919500434732
4823,75,23,2.812828781745954
4824,75,24,2.8297096528644166
4825,75,25,2.8478238715604696
4826,75,26,2.867436132268982
4827,75,27,2.888798857225886
4828,75,28,2.9121363849152884
4829,75,29,2.9376292076135924
4830,75,30,2.9653989433990495
4831,75,31,2.9954947330232606
4832,75,32,3.027881727128663
4833,75,33,3.0624322743626213
4834,75,34,3.098920337252196
4835,75,35,3.1370195528601457
4836,75,36,3.1763052230862416
4837,75,37,3.2162603699603936
4838,75,38,3.256285830261766
4839,75,39,3.2957141978327633
4840,75,40,3.333827257980676
4841,75,41,3.3698764034168103
4842,75,42,1.9475395863051153
4843,75,43,1.9556793025617547
4844,75,44,1.9629947711320603
4845,75,45,1.9693354022147287
4846,75,46,1.9745608803715853
4847,75,47,1.9785421364485565
4848,75,48,1.9811623078408436
4849,75,49,1.9823177694076328
4850,75,50,1.9819193118403216
4851,75,51,1.9798935305693395
4852,75,52,1.9761844669889297
4853,75,53,1.9707555160679828
4854,75,54,1.9635915819681848
4855,75,55,1.9547014281748682
4856,75,56,1.9441201332045877
4857,75,57,1.9319115296686984
4858,75,58,1.9181704758143154
4859,75,59,1.9030247869378831
4860,75,60,1.8866366412642905
4861,75,61,1.8692032725528644
4862,75,62,1.8509567708220598
4863,75,64,1.8131183420149497
4864,76,0,1.6700922515942493
4865,76,1,1.7010964185092377
4866,76,2,1.7307446813945746
4867,76,3,1.7589735212168944
4868,76,4,1.7857311772185924
4869,76,5,1.8109770280256003
4870,76,6,1.8346808281508051
4871,76,7,1.856821809203076
4872,76,8,1.8773876612088418
4873,76,9,1.8963734167220445
4874,76,10,1.9137802683004819
4875,76,11,1.9296143578127998
4876,76,12,1.9438855831949535
4877,76,13,1.956606473965409
4878,76,14,1.9677911903390841
4879,76,15,1.977454701544862
4880,76,16,2.7006288843661337
4881,76,17,2.7141450448262896
4882,76,18,2.7278607337005107
4883,76,19,2.7417910532452985
4884,76,20,2.756003671197931
4885,76,21,2.7706168571236134
4886,76,22,2.7857949327053895
4887,76,23,2.801741165033844
4888,76,24,2.8186882510396885
4889,76,25,2.836886660164289
4890,76,26,2.8565912155973314
4891,76,27,2.8780463963919973
4892,76,28,2.9014709282723157
4893,76,29,2.9270422953178845
4894,76,30,2.9548818440936584
4895,76,31,2.9850411633398
4896,76,32,3.017490404371125
4897,76,33,3.052109159462109
4898,76,34,3.088680438654344
4899,76,35,3.126888181894994
4900,76,36,3.166318616740908
4901,76,37,3.206465626729771
4902,76,38,3.2467401375741805
4903,76,39,3.2864833639578594
4904,76,40,3.324983595752136
4905,76,41,3.361496045945812
4906,76,42,1.9375457448801092
4907,76,43,1.945099577598147
4908,76,44,1.9518557474524036
4909,76,45,1.9576719638172868
4910,76,46,1.9624155091657207
4911,76,47,1.9659640100271898
4912,76,48,1.9682062479921543
4913,76,49,1.969043097635038
4914,76,50,1.9683886695305037
4915,76,51,1.9661717196110815
4916,76,52,1.9623373617680215
4917,76,53,1.9568490901813915
4918,76,54,1.9496910831991785
4919,76,55,1.940870723856144
4920,76,56,1.9304212357616246
4921,76,57,1.9184042996206174
4922,76,58,1.904912487559572
4923,76,59,1.890071331974923
4924,76,60,1.8740408347231323
4925,76,61,1.8570162225592355
4926,76,62,1.839227766655144
4927,76,64,1.8024467658096188
4928,77,0,1.685832637998521
4929,77,1,1.7158101397343017
4930,77,2,1.744419556341266
4931,77,3,1.7716133180286975
4932,77,4,1.7973538037418915
4933,77,5,1.8216124605695627
4934,77,6,1.844368861834857
4935,77,7,1.8656097163220586
4936,77,8,1.8853278438816112
4937,77,9,1.903521136708923
4938,77,10,1.9201915304977777
4939,77,11,1.9353440148940702
4940,77,12,1.9489857176040168
4941,77,13,1.961125100488463
4942,77,14,1.9717713083601573
4943,77,15,1.9809337114157552
4944,77,16,2.6918782987206127
4945,77,17,2.7050163521314547
4946,77,18,2.7184400061438287
4947,77,19,2.732157960275314
4948,77,20,2.7462290671672536
4949,77,21,2.760760933144036
4950,77,22,2.7759060023635964
4951,77,23,2.7918551250770918
4952,77,24,2.808828727445378
4953,77,25,2.8270658185210733
4954,77,26,2.846811183875066
4955,77,27,2.8683012193855233
4956,77,28,2.891748947621451
4957,77,29,2.9173288282500933
4958,77,30,2.9451620189303545
4959,77,31,2.9753027611318377
4960,77,32,3.007726554279268
4961,77,33,3.042320740858049
4962,77,34,3.0788780552461414
4963,77,35,3.1170935920128926
4964,77,36,3.1565655284838385
4965,77,37,3.1967997959218626
4966,77,38,3.2372187391351437
4967,77,39,3.277173641895809
4968,77,40,3.3159608319757203
4969,77,41,3.3528409218565574
4970,77,42,1.9277035419846513
4971,77,43,1.9346788761498845
4972,77,44,1.9408860375959462
4973,77,45,1.9461907367575355
4974,77,46,1.9504675068499626
4975,77,47,1.9536002906918977
4976,77,48,1.9554831200241904
4977,77,49,1.956020977904621
4978,77,50,1.9551309228708398
4979,77,51,1.9527435334807648
4980,77,52,1.9488047045474997
4981,77,53,1.9432777933981216
4982,77,54,1.9361460777639752
4983,77,55,1.9274154487545427
4984,77,56,1.9171172252843256
4985,77,57,1.9053109428780752
4986,77,58,1.892086942443423
4987,77,59,1.87756856559125
4988,77,60,1.861913754230561
4989,77,61,1.8453158547780881
4990,77,62,1.8280034421031217
4991,77,64,1.792316375852612
4992,78,0,1.701600726919559
4993,78,1,1.7305154614734972
4994,78,2,1.7580504475060819
4995,78,3,1.7841749695862505
4996,78,4,1.8088664344913674
4997,78,5,1.832109202729304
4998,78,6,1.853893442550721
4999,78,7,1.874214022898323
5000,78,8,1.893069461190281
5001,78,9,1.9104609426070442
5002,78,10,1.926391429365782
5003,78,11,1.9408648809121445
5004,78,12,1.9538856085227896
5005,78,13,1.9654577899240446
5006,78,14,1.9755851706106133
5007,78,15,1.984270978050233
5008,78,16,2.684472975396785
5009,78,17,2.697230809427256
5010,78,18,2.710355069463321
5011,78,19,2.723848052127582
5012,78,20,2.7377597688433095
5013,78,21,2.752187104463473
5014,78,22,2.767270533280382
5015,78,23,2.7831883648258082
5016,78,24,2.8001486063893495
5017,78,25,2.818378646278367
5018,78,26,2.8381130760682374
5019,78,27,2.859580075917267
5020,78,28,2.882986879095882
5021,78,29,2.908504905292183
5022,78,30,2.936255202776884
5023,78,31,2.966294863814797
5024,78,32,2.998605073558935
5025,78,33,3.0330814190425706
5026,78,34,3.069527022087677
5027,78,35,3.1076489696015677
5028,78,36,3.1470583997609713
5029,78,37,3.1872744671090976
5030,78,38,3.227732258788358
5031,78,39,3.2677945740134593
5032,78,40,3.306767316064472
5033,78,41,1.9110372136495881
5034,78,42,1.9180434887688609
5035,78,43,1.9244483325889283
5036,78,44,1.9301175005468247
5037,78,45,1.9349243964447316
5038,78,46,1.9387504464970051
5039,78,47,1.941485519169955
5040,78,48,1.9430284905904336
5041,78,49,1.943288048944632
5042,78,50,1.9421838162268201
5043,78,51,1.9396478425197958
5044,78,52,1.9356264978540485
5045,78,53,1.9300827512734917
5046,78,54,1.9229987881282282
5047,78,55,1.914378877222873
5048,78,56,1.9042523618454898
5049,78,57,1.8926766154782775
5050,78,58,1.8797397765991697
5051,78,59,1.865563059585163
5052,78,60,1.8503024320545898
5053,78,61,1.8341494542199297
5054,78,62,1.8173310935103832
5055,78,64,1.7827736313560234
5056,79,0,1.7173441889409549
5057,79,1,1.7451654942973198
5058,79,2,1.7715958260859253
5059,79,3,1.7966221390559136
5060,79,4,1.8202376755727467
5061,79,5,1.8424404845539657
5062,79,6,1.863232046883891
5063,79,7,1.8826160285790552
5064,79,8,1.9005971790647662
5065,79,9,1.917180389361753
5066,79,10,1.9323699236246845
5067,79,11,1.9461688370328094
5068,79,12,1.9585785931033959
5069,79,13,1.969598893600029
5070,79,14,1.979227733824942
5071,79,15,1.9874616947149555
5072,79,16,2.6784215542175835
5073,79,17,2.6907975609457444
5074,79,18,2.7036155027746456
5075,79,19,2.716871273880775
5076,79,20,2.730606022928118
5077,79,21,2.7449058628454694
5078,79,22,2.759899215753641
5079,79,23,2.7757517378280205
5080,79,24,2.792658880739549
5081,79,25,2.8108362620760485
5082,79,26,2.8305081314466247
5083,79,27,2.8518943263092873
5084,79,28,2.8751962065439582
5085,79,29,2.900582134399996
5086,79,30,2.928173122282061
5087,79,31,2.958029301351659
5088,79,32,2.9901378666069616
5089,79,33,3.0244031276436534
5090,79,34,3.060639238665462
5091,79,35,3.098566097803342
5092,79,36,3.1378087970222044
5093,79,37,3.1779008736747967
5094,79,38,3.218291468020172
5095,79,39,3.258356333568917
5096,79,40,3.2974124854130755
5097,79,41,1.9021787377958495
5098,79,42,1.908595595814535
5099,79,43,1.914438583580176
5100,79,44,1.9195814865400926
5101,79,45,1.9239050854123116
5102,79,46,1.9272973321647457
5103,79,47,1.9296536202885717
5104,79,48,1.9308772542075334
5105,79,49,1.930880213216105
5106,79,50,1.9295842871299587
5107,79,51,1.9269226346302035
5108,79,52,1.9228417824178736
5109,79,53,1.9173040455920813
5110,79,54,1.9102903093473145
5111,79,55,1.9018030716501344
5112,79,56,1.8918696086319309
5113,79,57,1.8805450916279414
5114,79,58,1.8679154595282128
5115,79,59,1.8540998344768738
5116,79,60,1.839252264588155
5117,79,61,1.8235625852882158
5118,79,62,1.8072562115271844
5119,79,64,1.773863013784767
5120,80,0,1.7330107577365172
5121,80,1,1.7597135613038595
5122,80,2,1.7850145240948838
5123,80,3,1.8089189930292808
5124,80,4,1.8314367689090802
5125,80,5,1.8525802896830912
5126,80,6,1.8723630040249246
5127,80,7,1.890797962125273
5128,80,8,1.9078966433165478
5129,80,9,1.923668034212417
5130,80,10,1.938117966445747
5131,80,11,1.9512487196635626
5132,80,12,1.9630588928960047
5133,80,13,1.9735435453710364
5134,80,14,1.9826946058543289
5135,80,15,1.990501547198917
5136,80,16,2.6737246270948996
5137,80,17,2.685717774198945
5138,80,18,2.698223015744704
5139,80,19,2.711229844652597
5140,80,20,2.7247705297571585
5141,80,21,2.738920369041348
5142,80,22,2.753795659605008
5143,80,23,2.7695493020636635
5144,80,24,2.7863640660299245
5145,80,25,2.804443657485285
5146,80,26,2.8240018429473563
5147,80,27,2.845249993910011
5148,80,28,2.86838351266247
5149,80,29,2.8935676821654543
5150,80,30,2.9209235436250554
5151,80,31,2.9505144419968117
5152,80,32,2.9823338891064055
5153,80,33,3.0162953747756727
5154,80,34,3.052224707944409
5155,80,35,3.0898553932490684
5156,80,36,3.1288274461415604
5157,80,37,3.1686899249341183
5158,80,38,3.2089073157900456
5159,80,39,3.2488697522363457
5160,80,40,3.287906890558263
5161,80,41,1.8935558668930437
5162,80,42,1.899389153584202
5163,80,43,1.9046795543775872
5164,80,44,1.909308627943253
5165,80,45,1.9131642074706514
5166,80,46,1.916140394977577
5167,80,47,1.9181376996374326
5168,80,48,1.9190634291711817
5169,80,49,1.9188324307976805
5170,80,50,1.9173682569150514
5171,80,51,1.9146048015403947
5172,80,52,1.910488418060502
5173,80,53,1.9049804890136828
5174,80,54,1.8980603767740598
5175,80,55,1.889728642726627
5176,80,56,1.8800103844781066
5177,80,57,1.8689585084541624
5178,80,58,1.856656731274263
5179,80,59,1.8432220895865425
5180,80,60,1.828806736099115
5181,80,61,1.8135988102660128
5182,80,62,1.7978221956980673
5183,80,64,1.7656267389299456
5184,81,0,1.7485484766493546
5185,81,1,1.7741134117981554
5186,81,2,1.798265916026469
5187,81,3,1.821030352589046
5188,81,4,1.8424337146161087
5189,81,5,1.8625034513603913
5190,81,6,1.8812655681040342
5191,81,7,1.8987430330284452
5192,81,8,1.9149545136990807
5193,81,9,1.9299134564794902
5194,81,10,1.9436275142903494
5195,81,11,1.956098321636334
5196,81,12,1.9673216105619056
5197,81,13,1.9772876568782392
5198,81,14,1.985982042261505
5199,81,15,1.993386714254651
5200,81,16,2.670374834909689
5201,81,17,2.6819847399976116
5202,81,18,2.6941715509412565
5203,81,19,2.7069183614895866
5204,81,20,2.720248547957623
5205,81,21,2.7342265574665428
5206,81,22,2.7489564981484844
5207,81,23,2.764578422508282
5208,81,24,2.7812623009554764
5209,81,25,2.7991997948104324
5210,81,26,2.8185940517047667
5211,81,27,2.8396478558254006
5212,81,28,2.862550565461385
5213,81,29,2.8874643556121176
5214,81,30,2.9145103493090736
5215,81,31,2.943755263828782
5216,81,32,2.975199214114295
5217,81,33,3.0087653035721003
5218,81,34,3.0442915913054147
5219,81,35,3.081525955423455
5220,81,36,3.1201242762855963
5221,81,37,3.159652244619837
5222,81,38,3.199590961770368
5223,81,39,3.239346348239829
5224,81,40,3.2782622183290626
5225,81,41,1.8851963712273196
5226,81,42,1.8904525187486112
5227,81,43,1.8952002508649233
5228,81,44,1.8993286358380521
5229,81,45,1.9027322276034901
5230,81,46,1.9053108950790192
5231,81,47,1.9069698463095974
5232,81,48,1.9076199598305983
5233,81,49,1.9071785199754279
5234,81,50,1.9055704284673043
5235,81,51,1.9027299326360532
5236,81,52,1.8986028726452682
5237,81,53,1.893149408313727
5238,81,54,1.886347142919253
5239,81,55,1.8781945194394714
5240,81,56,1.8687143267204749
5241,81,57,1.8579571216730135
5242,81,58,1.846004351113728
5243,81,59,1.832970945223758
5244,81,60,1.8190071551798406
5245,81,61,1.8042994210799186
5246,81,62,1.7890700828918893
5247,81,64,1.758104483903236
5248,82,0,1.7639059391662348
5249,82,1,1.7883194280070112
5250,82,2,1.811310092701952
5251,82,3,1.8329218357473376
5252,82,4,1.8531993839977954
5253,82,5,1.8721857384019414
5254,82,6,1.8899199799252258
5255,82,7,1.9064354721049508
5256,82,8,1.9217584866774304
5257,82,9,1.9359072659620133
5258,82,10,1.948891524443391
5259,82,11,1.9607123823599952
5260,82,12,1.971362716027325
5261,82,13,1.9808279029154636
5262,82,14,1.9890869338761115
5263,82,15,1.9961138600317445
5264,82,16,2.6683570225034
5265,82,17,2.6795840297417826
5266,82,18,2.6914474423908294
5267,82,19,2.7039239581777585
5268,82,20,2.717028052518285
5269,82,21,2.7308132925618094
5270,82,22,2.745371541905957
5271,82,23,2.7608299213028236
5272,82,24,2.777345493140361
5273,82,25,2.7950977476513206
5274,82,26,2.814279081662983
5275,82,27,2.835083570906955
5276,82,28,2.85769443902989
5277,82,29,2.882270715227386
5278,82,30,2.9089336430402057
5279,82,31,2.9377534511536236
5280,82,32,2.9687371197678303
5281,82,33,3.0018177710732994
5282,82,34,3.0368462785910784
5283,82,35,3.0735856279360863
5284,82,36,3.1117084725582167
5285,82,37,3.1507982151168816
5286,82,38,3.190353812437178
5287,82,39,3.2297983545973046
5288,82,40,3.268491312549255
5289,82,41,1.87712684373259
5290,82,42,1.8818129082300512
5291,82,43,1.8860285590908676
5292,82,44,1.88967010397726
5293,82,45,1.8926384792210829
5294,82,46,1.8948389310211822
5295,82,47,1.8961809432531127
5296,82,48,1.8965785267353172
5297,82,49,1.8959509660470601
5298,82,50,1.8942240925982503
5299,82,51,1.8913321178977625
5300,82,52,1.8872200206668206
5301,82,53,1.8818464378400623
5302,82,54,1.875186965141678
5303,82,55,1.867237730537643
5304,82,56,1.8580190661795601
5305,82,57,1.84757907405411
5306,82,58,1.835996859712751
5307,82,59,1.8233851990096974
5308,82,60,1.8098924059843187
5309,82,61,1.7957031864891517
5310,82,62,1.781038291771975
5311,82,64,1.7513331313134868
5312,83,0,1.779032522048353
5313,83,1,1.8022868238024423
5314,83,2,1.8241080264819307
5315,83,3,1.8445599906260735
5316,83,4,1.8637056227095132
5317,83,5,1.8816039308271992
5318,83,6,1.8983075179499305
5319,83,7,1.9138605610389874
5320,83,8,1.9282973069762772
5321,83,9,1.9416411000904326
5322,83,10,1.9539039414388424
5323,83,11,1.9650865671707216
5324,83,12,1.975179022314596
5325,83,13,1.9841616971263294
5326,83,14,1.9920067855046328
5327,83,15,1.9986801186491794
5328,83,16,2.66764845036151
5329,83,17,2.678493708530257
5330,83,18,2.6900296288670518
5331,83,19,2.7022265174799536
5332,83,20,2.7150899447691463
5333,83,21,2.7286625753380904
5334,83,22,2.7430239805771532
5335,83,23,2.7582882740537116
5336,83,24,2.7745995087272535
5337,83,25,2.792124882805179
5338,83,26,2.811045912888173
5339,83,27,2.831547843657172
5340,83,28,2.8538076673136104
5341,83,29,2.877981217995471
5342,83,30,2.9041898815141383
5343,83,31,2.9325075146641635
5344,83,32,2.962948197560059
5345,83,33,2.9954554444890515
5346,83,34,3.029893472350047
5347,83,35,3.0660410708614467
5348,83,36,3.103588536659455
5349,83,37,3.142138026758685
5350,83,38,3.1812075594012916
5351,83,39,3.2202387469413427
5352,83,40,3.258608191836806
5353,83,41,1.8693724974543602
5354,83,42,1.8734962027340956
5355,83,43,1.8771910539850136
5356,83,44,1.880360321728497
5357,83,45,1.882910980320416
5358,83,46,1.884753258092895
5359,83,47,1.8858004867003193
5360,83,48,1.885969366100225
5361,83,49,1.885180739779063
5362,83,50,1.8833609444948145
5363,83,51,1.880443761408088
5364,83,52,1.8763729529723545
5365,83,53,1.8711053247192218
5366,83,54,1.8646142057501573
5367,83,55,1.8568931991056452
5368,83,56,1.8479600159708587
5369,83,57,1.8378601784475344
5370,83,58,1.826670356583535
5371,83,59,1.8145010982294365
5372,83,60,1.8014987162111744
5373,83,61,1.7878461167126247
5374,83,62,1.7737623853645204
5375,83,64,1.7453465327367008
5376,84,0,1.7938786099699509
5377,84,1,1.815971834502836
5378,84,2,1.8366217271195937
5379,84,3,1.8559124188555045
5380,84,4,1.87392534374781
5381,84,5,1.8907358849767955
5382,84,6,1.9064105384991614
5383,84,7,1.9210046509661904
5384,84,8,1.9345607680986678
5385,84,9,1.947107610103337
5386,84,10,1.958659672698091
5387,84,11,1.9692174362291377
5388,84,12,1.9787681514048305
5389,84,13,1.9872871583699654
5390,84,14,1.9947396860957174
5391,84,15,2.0010830711525385
5392,84,16,2.6682190611503867
5393,84,17,2.6786846022239095
5394,84,18,2.689889920028132
5395,84,19,2.701798934912412
5396,84,20,2.7144083123870866
5397,84,21,2.7277497982346817
5398,84,22,2.741890631416488
5399,84,23,2.7569318504474
5400,84,24,2.773004404012621
5401,84,25,2.7902630817813483
5402,84,26,2.808878391909555
5403,84,27,2.8290266224444327
5404,84,28,2.8508784293640352
5405,84,29,2.8745863889667502
5406,84,30,2.900272031725821
5407,84,31,2.9280129340537253
5408,84,32,2.957830479970562
5409,84,33,2.9896789137109976
5410,84,34,3.023436285246932
5411,84,35,3.058897843208062
5412,84,36,3.0957723547124973
5413,84,37,3.133681731434215
5414,84,38,3.1721642193233377
5415,84,39,3.210681270354699
5416,84,40,3.2486280640322365
5417,84,41,1.8619569747062819
5418,84,42,1.8655267614617546
5419,84,43,1.8687128188630098
5420,84,44,1.8714250975405746
5421,84,45,1.8735762600267558
5422,84,46,1.8750811170119561
5423,84,47,1.8758564160642393
5424,84,48,1.8758210999550382
5425,84,49,1.8748971268725763
5426,84,50,1.87301091159946
5427,84,51,1.8700954068000162
5428,84,52,1.8660927990114757
5429,84,53,1.8609577472439156
5430,84,54,1.8546610459927493
5431,84,55,1.847193551771293
5432,84,56,1.8385701757255222
5433,84,57,1.828833717012662
5434,84,58,1.8180582945390849
5435,84,59,1.8063521299717724
5436,84,60,1.7938594436444162
5437,84,61,1.780761247354015
5438,84,62,1.7672748536247134
5439,84,64,1.7401752934215167
5440,85,0,1.8083958106124605
5441,85,1,1.8293318969213122
5442,85,2,1.8488143876386782
5443,85,3,1.8669478887755182
5444,85,4,1.8838326100377003
5445,85,5,1.8995605880562911
5446,85,6,1.9142125052610366
5447,85,7,1.9278551703098934
5448,85,8,1.940539702128564
5449,85,9,1.9523004366374181
5450,85,10,1.9631545538214996
5451,85,11,1.9731024034307343
5452,85,12,1.9821284906004546
5453,85,13,1.9902030682026268
5454,85,14,1.9972842707658236
5455,85,15,2.003320715199427
5456,85,16,2.6700317988638553
5457,85,17,2.6801206162005053
5458,85,18,2.690993313133775
5459,85,19,2.7026074317948816
5460,85,20,2.7149507371770047
5461,85,21,2.7280440460663122
5462,85,22,2.7419422318291478
5463,85,23,2.7567331970387206
5464,85,24,2.772534697043698
5465,85,25,2.7894889999101196
5466,85,26,2.807755477144442
5467,85,27,2.82750133016417
5468,85,28,2.8488907642854633
5469,85,29,2.872073019683279
5470,85,30,2.8971697522215107
5471,85,31,2.924262321607737
5472,85,32,2.9533795860820535
5473,85,33,2.98448681881596
5474,85,34,3.0174763494906367
5475,85,35,3.052160494482532
5476,85,36,3.0882672713379593
5477,85,37,3.125439299697646
5478,85,38,3.1632361747168374
5479,85,39,3.2011404646356354
5480,85,40,3.2385673367801124
5481,85,41,1.8549021696046313
5482,85,42,1.8579272495982309
5483,85,43,1.8606172772368064
5484,85,44,1.8628885943778128
5485,85,45,1.864659196902183
5486,85,46,1.8658480743185821
5487,85,47,1.8663749556022475
5488,85,48,1.8661605782534623
5489,85,49,1.8651275697001295
5490,85,50,1.8632019941819549
5491,85,51,1.8603155759167738
5492,85,52,1.8564085629044278
5493,85,53,1.8514331477605064
5494,85,54,1.8453573152888472
5495,85,55,1.838168943946899
5496,85,56,1.829879952668498
5497,85,57,1.820530258147913
5498,85,58,1.810191292697635
5499,85,59,1.7989688306587999
5500,85,60,1.7870048829015408
5501,85,61,1.774478444315906
5502,85,62,1.7616049177246935
5503,85,64,1.7358465799857674
5504,86,0,1.822537159263124
5505,86,1,1.8423258189346141
5506,86,2,1.860650519725695
5507,86,3,1.877636438133497
5508,86,4,1.893402706500072
5509,86,5,1.908058202158839
5510,86,6,1.92169800830588
5511,86,7,1.934400622198425
5512,86,8,1.9462259592470679
5513,86,9,1.9572141752364134
5514,86,10,1.9673853040886995
5515,86,11,1.9767396859090036
5516,86,12,1.9852591399657462
5517,86,13,1.992908820027925
5518,86,14,1.9996396751902732
5519,86,15,2.0053914279102782
5520,86,16,2.0100959722793688
5521,86,17,2.6827591031592726
5522,86,18,2.6932983577014564
5523,86,19,2.7046119149483845
5524,86,20,2.716678648029212
5525,86,21,2.7295084404986123
5526,86,22,2.743143773676286
5527,86,23,2.7576593597644785
5528,86,24,2.773159676800908
5529,86,25,2.7897743607516814
5530,86,26,2.807651517204729
5531,86,27,2.8269491252434493
5532,86,28,2.847824813883787
5533,86,29,2.8704243915785215
5534,86,30,2.8948695965304534
5535,86,31,2.9212456051342217
5536,86,32,2.9495888836710393
5537,86,33,2.979875991178018
5538,86,34,3.0120139370301664
5539,86,35,3.0458326642293305
5540,86,36,3.081080168987849
5541,86,37,3.117420680523619
5542,86,38,3.1544362149110023
5543,86,39,3.1916316873911117
5544,86,40,3.228443623785406
5545,86,41,1.8482280655503782
5546,86,42,1.8507184800644072
5547,86,43,1.852926038340263
5548,86,44,1.8547731784653574
5549,86,45,1.8561828703063428
5550,86,46,1.8570778757075992
5551,86,47,1.8573804690473867
5552,86,48,1.8570127341159341
5553,86,49,1.8558975224714482
5554,86,50,1.8539601197558244
5555,86,51,1.8511306218410264
5556,86,52,1.8473469745010727
5557,86,53,1.8425585812517307
5558,86,54,1.8367303369297288
5559,86,55,1.8298469023657167
5560,86,56,1.8219170008567702
5561,86,57,1.8129774924676012
5562,86,58,1.8030969694273016
