,x,z,IC
10058,157,10,3.0539767733157723
10059,157,11,3.085190355018507
10060,157,12,3.1201589455609846
10061,157,13,3.1580617495101597
10062,157,14,3.1980133400480617
10063,157,15,3.23907641663276
10064,157,16,3.2802758751255365
10065,157,17,3.320614135547922
10066,157,18,3.3590876246605053
10067,157,19,3.394704254036091
10068,157,20,3.4265016719634396
10069,157,21,3.4535660026685275
10070,157,22,3.4750507226923704
10071,157,23,3.4901952657522277
10072,157,24,3.498342897984921
10073,157,25,2.3929250487061955
10074,157,26,2.402357554083294
10075,157,27,2.412031294880559
10076,157,28,2.4216621122367217
10077,157,29,2.430922423651586
10078,157,30,2.439446030873387
10079,157,31,2.446834643749126
10080,157,32,2.452666021099954
10081,157,33,2.456503561757916
10082,157,34,2.4579071145996223
10083,157,35,2.456444718457537
10084,157,36,1.9370917629595064
10085,157,37,1.9504733609269476
10086,157,38,1.9632026074235764
10087,157,39,1.9751008097683225
10088,157,40,1.9859900594374864
10089,157,41,1.9956961437216867
10090,157,42,2.0040514143169172
10091,157,43,2.0108975726487555
10092,157,44,2.0160883356886172
10093,157,45,2.0194919500084905
10094,157,46,2.020993525644065
10095,157,47,2.0204971648390853
10096,157,48,2.0179278638109794
10097,157,49,2.01323316824097
10098,157,50,2.0063845652316603
10099,157,51,1.9973785960207149
10100,157,52,1.9862376748663013
10101,157,53,1.973010600345026
10102,157,54,1.7142536538998534
10103,157,55,1.6575361123620558
10104,157,56,1.6032549358141432
10105,157,57,1.5520461353180917
10106,157,58,1.5044860946503715
10107,157,59,1.4610795946965585
10108,157,60,1.4222498823991065
10109,157,61,1.3883310513696594
10110,157,62,1.3595629227349608
10111,157,64,1.3179542269654405
10112,158,0,3.0644360826408423
10113,158,1,3.0339282442179525
10114,158,2,3.009956127922213
10115,158,3,2.992756637231677
10116,158,4,2.9824474791763693
10117,158,5,2.9790265765689794
10118,158,6,2.9823729687097753
10119,158,7,2.992249100491921
10120,158,8,3.0083044239027434
10121,158,9,3.0300802632297246
10122,158,10,3.057015922561184
10123,158,11,3.0884560382012682
10124,158,12,3.1236591964282905
10125,158,13,3.161807846077762
10126,158,14,3.2020195337780826
10127,158,15,3.2433594760738726
10128,158,16,3.284854456706333
10129,158,17,3.3255079993948384
10130,158,18,3.3643167178360973
10131,158,19,3.400287687360638
10132,158,20,3.432456619520556
10133,158,21,3.4599065551610453
10134,158,22,3.4817867269944007
10135,158,23,3.4973311833107723
10136,158,24,3.5058767141979716
10137,158,25,2.389306743505596
10138,158,26,2.3992079666461756
10139,158,27,2.409352327342799
10140,158,28,2.4194482025539017
10141,158,29,2.4291599068459218
10142,158,30,2.438112669113225
10143,158,31,2.4458993464909353
10144,158,32,2.4520887711388264
10145,158,33,2.45623555711443
10146,158,34,2.45789112991381
10147,158,35,2.456615683170452
10148,158,36,1.936247069166615
10149,158,37,1.948730744271903
10150,158,38,1.9606473212829896
10151,158,39,1.9718300212672488
10152,158,40,1.9821115126421627
10153,158,41,1.9913266283702389
10154,158,42,1.9993150665585806
10155,158,43,2.0059240380376013
10156,158,44,2.0110108278313534
10157,158,45,2.0144452407134876
10158,158,46,2.0161119040925533
10159,158,47,2.0159124041497187
10160,158,48,2.0137672333661687
10161,158,49,2.0096175292787817
10162,158,50,2.0034265854937057
10163,158,51,1.9951811167187987
10164,158,52,1.984892259944208
10165,158,53,1.9725962940420052
10166,158,54,1.7039211305771182
10167,158,55,1.6463106829068868
10168,158,56,1.5911745697320252
10169,158,57,1.5391594873859733
10170,158,58,1.4908517800842906
10171,158,59,1.4467653418849142
10172,158,60,1.4073315857343804
10173,158,61,1.3728917471105129
10174,158,62,1.3436917104598953
10175,158,64,1.3015051802168747
10176,159,0,3.065381286990793
10177,159,1,3.0351578129819434
10178,159,2,3.0114657408827843
10179,159,3,2.994538693819547
10180,159,4,2.9844921705276226
10181,159,5,2.9813229699055284
10182,159,6,2.9849100630274
10183,159,7,2.995016814663579
10184,159,8,3.011294481581919
10185,159,9,3.033286943226357
10186,159,10,3.0604366484920744
10187,159,11,3.0920917869992715
10188,159,12,3.127514711529153
10189,159,13,3.16589164758414
10190,159,14,3.2063437244229798
10191,159,15,3.2479393481747993
10192,159,16,3.2897079113358756
10193,159,17,3.330654794531511
10194,159,18,3.3697775671637316
10195,159,19,3.406083235544427
10196,159,20,3.4386063231212405
10197,159,21,3.4664275008033907
10198,159,22,3.4886924199590887
10199,159,23,3.504630340374883
10200,159,24,3.5135720943389943
10201,159,25,2.3851244858036997
10202,159,26,2.39551375987143
10203,159,27,2.406149655400574
10204,159,28,2.416733296766532
10205,159,29,2.4269211002411297
10206,159,30,2.436329913661046
10207,159,31,2.444543914469655
10208,159,32,2.451123156543135
10209,159,33,2.4556135872270626
10210,159,34,2.457558291038478
10211,159,35,2.456509658271994
10212,159,36,2.4520421278144173
10213,159,37,1.9460906521281323
10214,159,38,1.957145199396546
10215,159,39,1.9675686030641415
10216,159,40,1.9772046293810885
10217,159,41,1.9858975923908206
10218,159,42,1.9934948791784621
10219,159,43,1.999849454102766
10220,159,44,2.0048223121955124
10221,159,45,2.008284854445936
10222,159,46,2.0101211599197715
10223,159,47,2.01023013147419
10224,159,48,2.0085274931467714
10225,159,49,2.004947618093905
10226,159,50,1.9994451662561001
10227,159,51,1.991996510808237
10228,159,52,1.9826009320301985
10229,159,53,1.971281556664254
10230,159,54,1.6943057717789607
10231,159,55,1.635839400545615
10232,159,56,1.579880964323166
10233,159,57,1.5270876586726914
10234,159,58,1.478055679435088
10235,159,59,1.4333080061647419
10236,159,60,1.393284273377979
10237,159,61,1.3583329974153946
10238,159,62,1.3287063466839708
10239,159,64,1.285941007084491
10240,160,0,3.0665655518162573
10241,160,1,3.036652575675523
10242,160,2,3.013263726689499
10243,160,3,2.9966289089742038
10244,160,4,2.986861055532547
10245,160,5,2.98395557474763
10246,160,6,2.987791201158595
10247,160,7,2.9981321545133715
10248,160,8,3.0146315375284365
10249,160,9,3.036835932181668
10250,160,10,3.06419118339059
10251,160,11,3.0960493843250383
10252,160,12,3.131677096375561
10253,160,13,3.170264846398135
10254,160,14,3.2109379423360656
10255,160,15,3.2527686344631097
10256,160,16,3.2947896228930453
10257,160,17,3.336008873111568
10258,160,18,3.37542565141064
10259,160,19,3.4120476333505536
10260,160,20,3.4449088735581275
10261,160,21,3.473088357683616
10262,160,22,3.4957287909861345
10263,160,23,3.5120552168158423
10264,160,24,3.5213930062356913
10265,160,25,2.380340771147962
10266,160,26,2.3912371593777157
10267,160,27,2.4023853529044548
10268,160,28,2.413479453817832
10269,160,29,2.424168203935075
10270,160,30,2.434060281090318
10271,160,31,2.442731374892138
10272,160,32,2.4497329272215955
10273,160,33,2.454602353244349
10274,160,34,2.4568744934158726
10275,160,35,2.45609398861894
10276,160,36,2.4518282217169696
10277,160,37,1.9425694489000491
10278,160,38,1.9527145068071463
10279,160,39,1.962336341234169
10280,160,40,1.9712903041250325
10281,160,41,1.9794305986766236
10282,160,42,1.986612622265672
10283,160,43,1.9926953220079215
10284,160,44,1.9975435365190863
10285,160,45,2.0010302991933586
10286,160,46,2.003039079688641
10287,160,47,2.003465941209509
10288,160,48,2.0022215915573205
10289,160,49,1.999233305769392
10290,160,50,1.9944466975445756
10291,160,51,1.9878273156474584
10292,160,52,1.9793620402390044
10293,160,53,1.969060252775861
10294,160,54,1.6854400611073217
10295,160,55,1.6261582410058575
10296,160,56,1.5694133279565419
10297,160,57,1.515872795666104
10298,160,58,1.4661425509400545
10299,160,59,1.420754602945369
10300,160,60,1.3801568391452037
10301,160,61,1.3447051758776123
10302,160,62,1.3146582708469416
10303,160,64,1.271313999332318
10304,161,0,3.0679559011469273
10305,161,1,3.0383771875316605
10306,161,2,3.0153124083352236
10307,161,3,2.9989873554004873
10308,161,4,2.989512081182773
10309,161,5,2.9868803758053923
10310,161,6,2.9909706031845413
10311,161,7,3.0015478020049318
10312,161,8,3.018266985031172
10313,161,9,3.040677600764606
10314,161,10,3.0682291514422104
10315,161,11,3.100277987540891
10316,161,12,3.1360953182871527
10317,161,13,3.174876487622098
10318,161,14,3.215751563688654
10319,161,15,3.257797275979967
10320,161,16,3.300050307422962
10321,161,17,3.3415219093386828
10322,161,18,3.381213756748217
10323,161,19,3.4181349020133887
10324,161,20,3.451319619160608
10325,161,21,3.4798458628573696
10326,161,22,3.502853998725769
10327,161,23,3.519565399533191
10328,161,24,3.529300448849008
10329,161,25,2.374920729943272
10330,161,26,2.386342937936032
10331,161,27,2.3980239473761213
10332,161,28,2.4096510868606167
10333,161,29,2.42086566661892
10334,161,30,2.431268424661338
10335,161,31,2.4404267733683143
10336,161,32,2.4478837267946387
10337,161,33,2.453168318961885
10338,161,34,2.4558072578032037
10339,161,35,2.455337500966554
10340,161,36,2.4513193909065945
10341,161,37,1.9381860621407758
10342,161,38,1.9473763725477082
10343,161,39,1.9561561724360108
10344,161,40,1.9643928517085307
10345,161,41,1.9719508811288178
10346,161,42,1.978693966382406
10347,161,43,1.9844872499441437
10348,161,44,1.9891995378162242
10349,161,45,1.992705529123819
10350,161,46,1.9948880270315579
10351,161,47,1.9956401093971456
10352,161,48,1.99486723697909
10353,161,49,1.9924892758857569
10354,161,50,1.9884424093656605
10355,161,51,1.9826809121153388
10356,161,52,1.9751787581857347
10357,161,53,1.965931031500954
10358,161,54,1.6773548578541004
10359,161,55,1.6173014263852625
10360,161,56,1.5598089938165502
10361,161,57,1.505555055962919
10362,161,58,1.4551550580199049
10363,161,59,1.4091499544573782
10364,161,60,1.3679958925069875
10365,161,61,1.3320562872675246
10366,161,62,1.3015964751315625
10367,161,64,1.2576738595806662
10368,162,0,3.069517535458538
10369,162,1,3.040294400190659
10370,162,2,3.0175721304886287
10371,162,3,3.0015720587422248
10372,162,4,2.9924010851944596
10373,162,5,2.9900511931709985
10374,162,6,2.994400276255237
10375,162,7,3.005214184841226
10376,162,8,3.022149928518886
10377,162,9,3.044760002451679
10378,162,10,3.0724978369066593
10379,162,11,3.1047243960846336
10380,162,12,3.1407159723476066
10381,162,13,3.1796732322863845
10382,162,14,3.220731569865009
10383,162,15,3.26297280791441
10384,162,16,3.305438262144976
10385,162,17,3.347143142094029
10386,162,18,3.3870922123686453
10387,162,19,3.4242965773468153
10388,162,20,3.4577913860346974
10389,162,21,3.4866541844979815
10390,162,22,3.5100235750531064
10391,162,23,3.5271177782961027
10392,162,24,3.53725264014266
10393,162,25,2.3688324053018595
10394,162,26,2.380798689183407
10395,162,27,2.3930326887113162
10396,162,28,2.4052152260128326
10397,162,29,2.416980441389806
10398,162,30,2.427921382141784
10399,162,31,2.4375974126428566
10400,162,32,2.445543321100935
10401,162,33,2.4512799279373483
10402,162,34,2.454325934810472
10403,162,35,2.4542106947363496
10404,162,36,2.450487535064101
10405,162,37,1.932961813500835
10406,162,38,1.941154615061908
10407,162,39,1.9490540057125383
10408,162,40,1.9565398275742598
10409,162,41,1.9634871655402482
10410,162,42,1.9697683063887161
10411,162,43,1.9752547822768194
10412,162,44,1.979819479279229
10413,162,45,1.9833387917000387
10414,162,46,1.9856948024304377
10415,162,47,1.9867774685925812
10416,162,48,1.9864867900968577
10417,162,49,1.9847349365923983
10418,162,50,1.981448305707307
10419,162,51,1.976569482602139
10420,162,52,1.9700590678862626
10421,162,53,1.9618973380947602
10422,162,54,1.6700791943063797
10423,162,55,1.6093012043782204
10424,162,56,1.5511031824773283
10425,162,57,1.4961723557615119
10426,162,58,1.4451335033920865
10427,162,59,1.3985364123040622
10428,162,60,1.356845471496073
10429,162,61,1.3204316727908192
10430,162,62,1.2895672041328778
10431,162,64,1.2450673961214163
10432,163,0,3.0712140835108293
10433,163,1,3.0423653209486075
10434,163,2,3.020001525968191
10435,163,3,3.004339270926133
10436,163,4,2.995482075704138
10437,163,5,2.993419967698671
10438,163,6,2.9980303048521986
10439,163,7,3.0090797706945054
10440,163,8,3.026227480750061
10441,163,9,3.0490291726016503
10442,163,10,3.0769424839603854
10443,163,11,3.1093333509469274
10444,163,12,3.1454835793944285
10445,163,13,3.184599652764869
10446,163,14,3.2258228392767085
10447,163,15,3.268240646871329
10448,163,16,3.3108996473299213
10449,163,17,3.3528196506955164
10450,163,18,3.393009159528372
10451,163,19,3.4304819716124713
10452,163,20,3.4642747324395855
10453,163,21,3.493465168608425
10454,163,22,3.5171906640827673
10455,163,23,3.534666777160637
10456,163,24,3.545205241124672
10457,163,25,2.362047013894184
10458,163,26,2.374575084793113
10459,163,27,2.387381801823208
10460,163,28,2.4001417655660537
10461,163,29,2.4124822265580144
10462,163,30,2.423988809192395
10463,163,31,2.4342130774919406
10464,163,32,2.442681813498271
10465,163,33,2.4489078080583067
10466,163,34,2.452401897578474
10467,163,35,2.4526859216399113
10468,163,36,2.449306227754183
10469,163,37,1.9269202417319582
10470,163,38,1.9340755572416612
10471,163,39,1.941058531484454
10472,163,40,1.9477618328162825
10473,163,41,1.9540714729280182
10474,163,42,1.959868565424181
10475,163,43,1.9650312066284852
10476,163,44,1.9694364629784595
10477,163,45,1.9729624485472512
10478,163,46,1.9754904748095896
10479,163,47,1.9769072527184053
10480,163,48,1.977107124498309
10481,163,49,1.9759942993645367
10482,163,50,1.9734850637656765
10483,163,51,1.9695099328974508
10484,163,52,1.9640157063569474
10485,163,53,1.9569673871476418
10486,163,54,1.6636400791358181
10487,163,55,1.6021876345528347
10488,163,56,1.5433287724868645
10489,163,57,1.4877601263165752
10490,163,58,1.4361155730896589
10491,163,59,1.3889535908534603
10492,163,60,1.3467467673795794
10493,163,61,1.3098737280295543
10494,163,62,1.2786136681174485
10495,163,64,1.2335382331102671
10496,164,0,3.073007881915536
10497,164,1,3.04454969999401
10498,164,2,3.022557810451552
10499,164,3,3.0072437719768312
10500,164,4,2.998707539659861
10501,164,5,2.9969370752929922
10502,164,6,3.0018091701622343
10503,164,7,3.013091390741106
10504,164,8,3.0304450894942776
10505,164,9,3.05342945720378
10506,164,10,3.081506626392781
10507,164,11,3.114047864184203
10508,164,12,3.1503409142314593
10509,164,13,3.1895985586099966
10510,164,14,3.2309684698074994
10511,164,15,3.2735444089999177
10512,164,16,3.3163787992918627
10513,164,17,3.3584966620546375
10514,164,18,3.398910852306532
10515,164,19,3.436638467459555
10516,164,20,3.470718235636386
10517,164,21,3.5002286186546465
10518,164,22,3.5243062946065673
10519,164,23,3.542164619867808
10520,164,24,3.553111614486366
10521,164,25,2.354539188140703
10522,164,26,2.367646113490345
10523,164,27,2.381044721669594
10524,164,28,2.3944036941505225
10525,164,29,2.4073436900180814
10526,164,30,2.4194431969591563
10527,164,31,2.4302462445043584
10528,164,32,2.4392718457620184
10529,164,33,2.446024962456094
10530,164,34,2.450008721586236
10531,164,35,2.450737553249844
10532,164,36,2.4477508706344735
10533,164,37,1.9200869195382733
10534,164,38,1.9261678328875587
10535,164,39,1.9322010195452821
10536,164,40,1.9380923058199186
10537,164,41,1.9437389070887179
10538,164,42,1.9490309807821278
10539,164,43,1.953853340580471
10540,164,44,1.9580873199752147
10541,164,45,1.9616127716067202
10542,164,46,1.9643101863749681
10543,164,47,1.9660629132207377
10544,164,48,1.9667594567370006
10545,164,49,1.966295825492934
10546,164,50,1.96457789928729
10547,164,51,1.9615237786926476
10548,164,52,1.9570660754463616
10549,164,53,1.9511540977576938
10550,164,54,1.6580623083631423
10551,164,55,1.5959883832681787
10552,164,56,1.5365160806417442
10553,164,57,1.4803510811180742
10554,164,58,1.4281360922201913
10555,164,59,1.3804381133669619
10556,164,60,1.337737863044859
10557,164,61,1.3004216355528553
10558,164,62,1.2687757718878205
10559,164,64,1.2231265381735401
10560,165,0,3.0748602804077634
10561,165,1,3.0468062435808094
10562,165,2,3.025197103343907
10563,165,3,3.0102391982032137
10564,165,4,3.0020287777862493
10565,165,5,3.000551667964736
10566,165,6,3.0056840964047753
10567,165,7,3.0171945903300195
10568,165,8,3.0347468915239433
10569,165,9,3.0579038691119713
10570,165,10,3.086132444965868
10571,165,11,3.1188095762779557
10572,165,12,3.1552293618798366
10573,165,13,3.1946113506315146
10574,165,14,3.236110129724551
10575,165,15,3.278826256833127
10576,165,16,3.32181857236195
10577,165,17,3.3641178871176534
10578,165,18,3.404741987985649
10579,165,19,3.442711841864925
10580,165,20,3.477068809159526
10581,165,21,3.506892606092037
10582,165,22,3.5313196839464713
10583,165,23,3.549561627233554
10584,165,24,3.5609231158667414
10585,165,25,2.346287198207162
10586,165,26,2.3599893004218617
10587,165,27,2.3739983092235444
10588,165,28,2.3879773064728127
10589,165,29,2.4015406758621713
10590,165,30,2.4142600726181827
10591,165,31,2.425672275566934
10592,165,32,2.4352887834807397
10593,165,33,2.4426069457507698
10594,165,34,2.4471223506641446
10595,165,35,2.4483421356909916
10596,165,36,2.4457988357383877
10597,165,37,1.9124892660865673
10598,165,38,1.9174621864398376
10599,165,39,1.9225151079295708
10600,165,40,1.92756730238192
10601,165,41,1.932527428258246
10602,165,42,1.93729487354241
10603,165,43,1.941761299828564
10604,165,44,1.9458123796367612
10605,165,45,1.9493297163023846
10606,165,46,1.9521929323497078
10607,165,47,1.9542819080854912
10608,165,48,1.9554791473062425
10609,165,49,1.9556722416290626
10610,165,50,1.9547563992094719
10611,165,51,1.9526369977263411
10612,165,52,1.9492321157591685
10613,165,53,1.9444749913505104
10614,165,54,1.6533682853415708
10615,165,55,1.5907285287668467
10616,165,56,1.5306926535700103
10617,165,57,1.473974995485483
10618,165,58,1.4212267942193273
10619,165,59,1.373023372672672
10620,165,60,1.329853486949546
10621,165,61,1.2921111140797672
10622,165,62,1.260089861155155
10623,165,64,1.2138687693384698
10624,166,0,3.0767319704406186
10625,166,1,3.049092950732336
10626,166,2,3.027874772375217
10627,166,3,3.0132783943024446
10628,166,4,3.0053962636479046
10629,166,5,3.0042120391591864
10630,166,6,3.0096014216009452
10631,166,7,3.0213340042597405
10632,166,8,3.039076091380587
10633,166,9,3.0623944692223466
10634,166,10,3.090761149891976
10635,166,11,3.123559138795724
10636,166,12,3.1600892993270424
10637,166,13,3.199578400686292
10638,166,14,3.241188434534349
10639,166,15,3.2840272723300066
10640,166,16,3.327160707352206
10641,166,17,3.369625884116638
10642,166,18,3.4104460645989922
10643,166,19,3.448646617637381
10644,166,20,3.4832720480940913
10645,166,21,3.513403809387177
10646,166,22,3.5381785708424944
10647,166,23,3.5568065441660597
10648,166,24,3.568589415391089
10649,166,25,2.3372731523982826
10650,166,26,2.351585905516668
10651,166,27,2.36622304707177
10652,166,28,2.3808423953629645
10653,166,29,2.3950523920303652
10654,166,30,2.408418181731376
10655,166,31,2.4204695939813488
10656,166,32,2.430710884950723
10657,166,33,2.4386320247092197
10658,166,34,2.443721248380656
10659,166,35,2.4454785307110387
10660,166,36,2.443429595187297
10661,166,37,1.9041563569872244
10662,166,38,1.907991267849264
10663,166,39,1.912036584570224
10664,166,40,1.9162252662609824
10665,166,41,1.9204776148471079
10666,166,42,1.9247024039402714
10667,166,43,1.9287982497619887
10668,166,44,1.9326552200990297
10669,166,45,1.9361566736265112
10670,166,46,1.9391813174559713
10671,166,47,1.9416054654923462
10672,166,48,1.943305474213295
10673,166,49,1.944160325970604
10674,166,50,1.9440543230635692
10675,166,51,1.942879848901654
10676,166,52,1.9405401458504974
10677,166,53,1.93695205315991
10678,166,54,1.6495778511452313
10679,166,55,1.5864303779111741
10680,166,56,1.5258830721645738
10681,166,57,1.4686585001844585
10682,166,58,1.4154161052613108
10683,166,59,1.3667393080906658
10684,166,60,1.323124784377257
10685,166,61,1.284974185959049
10686,166,62,1.2525884881968654
10687,166,64,1.205797443054102
10688,167,0,3.0785833343895974
10689,167,1,3.0513674707373286
10690,167,2,3.0305457991626565
10691,167,3,3.0163137865944822
10692,167,4,3.0087600240023615
10693,167,5,3.0078660105286175
10694,167,6,3.0135069899392755
10695,167,7,3.025453753804584
10696,167,8,3.0433753620465787
10697,167,9,3.0668427697183263
10698,167,10,3.095333385550314
10699,167,11,3.1282366194750457
10700,167,12,3.164860499899259
10701,167,13,3.2044394543116184
10702,167,14,3.2461433469257814
10703,167,15,3.28908785327617
10704,167,16,3.332346223679215
10705,167,17,3.37496244581666
10706,167,18,3.415965762848143
10707,167,19,3.4543864397072563
10708,167,20,3.4892725995975975
10709,167,21,3.5197078787896885
10710,167,22,3.544829574645198
10711,167,23,3.5638468935927157
10712,167,24,3.576058846776138
10713,167,25,2.3274831746853564
10714,167,26,2.342421099611451
10715,167,27,2.3577032134574893
10716,167,28,2.372982422995775
10717,167,29,2.3878615779157397
10718,167,30,2.4018996513891624
10719,167,31,2.4146198422524057
10720,167,32,2.4255194526786026
10721,167,33,2.4340813225000693
10722,167,34,2.4397865340660383
10723,167,35,2.442128042478874
10724,167,36,2.440624837770279
10725,167,37,1.8951187335376738
10726,167,38,1.8977894244592357
10727,167,39,1.900803163684889
10728,167,40,1.9041067921551185
10729,167,41,1.9076324152911213
10730,167,42,1.9112983145406044
10731,167,43,1.9150101425494848
10732,167,44,1.9186624019597076
10733,167,45,1.9221402032099522
10734,167,46,1.9253212911751385
10735,167,47,1.9280783240882466
10736,167,48,1.930281381068813
10737,167,49,1.9318006669186474
10738,167,50,1.9325093748724662
10739,167,51,1.9322866599909556
10740,167,52,1.9310206681751394
10741,167,53,1.9286115587078059
10742,167,54,1.6467081266805967
10743,167,55,1.5831132959544956
10744,167,56,1.522108770323276
10745,167,57,1.4644248905779627
10746,167,58,1.4107289453846255
10747,167,59,1.3616122002044175
10748,167,60,1.3175791076188137
10749,167,61,1.2790389646006455
10750,167,62,1.2463001984378588
10751,167,64,1.1989409249152783
10752,168,0,3.08037481234393
10753,168,1,3.053587478389966
10754,168,2,3.0331651626656617
10755,168,3,3.019297774291145
10756,168,4,3.0120700373250093
10757,168,5,3.011461337012086
10758,168,6,3.0173465625845983
10759,168,7,3.0294978623234474
10760,168,8,3.0475872643449615
10761,168,9,3.0711901561990627
10762,168,10,3.0997896542549923
10763,168,11,3.1327819265431622
10764,168,12,3.1694825570733505
10765,168,13,3.2091340530249695
10766,168,14,3.2509145966328483
10767,168,15,3.2939481298866014
10768,168,16,3.337315832005649
10769,168,17,3.380069007631999
10770,168,18,3.421243349279359
10771,168,19,3.4598744731057094
10772,168,20,3.4950145555857355
10773,168,21,3.525749823787734
10774,168,22,3.551218577758471
10775,168,23,3.570629354252156
10776,168,24,3.583278780963903
10777,168,25,2.316907558251456
10778,168,26,2.3324841172583746
10779,168,27,2.348427033723729
10780,168,28,2.364384670285315
10781,168,29,2.3799546509712304
10782,168,30,2.394690133240192
10783,168,31,2.408108020705663
10784,168,32,2.4196989667130917
10785,168,33,2.4289389458346005
10786,168,34,2.4353021028355006
10787,168,35,2.4382745295510797
10788,168,36,2.4373685719144778
10789,168,37,1.8854082129811998
10790,168,38,1.8868924917527174
10791,168,39,1.8888542588353414
10792,168,40,1.8912543831284898
10793,168,41,1.8940368921060469
10794,168,42,1.8971296633581016
10795,168,43,1.9004454419102381
10796,168,44,1.9038831874012438
10797,168,45,1.9073297495821322
10798,168,46,1.9106618639805568
10799,168,47,1.9137484520468617
10800,168,48,1.9164532018132054
10801,168,49,1.9186373962665284
10802,168,50,1.9201629475237705
10803,168,51,1.9208955858143735
10804,168,52,1.9207081435667832
10805,168,53,1.9194838669318712
10806,168,54,1.6447733677612522
10807,168,55,1.580793550651413
10808,168,56,1.5193878693550327
10809,168,57,1.4612939527176303
10810,168,58,1.4071865477756424
10811,168,59,1.3576644849484782
10812,168,60,1.313239826565954
10813,168,61,1.274329463352058
10814,168,62,1.241249339444074
10815,168,64,1.193323244536906
10816,169,0,3.082067283180668
10817,169,1,3.0557110636446585
10818,169,2,3.035688237180003
10819,169,3,3.022183135423102
10820,169,4,3.0152766471081316
10821,169,5,3.014946126805673
10822,169,6,3.0210662434969286
10823,169,7,3.0334106860044656
10824,169,8,3.051654681610731
10825,169,9,3.075378325227824
10826,169,10,3.104070755607791
10827,169,11,3.1371352488058184
10828,169,12,3.1738953242650734
10829,169,13,3.2136019728330596
10830,169,14,3.2554421167686094
10831,169,15,3.29854839817343
10832,169,16,3.3420103639748575
10833,169,17,3.3848870732003857
10834,169,18,3.4262210973219287
10835,169,19,3.4650538192509006
10836,169,20,3.5004418642125072
10837,169,21,3.5314744198892676
10838,169,22,3.557291127984275
10839,169,23,3.5771001590099205
10840,169,24,3.590196020946459
10841,169,25,2.305540894092642
10842,169,26,2.321768385282802
10843,169,27,2.3383868082580714
10844,169,28,2.355040363591476
10845,169,29,2.3713218314994657
10846,169,30,2.386778925636263
10847,169,31,2.4009226062144498
10848,169,32,2.413237199142405
10849,169,33,2.4231920943915646
10850,169,34,2.430254729075587
10851,169,35,2.4339045015409906
10852,169,36,2.4336472146554256
10853,169,37,1.8750577014762646
10854,169,38,1.8753375847805018
10855,169,39,1.876230754587894
10856,169,40,1.8777122045160681
10857,169,41,1.8797379602623425
10858,169,42,1.8822455491139136
10859,169,43,1.8851548378201282
10860,169,44,1.8883692470387041
10861,169,45,1.8917773439441872
10862,169,46,1.8952548068781365
10863,169,47,1.898666747244216
10864,169,48,1.9018703643878294
10865,169,49,1.904717899188768
10866,169,50,1.9070598418305054
10867,169,51,1.9087483390304363
10868,169,52,1.909640736295601
10869,169,53,1.9096031819033015
10870,169,54,1.6437848342995716
10871,169,55,1.5794841719144495
10872,169,56,1.5177350293050744
10873,169,57,1.4592818076654115
10874,169,58,1.4048062975280153
10875,169,59,1.354914588348139
10876,169,60,1.3101261610613275
10877,169,61,1.270865427161223
10878,169,62,1.2374558936571995
10879,169,64,1.188963935850135
10880,170,0,3.0836224563672214
10881,170,1,3.057697132106629
10882,170,2,3.0380712012680045
10883,170,3,3.0249234437992913
10884,170,4,3.0183309862877135
10885,170,5,3.0182692725582356
10886,170,6,3.024612916579426
10887,170,7,3.037137356051635
10888,170,8,3.0555212659297672
10889,170,9,3.0793497335899738
10890,170,10,3.108118237722026
10891,170,11,3.141237507791485
10892,170,12,3.1780393668828886
10893,170,13,3.2177836752453657
10894,170,14,3.259666492933827
10895,170,15,3.3028295663923144
10896,170,16,3.346371215363836
10897,170,17,3.3893586537530704
10898,170,18,3.43084172253907
10899,170,19,3.4698679469039644
10900,170,20,3.5054987565188855
10901,170,21,3.536826631112706
10902,170,22,3.562992857160191
10903,170,23,3.583205510092725
10904,170,24,3.596757214177267
10905,170,25,2.293382173873634
10906,170,26,2.3102716263136958
10907,170,27,2.327579016189746
10908,170,28,2.3449447780216732
10909,170,29,2.361957244945109
10910,170,30,2.378159074252759
10911,170,31,2.3930556504417266
10912,170,32,2.40612530921244
10913,170,33,2.4168311520349803
10914,170,34,2.4246341529613074
10915,170,35,2.429007200120343
10916,170,36,2.429449666303967
10917,170,37,1.8641010113956729
10918,170,38,1.8631628920312857
10919,170,39,1.862974778667222
10920,170,40,1.8635258363198135
10921,170,41,1.8647841220031443
10922,170,42,1.866696830848081
10923,170,43,1.8691909534546025
10924,170,44,1.8721743568607254
10925,170,45,1.8755372938745614
10926,170,46,1.879154336708668
10927,170,47,1.8828867210220501
10928,170,48,1.8865850758230769
10929,170,49,1.8900925034852183
10930,170,50,1.8932479627001815
10931,170,51,1.89588989590827
10932,170,52,1.89786003200537
10933,170,53,1.899007285351145
10934,170,54,1.6437506746737087
10935,170,55,1.5791948281191805
10936,170,56,1.517161318337084
10937,170,57,1.4584007752105208
10938,170,58,1.4036015910610913
10939,170,59,1.353376783103368
10940,170,60,1.3082530361963083
10941,170,61,1.2686621882066802
10942,170,62,1.234935336030719
10943,170,64,1.1858779039085487
10944,171,0,3.08500327072253
10945,171,1,3.059505812564255
10946,171,2,3.040271453807443
10947,171,3,3.027473493159177
10948,171,4,3.0211854089381243
10949,171,5,3.0213808899146954
10950,171,6,3.0279346902619633
10951,171,7,3.040624228407314
