,x,z,IC
7313,114,17,1.9252997100332643
7314,114,18,1.8984868790264933
7315,114,19,1.8720459232480746
7316,114,20,1.8462487370992848
7317,114,21,1.8213253280409287
7318,114,22,1.7974600157369656
7319,114,23,1.7747893218134962
7320,114,24,1.7534015788445259
7321,114,25,1.7333382303443985
7322,114,26,1.7145967381115306
7323,114,27,1.6971349610249624
7324,114,28,1.6808768220316717
7325,114,29,1.6657190391025989
7326,114,30,1.6515386626901254
7327,114,31,1.6382011377451564
7328,114,32,1.6255685934137727
7329,114,33,1.6135080585835866
7330,114,34,1.6018993066109046
7331,114,35,3.1443457909055623
7332,114,36,3.118535572886757
7333,114,37,3.0931929909681983
7334,114,38,3.068363067528918
7335,114,39,3.0441164885571275
7336,114,40,3.020548561208158
7337,114,41,2.997776267342278
7338,114,42,2.9759336103449265
7339,114,43,2.955165542215807
7340,114,44,2.9356208329473397
7341,114,45,2.9174443010020426
7342,114,46,2.9007688595012167
7343,114,47,2.8857078457935805
7344,114,48,2.87234809168626
7345,114,49,2.8607441581936515
7346,114,50,2.850914103676063
7347,114,51,2.842837080199411
7348,114,52,2.836452963253112
7349,114,53,2.831664118768585
7350,114,54,2.8283393033998565
7351,114,55,2.8263195843213045
7352,114,56,2.825426058542955
7353,114,57,2.825469053997144
7354,114,58,2.8262584101168966
7355,114,59,2.8276143684423416
7356,114,60,2.829378557335209
7357,114,61,2.831424531614644
7358,114,62,2.833667329280921
7359,114,64,2.838657380842333
7360,115,0,1.8063052311454362
7361,115,1,1.8157269431222605
7362,115,2,1.8270750528259314
7363,115,3,1.8401115613747447
7364,115,4,1.8545633588695338
7365,115,5,1.870129017591982
7366,115,6,1.8864861890524574
7367,115,7,1.9032994117302424
7368,115,8,1.920228128919972
7369,115,9,1.9369347140369837
7370,115,10,1.9530923039811139
7371,115,11,1.9683922495107822
7372,115,12,1.9825510047015173
7373,115,13,2.023840146937555
7374,115,14,1.999505136500042
7375,115,15,1.974164870182761
7376,115,16,1.9481882848960117
7377,115,17,1.9219325416835111
7378,115,18,1.8957338652884264
7379,115,19,1.8698994017284392
7380,115,20,1.8447003268092632
7381,115,21,1.8203663951863571
7382,115,22,1.7970820705724162
7383,115,23,1.774984324585001
7384,115,24,1.754162136263831
7385,115,25,1.7346576682625727
7386,115,26,1.7164690409504992
7387,115,27,1.6995545739149813
7388,115,28,1.6838383173032052
7389,115,29,1.6692166545905633
7390,115,30,1.655565725017486
7391,115,31,1.6427493891514162
7392,115,32,1.6306274455790872
7393,115,33,1.6190638010818308
7394,115,34,1.6079343009368494
7395,115,35,3.1623661845458364
7396,115,36,3.136994532436438
7397,115,37,3.111973972571611
7398,115,38,3.087338378206189
7399,115,39,3.0631494935069825
7400,115,40,3.0394960936044564
7401,115,41,3.0164911882789878
7402,115,42,2.994267463079823
7403,115,43,2.972971242550993
7404,115,44,2.9527553365348753
7405,115,45,2.9337711886226283
7406,115,46,2.916160782954023
7407,115,47,2.9000487799498336
7408,115,48,2.8855353424622905
7409,115,49,2.87269008162504
7410,115,50,2.8615474978264595
7411,115,51,2.852104219188419
7412,115,52,2.84431825108065
7413,115,53,2.8381103496644258
7414,115,54,2.83336752492824
7415,115,55,2.829948569193116
7416,115,56,2.8276914007878813
7417,115,57,2.8264219145721796
7418,115,58,2.8259639459192236
7419,115,59,2.826149886802289
7420,115,60,2.8268314451488767
7421,115,61,2.8278900141162984
7422,115,62,2.8292461178600883
7423,115,64,2.8327748703434534
7424,116,0,1.8142374994020758
7425,116,1,1.8231485570397647
7426,116,2,1.8339863483409617
7427,116,3,1.8465133160140672
7428,116,4,1.8604566296422422
7429,116,5,1.8755150011387884
7430,116,6,1.891366109047033
7431,116,7,1.907674438107931
7432,116,8,1.9240993328763283
7433,116,9,1.9403030619021937
7434,116,10,1.955958692054689
7435,116,11,1.9707575807606275
7436,116,12,1.9844163069263665
7437,116,13,2.0175766170782836
7438,116,14,1.9938727994452148
7439,116,15,1.9691643791958742
7440,116,16,1.9438178271730304
7441,116,17,1.9181883312386963
7442,116,18,1.892610660702637
7443,116,19,1.8673910225109351
7444,116,20,1.8428001418265556
7445,116,21,1.8190677573635485
7446,116,22,1.796378673862593
7447,116,23,1.7748704619816746
7448,116,24,1.7546328413151409
7449,116,25,1.735708727014904
7450,116,26,1.7180968663542884
7451,116,27,1.7017559402923383
7452,116,28,1.6866099583115521
7453,116,29,1.6725547340115297
7454,116,30,1.659465195442495
7455,116,31,1.6472032590124244
7456,116,32,1.6356259797811123
7457,116,33,1.6245936845449855
7458,116,34,1.6139777974839842
7459,116,35,3.180319493254036
7460,116,36,3.1553935132710333
7461,116,37,3.1307011291267215
7462,116,38,3.106265258718379
7463,116,39,3.0821389081988038
7464,116,40,3.0584045280003496
7465,116,41,3.035171360407284
7466,116,42,3.012570969111203
7467,116,43,2.9907512332271655
7468,116,44,2.9698691657802567
7469,116,45,2.9500829760529315
7470,116,46,2.931543833621239
7471,116,47,2.914387807588664
7472,116,48,2.8987284466960723
7473,116,49,2.8846504349873543
7474,116,50,2.8722047049653145
7475,116,51,2.861405318120333
7476,116,52,2.8522283346998827
7477,116,53,2.844612794708165
7478,116,54,2.8384638250471066
7479,116,55,2.8336577784523476
7480,116,56,2.8300492035862717
7481,116,57,2.8274793473612574
7482,116,58,2.825785804978369
7483,116,59,2.8248128644243296
7484,116,60,2.824422043673954
7485,116,61,2.82450229309755
7486,116,62,2.8249793340580487
7487,116,64,2.827056515759703
7488,117,0,1.8216340563798632
7489,117,1,1.8300340645098776
7490,117,2,1.84035915767337
7491,117,3,1.852372229176453
7492,117,4,1.8658007679299324
7493,117,5,1.8803436949742833
7494,117,6,1.8956788132580173
7495,117,7,1.9114706767268124
7496,117,8,1.927378676937237
7497,117,9,1.9430651429506138
7498,117,10,1.9582032531467166
7499,117,11,1.972484565637316
7500,117,12,1.9856259868354211
7501,117,13,2.0109306382609
7502,117,14,1.98785833046627
7503,117,15,1.963782466990645
7504,117,16,1.9390673745536107
7505,117,17,1.9140665925515878
7506,117,18,1.8891137530062736
7507,117,19,1.8645144257787738
7508,117,20,1.840539161655594
7509,117,21,1.8174179247003976
7510,117,22,1.795336058330103
7511,117,23,1.7744318784411934
7512,117,24,1.7547959332392797
7513,117,25,1.7364719149458936
7514,117,26,1.7194591550270713
7515,117,27,1.7037165837280794
7516,117,28,1.6891679881365071
7517,117,29,1.6757083622163864
7518,117,30,1.6632111085518348
7519,117,31,1.6515358259689545
7520,117,32,1.6405364005609566
7521,117,33,1.6300691104220377
7522,117,34,1.6200004567905653
7523,117,35,3.1980851811344753
7524,117,36,3.1736117327489417
7525,117,37,3.1492537042150954
7526,117,38,3.125023258945409
7527,117,39,3.100964872625039
7528,117,40,3.07715487853691
7529,117,41,3.0536989526919753
7530,117,42,3.0307277259786325
7531,117,43,3.008390803727317
7532,117,44,2.9868495518246507
7533,117,45,2.966269069144906
7534,117,46,2.946809805780306
7535,117,47,2.928619303506218
7536,117,48,2.911824528331531
7537,117,49,2.8965252351717306
7538,117,50,2.8827887530352774
7539,117,51,2.87064650804184
7540,117,52,2.8600925144090446
7541,117,53,2.851083964322835
7542,117,54,2.843543940985234
7543,117,55,2.837366170110274
7544,117,56,2.8324216188427713
7545,117,57,2.828566652530914
7546,117,58,2.82565237368573
7547,117,59,2.823534697955546
7548,117,60,2.822084672443016
7549,117,61,2.8211985147156846
7550,117,62,2.820806847919486
7551,117,64,2.8214473118013226
7552,118,0,1.8284532599363204
7553,118,1,1.8363413228596248
7554,118,2,1.8461508520089671
7555,118,3,1.8576452157196035
7556,118,4,1.8705522777369021
7557,118,5,1.8845712533988896
7558,118,6,1.899380182894724
7559,118,7,1.914643827347664
7560,118,8,1.930021785438173
7561,118,9,1.9451766256408023
7562,118,10,1.9597818318627418
7563,118,11,1.9735293681643795
7564,118,12,1.986136680999039
7565,118,13,2.003919360199302
7566,118,14,1.9814753172175859
7567,118,15,1.9580292611335555
7568,118,16,1.9339437178759826
7569,118,17,1.909570921264502
7570,118,18,1.885243698846556
7571,118,19,1.861267296371627
7572,118,20,1.8379123737587109
7573,118,21,1.8154093652637395
7574,118,22,1.7939443506534976
7575,118,23,1.773656534029496
7576,118,24,1.7546373741400205
7577,118,25,1.7369313562723243
7578,118,26,1.7205383428562482
7579,118,27,1.7054173894316897
7580,118,28,1.6914918662464342
7581,118,29,1.6786556849318715
7582,118,30,1.6667803957414198
7583,118,31,1.6557228947934053
7584,118,32,1.6453334634396892
7585,118,33,1.6354638538010082
7586,118,34,1.6259751358852386
7587,118,35,3.2155401478023715
7588,118,36,3.1915260544211956
7589,118,37,3.1675088057906517
7590,118,38,3.1434900164781125
7591,118,39,3.1195058405724563
7592,118,40,3.0956266995318185
7593,118,41,3.0719548985219842
7594,118,42,3.048620315381927
7595,118,43,3.025774440644126
7596,118,44,3.003583126950363
7597,118,45,2.9822184680581696
7598,118,46,2.961850268592421
7599,118,47,2.94263758389705
7600,118,48,2.924720803975995
7601,118,49,2.908214726865662
7602,118,50,2.8932030162169964
7603,118,51,2.879734367762979
7604,118,52,2.8678206229930296
7605,118,53,2.8574369697914204
7606,118,54,2.848524263636752
7607,118,55,2.840993394179405
7608,118,56,2.8347315157246666
7609,118,57,2.829609861364011
7610,118,58,2.825492773903555
7611,118,59,2.82224751648548
7612,118,60,2.819754375305969
7613,118,61,2.8179165386387814
7614,118,62,2.8166692320135867
7615,118,64,2.8158929433626003
7616,119,0,1.8346559938680116
7617,119,1,1.8420306962262152
7618,119,2,1.8513212926744065
7619,119,3,1.8622916663404205
7620,119,4,1.8746701268667634
7621,119,5,1.8881562846171125
7622,119,6,1.9024285451947183
7623,119,7,1.9171520297726934
7624,119,8,1.9319867185256883
7625,119,9,1.946595611636513
7626,119,10,1.9606527049033424
7627,119,11,1.973850584722647
7628,119,12,1.985907459863669
7629,119,13,1.9965638134805266
7630,119,14,1.9747412671108824
7631,119,15,1.9519188413183264
7632,119,16,1.9284576244389806
7633,119,17,1.9047089042944794
7634,119,18,1.8810050500431752
7635,119,19,1.8576513060168929
7636,119,20,1.834918730927062
7637,119,21,1.8130384767389969
7638,119,22,1.7921975566411494
7639,119,23,1.7725362023273847
7640,119,24,1.754146858849599
7641,119,25,1.7370748122538187
7642,119,26,1.7213203927837886
7643,119,27,1.706842646295381
7644,119,28,1.6935643202678916
7645,119,29,1.681377969888948
7646,119,30,1.6701529554158512
7647,119,31,1.6597430754466371
7648,119,32,1.6499945626853667
7649,119,33,1.640754159795844
7650,119,34,1.6318769932487958
7651,119,35,1.6232339726194993
7652,119,36,3.209011862803287
7653,119,37,3.1853422701601044
7654,119,38,3.1615421081511546
7655,119,39,3.137639417184717
7656,119,40,3.113698907694203
7657,119,41,3.0898197013556903
7658,119,42,3.066131091198886
7659,119,43,3.042786597181351
7660,119,44,3.0199566748497566
7661,119,45,2.99782049775364
7662,119,46,2.976557276449596
7663,119,47,2.956337596350444
7664,119,48,2.9373152525020183
7665,119,49,2.9196200318679386
7666,119,50,2.9033518442050976
7667,119,51,2.888576533469557
7668,119,52,2.8753236161607685
7669,119,53,2.863586095105371
7670,119,54,2.853322391488318
7671,119,55,2.844460329411566
7672,119,56,2.836903000991144
7673,119,57,2.83053624099213
7674,119,58,2.8252373529285952
7675,119,59,2.8208846575708604
7676,119,60,2.8173673833342567
7677,119,61,2.8145953886250963
7678,119,62,2.812508200452039
7679,119,64,2.8103402035437433
7680,120,0,1.8402059530866586
7681,120,1,1.8470653502652348
7682,120,2,1.855833135244847
7683,120,3,1.8662737608349755
7684,120,4,1.8781160689717527
7685,120,5,1.8910601810973868
7686,120,6,1.9047850115008709
7687,120,7,1.9189562089345484
7688,120,8,1.9332343234449496
7689,120,9,1.947282992376305
7690,120,10,1.960776941902393
7691,120,11,1.9734096080540662
7692,120,12,1.9849001937366468
7693,120,13,1.988888714882941
7694,120,14,1.9676774318555297
7695,120,15,1.9454690826507235
7696,120,16,1.9226236994612518
7697,120,17,1.899491998821784
7698,120,18,1.8764062494044047
7699,120,19,1.8536720252341279
7700,120,20,1.8315610785153198
7701,120,21,1.8103055282366052
7702,120,22,1.790093516867489
7703,120,23,1.7710664391868558
7704,120,24,1.753317796141057
7705,120,25,1.7368936742539611
7706,120,26,1.7217947991742264
7707,120,27,1.7079800620980496
7708,120,28,1.695371371628396
7709,120,29,1.683859642580857
7710,120,30,1.6733116986088439
7711,120,31,1.6635778383729134
7712,120,32,1.6544997961517
7713,120,33,1.6459188178450885
7714,120,34,1.6376835725246386
7715,120,35,1.629657628016445
7716,120,36,3.2259439517652337
7717,120,37,3.202629536942622
7718,120,38,3.1790559099565345
7719,120,39,3.155243202367593
7720,120,40,3.1312506077244384
7721,120,41,3.1071742413924057
7722,120,42,3.0831429662865695
7723,120,43,3.059312459328293
7724,120,44,3.0358578756031087
7725,120,45,3.0129655313906354
7726,120,46,2.9908240705885114
7727,120,47,2.9696155996535984
7728,120,48,2.949507273178378
7729,120,49,2.930643785840321
7730,120,50,2.913141178014154
7731,120,51,2.8970822941423062
7732,120,52,2.8825141482448444
7733,120,53,2.8694473537022565
7734,120,54,2.8578576692240065
7735,120,55,2.847689604651782
7736,120,56,2.838861924011655
7737,120,57,2.8312747840093326
7738,120,58,2.824818158630234
7739,120,59,2.819381128809182
7740,120,60,2.8148615637087904
7741,120,61,2.811175689559669
7742,120,62,2.8082670348540373
7743,120,64,2.804737399556913
7744,121,0,1.8450699083302189
7745,121,1,1.8514115265894142
7746,121,2,1.8596521135827344
7747,121,3,1.8695567614961663
7748,121,4,1.8808549459531463
7749,121,5,1.8932474305040876
7750,121,6,1.9064137961398848
7751,121,7,1.9200204010247257
7752,121,8,1.933728567113572
7753,121,9,1.94720278718528
7754,121,10,1.9601187480721656
7755,121,11,1.9721709733455934
7756,121,12,1.9830799011323506
7757,121,13,1.9809222446996724
7758,121,14,1.960308603688728
7759,121,15,1.9387014703635337
7760,121,16,1.9164602187714197
7761,121,17,1.8939353823749858
7762,121,18,1.8714594975740728
7763,121,19,1.8493388062763185
7764,121,20,1.827846052793128
7765,121,21,1.8072145733702696
7766,121,22,1.7876338338114968
7767,121,23,1.7692465232944188
7768,121,24,1.7521472621245247
7769,121,25,1.736382929431082
7770,121,26,1.7219545653222224
7771,121,27,1.7088207524171741
7772,121,28,1.6969023355271813
7773,121,29,1.6860882970130846
7774,121,30,1.6762425702948605
7775,121,31,1.667211546211426
7776,121,32,1.6588320072750802
7777,121,33,1.6509392139171386
7778,121,34,1.6433748648804558
7779,121,35,1.6359946609902902
7780,121,36,3.2421974196556143
7781,121,37,3.21924652827556
7782,121,38,3.1959084587708335
7783,121,39,3.172195633649702
7784,121,40,3.148161915103168
7785,121,41,3.123900577275471
7786,121,42,3.0995401922807817
7787,121,43,3.07523870313728
7788,121,44,3.0511760400148296
7789,121,45,3.0275457014985756
7790,121,46,3.0045457670644935
7791,121,47,2.982369828715883
7792,121,48,2.9611983278623297
7793,121,49,2.941190758241306
7794,121,50,2.9224791482671666
7795,121,51,2.9051631689350725
7796,121,52,2.8893071295067383
7797,121,53,2.8749390266174104
7798,121,54,2.8620517077035865
7799,121,55,2.850606101663176
7800,121,56,2.8405363634762346
7801,121,57,2.831756680105401
7802,121,58,2.824169397023946
7803,121,59,2.8176740523320505
7804,121,60,2.812176852059822
7805,121,61,2.8076000885012373
7806,121,62,2.8038909948838833
7807,121,64,2.7990347442518964
7808,122,0,1.84921794848962
7809,122,1,1.8550387949407698
7810,122,2,1.8627473017333767
7811,122,3,1.8721092844989329
7812,122,4,1.882854968489097
7813,122,5,1.8946859049073859
7814,122,6,1.9072825137409666
7815,122,7,1.920312058237529
7816,122,8,1.9334368475004033
7817,122,9,1.946322460395956
7818,122,10,1.9586457860770605
7819,122,11,1.9701026837768736
7820,122,12,1.9804150768330417
7821,122,13,1.9726957983550786
7822,122,14,1.9526628854620438
7823,122,15,1.9316408880078049
7824,122,16,1.9099889346562398
7825,122,17,1.8880577758223431
7826,122,18,1.8661805926037924
7827,122,19,1.84466463868931
7828,122,20,1.8237839518838694
7829,122,21,1.8037733359692212
7830,122,22,1.7848237717535222
7831,122,23,1.767079369693643
7832,122,24,1.7506359268777683
7833,122,25,1.7355411000089305
7834,122,26,1.7217961549513725
7835,122,27,1.7093592040030048
7836,122,28,1.698149795891886
7837,122,29,1.6880546820074898
7838,122,30,1.6789345468587822
7839,122,31,1.6706314622959864
7840,122,32,1.6629768045061901
7841,122,33,1.6557993608026735
7842,122,34,1.6489333501057157
7843,122,35,1.642226086804977
7844,122,36,3.257648564266922
7845,122,37,3.2350705255515573
7846,122,38,3.2119783093732224
7847,122,39,3.1883768221795994
7848,122,40,3.16431476996432
7849,122,41,3.13988273694382
7850,122,42,3.1152091267388675
7851,122,43,3.090454237681624
7852,122,44,3.065802828119972
7853,122,45,3.041455593969945
7854,122,46,3.017620026365324
7855,122,47,2.994501140123446
7856,122,48,2.972292562986816
7857,122,49,2.951168451393386
7858,122,50,2.931276652127552
7859,122,51,2.9127334628731987
7860,122,52,2.8956202615986135
7861,122,53,2.8799821787787367
7862,122,54,2.8658288822095037
7863,122,55,2.8531374364715356
7864,122,56,2.8418570929866593
7865,122,57,2.831915767034369
7866,122,58,2.8232278697093234
7867,122,59,2.8157030897476543
7868,122,60,2.809255665875247
7869,122,61,2.803813657430293
7870,122,62,2.79932771111426
7871,122,64,2.7931847311047697
7872,123,0,1.8526236988173999
7873,123,1,1.8579202812831226
7874,123,2,1.865091351785582
7875,123,3,1.8739035473040062
7876,123,4,1.8840879726455102
7877,123,5,1.8953471261539716
7878,123,6,1.9073624528086257
7879,123,7,1.9198023298786928
7880,123,8,1.9323302814984857
7881,123,9,1.9446132151132942
7882,123,10,1.9563294747230533
7883,123,11,1.9671765130777792
7884,123,12,1.9768779971769785
7885,123,13,1.9642437147880494
7886,123,14,1.9447714369402014
7887,123,15,1.9243153813588232
7888,123,16,1.90323485698874
7889,123,17,1.8818812412762997
7890,123,18,1.8605887441436857
7891,123,19,1.8396659792708245
7892,123,20,1.8193885809622792
7893,123,21,1.7999930699880458
7894,123,22,1.7816721308879306
7895,123,23,1.7645714176201062
7896,123,24,1.748787955561573
7897,123,25,1.7343701572765835
7898,123,26,1.7213194187535568
7899,123,27,1.7095932135652505
7900,123,28,1.6991095561729763
7901,123,29,1.6897526638143314
7902,123,30,1.6813796103795626
7903,123,31,1.6738277365009138
7904,123,32,1.6669225586361522
7905,123,33,1.660485906855813
7906,123,34,1.6543440167077335
7907,123,35,1.6483353050157186
7908,123,36,3.2721757707979413
7909,123,37,3.249981037045379
7910,123,38,3.2271463803279423
7911,123,39,3.203669375658715
7912,123,40,3.179593736085841
7913,123,41,3.155007491906338
7914,123,42,3.1300389821449133
7915,123,43,3.1048509284601256
7916,123,44,3.0796329468741868
7917,123,45,3.054592920132836
7918,123,46,3.0299477001645863
7919,123,47,3.005913634059691
7920,123,48,2.9826974073067407
7921,123,49,2.9604876748677613
7922,123,50,2.939447905268375
7923,123,51,2.919710797464375
7924,123,52,2.90137454796014
7925,123,53,2.884501150396462
7926,123,54,2.8691168060739307
7927,123,55,2.8552144164865574
7928,123,56,2.8427580229168323
7929,123,57,2.831688958423814
7930,123,58,2.821933388781207
7931,123,59,2.8134108452301962
7932,123,60,2.8060432967511253
7933,123,61,2.799764275535424
7934,123,62,2.794527558103667
7935,123,64,2.787142490628476
7936,124,0,1.8552645134828694
7937,124,1,1.8600328701994748
7938,124,2,1.8666607060022455
7939,124,3,1.8749155903065313
7940,124,4,1.8845296507197393
7941,124,5,1.8952065054744838
7942,124,6,1.9066288235547992
7943,124,7,1.9184663177772987
7944,124,8,1.930383967169051
7945,124,9,1.9420502614442852
7946,124,10,1.9531452622330174
7947,124,11,1.9633682828223868
7948,124,12,1.9724450002640874
7949,124,13,1.9556029842375822
7950,124,14,1.9366681998338793
7951,124,15,1.9167559004450174
7952,124,16,1.89622601193153
7953,124,17,1.8754309570941456
7954,124,18,1.8547063643236863
7955,124,19,1.8343625583915422
7956,124,20,1.8146770735652236
7957,124,21,1.7958883953617466
7958,124,22,1.7781910972940846
7959,124,23,1.7617324941874961
7960,124,24,1.746610885456127
7961,124,25,1.7328754116522973
7962,124,26,1.7205274972029314
7963,124,27,1.709523803106362
7964,124,28,1.6997805670103898
7965,124,29,1.6911791659673285
7966,124,30,1.6835727005635548
7967,124,31,1.676793369169292
7968,124,32,1.6706603786535186
7969,124,33,1.664988123720065
7970,124,34,1.6595943614417237
7971,124,35,1.6543081107215283
7972,124,36,3.2856603860728417
7973,124,37,3.263860649915706
7974,124,38,3.2412967824528924
7975,124,39,3.2179592021771493
7976,124,40,3.1938867792172276
7977,124,41,3.169165109414624
7978,124,42,3.1439225515118863
7979,124,43,3.1183242962416347
7980,124,44,3.092564822277669
7981,124,45,3.0668591624066988
7982,124,46,3.041433450965384
7983,124,47,3.0165152485820514
7984,124,48,2.992324141625073
7985,124,49,2.9690630916269543
7986,124,50,2.946910965526988
7987,124,51,2.9260166130648617
7988,124,52,2.9064947761741884
7989,124,53,2.888424020638021
7990,124,54,2.8718467770276233
7991,124,55,2.856771470877824
7992,124,56,2.8431766161416467
7993,124,57,2.83101664613043
7994,124,58,2.8202291670111035
7995,124,59,2.81074324463107
7996,124,60,2.8024882794235015
7997,124,61,2.795402989028811
7998,124,62,2.7894440057192167
7999,124,64,2.780866126286751
8000,125,0,1.8571216411475577
8001,125,1,1.8613573801877112
8002,125,2,1.8674357817343399
8003,125,3,1.8751254711641279
8004,125,4,1.8841597546744406
8005,125,5,1.8942435556101873
8006,125,6,1.9050609782012011
8007,125,7,1.9162833041441143
8008,125,8,1.927577218436324
8009,125,9,1.9386130572138836
8010,125,10,1.9490728720774335
8011,125,11,1.9586581123831515
8012,125,12,1.967096738964221
8013,125,13,1.9468129382022175
8014,125,14,1.9283896042295268
8015,125,15,1.908996022253947
8016,125,16,1.8889931806606983
8017,125,17,1.8687349723120485
8018,125,18,1.8485588375551238
8019,125,19,1.8287771648013698
8020,125,20,1.8096696910332537
8021,125,21,1.7914771117192074
8022,125,22,1.7743960705754103
8023,125,23,1.758575655632188
8024,125,24,1.7441154805242103
8025,125,25,1.7310653803162335
8026,125,26,1.7194267010491713
8027,125,27,1.7091551131060554
8028,125,28,1.7001648319772404
8029,125,29,1.692334087486707
8030,125,30,1.6855116453324581
8031,125,31,1.6795241540281531
8032,125,32,1.674184066935924
8033,125,33,1.6692978737417088
8034,125,34,1.66467436887594
8035,125,35,1.6601326861855246
8036,125,36,3.2979875724349044
8037,125,37,3.2765958602455396
8038,125,38,3.2543176237932694
8039,125,39,3.2311362891336812
8040,125,40,3.2070860191925035
8041,125,41,3.1822500772527103
8042,125,42,3.1567569055694125
8043,125,43,3.130774186606738
8044,125,44,3.104501241454524
8045,125,45,3.078160189321089
8046,125,46,3.051986340664722
8047,125,47,3.026218322526246
8048,125,48,3.001088436999736
8049,125,49,2.976813732643507
8050,125,50,2.953588225166866
8051,125,51,2.9315766401118464
8052,125,52,2.9109099695658323
8053,125,53,2.8916830410304475
8054,125,54,2.8739541938547273
8055,125,55,2.857747051915425
8056,125,56,2.843054275454111
8057,125,57,2.829843075056013
8058,125,58,2.8180621812924422
8059,125,59,2.807649888670656
8060,125,60,2.798542735692536
8061,125,61,2.790684346641849
8062,125,62,2.7840339468847115
8063,125,64,2.774317028121665
8064,126,0,1.8581803624532365
8065,126,1,1.861878710666911
8066,126,2,1.867401127850912
8067,126,3,1.8745174304581367
8068,126,4,1.8829622707380327
8069,126,5,1.8924420739603216
8070,126,6,1.9026426021812064
8071,126,7,1.9132369502371038
8072,126,8,1.9238937705297676
8073,126,9,1.9342855194045696
8074,126,10,1.944096519544067
8075,126,11,1.9530306396812875
8076,126,12,1.9608184048231596
8077,126,13,1.9379149244546747
8078,126,14,1.9199742591947635
8079,126,15,1.9010716567905743
8080,126,16,1.8815696206819135
8081,126,17,1.8618239429805246
8082,126,18,1.842174271617479
8083,126,19,1.8229354111831195
8084,126,20,1.8043896022430663
8085,126,21,1.7867799920137695
8086,126,22,1.7703054711245132
8087,126,23,1.7551170079740868
8088,126,24,1.741315565259269
8089,126,25,1.728951634070808
8090,126,26,1.7180263710495762
8091,126,27,1.708494275017579
8092,126,28,1.7002672927618934
8093,126,29,1.6932202006921246
8094,126,30,1.6871970712279665
8095,126,31,1.6820186011524632
8096,126,32,1.6774900547375808
8097,126,33,1.6734095579306634
8098,126,34,1.6695764717503332
8099,126,35,1.6657995734795334
8100,126,36,3.309047134943238
8101,126,37,3.2880778750131747
8102,126,38,3.2661017852635044
8103,126,39,3.2430954516799457
8104,126,40,3.219088450548329
8105,126,41,3.1941617961438267
8106,126,42,3.1684440568161274
8107,126,43,3.1421054057404305
8108,126,44,3.115349960510393
8109,126,45,3.088406835981274
8110,126,46,3.0615203843736287
8111,126,47,3.0349401236128593
8112,126,48,3.00891085823294
8113,126,49,2.983663477009074
8114,126,50,2.9594068689583337
8115,126,51,2.9363213366150083
8116,126,52,2.91455380560249
8117,126,53,2.894215036295908
8118,126,54,2.8753789411900486
8119,126,55,2.858084005225728
8120,126,56,2.8423367007187412
8121,126,57,2.8281166885535476
8122,126,58,2.8153835075459916
8123,126,59,2.804084378459615
8124,126,60,2.7941626915273896
8125,126,61,2.7855667091173304
8126,126,62,2.778258000088223
8127,126,64,2.7674601624397446
8128,127,0,1.8584300985405882
8129,127,1,1.8615859597334288
8130,127,2,1.866545551645316
8131,127,3,1.8730800275701334
8132,127,4,1.8809255639771487
8133,127,5,1.889790295480759
8134,127,6,1.8993618748999166
8135,127,7,1.909315464424158
8136,127,8,1.9193219546990603
8137,127,9,1.9290562047848478
8138,127,10,1.938205097457142
8139,127,11,1.9464752110949215
8140,127,12,1.9535999211853468
8141,127,13,1.9289519700757247
8142,127,14,1.9114626304272402
8143,127,15,1.8930207392585416
8144,127,16,1.8739907724117095
8145,127,17,1.8547308529763133
8146,127,18,1.8355832325071657
8147,127,19,1.8168654828324282
8148,127,20,1.7988626459118995
8149,127,21,1.7818205582544024
8150,127,22,1.7659405291004888
8151,127,23,1.7513755090827583
8152,127,24,1.7382278397103788
8153,127,25,1.7265486252236828
8154,127,26,1.716338718637929
8155,127,27,1.7075512646762923
8156,127,28,1.7000956952912412
8157,127,29,1.6938430300301577
8158,127,30,1.6886322949391432
8159,127,31,1.6842778411847288
8160,127,32,1.6805773190796756
8161,127,33,1.6773200454756103
8162,127,34,1.6742954930348715
8163,127,35,1.6713016289582434
8164,127,36,3.3187343157611764
8165,127,37,3.2982033801609796
8166,127,38,3.2765476614093476
8167,127,39,3.2537370454288053
8168,127,40,3.229796626676598
8169,127,41,3.2048052350916634
8170,127,42,3.178891586038553
8171,127,43,3.152228318356505
8172,127,44,3.1250242743199634
8173,127,45,3.09751544639339
8174,127,46,3.069955066155174
8175,127,47,3.0426033386546467
8176,127,48,3.015717329763023
8177,127,49,2.9895414948598944
8178,127,50,2.964299295593477
8179,127,51,2.9401862895945685
8180,127,52,2.9173649989367476
8181,127,53,2.89596177059833
8182,127,54,2.876065740555348
8183,127,55,2.8577299071600546
8184,127,56,2.8409742140433822
8185,127,57,2.825790442773869
8186,127,58,2.8121486254892334
8187,127,59,2.800004611792909
8188,127,60,2.7893083658221296
8189,127,61,2.7800125311844575
8190,127,62,2.7720807851420424
8191,127,64,2.7602643360414167
8192,128,0,1.857864489948044
8193,128,1,1.8604725119387662
8194,128,2,1.8648622154123202
8195,128,3,1.87080624589152
8196,128,4,1.8780424918831762
8197,128,5,1.8862810143023199
8198,128,6,1.8952115989493612
8199,128,7,1.9045117384716927
8200,128,8,1.913854840965986
8201,128,9,1.922918458430588
8202,128,10,1.9313923296945767
8203,128,11,1.938986039123706
8204,128,12,1.9454361040881265
