,x,z,IC
4685,73,13,3.0208954926038034
4686,73,14,3.013746949517472
4687,73,15,3.0089500489878276
4688,73,16,1.7796938813711587
4689,73,17,1.7846615259644447
4690,73,18,1.785871331699453
4691,73,19,1.783335085454588
4692,73,20,1.7771455868106851
4693,73,21,1.7674720228641125
4694,73,22,1.7545529530601116
4695,73,23,1.7386872323291245
4696,73,24,1.7202232777173314
4697,73,25,1.6995471417328147
4698,73,26,1.677069892441187
4699,73,27,1.653214814604273
4700,73,28,1.6284049375851097
4701,73,29,1.603051365126168
4702,73,30,1.5775428312418447
4703,73,31,1.5522368380648786
4704,73,32,1.5274526490411398
4705,73,33,1.5034663184727584
4706,73,34,1.4805078405605991
4707,73,35,1.4587604024690266
4708,73,36,2.6345143665129918
4709,73,37,2.61462260054864
4710,73,38,2.592413378833931
4711,73,39,2.568482398306476
4712,73,40,2.543502093683064
4713,73,41,2.518198994728156
4714,73,42,2.9974912541417567
4715,73,43,2.9984113059459223
4716,73,44,3.0033976920755894
4717,73,45,3.0130008248731115
4718,73,46,3.0276806061662285
4719,73,47,3.0477880082580575
4720,73,48,3.073549659670237
4721,73,49,3.1050560079943423
4722,73,50,3.1422535116997974
4723,73,51,3.1849411748715277
4724,73,52,2.3988254643844855
4725,73,53,2.4100822171883136
4726,73,54,2.4243365451998673
4727,73,55,2.441020221930057
4728,73,56,2.4595038207260203
4729,73,57,2.479124550513124
4730,73,58,2.499214397270715
4731,73,59,2.5191271064909944
4732,73,60,2.538262639328392
4733,73,61,2.5560879097622036
4734,73,62,2.5721528509338305
4735,73,64,2.597675325768894
4736,74,0,3.2746098971565027
4737,74,1,3.2449561073560274
4738,74,2,3.216044072798675
4739,74,3,3.1879534617421066
4740,74,4,3.1607881138849123
4741,74,5,3.134676668072647
4742,74,6,3.1097710580461673
4743,74,7,3.0862429172113535
4744,74,8,3.0642780408817987
4745,74,9,3.0440691560813167
4746,74,10,3.0258073401497265
4747,74,11,3.009672505849686
4748,74,12,2.995823428804502
4749,74,13,2.9843878300545486
4750,74,14,2.9754530403476034
4751,74,15,2.9690577625106207
4752,74,16,1.783089860616772
4753,74,17,1.787629576984264
4754,74,18,1.788400790561533
4755,74,19,1.7854285841712128
4756,74,20,1.7788187012669354
4757,74,21,1.7687525382212275
4758,74,22,1.755479787036957
4759,74,23,1.739309068759191
4760,74,24,1.7205969721413907
4761,74,25,1.6997359671383672
4762,74,26,1.6771416963692594
4763,74,27,1.65324015864197
4764,74,28,1.6284552868411204
4765,74,29,1.6031973888945965
4766,74,30,1.5778528670882326
4767,74,31,1.5527755605294613
4768,74,32,1.5282799716552617
4769,74,33,1.5046365444952887
4770,74,34,1.482069064461223
4771,74,35,1.4607541514067062
4772,74,36,2.639586075285313
4773,74,37,2.6200653018845346
4774,74,38,2.598265604482977
4775,74,39,2.574778212717038
4776,74,40,2.5502697948143855
4777,74,41,2.525460037482618
4778,74,42,2.999923077592136
4779,74,43,3.0033413734098926
4780,74,44,3.0106362773628366
4781,74,45,3.0223395706848475
4782,74,46,3.038895697522537
4783,74,47,3.060643448083758
4784,74,48,3.0878005830857993
4785,74,49,3.1204519745556043
4786,74,50,3.1585417190380443
4787,74,51,3.2018695427000927
4788,74,52,3.2500916688313994
4789,74,53,2.4220577213827075
4790,74,54,2.4364103983558083
4791,74,55,2.453132678607537
4792,74,56,2.4715962457012575
4793,74,57,2.491140567720488
4794,74,58,2.511100996315122
4795,74,59,2.5308356926694295
4796,74,60,2.5497500132570985
4797,74,61,2.5673171622342275
4798,74,62,2.5830941576845845
4799,74,64,2.6079828644866128
4800,75,0,3.268907835777732
4801,75,1,3.2370128629012167
4802,75,2,3.2057972302122364
4803,75,3,3.1753503091602955
4804,75,4,3.145787662850998
4805,75,5,3.117251629678659
4806,75,6,3.089909736301755
4807,75,7,3.063950979824724
4808,75,8,3.039580127101456
4809,75,9,3.017010281408131
4810,75,10,2.9964540586974207
4811,75,11,2.9781137930052215
4812,75,12,2.9621712496935864
4813,75,13,2.9487773631992935
4814,75,14,2.938042530826201
4815,75,15,2.9300279848680924
4816,75,16,1.7861807470687245
4817,75,17,1.7902596091874023
4818,75,18,1.7905657486479543
4819,75,19,1.787137768302261
4820,75,20,1.780094465737125
4821,75,21,1.7696294464876416
4822,75,22,1.756003430827197
4823,75,23,1.7395346060109427
4824,75,24,1.7205874474147347
4825,75,25,1.6995604839623082
4826,75,26,1.6768735135331019
4827,75,27,1.6529547816779997
4828,75,28,1.6282286219870714
4829,75,29,1.6031040199465183
4830,75,30,1.5779645061699472
4831,75,31,1.5531597124443703
4832,75,32,1.5289988387702198
4833,75,33,1.5057461857124625
4834,75,34,1.4836188084631943
4835,75,35,1.462786251700375
4836,75,36,2.6438952447675543
4837,75,37,2.6247303720662227
4838,75,38,2.603326383432248
4839,75,39,2.5802699609051913
4840,75,40,2.5562219294304334
4841,75,41,2.5318950576785046
4842,75,42,3.001971209894039
4843,75,43,3.0078479340147672
4844,75,44,3.0174082358658763
4845,75,45,3.0311647427703727
4846,75,46,3.049546048364066
4847,75,47,3.0728785187829204
4848,75,48,3.1013709720059333
4849,75,49,3.135102807478268
4850,75,50,3.174016045831323
4851,75,51,3.2179116034497204
4852,75,52,3.2664499789163473
4853,75,53,2.433136515287935
4854,75,54,2.4475843889683015
4855,75,55,2.4643424273214256
4856,75,56,2.482783460130676
4857,75,57,2.502249271109315
4858,75,58,2.522078654356098
4859,75,59,2.5416342829586474
4860,75,60,2.560327022754925
4861,75,61,2.577636497645304
4862,75,62,2.593126952761007
4863,75,64,2.617388185352855
4864,76,0,3.2636554667074966
4865,76,1,3.229586074277269
4866,76,2,3.1961316543671736
4867,76,3,3.163390599182478
4868,76,4,3.131489501956083
4869,76,5,3.1005837072527673
4870,76,6,3.070855653691723
4871,76,7,3.0425110475087496
4872,76,8,3.0157730139135337
4873,76,9,2.9908744761441812
4874,76,10,2.9680491048299578
4875,76,11,2.94752125849631
4876,76,12,2.929495396123644
4877,76,13,2.9141454816962136
4878,76,14,2.9016049166259448
4879,76,15,2.891957527765898
4880,76,16,1.7889416252602222
4881,76,17,1.7925277785802232
4882,76,18,1.792343600432083
4883,76,19,1.7884414098759418
4884,76,20,1.780953139773317
4885,76,21,1.7700845750727636
4886,76,22,1.7561073305372026
4887,76,23,1.7393489309763555
4888,76,24,1.7201814258239128
4889,76,25,1.6990090187300892
4890,76,26,1.6762552198436897
4891,76,27,1.6523500327819503
4892,76,28,1.6277176701392022
4893,76,29,1.6027652520134799
4894,76,30,1.577872883648192
4895,76,31,1.5533854339595468
4896,76,32,1.5296062502103565
4897,76,33,1.5067929496643704
4898,76,34,1.4851553312758343
4899,76,35,1.4648553539732747
4900,76,36,2.6474132783446915
4901,76,37,2.6285896186788746
4902,76,38,2.6075678063360073
4903,76,39,2.5849298853433815
4904,76,40,2.561330754424987
4905,76,41,2.537476187083622
4906,76,42,3.0036392133813115
4907,76,43,3.011928560643965
4908,76,44,3.0237057436097876
4909,76,45,3.0394637659546837
4910,76,46,3.0596150216922546
4911,76,47,3.0844732446694474
4912,76,48,3.114238258507324
4913,76,49,3.1489841055750167
4914,76,50,3.188651018141241
4915,76,51,3.2330415614753667
4916,76,52,3.2818211324221926
4917,76,53,2.443281913214364
4918,76,54,2.4578209879196162
4919,76,55,2.474611158653075
4920,76,56,2.493026449481895
4921,76,57,2.5124110258711694
4922,76,58,2.532107208261044
4923,76,59,2.5514822823873873
4924,76,60,2.569952739486759
4925,76,61,2.5870047523287694
4926,76,62,2.6022099325052936
4927,76,64,2.6258499702505578
4928,77,0,3.2587969703211033
4929,77,1,3.2226290466168024
4930,77,2,3.1870102973531385
4931,77,3,3.152047368797388
4932,77,4,3.1178770983073716
4933,77,5,3.084667043612007
4934,77,6,3.0526137694752706
4935,77,7,3.0219389283561644
4936,77,8,2.992883280596527
4937,77,9,2.9656989031480356
4938,77,10,2.9406399292419594
4939,77,11,2.917952240454377
4940,77,12,2.8978625936502582
4941,77,13,2.8805677053692733
4942,77,14,2.866223833287985
4943,77,15,2.854937387374105
4944,77,16,1.7913462087368042
4945,77,17,1.7944089917955601
4946,77,18,1.7937105928517816
4947,77,19,1.7893172140770002
4948,77,20,1.7813739746240007
4949,77,21,1.7700987788344185
4950,77,22,1.7557739724202406
4951,77,23,1.7387361604368785
4952,77,24,1.7193646267795373
4953,77,25,1.6980688405979707
4954,77,26,1.6752755587115162
4955,77,27,1.651416034127018
4956,77,28,1.6269138194851474
4957,77,29,1.6021736120826033
4958,77,30,1.5775715263859111
4959,77,31,1.5534471038415099
4960,77,32,1.5300972821363912
4961,77,33,1.5077724511873392
4962,77,34,1.4866746256088899
4963,77,35,1.4669576678425573
4964,77,36,2.6501131805802665
4965,77,37,2.6316165717758153
4966,77,38,2.6109638075688246
4967,77,39,2.588732193460592
4968,77,40,2.5655706128054367
4969,77,41,2.542177764511491
4970,77,42,3.0049347586104505
4971,77,43,3.0155853746598402
4972,77,44,3.029525960730466
4973,77,45,3.0472294795575907
4974,77,46,3.0690918193008105
4975,77,47,3.095413905971029
4976,77,48,3.1263865391622407
4977,77,49,3.1620785305474204
4978,77,50,3.2024286111928473
4979,77,51,3.2472414422574083
4980,77,52,3.296187919065795
4981,77,53,2.452460727288931
4982,77,54,2.4670862412441985
4983,77,55,2.483904208091652
4984,77,56,2.5022899056999983
4985,77,57,2.521589956483763
4986,77,58,2.5411502976952924
4987,77,59,2.5603429325086076
4988,77,60,2.5785900951493756
4989,77,61,2.5953846355696153
4990,77,62,2.610305668245865
4991,77,64,2.633330746681217
4992,78,0,3.254273169759754
4993,78,1,3.21609147691611
4994,78,2,3.1783922452422386
4995,78,3,3.141289527796903
4996,78,4,3.1049295312804523
4997,78,5,3.0694911380913124
4998,78,6,3.0351841527272643
4999,78,7,3.002245306930776
5000,78,8,2.9709321671845954
5001,78,9,2.941515192096428
5002,78,10,2.914268281227853
5003,78,11,2.889458236763491
5004,78,12,2.867333621392219
5005,78,13,2.8481135369264163
5006,78,14,2.8319768664280716
5007,78,15,2.819052516817767
5008,78,16,1.793367019163718
5009,78,17,1.7958770736582488
5010,78,18,1.7946419802183537
5011,78,19,1.7897419605227545
5012,78,20,1.781335340050013
5013,78,21,1.7696520517649168
5014,78,22,1.754984978926294
5015,78,23,1.737679521137466
5016,78,24,1.7181218307430353
5017,78,25,1.696726209127949
5018,78,26,1.6739221728289404
5019,78,27,1.650141697097681
5020,78,28,1.625807120186621
5021,78,29,1.6013201467072968
5022,78,30,1.5770523254130624
5023,78,31,1.553337298962245
5024,78,32,1.5304650345375221
5025,78,33,1.5086781489866867
5026,78,34,1.4881703449878323
5027,78,35,1.469086880209723
5028,78,36,2.6519697585482795
5029,78,37,2.6337866797543783
5030,78,38,2.6134903559044873
5031,78,39,2.5916532434544046
5032,78,40,2.568918115028677
5033,78,41,2.5459765131211824
5034,78,42,3.005869636694637
5035,78,43,3.0188250622533204
5036,78,44,3.0348710482681884
5037,78,45,3.0544601510077025
5038,78,46,3.0779714885912632
5039,78,47,3.105693035288874
5040,78,48,3.1378065577026977
5041,78,49,3.1743757725873927
5042,78,50,3.21533819487171
5043,78,51,3.260501015028038
5044,78,52,3.309541202224506
5045,78,53,2.4606434336539063
5046,78,54,2.475349937735328
5047,78,55,2.4921907251854156
5048,78,56,2.510542397984475
5049,78,57,2.5297541191402066
5050,78,58,2.549175539178249
5051,78,59,2.5681834870078304
5052,78,60,2.5862060585116646
5053,78,61,2.6027429079145263
5054,78,62,2.617380785677713
5055,78,64,2.6397970685596865
5056,79,0,3.2500221824055635
5057,79,1,3.209920048457526
5058,79,2,3.170233252975564
5059,79,3,3.1310823322454193
5060,79,4,3.0926219033191167
5061,79,5,3.055041194066427
5062,79,6,3.018562266627496
5063,79,7,2.9834359660114327
5064,79,8,2.9499357349838657
5065,79,9,2.918349540693618
5066,79,10,2.8889702530726313
5067,79,11,2.8620848956443066
5068,79,12,2.8379632522922265
5069,79,13,2.8168463557941084
5070,79,14,2.7989354033921527
5071,79,15,2.784381640183411
5072,79,16,1.7949755968519487
5073,79,17,1.7969049658100986
5074,79,18,1.7951122098755317
5075,79,19,1.7896916750363898
5076,79,20,1.7808148814468572
5077,79,21,1.7687236688583046
5078,79,22,1.7537212348756759
5079,79,23,1.7361614599953923
5080,79,24,1.7164369733664921
5081,79,25,1.6949664524188222
5082,79,26,1.6721816665123532
5083,79,27,1.6485147692159985
5084,79,28,1.6243863164078243
5085,79,29,1.600194439791064
5086,79,30,1.576305540243523
5087,79,31,1.5530467860394197
5088,79,32,1.530700611384954
5089,79,33,1.5095013152799854
5090,79,34,1.489633764035947
5091,79,35,1.4712341073892337
5092,79,36,2.652959817258954
5093,79,37,2.6350774984313747
5094,79,38,2.6151256374897742
5095,79,39,2.5936717214838216
5096,79,40,2.5713523107958536
5097,79,41,2.5488517072484296
5098,79,42,3.0064597216302835
5099,79,43,3.0216588366153405
5100,79,44,3.039748126791631
5101,79,45,3.0611594274940677
5102,79,46,3.086254863849973
5103,79,47,3.1153093451759912
5104,79,48,3.148495615709076
5105,79,49,3.1858724411718766
5106,79,50,3.2273764018584643
5107,79,51,3.2728176357658842
5108,79,52,3.3218797346418794
5109,79,53,2.467804317941471
5110,79,54,2.482585755187101
5111,79,55,2.4994438207439327
5112,79,56,2.5177565210932213
5113,79,57,2.5368756512461537
5114,79,58,2.5561546768164995
5115,79,59,2.574975363669078
5116,79,60,2.5927717885671733
5117,79,61,2.609050535425162
5118,79,62,2.6234061200945056
5119,79,64,2.6452196729130253
5120,80,0,3.2459800910552676
5121,80,1,3.20405904635201
5122,80,2,3.162486301941727
5123,80,3,3.1213878823340093
5124,80,4,3.080925776901057
5125,80,5,3.041298494477161
5126,80,6,3.0027392826009742
5127,80,7,2.9655120400156307
5128,80,8,2.9299050605356824
5129,80,9,2.896222850994629
5130,80,10,2.8647763610844685
5131,80,11,2.8358720442317584
5132,80,12,2.809800232511826
5133,80,13,2.7868233519826013
5134,80,14,2.7671645255655237
5135,80,15,2.7509971075022555
5136,80,16,1.7961427406360218
5137,80,17,1.797464954449483
5138,80,18,1.7950951367937824
5139,80,19,1.7891418302398894
5140,80,20,1.7797897057388448
5141,80,21,1.767292356772126
5142,80,22,1.7519630425213317
5143,80,23,1.734163783362793
5144,80,24,1.7142932689198611
5145,80,25,1.6927740748230404
5146,80,26,1.67003969798801
5147,80,27,1.6465219114222234
5148,80,28,1.622638909153614
5149,80,29,1.5987846616721566
5150,80,30,1.5753198350094286
5151,80,31,1.5525645457251105
5152,80,32,1.5307931336678016
5153,80,33,1.510231038847158
5154,80,34,1.4910537726657356
5155,80,35,1.4733878816142265
5156,80,36,2.6530623475402844
5157,80,37,2.635468871732662
5158,80,38,2.61585022958064
5159,80,39,2.5947688087634013
5160,80,40,2.5728548498791075
5161,80,41,2.550785327392831
5162,80,42,3.0067248828684816
5163,80,43,3.024102346345319
5164,80,44,3.044169177454538
5165,80,45,3.0673362264676225
5166,80,46,3.0939484430300896
5167,80,47,3.1242675881284807
5168,80,48,3.1584574128858307
5169,80,49,3.196571882896308
5170,80,50,3.238546920541164
5171,80,51,3.284196013002707
5172,80,52,3.333209895281017
5173,80,53,2.473921599123029
5174,80,54,2.488771384396176
5175,80,55,2.5056406912394293
5176,80,56,2.5239090203440857
5177,80,57,2.542930897176142
5178,80,58,2.5620637089250042
5179,80,59,2.580694271928318
5180,80,60,2.598262763047074
5181,80,61,2.614282819140529
5182,80,62,2.6283568467558727
5183,80,64,2.649573611802155
5184,81,0,3.242081627981129
5185,81,1,3.1984509878342875
5186,81,2,3.1551021743352123
5187,81,3,3.112165639169629
5188,81,4,3.069809632684967
5189,81,5,3.028240800829967
5190,81,6,2.987702420245669
5191,81,7,2.948470296486298
5192,81,8,2.9108464598433583
5193,81,9,2.875150898074045
5194,81,10,2.841711660894996
5195,81,11,2.81085375314243
5196,81,12,2.782887298300359
5197,81,13,2.7580954986371147
5198,81,14,2.736722940276404
5199,81,15,2.7189647899060523
5200,81,16,1.7968387746301895
5201,81,17,1.7975289248335888
5202,81,18,1.7945642648774776
5203,81,19,1.7880675728807809
5204,81,20,1.7782365941018932
5205,81,21,1.7653364914880878
5206,81,22,1.749690303855511
5207,81,23,1.7316678238524181
5208,81,24,1.7116733616701394
5209,81,25,1.6901328930691644
5210,81,26,1.6674811005955361
5211,81,27,1.64414880483568
5212,81,28,1.6205512491919414
5213,81,29,1.5970776489277159
5214,81,30,1.5740823459702737
5215,81,31,1.5518778287326769
5216,81,32,1.5307297851260757
5217,81,33,1.51085426141915
5218,81,34,1.4924169042196958
5219,81,35,1.4755341720583932
5220,81,36,2.6522587047919637
5221,81,37,2.6349431024732737
5222,81,38,2.6156472635775114
5223,81,39,2.5949283371556295
5224,81,40,2.573410130636974
5225,81,41,2.5517622020767488
5226,81,42,3.0066888489494557
5227,81,43,3.026175531114873
5228,81,44,3.048150886725169
5229,81,45,3.073004566475037
5230,81,46,3.1010642017824064
5231,81,47,3.1325783510118055
5232,81,48,3.1677018192388005
5233,81,49,3.20648392896555
5234,81,50,3.24886021563709
5235,81,51,3.2946478996923965
5236,81,52,3.3435453508965383
5237,81,53,2.4789775309980335
5238,81,54,2.493888630217992
5239,81,55,2.510762719729748
5240,81,56,2.5289808926621067
5241,81,57,2.5479005096611766
5242,81,58,2.5668829899305967
5243,81,59,2.585320315429489
5244,81,60,2.6026588817282326
5245,81,61,2.6184194992017433
5246,81,62,2.632212585861023
5247,81,64,2.6528383589718048
5248,82,0,3.2382608649986158
5249,82,1,3.193037260864459
5250,82,2,3.148030038292796
5251,82,3,3.1033729549478246
5252,82,4,3.059239343739199
5253,82,5,3.0158427710290687
5254,82,6,2.9734353088394068
5255,82,7,2.9323034418655114
5256,82,8,2.892761739504197
5257,82,9,2.8551445280830143
5258,82,10,2.8197958944505412
5259,82,11,2.7870584348129266
5260,82,12,2.757261228452411
5261,82,13,2.7307075616962915
5262,82,14,2.7076629509945223
5263,82,15,2.688344013907009
5264,82,16,1.7970338390105216
5265,82,17,1.797068639810401
5266,82,18,1.793493012379764
5267,82,19,1.7864439754224135
5268,82,20,1.776132239185629
5269,82,21,1.7628343207880879
5270,82,22,1.7468827281268144
5271,82,23,1.728654632844701
5272,82,24,1.7085595034840833
5273,82,25,1.687026199215174
5274,82,26,1.6644900314869773
5275,82,27,1.6413802857243283
5276,82,28,1.6181086589363591
5277,82,29,1.5950590139163763
5278,82,30,1.5725787795537525
5279,82,31,1.5509722432907074
5280,82,32,1.5304958900947814
5281,82,33,1.5113558469367345
5282,82,34,1.4937073972013772
5283,82,35,1.4776564401155545
5284,82,36,2.6505327770973084
5285,82,37,2.633485111780124
5286,82,38,2.6145025759786
5287,82,39,2.594136931947312
5288,82,40,2.573005434970647
5289,82,41,2.551770135393605
5290,82,42,3.006379023575976
5291,82,43,3.0279024261973584
5292,82,44,3.0517144366533255
5293,82,45,3.0781833404619534
5294,82,46,3.1076193471603535
5295,82,47,3.140257786649537
5296,82,48,3.176244582195104
5297,82,49,3.2156245757054753
5298,82,50,3.258333180214985
5299,82,51,3.304191715163491
5300,82,52,3.3529066466758106
5301,82,53,2.4829584807577003
5302,82,54,2.497923489146652
5303,82,55,2.514795552803298
5304,82,56,2.532957463201568
5305,82,57,2.5517695263631244
5306,82,58,2.5705973071377124
5307,82,59,2.5888380691853787
5308,82,60,2.6059445441592803
5309,82,61,2.6214448332811973
5310,82,62,2.6349574817885117
5311,82,64,2.654997890921131
5312,83,0,3.2344519026630363
5313,83,1,3.1877587645795287
5314,83,2,3.1412180377808827
5315,83,3,3.094965610915483
5316,83,4,3.0491786606926192
5317,83,5,3.0040763913076267
5318,83,6,2.9599183661211668
5319,83,7,2.917000447663747
5320,83,8,2.875648471255146
5321,83,9,2.8362098825859197
5322,83,10,2.799043665949865
5323,83,11,2.7645089732076156
5324,83,12,2.732952930272049
5325,83,13,2.7046981448717453
5326,83,14,2.6800304643089983
5327,83,15,2.6591875335309654
5328,83,16,1.7966982016234163
5329,83,17,1.7960560392975213
5330,83,18,1.791854998466963
5331,83,19,1.784246309071425
5332,83,20,1.773453504146278
5333,83,21,1.7597642089998102
5334,83,22,1.7435200621682572
5335,83,23,1.7251051964257609
5336,83,24,1.7049337555544342
5337,83,25,1.6834369484831528
5338,83,26,1.6610501460216538
5339,83,27,1.6382005070310013
5340,83,28,1.6152955817813264
5341,83,29,1.5927132826928434
5342,83,30,1.5707935396977872
5343,83,31,1.5498318728237621
5344,83,32,1.5300750224827018
5345,83,33,1.511718682819842
5346,83,34,1.4949072898463034
5347,83,35,1.4797357282876304
5348,83,36,2.64787114126103
5349,83,37,2.6310825857976097
5350,83,38,2.6124048459644853
5351,83,39,2.592384140596154
5352,83,40,2.571631048579688
5353,83,41,2.5508000191756612
5354,83,42,3.005826256045377
5355,83,43,3.029310918049283
5356,83,44,3.0548852431443496
5357,83,45,3.0828960343136904
5358,83,46,3.1136360140791917
5359,83,47,3.147327285977484
5360,83,48,3.1841069723998676
5361,83,49,3.224015602166227
5362,83,50,3.2669887235280375
5363,83,51,3.3128521019041197
5364,83,52,3.361320731032966
5365,83,53,2.4858549842327444
5366,83,54,2.500866203064828
5367,83,55,2.5177291532265658
5368,83,56,2.5358284372547772
5369,83,57,2.554527421376373
5370,83,58,2.5731959321227293
5371,83,59,2.5912366311332624
5372,83,60,2.6081087016158895
5373,83,61,2.6233476491465826
5374,83,62,2.636580256450004
5375,83,64,2.656040742273002
5376,84,0,3.230589551790922
5377,84,1,3.182556545194715
5378,84,2,3.134613881244317
5379,84,3,3.0868983575477524
5380,84,4,3.0395897026447813
5381,84,5,2.992911417504847
5382,84,6,2.947129189994227
5383,84,7,2.9025468930631755
5384,84,8,2.859500286348384
5385,84,9,2.8183486459552967
5386,84,10,2.779464643851402
5387,84,11,2.7432228823435296
5388,84,12,2.7099875567954435
5389,84,13,2.680099767982191
5390,84,14,2.653865031978239
5391,84,15,2.631541538833099
5392,84,16,1.795802586910292
5393,84,17,1.794463557310075
5394,84,18,1.789624347655292
5395,84,19,1.7814503350927617
5396,84,20,1.7701777004741972
5397,84,21,1.7561049011339973
5398,84,22,1.7395823408003506
5399,84,23,1.7210006721647606
5400,84,24,1.7007782118038552
5401,84,25,1.6793479696756373
5402,84,26,1.6571447957023508
5403,84,27,1.6345931244453125
5404,84,28,1.612095757019987
5405,84,29,1.5900240595611146
5406,84,30,1.5687098828929027
5407,84,31,1.5484394223862985
5408,84,32,1.5294491445335907
5409,84,33,1.5119238120099574
5410,84,34,1.4959965464031668
5411,84,35,1.4817507816519395
5412,84,36,2.644263205435671
5413,84,37,2.6277261084167822
5414,84,38,2.6093457184329427
5415,84,39,2.58966254634473
5416,84,40,2.5692803654921286
5417,84,41,2.548845928833034
5418,84,42,3.0050645684831636
5419,84,43,3.0304324536814624
5420,84,44,3.0576926452873194
5421,84,45,3.087170394002461
5422,84,46,3.119140908230616
5423,84,47,3.153813094804587
5424,84,48,3.1913153725765198
5425,84,49,3.231684129551744
5426,84,50,3.2748552997394595
5427,84,51,3.3206594226047863
5428,84,52,3.368820420317693
5429,84,53,2.4876617776097167
5430,84,54,2.5027112889883547
5431,84,55,2.519557828155576
5432,84,56,2.537587927342358
5433,84,57,2.556168131581753
5434,84,58,2.57467264670909
5435,84,59,2.592509648061734
5436,84,60,2.6091448832831974
5437,84,61,2.624121371376659
5438,84,62,2.6370742367915803
5439,84,64,2.6559600355025146
5440,85,0,3.2266100006451013
5441,85,1,3.177372421077147
5442,85,2,3.1281654231275002
5443,85,3,3.079125451439674
5444,85,4,3.0304334487238904
5445,85,5,2.9823158209607894
5446,85,6,2.9350429587985056
5447,85,7,2.888925319967796
5448,85,8,2.8443071861225997
5449,85,9,2.8015583125288743
5450,85,10,2.761063785975632
5451,85,11,2.7232124909621125
5452,85,12,2.6883846528867026
5453,85,13,2.656938976522647
5454,85,14,2.629199926178357
5455,85,15,2.6054456991489703
5456,85,16,1.7943185183676391
5457,85,17,1.7922644528642204
5458,85,18,1.7867760085616775
5459,85,19,1.7780326109760856
5460,85,20,1.7662828813077018
5461,85,21,1.7518358032375398
5462,85,22,1.7350501542693881
5463,85,23,1.7163226438292567
5464,85,24,1.696075241205063
5465,85,25,1.6747421955522304
5466,85,26,1.6527572471708765
5467,85,27,1.6305415046770149
5468,85,28,1.6084924181353861
5469,85,29,1.5869742161891038
5470,85,30,1.566310098975366
5471,85,31,1.546776392023054
5472,85,32,1.5285987736604982
5473,85,33,1.5119505941879157
5474,85,34,1.4969532136329449
5475,85,35,1.483678200514183
5476,85,36,2.6397013371061258
5477,85,37,2.6234092788800165
5478,85,38,2.605319911418878
5479,85,39,2.585967865719628
5480,85,40,2.565949975969091
5481,85,41,2.5459052020454145
5482,85,42,3.0041308428183418
5483,85,43,3.031301707080088
5484,85,44,3.0601695493292573
5485,85,45,3.0910380452742965
5486,85,46,3.124164899734763
5487,85,47,3.15974587981624
5488,85,48,3.197900814442285
5489,85,49,3.2386621278224714
5490,85,50,3.2819663832392734
5491,85,51,3.327649203502559
5492,85,52,3.3754438098175523
5493,85,53,2.4883778055760386
5494,85,54,2.503457544808069
5495,85,55,2.5202802329525498
5496,85,56,2.538234455561308
5497,85,57,2.556690057960418
5498,85,58,2.5750257436588093
5499,85,59,2.592655316068918
5500,85,60,2.6090511968469405
5501,85,61,2.623764022428728
5502,85,62,2.6364373566580133
5503,85,64,2.654753485263556
5504,86,0,3.2224514613332493
5505,86,1,3.1721495909009954
5506,86,2,3.1218212325391503
5507,86,3,3.071601183546189
5508,86,4,3.021670225285872
5509,86,5,2.9722562343764887
5510,86,6,2.923632835846337
5511,86,7,2.8761155965312586
5512,86,8,2.8300558651254724
5513,86,9,2.7858324701955457
5514,86,10,2.7438415846658195
5515,86,11,2.7044851505915224
5516,86,12,2.668158327714748
5517,86,13,2.635236480223806
5518,86,14,2.606062245935591
5519,86,15,2.5809332392804256
5520,86,16,1.7922186705344565
5521,86,17,1.7894331508495098
5522,86,18,1.7832860831707502
5523,86,19,1.7739708077711343
5524,86,20,1.7617481466717668
5525,86,21,1.7469372755264345
5526,86,22,1.7299049294138438
5527,86,23,1.7110533908626702
5528,86,24,1.6908077459737547
5529,86,25,1.6696029102558827
5530,86,26,1.6478709194845493
5531,86,27,1.6260289532830001
5532,86,28,1.6044685119456021
5533,86,29,1.5835461028903643
5534,86,30,1.5635757153982346
5535,86,31,1.5448232749001496
5536,86,32,1.5275031753098078
5537,86,33,1.5117768942307253
5538,86,34,1.4977536056910778
5539,86,35,1.485492622508019
5540,86,36,2.6341809753189436
5541,86,37,2.6181288132343665
5542,86,38,2.6003253069594217
5543,86,39,2.5812990290625293
5544,86,40,2.5616397370168795
5545,86,41,2.541978499624597
5546,86,42,3.003064470905821
5547,86,43,3.031956206424541
5548,86,44,3.062352031392595
5549,86,45,3.0945340703300563
5550,86,46,3.1287425723455753
5551,86,47,3.1651602489995128
5552,86,48,3.2038984692210386
5553,86,49,3.244985875372525
5554,86,50,3.288359896806111
5555,86,51,3.3338615306235067
5556,86,52,3.381233637981122
5557,86,53,2.488006206028012
5558,86,54,2.503108031207409
5559,86,55,2.519899350826447
5560,86,56,2.537770931445654
5561,86,57,2.5560960421546395
5562,86,58,2.5742580023956307
5563,86,59,2.5916763558917935
5564,86,60,2.6078303038539246
5565,86,61,2.622278198435787
5566,86,62,2.634672133412133
5567,86,64,2.652423377724593
5568,87,0,3.2180547892451936
5569,87,1,3.1668332190411763
5570,87,2,3.115531143550799
5571,87,3,3.064280393592268
5572,87,4,3.0132601839042907
5573,87,5,2.9626983931112734
5574,87,6,2.9128703740078503
5575,87,7,2.8640952852533834
5576,87,8,2.816730043172178
5577,87,9,2.771161097076646
5578,87,10,2.7277943289419015
