,x,z,IC
8483,132,35,3.319021645129848
8484,132,36,3.299139192074019
8485,132,37,3.2772644685240233
8486,132,38,3.2537259521416537
8487,132,39,3.2289187736193306
8488,132,40,1.2058390880873244
8489,132,41,1.1821096655292058
8490,132,42,1.1600771575606272
8491,132,43,1.1396670726314444
8492,132,44,1.1207957628821017
8493,132,45,1.1033785666524785
8494,132,46,1.087337442257701
8495,132,47,1.0726077915538197
8496,132,48,1.0591442135234745
8497,132,49,1.0469249788072488
8498,132,50,1.035955073548624
8499,132,51,1.0262677226541417
8500,132,52,3.018495265432817
8501,132,53,3.0249506899453684
8502,132,54,3.035154354633653
8503,132,55,3.048769731424171
8504,132,56,3.065340516059556
8505,132,57,3.0842973218015852
8506,132,58,3.1049677567324534
8507,132,59,3.1265897132414744
8508,132,60,3.148327602548631
8509,132,61,3.169291177126318
8510,132,62,3.1885565023948073
8511,132,64,3.218264976788864
8512,133,0,1.651294377697746
8513,133,1,1.6629796286062963
8514,133,2,1.6767894793336435
8515,133,3,1.6924972181357125
8516,133,4,1.7098038055554419
8517,133,5,1.7283446244031784
8518,133,6,1.747698462864018
8519,133,7,1.7673984479961107
8520,133,8,1.7869445767342598
8521,133,9,1.805817434192304
8522,133,10,1.8234926467022556
8523,133,11,1.8394555911957104
8524,133,12,1.8532158741438391
8525,133,13,1.8643211025765267
8526,133,14,1.8723694962726174
8527,133,15,1.8770209329690482
8528,133,16,1.8780060756841443
8529,133,17,1.8751333007559863
8530,133,18,1.8682932242769335
8531,133,19,1.8574607102336664
8532,133,20,1.8426943325891998
8533,133,21,1.8241333524251895
8534,133,22,1.8019923567903642
8535,133,23,1.7765537849284723
8536,133,24,1.7481586372239075
8537,133,25,1.7171957200335304
8538,133,26,3.3830293116917804
8539,133,27,3.38508558342242
8540,133,28,3.3853553772676794
8541,133,29,3.3835572285607323
8542,133,30,3.37945080861807
8543,133,31,3.3728471920956107
8544,133,32,3.3636179684643492
8545,133,33,3.3517028545690812
8546,133,34,3.337115499560807
8547,133,35,3.31994721883105
8548,133,36,3.3003684488451697
8549,133,37,3.2786277785388673
8550,133,38,3.2550484834560187
8551,133,39,3.2300225640460565
8552,133,40,1.2209222412111291
8553,133,41,1.1981401628576918
8554,133,42,1.1770949680834217
8555,133,43,1.1577050873667663
8556,133,44,1.1398776046639358
8557,133,45,1.1235165039637818
8558,133,46,1.1085304849744895
8559,133,47,1.094840042851234
8560,133,48,1.0823835457089737
8561,133,49,1.0711220916685547
8562,133,50,1.0610429822253742
8563,133,51,1.0521617084541108
8564,133,52,3.002700803106337
8565,133,53,3.0071774576518626
8566,133,54,3.015388925801455
8567,133,55,3.0270185530827445
8568,133,56,3.0416300699028547
8569,133,57,3.0586740708093387
8570,133,58,3.077497870628716
8571,133,59,3.097358568030577
8572,133,60,3.11743905171036
8573,133,61,3.1368665947642924
8574,133,62,3.1547336016881915
8575,133,64,3.1821167298673365
8576,134,0,1.6483840697511936
8577,134,1,1.659926937354415
8578,134,2,1.6736134944237797
8579,134,3,1.6892223219015292
8580,134,4,1.7064594059776306
8581,134,5,1.724964777071369
8582,134,6,1.7443213797911068
8583,134,7,1.7640658963069338
8584,134,8,1.7837011758082204
8585,134,9,1.8027098654903553
8586,134,10,1.8205687959427426
8587,134,11,1.8367636474502094
8588,134,12,1.8508034145075458
8589,134,13,1.86223419406228
8590,134,14,1.8706518482617653
8591,134,15,1.8757131337611053
8592,134,16,1.8771449453217437
8593,134,17,1.874751389336344
8594,134,18,1.8684184804469834
8595,134,19,1.858116338630966
8596,134,20,1.843898851835791
8597,134,21,1.8259008571739366
8598,134,22,1.8043329785862166
8599,134,23,1.77947433764656
8600,134,24,1.7516634239759228
8601,134,25,3.3715399440886586
8602,134,26,3.3764058798518386
8603,134,27,3.379775131028586
8604,134,28,3.3813149225683774
8605,134,29,3.3807233713307583
8606,134,30,3.3777407796083834
8607,134,31,3.3721601147333287
8608,134,32,3.363836308179694
8609,134,33,3.3526940307395208
8610,134,34,3.338733635156818
8611,134,35,3.3220350033457016
8612,134,36,3.3027590909085687
8613,134,37,3.281147025672844
8614,134,38,3.257516687629952
8615,134,39,3.2322567729709437
8616,134,40,1.2357109930714651
8617,134,41,1.213921502542013
8618,134,42,1.19390495971304
8619,134,43,1.175572719819495
8620,134,44,1.158822713952137
8621,134,45,1.1435477826970208
8622,134,46,1.1296436541270982
8623,134,47,1.1170162583008554
8624,134,48,1.1055881064325692
8625,134,49,1.095303508222412
8626,134,50,1.0861324534508918
8627,134,51,1.0780730415990218
8628,134,52,2.9873895560985395
8629,134,53,2.9898129632500203
8630,134,54,2.995957162185412
8631,134,55,3.0055262327720396
8632,134,56,3.0181048428548247
8633,134,57,3.0331645000487115
8634,134,58,3.0500731723662904
8635,134,59,3.068108110452383
8636,134,60,3.086471609257181
8637,134,61,3.104309357757723
8638,134,62,3.1207309445597455
8639,134,64,3.1457175377505178
8640,135,0,1.64539638227452
8641,135,1,1.6567898773171725
8642,135,2,1.6703375948703885
8643,135,3,1.6858233684827482
8644,135,4,1.7029583709757836
8645,135,5,1.7213876448893541
8646,135,6,1.7406988559356646
8647,135,7,1.7604329970388526
8648,135,8,1.7800967013529645
8649,135,9,1.7991757657059093
8650,135,10,1.8171494433083129
8651,135,11,1.833505037843534
8652,135,12,1.847752321162576
8653,135,13,1.8594373040502865
8654,135,14,1.8681549135648114
8655,135,15,1.873560170307553
8656,135,16,1.8753775130936061
8657,135,17,1.8734079847746519
8658,135,18,1.867534068887996
8659,135,19,1.8577220494957591
8660,135,20,1.8440218529376724
8661,135,21,1.826564417041921
8662,135,22,1.805556717429556
8663,135,23,1.781274658855011
8664,135,24,1.7540541092474848
8665,135,25,3.3645395890234036
8666,135,26,3.3707670897421904
8667,135,27,3.3754735749808837
8668,135,28,3.3783050089428492
8669,135,29,3.378939045058944
8670,135,30,3.377096552520069
8671,135,31,3.3725523062844114
8672,135,32,3.3651444731498463
8673,135,33,3.354782550156756
8674,135,34,3.3414534468345916
8675,135,35,3.3252254489087663
8676,135,36,3.306249856952917
8677,135,37,3.2847601576683036
8678,135,38,3.2610686562486992
8679,135,39,3.235560573634029
8680,135,40,1.2501539899979324
8681,135,41,1.229401208485593
8682,135,42,1.210453548335343
8683,135,43,1.1932153033779958
8684,135,44,1.1775753812440475
8685,135,45,1.1634157068930786
8686,135,46,1.1506193429510772
8687,135,47,1.1390780171254882
8688,135,48,1.1286987802033117
8689,135,49,1.1194095607965284
8690,135,50,1.1111634331701625
8691,135,51,1.1039414700226953
8692,135,52,2.9725827425191387
8693,135,53,2.9728874923585304
8694,135,54,2.9768983583056534
8695,135,55,2.984340920303924
8696,135,56,2.994821594326088
8697,135,57,3.0078336447997702
8698,135,58,3.022766556439902
8699,135,59,3.0389186007320723
8700,135,60,3.0555123378201907
8701,135,61,3.071712705756323
8702,135,62,3.0866472686784734
8703,135,64,3.1091749281111105
8704,136,0,1.6423347906601733
8705,136,1,1.6535711825802117
8706,136,2,1.6669637545951232
8707,136,3,1.6823015463771778
8708,136,4,1.6993010716267798
8709,136,5,1.7176127427104975
8710,136,6,1.7368295045353248
8711,136,7,1.756497410336981
8712,136,8,1.7761278036455703
8713,136,9,1.7952107142185127
8714,136,10,1.8132290332664653
8715,136,11,1.8296730063784876
8716,136,12,1.8440545721251258
8717,136,13,1.85592108070662
8718,136,14,1.864867949911275
8719,136,15,1.8705498541326229
8720,136,16,1.8726900947628646
8721,136,17,1.871087864917634
8722,136,18,1.8656231957012634
8723,136,19,1.8562594523019036
8724,136,20,1.8430433330919258
8725,136,21,1.826102410468319
8726,136,22,1.8056403352752666
8727,136,23,1.7819299043079857
8728,136,24,1.7553042598433402
8729,136,25,3.358483360111048
8730,136,26,3.3660912154526823
8731,136,27,3.372151452749436
8732,136,28,3.3762888401386686
8733,136,29,3.378160612441151
8734,136,30,3.377468226533363
8735,136,31,3.3739682587374262
8736,136,32,3.367482076124526
8737,136,33,3.357903937774164
8738,136,34,3.345207217678404
8739,136,35,3.3294484874016965
8740,136,36,3.3107692527099455
8741,136,37,3.289395202729605
8742,136,38,3.2656329010441665
8743,136,39,3.2398639234758497
8744,136,40,1.2642023506747668
8745,136,41,1.2445290807853318
8746,136,42,1.226689235594001
8747,136,43,1.2105800731246426
8748,136,44,1.1960816213975447
8749,136,45,1.1830651344536054
8750,136,46,1.171401334764612
8751,136,47,1.1609681312909097
8752,136,48,1.1516575329650105
8753,136,49,1.1433815173936268
8754,136,50,1.13607666227962
8755,136,51,1.1297074004250083
8756,136,52,2.958298238845306
8757,136,53,2.95642843417191
8758,136,54,2.9582493423242973
8759,136,55,2.9635087113363716
8760,136,56,2.9718354213041698
8761,136,57,2.9827452467001025
8762,136,58,2.995649967215725
8763,136,59,3.0098696650828765
8764,136,60,3.0246479528177392
8765,136,61,3.039169786992871
8766,136,62,3.05258144365863
8767,136,64,3.0725969056634854
8768,137,0,1.6392028004152728
8769,137,1,1.6502736970824552
8770,137,2,1.6634941678305366
8771,137,3,1.6786584050807445
8772,137,4,1.695488409829553
8773,137,5,1.7136403134792673
8774,137,6,1.7327128893630792
8775,137,7,1.7522579916889636
8776,137,8,1.7717925921717341
8777,137,9,1.790812028809889
8778,137,10,1.808804039125182
8779,137,11,1.825263123233582
8780,137,12,1.83970477130006
8781,137,13,1.8516790955848732
8782,137,14,1.8607834291394505
8783,137,15,1.866673490378162
8784,137,16,1.869072763797439
8785,137,17,1.8677798100892717
8786,137,18,1.8626732914281985
8787,137,19,1.8537145770907124
8788,137,20,1.8409478778558819
8789,137,21,1.8244979417820681
8790,137,22,1.8045654259036656
8791,137,23,1.7814201352062737
8792,137,24,1.7553923892064538
8793,137,25,3.3533464106979007
8794,137,26,3.362345350217032
8795,137,27,3.3697681409154905
8796,137,28,3.3752185124707372
8797,137,29,3.378333415008453
8798,137,30,3.378794997913749
8799,137,31,3.3763417104260434
8800,137,32,3.3707781553621596
8801,137,33,3.36198335189032
8802,137,34,3.3499170992796263
8803,137,35,3.3346241802440333
8804,137,36,3.316236198791352
8805,137,37,3.2949709119401334
8806,137,38,3.271128985540083
8807,137,39,3.2450881797272557
8808,137,40,1.277809901422888
8809,137,41,1.2592574343185317
8810,137,42,1.242562850472746
8811,137,43,1.2276164100641886
8812,137,44,1.2142894201114542
8813,137,45,1.2024427254300518
8814,137,46,1.191935052569868
8815,137,47,1.182630895868085
8816,137,48,1.1744076626118425
8817,137,49,1.1671618316976067
8818,137,50,1.1608139254080418
8819,137,51,2.952424367823129
8820,137,52,2.9445506277327818
8821,137,53,2.9404602726829854
8822,137,54,2.9400444113724675
8823,137,55,2.943073528016606
8824,137,56,2.949199586025638
8825,137,57,2.9579615306376037
8826,137,58,2.9687941276876524
8827,137,59,2.9810399793876763
8828,137,60,2.9939644645069663
8829,137,61,3.0067732624920858
8830,137,62,3.0186320415132384
8831,137,64,3.0360914683395643
8832,138,0,1.6360039484713282
8833,138,1,1.6469003802979096
8834,138,2,1.6599312591739053
8835,138,3,1.6748958695192657
8836,138,4,1.6915218371308718
8837,138,5,1.7094713514804891
8838,138,6,1.7283495524452657
8839,138,7,1.7477148241741272
8840,138,8,1.7670906724861026
8841,138,9,1.7859788072324514
8842,138,10,1.8038730094222029
8843,138,11,1.8202733360989534
8844,138,12,1.8347002048997123
8845,138,13,1.8467079052710849
8846,138,14,1.8558971042138834
8847,138,15,1.8619259503394072
8848,138,16,1.8645194295652718
8849,138,17,1.8634766870783916
8850,138,18,1.8586761009515511
8851,138,19,1.8500779703926131
8852,138,20,1.8377247631792528
8853,138,21,1.821738949416129
8854,138,22,1.802318529369194
8855,138,23,1.779730438913061
8856,138,24,1.7543020844141946
8857,138,25,3.349093224087431
8858,138,26,3.3594859465924696
8859,138,27,3.3682724355682936
8860,138,28,3.375035631847144
8861,138,29,3.37939242281622
8862,138,30,3.381005838050718
8863,138,31,3.3795963477907094
8864,138,32,3.3749518952139614
8865,138,33,3.3669363184246865
8866,138,34,3.3554958543902242
8867,138,35,3.340663463978109
8868,138,36,3.3225607736781
8869,138,37,3.3013974941040285
8870,138,38,3.277468246223938
8871,138,39,3.251146801475268
8872,138,40,1.2909333940674435
8873,138,41,1.273541320980874
8874,138,42,1.2580277756034115
8875,138,43,1.2442760711571317
8876,138,44,1.2321489672906083
8877,138,45,1.2214971782741704
8878,138,46,1.2121677976872531
8879,138,47,1.2040123294923677
8880,138,48,1.1968940406561113
8881,138,49,1.1906943852770178
8882,138,50,1.1853182929289798
8883,138,51,2.9414416569181228
8884,138,52,2.9313512871293397
8885,138,53,2.925004615936457
8886,138,54,2.9223153017459786
8887,138,55,2.9230770314519976
8888,138,56,2.9269653725681795
8889,138,57,2.933543007798866
8890,138,58,2.942268291777608
8891,138,59,2.9525069739739034
8892,138,60,2.963546838845404
8893,138,61,2.974614926979376
8894,138,62,2.9848969218745265
8895,138,64,2.9997661349076292
8896,139,0,1.6327418037301105
8897,139,1,1.6434543113887403
8898,139,2,1.6562776912313315
8899,139,3,1.6710162510786413
8900,139,4,1.6874033690539134
8901,139,5,1.705107619900986
8902,139,6,1.7237410348174187
8903,139,7,1.7428692424041503
8904,139,8,1.7620231733596077
8905,139,9,1.7807119576170445
8906,139,10,1.7984366016782238
8907,139,11,1.814704007389823
8908,139,12,1.8290408822596123
8909,139,13,1.8410070959675253
8910,139,14,1.85020805776287
8911,139,15,1.8563057241571852
8912,139,16,1.859027894392854
8913,139,17,1.8581755107809856
8914,139,18,1.8536277499401428
8915,139,19,1.8453447666896432
8916,139,20,1.8333680320924768
8917,139,21,1.8178182880189984
8918,139,22,1.7988912197187625
8919,139,23,1.7768510224468628
8920,139,24,1.7520221055960565
8921,139,25,3.345678213694232
8922,139,26,3.3574594597874228
8923,139,27,3.367603235356852
8924,139,28,3.3756720326997485
8925,139,29,3.3812629850383598
8926,139,30,3.384020271161445
8927,139,31,3.3836466053344854
8928,139,32,3.379913443212054
8929,139,33,3.3726695598001406
8930,139,34,3.361847692091969
8931,139,35,3.3474689860985247
8932,139,36,3.3296450445184207
8933,139,37,3.308577435810756
8934,139,38,3.2845545962220126
8935,139,39,3.257946131394525
8936,139,40,1.3035327050221546
8937,139,41,1.2873387341796556
8938,139,42,1.2730401568795426
8939,139,43,1.2605134037161556
8940,139,44,1.2496128758350038
8941,139,45,1.2401794525741798
8942,139,46,1.2320489759351103
8943,139,47,1.225060403424308
8944,139,48,1.2190633435489668
8945,139,49,1.2139247204870203
8946,139,50,1.2095343547107165
8947,139,51,2.9310394548448495
8948,139,52,2.918708518837819
8949,139,53,2.910080261904978
8950,139,54,2.905091192997148
8951,139,55,2.9035585654606244
8952,139,56,2.905181972224029
8953,139,57,2.9095483051260733
8954,139,58,2.91614002080316
8955,139,59,2.9243465604513736
8956,139,60,2.933478678452204
8957,139,61,2.9427853480699864
8958,139,62,2.951472833821679
8959,139,64,2.963727486293828
8960,140,0,1.6294199668744682
8961,140,1,1.639938691846041
8962,140,2,1.6525363698554605
8963,140,3,1.667022255222906
8964,140,4,1.6831355949044116
8965,140,5,1.7005516626628487
8966,140,6,1.7188898902608238
8967,140,7,1.7377238480807184
8968,140,8,1.7565927641209118
8969,140,9,1.775014217607505
8970,140,10,1.7924976033809716
8971,140,11,1.8085579371825655
8972,140,12,1.8227295608729512
8973,140,13,1.834579310812603
8974,140,14,1.8437187319071908
8975,140,15,1.8498149534102557
8976,140,16,1.8525998892017927
8977,140,17,1.8518774831815539
8978,140,18,1.8475287874894666
8979,140,19,1.8395147350377619
8980,140,20,1.8278765456354513
8981,140,21,1.8127337840115043
8982,140,22,1.7942801654903728
8983,140,23,1.7727772782236344
8984,140,24,1.7485464572052296
8985,140,25,3.34304641907448
8986,140,26,3.3562030863828913
8987,140,27,3.367690319222078
8988,140,28,3.377050590659223
8989,140,29,3.3838616731564595
8990,140,30,3.3877492432363487
8991,140,31,3.388398555275381
8992,140,32,3.3855648151283404
8993,140,33,3.3790819099029834
8994,140,34,3.368869186995755
8995,140,35,3.3549360227241998
8996,140,36,3.3373839774551026
8997,140,37,3.316406398604651
8998,140,38,3.2922854035588607
8999,140,39,3.2653862494613954
9000,140,40,1.315571014358514
9001,140,41,1.3006107943166614
9002,140,42,1.287559095078517
9003,140,43,1.2762855428398612
9004,140,44,1.2666363845014459
9005,140,45,1.2584429769022794
9006,140,46,1.2515303099612072
9007,140,47,1.2457252578028755
9008,140,48,1.2408642722331629
9009,140,49,1.2368002626414076
9010,140,50,1.2334084441722242
9011,140,51,2.9212124347029196
9012,140,52,2.906627714157508
9013,140,53,2.8957032990885567
9014,140,54,2.8883987444869903
9015,140,55,2.8845551306170782
9016,140,56,2.8838963971062173
9017,140,57,2.886034021050967
9018,140,58,2.8904749843763207
9019,140,59,2.8966328812475948
9020,140,60,2.9038419246466973
9021,140,61,2.911373525029701
9022,140,62,2.9184550358885497
9023,140,64,2.9280807226388457
9024,141,0,1.626042069477016
9025,141,1,1.6363568466454435
9026,141,2,1.648710446997794
9027,141,3,1.6629169857147088
9028,141,4,1.6787216830621023
9029,141,5,1.6958068105288149
9030,141,6,1.713799692012415
9031,141,7,1.7322825171542957
9032,141,8,1.7508036621667284
9033,141,9,1.7688901621865045
9034,141,10,1.7860609401531364
9035,141,11,1.8018403718136489
9036,141,12,1.8157717555699318
9037,141,13,1.8274302598473027
9038,141,14,1.8364349392731447
9039,141,15,1.842459443481733
9040,141,16,1.8452410875763419
9041,141,17,1.844588009503462
9042,141,18,1.8403842047632322
9043,141,19,1.8325923006271303
9044,141,20,1.821254007775873
9045,141,21,1.8064882643071924
9046,141,22,1.788487162677467
9047,141,23,1.7675098216987721
9048,141,24,1.7438744307582208
9049,141,25,3.341134289387869
9050,141,26,3.3556455897492263
9051,141,27,3.3684552098924256
9052,141,28,3.3790861198753035
9053,141,29,3.3870972074999193
9054,141,30,3.3920960728769103
9055,141,31,3.393750877479796
9056,141,32,3.3918008785637324
9057,141,33,3.386065305696098
9058,141,34,3.3764502731040733
9059,141,35,3.3629534688446077
9060,141,36,3.3456664183530136
9061,141,37,3.324774184309591
9062,141,38,3.300552435269489
9063,141,39,3.2733618901745745
9064,141,40,1.3270149637733608
9065,141,41,1.3133219141342547
9066,141,42,1.3015468183279173
9067,141,43,1.291552590684
9068,141,44,1.2831775436049755
9069,141,45,1.2762438405108594
9070,141,46,1.2705660364367604
9071,141,47,1.265959403778636
9072,141,48,1.2622477585961531
9073,141,49,1.2592705301077296
9074,141,50,1.2568888512870593
9075,141,51,2.911952414199555
9076,141,52,2.895111553744517
9077,141,53,2.8818872394737327
9078,141,54,2.872262162521136
9079,141,55,2.866101387191297
9080,141,56,2.8631534210438834
9081,141,57,2.8630546070013843
9082,141,58,2.8653367856459413
9083,141,59,2.869438082144555
9084,141,60,2.8747165812320765
9085,141,61,2.8804665681081474
9086,141,62,2.885936935553112
9087,141,64,2.8929292378878158
9088,142,0,1.6226117724423739
9089,142,1,1.6327122239537086
9090,142,2,1.6448033212125839
9091,142,3,1.6587039454761512
9092,142,4,1.6741653817964908
9093,142,5,1.6908771815197372
9094,142,6,1.708475032488757
9095,142,7,1.726550398625077
9096,142,8,1.7446616306818024
9097,142,9,1.7623462002323231
9098,142,10,1.7791336711416617
9099,142,11,1.7945589981754695
9100,142,12,1.8081757318710627
9101,142,13,1.8195687126505913
9102,142,14,1.8283658552037572
9103,142,15,1.8342486557028186
9104,142,16,1.836961098252289
9105,142,17,1.8363166915034783
9106,142,18,1.8322034295933423
9107,142,19,1.8245865412176276
9108,142,20,1.8135089642316709
9109,142,21,1.7990895580853834
9110,142,22,1.7815191400200876
9111,142,23,1.7610545007395564
9112,142,24,1.738010618840014
9113,142,25,3.339870544998784
9114,142,26,3.3557082026141494
9115,142,27,3.3698121133830417
9116,142,28,3.381686345044227
9117,142,29,3.3908714570603595
9118,142,30,3.3969574738507147
9119,142,31,3.3995958994451354
9120,142,32,3.3985104048207964
9121,142,33,3.3935058452658233
9122,142,34,3.384475302187182
9123,142,35,3.3714048911029946
9124,142,36,3.3543761340435356
9125,142,37,3.3335657588203134
9126,142,38,3.309242857910266
9127,142,39,3.281763414100917
9128,142,40,1.337834792521889
9129,142,41,1.3254399429458519
9130,142,42,1.3149688343932224
9131,142,43,1.306277776505251
9132,142,44,1.2991973824555614
9133,142,45,1.2935409677361067
9134,142,46,1.2891130869378387
9135,142,47,1.2857179103213672
9136,142,48,1.2831671575911234
9137,142,49,1.2812873310701867
9138,142,50,1.2799260232612335
9139,142,51,2.9032486552523187
9140,142,52,2.884160238380003
9141,142,53,2.8686431810567137
9142,142,54,2.8567032957798277
9143,142,55,2.8482296851841267
9144,142,56,2.8429955464475185
9145,142,57,2.8406622738188587
9146,142,58,2.840786810457089
9147,142,59,2.842832107799764
9148,142,60,2.846180460387933
9149,142,61,2.8501493991588047
9150,142,62,2.8540097492401064
9151,142,64,2.858374213473694
9152,143,0,1.6191327638198363
9153,143,1,1.6290083934300374
9154,143,2,1.6408186358635952
9155,143,3,1.6543870341495646
9156,143,4,1.6694710156752866
9157,143,5,1.6857676757216586
9158,143,6,1.7029215161108893
9159,143,7,1.720533905082046
9160,143,8,1.738173966673224
9161,143,9,1.755390559919304
9162,143,10,1.771724971748226
9163,143,11,1.786723923834761
9164,143,12,1.7999524836443577
9165,143,13,1.8110064737761662
9166,143,14,1.8195239913008758
9167,143,15,1.825195679404565
9168,143,16,1.8277734361533153
9169,143,17,1.827077298029283
9170,143,18,1.8230002971468293
9171,143,19,1.81551115854483
9172,143,20,1.8046547752762967
9173,143,21,1.7905504716760274
9174,143,22,1.7733881366591133
9175,143,23,1.7534223767382016
9176,143,24,1.7309649003557301
9177,143,25,3.3391771071825236
9178,143,26,3.3563055964986535
9179,143,27,3.371668924003464
9180,143,28,3.3847529374758696
9181,143,29,3.3950805017805603
9182,143,30,3.4022246384733346
9183,143,31,3.405820695392874
9184,143,32,3.405577178115924
9185,143,33,3.4012849013966644
9186,143,34,3.392824155848376
9187,143,35,3.3801696324162767
9188,143,36,3.363392903552356
9189,143,37,3.342662324034952
9190,143,38,3.3182402843915355
9191,143,39,3.2904778239565444
9192,143,40,1.348004450543046
9193,143,41,1.3369362889264247
9194,143,42,1.3277940619125286
9195,143,43,1.3204275965551977
9196,143,44,1.3146600575617957
9197,143,45,1.31029627409725
9198,143,46,1.3071312514618612
9199,143,47,1.3049585746123429
9200,143,48,1.3035784239022548
9201,143,49,1.3028049458063684
9202,143,50,1.3024727517047638
9203,143,51,2.895088191662017
9204,143,52,2.873771746925805
9205,143,53,2.855979996740253
9206,143,54,2.8417417563726293
9207,143,55,2.830970119298282
9208,143,56,2.823462995474412
9209,143,57,2.8189069218894733
9210,143,58,2.816884099678793
9211,143,59,2.8168825199263217
9212,143,60,2.8183089507415215
9213,143,61,2.8205044739797422
9214,143,62,2.822762183602186
9215,143,64,2.8245142324155843
9216,144,0,1.615608756023285
9217,144,1,1.6252490431717408
9218,144,2,1.6367602750976082
9219,144,3,1.649970542437507
9220,144,4,1.664643477661214
9221,144,5,1.680483964595363
9222,144,6,1.6971457453605605
9223,144,7,1.7142406951285105
9224,144,8,1.7313494794851212
9225,144,9,1.7480332631452122
9226,144,10,1.7638461039004458
9227,144,11,1.7783476431881828
9228,144,12,1.7911156952945169
9229,144,13,1.8017583412301703
9230,144,14,1.8099251505470215
9231,144,15,1.8153171841331641
9232,144,16,1.8176954722341037
9233,144,17,1.816887713099828
9234,144,18,1.8127929969169
9235,144,19,1.8053844249473376
9236,144,20,1.794709562767816
9237,144,21,1.7808887367835795
9238,144,22,1.7641112523632583
9239,144,23,1.7446296776538734
9240,144,24,3.319353029176169
9241,144,25,3.338970085272783
9242,144,26,3.357346907112628
9243,144,27,3.3739282837595823
9244,144,28,3.388182603920066
9245,144,29,3.399615745912484
9246,144,30,3.4077843703288266
9247,144,31,3.4123082329442274
9248,144,32,3.412881150606946
9249,144,33,3.409280279197429
9250,144,34,3.401373399893453
9251,144,35,3.3891239571815404
9252,144,36,3.3725936482380563
9253,144,37,3.3519424270754916
9254,144,38,3.327425856538227
9255,144,39,3.299389814927919
9256,144,40,1.357501688169611
9257,144,41,1.347786018798843
9258,144,42,1.3399949398588913
9259,144,43,1.333971933051305
9260,144,44,1.3295329807764924
9261,144,45,1.326474803216783
9262,144,46,1.3245833236574671
9263,144,47,1.3236420750554696
9264,144,48,1.323440272147549
9265,144,49,1.3237802934338163
9266,144,50,1.3244843452194124
9267,144,51,2.887456180227155
9268,144,52,2.8639421173850517
9269,144,53,2.843904546062298
9270,144,54,2.827395063507017
9271,144,55,2.8143506063519457
9272,144,56,2.8045937235032827
9273,144,57,2.7978360934790287
9274,144,58,2.7936852436505215
9275,144,59,2.791654337516113
9276,144,60,2.79117480740729
9277,144,61,2.7916115265394787
9278,144,62,2.792280138585936
9279,144,64,2.7914449149171476
9280,145,0,1.6120434824937069
9281,145,1,1.6214379753583832
9282,145,2,1.632632357659398
9283,145,3,1.6454591433190386
9284,145,4,1.6596882170180651
9285,145,5,1.6750324749342573
9286,145,6,1.6911553002395734
9287,145,7,1.707679647892164
9288,145,8,1.7241984600182458
9289,145,9,1.740286089236133
9290,145,10,1.7555103741398295
9291,145,11,1.7694449899553228
9292,145,12,1.7816816888069151
9293,145,13,1.7918420483332305
9294,145,14,1.79958836436845
9295,145,15,1.8046333524055052
9296,145,16,1.8067483625190264
9297,145,17,1.8057698619060143
9298,145,18,1.8016039964404107
9299,145,19,1.7942291056186113
9300,145,20,1.783696131801661
9301,145,21,1.7701269324421476
9302,145,22,1.753710570709075
9303,145,23,1.7346977233474297
9304,145,24,3.318332803774403
9305,145,25,3.3391608100759664
9306,145,26,3.358736804297688
9307,145,27,3.3764886845382875
9308,145,28,3.3918682163817997
9309,145,29,3.40436507055684
9310,145,30,3.413520254366727
9311,145,31,3.4189385553849627
9312,145,32,3.420299631255294
9313,145,33,3.41736740585437
9314,145,34,3.4099974691801593
9315,145,35,3.3981422253885842
9316,145,36,3.3818535893472497
9317,145,37,3.3612830955298363
9318,145,38,3.336679352380396
9319,145,39,3.3083828485416515
9320,145,40,1.3663081219844448
9321,145,41,1.3579679344166027
9322,145,42,1.3515475146705902
9323,145,43,1.3468841516062613
9324,145,44,1.3437869267082396
9325,145,45,1.3420448438302872
9326,145,46,1.341435226983316
9327,145,47,1.341732106072483
9328,145,48,1.342714319737026
9329,145,49,1.3441730822001925
9330,145,50,1.3459187864359192
9331,145,51,2.8803362703563558
9332,145,52,2.854665746675753
9333,145,53,2.8324219059102744
9334,145,54,2.8136788064611338
9335,145,55,2.7983969823488923
9336,145,56,2.7864234526393132
9337,145,57,2.7774949454816107
9338,145,58,2.7712442974218106
9339,145,59,2.7672098982206177
9340,145,60,2.7648479635213055
9341,145,61,2.763547334996526
9342,145,62,2.7626464325410494
9343,145,64,2.7592585763189446
9344,146,0,1.6084406938371991
9345,146,1,1.6175791006515463
9346,146,2,1.628439228632067
9347,146,3,1.6408578802551315
9348,146,4,1.6546112231697798
9349,146,5,1.6694203676469395
9350,146,6,1.684958711342376
9351,146,7,1.700860829864463
9352,146,8,1.716732640934208
9353,146,9,1.7321625282435578
9354,146,10,1.746733079875389
9355,146,11,1.76003307639115
9356,146,12,1.7716693560599688
9357,146,13,1.7812781894098335
9358,146,14,1.7885358121092914
9359,146,15,1.7931677934986792
9360,146,16,1.7949569568504837
9361,146,17,1.7937496152623045
9362,146,18,1.7894599422848174
9363,146,19,1.7820723570344095
9364,146,20,1.7716418675415022
9365,146,21,1.7582923812549187
9366,146,22,1.7422130557605962
9367,146,23,1.72365282374418
9368,146,24,3.3176745641626773
9369,146,25,3.339656901990804
9370,146,26,3.3603765947259534
9371,146,27,3.3792456010927485
9372,146,28,3.3956999707928532
9373,146,29,3.4092140131430826
