,x,z,IC
2303,35,64,3.2252468288354508
2304,36,0,2.738726337098394
2305,36,1,2.7874741505180354
2306,36,2,2.846862844580257
2307,36,3,2.916300827434869
2308,36,4,2.9949922912883244
2309,36,5,3.0819519328377
2310,36,6,3.176024178896433
2311,36,7,3.2759064317394304
2312,36,8,3.3801757455697246
2313,36,9,3.487318259642178
2314,36,10,3.5957606471960815
2315,36,11,3.7039027940549203
2316,36,12,3.810150897498705
2317,36,13,3.91295017508221
2318,36,14,4.010816394075302
2319,36,15,4.102365474114912
2320,36,16,4.186340476866061
2321,36,17,4.261635374847264
2322,36,18,4.327315084491292
2323,36,19,4.382631353035801
2324,36,20,4.427034201763057
2325,36,21,4.460178746075373
2326,36,22,4.481927332499902
2327,36,23,4.492347050619612
2328,36,24,4.491702790943419
2329,36,25,4.480446124924505
2330,36,26,4.459200378109415
2331,36,27,4.428742349545892
2332,36,28,4.389981198336882
2333,36,29,4.343935070326303
2334,36,30,1.2525959319273452
2335,36,31,1.284220029529238
2336,36,32,1.3165279094345874
2337,36,33,1.3492880949090416
2338,36,34,1.3822881373100948
2339,36,35,2.2276833365890214
2340,36,36,2.215100243961885
2341,36,37,2.204025029550715
2342,36,38,2.194392286779216
2343,36,39,2.186082260704042
2344,36,40,2.1789270616554206
2345,36,41,2.172718817392068
2346,36,42,2.1672194552560913
2347,36,43,1.6633146252838322
2348,36,44,1.6902702501426112
2349,36,45,1.715850054672997
2350,36,46,1.7398755361196439
2351,36,47,1.7621506333064492
2352,36,48,1.782462444687501
2353,36,49,1.8005834228080613
2354,36,50,1.8162750322546615
2355,36,51,1.829292784125329
2356,36,52,1.8393924886277113
2357,36,53,1.8463375020407147
2358,36,54,1.8499066881276844
2359,36,55,1.849902769934303
2360,36,56,3.381900421047718
2361,36,57,3.3752601513295377
2362,36,58,3.366353672596886
2363,36,59,3.3547085046514407
2364,36,60,3.3399408673539774
2365,36,61,3.321765319663047
2366,36,62,3.3000022444544643
2367,36,64,3.2455530625157225
2368,37,0,2.7918856776993266
2369,37,1,2.8397768751962738
2370,37,2,2.8980110344117818
2371,37,3,2.9660115164590777
2372,37,4,3.0430024330665852
2373,37,5,3.128023008298649
2374,37,6,3.219946338118102
2375,37,7,3.317502073019034
2376,37,8,3.4193024485096886
2377,37,9,3.5238710046746613
2378,37,10,3.6296732715444597
2379,37,11,3.7351486530962656
2380,37,12,3.838742720309181
2381,37,13,3.9389391230523882
2382,37,14,4.0342903512999255
2383,37,15,4.123446617224953
2384,37,16,4.2051821895388635
2385,37,17,4.278418587905729
2386,37,18,4.34224413584575
2387,37,19,4.395929472365892
2388,37,20,4.438938732498183
2389,37,21,4.4709362217206055
2390,37,22,4.491788525576508
2391,37,23,4.501562110453506
2392,37,24,4.500516581347499
2393,37,25,4.4890938646845235
2394,37,26,4.467903676387717
2395,37,27,4.43770571523132
2396,37,28,4.39938908742544
2397,37,29,4.3539495190999284
2398,37,30,1.248589797561345
2399,37,31,1.2808346581730585
2400,37,32,1.3138461705649205
2401,37,33,1.3473854660106777
2402,37,34,1.3812309001656948
2403,37,35,2.230334797289876
2404,37,36,2.2169665435745727
2405,37,37,2.2051788408534203
2406,37,38,2.1949090457907627
2407,37,39,2.1860397460781313
2408,37,40,2.1784050217555317
2409,37,41,2.1717986313755144
2410,37,42,2.165983812384475
2411,37,43,1.6708301798730432
2412,37,44,1.6986126085320932
2413,37,45,1.724954412024462
2414,37,46,1.749669966876493
2415,37,47,1.7725576716318305
2416,37,48,1.793400690472398
2417,37,49,1.8119691296834701
2418,37,50,1.8280236384377466
2419,37,51,1.8413203523921937
2420,37,52,1.851617027926618
2421,37,53,1.8586801499151486
2422,37,54,1.8622927398841291
2423,37,55,1.8622625470561684
2424,37,56,3.404228296056024
2425,37,57,3.3972763268221486
2426,37,58,3.388050797347773
2427,37,59,3.376084621367127
2428,37,60,3.360998734223247
2429,37,61,3.342511780074139
2430,37,62,3.3204476658954722
2431,37,64,3.265439303266294
2432,38,0,2.8460754112007276
2433,38,1,2.8930722395407105
2434,38,2,2.9501044775108474
2435,38,3,3.0166109403843095
2436,38,4,3.0918363153915056
2437,38,5,3.174845156897378
2438,38,6,3.2645401688616884
2439,38,7,3.359684310679296
2440,38,8,3.4589261648002636
2441,38,9,3.5608279233641866
2442,38,10,3.6638952885271214
2443,38,11,3.7666085386989145
2444,38,12,3.867453991404787
2445,38,13,3.9649550931610285
2446,38,14,4.057702387204112
2447,38,15,4.144381650126717
2448,38,16,4.223799546888509
2449,38,17,4.294906228225785
2450,38,18,4.356814382707458
2451,38,19,4.408814354770948
2452,38,20,4.4503850469820545
2453,38,21,4.481200436325394
2454,38,22,4.501131647340617
2455,38,23,4.510244636233405
2456,38,24,4.508793646726481
2457,38,25,4.497210697633688
2458,38,26,4.476091451515341
2459,38,27,4.446177891256927
2460,38,28,4.408338295380764
2461,38,29,4.363545052178655
2462,38,30,1.2454267098345793
2463,38,31,1.2782837905078868
2464,38,32,1.31198609420565
2465,38,33,1.346287498525985
2466,38,34,1.3809573145786036
2467,38,35,2.2332180239533237
2468,38,36,2.219104489559702
2469,38,37,2.2066436238533336
2470,38,38,2.195775180099024
2471,38,39,2.186383760950174
2472,38,40,2.178305129954397
2473,38,41,2.1713344327624364
2474,38,42,2.1652360153805454
2475,38,43,1.6787921253323876
2476,38,44,1.7073520590254425
2477,38,45,1.7344053938471065
2478,38,46,1.7597597955240476
2479,38,47,1.783208559607088
2480,38,48,1.8045313782130945
2481,38,49,1.8234964949144918
2482,38,50,1.8398642436522599
2483,38,51,1.8533918956804165
2484,38,52,1.8638396686890537
2485,38,53,1.8709776877921438
2486,38,54,1.8745936321767982
2487,38,55,1.8745007566899812
2488,38,56,3.426382809436979
2489,38,57,3.4190632787903845
2490,38,58,3.409464657631314
2491,38,59,3.3971263667690446
2492,38,60,3.3816751026290053
2493,38,61,3.362834551235072
2494,38,62,3.3404329919852507
2495,38,64,3.2848127426558067
2496,39,0,2.9011452170143053
2497,39,1,2.9472111416945115
2498,39,2,3.002996371063714
2499,39,3,3.0679556404749606
2500,39,4,3.1413548182673945
2501,39,5,3.2222845274718956
2502,39,6,3.3096779412660773
2503,39,7,3.4023322992886964
2504,39,8,3.4989335970481106
2505,39,9,3.5980838219455586
2506,39,10,3.6983300488831206
2507,39,11,3.798194667461831
2508,39,12,3.8962059922114984
2509,39,13,3.99092850732388
2510,39,14,4.080992017566734
2511,39,15,4.165119016436231
2512,39,16,4.242149639619932
2513,39,17,4.31106364447707
2514,39,18,4.370998942081563
2515,39,19,4.421266304685317
2516,39,20,4.461359975292373
2517,39,21,4.4909640143104355
2518,39,22,4.509954327860124
2519,39,23,4.5183964302366935
2520,39,24,4.516539096353492
2521,39,25,4.504804156109654
2522,39,26,4.483772769183111
2523,39,27,4.454168593787487
2524,39,28,4.416838324890868
2525,39,29,4.372730125157347
2526,39,30,1.2431024975516831
2527,39,31,1.2765634691726093
2528,39,32,1.3109438034591434
2529,39,33,1.3459902563367736
2530,39,34,1.3814632420833675
2531,39,35,2.236321272721636
2532,39,36,2.2215037537866213
2533,39,37,2.208410212239375
2534,39,38,2.1969824210529887
2535,39,39,2.187106663774147
2536,39,40,2.1786200987386706
2537,39,41,2.1713190163267098
2538,39,42,2.1649686746436076
2539,39,43,1.6871887883447314
2540,39,44,1.716475654033212
2541,39,45,1.744188746678832
2542,39,46,1.7701294485686416
2543,39,47,1.7940864069709315
2544,39,48,1.8158363212710722
2545,39,49,1.8351460724412707
2546,39,50,1.851776195128753
2547,39,51,1.8654856219382767
2548,39,52,1.8760375604729451
2549,39,53,1.8832062997557475
2550,39,54,1.8867846869509861
2551,39,55,1.886591970648888
2552,39,56,3.4482660518867925
2553,39,57,3.4405232751648605
2554,39,58,3.4304980880020004
2555,39,59,3.4177374958180953
2556,39,60,3.401874962750147
2557,39,61,3.382640131803349
2558,39,62,3.3598664597935013
2559,39,64,3.3035856070649947
2560,40,0,2.956944772412057
2561,40,1,3.0020446975192896
2562,40,2,3.056540361018003
2563,40,3,3.1199028454725486
2564,40,4,3.1914197519547884
2565,40,5,3.270208442299675
2566,40,6,3.355233338837195
2567,40,7,3.445326839844048
2568,40,8,3.5392133169715967
2569,40,9,3.6355355847072666
2570,40,10,3.732883173438498
2571,40,11,3.829821698270709
2572,40,12,3.9249225961693948
2573,40,13,4.016792504413634
2574,40,14,4.104101573333386
2575,40,15,4.185610044860469
2576,40,16,4.260192484039022
2577,40,17,4.326859121343364
2578,40,18,4.384773847083572
2579,40,19,4.4332684926854045
2580,40,20,4.471853134344679
2581,40,21,4.500222259495391
2582,40,22,4.5182567426920786
2583,40,23,4.526021681957682
2584,40,24,4.523760246612922
2585,40,25,4.511883780540073
2586,40,26,4.490958488503812
2587,40,27,4.461689105670379
2588,40,28,4.424900010347785
2589,40,29,1.2088114345511285
2590,40,30,1.241609811115084
2591,40,31,1.2756664082133147
2592,40,32,1.31071196199713
2593,40,33,1.3464862329162142
2594,40,34,2.2569007835771693
2595,40,35,2.2396311501019484
2596,40,36,2.2241522550954063
2597,40,37,2.210467586500603
2598,40,38,2.1985205515034263
2599,40,39,2.188198775649184
2600,40,40,2.1793405222871503
2601,40,41,2.1717429868134666
2602,40,42,2.1651721492279723
2603,40,43,1.6960049243269584
2604,40,44,1.7259669762128713
2605,40,45,1.7542868634593005
2606,40,46,1.780760128231725
2607,40,47,1.805171240025214
2608,40,48,1.8272944002045413
2609,40,49,1.84689564196353
2610,40,50,1.863736230406896
2611,40,51,1.8775772979539789
2612,40,52,1.8881855821455629
2613,40,53,1.8953400695550024
2614,40,54,1.8988392940254584
2615,40,55,1.8985089926960153
2616,40,56,3.4697834056836916
2617,40,57,3.461562246624255
2618,40,58,3.451057945420352
2619,40,59,3.4378261294397032
2620,40,60,3.4215079938543314
2621,40,61,3.4018400082076474
2622,40,62,3.3786615647858236
2623,40,64,3.3216758261764716
2624,41,0,3.013324234195756
2625,41,1,3.0574247216486787
2626,41,2,3.1105910177130025
2627,41,3,3.172310937142943
2628,41,4,3.2418943079865166
2629,41,5,3.318485829406664
2630,41,6,3.401081868202056
2631,41,7,3.4885507635000548
2632,41,8,3.579656120058963
2633,41,9,3.673082496991689
2634,41,10,3.767462842352759
2635,41,11,3.861406986208828
2636,41,12,3.9535304862552763
2637,41,13,4.042483120878697
2638,41,14,4.126976344352533
2639,41,15,4.205809056601479
2640,41,16,4.277891094189792
2641,41,17,4.3422639179505085
2642,41,18,4.398118053680234
2643,41,19,4.444806932996059
2644,41,20,4.481856879007631
2645,41,21,4.508973083013495
2646,41,22,4.526041521086055
2647,41,23,4.533126860337414
2648,41,24,4.530466501189152
2649,41,25,4.518460991663042
2650,41,26,4.497661130421903
2651,41,27,4.468752145221594
2652,41,28,4.432535391172054
2653,41,29,1.2076225514267152
2654,41,30,1.240938322646375
2655,41,31,1.2755821853648013
2656,41,32,1.3112799583887897
2657,41,33,1.3477645276814534
2658,41,34,2.261087293679736
2659,41,35,2.243132712987087
2660,41,36,2.227036255155269
2661,41,37,2.212802966644455
2662,41,38,2.2003774964646374
2663,41,39,2.189648470048115
2664,41,40,2.1804549664063093
2665,41,41,2.1725948502156522
2666,41,42,2.165834640565468
2667,41,43,1.7052218271240933
2668,41,44,1.7358062435824018
2669,41,45,1.7646788844651953
2670,41,46,1.7916299095888488
2671,41,47,1.8164400953336486
2672,41,48,1.8388816533518295
2673,41,49,1.8587202966984935
2674,41,50,1.875718562519731
2675,41,51,1.8896403321780193
2676,41,52,1.9002564225149627
2677,41,53,1.9073510591746496
2678,41,54,1.9107289876930336
2679,41,55,1.9102229332279614
2680,41,56,3.490844153973028
2681,41,57,3.4820904032587654
2682,41,58,3.4710557309133
2683,41,59,3.4573053789442927
2684,41,60,3.440489189411121
2685,41,61,3.420351278576597
2686,41,62,3.3967376818984136
2687,41,64,3.3390076442197123
2688,42,0,3.0701346897239707
2689,42,1,3.113204176454271
2690,42,2,3.165004277992374
2691,42,3,3.2250398809138905
2692,42,4,3.292643473941755
2693,42,5,3.366987617382557
2694,42,6,3.4471012302173727
2695,42,7,3.5318892756195592
2696,42,8,3.6201553396471424
2697,42,9,3.7106265268634644
2698,42,10,3.8019800424401486
2699,42,11,3.8928707941175
2700,42,12,3.9819593299043503
2701,42,13,4.067939428688938
2702,42,14,4.149564680546272
2703,42,15,4.225673430480843
2704,42,16,4.295211512171428
2705,42,17,4.357252265100837
2706,42,18,4.411013407021153
2707,42,19,4.455870421517748
2708,42,20,4.491366214801086
2709,42,21,4.517216893986673
2710,42,22,4.533313618223713
2711,42,23,4.539720571383643
2712,42,24,4.536669198057124
2713,42,25,4.5245489309966205
2714,42,26,4.503894715832442
2715,42,27,4.475371706170914
2716,42,28,4.439757557712646
2717,42,29,1.2072455846434857
2718,42,30,1.2410749404588992
2719,42,31,1.2762974504960447
2720,42,32,1.3126341082995858
2721,42,33,1.3498110418113858
2722,42,34,2.265403098000372
2723,42,35,2.2468095767381056
2724,42,36,2.2301404626297203
2725,42,37,2.2154019134380576
2726,42,38,2.2025394224796706
2727,42,39,2.1914422713871557
2728,42,40,2.181950067395752
2729,42,41,2.1738611140149824
2730,42,42,2.1669422951279724
2731,42,43,1.714817467129302
2732,42,44,1.7459704432435483
2733,42,45,1.7753408269192745
2734,42,46,1.8027138663324367
2735,42,47,1.8278671418863799
2736,42,48,1.8505713956217065
2737,42,49,1.8705925589934174
2738,42,50,1.8876949925948983
2739,42,51,1.9016458844482003
2740,42,52,1.9122206872818142
2741,42,53,1.9192094130851796
2742,42,54,1.9224235483097745
2743,42,55,1.9217033082155086
2744,42,56,3.511362040278999
2745,42,57,3.5020227992769106
2746,42,58,3.490408157205475
2747,42,59,3.476093914481276
2748,42,60,3.4587394244588796
2749,42,61,3.4380972173198137
2750,42,62,3.414020625860085
2751,42,64,3.355512168303854
2752,43,0,3.1272285767670924
2753,43,1,3.1692375883564003
2754,43,2,3.2196378532179923
2755,43,3,3.2779516210312583
2756,43,4,3.3435344114384145
2757,43,5,3.4155870922154477
2758,43,6,3.493171652017785
2759,43,7,3.5752302598186816
2760,43,8,3.660607120199404
2761,43,9,3.7480725653408404
2762,43,10,3.8363487725871575
2763,43,11,3.9241364619616004
2764,43,12,4.010141911625182
2765,43,13,4.0931036310433875
2766,43,14,4.171818051090532
2767,43,15,4.24516362649568
2768,43,16,4.312122797476788
2769,43,17,4.371801322277256
2770,43,18,4.423444568434904
2771,43,19,4.466450435545705
2772,43,20,4.500378673430198
2773,43,21,4.5249564542795415
2774,43,22,4.54008015285935
2775,43,23,4.545813382572503
2776,43,24,4.54238142467177
2777,43,25,4.5301622709383125
2778,43,26,4.5096745747519105
2779,43,27,4.481562870048199
2780,43,28,4.446580470921345
2781,43,29,1.2076652808334953
2782,43,30,1.2420040354377928
2783,43,31,1.2777961478338131
2784,43,32,1.3147578722388071
2785,43,33,1.3526086912765511
2786,43,34,2.2698292792090107
2787,43,35,2.250644030417433
2788,43,36,2.233448144752389
2789,43,37,2.218248437287874
2790,43,38,2.204990844811587
2791,43,39,2.1935649615624073
2792,43,40,2.1838106389680596
2793,43,41,2.1755263955063064
2794,43,42,2.168479315139444
2795,43,43,1.7247666564249684
2796,43,44,1.75643349239972
2797,43,45,1.7862457420474676
2798,43,46,1.8139842240209523
2799,43,47,1.8394238306802937
2800,43,48,1.8623343645265555
2801,43,49,1.8824825229132314
2802,43,50,1.8996350490764455
2803,43,51,1.9135630019022463
2804,43,52,1.924047031676309
2805,43,53,1.930883487614826
2806,43,54,1.9338911283914615
2807,43,55,1.9329181619946305
2808,43,56,3.5312557737229326
2809,43,57,3.5212798411356396
2810,43,58,3.5090376576154805
2811,43,59,3.494116472748195
2812,43,60,3.476185960387195
2813,43,61,3.4550077754746464
2814,43,62,3.4304431458373035
2815,43,64,3.37112784886507
2816,44,0,3.184460072134101
2817,44,1,3.2253814313962774
2818,44,2,3.274351603098164
2819,44,3,3.330910440166966
2820,44,4,3.394436797318281
2821,44,5,3.4641602161818996
2822,44,6,3.5391761801196164
2823,44,7,3.618464542218789
2824,44,8,3.7009106501038875
2825,44,9,3.7853286256336105
2826,44,10,3.8704862078404574
2827,44,11,3.955130534711183
2828,44,12,4.038014224159337
2829,44,13,4.117921116832472
2830,44,14,4.193691062736644
2831,44,15,4.264243169072886
2832,44,16,4.328596976746532
2833,44,17,4.38589109592917
2834,44,18,4.435398904707905
2835,44,19,4.476540996891422
2836,44,20,4.508894152942109
2837,44,21,4.532196699177411
2838,44,22,4.546350212246156
2839,44,23,4.551417615935803
2840,44,24,4.547617803258589
2841,44,25,4.5353169963735125
2842,44,26,4.515017128374383
2843,44,27,4.4873415927767635
2844,44,28,4.453018757478148
2845,44,29,1.2088642727691905
2846,44,30,1.2437076768227844
2847,44,31,1.2800597494996364
2848,44,32,1.317632086437378
2849,44,33,1.3561376347149354
2850,44,34,2.2743458387868793
2851,44,35,2.254617158238584
2852,44,36,2.2369412453947777
2853,44,37,2.2213251138506176
2854,44,38,2.2077147415615257
2855,44,39,2.195999693557772
2856,44,40,2.186019786327449
2857,44,41,2.1775735373056153
2858,44,42,2.1704280764296415
2859,44,43,1.7350412393059897
2860,44,44,1.7671664251126866
2861,44,45,1.797363898111469
2862,44,46,1.825410539425382
2863,44,47,1.8510790704093203
2864,44,48,1.8741388922356155
2865,44,49,1.894358022663051
2866,44,50,1.9115061525087502
2867,44,51,1.925358780100656
2868,44,52,1.935702317882848
2869,44,53,1.9423400046252712
2870,44,54,1.945098402477178
2871,44,55,1.9438342132443032
2872,44,56,3.550449476106405
2873,44,57,3.539787735164676
2874,44,58,3.526872832213873
2875,44,59,3.5113042998898125
2876,44,60,3.4927628830190525
2877,44,61,3.471020012662548
2878,44,62,3.445945350214768
2879,44,64,3.3858008880003667
2880,45,0,3.241685449463739
2881,45,1,3.2814944784464726
2882,45,2,3.329007875715066
2883,45,3,3.3837832838936857
2884,45,4,3.4452231284912522
2885,45,5,3.5125859093292853
2886,45,6,3.585000935204938
2887,45,7,3.6614861166333386
2888,45,8,3.7409683548371224
2889,45,9,3.822306002358251
2890,45,10,3.904312823270142
2891,45,11,3.9857828499835146
2892,45,12,4.065515519571835
2893,45,13,4.142340475382436
2894,45,14,4.215141438940436
2895,45,15,4.282878591820618
2896,45,16,4.344608955862747
2897,45,17,4.399504321078384
2898,45,18,4.446866341785784
2899,45,19,4.486138500633029
2900,45,20,4.51691472480218
2901,45,21,4.53894452633758
2902,45,22,4.552134626730485
2903,45,23,4.556547112229019
2904,45,24,4.552394248592044
2905,45,25,4.540030160149446
2906,45,26,4.519939646317939
2907,45,27,4.4927244677052345
2908,45,28,4.459087482504316
2909,45,29,1.2108233217567774
2910,45,30,1.2461658748534947
2911,45,31,1.28306749784146
2912,45,32,1.3212352043658293
2913,45,33,1.3603755136986142
2914,45,34,2.2789318276716495
2915,45,35,2.258708966283866
2916,45,36,2.240600508692641
2917,45,37,2.224613205454065
2918,45,38,2.2106926738005206
2919,45,39,2.198728111215763
2920,45,40,2.188559026499408
2921,45,41,2.1799837291308677
2922,45,42,2.172769252512227
2923,45,43,1.7456103063291917
2924,45,44,1.7781376030171203
2925,45,45,1.80866298771245
2926,45,46,1.8369599043462126
2927,45,47,1.8627994277162978
2928,45,48,1.8859511021788855
2929,45,49,1.9061848254554359
2930,45,50,1.9232738045720223
2931,45,51,1.9369985481287544
2932,45,52,1.9471517961009788
2933,45,53,1.9535442284187847
2934,45,54,1.9560107397664908
2935,45,55,1.9544170232360727
2936,45,56,3.568873067730188
2937,45,57,3.5574788714825707
2938,45,58,3.5438488279788847
2939,45,59,3.527595526272905
2940,45,60,3.5084114706381695
2941,45,61,3.4860784572688948
2942,45,62,3.4604750581013866
2943,45,64,3.399485572246683
2944,46,0,3.2987634069914753
2945,46,1,3.337438120867669
2946,46,2,3.383471814578699
2947,46,3,3.436440050894684
2948,46,4,3.495768991368255
2949,46,5,3.5607462945596704
2950,46,6,3.63053532969129
2951,46,7,3.7041923319051038
2952,46,8,3.780686051830036
2953,46,9,3.8589193921990157
2954,46,10,3.9377524792148986
2955,46,11,4.016026587193923
2956,46,12,4.092588322163891
2957,46,13,4.1663134735150225
2958,46,14,4.236129961969376
2959,46,15,4.301039346078447
2960,46,16,4.36013639680522
2961,46,17,4.412626308778623
2962,46,18,4.45783918552795
2963,46,19,4.495241512207116
2964,46,20,4.524444410667132
2965,46,21,4.545208555837794
2966,46,22,4.557445716864931
2967,46,23,4.561216969037375
2968,46,24,4.556727701104646
2969,46,25,4.544319615221784
2970,46,26,4.52445998181121
2971,46,27,4.497728467749547
2972,46,28,4.464801902435742
2973,46,29,1.2135215623364533
2974,46,30,1.2493568277269844
2975,46,31,1.2867966540128635
2976,46,32,1.325543546355879
2977,46,33,1.3652977028722209
2978,46,34,2.2835654808756662
2979,46,35,2.262898513534816
2980,46,36,2.2444056072910796
2981,46,37,2.2280927873999414
2982,46,38,2.2139049107958697
2983,46,39,2.201730474257133
2984,46,40,2.191408413998899
2985,46,41,2.1827366349414112
2986,46,42,2.17548194396797
2987,46,43,1.7564404298343514
2988,46,44,1.7893129480050216
2989,46,45,1.820108357446662
2990,46,46,1.8485971720524788
2991,46,47,1.87454935023047
2992,46,48,1.8977351284996797
2993,46,49,1.9179268471956699
2994,46,50,1.9349017998189213
2995,46,51,1.9484460762046893
2996,46,52,1.9583593078470987
2997,46,53,1.9644601645596274
2998,46,54,1.9665923982918092
2999,46,55,1.964631185195771
3000,46,56,3.586462589558076
3001,46,57,3.574292141755029
3002,46,58,3.559907650452921
3003,46,59,3.542935470602
3004,46,60,3.5230804893976293
3005,46,61,3.50013539226064
3006,46,62,3.4739880749600953
3007,46,64,3.412144527184042
3008,47,0,3.355555366486578
3009,47,1,3.3930766578150258
3010,47,2,3.437611633942027
3011,47,3,3.488753850195639
3012,47,4,3.5459532972411245
3013,47,5,3.608526907762309
3014,47,6,3.675672249638206
3015,47,7,3.7464840430620376
3016,47,8,3.819973068832411
3017,47,9,3.8950869779466446
3018,47,10,3.9707324699819324
3019,47,11,4.045798280432198
3020,47,12,4.119178405568619
3021,47,13,4.189794997424422
3022,47,14,4.256620380626102
3023,47,15,4.318697676033157
3024,47,16,4.375159562156128
3025,47,17,4.425244762421109
3026,47,18,4.468311912600382
3027,47,19,4.503850536003741
3028,47,20,4.531488932076281
3029,47,21,4.550998864583865
3030,47,22,4.5622970163235355
3031,47,23,4.5654432561041105
3032,47,24,4.560635838591047
3033,47,25,4.548203726697402
3034,47,26,4.528596287982009
3035,47,27,4.502370669724825
3036,47,28,4.470177201034452
3037,47,29,1.2169367467780492
3038,47,30,1.2532571703326894
3039,47,31,1.2912227502497224
3040,47,32,1.3305315547680168
3041,47,33,1.3708775674056213
3042,47,34,2.2882243551053185
3043,47,35,2.2671640462614286
3044,47,36,2.2483352742695804
3045,47,37,2.2317428782222195
3046,47,38,2.217330559414341
3047,47,39,2.2049857876372565
3048,47,40,2.1945466709274135
3049,47,41,2.185810524525578
3050,47,42,2.1785438122190013
3051,47,43,1.7674959187045107
3052,47,44,1.8006561947047977
3053,47,45,1.8316632577979868
3054,47,46,1.860285204291035
3055,47,47,1.8862914104044997
3056,47,48,1.9094533564378613
3057,47,49,1.9295463891372753
3058,47,50,1.9463524583366012
3059,47,51,1.9596638040914
3060,47,52,1.9692875098702196
3061,47,53,1.9750507790594822
3062,47,54,1.9768067391531745
3063,47,55,1.9744405333830999
3064,47,56,3.6031604600891263
3065,47,57,3.590173189116549
3066,47,58,3.574998405188089
3067,47,59,3.5572768716401484
3068,47,60,3.5367264143568646
3069,47,61,3.513151064877499
3070,47,62,3.4864483905902697
3071,47,64,3.423748892084545
3072,48,0,3.4119257448957327
3073,48,1,3.4482775567527026
3074,48,2,3.4912988639792415
3075,48,3,3.540601227083727
3076,48,4,3.595658485356321
3077,48,5,3.6558168748394984
3078,48,6,3.7203082029472667
3079,48,7,3.7882657283723478
3080,48,8,3.8587423279894963
3081,48,9,3.930730478268355
3082,48,10,4.003183538499379
3083,48,11,4.075037797707903
3084,48,12,4.145234736817585
3085,48,13,4.212742962300357
3086,48,14,4.276579286651867
3087,48,15,4.335828463589921
3088,48,16,4.389661130558325
3089,48,17,4.437349566293991
3090,48,18,4.478280935002509
3091,48,19,4.511967759032373
3092,48,20,4.538055436682879
3093,48,21,4.556326698734033
3094,48,22,4.566702974292572
3095,48,23,4.569242711550391
3096,48,24,4.564136770151918
3097,48,25,4.551701067373077
3098,48,26,4.532366718782473
3099,48,27,4.506667964316715
3100,48,28,4.475228211883961
3101,48,29,1.2210454869193466
3102,48,30,1.2578422222702326
3103,48,31,1.2963198433163634
3104,48,32,1.3361720521518
3105,48,33,1.3770867251899204
3106,48,34,2.292885468418871
3107,48,35,2.2714831348250235
3108,48,36,2.2523674378167224
3109,48,37,2.2355415729826134
3110,48,38,2.220947696793058
3111,48,39,2.2084719343361576
3112,48,40,2.197951320598921
3113,48,41,2.1891824086367504
3114,48,42,2.181931216792125
3115,48,43,1.7787390899775266
3116,48,44,1.8121291604139822
3117,48,45,1.8432891109774638
3118,48,46,1.8719851366308797
3119,48,47,1.8979865679740573
3120,48,48,1.9210666815281912
3121,48,49,1.9410043934565433
3122,48,50,1.957586877349983
3123,48,51,1.9706130883978557
3124,48,52,1.9798981168387324
3125,48,53,1.985278236157539
3126,48,54,1.9866164591215887
3127,48,55,1.9838083702721507
3128,48,56,3.6189156660632325
3129,48,57,3.605074589354815
3130,48,58,3.5890774680632296
3131,48,59,3.570580046607277
3132,48,60,3.5493135752153178
3133,48,61,3.5250938192650487
3134,48,62,3.4978282985337446
3135,48,64,3.4342784136853974
3136,49,0,3.46774220052679
3137,49,1,3.502911687045269
3138,49,2,3.5444085677515575
3139,49,3,3.59186235971297
3140,49,4,3.6447706957731363
3141,49,5,3.7025090578231907
3142,49,6,3.764343436172766
3143,49,7,3.829445574745984
3144,49,8,3.8969103982162148
3145,49,9,3.965775165938286
3146,49,10,4.035039859797088
3147,49,11,4.103688289587437
3148,49,12,4.170709390545842
3149,49,13,4.2351181930048245
3150,49,14,4.295975963250329
3151,49,15,4.352409046562805
3152,49,16,4.403625986803185
3153,49,17,4.4489325501702846
3154,49,18,4.487744342086384
3155,49,19,4.519596773583924
3156,49,20,4.544152204999887
3157,49,21,4.561204168144838
3158,49,22,4.570678641352857
3159,49,23,4.572632422993928
3160,49,24,4.567248716356089
3161,49,25,4.554830100699984
3162,49,26,4.535789118412691
3163,49,27,4.510636755467338
3164,49,28,4.47996913103891
3165,49,29,1.2258234909769468
3166,49,30,1.263086232720291
3167,49,31,1.3020607666401758
3168,49,32,1.3424364998748823
3169,49,33,1.3838953112179633
3170,49,34,2.297525440976634
3171,49,35,2.2758328119656417
3172,49,36,2.256479357739962
3173,49,37,2.239466178700515
3174,49,38,2.2247335053843793
3175,49,39,2.2121658106948785
3176,49,40,2.2015988238110515
3177,49,41,2.192828176795486
3178,49,42,2.1856193551877334
3179,49,43,1.7901305547885862
3180,49,44,1.8236920300017885
3181,49,45,1.8549457942672198
3182,49,46,1.883656659745695
3183,49,47,1.9095944486931633
3184,49,48,1.932534785320982
3185,49,49,1.9522607155109815
3186,49,50,1.968565199592346
3187,49,51,1.9812544666600163
3188,49,52,1.9901521607559658
3189,49,53,1.9951041527230065
3190,49,54,1.9959838397110314
3191,49,55,1.9926977100076195
3192,49,56,3.633683886884113
3193,49,57,3.618955963234243
3194,49,58,3.6021085843483265
3195,49,59,3.5828129761372303
3196,49,60,3.560814226633274
3197,49,61,3.535940151952164
3198,49,62,3.5081084368198585
3199,49,64,3.443721459024005
3200,50,0,3.5228758558546898
3201,50,1,3.556853528756556
3202,50,2,3.596819532158966
3203,50,3,3.6424212286798903
3204,50,4,3.693179914391977
