,x,z,IC
7699,120,19,1.8679033876231252
7700,120,20,1.8779070264363218
7701,120,21,1.887019554994744
7702,120,22,1.8952222853764988
7703,120,23,1.90248669909407
7704,120,24,1.9087756817015904
7705,120,25,1.9140450628157128
7706,120,26,1.9182454087481793
7707,120,27,3.792178860158616
7708,120,28,3.725402277200624
7709,120,29,3.6593579690789415
7710,120,30,3.59469270399374
7711,120,31,3.531991072189083
7712,120,32,3.4717720792919478
7713,120,33,3.4144876600065945
7714,120,34,3.3605229570453297
7715,120,35,2.5702417397120696
7716,120,36,2.55264496069296
7717,120,37,2.5318599714222203
7718,120,38,2.5080664158977735
7719,120,39,2.481469953504491
7720,120,40,2.4522990270005733
7721,120,41,2.4208020704643705
7722,120,42,2.387245227905825
7723,120,43,2.3519105983158495
7724,120,44,2.315094968147259
7725,120,45,2.277108940949346
7726,120,46,2.2382763292809815
7727,120,47,2.1989336389088763
7728,120,48,2.159429451949772
7729,120,49,2.1201235056894108
7730,120,50,2.081385268224349
7731,120,51,2.0435918309511494
7732,120,52,2.0071249705887033
7733,120,53,1.9723672783974864
7734,120,54,1.9396973093693106
7735,120,55,1.9094837666019364
7736,120,56,1.8820788025632171
7737,120,57,1.5302013776568482
7738,120,58,1.5144860959282995
7739,120,59,1.499590533942353
7740,120,60,1.4855256282311802
7741,120,61,1.4722852992268136
7742,120,62,1.4598471985246764
7743,120,64,1.4372142170246947
7744,121,0,1.4760745656493859
7745,121,1,1.5072438725423358
7746,121,2,1.5372346516593511
7747,121,3,1.5659683162183138
7748,121,4,1.5933921400855064
7749,121,5,1.6194771000934567
7750,121,6,1.6442153163943902
7751,121,7,1.667617178191077
7752,121,8,1.6897082460704989
7753,121,9,1.7105260235562678
7754,121,10,1.7301166894616264
7755,121,11,1.7485318792965656
7756,121,12,1.7658255985458435
7757,121,13,1.7820513433228733
7758,121,14,1.797259494989898
7759,121,15,1.8114950451194087
7760,121,16,1.8247956959768818
7761,121,17,1.8371903698621312
7762,121,18,1.848698148487474
7763,121,19,1.8593276514186647
7764,121,20,1.869076850765012
7765,121,21,1.8779333080600145
7766,121,22,1.8858748088745485
7767,121,23,1.8928703613670732
7768,121,24,1.898881516876724
7769,121,25,1.9038639639417692
7770,121,26,1.9077693418720805
7771,121,27,3.7995965018273217
7772,121,28,3.7337753214883387
7773,121,29,3.6684300157417833
7774,121,30,3.604204417913771
7775,121,31,3.5416863748819596
7776,121,32,3.4814041688584028
7777,121,33,3.423824697551642
7778,121,34,3.3693532656670184
7779,121,35,2.5767067313274787
7780,121,36,2.5583792786243724
7781,121,37,2.536854713139594
7782,121,38,2.5123171501670214
7783,121,39,2.484978331779156
7784,121,40,2.4550743020217287
7785,121,41,2.422862453982273
7786,121,42,2.3886190227086037
7787,121,43,2.3526370455198733
7788,121,44,2.3152247588419685
7789,121,45,2.2767043515765635
7790,121,46,2.2374109522599035
7791,121,47,2.1976916936111737
7792,121,48,2.157904675737419
7793,121,49,2.118417639853596
7794,121,50,2.0796061687760656
7795,121,51,2.041851248766876
7796,121,52,2.0055360588669373
7797,121,53,1.9710418972176091
7798,121,54,1.9387432068920076
7799,121,55,1.9090017237019614
7800,121,56,1.882159832112566
7801,121,57,1.532263753163688
7802,121,58,1.5177269459658242
7803,121,59,1.5039818421208304
7804,121,60,1.4910294318799246
7805,121,61,1.4788544979383706
7806,121,62,1.4674265239701747
7807,121,64,1.4466209851360403
7808,122,0,1.4789611907901021
7809,122,1,1.5090602690158923
7810,122,2,1.538016408105478
7811,122,3,1.5657588531466546
7812,122,4,1.592241283475537
7813,122,5,1.6174395874679415
7814,122,6,1.6413492728278656
7815,122,7,1.6639825997892637
7816,122,8,1.6853655276193333
7817,122,9,1.7055345653205929
7818,122,10,1.7245336155650428
7819,122,11,1.7424108968070238
7820,122,12,1.7592160224155573
7821,122,13,1.774997307790877
7822,122,14,1.7897993670684988
7823,122,15,1.8036610504789345
7824,122,16,1.8166137620499017
7825,122,17,1.8286801854450176
7826,122,18,1.8398734336597309
7827,122,19,1.8501966263608702
7828,122,20,1.8596428871597415
7829,122,21,1.8681957423217916
7830,122,22,1.8758298925773242
7831,122,23,1.882512321008503
7832,122,24,1.8882036926083419
7833,122,25,1.8928599951553844
7834,122,26,1.8964343665984837
7835,122,27,3.806122624325463
7836,122,28,3.7413406407488257
7837,122,29,3.676779849947733
7838,122,30,3.6130805519319074
7839,122,31,3.550833323260407
7840,122,32,3.490575260160047
7841,122,33,3.4327878148036755
7842,122,34,3.3778960865205168
7843,122,35,2.5819665502383935
7844,122,36,2.5629340153693163
7845,122,37,2.540702126341871
7846,122,38,2.5154595262192885
7847,122,39,2.487423987991086
7848,122,40,2.4568389863872158
7849,122,41,2.4239705763708628
7850,122,42,2.3891046560351903
7851,122,43,2.3525446415895206
7852,122,44,2.314609531956317
7853,122,45,2.275632293391514
7854,122,46,2.2359584534872035
7855,122,47,2.195944761573621
7856,122,48,2.155957751073576
7857,122,49,2.1163720303330456
7858,122,50,2.0775681327120608
7859,122,51,2.03992977437152
7860,122,52,2.0038403985657554
7861,122,53,1.9696789269351929
7862,122,54,1.9378146891954342
7863,122,55,1.908601560066046
7864,122,56,1.8823713931535364
7865,122,57,1.534297751876334
7866,122,58,1.5209835549037756
7867,122,59,1.508430325089337
7868,122,60,1.4966289793776149
7869,122,61,1.485555084568271
7870,122,62,1.4751699262152413
7871,122,64,1.4562484500198913
7872,123,0,1.4819932658904986
7873,123,1,1.5109999537042882
7874,123,2,1.5388981889558238
7875,123,3,1.56562487767602
7876,123,4,1.5911399422766266
7877,123,5,1.6154240351485694
7878,123,6,1.638475924929263
7879,123,7,1.6603096427916926
7880,123,8,1.6809514781788375
7881,123,9,1.7004369130475736
7882,123,10,1.7188075810076024
7883,123,11,1.7361083329130025
7884,123,12,1.7523844837078069
7885,123,13,1.7676793069064436
7886,123,14,1.7820318333021792
7887,123,15,1.7954749996623796
7888,123,16,1.8080341816223033
7889,123,17,1.819726133066074
7890,123,18,1.8305583423149732
7891,123,19,1.840528803744264
7892,123,20,1.8496261923120407
7893,123,21,1.8578304181687597
7894,123,22,1.8651135292497376
7895,123,23,1.871440921721104
7896,123,24,1.8767728114955984
7897,123,25,1.8810659148579272
7898,123,26,1.8842752825955609
7899,123,27,3.81169376485093
7900,123,28,3.748030603030705
7901,123,29,3.6843369027549775
7902,123,30,3.6212488408938595
7903,123,31,3.559359176118989
7904,123,32,3.4992133078882928
7905,123,33,3.4413067608678345
7906,123,34,3.386083966019311
7907,123,35,2.5859950109870806
7908,123,36,2.56628341160353
7909,123,37,2.543377078272267
7910,123,38,2.5174692503403038
7911,123,39,2.488783683915003
7912,123,40,2.4575711098061643
7913,123,41,2.4241059361339725
7914,123,42,2.3886832775374223
7915,123,43,2.351616345157407
7916,123,44,2.313234183520432
7917,123,45,2.273879695210706
7918,123,46,2.2339078547143045
7919,123,47,2.193683981639302
7920,123,48,2.1535819227729966
7921,123,49,2.113981983648357
7922,123,50,2.075268454289169
7923,123,51,2.0378265906832387
7924,123,52,2.0020389426405485
7925,123,53,1.9682809586481196
7926,123,54,1.9369158470926675
7927,123,55,1.9082887281799
7928,123,56,1.8827201689957584
7929,123,57,1.5363103261101412
7930,123,58,1.5242599700445003
7931,123,59,1.5129371725778784
7932,123,60,1.5023226663666063
7933,123,61,1.4923827385070538
7934,123,62,1.4830704587134116
7935,123,64,1.466084723952381
7936,124,0,1.4851397531853177
7937,124,1,1.5130341649113992
7938,124,2,1.5398536234443834
7939,124,3,1.5655425144587234
7940,124,4,1.590066830749978
7941,124,5,1.6134118310504306
7942,124,6,1.6355794083742403
7943,124,7,1.656585255043184
7944,124,8,1.67645591272466
7945,124,9,1.6952257945993523
7946,124,10,1.7129342632986186
7947,124,11,1.7296228427002471
7948,124,12,1.745332634283864
7949,124,13,1.7601019998025125
7950,124,14,1.7739645618337145
7951,124,15,1.7869475626609495
7952,124,16,1.7990706102441798
7953,124,17,1.8103448281048102
7954,124,18,1.8207724141055008
7955,124,19,1.8303466016590364
7956,124,20,1.8390520061371354
7957,124,21,1.846865329420513
7958,124,22,1.8537563868484945
7959,124,23,1.8596894134604747
7960,124,24,1.864624600498896
7961,124,25,1.8685198087448989
7962,124,26,1.871332402420033
7963,124,27,3.8162550135004762
7964,124,28,3.7537859247416643
7965,124,29,3.691038702924116
7966,124,30,3.628644823708903
7967,124,31,3.56719866322702
7968,124,32,3.5072533690723198
7969,124,33,3.44931798724384
7970,124,34,3.3938557262725175
7971,124,35,2.5887698677729363
7972,124,36,2.56840558377931
7973,124,37,2.5448582291593955
7974,124,38,2.5183257195703845
7975,124,39,2.4890377502029164
7976,124,40,2.457252129504789
7977,124,41,2.4232512990231996
7978,124,42,2.3873391259496834
7979,124,43,2.349838009347017
7980,124,44,2.3110862949657753
7981,124,45,2.2714359500404755
7982,124,46,2.23125041134505
7983,124,47,2.1909024896144342
7984,124,48,2.1507721932677732
7985,124,49,2.111244325682164
7986,124,50,2.072705713879009
7987,124,51,2.0355419424937637
7988,124,52,2.000133494666982
7989,124,53,1.9668512396749158
7990,124,54,1.936051253720845
7991,124,55,1.9080690127954465
7992,124,56,1.8832130519268617
7993,124,57,1.5383083875122145
7994,124,58,1.5275598808601831
7995,124,59,1.5175029146132715
7996,124,60,1.5081079437821634
7997,124,61,1.4993319276522274
7998,124,62,1.4911197159652056
7999,124,64,1.476116026511001
8000,125,0,1.4883698269480479
8001,125,1,1.5151344711225205
8002,125,2,1.540856798020327
8003,125,3,1.5654884816783448
8004,125,4,1.589001402609841
8005,125,5,1.6113852583056663
8006,125,6,1.6326449197933803
8007,125,7,1.652797621065221
8008,125,8,1.6718700684880017
8009,125,9,1.6898955552532138
8010,125,10,1.7069111616660428
8011,125,11,1.7229551158154384
8012,125,12,1.7380643811685912
8013,125,13,1.7522725281848943
8014,125,14,1.765607936466921
8015,125,15,1.778092362596756
8016,125,16,1.7897398969893268
8017,125,17,1.8005563211709343
8018,125,18,1.8105388651884595
8019,125,19,1.8196763536784084
8020,125,20,1.8279497187511171
8021,125,21,1.8353328485141627
8022,125,22,1.8417937319698245
8023,125,23,1.8472958543292095
8024,125,24,1.8517997915995013
8025,125,25,1.8552649496830442
8026,125,26,1.8576513911946835
8027,125,27,3.8197604124101585
8028,125,28,3.758556088439189
8029,125,29,3.696831305987629
8030,125,30,3.6352122762484056
8031,125,31,3.5742944146938305
8032,125,32,3.5146380217934787
8033,125,33,3.4567650491620117
8034,125,34,3.4011568428348817
8035,125,35,2.590273018030788
8036,125,36,2.569282738016617
8037,125,37,2.545128254482464
8038,125,38,2.5180122502317
8039,125,39,2.488170318931218
8040,125,40,2.4558671644648435
8041,125,41,2.4213929315967615
8042,125,42,2.3850597595968264
8043,125,43,2.347198606897414
8044,125,44,2.308156350609136
8045,125,45,2.268293122768693
8046,125,46,2.227979808315444
8047,125,47,2.18759560046871
8048,125,48,2.1475254894276032
8049,125,49,2.10815755159409
8050,125,50,2.069879909630909
8051,125,51,2.0330772487090325
8052,125,52,1.9981268006589326
8053,125,53,1.9653937441090723
8054,125,54,1.935226013137184
8055,125,55,1.9079485570049246
8056,125,56,1.8838571463160791
8057,125,57,1.5402986573808028
8058,125,58,1.5308864868900252
8059,125,59,1.5221273071912866
8060,125,60,1.5139812214026604
8061,125,61,1.506395829849992
8062,125,62,1.4993077727802382
8063,125,64,1.4863266589530666
8064,126,0,1.491653119810461
8065,126,1,1.5172730126683251
8066,126,2,1.5418824920450018
8067,126,3,1.5654403194456465
8068,126,4,1.5879240707715392
8069,126,5,1.609327705014608
8070,126,6,1.6296589151860752
8071,126,7,1.6489363478119097
8072,126,8,1.6671867767638744
8073,126,9,1.6844423143145246
8074,126,10,1.700737737279804
8075,126,11,1.7161079991700197
8076,126,12,1.730585990679962
8077,126,13,1.744200600918171
8078,126,14,1.7569751208349642
8079,126,15,1.7689260187041953
8080,126,16,1.7800621055935324
8081,126,17,1.790384096864293
8082,126,18,1.799884564199997
8083,126,19,1.8085482617731945
8084,126,20,1.8163528001905456
8085,126,21,1.8232696330356886
8086,126,22,1.8292653133438963
8087,126,23,1.834302971331374
8088,126,24,1.8383439602568163
8089,126,25,1.8413496144574717
8090,126,26,1.8432830623740295
8091,126,27,3.822173279114168
8092,126,28,3.7622996853657193
8093,126,29,3.701669649077892
8094,126,30,3.6409035714824314
8095,126,31,3.5805973194881298
8096,126,32,3.521317715371902
8097,126,33,3.4635989410722536
8098,126,34,3.4079397596094254
8099,126,35,2.590490681984559
8100,126,36,2.568901360778625
8101,126,37,2.544174044953686
8102,126,38,2.516516285225711
8103,126,39,2.486169536085706
8104,126,40,2.4534052108753457
8105,126,41,2.418520817365176
8106,126,42,2.381836270949263
8107,126,43,2.343690440868741
8108,126,44,2.3044379423087453
8109,126,45,2.2644461466601733
8110,126,46,2.224092346429762
8111,126,47,2.1837609826450937
8112,126,48,2.1438408231211667
8113,126,49,2.104721971064352
8114,126,50,2.066792585983819
8115,126,51,2.0304352128688565
8116,126,52,1.9960226404825503
8117,126,53,1.9639132441519087
8118,126,54,1.9344458107209195
8119,126,55,1.9079338909747487
8120,126,56,1.8846597750416416
8121,126,57,1.5422875239250333
8122,126,58,1.5342423749438028
8123,126,59,1.5268092295047648
8124,126,60,1.5199377850773819
8125,126,61,1.5135662699980579
8126,126,62,1.5076231410369954
8127,126,64,1.4966989992968622
8128,127,0,1.4949599612615958
8129,127,1,1.5194227343579427
8130,127,2,1.5429064031879332
8131,127,3,1.5653766065664416
8132,127,4,1.5868164140908605
8133,127,5,1.6072238595580917
8134,127,6,1.6266092924203084
8135,127,7,1.6449926329965918
8136,127,8,1.6624006157405666
8137,127,9,1.678864101173622
8138,127,10,1.6944155313210845
8139,127,11,1.7090865958788908
8140,127,12,1.7229061671776367
8141,127,13,1.7358985516190224
8142,127,14,1.7480820939781425
8143,127,15,1.7594681591465022
8144,127,16,1.7700605038878308
8145,127,17,1.7798550393345298
8146,127,18,1.7888399735899156
8147,127,19,1.79699631321499
8148,127,20,1.8042986928275813
8149,127,21,1.810716493743931
8150,127,22,1.8162152057203809
8151,127,23,1.8207579805291987
8152,127,24,1.8243073224020927
8153,127,25,1.8268268583227725
8154,127,26,1.828283130724432
8155,127,27,3.8234664514838608
8156,127,28,3.7649846800063007
8157,127,29,3.705517828755189
8158,127,30,3.6456799641075195
8159,127,31,3.586066810424816
8160,127,32,3.5272510494466585
8161,127,33,3.4697783638614155
8162,127,34,3.4141641386756403
8163,127,35,2.5894135562617127
8164,127,36,2.567252384248068
8165,127,37,2.541986881985057
8166,127,38,2.513829577740471
8167,127,39,2.4830277515202375
8168,127,40,2.449859336253864
8169,127,41,2.414628852926301
8170,127,42,2.37766348260032
8171,127,43,2.3393093383028063
8172,127,44,2.299927958692752
8173,127,45,2.259893006108492
8174,127,46,2.219587116684202
8175,127,47,2.1793988221139955
8176,127,48,2.1397194432816304
8177,127,49,2.100939846780368
8178,127,50,2.0634469571147944
8179,127,51,2.027619930226866
8180,127,52,1.9938259173602566
8181,127,53,1.9624153809475555
8182,127,54,1.9337169643500405
8183,127,55,1.9080319625670075
8184,127,56,1.8856284887407138
8185,127,57,1.5442809082354296
8186,127,58,1.53762940722737
8187,127,59,1.531546594183932
8188,127,60,1.5259717289252754
8189,127,61,1.5208336739373958
8190,127,62,1.516052744900953
8191,127,64,1.5072135187302265
8192,128,0,1.4982616062260499
8193,128,1,1.5215576069925032
8194,128,2,1.5439053604566089
8195,128,3,1.565277163651949
8196,128,4,1.5856613691136432
8197,128,5,1.6050598895507522
8198,128,6,1.623485555971847
8199,128,7,1.6409594142290085
8200,128,8,1.6575080426891013
8201,128,9,1.673160969256576
8202,128,10,1.687948259470478
8203,128,11,1.7018983391413298
8204,128,12,1.7150361052832104
8205,128,13,1.72738136826501
8206,128,14,1.7389476565039748
8207,128,15,1.7497414030136635
8208,128,16,1.7597615210539015
8209,128,17,1.7689993643551953
8210,128,18,1.7774390562246523
8211,128,19,1.785058161573361
8212,128,20,1.7918286667867913
8213,128,21,1.7977182245961263
8214,128,22,1.802691614857697
8215,128,23,1.8067123675175711
8216,128,24,1.8097444910854634
8217,128,25,1.8117542486732812
8218,128,26,1.8127119240277492
8219,128,27,3.8236224522713136
8220,128,28,3.766588594608756
8221,128,29,3.7083492997340075
8222,128,30,3.6495117975660465
8223,128,31,3.5906710735660208
8224,128,32,3.53240497998649
8225,128,33,3.475269921968668
8226,128,34,3.4197970433857225
8227,128,35,2.587036939897173
8228,128,36,2.5643313245510977
8229,128,37,2.5385625866227044
8230,128,38,2.509948349207921
8231,128,39,2.4787416841080683
8232,128,40,2.445226849858983
8233,128,41,2.4097150216385606
8234,128,42,2.372540122167367
8235,128,43,2.3340548243190407
8236,128,44,2.2946267564454126
8237,128,45,2.2546349031609165
8238,128,46,2.214466160152195
8239,128,47,2.1745119738288836
8240,128,48,2.1351649772410957
8241,128,49,2.0968155240628006
8242,128,50,2.0598480233749337
8243,128,51,2.0246369896176573
8244,128,52,1.9915427438878441
8245,128,53,1.9609067335582875
8246,128,54,1.9330464752232894
8247,128,55,1.9082501689669162
8248,128,56,1.8867710772619888
8249,128,57,1.5462841406202166
8250,128,58,1.5410486218717045
8251,128,59,1.5363362718537215
8252,128,60,1.532075903630274
8253,128,61,1.5281870400779731
8254,128,62,1.5245819152650704
8255,128,64,1.5178488197511275
8256,129,0,1.501530451725115
8257,129,1,1.5236528357873391
8258,129,2,1.5448575229252237
8259,129,3,1.5651232406863707
8260,129,4,1.584443405012613
8261,129,5,1.6028236026875355
8262,129,6,1.620278962243078
8263,129,7,1.6368314974039326
8264,129,8,1.6525075040667503
8265,129,9,1.6673350865491603
8266,129,10,1.6813418816312837
8267,129,11,1.6945530400284357
8268,129,12,1.706989514694898
8269,129,13,1.718666694109768
8270,129,14,1.729593406797574
8271,129,15,1.7397713111546242
8272,129,16,1.749194672546399
8273,129,17,1.757850517954782
8274,129,18,1.765719147503452
8275,129,19,1.7727749722576958
8276,129,20,1.7789876390223385
8277,129,21,1.7843233956426596
8278,129,22,1.788746644692166
8279,129,23,1.7922216294994389
8280,129,24,1.7947141942632747
8281,129,25,1.7961935595189789
8282,129,26,1.7966340553889517
8283,129,27,3.8226335719617865
8284,129,28,3.7670986122861847
8285,129,29,3.7101469930803495
8286,129,30,3.6523786320220135
8287,129,31,3.5943871806330807
8288,129,32,3.5367549508991045
8289,129,33,3.4800482491767304
8290,129,34,3.424813053653235
8291,129,35,2.5833608313179246
8292,129,36,2.5601383912274955
8293,129,37,2.5339016401719485
8294,129,38,2.5048734195773776
8295,129,39,2.4733125600157844
8296,129,40,2.4395094472096077
8297,129,41,2.4037815425572115
8298,129,42,2.366468973775224
8299,129,43,2.32793027426305
8300,129,44,2.2885383112525592
8301,129,45,2.24867640542815
8302,129,46,2.2087346110788997
8303,129,47,2.1691060982921386
8304,129,48,2.1301835591290192
8305,129,49,2.0923555495365878
8306,129,50,2.05600267875225
8307,129,51,2.021493568307001
8308,129,52,1.9891805229382433
8309,129,53,1.9593948846514935
8310,129,54,1.9324420771152149
8311,129,55,1.9085963883377932
8312,129,56,1.8880955825920447
8313,129,57,1.8711354750186275
8314,129,58,1.5445001471963538
8315,129,59,1.541174031146294
8316,129,60,1.538241881777526
8317,129,61,1.5356139295088045
8318,129,62,1.5331944039698802
8319,129,64,1.5285816962177328
8320,130,0,1.5047402397469787
8321,130,1,1.5256850538667468
8322,130,2,1.5457425623765095
8323,130,3,1.5648976873288132
8324,130,4,1.5831486800644816
8325,130,5,1.6005045879251933
8326,130,6,1.6169826440048123
8327,130,7,1.6326056629987573
8328,130,8,1.6473995223185418
8329,130,9,1.6613908016162564
8330,130,10,1.6746046459598152
8331,130,11,1.6870629084093198
8332,130,12,1.698782616999248
8333,130,13,1.7097747994866734
8334,130,14,1.7200436870521056
8335,130,15,1.7295863058085286
8336,130,16,1.7383924528480152
8337,130,17,1.7464450419765272
8338,130,18,1.7537207935693377
8339,130,19,1.7601912333976324
8340,130,20,1.7658239570628795
8341,130,21,1.7705841100116424
8342,130,22,1.7744360281194178
8343,130,23,1.7773449806033037
8344,130,24,1.7792789555714223
8345,130,25,1.7802104288116594
8346,130,26,1.7801180583842418
8347,130,27,3.8205018693311623
8348,130,28,3.7665115980131194
8349,130,29,3.710903353139112
8350,130,30,3.6542692925339604
8351,130,31,3.5972011436866858
8352,130,32,3.540284950547899
8353,130,33,3.4840960624736335
8354,130,34,3.42919431294758
8355,130,35,2.5783899951783575
8356,130,36,2.5546785666170004
8357,130,37,2.528009274997335
8358,130,38,2.4986103082208575
8359,130,39,2.466746222265666
8360,130,40,2.4327133267476615
8361,130,41,2.396834992562754
8362,130,42,2.359457003966469
8363,130,43,2.320943041691897
8364,130,44,2.281670346154465
8365,130,45,2.242025573115916
8366,130,46,2.2024008209359467
8367,130,47,2.163189781021274
8368,130,48,2.124783943188606
8369,130,49,2.0875687767891864
8370,130,50,2.051919807415685
8371,130,51,2.018198518014277
8372,130,52,1.986748021798185
8373,130,53,1.95788848142271
8374,130,54,1.931912282786831
8375,130,55,1.9090790104430244
8376,130,56,1.8896103124292938
8377,130,57,1.8736847826595588
8378,130,58,1.547983130872171
8379,130,59,1.5460544951268822
8380,130,60,1.5444599409819022
8381,130,61,1.5431004751380608
8382,130,62,1.5418724181454628
8383,130,64,1.5393872152539552
8384,131,0,1.5078662445926891
8385,131,1,1.5276324991484258
8386,131,2,1.5465418282368586
8387,131,3,1.5645851044056702
8388,131,4,1.5817651782121827
8389,131,5,1.5980943356452442
8390,131,6,1.6135917127217936
8391,131,7,1.628280749167408
8392,131,8,1.642186758402759
8393,131,9,1.6553346842928751
8394,131,10,1.6677471065399756
8395,131,11,1.6794425465246186
8396,131,12,1.6904341141691452
8397,131,13,1.7007285243794958
8398,131,14,1.7103254991945758
8399,131,15,1.7192175593134382
8400,131,16,1.7273901965442224
8401,131,17,1.7348224072665055
8402,131,18,1.741487556529782
8403,131,19,1.7473545331937599
8404,131,20,1.75238914877285
8405,131,21,1.7565557265476308
8406,131,22,1.7598188231653293
8407,131,23,1.762145022428911
8408,131,24,1.7635047402741661
8409,131,25,1.76387398100729
8410,131,26,1.7632359876238788
8411,131,27,3.8172390898018635
8412,131,28,3.764834037524258
8413,131,29,3.7106202931427377
8414,131,30,3.6551818373472766
8415,131,31,3.599107891998338
8416,131,32,3.542987493130162
8417,131,33,3.487404143999894
8418,131,34,3.4329305070987366
8419,131,35,2.572133998208272
8420,131,36,2.5479616541181325
8421,131,37,2.5208955342611707
8422,131,38,2.491169304055822
8423,131,39,2.4590532100109006
8424,131,40,2.424849276925956
8425,131,41,2.3888863998407315
8426,131,42,2.3515154600967363
8427,131,43,2.3131045601753297
8428,131,44,2.274034435229733
8429,131,45,2.234694063070195
8430,131,46,2.1954764613205575
8431,131,47,2.156774632816309
8432,131,48,2.1189775999528795
8433,131,49,2.082466457022764
8434,131,50,2.047610367435811
8435,131,51,2.014762440314759
8436,131,52,1.9842554378800799
8437,131,53,1.9563972902535711
8438,131,54,1.9314664262282795
8439,131,55,1.9097069651089007
8440,131,56,1.8913238534957815
8441,131,57,1.8764780692133343
8442,131,58,1.551495684969006
8443,131,59,1.5509711148995626
8444,131,60,1.5507190653575822
8445,131,61,1.5506314101966387
8446,131,62,1.5505966747968232
8447,131,64,1.550238820722797
8448,132,0,1.510885443121467
8449,132,1,1.5294751731038827
8450,132,2,1.5472384933664207
8451,132,3,1.5641719752433023
8452,132,4,1.5802828244630158
8453,132,5,1.595586335662699
8454,132,6,1.6101033377521576
8455,132,7,1.623857710758839
8456,132,8,1.6368740493183338
8457,132,9,1.6491755404853667
8458,132,10,1.6607821143117938
8459,132,11,1.6717089149977282
8460,132,12,1.6819651287280184
8461,132,13,1.6915531919372497
8462,132,14,1.700468391088232
8463,132,15,1.7086988524834839
8464,132,16,1.716225908522745
8465,132,17,1.723024815512279
8466,132,18,1.7290657879283866
8467,132,19,1.7343153051994202
8468,132,20,1.7387376398094445
8469,132,21,1.7422965499999314
8470,132,22,1.7449570766542153
8471,132,23,1.7466873821359095
8472,132,24,1.747460568903542
8473,132,25,1.7472564175719796
8474,132,26,1.7460629876199543
8475,132,27,3.8128665023880104
8476,132,28,3.762081894822063
8477,132,29,3.709309070144415
8478,132,30,3.6551234469094007
8479,132,31,3.6001111717012937
8480,132,32,3.5448635255147876
8481,132,33,3.489971251713987
8482,132,34,3.4360187756045817
8483,132,35,2.5646072135367715
8484,132,36,2.540002294574779
8485,132,37,2.5125752996583373
8486,132,38,2.4825655037582166
8487,132,39,2.450248806226261
8488,132,40,2.415932732270062
8489,132,41,2.3799513071259475
8490,132,42,2.34265993951161
8491,132,43,2.3044304171138066
8492,132,44,2.265646080736776
8493,132,45,2.226697207910733
8494,132,46,2.18797660374462
8495,132,47,2.1498753688681105
8496,132,48,2.1127787933380393
8497,132,49,2.077062312799287
8498,132,50,2.04308745984593
8499,132,51,2.011197749673445
8500,132,52,1.9817144543716272
8501,132,53,1.9549322436003478
8502,132,54,1.9311146993840034
8503,132,55,1.9104897473546423
8504,132,56,1.8932450836089867
8505,132,57,1.879523712835261
8506,132,58,1.5550348476832696
8507,132,59,1.5559161609585175
8508,132,60,1.5570069656674428
8509,132,61,1.5581901162207574
8510,132,62,1.5593464755298718
8511,132,64,1.561108457746457
8512,133,0,1.5137766664906933
8513,133,1,1.5311949800645883
8514,133,2,1.547817679460984
8515,133,3,1.5636467756974501
8516,133,4,1.5786935780912497
8517,133,5,1.5929761521735921
8518,133,6,1.606516801650394
8519,133,7,1.6193396536378184
8520,133,8,1.6314684201711183
8521,133,9,1.6429244007896326
8522,133,10,1.653724781140308
8523,133,11,1.6638812713587365
8524,133,12,1.673399115851852
8525,133,13,1.682276493408478
8526,133,14,1.6905043136963898
8527,133,15,1.6980664035535904
8528,133,16,1.7049400644146966
8529,133,17,1.71109697106905
8530,133,18,1.7165043720253113
8531,133,19,1.7211265433115324
8532,133,20,1.7249264407713996
8533,133,21,1.7278674909712683
8534,133,22,1.7299154577948308
8535,133,23,1.7310403206993983
8536,133,24,1.7312181014088193
8537,133,25,1.7304325784373369
8538,133,26,1.7286768331407218
8539,133,27,3.8074146567114537
8540,133,28,3.75828038969102
8541,133,29,3.7069900806052547
8542,133,30,3.654110234886563
8543,133,31,3.60022336946797
8544,133,32,3.5459222607746486
8545,133,33,3.491803960019813
8546,133,34,3.4384635567130717
8547,133,35,2.5558287932626134
8548,133,36,2.530819950353596
8549,133,37,2.503068286511007
8550,133,38,2.472818817240271
8551,133,39,2.440353052811844
8552,133,40,2.405983797248908
8553,133,41,2.3700498033987354
8554,133,42,2.3329104280629287
8555,133,43,2.294940398019799
8556,133,44,2.256524762067751
8557,133,45,2.2180540685366297
8558,133,46,2.1799197745478303
8559,133,47,2.142509864914079
8560,133,48,2.106204636855085
8561,133,49,2.0713725930968185
8562,133,50,2.0383663813020823
8563,133,51,2.007518722431983
8564,133,52,1.979138284230493
8565,133,53,1.9535054776286953
8566,133,54,1.9308681820064604
8567,133,55,1.9114374379876486
8568,133,56,1.8953831814846855
8569,133,57,1.8828301275270782
8570,133,58,1.5585965623402709
8571,133,59,1.560880732642087
8572,133,60,1.5633101182756783
8573,133,61,1.5657586904080811
8574,133,62,1.568099801089641
8575,133,64,1.5719667175214558
8576,134,0,1.5165207321707963
8577,134,1,1.5327758459395948
8578,134,2,1.5482665610292008
8579,134,3,1.5630000619531101
8580,134,4,1.5769915028412789
8581,134,5,1.590261474971672
8582,134,6,1.602833531050019
8583,134,7,1.6147318439411944
8584,134,8,1.6259790705797612
8585,134,9,1.6365944829044619
8586,134,10,1.6465924171894504
8587,134,11,1.6559810814404465
8588,134,12,1.6647617479703734
8589,134,13,1.6729283452645582
