,x,z,IC
7516,117,28,3.2276904207671673
7517,117,29,3.206293253046486
7518,117,30,3.1843225686267496
7519,117,31,3.1621573747137592
7520,117,32,3.1401572676562495
7521,117,33,3.1186563327056844
7522,117,34,1.3308037227128882
7523,117,35,1.3681873044615527
7524,117,36,1.407268856589918
7525,117,37,1.4476307428373654
7526,117,38,1.4888711944691975
7527,117,39,1.53061737308485
7528,117,40,1.5725354507357194
7529,117,41,1.6143372826031726
7530,117,42,1.6557834666261533
7531,117,43,1.6966828112397552
7532,117,44,1.736888453178704
7533,117,45,1.7762910689918197
7534,117,46,1.8148097946530257
7535,117,47,1.852381597555979
7536,117,48,1.8889499269007657
7537,117,49,1.9244534976448453
7538,117,50,1.9588160386251827
7539,117,51,1.9919377592471628
7540,117,52,2.023689166468291
7541,117,53,2.053907702643932
7542,117,54,2.082397485387173
7543,117,55,2.1089322248058746
7544,117,56,2.1332611841121123
7545,117,57,2.1551178495809036
7546,117,58,2.174230797444388
7547,117,59,2.19033609943091
7548,117,60,2.2031905041361473
7549,117,61,2.212584574514464
7550,117,62,2.2183549558301925
7551,117,64,2.2186630145470363
7552,118,0,1.0851722673083124
7553,118,1,1.0872499955893995
7554,118,2,2.811551242032396
7555,118,3,2.8577683897706994
7556,118,4,2.9044106980214432
7557,118,5,2.950920637878275
7558,118,6,2.996751573032057
7559,118,7,3.0413752766217255
7560,118,8,3.084289190900993
7561,118,9,3.125023307131048
7562,118,10,3.1631465479931444
7563,118,11,3.1982725419428824
7564,118,12,3.230064688211151
7565,118,13,3.258240422464294
7566,118,14,3.2825746062957126
7567,118,15,3.302901978521632
7568,118,16,3.319118622447778
7569,118,17,3.331182420581591
7570,118,18,3.339112486378441
7571,118,19,3.3429875811994285
7572,118,20,3.3429435433747514
7573,118,21,3.3391697747510025
7574,118,22,3.3319048479897226
7575,118,23,3.3214313148169325
7576,118,24,3.3080698110481124
7577,118,25,3.292172568195927
7578,118,26,3.2741164534993583
7579,118,27,3.254295670014241
7580,118,28,3.2331142557365062
7581,118,29,3.2109785253945105
7582,118,30,3.1882896003996617
7583,118,31,3.165436171393177
7584,118,32,3.1427876338375307
7585,118,33,3.120687730200907
7586,118,34,1.3177976322642098
7587,118,35,1.3554939043663872
7588,118,36,1.3948839666279222
7589,118,37,1.435545936764861
7590,118,38,1.4770745168415353
7591,118,39,1.519094220977911
7592,118,40,1.5612695984598886
7593,118,41,1.6033120150543143
7594,118,42,1.644982775363156
7595,118,43,1.686092597643598
7596,118,44,1.7264976759860757
7597,118,45,1.7660927698237783
7598,118,46,1.8048019354030034
7599,118,47,1.842567647955366
7600,118,48,1.879339149275911
7601,118,49,1.9150608885722256
7602,118,50,1.9496619033660345
7603,118,51,1.983046913733134
7604,118,52,2.0150897822378293
7605,118,53,2.0456298313581733
7606,118,54,2.074471320151366
7607,118,55,2.101386174232722
7608,118,56,2.1261198506834993
7609,118,57,2.148400015318948
7610,118,58,2.167947526312398
7611,118,59,2.1844890666266092
7612,118,60,2.197770657192485
7613,118,61,2.207571219896984
7614,118,62,2.2137153478657927
7615,118,64,2.214625772439035
7616,119,0,1.0816740547677284
7617,119,1,1.0833565273883186
7618,119,2,2.834372577789856
7619,119,3,2.8798319188564867
7620,119,4,2.9257365724551843
7621,119,5,2.9715329526499024
7622,119,6,3.016676831060673
7623,119,7,3.0606408947108115
7624,119,8,3.102922088185859
7625,119,9,3.143048614538637
7626,119,10,3.1805864732583724
7627,119,11,3.2151454198609426
7628,119,12,3.2463842401864933
7629,119,13,3.2740152431979417
7630,119,14,3.2978078888025055
7631,119,15,3.317591481767507
7632,119,16,3.3332568789301082
7633,119,17,3.344757174329425
7634,119,18,3.3521073453068837
7635,119,19,3.355382861687134
7636,119,20,3.3547172795059326
7637,119,21,3.3502988600161405
7638,119,22,3.3423662734937305
7639,119,23,3.331203465296642
7640,119,24,3.3171337783224737
7641,119,25,3.300513441103331
7642,119,26,3.2817245439283687
7643,119,27,3.2611676362882376
7644,119,28,3.2392540873213966
7645,119,29,3.2163983565862257
7646,119,30,3.193010325212987
7647,119,31,3.1694878371913946
7648,119,32,3.1462095971694843
7649,119,33,3.1235285646889737
7650,119,34,1.3044039965946304
7651,119,35,1.3423621453135528
7652,119,36,1.3820082169467822
7653,119,37,1.4229163962560039
7654,119,38,1.4646782004114607
7655,119,39,1.50691586554169
7656,119,40,1.549292707172248
7657,119,41,1.5915200051061178
7658,119,42,1.6333601841437113
7659,119,43,1.6746262923674475
7660,119,44,1.7151780047703045
7661,119,45,1.7549145884031923
7662,119,46,1.7937654437261916
7663,119,47,1.8316789751266849
7664,119,48,1.868610633749355
7665,119,49,1.9045110129418963
7666,119,50,1.93931485904176
7667,119,51,1.9729317894947043
7668,119,52,2.0052393911682485
7669,119,53,2.0360792118426425
7670,119,54,2.065255967271212
7671,119,55,2.0925400767297266
7672,119,56,2.117673424513916
7673,119,57,2.140378036572646
7674,119,58,2.1603671730466436
7675,119,59,2.1773581803127846
7676,119,60,2.1910863296522245
7677,119,61,2.2013188007956033
7678,119,62,2.207867951359636
7679,119,64,2.2094597240396263
7680,120,0,1.0785774428986703
7681,120,1,1.0798634689536457
7682,120,2,2.8586703854819113
7683,120,3,2.9033146852437692
7684,120,4,2.9484215106070146
7685,120,5,2.993442144959451
7686,120,6,3.0378357023126026
7687,120,7,3.0810767093890763
7688,120,8,3.122662513886126
7689,120,9,3.162120390703916
7690,120,10,3.1990142207928796
7691,120,11,3.23295062260148
7692,120,12,3.263584423850963
7693,120,13,3.290623371436057
7694,120,14,3.3138319895085773
7695,120,15,3.333034510055767
7696,120,16,3.3481168163021646
7697,120,17,3.359027356766115
7698,120,18,3.3657770064748482
7699,120,19,3.3684378713379624
7700,120,20,3.3671410516243543
7701,120,21,3.3620734004885677
7702,120,22,3.35347333314398
7703,120,23,3.3416257611728533
7704,120,24,3.326856244192811
7705,120,25,3.3095244672746578
7706,120,26,3.29001716675913
7707,120,27,3.2687406391123357
7708,120,28,3.246112976892858
7709,120,29,3.2225561825261275
7710,120,30,3.1984883141960823
7711,120,31,3.174315818632401
7712,120,32,3.1504262028208307
7713,120,33,3.1271811906895297
7714,120,34,1.2906440753404367
7715,120,35,1.328812817390594
7716,120,36,1.3686619742604424
7717,120,37,1.4097621079488698
7718,120,38,1.451701889367218
7719,120,39,1.49410163792182
7720,120,40,1.5366238139615538
7721,120,41,1.5789800025850091
7722,120,42,1.620934148875157
7723,120,43,1.662302036602757
7724,120,44,1.7029472309970197
7725,120,45,1.742773917813623
7726,120,46,1.7817172532310144
7727,120,47,1.8197319815050819
7728,120,48,1.856780171690069
7729,120,49,1.89281896589094
7730,120,50,1.9277892174637663
7731,120,51,1.9616058296545598
7732,120,52,1.9941504879084924
7733,120,53,2.0252673199626647
7734,120,54,2.0547618267934853
7735,120,55,2.082403216317262
7736,120,56,2.1079300533729906
7737,120,57,2.1310589272409333
7738,120,58,2.151495644619523
7739,120,59,2.1689482932358866
7740,120,60,2.1831413988366295
7741,120,61,2.1938303234500895
7742,120,62,2.2008150298784757
7743,120,64,2.203166116273701
7744,121,0,1.0758983915365303
7745,121,1,1.0767869232147178
7746,121,2,2.8843978063205
7747,121,3,2.928172991493474
7748,121,4,2.9724248203952333
7749,121,5,3.016610368138725
7750,121,6,3.0601930264770902
7751,121,7,3.1026500927630463
7752,121,8,3.1434802272228013
7753,121,9,3.1822106480396197
7754,121,10,3.2184039355749663
7755,121,11,3.2516643214467837
7756,121,12,3.2816433451167444
7757,121,13,3.3080447700402043
7758,121,14,3.330628663179696
7759,121,15,3.349214555598504
7760,121,16,3.3636836177085105
7761,121,17,3.373979800271899
7762,121,18,3.3801099111331556
7763,121,19,3.3821426175315983
7764,121,20,3.380206384330614
7765,121,21,3.374486379188525
7766,121,22,3.3652203961630995
7767,121,23,3.3526938690550714
7768,121,24,3.337234064526027
7769,121,25,3.319203562254368
7770,121,26,3.298993144722574
7771,121,27,3.277014232293068
7772,121,28,3.25369100970132
7773,121,29,3.2294523976944807
7774,121,30,3.204724028048202
7775,121,31,3.179920381442484
7776,121,32,3.155437245576217
7777,121,33,3.131644645428371
7778,121,34,1.2765417639757484
7779,121,35,1.3148694697396295
7780,121,36,1.3548684931536699
7781,121,37,1.3961060804328091
7782,121,38,1.438168388647439
7783,121,39,1.4806741727685622
7784,121,40,1.5232854051467095
7785,121,41,1.565714354043505
7786,121,42,1.607726870048616
7787,121,43,1.6491418627427656
7788,121,44,1.6898271809385417
7789,121,45,1.7296923246181268
7790,121,46,1.7686786027128378
7791,121,47,1.806747497343149
7792,121,48,1.8438680936877652
7793,121,49,1.8800044798069628
7794,121,50,1.9151040102524752
7795,121,51,1.9490872622279014
7796,121,52,1.9818403977442327
7797,121,53,2.0132104869443705
7798,121,54,2.04300415637383
7799,121,55,2.0709897132036468
7800,121,56,2.0969026752315187
7801,121,57,2.120454420298164
7802,121,58,2.141343470585774
7803,121,59,2.1592687589947115
7804,121,60,2.1739440964477983
7805,121,61,2.1851129781267087
7806,121,62,2.1925628379906423
7807,121,64,2.1957497395106538
7808,122,0,1.0736527940055027
7809,122,1,1.0741429678622727
7810,122,2,2.9115013871076076
7811,122,3,2.9543567681630285
7812,122,4,2.9976996776765876
7813,122,5,3.0409938971159542
7814,122,6,3.0837080282214537
7815,122,7,3.12532307094262
7816,122,8,3.1653399120072376
7817,122,9,3.2032865916981965
7818,122,10,3.2387252171989664
7819,122,11,3.271258394303168
7820,122,12,3.3005350553739508
7821,122,13,3.326255570134693
7822,122,14,3.348176037067371
7823,122,15,3.3661116667252657
7824,122,16,3.379939183914801
7825,122,17,3.389598193197034
7826,122,18,3.395091471185624
7827,122,19,3.3964841693150754
7828,122,20,3.3939019317254857
7829,122,21,3.3875279542347423
7830,122,22,3.3775990316027524
7831,122,23,3.364400660981742
7832,122,24,3.3482612891375725
7833,122,25,3.329545809274867
7834,122,26,3.3086484296784895
7835,122,27,3.285985050500545
7836,122,28,3.2619852965201295
7837,122,29,3.2370843622762906
7838,122,30,3.2117148313737087
7839,122,31,3.1862986338015458
7840,122,32,3.161239303674719
7841,122,33,1.225788708561672
7842,122,34,1.2621235700928748
7843,122,35,1.300558387269385
7844,122,36,1.3406538930727507
7845,122,37,1.3819743213919475
7846,122,38,1.4241036411459516
7847,122,39,1.4666593854518422
7848,122,40,1.509303393495744
7849,122,41,1.5517489800242095
7850,122,42,1.5937642701369654
7851,122,43,1.635171672049672
7852,122,44,1.6758436937880001
7853,122,45,1.7156955276346804
7854,122,46,1.7546750158338615
7855,122,47,1.792750761557638
7856,122,48,1.8298992518369397
7857,122,49,1.8660919083159289
7858,122,50,1.9012829747785158
7859,122,51,1.9353990882364944
7860,122,52,1.968331267061301
7861,122,53,1.999929892308736
7862,122,54,2.0300030667362545
7863,122,55,2.058318521748935
7864,122,56,2.08460901862487
7865,122,57,2.1085809703636254
7866,122,58,2.129925807573158
7867,122,59,2.1483334380759733
7868,122,60,2.163507015684501
7869,122,61,2.1751781467673403
7870,122,62,2.1831216288278696
7871,122,64,2.1872189328546616
7872,123,0,1.0718563839109456
7873,123,1,1.0719475676878814
7874,123,2,2.9399213647074007
7875,123,3,2.981809839380482
7876,123,4,3.024193373304679
7877,123,5,3.0665433573869687
7878,123,6,3.1083345285388098
7879,123,7,3.14905251825587
7880,123,8,3.1882013542345957
7881,123,9,3.2253107810733543
7882,123,10,3.2599432658317413
7883,123,11,3.29170055667867
7884,123,12,3.3202296680794667
7885,123,13,3.3452281739263254
7886,123,14,3.3664487006168673
7887,123,15,3.383702525183052
7888,123,16,3.3968621989592958
7889,123,17,3.4058631346896777
7890,123,18,3.4107041140926517
7891,123,19,3.4114466933638727
7892,123,20,3.408213505499524
7893,123,21,3.4011854802274
7894,123,22,3.3905980242809464
7895,123,23,3.3767362262686116
7896,123,24,3.359929170999791
7897,123,25,3.340543467359313
7898,123,26,3.3189761112227365
7899,123,27,3.2956468200521307
7900,123,28,3.270989988323154
7901,123,29,3.2454464224759927
7902,123,30,3.219455020380195
7903,123,31,3.193444563149183
7904,123,32,3.1678257863998227
7905,123,33,1.2110198610483005
7906,123,34,1.2474185701251388
7907,123,35,1.285908547327895
7908,123,36,1.326047114783058
7909,123,37,1.3673957937118637
7910,123,38,1.4095366833693814
7911,123,39,1.4520864272160392
7912,123,40,1.4947070728738925
7913,123,41,1.537113329250601
7914,123,42,1.5790759474324854
7915,123,43,1.620421188297237
7916,123,44,1.6610265753159137
7917,123,45,1.7008133518613724
7918,123,46,1.7397362556097906
7919,123,47,1.7777713770993797
7920,123,48,1.8149029763297428
7921,123,49,1.8511101844433244
7922,123,50,1.8863545142299425
7923,123,51,1.9205690439984284
7924,123,52,1.953650028139453
7925,123,53,1.985451531402622
7926,123,54,2.015783492114098
7927,123,55,2.0444134039170905
7928,123,56,2.0710715791371097
7929,123,57,2.0954597331509652
7930,123,58,2.1172624215388165
7931,123,59,2.1361606826658095
7932,123,60,2.1518470982649696
7933,123,61,2.1640413917916552
7934,123,62,2.1725056441540618
7935,123,64,2.1775855749359527
7936,124,0,1.0705246370066297
7937,124,1,1.0702164815228876
7938,124,2,2.96959198313349
7939,124,3,3.0104702200703133
7940,124,4,3.0518475907747873
7941,124,5,3.093203983422157
7942,124,6,3.1340211843132155
7943,124,7,3.173790378413901
7944,124,8,3.212019645330032
7945,124,9,3.2482413156462333
7946,124,10,3.282019051213665
7947,124,11,3.3129545144310426
7948,124,12,3.3406934958846035
7949,124,13,3.3649313768895044
7950,124,14,3.385417813438584
7951,124,15,3.401960540680575
7952,124,16,3.4144282121215905
7953,124,17,3.422752205012832
7954,124,18,3.4269273425387867
7955,124,19,3.4270115040869884
7956,124,20,3.4231241166511293
7957,124,21,3.4154435428457117
7958,124,22,3.40420340361689
7959,124,23,3.389687896027498
7960,124,24,3.37222618797507
7961,124,25,3.3521859918753862
7962,124,26,3.329966437732652
7963,124,27,3.3059903821712378
7964,124,28,3.2806963035125114
7965,124,29,3.2545299434838455
7966,124,30,3.227935863345322
7967,124,31,3.2013490858817817
7968,124,32,3.1751869946786897
7969,124,33,1.1960460407401903
7970,124,34,1.232458346464984
7971,124,35,1.2709515562754858
7972,124,36,1.311079856219714
7973,124,37,1.3524023504622684
7974,124,38,1.3944995794467463
7975,124,39,1.4369876181598915
7976,124,40,1.479529050191983
7977,124,41,1.5218403096013193
7978,124,42,1.5636951061660274
7979,124,43,1.6049238872154552
7980,124,44,1.645409526880277
7981,124,45,1.6850796573465217
7982,124,46,1.7238962534823554
7983,124,47,1.7618432406093332
7984,124,48,1.7989130061045624
7985,124,49,1.8350927526798158
7986,124,50,1.870351631521509
7987,124,51,1.9046295372953423
7988,124,52,1.9378283379652559
7989,124,53,1.9698061572041456
7990,124,54,2.0003751353404997
7991,124,55,2.0293028778775994
7992,124,56,2.0563175716627717
7993,124,57,2.0811165214536125
7994,124,58,2.103377647450163
7995,124,59,2.122773299902967
7996,124,60,2.13898560103352
7997,124,61,2.151722425745123
7998,124,62,2.1607330866545644
7999,124,64,2.1668650599732855
8000,125,0,1.0696726689962166
8001,125,1,1.0689651645825244
8002,125,2,3.000441841040685
8003,125,3,3.0402704427391365
8004,125,4,3.0805987124817036
8005,125,5,3.120915904653163
8006,125,6,3.1607117543622683
8007,125,7,3.199483910999988
8008,125,8,3.2367454095337824
8009,125,9,3.2720320437715906
8010,125,10,3.304909503405514
8011,125,11,3.334980137089847
8012,125,12,3.3618892072036397
8013,125,13,3.385330508312345
8014,125,14,3.4050512306268006
8015,125,15,3.4208559618433707
8016,125,16,3.4326097354513547
8017,125,17,3.44024005066222
8018,125,18,3.44373780823778
8019,125,19,3.4431571273028467
8020,125,20,3.438614030304539
8021,125,21,3.430284006166902
8022,125,22,3.418398484895663
8023,125,23,3.4032402799030406
8024,125,24,3.3851380766260695
8025,125,25,3.3644600670862017
8026,125,26,3.3416068493797395
8027,125,27,3.317003728222252
8028,125,28,3.291092567158505
8029,125,29,3.2643233545065535
8030,125,30,3.2371456532052743
8031,125,31,3.2100001092241013
8032,125,32,3.1833101938959425
8033,125,33,1.1809011805861271
8034,125,34,1.2172769050844034
8035,125,35,1.2557215660543302
8036,125,36,1.295786487816923
8037,125,37,1.3370286488303118
8038,125,38,1.379027333554528
8039,125,39,1.4213983580935086
8040,125,40,1.4638051546952602
8041,125,41,1.505966195895719
8042,125,42,1.547658462922542
8043,125,43,1.588716901738534
8044,125,44,1.6290300497772163
8045,125,45,1.6685322429759415
8046,125,46,1.7071930129344515
8047,125,47,1.7450044463015393
8048,125,48,1.7819673934747287
8049,125,49,1.818077474859201
8050,125,50,1.8533118369371844
8051,125,51,1.8876175572919738
8052,125,52,1.9209024909231043
8053,125,53,1.9530291962465494
8054,125,54,1.9838123874188267
8055,125,55,2.013020141575022
8056,125,56,2.0403788582548916
8057,125,57,2.065581737467368
8058,125,58,2.0883003261870554
8059,125,59,2.108198493369204
8060,125,60,2.1249480419491285
8061,125,61,2.138245061597374
8062,125,62,2.14782607426117
8063,125,64,2.1550762589578314
8064,126,0,1.0693151301771724
8065,126,1,1.0682086670747557
8066,126,2,3.032394267244973
8067,126,3,3.0711379115683655
8068,126,4,3.110378152461005
8069,126,5,3.14961445703271
8070,126,6,3.188345390072435
8071,126,7,3.2260759615186925
8072,126,8,3.262325053779283
8073,126,9,3.296632792874008
8074,126,10,3.328567723864097
8075,126,11,3.3577336504446067
8076,126,12,3.383776001020063
8077,126,13,3.40638758910061
8078,126,14,3.425313644417172
8079,126,15,3.4403560026595263
8080,126,16,3.451376356018443
8081,126,17,3.4582984835207875
8082,126,18,3.4611093991770256
8083,126,19,3.4598593768455532
8084,126,20,3.454660833035625
8085,126,21,3.4456860721530704
8086,126,22,3.433163922437604
8087,126,23,3.417375314520064
8088,126,24,3.3986478776024702
8089,126,25,3.3773496501934424
8090,126,26,3.3538820225891257
8091,126,27,3.3286720463742654
8092,126,28,3.3021642616665616
8093,126,29,3.274812205228281
8094,126,30,3.247069771571939
8095,126,31,3.219382604513878
8096,126,32,3.1921796980828963
8097,126,33,1.1656214198041013
8098,126,34,1.2019105739188087
8099,126,35,1.2402551710078038
8100,126,36,1.2802039475612
8101,126,37,1.3213120432416514
8102,126,38,1.363157780985972
8103,126,39,1.4053570154925001
8104,126,40,1.4475743248033377
8105,126,41,1.4895305146914366
8106,126,42,1.5310061295430046
8107,126,43,1.5718409032346832
8108,126,44,1.6119293250981728
8109,126,45,1.6512127253297935
8110,126,46,1.6896684877858226
8111,126,47,1.7272971641954116
8112,126,48,1.7641083828433324
8113,126,49,1.8001065099374312
8114,126,50,1.8352770295768361
8115,126,51,1.86957455826064
8116,126,52,1.9029133053985934
8117,126,53,1.9351606386764852
8118,126,54,1.9661342215712236
8119,126,55,1.995602971247724
8120,126,56,2.023291851524943
8121,126,57,2.048890281401924
8122,126,58,2.0720637186051034
8123,126,59,2.092467782747458
8124,126,60,2.109764125380007
8125,126,61,2.123637143611915
8126,126,62,2.1338105764343442
8127,126,64,2.1422414658926265
8128,127,0,1.0694660978757908
8129,127,1,1.0679615299792107
8130,127,2,3.065367721746817
8131,127,3,3.102995281415896
8132,127,4,3.1411127133434555
8133,127,5,3.1792305180248785
8134,127,6,3.2168569486115914
8135,127,7,3.2535052531154345
8136,127,8,3.2887010382989708
8137,127,9,3.3219896194106173
8138,127,10,3.352943215321888
8139,127,11,3.3811678469894146
8140,127,12,3.4063097986317437
8141,127,13,3.4280615056465202
8142,127,14,3.4461667410901127
8143,127,15,3.460424983416941
8144,127,16,3.470694861972046
8145,127,17,3.476896593216418
8146,127,18,3.479013339538493
8147,127,19,3.4770914434001057
8148,127,20,3.4712395120560067
8149,127,21,3.4616263516982158
8150,127,22,3.448477774095812
8151,127,23,3.432072323085159
8152,127,24,3.4127359920567986
8153,127,25,3.3908360263227846
8154,127,26,3.3667739253818683
8155,127,27,3.3409777791043065
8156,127,28,3.3138940882452594
8157,127,29,3.2859792330287023
8158,127,30,3.25769076344775
8159,127,31,3.2294786911008604
8160,127,32,3.201776964607276
8161,127,33,1.1502449852866312
8162,127,34,1.1863978824282362
8163,127,35,1.2245912853586445
8164,127,36,1.2643716161726415
8165,127,37,1.305292458068375
8166,127,38,1.3469314582583691
8167,127,39,1.388904794937143
8168,127,40,1.4308784728828055
8169,127,41,1.472575906468278
8170,127,42,1.5137814728788639
8171,127,43,1.5543399590745353
8172,127,44,1.5941520694399232
8173,127,45,1.633166392943458
8174,127,46,1.671368435490404
8175,127,47,1.7087674930037104
8176,127,48,1.7453822637943053
8177,127,49,1.781226167945243
8178,127,50,1.816293352860764
8179,127,51,1.8505463173444165
8180,127,52,1.8839059845071187
8181,127,53,1.9162449026381199
8182,127,54,1.9473840619349563
8183,127,55,1.9770935950437756
8184,127,56,2.0050973937213334
8185,127,57,2.0310814364875087
8186,127,58,2.054705396847246
8187,127,59,2.0756169017174697
8188,127,60,2.0934676467586515
8189,127,61,2.1079304588287893
8190,127,62,2.118716332434299
8191,127,64,2.128386329109255
8192,128,0,1.0701389676536812
8193,128,1,1.068237678938984
8194,128,2,3.099276219602266
8195,128,3,3.1357608592011474
8196,128,4,3.1727249651279124
8197,128,5,3.2096908627628222
8198,128,6,3.246177326587212
8199,128,7,3.2817066979655976
8200,128,8,3.3158121660860953
8201,128,9,3.3480450768556325
8202,128,10,3.3779821288500935
8203,128,11,3.4052323127239466
8204,128,12,3.429443450951073
8205,128,13,3.4503081984894806
8206,128,14,3.4675693719522966
8207,128,15,3.4810244850628806
8208,128,16,3.490529381430788
8209,128,17,3.4960008717879054
8210,128,18,3.497418301475665
8211,128,19,3.4948239948111355
8212,128,20,3.4883225455551874
8213,128,21,3.4780789465797888
8214,128,22,3.4643155764599487
8215,128,23,3.4473080855431872
8216,128,24,3.427380248501047
8217,128,25,3.4048978738627653
8218,128,26,3.380261882999063
8219,128,27,3.3539006909152884
8220,128,28,3.32626203851567
8221,128,29,3.2978044402524556
8222,128,30,3.2689884218763003
8223,128,31,3.2402677300325227
8224,128,32,1.101313879258819
8225,128,33,1.1348120552542915
8226,128,34,1.1707794228998587
8227,128,35,1.2087710019083624
8228,128,36,1.2483311729750828
8229,128,37,1.2890122404829003
8230,128,38,1.330391452815398
8231,128,39,1.3720855835911383
8232,128,40,1.413762328503733
8233,128,41,1.4551479657454602
8234,128,42,1.4960309519407002
8235,128,43,1.5362613670731744
8236,128,44,1.5757463669941458
8237,128,45,1.6144420364891656
8238,128,46,1.6523422459402715
8239,128,47,1.6894652881674133
8240,128,48,1.7258391990352562
8241,128,49,1.761486738572243
8242,128,50,1.7964110245302956
8243,128,51,1.8305827667757966
8244,128,52,1.8639299513414955
8245,128,53,1.8963306733524332
8246,128,54,1.9276096272503027
8247,128,55,1.9575385420514175
8248,128,56,1.985840611777164
8249,128,57,2.0121987306405775
8250,128,58,2.0362671131410606
8251,128,59,2.0576856743008216
8252,128,60,2.076096376784949
8253,128,61,2.0911606293252993
8254,128,62,2.1025767517256613
8255,128,64,2.1135397677735677
8256,129,0,1.071346344288719
8257,129,1,1.06905031723662
8258,129,2,3.1340297748741803
8259,129,3,3.1693490250377727
8260,129,4,3.2051336432707513
8261,129,5,3.240918539006661
8262,129,6,3.2762338119179666
8263,129,7,3.3106117262355554
8264,129,8,3.343593889248251
8265,129,9,3.37473849987388
8266,129,10,3.403627526400963
8267,129,11,3.429873668731697
8268,129,12,3.453126959901635
8269,129,13,3.4730808644257998
8270,129,14,3.489477737162816
8271,129,15,3.502113515855078
8272,129,16,3.5108415331682505
8273,129,17,3.515575349710585
8274,129,18,3.5162905278757606
8275,129,19,3.513025287062763
8276,129,20,3.505880003456361
8277,129,21,3.4950155416178124
8278,129,22,3.4806504301055914
8279,129,23,3.4630569186527693
8280,129,24,3.442555979481332
8281,129,25,3.4195113395357004
8282,129,26,3.394322653176016
8283,129,27,3.3674179456150264
8284,129,28,3.339245475575201
8285,129,29,3.3102651807991417
8286,129,30,3.2809398817435995
8287,129,31,3.251726426677449
8288,129,32,1.086085573766307
8289,129,33,1.119364605866017
8290,129,34,1.1550976942021414
8291,129,35,1.1928374326701026
8292,129,36,1.2321264331693316
8293,129,37,1.272515994173877
8294,129,38,1.3135832330420358
8295,129,39,1.3549457774383642
8296,129,40,1.3962732608986195
8297,129,41,1.4372950598497911
8298,129,42,1.4778039331563697
8299,129,43,1.517655467517169
8300,129,44,1.5567634787222167
8301,129,45,1.5950917555763093
8302,129,46,1.6326427464640836
8303,129,47,1.6694439657129438
8304,129,48,1.705533027852597
8305,129,49,1.7409422950254227
8306,129,50,1.7756841417673819
8307,129,51,1.809737801151176
8308,129,52,1.8430386593139358
8309,129,53,1.8754707174398635
8310,129,54,1.906862750059091
8311,129,55,1.9369884672323612
8312,129,56,1.9655707487833574
8313,129,57,1.9922897752116835
8314,129,58,2.016794646471501
8315,129,59,2.0387178700114785
8316,129,60,2.0576919255004666
8317,129,61,2.0733669855456687
8318,129,62,2.0854287967757523
8319,129,64,2.097733873784514
8320,130,0,1.0730999335467934
8321,130,1,1.0704118188452099
8322,130,2,3.1695348618032466
8323,130,3,3.2036706703867908
8324,130,4,3.2382540635000496
8325,130,5,3.272833258446772
8326,130,6,3.306950451601714
8327,130,7,3.3401486304362313
8328,130,8,3.371978630210052
8329,130,9,3.402006302775676
8330,130,10,3.4298196570541006
8331,130,11,3.4550358258891682
8332,130,12,3.4773077123896146
8333,130,13,3.4963301706648933
8334,130,14,3.511845581114753
8335,130,15,3.523648689121485
8336,130,16,3.5315905880095606
8337,130,17,3.535581742287346
8338,130,18,3.5355939651939137
8339,130,19,3.5316612850873024
8340,130,20,3.523879657804336
8341,130,21,3.512405506309784
8342,130,22,3.497453094195885
8343,130,23,3.479290765314452
8344,130,24,3.4582361074194425
8345,130,25,3.434650122552917
8346,130,26,3.408930510410397
8347,130,27,3.381504192480354
8348,130,28,3.352819223808848
8349,130,29,3.3233362552849255
8350,130,30,3.2935197219289902
8351,130,31,3.2638289414239474
8352,130,32,1.070933032707997
8353,130,33,1.1039462416324652
8354,130,34,1.1393969288422212
8355,130,35,1.176835532292164
8356,130,36,1.2158031673723306
8357,130,37,1.2558503947925015
8358,130,38,1.2965544594656857
8359,130,39,1.337534088155905
8360,130,40,1.3784610815057605
8361,130,41,1.4190681272192955
8362,130,42,1.4591524846241755
8363,130,43,1.4985754336613508
8364,130,44,1.5372576294970666
8365,130,45,1.575170743046934
8366,130,46,1.6123259838885533
8367,130,47,1.6487602827894365
8368,130,48,1.6845210459227133
8369,130,49,1.7196504739888303
8370,130,50,1.7541704622396022
8371,130,51,1.7880690605440812
8372,130,52,1.8212893783486686
8373,130,53,1.8537216732129234
8374,130,54,1.88519917210797
8375,130,55,1.9154979529170868
8376,130,56,1.944340972509171
8377,130,57,1.971406081398456
8378,130,58,1.9963376276715525
8379,130,59,2.018761038313057
8380,130,60,2.0382995866932303
8381,130,61,2.05459242111721
8382,130,62,2.067312848622851
8383,130,64,2.081003799363628
8384,131,0,1.0754104357646144
8385,131,1,1.0723336225556725
8386,131,2,3.2056948902650797
8387,131,3,3.2386336504301685
8388,131,4,3.271998550690947
8389,131,5,3.305351801827357
8390,131,6,3.3382484329943263
8391,131,7,3.3702429229235475
8392,131,8,3.400896115658549
8393,131,9,3.4297822902844697
8394,131,10,3.456496245133486
8395,131,11,3.480660251004584
8396,131,12,3.50193072527617
8397,131,13,3.5200044795805994
8398,131,14,3.534624398037017
8399,131,15,3.5455844109027104
8400,131,16,3.5527336398145524
8401,131,17,3.555979605373348
8402,131,18,3.555290405411072
8403,131,19,3.5506957925281064
8404,131,20,3.5422871019738036
8405,131,21,3.530216005181566
8406,131,22,3.514692089716282
8407,131,23,3.495979292461269
8408,131,24,3.474391238948188
8409,131,25,3.450285567186573
