,x,z,IC
7538,117,50,1.0712457104481623
7539,117,51,1.0703650187232894
7540,117,52,1.0696693449951948
7541,117,53,1.0690703005945057
7542,117,54,1.0685087403902842
7543,117,55,1.0679579055912325
7544,117,56,1.0674257399228368
7545,117,57,1.0669562761802547
7546,117,58,1.0666300101798147
7547,117,59,1.0665632024547436
7548,117,60,1.066906074191397
7549,117,61,1.0678398923017562
7550,117,62,1.0695729685007762
7551,117,64,1.0763742345863296
7552,118,0,1.7388119534028146
7553,118,1,1.74519794163699
7554,118,2,1.7540104516081763
7555,118,3,1.76545143413716
7556,118,4,1.779647508411534
7557,118,5,1.7966450393144688
7558,118,6,1.8164078730374826
7559,118,7,1.8388177785731081
7560,118,8,1.8636775473156606
7561,118,9,3.7687730389082765
7562,118,10,3.8288552203618633
7563,118,11,3.886953330677898
7564,118,12,3.942612457937801
7565,118,13,3.9953639933649976
7566,118,14,4.0447273138488065
7567,118,15,4.090212666018822
7568,118,16,4.131325335496439
7569,118,17,4.167571129900395
7570,118,18,4.198463144399662
7571,118,19,4.223529716511793
7572,118,20,4.242323415044607
7573,118,21,4.254430849257635
7574,118,22,4.259483031122603
7575,118,23,4.25716597848363
7576,118,24,4.247231212187597
7577,118,25,4.2295057777384155
7578,118,26,4.203901413137119
7579,118,27,4.170422490188604
7580,118,28,4.129172376998136
7581,118,29,4.080357904356462
7582,118,30,4.024291667330168
7583,118,31,3.96139195416331
7584,118,32,3.89218016555719
7585,118,33,3.8172756660693095
7586,118,34,3.7373880929365124
7587,118,35,1.1947285463635762
7588,118,36,1.1750148039655441
7589,118,37,1.1571577908177175
7590,118,38,1.1411640037308368
7591,118,39,1.1270113912690936
7592,118,40,1.1146502209584788
7593,118,41,1.1040046363107519
7594,118,42,1.0949748923346574
7595,118,43,1.087440240500868
7596,118,44,1.0812624161621072
7597,118,45,1.0762896636602584
7598,118,46,1.0723612172603043
7599,118,47,1.0693121401345795
7600,118,48,1.0669784093792098
7601,118,49,1.0652021229650244
7602,118,50,1.0638366950662412
7603,118,51,1.0627518997877
7604,118,52,1.0618386202819434
7605,118,53,1.0610131608945903
7606,118,54,1.0602209844971635
7607,118,55,1.0594397456594065
7608,118,56,1.0586815027697276
7609,118,57,1.0579940085101138
7610,118,58,1.0574609979910505
7611,118,59,1.0572014169958546
7612,118,60,1.057367558702083
7613,118,61,1.0581421053640252
7614,118,62,1.0597341010838564
7615,118,64,1.0663072623509087
7616,119,0,1.7421690263083582
7617,119,1,1.749811625085067
7618,119,2,1.759835778647051
7619,119,3,1.7724331296879248
7620,119,4,1.787720235034429
7621,119,5,1.8057338773705895
7622,119,6,1.8264290354779205
7623,119,7,1.8496795515963864
7624,119,8,1.875281439327626
7625,119,9,3.765957666647008
7626,119,10,3.8253218181374358
7627,119,11,3.8827148940546534
7628,119,12,3.9376858623231437
7629,119,13,3.9897681454656504
7630,119,14,4.0384814458635
7631,119,15,4.0833348417837945
7632,119,16,4.123831227644343
7633,119,17,4.159473114738533
7634,119,18,4.18976974715584
7635,119,19,4.214245424397398
7636,119,20,4.232448859849967
7637,119,21,4.243963345548844
7638,119,22,4.2484174411705204
7639,119,23,4.245495861412422
7640,119,24,4.2349502030156
7641,119,25,4.21660913245605
7642,119,26,4.190387649088225
7643,119,27,4.156295047048525
7644,119,28,4.114441222709894
7645,119,29,4.06504101250896
7646,119,30,4.008416297528421
7647,119,31,3.944995674721622
7648,119,32,3.8753115680043084
7649,119,33,3.799994733059321
7650,119,34,3.7197661947036846
7651,119,35,1.1867944845273515
7652,119,36,1.1674078276303679
7653,119,37,1.1498430005749303
7654,119,38,1.1341021584121957
7655,119,39,1.120159785876826
7656,119,40,1.1079636015557635
7657,119,41,1.097436134535718
7658,119,42,1.0884769618383487
7659,119,43,1.0809655775746458
7660,119,44,1.0747648471207063
7661,119,45,1.0697249821855161
7662,119,46,1.0656879558832126
7663,119,47,1.0624922613292074
7664,119,48,1.0599779033441157
7665,119,49,1.057991501051823
7666,119,50,1.05639136995095
7667,119,51,1.0550524458313493
7668,119,52,1.0538709100503654
7669,119,53,1.0527683764555333
7670,119,54,1.051695504833583
7671,119,55,1.0506349142752027
7672,119,56,1.0496032822599033
7673,119,57,1.0486525314614685
7674,119,58,1.0478700260123295
7675,119,59,1.0473777218889182
7676,119,60,1.047330241722295
7677,119,61,1.047911872126715
7678,119,62,1.0493325109079923
7679,119,64,1.0556272820678574
7680,120,0,1.7467055636709867
7681,120,1,1.7555670913141799
7682,120,2,1.7667626967320005
7683,120,3,1.7804737691155068
7684,120,4,1.7968068846942105
7685,120,5,1.815789356064708
7686,120,6,1.8373674394359434
7687,120,7,1.8614072293028732
7688,120,8,1.8876981750959025
7689,120,9,3.7638801775296002
7690,120,10,3.8224477301961977
7691,120,11,3.8790511846609697
7692,120,12,3.933243736159055
7693,120,13,3.9845613109042026
7694,120,14,4.032524534870517
7695,120,15,4.076642038734856
7696,120,16,4.116415162193003
7697,120,17,4.151344061550193
7698,120,18,4.180935161435298
7699,120,19,4.2047098272472745
7700,120,20,4.22221407220039
7701,120,21,4.233029054308297
7702,120,22,4.236782066965768
7703,120,23,4.23315768437866
7704,120,24,4.221908692075469
7705,120,25,4.202866414818473
7706,120,26,4.175950050639798
7707,120,27,4.141174631127081
7708,120,28,4.098657254549295
7709,120,29,4.048621279411954
7710,120,30,3.9913982204251974
7711,120,31,3.92742715495588
7712,120,32,3.857251523602709
7713,120,33,3.7815132909419455
7714,120,34,3.7009445187712124
7715,120,35,1.1791504255516378
7716,120,36,1.1601039461212557
7717,120,37,1.1428388475125293
7718,120,38,1.127352760654686
7719,120,39,1.1136166184957648
7720,120,40,1.1015755982414992
7721,120,41,1.0911507167749366
7722,120,42,1.0822410672298772
7723,120,43,1.0747266676865874
7724,120,44,1.068471875708343
7725,120,45,1.06332930538431
7726,120,46,1.0591441671571302
7727,120,47,1.0557589354758021
7728,120,48,1.053018235711645
7729,120,49,1.0507738302800147
7730,120,50,1.0488895749684621
7731,120,51,1.04724621048583
7732,120,52,1.0457458515613827
7733,120,53,1.044316036811506
7734,120,54,1.042913207241855
7735,120,55,1.0415254897571553
7736,120,56,1.040174674395824
7737,120,57,1.0389172900679304
7738,120,58,1.0378447031134326
7739,120,59,1.037082185660034
7740,120,60,1.0367869260824532
7741,120,61,1.0371449812804074
7742,120,62,1.0383671993426236
7743,120,64,1.0443402954191718
7744,121,0,1.7524195814658947
7745,121,1,1.7624591306218083
7746,121,2,1.7747829185909563
7747,121,3,1.7895621538272137
7748,121,4,1.8068935297929707
7749,121,5,1.8267950148349497
7750,121,6,1.8492042985730188
7751,121,7,1.873979915128178
7752,121,8,1.9009049688044057
7753,121,9,3.7625573258421774
7754,121,10,3.820250256064326
7755,121,11,3.875980135222857
7756,121,12,3.9293047450500156
7757,121,13,3.9797630003937625
7758,121,14,4.026877061471086
7759,121,15,4.070155843801104
7760,121,16,4.109099978706342
7761,121,17,4.143208216030145
7762,121,18,4.171985196240814
7763,121,19,4.194950453983107
7764,121,20,4.2116484521169495
7765,121,21,4.221659387077074
7766,121,22,4.2246104556105575
7767,121,23,4.220187231990364
7768,121,24,4.208144775718995
7769,121,25,4.18831807415682
7770,121,26,4.160631423558795
7771,121,27,4.125106366239988
7772,121,28,4.0818678309733185
7773,121,29,4.031148167596686
7774,121,30,3.973288823918132
7775,121,31,3.908739481542114
7776,121,32,3.8380545448867815
7777,121,33,3.761886961697567
7778,121,34,3.6809794407541063
7779,121,35,1.1718132588745527
7780,121,36,1.1531162843736265
7781,121,37,1.1361547351730041
7782,121,38,1.1209215738812277
7783,121,39,1.1073841310443484
7784,121,40,1.0954850861205105
7785,121,41,1.085144080399467
7786,121,42,1.0762599495368093
7787,121,43,1.0687135467856665
7788,121,44,1.0623711111807572
7789,121,45,1.0570881182954097
7790,121,46,1.0527135352118377
7791,121,47,1.0490943864939783
7792,121,48,1.0460805247076308
7793,121,49,1.0435294878593604
7794,121,50,1.0413113174614357
7795,121,51,1.0393132051707807
7796,121,52,1.037443833434174
7797,121,53,1.0356372765680257
7798,121,54,1.0338563333924842
7799,121,55,1.03209517101617
7800,121,56,1.0303811716144753
7801,121,57,1.0287758899369974
7802,121,58,1.0273750485807664
7803,121,59,1.0263075204255399
7804,121,60,1.0257332725863657
7805,121,61,1.025840273236686
7806,121,62,1.0268403910411954
7807,121,64,1.032455799307503
7808,122,0,1.7593032719548245
7809,122,1,1.7704769498842055
7810,122,2,1.783882822676727
7811,122,3,1.799682007756934
7812,122,4,1.8179614285295231
7813,122,5,1.8387298474813671
7814,122,6,1.8619165536144457
7815,122,7,1.8873727152671724
7816,122,8,1.9148753149563174
7817,122,9,3.762004979377942
7818,122,10,3.81874604535942
7819,122,11,3.873519286228753
7820,122,12,3.9258874401243244
7821,122,13,3.975392906597489
7822,122,14,4.021560001456471
7823,122,15,4.063898666894963
7824,122,16,4.101909679436544
7825,122,17,4.135091335195168
7826,122,18,4.1629475261864135
7827,122,19,4.1849970555790605
7828,122,20,4.200783976601047
7829,122,21,4.209888682038182
7830,122,22,4.211939421482494
7831,122,23,4.206623884045752
7832,122,24,4.193700457144956
7833,122,25,4.173008758736932
7834,122,26,4.144479042054602
7835,122,27,4.108140088927321
7836,122,28,4.064125239994205
7837,122,29,4.0126762567699545
7838,122,30,3.9541447702288903
7839,122,31,3.8889911414139484
7840,122,32,3.81778063914856
7841,122,33,3.741176925429065
7842,122,34,3.6599329274139114
7843,122,35,1.1647976969358327
7844,122,36,1.1464558023444642
7845,122,37,1.1297979387634431
7846,122,38,1.1148122951370845
7847,122,39,1.1014625866557737
7848,122,40,1.0896890746785546
7849,122,41,1.0794101954568545
7850,122,42,1.070524785064576
7851,122,43,1.062914871813915
7852,122,44,1.0564489910726793
7853,122,45,1.0509859612223076
7854,122,46,1.0463790439574823
7855,122,47,1.0424803976943622
7856,122,48,1.0391457199927976
7857,122,49,1.0362389640649305
7858,122,50,1.033637006067824
7859,122,51,1.0312341343499958
7860,122,52,1.028946229473168
7861,122,53,1.026714504924473
7862,122,54,1.024508683150414
7863,122,55,1.0223294899695246
7864,122,56,1.0202103625401722
7865,122,57,1.018218281749835
7866,122,58,1.016453658917792
7867,122,59,1.0150492287184765
7868,122,60,1.0141679247847926
7869,122,61,1.0139997409865873
7870,122,62,1.0147576092572033
7871,122,64,1.0199868062160864
7872,123,0,1.7673429968706365
7873,123,1,1.77960418015172
7874,123,2,1.7940434742785218
7875,123,3,1.8108120110691388
7876,123,4,1.829987070259924
7877,123,5,1.8515683582514788
7878,123,6,1.8754769382491876
7879,123,7,1.9015568135135612
7880,123,8,1.929579071329561
7881,123,9,3.762237819971607
7882,123,10,3.817950802943815
7883,123,11,3.8716854952387454
7884,123,12,3.923009970935199
7885,123,13,3.9714706199617864
7886,123,14,4.016594543826955
7887,123,15,4.05789346029689
7888,123,16,4.0948691491971765
7889,123,17,4.127020406830479
7890,123,18,4.153851409586558
7891,123,19,4.1748813208721
7892,123,20,4.18965491227909
7893,123,21,4.197753912670434
7894,123,22,4.198808750160945
7895,123,23,4.192510314109865
7896,123,24,4.178621339142808
7897,123,25,4.156987002348096
7898,123,26,4.127544329071488
7899,123,27,4.090330022504352
7900,123,28,4.045486367251012
7901,123,29,3.9932649063830365
7902,123,30,3.934027653662313
7903,123,31,3.868245675617842
7904,123,32,3.79649495949933
7905,123,33,3.7194495699310393
7906,123,34,3.6378721862095746
7907,123,35,1.1581162573680384
7908,123,36,1.1401313022305624
7909,123,37,1.1237736373813985
7910,123,38,1.1090266120241128
7911,123,39,1.0958503507394846
7912,123,40,1.0841828121096073
7913,123,41,1.0739414311280795
7914,123,42,1.065025332581369
7915,123,43,1.0573180869649303
7916,123,44,1.050690964639198
7917,123,45,1.0450066282498254
7918,123,46,1.0401231883744129
7919,123,47,1.035898533370334
7920,123,48,1.0321948319432654
7921,123,49,1.0288830964806692
7922,123,50,1.0258476871200162
7923,123,51,1.0229906312288009
7924,123,52,1.0202356307889038
7925,123,53,1.017531631358917
7926,123,54,1.0148558310118718
7927,123,55,1.0122160159969023
7928,123,56,1.00965212183651
7929,123,57,1.0072369340242175
7930,123,58,1.0050758611991222
7931,123,59,1.0033057353036559
7932,123,60,1.002092617332654
7933,123,61,1.0016286133113705
7934,123,62,1.0021277324657885
7935,123,64,1.0069498443653744
7936,124,0,1.7765193152761078
7937,124,1,1.7898189174285486
7938,124,2,1.8052406782756902
7939,124,3,1.8229258639161077
7940,124,4,1.8429422492810548
7941,124,5,1.8652806446831993
7942,124,6,1.889854070091468
7943,124,7,1.9164995694413713
7944,124,8,1.94498256353578
7945,124,9,3.763269032133565
7946,124,10,3.8178789812129406
7947,124,11,3.8704946322856473
7948,124,12,3.920689783336816
7949,124,13,3.9680153283403894
7950,124,14,4.012001791358649
7951,124,15,4.05216341929573
7952,124,16,4.088003855161677
7953,124,17,4.119023347505641
7954,124,18,4.14472738374652
7955,124,19,4.164636568206936
7956,124,20,4.178297502531528
7957,124,21,4.1852943695673614
7958,124,22,4.185260874244517
7959,124,23,4.177892158767787
7960,124,24,4.162956286371074
7961,124,25,4.140304879369561
7962,124,26,4.109882504097408
7963,124,27,4.071734417772369
7964,124,28,4.026012329997241
7965,124,29,3.972977883490935
7966,124,30,3.913003623151976
7967,124,31,3.846571297574087
7968,124,32,3.774267420079325
7969,124,33,3.6967761042699827
7970,124,34,3.6148692788381993
7971,124,35,1.1517792657328683
7972,124,36,1.1341494560836216
7973,124,37,1.1180849662999437
7974,124,38,1.1035642791637463
7975,124,39,1.0905439908475376
7976,124,40,1.0789599075331946
7977,124,41,1.0687286989737605
7978,124,42,1.05975009601358
7979,124,43,1.0519096040068652
7980,124,44,1.045081688761407
7981,124,45,1.0391333764862436
7982,124,46,1.0339281946689374
7983,124,47,1.0293303672949103
7984,124,48,1.0252091657953433
7985,124,49,1.021443307008846
7986,124,50,1.0179252816773658
7987,124,51,1.0145654919422462
7988,124,52,1.011296074281284
7989,124,53,1.0080742855851714
7990,124,54,1.0048853347851658
7991,124,55,1.0017445506967528
7992,124,56,0.9986987885212337
7993,124,57,0.9958269926292518
7994,124,58,0.9932398516099127
7995,124,59,0.9910785027723289
7996,124,60,0.9895122668949189
7997,124,61,0.9887354194972947
7998,124,62,0.9889630316398669
7999,124,64,0.9933649374327166
8000,125,0,1.786807046070723
8001,125,1,1.8010937965300649
8002,125,2,1.8174450633536088
8003,125,3,1.835992380002421
8004,125,4,1.8567941667325536
8005,125,5,1.879832506848381
8006,125,6,1.9050125663015824
8007,125,7,1.9321646394855891
8008,125,8,1.961048710704764
8009,125,9,3.7651099830742285
8010,125,10,3.8185434627523063
8011,125,11,3.8699612645460437
8012,125,12,3.918943305460079
8013,125,13,3.9650455034834327
8014,125,14,4.007802446744792
8015,125,15,4.046731667067334
8016,125,16,4.08133952952984
8017,125,17,4.111128682066542
8018,125,18,4.135606940328927
8019,125,19,4.1542974157632315
8020,125,20,4.166749631930563
8021,125,21,4.17255131822599
8022,125,22,4.17134052384848
8023,125,23,4.162817660330282
8024,125,24,4.146757059935625
8025,125,25,4.12301763107072
8026,125,26,4.091552201236856
8027,125,27,4.052415163128708
8028,125,28,4.00576807973428
8029,125,29,3.9518829586201543
8030,125,30,3.8911429722956754
8031,125,31,3.8240404784286275
8032,125,32,3.7511722780770445
8033,125,33,3.673232139007503
8034,125,34,3.591000701361763
8035,125,35,1.1457948786890735
8036,125,36,1.1285148535227376
8037,125,37,1.112733088825876
8038,125,38,1.0984232135178242
8039,125,39,1.0855383944942776
8040,125,40,1.0740124700757567
8041,125,41,1.0637616117779194
8042,125,42,1.054686501305223
8043,125,43,1.0466749951814114
8044,125,44,1.0396052347008442
8045,125,45,1.033349144305111
8046,125,46,1.0277762474770415
8047,125,47,1.0227577162321588
8048,125,48,1.0181705587121508
8049,125,49,1.0139018396725898
8050,125,50,1.0098528212110995
8051,125,51,1.0059429062672307
8052,125,52,1.002113265554934
8053,125,53,0.9983300299105538
8054,125,54,0.9945869347242225
8055,125,55,0.9909073112528649
8056,125,56,0.9873453311747102
8057,125,57,0.9839864256217636
8058,125,58,0.9809468178963119
8059,125,59,0.9783721298131804
8060,125,60,0.9764350446820244
8061,125,61,0.97533203483049
8062,125,62,0.9752791876609884
8063,125,64,0.9792555637413111
8064,126,0,1.7981753648886172
8065,126,1,1.8133960976901347
8066,126,2,1.8306221972911245
8067,126,3,1.849975609510786
8068,126,4,1.8715055601232249
8069,126,5,1.8951855824622206
8070,126,6,1.9209131832967978
8071,126,7,1.948512120324381
8072,126,8,1.9777371716734515
8073,126,9,3.7677698975840226
8074,126,10,3.8199552367765994
8075,126,11,3.8700983336447465
8076,126,12,3.917785625103812
8077,126,13,3.962578577662331
8078,126,14,4.004016487540773
8079,126,15,4.041620926983045
8080,126,16,4.074901838220057
8081,126,17,4.103365207731802
8082,126,18,4.126522183899481
8083,126,19,4.143899433646917
8084,126,20,4.155050471051333
8085,126,21,4.159567635856895
8086,126,22,4.157094354823338
8087,126,23,4.147337286025516
8088,126,24,4.130077927295906
8089,126,25,4.105183266168785
8090,126,26,4.072615060567419
8091,126,27,4.032437367090974
8092,126,28,3.984821976499365
8093,126,29,3.930051472644813
8094,126,30,3.8685196998683193
8095,126,31,3.800729502466054
8096,126,32,3.7272876855060564
8097,126,33,3.6488972359856033
8098,126,34,3.56634693380285
8099,126,35,1.1401691272924646
8100,126,36,1.1232300690599164
8101,126,37,1.107717287062978
8102,126,38,1.0935996077188852
8103,126,39,1.0808269039063214
8104,126,40,1.0693312636266064
8105,126,41,1.0590286566436167
8106,126,42,1.0498210859517303
8107,126,43,1.0415991970596932
8108,126,44,1.0342453039702821
8109,126,45,1.027636776758729
8110,126,46,1.0216497222116563
8111,126,47,1.0161628765028232
8112,126,48,1.0110616177769542
8113,126,49,1.0062419972036267
8114,126,50,1.0016146799431356
8115,126,51,0.9971086828919957
8116,126,52,0.9926747943540617
8117,126,53,0.9882885621573798
8118,126,54,0.9839527413745071
8119,126,55,0.9796991007872663
8120,126,56,0.9755894985531782
8121,126,57,0.9717161520676961
8122,126,58,0.968201044558037
8123,126,59,0.9651944311719798
8124,126,60,0.9628724298199437
8125,126,61,0.9614337062792321
8126,126,62,0.9610952884816059
8127,126,64,0.9646485949662075
8128,127,0,1.8105879349016787
8129,127,1,1.8266878853719244
8130,127,2,1.8447327327206182
8131,127,3,1.8648349907457908
8132,127,4,1.8870348598017392
8133,127,5,1.9112975071488545
8134,127,6,1.937512979819974
8135,127,7,1.9654987138139228
8136,127,8,1.9950045109192813
8137,127,9,3.771255531377018
8138,127,10,3.8221230729124214
8139,127,11,3.870916829109686
8140,127,12,3.9172301620166943
8141,127,13,3.9606306138672953
8142,127,14,4.000662833314833
8143,127,15,4.036853185718819
8144,127,16,4.068716038931294
8145,127,17,4.095761646114803
8146,127,18,4.117505476954701
8147,127,19,4.133478781034205
8148,127,20,4.143240104934675
8149,127,21,4.14638743048661
8150,127,22,4.14257055796164
8151,127,23,4.131503326942149
8152,127,24,4.1129752507642925
8153,127,25,4.086862138909688
8154,127,26,4.053135296046351
8155,127,27,4.011868916501153
8156,127,28,3.9632453380710855
8157,127,29,3.9075578779283746
8158,127,30,3.845211044059502
8159,127,31,3.77671799581615
8160,127,32,3.7026952139506535
8161,127,33,3.6238544308575875
8162,127,34,3.5409919623574613
8163,127,35,1.1349059799447576
8164,127,36,1.118295748373117
8165,127,37,1.1030350707354066
8166,127,38,1.0890880603906885
8167,127,39,1.0764014665168116
8168,127,40,1.064905875925184
8169,127,41,1.0545173808517314
8170,127,42,1.045139699587867
8171,127,43,1.036666723618804
8172,127,44,1.0289854514859118
8173,127,45,1.0219792562484642
8174,127,46,1.0155314205788177
8175,127,47,1.0095288615904816
8176,127,48,1.0038659568823765
8177,127,49,0.9984483743891844
8178,127,50,0.99319680183995
8179,127,51,0.9880504672933028
8180,127,52,0.9829703406381356
8181,127,53,0.9779419073614869
8182,127,54,0.9729774104566492
8183,127,55,0.9681174641556531
8184,127,56,0.9634319542113374
8185,127,57,0.9590201536172476
8186,127,58,0.9550099997297818
8187,127,59,0.9515564984366663
8188,127,60,0.9488392428915546
8189,127,61,0.9470590579078121
8190,127,62,0.9464338057958996
8191,127,64,0.9495742145473843
8192,128,0,1.82400307081543
8193,128,1,1.8409261785200874
8194,128,2,1.8597325825571198
8195,128,3,1.88052552965869
8196,128,4,1.903336371509334
8197,128,5,1.9281220989829502
8198,128,6,1.9547655024747277
8199,128,7,1.983077912579987
8200,128,8,2.0128043833428877
8201,128,9,3.775570846614109
8202,128,10,3.8250531959999647
8203,128,11,3.8724254616145473
8204,128,12,3.917288338672094
8205,128,13,3.9592159731478507
8206,128,14,3.997759008546758
8207,128,15,4.032449350683453
8208,128,16,4.062806632073455
8209,128,17,4.08834628665466
8210,128,18,4.108589074903734
8211,128,19,4.123071831833144
8212,128,20,4.131359148662817
8213,128,21,4.1330556458135685
8214,128,22,4.1278184526566095
8215,128,23,4.115369480192031
8216,128,24,4.0955070580724735
8217,128,25,4.068116508152167
8218,128,26,4.033179243452488
8219,128,27,3.990780013898825
8220,128,28,3.941111967582886
8221,128,29,3.8844792572190454
8222,128,30,3.8212969939169
8223,128,31,3.7520884319225023
8224,128,32,3.67747935572984
8225,128,33,3.5981897317876146
8226,128,34,3.5150227776135674
8227,128,35,1.1300074243280873
8228,128,36,1.1137107126855617
8229,128,37,1.0986823030563977
8230,128,38,1.0848817222773826
8231,128,39,1.0722527998645468
8232,128,40,1.0607249004936956
8233,128,41,1.0502145888636423
8234,128,42,1.0406277138921831
8235,128,43,1.0318618867000051
8236,128,44,1.0238093140789182
8237,128,45,1.0163599364663765
8238,128,46,1.0094048072342399
8239,128,47,1.0028396387383776
8240,128,48,0.9965684304659842
8241,128,49,0.9905070861511627
8242,128,50,0.984586920279157
8243,128,51,0.9787579503053286
8244,128,52,0.9729918694697696
8245,128,53,0.967284596526776
8246,128,54,0.9616583031933706
8247,128,55,0.9561628277352734
8248,128,56,0.9508763938445706
8249,128,57,0.9459055677186377
8250,128,58,0.9413844028234966
8251,128,59,0.9374727409170919
8252,128,60,0.9343536591239485
8253,128,61,0.9322300757078531
8254,128,62,0.931320551119756
8255,128,64,0.9340658161416548
8256,129,0,1.8383739351236383
8257,129,1,1.8560631512815648
8258,129,2,1.8755731240934532
8259,129,3,1.8969980062282927
8260,129,4,1.9203604839756683
8261,129,5,1.945609566262163
8262,129,6,1.972620992682834
8263,129,7,2.0012002052291984
8264,129,8,2.0310877368759224
8265,129,9,3.7807166933935936
8266,129,10,3.8287489656672795
8267,129,11,3.8746303397313033
8268,129,12,3.917969253229738
8269,129,13,3.9583469827657494
8270,129,14,3.9953208049234394
8271,129,15,4.02842890539839
8272,129,16,4.057197008186607
8273,129,17,4.081146625068757
8274,129,18,4.099804754613306
8275,129,19,4.11271479247213
8276,129,20,4.119448353661332
8277,129,21,4.119617655437768
8278,129,22,4.112888068642102
8279,129,23,4.098990417932746
8280,129,24,4.077732598656911
8281,129,25,4.049010081118799
8282,129,26,4.012814892037975
8283,129,27,3.9692426977465334
8284,129,28,3.9184976632331363
8285,129,29,3.860894823988829
8286,129,30,3.796859781681696
8287,129,31,3.7269256174496195
8288,129,32,3.6517270051393007
8289,129,33,3.571991597954154
8290,129,34,3.488528852377714
8291,129,35,1.125473567487509
8292,129,36,1.1094720802412736
8293,129,37,1.0946533424659204
8294,129,38,1.080972456847103
8295,129,39,1.068370569416545
8296,129,40,1.0567761297989786
8297,129,41,1.0461065487315206
8298,129,42,1.036270239967974
8299,129,43,1.0271690219225817
8300,129,44,1.018700842373525
8301,129,45,1.0107627775687487
8302,129,46,1.003254245515511
8303,129,47,0.996080362468278
8304,129,48,0.9891553620417943
8305,129,49,0.9824059883471472
8306,129,50,0.9757747684401678
8307,129,51,0.9692230655144194
8308,129,52,0.9627338129520925
8309,129,53,0.9563138307953388
8310,129,54,0.9499956305794897
8311,129,55,0.9438386218615203
8312,129,56,0.9379296441781142
8313,129,57,0.9323827614816727
8314,129,58,0.9273382721370073
8315,129,59,0.92296090602792
8316,129,60,0.9194372008393286
8317,129,61,0.9169720716779544
8318,129,62,0.9157846113257425
8319,129,64,0.9181598825851761
8320,130,0,1.8536487654719387
8321,130,1,1.8720463630179505
8322,130,2,1.8922014305655446
8323,130,3,1.9141992064916353
8324,130,4,1.938053900349212
8325,130,5,1.9637067373072117
8326,130,6,1.9910266138731285
8327,130,7,2.0198133000082485
8328,130,8,2.0498030317669986
8329,130,9,3.7866905010317113
8330,130,10,3.8332105644723344
8331,130,11,3.8775346539634867
8332,130,12,3.9192793584342915
8333,130,13,3.958033608893433
8334,130,14,3.993361946751587
8335,130,15,4.0248095665408705
8336,130,16,4.0519090955566455
8337,130,17,4.074189000534694
8338,130,18,4.09118344022792
8339,130,19,4.102443315535582
8340,130,20,4.10754820845895
8341,130,21,4.10611885020999
8342,130,22,4.097829719576113
8343,130,23,4.082421347030064
8344,130,24,4.059711889461538
8345,130,25,4.029607545629753
8346,130,26,3.992111403721704
8347,130,27,3.947330349352799
8348,130,28,3.895479713947282
8349,130,29,3.836885408077211
8350,130,30,3.7719833598769346
8351,130,31,3.701316162482791
8352,130,32,3.62552692361164
8353,130,33,3.545350401675425
8354,130,34,3.461601602896876
8355,130,35,1.1213027530563695
8356,130,36,1.1055754037063819
8357,130,37,1.0909411989094095
8358,130,38,1.077351013894529
8359,130,39,1.0647435777029555
8360,130,40,1.0530467579109763
8361,130,41,1.0421792060778075
8362,130,42,1.0320523512737738
8363,130,43,1.0225727180565871
8364,130,44,1.0136445339849671
8365,130,45,1.00517258050573
8366,130,46,0.9970652301663084
8367,130,47,0.9892376029517466
8368,130,48,0.9816147654937927
8369,130,49,0.9741348893167419
8370,130,50,0.9667522785207326
8371,130,51,0.9594401736802913
8372,130,52,0.9521932375341634
8373,130,53,0.9450296294877614
8374,130,54,0.9379925802021414
8375,130,55,0.931151384687802
8376,130,56,0.9246017423582343
8377,130,57,0.9184653853375327
8378,130,58,0.912888951775744
8379,130,59,0.9080420787283412
8380,130,60,0.904114708934528
8381,130,61,0.9013136271301079
8382,130,62,0.899858263824776
8383,130,64,0.9018958459757823
8384,131,0,1.869771131772831
8385,131,1,1.8888190162359684
8386,131,2,1.9095605288071844
8387,131,3,1.9320721788448751
8388,131,4,1.9563598920918404
8389,131,5,1.9823573109361976
8390,131,6,2.0099266975726495
8391,131,7,2.0388623656123963
8392,131,8,2.06889647528347
8393,131,9,3.7934859829524856
8394,131,10,3.8384346984118487
8395,131,11,3.881138371842379
8396,131,12,3.921222150219844
8397,131,13,3.9582831376179515
8398,131,14,3.991893763242845
8399,131,15,4.021606946405404
8400,131,16,4.046963011786578
8401,131,17,4.067498235369143
8402,131,18,4.082754830045376
8403,131,19,4.092292113042912
8404,131,20,4.095698537720757
8405,131,21,4.092604222537981
8406,131,22,4.082693572328811
8407,131,23,4.065717563245823
8408,131,24,4.041505254167928
8409,131,25,4.009974094753274
8410,131,26,3.971138623780301
8411,131,27,3.925117190467521
8412,131,28,3.872136384981723
8413,131,29,3.812532930638885
8414,131,30,3.7467528671519523
8415,131,31,3.675347939020713
8416,131,32,3.598969192783923
8417,131,33,3.5183578781265106
8418,131,34,3.4343338374167796
8419,131,35,1.1174916944605053
8420,131,36,1.1020148221754364
8421,131,37,1.0875377031893012
8422,131,38,1.0740072145381232
8423,131,39,1.061359963037444
8424,131,40,1.0495235908234564
8425,131,41,1.0384184037188644
8426,131,42,1.0279593101060303
8427,131,43,1.0180580478042311
8428,131,44,1.008625665954464
8429,131,45,0.9995752184127815
8430,131,46,0.9908246149683464
8431,131,47,0.9822995671811053
8432,131,48,0.9739365571318309
8433,131,49,0.9656857502476004
8434,131,50,0.9575137679482127
