,x,z,IC
3516,54,60,3.2836206468089557
3517,54,61,3.24312245868032
3518,54,62,3.200759327952634
3519,54,64,3.1125830451549974
3520,55,0,1.3809301171145327
3521,55,1,1.3968111080233867
3522,55,2,1.4126779368971158
3523,55,3,1.428466296779697
3524,55,4,1.44411036146557
3525,55,5,1.45954324411458
3526,55,6,1.4746973356392181
3527,55,7,1.4895044839345792
3528,55,8,1.5038959985631937
3529,55,9,1.5178024904209364
3530,55,10,2.453912238956895
3531,55,11,2.462477440186572
3532,55,12,2.470163614244823
3533,55,13,2.4768046511729462
3534,55,14,2.482235525837357
3535,55,15,2.4862969692664576
3536,55,16,2.488840097196776
3537,55,17,2.4897308378271674
3538,55,18,2.4888540081680826
3539,55,19,2.4861169010659996
3540,55,20,2.48145226250592
3541,55,21,2.4748205605021316
3542,55,22,2.4662114719868966
3543,55,23,2.4556445416879877
3544,55,24,2.4431689960524268
3545,55,25,2.4288627247790364
3546,55,26,2.412830471406895
3547,55,27,1.6018292877210658
3548,55,28,1.5937949747299744
3549,55,29,1.584505175813891
3550,55,30,1.5740961356848866
3551,55,31,1.5627332648911738
3552,55,32,1.5506094176655267
3553,55,33,1.5379421116263465
3554,55,34,1.5249697254370045
3555,55,35,1.5119467589956208
3556,55,36,1.4991382870936394
3557,55,37,1.4868137792674372
3558,55,38,2.1459709271944347
3559,55,39,2.122938984406266
3560,55,40,2.100480485728553
3561,55,41,3.4062583244871316
3562,55,42,3.4240396792785774
3563,55,43,3.441736380552725
3564,55,44,3.4587054448508376
3565,55,45,3.474320411487864
3566,55,46,3.4879860253465127
3567,55,47,3.499151723848886
3568,55,48,3.5073236211511647
3569,55,49,3.5120747368944962
3570,55,50,3.5130532767714566
3571,55,51,3.5099888356186746
3572,55,52,3.502696458545212
3573,55,53,3.491078559589309
3574,55,54,3.4751247584884144
3575,55,55,3.4549097524348644
3576,55,56,3.430589389482999
3577,55,57,3.402395152164174
3578,55,58,3.3706272927700933
3579,55,59,3.335646884954533
3580,55,60,3.29786706942566
3581,55,61,3.2577437745807476
3582,55,62,3.215766186364788
3583,55,64,3.1283142720850985
3584,56,0,1.361431475943832
3585,56,1,1.3776575139665406
3586,56,2,1.3939627577311142
3587,56,3,1.4102835792503106
3588,56,4,1.4265544097062697
3589,56,5,1.4427081025021755
3590,56,6,1.4586761690378587
3591,56,7,1.474388852888194
3592,56,8,1.489775032012537
3593,56,9,1.504761963735376
3594,56,10,2.4548086852440325
3595,56,11,2.462898489514964
3596,56,12,2.470081286850997
3597,56,13,2.476200474117667
3598,56,14,2.481101066604923
3599,56,15,2.4846341474015223
3600,56,16,2.486661254148052
3601,56,17,2.4870585512013847
3602,56,18,2.4857206433004624
3603,56,19,2.4825639000048056
3604,56,20,2.477529177986436
3605,56,21,2.470583850032642
3606,56,22,2.461723074560002
3607,56,23,2.450970266636729
3608,56,24,2.43837675996964
3609,56,25,2.4240206779993034
3610,56,26,2.4080050601219902
3611,56,27,1.6132444044306422
3612,56,28,1.6061184332381804
3613,56,29,1.5976195637771495
3614,56,30,1.5878793167450918
3615,56,31,1.577060225851453
3616,56,32,1.5653541815562968
3617,56,33,1.5529796781282736
3618,56,34,1.5401779996243596
3619,56,35,1.5272084298910724
3620,56,36,1.514342619033955
3621,56,37,1.5018582814889463
3622,56,38,2.143599248941517
3623,56,39,2.1205979559074843
3624,56,40,2.098086303902877
3625,56,41,3.428598795042133
3626,56,42,3.4453765140045323
3627,56,43,3.4620558467572424
3628,56,44,3.4780111310433552
3629,56,45,3.492633540405236
3630,56,46,3.5053452778858514
3631,56,47,3.515612565787606
3632,56,48,3.5229571397706976
3633,56,49,3.526966009959548
3634,56,50,3.5272993112504456
3635,56,51,3.52369612756606
3636,56,52,3.5159782382268365
3637,56,53,3.5040517967792493
3638,56,54,3.487907011515475
3639,56,55,3.4676159506918087
3640,56,56,3.4433286424947225
3641,56,57,3.415267678794339
3642,56,58,3.3837215616768095
3643,56,59,3.349037052030701
3644,56,60,3.311610789822996
3645,56,61,3.2718804562570973
3646,56,62,3.230315739238087
3647,56,64,3.143668284408473
3648,57,0,1.3420831503912556
3649,57,1,1.3586214334380649
3650,57,2,1.3753329923014948
3651,57,3,1.3921550516609962
3652,57,4,1.4090224922805115
3653,57,5,1.425868117308705
3654,57,6,1.4426227830910008
3655,57,7,1.4592153648302566
3656,57,8,1.47557255183153
3657,57,9,1.4916184924149143
3658,57,10,1.50727433297584
3659,57,11,2.46326805180545
3660,57,12,2.4699101825852385
3661,57,13,2.4754710281445957
3662,57,14,2.4798059699553727
3663,57,15,2.482776757135312
3664,57,16,2.4842556459728775
3665,57,17,2.4841293113749434
3666,57,18,2.482302393166939
3667,57,19,2.4787005538328475
3668,57,20,2.473272942362196
3669,57,21,2.4659939806976823
3670,57,22,2.456864414040961
3671,57,23,2.445911593061605
3672,57,24,2.4331889838799183
3673,57,25,2.4187749295371344
3674,57,26,2.402770713505956
3675,57,27,1.6246768940312821
3676,57,28,1.6184862310132488
3677,57,29,1.61080494543245
3678,57,30,1.6017593201693208
3679,57,31,1.5915085054600282
3680,57,32,1.580242938168493
3681,57,33,1.5681816255034287
3682,57,34,1.5555683280496442
3683,57,35,1.5426667275299488
3684,57,36,1.5297547130673914
3685,57,37,1.517117963335907
3686,57,38,2.14092884172998
3687,57,39,2.1179756930072586
3688,57,40,2.0954287252873782
3689,57,41,3.4513142558443395
3690,57,42,3.4670502314055085
3691,57,43,3.4826653402306
3692,57,44,3.497552412570684
3693,57,45,3.511121565670715
3694,57,46,3.5228138764549737
3695,57,47,3.5321138409513617
3696,57,48,3.538560344805084
3697,57,49,3.5417559236808063
3698,57,50,3.5413741514179238
3699,57,51,3.537165055382986
3700,57,52,3.5289585204245837
3701,57,53,3.5166657030945907
3702,57,54,3.5002785343919856
3703,57,55,3.479867440436768
3704,57,56,3.455577454665899
3705,57,57,3.4276229311338056
3706,57,58,3.3962810954068923
3707,57,59,3.361884686836858
3708,57,60,3.324813953526504
3709,57,61,3.285488259279275
3710,57,62,3.2443575508174147
3711,57,64,3.158583425373894
3712,58,0,1.3229438017980941
3713,58,1,1.3397591322001046
3714,58,2,1.3568420431061292
3715,58,3,1.374130807011228
3716,58,4,1.3915609734682741
3717,58,5,1.4090655371380323
3718,58,6,1.4265749609028677
3719,58,7,1.4440170290936898
3720,58,8,1.4613165307699996
3721,58,9,1.4783947986174129
3722,58,10,1.4951691534695404
3723,58,11,2.4635288870985743
3724,58,12,2.4695960472300014
3725,58,13,2.474565127466026
3726,58,14,2.478302173644391
3727,58,15,2.4806798875924505
3728,58,16,2.481581514389536
3729,58,17,2.480904488361031
3730,58,18,2.4785637077017695
3731,58,19,2.4744943217485385
3732,58,20,2.468653933256109
3733,58,21,2.461024139888327
3734,58,22,2.451611363698934
3735,58,23,2.440446943731256
3736,58,24,2.4275864940332386
3737,58,25,2.413108556357362
3738,58,26,2.397112602594049
3739,58,27,1.6360765622742242
3740,58,28,1.6308477590780177
3741,58,29,1.6240107747799053
3742,58,30,1.6156861243668483
3743,58,31,1.6060290459765532
3744,58,32,1.5952280056771446
3745,58,33,1.5835020275480156
3746,58,34,1.5710968829610907
3747,58,35,1.5582802245769796
3748,58,36,1.5453357999547543
3749,58,37,1.5325569242539685
3750,58,38,2.137959490802361
3751,58,39,2.115072612294853
3752,58,40,2.0925087540314395
3753,58,41,3.4743875826771853
3754,58,42,3.4890479277097293
3755,58,43,3.50355598549949
3756,58,44,3.5173241315542874
3757,58,45,3.5297826228911346
3758,58,46,3.540392720914952
3759,58,47,3.548658590347705
3760,58,48,3.5541377153778386
3761,58,49,3.556449628679008
3762,58,50,3.5552828075042067
3763,58,51,3.550399651602825
3764,58,52,3.5416395181295277
3765,58,53,3.5289198469756413
3766,58,54,3.512235464153341
3767,58,55,3.491656199300774
3768,58,56,3.4673229946133137
3769,58,57,3.4394427154110363
3770,58,58,3.408281896336509
3771,58,59,3.374159671415372
3772,58,60,3.337440140851717
3773,58,61,3.2985244227825334
3774,58,62,3.257842624936086
3775,58,64,3.172999122680039
3776,59,0,1.3040724588090693
3777,59,1,1.3211274114119198
3778,59,2,1.338544005177702
3779,59,3,1.356261776125629
3780,59,4,1.3742171879373362
3781,59,5,1.3923436999496621
3782,59,6,1.4105716794581011
3783,59,7,1.4288281381533599
3784,59,8,1.4470362979383866
3785,59,9,1.465115017313704
3786,59,10,1.4829781340440928
3787,59,11,2.4636201947879703
3788,59,12,2.469081328191643
3789,59,13,2.4734285515954766
3790,59,14,2.4765388441709786
3791,59,15,2.4782961182217575
3792,59,16,2.4785948495699754
3793,59,17,2.47734345376983
3794,59,18,2.474467285133112
3795,59,19,2.4699111501268605
3796,59,20,2.4636412452772527
3797,59,21,2.455646451583364
3798,59,22,2.445938941785829
3799,59,23,2.4345540827342416
3800,59,24,2.4215496415825304
3801,59,25,2.407004330620806
3802,59,26,2.3910157502478366
3803,59,27,1.6473928022623587
3804,59,28,1.6431518059862857
3805,59,29,1.6371857188171999
3806,59,30,1.629608744376135
3807,59,31,1.6205716609389544
3808,59,32,1.610260421981304
3809,59,33,1.5988935426820072
3810,59,34,1.5867183050717875
3811,59,35,1.5740058672148727
3812,59,36,1.5610454122499324
3813,59,37,1.548137518687444
3814,59,38,2.134691714720689
3815,59,39,2.1118898728252993
3816,59,40,2.089328140157478
3817,59,41,3.4977946040395818
3818,59,42,3.511349714419324
3819,59,43,3.5247120885369903
3820,59,44,3.5373145761156954
3821,59,45,3.5486086493039006
3822,59,46,3.558076950264845
3823,59,47,3.565244602628006
3824,59,48,3.5696890454561276
3825,59,49,3.571048202864537
3826,59,50,3.5690268604358115
3827,59,51,3.563401179020823
3828,59,52,3.554021335333048
3829,59,53,3.5408123349354517
3830,59,54,3.5237730949497963
3831,59,55,3.502973939465665
3832,59,56,3.478552688841439
3833,59,57,3.450709553838728
3834,59,58,3.4197010661298863
3835,59,59,3.385833287845174
3836,59,60,3.3494545445315302
3837,59,61,3.310947918587289
3838,59,62,3.2707237246601486
3839,59,64,3.1868563395499576
3840,60,0,1.2855281702844354
3841,60,1,1.30278327416577
3842,60,2,1.3204933494500681
3843,60,3,1.3385994309105735
3844,60,4,1.357039166761867
3845,60,5,1.3757467844848184
3846,60,6,1.3946528888398093
3847,60,7,1.413684076728731
3848,60,8,1.4327623795693551
3849,60,9,1.4518045701425344
3850,60,10,1.4707213955166445
3851,60,11,2.4634785668054295
3852,60,12,2.46830610347103
3853,60,13,2.472004949377542
3854,60,14,2.4744632553150936
3855,60,15,2.4755763714650616
3856,60,16,2.4752502167363004
3857,60,17,2.4734043812990327
3858,60,18,2.469974846499126
3859,60,19,2.4649162213517783
3860,60,20,2.458203413612357
3861,60,21,2.4498326752864106
3862,60,22,2.439821986540437
3863,60,23,2.428210767396684
3864,60,24,2.4150589323761764
3865,60,25,2.4004453284174025
3866,60,26,2.3844656199884415
3867,60,27,1.6585749228231612
3868,60,28,1.6553468883740818
3869,60,29,1.6502779873184457
3870,60,30,1.6434755580257592
3871,60,31,1.6350853549971205
3872,60,32,1.6252902556659128
3873,60,33,1.6143077136851913
3874,60,34,1.6023859899294406
3875,60,35,1.5897992462408217
3876,60,36,1.5768416384664112
3877,60,37,1.563820591922923
3878,60,38,2.131127226365737
3879,60,39,2.1084298364614398
3880,60,40,2.085889840782663
3881,60,41,3.5215042785879644
3882,60,42,3.5339288344632998
3883,60,43,3.5461111928410363
3884,60,44,3.557505479170497
3885,60,45,3.567585329588892
3886,60,46,3.575855841185489
3887,60,47,3.5818642723525986
3888,60,48,3.5852092699340283
3889,60,49,3.5855484543465312
3890,60,50,3.5826042512694314
3891,60,51,3.5761679168054723
3892,60,52,3.5661017601715126
3893,60,53,3.552339622040716
3894,60,54,3.5348857158571105
3895,60,55,3.5138119822384586
3896,60,56,3.4892541417172
3897,60,57,3.461406657608782
3898,60,58,3.430516838161475
3899,60,59,3.396878315117759
3900,60,60,3.3608241345574705
3901,60,61,3.322719685902929
3902,60,62,3.282955677077342
3903,60,64,3.2000980135976835
3904,61,0,1.26736965074658
3905,61,1,1.2847835834636823
3906,61,2,1.3027445965476305
3907,61,3,1.3211954770975676
3908,61,4,1.3400753520790372
3909,61,5,1.3593195495750519
3910,61,6,1.3788592786736051
3911,61,7,1.3986211175604302
3912,61,8,1.418526326010955
3913,61,9,1.4384900251693242
3914,61,10,1.458420312301364
3915,61,11,2.463038983357924
3916,61,12,2.4672090510406597
3917,61,13,2.4702367812838593
3918,61,14,2.472021702815242
3919,61,15,2.4724707994629935
3920,61,16,2.4715016147231372
3921,61,17,2.469045077159368
3922,61,18,2.465047938116278
3923,61,19,2.459474728673423
3924,61,20,2.4523091617766464
3925,61,21,2.4435549273249957
3926,61,22,2.4332358518303723
3927,61,23,2.4213954191911435
3928,61,24,2.4080956741763915
3929,61,25,2.3934155544436533
3930,61,26,2.3774487193781138
3931,61,27,1.6695724765153295
3932,61,28,1.6673815825506757
3933,61,29,1.6632356650305062
3934,61,30,1.6572346358429322
3935,61,31,1.6495186487574762
3936,61,32,1.640266923152203
3937,61,33,1.6296952746956244
3938,61,34,1.6180523825016007
3939,61,35,1.605614877194978
3940,61,36,1.5926813869416754
3941,61,37,1.5795657261340117
3942,61,38,2.1272693978432895
3943,61,39,2.1046965316159096
3944,61,40,2.0821984842631585
3945,61,41,3.5454789612106627
3946,61,42,3.5567518679117405
3947,61,43,3.5677242246614593
3948,61,44,3.577872104644368
3949,61,45,3.586692126118886
3950,61,46,3.5937127868660603
3951,61,47,3.5985045333212438
3952,61,48,3.6006883596356776
3953,61,49,3.5999427863422073
3954,61,50,3.596009125102324
3955,61,51,3.5886949931408485
3956,61,52,3.5778760964254195
3957,61,53,3.563496352533821
3958,61,54,3.5455664707715453
3959,61,55,3.524161146997742
3960,61,56,3.4994150626270653
3961,61,57,3.4715179005667327
3962,61,58,3.4407086049480586
3963,61,59,3.4072691163124276
3964,61,60,3.3715178096697285
3965,61,61,3.333802850165259
3966,61,62,3.2944956608870974
3967,61,64,3.2126694794213395
3968,62,0,1.2496549208806476
3969,62,1,1.267184714063829
3970,62,2,1.2853519833134024
3971,62,3,1.3041015386547485
3972,62,4,1.3233743024106595
3973,62,5,1.3431070631875943
3974,62,6,1.3632320334623358
3975,62,7,1.383676205321172
3976,62,8,1.404360526194945
3977,62,9,1.4251989435651848
3978,62,10,1.4460973926070078
3979,62,11,2.4622358342409925
3980,62,12,2.465728441873991
3981,62,13,2.4680662834483424
3982,62,14,2.46916043889133
3983,62,15,2.46892968873837
3984,62,16,2.4673033506834714
3985,62,17,2.464223824849777
3986,62,18,2.459648746650099
3987,62,19,2.4535526619730286
3988,62,20,2.445928158635474
3989,62,21,2.4367864098458103
3990,62,22,2.4261571089817253
3991,62,23,2.4140877993941534
3992,62,24,2.4006426272588643
3993,62,25,2.385900568767204
3994,62,26,2.3699532042686933
3995,62,27,1.6803355850217865
3996,62,28,1.679204854850143
3997,62,29,1.676007043995477
3998,62,30,1.6708340724253659
3999,62,31,1.6638199063797015
4000,62,32,1.65513950982086
4001,62,33,1.6450064633141057
4002,62,34,1.6336692778944357
4003,62,35,1.6214064875271648
4004,62,36,1.6085206575061661
4005,62,37,1.5953314948448643
4006,62,38,2.1231237165645713
4007,62,39,2.10069610763178
4008,62,40,2.0782608244547287
4009,62,41,3.5696747545741627
4010,62,42,3.579779024966855
4011,62,43,3.5895157259705663
4012,62,44,3.5983834205669543
4013,62,45,3.605902393925362
4014,62,46,3.6116253571511714
4015,62,47,3.6151468686887
4016,62,48,3.616111287544354
4017,62,49,3.614219126868458
4018,62,50,3.6092317325951755
4019,62,51,3.600974267759212
4020,62,52,3.58933703681924
4021,62,53,3.574275233990712
4022,62,54,3.555807243595039
4023,62,55,3.5340116573963685
4024,62,56,3.509023202754332
4025,62,57,3.481027795443296
4026,62,58,3.450256941808241
4027,62,59,3.4169817165442056
4028,62,60,3.3815065351600806
4029,62,61,3.3441629248172458
4030,62,62,3.3053034747228445
4031,62,64,3.2245188711137596
4032,63,0,1.2324409456912615
4033,63,1,1.2500422007161052
4034,63,2,1.2683691244900663
4035,63,3,1.2873688361537279
4036,63,4,1.3069843907894012
4037,63,5,1.327154423180181
4038,63,6,1.3478125786000414
4039,63,7,1.3688867302499172
4040,63,8,1.3902980109560787
4041,63,9,1.4119597143577856
4042,63,10,1.4337761460295564
4043,63,11,2.461003948369206
4044,63,12,2.463803139513024
4045,63,13,2.4654364365789343
4046,63,14,2.46582661000538
4047,63,15,2.4649043665078247
4048,63,16,2.4626109148476667
4049,63,17,2.4589002284504966
4050,63,18,2.4537409112132313
4051,63,19,2.4471175891134376
4052,63,20,2.439031769622508
4053,63,21,2.4295021326733837
4054,63,22,2.4185642401975294
4055,63,23,2.4062696751182253
4056,63,24,2.392684644234057
4057,63,25,2.377888101722146
4058,63,26,2.3619694701514375
4059,63,27,1.6908152597239239
4060,63,28,1.6907663884960362
4061,63,29,1.6885409537294132
4062,63,30,1.684222317003494
4063,63,31,1.6779376636683008
4064,63,32,1.6698570928843566
4065,63,33,1.6601913356417053
4066,63,34,1.6491881260985826
4067,63,35,1.6371273087764555
4068,63,36,1.6243148190256704
4069,63,37,1.6110757239872804
4070,63,38,2.118698219821867
4071,63,39,2.096437267104075
4072,63,40,2.0740861723564676
4073,63,41,3.5940419419267977
4074,63,42,3.6029645228670777
4075,63,43,3.6114441726849824
4076,63,44,3.6190023574218175
4077,63,45,3.6251835796056273
4078,63,46,3.6295654400383626
4079,63,47,3.631767398635287
4080,63,48,3.6314580676852333
4081,63,49,3.628360925202804
4082,63,50,3.6222583915415005
4083,63,51,3.6129942671215
4084,63,52,3.6004745810717185
4085,63,53,3.5846669480202857
4086,63,54,3.565598571634664
4087,63,55,3.543353067527427
4088,63,56,3.5180663038363718
4089,63,57,3.489921474534043
4090,63,58,3.4591436280617147
4091,63,59,3.4259938723228442
4092,63,60,3.3907634668735342
4093,63,61,3.3537679951065087
4094,63,62,3.31534178442839
4095,63,64,3.2355975011773532
4096,64,0,1.2157832729796492
4097,64,1,1.2334103853777276
4098,64,2,1.2518486720482485
4099,64,3,1.2710478614671363
4100,64,4,1.2909534979250157
4101,64,5,1.3115064718412812
4102,64,6,1.3326423189635697
4103,64,7,1.3542902932140768
4104,64,8,1.376372246699508
4105,64,9,1.398801378531701
4106,64,10,1.4214809395884123
4107,64,11,2.4592796141164786
4108,64,12,2.4613735890341952
4109,64,13,2.4622919228784435
4110,64,14,2.4619691812689957
4111,64,15,2.4603480923089283
4112,64,16,2.457381839301757
4113,64,17,2.4530360386779098
4114,64,18,2.4472903170096227
4115,64,19,2.440139417664888
4116,64,20,2.431593787209372
4117,64,21,2.4216796133452245
4118,64,22,2.41043830912768
4119,64,23,2.3979254615209893
4120,64,24,2.3842092851218917
4121,64,25,2.3693686431839165
4122,64,26,2.3534907170613435
4123,64,27,1.7009637153100468
4124,64,28,1.7020169047797011
4125,64,29,1.7007870870251818
4126,64,30,1.6973485009477902
4127,64,31,1.691820954419629
4128,64,32,1.6843690637932311
4129,64,33,1.6752000820768573
4130,64,34,1.6645603386467838
4131,64,35,1.652730371721811
4132,64,36,1.6400188908628526
4133,64,37,1.6267557576972105
4134,64,38,2.1140038955277958
4135,64,39,2.0919316638016894
4136,64,40,3.6107370252316504
4137,64,41,3.618525495940898
4138,64,42,3.6262570422987
4139,64,43,3.633462374584705
4140,64,44,3.6396861490663954
4141,64,45,3.644497502347868
4142,64,46,3.6474994635381983
4143,64,47,3.6483370453924193
4144,64,48,3.6467038671819982
4145,64,49,3.642347216268665
4146,64,50,3.6350715101721183
4147,64,51,3.624740174353425
4148,64,52,3.6112760010987714
4149,64,53,3.5946601000699054
4150,64,54,3.5749295898074513
4151,64,55,3.5521742105345866
4152,64,56,3.5265320611392497
4153,64,57,3.4981846766934765
4154,64,58,3.4673516671453273
4155,64,59,3.4342851331048467
4156,64,60,3.399264061504751
4157,64,61,3.3625888832363175
4158,64,62,3.324576347811528
4159,64,64,3.2458602126599985
4160,65,0,1.1997356748466441
4161,65,1,1.2173420660504595
4162,65,2,1.235841974716422
4163,65,3,1.2551880512416258
4164,65,4,1.2753287027243287
4165,65,5,1.2962075063784235
4166,65,6,1.3177623720750995
4167,65,7,1.3399244640069512
4168,65,8,1.3626169210227683
4169,65,9,1.3857534438714159
4170,65,10,1.4092368433757845
4171,65,11,2.457001573347279
4172,65,12,2.458382778580024
4173,65,13,2.4585800544332383
4174,65,14,2.4575398312507932
4175,65,15,2.455216918991975
4176,65,16,2.4515765251301147
4177,65,17,2.4465959463404117
4178,65,18,2.440265855455021
4179,65,19,2.4325911222222802
4180,65,20,2.4235911261227225
4181,65,21,2.413299541091479
4182,65,22,2.401763594621506
4183,65,23,2.3890428264754817
4184,65,24,2.3752073942053156
4185,65,25,2.3603359929782997
4186,65,26,2.344513475005929
4187,65,27,1.7107346743441585
4188,65,28,1.712908476416281
4189,65,29,1.7126963192010196
4190,65,30,1.7101627600197427
4191,65,31,1.7054196328190283
4192,65,32,1.698625447985665
4193,65,33,1.6899833417138708
4194,65,34,1.6797375950746853
4195,65,35,1.6681688024606505
4196,65,36,1.6555878262950898
4197,65,37,1.6423287269815832
4198,65,38,2.1090550374206822
4199,65,39,2.087194254493149
4200,65,40,3.636362262218539
4201,65,41,3.6430656574320017
4202,65,42,3.6496002579184204
4203,65,43,3.655517952352372
4204,65,44,3.660386752498376
4205,65,45,3.663800714216014
4206,65,46,3.665388695894607
4207,65,47,3.6648217744451803
4208,65,48,3.6618191910818982
4209,65,49,3.6561527532408293
4210,65,50,3.6476496731032686
4211,65,51,3.636193875354584
4212,65,52,3.621725855178856
4213,65,53,3.6042412104133383
4214,65,54,3.5837880078609055
4215,65,55,3.5604631718755058
4216,65,56,3.534408102721423
4217,65,57,3.505803742446492
4218,65,58,3.4748653070554054
4219,65,59,3.4418368959397747
4220,65,60,3.406986173480595
4221,65,61,3.370599294465309
4222,65,62,3.3329762157056124
4223,65,64,3.255265701688143
4224,66,0,1.1843497949465136
4225,66,1,1.201888149910712
4226,66,2,1.22039874030663
4227,66,3,1.239837461640915
4228,66,4,1.2601559725384137
4229,66,5,1.2813009875866819
4230,66,6,1.3032132979075224
4231,66,7,1.3258265347752332
4232,66,8,1.3490657219949085
4233,66,9,1.372845692044191
4234,66,10,1.3970694671000956
4235,66,11,2.4541119726372957
4236,66,12,2.4547771572578325
4237,66,13,2.454251657178073
4238,66,14,2.4524938016016504
4239,66,15,2.4494705078049073
4240,66,16,2.445159022960772
4241,66,17,2.439548328541159
4242,66,18,2.432640136423384
4243,66,19,2.4244494232619433
4244,66,20,2.415004469548315
4245,66,21,2.4043463912820133
4246,66,22,2.3925281744597315
4247,66,23,2.3796132447614413
4248,66,24,2.365673625973868
4249,66,25,2.350787759974053
4250,66,26,2.335038077692733
4251,66,27,1.7200836608086985
4252,66,28,1.7233948310208431
4253,66,29,1.7242210186853082
4254,66,30,1.7226165492243393
4255,66,31,1.718684689732365
4256,66,32,1.712577219829736
4257,66,33,1.7044925132155093
4258,66,34,1.6946721470980766
4259,66,35,1.6833961173857768
4260,66,36,1.6709767959316142
4261,66,37,1.657751819385302
4262,66,38,2.1038695439454442
4263,66,39,2.0822435938966413
4264,66,40,3.6619762987916196
4265,66,41,3.667598576925168
4266,66,42,3.6729334366623148
4267,66,43,3.6775538861844805
4268,66,44,3.6810513417471005
4269,66,45,3.683044935829328
4270,66,46,3.6831896211642823
4271,66,47,3.6811829097604214
4272,66,48,3.6767701386117793
4273,66,49,3.6697482077917147
4274,66,50,3.659967790032101
4275,66,51,3.647334061775658
4276,66,52,3.6318060522608193
4277,66,53,3.6133947478678046
4278,66,54,3.5921601223953132
4279,66,55,3.5682072891309873
4280,66,56,3.5416819868505685
4281,66,57,3.5127656189184586
4282,66,58,3.4816700625250574
4283,66,59,3.448632454204964
4284,66,60,3.4139101388970694
4285,66,61,3.3777759440007182
4286,66,62,3.3405139084788273
4287,66,64,3.2637768079565768
4288,67,0,1.16967480421388
4289,67,1,1.1870973134117253
4290,67,2,1.2055667034489788
4291,67,3,1.2250424468830359
4292,67,4,1.2454798555508262
4293,67,5,1.266829248980551
4294,67,6,1.289034827466369
4295,67,7,1.3120332705433986
4296,67,8,1.3357521128772187
4297,67,9,1.3601079795112667
4298,67,10,1.3850047889043782
4299,67,11,2.450557256115344
4300,67,12,2.450507494153052
4301,67,13,2.4492618955039664
4302,67,14,2.4467906868861586
4303,67,15,2.4430728832815136
4304,67,16,2.4380977529441727
4305,67,17,2.431865933976247
4306,67,18,2.4243901392810834
4307,67,19,2.4156954045072396
4308,67,20,2.4058188535916356
4309,67,21,2.394808977902069
4310,67,22,2.3827244469086075
4311,67,23,2.3696324898910097
4312,67,24,2.355606908529123
4313,67,25,2.3407257984763628
4314,67,26,2.3250690734040504
4315,67,27,1.7289682807357938
4316,67,28,1.7334316427394376
4317,67,29,1.7353153469114764
4318,67,30,1.7346629481960654
4319,67,31,1.7315685608008995
4320,67,32,1.726176610662945
4321,67,33,1.7186800600781038
4322,67,34,1.7093171184566125
4323,67,35,1.6983665150591678
4324,67,36,1.6861414691929566
4325,67,37,1.6729825478008138
4326,67,38,2.0984691511800957
4327,67,39,2.07710206314486
4328,67,40,3.68750989753917
4329,67,41,3.6920570112547657
4330,67,42,3.696192096663703
4331,67,43,3.6995091295189884
4332,67,44,3.7016228702232383
4333,67,45,3.7021775626051383
4334,67,46,3.700854386183601
4335,67,47,3.6973775199319014
4336,67,48,3.6915187286008506
4337,67,49,3.6831004365184237
4338,67,50,3.6719973064637204
4339,67,51,3.6581363908134916
4340,67,52,3.641495966934627
4341,67,53,3.622103207222155
4342,67,54,3.600030865011375
4343,67,55,3.5753931798965883
4344,67,56,3.5483412191901764
4345,67,57,3.519057876145767
4346,67,58,3.487752740310548
4347,67,59,3.4546570414873545
4348,67,60,3.4200188471346915
4349,67,61,3.3840986647666855
4350,67,62,3.3471655674366527
4351,67,64,3.2713607711359476
4352,68,0,1.1557570677609905
4353,68,1,1.1730156720230118
4354,68,2,1.1913913013451083
4355,68,3,1.2108473441047896
4356,68,4,1.2313431777412793
4357,68,5,1.2528332087047134
4358,68,6,1.2752655923259313
4359,68,7,1.2985806588573339
4360,68,8,1.322709104136806
4361,68,9,1.3475700339335757
4362,68,10,1.3730689779287129
4363,68,11,2.446288985587212
4364,68,12,2.4455296644429367
4365,68,13,2.4435710238232664
4366,68,14,2.4403951512641227
4367,68,15,2.4359931149063243
4368,68,16,2.4303661514664863
4369,68,17,2.4235264949538196
4370,68,18,2.4154977906540007
4371,68,19,2.4063150570613763
4372,68,20,2.3960241785589846
4373,68,21,2.384680932916972
4374,68,22,2.3723495792431337
4375,68,23,2.3591010529908245
4376,68,24,2.3450108341366986
4377,68,25,2.3301565718553667
4378,68,26,2.3146155631886116
4379,68,27,1.7373484881548942
4380,68,28,1.7429768101753653
4381,68,29,1.7459355455939618
4382,68,30,1.7462569551384597
4383,68,31,1.744025424327362
4384,68,32,1.7393774079031483
4385,68,33,1.7324998082679035
4386,68,34,1.7236267984250973
4387,68,35,1.713035163023313
4388,68,36,1.7010382919494147
4389,68,37,1.6879790165885478
4390,68,38,2.092879591566854
4391,68,39,2.071796023553298
4392,68,40,3.7128916162926804
4393,68,41,3.7163710666950904
4394,68,42,3.7193087188350487
4395,68,43,3.721319280592002
4396,68,44,3.722040694979109
4397,68,45,3.7211422358194035
4398,68,46,3.718331314021998
4399,68,47,3.713358871205869
4400,68,48,3.706023290896355
4401,68,49,3.696172811216051
4402,68,50,3.683706474930086
4403,68,51,3.668573701014945
4404,68,52,3.650772604904258
4405,68,53,3.6303472307656977
4406,68,54,3.607383887411399
4407,68,55,3.5820067989016393
4408,68,56,3.5543732910882295
