,x,z,IC
4292,67,4,4.242777357962323
4293,67,5,4.199790894593984
4294,67,6,4.153086360608326
4295,67,7,4.103223889384957
4296,67,8,4.050769814469316
4297,67,9,3.996282356850468
4298,67,10,3.940298524592755
4299,67,11,3.8833226325883516
4300,67,12,3.825816783827058
4301,67,13,3.7681935758922163
4302,67,14,3.710811210207329
4303,67,15,1.6371201391669523
4304,67,16,1.6314115795933677
4305,67,17,1.6224931206666613
4306,67,18,1.6104928386424784
4307,67,19,1.595619043092739
4308,67,20,1.5781581611629032
4309,67,21,1.5584698720948467
4310,67,22,1.5369795655701055
4311,67,23,1.5141683073362713
4312,67,24,1.4905606004058183
4313,67,25,1.4667103250616051
4314,67,26,1.4431853215626034
4315,67,27,1.4205511420250811
4316,67,28,1.3993545394661977
4317,67,29,1.3801072803952383
4318,67,30,1.3632708616307734
4319,67,31,1.3492426823218193
4320,67,32,2.8839647138900606
4321,67,33,2.855771819632734
4322,67,34,2.8308132511364557
4323,67,35,2.8094332673562668
4324,67,36,2.7919772849556614
4325,67,37,2.778779792191329
4326,67,38,2.7701516613901536
4327,67,39,2.7663673359299867
4328,67,40,2.7676523817705045
4329,67,41,2.7741718898515653
4330,67,42,2.7860201940942297
4331,67,43,2.803212330951805
4332,67,44,2.8256776117294065
4333,67,45,2.853255610058607
4334,67,46,2.8856947863272517
4335,67,47,2.922653881301397
4336,67,48,2.963706115746848
4337,67,49,3.0083461348966503
4338,67,50,3.05599953956027
4339,67,51,3.1060347529591485
4340,67,52,3.1577768872975978
4341,67,53,3.210523199683724
4342,67,54,3.263559665991465
4343,67,55,3.3161781558389745
4344,67,56,3.3676936637556913
4345,67,57,3.4174610419326696
4346,67,58,3.4648906891766686
4347,67,59,3.5094626786442924
4348,67,60,3.55073885279594
4349,67,61,3.5883724763364766
4350,67,62,1.4972071365629922
4351,67,64,1.4667570851254634
4352,68,0,1.4420217725925435
4353,68,1,1.4637897151498191
4354,68,2,1.485686830661626
4355,68,3,1.507489127593379
4356,68,4,4.250253845423094
4357,68,5,4.20703535782261
4358,68,6,4.160122977690398
4359,68,7,4.110079101665967
4360,68,8,4.057470525460466
4361,68,9,4.002854010081849
4362,68,10,3.9467631178462144
4363,68,11,3.8896967298516003
4364,68,12,3.8321095883963645
4365,68,13,3.7744051282141493
4366,68,14,3.716930772251142
4367,68,15,1.652519580938163
4368,68,16,1.6466272898792327
4369,68,17,1.637394608667068
4370,68,18,1.6249534598472841
4371,68,19,1.609518224405953
4372,68,20,1.5913835325440737
4373,68,21,1.5709192609422462
4374,68,22,1.5485628106395513
4375,68,23,1.5248088505555208
4376,68,24,1.5001968175909002
4377,68,25,1.4752965603206059
4378,68,26,1.450692595098961
4379,68,27,1.4269675070978796
4380,68,28,1.4046850713543113
4381,68,29,1.3843736882225943
4382,68,30,1.3665107226715456
4383,68,31,1.3515083077034755
4384,68,32,2.8733985436840346
4385,68,33,2.843171550231664
4386,68,34,2.8161181703966793
4387,68,35,2.792604127074556
4388,68,36,2.7729977611270695
4389,68,37,2.7576574964241565
4390,68,38,2.7469186769669256
4391,68,39,2.7410802645409564
4392,68,40,2.740391899874255
4393,68,41,2.7450418265543575
4394,68,42,2.7551461550038217
4395,68,43,2.770739904281318
4396,68,44,2.79177020365318
4397,68,45,2.8180919656391734
4398,68,46,2.849466259967428
4399,68,47,2.8855615264065717
4400,68,48,2.9259576669467053
4401,68,49,2.9701529576732284
4402,68,50,3.0175736214274833
4403,68,51,3.0675858074726547
4404,68,52,3.1195096372447253
4405,68,53,3.1726348989763316
4406,68,54,3.226237911283845
4407,68,55,3.279599028993303
4408,68,56,3.3320202352972115
4409,68,57,3.3828422539266167
4410,68,58,3.431460623891735
4411,68,59,3.4773402073259425
4412,68,60,3.520027647238092
4413,68,61,3.559161355078687
4414,68,62,1.4879718775806825
4415,68,64,1.4553040185878152
4416,69,0,1.4484580490804746
4417,69,1,1.4711065274005979
4418,69,2,1.4939163846613155
4419,69,3,1.516647133272928
4420,69,4,4.25705125736378
4421,69,5,4.213677842872634
4422,69,6,4.166637612422542
4423,69,7,4.1164938412958
4424,69,8,4.063812410416184
4425,69,9,4.009147286193635
4426,69,10,3.953027325753285
4427,69,11,3.8959448222064763
4428,69,12,3.838346134702844
4429,69,13,3.7806246665942775
4430,69,14,3.7231163650772165
4431,69,15,1.668422255263375
4432,69,16,1.6623814586717913
4433,69,17,1.6528685511302181
4434,69,18,1.6400187451960746
4435,69,19,1.6240519692533053
4436,69,20,1.6052705738693442
4437,69,21,1.584054200357048
4438,69,22,1.5608518860618976
4439,69,23,1.5361715928006243
4440,69,24,1.51056745187274
4441,69,25,1.4846251162891995
4442,69,26,1.4589456938329874
4443,69,27,1.4341287994065337
4444,69,28,1.4107553087449332
4445,69,29,1.3893704158422393
4446,69,30,1.3704675922644276
4447,69,31,1.3544740179306878
4448,69,32,2.8630610740052167
4449,69,33,2.8308002188045234
4450,69,34,2.8016554077741054
4451,69,35,2.7760139994533066
4452,69,36,2.7542673172719097
4453,69,37,2.736797673119546
4454,69,38,2.723964739557583
4455,69,39,2.7160917711074903
4456,69,40,2.7134521898908237
4457,69,41,2.716257047135745
4458,69,42,2.724643849713463
4459,69,43,2.7386672005948762
4460,69,44,2.7582916452318305
4461,69,45,2.7833870442714597
4462,69,46,2.813726709138391
4463,69,47,2.8489884437456374
4464,69,48,2.888758536144546
4465,69,49,2.932538641754217
4466,69,50,2.9797553984925123
4467,69,51,3.0297725172237095
4468,69,52,3.081905001866081
4469,69,53,3.135435075434855
4470,69,54,3.1896293240334654
4471,69,55,3.2437565226847234
4472,69,56,3.2971055767008157
4473,69,57,3.34900300120203
4474,69,58,3.3988293699290066
4475,69,59,3.446034192497382
4476,69,60,3.490148725890665
4477,69,61,3.530796289805756
4478,69,62,1.4793654497566617
4479,69,64,1.4445190717905092
4480,70,0,1.4550829053411058
4481,70,1,1.4786020079629822
4482,70,2,1.5023198063064753
4483,70,3,1.5259793085742095
4484,70,4,4.26315341005081
4485,70,5,4.219702431949024
4486,70,6,4.172614434137797
4487,70,7,4.122452189130399
4488,70,8,4.06977930090692
4489,70,9,4.015145632913712
4490,70,10,3.9590741148347908
4491,70,11,3.902049344858292
4492,70,12,3.844508332629214
4493,70,13,3.786833645007599
4494,70,14,3.729349125123232
4495,70,15,1.6848086651310434
4496,70,16,1.6786569436077048
4497,70,17,1.6689005243290025
4498,70,18,1.6556773160298341
4499,70,19,1.6392122266736533
4500,70,20,1.6198147953349888
4501,70,21,1.5978739415990915
4502,70,22,1.5738499072023502
4503,70,23,1.5482635775463045
4504,70,24,1.5216834788086067
4505,70,25,1.494710844753508
4506,70,26,1.4679632314949336
4507,70,27,1.442057224465557
4508,70,28,1.4175908265628232
4509,70,29,1.3951261376892208
4510,70,30,1.3751729325450033
4511,70,31,1.358173715545673
4512,70,32,1.3444907802202148
4513,70,33,2.818724355269217
4514,70,34,2.7875003553295965
4515,70,35,2.7597470962625663
4516,70,36,2.7358788366275864
4517,70,37,2.716301624883305
4518,70,38,2.7013992192715244
4519,70,39,2.691518847691208
4520,70,40,2.6869573344576283
4521,70,41,2.687948116998806
4522,70,42,2.694649652778714
4523,70,43,2.707135675735777
4524,70,44,2.7253877036157146
4525,70,45,2.7492901246927297
4526,70,46,2.7786281069824526
4527,70,47,2.813088478076977
4528,70,48,2.852263622450324
4529,70,49,2.8956583390040858
4530,70,50,2.9426994983754016
4531,70,51,2.9927482407302084
4532,70,52,3.045114363894471
4533,70,53,3.0990724719569283
4534,70,54,3.1538793887594885
4535,70,55,3.208792291354635
4536,70,56,3.2630869873763544
4537,70,57,3.3160757485443986
4538,70,58,3.367124120739543
4539,70,59,3.415666159103163
4540,70,60,3.461217583599677
4541,70,61,3.5033864149518665
4542,70,62,1.471410640457753
4543,70,64,1.434428682198214
4544,71,0,1.461885178534579
4545,71,1,1.4862626415351539
4546,71,2,1.5108812367059554
4547,71,3,1.5354675200808439
4548,71,4,4.268543290762034
4549,71,5,4.225092191445361
4550,71,6,4.178036403484278
4551,71,7,4.127936824311873
4552,71,8,4.07535343940782
4553,71,9,4.020830732683339
4554,71,10,3.964884526447646
4555,71,11,3.9079906688456343
4556,71,12,3.8505759136329285
4557,71,13,3.793011252563565
4558,71,14,3.7356078675364817
4559,71,15,1.7016557200115492
4560,71,16,1.695432803615534
4561,71,17,1.6854721039531506
4562,71,18,1.6719135972288879
4563,71,19,1.6549865619151467
4564,71,20,1.635007146943697
4565,71,21,1.6123730124343647
4566,71,22,1.5875551176756417
4567,71,23,1.5610868449847572
4568,71,24,1.5335507572657532
4569,71,25,1.5055633866301248
4570,71,26,1.4777585367905623
4571,71,27,1.4507696491195468
4572,71,28,1.4252118281010984
4573,71,29,1.4016641441584334
4574,71,30,1.380652829329706
4575,71,31,1.3626359539213753
4576,71,32,1.3479901211497347
4577,71,33,2.8070100168544863
4578,71,34,2.773727903182524
4579,71,35,2.7438870648301927
4580,71,36,2.71792454259874
4581,71,37,2.6962698672602112
4582,71,38,2.6793305417762445
4583,71,39,2.667477356620031
4584,71,40,2.661030075985194
4585,71,41,2.6602440287047506
4586,71,42,2.6652981145235892
4587,71,43,2.6762846946617596
4588,71,44,2.6932017767234457
4589,71,45,2.7159478299083606
4590,71,46,2.7443194796739396
4591,71,47,2.7780122344421145
4592,71,48,2.8166242939636317
4593,71,49,2.859663383107436
4594,71,50,2.906556449812166
4595,71,51,2.9566619653906323
4596,71,52,3.00928447284807
4597,71,53,3.063690947631393
4598,71,54,3.1191284681648304
4599,71,55,3.1748426430648564
4600,71,56,3.230096209919877
4601,71,57,3.28418720819465
4602,71,58,3.3364661367305817
4603,71,59,3.386351534321626
4604,71,60,3.433343469121657
4605,71,61,3.477034487688925
4606,71,62,1.4641278842597931
4607,71,64,1.4250570256654262
4608,72,0,1.468851854241215
4609,72,1,1.4940731036411503
4610,72,2,1.5195830250889548
4611,72,3,1.5450918343902083
4612,72,4,4.27320328624357
4613,72,5,4.2298293975847345
4614,72,6,4.182885495650426
4615,72,7,4.132929245424204
4616,72,8,4.0805156986145
4617,72,9,4.026182720186652
4618,72,10,3.9704378923516668
4619,72,11,3.913747314190488
4620,72,12,3.8565266407096326
4621,72,13,3.7991346191684774
4622,72,14,3.7418692860595124
4623,72,15,1.7189368174819348
4624,72,16,1.712684370647392
4625,72,17,1.7025609250304672
4626,72,18,1.6887078635526973
4627,72,19,1.6713581875979948
4628,72,20,1.6508340330953954
4629,72,21,1.6275412139806191
4630,72,22,1.6019608675111687
4631,72,23,1.5746383908245252
4632,72,24,1.5461699684241859
4633,72,25,1.5171870910003065
4634,72,26,1.4883395525480798
4635,72,27,1.4602774811295653
4636,72,28,1.4336330056061708
4637,72,29,1.4090021839624205
4638,72,30,1.3869278172149422
4639,72,31,1.3678837462401972
4640,72,32,1.3522611781746359
4641,72,33,2.7957223577716475
4642,72,34,2.760411959212396
4643,72,35,2.728516459275621
4644,72,36,2.7004954235859127
4645,72,37,2.6768015097468054
4646,72,38,2.657865528565213
4647,72,39,2.644081333509634
4648,72,40,2.6357910862962455
4649,72,41,2.6332714423916475
4650,72,42,2.636721176627116
4651,72,43,2.6462507267404924
4652,72,44,2.661874072867117
4653,72,45,2.683503295776678
4654,72,46,2.710946068535837
4655,72,47,2.743906238268157
4656,72,48,2.78198755014442
4657,72,49,2.8247004582742488
4658,72,50,2.871471861509369
4659,72,51,2.921657500026009
4660,72,52,2.9745566545059714
4661,72,53,3.0294287070965873
4662,72,54,3.0855110550336082
4663,72,55,3.1420378163107507
4664,72,56,3.198258733959419
4665,72,57,3.2534576726114826
4666,72,58,3.3069701086261745
4667,72,59,3.3581990430372577
4668,72,60,3.406628814087638
4669,72,61,3.4518363516627146
4670,72,62,1.4575349853483572
4671,72,64,1.4164257315827888
4672,73,0,1.4759680921988052
4673,73,1,1.5020162977457285
4674,73,2,1.5284057775153115
4675,73,3,1.5548305783279697
4676,73,4,4.277115425002588
4677,73,5,4.233895775859819
4678,73,6,4.187142937372679
4679,73,7,4.13741000540757
4680,73,8,4.085245814460419
4681,73,9,4.031180413467386
4682,73,10,3.975712063670027
4683,73,11,3.919296176151051
4684,73,12,3.862336531056558
4685,73,13,3.8051790333634976
4686,73,14,3.748108164440529
4687,73,15,1.736621946004989
4688,73,16,1.7303833440011853
4689,73,17,1.7201407659386672
4690,73,18,1.7060363116175805
4691,73,19,1.688306022092914
4692,73,20,1.6672773559848717
4693,73,21,1.6433636479472098
4694,73,22,1.6170556232792341
4695,73,23,1.5889101585803616
4696,73,24,1.5595365897474718
4697,73,25,1.5295809705213357
4698,73,26,1.4997087725693004
4699,73,27,1.4705865876956565
4700,73,28,1.442863440923666
4701,73,29,1.4171523475573182
4702,73,30,1.394012746624616
4703,73,31,1.3739344171667205
4704,73,32,1.3573234336405293
4705,73,33,2.784925195854177
4706,73,34,2.7476249664415526
4707,73,35,2.7137162103700128
4708,73,36,2.683680657607774
4709,73,37,2.657993637972498
4710,73,38,2.6371087399584034
4711,73,39,2.621442294750453
4712,73,40,2.611358242608449
4713,73,41,2.607153934534772
4714,73,42,2.60904739814319
4715,73,43,2.6171665536370643
4716,73,44,2.631540805169079
4717,73,45,2.6520953566002565
4718,73,46,2.678648511369548
4719,73,47,2.7109121168598507
4720,73,48,2.7484952077002296
4721,73,49,2.7909107935221877
4722,73,50,2.8375856285559444
4723,73,51,2.88787269686779
4724,73,52,2.9410660516183875
4725,73,53,2.996417562816304
4726,73,54,3.053155058620024
4727,73,55,3.110501292788781
4728,73,56,3.167693137307439
4729,73,57,3.2240003857828574
4730,73,58,3.2787435605114266
4731,73,59,3.331310144024787
4732,73,60,3.3811687036020897
4733,73,61,3.427880443182846
4734,73,62,1.451646852150944
4735,73,64,1.408553607559358
4736,74,0,1.48321726715377
4737,74,1,1.510073406728415
4738,74,2,1.5373284193312617
4739,74,3,1.5646604124450134
4740,74,4,4.280261630787049
4741,74,5,4.23727275166699
4742,74,6,4.190789455167696
4743,74,7,4.14135895772451
4744,74,8,4.089522630384758
4745,74,9,4.0358015562427205
4746,74,10,3.980683650921062
4747,74,11,3.924612762330789
4748,74,12,3.8679800892750937
4749,74,13,3.811118170274703
4750,74,14,3.75429759741537
4751,74,15,3.69772650847764
4752,74,16,1.7484979062640769
4753,74,17,1.7381816555574208
4754,74,18,1.7238711565939333
4755,74,19,1.7058047742413798
4756,74,20,1.6843145869888971
4757,74,21,1.6598207735197357
4758,74,22,1.632823009507332
4759,74,23,1.603889064770959
4760,74,24,1.5736409034349716
4761,74,25,1.5427386928324698
4762,74,26,1.5118632159129344
4763,74,27,1.481697252759211
4764,74,28,1.452906546169132
4765,74,29,1.4261209917241058
4766,74,30,1.401916693018833
4767,74,31,1.3807994975540863
4768,74,32,1.3631905791267473
4769,74,33,2.774680579359658
4770,74,34,2.73543742161794
4771,74,35,2.6995650978505674
4772,74,36,2.667567040834596
4773,74,37,2.6399407014348224
4774,74,38,2.6171618254652316
4775,74,39,2.599668554307547
4776,74,40,2.587845914897444
4777,74,41,2.5820112602452774
4778,74,42,2.582401197280285
4779,74,43,2.5891604952194918
4780,74,44,2.6023334062652763
4781,74,45,2.6218577532580496
4782,74,46,2.647562048542416
4783,74,47,2.6791658078085003
4784,74,48,2.716283115473662
4785,74,49,2.7584293879516855
4786,74,50,2.805031171717393
4787,74,51,2.8554387082055968
4788,74,52,2.9089409009357485
4789,74,53,2.964782235211363
4790,74,54,3.0221811303056816
4791,74,55,3.0803491507216596
4792,74,56,3.1385104688379286
4793,74,57,3.195920957309627
4794,74,58,3.2518862965795594
4795,74,59,3.3057785106526834
4796,74,60,3.3570503920658217
4797,74,61,3.4052473432302506
4798,74,62,1.446475247358453
4799,74,64,1.4014563768295727
4800,75,0,1.4905810248070916
4801,75,1,1.5182239586168387
4802,75,2,1.546328271183766
4803,75,3,1.5745564175186233
4804,75,4,4.282623984512718
4805,75,5,4.239941709446423
4806,75,6,4.193805532155803
4807,75,7,4.144755511202908
4808,75,8,4.093324350338606
4809,75,9,4.040023068970539
4810,75,10,3.985328272753065
4811,75,11,3.9296714383592777
4812,75,12,3.8734305489220127
4813,75,13,3.8169243275903844
4814,75,14,3.76040921929557
4815,75,15,3.704079168601468
4816,75,16,1.7669928597889246
4817,75,17,1.7566500024785277
4818,75,18,1.7421807525589577
4819,75,19,1.7238250533834578
4820,75,20,1.701918865049598
4821,75,21,1.6768884929478995
4822,75,22,1.6492418805065712
4823,75,23,1.6195570562155674
4824,75,24,1.5884680386258667
4825,75,25,1.556648607312745
4826,75,26,1.5247944380607934
4827,75,27,1.4936041726352223
4828,75,28,1.4637600440776442
4829,75,29,1.435908705067248
4830,75,30,1.4106429081369125
4831,75,31,1.3884846621705382
4832,75,32,1.3698704405170006
4833,75,33,2.7650483571919677
4834,75,34,2.72391739857092
4835,75,35,2.6861392290596715
4836,75,36,2.6522384241810064
4837,75,37,2.6227339111911463
4838,75,38,2.598122886141021
4839,75,39,2.5788645546658646
4840,75,40,2.5653642696453005
4841,75,41,2.557958634254928
4842,75,42,2.5569021142008816
4843,75,43,2.5623556588234315
4844,75,44,2.574377768687358
4845,75,45,2.592918369291727
4846,75,46,2.6178157592390248
4847,75,47,2.64879679968916
4848,75,48,2.685480403641187
4849,75,49,2.7273842722408568
4850,75,50,2.7739347147335884
4851,75,51,2.8244792826905205
4852,75,52,2.8783018514091
4853,75,53,2.9346396953402722
4854,75,54,2.992702033046127
4855,75,55,3.051689463077179
4856,75,56,3.1108136772291712
4857,75,57,3.169316823198142
4858,75,58,3.2264898953065773
4859,75,59,3.2816895596117996
4860,75,60,3.334352867503241
4861,75,61,3.384009378331491
4862,75,62,1.4420285563925548
4863,75,64,1.3951464315094821
4864,76,0,1.4980393527239841
4865,76,1,1.5264459063781297
4866,76,2,1.5553811383148002
4867,76,3,1.5844921936965128
4868,76,4,4.2841849918336035
4869,76,5,4.2418842575826625
4870,76,6,4.196171670791492
4871,76,7,4.147578890936714
4872,76,8,4.096628797979723
4873,76,9,4.0438213061954125
4874,76,10,3.989620810989527
4875,76,11,3.9344456798429457
4876,76,12,3.878660120208564
4877,76,13,3.8225686674779045
4878,76,14,3.7664134382016266
4879,76,15,3.7103741910520966
4880,76,16,1.7858297825087464
4881,76,17,1.7755087450731317
4882,76,18,1.7609297353084652
4883,76,19,1.7423335035120182
4884,76,20,1.7200591208984766
4885,76,21,1.6945382647164933
4886,76,22,1.6662864215330735
4887,76,23,1.6358911984080915
4888,76,24,1.6039980463954913
4889,76,25,1.5712938063005162
4890,76,26,1.5384885781528843
4891,76,27,1.5062964892424704
4892,76,28,1.4754159873876207
4893,76,29,1.446510313877829
4894,76,30,1.42018881281742
4895,76,31,1.3969897100876272
4896,76,32,1.3773649466800002
4897,76,33,2.756085755839181
4898,76,34,2.713130079938739
4899,76,35,2.6735115277920176
4900,76,36,2.6377751621040098
4901,76,37,2.606460651891447
4902,76,38,2.580085853533782
4903,76,39,2.559130216701706
4904,76,40,2.5440185949097027
4905,76,41,2.5351060356463355
4906,76,42,2.5326640999933474
4907,76,43,2.536869217091565
4908,76,44,2.5477935161714327
4909,76,45,2.5653985001972313
4910,76,46,2.5895318331022676
4911,76,47,2.6199274102203716
4912,76,48,2.6562087723211008
4913,76,49,2.697895811358605
4914,76,50,2.744414604498214
4915,76,51,2.7951101060328205
4916,76,52,2.849261328144865
4917,76,53,2.9060985545415376
4918,76,54,2.9648220588359173
4919,76,55,3.0246217447157813
4920,76,56,3.0846970894035226
4921,76,57,3.1442767569813705
4922,76,58,3.202637254454271
4923,76,59,3.259120030844962
4924,76,60,3.3131464673393727
4925,76,61,3.364230273009769
4926,76,62,1.4383115772411925
4927,76,64,1.3896326047289973
4928,77,0,1.5055706659619879
4929,77,1,1.5347157214641665
4930,77,2,1.564461412764424
4931,77,3,1.594439971839212
4932,77,4,4.2849278535139055
4933,77,5,4.243082496288701
4934,77,6,4.197868658791465
4935,77,7,4.149808402605417
4936,77,8,4.099413679492065
4937,77,9,4.047172317690138
4938,77,10,3.9935356695894053
4939,77,11,3.938908328286936
4940,77,12,3.8836402416555558
4941,77,13,3.8280214623674085
4942,77,14,3.772279674001742
4943,77,15,3.716580530394254
4944,77,16,1.8049672018000338
4945,77,17,1.7947175211090205
4946,77,18,1.780079186312488
4947,77,19,1.761292960239269
4948,77,20,1.7387002258175306
4949,77,21,1.7127372430155552
4950,77,22,1.6839262780286983
4951,77,23,1.6528637937496125
4952,77,24,1.6202060063693111
4953,77,25,1.5866522196517219
4954,77,26,1.5529264412267296
4955,77,27,1.5197578599314148
4956,77,28,1.4878608163286264
4957,77,29,1.4579149275059387
4958,77,30,1.4305460306194342
4959,77,31,1.4063085870377117
4960,77,32,1.3856701411546366
4961,77,33,1.3689983568839632
4962,77,34,2.7031373008632746
4963,77,35,2.6617512372144905
4964,77,36,2.6242535777174645
4965,77,37,2.591203912484533
4966,77,38,2.5631398897477755
4967,77,39,2.5405603131721315
4968,77,40,2.5239086515409426
4969,77,41,2.513557541260621
4970,77,42,2.5097948368223424
4971,77,43,2.5128117194372788
4972,77,44,2.52269331095684
4973,77,45,2.53941216096986
4974,77,46,2.562824882269904
4975,77,47,2.592672106823912
4976,77,48,2.62858182443577
4977,77,49,2.6700760532268673
4978,77,50,2.716580678716743
4979,77,51,2.767438190539312
4980,77,52,2.821922946391944
4981,77,53,2.8792585051348167
4982,77,54,2.938636498096936
4983,77,55,2.9992364521691752
4984,77,56,3.060245942155665
4985,77,57,3.1208804344420553
4986,77,58,3.1804021899510606
4987,77,59,3.2381376214977693
4988,77,60,3.2934925482130377
4989,77,61,3.3459648561610664
4990,77,62,1.435325334418012
4991,77,64,1.3849199645361374
4992,78,0,1.5131519070564896
4993,78,1,1.543008500702597
4994,78,2,1.5735421880186493
4995,78,3,1.604370736533556
4996,78,4,4.284836735748547
4997,78,5,4.243519285690855
4998,78,6,4.198877835549976
4999,78,7,4.151423697577736
5000,78,8,4.101656847475162
5001,78,9,4.050052110923297
5002,78,10,3.9970470351453278
5003,78,11,3.9430318487120433
5004,78,12,3.888341833540089
5005,78,13,3.8332523425618623
5006,78,14,3.7779765980532196
5007,78,15,3.72266630256122
5008,78,16,1.8243607850242884
5009,78,17,1.8142328555186262
5010,78,18,1.7995868163947693
5011,78,19,1.7806626291433694
5012,78,20,1.7578031635011686
5013,78,21,1.731448442077445
5014,78,22,1.7021267115208292
5015,78,23,1.6704425282387068
5016,78,24,1.6370621635808693
5017,78,25,1.602696741297109
5018,78,26,1.5680836141616132
5019,78,27,1.5339665626571388
5020,78,28,1.5010754530129005
5021,78,29,1.4701060220997986
5022,78,30,1.4417004611652695
5023,78,31,1.4164294487283888
5024,78,32,1.394776235899149
5025,78,33,1.3771233168023198
5026,78,34,2.6939971082150933
5027,78,35,2.650923440673964
5028,78,36,2.6117454482664884
5029,78,37,2.5770417398435606
5030,78,38,2.5473688130441894
5031,78,39,2.5232438703879834
5032,78,40,2.505128055227793
5033,78,41,2.4934106925483297
5034,78,42,2.488395094077875
5035,78,43,2.4902864419769575
5036,78,44,2.49918220191426
5037,78,45,2.5150654367090595
5038,78,46,2.537801298553246
5039,78,47,2.5671368742467013
5040,78,48,2.602704447383055
5041,78,49,2.6440281277588027
5042,78,50,2.6905336853231265
5043,78,51,2.7415613176073936
5044,78,52,2.796380979500657
5045,78,53,2.854209815930531
5046,78,54,2.914231164539277
5047,78,55,2.9756145393902145
5048,78,56,3.0375359700931517
5049,78,57,3.099198054839214
5050,78,58,3.159849091324436
5051,78,59,3.2188006763325236
5052,78,60,3.2754432120326196
5053,78,61,3.3292588233229554
5054,78,62,1.4330669196045345
5055,78,64,1.3810096323065417
5056,79,0,1.5207586598862832
5057,79,1,1.5512980860214
5058,79,2,1.5825953855455372
5059,79,3,1.614254360168283
5060,79,4,4.283897037594725
5061,79,5,4.24317851135179
5062,79,6,4.199181356355549
5063,79,7,4.1524050361930325
5064,79,8,4.103336563380362
5065,79,9,4.0524369124185915
5066,79,10,4.00012913658125
5067,79,11,3.9467885867327985
5068,79,12,3.892735551014941
5069,79,13,3.8382305436815245
5070,79,14,3.783472372895425
5071,79,15,3.7285990143881196
5072,79,16,1.8439635453084824
5073,79,17,1.8340083648396006
5074,79,18,1.819407167625916
5075,79,19,1.8003982839597892
5076,79,20,1.7773252234655557
5077,79,21,1.7506309238165543
5078,79,22,1.7208487806130384
5079,79,23,1.6885906450544108
5080,79,24,1.6545320940183508
5081,79,25,1.6193953862594315
5082,79,26,1.583930613811463
5083,79,27,1.5488956350098386
5084,79,28,1.5150354312777417
5085,79,29,1.4830615612990452
5086,79,30,1.4536323918377971
5087,79,31,1.4273347637979694
5088,79,32,1.404667705844457
5089,79,33,1.386028737853085
5090,79,34,2.685763338850099
5091,79,35,2.641088604127413
5092,79,36,2.600317514904791
5093,79,37,2.5640467194358467
5094,79,38,2.5328505532578154
5095,79,39,2.5072636024740698
5096,79,40,2.487763693870219
5097,79,41,2.4747559004259463
5098,79,42,2.46855812511951
5099,79,43,2.4693887805322072
5100,79,44,2.4773570180807365
5101,79,45,2.492455880809773
5102,79,46,2.514558660208434
5103,79,47,2.543418633595412
5104,79,48,2.578672247745925
5105,79,49,2.619845700361003
5106,79,50,2.6663647575849327
5107,79,51,2.7175675369321155
5108,79,52,2.7727198844234753
5109,79,53,2.831032885920503
5110,79,54,2.8916819786605714
5111,79,55,2.9538270724256726
5112,79,56,3.0166330526204366
5113,79,57,3.0792900211437706
5114,79,58,3.1410326359613525
5115,79,59,3.201157936648958
5116,79,60,3.2590410900825697
5117,79,61,3.314148556406404
5118,79,62,1.4315293613080728
5119,79,64,1.3778986281982717
5120,80,0,1.5283652768256397
5121,80,1,1.5595571963911181
5122,80,2,1.5915918925713215
5123,80,3,1.6240597473822727
5124,80,4,4.282095652718044
5125,80,5,4.242045344514112
5126,80,6,4.198762451771567
5127,80,7,4.152733546665187
5128,80,8,4.104431756024664
5129,80,9,4.054303425627883
5130,80,10,4.002756501769511
5131,80,11,3.95015102292324
5132,80,12,3.8967920348439935
5133,80,13,3.8429251520151273
5134,80,14,3.788734890109035
5135,80,15,3.7343457915508
5136,80,16,1.8637260610693194
5137,80,17,1.8539949767847586
5138,80,18,1.8394918318442621
5139,80,19,1.8204524829943838
5140,80,20,1.7972202143511113
5141,80,21,1.7702400070921043
5142,80,22,1.740049545367934
5143,80,23,1.7072671433201045
5144,80,24,1.6725768971411183
5145,80,25,1.636711476411116
5146,80,26,1.600433065612037
5147,80,27,1.564513045399643
5148,80,28,1.5297110602925328
5149,80,29,1.4967541522187475
5150,80,30,1.4663166461974895
5151,80,31,1.4390014548113947
5152,80,32,1.415323422691063
5153,80,33,1.3956952627704844
5154,80,34,2.67848522030776
5155,80,35,2.6323021438169243
5156,80,36,2.5900310205850228
5157,80,37,2.552285487007622
5158,80,38,2.519656641132654
5159,80,39,2.4926953824222426
5160,80,40,2.471895184558017
5161,80,41,2.4576758924603572
5162,80,42,2.450369108952126
5163,80,43,2.4502056910237453
5164,80,44,2.457305811881306
5165,80,45,2.4716719649519203
5166,80,46,2.4931851924196398
5167,80,47,2.521604716788573
5168,80,48,2.556571042910259
5169,80,49,2.5976124836168273
5170,80,50,2.644154948445438
5171,80,51,2.6955347257924345
5172,80,52,2.7510138879298167
5173,80,53,2.8097978591182553
5174,80,54,2.8710546126409593
5175,80,55,2.933934905551313
5176,80,56,2.9975929222830424
5177,80,57,3.0612066813733754
5178,80,58,3.123997564057066
5179,80,59,3.185248349340361
5180,80,60,3.24431918657564
5181,80,61,3.3006610020503766
5182,80,62,1.4307015256159197
5183,80,64,1.3755797459697514
5184,81,0,1.535945018474415
5185,81,1,1.5677575712665757
5186,81,2,1.6005017103581773
5187,81,3,1.6337549891174556
