,x,z,IC
3967,61,64,2.256124027624395
3968,62,0,2.7741530431111645
3969,62,1,2.754496700090586
3970,62,2,2.73299480730837
3971,62,3,2.7102146369673763
3972,62,4,2.686835285392306
3973,62,5,2.663628413889798
3974,62,6,2.6414360441919915
3975,62,7,2.621146095828517
3976,62,8,2.603666415890407
3977,62,9,2.58989808953651
3978,62,10,1.4625765844177165
3979,62,11,1.4660017219367392
3980,62,12,1.468847218290969
3981,62,13,1.4710967256308245
3982,62,14,1.472751872909963
3983,62,15,1.4738298821434102
3984,62,16,1.4743608071047347
3985,62,17,1.474384519607811
3986,62,18,1.4739475760427212
3987,62,19,1.4731000993321712
3988,62,20,1.4718928088331364
3989,62,21,1.4703743230083242
3990,62,22,1.4685888472036241
3991,62,23,1.4665743420419475
3992,62,24,1.4643612473971641
3993,62,25,1.4619718134037516
3994,62,26,1.4594200643631634
3995,62,27,1.4567123946853355
3996,62,28,1.453848769159172
3997,62,29,1.4508244738961076
3998,62,30,1.4476323402248994
3999,62,31,1.4442653425581862
4000,62,32,1.4407194536270624
4001,62,33,1.4369966271833163
4002,62,34,1.4331077698375285
4003,62,35,1.4290755604947625
4004,62,36,1.4249369780363523
4005,62,37,1.4207454054462976
4006,62,38,1.4165721912659202
4007,62,39,1.4125075666628342
4008,62,40,1.408660837926768
4009,62,41,1.4051597991087716
4010,62,42,1.4021493369285438
4011,62,43,1.3997892290191982
4012,62,44,1.398251166032325
4013,62,45,1.3977150570392023
4014,62,46,1.3983647050031234
4015,62,47,3.949587006725413
4016,62,48,3.8899856710152063
4017,62,49,3.8247377865597687
4018,62,50,3.754735021366542
4019,62,51,3.6809196333441285
4020,62,52,1.4366642299384635
4021,62,53,1.4500063398448357
4022,62,54,1.4655224570339007
4023,62,55,1.48320071129116
4024,62,56,1.5029865696749019
4025,62,57,1.5247812278030701
4026,62,58,2.07255847120553
4027,62,59,2.0960328271783983
4028,62,60,2.122167953041732
4029,62,61,2.1506791251064654
4030,62,62,2.1812498020445146
4031,62,64,2.24718116064436
4032,63,0,2.751915546998102
4033,63,1,2.7295549148450866
4034,63,2,2.705545781348269
4035,63,3,2.68048737138235
4036,63,4,2.655087237382361
4037,63,5,2.630141521397505
4038,63,6,2.6065123610967853
4039,63,7,2.585103133436269
4040,63,8,2.566832290375299
4041,63,9,2.552606576481182
4042,63,10,1.4500139994766652
4043,63,11,1.4532363677980988
4044,63,12,1.4558612886741462
4045,63,13,1.4578745115999112
4046,63,14,1.4592799211445884
4047,63,15,1.4600971674090508
4048,63,16,1.4603589292294983
4049,63,17,1.4601079322220931
4050,63,18,1.4593938506018842
4051,63,19,1.45827022371572
4052,63,20,1.45679151531986
4053,63,21,1.4550104359067173
4054,63,22,1.4529756361186084
4055,63,23,1.450729862926519
4056,63,24,1.4483086503995548
4057,63,25,1.4457395942792663
4058,63,26,1.4430422350415981
4059,63,27,1.4402285485919566
4060,63,28,1.437304018151298
4061,63,29,1.4342692362147527
4062,63,30,1.4311219626309049
4063,63,31,1.4278595447268285
4064,63,32,1.4244815887620375
4065,63,33,1.42099275947871
4066,63,34,1.4174055766211873
4067,63,35,1.4137430743517505
4068,63,36,1.4100411916380196
4069,63,37,1.4063507688895067
4070,63,38,1.40273903815096
4071,63,39,1.3992905106149178
4072,63,40,1.3961071855295148
4073,63,41,1.3933080280418852
4074,63,42,1.3910276893083002
4075,63,43,1.3894144694087334
4076,63,44,1.3886275512622046
4077,63,45,1.388833560868034
4078,63,46,4.020983897183046
4079,63,47,3.968133177905699
4080,63,48,3.9087672765934083
4081,63,49,3.8437217090822946
4082,63,50,3.773893831988829
4083,63,51,3.700230463815997
4084,63,52,1.4315919078739852
4085,63,53,1.445138528985964
4086,63,54,1.4607493120625035
4087,63,55,1.47840911675714
4088,63,56,1.4980625820021654
4089,63,57,1.5196125949461474
4090,63,58,2.0621096801444634
4091,63,59,2.0855910465408374
4092,63,60,2.111843080769372
4093,63,61,2.140577103496164
4094,63,62,2.1714713676446418
4095,63,64,2.238325755796883
4096,64,0,2.72991958183459
4097,64,1,2.70490776426871
4098,64,2,2.6784450022897723
4099,64,3,2.651161594438564
4100,64,4,2.6237926261883846
4101,64,5,2.597157769946832
4102,64,6,2.57213831933014
4103,64,7,2.5496521573557187
4104,64,8,2.53062741642853
4105,64,9,2.5159756210202526
4106,64,10,1.4377317063985744
4107,64,11,1.4407169878673785
4108,64,12,1.4430878235488096
4109,64,13,1.4448323972965522
4110,64,14,1.4459571457400628
4111,64,15,1.4464843998602335
4112,64,16,1.4464496708930479
4113,64,17,1.4458986995861622
4114,64,18,1.4448843939452132
4115,64,19,1.443463782085112
4116,64,20,1.441695103592358
4117,64,21,1.4396351550247017
4118,64,22,1.4373369931093445
4119,64,23,1.434848083293558
4120,64,24,1.4322089621379912
4121,64,25,1.4294524603302152
4122,64,26,1.4266035096373044
4123,64,27,1.4236795327809104
4124,64,28,1.4206913909104146
4125,64,29,1.4176448399747015
4126,64,30,1.4145424257241475
4127,64,31,1.4113857281206952
4128,64,32,1.4081778503101425
4129,64,33,1.4049260356114295
4130,64,34,1.401644288654494
4131,64,35,1.39835587414371
4132,64,36,1.3950955688605984
4133,64,37,1.3919115493953138
4134,64,38,1.3888668094867327
4135,64,39,1.3860400163667344
4136,64,40,1.3835257346063794
4137,64,41,1.3814339679807053
4138,64,42,1.379888994029569
4139,64,43,1.3790274914415326
4140,64,44,1.3789959862268681
4141,64,45,1.3799476679610119
4142,64,46,4.03777220603221
4143,64,47,3.9852219259106656
4144,64,48,3.9261274111857887
4145,64,49,3.8613305435321204
4146,64,50,3.7917338445596593
4147,64,51,3.71828805883715
4148,64,52,1.4265075078684113
4149,64,53,1.4402514030545477
4150,64,54,1.455947861647235
4151,64,55,1.4735784792553261
4152,64,56,1.4930871144164644
4153,64,57,2.03153888056615
4154,64,58,2.0518929083656987
4155,64,59,2.075375354901306
4156,64,60,2.1017338808160786
4157,64,61,2.1306757854395504
4158,64,62,2.161874107582376
4159,64,64,2.2295990388007576
4160,65,0,2.708267153628289
4161,65,1,2.6806657078385783
4162,65,2,2.651810779903418
4163,65,3,2.6223627386769692
4164,65,4,2.5930831641323984
4165,65,5,2.56481420444847
4166,65,6,2.5384552584204
4167,65,7,2.51493768829848
4168,65,8,2.4951983239406914
4169,65,9,2.4801525497735115
4170,65,10,1.4257837245152187
4171,65,11,1.4284973842891697
4172,65,12,1.4305802852188771
4173,65,13,1.4320233868596686
4174,65,14,1.432835979838131
4175,65,15,1.4330433352762577
4176,65,16,1.4326840113597508
4177,65,17,1.4318069329972662
4178,65,18,1.4304683658635677
4179,65,19,1.4287289070335443
4180,65,20,1.4266506108721135
4181,65,21,1.4242943609844443
4182,65,22,1.4217175871457068
4183,65,23,1.418972410660065
4184,65,24,1.4161042831159822
4185,65,25,1.4131511626904547
4186,65,26,1.4101432497753055
4187,65,27,1.407103280578582
4188,65,28,1.4040473543453047
4189,65,29,1.400986247792694
4190,65,30,1.3979271500793362
4191,65,31,1.394875733874936
4192,65,32,1.39183846352526
4193,65,33,1.388825030457684
4194,65,34,1.3858507992533815
4195,65,35,1.382939145479531
4196,65,36,1.380123568526781
4197,65,37,1.377449469269051
4198,65,38,1.3749754931302094
4199,65,39,1.3727743537297896
4200,65,40,1.3709330701749676
4201,65,41,1.3695525716375099
4202,65,42,1.3687466453763486
4203,65,43,1.3686402280441108
4204,65,44,1.3693670641150342
4205,65,45,1.3710667787481998
4206,65,46,4.0530444412751505
4207,65,47,4.000822496515505
4208,65,48,3.942038121698988
4209,65,49,3.877539083785798
4210,65,50,3.8082324794244182
4211,65,51,3.735072285918905
4212,65,52,1.4214181853267214
4213,65,53,1.4353528847169954
4214,65,54,1.4511270932139455
4215,65,55,1.468719144338615
4216,65,56,1.4880721539738933
4217,65,57,2.0217113540226084
4218,65,58,2.0419564800965593
4219,65,59,2.0654335651605917
4220,65,60,2.0918874251677995
4221,65,61,2.1210212827613453
4222,65,62,2.1525029661162347
4223,65,64,2.2210430498456737
4224,66,0,2.687062205534559
4225,66,1,2.6569410001151366
4226,66,2,2.6257630756425865
4227,66,3,2.5942177469227374
4228,66,4,2.5630919378315142
4229,66,5,2.5332491169540323
4230,66,6,2.505605650107028
4231,66,7,2.4811052797802553
4232,66,8,2.4606924948747877
4233,66,9,2.445285582329827
4234,66,10,1.4142260033880039
4235,66,11,1.41663347245451
4236,66,12,1.4183944072713073
4237,66,13,1.4195028867742538
4238,66,14,1.4199713614100684
4239,66,15,1.419828306980918
4240,66,16,1.4191155496343644
4241,66,17,1.4178853748698392
4242,66,18,1.41619753797604
4243,66,19,1.4141162936279523
4244,66,20,1.4117075584657002
4245,66,21,1.4090363125085308
4246,66,22,1.4061643335298115
4247,66,23,1.4031483434710736
4248,66,24,1.400038628161846
4249,66,25,1.3968781716928447
4250,66,26,1.3937023254936285
4251,66,27,1.3905390102710644
4252,66,28,1.3874094272712985
4253,66,29,1.3843292346259188
4254,66,30,1.3813101255860591
4255,66,31,1.3783617289250758
4256,66,32,1.375493738300791
4257,66,33,1.3727181674009064
4258,66,34,1.3700516216108691
4259,66,35,1.3675174749622852
4260,66,36,1.3651478433138804
4261,66,37,1.3629852510078826
4262,66,38,1.3610838984077316
4263,66,39,1.359510451395503
4264,66,40,1.358344290602676
4265,66,41,1.357677177272986
4266,66,42,1.3576123135343119
4267,66,43,1.3582627967515517
4268,66,44,1.3597494897752935
4269,66,45,1.362198350517828
4270,66,46,4.066775335522277
4271,66,47,4.014912182835837
4272,66,48,3.9564792352102596
4273,66,49,3.8923295934316187
4274,66,50,3.8233742753290887
4275,66,51,3.7505697416607098
4276,66,52,1.416329229842541
4277,66,53,1.4304490976916955
4278,66,54,1.4462942729208375
4279,66,55,1.4638398235721681
4280,66,56,1.483028149341588
4281,66,57,2.0122141020092985
4282,66,58,2.0323482869599867
4283,66,59,2.0558131443134515
4284,66,60,2.0823505410230734
4285,66,61,2.11165957846059
4286,66,62,2.143402889781278
4287,66,64,2.2127001395274224
4288,67,0,2.666410044748779
4289,67,1,2.6338470874825926
4290,67,2,2.600422871858763
4291,67,3,2.5668544170623226
4292,67,4,2.533952732055253
4293,67,5,2.502601353505201
4294,67,6,2.473732392438961
4295,67,7,2.448300804016183
4296,67,8,2.427257645734188
4297,67,9,2.4115231152226912
4298,67,10,1.4031160473594475
4299,67,11,1.4051829154528732
4300,67,12,1.406587840014446
4301,67,13,1.4073283632863545
4302,67,14,1.4074204035333033
4303,67,15,1.4068959097522535
4304,67,16,1.405800202656255
4305,67,17,1.4041891117406275
4306,67,18,1.4021260219447245
4307,67,19,1.3996789431036218
4308,67,20,1.396917711082
4309,67,21,1.3939114213781487
4310,67,22,1.390726184393806
4311,67,23,1.3874232769221377
4312,67,24,1.3840577472548201
4313,67,25,1.380677512280069
4314,67,26,1.3773229647309404
4315,67,27,1.3740270880808654
4316,67,28,1.370816056217517
4317,67,29,1.367710275689043
4318,67,30,1.3647258107006264
4319,67,31,1.361876115771503
4320,67,32,1.3591739885833496
4321,67,33,1.3566336464946926
4322,67,34,1.3542728247762459
4323,67,35,1.352114793020915
4324,67,36,1.3501901884447205
4325,67,37,1.3485385708282933
4326,67,38,1.3472096134267908
4327,67,39,1.3462638569484546
4328,67,40,1.345772969207239
4329,67,41,1.3458194707380233
4330,67,42,1.3464959058961035
4331,67,43,1.3479034590681183
4332,67,44,1.3501500358960963
4333,67,45,1.353347849156378
4334,67,46,4.078947914439336
4335,67,47,4.02747632946673
4336,67,48,3.9694383435754483
4337,67,49,3.9056917714308437
4338,67,50,3.8371508371169956
4339,67,51,3.7647736828262737
4340,67,52,1.411243950561494
4341,67,53,1.4255442380044474
4342,67,54,1.4414548018924127
4343,67,55,1.4589474349671727
4344,67,56,1.4779638348101964
4345,67,57,2.003094255823486
4346,67,58,2.0231153222892644
4347,67,59,2.046560738223726
4348,67,60,2.073169326968152
4349,67,61,2.1026360352473104
4350,67,62,2.1346183292702636
4351,67,64,2.2046124604532666
4352,68,0,2.646416752027372
4353,68,1,2.6114979878919153
4354,68,2,2.5759115243935633
4355,68,3,2.5404007305547713
4356,68,4,2.505799337640477
4357,68,5,2.473009605312345
4358,68,6,2.4429780884056864
4359,68,7,2.4166697224669966
4360,68,8,2.395040994698685
4361,68,9,2.379012990475826
4362,68,10,1.3925125031168168
4363,68,11,1.3942047204039372
4364,68,12,1.395219756959354
4365,68,13,1.3955589603318288
4366,68,14,1.395242024968847
4367,68,15,1.394304644141401
4368,68,16,1.392795864333689
4369,68,17,1.39077524886516
4370,68,18,1.3883099603462885
4371,68,19,1.3854718705854696
4372,68,20,1.3823348018371044
4373,68,21,1.3789719950144557
4374,68,22,1.3754538890111052
4375,68,23,1.3718462810177778
4376,68,24,1.3682089212169666
4377,68,25,1.3645945770913512
4378,68,26,1.3610485834517843
4379,68,27,1.3576088748646185
4380,68,28,1.3543064781294907
4381,68,29,1.3511664245009627
4382,68,30,1.3482090250909655
4383,68,31,1.345451438898841
4384,68,32,1.3429094516720872
4385,68,33,1.3405993756826806
4386,68,34,1.3385399757762824
4387,68,35,1.3367543258578571
4388,68,36,1.33527150233432
4389,68,37,1.3341280268345546
4390,68,38,1.3333689795410701
4391,68,39,1.333048716356557
4392,68,40,1.3332311374560262
4393,68,41,1.3339894710236144
4394,68,42,1.3354055535634763
4395,68,43,1.3375686064871257
4396,68,44,1.3405735270777428
4397,68,45,1.344518729782656
4398,68,46,4.08955346499353
4399,68,47,4.038508282795236
4400,68,48,3.980910736222715
4401,68,49,3.9176226682221693
4402,68,50,3.8495607363560653
4403,68,51,3.7776839130498487
4404,68,52,1.4061635913034296
4405,68,53,1.4206404743411067
4406,68,54,1.4366121007258092
4407,68,55,1.4540469707127344
4408,68,56,1.472886080495302
4409,68,57,1.9943975432845724
4410,68,58,2.014303226763941
4411,68,59,2.037721706509546
4412,68,60,2.0643886779173943
4413,68,61,2.0939949113655234
4414,68,62,2.126192746988394
4415,68,64,2.19682146089853
4416,69,0,2.6271885774013315
4417,69,1,2.5900076572891093
4418,69,2,2.552350102334773
4419,69,3,2.514984168552913
4420,69,4,2.4787648474102473
4421,69,5,2.444611688260495
4422,69,6,2.413484313130211
4423,69,7,2.3863563450752263
4424,69,8,2.3641885174559385
4425,69,9,2.347901752711774
4426,69,10,1.3824747135719888
4427,69,11,1.3837587998215144
4428,69,12,1.3843504253342032
4429,69,13,1.3842550807974427
4430,69,14,1.3834965436787345
4431,69,15,1.3821145236541312
4432,69,16,1.3801620276813695
4433,69,17,1.3777025484751793
4434,69,18,1.374807182074898
4435,69,19,1.371551778515633
4436,69,20,1.3680142244333633
4437,69,21,1.364271947979807
4438,69,22,1.3603997250329194
4439,69,23,1.356467851799375
4440,69,24,1.3525407330338475
4441,69,25,1.3486759178268026
4442,69,26,1.3449235968604207
4443,69,27,1.3413265568437314
4444,69,28,1.337920570152766
4445,69,29,1.334735181134155
4446,69,30,1.3317948356491427
4447,69,31,1.32912028774159
4448,69,32,1.3267302072275224
4449,69,33,1.3246429048478319
4450,69,34,1.3228780876159332
4451,69,35,1.321458556231673
4452,69,36,1.3204117589097184
4453,69,37,1.3197711215604586
4454,69,38,1.3195770827324955
4455,69,39,1.3198777727496065
4456,69,40,1.320729289639193
4457,69,41,1.3221955392730647
4458,69,42,1.3243476230944842
4459,69,43,1.3272627733265325
4460,69,44,1.3310228520746072
4461,69,45,4.1418458568397165
4462,69,46,4.098591448845295
4463,69,47,4.048009288325591
4464,69,48,3.990899282081948
4465,69,49,3.9281265533252796
4466,69,50,3.8606093660513903
4467,69,51,1.387827127870864
4468,69,52,1.4010872770552198
4469,69,53,1.4157378793003557
4470,69,54,1.431767524263598
4471,69,55,1.44914139438906
4472,69,56,1.4677997710959811
4473,69,57,1.986167863205332
4474,69,58,2.005955850494493
4475,69,59,2.0293396728850186
4476,69,60,2.0560518243757078
4477,69,61,2.0857788894604123
4478,69,62,2.1181681362302474
4479,69,64,2.1893673868100834
4480,70,0,2.6088313257555527
4481,70,1,2.569489346520847
4482,70,2,2.5298587188329855
4483,70,3,2.4907310196196075
4484,70,4,2.452980944152988
4485,70,5,2.417543814851599
4486,70,6,2.3853908737655436
4487,70,7,2.357503082345011
4488,70,8,2.3348441958725488
4489,70,9,2.3183338989367464
4490,70,10,1.3730622418066878
4491,70,11,1.3739055016160027
4492,70,12,1.3740407440815692
4493,70,13,1.3734779343950694
4494,70,14,1.3722452363840623
4495,70,15,1.3703866477057796
4496,70,16,1.367959372774006
4497,70,17,1.365031034205447
4498,70,18,1.3616768245758117
4499,70,19,1.3579766978745946
4500,70,20,1.3540126943865205
4501,70,21,1.3498664840600645
4502,70,22,1.345617202100898
4503,70,23,1.3413396369869799
4504,70,24,1.337102815847884
4505,70,25,1.3329690157401095
4506,70,26,1.3289932123696655
4507,70,27,1.3252229608603876
4508,70,28,1.321698686827604
4509,70,29,1.3184543508473663
4510,70,30,1.3155184359169028
4511,70,31,1.3129151961211014
4512,70,32,1.310666095810454
4513,70,33,1.3087913624238015
4514,70,34,1.3073115728204998
4515,70,35,1.3062491926835975
4516,70,36,1.3056299911767923
4517,70,37,1.305484258441268
4518,70,38,1.3058477614686022
4519,70,39,1.3067623840641072
4520,70,40,1.3082764086321745
4521,70,41,1.3104444109273257
4522,70,42,1.3133267532391613
4523,70,43,1.3169886762130893
4524,70,44,1.3214990041458585
4525,70,45,4.148853246222628
4526,70,46,4.10606936198902
4527,70,47,4.055988336220369
4528,70,48,3.999414261948937
4529,70,49,3.9372147358321117
4530,70,50,3.8703087509128595
4531,70,51,1.3824703142809247
4532,70,52,1.396011993069835
4533,70,53,1.410834392980183
4534,70,54,1.4269203082665944
4535,70,55,1.4442315694955021
4536,70,56,1.4627077152419319
4537,70,57,1.9784468817671839
4538,70,58,1.9981148363987498
4539,70,59,2.0214560960355707
4540,70,60,2.0481998913279202
4541,70,61,2.0780286240148675
4542,70,62,2.110584557716032
4543,70,64,2.182288798288848
4544,71,0,2.591449736033795
4545,71,1,2.5500549525954876
4546,71,2,2.5085558569609114
4547,71,3,2.4677656831095955
4548,71,4,2.428577184804015
4549,71,5,2.3919398627783393
4550,71,6,2.358835066324006
4551,71,7,2.3302496945089324
4552,71,8,2.3071492637416586
4553,71,9,2.290451125211286
4554,71,10,1.3643343692442393
4555,71,11,1.3647051117646676
4556,71,12,1.364351753219239
4557,71,13,1.3632890558652688
4558,71,14,1.3615498677011637
4559,71,15,1.3591827436954538
4560,71,16,1.3562493236587487
4561,71,17,1.3528215646200072
4562,71,18,1.3489789256190226
4563,71,19,1.3448055996784112
4564,71,20,1.3403878815524801
4565,71,21,1.3358117509461982
4566,71,22,1.3311607396204281
4567,71,23,1.3265141375875042
4568,71,24,1.3219455789482268
4569,71,25,1.3175220323600962
4570,71,26,1.3133032052091265
4571,71,27,1.3093413548360282
4572,71,28,1.3056814851751213
4573,71,29,1.3023618933971952
4574,71,30,1.2994150190484115
4575,71,31,1.2968685381213807
4576,71,32,1.2947466367776272
4577,71,33,1.2930713942711132
4578,71,34,1.291864202115746
4579,71,35,1.2911471467167233
4580,71,36,1.2909442854740625
4581,71,37,1.2912827516066627
4582,71,38,1.2921936303965755
4583,71,39,1.2937125589062164
4584,71,40,1.2958800121098177
4585,71,41,1.2987412503960027
4586,71,42,1.3023459161060211
4587,71,43,1.3067472797261783
4588,71,44,1.3120011491131327
4589,71,45,4.154287418863617
4590,71,46,4.112002542112764
4591,71,47,4.06246195661372
4592,71,48,4.006473152920921
4593,71,49,3.9449053394950453
4594,71,50,3.8786773149498757
4595,71,51,1.3771109236698615
4596,71,52,1.3909325974134477
4597,71,53,1.4059258199420517
4598,71,54,1.4220675492371724
4599,71,55,1.4393162207525931
4600,71,56,1.4576105870967613
4601,71,57,1.9712736550531436
4602,71,58,1.9908192293729976
4603,71,59,2.014109865775773
4604,71,60,2.04087148174547
4605,71,61,2.0707823125819442
4606,71,62,2.1034796989435933
4607,71,64,2.1756221064445485
4608,72,0,2.5751468578921415
4609,72,1,2.5318143682393144
4610,72,2,2.488557694658409
4611,72,3,2.4462099723479866
4612,72,4,2.4056802850319094
4613,72,5,2.3679306443859587
4614,72,6,2.3339509337312356
4615,72,7,2.3047325420898193
4616,72,8,2.2812414539114867
4617,72,9,2.264391574487697
4618,72,10,1.356349572583112
4619,72,11,1.3562173340660084
4620,72,12,1.3553441188420694
4621,72,13,1.3537497976303356
4622,72,14,1.3514721928010789
4623,72,15,1.3485646819536252
4624,72,16,1.3450935777749382
4625,72,17,1.3411353791677783
4626,72,18,1.3367739877131304
4627,72,19,1.3320979796133128
4628,72,20,1.3271980165688149
4629,72,21,1.3221644698789634
4630,72,22,1.317085320803932
4631,72,23,1.3120443873231975
4632,72,24,1.3071199133567613
4633,72,25,1.302383541789712
4634,72,26,1.2978996777755456
4635,72,27,1.2937252342964183
4636,72,28,1.289909738309485
4637,72,29,1.2864957634446317
4638,72,30,1.2835196445203156
4639,72,31,1.2810124204220736
4640,72,32,1.279000945376362
4641,72,33,1.277509104501077
4642,72,34,1.2765590677877225
4643,72,35,1.2761725173474574
4644,72,36,1.2763717857308743
4645,72,37,1.277180848230404
4646,72,38,1.2786261190490897
4647,72,39,1.2807370097688056
4648,72,40,1.2835462183306359
4649,72,41,1.2870897273766535
4650,72,42,1.291406501907602
4651,72,43,1.2965378873964146
4652,72,44,1.302526720387792
4653,72,45,4.158170202838811
4654,72,46,4.116413925500662
4655,72,47,4.067453966592192
4656,72,48,4.0121003668635264
4657,72,49,3.9512230344272767
4658,72,50,3.885739608452508
4659,72,51,1.371741162871816
4660,72,52,1.385841867394955
4661,72,53,1.4010058601911777
4662,72,54,1.417204218242148
4663,72,55,1.4343919292420426
4664,72,56,1.4525069014982346
4665,72,57,1.9646842815958283
4666,72,58,1.984105115370361
4667,72,59,2.0073369288561036
4668,72,60,2.0341022893284504
4669,72,61,2.0640752956797566
4670,72,62,2.096888461466983
4671,72,64,2.169401136205527
4672,73,0,2.5600234296627575
4673,73,1,2.5148748337251225
4674,73,2,2.4699774328422532
4675,73,3,2.4261824217715438
4676,73,4,2.384413408467216
4677,73,5,2.345643181313864
4678,73,6,2.310868529433221
4679,73,7,2.2810838422042
4680,73,8,2.257254251140955
4681,73,9,2.2402890899410743
4682,73,10,1.3491649843593136
4683,73,11,1.348500751740926
4684,73,12,1.3470775984007795
4685,73,13,1.344920801384327
4686,73,14,1.342073437910988
4687,73,15,1.338593967693749
4688,73,16,1.3345536118061245
4689,73,17,1.3300336202706997
4690,73,18,1.3251225186266906
4691,73,19,1.3199134190266644
4692,73,20,1.3145014741715109
4693,73,21,1.3089815429505758
4694,73,22,1.3034461254056693
4695,73,23,1.2979836120259258
4696,73,24,1.292676878878456
4697,73,25,1.2876022461743364
4698,73,26,1.2828288040440867
4699,73,27,1.2784180960145286
4700,73,28,1.2744241383674058
4701,73,29,1.270893742597473
4702,73,30,1.2678670988913527
4703,73,31,1.265378571165646
4704,73,32,1.2634576489050922
4705,73,33,1.2621299979211198
4706,73,34,1.261418551220795
4707,73,35,1.2613445823719676
4708,73,36,1.2619287069374054
4709,73,37,1.2631917625302707
4710,73,38,1.2651555245637693
4711,73,39,1.2678432225354004
4712,73,40,1.2712798303779702
4713,73,41,1.2754921136864517
4714,73,42,1.2805084261497413
4715,73,43,1.2863582569473837
4716,73,44,1.293071539902524
4717,73,45,4.16053100953938
4718,73,46,4.119333755640032
4719,73,47,4.07099517106212
4720,73,48,4.016326945176303
4721,73,49,3.956198727720185
4722,73,50,3.8915259966891353
4723,73,51,1.3663512784438432
4724,73,52,1.3807305798961484
4725,73,53,1.396066174394604
4726,73,54,1.4123232091691387
4727,73,55,1.4294531620373174
4728,73,56,1.447393023510807
4729,73,57,1.9587115883611494
4730,73,58,1.9780052940641366
4731,73,59,2.0011699483543026
4732,73,60,2.0279247446766435
4733,73,61,2.057939689799341
4734,73,62,2.0908425808070654
4735,73,64,2.16365672028911
4736,74,0,2.5461772615044027
4737,74,1,2.499340294962718
4738,74,2,2.452924630770291
4739,74,3,2.4077976022083987
4740,74,4,2.364895464819765
4741,74,5,2.3251999886179346
4742,74,6,2.2897131908950525
4743,74,7,2.2594309349663297
4744,74,8,2.2353161550441096
4745,74,9,2.2182724781405807
4746,74,10,1.3428358422901492
4747,74,11,1.341612275945105
4748,74,12,1.3396104912090685
4749,74,13,1.3368614534342118
4750,74,14,1.3334137633112584
4751,74,15,1.3293312144390246
4752,74,16,1.3246901682322778
4753,74,17,1.3195768355901347
4754,74,18,1.3140845518233009
4755,74,19,1.3083111258258167
4756,74,20,1.302356336670616
4757,74,21,1.2963196410682447
4758,74,22,1.2902981438654937
4759,74,23,1.2843848714210668
4760,74,24,1.2786673747424817
4761,74,25,1.2732266761671482
4762,74,26,1.268136560570795
4763,74,27,1.2634632000075443
4764,74,28,1.2592650897032893
4765,74,29,1.2555932637572869
4766,74,30,1.2524917510109632
4767,74,31,1.249998225501551
4768,74,32,1.2481448018404873
4769,74,33,1.2469589237763916
4770,74,34,1.2464642940809687
4771,74,35,1.2466817956264469
4772,74,36,1.2476303569378793
4773,74,37,1.2493277203841893
4774,74,38,1.2517910772596346
4775,74,39,1.255037541015519
4776,74,40,1.2590844375279902
4777,74,41,1.2639493992262019
4778,74,42,1.269650257859373
4779,74,43,1.2762047383749011
4780,74,44,1.2836299635658373
4781,74,45,4.161406503512222
4782,74,46,4.120799246015547
4783,74,47,4.073123020027925
4784,74,48,4.019190212412978
4785,74,49,3.959869215553547
4786,74,50,3.8960723129026005
4787,74,51,1.3609296829299953
4788,74,52,1.3755876252005375
4789,74,53,1.3910964831354058
4790,74,54,1.4074154214260892
4791,74,55,1.4244923365544941
4792,74,56,1.4422632128462485
4793,74,57,1.9533848531172207
4794,74,58,1.9725489883007525
4795,74,59,1.9956380001140908
4796,74,60,2.022367698612505
4797,74,61,2.0524040575099596
4798,74,62,2.0853702832404264
4799,74,64,2.1584163290992118
4800,75,0,2.5337026276063694
4801,75,1,2.4853107718282783
4802,75,2,2.4375045527348287
4803,75,3,2.3911654484553315
4804,75,4,2.347240421113677
4805,75,5,2.306718372657196
4806,75,6,2.2706048273137704
4807,75,7,2.2398955643377167
4808,75,8,2.2155499574740354
4809,75,9,2.198464786401003
4810,75,10,1.337414932787327
4811,75,11,1.3356065865102935
4812,75,12,1.3329990793992192
4813,75,13,1.3296293288881385
4814,75,14,1.3255517137741288
4815,75,15,1.3208356036956268
4816,75,16,1.3155627271554067
4817,75,17,1.3098244648247734
4818,75,18,1.3037191509235995
4819,75,19,1.2973494591398413
4820,75,20,1.2908199411655557
4821,75,21,1.2842347758723893
4822,75,22,1.2776957758551257
4823,75,23,1.271300685986539
4824,75,24,1.265141796205336
4825,75,25,1.2593048784448795
4826,75,26,1.2538684458206404
4827,75,27,1.2489033213051328
4828,75,28,1.244472493454106
4829,75,29,1.2406312285686425
4830,75,30,1.2374274021774359
4831,75,31,1.2349020080222084
4832,75,32,1.2330897998739596
4833,75,33,1.232020020474166
4834,75,34,1.2317171725923797
4835,75,35,1.2322017894697874
4836,75,36,1.2334911655772143
4837,75,37,1.235600013416715
4838,75,38,1.2385410177720857
4839,75,39,1.242325265084765
4840,75,40,1.2469625322148576
4841,75,41,1.2524614254697068
4842,75,42,1.2588293671926205
4843,75,43,1.2660724331804551
4844,75,44,4.193093075820641
4845,75,45,4.160840227254318
4846,75,46,4.120854199873478
4847,75,47,4.073881225090975
4848,75,48,4.0207333915811
4849,75,49,3.962276799625145
4850,75,50,3.899419478418696
4851,75,51,1.3554631129550168
4852,75,52,1.3704001534994619
4853,75,53,1.3860846995764342
4854,75,54,1.4024698766652968
4855,75,55,1.4194999194233908
4856,75,56,1.437109703179303
4857,75,57,1.948729565639391
