,x,z,IC
4165,65,5,2.035506221453437
4166,65,6,3.0930428411628768
4167,65,7,3.149493344488104
4168,65,8,3.206618861014211
4169,65,9,3.2632530591852533
4170,65,10,3.3182421161597495
4171,65,11,3.3704707573832
4172,65,12,3.418887786408168
4173,65,13,3.4625303859363483
4174,65,14,3.5005464886836206
4175,65,15,3.5322145581535
4176,65,16,3.5569601839661655
4177,65,17,3.5743689823545015
4178,65,18,3.5841953972791165
4179,65,19,3.586367118033389
4180,65,20,3.5809849612498468
4181,65,21,3.5683182044053523
4182,65,22,3.5487954994263675
4183,65,23,3.5229916338182115
4184,65,24,3.4916105379063294
4185,65,25,1.7874679882280855
4186,65,26,1.8039420504489763
4187,65,27,1.8196035249104467
4188,65,28,1.8340336883926103
4189,65,29,1.8468342848599328
4190,65,30,1.8576395699705492
4191,65,31,1.8661272167998113
4192,65,32,1.8720277486233436
4193,65,33,1.875132221026303
4194,65,34,1.8752979405947672
4195,65,35,1.8724520784596301
4196,65,36,1.8665931112864802
4197,65,37,1.8577900971541823
4198,65,38,1.8461798663991358
4199,65,39,1.831962275326734
4200,65,40,1.8153937313540776
4201,65,41,1.796779249624764
4202,65,42,1.7764633418024325
4203,65,43,1.754820066432283
4204,65,44,1.732242586273656
4205,65,45,1.7091325811685467
4206,65,46,1.6858898556335884
4207,65,47,1.6629024592303472
4208,65,48,1.6405376060929233
4209,65,49,1.6191336393525817
4210,65,50,1.5989932384726002
4211,65,51,1.5803780147808273
4212,65,52,1.563504584974433
4213,65,53,1.5485421563134714
4214,65,54,1.5356116027997855
4215,65,55,1.5247859608915062
4216,65,56,1.5160922280424642
4217,65,57,1.5095143091005816
4218,65,58,1.5049969255256919
4219,65,59,1.5024502812897256
4220,65,60,1.5017552675933425
4221,65,61,1.5027689861605118
4222,65,62,1.5053303774531026
4223,65,64,1.5143940682553751
4224,66,0,2.099240419084158
4225,66,1,2.084339841911578
4226,66,2,2.072072974091312
4227,66,3,2.0627251335670724
4228,66,4,2.0565076021091926
4229,66,5,2.0535527808657466
4230,66,6,3.0931872834496406
4231,66,7,3.148731944876366
4232,66,8,3.2049781099812416
4233,66,9,3.26077715565264
4234,66,10,3.314992279594381
4235,66,11,3.3665240865151596
4236,66,12,3.4143357065131292
4237,66,13,3.4574767403503435
4238,66,14,3.495105341369337
4239,66,15,3.5265077823050524
4240,66,16,3.551114916548034
4241,66,17,3.568515025993704
4242,66,18,3.5784626490949076
4243,66,19,3.580883099972577
4244,66,20,3.5758725186151046
4245,66,21,3.563693428958749
4246,66,22,3.5447659212625338
4247,66,23,3.5196547127478564
4248,66,24,3.489052471033583
4249,66,25,1.7747974864220557
4250,66,26,1.7905538902163722
4251,66,27,1.805577267052092
4252,66,28,1.8194458868502499
4253,66,29,1.8317569456175016
4254,66,30,1.8421388653716233
4255,66,31,1.8502624953053286
4256,66,32,1.8558508693328513
4257,66,33,1.8586872305755373
4258,66,34,1.8586210977528108
4259,66,35,1.855572219329926
4260,66,36,1.8495323359201725
4261,66,37,1.8405647470490516
4262,66,38,1.8288017521895983
4263,66,39,1.8144401053301675
4264,66,40,1.7977346848272648
4265,66,41,1.7789906338321553
4266,66,42,1.758554269457727
4267,66,43,1.7368030898155333
4268,66,44,1.7141352263321035
4269,66,45,1.6909586940811454
4270,66,46,1.6676807854787905
4271,66,47,1.6446979332951062
4272,66,48,1.6223863386881745
4273,66,49,1.601093620398889
4274,66,50,1.5811316941972153
4275,66,51,1.562771039213777
4276,66,52,1.5462364521330865
4277,66,53,1.5317043336222151
4278,66,54,1.5193014960315272
4279,66,55,1.5091054294100203
4280,66,56,1.5011459160916898
4281,66,57,1.4954078441144067
4282,66,58,1.4918350377748968
4283,66,59,1.4903349005708437
4284,66,60,1.4907836521015727
4285,66,61,1.4930319362528643
4286,66,62,1.4969105828446219
4287,66,64,1.5088172404710944
4288,67,0,2.115872356383396
4289,67,1,2.101267101151208
4290,67,2,2.089314692254985
4291,67,3,2.0802905362639574
4292,67,4,2.0743953447313626
4293,67,5,2.0717504419427746
4294,67,6,3.093901044181806
4295,67,7,3.1484149518737197
4296,67,8,3.2036509908341126
4297,67,9,3.258479768866337
4298,67,10,3.3117830938059503
4299,67,11,3.3624790728192653
4300,67,12,3.409546784046464
4301,67,13,3.4520498301112763
4302,67,14,3.4891580955705925
4303,67,15,3.520167065913249
4304,67,16,3.5445141237330944
4305,67,17,3.561791316821218
4306,67,18,3.571754190928189
4307,67,19,3.574326393845176
4308,67,20,3.569599883570847
4309,67,21,3.5578307074476316
4310,67,22,3.5394304566495616
4311,67,23,3.514953636445129
4312,67,24,3.4850813223658554
4313,67,25,1.7612445540968182
4314,67,26,1.7762137408551852
4315,67,27,1.7905343266256593
4316,67,28,1.8037823132467214
4317,67,29,1.8155510372383008
4318,67,30,1.8254637106049172
4319,67,31,1.8331849043972173
4320,67,32,1.8384306198075782
4321,67,33,1.8409766459167218
4322,67,34,1.8406649669708623
4323,67,35,1.8374080527516923
4324,67,36,1.8311909404954707
4325,67,37,1.8220710931132784
4326,67,38,1.810176093361628
4327,67,39,1.7956993044260945
4328,67,40,1.778893691641665
4329,67,41,1.7600640556195755
4330,67,42,1.739557972101141
4331,67,43,1.7177557670765755
4332,67,44,1.695059876236104
4333,67,45,1.6718839453116419
4334,67,46,1.648642022474777
4335,67,47,1.6257381763219825
4336,67,48,1.6035568441899732
4337,67,49,1.5824541770853158
4338,67,50,1.5627506011887968
4339,67,51,1.5447247637558976
4340,67,52,1.5286089754840655
4341,67,53,1.514586204321755
4342,67,54,1.5027886194896898
4343,67,55,1.4932976312889592
4344,67,56,1.486145323999968
4345,67,57,1.4813171374757124
4346,67,58,1.4787556192170563
4347,67,59,1.4783650437281268
4348,67,60,1.480016680329039
4349,67,61,1.4835544844849518
4350,67,62,1.4888009908290742
4351,67,64,1.5036382529283954
4352,68,0,2.13268332524656
4353,68,1,2.1183644591523914
4354,68,2,2.1067140988935096
4355,68,3,2.0979980503622757
4356,68,4,2.0924068105683307
4357,68,5,2.090051021222891
4358,68,6,3.0951326072059953
4359,68,7,3.14849593359332
4360,68,8,3.202596194800829
4361,68,9,3.2563246734492135
4362,68,10,3.308583299130016
4363,68,11,3.358309229081493
4364,68,12,3.4044990394749997
4365,68,13,3.4462318527182276
4366,68,14,3.4826907362958024
4367,68,15,3.513181741264794
4368,68,16,3.5371500032328167
4369,68,17,3.554192404242701
4370,68,18,3.5640663884091293
4371,68,19,3.566694634562274
4372,68,20,3.5621654120298802
4373,68,21,3.550728576948534
4374,68,22,3.5327873016381877
4375,68,23,3.5088857638555657
4376,68,24,1.732615063947624
4377,68,25,1.746859778105346
4378,68,26,1.7609729295572683
4379,68,27,1.7745266800733202
4380,68,28,1.7870955097920183
4381,68,29,1.798269591785515
4382,68,30,1.8076675588722846
4383,68,31,1.8149482562058492
4384,68,32,1.8198211143888907
4385,68,33,1.8220548310718783
4386,68,34,1.8214841120420175
4387,68,35,1.8180142932148768
4388,68,36,1.8116237400066293
4389,68,37,1.8023639974704007
4390,68,38,1.7903577404994258
4391,68,39,1.7757946456062714
4392,68,40,1.7589253717573807
4393,68,41,1.740053895246479
4394,68,42,1.7195284907732389
4395,68,43,1.6977316863358367
4396,68,44,1.6750695423087996
4397,68,45,1.6519606147273567
4398,68,46,1.6288249594117195
4399,68,47,1.6060735177079053
4400,68,48,1.5840981973217603
4401,68,49,1.5632629244110428
4402,68,50,1.5438958975450148
4403,68,51,1.526283222368879
4404,68,52,1.5106640500185624
4405,68,53,1.497227284794922
4406,68,54,1.4861098695856745
4407,68,55,1.4773966031734607
4408,68,56,1.47112139385591
4409,68,57,1.4672698104336397
4410,68,58,1.4657827559768386
4411,68,59,1.4665610628748589
4412,68,60,1.4694707901225823
4413,68,61,1.4743489958097025
4414,68,62,1.4810097591580327
4415,68,64,1.4988565545840122
4416,69,0,2.149638574027529
4417,69,1,2.1355938851381815
4418,69,2,2.1242300053812064
4419,69,3,2.115803490867614
4420,69,4,2.110495020045624
4421,69,5,2.108404986271628
4422,69,6,3.0968272236532077
4423,69,7,3.1489256194273794
4424,69,8,3.2017699987496404
4425,69,9,3.2542736812714432
4426,69,10,3.305360148534228
4427,69,11,3.3539870761299566
4428,69,12,3.3991700127764224
4429,69,13,3.4400050486026332
4430,69,14,3.4756898226916597
4431,69,15,3.505542249620421
4432,69,16,3.529016396130303
4433,69,17,3.545715011080611
4434,69,18,3.555398302575621
4435,69,19,3.5579886629386124
4436,69,20,3.5535711616667567
4437,69,21,3.5423897546989798
4438,69,22,3.5248392908917916
4439,69,23,3.5014535288819957
4440,69,24,1.7184697794501584
4441,69,25,1.7316980260028247
4442,69,26,1.7448874959694791
4443,69,27,1.757611430688803
4444,69,28,1.769443539540526
4445,69,29,1.7799715327318917
4446,69,30,1.7888100989660147
4447,69,31,1.795612913403081
4448,69,32,1.8000833009894066
4449,69,33,1.8019832322469558
4450,69,34,1.8011403908776775
4451,69,35,1.7974531225932706
4452,69,36,1.790893149740816
4453,69,37,1.7815060137327523
4454,69,38,1.7694092841560818
4455,69,39,1.7547886469653071
4456,69,40,1.7378920517798488
4457,69,41,1.719022157715513
4458,69,42,1.6985273664516016
4459,69,43,1.6767917688710259
4460,69,44,1.6542243565882175
4461,69,45,1.631247861482208
4462,69,46,1.6082875849753364
4463,69,47,1.5857605647369903
4464,69,48,1.564065400708169
4465,69,49,1.5435730262148815
4466,69,50,1.5246186651956508
4467,69,51,1.5074951652127617
4468,69,52,1.4924478401364687
4469,69,53,1.4796708984678264
4470,69,54,1.469305475481231
4471,69,55,1.4614392319129843
4472,69,56,1.4561074308123712
4473,69,57,1.453295359170353
4474,69,58,1.4529419234970837
4475,69,59,1.4549442197188063
4476,69,60,1.4591628582980514
4477,69,61,1.465427815629047
4478,69,62,1.4735445823961209
4479,69,64,1.494470298411236
4480,70,0,2.1667024001226496
4481,70,1,2.152916322246405
4482,70,2,2.1418201389404143
4483,70,3,2.133661547592822
4484,70,4,2.1286118441835824
4485,70,5,2.1267616475142557
4486,70,6,3.09892739556775
4487,70,7,3.1496523597243042
4488,70,8,3.2011267004886776
4489,70,9,3.2522870522753626
4490,70,10,3.3020797941989377
4491,70,11,3.3494845057223954
4492,70,12,3.3935371034917257
4493,70,13,3.4333520194910054
4494,70,14,3.468142786123325
4495,70,15,3.4972404206513703
4496,70,16,3.5201090495090077
4497,70,17,3.536358281390318
4498,70,18,3.5457519249907348
4499,70,19,3.5482127503022323
4500,70,20,3.5438231082447746
4501,70,21,3.5328213483590183
4502,70,22,3.5155941040505696
4503,70,23,3.4926646449311667
4504,70,24,1.7036758713733877
4505,70,25,1.7158178689101682
4506,70,26,1.7280176307633004
4507,70,27,1.7398502640328477
4508,70,28,1.7508894596724978
4509,70,29,1.760721167013212
4510,70,30,1.7689567668929214
4511,70,31,1.7752453210965244
4512,70,32,1.7792845138675935
4513,70,33,1.7808299520178066
4514,70,34,1.7797025515680855
4515,70,35,1.7757938084863896
4516,70,36,1.7690688262633185
4517,70,37,1.7595670509585704
4518,70,38,1.7474007420886553
4519,70,39,1.7327512825073839
4520,70,40,1.7158634996285407
4521,70,41,1.6970382315979797
4522,70,42,1.676623423338661
4523,70,43,1.6550040771883094
4524,70,44,1.632591410020987
4525,70,45,1.6098115826912789
4526,70,46,1.5870943682786682
4527,70,47,1.5648621133609237
4528,70,48,1.543519322305407
4529,70,49,1.5234431596602365
4530,70,50,1.5049751218413225
4531,70,51,1.4884140784220037
4532,70,52,1.4740108276162345
4533,70,53,1.4619642522902299
4534,70,54,1.4524191043427486
4535,70,55,1.4454653887856135
4536,70,56,1.4411392663951321
4537,70,57,1.4394253472125567
4538,70,58,1.4402602079618392
4539,70,59,1.4435369357825056
4540,70,60,1.4491104793086098
4541,70,61,1.4568035764152805
4542,70,62,1.4664130258456023
4543,70,64,1.490476727327954
4544,71,0,2.183838263878099
4545,71,1,2.1702918223299443
4546,71,2,2.1594412968676355
4547,71,3,2.1515259571027014
4548,71,4,2.146708192321088
4549,71,5,2.145069359577952
4550,71,6,3.1013733735066285
4551,71,7,3.1506225980994
4552,71,8,3.2006190651973405
4553,71,9,3.2503239147679763
4554,71,10,3.2987076817436845
4555,71,11,3.344773149106716
4556,71,12,3.3875779143353615
4557,71,13,3.4262560480778594
4558,71,14,3.460038227197335
4559,71,15,3.488269748344779
4560,71,16,3.510425872985345
4561,71,17,3.526124019540315
4562,71,18,3.5351324014273002
4563,71,19,3.537374808935549
4564,71,20,3.5329313450192736
4565,71,21,3.522035046594421
4566,71,22,3.5050644496836263
4567,71,23,3.482532284356203
4568,71,24,1.688292776881412
4569,71,25,1.6992809595921834
4570,71,26,1.7104270648450548
4571,71,27,1.7213088495869884
4572,71,28,1.7315007368070543
4573,71,29,1.7405876151254607
4574,71,30,1.748178191796511
4575,71,31,1.7539174695411917
4576,71,32,1.75749795402559
4577,71,33,1.7586692482525477
4578,71,34,1.7572457506189216
4579,71,35,1.7531122425212744
4580,71,36,1.7462272265065402
4581,71,37,1.7366239542304784
4582,71,38,1.7244091620173818
4583,71,39,1.7097596077740562
4584,71,40,1.6929165737243264
4585,71,41,1.6741785624799386
4586,71,42,1.6538924672773816
4587,71,43,1.6324435391319532
4588,71,44,1.6102445030037527
4589,71,45,1.5877241911533508
4590,71,46,1.5653160645228015
4591,71,47,1.5434469825568746
4592,71,48,1.5225265592097994
4593,71,49,1.5029374092328647
4594,71,50,1.485026545853375
4595,71,51,1.46909814058259
4596,71,52,1.4554078002931716
4597,71,53,1.4441584581736546
4598,71,54,1.4354979160177286
4599,71,55,1.4295180177962639
4600,71,56,1.4262553806961056
4601,71,57,1.4256935616681377
4602,71,58,1.4277664965861079
4603,71,59,1.4323630166040986
4604,71,60,1.4393322230512693
4605,71,61,1.448489488644524
4606,71,62,1.4596228489464547
4607,71,64,1.4868725597946137
4608,72,0,2.2010089044661028
4609,72,1,2.187679684214205
4610,72,2,2.177049505589646
4611,72,3,2.169349680734361
4612,72,4,2.1647342070234354
4613,72,5,2.1632757307807053
4614,72,6,3.1041036642849504
4615,72,7,3.15178135266232
4616,72,8,3.2001987793832614
4617,72,9,3.248342691687175
4618,72,10,3.295208948718069
4619,72,11,3.3398247479843555
4620,72,12,3.3812705952016655
4621,72,13,3.418701415952535
4622,72,14,3.4513662087711436
4623,72,15,3.478625660516311
4624,72,16,3.499967186371334
4625,72,17,3.5150169178631634
4626,72,18,3.5235482414988226
4627,72,19,3.5254865857914712
4628,72,20,3.520910262716892
4629,72,21,3.510047287528903
4630,72,22,3.4932682244159055
4631,72,23,3.4710752304136276
4632,72,24,1.6723818816858784
4633,72,25,1.6821513743073244
4634,72,26,1.6921824174409519
4635,72,27,1.7020561965339185
4636,72,28,1.7113486118673422
4637,72,29,1.719644186398782
4638,72,30,1.7265495829045063
4639,72,31,1.7317062939731973
4640,72,32,1.7348021030973526
4641,72,33,1.7355809631862178
4642,72,34,1.7338509983167358
4643,72,35,1.7294904030933314
4644,72,36,1.7224510889590918
4645,72,37,1.7127600053611138
4646,72,38,1.7005181429178466
4647,72,39,1.685897302799862
4648,72,40,1.6691347886961967
4649,72,41,1.6505262425207947
4650,72,42,1.6304169002762983
4651,72,43,1.6091915885030659
4652,72,44,1.5872638132327497
4653,72,45,1.5650643115734808
4654,72,46,1.5430294407330127
4655,72,47,1.5215897707078283
4656,72,48,1.501159225792846
4657,72,49,1.4821250877094934
4658,72,50,1.4648391311101643
4659,72,51,1.4496101124112293
4660,72,52,1.4366977774828726
4661,72,53,1.426308494970772
4662,72,54,1.4185925622763194
4663,72,55,1.4136431727650238
4664,72,56,1.4114969777559156
4665,72,57,1.4121361271982142
4666,72,58,1.4154916303063474
4667,72,59,1.4214478430962438
4668,72,60,1.429847864654005
4669,72,61,1.4404996085723099
4670,72,62,1.4531823103939299
4671,72,64,1.4836543668269369
4672,73,0,2.2181764568759936
4673,73,1,2.2050385944056226
4674,73,2,2.194600183407556
4675,73,3,2.1870850874333856
4676,73,4,2.1826394648163605
4677,73,5,2.1813278393319564
4678,73,6,3.1070555450097705
4679,73,7,3.1530727024163254
4680,73,8,3.199816908736474
4681,73,9,3.2463015293323787
4682,73,10,3.2915488239679402
4683,73,11,3.334611524607427
4684,73,12,3.3745941844170235
4685,73,13,3.4106737167451215
4686,73,14,3.4421185420264013
4687,73,15,3.468305779114083
4688,73,16,3.4887359557523876
4689,73,17,3.5030447702567264
4690,73,18,3.51101151170358
4691,73,19,3.5125638370309646
4692,73,20,3.507778707708802
4693,73,21,3.496879402746971
4694,73,22,3.4802286449671627
4695,73,23,3.4583179995199615
4696,73,24,1.6560058353987208
4697,73,25,1.6644949276112941
4698,73,26,1.6733525119822028
4699,73,27,1.6821639723069226
4700,73,28,1.6905074228332118
4701,73,29,1.6979677074534805
4702,73,30,1.7041500651552406
4703,73,31,1.708693018847091
4704,73,32,1.7112800776178396
4705,73,33,1.711649889130099
4706,73,34,1.7096045372809432
4707,73,35,1.7050157481643313
4708,73,36,1.697828842119844
4709,73,37,1.6880643484249902
4710,73,38,1.6758172790681118
4711,73,39,1.6612541361305477
4712,73,40,1.6446078008459266
4713,73,41,1.626170518858936
4714,73,42,1.6062852533676322
4715,73,43,1.5853357238948296
4716,73,44,1.5637354820480371
4717,73,45,1.541916395947854
4718,73,46,1.5203169217062524
4719,73,47,1.4993705336139778
4720,73,48,1.4794946652445176
4721,73,49,1.4610804826537191
4722,73,50,1.4444837698038677
4723,73,51,1.4300171571528746
4724,73,52,1.4179438691540296
4725,73,53,1.4084731074958219
4726,73,54,1.4017571266221904
4727,73,55,1.397889998725053
4728,73,56,1.3969080091828514
4729,73,57,1.3987915723133035
4730,73,58,1.4034685130180584
4731,73,59,1.4108185237848487
4732,73,60,1.4206785795601462
4733,73,61,1.4328490757843295
4734,73,62,1.4471004475461995
4735,73,64,1.4808189323517658
4736,74,0,2.2353025691987716
4737,74,1,2.222326769258026
4738,74,2,2.2120483057808507
4739,74,3,2.2046841401220427
4740,74,4,2.2003731813473704
4741,74,5,2.199172454753557
4742,74,6,3.110165579540751
4743,74,7,3.1544402750849003
4744,74,8,3.1994243562582514
4745,74,9,3.2441587250624804
4746,74,10,3.28769302450732
4747,74,11,3.329106547768376
4748,74,12,3.3675289441242633
4749,74,13,3.402160161503958
4750,74,14,3.432289062741433
4751,74,15,3.457310168568282
4752,74,16,3.4767380153486114
4753,74,17,3.490218669212161
4754,74,18,3.4975380094598103
4755,74,19,3.49862648105441
4756,74,20,3.4935601161371954
4757,74,21,3.4825577346858116
4758,74,22,3.4659743510127408
4759,74,23,3.444290931781243
4760,74,24,1.6392278549158723
4761,74,25,1.6463784697840016
4762,74,26,1.654007669273295
4763,74,27,1.661705793177263
4764,74,28,1.6690538944093842
4765,74,29,1.6756378125994638
4766,74,30,1.6810619719731936
4767,74,31,1.6849624546325386
4768,74,32,1.6870189314920396
4769,74,33,1.6869650782763024
4770,74,34,1.6845971612846173
4771,74,35,1.6797805448023324
4772,74,36,1.6724539464860704
4773,74,37,1.6626313459530921
4774,74,38,1.6504015322386403
4775,74,39,1.6359253548280324
4776,74,40,1.6194308178172356
4777,74,41,1.6012062248204146
4778,74,42,1.5815916412521678
4779,74,43,1.5609689886847216
4780,74,44,1.539751121690205
4781,74,45,1.5183702599976814
4782,74,46,1.4972661575184
4783,74,47,1.4768743849394286
4784,74,48,1.457615084780309
4785,74,49,1.4398825281429342
4786,74,50,1.4240357623681619
4787,74,51,1.4103905902935334
4788,74,52,1.3992130668959206
4789,74,53,1.3907146400830306
4790,74,54,1.3850490016266894
4791,74,55,1.38231065404814
4792,74,56,1.3825351418995615
4793,74,57,1.3857008433693836
4794,74,58,1.3917321722338485
4795,74,59,1.4005040023138942
4796,74,60,1.41184709782663
4797,74,61,1.4255543139887665
4798,74,62,1.441387323159972
4799,74,64,1.4783635891599374
4800,75,0,2.2523485194279314
4801,75,1,2.239502097629439
4802,75,2,2.2293485720114306
4803,75,3,2.222098584306677
4804,75,4,2.217884419550359
4805,75,5,2.2167562629892434
4806,75,6,3.1133701335405632
4807,75,7,3.1558277326498634
4808,75,8,3.1989723170756754
4809,75,9,3.2418731505034026
4810,75,10,3.2836081465726683
4811,75,11,3.3232840914947888
4812,75,12,3.3600566867484245
4813,75,13,3.3931498733895067
4814,75,14,3.4218738949813465
4815,75,15,3.4456415695354043
4816,75,16,3.4639822726347944
4817,75,17,3.47655318386501
4818,75,18,3.4831474158437405
4819,75,19,3.483698727847248
4820,75,20,3.4782826219172382
4821,75,21,3.4671137254327924
4822,75,22,3.4505394769693805
4823,75,23,3.429030247977704
4824,75,24,1.6221110259239135
4825,75,25,1.6278691768899305
4826,75,26,1.6342189878414972
4827,75,27,1.6407564966362127
4828,75,28,1.6470664041957899
4829,75,29,1.652736205567936
4830,75,30,1.6573701043575977
4831,75,31,1.6606022560831002
4832,75,32,1.6621089152999775
4833,75,33,1.6616191049325006
4834,75,34,1.6589234823538797
4835,75,35,1.6538811431251719
4836,75,36,1.6464241773670778
4837,75,37,1.6365598726898907
4838,75,38,1.6243705385125355
4839,75,39,1.610011006517891
4840,75,40,1.5937039380746225
4841,75,41,1.5757331390675748
4842,75,42,1.556435143382619
4843,75,43,1.5361893763346337
4844,75,44,1.5154072471049038
4845,75,45,1.4945205437584006
4846,75,46,1.4739695151563554
4847,75,47,1.454191021107144
4848,75,48,1.4356071159634418
4849,75,49,1.4186144026081688
4850,75,50,1.403574454832957
4851,75,51,1.3908055583143146
4852,75,52,1.3805759658235655
4853,75,53,1.3730988032423808
4854,75,54,1.36852870176323
4855,75,55,1.3669601706958396
4856,75,56,1.3684276668419766
4857,75,57,1.3729072625227288
4858,75,58,1.380319766865397
4859,75,59,1.3905351153768357
4860,75,60,1.4033778122685296
4861,75,61,1.4186331891718014
4862,75,62,1.4360542330844515
4863,75,64,1.4762865231722548
4864,76,0,2.2692753310541134
4865,76,1,2.2565222830999563
4866,76,2,2.2464555722093764
4867,76,3,2.239280137637339
4868,76,4,2.235122299380147
4869,76,5,2.2340260936471235
4870,76,6,3.116605884330774
4871,76,7,3.157179250941529
4872,76,8,3.198412726413764
4873,76,9,3.239404666873663
4874,76,10,3.279262047608431
4875,76,11,3.3171199833415193
4876,76,12,3.352161089580655
4877,76,13,3.3836341688661022
4878,76,14,3.410871699530917
4879,76,15,3.4333056155036252
4880,76,16,3.4504808943237166
4881,76,17,3.4620665168078135
4882,76,18,3.467863424897377
4883,76,19,3.467809182629522
4884,76,20,3.4619791367201813
4885,76,21,3.450583975143271
4886,76,22,3.4339636910224094
4887,76,23,3.4125780714138867
4888,76,24,1.604717612731277
4889,76,25,1.6090338436695069
4890,76,26,1.614057621630291
4891,76,27,1.6193914056690901
4892,76,28,1.6246242353620404
4893,76,29,1.6293459024523629
4894,76,30,1.6331609660070114
4895,76,31,1.6357021515172712
4896,76,32,1.6366427017670129
4897,76,33,1.6357072892776414
4898,76,34,1.6326811549711366
4899,76,35,1.6274172031807241
4900,76,36,1.6198408567384208
4901,76,37,1.6099525547845532
4902,76,38,1.5978278572397813
4903,76,39,1.5836152005909034
4904,76,40,1.5675314268881342
4905,76,41,1.5498552789460087
4906,76,42,1.5309191172845082
4907,76,43,1.5110991663178621
4908,76,44,1.4908046371146046
4909,76,45,1.4704661006256452
4910,76,46,1.4505234980412267
4911,76,47,1.431414173857465
4912,76,48,1.413561302792287
4913,76,49,1.3973630548590255
4914,76,50,1.3831828050894381
4915,76,51,1.371340647371944
4916,76,52,1.362106417700619
4917,76,53,1.3556943730825552
4918,76,54,1.3522596107986433
4919,76,55,1.351896251039293
4920,76,56,1.354637346441731
4921,76,57,1.3604564268672767
4922,76,58,1.369270538752385
4923,76,59,1.3809445971063414
4924,76,60,1.395296835902304
4925,76,61,1.4121051200040533
4926,76,62,1.4311138692539378
4927,76,64,1.4745870393257898
4928,77,0,2.286043886795756
4929,77,1,2.2733449848709806
4930,77,2,2.263323953457049
4931,77,3,2.2561806791531422
4932,77,4,2.252036207690076
4933,77,5,2.2509291478126685
4934,77,6,3.1198103218492266
4935,77,7,3.158439989704839
4936,77,8,3.1976986972842663
4937,77,9,3.236714529128309
4938,77,10,3.2746242160303862
4939,77,11,3.310591939276425
4940,77,12,3.343827994628662
4941,77,13,3.373606822693184
4942,77,14,3.399283904524896
4943,77,15,3.420311029865671
4944,77,16,3.4362494709683076
4945,77,17,3.446780637565449
4946,77,18,3.4517138475485316
4947,77,19,3.450990921987639
4948,77,20,3.444687400245795
4949,77,21,3.4330102685100217
4950,77,22,3.416292199941545
4951,77,23,3.3949824132898088
4952,77,24,1.5871083865773026
4953,77,25,1.5899381894896107
4954,77,26,1.593594065308618
4955,77,27,1.5976855952058886
4956,77,28,1.6018068260924259
4957,77,29,1.6055504660760216
4958,77,30,1.6085219846174525
4959,77,31,1.6103531531391224
4960,77,32,1.6107145872861175
4961,77,33,1.6093268923545705
4962,77,34,1.6059700668974586
4963,77,35,1.6004908840488992
4964,77,36,1.5928080431620997
4965,77,37,1.5829149631531432
4966,77,38,1.570880170545184
4967,77,39,1.556845316633247
4968,77,40,1.5410209365259726
4969,77,41,1.5236801353323544
4970,77,42,1.5051504509915279
4971,77,43,1.4858041970991984
4972,77,44,1.4660476309088022
4973,77,45,1.4463093203109998
4974,77,46,1.4270280983755717
4975,77,47,1.4086409948624907
4976,77,48,1.3915715213855697
4977,77,49,1.3762186615490695
4978,77,50,1.3629468807280039
4979,77,51,1.3520774239618392
4980,77,52,1.3438811167180056
4981,77,53,1.338572824311551
4982,77,54,1.3363076639174092
4983,77,55,1.3371790007844144
4984,77,56,1.341218199787504
4985,77,57,1.348396047009217
4986,77,58,1.358625705555628
4987,77,59,1.3717670269082123
4988,77,60,1.3876320050510826
4989,77,61,1.4059911362503803
4990,77,62,1.4265804331350784
4991,77,64,1.4732657830981624
4992,78,0,2.3026150398811427
4993,78,1,2.2899279565264568
4994,78,2,2.2799085841356135
4995,78,3,2.272752436981515
4996,78,4,2.2685760068478404
4997,78,5,2.2674132248794523
4998,78,6,3.12292223711187
4999,78,7,3.1595565496748463
5000,78,8,3.1967849445629826
5001,78,9,3.2337657757385245
5002,78,10,3.2696661257352355
5003,78,11,3.3036798822838267
5004,78,12,3.3350456910167665
5005,78,13,3.363064314160034
5006,78,14,3.387114915881485
5007,78,15,3.406669801226177
5008,78,16,3.421307158109327
5009,78,17,3.4307213908167755
5010,78,18,3.434730688379781
5011,78,19,3.4332815408735167
5012,78,20,3.4264499993121516
5013,78,21,3.4144395679488966
5014,78,22,3.3975757184795787
5015,78,23,3.3762971205096592
5016,78,24,1.5693419823658654
5017,78,25,1.5706461874534168
5018,78,26,1.5728974574188512
5019,78,27,1.5757131710630754
5020,78,28,1.5786930261763183
5021,78,29,1.5814332421898176
5022,78,30,1.58354072975479
5023,78,31,1.5846467587643338
5024,78,32,1.5844196797909873
5025,78,33,1.5825762924992655
5026,78,34,1.578891506682361
5027,78,35,1.5732060050699952
5028,78,36,1.5654316894814526
5029,78,37,1.5555547704924895
5030,78,38,1.5436364426107136
5031,78,39,1.5298111690143772
5032,78,40,1.5142826792610284
5033,78,41,1.4973178572351769
5034,78,42,1.4792387624635628
5035,78,43,1.4604130836227127
5036,78,44,1.4412433668650255
5037,78,45,1.4221553922500427
5038,78,46,1.4035860883608164
5039,78,47,1.3859713779209308
5040,78,48,1.3697343362448067
5041,78,49,1.3552740204940086
5042,78,50,1.342955292274107
5043,78,51,1.3330999107832753
5044,78,52,1.32597912052627
5045,78,53,1.3218078987776671
5046,78,54,1.320740965894886
5047,78,55,1.3228705986632594
5048,78,56,1.3282262254646815
5049,78,57,1.3367757244135394
5050,78,58,1.3484282936840797
5051,78,59,1.3630387187465547
5052,78,60,1.380412825461922
5053,78,61,1.4003138818843048
