,x,z,IC
7082,110,42,2.2281170604095846
7083,110,43,2.2360670613235105
7084,110,44,2.2428408388910506
7085,110,45,2.2483977106188604
7086,110,46,2.2527137687204184
7087,110,47,2.2557816511134026
7088,110,48,1.3284782334380185
7089,110,49,1.3433903232510171
7090,110,50,1.3601244092840974
7091,110,51,1.3784674462796673
7092,110,52,1.3982076535337544
7093,110,53,1.419137431988157
7094,110,54,3.440094061818706
7095,110,55,3.4604848717428913
7096,110,56,3.4783597945966545
7097,110,57,3.4936661077401485
7098,110,58,3.5064230472289157
7099,110,59,3.516721614734051
7100,110,60,3.524722657303705
7101,110,61,3.530653246157046
7102,110,62,3.5348014197443782
7103,110,64,3.539165383555953
7104,111,0,2.7869484977763905
7105,111,1,2.816087350761841
7106,111,2,2.845861784537629
7107,111,3,2.875949116468367
7108,111,4,2.9059989555659067
7109,111,5,2.93564164883815
7110,111,6,2.964497457048416
7111,111,7,2.992186203674274
7112,111,8,3.0183371286499425
7113,111,9,3.0425986739122775
7114,111,10,3.0646479308308994
7115,111,11,3.084199490059156
7116,111,12,3.1010134517656898
7117,111,13,3.1149023779859357
7118,111,14,3.1257369982002907
7119,111,15,3.1334505133001165
7120,111,16,3.138041380840892
7121,111,17,3.1395745048286665
7122,111,18,3.138180795126622
7123,111,19,3.134055103779902
7124,111,20,3.1274525870375443
7125,111,21,3.1186835815499765
7126,111,22,3.1081071201642603
7127,111,23,3.096123246051646
7128,111,24,3.08316431282467
7129,111,25,3.069685482207849
7130,111,26,3.056154649233923
7131,111,27,2.0375091547246127
7132,111,28,2.049452135215352
7133,111,29,2.062098601257464
7134,111,30,2.075317730317859
7135,111,31,2.0889699572490534
7136,111,32,2.1029093828572383
7137,111,33,2.1169862685464316
7138,111,34,2.131049564277282
7139,111,35,2.144949417305586
7140,111,36,2.1585396106605828
7141,111,37,2.171679883026288
7142,111,38,2.1842380855096284
7143,111,39,2.196092135598047
7144,111,40,2.207131734282963
7145,111,41,2.2172598186903314
7146,111,42,2.2263937294358733
7147,111,43,2.2344660791199864
7148,111,44,2.2414253157001522
7149,111,45,2.247235981730648
7150,111,46,2.2518786774498376
7151,111,47,2.2553497422436135
7152,111,48,1.3386797677421356
7153,111,49,1.3532683821691027
7154,111,50,1.369593443752431
7155,111,51,1.3874346049597566
7156,111,52,1.4065743858616446
7157,111,53,1.4268013962110382
7158,111,54,3.445542716163736
7159,111,55,3.464183551838083
7160,111,56,3.480302812039016
7161,111,57,3.493865786433361
7162,111,58,3.50490845299693
7163,111,59,3.513537066641529
7164,111,60,3.519926065662065
7165,111,61,3.5243143242561352
7166,111,62,3.526999817154517
7167,111,64,3.5287076395615657
7168,112,0,2.7871011755242137
7169,112,1,2.8155720323354942
7170,112,2,2.8446234124834704
7171,112,3,2.8739436259553406
7172,112,4,2.903195427688781
7173,112,5,2.9320242021197833
7174,112,6,2.9600668230624168
7175,112,7,2.986960939825445
7176,112,8,3.0123544295185063
7177,112,9,3.035914751981121
7178,112,10,3.0573379476376057
7179,112,11,3.0763570295898566
7180,112,12,3.092749538964429
7181,112,13,3.1063440563127442
7182,112,14,3.117025490954733
7183,112,15,3.1247390036631546
7184,112,16,3.1294924550190077
7185,112,17,3.1313573110739066
7186,112,18,3.1304679785449254
7187,112,19,3.1270195825504237
7188,112,20,3.1212642398071684
7189,112,21,3.1135059182392886
7190,112,22,3.1040940091662628
7191,112,23,3.0934157698082374
7192,112,24,3.0818878210584097
7193,112,25,3.0699469077405745
7194,112,26,3.058040145452799
7195,112,27,2.037297468282508
7196,112,28,2.0491858432447554
7197,112,29,2.0617451198642427
7198,112,30,2.074848208873867
7199,112,31,2.088360184049713
7200,112,32,2.1021405974228813
7201,112,33,2.1160458700762064
7202,112,34,2.1299317079770392
7203,112,35,2.1436554924167983
7204,112,36,2.157078595972657
7205,112,37,2.170068577428688
7206,112,38,2.1825012127148598
7207,112,39,2.1942623235362224
7208,112,40,2.205249370840047
7209,112,41,2.2153727864527424
7210,112,42,2.2245570229408553
7211,112,43,2.2327413088283294
7212,112,44,2.2398801035447216
7213,112,45,2.245943253692785
7214,112,46,2.2509158592177756
7215,112,47,2.254797864651925
7216,112,48,1.3493852195470952
7217,112,49,1.3636229882913629
7218,112,50,1.3795049193357405
7219,112,51,1.3968037421916086
7220,112,52,1.4152967244045818
7221,112,53,1.4347691916757808
7222,112,54,3.4511125853537354
7223,112,55,3.4678866235470633
7224,112,56,3.482130941340396
7225,112,57,3.493829593492416
7226,112,58,3.5030360440471426
7227,112,59,3.5098725269638673
7228,112,60,3.514527770495132
7229,112,61,3.517253115775018
7230,112,62,3.5183570965762168
7231,112,64,3.517178625197094
7232,113,0,2.788378029713098
7233,113,1,2.8161548507463894
7234,113,2,2.8444566139665923
7235,113,3,2.8729828173622507
7236,113,4,2.9014095827977116
7237,113,5,2.9293975782455677
7238,113,6,2.956600560141246
7239,113,7,2.9826742938646738
7240,113,8,3.0072856006926707
7241,113,9,3.0301212771294286
7242,113,10,3.050896637238554
7243,113,11,3.069363440196066
7244,113,12,3.085316983300459
7245,113,13,3.098602164487471
7246,113,14,3.10911834723354
7247,113,15,3.1168228937062374
7248,113,16,3.121733268156565
7249,113,17,3.123927650813693
7250,113,18,3.12354404187602
7251,113,19,3.1207778745352632
7252,113,20,3.115878194294731
7253,113,21,3.1091424981796636
7254,113,22,3.1009103608974375
7255,113,23,3.091556004801566
7256,113,24,3.08147999597617
7257,113,25,3.07110026934775
7258,113,26,3.0608427010478847
7259,113,27,2.0374010744605062
7260,113,28,2.0492073618689948
7261,113,29,2.061649586541026
7262,113,30,2.074604850020541
7263,113,31,2.0879433629091104
7264,113,32,2.1015306574782207
7265,113,33,2.115229864677812
7266,113,34,2.128904007396532
7267,113,35,2.1424182618534475
7268,113,36,2.1556421402029025
7269,113,37,2.1684515497781502
7270,113,38,2.180730687819694
7271,113,39,2.1923737349375743
7272,113,40,2.203286315823846
7273,113,41,2.213386701720597
7274,113,42,2.2226067356993986
7275,113,43,2.2308924687449276
7276,113,44,2.2382045017733234
7277,113,45,2.2445180358643158
7278,113,46,2.2498226399549233
7279,113,47,2.254121751846338
7280,113,48,1.3605684108987615
7281,113,49,1.374429344187154
7282,113,50,1.3898355780876865
7283,113,51,1.406553296938725
7284,113,52,1.4243549595347513
7285,113,53,1.4430231099732478
7286,113,54,3.456857712455319
7287,113,55,3.4716572339335885
7288,113,56,3.483916397431961
7289,113,57,3.4936386997969895
7290,113,58,3.500895764144295
7291,113,59,3.5058264637100507
7292,113,60,3.5086344561592746
7293,113,61,3.5095841611607206
7294,113,62,3.508995249215973
7295,113,64,3.504713874355601
7296,114,0,2.7907509663104433
7297,114,1,2.817810756021487
7298,114,2,2.845339583289537
7299,114,3,2.8730482926814105
7300,114,4,2.900626550434827
7301,114,5,2.9277505046393175
7302,114,6,2.9540910093777333
7303,114,7,2.979322177897185
7304,114,8,3.0031300215424888
7305,114,9,3.0252209298664603
7306,114,10,3.0453297529276266
7307,114,11,3.0632272590009944
7308,114,12,3.0787267592856296
7309,114,13,3.0916897150589033
7310,114,14,3.1020301713296012
7311,114,15,3.109717893499576
7312,114,16,3.1147801188940325
7313,114,17,3.11730187225065
7314,114,18,3.117424832333186
7315,114,19,3.1153447747298966
7316,114,20,3.1113076526207957
7317,114,21,3.1056044119217896
7318,114,22,3.0985646688932027
7319,114,23,3.090549406293047
7320,114,24,3.0819428678380527
7321,114,25,3.0731438496133108
7322,114,26,3.064556600786555
7323,114,27,2.037805063862827
7324,114,28,2.049502334191207
7325,114,29,2.0617984145543917
7326,114,30,2.0745750374699052
7327,114,31,2.087708024435563
7328,114,32,2.1010693871198707
7329,114,33,2.114529481201635
7330,114,34,2.12795916729924
7331,114,35,2.1412319333682217
7332,114,36,2.1542259340103156
7333,114,37,2.166825904304122
7334,114,38,2.178924908984212
7335,114,39,2.190425891981086
7336,114,40,2.2012429963820317
7337,114,41,2.211302630652385
7338,114,42,2.2205442633172927
7339,114,43,2.228920935078775
7340,114,44,2.2363994843524337
7341,114,45,2.242960489265752
7342,114,46,2.2485979360763664
7343,114,47,2.2533186305572714
7344,114,48,1.3722017534152067
7345,114,49,1.3856612970917073
7346,114,50,1.4005608878335292
7347,114,51,1.416660540065924
7348,114,52,1.4337283434255865
7349,114,53,1.4515445566671512
7350,114,54,3.462831364717181
7351,114,55,3.4755583520105064
7352,114,56,3.4857318366807006
7353,114,57,3.493375354533073
7354,114,58,3.498579285110968
7355,114,59,3.501499730972828
7356,114,60,3.502355854747469
7357,114,61,3.501425709250161
7358,114,62,3.499040629778045
7359,114,64,3.4914545605597285
7360,115,0,2.7941873061206235
7361,115,1,2.8205102436916962
7362,115,2,2.847246193756715
7363,115,3,2.8741174680461756
7364,115,4,2.9008274098289872
7365,115,5,2.92706779308076
7366,115,6,2.9525267286811547
7367,115,7,2.976896849717917
7368,115,8,2.9998835409945666
7369,115,9,3.0212129776683834
7370,115,10,3.040639744452169
7371,115,11,3.0579538196767935
7372,115,12,3.0729867272387295
7373,115,13,3.085616683401947
7374,115,14,3.095772593812968
7375,115,15,3.1034367880453733
7376,115,16,3.1086464135663285
7377,115,17,3.1114934472192797
7378,115,18,3.1121233191362263
7379,115,19,3.1107321804359254
7380,115,20,3.107562881178432
7381,115,21,3.102899757944004
7382,115,22,3.0970623602849203
7383,115,23,3.090398271466259
7384,115,24,3.0832752007883752
7385,115,25,3.076072541921361
7386,115,26,3.069172603765209
7387,115,27,2.038492088796387
7388,115,28,2.0500542607384515
7389,115,29,2.062176187655337
7390,115,30,2.074744650374738
7391,115,31,2.0876415259674217
7392,115,32,2.1007457692143037
7393,115,33,2.1139354345558563
7394,115,34,2.1270896957172756
7395,115,35,2.1400908200615434
7396,115,36,2.1528260556525245
7397,115,37,2.1651893909995827
7398,115,38,2.177083150463661
7399,115,39,2.1884193922645303
7400,115,40,2.1991210808454964
7401,115,41,2.2091230109067514
7402,115,42,2.218372466571326
7403,115,43,2.2268296057397436
7404,115,44,2.2344675665482105
7405,115,45,2.241272299787757
7406,115,46,2.2472421379805865
7407,115,47,2.25238711835747
7408,115,48,1.384256436859225
7409,115,49,1.3972915248360331
7410,115,50,1.4116552248083578
7411,115,51,1.4271017530779004
7412,115,52,1.4433952643219796
7413,115,53,1.4603142205652808
7414,115,54,3.4690853865214644
7415,115,55,3.4796520655149172
7416,115,56,3.48764959814569
7417,115,57,3.4931220719560354
7418,115,58,3.4961791404740103
7419,115,59,3.496994651164528
7420,115,60,3.4958037789251577
7421,115,61,3.492898702993843
7422,115,62,3.4886228976113
7423,115,64,3.4775463573958136
7424,116,0,2.7986501250534035
7425,116,1,2.8242196820135868
7426,116,2,2.8501463109853744
7427,116,3,2.8761638724144065
7428,116,4,2.9019894734018257
7429,116,5,2.9273306076676415
7430,116,6,2.9518927450256993
7431,116,7,2.9753871493826396
7432,116,8,2.997538698673077
7433,116,9,3.0180934811477917
7434,116,10,3.0368259498762384
7435,116,11,3.0535454308637195
7436,116,12,3.068101799305072
7437,116,13,3.0803901625448953
7438,116,14,3.0903544165116434
7439,116,15,3.0979895738680594
7440,116,16,3.1033427959363262
7441,116,17,3.106513095639018
7442,116,18,3.107649714264919
7443,116,19,3.1069492098605918
7444,116,20,3.104651328548769
7445,116,21,3.1010337612372822
7446,116,22,3.0964059162512836
7447,116,23,3.091101862746878
7448,116,24,3.085472619815768
7449,116,25,3.0798779815650374
7450,116,26,3.074678078884017
7451,116,27,2.039442451217384
7452,116,28,2.050844572392045
7453,116,29,2.0627657163529363
7454,116,30,2.075098101547944
7455,116,31,2.087730070629609
7456,116,32,2.1005479445138335
7457,116,33,2.113437904471307
7458,116,34,2.1262878623516444
7459,116,35,2.1389892788235123
7460,116,36,2.151438890310309
7461,116,37,2.163540307110048
7462,116,38,2.175205447982504
7463,116,39,2.1863557802114535
7464,116,40,2.196923338723235
7465,116,41,2.20685150315821
7466,116,42,2.216095517719205
7467,116,43,2.2246227450110903
7468,116,44,2.232412651772298
7469,116,45,2.239456531204228
7470,116,46,2.245756973342619
7471,116,47,2.2513271013981417
7472,116,48,1.3967026201391182
7473,116,49,1.409291724195558
7474,116,50,1.423092058580266
7475,116,51,1.437852408887854
7476,116,52,1.4533334224691101
7477,116,53,1.4693122441670983
7478,116,54,3.475669562391852
7479,116,55,3.4839988844186873
7480,116,56,3.489740948080131
7481,116,57,3.4929608177636724
7482,116,58,3.4937878549626107
7483,116,59,3.492414089248632
7484,116,60,3.489091142834458
7485,116,61,3.4841257492756315
7486,116,62,3.4778739379621304
7487,116,64,3.463138271128904
7488,117,0,2.8040986242051487
7489,117,1,2.828901668520402
7490,117,2,2.854006134995972
7491,117,3,2.8791574744243196
7492,117,4,2.9040865977917174
7493,117,5,2.928516759604109
7494,117,6,2.952170832806718
7495,117,7,2.974778761152459
7496,117,8,2.9960849706751014
7497,117,9,3.01585552412498
7498,117,10,3.033884810631077
7499,117,11,3.050001577091483
7500,117,12,3.064074127334024
7501,117,13,3.076014539262262
7502,117,14,3.085781778228041
7503,117,15,3.093383615882855
7504,117,16,3.0988772968312133
7505,117,17,3.1023689295849217
7506,117,18,3.1040116126423776
7507,117,19,3.1040023400620305
7508,117,20,3.102577762786032
7509,117,21,3.1000089113944567
7510,117,22,3.0965950122207535
7511,117,23,3.092656551231991
7512,117,24,3.088527758289757
7513,117,25,3.084548698003056
7514,117,26,3.081057162138023
7515,117,27,2.040634216944834
7516,117,28,2.0518527266829665
7517,117,29,2.0635481144551275
7518,117,30,2.0756183927077703
7519,117,31,2.0879587400849973
7520,117,32,2.1004632211002976
7521,117,33,2.1130265212433303
7522,117,34,2.125545660665876
7523,117,35,2.1379216493006297
7524,117,36,2.1500610469277404
7525,117,37,2.161877393328653
7526,117,38,2.1732924762399994
7527,117,39,2.184237408300193
7528,117,40,2.194653488499105
7529,117,41,2.2044928287022216
7530,117,42,2.213718731506114
7531,117,43,2.222305811851567
7532,117,44,2.2302398613156154
7533,117,45,2.237517460650945
7534,117,46,2.2441453527576547
7535,117,47,2.250139594670462
7536,117,48,1.4095096224905974
7537,117,49,1.4216327993913715
7538,117,50,1.4348441369784761
7539,117,51,1.4488873523270789
7540,117,52,1.4635200054061803
7541,117,53,1.4785183929937218
7542,117,54,3.482630996214237
7543,117,55,3.4886570577242377
7544,117,56,3.4920753346154063
7545,117,57,3.492972202391853
7546,117,58,3.491497077535011
7547,117,59,3.4878605269944307
7548,117,60,3.48233097942842
7549,117,61,3.475230081507042
7550,117,62,3.4669267723092325
7551,117,64,3.448381455005221
7552,118,0,2.8104885258472283
7553,118,1,2.834515412066886
7554,118,2,2.8587885673233897
7555,118,3,2.883065033747173
7556,118,4,2.9070895188084203
7557,118,5,2.9306010253206365
7558,118,6,2.9533398149061734
7559,118,7,2.9750544975118784
7560,118,8,2.9955090367807062
7561,118,9,3.0144894645026366
7562,118,10,3.0318101067556524
7563,118,11,3.0473191393060355
7564,118,12,3.0609033098167377
7565,118,13,3.0724916887324327
7566,118,14,3.0820583385849103
7567,118,15,3.0896238220282854
7568,118,16,3.0952555012561955
7569,118,17,3.0990666146363792
7570,118,18,3.1012141494918075
7571,118,19,3.101895562064216
7572,118,20,3.1013444259746508
7573,118,21,3.099825118183353
7574,118,22,3.097626675881362
7575,118,23,3.095055978361936
7576,118,24,3.092430424285304
7577,118,25,3.090070286556408
7578,118,26,3.0882909341019027
7579,118,27,2.0420433556341107
7580,118,28,2.053056327190834
7581,118,29,2.0645028958753717
7582,118,30,2.076287187019382
7583,118,31,2.0883115415307123
7584,118,32,2.100478094989812
7585,118,33,2.1126903595666615
7586,118,34,2.124854775066612
7587,118,35,2.136882195048658
7588,118,36,2.1486892744826336
7589,118,37,2.160199726846296
7590,118,38,2.171345420907041
7591,118,39,2.1820672906575553
7592,118,40,2.1923160359241907
7593,118,41,2.202052595959099
7594,118,42,2.211248383754563
7595,118,43,2.2198852747497906
7596,118,44,2.2279553498856264
7597,118,45,2.235460399433522
7598,118,46,2.242411200501733
7599,118,47,2.2488265874167706
7600,118,48,1.4226461126188843
7601,118,49,1.4342850485024756
7602,118,50,1.446883668769765
7603,118,51,1.4601809781292223
7604,118,52,1.473931860354246
7605,118,53,1.4879122215298175
7606,118,54,3.490013512689974
7607,118,55,3.4936819099819316
7608,118,56,3.4947196594733945
7609,118,57,3.4932346884803094
7610,118,58,3.489396725571689
7611,118,59,3.483435145269807
7612,118,60,3.475635462612432
7613,118,61,3.4663345237180474
7614,118,62,3.455914466828256
7615,118,64,3.4334280148789578
7616,119,0,2.817772491187064
7617,119,1,2.841017136301671
7618,119,2,2.864453599158757
7619,119,3,2.887850473029336
7620,119,4,2.910966206499611
7621,119,5,2.9335554842004243
7622,119,6,2.9553758828398142
7623,119,7,2.9761946017334555
7624,119,8,2.995795065673488
7625,119,9,3.0139832026232276
7626,119,10,3.0305932091103194
7627,119,11,3.045492631887919
7628,119,12,3.058586614871757
7629,119,13,3.0698211848472647
7630,119,14,3.0791854771847422
7631,119,15,3.086712832940397
7632,119,16,3.0924807303537705
7633,119,17,3.0966095459591654
7634,119,18,3.099260172405749
7635,119,19,3.10063055076151
7636,119,20,3.1009512037563893
7637,119,21,3.1004798823779574
7638,119,22,3.0994954608467764
7639,119,23,3.0982912337581587
7640,119,24,3.097167783694063
7641,119,25,3.0964255976212587
7642,119,26,3.0963576157650623
7643,119,27,2.043643905688499
7644,119,28,2.054431265496204
7645,119,29,2.065608091443968
7646,119,30,2.0770848989739874
7647,119,31,2.0887714692921246
7648,119,32,2.100578282567546
7649,119,33,2.1124179414483057
7650,119,34,2.1242065544669564
7651,119,35,2.135865048468027
7652,119,36,2.1473203795689835
7653,119,37,2.158506613403408
7654,119,38,2.1693658475004995
7655,119,39,2.1798489516133106
7656,119,40,2.1899161055768523
7657,119,41,2.199537118786878
7658,119,42,2.208691520544598
7659,119,43,2.2173684161910696
7660,119,44,2.2255661100144546
7661,119,45,2.2332915021918835
7662,119,46,2.2405592733486355
7663,119,47,1.426045362365114
7664,119,48,1.4360802936344645
7665,119,49,1.4472183456004388
7666,119,50,1.4591825018788118
7667,119,51,1.4717074041749805
7668,119,52,1.48454566147971
7669,119,53,1.497473233560171
7670,119,54,3.497857086847658
7671,119,55,3.499125203790647
7672,119,56,3.4977375733992684
7673,119,57,3.493823819623945
7674,119,58,3.4875741477638433
7675,119,59,3.4792369223023583
7676,119,60,3.469114942510172
7677,119,61,3.4575604648326537
7678,119,62,3.4449690480271293
7679,119,64,3.4184298158472943
7680,120,0,2.8259005555832832
7681,120,1,2.848360500314868
7682,120,2,2.870958716344045
7683,120,3,2.8934752663279
7684,120,4,2.915682236321916
7685,120,5,2.937349871998775
7686,120,6,2.9582529321708853
7687,120,7,2.9781770652755712
7688,120,8,2.9969250145619615
7689,120,9,3.0143224636046586
7690,120,10,3.0302233451645932
7691,120,11,3.044514452867874
7692,120,12,3.0571192160874454
7693,120,13,3.068000523083541
7694,120,14,3.077162505090509
7695,120,15,3.0846512237712322
7696,120,16,3.0905542354021263
7697,120,17,3.094999036401508
7698,120,18,3.098150425491821
7699,120,19,3.1002068470564703
7700,120,20,3.1013958073476346
7701,120,21,3.1019684794415032
7702,120,22,3.1021936336444234
7703,120,23,3.102351046963734
7704,120,24,3.1027245579300162
7705,120,25,3.103594941277958
7706,120,26,3.1052327806718973
7707,120,27,2.0454081629756247
7708,120,28,2.05595188484782
7709,120,29,2.066840385199828
7710,120,30,2.077990801410677
7711,120,31,2.0893205811595843
7712,120,32,2.1007487653430066
7713,120,33,2.11219724903461
7714,120,34,2.1235919934093754
7715,120,35,2.1348641610285517
7716,120,36,2.1459511471120645
7717,120,37,2.1567974804565377
7718,120,38,2.1673555695142452
7719,120,39,2.177586271829264
7720,120,40,2.1874592685029106
7721,120,41,2.1969532295745116
7722,120,42,2.206055761071412
7723,120,43,2.2147631298933255
7724,120,44,2.223079768515935
7725,120,45,2.2310175675712336
7726,120,46,2.2385949705146246
7727,120,47,1.4401284893820636
7728,120,48,1.4497800816977826
7729,120,49,1.4604023164988762
7730,120,50,1.4717122950287553
7731,120,51,1.4834406378638323
7732,120,52,1.4953380698965364
7733,120,53,1.5071810347663108
7734,120,54,3.5061973071892574
7735,120,55,3.5050345343088805
7736,120,56,3.501188801790143
7737,120,57,3.4948114773270804
7738,120,58,3.486113313048171
7739,120,59,3.4753617556825906
7740,120,60,3.4628770020373048
7741,120,61,3.449026851706569
7742,120,62,3.4342204345060163
7743,120,64,3.4035372995405067
7744,121,0,2.8348205767589123
7745,121,1,2.856497032068446
7746,121,2,2.8782593168996407
7747,121,3,2.8998988398007244
7748,121,4,2.921201172265045
7749,121,5,2.9419519458975802
7750,121,6,2.9619429092308422
7751,121,7,2.9809779561557352
7752,121,8,2.9988789394486997
7753,121,9,3.015491090006972
7754,121,10,3.0306878748179265
7755,121,11,3.044375143904035
7756,121,12,3.056494437889324
7757,121,13,3.067025352705664
7758,121,14,3.0759868854954098
7759,121,15,3.0834377151137033
7760,121,16,3.089475400905173
7761,121,17,3.094234513742796
7762,121,18,3.0978837428152555
7763,121,19,3.1006220495287273
7764,121,20,3.102673965418292
7765,121,21,3.104284153503198
7766,121,22,3.105711371535037
7767,121,23,3.10722199066184
7768,121,24,3.109083233870034
7769,121,25,3.1115563050025976
7770,121,26,3.1148895811414956
7771,121,27,2.0473068919123727
7772,121,28,2.0575911644224987
7773,121,29,2.068175269375973
7774,121,30,2.078983149246678
7775,121,31,2.0899400893978024
7776,121,32,2.100973847326334
7777,121,33,2.1120157480244144
7778,121,34,2.1230017217864665
7779,121,35,2.1338732601774106
7780,121,36,2.144578265949201
7781,121,37,2.155071773509619
7782,121,38,2.165316518145933
7783,121,39,2.1752833345985554
7784,121,40,2.1849513687509616
7785,121,41,2.194308090108319
7786,121,42,2.2033490973062926
7787,121,43,2.212077714023329
7788,121,44,2.2205043782381897
7789,121,45,2.2286458336302357
7790,121,46,2.236524137894041
7791,121,47,1.4544534933982673
7792,121,48,1.4637132763965066
7793,121,49,1.4738065061181398
7794,121,50,1.4844446807863265
7795,121,51,1.4953547335880442
7796,121,52,1.5062858843798566
7797,121,53,1.517015475559539
7798,121,54,3.5150648777421702
7799,121,55,3.5114527615120794
7800,121,56,3.5051285067173636
7801,121,57,3.496265172815994
7802,121,58,3.4850940326937816
7803,121,59,3.471901615655928
7804,121,60,3.457025542758675
7805,121,61,3.440849209317302
7806,121,62,3.423795393630239
7807,121,64,3.3888983215936133
7808,122,0,2.8444786914668776
7809,122,1,2.865376570124508
7810,122,2,2.8863091366704547
7811,122,3,2.907078980315323
7812,122,4,2.92748495767968
7813,122,5,2.9473278570381796
7814,122,6,2.9664161650880123
7815,122,7,2.984571754341879
7816,122,8,3.001635312193866
7817,122,9,3.0174713410823477
7818,122,10,3.0319725726117257
7819,122,11,3.0450636564842046
7820,122,12,3.056704006999262
7821,122,13,3.06688971496737
7822,122,14,3.075654460346687
7823,122,15,3.0830693898912322
7824,122,16,3.0892419537213587
7825,122,17,3.0943137241259744
7826,122,18,3.098457248248354
7827,122,19,3.101872012819218
7828,122,20,3.1047796230861966
7829,122,21,3.1074183189480915
7830,122,22,3.110036968545347
7831,122,23,3.1128886928136783
7832,122,24,3.1162242835291765
7833,122,25,3.120285582039076
7834,122,26,3.1252989861840925
7835,122,27,2.0493095571902673
7836,122,28,2.0593209227793006
7837,122,29,2.0695872170333915
7838,122,30,2.0800393192419615
7839,122,31,2.0906104661380938
7840,122,32,2.101237225127354
7841,122,33,2.111860422162885
7842,122,34,2.122426004042253
7843,122,35,2.1328858141902503
7844,122,36,2.143198260896387
7845,122,37,2.1533288575676295
7846,122,38,2.163250615886504
7847,122,39,2.1729442748578385
7848,122,40,2.182398351582835
7849,122,41,2.191609003186577
7850,122,42,2.2005796935846385
7851,122,43,2.2093206636168414
7852,122,44,2.2178482083841287
7853,122,45,2.226183771255167
7854,122,46,2.2343528697979735
7855,122,47,1.468986805047372
7856,122,48,1.4778477210124785
7857,122,49,1.4874005355992785
7858,122,50,1.4973514181301215
7859,122,51,1.507423939419298
7860,122,52,1.517366180900051
7861,122,53,1.526956782264823
7862,122,54,3.5244851639336607
7863,122,55,3.5184174855856267
7864,122,56,3.509606691204535
7865,122,57,3.4982473800415192
7866,122,58,3.484591222337094
7867,122,59,3.4689437369552962
7868,122,60,3.4516599077259085
7869,122,61,3.433138696235682
7870,122,62,3.4138165316617815
7871,122,64,3.3746570186230813
7872,123,0,2.8548197760206984
7873,123,1,2.8749477091422557
7874,123,2,2.8950606786291146
7875,123,3,2.914972247591928
7876,123,4,2.9344943095089873
7877,123,5,2.9534425263235033
7878,123,6,2.9716418126514235
7879,123,7,2.988931690149269
7880,123,8,3.0051713404639537
7881,123,9,3.0202441948039263
7882,123,10,3.0340619126331525
7883,123,11,3.046567620757781
7884,123,12,3.0577383064933077
7885,123,13,3.0675862839184864
7886,123,14,3.076159679625098
7887,123,15,3.0835419130048347
7888,123,16,3.0898501751100524
7889,123,17,3.0952329386332154
7890,123,18,3.0998665587616534
7891,123,19,3.1039510498344205
7892,123,20,3.1077051451962374
7893,123,21,3.1113607668491086
7894,123,22,3.115157046998621
7895,123,23,3.11933405505293
7896,123,24,3.1241263908580623
7897,123,25,3.129756807868223
7898,123,26,3.1364300286004467
7899,123,27,2.051384574137253
7900,123,28,2.0611120388451947
7901,123,29,2.0710498710466734
7902,123,30,2.081135964887517
7903,123,31,2.091311562642688
7904,123,32,2.1015220706744997
7905,123,33,2.1117178191228647
7906,123,34,2.1218547485661317
7907,123,35,2.1318950060720243
7908,123,36,2.141807432784827
7909,123,37,2.151567925551182
7910,123,38,2.161159656136617
7911,123,39,2.1705731333681437
7912,123,40,2.1798060960677095
7913,123,41,2.1888632279003306
7914,123,42,2.1977556892018977
7915,123,43,2.2065004653967075
7916,123,44,2.2151195366553753
7917,123,45,2.2236388788440054
7918,123,46,2.232087311414938
7919,123,47,1.48369503439278
7920,123,48,1.4921514509924927
7921,123,49,1.501154247459004
7922,123,50,1.5104045328192963
7923,123,51,1.519622831278355
7924,123,52,1.5285564392481175
7925,123,53,1.5369856749336572
7926,123,54,3.5344777868010766
7927,123,55,3.525960570445266
7928,123,56,3.5146676512326365
7929,123,57,3.50081491582124
7930,123,58,3.48467421038839
7931,123,59,3.4665698560654117
7932,123,60,3.446874048644746
7933,123,61,3.4260012031744895
7934,123,62,3.404401325577132
7935,123,64,3.3609527137486257
7936,124,0,2.865787906110489
7937,124,1,2.885158244618462
7938,124,2,2.904465641376184
7939,124,3,2.9235343854948885
7940,124,4,2.9421891116201473
7941,124,5,2.9602600192748896
7942,124,6,2.977588082789731
7943,124,7,2.9940300816216263
7944,124,8,3.0094632866457394
7945,124,9,3.023789648856418
7946,124,10,3.03693935239682
7947,124,11,3.048873613385765
7948,124,12,3.059586628946601
7949,124,13,3.069106606402093
7950,124,14,3.0774958299582
7951,124,15,3.0848497505037473
7952,124,16,3.091295112544085
7953,124,17,3.096987159930082
7954,124,18,3.102105988152623
7955,124,19,3.106852134830786
7956,124,20,3.1114415210029587
7957,124,21,3.116099873412937
7958,124,22,3.1210567717628344
7959,124,23,3.1265394746005635
7960,124,24,3.132766682967025
7961,124,25,3.1399424021178173
7962,124,26,3.1482500586466515
7963,124,27,2.053499575454797
7964,124,28,2.062934688520027
7965,124,29,2.072536247904426
7966,124,30,2.08224918527628
7967,124,31,2.0920227417109847
7968,124,32,2.1018111262431316
7969,124,33,2.1115741078852848
7970,124,34,2.1212775278088647
7971,124,35,2.130893717444236
7972,124,36,2.1404018077944076
7973,124,37,2.149787915366283
7974,124,38,2.1590451908826256
7975,124,39,2.1681737184011816
7976,124,40,2.177180254661687
7977,124,41,2.1860778014039086
7978,124,42,2.1948850070157127
