,x,z,IC
7735,120,55,2.0006070456709266
7736,120,56,2.005870945883101
7737,120,57,2.010160348414824
7738,120,58,2.0133385119007827
7739,120,59,2.015298741964353
7740,120,60,2.0159681210953377
7741,120,61,2.015310229730512
7742,120,62,2.0133266385256134
7743,120,64,2.005577653924302
7744,121,0,3.6261703790888182
7745,121,1,3.7111136727715426
7746,121,2,3.795759151142863
7747,121,3,3.878923371638116
7748,121,4,3.9594041018554256
7749,121,5,4.036005766464032
7750,121,6,4.107566091371595
7751,121,7,4.1729832046684505
7752,121,8,4.231242394160564
7753,121,9,4.281441689258737
7754,121,10,4.322815433117521
7755,121,11,4.3547550405365385
7756,121,12,4.376826198298083
7757,121,13,1.6263498775838707
7758,121,14,1.6161055738651935
7759,121,15,1.605441060841348
7760,121,16,1.594296253873092
7761,121,17,1.5826438324043461
7762,121,18,1.570488388706934
7763,121,19,1.5578642980564172
7764,121,20,1.5448324782884248
7765,121,21,1.5314762448647945
7766,121,22,1.5178964958656507
7767,121,23,1.5042064788569185
7768,121,24,1.4905263979603807
7769,121,25,1.4769781147372325
7770,121,26,1.463680181200438
7771,121,27,1.450743418331542
7772,121,28,1.4382672202037667
7773,121,29,1.4263367238271678
7774,121,30,1.41502093999439
7775,121,31,3.5640146719741663
7776,121,32,3.5228951735221887
7777,121,33,3.4873681305624826
7778,121,34,3.4574950729454614
7779,121,35,3.4331765457470262
7780,121,36,3.414165084884778
7781,121,37,3.4000825038009865
7782,121,38,3.3904407511007095
7783,121,39,3.384665477942843
7784,121,40,3.38212136741402
7785,121,41,3.382138229493843
7786,121,42,3.384036856427779
7787,121,43,1.9290342883002143
7788,121,44,1.9313456135374076
7789,121,45,1.9348160738315316
7790,121,46,1.9393112270436683
7791,121,47,1.9446794321596013
7792,121,48,1.9507547383657395
7793,121,49,1.9573597117927264
7794,121,50,1.9643083204806542
7795,121,51,1.9714089939847992
7796,121,52,1.978467952328752
7797,121,53,1.985292862189948
7798,121,54,1.991696829969023
7799,121,55,1.9975026863782648
7800,121,56,2.0025474605823574
7801,121,57,2.00668688909933
7802,121,58,2.0097997607386837
7803,121,59,2.0117918682965574
7804,121,60,2.012599324039656
7805,121,61,2.0121910014242657
7806,121,62,2.0105698907991774
7807,121,64,2.00387110233334
7808,122,0,3.639082398747324
7809,122,1,3.723829625288691
7810,122,2,3.808325212996766
7811,122,3,3.891402287534387
7812,122,4,3.9718712826213176
7813,122,5,4.048544846276217
7814,122,6,4.1202641133141
7815,122,7,4.185925619619912
7816,122,8,4.244508067175213
7817,122,9,4.2950981094816205
7818,122,10,4.336914317684765
7819,122,11,4.369328509966132
7820,122,12,4.391883680972711
7821,122,13,1.6143668710035222
7822,122,14,1.6050318400409922
7823,122,15,1.5952475765599434
7824,122,16,1.5849461563072604
7825,122,17,1.5740933822942849
7826,122,18,1.5626880585406326
7827,122,19,1.5507599562422487
7828,122,20,1.5383666381399883
7829,122,21,1.525589345894874
7830,122,22,1.5125281844383776
7831,122,23,1.499296855675918
7832,122,24,1.4860172011526698
7833,122,25,1.4728138093819865
7834,122,26,1.4598089289813578
7835,122,27,1.4471179044757376
7836,122,28,1.4348453189073127
7837,122,29,1.423081987843726
7838,122,30,1.411902904855411
7839,122,31,3.567283906102743
7840,122,32,3.524674860947928
7841,122,33,3.4877361286103525
7842,122,34,3.456556883013386
7843,122,35,3.4310615322122353
7844,122,36,3.4110218469399403
7845,122,37,3.396073568243299
7846,122,38,3.3857367807413756
7847,122,39,3.3794392096248713
7848,122,40,3.3765415048321348
7849,122,41,3.3763635186236725
7850,122,42,1.926312988573225
7851,122,43,1.9278409444693356
7852,122,44,1.930529087975475
7853,122,45,1.9342593968517168
7854,122,46,1.9388978571799904
7855,122,47,1.9442974823376293
7856,122,48,1.950301011514695
7857,122,49,1.9567433995908297
7858,122,50,1.9634542307961844
7859,122,51,1.9702601901263628
7860,122,52,1.9769877097143287
7861,122,53,1.9834658745138394
7862,122,54,1.9895296262277076
7863,122,55,1.9950232509166599
7864,122,56,1.9998040792780474
7865,122,57,2.0037462745487695
7866,122,58,2.0067445365455283
7867,122,59,2.0087175161153006
7868,122,60,2.0096107159088556
7869,122,61,2.0093986533744883
7870,122,62,2.008086081247745
7871,122,64,2.002329044959652
7872,123,0,3.6519326425174343
7873,123,1,3.7363825867578684
7874,123,2,3.8206304085608416
7875,123,3,3.9035273011002434
7876,123,4,3.9838978264483362
7877,123,5,4.060564244656134
7878,123,6,4.132372378177301
7879,123,7,4.198218304257787
7880,123,8,4.2570750945514515
7881,123,9,4.308018774579804
7882,123,10,4.350252658789093
7883,123,11,4.383129231767524
7884,123,12,4.4061687932938085
7885,123,13,1.6014056666843044
7886,123,14,1.5930256188400915
7887,123,15,1.5841695392383601
7888,123,16,1.5747613206568343
7889,123,17,1.564759511520061
7890,123,18,1.5541567207557716
7891,123,19,1.5429776871359044
7892,123,20,1.5312761764939136
7893,123,21,1.5191309100574732
7894,123,22,1.5066407571496518
7895,123,23,1.493919444783473
7896,123,24,1.4810900447545956
7897,123,25,1.4682794957408758
7898,123,26,1.4556134041178237
7899,123,27,1.443211343593072
7900,123,28,1.4311828416281835
7901,123,29,1.4196242015482303
7902,123,30,1.4086162650799812
7903,123,31,3.5706836052492092
7904,123,32,3.5265809294854336
7905,123,33,3.4882161360505446
7906,123,34,3.4557066623804427
7907,123,35,3.4290016529302867
7908,123,36,3.407893212366585
7909,123,37,3.39203229979374
7910,123,38,3.380948578339484
7911,123,39,3.3740733988361065
7912,123,40,3.370764993641951
7913,123,41,3.3703348908957462
7914,123,42,1.9254551884812725
7915,123,43,1.9274884802419043
7916,123,44,1.9305632552636915
7917,123,45,1.9345576047888264
7918,123,46,1.9393379721504387
7919,123,47,1.9447621247454459
7920,123,48,1.9506816527211324
7921,123,49,1.9569441123383968
7922,123,50,1.9633949587040025
7923,123,51,1.9698794197527734
7924,123,52,1.976244451490451
7925,123,53,1.9823408855758697
7926,123,54,1.9880258376488922
7927,123,55,1.9931653927643995
7928,123,56,1.9976375279333796
7929,123,57,2.001335176460437
7930,123,58,2.0041692897518697
7931,123,59,2.0060717142871485
7932,123,60,2.00699767836425
7933,123,61,2.0069276777423344
7934,123,62,2.005868562729463
7935,123,64,2.0009418230103058
7936,124,0,3.6646408916852633
7937,124,1,3.748691454703829
7938,124,2,3.8325928912201017
7939,124,3,3.9152159562697477
7940,124,4,3.9954008003948234
7941,124,5,4.071980685369602
7942,124,6,4.143807404287777
7943,124,7,4.209777716824424
7944,124,8,4.268860030331922
7945,124,9,4.320120503465658
7946,124,10,4.362747724593157
7947,124,11,4.3960751245042395
7948,124,12,4.419600322824695
7949,124,13,1.5875067388103734
7950,124,14,1.580123347844043
7951,124,15,1.5722393623494173
7952,124,16,1.5637701767885301
7953,124,17,1.5546667334764963
7954,124,18,1.5449150642423186
7955,124,19,1.5345344697549623
7956,124,20,1.52357449731881
7957,124,21,1.5121109185737978
7958,124,22,1.500240939375536
7959,124,23,1.488077894248255
7960,124,24,1.4757456867253933
7961,124,25,1.463373234612955
7962,124,26,1.4510891661798488
7963,124,27,1.4390169903752554
7964,124,28,1.4272709326554003
7965,124,29,1.415952589451826
7966,124,30,1.4051485105598747
7967,124,31,3.574193343193437
7968,124,32,3.5285969986346153
7969,124,33,3.4887956513393923
7970,124,34,3.454935593640391
7971,124,35,3.4269915581131647
7972,124,36,3.4047770678352083
7973,124,37,3.3879595833217735
7974,124,38,3.376079789381038
7975,124,39,3.368574222529891
7976,124,40,3.364800329022809
7977,124,41,3.364062969320672
7978,124,42,1.9254245948817852
7979,124,43,1.92797590392261
7980,124,44,1.9314448036813985
7981,124,45,1.9357054530473983
7982,124,46,1.9406247754277661
7983,124,47,1.946065375655273
7984,124,48,1.9518878302671556
7985,124,49,1.9579524756664877
7986,124,50,1.9641208514950441
7987,124,51,1.9702569693334437
7988,124,52,1.9762285698160078
7989,124,53,1.9819085061697548
7990,124,54,1.9871763521966768
7991,124,55,1.9919202820546458
7992,124,56,1.996039212851755
7993,124,57,1.9994451444148384
7994,124,58,2.0020655789436423
7995,124,59,2.0038458614868393
7996,124,60,2.004751254327669
7997,124,61,2.004768547375465
7998,124,62,2.0039070141076527
7999,124,64,1.9996968623789753
8000,125,0,3.677120215993858
8001,125,1,3.760668695892663
8002,125,2,3.8441246650141006
8003,125,3,3.926379926860514
8004,125,4,4.0062916757988685
8005,125,5,4.08270556359997
8006,125,6,4.154480639121132
8007,125,7,4.220515491215537
8008,125,8,4.2797748380382306
8009,125,9,4.331315744628789
8010,125,10,4.374312618586496
8011,125,11,4.408080133287197
8012,125,12,4.4320932606297525
8013,125,13,1.5727180053525778
8014,125,14,1.5663688345963778
8015,125,15,1.5594967377714815
8016,125,16,1.5520083243071772
8017,125,17,1.5438466062987735
8018,125,18,1.5349906822277903
8019,125,19,1.5254540326975512
8020,125,20,1.5152815862073026
8021,125,21,1.5045457543672045
8022,125,22,1.4933416675951343
8023,125,23,1.4817818632809934
8024,125,24,1.469990688159644
8025,125,25,1.4580986751713727
8026,125,26,1.4462371428377918
8027,125,27,1.434533242999154
8028,125,28,1.423105651887661
8029,125,29,1.412061061515393
8030,125,30,1.401491585051287
8031,125,31,3.5777918369807002
8032,125,32,3.530706076713769
8033,125,33,3.489461816389656
8034,125,34,3.4542347641401365
8035,125,35,3.4250260678742395
8036,125,36,3.401671735791593
8037,125,37,3.3838570026981576
8038,125,38,3.3711350153882864
8039,125,39,3.362949060909664
8040,125,40,3.358657443165353
8041,125,41,3.3575600306812494
8042,125,42,1.9262185307826332
8043,125,43,1.929297573395142
8044,125,44,1.9331655350481385
8045,125,45,1.9376926027464472
8046,125,46,1.942746198373849
8047,125,47,1.9481938328995052
8048,125,48,1.9539051803863394
8049,125,49,1.9597535032408724
8050,125,50,1.965616599008711
8051,125,51,1.9713774573525689
8052,125,52,1.9769248136019468
8053,125,53,1.9821537639724487
8054,125,54,1.9869665701740273
8055,125,55,1.9912737317754003
8056,125,56,1.9949953483017049
8057,125,57,1.9980627349826818
8058,125,58,2.000420201728882
8059,125,59,2.0020268592967163
8060,125,60,2.0028582839518285
8061,125,61,2.0029078554190476
8062,125,62,2.002187584366991
8063,125,64,1.9985788295537843
8064,126,0,3.689277824974421
8065,126,1,3.7722211937264296
8066,126,2,3.855132426553947
8067,126,3,3.9369258514983554
8068,126,4,4.016477154724932
8069,126,5,4.092645762462719
8070,126,6,4.164299264464698
8071,126,7,4.230339229407704
8072,126,8,4.28972766901904
8073,126,9,4.341513339102616
8074,126,10,4.384857025913513
8075,126,11,4.419054958255496
8076,126,12,4.443559510751878
8077,126,13,1.557094547996135
8078,126,14,1.5518129889698147
8079,126,15,1.5459883812437303
8080,126,16,1.5395182916447183
8081,126,17,1.5323375060273614
8082,126,18,1.524417859857908
8083,126,19,1.5157666563789953
8084,126,20,1.5064238274136255
8085,126,21,1.4964580339569737
8086,126,22,1.4859619361125238
8087,126,23,1.4750468836805852
8088,126,24,1.463837289285322
8089,126,25,1.452464945280717
8090,126,26,1.4410635342137461
8091,126,27,1.4297635611817399
8092,126,28,1.4186879062229272
8093,126,29,1.407948157472416
8094,126,30,1.3976418430021962
8095,126,31,3.5814571749023627
8096,126,32,3.532890762948387
8097,126,33,3.490201593147091
8098,126,34,3.453595317430998
8099,126,35,3.42310029893412
8100,126,36,3.3985760767757984
8101,126,37,3.3797269190505546
8102,126,38,3.3661198683873947
8103,126,39,3.3572065283245403
8104,126,40,3.3523477127412673
8105,126,41,3.3508399896450856
8106,126,42,1.9278299753052144
8107,126,43,1.9314432637837786
8108,126,44,1.9357124532306598
8109,126,45,1.9405037275946868
8110,126,46,1.9456850230167126
8111,126,47,1.9511288121413948
8112,126,48,1.9567139547228327
8113,126,49,1.9623267532477326
8114,126,50,1.9678613971624124
8115,126,51,1.973220003108734
8116,126,52,1.9783124610397298
8117,126,53,1.983056278509608
8118,126,54,1.987376580592569
8119,126,55,1.9912063747727435
8120,126,56,1.994487133640184
8121,126,57,1.99716968870133
8122,126,58,1.999215371529788
8123,126,59,2.000597288983482
8124,126,60,2.0013015817301034
8125,126,61,2.0013284932548543
8126,126,62,2.000693071992172
8127,126,64,1.997569815981499
8128,127,0,3.7010159939601337
8129,127,1,3.783251169402644
8130,127,2,3.8655184796658832
8131,127,3,3.9467562401168195
8132,127,4,4.025860066727477
8133,127,5,4.101704538479977
8134,127,6,4.173167069090646
8135,127,7,4.239153359860906
8136,127,8,4.298623705158271
8137,127,9,4.350619346102049
8138,127,10,4.394288020614981
8139,127,11,4.428907842149576
8140,127,12,4.453908656902039
8141,127,13,1.540698258126892
8142,127,14,1.5365134815031058
8143,127,15,1.531767703880854
8144,127,16,1.526349221478021
8145,127,17,1.5201843265504136
8146,127,18,1.513237289181411
8147,127,19,1.5055089034750013
8148,127,20,1.497033750072631
8149,127,21,1.487876369676742
8150,127,22,1.4781265754101538
8151,127,23,1.4678941543765207
8152,127,24,1.4573032201749654
8153,127,25,1.446486478289717
8154,127,26,1.4355796556090246
8155,127,27,1.4247163246432102
8156,127,28,1.4140233235122341
8157,127,29,1.40361693598862
8158,127,30,1.3935999535980097
8159,127,31,3.5851670602847463
8160,127,32,3.5351334633046587
8161,127,33,3.491001951922928
8162,127,34,3.4530086145736223
8163,127,35,3.4212097993761867
8164,127,36,3.3954895980968356
8165,127,37,3.3755725538020465
8166,127,38,3.361041028718313
8167,127,39,3.351356506208484
8168,127,40,3.345883967269295
8169,127,41,3.343918382785534
8170,127,42,1.9302476465790872
8171,127,43,1.9343982759242473
8172,127,44,1.939067895563142
8173,127,45,1.9441186655717504
8174,127,46,1.9494190512940597
8175,127,47,1.9548465310214298
8176,127,48,1.9602892168069053
8177,127,49,1.9656465347531693
8178,127,50,1.9708291619160974
8179,127,51,1.9757584462040094
8180,127,52,1.980365542758923
8181,127,53,1.9845904863692179
8182,127,54,1.9883813870856142
8183,127,55,1.991693889267679
8184,127,56,1.9944909775969677
8185,127,57,1.9967431525414738
8186,127,58,1.9984289378829176
8187,127,59,1.999535629499746
8188,127,60,2.0000601522591626
8189,127,61,2.000009864248122
8190,127,62,1.9994031370541439
8191,127,64,1.9966495482590085
8192,128,0,3.7122330556740444
8193,128,1,3.793657167830032
8194,128,2,3.8751817138670703
8195,128,3,3.9557704432652834
8196,128,4,4.034340327306438
8197,128,5,4.109782467543532
8198,128,6,4.180985380633745
8199,128,7,4.246860053767093
8200,128,8,4.3063660580012275
8201,128,9,4.358537923586838
8202,128,10,4.402510926243183
8203,128,11,4.437545409650401
8204,128,12,4.463048779255415
8205,128,13,1.5235974116783648
8206,128,14,1.520534330573422
8207,128,15,1.5168944126672317
8208,128,16,1.512556485440216
8209,128,17,1.507438109323803
8210,128,18,1.5014957145655607
8211,128,19,1.4947232806155084
8212,128,20,1.4871497066533959
8213,128,21,1.4788350652716578
8214,128,22,1.4698659651807242
8215,128,23,1.460350272099976
8216,128,24,1.4504114491803757
8217,128,25,1.440182779280791
8218,128,26,1.42980172155368
8219,128,27,1.4194046348823246
8220,128,28,1.4091220719338529
8221,128,29,1.3990748114608782
8222,128,30,3.645847744968218
8223,128,31,3.5888990686501576
8224,128,32,3.537416617871419
8225,128,33,3.491850069524509
8226,128,34,3.4524664035761305
8227,128,35,3.419350689967925
8228,128,36,3.392412567615138
8229,128,37,3.3713980754806108
8230,128,38,3.355906305411068
8231,128,39,3.345410177524186
8232,128,40,3.3392804980766293
8233,128,41,3.3368123524495465
8234,128,42,1.9334561222101636
8235,128,43,1.9381435844399617
8236,128,44,1.9432097057366517
8237,128,45,1.9485126137522268
8238,128,46,1.9539213189021658
8239,128,47,1.9593183391413573
8240,128,48,1.9646010853526927
8241,128,49,1.969682161606093
8242,128,50,1.9744887912243159
8243,128,51,1.978961614176021
8244,128,52,1.9830531129850033
8245,128,53,1.9867259139672162
8246,128,54,1.989951180614652
8247,128,55,1.9927072700951562
8248,128,56,1.994978766897347
8249,128,57,1.9967559450184413
8250,128,58,1.9980346473861503
8251,128,59,1.998816513838638
8252,128,60,1.999109441776373
8253,128,61,1.9989281304204138
8254,128,62,1.9982945431200871
8255,128,64,1.9957956212651722
8256,129,0,3.7228244476139145
8257,129,1,3.803335098622964
8258,129,2,3.884018637111168
8259,129,3,3.963865674793453
8260,129,4,4.041815948767136
8261,129,5,4.11677844223742
8262,129,6,4.187654047716342
8263,129,7,4.253360190371233
8264,129,8,4.312856715720793
8265,129,9,4.36517225537885
8266,129,10,4.409430221695055
8267,129,11,4.444873550554206
8268,129,12,4.470887313657123
8269,129,13,1.5058661764938381
8270,129,14,1.503945422121565
8271,129,15,1.5014340436991445
8272,129,16,1.4982012319337978
8273,129,17,1.4941556067052637
8274,129,18,1.4892455123958834
8275,129,19,1.48345783518889
8276,129,20,1.4768154875026371
8277,129,21,1.469373748714661
8278,129,22,1.4612156858531808
8279,129,23,1.4524469019648634
8280,129,24,1.44318987282856
8281,129,25,1.4335781344617158
8282,129,26,1.423750574802396
8283,129,27,1.4138460638192933
8284,129,28,1.403998628266439
8285,129,29,1.3943333418500556
8286,129,30,3.6509757128104443
8287,129,31,3.5926309155425358
8288,129,32,3.5397229373378902
8289,129,33,3.492733534984096
8290,129,34,3.4519609950162398
8291,129,35,3.4175198103477116
8292,129,36,3.389346131179945
8293,129,37,3.3672086890928963
8294,129,38,3.3507246981672614
8295,129,39,3.339380061995377
8296,129,40,3.332553067384291
8297,129,41,3.3295406302462642
8298,129,42,1.937435995945804
8299,129,43,1.9426560237697406
8300,129,44,1.948111446248868
8301,129,45,1.953656364131413
8302,129,46,1.9591603514002132
8303,129,47,1.9645109913505334
8304,129,48,1.9696150216806245
8305,129,49,1.9743982510474547
8306,129,50,1.978804472021079
8307,129,51,1.9827936352214002
8308,129,52,1.9863395655685134
8309,129,53,1.9894274946771562
8310,129,54,1.9920516557388366
8311,129,55,1.9942131424072616
8312,129,56,1.9959181759508011
8313,129,57,1.997176860673034
8314,129,58,1.9980024420243212
8315,129,59,1.998411020488566
8316,129,60,1.9984216222408435
8317,129,61,1.9980564888442787
8318,129,62,1.9973414258136646
8319,129,64,1.994983751128141
8320,130,0,3.732683804884865
8321,130,1,3.8121793219232343
8322,130,2,3.8919244526671504
8323,130,3,3.9709380779067383
8324,130,4,4.048184093625804
8325,130,5,4.122590710822932
8326,130,6,4.193072462799302
8327,130,7,4.2585543620328234
8328,130,8,4.317997528793391
8329,130,9,4.370425515916668
8330,130,10,4.414950483571295
8331,130,11,4.450798338325342
8332,130,12,4.477331945023641
8333,130,13,1.4875840566727379
8334,130,14,1.4868219664589921
8335,130,15,1.4854574327500807
8336,130,16,1.4833498716530353
8337,130,17,1.4803987835292696
8338,130,18,1.4765442096926384
8339,130,19,1.47176569188197
8340,130,20,1.4660798760837581
8341,130,21,1.459536946815869
8342,130,22,1.4522161131431202
8343,130,23,1.4442203924339663
8344,130,24,1.4356709515878567
8345,130,25,1.426701268031584
8346,130,26,1.417451364522053
8347,130,27,1.4080623534549557
8348,130,28,1.3986714991041564
8349,130,29,1.3894079714763148
8350,130,30,3.6560419134232465
8351,130,31,3.596340732066093
8352,130,32,3.542035645883008
8353,130,33,3.493640560466137
8354,130,34,3.4514854416892353
8355,130,35,3.415714868177853
8356,130,36,3.3862924320787813
8357,130,37,3.3630107266736804
8358,130,38,3.3455064598103563
8359,130,39,3.333280051241787
8360,130,40,3.325718916880035
8361,130,41,3.322123519768286
8362,130,42,1.9421640687420723
8363,130,43,1.9479085100614966
8364,130,44,1.9537426480614983
8365,130,45,1.9595165778578476
8366,130,46,1.965100459758036
8367,130,47,1.97038696133102
8368,130,48,1.9752921580948606
8369,130,49,1.9797550637151347
8370,130,50,1.9837360288102506
8371,130,51,1.9872142924902454
8372,130,52,1.9901849912943792
8373,130,53,1.992655926682838
8374,130,54,1.994644366775952
8375,130,55,1.9961741141563643
8376,130,56,1.9972730139248245
8377,130,57,1.9979710102587487
8378,130,58,1.9982987912405916
8379,130,59,1.9982869963961718
8380,130,60,1.9979659044162148
8381,130,61,1.9973654742753981
8382,130,62,1.9965155846048466
8383,130,64,1.9941880447474323
8384,131,0,3.741704087660608
8385,131,1,3.820083768325146
8386,131,2,3.8987941695203716
8387,131,3,3.9768838241119786
8388,131,4,4.053342160227205
8389,131,5,4.127117947715535
8390,131,6,4.197140615766649
8391,131,7,4.262343909228353
8392,131,8,4.321691224791511
8393,131,9,4.374201863273284
8394,131,10,4.4189773559178995
8395,131,11,4.455226975125346
8396,131,12,4.482291526289698
8397,131,13,1.4688352791374244
8398,131,14,1.4692438974470494
8399,131,15,1.4690401284882377
8400,131,16,1.4680735061680588
8401,131,17,1.466234262283016
8402,131,18,1.4634539469974077
8403,131,19,1.4597045342875337
8404,131,20,1.4549961502071682
8405,131,21,1.4493736068706486
8406,131,22,1.4429119608095613
8407,131,23,1.4357113397754244
8408,131,24,1.4278912965201878
8409,131,25,1.419584951435555
8410,131,26,1.410933178472378
8411,131,27,1.4020790712235132
8412,131,28,1.3931628995563856
8413,131,29,1.3843177331748504
8414,131,30,3.6610199701943826
8415,131,31,3.6000073449724694
8416,131,32,3.544338727589308
8417,131,33,3.494560194739699
8418,131,34,3.4510337199385166
8419,131,35,3.4139345891869626
8420,131,36,3.3832547306849965
8421,131,37,3.358811737456499
8422,131,38,3.3402631579067372
8423,131,39,3.327125442772424
8424,131,40,3.3187967749857283
8425,131,41,3.3145828780017323
8426,131,42,1.9476135720409125
8427,131,43,1.953870296438563
8428,131,44,1.9600690946960597
8429,131,45,1.966056094853476
8430,131,46,1.9717020721053369
8431,131,47,1.9769047920441214
8432,131,48,1.9815896636105643
8433,131,49,1.9857088812987185
8434,131,50,1.9892393100018102
8435,131,51,1.992179416003912
8436,131,52,1.9945455724605206
8437,131,53,1.9963680675033724
8438,131,54,1.9976871197866763
8439,131,55,1.9985491632928523
8440,131,56,1.9990036051600266
8441,131,57,1.9991001926298888
8442,131,58,1.9988870538015324
8443,131,59,1.998409407552178
8444,131,60,1.9977088761481008
8445,131,61,1.9968232843030274
8446,131,62,1.9957867942061267
8447,131,64,1.9933812824579806
8448,132,0,3.749778732090433
8449,132,1,3.8269430818124626
8450,132,2,3.904523735314678
8451,132,3,3.9816002342006813
8452,132,4,4.05718888986768
8453,132,5,4.1302603449099715
8454,132,6,4.1997601678791625
8455,132,7,4.264631975324146
8456,132,8,4.323842442330914
8457,132,9,4.3764074506971475
8458,132,10,4.421418537845321
8459,132,11,4.4580687540597985
8460,132,12,4.48567701389935
8461,132,13,1.4497081283653097
8462,132,14,1.4512952200397795
8463,132,15,1.4522617543668797
8464,132,16,1.4524473056035139
8465,132,17,1.4517327179117616
8466,132,18,1.4500408915367706
8467,132,19,1.4473360375487132
8468,132,20,1.4436215351676887
8469,132,21,1.4389365711931568
8470,132,22,1.4333517773807807
8471,132,23,1.4269641076736022
8472,132,24,1.419891212370776
8473,132,25,1.4122655704335785
8474,132,26,1.4042286344658466
8475,132,27,1.3959252261736887
8476,132,28,1.3874983944038874
8477,132,29,1.3790849146099657
8478,132,30,3.6658844684426897
8479,132,31,3.603610557953841
8480,132,32,3.546617173323732
8481,132,33,3.4954825364387756
8482,132,34,3.450600910167251
8483,132,35,3.4121788658714425
8484,132,36,3.380237522339882
8485,132,37,3.3546205759643795
8486,132,38,3.3350077341147255
8487,132,39,3.320932971648679
8488,132,40,3.311806861881354
8489,132,41,3.3069420947345582
8490,132,42,1.9537544206930706
8491,132,43,1.9605072587663785
8492,132,44,1.9670531376138418
8493,132,45,1.9732342754129057
8494,132,46,1.978922098047899
8495,132,47,1.9840194792069892
8496,132,48,1.9884611430320596
8497,132,49,1.992212417706795
8498,132,50,1.9952666077469785
8499,132,51,1.997641307867553
8500,132,52,1.9993740103426534
8501,132,53,2.0005173607788955
8502,132,54,2.0011343959661323
8503,132,55,2.001294055280036
8504,132,56,2.0010671985688218
8505,132,57,2.0005232940319506
8506,132,58,1.9997278652338124
8507,132,59,1.9987407130701131
8508,132,60,1.9976148618119225
8509,132,61,1.9963961231121312
8510,132,62,1.995123131796244
8511,132,64,1.9925352103362273
8512,133,0,3.7568028132156255
8513,133,1,3.832653774357608
8514,133,2,3.909011180592219
8515,133,3,3.9849869101517865
8516,133,4,4.059625484449047
8517,133,5,4.131920713540086
8518,133,6,4.200835535461459
8519,133,7,4.265324570678164
8520,133,8,4.324358773940227
8521,133,9,4.376951446667684
8522,133,10,4.422184779252864
8523,133,11,4.4592360291196975
8524,133,12,4.487402410578192
8525,133,13,1.4302942358723083
8526,133,14,1.4330633128129906
8527,133,15,1.4352053258283153
8528,133,16,1.4365498420521423
8529,133,17,1.4369682288751702
8530,133,18,1.4363746072479786
8531,133,19,1.4347252585707397
8532,133,20,1.4320166152478762
8533,133,21,1.4282820109056404
8534,133,22,1.4235874031146436
8535,133,23,1.418026308139141
8536,133,24,1.4117142031043297
8537,133,25,1.4047826558416756
8538,133,26,1.3973734368010555
8539,133,27,1.3896328514948721
8540,133,28,1.381706507037794
8541,133,29,1.3737346938717523
8542,133,30,3.670611270039469
8543,133,31,3.607131430659357
8544,133,32,3.5488572248923194
8545,133,33,3.4963989442018804
8546,133,34,3.450183373901524
8547,133,35,3.410448902500034
8548,133,36,3.377246651381413
8549,133,37,3.3504474861954154
8550,133,38,3.329754559693712
8551,133,39,3.314720838501802
8552,133,40,3.3047708912177454
8553,133,41,3.299226069138216
8554,133,42,1.9605534926210335
8555,133,43,1.967782208702024
8556,133,44,1.9746540393778187
8557,133,45,1.9810073700233237
8558,133,46,1.9867143215658551
8559,133,47,1.9916828836182618
8560,133,48,1.9958570650354925
8561,133,49,1.9992152592659003
8562,133,50,2.0017671066873737
8563,133,51,2.003549196118532
8564,133,52,2.0046199808414302
8565,133,53,2.00505429059604
8566,133,54,2.004937801731343
8567,133,55,2.00436178624939
8568,133,56,2.0034184013987613
8569,133,57,2.0021967102547475
8570,133,58,2.000779546392026
8571,133,59,1.9992412584342085
8572,133,60,1.9976462987399706
8573,133,61,1.996048559812352
8574,133,62,1.9944913161847686
8575,133,64,1.9916208386065049
8576,134,0,3.7626742083176308
8577,134,1,3.8371153806866873
8578,134,2,3.9121577629359
8579,134,3,3.98694686667969
8580,134,4,4.060556723528933
8581,134,5,4.132005584596918
8582,134,6,4.200274972521408
8583,134,7,4.264331635461547
8584,134,8,4.323151807451337
8585,134,9,4.375747053286192
8586,134,10,4.421190874715723
8587,134,11,4.4586451831239415
8588,134,12,4.487385705954567
8589,134,13,1.4106878315984748
8590,134,14,1.4146381926555207
8591,134,15,1.417956530002731
8592,134,16,1.4204623858901333
8593,134,17,1.4220175915876552
8594,134,18,1.4225273887466086
8595,134,19,1.4219399908082273
8596,134,20,1.42024471050518
8597,134,21,1.4174688257933137
8598,134,22,1.4136733938777954
8599,134,23,1.4089482502603443
8600,134,24,1.4034064462714377
8601,134,25,1.3971783841557097
8602,134,26,1.3904059036908922
8603,134,27,1.3832365592069418
8604,134,28,1.3758183017841472
8605,134,29,1.368294749729638
8606,134,30,3.675177822366549
8607,134,31,3.610552551852894
8608,134,32,3.551046613178528
8609,134,33,3.497302240686401
8610,134,34,3.449778924680074
8611,134,35,3.4087473539697313
8612,134,36,3.374289419134753
8613,134,37,3.3463041799787896
8614,134,38,3.3245194855031523
8615,134,39,3.3085087324824043
8616,134,40,3.2977120673376543
8617,134,41,3.291461182578512
8618,134,42,1.9679749320094155
8619,134,43,1.975655230501858
8620,134,44,1.9828283407872673
8621,134,45,1.9893289133406535
8622,134,46,1.9950298182049522
8623,134,47,1.999844167850497
8624,134,48,2.0037252146126
8625,134,49,2.0066643291787027
8626,134,50,2.0086873567487764
8627,134,51,2.0098497122758325
8628,134,52,2.0102306133423262
8629,134,53,2.0099268583785506
8630,134,54,2.0090465405534084
