,x,z,IC
4785,74,49,2.4831606204302505
4786,74,50,2.495211423812123
4787,74,51,2.5074802375892133
4788,74,52,2.5197824982713186
4789,74,53,2.531913762655398
4790,74,54,3.518407482218438
4791,74,55,3.5075951338262756
4792,74,56,3.4987240999180425
4793,74,57,3.4914891223878417
4794,74,58,3.4855545364090332
4795,74,59,3.4805659532388233
4796,74,60,3.47616218124194
4797,74,61,3.471987039002141
4798,74,62,3.467700719693667
4799,74,64,3.457579662133388
4800,75,0,1.89949913608447
4801,75,1,1.8918270638439147
4802,75,2,1.8843176700772268
4803,75,3,1.8770426473266946
4804,75,4,1.8700675610308894
4805,75,5,1.8634553168812857
4806,75,6,2.0144987388521383
4807,75,7,2.0103816140816573
4808,75,8,2.008970083808791
4809,75,9,2.0103604992065183
4810,75,10,2.014582322273363
4811,75,11,2.021596845385512
4812,75,12,2.031298322784377
4813,75,13,2.0435174617391803
4814,75,14,2.0580271225708198
4815,75,15,2.0745499863514962
4816,75,16,2.0927678709009125
4817,75,17,2.112332313018967
4818,75,18,2.1328759902514416
4819,75,19,2.154024530487945
4820,75,20,2.175408252975746
4821,75,21,2.1966733995532963
4822,75,22,2.2174924487775094
4823,75,23,2.2375731560014285
4824,75,24,2.256666026492188
4825,75,25,2.274570002939803
4826,75,26,2.2911362293964714
4827,75,27,2.3062698368300976
4828,75,28,2.3199297771307252
4829,75,29,2.332126808857386
4830,75,30,2.342919805945891
4831,75,31,2.352410617266877
4832,75,32,2.3607377482616303
4833,75,33,2.3680691645875993
4834,75,34,2.3745945312747176
4835,75,35,2.3805171996232217
4836,75,36,2.386046239008449
4837,75,37,2.3913887836061005
4838,75,38,2.3967429270639604
4839,75,39,2.4022913539721813
4840,75,40,2.40819584850738
4841,75,41,2.4145927707925785
4842,75,42,2.4215895431654966
4843,75,43,2.429262144256232
4844,75,44,2.437653570712009
4845,75,45,2.446773196224748
4846,75,46,2.456596936274501
4847,75,47,2.4670681151187828
4848,75,48,2.4780989288138544
4849,75,49,2.4895724036232667
4850,75,50,2.5013447616907696
4851,75,51,2.5132481235364197
4852,75,52,2.5250934976788324
4853,75,53,2.5366740292354932
4854,75,54,3.512877328276865
4855,75,55,3.5014320945837256
4856,75,56,3.4919325549216866
4857,75,57,3.4840817661458363
4858,75,58,3.477552852878704
4859,75,59,3.472000556546839
4860,75,60,3.4670730035717603
4861,75,61,3.4624233503227373
4862,75,62,3.45772096839849
4863,75,64,3.4469779360493606
4864,76,0,1.8986233911389783
4865,76,1,1.8912169899621254
4866,76,2,1.8839422781647581
4867,76,3,1.8768713400199386
4868,76,4,1.8700702887327751
4869,76,5,1.8636026808355384
4870,76,6,2.0116371138122093
4871,76,7,2.0071352642908784
4872,76,8,2.005421710162714
4873,76,9,2.006599752200084
4874,76,10,2.0107031458480726
4875,76,11,2.0176947842795703
4876,76,12,2.0274678803401485
4877,76,13,2.0398495926255493
4878,76,14,2.054606939302505
4879,76,15,2.071454749997092
4880,76,16,2.090065325249831
4881,76,17,2.1100794081193714
4882,76,18,2.1311180261297293
4883,76,19,2.152794735588849
4884,76,20,2.1747277950528954
4885,76,21,2.196551810058896
4886,76,22,2.217928425919003
4887,76,23,2.2385556972031044
4888,76,24,2.2581758286214684
4889,76,25,2.2765810588557773
4890,76,26,2.2936175425763046
4891,76,27,2.309187172331065
4892,76,28,2.3232473671200906
4893,76,29,2.335808934412175
4894,76,30,2.3469321836641974
4895,76,31,2.35672152917025
4896,76,32,2.3653188660967674
4897,76,33,2.372896034426607
4898,76,34,2.3796467006389346
4899,76,35,2.385777986514727
4900,76,36,2.391502159480736
4901,76,37,2.3970286710839597
4902,76,38,2.402556791796469
4903,76,39,2.408269044089572
4904,76,40,2.4143255845545153
4905,76,41,2.420859632842399
4906,76,42,2.4279739933230267
4907,76,43,2.4357386673465955
4908,76,44,2.444189512165405
4909,76,45,2.453327868753404
4910,76,46,2.4631210561687835
4911,76,47,2.4735036153093812
4912,76,48,2.4843791798244608
4913,76,49,2.4956228558519205
4914,76,50,2.5070840038662636
4915,76,51,2.518589333504039
4916,76,52,2.529946243694213
4917,76,53,3.5213266817668893
4918,76,54,3.50704793307399
4919,76,55,3.4949585308697566
4920,76,56,3.4848104256760957
4921,76,57,3.476315374586652
4922,76,58,3.469155808403028
4923,76,59,3.462996232644844
4924,76,60,3.4574948274863764
4925,76,61,3.452314908402235
4926,76,62,3.447135915893936
4927,76,64,3.4356392430107863
4928,77,0,1.8971906117808077
4929,77,1,1.8900016528707995
4930,77,2,1.8829140414792802
4931,77,3,1.8760005670381243
4932,77,4,1.86932819164128
4933,77,5,1.8629614092601876
4934,77,6,2.008987513600166
4935,77,7,2.0041093977430147
4936,77,8,2.002102056578547
4937,77,9,2.003075142622979
4938,77,10,2.0070661521585786
4939,77,11,2.0140390899954634
4940,77,12,2.0238857174632328
4941,77,13,2.0364293258159836
4942,77,14,2.0514308726493367
4943,77,15,2.068597222868393
4944,77,16,2.087591152440839
4945,77,17,2.1080427061712985
4946,77,18,2.129561452756718
4947,77,19,2.1517491531918527
4948,77,20,2.1742123529363058
4949,77,21,2.1965744238465086
4950,77,22,2.218486617440737
4951,77,23,2.239637744418173
4952,77,24,2.2597621635305742
4953,77,25,2.2786458423301945
4954,77,26,2.296130338990471
4955,77,27,2.312114644103486
4956,77,28,2.326554909886888
4957,77,29,2.3394621775782825
4958,77,30,2.350898288353384
4959,77,31,2.360970225840048
4960,77,32,2.3698231868793593
4961,77,33,2.377632710067787
4962,77,34,2.384596208106019
4963,77,35,2.3909242502340122
4964,77,36,2.3968319260101802
4965,77,37,2.4025305930841734
4966,77,38,2.4082202717149763
4967,77,39,2.4140829003589066
4968,77,40,2.420276612750109
4969,77,41,2.426931140690953
4970,77,42,2.43414439137069
4971,77,43,2.4419801963149435
4972,77,44,2.4504671835285663
4973,77,45,2.459598687012325
4974,77,46,2.469333579987603
4975,77,47,2.4795979005706963
4976,77,48,2.490287131339875
4977,77,49,2.501268996621144
4978,77,50,2.5123866521766907
4979,77,51,2.5234621596099407
4980,77,52,2.5343001601245065
4981,77,53,3.515813323249916
4982,77,54,3.5009022029146455
4983,77,55,3.488159328594653
4984,77,56,3.4773448118429147
4985,77,57,3.4681794404316357
4986,77,58,3.460355409449331
4987,77,59,3.453547561142284
4988,77,60,3.447424802372801
4989,77,61,3.4416613660592628
4990,77,62,3.4359475901534067
4991,77,64,3.423569741521986
4992,78,0,1.8951752831707696
4993,78,1,1.8881579382213376
4994,78,2,1.8812125988186237
4995,78,3,1.8744130278082982
4996,78,4,1.8678272852662516
4997,78,5,1.8615210316265929
4998,78,6,2.0064985235759663
4999,78,7,2.001252076673813
5000,78,8,1.998958550087622
5001,78,9,1.9997333601906404
5002,78,10,2.003617208314926
5003,78,11,2.0105747446213957
5004,78,12,2.020495896690606
5005,78,13,2.0331998014367176
5006,78,14,2.0484411715425477
5007,78,15,2.0659188289278223
5008,78,16,2.085286052133444
5009,78,17,2.1061623155829254
5010,78,18,2.128145949269583
5011,78,19,2.150827219347489
5012,78,20,2.1738013241707526
5013,78,21,2.19668081627023
5014,78,22,2.219106997300791
5015,78,23,2.240759887923243
5016,78,24,2.261366444885499
5017,78,25,2.2807067795818297
5018,78,26,2.298618221997297
5019,78,27,2.314997166855274
5020,78,28,2.3297987306345793
5021,78,29,2.343034334765281
5022,78,30,2.3547674080039185
5023,78,31,2.3651074665572906
5024,78,32,2.3742028815082703
5025,78,33,2.382232677847484
5026,78,34,2.389397727147127
5027,78,35,2.3959116967181284
5028,78,36,2.40199210289724
5029,78,37,2.407851786602318
5030,78,38,2.413691087798499
5031,78,39,2.41969094485522
5032,78,40,2.426007088087742
5033,78,41,2.4327654373535266
5034,78,42,2.4400587546583736
5035,78,43,2.447944547347762
5036,78,44,2.456444168267369
5037,78,45,2.4655430184169638
5038,78,46,2.4751917266275316
5039,78,47,2.485308160524224
5040,78,48,2.4957801136626228
5041,78,49,2.5064685147299226
5042,78,50,2.5172110149505356
5043,78,51,2.5278258276614642
5044,78,52,2.5381157173505446
5045,78,53,3.509965733423492
5046,78,54,3.494423348412509
5047,78,55,3.481019696520511
5048,78,56,3.46952319166738
5049,78,57,3.459663927586333
5050,78,58,3.451144262271977
5051,78,59,3.4436498846519172
5052,78,60,3.4368610365701535
5053,78,61,3.430463561407203
5054,78,62,3.424159458423366
5055,78,64,3.410777607342264
5056,79,0,1.8925551759258425
5057,79,1,1.8856663667625706
5058,79,2,1.8788215723035653
5059,79,3,1.872095749302024
5060,79,4,1.8655582504062367
5061,79,5,1.8592760716263876
5062,79,6,2.0041203898905957
5063,79,7,1.998512820304196
5064,79,8,1.995939865135431
5065,79,9,1.9965221306419443
5066,79,10,2.0003030080581152
5067,79,11,2.0072473530711163
5068,79,12,2.0172429084350334
5069,79,13,2.0301044042662006
5070,79,14,2.045580160478797
5071,79,15,2.063360914659816
5072,79,16,2.0830905108866062
5073,79,17,2.104378014302861
5074,79,18,2.1268107655719635
5075,79,19,2.1499678605159303
5076,79,20,2.1734335341619966
5077,79,21,2.1968099448172933
5078,79,22,2.219728891391665
5079,79,23,2.2418620537462073
5080,79,24,2.262929418287607
5081,79,25,2.2827056356211917
5082,79,26,2.301024149619459
5083,79,27,2.317779033309841
5084,79,28,2.3329245620621752
5085,79,29,2.3464726443831627
5086,79,30,2.358488311320385
5087,79,31,2.3690835337376743
5088,79,32,2.3784096899646605
5089,79,33,2.3866490427912765
5090,79,34,2.3940056036052875
5091,79,35,2.400695762689984
5092,79,36,2.406939049208521
5093,79,37,2.412949353888318
5094,79,38,2.4189269042422836
5095,79,39,2.4250512292063306
5096,79,40,2.4314752905695576
5097,79,41,2.4383208959265668
5098,79,42,2.44567544547164
5099,79,43,2.4535900059596276
5100,79,44,2.4620786523886817
5101,79,45,2.4711189737176436
5102,79,46,2.4806536049027827
5103,79,47,2.4905926247258616
5104,79,48,2.500816647573944
5105,79,49,2.5111804371033113
5106,79,50,2.5215168795055583
5107,79,51,2.5316411722605716
5108,79,52,2.541355108730339
5109,79,53,3.5037659529663427
5110,79,54,3.4875950643532287
5111,79,55,3.4735253398463306
5112,79,56,3.461333587771973
5113,79,57,3.4507594279125997
5114,79,58,3.4415157197362243
5115,79,59,3.4332994450567975
5116,79,60,3.425802722797591
5117,79,61,3.418723632489656
5118,79,62,3.4117765314375177
5119,79,64,3.3972731192113965
5120,80,0,1.8893115213060088
5121,80,1,1.8825112393180652
5122,80,2,1.8757286797851678
5123,80,3,1.8690401639238128
5124,80,4,1.8625164750298973
5125,80,5,1.8562260520574227
5126,80,6,2.0018057183317364
5127,80,7,1.995843321614162
5128,80,8,1.9929966576509581
5129,80,9,1.9933909663356115
5130,80,10,1.9970718379585692
5131,80,11,2.0040039237869975
5132,80,12,2.0140724649132484
5133,80,13,2.0270875694242037
5134,80,14,2.042791055326213
5135,80,15,2.0608655731824657
5136,80,16,2.0809456326172917
5137,80,17,2.102630084546777
5138,80,18,2.12549555916321
5139,80,19,2.1491103302858665
5140,80,20,2.173048070568163
5141,80,21,2.1969009789969225
5142,80,22,2.220291800841387
5143,80,23,2.2428843184315723
5144,80,24,2.264391965737918
5145,80,25,2.2845843068732816
5146,80,26,2.303291214046545
5147,80,27,2.3204046796021527
5148,80,28,2.335878294982843
5149,80,29,2.3497245223422936
5150,80,30,2.3620099680964897
5151,80,31,2.372848938505819
5152,80,32,2.382395612726096
5153,80,33,2.39083520680163
5154,80,34,2.3983745218511965
5155,80,35,2.4052322711978866
5156,80,36,2.411629565290173
5157,80,37,2.417780901646619
5158,80,38,2.4238859621252224
5159,80,39,2.4301224645185218
5160,80,40,2.436640253134765
5161,80,41,2.443556747161967
5162,80,42,2.4509537997417
5163,80,43,2.458875958129564
5164,80,44,2.467330059055266
5165,80,45,2.4762860458754417
5166,80,46,2.485678857172618
5167,80,47,2.4954112112310884
5168,80,48,2.505357097716532
5169,80,49,2.51536578657395
5170,80,50,2.5252661736294035
5171,80,51,2.5348713010298507
5172,80,52,2.543982916397793
5173,80,53,3.4971967098123633
5174,80,54,3.4804017051898075
5175,80,55,3.4656626290913657
5176,80,56,3.452764727748888
5177,80,57,3.441457312132408
5178,80,58,3.4314640214396324
5179,80,59,3.4224935120765805
5180,80,60,3.414250254725071
5181,80,61,3.40644512175211
5182,80,62,3.398805456021031
5183,80,64,3.3830687297077637
5184,81,0,1.8854291638520508
5185,81,1,1.8786807566540147
5186,81,2,1.8719258195858017
5187,81,3,1.8652421571986069
5188,81,4,1.8587020634612568
5189,81,5,1.8523754645731938
5190,81,6,1.8463327396240685
5191,81,7,1.9931980927689272
5192,81,8,1.9900822304013273
5193,81,9,1.990291850820361
5194,81,10,1.9938742803044363
5195,81,11,2.0007935888501946
5196,81,12,2.0109322361749706
5197,81,13,2.024095532809625
5198,81,14,2.040018726461268
5199,81,15,2.058376418189461
5200,81,16,2.0787939212922626
5201,81,17,2.1008601020527693
5202,81,18,2.1241411886766723
5203,81,19,2.1481950048626213
5204,81,20,2.1725850783981295
5205,81,21,2.1968940927515903
5206,81,22,2.2207361895319804
5207,81,23,2.2437676896012104
5208,81,24,2.2656958773625835
5209,81,25,2.2862855824203057
5210,81,26,2.305363391014842
5211,81,27,2.322819421713207
5212,81,28,2.338606701050945
5213,81,29,2.352738270644813
5214,81,30,2.365282243580826
5215,81,31,2.3763551010781496
5216,81,32,2.3861135777269635
5217,81,33,2.394745523049607
5218,81,34,2.4024601477204444
5219,81,35,2.4094780644325535
5220,81,36,2.416021516972277
5221,81,37,2.4223051582573687
5222,81,38,2.4285276913444775
5223,81,39,2.434864629732436
5224,81,40,2.4414623681003444
5225,81,41,2.448433685558574
5226,81,42,2.455854734207
5227,81,43,2.463763499761705
5228,81,44,2.472159661347774
5229,81,45,2.4810057268727155
5230,81,46,2.49022928067346
5231,81,47,2.4997261526382006
5232,81,48,2.5093643032553157
5233,81,49,2.5189882167941287
5234,81,50,2.5284236041237147
5235,81,51,2.5374822359448164
5236,81,52,2.5459667543505256
5237,81,53,3.4902415938528346
5238,81,54,3.4728284549020527
5239,81,55,3.457418763028601
5240,81,56,3.443806198331196
5241,81,57,3.431749873677841
5242,81,58,3.420984425984826
5243,81,59,3.411230503029576
5244,81,60,3.40220533362734
5245,81,61,3.3936330693338816
5246,81,62,3.385254595110528
5247,81,64,3.3681791203356726
5248,82,0,1.8808966903672724
5249,82,1,1.8741671134555629
5250,82,2,1.8674091271337971
5251,82,3,1.8607020851737919
5252,82,4,1.8541198131493002
5253,82,5,1.8477337049465985
5254,82,6,1.8416155198322657
5255,82,7,1.9905350309764591
5256,82,8,1.987153121105009
5257,82,9,1.9871798485602226
5258,82,10,1.9906638435846231
5259,82,11,1.997568254142907
5260,82,12,2.007772518635743
5261,82,13,2.021077016466871
5262,82,14,2.0372103992132535
5263,82,15,2.0558392975168243
5264,82,16,2.0765800054867096
5265,82,17,2.0990116693600958
5266,82,18,2.122690453504654
5267,82,19,2.1471641266078687
5268,82,20,2.1719865050253118
5269,82,21,2.196731208545538
5270,82,22,2.2210042249559927
5271,82,23,2.2444548414149446
5272,82,24,2.2667845795038226
5273,82,25,2.287753862982615
5274,82,26,2.307186248208554
5275,82,27,2.3249701521225554
5276,82,28,2.3410581168195463
5277,82,29,2.355463748336342
5278,82,30,2.3682565561508224
5279,82,31,2.3795549953195625
5280,82,32,2.3895180722747846
5281,82,33,2.398335916019087
5282,82,34,2.406219737711825
5283,82,35,2.4133916033229323
5284,82,36,2.4200744269762593
5285,82,37,2.4264825585291803
5286,82,38,2.432813290313345
5287,82,39,2.4392395478772557
5288,82,40,2.4459039615405307
5289,82,41,2.4529144433427907
5290,82,42,2.4603413213309966
5291,82,43,2.4682160136959013
5292,82,44,2.476531162310049
5293,82,45,2.4852420914961804
5294,82,46,2.4942694154880796
5295,82,47,2.5035025884307878
5296,82,48,2.5128041745227123
5297,82,49,2.5220146128682925
5298,82,50,2.5309572608851414
5299,82,51,2.5394435201311323
5300,82,52,2.547277877074106
5301,82,53,3.4828852249467945
5302,82,54,3.4648614900170016
5303,82,55,3.448781924490841
5304,82,56,3.4344485919996157
5305,82,57,3.4216304643857813
5306,82,58,3.4100733343494514
5307,82,59,3.3995100927876143
5308,82,60,3.389671064171651
5309,82,61,3.3802940942846975
5310,82,62,3.3711340943467074
5311,82,64,3.3526212400928195
5312,83,0,1.8757065342992212
5313,83,1,1.8689665658122385
5314,83,2,1.8621790032540566
5315,83,3,1.8554247616731214
5316,83,4,1.8487791595436722
5317,83,5,1.8423149747590293
5318,83,6,1.8361052247812983
5319,83,7,1.9878158981286222
5320,83,8,1.9841696063210408
5321,83,9,1.9840136325106636
5322,83,10,1.987397512954905
5323,83,11,1.9942831716597107
5324,83,12,2.0045468279365544
5325,83,13,2.0179838404485313
5326,83,14,2.0343162829486983
5327,83,15,2.053202937452295
5328,83,16,2.0742512957348147
5329,83,17,2.0970310838657626
5330,83,18,2.121088770116309
5331,83,19,2.1459624861113715
5332,83,20,2.1711967854933314
5333,83,21,2.1963566834242707
5334,83,22,2.221040462642052
5335,83,23,2.2448907951178474
5336,83,24,2.2676038093360456
5337,83,25,2.2889358277853855
5338,83,26,2.308707602830487
5339,83,27,2.326805986837781
5340,83,28,2.343183079305988
5341,83,29,2.3578529950194382
5342,83,30,2.3708864885227574
5343,83,31,2.382403747728219
5344,83,32,2.3925657302007526
5345,83,33,2.4015644575010544
5346,83,34,2.409612704756647
5347,83,35,2.416933524224422
5348,83,36,2.4237500238323384
5349,83,37,2.430275786272473
5350,83,38,2.436706263681119
5351,83,39,2.4432114204389035
5352,83,40,2.449929825764888
5353,83,41,2.456964322429453
5354,83,42,2.4643793219865158
5355,83,43,2.4721997041865773
5356,83,44,2.4804112320938314
5357,83,45,2.488962337797483
5358,83,46,2.4977670887381986
5359,83,47,2.5067091130815284
5360,83,48,2.515646244981908
5361,83,49,2.5244156469086123
5362,83,50,2.5328391755940567
5363,83,51,2.540728779066489
5364,83,52,2.547891742513423
5365,83,53,3.475113413090055
5366,83,54,3.4564881346610528
5367,83,55,3.4397414279512666
5368,83,56,3.4246836449672817
5369,83,57,3.4110936210283547
5370,83,58,3.3987284033994642
5371,83,59,3.387333313029571
5372,83,60,3.3766520385077667
5373,83,61,3.3664364629382835
5374,83,62,3.3564559345351395
5375,83,64,3.336414326930711
5376,84,0,1.8698550547469635
5377,84,1,1.863079471798781
5378,84,2,1.8562401140787081
5379,84,3,1.8494194157576025
5380,84,4,1.8426940898314
5381,84,5,1.836138150674214
5382,84,6,1.8298256853439954
5383,84,7,1.9850067092365309
5384,84,8,1.9810961157664386
5385,84,9,1.9807559238510357
5386,84,10,1.9840362146593562
5387,84,11,1.990897427622089
5388,84,12,2.001212409482997
5389,84,13,2.014771454243925
5390,84,14,2.031290121601777
5391,84,15,2.0504195103506575
5392,84,16,2.071758567014461
5393,84,17,2.0948679328024107
5394,84,18,2.119284777035842
5395,84,19,2.1445380346086793
5396,84,20,2.170163459796386
5397,84,21,2.1957179286183557
5398,84,22,2.220792465633908
5399,84,23,2.2450235360890582
5400,84,24,2.2681022273698774
5401,84,25,2.289781040637269
5402,84,26,2.309878119645359
5403,84,27,2.3282788540920496
5404,84,28,2.3449349043531207
5405,84,29,2.359860798218867
5406,84,30,2.3731283437937143
5407,84,31,2.3848591821509517
5408,84,32,2.395215865551946
5409,84,33,2.404391889846401
5410,84,34,2.412601131862467
5411,84,35,2.4200671439900407
5412,84,36,2.427012739575344
5413,84,37,2.433650265928867
5414,84,38,2.4401729092660833
5415,84,39,2.446747310977021
5416,84,40,2.453507700961176
5417,84,41,2.4605516753485643
5418,84,42,2.467937666800083
5419,84,43,2.475684079640155
5420,84,44,2.4837699928801245
5421,84,45,2.4921372747867765
5422,84,46,2.5006939054268553
5423,84,47,2.5093182702083627
5424,84,48,2.5178641686594854
5425,84,49,2.526166278521979
5426,84,50,2.534045824874711
5427,84,51,2.5413162259057454
5428,84,52,2.547788518965364
5429,84,53,3.4669133096705003
5430,84,54,3.44769700659643
5431,84,55,3.4302878578675373
5432,84,56,3.4145043655783183
5433,84,57,3.4001351817702825
5434,84,58,3.386948648699404
5435,84,59,3.3747026400153137
5436,84,60,3.363154407953707
5437,84,61,3.352070143810016
5438,84,62,3.3412339694158475
5439,84,64,3.3195799116886158
5440,85,0,1.8633425894941844
5441,85,1,1.8565103049250142
5442,85,2,1.8496013627415502
5443,85,3,1.8426996199599994
5444,85,4,1.8358830265129087
5445,85,5,1.829226622690825
5446,85,6,1.8228053110309408
5447,85,7,1.982078026384904
5448,85,8,1.9779015534100757
5449,85,9,1.9773738398554095
5450,85,10,1.980545190035231
5451,85,11,1.9873743416844323
5452,85,12,1.9977306616283013
5453,85,13,2.0113993824315624
5454,85,14,2.0280896600215415
5455,85,15,2.047445119659037
5456,85,16,2.06905646022478
5457,85,17,2.0924756087731367
5458,85,18,2.1172308619162648
5459,85,19,2.14284242000242
5460,85,20,2.1688377152368887
5461,85,21,2.194765955660941
5462,85,22,2.2202113518801605
5463,85,23,2.2448045601567457
5464,85,24,2.2682319605341297
5465,85,25,2.2902424878525833
5466,85,26,2.310651842082797
5467,85,27,2.3293440172639324
5468,85,28,2.346270200316727
5469,85,29,2.3614451971121246
5470,85,30,2.3749416388159275
5471,85,31,2.3868823027182753
5472,85,32,2.3974309453018994
5473,85,33,2.4067820889385207
5474,85,34,2.415150226071946
5475,85,35,2.4227589058376857
5476,85,36,2.429830148595922
5477,85,37,2.4365745955878904
5478,85,38,2.443182746476497
5479,85,39,2.4498175701980425
5480,85,40,2.4566086981313444
5481,85,41,2.463648327175915
5482,85,42,2.4709888780929057
5483,85,43,2.47864237543598
5484,85,44,2.4865814432809445
5485,85,45,2.4947417489332033
5486,85,46,2.5030256773672104
5487,85,47,2.5113069840763416
5488,85,48,2.5194361541922348
5489,85,49,2.527246191221143
5490,85,50,2.5345585687647185
5491,85,51,2.5411891016109056
5492,85,52,2.5469535264174596
5493,85,53,3.4582735488216705
5494,85,54,3.438478153283626
5495,85,55,3.4204131968727167
5496,85,56,3.4039051522559247
5497,85,57,3.388752391750827
5498,85,58,3.3747345358871472
5499,85,59,3.361622070223462
5500,85,60,3.349185941701019
5501,85,61,3.3372068485253497
5502,85,62,3.325483948332105
5503,85,64,3.302141804253529
5504,86,0,1.856173481647133
5505,86,1,1.8492676404159925
5506,86,2,1.8422758332161597
5507,86,3,1.8352831900639073
5508,86,4,1.828368682007475
5509,86,5,1.821608102987004
5510,86,6,1.8150768530277963
5511,86,7,1.9790051566703082
5512,86,8,1.9745595234189446
5513,86,9,1.973839147597611
5514,86,10,1.9768942764278852
5515,86,11,1.9836817742018378
5516,86,12,1.9940674681292245
5517,86,13,2.007831580859901
5518,86,14,2.024677022134206
5519,86,15,2.0442401980641622
5520,86,16,2.0661038981033704
5521,86,17,2.089811741046839
5522,86,18,2.1148836056915483
5523,86,19,2.1408314412719998
5524,86,20,2.167174848469684
5525,86,21,2.1934558434747853
5526,86,22,2.2192522638580416
5527,86,23,2.244189343390015
5528,86,24,2.267949069952258
5529,86,25,2.2902770420557883
5530,86,26,2.3109866503753396
5531,86,27,2.3299605259435006
5532,86,28,2.347149310961495
5533,86,29,2.3625679164732256
5534,86,30,2.37628952872186
5535,86,31,2.3884377087899873
5536,86,32,2.3991769948430557
5537,86,33,2.4087024606194665
5538,86,34,2.4172287064365436
5539,86,35,2.4249787596730696
5540,86,36,2.4321733412590985
5541,86,37,2.4390209149464948
5542,86,38,2.4457088797089352
5543,86,39,2.4523961958973217
5544,86,40,2.4592076566466505
5545,86,41,2.4662299316960423
5546,86,42,2.4735094255391767
5547,86,43,2.4810519098338566
5548,86,44,2.4888238150978066
5549,86,45,2.4967550022136566
5550,86,46,2.504742782796825
5551,86,47,2.512656920895465
5552,86,48,2.520345327784521
5553,86,49,2.5276401568979425
5554,86,50,2.5343640164701022
5555,86,51,2.540336041697729
5556,86,52,2.545377603977839
5557,86,53,3.4491843779776556
5558,86,54,3.4288231771068287
5559,86,55,3.4101109429966456
5560,86,56,3.3928819002416013
5561,86,57,3.376943997099941
5562,86,58,3.3620880599993628
5563,86,59,3.3480971833227073
5564,86,60,3.3347560720979725
5565,86,61,3.3218600584293885
5566,86,62,3.309223523542113
5567,86,64,3.284126061873205
5568,87,0,1.8483560796380059
5569,87,1,1.8413641144703592
5570,87,2,1.834280706848775
5571,87,3,1.8271920573935927
5572,87,4,1.8201778856771644
5573,87,5,1.8133144071720217
5574,87,6,1.8066771396959105
5575,87,7,1.9757682543237545
5576,87,8,1.971048460761727
5577,87,9,1.9701284229070182
5578,87,10,1.9730580940533886
5579,87,11,1.9797923402301358
5580,87,12,1.990193438191776
5581,87,13,2.004036701335708
5582,87,14,2.021018998579711
5583,87,15,2.0407698161198677
5584,87,16,2.0628644126609768
5585,87,17,2.0868385394328657
5586,87,18,2.1122041403890712
5587,87,19,2.138465417639131
5588,87,20,2.165134643408095
5589,87,21,2.191747122433777
5590,87,22,2.2178747562870296
5591,87,23,2.243137731094226
5592,87,24,2.26721393902889
5593,87,25,2.289845847389588
5594,87,26,2.3108446421732194
5595,87,27,2.33009159051936
5596,87,28,2.3475366828832795
5597,87,29,2.3631947260982544
5598,87,30,2.377139157824649
5599,87,31,2.389493937095056
5600,87,32,2.400423931404559
5601,87,33,2.410124265671404
5602,87,34,2.4188091210616602
5603,87,35,2.4267004718747023
5604,87,36,2.434017227239652
5605,87,37,2.4409652030961886
5606,87,38,2.4477282915354825
5607,87,39,2.454461122499187
5608,87,40,2.4612834310585496
5609,87,41,2.46827625633229
5610,87,42,2.475480009965005
5611,87,43,2.482894367270899
5612,87,44,2.4904798566104933
5613,87,45,2.498160955746252
5614,87,46,2.5058304505695506
5615,87,47,2.5133547736560105
5616,87,48,2.5205800186613336
5617,87,49,2.5273383217826795
5618,87,50,2.5334543126644578
5619,87,51,2.5387513626884095
5620,87,52,2.543057396313541
5621,87,53,3.439637776828828
5622,87,54,3.4187253490000473
5623,87,55,3.3993762152067006
5624,87,56,3.381432096477608
5625,87,57,3.364710326814538
5626,87,58,3.349012812256526
5627,87,59,3.3341351920761104
5628,87,60,3.3198759262064246
5629,87,61,3.3060450366737135
5630,87,62,3.2924722420722485
5631,87,64,3.2655609397246645
5632,88,0,1.8399027105375754
5633,88,1,1.8328163568293236
5634,88,2,1.8256371523222026
5635,88,3,1.818452114766003
5636,88,4,1.8113413848429134
5637,88,5,1.8043812099438858
5638,88,6,1.7976467869587893
5639,88,7,1.9723523289194222
5640,88,8,1.9673516679750587
5641,88,9,1.9662231156896919
5642,88,10,1.9690161395405013
5643,88,11,1.9756835306171086
5644,88,12,1.9860840541055707
5645,88,13,1.9999882644732774
5646,88,14,2.017087243146844
5647,88,15,2.0370039003684193
5648,88,16,2.059306382856208
5649,88,17,2.083523049187322
5650,88,18,2.1091584188060093
5651,88,19,2.135709470466041
5652,88,20,2.1626816627638457
5653,88,21,2.1896040729877386
5654,88,22,2.216043099358674
5655,88,23,2.241614243293487
5656,88,24,2.2659915790059326
5657,88,25,2.2889146231786395
5658,88,26,2.3101924325951764
5659,88,27,2.329704877165862
5660,88,28,2.3474011542673408
5661,88,29,2.363295722461036
5662,88,30,2.377461933586798
5663,88,31,2.390023727706783
5664,88,32,2.4011458219858697
5665,88,33,2.4110228698927147
5666,88,34,2.4198680897089124
5667,88,35,2.4279018609687433
5668,88,36,2.435340764938741
5669,88,37,2.442387502432077
5670,88,38,2.449222061896269
5671,88,39,2.455994436325391
5672,88,40,2.462819103201184
5673,88,41,2.4697713917763884
5674,88,42,2.4768857711083734
5675,88,43,2.4841560047476525
5676,88,44,2.4915370379676247
5677,88,45,2.4989484144440723
5678,88,46,2.5062789642177052
5679,88,47,2.5133924656446807
