,x,z,IC
8629,134,53,2.9925858753702372
8630,134,54,3.035645682175055
8631,134,55,3.0774013442110926
8632,134,56,3.1172627363118095
8633,134,57,3.154646121592558
8634,134,58,3.188987940222462
8635,134,59,3.219758953642413
8636,134,60,3.246478328414277
8637,134,61,3.2687272243905108
8638,134,62,3.2861614475692775
8639,134,64,3.3056483026069436
8640,135,0,2.5845665224257814
8641,135,1,2.59652801865974
8642,135,2,2.6077210767639825
8643,135,3,2.6179227463329577
8644,135,4,2.6269007227781525
8645,135,5,2.634418225516413
8646,135,6,2.6402391706572086
8647,135,7,2.6441335282382186
8648,135,8,2.6458827479493463
8649,135,9,2.6452851337168166
8650,135,10,2.6421610466041674
8651,135,11,2.6363578172789945
8652,135,12,2.6277542537847873
8653,135,13,2.6162646374751963
8654,135,14,2.601842109581829
8655,135,15,2.5844813628052052
8656,135,16,2.5642205662958886
8657,135,17,2.5411424681333186
8658,135,18,2.515374636574111
8659,135,19,1.300189196355245
8660,135,20,1.3055866684311466
8661,135,21,1.3108208608555116
8662,135,22,1.315675015536093
8663,135,23,1.3199423934090788
8664,135,24,1.3234314101841944
8665,135,25,1.3259702988175905
8666,135,26,1.327411152592459
8667,135,27,1.3276332265073174
8668,135,28,1.3265454026951333
8669,135,29,1.3240877567007225
8670,135,30,1.3202321943996558
8671,135,31,1.3149821628610951
8672,135,32,1.3083714712434313
8673,135,33,1.3004622886120416
8674,135,34,1.2913424132209577
8675,135,35,1.2811219312791489
8676,135,36,1.269929401677084
8677,135,37,1.2579077159375889
8678,135,38,1.2452097893650502
8679,135,39,1.2319942398329842
8680,135,40,1.2184212049565002
8681,135,41,1.2046484368732742
8682,135,42,1.1908277970648613
8683,135,43,1.177102252356844
8684,135,44,1.163603448383328
8685,135,45,1.150449909466788
8686,135,46,1.1377458852180422
8687,135,47,1.1255808354175194
8688,135,48,1.1140295171074113
8689,135,49,1.1031526124604323
8690,135,50,1.0929978139498133
8691,135,51,1.0836012655388712
8692,135,52,1.074989245768854
8693,135,53,3.0032852367856697
8694,135,54,3.0453594830252384
8695,135,55,3.085894275230796
8696,135,56,3.1243177901859243
8697,135,57,3.1600689907712676
8698,135,58,3.1926109136216096
8699,135,59,3.2214442185205674
8700,135,60,3.246120599410757
8701,135,61,3.266255639404439
8702,135,62,3.281540689329995
8703,135,64,3.296766260294562
8704,136,0,2.5897088077055197
8705,136,1,2.6028822687576585
8706,136,2,2.615283824745018
8707,136,3,2.6266794294788984
8708,136,4,2.6368258732927106
8709,136,5,2.645475799605049
8710,136,6,2.6523830112665436
8711,136,7,2.657307954545456
8712,136,8,2.6600232625937985
8713,136,9,2.6603192368066892
8714,136,10,2.658009143753538
8715,136,11,2.6529342073712963
8716,136,12,2.644968180854759
8717,136,13,2.6340213900815845
8718,136,14,2.6200441503327276
8719,136,15,2.6030294703153634
8720,136,16,2.5830149718121875
8721,136,17,2.5600839693655297
8722,136,18,2.5343656719097134
8723,136,19,2.5060344868078723
8724,136,20,1.3231775777895785
8725,136,21,1.3279041612216795
8726,136,22,1.3322400734181752
8727,136,23,1.3359732725747393
8728,136,24,1.3389067319353891
8729,136,25,1.340863317324155
8730,136,26,1.3416900447613673
8731,136,27,1.3412615908650891
8732,136,28,1.3394829567134583
8733,136,29,1.33629121698771
8734,136,30,1.3316563193096473
8735,136,31,1.325580932452905
8736,136,32,1.3180993752563555
8737,136,33,1.3092756893522957
8738,136,34,1.299200947081626
8739,136,35,1.2879899101751138
8740,136,36,1.2757771740768398
8741,136,37,1.2627129465185738
8742,136,38,1.248958616693434
8743,136,39,1.2346822729361624
8744,136,40,1.2200543222535796
8745,136,41,1.2052433546616925
8746,136,42,1.1904123796020099
8747,136,43,1.1757155414598182
8748,136,44,1.1612953972962154
8749,136,45,1.1472808133744135
8750,136,46,1.1337855090436704
8751,136,47,1.120907248223516
8752,136,48,1.1087276512882682
8753,136,49,1.0973125747214731
8754,136,50,1.0867129835326308
8755,136,51,1.0769662230101669
8756,136,52,1.0680975826600774
8757,136,53,3.0138014177186774
8758,136,54,3.0549047025800546
8759,136,55,3.0942315043482327
8760,136,56,3.131228262464143
8761,136,57,3.165356663511862
8762,136,58,3.196106430105809
8763,136,59,3.223008275650091
8764,136,60,3.245646640345976
8765,136,61,3.2636718084141942
8766,136,62,3.276811005213043
8767,136,64,3.2877814591320162
8768,137,0,2.593534895219152
8769,137,1,2.6079115889924522
8770,137,2,2.621517487185966
8771,137,3,2.6341077275453975
8772,137,4,2.6454284340488674
8773,137,5,2.655221864224852
8774,137,6,2.663231842205505
8775,137,7,2.6692093633559297
8776,137,8,2.67291825038775
8777,137,9,2.6741407375565047
8778,137,10,2.6726828589664082
8779,137,11,2.668379519211306
8780,137,12,2.661099129551305
8781,137,13,2.650747700481506
8782,137,14,2.63727229174977
8783,137,15,2.62066373342222
8784,137,16,2.6009585462192355
8785,137,17,2.5782400057415207
8786,137,18,2.5526383130216095
8787,137,19,2.5243298526812845
8788,137,20,1.3409675566840027
8789,137,21,1.3452051745283504
8790,137,22,1.3490442320096863
8791,137,23,1.3522673688383646
8792,137,24,1.3546719983660689
8793,137,25,1.3560754006426334
8794,137,26,1.3563191988141492
8795,137,27,1.355273086493018
8796,137,28,1.352837701514455
8797,137,29,1.3489465725397984
8798,137,30,1.3435670980722212
8799,137,31,1.3367005513515633
8800,137,32,1.3283811380162436
8801,137,33,1.318674165122542
8802,137,34,1.3076734089396558
8803,137,35,1.2954977938645449
8804,137,36,1.2822875149604394
8805,137,37,1.2681997513503263
8806,137,38,1.2534041265447167
8807,137,39,1.2380780745393496
8808,137,40,1.2224022672109762
8809,137,41,1.2065562494321052
8810,137,42,1.1907144139058972
8811,137,43,1.1750424286791703
8812,137,44,1.1596942074859555
8813,137,45,1.1448094875037778
8814,137,46,1.1305120518630356
8815,137,47,1.1169086064806364
8816,137,48,1.1040882936417338
8817,137,49,1.092122799336198
8818,137,50,1.081066988692521
8819,137,51,1.0709599848387443
8820,137,52,1.0618265918944767
8821,137,53,3.024113448762166
8822,137,54,3.0642624815473853
8823,137,55,3.102397214859876
8824,137,56,3.137982284445738
8825,137,57,3.1705020795400425
8826,137,58,3.199473036020587
8827,137,59,3.2244559978266265
8828,137,60,3.2450682772960318
8829,137,61,3.2609950318182865
8830,137,62,3.2719995745588473
8831,137,64,3.2787375459647845
8832,138,0,2.5960566024122604
8833,138,1,2.6116212306629127
8834,138,2,2.626420633543822
8835,138,3,2.6401994560728825
8836,138,4,2.652693438911758
8837,138,5,2.6636346884174893
8838,138,6,2.6727572290442616
8839,138,7,2.6798027221061815
8840,138,8,2.6845262290455807
8841,138,9,2.686701894143512
8842,138,10,2.686128421168516
8843,138,11,2.682634220832478
8844,138,12,2.67608211109044
8845,138,13,2.666373460201469
8846,138,14,2.653451672913649
8847,138,15,2.6373049329406233
8848,138,16,2.6179681297954507
8849,138,17,2.595523914724709
8850,138,18,2.5701028485817883
8851,138,19,2.5418826235971768
8852,138,20,1.3589017117472015
8853,138,21,1.36267194211505
8854,138,22,1.3660386754561622
8855,138,23,1.3687791963532177
8856,138,24,1.3706852164409826
8857,138,25,1.3715681840998002
8858,138,26,1.3712639845955998
8859,138,27,1.3696368931241254
8860,138,28,1.3665826706660864
8861,138,29,1.3620307233711477
8862,138,30,1.3559452791810829
8863,138,31,1.3483255693322658
8864,138,32,1.3392050359859893
8865,138,33,1.3286496192954778
8866,138,34,1.3167552065829462
8867,138,35,1.3036443519416279
8868,138,36,1.2894623956275806
8869,138,37,1.2743731283847344
8870,138,38,1.2585541558869222
8871,138,39,1.2421921225430221
8872,138,40,1.2254779519895014
8873,138,41,1.208602253912989
8874,138,42,1.1917510338466613
8875,138,43,1.1751018249094023
8876,138,44,1.158820338917535
8877,138,45,1.1430577098437897
8878,138,46,1.1279483762728357
8879,138,47,1.1136086224081385
8880,138,48,1.1001357704328927
8881,138,49,1.0876079916967858
8882,138,50,1.0760846812927622
8883,138,51,1.0656073209912986
8884,138,52,1.0562007399516709
8885,138,53,1.047874671690579
8886,138,54,3.0734165709877463
8887,138,55,3.110377854276924
8888,138,56,3.144569913900095
8889,138,57,3.175499778003626
8890,138,58,3.202710562695582
8891,138,59,3.2257932425120037
8892,138,60,3.244398035911179
8893,138,61,3.258245040436619
8894,138,62,3.2671337542610566
8895,138,64,3.2696778880803405
8896,139,0,2.5972938521305307
8897,139,1,2.6140243981948186
8898,139,2,2.6299996059997586
8899,139,3,2.644953995668503
8900,139,4,2.65861325296949
8901,139,5,2.670699613679754
8902,139,6,2.6809375275704816
8903,139,7,2.689059484385162
8904,139,8,2.694811878365019
8905,139,9,2.6979607847504856
8906,139,10,2.698297521359125
8907,139,11,2.6956438708546133
8908,139,12,2.689856844657732
8909,139,13,2.680832877522921
8910,139,14,2.6685113524629154
8911,139,15,2.6528773687376215
8912,139,16,2.633963680762919
8913,139,17,2.611851752720045
8914,139,18,2.5866718919913647
8915,139,19,2.5586024439121307
8916,139,20,1.3769247911569447
8917,139,21,1.380252058959582
8918,139,22,1.3831740366086653
8919,139,23,1.3854625962746143
8920,139,24,1.3869035826738876
8921,139,25,1.3873023411399816
8922,139,26,1.3864886471332019
8923,139,27,1.3843208943395422
8924,139,28,1.3806894254807531
8925,139,29,1.3755189204003013
8926,139,30,1.3687697887492083
8927,139,31,1.360438548452379
8928,139,32,1.3505572048519414
8929,139,33,1.3391916777887811
8930,139,34,1.3264393537586212
8931,139,35,1.3124258666401774
8932,139,36,1.2973012324659865
8933,139,37,1.2812354805981152
8934,139,38,1.2644139349918913
8935,139,39,1.2470323047109748
8936,139,40,1.2292917424523824
8937,139,41,1.2113940237301148
8938,139,42,1.1935369879437623
8939,139,43,1.1759103664113784
8940,139,44,1.1586921023303032
8941,139,45,1.142045244438692
8942,139,46,1.126115470876949
8943,139,47,1.1110292734448384
8944,139,48,1.09689280618639
8945,139,49,1.0837913770558658
8946,139,50,1.0717895383032632
8947,139,51,1.0609317110424754
8948,139,52,1.0512432629681563
8949,139,53,1.0427319459423385
8950,139,54,3.082353557006842
8951,139,55,3.118162352466089
8952,139,56,3.150983340364911
8953,139,57,3.180346083735498
8954,139,58,3.205820287678785
8955,139,59,3.227026982343812
8956,139,60,3.2436492358959335
8957,139,61,3.2554420491343476
8958,139,62,3.262241087263883
8959,139,64,3.2606454811983685
8960,140,0,2.597274632740629
8961,140,1,2.6151422590820848
8962,140,2,2.632268579693398
8963,140,3,2.6483784027240915
8964,140,4,2.6631877336400307
8965,140,5,2.676409265078413
8966,140,6,2.6877581442463367
8967,140,7,2.696957898786202
8968,140,8,2.703746396251282
8969,140,9,2.7078817092714336
8970,140,10,2.7091477582499524
8971,140,11,2.707359606061866
8972,140,12,2.7023682846994808
8973,140,13,2.6940650420448304
8974,140,14,2.682384907787781
8975,140,15,2.667309490738096
8976,140,16,2.648868935126823
8977,140,17,2.627142980632255
8978,140,18,2.6022610894286533
8979,140,19,2.5744016231351186
8980,140,20,1.3949813656911498
8981,140,21,1.3978928363527918
8982,140,22,1.4004005401576405
8983,140,23,1.4022708594672348
8984,140,24,1.4032835848194354
8985,140,25,1.4032376637212756
8986,140,26,1.4019563657677827
8987,140,27,1.3992917157656584
8988,140,28,1.3951280728950435
8989,140,29,1.3893847638862462
8990,140,30,1.382017710598797
8991,140,31,1.3730200260772707
8992,140,32,1.3624215869085416
8993,140,33,1.3502876223268672
8994,140,34,1.3367163908798654
8995,140,35,1.321836042559113
8996,140,36,1.305800787234065
8997,140,37,1.2887865082990302
8998,140,38,1.2709859731363333
8999,140,39,1.2526037990108347
9000,140,40,1.2338513342554893
9001,140,41,1.214941610214802
9002,140,42,1.1960845097206754
9003,140,43,1.1774822834114356
9004,140,44,1.1593255266650453
9005,140,45,1.1417897081336061
9006,140,46,1.1250323167731955
9007,140,47,1.1091906688596251
9008,140,48,1.0943803907910383
9009,140,49,1.0806945685101859
9010,140,50,1.0682035310866276
9011,140,51,1.056955215244244
9012,140,52,1.0469760401417492
9013,140,53,1.038272208102176
9014,140,54,3.091063043901537
9015,140,55,3.1257423029608273
9016,140,56,3.157217058458617
9017,140,57,3.18503926646524
9018,140,58,3.2088050739090486
9019,140,59,3.2281654185932687
9020,140,60,3.2428360734340913
9021,140,61,3.252606803341215
9022,140,62,3.2573493088278296
9023,140,64,3.2516828646216847
9024,141,0,2.596034886545838
9025,141,1,2.615003883551055
9026,141,2,2.6332495543611696
9027,141,3,2.6504874534607787
9028,141,4,2.6664243272566264
9029,141,5,2.680763700211147
9030,141,6,2.693211737079859
9031,141,7,2.7034832609263306
9032,141,8,2.711307800829137
9033,141,9,2.7164355401754845
9034,141,10,2.7186430362634715
9035,141,11,2.7177385846530258
9036,141,12,2.7135671072910865
9037,141,13,2.706014451800261
9038,141,14,2.695011000306561
9039,141,15,2.6805344995734237
9040,141,16,2.6626120397300705
9041,141,17,2.641321126203812
9042,141,18,2.6167898082147176
9043,141,19,2.589195846956132
9044,141,20,1.4130160093337663
9045,141,21,1.4155414646132831
9046,141,22,1.4176681464302707
9047,141,23,1.4191568506322951
9048,141,24,1.419781105866178
9049,141,25,1.4193331460049494
9050,141,26,1.4176293176602321
9051,141,27,1.4145147687959128
9052,141,28,1.4098672900590423
9053,141,29,1.4036002097627405
9054,141,30,1.3956642754074753
9055,141,31,1.386048488054502
9056,141,32,1.3747798895831875
9057,141,33,1.3619223357022407
9058,141,34,1.3475743184304245
9059,141,35,1.3318659295982116
9060,141,36,1.3149550808625974
9061,141,37,1.2970231150481242
9062,141,38,1.2782699577874839
9063,141,39,1.2589089670941713
9064,141,40,1.239161641525029
9065,141,41,1.219252345058261
9066,141,42,1.1994031989997815
9067,141,43,1.1798292786012121
9068,141,44,1.1607342352547296
9069,141,45,1.1423064448891713
9070,141,46,1.124715760399673
9071,141,47,1.108110921540759
9072,141,48,1.0926176506744767
9073,141,49,1.0783374380589232
9074,141,50,1.0653469969147285
9075,141,51,1.0536983471660408
9076,141,52,1.0434194682585538
9077,141,53,1.0345154464151167
9078,141,54,3.099537792550056
9079,141,55,3.133112104140592
9080,141,56,3.1632680058693956
9081,141,57,3.189579669665076
9082,141,58,3.211669483594013
9083,141,59,3.2292180744771994
9084,141,60,3.2419736886586334
9085,141,61,3.249760615813328
9086,141,62,3.2524863482074884
9087,141,64,3.242832041918429
9088,142,0,2.5936183263989014
9089,142,1,2.6136461133979823
9090,142,2,2.6329722763747156
9091,142,3,2.651303619842989
9092,142,4,2.6683380992245045
9093,142,5,2.6837704936618874
9094,142,6,2.6972983541225313
9095,142,7,2.708628105418517
9096,142,8,2.7174811750146763
9097,142,9,2.7236000185015485
9098,142,10,2.7267539114806985
9099,142,11,2.726744380390287
9100,142,12,2.7234101504652295
9101,142,13,2.716631497488177
9102,142,14,2.7063339010881884
9103,142,15,2.6924909108637305
9104,142,16,2.6751261522670777
9105,142,17,2.6543144166570176
9106,142,18,2.630181798829307
9107,142,19,2.6029048652550575
9108,142,20,1.4309734789459578
9109,142,21,1.433145175486048
9110,142,22,1.4349266956305207
9111,142,23,1.436073133772156
9112,142,24,1.4363515303870307
9113,142,25,1.435547071530584
9114,142,26,1.4334687459978643
9115,142,27,1.4299543002841402
9116,142,28,1.4248743561955217
9117,142,29,1.4181355845328578
9118,142,30,1.4096828596611422
9119,142,31,1.3995003528611167
9120,142,32,1.3876115559858306
9121,142,33,1.3740782599662085
9122,142,34,1.3589985440277914
9123,142,35,1.3425038600833987
9124,142,36,1.3247553217612442
9125,142,37,1.305939328172291
9126,142,38,1.2862626682440175
9127,142,39,1.2659472618690952
9128,142,40,1.2452246990537905
9129,142,41,1.2243307377192267
9130,142,42,1.2034999150206476
9131,142,43,1.1829604163987917
9132,142,44,1.1629293316198333
9133,142,45,1.143608408490302
9134,142,46,1.1251803935541984
9135,142,47,1.1078060257706104
9136,142,48,1.0916217248519566
9137,142,49,1.076737991541912
9138,142,50,1.0632385135249354
9139,142,51,1.051179948720081
9140,142,52,1.0405923381620366
9141,142,53,1.0314800841346814
9142,142,54,3.1077738113912856
9143,142,55,3.140269057470351
9144,142,56,3.1691356631153638
9145,142,57,3.193969806083029
9146,142,58,3.2144198638608583
9147,142,59,3.2301958654617433
9148,142,60,3.24107821542872
9149,142,61,3.2469253910767355
9150,142,62,3.2476803234077516
9151,142,64,3.2341344053917083
9152,143,0,2.59007618112644
9153,143,1,2.611113360152413
9154,143,2,2.6314740908663508
9155,143,3,2.6508569765813874
9156,143,4,2.6689516965017015
9157,143,5,2.6854447552400362
9158,143,6,2.7000255074248924
9159,143,7,2.7123923351791865
9160,143,8,2.7222588504902294
9161,143,9,2.7293599915010853
9162,143,10,2.7334578816446986
9163,143,11,2.734347323358765
9164,143,12,2.7318608038373617
9165,143,13,2.725872898804087
9166,143,14,2.7163039714732182
9167,143,15,2.703123077479205
9168,143,16,2.686350002320709
9169,143,17,2.6660563754496702
9170,143,18,2.6423658241598527
9171,143,19,2.615453150475248
9172,143,20,1.4487988925320283
9173,143,21,1.450651403880661
9174,143,22,1.4521260523084367
9175,143,23,1.4529720989117956
9176,143,24,1.4529498532986345
9177,143,25,1.4518371040569542
9178,143,26,1.4494350332029342
9179,143,27,1.4455734486261589
9180,143,28,1.4401151922495947
9181,143,29,1.4329596093364056
9182,143,30,1.4240449951052596
9183,143,31,1.4133499674813776
9184,143,32,1.4008937482925006
9185,143,33,1.3867353683965609
9186,143,34,1.3709718440184813
9187,143,35,1.3537354009693063
9188,143,36,1.335189849521951
9189,143,37,1.3155262347613756
9190,143,38,1.2949579046102546
9191,143,39,1.2737151500289117
9192,143,40,1.2520395788626746
9193,143,41,1.2301783864143507
9194,143,42,1.2083786821949998
9195,143,43,1.1868820237709734
9196,143,44,1.165919295658078
9197,143,45,1.1457060544331439
9198,143,46,1.126438441369697
9199,143,47,1.1082897417717346
9200,143,48,1.0914076466419247
9201,143,49,1.0759122482598886
9202,143,50,1.0618947775289818
9203,143,51,1.049417068395568
9204,143,52,1.0385117139967242
9205,143,53,1.0291828610925902
9206,143,54,3.1157703979348166
9207,143,55,3.147213420532477
9208,143,56,3.1748221126498954
9209,143,57,3.1982144174319105
9210,143,58,3.217064401596708
9211,143,59,3.231111143976411
9212,143,60,3.2401668108870556
9213,143,61,3.2441236351321043
9214,143,62,3.24295952675311
9215,143,64,3.2256306625187534
9216,144,0,2.585466871092464
9217,144,1,2.6074573334276563
9218,144,2,2.6287997243295846
9219,144,3,2.649185039135431
9220,144,4,2.6682952418358097
9221,144,5,2.6858090809573176
9222,144,6,2.701408180929405
9223,144,7,2.7147832860817047
9224,144,8,2.7256405286330696
9225,144,9,2.733707589030483
9226,144,10,2.738739616885492
9227,144,11,2.7405247835821376
9228,144,12,2.738889343371148
9229,144,13,2.73370208832914
9230,144,14,2.7248780937913386
9231,144,15,2.712381664540119
9232,144,16,2.6962284078685075
9233,144,17,2.6764863773029446
9234,144,18,2.6532762498819666
9235,144,19,2.6267705200283498
9236,144,20,1.4664379056442312
9237,144,21,1.4680079486152755
9238,144,22,1.4692162498504349
9239,144,23,1.4698060899951344
9240,144,24,1.4695307910719728
9241,144,25,1.4681603822308837
9242,144,26,1.465487779418638
9243,144,27,1.461334306609188
9244,144,28,1.4555544088021735
9245,144,29,1.4480394337455371
9246,144,30,1.4387203893192984
9247,144,31,1.4275696156961708
9248,144,32,1.4146013446876995
9249,144,33,1.3998711519987723
9250,144,34,1.3834743403823755
9251,144,35,1.3655433219066915
9252,144,36,1.3462440948093242
9253,144,37,1.325771933933618
9254,144,38,1.3043464328816003
9255,144,39,1.2822060503039874
9256,144,40,1.2596023218833254
9257,144,41,1.2367939034368174
9258,144,42,1.2140406092360685
9259,144,43,1.1915976033500384
9260,144,44,1.1697098909619412
9261,144,45,1.1486072417282487
9262,144,46,1.1284996589926377
9263,144,47,1.1095734877843553
9264,144,48,1.0919882318244425
9265,144,49,1.075874126070448
9266,144,50,1.0613304874858382
9267,144,51,1.048424843529088
9268,144,52,1.0371928160660917
9269,144,53,1.027638718681182
9270,144,54,3.1235301293757547
9271,144,55,3.153948413161948
9272,144,56,3.180332055407055
9273,144,57,3.2023204961622898
9274,144,58,3.219613145290317
9275,144,59,3.2319777162843772
9276,144,60,3.2392576625284066
9277,144,61,3.241378448185941
9278,144,62,3.2383523991183636
9279,144,64,3.2173607625093794
9280,145,0,2.5798556159353825
9281,145,1,2.602736701026018
9282,145,2,2.625000998786476
9283,145,3,2.6463325333247347
9284,145,4,2.66640615987906
9285,145,5,2.68489343637653
9286,145,6,2.7014687714478702
9287,145,7,2.7158157256199518
9288,145,8,2.727633336585179
9289,145,9,2.7366423364124417
9290,145,10,2.742591128429142
9291,145,11,2.745261394314278
9292,145,12,2.744473207676838
9293,145,13,2.740089538961855
9294,145,14,2.7320200477710372
9295,145,15,2.7202240723845725
9296,145,16,2.7047127421442516
9297,145,17,2.6855501560697665
9298,145,18,2.6628535902485506
9299,145,19,2.636792716744009
9300,145,20,1.4838368854849566
9301,145,21,1.4851631318418579
9302,145,22,1.4861476347851525
9303,145,23,1.4865275338694801
9304,145,24,1.4860488954232132
9305,145,25,1.4844736182234104
9306,145,26,1.4815858865148137
9307,145,27,1.4771979913649471
9308,145,28,1.4711553626660772
9309,145,29,1.4633406797788013
9310,145,30,1.4536769579639248
9311,145,31,1.4421295393809002
9312,145,32,1.428706950498103
9313,145,33,1.4134606211979293
9314,145,34,1.396483493618582
9315,145,35,1.377907579854384
9316,145,36,1.3579005561185307
9317,145,37,1.3366615060468772
9318,145,38,1.3144159468122394
9319,145,39,1.2914102881012672
9320,145,40,1.2679058854207066
9321,145,41,1.2441728554590812
9322,145,42,1.2204838223189032
9323,145,43,1.197107759506875
9324,145,44,1.1743040839360164
9325,145,45,1.1523171453070133
9326,145,46,1.1313712376709604
9327,145,47,1.1116662404045885
9328,145,48,1.09337397399676
9329,145,49,1.076635332739572
9330,145,50,1.061558232442725
9331,145,51,1.0482163874362258
9332,145,52,1.0366489081450736
9333,145,53,1.026860689096833
9334,145,54,3.1310588015487575
9335,145,55,3.1604801756065446
9336,145,56,3.1856727834386174
9337,145,57,3.206297267745481
9338,145,58,3.222077992122132
9339,145,59,3.2328108296246576
9340,145,60,3.238369970811256
9341,145,61,3.2387134984042074
9342,145,62,3.2338874908270228
9343,145,64,3.209363821143723
9344,146,0,2.5733139772062703
9345,146,1,2.5970166830640187
9346,146,2,2.620136479312814
9347,146,3,2.64235109785684
9348,146,4,2.66332893599955
9349,146,5,2.6827349726563114
9350,146,6,2.7002369625526343
9351,146,7,2.715511784917804
9352,146,8,2.7282518173107437
9353,146,9,2.738171202130518
9354,146,10,2.745011873182084
9355,146,11,2.7485492124366653
9356,146,12,2.748597212825246
9357,146,13,2.7450130314445143
9358,146,14,2.7377008287812084
9359,146,15,2.7266148032522732
9360,146,16,2.7117613462339962
9361,146,17,2.6932002604778384
9362,146,18,2.67104500400217
9363,146,19,2.6454619417864196
9364,146,20,1.500943082278666
9365,146,21,1.5020659568359278
9366,146,22,1.5028710106999335
9367,146,23,1.503089070263351
9368,146,24,1.5024586694962083
9369,146,25,1.5007332004446838
9370,146,26,1.497687647816715
9371,146,27,1.493124721712201
9372,146,28,1.4868802225222868
9373,146,29,1.4788274965515982
9374,146,30,1.4688808691679056
9375,146,31,1.456997973316716
9376,146,32,1.4431809240498332
9377,146,33,1.4274763232717966
9378,146,34,1.4099741121734453
9379,146,35,1.3908053208004
9380,146,36,1.3701387939650425
9381,146,37,1.3481769994171866
9382,146,38,1.3251510471233166
9383,146,39,1.301315067087504
9384,146,40,1.2769401069523596
9385,146,41,1.2523077193810481
9386,146,42,1.2277034128425337
9387,146,43,1.2034101379662774
9388,146,44,1.179701975320378
9389,146,45,1.1568381796629985
9390,146,46,1.1350577209126922
9391,146,47,1.1145744438771061
9392,146,48,1.0955729478536211
9393,146,49,1.0782052643095352
9394,146,50,1.0625883867355101
9395,146,51,1.0488026822211276
9396,146,52,1.0368911900822169
9397,146,53,1.026859789688301
9398,146,54,3.1383653161362375
9399,146,55,3.1668176782691564
9400,146,56,3.190854107879281
9401,146,57,3.210156132422757
9402,146,58,3.224472639020715
9403,146,59,3.233627128149557
9404,146,60,3.2375239056858867
9405,146,61,3.236152974956128
9406,146,62,3.2295934074239665
9407,146,64,3.201678042101937
9408,147,0,2.565919339308889
9409,147,1,2.590368583064062
9410,147,2,2.6142710573995043
9411,147,3,2.6372989217702374
9412,147,4,2.659114809298983
9413,147,5,2.6793777763076663
9414,147,6,2.697749531899178
9415,147,7,2.7139008241033005
9416,147,8,2.727517853163116
9417,147,9,2.7383085793862354
9418,147,10,2.74600879273487
9419,147,11,2.7503878140302995
9420,147,12,2.751253703282832
9421,147,13,2.7484578591410624
9422,147,14,2.7418989046299487
9423,147,15,2.731525767996693
9424,147,16,2.717339883327135
9425,147,17,2.6993964532986308
9426,147,18,2.677804735617127
9427,147,19,2.6527273349250766
9428,147,20,1.5177047974992188
9429,147,21,1.5186662638403605
9430,147,22,1.519337781561072
9431,147,23,1.5194436826516244
9432,147,24,1.5187146865264607
9433,147,25,1.5168953004163166
9434,147,26,1.5137508437159353
9435,147,27,1.5090739031184104
9436,147,28,1.502690043886086
9437,147,29,1.494462625901996
9438,147,30,1.484296600432231
9439,147,31,1.4721411939210174
9440,147,32,1.4579914176745945
9441,147,33,1.441888375961883
9442,147,34,1.423918378853041
9443,147,35,1.4042108990357411
9444,147,36,1.38293544294853
9445,147,37,1.3602974349852597
9446,147,38,1.3365332384918958
9447,147,39,1.3119044581592016
9448,147,40,1.2866916847143652
9449,147,41,1.2611878541862223
9450,147,42,1.2356914002749773
9451,147,43,1.2104993794700833
9452,147,44,1.1859007446561982
9453,147,45,1.1621699343000442
9454,147,46,1.1395609313268356
9455,147,47,1.118301928995776
9456,147,48,1.0985907210881245
9457,147,49,1.0805909112195398
9458,147,50,1.0644290118212165
9459,147,51,1.0501924780664817
9460,147,52,1.0379286965146965
9461,147,53,1.0276449232428024
9462,147,54,3.1454615167378104
9463,147,55,3.1729725832414633
9464,147,56,3.1958882420833974
9465,147,57,3.2139105659330762
9466,147,58,3.2268124969041305
9467,147,59,3.234444576621645
9468,147,60,3.2367405357893224
9469,147,61,3.2337215189261546
9470,147,62,3.225498738769336
9471,147,64,3.1943406330932342
9472,148,0,2.5577543327869248
9473,148,1,2.5828692596168104
9474,148,2,2.607475473296943
9475,148,3,2.6312403194681617
9476,148,4,2.6538214020301014
9477,148,5,2.674872554364515
9478,148,6,2.6940500931857105
9479,148,7,2.7110192317532356
9480,148,8,2.7254605231668196
9481,148,9,2.737076201226488
9482,148,10,2.745596286000356
9483,148,11,2.75078432385199
9484,148,12,2.752442637222833
9485,148,13,2.7504169678592154
9486,148,14,2.744600408265753
9487,148,15,2.7349365297407546
9488,148,16,2.7214216311266335
9489,148,17,2.7041060500567293
9490,148,18,2.6830944976187645
9491,148,19,2.6585453975647826
9492,148,20,1.5340715485508443
9493,148,21,1.5349148836575708
9494,148,22,1.53550009422664
9495,148,23,1.5355448298874914
9496,148,24,1.5347717109507886
9497,148,25,1.5329159838425908
9498,148,26,1.5297328432731188
9499,148,27,1.5250042204485263
9500,148,28,1.5185448536191917
9501,148,29,1.51020747924581
9502,148,30,1.4998870083333133
9503,148,31,1.487523582198122
9504,148,32,1.473104434176932
9505,148,33,1.4566645175800599
9506,148,34,1.438285894538705
9507,148,35,1.4180959142980356
9508,148,36,1.396264242006269
9509,148,37,1.3729988292460655
9510,148,38,1.3485409446388474
9511,148,39,1.3231594061252125
9512,148,40,1.2971441754137227
9513,148,41,1.2707994891659666
9514,148,42,1.2444367104687344
9515,148,43,1.2183670879101896
9516,148,44,1.1928946081562892
9517,148,45,1.1683091214956514
9518,148,46,1.1448799087043302
9519,148,47,1.122849842221136
