,x,z,IC
5001,78,9,3.727247446829932
5002,78,10,2.1824555809934902
5003,78,11,2.182480132605444
5004,78,12,2.1803760646156496
5005,78,13,2.1760765529183517
5006,78,14,2.1695772901075916
5007,78,15,2.1609370200097313
5008,78,16,2.1502759378452887
5009,78,17,2.1377720022956406
5010,78,18,2.1236553001380107
5011,78,19,2.1082006918351595
5012,78,20,2.0917190427552637
5013,78,21,2.0745474054291964
5014,78,22,2.057038560190175
5015,78,23,2.03955034252378
5016,78,24,2.0224351845244137
5017,78,25,2.0060302753011356
5018,78,26,1.9906487025282602
5019,78,27,1.9765718772590695
5020,78,28,1.9640434702560763
5021,78,29,1.9532650048359526
5022,78,30,1.9443931634708878
5023,78,31,1.9375387782180835
5024,78,32,1.932767393446347
5025,78,33,1.930101217870635
5026,78,34,1.2001211282279356
5027,78,35,1.1999456694010604
5028,78,36,1.1992715277621204
5029,78,37,1.1982215277957182
5030,78,38,1.1969222842834628
5031,78,39,1.195500695508089
5032,78,40,1.1940810603658685
5033,78,41,1.1927828778633116
5034,78,42,1.1917193453756905
5035,78,43,1.1909965308574133
5036,78,44,1.1907131558643527
5037,78,45,1.190960892570103
5038,78,46,1.1918250504948098
5039,78,47,1.1933855086829512
5040,78,48,1.1957177374798071
5041,78,49,1.1988937513894276
5042,78,50,1.202982840860857
5043,78,51,1.208051945937005
5044,78,52,1.2141655577999901
5045,78,53,1.2213850642702093
5046,78,54,1.2297674908476584
5047,78,55,1.2393636282376543
5048,78,56,1.2502155785969173
5049,78,57,1.2623537939721445
5050,78,58,1.2757937195539166
5051,78,59,1.2905321894653266
5052,78,60,1.3065437520236987
5053,78,61,1.3237771231586841
5054,78,62,1.3421519796441481
5055,78,64,1.381844510500585
5056,79,0,3.3850568713998457
5057,79,1,3.4154171088952467
5058,79,2,3.448799287388459
5059,79,3,3.4848545112380203
5060,79,4,3.523204310351085
5061,79,5,3.563448540147397
5062,79,6,3.6051729316274406
5063,79,7,3.6479561287489672
5064,79,8,3.6913760863223324
5065,79,9,3.7350157397405965
5066,79,10,2.166783530782583
5067,79,11,2.1670699060980247
5068,79,12,2.1653993571075207
5069,79,13,2.161697240860801
5070,79,14,2.1559486854210346
5071,79,15,2.148199450956072
5072,79,16,2.1385547076345657
5073,79,17,2.127175759936565
5074,79,18,2.1142748407364147
5075,79,19,2.1001081864595346
5076,79,20,2.0849676819490557
5077,79,21,2.069171426201204
5078,79,22,2.05305361448669
5079,79,23,2.036954156260785
5080,79,24,2.0212084505469985
5081,79,25,2.0061377212693667
5082,79,26,1.9920402756476387
5083,79,27,1.9791839917455742
5084,79,28,1.9678002700561854
5085,79,29,1.9580796028822776
5086,79,30,1.9501688290136616
5087,79,31,1.94417005483753
5088,79,32,1.9401411415036076
5089,79,33,1.9380975856961382
5090,79,34,1.1886608187500014
5091,79,35,1.1883031445907406
5092,79,36,1.1875434865158272
5093,79,37,1.1865043884875175
5094,79,38,1.1853105713831853
5095,79,39,1.1840856376382263
5096,79,40,1.1829494208206157
5097,79,41,1.1820160284933086
5098,79,42,1.1813925847947417
5099,79,43,1.1811786385341083
5100,79,44,1.1814661651706724
5101,79,45,1.1823400585732142
5102,79,46,1.183878982442995
5103,79,47,1.1861564329325396
5104,79,48,1.189241854146387
5105,79,49,1.193201647319404
5106,79,50,1.1980999225703082
5107,79,51,1.2039988588451473
5108,79,52,1.2109585622204926
5109,79,53,1.2190363439848344
5110,79,54,1.228285376396302
5111,79,55,1.2387527240060188
5112,79,56,1.2504767900359295
5113,79,57,1.2634842585030994
5114,79,58,1.2777866515687326
5115,79,59,1.2933766560116737
5116,79,60,1.3102244009929174
5117,79,61,1.328273889838081
5118,79,62,1.3474398001759187
5119,79,64,1.3886180671826418
5120,80,0,3.3804013510521433
5121,80,1,3.4122194924062557
5122,80,2,3.4470468956447484
5123,80,3,3.4845135273767354
5124,80,4,3.524220938184138
5125,80,5,3.5657504518375327
5126,80,6,3.608670967018352
5127,80,7,3.6525462048044552
5128,80,8,3.696941272301189
5129,80,9,3.7414284520662977
5130,80,10,2.151037079689868
5131,80,11,2.1516444934920766
5132,80,12,2.150465057784319
5133,80,13,2.1474155609289673
5134,80,14,2.142469864298318
5135,80,15,2.1356601056526348
5136,80,16,2.1270758692930376
5137,80,17,2.116861335537827
5138,80,18,2.105210515206066
5139,80,19,2.092360762995632
5140,80,20,2.078584842073836
5141,80,21,2.0641818765755056
5142,80,22,2.0494675755551954
5143,80,23,2.034764138809095
5144,80,24,2.0203902605655446
5145,80,25,2.0066516312662377
5146,80,26,1.9938323016759079
5147,80,27,1.982187219672927
5148,80,28,1.9719361816039067
5149,80,29,1.9632593611574913
5150,80,30,1.9562944940088207
5151,80,31,1.951135710963793
5152,80,32,1.9478339309239987
5153,80,33,1.1776977768178147
5154,80,34,1.1776349718117165
5155,80,35,1.1771501559155546
5156,80,36,1.1763605431597701
5157,80,37,1.1753876138562718
5158,80,38,1.1743534572607164
5159,80,39,1.1733776976912558
5160,80,40,1.1725750836922073
5161,80,41,1.172053778510936
5162,80,42,1.1719143485237355
5163,80,43,1.1722494062764135
5164,80,44,1.1731438283739253
5165,80,45,1.1746754372593824
5166,80,46,1.1769160114127661
5167,80,47,1.1799324718080055
5168,80,48,1.1837880843652837
5169,80,49,1.1885435190005913
5170,80,50,1.1942576156713953
5171,80,51,1.2009877260996724
5172,80,52,1.2087895257825316
5173,80,53,1.217716223279118
5174,80,54,1.2278171310857544
5175,80,55,1.2391356029304672
5176,80,56,1.2517063841140557
5177,80,57,1.265552462591025
5178,80,58,1.2806815468113293
5179,80,59,1.297082330010291
5180,80,60,1.3147207278865434
5181,80,61,1.3335362959423385
5182,80,62,1.3534390429902619
5183,80,64,1.3959837545943212
5184,81,0,3.374524142027116
5185,81,1,3.4077985144286584
5186,81,2,3.4440671972459707
5187,81,3,3.4829390895900976
5188,81,4,3.523995859634893
5189,81,5,3.566800420828245
5190,81,6,3.6109049828843682
5191,81,7,3.655858506895736
5192,81,8,3.701213432143665
5193,81,9,3.7465315826098813
5194,81,10,2.135262681975254
5195,81,11,2.1362492051894115
5196,81,12,2.1356170086070425
5197,81,13,2.133273572995229
5198,81,14,2.129180806425597
5199,81,15,2.1233566052206383
5200,81,16,2.1158744303573123
5201,81,17,2.10686089444522
5202,81,18,2.0964914469464833
5203,81,19,2.0849843338064837
5204,81,20,2.072593087241853
5205,81,21,2.059597867723073
5206,81,22,2.046296029603641
5207,81,23,2.032992311777039
5208,81,24,2.019989063709339
5209,81,25,2.0075769049362697
5210,81,26,1.9960261835900694
5211,81,27,1.9855795488555377
5212,81,28,1.9764458865962817
5213,81,29,1.9687957907256277
5214,81,30,1.96275865979695
5215,81,31,1.9584214236436608
5216,81,32,1.9558288236152122
5217,81,33,1.1673126884327192
5218,81,34,1.1670791589484464
5219,81,35,1.1665211636817057
5220,81,36,1.165755829377853
5221,81,37,1.1649028220020097
5222,81,38,1.164080893938277
5223,81,39,1.1634050400086349
5224,81,40,1.1629843318806519
5225,81,41,1.162920459134408
5226,81,42,1.1633069640326705
5227,81,43,1.1642291178306887
5228,81,44,1.1657643511085454
5229,81,45,1.1679831207554048
5230,81,46,1.170950073266601
5231,81,47,1.1747253489971692
5232,81,48,1.1793658656489567
5233,81,49,1.1849264218570523
5234,81,50,1.191460473179136
5235,81,51,1.1990204525664183
5236,81,52,1.20765753460969
5237,81,53,1.2174207762628368
5238,81,54,1.228355604806764
5239,81,55,1.2405016647554876
5240,81,56,1.253890077293172
5241,81,57,1.2685402066620797
5242,81,58,1.284456065704478
5243,81,59,1.3016225256030487
5244,81,60,1.3200015210518865
5245,81,61,1.3395284601700403
5246,81,62,1.3601090573125216
5247,81,64,1.4038912960415018
5248,82,0,3.367487156739178
5249,82,1,3.4022156410941635
5250,82,2,3.4399209267094815
5251,82,3,3.480190954878594
5252,82,4,3.5225876494930852
5253,82,5,3.5666556773598455
5254,82,6,3.6119307454522938
5255,82,7,3.657947260553698
5256,82,8,3.704245216102235
5257,82,9,3.750376212623631
5258,82,10,2.119506074624948
5259,82,11,2.1209283659395326
5260,82,12,2.1208978195377766
5261,82,13,2.1193118836504716
5262,82,14,2.116119844496354
5263,82,15,2.111324759576118
5264,82,16,2.1049834537497634
5265,82,17,2.097204555438625
5266,82,18,2.088144642286517
5267,82,19,2.0780026544534813
5268,82,20,2.0670128144875264
5269,82,21,2.0554363609823354
5270,82,22,2.0435524552720286
5271,82,23,2.0316486534760596
5272,82,24,2.0200113486342226
5273,82,25,2.0089165790098953
5274,82,26,1.9986215696558303
5275,82,27,1.989357326965911
5276,82,28,1.9813225431579484
5277,82,29,1.9746789932872022
5278,82,30,1.9695485259423615
5279,82,31,1.9660116650421366
5280,82,32,1.9641077590081166
5281,82,33,1.1573791652673062
5282,82,34,1.1570266220997374
5283,82,35,1.156447979082197
5284,82,36,1.1557595240427472
5285,82,37,1.155078392219989
5286,82,38,1.1545193274900225
5287,82,39,1.1541920751437624
5288,82,40,1.1541994657946795
5289,82,41,1.1546362088340154
5290,82,42,1.1555883731333323
5291,82,43,1.1571334943371787
5292,82,44,1.159341213882569
5293,82,45,1.1622743264171715
5294,82,46,1.1659900908869174
5295,82,47,1.170541647222577
5296,82,48,1.1759793759025077
5297,82,49,1.1823520419374058
5298,82,50,1.189707577838576
5299,82,51,1.1980933813188437
5300,82,52,1.2075560318827607
5301,82,53,1.2181403647996658
5302,82,54,1.229887879644556
5303,82,55,1.242834501844167
5304,82,56,1.2570077575428842
5305,82,57,1.2724234626083943
5306,82,58,1.2890820637587643
5307,82,59,1.3069648017499063
5308,82,60,1.3260298916465083
5309,82,61,1.3462089320087156
5310,82,62,1.3674037622909305
5311,82,64,1.4122853577361467
5312,83,0,3.359357955009016
5313,83,1,3.3955378719522016
5314,83,2,3.43467423820789
5315,83,3,3.476334186543455
5316,83,4,3.5200600760713665
5317,83,5,3.565378533150155
5318,83,6,3.611808991256506
5319,83,7,3.658871551453285
5320,83,8,3.706094025535985
5321,83,9,3.753018066664353
5322,83,10,2.1038120995927554
5323,83,11,2.105725142371223
5324,83,12,2.1063487022564624
5325,83,13,2.10556948705129
5326,83,14,2.1033235131729775
5327,83,15,2.0995984255159823
5328,83,16,2.0944339260119516
5329,83,17,2.087920270134666
5330,83,18,2.080194882062876
5331,83,19,2.071437228427789
5332,83,20,2.0618621725846853
5333,83,21,2.0517121016366913
5334,83,22,2.041248173171865
5335,83,23,2.0307410649369264
5336,83,24,2.020461626629744
5337,83,25,2.0106718280016618
5338,83,26,2.0016163720899147
5339,83,27,1.9935152983946323
5340,83,28,1.9865578409810654
5341,83,29,1.980897734519145
5342,83,30,1.976650081520922
5343,83,31,1.9738898112451386
5344,83,32,1.9726516797531433
5345,83,33,1.1479294029154574
5346,83,34,1.1475080463963878
5347,83,35,1.1469595550934455
5348,83,36,1.1463986618615016
5349,83,37,1.1459392906584869
5350,83,38,1.145691539652101
5351,83,39,1.145759316107827
5352,83,40,1.1462386727379243
5353,83,41,1.147216854269609
5354,83,42,1.1487720228757152
5355,83,43,1.1509735936811338
5356,83,44,1.1538830785565128
5357,83,45,1.1575553093701116
5358,83,46,1.1620398920470112
5359,83,47,1.1673827311094178
5360,83,48,1.173627461400439
5361,83,49,1.180816629588882
5362,83,50,1.1889924825742662
5363,83,51,1.1981972424249865
5364,83,52,1.2084727769853159
5365,83,53,1.2198596104481747
5366,83,54,1.2323952574071264
5367,83,55,1.2461119053645664
5368,83,56,1.2610335124454493
5369,83,57,1.2771724271623646
5370,83,58,1.2945256735510795
5371,83,59,1.31307107602081
5372,83,60,1.3327634222177716
5373,83,61,1.3535308777359993
5374,83,62,1.3752718726153188
5375,83,64,1.4211058580660207
5376,84,0,3.3502093167874922
5377,84,1,3.387837303107688
5378,84,2,3.42839826068773
5379,84,3,3.4714387027660223
5380,84,4,3.5164816446264315
5381,84,5,3.563035920930108
5382,84,6,3.61060496394571
5383,84,7,3.6586948605260496
5384,84,8,3.706821547237435
5385,84,9,3.7545170469145623
5386,84,10,2.0882245314315124
5387,84,11,2.090681377220745
5388,84,12,2.0920093117176966
5389,84,13,2.0920836145736668
5390,84,14,2.0908264076341885
5391,84,15,2.0882093749759805
5392,84,16,2.0842546361006877
5393,84,17,2.079033713149476
5394,84,18,2.0726646239692395
5395,84,19,2.0653072224861035
5396,84,20,2.0571569911393017
5397,84,21,2.0484375624936764
5398,84,22,2.039392304629273
5399,84,23,2.030275344431001
5400,84,24,2.0213424224579457
5401,84,25,2.0128419718193573
5402,84,26,2.0050067917939414
5403,84,27,1.998046646353117
5404,84,28,1.9921420609189542
5405,84,29,1.9874395211475946
5406,84,30,1.984048199515368
5407,84,31,1.9820382536652552
5408,84,32,1.9814406596593865
5409,84,33,1.1389931228948977
5410,84,34,1.1385513489848618
5411,84,35,1.1380817959318505
5412,84,36,1.1376969629421847
5413,84,37,1.1375069190947622
5414,84,38,1.1376165145882664
5415,84,39,1.1381232616589667
5416,84,40,1.1391159250914265
5417,84,41,1.1406738216613577
5418,84,42,1.1428667884196
5419,84,43,1.1457557432878551
5420,84,44,1.1493937296834642
5421,84,45,1.153827311296515
5422,84,46,1.1590981648999097
5423,84,47,1.1652447090406615
5424,84,48,1.1723036051262519
5425,84,49,1.1803109748786322
5426,84,50,1.1893031940768601
5427,84,51,1.1993171462573995
5428,84,52,1.2103898505388395
5429,84,53,1.222557413619089
5430,84,54,1.235853295631308
5431,84,55,1.2503059211211425
5432,84,56,1.265935707987243
5433,84,57,1.2827516268402919
5434,84,58,1.3007474389638807
5435,84,59,1.3198977911172274
5436,84,60,1.340154368230175
5437,84,61,1.361442319312213
5438,84,62,1.3836571766782157
5439,84,64,1.4302883277923357
5440,85,0,3.3401187833346344
5441,85,1,3.3791906596775965
5442,85,2,3.421168623196353
5443,85,3,3.4655787963101328
5444,85,4,3.5119251128429445
5445,85,5,3.559698907006332
5446,85,6,3.6083879251043336
5447,85,7,3.657484574097551
5448,85,8,3.706493263815805
5449,85,9,3.754936744611564
5450,85,10,2.072785911078349
5451,85,11,2.075837430988651
5452,85,12,2.0779175962457432
5453,85,13,2.0788895939346372
5454,85,14,2.078661052329402
5455,85,15,2.0771871740368275
5456,85,16,2.074472065272947
5457,85,17,2.0705681834920036
5458,85,18,2.0655739160842828
5459,85,19,2.0596293929302503
5460,85,20,2.0529107202213384
5461,85,21,2.045622897446377
5462,85,22,2.037991739722093
5463,85,23,2.030255170489557
5464,85,24,2.0226542728127055
5465,85,25,2.0154244900626153
5466,85,26,2.00878734882245
5467,85,27,2.002943039760936
5468,85,28,1.9980641384506044
5469,85,29,1.9942906810433856
5470,85,30,1.991726733479175
5471,85,31,1.9904385120828318
5472,85,32,1.9904540327813778
5473,85,33,1.1305973565220147
5474,85,34,1.1301814861054793
5475,85,35,1.1298373870914742
5476,85,36,1.1296746851180381
5477,85,37,1.1297989884950552
5478,85,38,1.1303093323233446
5479,85,39,1.1312963080126295
5480,85,40,1.1328409085564755
5481,85,41,1.135014079764713
5482,85,42,1.1378769289793624
5483,85,43,1.141481507405675
5484,85,44,1.1458720517166778
5485,85,45,1.1510865464515097
5486,85,46,1.1571584520516516
5487,85,47,1.1641184349555442
5488,85,48,1.1719959364206267
5489,85,49,1.1808204256926023
5490,85,50,1.1906222004314029
5491,85,51,1.2014326221896183
5492,85,52,1.213283706129949
5493,85,53,1.226207020666048
5494,85,54,1.240231892670639
5495,85,55,1.255382955491344
5496,85,56,1.2716771183202606
5497,85,57,1.289120074528595
5498,85,58,1.30770250151453
5499,85,59,1.3273961336761786
5500,85,60,1.3481499117865048
5501,85,61,1.3698864250763358
5502,85,62,1.3924988658330242
5503,85,64,1.4397643189657556
5504,86,0,3.3291681702362097
5505,86,1,3.3696788010303353
5506,86,2,3.4130649539534725
5507,86,3,3.458832628947573
5508,86,4,3.506466982035249
5509,86,5,3.555442180552221
5510,86,6,3.605230642828778
5511,86,7,3.6553114728208835
5512,86,8,3.705177943931867
5513,86,9,3.754343932396964
5514,86,10,3.8023492472207083
5515,86,11,2.061232031731164
5516,86,12,2.0641096568349004
5517,86,13,2.066020718408476
5518,86,14,2.066857780523534
5519,86,15,2.0665590732157417
5520,86,16,2.0651102885467645
5521,86,17,2.0625445176202377
5522,86,18,2.0589403219510904
5523,86,19,2.054418023137491
5524,86,20,2.049134380770868
5525,86,21,2.0432759051740703
5526,86,22,2.0370511146832317
5527,86,23,2.030682093402056
5528,86,24,2.0243957322826773
5529,86,25,2.018415042789967
5530,86,26,2.0129509182541643
5531,86,27,2.008194684471759
5532,86,28,2.0043117304506755
5533,86,29,2.0014364456519487
5534,86,30,1.9996686156554373
5535,86,31,1.999071348382427
5536,86,32,1.9996705225873874
5537,86,33,1.1227662468935737
5538,86,34,1.122420280523339
5539,86,35,1.1222456478424583
5540,86,36,1.1223485007011784
5541,86,37,1.1228294188385382
5542,86,38,1.1237810901506111
5543,86,39,1.1252866901255771
5544,86,40,1.1274189814779612
5545,86,41,1.130240115359101
5546,86,42,1.1338020776616902
5547,86,43,1.138147689625791
5548,86,44,1.1433120427794026
5549,86,45,1.149324225561487
5550,86,46,1.156209183841124
5551,86,47,1.1639895506865552
5552,86,48,1.1726872825062031
5553,86,49,1.1823249490476027
5554,86,50,1.192926543280277
5555,86,51,1.2045177031142518
5556,86,52,1.217125269087198
5557,86,53,1.230776139165906
5558,86,54,1.2454954219925385
5559,86,55,1.2613039314366359
5560,86,56,1.278215106273361
5561,86,57,1.2962314772707624
5562,86,58,1.3153408380797305
5563,86,59,1.335512304378413
5564,86,60,1.3566924662532316
5565,86,61,1.3788018506200497
5566,86,62,1.401731912767891
5567,86,64,1.4494618598265434
5568,87,0,3.3174430558475536
5569,87,1,3.3593862024727574
5570,87,2,3.404170356897987
5571,87,3,3.4512817043938124
5572,87,4,3.5001869679018873
5573,87,5,3.550343523501809
5574,87,6,3.601208861963655
5575,87,7,3.6522492033345824
5576,87,8,3.702947116328424
5577,87,9,3.7528080415393585
5578,87,10,3.80136566524802
5579,87,11,2.046902133662244
5580,87,12,2.050619616287631
5581,87,13,2.0535081267256463
5582,87,14,2.0554446251750633
5583,87,15,2.056349909538875
5584,87,16,2.056190888183567
5585,87,17,2.054981014552493
5586,87,18,2.052778857542753
5587,87,19,2.0496848726143786
5588,87,20,2.0458365259842144
5589,87,21,2.041402003115201
5590,87,22,2.0365727987247526
5591,87,23,2.0315555351631738
5592,87,24,2.0265633866967225
5593,87,25,2.02180749753621
5594,87,26,2.017488771145469
5595,87,27,2.0137903784085047
5596,87,28,2.010871284722275
5597,87,29,2.008861034097423
5598,87,30,2.0078559557697835
5599,87,31,2.0079168800806637
5600,87,32,2.009068370181223
5601,87,33,1.1155208711819238
5602,87,34,1.1152862712681908
5603,87,35,1.1153224079049917
5604,87,36,1.1157313991523101
5605,87,37,1.1166082664797465
5606,87,38,1.1180388530949001
5607,87,39,1.120098453463841
5608,87,40,1.1228511660091698
5609,87,41,1.1263499418839682
5610,87,42,1.1306372657237609
5611,87,43,1.1357463710797695
5612,87,44,1.1417028653676538
5613,87,45,1.148526617918694
5614,87,46,1.1562337510922487
5615,87,47,1.1648385690573515
5616,87,48,1.174355262067711
5617,87,49,1.1847992357463146
5618,87,50,1.1961879345912576
5619,87,51,1.2085410557788636
5620,87,52,1.2218800822099918
5621,87,53,1.2362271011745114
5622,87,54,1.251602915327971
5623,87,55,1.268024494060062
5624,87,56,1.285501853884626
5625,87,57,1.304034494295693
5626,87,58,1.3236075487956658
5627,87,59,1.3441878378536296
5628,87,60,1.3657200299703312
5629,87,61,1.388123127685812
5630,87,62,1.4112874964897792
5631,87,64,1.4593059524491956
5632,88,0,3.305032248932947
5633,88,1,3.3484004172211925
5634,88,2,3.394570869605156
5635,88,3,3.4430103236985397
5636,88,4,3.49316745481762
5637,88,5,3.5444832650624067
5638,88,6,3.59640076003707
5639,88,7,3.6483737366988875
5640,88,8,3.6998745317176502
5641,88,9,3.750400628091786
5642,88,10,3.7994800666352817
5643,88,11,2.0328827852087383
5644,88,12,2.037479498784609
5645,88,13,2.041380694201048
5646,88,14,2.044447221646345
5647,88,15,2.046582020845415
5648,88,16,2.0477328795932066
5649,88,17,2.0478933733833835
5650,88,18,2.0471019404093567
5651,88,19,2.0454391378114907
5652,88,20,2.0430232138554203
5653,88,21,2.0400042118212784
5654,88,22,2.0365568903194453
5655,88,23,2.032872797827862
5656,88,24,2.02915187372785
5657,88,25,2.0255939623669033
5658,88,26,2.0223906202577924
5659,88,27,2.019717570198542
5660,88,28,2.017728111777103
5661,88,29,2.016547738334466
5662,88,30,2.0162701397555165
5663,88,31,2.0169546927850495
5664,88,32,2.0186254605962084
5665,88,33,1.1088790853042703
5666,88,34,1.1087945874728136
5667,88,35,1.1090799098270834
5668,88,36,1.109832616947388
5669,88,37,1.1111416801006968
5670,88,38,1.1130856342730358
5671,88,39,1.11573145690841
5672,88,40,1.1191341716066354
5673,88,41,1.1233371415681372
5674,88,42,1.128372981476459
5675,88,43,1.134264984437245
5676,88,44,1.1410289340229225
5677,88,45,1.1486751516364584
5678,88,46,1.1572106172393486
5679,88,47,1.1666409975830851
5680,88,48,1.1769724206690724
5681,88,49,1.188212848091654
5682,88,50,1.2003729176717823
5683,88,51,1.2134661564908105
5684,88,52,1.2275084978921935
5685,88,53,1.2425170737697389
5686,88,54,1.2585082938297523
5687,88,55,1.2754952646841378
5688,88,56,1.2934846417185832
5689,88,57,1.3124730438134304
5690,88,58,1.3324431933953715
5691,88,59,1.3533599703550068
5692,88,60,1.3751665867065441
5693,88,61,1.397781098420412
5694,88,62,1.4210934709067176
5695,88,64,1.4692191094111071
5696,89,0,3.292027239417232
5697,89,1,3.3368115226339743
5698,89,2,3.3843549066026686
5699,89,3,3.4341050271610376
5700,89,4,3.48549293776539
5701,89,5,3.537943724971992
5702,89,6,3.5908863930356496
5703,89,7,3.6437628177576746
5704,89,8,3.696035616671599
5705,89,9,3.747194832121901
5706,89,10,3.7967633737696747
5707,89,11,2.0192070071234576
5708,89,12,2.0247191204389194
5709,89,13,2.0296649355930843
5710,89,14,2.0338887226982547
5711,89,15,2.0372751727266816
5712,89,16,2.039752650016165
5713,89,17,2.04129464350934
5714,89,18,2.041919351260081
5715,89,19,2.0416874248992687
5716,89,20,2.0406979910167644
5717,89,21,2.039083149775139
5718,89,22,2.0370012229586396
5719,89,23,2.0346290802236173
5720,89,24,2.0321539106298605
5721,89,25,2.0297648247634954
5722,89,26,2.0276446702657895
5723,89,27,2.0259624209232903
5724,89,28,2.0248664583789955
5725,89,29,2.0244790087599447
5726,89,30,2.0248919277143345
5727,89,31,2.026163950773939
5728,89,32,2.028319446234805
5729,89,33,1.102855392855317
5730,89,34,1.1029568479095455
5731,89,35,1.1035267383871612
5732,89,36,1.104657595698645
5733,89,37,1.1064318860646596
5734,89,38,1.108920405738887
5735,89,39,1.1121814071836373
5736,89,40,1.116260451060619
5737,89,41,1.1211909411012333
5738,89,42,1.1269952637459724
5739,89,43,1.133686423500948
5740,89,44,1.1412700396719724
5741,89,45,1.1497465516748837
5742,89,46,1.1591134693566951
5743,89,47,1.1693675022293855
5744,89,48,1.1805064073883473
5745,89,49,1.1925304099606375
5746,89,50,1.2054430716389077
5747,89,51,1.2192515112957076
5748,89,52,1.2339659156224045
5749,89,53,1.2495983157201225
5750,89,54,1.266160645910862
5751,89,55,1.283662141928583
5752,89,56,1.3021061752304535
5753,89,57,1.3214866565979362
5754,89,58,1.341784173736581
5755,89,59,1.3629620526681532
5756,89,60,1.3849625500183966
5757,89,61,1.407703391820638
5758,89,62,1.4310748735126784
5759,89,64,1.479121925313873
5760,90,0,3.278521636283442
5761,90,1,3.3247115547920854
5762,90,2,3.373612692215406
5763,90,3,3.4246540269338483
5764,90,4,3.4772494560959117
5765,90,5,3.5308086497041615
5766,90,6,3.5847471352286546
5767,90,7,3.638495409633643
5768,90,8,3.691506923713829
5769,90,9,3.743264834195931
5770,90,10,3.793287470139928
5771,90,11,2.005905681219693
5772,90,12,2.0123659913412593
5773,90,13,2.0183849201467696
5774,90,14,2.0237897261713123
5775,90,15,2.0284464984532256
5776,90,16,2.032263910288093
5777,90,17,2.0351951878215115
5778,90,18,2.0372382081905895
5779,90,19,2.03843373466643
5780,90,20,2.038861887989102
5781,90,21,2.038637038730928
5782,90,22,2.0379013803866295
5783,90,23,2.03681750295908
5784,90,24,2.035560328979673
5785,90,25,2.034308796140494
5786,90,26,2.033237672170372
5787,90,27,2.032509868622838
5788,90,28,2.0322695824018715
5789,90,29,2.032636539739868
5790,90,30,2.0337015504664984
5791,90,31,2.0355235049446776
5792,90,32,2.038127866589401
5793,90,33,1.0974608399969346
5794,90,34,1.0977810876135292
5795,90,35,1.0986677781166814
5796,90,36,1.1002079693474518
5797,90,37,1.102477203730357
5798,90,38,1.1055381401343185
5799,90,39,1.109439924914727
5800,90,40,1.1142182889758128
5801,90,41,1.1198963205924939
5802,90,42,1.1264858294908786
5803,90,43,1.133989187866809
5804,90,44,1.1424015099879832
5805,90,45,1.1517130148899877
5806,90,46,1.161911407252125
5807,90,47,1.172984110300526
5808,90,48,1.1849201916508838
5809,90,49,1.1977118381226246
5810,90,50,1.2113552581247973
5811,90,51,1.225850919290821
5812,90,52,1.2412030633867597
5813,90,53,1.2574184786498235
5814,90,54,1.2745045499567318
5815,90,55,1.2924666477823143
5816,90,56,1.311304955949258
5817,90,57,1.331010873883803
5818,90,58,1.351563159781198
5819,90,59,1.3729240052314928
5820,90,60,1.3950352481906048
5821,90,61,1.417814938737939
5822,90,62,1.4411544702242782
5823,90,64,1.488933678569895
5824,91,0,3.2646105967350434
5825,91,1,3.3121939355911305
5826,91,2,3.362435687136964
5827,91,3,3.4147466345380932
5828,91,4,3.4685240233541417
5829,91,5,3.523162645866743
5830,91,6,3.5780651172854774
5831,91,7,3.632651137590877
5832,91,8,3.68636558182823
5833,91,9,3.738685313307112
5834,91,10,3.7891246663285036
5835,91,11,1.993007450245586
5836,91,12,2.000445229554124
5837,91,13,2.0075621992226083
5838,91,14,2.0141682157025382
5839,91,15,2.0201104521899462
5840,91,16,2.0252776599400444
5841,91,17,2.0296026590745573
5842,91,18,2.03306295372043
5843,91,19,2.0356794596619485
5844,91,20,2.037513425918518
5845,91,21,2.0386617196060115
5846,91,22,2.0392507212930213
5847,91,23,2.0394291416578207
5848,91,24,2.0393601162974027
5849,91,25,2.039212961804904
5850,91,26,2.0391549816592858
5851,91,27,2.039343695224619
5852,91,28,2.039919828591036
5853,91,29,2.0410013545538157
5854,91,30,2.04267880409951
5855,91,31,2.045011997439474
5856,91,32,2.0480282634484395
5857,91,33,1.0927029377802597
5858,91,34,1.093271712750204
5859,91,35,1.0945041997950282
5860,91,36,1.0964815809924726
5861,91,37,1.0992720910205598
5862,91,38,1.1029298831920304
5863,91,39,1.1074946421350442
5864,91,40,1.1129919223205464
5865,91,41,1.119434155255146
5866,91,42,1.1268222348535097
5867,91,43,1.1351475617868467
5868,91,44,1.1443944047849572
5869,91,45,1.154542421004114
5870,91,46,1.165569169416093
5871,91,47,1.177452451145078
5872,91,48,1.1901723188449915
5873,91,49,1.2037126132771183
5874,91,50,1.218061908574558
5875,91,51,1.2332137772990668
5876,91,52,1.24916632105302
5877,91,53,1.2659209506136493
5878,91,54,1.2834804396404405
5879,91,55,1.3018463161933866
5880,91,56,1.321015694777889
5881,91,57,1.3409776866300105
5882,91,58,1.3617095558169514
5883,91,59,1.383172811981161
5884,91,60,1.405309445981897
5885,91,61,1.4280385213693831
5886,91,62,1.4512533319966008
5887,91,64,1.4985729584906051
5888,92,0,3.2503902507931914
5889,92,1,3.299352896551079
5890,92,2,3.3509160129607296
5891,92,3,3.4044726875399753
5892,92,4,3.459404057429716
5893,92,5,3.515090615049647
