,x,z,IC
4529,70,49,2.921358307084784
4530,70,50,2.9133751473149205
4531,70,51,2.90312142332981
4532,70,52,2.89056996709495
4533,70,53,2.875699669360462
4534,70,54,2.8585003314986897
4535,70,55,2.8389775828963177
4536,70,56,2.817157574564198
4537,70,57,2.7930911652304244
4538,70,58,2.7668573367060567
4539,70,59,2.7385656098331417
4540,70,60,2.708357279203674
4541,70,61,2.676405341803779
4542,70,62,2.6429130589922303
4543,70,64,2.572253760825866
4544,71,0,0.7307067080006164
4545,71,1,0.7433446253504884
4546,71,2,0.761416248489821
4547,71,3,0.7844981126036665
4548,71,4,0.8120788859139443
4549,71,5,0.8435690152739945
4550,71,6,0.878312754596673
4551,71,7,0.9156023010401376
4552,71,8,0.9546936841362244
4553,71,9,0.9948239837795972
4554,71,10,1.0352293969470487
4555,71,11,1.0751636324723668
4556,71,12,1.1139160899009166
4557,71,13,1.1508292735084358
4558,71,14,1.185314906443634
4559,71,15,1.2168682424095416
4560,71,16,1.2450801224164212
4561,71,17,1.2696463903480693
4562,71,18,1.290374361213505
4563,71,19,1.3071861273157306
4564,71,20,1.3201185870424137
4565,71,21,1.329320185142735
4566,71,22,1.3350444585864123
4567,71,23,1.3376405847373967
4568,71,24,1.337541225027901
4569,71,25,1.3352480442120729
4570,71,26,1.3313153595711582
4571,71,27,1.3263324335385154
4572,71,28,1.320904965058574
4573,71,29,1.3156363581497332
4574,71,30,1.3111093498348405
4575,71,31,1.3078685637559109
4576,71,32,1.3064045210187971
4577,71,33,1.307139587406604
4578,71,34,1.3104162679674707
4579,71,35,2.9946608117042035
4580,71,36,2.983225385232306
4581,71,37,2.9717319058618137
4582,71,38,2.9602866231797313
4583,71,39,2.948986230109444
4584,71,40,2.9379112021538174
4585,71,41,2.927119478903485
4586,71,42,2.9166408592782926
4587,71,43,2.906472453332848
4588,71,44,2.8965754862618422
4589,71,45,2.886873687119527
4590,71,46,2.92956120764575
4591,71,47,2.9296212353421516
4592,71,48,2.9274397146312867
4593,71,49,2.922970436081651
4594,71,50,2.9161637932424624
4595,71,51,2.906970575196511
4596,71,52,2.8953464848782886
4597,71,53,2.881257143048815
4598,71,54,2.8646833050140703
4599,71,55,2.8456259981820207
4600,71,56,2.82411128448962
4601,71,57,2.800194362968668
4602,71,58,2.773962753864701
4603,71,59,2.745538345630403
4604,71,60,2.715078137937935
4605,71,61,2.6827735751315314
4606,71,62,2.6488484323143884
4607,71,64,2.5771706816372526
4608,72,0,0.721810390928888
4609,72,1,0.7346734249908314
4610,72,2,0.7530119549955514
4611,72,3,0.7763922602517437
4612,72,4,0.8042916304544634
4613,72,5,0.8361083480321414
4614,72,6,0.8711740873300734
4615,72,7,0.9087684449210222
4616,72,8,0.9481352346708866
4617,72,9,0.9885001113418663
4618,72,10,1.0290890302531934
4619,72,11,1.0691470101367877
4620,72,12,1.107956643557554
4621,72,13,1.1448557952206886
4622,72,14,1.179253943589412
4623,72,15,1.2106466552164987
4624,72,16,1.2386277330896251
4625,72,17,1.2628986484806628
4626,72,18,1.2832749480444927
4627,72,19,1.2996894214796175
4628,72,20,1.3121919167602643
4629,72,21,1.3209457962851856
4630,72,22,1.3262211345849244
4631,72,23,1.3283848627588943
4632,72,24,1.3278881629337311
4633,72,25,1.325251504320466
4634,72,26,1.3210477878189975
4635,72,27,1.3158841259483522
4636,72,28,1.3103828270951023
4637,72,29,1.3051621762210126
4638,72,30,1.3008176074825801
4639,72,31,1.297903847622605
4640,72,32,1.2969185731351696
4641,72,33,1.2982880703991224
4642,72,34,1.3023553181701164
4643,72,35,2.987425261261839
4644,72,36,2.975919495350078
4645,72,37,2.96430843136374
4646,72,38,2.952699658574847
4647,72,39,2.9411909704711734
4648,72,40,2.9298638112509074
4649,72,41,2.918777082519859
4650,72,42,2.907961673744561
4651,72,43,2.897416051290368
4652,72,44,2.8871031939425817
4653,72,45,2.8769491002748206
4654,72,46,2.926794500923419
4655,72,47,2.928263906211373
4656,72,48,2.927442927600504
4657,72,49,2.9242599091163797
4658,72,50,2.9186419305174542
4659,72,51,2.910519302107156
4660,72,52,2.8998306887560776
4661,72,53,2.886528602042507
4662,72,54,2.870584971030424
4663,72,55,2.8519964882312374
4664,72,56,2.8307894286546658
4665,72,57,2.807023656703092
4666,72,58,2.7807955673879583
4667,72,59,2.7522397535833556
4668,72,60,2.7215292477282276
4669,72,61,2.6888742518985094
4670,72,62,2.6545193413779704
4671,72,64,2.5818330202686792
4672,73,0,0.71305153549847
4673,73,1,0.7261432642654118
4674,73,2,0.7447482705973911
4675,73,3,0.7684227983342914
4676,73,4,0.7966330534365191
4677,73,5,0.8287655170457634
4678,73,6,0.8641397076264494
4679,73,7,0.9020230959819775
4680,73,8,0.941647795403339
4681,73,9,0.9822285788295682
4682,73,10,1.0229817184650887
4683,73,11,1.0631441031125384
4684,73,12,1.1019920662730676
4685,73,13,1.1388593549295472
4686,73,14,1.1731536852640156
4687,73,15,1.2043713670636151
4688,73,16,1.2321095322326006
4689,73,17,1.2560755729764426
4690,73,18,1.276093479571714
4691,73,19,1.2921068633668387
4692,73,20,1.3041785545294025
4693,73,21,1.3124867725094371
4694,73,22,1.3173179764858332
4695,73,23,1.3190566094186253
4696,73,24,1.3181720490478819
4697,73,25,1.3152031687899637
4698,73,26,1.3107409878651008
4699,73,27,1.3054099504920256
4700,73,28,1.2998484165124493
4701,73,29,1.2946889689025407
4702,73,30,1.2905391465211713
4703,73,31,1.2879631930805202
4704,73,32,1.2874653763640937
4705,73,33,1.2894753765101106
4706,73,34,1.2943361707126897
4707,73,35,2.9796259513416015
4708,73,36,2.9680195908376463
4709,73,37,2.9562693895300822
4710,73,38,2.9444852929811383
4711,73,39,2.9327670631199223
4712,73,40,2.921197804928335
4713,73,41,2.9098378755467076
4714,73,42,2.898719532121055
4715,73,43,2.8878426457456308
4716,73,44,2.877171762016985
4717,73,45,2.8666347265904837
4718,73,46,2.923662248508565
4719,73,47,2.926556355992705
4720,73,48,2.927109479149912
4721,73,49,2.9252244043599593
4722,73,50,2.920804873977257
4723,73,51,2.9137607767491667
4724,73,52,2.9040138687236747
4725,73,53,2.891503743060885
4726,73,54,2.876193743220242
4727,73,55,2.8580765050500707
4728,73,56,2.8371788200738606
4729,73,57,2.8135655346933306
4730,73,58,2.787342237279077
4731,73,59,2.7586565356174835
4732,73,60,2.7276977886738827
4733,73,61,2.69469522628883
4734,73,62,2.659914464978163
4735,73,64,2.5862313586336554
4736,74,0,0.7044603600230545
4737,74,1,0.7177837803514487
4738,74,2,0.7366539811731077
4739,74,3,0.7606174081344547
4740,74,4,0.7891295010155345
4741,74,5,0.8215653309010889
4742,74,6,0.8572327167528331
4743,74,7,0.8953875148361079
4744,74,8,0.9352506920980603
4745,74,9,0.9760267237341964
4746,74,10,1.0169227986184617
4747,74,11,1.0571682763193304
4748,74,12,1.0960338178077587
4749,74,13,1.132849609756077
4750,74,14,1.1670221199058675
4751,74,15,1.1980488580056268
4752,74,16,1.2255306722342039
4753,74,17,1.2491811831064095
4754,74,18,1.2688330432597321
4755,74,19,1.2844408093694741
4756,74,20,1.2960803184268301
4757,74,21,1.303944571122206
4758,74,22,1.3083362363050286
4759,74,23,1.309656998599286
4760,74,24,1.3083940724946568
4761,74,25,1.3051042970925506
4762,74,26,1.3003963030101144
4763,74,27,1.2949113040525835
4764,74,28,1.2893031090451705
4765,74,29,1.2842179722060396
4766,74,30,1.2802749028761937
4767,74,31,1.2780470372594583
4768,74,32,1.2780446367495173
4769,74,33,1.2807002208130513
4770,74,34,1.2863562692857873
4771,74,35,1.295255841920288
4772,74,36,2.9595620009359274
4773,74,37,2.9476490188983355
4774,74,38,2.935675745129509
4775,74,39,2.923744814651035
4776,74,40,2.911941725113288
4777,74,41,2.900328824308886
4778,74,42,2.888940056243812
4779,74,43,2.877776786216556
4780,74,44,2.8668049784442875
4781,74,45,2.855953937881189
4782,74,46,2.9201713306686035
4783,74,47,2.92450257527632
4784,74,48,2.926440557622084
4785,74,49,2.925862453772556
4786,74,50,2.922648698601801
4787,74,51,2.916688863541946
4788,74,52,2.907887964173722
4789,74,53,2.896172896106334
4790,74,54,2.881498678121228
4791,74,55,2.86385417763405
4792,74,56,2.8432670056806955
4793,74,57,2.819807296590211
4794,74,58,2.7935901302213817
4795,74,59,2.764776410322278
4796,74,60,2.7335720787710467
4797,74,61,2.7002256191676004
4798,74,62,2.6650238810519915
4799,74,64,2.590357937797709
4800,75,0,0.6960704566373588
4801,75,1,0.7096279664647162
4802,75,2,0.7287612096331166
4803,75,3,0.7530070868232349
4804,75,4,0.7818106109629457
4805,75,5,0.81453586137506
4806,75,6,0.8504794455604823
4807,75,7,0.8888861519023561
4808,75,8,0.92896639346014
4809,75,9,0.9699149717346451
4810,75,10,1.0109306326442054
4811,75,11,1.051235847273368
4812,75,12,1.0900962289591996
4813,75,13,1.126838997022966
4814,75,14,1.160869916284682
4815,75,15,1.1916881800359986
4816,75,16,1.2188987612966398
4817,75,17,1.242221831162173
4818,75,18,1.2614989314667107
4819,75,19,1.2766956888968313
4820,75,20,1.287900965734725
4821,75,21,1.2953224549001483
4822,75,22,1.2992788400449582
4823,75,23,1.3001887512343853
4824,75,24,1.2985568494311497
4825,75,25,1.2949574650270215
4826,75,26,1.2900162938537594
4827,75,27,1.2843907157470624
4828,75,28,1.2787493437087616
4829,75,29,1.2737514345456926
4830,75,30,1.270026793798611
4831,75,31,1.2681567887853464
4832,75,32,1.268657044376909
4833,75,33,1.2719623381175416
4834,75,34,1.2784141365568527
4835,75,35,1.2882511258280467
4836,75,36,2.950585228242221
4837,75,37,2.938483990305791
4838,75,38,2.926305872075963
4839,75,39,2.9141573143362383
4840,75,40,2.90212697149007
4841,75,41,2.89027975247767
4842,75,42,2.8786516447319697
4843,75,43,2.867245635333325
4844,75,44,2.8560289963742043
4845,75,45,2.8449321397081375
4846,75,46,2.916329909403596
4847,75,47,2.9221076834538953
4848,75,48,2.9254383453815502
4849,75,49,2.9261734695380026
4850,75,50,2.9241702689311087
4851,75,51,2.9192981504006292
4852,75,52,2.9114455973075506
4853,75,53,2.9005270587881054
4854,75,54,2.8864895096274594
4855,75,55,2.869318345899255
4856,75,56,2.8490422990164905
4857,75,57,2.8257370842711875
4858,75,58,2.7995275480443373
4859,75,59,2.7705881386482107
4860,75,60,2.7391415965746364
4861,75,61,2.7054558375891617
4862,75,62,2.6698390830703493
4863,75,64,2.594206668891002
4864,76,0,0.6879187525241003
4865,76,1,0.7017121302915256
4866,76,2,0.7211053728863045
4867,76,3,0.7456261042805873
4868,76,4,0.7747092706294397
4869,76,5,0.8077084037668727
4870,76,6,0.8439094183258569
4871,76,7,0.8825466157900623
4872,76,8,0.9228204849716369
4873,76,9,0.963916816752311
4874,76,10,1.00502659425656
4875,76,11,1.0453660802632416
4876,76,12,1.0841965033182093
4877,76,13,1.120842743722694
4878,76,14,1.1547104406601525
4879,76,15,1.1853009817714466
4880,76,16,1.2122238953528468
4881,76,17,1.2352062412031453
4882,76,18,1.2540986865294548
4883,76,19,1.268878055240997
4884,76,20,1.2796462489888016
4885,76,21,1.2866255527088533
4886,76,22,1.290150452283497
4887,76,23,1.290656203302721
4888,76,24,1.2886644939430063
4889,76,25,1.2847666380927925
4890,76,26,1.279604813822515
4891,76,27,1.273851924397435
4892,76,28,1.2681907021269483
4893,76,29,1.2632926979641959
4894,76,30,1.2597978011620863
4895,76,31,1.258294913447303
4896,76,32,1.2593043618253714
4897,76,33,1.2632625747246062
4898,76,34,1.2705094698314157
4899,76,35,1.281278911352926
4900,76,36,2.941129743631185
4901,76,37,2.9288132111392495
4902,76,38,2.916412982992643
4903,76,39,2.9040402575093833
4904,76,40,2.891787634349958
4905,76,41,2.8797231830507726
4906,76,42,2.8678853235475734
4907,76,43,2.856278827205327
4908,76,44,2.844872199327867
4909,76,45,2.833596642169909
4910,76,46,2.91214743246219
4911,76,47,2.919377938170642
4912,76,48,2.924106033225168
4913,76,49,2.926157762809516
4914,76,50,2.9253672613972084
4915,76,51,2.9215839738030804
4916,76,52,2.914680100011954
4917,76,53,2.9045579240400965
4918,76,54,2.8911566765684347
4919,76,55,2.874458587164893
4920,76,56,2.8544938047133246
4921,76,57,2.831343903506224
4922,76,58,2.805143745869329
4923,76,59,2.7760815379691057
4924,76,60,2.7443969907750376
4925,76,61,2.7103775796636365
4926,76,62,2.674352980159279
4927,76,64,2.597773124417151
4928,77,0,0.680045430139551
4929,77,1,0.6940758115562363
4930,77,2,0.7137250981253829
4931,77,3,0.7385119194711824
4932,77,4,0.7678615347530608
4933,77,5,0.8011173974233531
4934,77,6,0.8375552771961948
4935,77,7,0.8763996027630242
4936,77,8,0.9168416043479635
4937,77,9,0.9580587632327585
4938,77,10,0.9992350187395204
4939,77,11,1.0395811441586695
4940,77,12,1.0783546834516358
4941,77,13,1.1148788412606743
4942,77,14,1.1485597401113505
4943,77,15,1.1789015002423138
4944,77,16,1.2055186580546957
4945,77,17,1.2281455168584103
4946,77,18,1.2466421158937977
4947,77,19,1.2609966074719767
4948,77,20,1.271323944020125
4949,77,21,1.2778608930442206
4950,77,22,1.2809575145642738
4951,77,23,1.281065348438617
4952,77,24,1.2787226642908003
4953,77,25,1.2745372208556
4954,77,26,1.2691670612237247
4955,77,27,1.2632999329435728
4956,77,28,1.257631965087009
4957,77,29,1.2528462567342544
4958,77,30,1.2495920321375273
4959,77,31,1.248464997093012
4960,77,32,1.2499894895456602
4961,77,33,1.2546029566516572
4962,77,34,1.2626432125756726
4963,77,35,1.2743388389378054
4964,77,36,2.931237771333025
4965,77,37,2.918677617883498
4966,77,38,2.906036639712356
4967,77,39,2.8934317545431454
4968,77,40,2.8809603123138423
4969,77,41,2.868694164983436
4970,77,42,2.8566745815223444
4971,77,43,2.844908311637399
4972,77,44,2.833365053692464
4973,77,45,2.821976520055469
4974,77,46,2.9076346260033605
4975,77,47,2.9163207345933735
4976,77,48,2.9224478256405204
4977,77,49,2.9258165541684904
4978,77,50,2.92623817904374
4979,77,51,2.92354243671014
4980,77,52,2.9175855338327117
4981,77,53,2.908257900949212
4982,77,54,2.895491343180554
4983,77,55,2.879265235081488
4984,77,56,2.8596114347555446
4985,77,57,2.836617636528315
4986,77,58,2.8104289400972187
4987,77,59,2.7812474847566797
4988,77,60,2.749330077016644
4989,77,61,2.7149838251835012
4990,77,62,2.678559881420089
4991,77,64,2.601054510539024
4992,78,0,0.6724938058814808
4993,78,1,0.6867616582204666
4994,78,2,0.7066620979732012
4995,78,3,0.7317050559542663
4996,78,4,0.7613065027223794
4997,78,5,0.7948003060917727
4998,78,6,0.8314526668896559
4999,78,7,0.8704787869427117
5000,78,8,0.9110613382773212
5001,78,9,0.9523702303145549
5002,78,10,0.9935831152845548
5003,78,11,1.03390603349318
5004,78,12,1.0725935811372893
5005,78,13,1.1089679850799705
5006,78,14,1.1424364916224452
5007,78,15,1.172506519351968
5008,78,16,1.1987980883719873
5009,78,17,1.2210531176999706
5010,78,18,1.239141276784173
5011,78,19,1.2530621828344697
5012,78,20,1.2629438494420608
5013,78,21,1.2690374099292503
5014,78,22,1.2717082570048643
5015,78,23,1.271423854559773
5016,78,24,1.2687385838964627
5017,78,25,1.2642760816841823
5018,78,26,1.2587096071966368
5019,78,27,1.2527410391618252
5020,78,28,1.2470791456810904
5021,78,29,1.2424177926888609
5022,78,30,1.2394147565940643
5023,78,31,1.2386717850976632
5024,78,32,1.2407165075052224
5025,78,33,1.2459867336633896
5026,78,34,1.25481760113111
5027,78,35,1.2674319361276847
5028,78,36,2.92095306541567
5029,78,37,2.908119958178056
5030,78,38,2.895218445195435
5031,78,39,2.8823721265417817
5032,78,40,2.8696839160066494
5033,78,41,2.857230085501909
5034,78,42,2.8450551918343088
5035,78,43,2.833168185130151
5036,78,44,2.821539949417716
5037,78,45,2.8101024632032807
5038,78,46,2.902803475235756
5039,78,47,2.912944593869752
5040,78,48,2.920468936338632
5041,78,49,2.92515197528169
5042,78,50,2.92678235818497
5043,78,51,2.9251704189644494
5044,78,52,2.920156702750259
5045,78,53,2.911620128485446
5046,78,54,2.8994854123530267
5047,78,55,2.8837293909813573
5048,78,56,2.864385916593871
5049,78,57,2.8415490456813606
5050,78,58,2.815374306509093
5051,78,59,2.786077906235959
5052,78,60,2.75393382242129
5053,78,61,2.719268812563244
5054,78,62,2.6824554650855164
5055,78,64,2.6040496211239152
5056,79,0,0.6653101671382319
5057,79,1,0.6798152613038609
5058,79,2,0.699961004523585
5059,79,3,0.7252489365972324
5060,79,4,0.7550861553925613
5061,79,5,0.7887974582185922
5062,79,6,0.8256400797817195
5063,79,7,0.8648206713883265
5064,79,8,0.9055140805802173
5065,79,9,0.9468834180155
5066,79,10,0.988100841997494
5067,79,11,1.0283684529214234
5068,79,12,1.0669386717305156
5069,79,13,1.1031334792226186
5070,79,14,1.1363619169528856
5071,79,15,1.166135295004807
5072,79,16,1.1920796157723892
5073,79,17,1.213944804127956
5074,79,18,1.2316104303240036
5075,79,19,1.2450877195300545
5076,79,20,1.2545177574399422
5077,79,21,1.260165920999771
5078,79,22,1.2624126829346034
5079,79,23,1.2617410543053997
5080,79,24,1.2587210368459938
5081,79,25,1.2539915526203935
5082,79,26,1.2482403993116835
5083,79,27,1.2421828424317312
5084,79,28,1.2365394987694502
5085,79,29,1.2320141870114387
5086,79,30,1.2292724209541896
5087,79,31,1.2289211981319335
5088,79,32,1.2314906928241738
5089,79,33,1.237418398831442
5090,79,34,1.2470361863428994
5091,79,35,1.26056064148617
5092,79,36,2.9103206789631115
5093,79,37,2.8971845636490325
5094,79,38,2.884001821155068
5095,79,39,2.870903688949967
5096,79,40,2.857999458842064
5097,79,41,2.8453704692113693
5098,79,42,2.8330650204955363
5099,79,43,2.821094509671215
5100,79,44,2.809431029863963
5101,79,45,2.7980066179576966
5102,79,46,2.8976671924867734
5103,79,47,2.909259140264194
5104,79,48,2.9181755735885626
5105,79,49,2.9241670613354502
5106,79,50,2.926999966642942
5107,79,51,2.926465579875425
5108,79,52,2.9223891585423925
5109,79,53,2.914638482003824
5110,79,54,2.9031315316103923
5111,79,55,2.8878429277116657
5112,79,56,2.8688087932751642
5113,79,57,2.8461297684147246
5114,79,58,2.81997196885769
5115,79,59,2.7905657615074757
5116,79,60,2.758202318409529
5117,79,61,2.7232280027890208
5118,79,62,2.6860367333079975
5119,79,64,2.6067587745216274
5120,80,0,0.6585435681605121
5121,80,1,0.6732849488172955
5122,80,2,0.6936691628090481
5123,80,3,0.7191896780587238
5124,80,4,0.7492451520456068
5125,80,5,0.7831518478027846
5126,80,6,0.8201586619960034
5127,80,7,0.8594644006739476
5128,80,8,0.9002368524042562
5129,80,9,0.9416331360398922
5130,80,10,0.9828207441608567
5131,80,11,1.0229986656148518
5132,80,12,1.0614179531992554
5133,80,13,1.0974011063340297
5134,80,14,1.1303596637655033
5135,80,15,1.1598094473415412
5136,80,16,1.1853829633852977
5137,80,17,1.2068385511349278
5138,80,18,1.2240659654387753
5139,80,19,1.2370881901827373
5140,80,20,1.2460593961293678
5141,80,21,1.2512590780153272
5142,80,22,1.253082526771455
5143,80,23,1.2520279094702083
5144,80,24,1.2486803380734657
5145,80,25,1.243693404530549
5146,80,26,1.2377687409518392
5147,80,27,1.2316342266739495
5148,80,28,1.2260215068808615
5149,80,29,1.2216435085960142
5150,80,30,1.2191726386105248
5151,80,31,1.2192203243357755
5152,80,32,1.222318513509984
5153,80,33,1.2289036837327845
5154,80,34,1.2393038302152042
5155,80,35,1.2537288027787528
5156,80,36,2.8993867272787575
5157,80,37,2.8859171148317935
5158,80,38,2.8724317761363243
5159,80,39,2.8590705243444976
5160,80,40,2.845949836147702
5161,80,41,2.833156765183498
5162,80,42,2.820743822983248
5163,80,43,2.808725120389306
5164,80,44,2.7970740118067527
5165,80,45,2.785722420654923
5166,80,46,2.8922401722861366
5167,80,47,2.905275066577408
5168,80,48,2.9155749149927925
5169,80,49,2.9228657339278183
5170,80,50,2.9268919932961577
5171,80,51,2.927426352786747
5172,80,52,2.924279198603551
5173,80,53,2.9173075724705937
5174,80,54,2.9064230918759995
5175,80,55,2.8915984860942614
5176,80,56,2.872872415838862
5177,80,57,2.8503523039875627
5178,80,58,2.8242149784284605
5179,80,59,2.7947050127332
5180,80,60,2.762130742534967
5181,80,61,2.7268580312100634
5182,80,62,2.6893019535247347
5183,80,64,2.6091837342271047
5184,81,0,0.6522455857019972
5185,81,1,0.6672215398014104
5186,81,2,0.6878363847269998
5187,81,3,0.7135758461033169
5188,81,4,0.7438305885788393
5189,81,5,0.777908896901493
5190,81,6,0.8150519816028294
5191,81,7,0.8544515360637384
5192,81,8,0.8952690855455134
5193,81,9,0.9366565962816289
5194,81,10,0.9777777568037059
5195,81,11,1.0178293066197968
5196,81,12,1.0560617708189854
5197,81,13,1.0917989640654908
5198,81,14,1.1244556539283805
5199,81,15,1.1535528209565213
5200,81,16,1.178730019982277
5201,81,17,1.1997544317397124
5202,81,18,1.216526293290731
5203,81,19,1.229080506696681
5204,81,20,1.2375843441539884
5205,81,21,1.2423312904308135
5206,81,22,1.2437311857413236
5207,81,23,1.2422969500091576
5208,81,24,1.238628278776477
5209,81,25,1.2333927980673192
5210,81,26,1.2273052469885823
5211,81,27,1.2211053199590434
5212,81,28,1.2155348430407384
5213,81,29,1.2113149794624116
5214,81,30,1.2091241573869185
5215,81,31,1.2095773883813945
5216,81,32,1.2132075987774427
5217,81,33,1.2204495297788898
5218,81,34,1.2316266780927247
5219,81,35,1.2469416499309904
5220,81,36,2.888198146470681
5221,81,37,2.874364399540328
5222,81,38,2.860554665394546
5223,81,39,2.8469182457340243
5224,81,40,2.8335795939242567
5225,81,41,2.8206321232741067
5226,81,42,2.8081330302099885
5227,81,43,2.7960994232008227
5228,81,44,2.784505996651086
5229,81,45,2.7732844241055337
5230,81,46,2.88653793319184
5231,81,47,2.901004087587808
5232,81,48,2.9126750714623704
5233,81,49,2.9212527742096186
5234,81,50,2.9264602287744577
5235,81,51,2.9280519315166758
5236,81,52,2.9258238561785523
5237,81,53,2.9196227384506797
5238,81,54,2.9093542191435136
5239,81,55,2.894989464239557
5240,81,56,2.8765699283162345
5241,81,57,2.854209992335476
5242,81,58,2.8280972851449677
5243,81,59,2.7984905870868926
5244,81,60,2.765715310160152
5245,81,61,2.730156648127901
5246,81,62,2.6922505874807334
5247,81,64,2.611327614742978
5248,82,0,0.646470035874518
5249,82,1,0.6616780599599651
5250,82,2,0.6825146649493652
5251,82,3,0.7084581732995812
5252,82,4,0.7388917184916324
5253,82,5,0.7731161813676367
5254,82,6,0.8103657605062884
5255,82,7,0.8498257948590867
5256,82,8,0.8906523704557393
5257,82,9,0.9319931705606894
5258,82,10,0.9730089730885039
5259,82,11,1.0128951626536185
5260,82,12,1.0509026089646407
5261,82,13,1.0863572692694137
5262,82,14,1.1186779003396836
5263,82,15,1.1473913143988803
5264,82,16,1.172144682027383
5265,82,17,1.1927144712954982
5266,82,18,1.2090117134020577
5267,82,19,1.2210833976167859
5268,82,20,1.229109918589527
5269,82,21,1.2333986230547043
5270,82,22,1.234373626428395
5271,82,23,1.232562188568119
5272,82,24,1.2285780479891926
5273,82,25,1.2231022113438894
5274,82,26,1.2168617766343641
5275,82,27,1.2106074316539035
5276,82,28,1.2050903113832254
5277,82,29,1.2010389180765992
5278,82,30,1.1991368048920084
5279,82,31,1.2000016982753503
5280,82,32,1.2041666868091736
5281,82,33,1.2120640365393351
5282,82,34,1.2240121072432943
5283,82,35,1.2402057436498737
5284,82,36,2.8768024487948387
5285,82,37,2.8625740660704992
5286,82,38,2.8484179439604906
5287,82,39,2.8344937517416913
5288,82,40,2.820934688587113
5289,82,41,2.8078411609782146
5290,82,42,2.795275525084114
5291,82,43,2.783258183629109
5292,82,44,2.771765273949854
5293,82,45,2.760728118068962
5294,82,46,2.880577046238662
5295,82,47,2.896458881392757
5296,82,48,2.909485040278545
5297,82,49,2.919333786181963
5298,82,50,2.925707237241344
5299,82,51,2.9283422486595088
5300,82,52,2.9270208830597433
5301,82,53,2.9215800309794107
5302,82,54,2.9119197592663157
5303,82,55,2.8980100000230538
5304,82,56,2.8798952457507148
5305,82,57,2.8576969856366166
5306,82,58,2.83161370088229
5307,82,59,2.801918330264697
5308,82,60,2.7689532169055453
5309,82,61,2.733122649251909
5310,82,62,2.6948832091140904
5311,82,64,2.613194774104495
5312,83,0,0.6412726541521765
5313,83,1,0.6567094208624812
5314,83,2,0.6777578608216849
5315,83,3,0.7038892411303869
5316,83,4,0.7344796387132287
5317,83,5,0.7688231218674408
5318,83,6,0.8061475720642952
5319,83,7,0.845632755950261
5320,83,8,0.8864301709482627
5321,83,9,0.9276841155788212
5322,83,10,0.9685533804670612
5323,83,11,1.0082329202515319
5324,83,12,1.0459748518675855
5325,83,13,1.0811081318068034
5326,83,14,1.11305629404331
5327,83,15,1.1413526806715957
5328,83,16,1.1656526674566519
5329,83,17,1.1857424742765024
5330,83,18,1.2015442530168305
5331,83,19,1.2131172594900068
5332,83,20,1.2206550376021446
5333,83,21,1.2244786691954956
5334,83,22,1.2250262675154526
5335,83,23,1.2228390118613186
5336,83,24,1.2185441316005334
5337,83,25,1.2128353455797813
5338,83,26,1.2064513447081766
5339,83,27,1.2001529683249608
5340,83,28,1.1946997667543209
5341,83,29,1.1908266617763206
5342,83,30,1.189221412963504
5343,83,31,1.1905035711008907
5344,83,32,1.1952055511649597
5345,83,33,1.2037563882792384
5346,83,34,1.2164686530756303
5347,83,35,1.2335289009603878
5348,83,36,2.8652474761425575
5349,83,37,2.850594372646827
5350,83,38,2.836069914312276
5351,83,39,2.82184497508633
5352,83,40,2.808062239085103
5353,83,41,2.7948297221785086
5354,83,42,2.782215410959342
5355,83,43,2.7702433080193156
5356,83,44,2.7588911183553795
5357,83,45,2.748089744737468
5358,83,46,2.874375050049069
5359,83,47,2.891653018673818
5360,83,48,2.9060146472609927
5361,83,49,2.917115150179154
5362,83,50,2.9246363193154914
5363,83,51,2.928297945837431
5364,83,52,2.927868724889264
5365,83,53,2.923176191527602
5366,83,54,2.914115256155899
5367,83,55,2.900654947111507
5368,83,56,2.88284302573482
5369,83,57,2.8608082131926125
5370,83,58,2.834759855732976
5371,83,59,2.8049849524372927
5372,83,60,2.7718425728948173
5373,83,61,2.735755797188973
5374,83,62,2.6972014126160992
5375,83,64,2.614790694658578
5376,84,0,0.636710740929991
5377,84,1,0.6523720651576718
5378,84,2,0.6736213387204062
5379,84,3,0.6999231290025607
5380,84,4,0.7306469427680999
5381,84,5,0.7650806426746883
5382,84,6,0.802446506929937
5383,84,7,0.8419195340439551
5384,84,8,0.8826475080488934
5385,84,9,0.9237722675081729
5386,84,10,0.9644515669800116
5387,84,11,1.0038808845931166
5388,84,12,1.0413145156161707
5389,84,13,1.076085300190817
5390,84,14,1.1076223638013398
5391,84,15,1.1354663008344519
5392,84,16,1.1592813032316254
5393,84,17,1.1788638255269663
5394,84,18,1.1941474816251858
5395,84,19,1.2052039840925304
5396,84,20,1.2122400596706844
5397,84,21,1.215590401053797
5398,84,22,1.2157068404239155
5399,84,23,1.213144050562356
5400,84,24,1.2085421904467626
5401,84,25,1.2026070103157127
5402,84,26,1.1960880128856721
5403,84,27,1.1897553299498298
5404,84,28,1.1843760148438998
5405,84,29,1.1806904698322245
5406,84,30,1.1793897227314234
5407,84,31,1.181094239232296
5408,84,32,1.1863349073804668
5409,84,33,1.1955367602647706
5410,84,34,1.2090059145644942
5411,84,35,1.2269200992515605
5412,84,36,2.8535811530601918
5413,84,37,2.8384739345358105
5414,84,38,2.823559470097947
5415,84,39,2.809020625809711
5416,84,40,2.795010272828434
5417,84,41,2.7816446291830492
5418,84,42,2.7689977733113316
5419,84,43,2.757097618406884
