,x,z,IC
4000,62,32,2.6732625435471715
4001,62,33,2.6412681639795488
4002,62,34,2.610612959076454
4003,62,35,2.581645099995797
4004,62,36,2.5546966945683955
4005,62,37,2.530075493706512
4006,62,38,2.5080575785732107
4007,62,39,2.48888126297503
4008,62,40,2.472742382817213
4009,62,41,2.4597910761350628
4010,62,42,2.450130086643428
4011,62,43,2.4438145544391503
4012,62,44,2.4408531928403674
4013,62,45,2.44121069345918
4014,62,46,2.444811155151852
4015,62,47,2.451542298579618
4016,62,48,2.461260208181913
4017,62,49,2.4737943381154004
4018,62,50,2.488952528081176
4019,62,51,2.5065257981209568
4020,62,52,2.526292726864379
4021,62,53,2.5480232631671984
4022,62,54,1.9190672738423094
4023,62,55,1.9239061141456102
4024,62,56,1.9279843918948047
4025,62,57,1.9313062567812669
4026,62,58,1.9338488931064488
4027,62,59,1.935561639236575
4028,62,60,1.9363667632741506
4029,62,61,1.543620066600098
4030,62,62,1.5636860055856798
4031,62,64,1.6142909669740169
4032,63,0,0.9783947713638327
4033,63,1,0.9617850153080543
4034,63,2,0.9500909504554915
4035,63,3,0.9432165873214801
4036,63,4,0.9409851713531455
4037,63,5,0.9431474785069024
4038,63,6,0.9493920582104488
4039,63,7,0.9593570203834535
4040,63,8,0.972642912083018
4041,63,9,0.9888261966782063
4042,63,10,1.0074728354258138
4043,63,11,1.0281514782793089
4044,63,12,1.0504457972412076
4045,63,13,1.0739655402814363
4046,63,14,1.0983559447515228
4047,63,15,1.1233052236234475
4048,63,16,3.1412246374575297
4049,63,17,3.1184659644883674
4050,63,18,3.094994944832518
4051,63,19,3.0706842707872695
4052,63,20,3.045421672678245
4053,63,21,3.019118661020231
4054,63,22,2.99171831671933
4055,63,23,2.9632017946381017
4056,63,24,2.9335932663939475
4057,63,25,2.9029630998878004
4058,63,26,2.8714291523908724
4059,63,27,2.8391561373687058
4060,63,28,2.8063531087744287
4061,63,29,2.773269186518302
4062,63,30,2.7401877196547018
4063,63,31,2.7074191463357993
4064,63,32,2.6752928591015834
4065,63,33,2.6441484185893693
4066,63,34,2.614326476964403
4067,63,35,2.586159773792727
4068,63,36,2.559964551994781
4069,63,37,2.536032711008406
4070,63,38,2.514624970147854
4071,63,39,2.495965259792256
4072,63,40,2.4802364943988366
4073,63,41,2.4675778126963763
4074,63,42,2.4580833002523863
4075,63,43,2.4518021414260853
4076,63,44,2.4487400848728464
4077,63,45,2.448862052296076
4078,63,46,2.4520956766293445
4079,63,47,2.458335525267073
4080,63,48,2.4674477476537047
4081,63,49,2.4792748850485715
4082,63,50,2.493640593391688
4083,63,51,2.510354056927291
4084,63,52,2.5292139089075705
4085,63,53,2.5500115239819343
4086,63,54,1.929942452374725
4087,63,55,1.9361688421838628
4088,63,56,1.9416072758673546
4089,63,57,1.9462491594532119
4090,63,58,1.9500580735538948
4091,63,59,1.9529691687102404
4092,63,60,1.9548902608870447
4093,63,61,1.5299079170550538
4094,63,62,1.5498269544298537
4095,63,64,1.6004232650080534
4096,64,0,1.001461256808705
4097,64,1,0.984572598628359
4098,64,2,0.9724068280545929
4099,64,3,0.9648672836989647
4100,64,4,0.961779594101511
4101,64,5,0.9629000845406283
4102,64,6,0.9679260496245439
4103,64,7,0.9765074843119871
4104,64,8,0.9882598178318206
4105,64,9,1.0027771653398516
4106,64,10,1.0196456021332294
4107,64,11,1.038455975083982
4108,64,12,1.0588157950670825
4109,64,13,1.0803598011559543
4110,64,14,1.1027588501087118
4111,64,15,1.1257268603935022
4112,64,16,3.135626492120719
4113,64,17,3.113023900644389
4114,64,18,3.0897581675998107
4115,64,19,3.0657039306816456
4116,64,20,3.040751156372239
4117,64,21,3.014813636248299
4118,64,22,2.9878365003028393
4119,64,23,2.959802425706887
4120,64,24,2.9307362812315887
4121,64,25,2.900708019815821
4122,64,26,2.8698337110833316
4123,64,27,2.83827468829223
4124,64,28,2.806234866435251
4125,64,29,2.773956366267651
4126,64,30,2.741713649428576
4127,64,31,2.709806429451118
4128,64,32,2.6785516697794174
4129,64,33,2.64827501103887
4130,64,34,2.619301984589623
4131,64,35,2.5919493674742142
4132,64,36,2.5665170156858395
4133,64,37,2.543280479442993
4134,64,38,2.5224846577736226
4135,64,39,2.504338692709031
4136,64,40,2.489012238767301
4137,64,41,2.47663317450125
4138,64,42,2.4672867531963436
4139,64,43,2.4610161228225733
4140,64,44,2.4578240843847614
4141,64,45,2.457675905851009
4142,64,46,2.4605029683535844
4143,64,47,2.4662069942257023
4144,64,48,2.474664593834167
4145,64,49,2.4857318705052514
4146,64,50,2.4992488397528003
4147,64,51,2.515043449374897
4148,64,52,2.5329350289549937
4149,64,53,2.552737048437206
4150,64,54,1.9401591194256393
4151,64,55,1.947761052439622
4152,64,56,1.9545526726621703
4153,64,57,1.9605127499098047
4154,64,58,1.9655912766856254
4155,64,59,1.9697091374073428
4156,64,60,1.972759523978639
4157,64,61,1.5168040872464008
4158,64,62,1.5365506583305968
4159,64,64,1.5870930801749692
4160,65,0,1.0259685535605554
4161,65,1,1.0088245659471378
4162,65,2,0.9962002008487544
4163,65,3,0.9879982896198469
4164,65,4,0.9840471771592494
4165,65,5,0.9841092280745475
4166,65,6,0.9878911135775009
4167,65,7,0.9950554681676375
4168,65,8,1.0052334599912123
4169,65,9,1.0180377922239499
4170,65,10,1.0330756458678745
4171,65,11,1.049961087102104
4172,65,12,1.0683264940850221
4173,65,13,1.0878326073772129
4174,65,14,1.1081768727189116
4175,65,15,1.1290998219005464
4176,65,16,1.1503893235508644
4177,65,17,3.1085254521335264
4178,65,18,3.0854770191773713
4179,65,19,3.0616916564319365
4180,65,20,3.037061732331945
4181,65,21,3.0115034680928745
4182,65,22,2.9849641621512073
4183,65,23,2.957428093030401
4184,65,24,2.9289208556831454
4185,65,25,2.8995119592056566
4186,65,26,2.8693155930540355
4187,65,27,2.838489550812868
4188,65,28,2.807232381389417
4189,65,29,2.7757789135476516
4190,65,30,2.7443943675377387
4191,65,31,2.713367324227563
4192,65,32,2.683001865175059
4193,65,33,2.6536092247384633
4194,65,34,2.625499306600571
4195,65,35,2.598972411769438
4196,65,36,2.5743115037936164
4197,65,37,2.5517753009382975
4198,65,38,2.531592436444072
4199,65,39,2.5139568693540184
4200,65,40,2.4990246628257697
4201,65,41,2.4869121777244065
4202,65,42,2.477695660137079
4203,65,43,2.4714121357409304
4204,65,44,2.46806146496302
4205,65,45,2.467609363494739
4206,65,46,2.469991155350159
4207,65,47,2.475116002042743
4208,65,48,2.4828713426333917
4209,65,49,2.4931272856395723
4210,65,50,2.505740714569797
4211,65,51,2.5205589028785855
4212,65,52,2.537422479445593
4213,65,53,2.5561676396890167
4214,65,54,1.9496889168817533
4215,65,55,1.9586485953924795
4216,65,56,1.9667809249538024
4217,65,57,1.9740521893184388
4218,65,58,1.9803988491980236
4219,65,59,1.9857274830770815
4220,65,60,1.9899165227913993
4221,65,61,1.5043353614624622
4222,65,62,1.5238849725172061
4223,65,64,1.5743300111422256
4224,66,0,1.0518243059782402
4225,66,1,1.0344484317987581
4226,66,2,1.0213792037038807
4227,66,3,1.0125191226400396
4228,66,4,1.007699585714013
4229,66,5,1.0066894795396344
4230,66,6,1.0092054659999734
4231,66,7,1.0149235463328234
4232,66,8,1.0234914473585563
4233,66,9,1.034541350281125
4234,66,10,1.0477024786353617
4235,66,11,1.062613077634443
4236,66,12,1.078931351576805
4237,66,13,1.0963449775038385
4238,66,14,1.1145788796461096
4239,66,15,1.133401027431641
4240,66,16,1.1526261065438768
4241,66,17,3.1049585854881223
4242,66,18,3.08213742185681
4243,66,19,3.058631285536037
4244,66,20,3.0343351226158033
4245,66,21,3.009167741606893
4246,66,22,2.983078737332686
4247,66,23,2.9560540771681554
4248,66,24,2.928120119964639
4249,66,25,2.8993459113677758
4250,66,26,2.8698436783133623
4251,66,27,2.839767526562917
4252,66,28,2.809310424458572
4253,66,29,2.77869963000238
4254,66,30,2.748190783560375
4255,66,31,2.7180609420683974
4256,66,32,2.688600870269221
4257,66,33,2.6601069286203085
4258,66,34,2.632872905219331
4259,66,35,2.6071821303356133
4260,66,36,2.5833001876370987
4261,66,37,2.561468497443198
4262,66,38,2.541898996468411
4263,66,39,2.5247700782711466
4264,66,40,2.5102238921392424
4265,66,41,2.4983650288559938
4266,66,42,2.489260553231154
4267,66,43,2.482941278914744
4268,66,44,2.479404124062019
4269,66,45,2.478615339710342
4270,66,46,2.4805143685482935
4271,66,47,2.485018071735472
4272,66,48,2.492025056463824
4273,66,49,2.5014198471513103
4274,66,50,2.5130766678499126
4275,66,51,2.5268626411970248
4276,66,52,2.5426402579168226
4277,66,53,2.5602690277748716
4278,66,54,1.9585079582456468
4279,66,55,1.9688018235022549
4280,66,56,1.9782568621149283
4281,66,57,1.986827064741299
4282,66,58,1.9944354582309274
4283,66,59,2.0009743154300956
4284,66,60,2.00630721035677
4285,66,61,1.4925271074776876
4286,66,62,1.5118564375790813
4287,66,64,1.5621625199274272
4288,67,0,1.0789319182057469
4289,67,1,1.0613471516280466
4290,67,2,1.0478471288922742
4291,67,3,1.038334210495053
4292,67,4,1.032643184445551
4293,67,5,1.0305499343649207
4294,67,6,1.0317817086166126
4295,67,7,1.0360285736710173
4296,67,8,1.0429555959685182
4297,67,9,1.0522152763600774
4298,67,10,1.063459760483259
4299,67,11,1.0763523670617423
4300,67,12,1.090578013169726
4301,67,13,1.105852169276907
4302,67,14,1.1219280449832587
4303,67,15,1.138601785768814
4304,67,16,1.1557155483610426
4305,67,17,3.1023051623002487
4306,67,18,3.079719221012863
4307,67,19,3.0565006170610443
4308,67,20,3.0325470584703673
4309,67,21,3.0077801063581107
4310,67,22,2.9821517869967673
4311,67,23,2.9556498511094014
4312,67,24,2.928301466458449
4313,67,25,2.900175203624604
4314,67,26,2.8713812537212413
4315,67,27,2.8420698969410934
4316,67,28,2.8124283185537573
4317,67,29,2.7826759406883097
4318,67,30,2.753058500689646
4319,67,31,2.723841157248502
4320,67,32,2.695300941693705
4321,67,33,2.667718892322549
4322,67,34,2.6413722137206928
4323,67,35,2.6165267907724106
4324,67,36,2.59343035935935
4325,67,37,2.572306594206377
4326,67,38,2.55335032123118
4327,67,39,2.5367239999099844
4328,67,40,2.5225555538110243
4329,67,41,2.51093755804195
4330,67,42,2.5019277244538913
4331,67,43,2.4955505624895338
4332,67,44,2.4918000387302914
4333,67,45,2.49064301423512
4334,67,46,2.4920232078512603
4335,67,47,2.495865417320899
4336,67,48,2.502079728960042
4337,67,49,2.510565460907294
4338,67,50,2.5212146135961504
4339,67,51,2.53391464260454
4340,67,52,2.5485504211070213
4341,67,53,2.5650053189547393
4342,67,54,1.9665969382768425
4343,67,55,1.978195743563301
4344,67,56,1.988949993192339
4345,67,57,1.998801620342797
4346,67,58,2.00766035813877
4347,67,59,2.0154042155501033
4348,67,60,2.0218818513916528
4349,67,61,1.4814031815800557
4350,67,62,1.5004901784083877
4351,67,64,1.550617818655605
4352,68,0,1.1071912465080238
4353,68,1,1.0894198210598622
4354,68,2,1.0755031265641355
4355,68,3,1.0653435869082366
4356,68,4,1.058779722741226
4357,68,5,1.0555948816779186
4358,68,6,1.0555274752886188
4359,68,7,1.0582823038206524
4360,68,8,1.0635425138707526
4361,68,9,1.0709817172933729
4362,68,10,1.0802758020763106
4363,68,11,1.0911139875081457
4364,68,12,1.1032087156592194
4365,68,13,1.1163040271932048
4366,68,14,1.1301821393290543
4367,68,15,1.1446680243166472
4368,68,16,1.1596318745641419
4369,68,17,3.100540993210824
4370,68,18,3.0781962561155285
4371,68,19,3.0552715000592316
4372,68,20,3.0316673865119044
4373,68,21,3.007308400719142
4374,68,22,2.982149141094053
4375,68,23,2.9561792417180777
4376,68,24,2.9294267301454924
4377,68,25,2.9019596969500467
4378,68,26,2.873886232001649
4379,68,27,2.845352661605391
4380,68,28,2.8165401966734134
4381,68,29,2.7876601715149993
4382,68,30,2.7589481124532402
4383,68,31,2.730656922636254
4384,68,32,2.703049502056537
4385,68,33,2.6763911385882877
4386,68,34,2.6509420062398314
4387,68,35,2.626950091034892
4388,68,36,2.604644834004452
4389,68,37,2.5842317364421503
4390,68,38,2.565888117245259
4391,68,39,2.549760148748394
4392,68,40,2.5359612292556024
4393,68,41,2.5245716810029
4394,68,42,2.5156396950950475
4395,68,43,2.5091833834828767
4396,68,44,2.505193745403463
4397,68,45,2.503638314560245
4398,68,46,2.504465225747387
4399,68,47,2.50760742699865
4400,68,48,2.5129867662740573
4401,68,49,2.520517699992289
4402,68,50,2.530110403379774
4403,68,51,2.5416731078915373
4404,68,52,2.55511354644438
4405,68,53,2.570339449913811
4406,68,54,1.9739412010930142
4407,68,55,1.986810127684144
4408,68,56,1.9988346591018735
4409,68,57,2.009944948829321
4410,68,58,2.0200376189125886
4411,68,59,2.028976498759956
4412,68,60,2.036595316812207
4413,68,61,1.470985838261913
4414,68,62,1.4898098069844352
4415,68,64,1.539721758573181
4416,69,0,1.1364992980875719
4417,69,1,1.1185623853293012
4418,69,2,1.1042429189673242
4419,69,3,1.0934436046210398
4420,69,4,1.0860070404744904
4421,69,5,1.0817244967597086
4422,69,6,1.0803461051395304
4423,69,7,1.0815920371261303
4424,69,8,1.085164218214216
4425,69,9,1.0907581107672404
4426,69,10,1.0980741043345932
4427,69,11,1.1068280766428522
4428,69,12,1.116760730837116
4429,69,13,1.1276453727399198
4430,69,14,1.139293863366847
4431,69,15,1.1515605635543231
4432,69,16,1.1643441757602297
4433,69,17,3.099635936779618
4434,69,18,3.077536476595921
4435,69,19,3.0549099666958814
4436,69,20,3.0316602193691953
4437,69,21,3.0077148202659965
4438,69,22,2.9830310847573966
4439,69,23,2.957600634305191
4440,69,24,2.931452411552437
4441,69,25,2.904654027441155
4442,69,26,2.877311411843442
4443,69,27,2.849566817250676
4444,69,28,2.8215952993350086
4445,69,29,2.793599865224149
4446,69,30,2.7658055370359844
4447,69,31,2.738452622046055
4448,69,32,2.7117895098899
4449,69,33,2.686065330244338
4450,69,34,2.6615228010804413
4451,69,35,2.6383915782289575
4452,69,36,2.61688238281699
4453,69,37,2.5971821360122895
4454,69,38,2.57945027296249
4455,69,39,2.5638163428566223
4456,69,40,2.550378933032773
4457,69,41,2.5392058855637143
4458,69,42,2.5303357083379265
4459,69,43,2.5237800227184177
4460,69,44,2.5195268394740187
4461,69,45,2.517544416418551
4462,69,46,2.517785427025925
4463,69,47,2.520191160459284
4464,69,48,2.5246954804203545
4465,69,49,2.5312282926391605
4466,69,50,2.539718307530122
4467,69,51,2.550094933633776
4468,69,52,2.56228919637657
4469,69,53,2.57623364230621
4470,69,54,1.9805307662101646
4471,69,55,1.994629581973245
4472,69,56,2.0078901427405187
4473,69,57,2.020231141455301
4474,69,58,2.0315363142439145
4475,69,59,2.041655438613944
4476,69,60,2.0504073412438637
4477,69,61,1.4612956451899246
4478,69,62,1.4798373296637455
4479,69,64,1.529498722085231
4480,70,0,1.166750930438167
4481,70,1,1.1486683528113544
4482,70,2,1.133959522287344
4483,70,3,1.1225276595025195
4484,70,4,1.1142197882416904
4485,70,5,1.1088355512414416
4486,70,6,1.1061373365952318
4487,70,7,1.105861292532874
4488,70,8,1.1077287792112824
4489,70,9,1.1114577958428593
4490,70,10,1.116773930341673
4491,70,11,1.1234204062087494
4492,70,12,1.1311668463342088
4493,70,13,1.1398164337534582
4494,70,14,1.149211222492041
4495,70,15,1.1592354342667723
4496,70,16,1.1698166653787263
4497,70,17,3.0995540432957798
4498,70,18,3.077702102456073
4499,70,19,3.055376409805732
4500,70,20,3.032484130326934
4501,70,21,3.008956129643542
4502,70,22,2.984752587518333
4503,70,23,2.959867219315055
4504,70,24,2.9343299410100023
4505,70,25,2.9082078882250957
4506,70,26,2.8816047774959124
4507,70,27,2.8546586748832476
4508,70,28,2.827538309455637
4509,70,29,2.800438133725438
4510,70,30,2.773572386827916
4511,70,31,2.7471684566497205
4512,70,32,2.721459862457603
4513,70,33,2.6966791888087527
4514,70,34,2.6730512943896
4515,70,35,2.6507870964789486
4516,70,36,2.6300781942841955
4517,70,37,2.6110925444828426
4518,70,38,2.5939713425491657
4519,70,39,2.578827196968856
4520,70,40,2.565743613679233
4521,70,41,2.5547757386124603
4522,70,42,2.545952240636311
4523,70,43,2.539278158857387
4524,70,44,2.534738490185088
4525,70,45,2.5323022577457683
4526,70,46,2.5319267800360072
4527,70,47,2.533561855723864
4528,70,48,2.537153590058722
4529,70,49,2.5426476154229496
4530,70,50,2.549991499336869
4531,70,51,2.5591361861494986
4532,70,52,2.5700363809964744
4533,70,53,2.5826498531435274
4534,70,54,1.9863603124302531
4535,70,55,2.001643572438253
4536,70,56,2.0161007361329255
4537,70,57,2.029639395336966
4538,70,58,2.04213066761311
4539,70,59,2.0534104500600385
4540,70,60,2.063282741255052
4541,70,61,1.4523514040458023
4542,70,62,1.4705930596232775
4543,70,64,1.5199715185812637
4544,71,0,1.1978395453973794
4545,71,1,1.1796295066545035
4546,71,2,1.1645439700050082
4547,71,3,1.152486919580357
4548,71,4,1.1433101558973888
4549,71,5,1.136822134933855
4550,71,6,1.132798016334561
4551,71,7,1.130990497600429
4552,71,8,1.1311409853446122
4553,71,9,1.1329906477504608
4554,71,10,1.1362909044494622
4555,71,11,1.1408129405539162
4556,71,12,1.14635587914265
4557,71,13,1.1527533089939195
4558,71,14,1.1598779390374867
4559,71,15,1.1676442345897433
4560,71,16,1.1760089792983672
4561,71,17,3.1002537432062844
4562,71,18,3.0786498291289455
4563,71,19,3.056625804210258
4564,71,20,3.03409239112517
4565,71,21,3.0109839168739807
4566,71,22,2.987263574153157
4567,71,23,2.9629272797359096
4568,71,24,2.9380059826471427
4569,71,25,2.9125663500390746
4570,71,26,2.8867098359084578
4571,71,27,2.860570213452971
4572,71,28,2.834309722353489
4573,71,29,2.8081140442731614
4574,71,30,2.782186370495492
4575,71,31,2.7567408625604766
4576,71,32,2.7319958283553865
4577,71,33,2.7081669414845684
4578,71,34,2.6854608207863695
4579,71,35,2.6640692602906775
4580,71,36,2.6441643591881596
4581,71,37,2.6258947486763073
4582,71,38,2.609383050609804
4583,71,39,2.5947246349197677
4584,71,40,2.5819876722813646
4585,71,41,2.571214409131567
4586,71,42,2.5624235274448015
4587,71,43,2.5556133950104574
4588,71,44,2.5507659662730218
4589,71,45,2.547851061497174
4590,71,46,2.546830734843077
4591,71,47,2.5476634408570153
4592,71,48,2.5503077240600676
4593,71,49,2.554725187081932
4594,71,50,2.5608825376601025
4595,71,51,2.5687525715857893
4596,71,52,2.578314014464458
4597,71,53,2.5895502165998403
4598,71,54,1.9914291199163274
4599,71,55,2.0078464080386484
4600,71,56,2.023455764158828
4601,71,57,2.0381540772365234
4602,71,58,2.0518001551940754
4603,71,59,2.0642162302090674
4604,71,60,2.0751915924154476
4605,71,61,1.4441700778001487
4606,71,62,1.4620955350818043
4607,71,64,1.5111612848063731
4608,72,0,1.2296577722192947
4609,72,1,1.211336608644479
4610,72,2,1.1958860317520488
4611,72,3,1.1832110528789543
4612,72,4,1.1731686032315676
4613,72,5,1.165576383144389
4614,72,6,1.1602228170699764
4615,72,7,1.1568776906709282
4616,72,8,1.1553030240240276
4617,72,9,1.1552637313838066
4618,72,10,1.1565376332756823
4619,72,11,1.15892442017564
4620,72,12,1.162253217183513
4621,72,13,1.1663884636945328
4622,72,14,1.1712338982842951
4623,72,15,1.1767345235140083
4624,72,16,1.1828765144518933
4625,72,17,3.101688079454319
4626,72,18,3.0803310757095823
4627,72,19,3.0586079707439198
4628,72,20,3.036433251688559
4629,72,21,3.0137448887062894
4630,72,22,2.9905092355795033
4631,72,23,2.96672451747757
4632,72,24,2.9424227761847375
4633,72,25,2.9176702183672374
4634,72,26,2.8925659891186837
4635,72,27,2.8672394673678605
4636,72,28,2.8418462482165543
4637,72,29,2.8165630366530046
4638,72,30,2.7915817245705794
4639,72,31,2.767102956412729
4640,72,32,2.743329506559768
4641,72,33,2.7204597930329646
4642,72,34,2.6986818372811046
4643,72,35,2.6781679495977477
4644,72,36,2.6590703757152165
4645,72,37,2.641518084635062
4646,72,38,2.6256148136543604
4647,72,39,2.6114384171320757
4648,72,40,2.5990414943785676
4649,72,41,2.5884532028074254
4650,72,42,2.5796820987398186
4651,72,43,2.5727197933129746
4652,72,44,2.56754516770296
4653,72,45,2.564128862640557
4654,72,46,2.562437743596347
4655,72,47,2.562439045875381
4656,72,48,2.5641039232011797
4657,72,49,2.5674101583508557
4658,72,50,2.572343843387329
4659,72,51,2.5788998976413686
4660,72,52,2.5870813608157697
4661,72,53,2.5968974729155563
4662,72,54,1.995740971223762
4663,72,55,2.0132371812656356
4664,72,56,2.0299495648424677
4665,72,57,2.0457647434105075
4666,72,58,2.0605295647901034
4667,72,59,2.0740528555582993
4668,72,60,2.0861093636736507
4669,72,61,1.4367667249470042
4670,72,62,1.4543614438962291
4671,72,64,1.503087390519374
4672,73,0,1.2620981342005044
4673,73,1,1.2436800896004523
4674,73,2,1.2278749217838782
4675,73,3,1.2145889480506826
4676,73,4,1.2036845866934147
4677,73,5,1.1949892033579377
4678,73,6,1.1883049580587293
4679,73,7,1.1834192291708376
4680,73,8,1.1801151718009173
4681,73,9,1.1781819677829086
4682,73,10,1.1774243431109943
4683,73,11,1.177670965069385
4684,73,12,1.1787813840306165
4685,73,13,1.1806512515555951
4686,73,14,1.1832156241219376
4687,73,15,1.1864502471385614
4688,73,16,1.1903708031515927
4689,73,17,3.103804982634637
4690,73,18,3.082692275295255
4691,73,19,3.0612678815575296
4692,73,20,3.0394502601834406
4693,73,21,3.0171812052342175
4694,73,22,2.9944303778604295
4695,73,23,2.9711984166024856
4696,73,24,2.947518514244698
4697,73,25,2.923456424680408
4698,73,26,2.8991089392654508
4699,73,27,2.8746009450995285
4700,73,28,2.8500812440804526
4701,73,29,2.82571736825668
4702,73,30,2.801689671273734
4703,73,31,2.778185005496594
4704,73,32,2.7553903083316147
4705,73,33,2.7334864187849237
4706,73,34,2.712642426603944
4707,73,35,2.693010822476884
4708,73,36,2.674723670484175
4709,73,37,2.657889965743497
4710,73,38,2.6425942739531267
4711,73,39,2.628896678708094
4712,73,40,2.6168339906719247
4713,73,41,2.606422103628637
4714,73,42,2.5976593196915614
4715,73,43,2.5905304127890942
4716,73,44,2.5850111588038223
4717,73,45,2.5810730346288953
4718,73,46,2.578687778423564
4719,73,47,2.577831510196866
4720,73,48,2.5784881353787323
4721,73,49,2.580651793257096
4722,73,50,2.5843281652636136
4723,73,51,2.589534522541631
4724,73,52,2.5962984648719245
4725,73,53,2.6046553802344183
4726,73,54,1.9993040124772095
4727,73,55,2.0178196670535886
4728,73,56,2.0355814266206336
4729,73,57,2.052466115551912
4730,73,58,2.0683090104475714
4731,73,59,2.0829058349404135
4732,73,60,2.096017007960146
4733,73,61,1.4301544411871847
4734,73,62,1.4474055550958616
4735,73,64,1.4957673501575222
4736,74,0,1.2950536936536405
4737,74,1,1.2765507208339868
4738,74,2,1.2603999913817308
4739,74,3,1.2465094219428139
4740,74,4,1.2347472761847151
4741,74,5,1.2249509952363042
4742,74,6,1.2169369222839677
4743,74,7,1.2105104980220485
4744,74,8,1.2054764882046867
4745,74,9,1.2016488078086596
4746,74,10,1.1988595281275247
4747,74,11,1.1969666925093265
4748,74,12,1.1958606216961127
4749,74,13,1.195468458408118
4750,74,14,1.1957567799398419
4751,74,15,1.1967321936454158
4752,74,16,1.1984399195277853
4753,74,17,3.106547587492022
4754,74,18,3.0856752057952708
4755,74,19,3.0645460048946145
4756,74,20,3.0430826214346256
4757,74,21,3.021230851651588
4758,74,22,2.998963807022507
4759,74,23,2.976284640955491
4760,74,24,2.9532277525597137
4761,74,25,2.9298584490052013
4762,74,26,2.9062711232963734
4763,74,27,2.882586075793875
4764,74,28,2.8589451720771604
4765,74,29,2.8355065836564917
4766,74,30,2.812438899037766
4767,74,31,2.7899149187715344
4768,74,32,2.768105458162285
4769,74,33,2.747173474848796
4770,74,34,2.7272688158766436
4771,74,35,2.708523841351141
4772,74,36,2.6910501312062283
4773,74,37,2.674936420625892
4774,74,38,2.6602478413117794
4775,74,39,2.6470264735854645
4776,74,40,2.635293141939157
4777,74,41,2.6250503178289146
4778,74,42,2.6162859318126097
4779,74,43,2.6089778458157027
4780,74,44,2.6030986981146067
4781,74,45,2.5986208106817053
4782,74,46,2.595520842215643
4783,74,47,2.5937838810428655
4784,74,48,2.5934066998204246
4785,74,49,2.5943999374389435
4786,74,50,2.5967890307503287
4787,74,51,2.600613787032027
4788,74,52,2.60592656414615
4789,74,53,1.982029825170828
4790,74,54,2.0021305762916937
4791,74,55,2.021602181249874
4792,74,56,2.040355483437577
4793,74,57,2.058258013292025
4794,74,58,2.075133902830481
4795,74,59,2.0907661179008112
4796,74,60,2.10490100834459
4797,74,61,1.4243443090040684
4798,74,62,1.4412406578785428
4799,74,64,1.4892167411985298
4800,75,0,1.3284186703300578
4801,75,1,1.3098402614782716
4802,75,2,1.2933513997411978
4803,75,3,1.2788619084528428
4804,75,4,1.2662462561196413
4805,75,5,1.2553523580271668
4806,75,6,1.2460111643413831
4807,75,7,1.2380466121939468
4808,75,8,1.2312855072798048
4809,75,9,1.225566907184925
4810,75,10,1.220750603710071
4811,75,11,1.2167243437741648
4812,75,12,1.2134094862283447
4813,75,13,1.2107648625760008
4814,75,14,1.2087886900958624
4815,75,15,1.2075184726925978
4816,75,16,1.207028914158962
4817,75,17,1.2074279565158434
4818,75,18,3.0892173592034506
4819,75,19,3.0683786871757177
4820,75,20,3.0472655913807456
4821,75,21,3.025828044669625
4822,75,22,3.004042747060562
4823,75,23,2.981915463414892
4824,75,24,2.959481850158419
4825,75,25,2.936806770751691
4826,75,26,2.9139821741558296
4827,75,27,2.8911236805327745
4828,75,28,2.8683660804632045
4829,75,29,2.8458580050548807
4830,75,30,2.823756061977339
4831,75,31,2.80221875488043
4832,75,32,2.781400509764938
4833,75,33,2.7614461214041484
4834,75,34,2.7424859064132976
4835,75,35,2.724631808370234
4836,75,36,2.7079746465788586
4837,75,37,2.6925826363458674
4838,75,38,2.678501238227394
4839,75,39,2.6657543201653073
4840,75,40,2.6543465435249916
4841,75,41,2.6442668155186175
4842,75,42,2.63549258991709
4843,75,43,2.627994748525323
4844,75,44,2.621742760302447
4845,75,45,2.6167097952730796
4846,75,46,2.6128774677528277
4847,75,47,2.610239898315214
4848,75,48,2.60880681590108
4849,75,49,2.6086054691953833
4850,75,50,2.6096811777384175
4851,75,51,2.612096425346399
4852,75,52,2.6159284778434553
4853,75,53,1.983295111391692
4854,75,54,2.0042369684284007
4855,75,55,2.024597400279696
4856,75,56,2.0442805689381545
4857,75,57,2.063145244159732
4858,75,58,2.0810048758749917
4859,75,59,2.0976300586421086
4860,75,60,2.112753379507798
4861,75,61,1.419345355526863
4862,75,62,1.435877508548265
4863,75,64,1.4834491298753156
4864,76,0,1.3620890287432152
4865,76,1,1.3434420768182729
4866,76,2,1.3266207581977059
4867,76,3,1.3115371232863993
4868,76,4,1.2980722051748157
4869,76,5,1.286084779663861
4870,76,6,1.275420803219159
4871,76,7,1.2659231075401614
4872,76,8,1.2574409209726882
4873,76,9,1.2498387971118294
4874,76,10,1.2430045592161028
4875,76,11,1.2368559142730406
4876,76,12,1.2313454507697181
4877,76,13,1.226463806819116
4878,76,14,1.2222408771174669
4879,76,15,1.2187450146902343
4880,76,16,1.2160802726996058
4881,76,17,1.2143818188183557
4882,76,18,3.0932523469717483
4883,76,19,3.0726985698795546
4884,76,20,3.0519309049106216
4885,76,21,3.0309036707954746
4886,76,22,3.009597288188019
4887,76,23,2.9880202236866746
4888,76,24,2.966209436313726
4889,76,25,2.944229344456516
4890,76,26,2.9221694049828213
4891,76,27,2.9001404646520945
4892,76,28,2.8782701037124703
4893,76,29,2.8566972397781836
