,x,z,IC
8643,135,3,2.0542261110561117
8644,135,4,2.0798192405170393
8645,135,5,1.6509433183911906
8646,135,6,1.6346026362837853
8647,135,7,1.619859157833887
8648,135,8,1.6067887662979083
8649,135,9,1.5954141441043634
8650,135,10,1.5857072172278226
8651,135,11,1.5775941121945352
8652,135,12,1.5709624190310245
8653,135,13,1.5656704142663274
8654,135,14,1.5615577748617828
8655,135,15,1.5584572144106366
8656,135,16,1.556206403613337
8657,135,17,1.5546595027263477
8658,135,18,1.5536976372665645
8659,135,19,1.5532376904247405
8660,135,20,1.5532388648512434
8661,135,21,1.553706578990274
8662,135,22,1.554693403217162
8663,135,23,1.5562969012424985
8664,135,24,1.5586544138606917
8665,135,25,1.5619349956080597
8666,135,26,1.5663288804585078
8667,135,27,1.5720350008171982
8668,135,28,1.5792472061082974
8669,135,29,1.5881399158714842
8670,135,30,1.5988539919417544
8671,135,31,1.611483621560869
8672,135,32,1.6260649670617915
8673,135,33,2.927184223186813
8674,135,34,2.9656530983317353
8675,135,35,3.004521781414274
8676,135,36,3.043019936266691
8677,135,37,3.080369600081899
8678,135,38,3.1158055861879053
8679,135,39,3.1485962337226314
8680,135,40,3.17806380587111
8681,135,41,3.203603825293565
8682,135,42,3.2247026506694456
8683,135,43,3.2409526420935317
8684,135,44,3.252064334323568
8685,135,45,3.2578751333087155
8686,135,46,3.258354169594529
8687,135,47,3.253603077660807
8688,135,48,3.2438526177283182
8689,135,49,3.2294552101799994
8690,135,50,3.210873606228581
8691,135,51,3.1886660654771863
8692,135,52,3.1634685453951175
8693,135,53,3.1359745237531733
8694,135,54,3.106913167724387
8695,135,55,3.0770266285828782
8696,135,56,3.0470472757715514
8697,135,57,3.017675686863716
8698,135,58,2.9895601802635965
8699,135,59,2.963278616396012
8700,135,60,2.939323102983212
8701,135,61,2.918088124398673
8702,135,62,2.899862478722371
8703,135,64,2.873045919578801
8704,136,0,1.9785337904501743
8705,136,1,2.007370836003747
8706,136,2,2.0356420730897926
8707,136,3,2.062848099134823
8708,136,4,2.088504258699608
8709,136,5,1.6540366662497767
8710,136,6,1.6377052002948689
8711,136,7,1.6229252531760525
8712,136,8,1.6097890313313712
8713,136,9,1.5983383825003696
8714,136,10,1.5885663817311513
8715,136,11,1.5804213327242276
8716,136,12,1.5738130201744092
8717,136,13,1.5686209118597474
8718,136,14,1.5647038862054001
8719,136,15,1.5619109596715715
8720,136,16,1.5600924151777897
8721,136,17,1.5591106929159209
8722,136,18,1.5588504014694522
8723,136,19,1.559226841191981
8724,136,20,1.5601925021542256
8725,136,21,1.5617411023378618
8726,136,22,1.5639088628327196
8727,136,23,1.566772868565509
8728,136,24,1.5704465272112011
8729,136,25,1.5750723062116578
8730,136,26,1.5808120887136183
8731,136,27,1.5878356344147417
8732,136,28,1.5963077521998892
8733,136,29,1.6063748807432814
8734,136,30,1.6181518253193528
8735,136,31,1.631709410312158
8736,136,32,1.6470637760075306
8737,136,33,2.920910657389094
8738,136,34,2.9589218199234626
8739,136,35,2.9974506158363066
8740,136,36,3.0357435454661985
8741,136,37,3.0730356507601573
8742,136,38,3.1085702383432796
8743,136,39,3.141619124869122
8744,136,40,3.1715027312297948
8745,136,41,3.197609330596083
8746,136,42,3.219412761193254
8747,136,43,3.236487948797353
8748,136,44,3.2485236455305335
8749,136,45,3.2553318787878074
8750,136,46,3.256853714021645
8751,136,47,3.2531610635732213
8752,136,48,3.2444544158084425
8753,136,49,3.231056508847969
8754,136,50,3.2134021250819567
8755,136,51,3.1920243301572597
8756,136,52,3.1675376170313143
8757,136,53,3.140618536178531
8758,136,54,3.111984491908286
8759,136,55,3.0823714576608885
8760,136,56,3.0525114067960715
8761,136,57,3.0231102676940926
8762,136,58,2.9948271921799883
8763,136,59,2.968255874942145
8764,136,60,2.943908580674555
8765,136,61,2.9222034283260188
8766,136,62,2.903455352426436
8767,136,64,2.8755477868792747
8768,137,0,1.9869665409570392
8769,137,1,2.015971258801436
8770,137,2,2.0443611112249527
8771,137,3,2.0716424974561787
8772,137,4,2.0973368848882203
8773,137,5,1.6566969428216647
8774,137,6,1.6404124085194212
8775,137,7,1.6256345301848127
8776,137,8,1.612471583911604
8777,137,9,1.6009843999643183
8778,137,10,1.5911870910632964
8779,137,11,1.5830500939857703
8780,137,12,1.5765054026044927
8781,137,13,1.571453736131598
8782,137,14,1.567773263786389
8783,137,15,1.5653294041082417
8784,137,16,1.5639851403852587
8785,137,17,1.5636112483916955
8786,137,18,1.564095822245682
8787,137,19,1.5653525101038224
8788,137,20,1.5673269328487076
8789,137,21,1.5700008530198473
8790,137,22,1.5733937831239615
8791,137,23,1.577561865548997
8792,137,24,1.5825940126511835
8793,137,25,1.5886054563297334
8794,137,26,1.595729012290324
8795,137,27,1.6041045060994983
8796,137,28,1.6138669275859132
8797,137,29,1.6251339698536695
8798,137,30,1.6379936634410623
8799,137,31,1.6524928312365728
8800,137,32,1.6686270640909355
8801,137,33,2.914006195176401
8802,137,34,2.9515627866685796
8803,137,35,2.989746962216718
8804,137,36,3.0278230728688946
8805,137,37,3.065040482273122
8806,137,38,3.1006525527640885
8807,137,39,3.1339363186060583
8808,137,40,3.1642122007446054
8809,137,41,3.190863087574513
8810,137,42,3.213352103006571
8811,137,43,3.2312384075180782
8812,137,44,3.244190429701689
8813,137,45,3.251996003665377
8814,137,46,3.2545689888829865
8815,137,47,3.2519520700647435
8816,137,48,3.244315570684404
8817,137,49,3.2319522595882715
8818,137,50,3.2152682797210446
8819,137,51,3.194770475263432
8820,137,52,3.1710505322134317
8821,137,53,3.1447664717531936
8822,137,54,3.116622140255336
8823,137,55,3.0873454198996915
8824,137,56,3.0576659359823615
8825,137,57,3.028293058645865
8826,137,58,2.9998949867574343
8827,137,59,2.973079660164283
8828,137,60,2.948378175054636
8829,137,61,2.926231278434251
8830,137,62,2.9069793957505916
8831,137,64,2.8779880213617965
8832,138,0,1.995668203379246
8833,138,1,2.024808016980725
8834,138,2,2.0532866635838167
8835,138,3,2.0806168700224155
8836,138,4,2.10632671835505
8837,138,5,1.6588861807460313
8838,138,6,1.6426831629759282
8839,138,7,1.627942983773734
8840,138,8,1.6147897264939117
8841,138,9,1.6033030029838828
8842,138,10,1.5935178264557694
8843,138,11,1.58542669126578
8844,138,12,1.5789837801951911
8845,138,13,1.5741110882910205
8846,138,14,1.5707061304989076
8847,138,15,1.5686507959330613
8848,138,16,1.5678208314563225
8849,138,17,1.5680953866927627
8850,138,18,1.5693660353547731
8851,138,19,1.5715447055657505
8852,138,20,1.5745700043402207
8853,138,21,1.5784115060958184
8854,138,22,1.5830716875954791
8855,138,23,1.58858532590089
8856,138,24,1.5950163242196909
8857,138,25,1.6024520844505235
8858,138,26,1.61099569580535
8859,138,27,1.6207563472048898
8860,138,28,1.6318384888659003
8861,138,29,1.6443303583664104
8862,138,30,1.6582925427341049
8863,138,31,1.6737472668629367
8864,138,32,1.6906690780416975
8865,138,33,2.906498741048615
8866,138,34,2.9436142182415965
8867,138,35,2.9814587381118924
8868,138,36,3.0193153199567795
8869,138,37,3.0564487909125115
8870,138,38,3.092123982931372
8871,138,39,3.1256247703368247
8872,138,40,3.1562733327859487
8873,138,41,3.1834489907688615
8874,138,42,3.2066059486402425
8875,138,43,3.2252892950090697
8876,138,44,3.2391486523358
8877,138,45,3.2479489358184326
8878,138,46,3.251577773918861
8879,138,47,3.2500492559038987
8880,138,48,3.2435038012807627
8881,138,49,3.232204086912109
8882,138,50,3.2165271142197467
8883,138,51,3.196952645192526
8884,138,52,3.1740483757731233
8885,138,53,3.1484523426582416
8886,138,54,3.120853169097036
8887,138,55,3.091968842093974
8888,138,56,3.0625247736068277
8889,138,57,3.033231929063029
8890,138,58,3.0047658062119065
8891,138,59,2.9777470157104498
8892,138,60,2.952724152965271
8893,138,61,2.930159560983339
8894,138,62,2.910418469887211
8895,138,64,2.8803432870742434
8896,139,0,2.0046391971783253
8897,139,1,2.033883411714047
8898,139,2,2.0624230287013865
8899,139,3,2.0897775709417403
8900,139,4,2.1154821686074126
8901,139,5,1.6605723044715743
8902,139,6,1.6444819778181405
8903,139,7,1.6298119118096863
8904,139,8,1.616701728300297
8905,139,9,1.60524960397899
8906,139,10,1.5955112917653278
8907,139,11,1.587501238674526
8908,139,12,1.5811957631329325
8909,139,13,1.5765381262549525
8910,139,14,1.573445210735291
8911,139,15,1.5718154154603312
8912,139,16,1.5715372905466114
8913,139,17,1.5724983818452862
8914,139,18,1.5745937299544308
8915,139,19,1.577733478517283
8916,139,20,1.5818490900863635
8917,139,21,1.5868977430804312
8918,139,22,1.5928645863792044
8919,139,23,1.5997626531794742
8920,139,24,1.6076303757509838
8921,139,25,1.6165267895529833
8922,139,26,1.6265246601426269
8923,139,27,1.637701900741515
8924,139,28,1.650131764034896
8925,139,29,1.6638723815481924
8926,139,30,1.6789562819830584
8927,139,31,1.6953805421789268
8928,139,32,1.7130982089035134
8929,139,33,2.8984231174014394
8930,139,34,2.9351209631934885
8931,139,35,2.972640206607444
8932,139,36,3.010283154416905
8933,139,37,3.04733106089299
8934,139,38,3.0830614889346393
8935,139,39,3.1167666528524616
8936,139,40,3.1477721606472926
8937,139,41,3.1754555284958474
8938,139,42,3.1992638194085887
8939,139,43,3.218729763441596
8940,139,44,3.2334857490693953
8941,139,45,3.243275133812363
8942,139,46,3.2479604052233166
8943,139,47,3.24752782800137
8944,139,48,3.242088335419653
8945,139,49,3.2318745586609205
8946,139,50,3.2172340306162748
8947,139,51,3.1986187453445933
8948,139,52,3.1765713946594873
8949,139,53,3.151708733236891
8950,139,54,3.1247026376007594
8951,139,55,3.0962595173318705
8952,139,56,3.0670988046741336
8953,139,57,3.037931288230329
8954,139,58,3.009438065669845
8955,139,59,2.9822508686170712
8956,139,60,2.9569344607747237
8957,139,61,2.933971729791744
8958,139,62,2.9137519875744458
8959,139,64,2.882586059832752
8960,140,0,2.0138784676969763
8961,140,1,2.0431983004805034
8962,140,2,2.0717730827747216
8963,140,3,2.0991295439874222
8964,140,4,2.1248102372635187
8965,140,5,1.661729434678133
8966,140,6,1.6457793324463905
8967,140,7,1.6312083154125263
8968,140,8,1.618171271083987
8969,140,9,1.6067847106267166
8970,140,10,1.5971249443110729
8971,140,11,1.5892282393352475
8972,140,12,1.5830929652118138
8973,140,13,1.5786836067346577
8974,140,14,1.5759364048922948
8975,140,15,1.574766279607021
8976,140,16,1.5750746017604014
8977,140,17,1.5767573213418855
8978,140,18,1.5797129279201236
8979,140,19,1.5838497213712475
8980,140,20,1.5890919053227734
8981,140,21,1.5953840814932032
8982,140,22,1.602693816500163
8983,140,23,1.6110120685107305
8984,140,24,1.6203513926162683
8985,140,25,1.6307419832829837
8986,140,26,1.6422257513185172
8987,140,27,1.6548487630654884
8988,140,28,1.6686524829514093
8989,140,29,1.68366434994561
8990,140,30,1.699888278075699
8991,140,31,1.7172956967995625
8992,140,32,2.855050955639015
8993,140,33,2.8898206916408737
8994,140,34,2.926134011230944
8995,140,35,2.963351379260147
8996,140,36,3.0007948110088014
8997,140,37,3.0377627720300313
8998,140,38,3.0735466622882464
8999,140,39,3.107448409847813
9000,140,40,3.1387986273207713
9001,140,41,3.1669747321893227
9002,140,42,3.1914184031022796
9003,140,43,3.2116517404535103
9004,140,44,3.227291522038038
9005,140,45,3.238060993234128
9006,140,46,3.2437987046780536
9007,140,47,3.244464006333516
9008,140,48,3.240138921701638
9009,140,49,3.231026255241793
9010,140,50,3.2174439247145337
9011,140,51,3.1998156524358157
9012,140,52,3.1786582893978808
9013,140,53,3.154566177910659
9014,140,54,3.128193076150701
9015,140,55,3.100232266590305
9016,140,56,3.071395545287733
9017,140,57,3.0423918369780756
9018,140,58,3.013906199464237
9019,140,59,2.98657996885837
9020,140,60,2.9609927549567514
9021,140,61,2.937646924942185
9022,140,62,2.9169551164461374
9023,140,64,2.884684987525838
9024,141,0,2.0233833483476036
9025,141,1,2.0527519414131463
9026,141,2,2.0813381059476685
9027,141,3,2.1086761309870603
9028,141,4,2.134316309101757
9029,141,5,1.6623381146125633
9030,141,6,1.6465519484420554
9031,141,7,1.6321052254320714
9032,141,8,1.6191678238533356
9033,141,9,1.607874347336847
9034,141,10,1.5983214614427985
9035,141,11,1.5905670952537339
9036,141,12,1.5846315551047263
9037,141,13,1.5805004759180652
9038,141,14,1.578129417393715
9039,141,15,1.577449805106833
9040,141,16,1.5783758273253041
9041,141,17,1.5808118329540706
9042,141,18,1.5846597388655712
9043,141,19,1.5898259486878987
9044,141,20,1.5962273106921503
9045,141,21,1.6037956985802777
9046,141,22,1.6124808826480979
9047,141,23,1.6222514651728324
9048,141,24,1.6330937766818199
9049,141,25,1.6450087616419573
9050,141,26,1.6580070150600184
9051,141,27,1.6721022573215167
9052,141,28,1.6873036454594819
9053,141,29,1.7036074078698793
9054,141,30,1.7209883504419372
9055,141,31,1.7393918109049256
9056,141,32,2.846362778125991
9057,141,33,2.880738904985529
9058,141,34,2.9167099127299005
9059,141,35,2.953657332376342
9060,141,36,2.9909231123868176
9061,141,37,3.02782353446944
9062,141,38,3.0636647853375747
9063,141,39,3.097759751970267
9064,141,40,3.129445531115074
9065,141,41,3.1581010852197395
9066,141,42,3.183164440080909
9067,141,43,3.2041488067544477
9068,141,44,3.2206570231337435
9069,141,45,3.232393749384161
9070,141,46,3.2391749152635634
9071,141,47,3.240934004242976
9072,141,48,3.237724866162861
9073,141,49,3.229720872848635
9074,141,50,3.2172103647957107
9075,141,51,3.2005884762606147
9076,141,52,3.1803455650476864
9077,141,53,3.1570526060495228
9078,141,54,3.131344028438324
9079,141,55,3.1038985799939667
9080,141,56,3.075418883740583
9081,141,57,3.046610408077786
9082,141,58,3.018160599228764
9083,141,59,2.990718922572996
9084,141,60,2.9648785270484628
9085,141,61,2.9411601853578317
9086,141,62,2.9199990745198425
9087,141,64,2.8866053354623724
9088,142,0,2.033149432719208
9089,142,1,2.062541848028174
9090,142,2,2.091117619460335
9091,142,3,2.1184188915702107
9092,142,4,2.14400395496447
9093,142,5,1.662385456320286
9094,142,6,1.6467829876371858
9095,142,7,1.632481951753874
9096,142,8,1.6196669425589352
9097,142,9,1.608490404250827
9098,142,10,1.5990691376023138
9099,142,11,1.5914825510423023
9100,142,12,1.585772745223531
9101,142,13,1.5819464018293745
9102,142,14,1.5799783308113866
9103,142,15,1.5798164225548819
9104,142,16,1.5813876596178384
9105,142,17,1.5846047726794084
9106,142,18,1.589373081819321
9107,142,19,1.595597050236036
9108,142,20,1.603186094170963
9109,142,21,1.6120592393922855
9110,142,22,1.6221482884772742
9111,142,23,1.6333992599582838
9112,142,24,1.6457719743332406
9113,142,25,1.6592377860290535
9114,142,26,1.6737755869809676
9115,142,27,1.6893663286426468
9116,142,28,1.7059864172966623
9117,142,29,1.7236004255235247
9118,142,30,1.7421536247743532
9119,142,31,1.7615648758405849
9120,142,32,2.8371870149482694
9121,142,33,2.8712307103582444
9122,142,34,2.9069101143348974
9123,142,35,2.9436274468448813
9124,142,36,2.9807446213597037
9125,142,37,3.0175961630957397
9126,142,38,3.0535038388922584
9127,142,39,3.0877926099000157
9128,142,40,3.119807437316731
9129,142,41,3.1489304069276582
9130,142,42,3.174597593859536
9131,142,43,3.1963150675627996
9132,142,44,3.2136734404354494
9133,142,45,3.2263603924276487
9134,142,46,3.234170657997918
9135,142,47,3.23701303934897
9136,142,48,3.2349141082641895
9137,142,49,3.2280183743992925
9138,142,50,3.216584826008238
9139,142,51,3.2009798845863826
9140,142,52,3.181666952149771
9141,142,53,3.159192863002078
9142,142,54,3.134171675108034
9143,142,55,3.1072663441647297
9144,142,56,3.079168911292169
9145,142,57,3.0505798989094632
9146,142,58,3.022187645777382
9147,142,59,2.994648319469924
9148,142,60,2.968567322027434
9149,142,61,2.9444827528661803
9150,142,62,2.9228515140692983
9151,142,64,2.888309510475951
9152,143,0,2.043170458604956
9153,143,1,2.072563656495039
9154,143,2,2.101109235978682
9155,143,3,2.1283574367428892
9156,143,4,2.153874749131649
9157,143,5,1.6618652057798124
9158,143,6,1.6464621696481059
9159,143,7,1.6323242530868465
9160,143,8,1.6196504917280428
9161,143,9,1.6086109100899475
9162,143,10,1.5993422075597088
9163,143,11,1.5919450665541528
9164,143,12,1.5864832126194617
9165,143,13,1.5829842422367293
9166,143,14,1.5814421194023889
9167,143,15,1.5818211340780817
9168,143,16,1.5840610213453052
9169,143,17,1.5880828656748005
9170,143,18,1.593795364992866
9171,143,19,1.601101007501253
9172,143,20,1.609901722021406
9173,143,21,1.6201035996583233
9174,143,22,1.6316203486338694
9175,143,23,1.644375231321269
9176,143,24,1.658301337432037
9177,143,25,1.6733401634133847
9178,143,26,1.6894385880961746
9179,143,27,1.706544450863785
9180,143,28,1.724601043616487
9181,143,29,1.7435409147235816
9182,143,30,1.7632794461650556
9183,143,31,1.7837086997491414
9184,143,32,2.8275733682540194
9185,143,33,2.8613539282477376
9186,143,34,2.8968002208723367
9187,143,35,2.9333345830043354
9188,143,36,2.970338737205571
9189,143,37,3.0071657052466154
9190,143,38,3.043153472579122
9191,143,39,3.077640059664343
9192,143,40,3.109979571641576
9193,143,41,3.139558727989384
9194,143,42,3.165813322500828
9195,143,43,3.1882440341996476
9196,143,44,3.2064310039716672
9197,143,45,3.2200466108217616
9198,143,46,3.2288659258062697
9199,143,47,3.232774389693716
9200,143,48,3.2317723500090425
9201,143,49,3.2259762010144746
9202,143,50,3.2156159921638507
9203,143,51,3.201029501698155
9204,143,52,3.182652906874611
9205,143,53,3.1610083151114625
9206,143,54,3.136688545337422
9207,143,55,3.110339660551159
9208,143,56,3.082641846006564
9209,143,57,3.0542892982526957
9210,143,58,3.0259698351085906
9211,143,59,2.9983449532661486
9212,143,60,2.9720310475157006
9213,143,61,2.947582463769923
9214,143,62,2.9254769885826777
9215,143,64,2.88975765611027
9216,144,0,2.053438205884985
9217,144,1,2.0828110075305935
9218,144,2,2.1113085253358364
9219,144,3,2.1384892786660785
9220,144,4,2.163928103681473
9221,144,5,1.6607777269794453
9222,144,6,1.6455858082333688
9223,144,7,1.6316244259109833
9224,144,8,1.619106786043152
9225,144,9,1.6082202261728784
9226,144,10,1.5991210924764072
9227,144,11,1.5919311144238115
9228,144,12,1.5867354472790092
9229,144,13,1.5835824428417073
9230,144,14,1.5824850961969714
9231,144,15,1.5834240081919297
9232,144,16,1.5863516068992087
9233,144,17,1.5911972926770344
9234,144,18,1.5978731156616135
9235,144,19,1.6062795652197144
9236,144,20,1.6163110499437372
9237,144,21,1.627860674270097
9238,144,22,1.6408239720085398
9239,144,23,1.655101334538277
9240,144,24,1.670598967212056
9241,144,25,1.6872283154743288
9242,144,26,1.7049040153944641
9243,144,27,1.7235405344068742
9244,144,28,1.7430477697752171
9245,144,29,1.7633259579185696
9246,144,30,1.784260311459485
9247,144,31,1.8057158381926643
9248,144,32,2.8175765148110425
9249,144,33,2.851170530759056
9250,144,34,2.886449195021172
9251,144,35,2.9228542031064446
9252,144,36,2.9597867496000143
9253,144,37,2.996618436149742
9254,144,38,3.0327039530396274
9255,144,39,3.0673952358583443
9256,144,40,3.1000567115272504
9257,144,41,3.1300811733689486
9258,144,42,3.1569057670919456
9259,144,43,3.18002753196464
9260,144,44,3.199017926609056
9261,144,45,3.2135357783087017
9262,144,46,3.223338128941487
9263,144,47,3.228288508919712
9264,144,48,3.228362251014275
9265,144,49,3.2236485557611436
9266,144,50,3.214349135444338
9267,144,51,3.2007733897798296
9268,144,52,3.1833301981571784
9269,144,53,3.1625165450382955
9270,144,54,3.138903321162754
9271,144,55,3.113118758011237
9272,144,56,3.0858300513786907
9273,144,57,3.057723807392521
9274,144,58,3.029485997216486
9275,144,59,3.0017821323733282
9276,144,60,2.9752383696225233
9277,144,61,2.9504242224055113
9278,144,62,2.927837496043222
9279,144,64,2.890908309941155
9280,145,0,2.0639424101041146
9281,145,1,2.0932754448961064
9282,145,2,2.1217088978031278
9283,145,3,2.1488096988927605
9284,145,4,2.174161122223416
9285,145,5,1.6591299059999371
9286,145,6,1.6441567668696468
9287,145,7,1.6303813122991133
9288,145,8,1.6180306508936841
9289,145,9,1.6073091599451639
9290,145,10,1.5983925664537846
9291,145,11,1.5914233994948142
9292,145,12,1.5865080241286356
9293,145,13,1.583715361409597
9294,145,14,1.5830772886585556
9295,145,15,1.5845906062475703
9296,145,16,1.5882203586900745
9297,145,17,1.5939042151530463
9298,145,18,1.6015575528634973
9299,145,19,1.6110788501374724
9300,145,20,1.6223549861601352
9301,145,21,1.635266062677316
9302,145,22,1.649689407126902
9303,145,23,1.665502484450789
9304,145,24,1.6825845313875856
9305,145,25,1.7008168267340547
9306,145,26,1.7200816172985949
9307,145,27,1.740259825022897
9308,145,28,1.7612277589800636
9309,145,29,1.782853140064625
9310,145,30,1.8049908104175942
9311,145,31,1.8274785394387156
9312,145,32,2.807255409220772
9313,145,33,2.840745865246527
9314,145,34,2.8759285072188963
9315,145,35,2.9122634548225768
9316,145,36,2.9491708644430923
9317,145,37,2.9860408370634355
9318,145,38,3.0222451054945876
9319,145,39,3.0571502486726563
9320,145,40,3.090132091374758
9321,145,41,3.1205908689972652
9322,145,42,3.1479666733033724
9323,145,43,3.1717546499717812
9324,145,44,3.191519395253476
9325,145,45,3.2069079990036005
9326,145,46,3.2176612056696894
9327,145,47,3.2236222132293735
9328,145,48,3.224742701189055
9329,145,49,3.2210857700991298
9330,145,50,3.212825583138049
9331,145,51,3.2002436208452147
9332,145,52,3.1837215880583294
9333,145,53,3.1637311421080665
9334,145,54,3.1408207377153925
9335,145,55,3.1156000012520155
9336,145,56,3.088722149799249
9337,145,57,3.060865054064541
9338,145,58,3.032711604751759
9339,145,59,3.004930076456576
9340,145,60,2.9781551897056042
9341,145,61,2.952970549716036
9342,145,62,2.929893090408739
9343,145,64,2.8917191129616153
9344,146,0,2.0746706934629415
9345,146,1,2.1039463323439236
9346,146,2,2.132301506866146
9347,146,3,2.1593116371650005
9348,146,4,2.184568475226885
9349,146,5,1.6569349771711583
9350,146,6,1.6421843349605958
9351,146,7,1.6286002273594262
9352,146,8,1.6164234019679198
9353,146,9,1.6058749974008328
9354,146,10,1.5971498422569854
9355,146,11,1.5904109981340127
9356,146,12,1.5857857960613948
9357,146,13,1.58336351447475
9358,146,14,1.5831947388824779
9359,146,15,1.5852923357827837
9360,146,16,1.5896338731423771
9361,146,17,1.5961652332452094
9362,146,18,1.6048050963920741
9363,146,19,1.6154499299120146
9364,146,20,1.627979098818247
9365,146,21,1.642259723088943
9366,146,22,1.6581509411171158
9367,146,23,1.675507296815066
9368,146,24,1.69418104512831
9369,146,25,1.7140232620146763
9370,146,26,1.7348837440714444
9371,146,27,1.756609783229068
9372,146,28,1.7790439964704081
9373,146,29,1.8020214729212045
9374,146,30,1.825366565188882
9375,146,31,1.8488896939205044
9376,146,32,2.7966725276810798
9377,146,33,2.830147829915259
9378,146,34,2.8653112491166373
9379,146,35,2.9016402299124966
9380,146,36,2.9385732163745306
9381,146,37,2.9755185714337564
9382,146,38,3.0118652643556834
9383,146,39,3.0469951206108226
9384,146,40,3.0802963376558834
9385,146,41,3.111177887957694
9386,146,42,3.1390843614994886
9387,146,43,3.16351074793596
9388,146,44,3.184016626710727
9389,146,45,3.20023922412352
9390,146,46,3.2119048108184027
9391,146,47,3.2188379516405417
9392,146,48,3.220968181329246
9393,146,49,3.2183337620262242
9394,146,50,3.2110822790000566
9395,146,51,3.1994679453405057
9396,146,52,3.1838456099500987
9397,146,53,3.164661590723812
9398,146,54,3.1424415808406527
9399,146,55,3.117775995035246
9400,146,56,3.0913032292309066
9401,146,57,3.063691396119579
9402,146,58,3.035619166982307
9403,146,59,3.0077563929620785
9404,146,60,2.980745194886942
9405,146,61,2.955182198519659
9406,146,62,2.9316025519332887
9407,146,64,2.8921475599856437
9408,147,0,2.085608514794012
9409,147,1,2.1148107907018106
9410,147,2,2.1430751733105193
9411,147,3,2.169985602690505
9412,147,4,2.1951422989752736
9413,147,5,1.6542122743419738
9414,147,6,1.6396840270905342
9415,147,7,1.6262928080622652
9416,147,8,1.6142927449832125
9417,147,9,1.603921454815451
9418,147,10,1.595392575945096
9419,147,11,1.5888894164697585
9420,147,12,1.5845600063268022
9421,147,13,1.5825137442681159
9422,147,14,1.5828197252915845
9423,147,15,1.5855067270549486
9424,147,16,1.590564731960057
9425,147,17,1.597947771470671
9426,147,18,1.607577806411424
9427,147,19,1.6193493058749782
9428,147,20,1.633134160851944
9429,147,21,1.6487865680669576
9430,147,22,1.6661475443244567
9431,147,23,1.6850487798497797
9432,147,24,1.7053156070536564
9433,147,25,1.7267689439786404
9434,147,26,1.7492261635803417
9435,147,27,1.7725009345565454
9436,147,28,1.7964021701033586
9437,147,29,1.8207323014486134
9438,147,30,1.845285157651052
9439,147,31,1.8698437773465328
9440,147,32,2.785893064604633
9441,147,33,2.819446014570591
9442,147,34,2.8546712245206716
9443,147,35,2.8910622126233103
9444,147,36,2.9280748830370786
9445,147,37,2.9651354744719116
9446,147,38,3.0016502484756136
9447,147,39,3.037016758514531
9448,147,40,3.070636449366003
9449,147,41,3.101928251352765
9450,147,42,3.1303427601059792
9451,147,43,3.1553765339846116
9452,147,44,3.1765860014958744
9453,147,45,3.1936004527147968
9454,147,46,3.2061335934776025
9455,147,47,3.2139931696387127
9456,147,48,3.217088220431147
9457,147,49,3.21543359333747
9458,147,50,3.2091514451900505
9459,147,51,3.1984695618558807
9460,147,52,3.1837164474109616
9461,147,53,3.1653132581629837
9462,147,54,3.1437627818552643
9463,147,55,3.119635782366255
9464,147,56,3.0935551398167997
9465,147,57,3.066178310193553
9466,147,58,3.0381787029813254
9467,147,59,3.010226626276713
9468,147,60,2.9829704738287974
9469,147,61,2.957018825940535
9470,147,62,2.932924105888912
9471,147,64,2.892151779230681
9472,148,0,2.096739139923829
9473,148,1,2.125853656598943
9474,148,2,2.1540163322251273
9475,148,3,2.180819609608502
9476,148,4,2.205872119953741
9477,148,5,1.6509869112283067
9478,148,6,1.636677308694202
9479,148,7,1.6234767862023747
9480,148,8,1.6116525976629756
9481,148,9,1.6014585512374202
9482,148,10,1.5931267911775497
9483,148,11,1.5868605676353191
9484,148,12,1.5828283196688626
9485,148,13,1.5811593045511294
9486,148,14,1.5819409038115164
9487,148,15,1.5852176300404972
9488,148,16,1.5909917552556037
9489,148,17,1.59922538808664
9490,148,18,1.6098437489378876
9491,148,19,1.6227393342522838
9492,148,20,1.6377766262686493
9493,148,21,1.654796994880799
9494,148,22,1.673623453369467
9495,148,23,1.6940649682398543
9496,148,24,1.7159200820038445
9497,148,25,1.7389796820493038
9498,148,26,1.7630288333004394
9499,148,27,1.7878476811208988
9500,148,28,1.8132115175377599
9501,148,29,1.8388901822364627
9502,148,30,1.8646470343318733
9503,148,31,1.890237777027156
9504,148,32,2.7749840951561775
9505,148,33,2.8087108202757225
9506,148,34,2.8440820321578455
9507,148,35,2.880605932603187
9508,148,36,2.9177549161802094
9509,148,37,2.9549725714045745
9510,148,38,2.9916823762969544
9511,148,39,3.0272979760073118
9512,148,40,3.0612348386247867
9513,148,41,3.0929229981882207
9514,148,42,3.1218205159486145
9515,148,43,3.1474272264372503
9516,148,44,3.1692982876194025
9517,148,45,3.187057027359503
9518,148,46,3.200406573665783
9519,148,47,3.2091397747621904
9520,148,48,3.2131469568929627
9521,148,49,3.212421131724259
9522,148,50,3.2070603490140988
9523,148,51,3.1972669906352302
9524,148,52,3.183343914964734
9525,148,53,3.1656874813385603
9526,148,54,3.144777607491117
9527,148,55,3.1211651332219037
9528,148,56,3.0954568755444205
9529,148,57,3.0682988591492784
9530,148,58,3.0403582865457737
9531,148,59,3.0123048708658806
9532,148,60,2.9847921880792105
9533,148,61,2.95843971240589
9534,148,62,2.9338161783252965
