,x,z,IC
7708,120,28,3.2929618480982463
7709,120,29,3.3057366021842927
7710,120,30,3.316936205356264
7711,120,31,3.3261411186927665
7712,120,32,3.3329715203294747
7713,120,33,3.337105333179942
7714,120,34,3.338293492056027
7715,120,35,3.336371681478124
7716,120,36,3.331267958343752
7717,120,37,3.3230058879385638
7718,120,38,1.0920941310169385
7719,120,39,1.0947426766034334
7720,120,40,1.0993075157290213
7721,120,41,1.1054372968330215
7722,120,42,1.112759268938116
7723,120,43,1.120890298620345
7724,120,44,1.1294480272741105
7725,120,45,1.1380618427788975
7726,120,46,1.1463833477738214
7727,120,47,1.1540960244383711
7728,120,48,1.1609238223436786
7729,120,49,1.1666384306837814
7730,120,50,1.171065037880999
7731,120,51,1.174086428836839
7732,120,52,1.175645321459888
7733,120,53,1.1757448979209273
7734,120,54,1.174447540677086
7735,120,55,1.1718718369770666
7736,120,56,1.1681879666591828
7737,120,57,1.1636116350308985
7738,120,58,1.15839675406496
7739,120,59,1.1528271098430762
7740,120,60,1.1472072811275953
7741,120,61,1.141853092402332
7742,120,62,1.1370818942274217
7743,120,64,1.1305083124881166
7744,121,0,2.517836109029136
7745,121,1,2.4880851557402632
7746,121,2,2.455791328364737
7747,121,3,2.9100887047836697
7748,121,4,2.9382820280091426
7749,121,5,2.9648231445547064
7750,121,6,2.9894564033812276
7751,121,7,3.012005607458811
7752,121,8,3.03237966874653
7753,121,9,3.050574578382881
7754,121,10,3.066671476151047
7755,121,11,3.080830798228637
7756,121,12,3.0932826840344863
7757,121,13,3.104314020750936
7758,121,14,3.1142526869265046
7759,121,15,3.123449714152193
7760,121,16,3.1322602090464793
7761,121,17,3.141023959288823
7762,121,18,3.1500466819765176
7763,121,19,3.159582857393698
7764,121,20,3.169821026295005
7765,121,21,3.180872316655754
7766,121,22,3.192762811769817
7767,121,23,3.205430183185269
7768,121,24,3.2187247988239145
7769,121,25,3.2324152897702763
7770,121,26,3.2461983305560405
7771,121,27,3.259712169465011
7772,121,28,3.272553249177672
7773,121,29,3.284295094634162
7774,121,30,3.2945085233326363
7775,121,31,3.3027821602456733
7776,121,32,3.30874221942345
7777,121,33,3.3120705486410693
7778,121,34,3.31252002070624
7779,121,35,3.3099264909812667
7780,121,36,3.3042167183512774
7781,121,37,3.295411857060536
7782,121,38,1.105192614227982
7783,121,39,1.1074369100235548
7784,121,40,1.1114277882243342
7785,121,41,1.1168107627822719
7786,121,42,1.1232133132029154
7787,121,43,1.1302560521612106
7788,121,44,1.1375639454470368
7789,121,45,1.1447772547598687
7790,121,46,1.1515618845732252
7791,121,47,1.157618834634591
7792,121,48,1.1626924889560877
7793,121,49,1.1665775094115372
7794,121,50,1.1691241460707862
7795,121,51,1.1702418257548355
7796,121,52,1.1699009334125685
7797,121,53,1.1681327561244674
7798,121,54,1.165027615102845
7799,121,55,1.1607312652582014
7800,121,56,1.1554396930725612
7801,121,57,1.149392490108711
7802,121,58,1.1428650200936863
7803,121,59,1.1361596309511715
7804,121,60,1.1295961884633083
7805,121,61,1.1235022247252533
7806,121,62,1.1182030018072437
7807,121,64,1.1112206403188507
7808,122,0,2.5249677507270807
7809,122,1,2.495165061406757
7810,122,2,2.462765538791181
7811,122,3,2.900154823035147
7812,122,4,2.9286418068070255
7813,122,5,2.955471705049084
7814,122,6,2.9803822583992896
7815,122,7,3.0031888133493587
7816,122,8,3.0237902757169133
7817,122,9,3.0421714862995866
7818,122,10,3.0584017806186505
7819,122,11,3.072629684994475
7820,122,12,3.0850738998968636
7821,122,13,3.0960109178459567
7822,122,14,3.1057598062678546
7823,122,15,3.1146648453041377
7824,122,16,3.1230768374020066
7825,122,17,3.131333991969094
7826,122,18,3.1397433289440873
7827,122,19,3.1485635367146934
7828,122,20,3.157990161945598
7829,122,21,3.168143903796784
7830,122,22,3.1790626375677418
7831,122,23,3.1906976102296354
7832,122,24,3.2029140418567943
7833,122,25,3.215496143426657
7834,122,26,3.228156334571051
7835,122,27,3.240548226707741
7836,122,28,3.252282739307855
7837,122,29,3.2629465506360864
7838,122,30,3.2721219583378254
7839,122,31,3.279407146851697
7840,122,32,3.2844358324104546
7841,122,33,3.286895284199434
7842,122,34,3.286541801015251
7843,122,35,3.283212852591164
7844,122,36,3.276835267040155
7845,122,37,3.2674290516881372
7846,122,38,1.1188866827319224
7847,122,39,1.120688260956101
7848,122,40,1.1240640119214258
7849,122,41,1.1286569412581509
7850,122,42,1.1340954314426768
7851,122,43,1.1400045440424371
7852,122,44,1.1460172853034007
7853,122,45,1.1517855024960846
7854,122,46,1.156990091757793
7855,122,47,1.1613502211699387
7856,122,48,1.1646313047105812
7857,122,49,1.1666515024709543
7858,122,50,1.1672865688295373
7859,122,51,1.1664729216513805
7860,122,52,1.164208860389785
7861,122,53,1.1605539174836919
7862,122,54,1.155626383899693
7863,122,55,1.14959910431218
7864,122,56,1.1426936885706265
7865,122,57,1.1351733322159816
7866,122,58,1.1273344784977473
7867,122,59,1.1194975864433125
7868,122,60,1.1119972931248046
7869,122,61,1.105172272715471
7870,122,62,1.0993550998805715
7871,122,64,1.0919857185450672
7872,123,0,2.531350716867209
7873,123,1,2.501570796822349
7874,123,2,2.469147340611656
7875,123,3,2.8891979621249693
7876,123,4,2.918000696094902
7877,123,5,2.945153096673805
7878,123,6,2.9703856913243913
7879,123,7,2.9935045537202942
7880,123,8,3.0143975633080604
7881,123,9,3.0330371997878527
7882,123,10,3.049479612398517
7883,123,11,3.06385988936278
7884,123,12,3.0763836481800584
7885,123,13,3.087315262087901
7886,123,14,3.09696322119329
7887,123,15,3.105663288156191
7888,123,16,3.113760238543329
7889,123,17,3.121589067255943
7890,123,18,3.1294565889723063
7891,123,19,3.137624358897771
7892,123,20,3.1462937894374337
7893,123,21,3.1555942405334454
7894,123,22,3.165574720791918
7895,123,23,3.176199660023176
7896,123,24,3.187349010356651
7897,123,25,3.1988227131895153
7898,123,26,3.2103493444478652
7899,123,27,3.2215985329596135
7900,123,28,3.232196547903355
7901,123,29,3.241744282169487
7902,123,30,3.2498367284254313
7903,123,31,3.256082961078388
7904,123,32,3.260125605102333
7905,123,33,3.2616587940381128
7906,123,34,3.2604436937095125
7907,123,35,3.256320791785106
7908,123,36,3.2492183200225533
7909,123,37,3.2391563772493344
7910,123,38,1.1331326222627183
7911,123,39,1.134454513827802
7912,123,40,1.1371759529346572
7913,123,41,1.140938055656459
7914,123,42,1.1453707645684708
7915,123,43,1.1501042695161448
7916,123,44,1.1547803019022704
7917,123,45,1.1590629672936659
7918,123,46,1.1626487971036752
7919,123,47,1.1652757257620345
7920,123,48,1.1667307342795419
7921,123,49,1.166855943319962
7922,123,50,1.1655529874403474
7923,123,51,1.1627855554986655
7924,123,52,1.1585800386607599
7925,123,53,1.1530242851897246
7926,123,54,1.1462645184649598
7927,123,55,1.138500529680908
7928,123,56,1.129979307728119
7929,123,57,1.1209873143117997
7930,123,58,1.1118416510519036
7931,123,59,1.1028803959984381
7932,123,60,1.0944524088122396
7933,123,61,1.0869069162181844
7934,123,62,1.0805831919508453
7935,123,64,1.0728495599284802
7936,124,0,2.5369584749230576
7937,124,1,2.507272368673841
7938,124,2,2.47490367529832
7939,124,3,2.8772005796733127
7940,124,4,2.906338555880974
7941,124,5,2.9338447956040756
7942,124,6,2.9594420570530198
7943,124,7,2.9829263746287182
7944,124,8,3.004173631123317
7945,124,9,3.023142783202265
7946,124,10,3.039875458207221
7947,124,11,3.05449182067786
7948,124,12,3.0671827986908697
7949,124,13,3.078198952784949
7950,124,14,3.0878364532215254
7951,124,15,3.0964207942743966
7952,124,16,3.1042890077014826
7953,124,17,3.1117712335340255
7954,124,18,3.119172558753726
7955,124,19,3.126756039545797
7956,124,20,3.13472777939172
7957,124,21,3.143224844730439
7958,124,22,3.152306666318189
7959,124,23,3.1619504042322832
7960,124,24,3.1720505562763557
7961,124,25,3.182422873597246
7962,124,26,3.1928124249774408
7963,124,27,3.2029054343868735
7964,124,28,3.212344316687464
7965,124,29,3.220745164818472
7966,124,30,3.227716807888711
7967,124,31,3.2328804709658314
7968,124,32,3.2358890292136175
7969,124,33,3.236444863933538
7970,124,34,3.234315395716874
7971,124,35,3.229345487150343
7972,124,36,3.2214660684716514
7973,124,37,3.2106985359568854
7974,124,38,1.1478836867501283
7975,124,39,1.1486905891192367
7976,124,40,1.150720683482511
7977,124,41,1.1536138058659557
7978,124,42,1.1570020988195524
7979,124,43,1.1605215345522382
7980,124,44,1.1638232211133548
7981,124,45,1.166584154296792
7982,124,46,1.1685170965417884
7983,124,47,1.1693792924067836
7984,124,48,1.1689797672607023
7985,124,49,1.1671850004607238
7986,124,50,1.1639228150282204
7987,124,51,1.1591843810740252
7988,124,52,1.153024288209424
7989,124,53,1.1455587010858819
7990,124,54,1.1369616701949152
7991,124,55,1.1274597253334344
7992,124,56,1.1173249300027748
7993,124,57,1.1068666199176032
7994,124,58,1.09642208641027
7995,124,59,1.0863464947243684
7996,124,60,1.0770023471694228
7997,124,61,1.068748811325755
7998,124,62,1.061931233725224
7999,124,64,1.053857081658351
8000,125,0,2.541769748064865
8001,125,1,2.512244635451739
8002,125,2,2.4800058884059184
8003,125,3,2.864153930276528
8004,125,4,2.8936440740896234
8005,125,5,2.921533071230174
8006,125,6,2.9475354060300085
8007,125,7,2.971436360739914
8008,125,8,2.9930989058091537
8009,125,9,3.0124673672755713
8010,125,10,3.029567567677601
8011,125,11,3.044503311906804
8012,125,12,3.0574492772309796
8013,125,13,3.068640557163678
8014,125,14,3.0783592913864894
8015,125,15,3.0869189782091984
8016,125,16,3.0946472025483223
8017,125,17,3.101867612943003
8018,125,18,3.108882039378956
8019,125,19,3.1159536555571394
8020,125,20,3.123292053123202
8021,125,21,3.1310410122935677
8022,125,22,3.1392696269128026
8023,125,23,3.1479672783417385
8024,125,24,3.1570427599395128
8025,125,25,3.1663276422177042
8026,125,26,3.175583749155272
8027,125,27,3.1845144004047907
8028,125,28,3.192778873880388
8029,125,29,3.200009369489074
8030,125,30,3.205829617236071
8031,125,31,3.2098741794331276
8032,125,32,3.211807452793299
8033,125,33,3.211341384700527
8034,125,34,3.2082509789731213
8035,125,35,3.2023867772226384
8036,125,36,3.1936836569430103
8037,125,37,3.1821654787984777
8038,125,38,3.167945333223812
8039,125,39,1.1633487311899358
8040,125,40,1.164652759361288
8041,125,41,1.166641533607943
8042,125,42,1.1689500172843563
8043,125,43,1.1712205919775305
8044,125,44,1.173114358954249
8045,125,45,1.1743217937669603
8046,125,46,1.1745724363058003
8047,125,47,1.1736433295211741
8048,125,48,1.1713659596540573
8049,125,49,1.1676314978139188
8050,125,50,1.1623941956262682
8051,125,51,1.1556728447475306
8052,125,52,1.1475502695076147
8053,125,53,1.1381708819212608
8054,125,54,1.127736386936087
8055,125,55,1.116499781242939
8056,125,56,1.104757839560959
8057,125,57,1.0928423264904978
8058,125,58,1.0811102084804562
8059,125,59,1.0699331681153943
8060,125,60,1.0596867410102742
8061,125,61,1.0507394036330489
8062,125,62,1.0434419382042064
8063,125,64,1.035051899560297
8064,126,0,2.5457688487934473
8065,126,1,2.5164676899828278
8066,126,2,2.4844301572224596
8067,126,3,2.8500580706787386
8068,126,4,2.879914795438206
8069,126,5,2.908213037273249
8070,126,6,2.934658555781805
8071,126,7,2.959025225108225
8072,126,8,2.981162246578749
8073,126,9,3.0009982675646594
8074,126,10,3.0185420816172854
8075,126,11,3.033879754343199
8076,126,12,3.0471682031585656
8077,126,13,3.0586254470242333
8078,126,14,3.0685179240919225
8079,126,15,3.0771454405766514
8080,126,16,3.084824453506738
8081,126,17,3.0918704949500646
8082,126,18,3.0985806092922985
8083,126,19,3.1052166937289414
8084,126,20,3.111990603354238
8085,126,21,3.1190518067087765
8086,126,22,3.1264782586105158
8087,126,23,3.1342710002303638
8088,126,24,3.1423528095557054
8089,126,25,3.1505710182617666
8090,126,26,3.1587043944950928
8091,126,27,3.1664737767558444
8092,126,28,3.17355594358072
8093,126,29,3.179600028111737
8094,126,30,3.1842456457082027
8095,126,31,3.1871418045692774
8096,126,32,3.187965619696721
8097,126,33,3.1864398526765743
8098,126,34,3.182348354144264
8099,126,35,3.175548590031017
8100,126,36,3.1659805816450812
8101,126,37,3.1536717757113535
8102,126,38,3.138737573980322
8103,126,39,1.1783787225133628
8104,126,40,1.1789244233119924
8105,126,41,1.179976413168432
8106,126,42,1.1811730763359916
8107,126,43,1.182163802079773
8108,126,44,1.1826202649768676
8109,126,45,1.1822469660345352
8110,126,46,1.180790718418447
8111,126,47,1.1780487951367342
8112,126,48,1.1738754981505473
8113,126,49,1.168186957716268
8114,126,50,1.160964025727566
8115,126,51,1.1522531856681784
8116,126,52,1.1421654626489428
8117,126,53,1.1308733779738562
8118,126,54,1.1186060518583845
8119,126,55,1.1056426134770534
8120,126,56,1.0923041277424488
8121,126,57,1.0789442915902312
8122,126,58,1.0659391877683417
8123,126,59,1.0536764101734175
8124,126,60,1.0425438909109037
8125,126,61,1.0329187650627265
8126,126,62,1.025156604541074
8127,126,64,1.0164761464357932
8128,127,0,2.5489459414388875
8129,127,1,2.519927174109428
8130,127,2,2.4881578543040894
8131,127,3,2.834921791885329
8132,127,4,2.8651570757399023
8133,127,5,2.893888627200156
8134,127,6,2.9208130860007135
8135,127,7,2.9456923221240383
8136,127,8,2.968360973858581
8137,127,9,2.988731026291622
8138,127,10,3.006793084218345
8139,127,11,3.0226141570665286
8140,127,12,3.0363319527199906
8141,127,13,3.0481458623482496
8142,127,14,3.058304999226399
8143,127,15,3.0670938207882488
8144,127,16,3.0748160051334903
8145,127,17,3.08177736241082
8146,127,18,3.088268631100488
8147,127,19,3.0945490344867435
8148,127,20,3.100831451199333
8149,127,21,3.1072699858326756
8150,127,22,3.1139506141323414
8151,127,23,3.120885427356617
8152,127,24,3.128010819678204
8153,127,25,3.1351897602196774
8154,127,26,3.142218078184808
8155,127,27,3.1488344769857135
8156,127,28,3.154733792839273
8157,127,29,3.159582836078181
8158,127,30,3.1630380093328987
8159,127,31,3.1647637940453794
8160,127,32,3.1644511415662837
8161,127,33,3.1618348009341766
8162,127,34,3.1567086631591432
8163,127,35,3.14893829943248
8164,127,36,3.1384700134133467
8165,127,37,3.1253359083463272
8166,127,38,3.109654678846613
8167,127,39,1.19372812328656
8168,127,40,1.1934858333166212
8169,127,41,1.1935716666388685
8170,127,42,1.193628006185505
8171,127,43,1.193311816973953
8172,127,44,1.1923058891006817
8173,127,45,1.1903292496256106
8174,127,46,1.187146429128933
8175,127,47,1.182575304869591
8176,127,48,1.176493287074147
8177,127,49,1.168841666500176
8178,127,50,1.1596279983993931
8179,127,51,1.1489264585429946
8180,127,52,1.1368761691540303
8181,127,53,1.1236775544681767
8182,127,54,1.1095868452864415
8183,127,55,1.094908907445769
8184,127,56,1.0799886189121783
8185,127,57,1.0652010626862354
8186,127,58,1.0509408366331527
8187,127,59,1.037610805719709
8188,127,60,1.0256106362756112
8189,127,61,1.0153254554436635
8190,127,62,1.0071149719226435
8191,127,64,0.9981703159008771
8192,128,0,2.5512972295920546
8193,128,1,2.5226145209190807
8194,128,2,2.491175841670439
8195,128,3,2.8187624807012233
8196,128,4,2.8493859639129564
8197,128,5,2.878572496024443
8198,128,6,2.9060092590858986
8199,128,7,2.9314455853655454
8200,128,8,2.9547008226462745
8201,128,9,2.975669379036616
8202,128,10,2.994322580564077
8203,128,11,3.0107071324153685
8204,128,12,3.024940149345945
8205,128,13,3.037200903015782
8206,128,14,3.0477196136833262
8207,128,15,3.05676378058929
8208,128,16,3.0646226897772846
8209,128,17,3.071590851390982
8210,128,18,3.077951193603471
8211,128,19,3.0839588722316282
8212,128,20,3.089826541058136
8213,128,21,3.0957118677423394
8214,128,22,3.1017079763415953
8215,128,23,3.1078373547624123
8216,128,24,3.114049591038435
8217,128,25,3.120223105194159
8218,128,26,3.1261708340090055
8219,128,27,3.1316496154995384
8220,128,28,3.136372819870405
8221,128,29,3.140025595121761
8222,128,30,3.1422819484888818
8223,128,31,3.1428227778766304
8224,128,32,3.1413539067986767
8225,128,33,3.1376231659371547
8226,128,34,3.1314356054929218
8227,128,35,3.122666013385749
8228,128,36,3.1112680507272046
8229,128,37,3.0972794909300614
8230,128,38,3.080823253256761
8231,128,39,1.209342535102203
8232,128,40,1.2082853145804255
8233,128,41,1.2073788024988634
8234,128,42,1.2062699344707282
8235,128,43,1.2046237877397843
8236,128,44,1.2021347709986316
8237,128,45,1.1985368917721195
8238,128,46,1.1936127896156616
8239,128,47,1.187201262090931
8240,128,48,1.1792030575131207
8241,128,49,1.1695847623046827
8242,128,50,1.1583806697230592
8243,128,51,1.145692578885863
8244,128,52,1.1316875364363566
8245,128,53,1.1165935958870192
8246,128,54,1.100693729696404
8247,128,55,1.0843180846181628
8248,128,56,1.0678348201099783
8249,128,57,1.0516398111108936
8250,128,58,1.0361455290487989
8251,128,59,1.0217694375774655
8252,128,60,1.008922251635239
8253,128,61,0.9979964096730197
8254,128,62,0.989355099367747
8255,128,64,0.9801731327334282
8256,129,0,2.5528250656125944
8257,129,1,2.524527120974413
8258,129,2,2.493476691447219
8259,129,3,2.459994492680626
8260,129,4,2.832625014697093
8261,129,5,2.8622858513220035
8262,129,6,2.8902658688066865
8263,129,7,2.916301392869921
8264,129,8,2.9401958229577305
8265,129,9,2.96182514854069
8266,129,10,2.9811404015901695
8267,129,11,2.998166809551533
8268,129,12,3.012999582931867
8269,129,13,3.02579645061783
8270,129,14,3.036767234264621
8271,129,15,3.0461609204027886
8272,129,16,3.0542508355540643
8273,129,17,3.0613186468626767
8274,129,18,3.067637991259422
8275,129,19,3.073458574641472
8276,129,20,3.078991575902776
8277,129,21,3.084397138303121
8278,129,22,3.089774634591664
8279,129,23,3.0951562569631657
8280,129,24,3.1005043150572114
8281,129,25,3.1057124334771666
8282,129,26,3.1106106348439093
8283,129,27,3.1149740862722965
8284,129,28,3.1185350877485774
8285,129,29,3.1209977012656926
8286,129,30,3.1220542698790545
8287,129,31,3.12140296470683
8288,129,32,3.118765431936576
8289,129,33,3.1139035953341447
8290,129,34,3.1066347041369253
8291,129,35,3.096843800326124
8292,129,36,3.084492909140214
8293,129,37,3.0696264257844605
8294,129,38,3.0523723708541644
8295,129,39,1.2251658871011726
8296,129,40,1.2232696336838196
8297,129,41,1.2213478760981866
8298,129,42,1.2190526315187804
8299,129,43,1.2160575930557953
8300,129,44,1.2120692508542183
8301,129,45,1.206837000221713
8302,129,46,1.200161927972819
8303,129,47,1.191904009421656
8304,129,48,1.1819874978717466
8305,129,49,1.1704043444579162
8306,129,50,1.1572155470088599
8307,129,51,1.142550390294644
8308,129,52,1.1266036045950245
8309,129,53,1.1096305329494243
8310,129,54,1.0919404577531322
8311,129,55,1.0738882926824296
8312,129,56,1.0558648945682574
8313,129,57,1.0382862903197572
8314,129,58,1.0215821451179834
8315,129,59,1.0061838189519674
8316,129,60,0.9925123685793393
8317,129,61,0.9809668509322044
8318,129,62,0.9719132719764526
8319,129,64,0.9625214503698329
8320,130,0,2.5535379804704452
8321,130,1,2.5256684100860456
8322,130,2,2.4950588298094516
8323,130,3,2.4620313887516354
8324,130,4,2.8149060357429687
8325,130,5,2.845058216977494
8326,130,6,2.8736100204615287
8327,130,7,2.9002843630638364
8328,130,8,2.924868110482142
8329,130,9,2.947218068630204
8330,130,10,2.9672640394217122
8331,130,11,2.9850086789654418
8332,130,12,3.0005240609025856
8333,130,13,3.0139450231366847
8334,130,14,3.0254595527366455
8335,130,15,3.0352966312689653
8336,130,16,3.0437121114769266
8337,130,17,3.0509733171863833
8338,130,18,3.0573431440949834
8339,130,19,3.063064484063116
8340,130,20,3.0683457962473946
8341,130,21,3.073348603917419
8342,130,22,3.0781776076260643
8343,130,23,3.0828739776028655
8344,130,24,3.0874122271482793
8345,130,25,3.0917008827386
8346,130,26,3.095586965359085
8347,130,27,3.098864092123998
8348,130,28,3.101283808784467
8349,130,29,3.10256958332107
8350,130,30,3.102432738683422
8351,130,31,3.1005894876713325
8352,130,32,3.0967781618206067
8353,130,33,3.0907757034958006
8354,130,34,3.0824125181199493
8355,130,35,3.07158486075013
8356,130,36,3.0582640544582613
8357,130,37,3.0425020010435193
8358,130,38,3.0244326390654805
8359,130,39,1.2411407427643142
8360,130,40,1.238384293124608
8361,130,41,1.2354277703283922
8362,130,42,1.2319287756493624
8363,130,43,1.2275700877802274
8364,130,44,1.2220707000286313
8365,130,45,1.215195754979598
8366,130,46,1.2067650712103015
8367,130,47,1.1966600003809456
8368,130,48,1.184828404774622
8369,130,49,1.1712876034668414
8370,130,50,1.1561251979260518
8371,130,51,1.1394977530000985
8372,130,52,1.1216273748803989
8373,130,53,1.1027962917011673
8374,130,54,1.0833396029318838
8375,130,55,1.0636364187875977
8376,130,56,1.0440996588263511
8377,130,57,1.02516481827339
8378,130,58,1.0072780402347852
8379,130,59,0.990883850979941
8380,130,60,0.9764129233641512
8381,130,61,0.9642702300635371
8382,130,62,0.9548239337959714
8383,130,64,0.9452501758183995
8384,131,0,2.553450633313211
8385,131,1,2.5260478772959485
8386,131,2,2.495926602185942
8387,131,3,2.4634102937997144
8388,131,4,2.7962687733427245
8389,131,5,2.8269271338038013
8390,131,6,2.8560768465534
8391,131,7,2.8834270852595925
8392,131,8,2.908747671246052
8393,131,9,2.9318755419710483
8394,131,10,2.952718416715749
8395,131,11,2.9712553714907624
8396,131,12,2.9875341945865284
8397,131,13,3.001665565997688
8398,131,14,3.013814278542696
8399,131,15,3.02418788590927
8400,131,16,3.0330233133191684
8401,131,17,3.040572091032184
8402,131,18,3.047084961815349
8403,131,19,3.05279666487683
8404,131,20,3.0579117068331825
8405,131,21,3.062591893663957
8406,131,22,3.0669463174396205
8407,131,23,3.0710243715036776
8408,131,24,3.0748122136837157
8409,131,25,3.078232916953554
8410,131,26,3.081150350324002
8411,131,27,3.083376630240827
8412,131,28,3.084682785553335
8413,131,29,3.084812098204244
8414,131,30,3.0834954274600936
8415,131,31,3.080467706704323
8416,131,32,3.075484725660137
8417,131,33,3.068339282238927
8418,131,34,3.058875809297663
8419,131,35,3.0470026519856566
8420,131,36,3.032701287883214
8421,131,37,3.0160319390073007
8422,131,38,2.9971352139060135
8423,131,39,1.2572086252559598
8424,131,40,1.2535738442210942
8425,131,41,1.2495664945201124
8426,131,42,1.2448502366271554
8427,131,43,1.239117369665426
8428,131,44,1.23209976990823
8429,131,45,1.223578638340857
8430,131,46,1.2133927557173325
8431,131,47,1.2014449897338193
8432,131,48,1.187706852965385
8433,131,49,1.1722209703540087
8434,131,50,1.1551013793857665
8435,131,51,1.136531652622282
8436,131,52,1.1167608988647264
8437,131,53,1.0960977638444185
8438,131,54,1.0749026119429077
8439,131,55,1.053578125173902
8440,131,56,1.0325586028332685
8441,131,57,1.0122982834129965
8442,131,58,0.9932590384437037
8443,131,59,0.9758978050668853
8444,131,60,0.9606541298807889
8445,131,61,0.947938190852312
8446,131,62,0.9381196471029505
8447,131,64,0.9283922218832773
8448,132,0,2.5525836812922322
8449,132,1,2.5256809928779917
8450,132,2,2.4960902588172527
8451,132,3,2.4641362326958305
8452,132,4,2.776760541602389
8453,132,5,2.807937801734443
8454,132,6,2.8377091625824185
8455,132,7,2.8657697892228216
8456,132,8,2.891872024704573
8457,132,9,2.9158323359924108
8458,132,10,2.9375355942829486
8459,132,11,2.956936376050249
8460,132,12,2.974057125086773
8461,132,13,2.988983183663977
8462,132,14,3.0018548733489263
8463,132,15,3.012856973119564
8464,132,16,3.0222060944665903
8465,132,17,3.0301365810725884
8466,132,18,3.0368856565478652
8467,132,19,3.0426786013934652
8468,132,20,3.047714755741164
8469,132,21,3.0521551157161233
8470,132,22,3.0561122191890036
8471,132,23,3.0596429044199374
8472,132,24,3.062744378172755
8473,132,25,3.0653538558794073
8474,132,26,3.0673518446058794
8475,132,27,3.0685689403165948
8476,132,28,3.06879581524762
8477,132,29,3.0677958900497067
8478,132,30,3.0653200290779568
8479,132,31,3.0611224748812953
8480,132,32,3.054977156917506
8481,132,33,3.046693474928873
8482,132,34,3.0361306718878387
8483,132,35,3.023209974898231
8484,132,36,3.007923792129143
8485,132,37,2.990341404377231
8486,132,38,2.9706107734760074
8487,132,39,2.94895629684068
8488,132,40,1.2687822161122995
8489,132,41,1.2637114993631935
8490,132,42,1.2577683751279456
8491,132,43,1.2506550621435837
8492,132,44,1.2421166569485744
8493,132,45,1.2319506813120045
8494,132,46,1.220015054374612
8495,132,47,1.206234240811253
8496,132,48,1.190603382563953
8497,132,49,1.1731902837970192
8498,132,50,1.1541351847244037
8499,132,51,1.1336483277732434
8500,132,52,1.1120053870466164
8501,132,53,1.0895408971234446
8502,132,54,1.066639877861303
8503,132,55,1.0437279061764637
8504,132,56,1.021259932102049
8505,132,57,0.9997081733675477
8506,132,58,0.9795494492028297
8507,132,59,0.9612523292853289
8508,132,60,0.9452644773169493
8509,132,61,0.9320005606029085
8510,132,62,0.9218310775410238
8511,132,64,0.9119784862234526
8512,133,0,2.5509635713096874
8513,133,1,2.5245890573004437
8514,133,2,2.495565860899098
8515,133,3,2.4642199615349676
8516,133,4,2.7564358003143425
8517,133,5,2.788142668772045
8518,133,6,2.8185570680627525
8519,133,7,2.847359958844411
8520,133,8,2.8742858502222717
8521,133,9,2.8991302218794996
8522,133,10,2.921754421834257
8523,133,11,2.9420877009374733
8524,133,12,2.960126193427089
8525,133,13,2.975928816542921
8526,133,14,2.9896102322019957
8527,133,15,3.001331180301282
8528,133,16,3.0112866466208623
8529,133,17,3.019692459385345
8530,133,18,3.0267710092585434
8531,133,19,3.0327368514494957
8532,133,20,3.0377829712485696
8533,133,21,3.042068473530243
8534,133,22,3.0457083928421333
8535,133,23,3.0487662164070306
8536,133,24,3.051249572806316
8537,133,25,3.053109371495501
8538,133,26,3.0542424915485507
8539,133,27,3.0544979222949253
8540,133,28,3.0536860646358326
8541,133,29,3.0515907207100086
8542,133,30,3.0479831415864775
8543,133,31,3.042637377017225
8544,133,32,3.035346085538846
8545,133,33,3.0259359228001905
8546,133,34,3.014281633889013
8547,133,35,3.0003180319560414
8548,133,36,2.984049148202951
8549,133,37,2.9655539823150803
8550,133,38,2.94498846031934
8551,133,39,2.922583409287532
8552,133,40,1.2839530583758008
8553,133,41,1.2778100054263772
8554,133,42,1.2706343558575575
8555,133,43,1.2621386108907953
8556,133,44,1.2520813816945773
8557,133,45,1.2402767242780246
8558,133,46,1.2266018182511236
8559,133,47,1.2110027478213268
8560,133,48,1.1934982017847937
8561,133,49,1.1741809732581243
8562,133,50,1.1532172074599645
8563,133,51,1.1308434148629103
8564,133,52,1.1073613353293843
8565,133,53,1.083130804287596
8566,133,54,1.0585608325619864
8567,133,55,1.0340991652776341
8568,133,56,1.010220630663097
8569,133,57,0.9874146252077785
8570,133,58,0.9661721064303059
8571,133,59,0.9469724777724285
8572,133,60,0.9302707515051388
8573,133,61,0.9164853650518225
8574,133,62,0.9059870042016418
8575,133,64,0.8960378564111986
8576,134,0,2.5486222564511567
8577,134,1,2.5227989732152816
8578,134,2,2.4943751086743697
8579,134,3,2.4636778520335305
8580,134,4,2.7353556871662073
8581,134,5,2.767600972280184
8582,134,6,2.7986774982985207
8583,134,7,2.828251895397685
8584,134,8,2.8560405623727423
8585,134,9,2.881817562016459
8586,134,10,2.9054201371932518
8587,134,11,2.9267514839442956
8588,134,12,2.945780560264461
8589,134,13,2.9625388684922473
8590,134,14,2.9771143166001464
8591,134,15,2.9896424294652215
8592,134,16,3.0002953357424658
8593,134,17,3.0092690900309886
8594,134,18,3.016769995405915
8595,134,19,3.0230006613881923
8596,134,20,3.028146562265188
8597,134,21,3.0323638478125776
8598,134,22,3.0357691027712823
8599,134,23,3.0384316552287016
8600,134,24,3.04036890203068
8601,134,25,3.0415449583282426
