,x,z,IC
3260,50,60,1.8363309398048244
3261,50,61,1.8561130809186948
3262,50,62,1.8767080889431522
3263,50,64,1.9196215911930947
3264,51,0,1.5957059940041558
3265,51,1,1.6135362381843397
3266,51,2,1.631967853262698
3267,51,3,1.6506991662063062
3268,51,4,1.6693998898750704
3269,51,5,1.6877213929285038
3270,51,6,2.2568439197544796
3271,51,7,2.2273533416943447
3272,51,8,2.201116181584016
3273,51,9,2.178291870108473
3274,51,10,2.158995845208481
3275,51,11,2.1433003438349902
3276,51,12,2.1312355852105647
3277,51,13,2.1227912636826316
3278,51,14,2.1179182836222274
3279,51,15,2.116530685780062
3280,51,16,2.1185077328462008
3281,51,17,2.123696140419081
3282,51,18,2.1319124569442485
3283,51,19,1.7677018800258006
3284,51,20,1.7567400671704427
3285,51,21,1.748741437409072
3286,51,22,1.7438120986382564
3287,51,23,1.7420360452165653
3288,51,24,1.7434710452581355
3289,51,25,1.7481441940506308
3290,51,26,1.6622593557311909
3291,51,27,1.6494926186814904
3292,51,28,1.6377934756874206
3293,51,29,1.6273849448043127
3294,51,30,1.6184421682108434
3295,51,31,1.6110898245565641
3296,51,32,1.6054015139269127
3297,51,33,1.601401090248793
3298,51,34,1.5990658390391428
3299,51,35,1.5983313260900471
3300,51,36,1.5990976778733839
3301,51,37,1.601236999722913
3302,51,38,1.6046015953953607
3303,51,39,1.609032623115021
3304,51,40,1.6143688097972135
3305,51,41,1.6204548473440232
3306,51,42,1.6271491125987385
3307,51,43,1.6343303849916913
3308,51,44,1.641903281766993
3309,51,45,1.6498021880553804
3310,51,46,1.6579935255873148
3311,51,47,1.6664762767772703
3312,51,48,1.6752807572396584
3313,51,49,1.6844657063558615
3314,51,50,1.6941138391172064
3315,51,51,1.7043260700469225
3316,51,52,1.7152146787172393
3317,51,53,1.7268957337406035
3318,51,54,1.7394811260972929
3319,51,55,1.7530705817779506
3320,51,56,1.7677440270868685
3321,51,57,1.783554667333909
3322,51,58,1.80052311146294
3323,51,59,1.8186328324924967
3324,51,60,1.8378271981574827
3325,51,61,1.858008240060034
3326,51,62,1.8790372556408208
3327,51,64,1.9228972112640024
3328,52,0,1.6062639109733432
3329,52,1,1.623993107702467
3330,52,2,1.6423232333112459
3331,52,3,1.6609450614278982
3332,52,4,1.6795219362585523
3333,52,5,1.697700206068869
3334,52,6,2.2622372267970468
3335,52,7,2.2339737643983617
3336,52,8,2.2090513352129095
3337,52,9,2.187614671893206
3338,52,10,2.169762821745817
3339,52,11,2.155550175888944
3340,52,12,2.1449879272619157
3341,52,13,2.1380458707436634
3342,52,14,2.134654472053266
3343,52,15,2.134707148229384
3344,52,16,2.138062720131634
3345,52,17,2.1445480153459187
3346,52,18,2.153960616897237
3347,52,19,1.7760457164128587
3348,52,20,1.764826182706144
3349,52,21,1.7564950298394792
3350,52,22,1.7511707308427862
3351,52,23,1.7489508719219082
3352,52,24,1.749907547486024
3353,52,25,1.7540824156443944
3354,52,26,1.6673941969129924
3355,52,27,1.6545449772155405
3356,52,28,1.6427708901961922
3357,52,29,1.6322894281396767
3358,52,30,1.6232700474570088
3359,52,31,1.6158318261285047
3360,52,32,1.6100430922104367
3361,52,33,1.6059229886553752
3362,52,34,1.6034448632752203
3363,52,35,1.602541301212436
3364,52,36,1.6031105536299464
3365,52,37,1.6050240630232775
3366,52,38,1.6081347447258152
3367,52,39,1.6122856574451598
3368,52,40,1.6173186840942277
3369,52,41,1.6230828482122013
3370,52,42,1.6294419107239666
3371,52,43,1.63628092585247
3372,52,44,1.6435114822719548
3373,52,45,1.6510754141261004
3374,52,46,1.658946833925243
3375,52,47,1.667132412805025
3376,52,48,1.675669910142536
3377,52,49,1.6846250309187778
3378,52,50,1.6940867623154623
3379,52,51,1.704161407790424
3380,52,52,1.7149655944878617
3381,52,53,1.726618575869451
3382,52,54,1.73923418392717
3383,52,55,1.7529128028338343
3384,52,56,1.7677337375878333
3385,52,57,1.7837483369462448
3386,52,58,1.8009742002051892
3387,52,59,1.8193907533102283
3388,52,60,1.8389364230959928
3389,52,61,1.8595075714304876
3390,52,62,1.8809592763892224
3391,52,64,1.92573584844385
3392,53,0,1.6165580282409209
3393,53,1,1.6341697745239023
3394,53,2,1.6523790742458877
3395,53,3,1.6708696067805529
3396,53,4,1.6892988553500288
3397,53,5,1.7073086885868494
3398,53,6,2.2677548424706377
3399,53,7,2.2407723637410766
3400,53,8,2.217219650034558
3401,53,9,2.197226201143303
3402,53,10,2.1808741223336012
3403,53,11,2.168199396173409
3404,53,12,2.159193620742887
3405,53,13,2.153806122643668
3406,53,14,2.151946365681469
3407,53,15,2.1534865913804024
3408,53,16,2.158264644437314
3409,53,17,2.166086953634661
3410,53,18,2.176731655408409
3411,53,19,1.7845218707361823
3412,53,20,1.7730414639741259
3413,53,21,1.7643728807108956
3414,53,22,1.758647090105067
3415,53,23,1.755975411641358
3416,53,24,1.7564444167080027
3417,53,25,1.7601104858253387
3418,53,26,1.6719363772837874
3419,53,27,1.659011305966406
3420,53,28,1.6471689999038195
3421,53,29,1.636621267382511
3422,53,30,1.6275317653811356
3423,53,31,1.6200139034938565
3424,53,32,1.6141307152064035
3425,53,33,1.6098966522922074
3426,53,34,1.6072811822551765
3427,53,35,1.6062139982003207
3428,53,36,1.6065915880759913
3429,53,37,1.6082848583920228
3430,53,38,1.6111474683434637
3431,53,39,1.6150245053195096
3432,53,40,1.6197611230399924
3433,53,41,1.6252107694126683
3434,53,42,1.6312426523890253
3435,53,43,1.6377481277380785
3436,53,44,1.644645741291897
3437,53,45,1.651884717847246
3438,53,46,1.659446757086141
3439,53,47,1.6673460708004568
3440,53,48,1.67562767232549
3441,53,49,1.6843640052376243
3442,53,50,1.6936500708931057
3443,53,51,1.7035972802558952
3444,53,52,1.7143263119201824
3445,53,53,1.725959302888998
3446,53,54,1.7386117296093657
3447,53,55,1.7523843526257634
3448,53,56,1.7673555982494313
3449,53,57,1.783574734751062
3450,53,58,1.8010561693240708
3451,53,59,1.819775146628306
3452,53,60,1.8396650718965182
3453,53,61,1.8606166136800764
3454,53,62,1.8824786660729558
3455,53,64,1.9281397187293325
3456,54,0,1.6265638992926652
3457,54,1,1.6440410792913
3458,54,2,1.6621096010737495
3459,54,3,1.6804465329645664
3460,54,4,1.6987040241806353
3461,54,5,1.7165200186010963
3462,54,6,2.2734080041530538
3463,54,7,2.2477572257594964
3464,54,8,2.2256259648538563
3465,54,9,2.207128006643421
3466,54,10,2.1923280163654226
3467,54,11,2.1812430582228544
3468,54,12,2.1738446184194675
3469,54,13,2.1700610358692
3470,54,14,2.1697802556527686
3471,54,15,2.1728528347321063
3472,54,16,2.179095145679193
3473,54,17,2.188292741047289
3474,54,18,2.200203857336903
3475,54,19,1.7931512403951488
3476,54,20,1.7814084249926738
3477,54,21,1.772399096210384
3478,54,22,1.7662668173497247
3479,54,23,1.7631367500631885
3480,54,24,1.7631100622170162
3481,54,25,1.7662579873810187
3482,54,26,1.6758752375013763
3483,54,27,1.6628815605818446
3484,54,28,1.650978345710447
3485,54,29,1.6403715722311236
3486,54,30,1.6312189980603329
3487,54,31,1.6236283107800649
3488,54,32,1.6176572402241292
3489,54,33,1.6133155789593514
3490,54,34,1.6105689818816527
3491,54,35,1.609344346589712
3492,54,36,1.6095365150376502
3493,54,37,1.6110159866410285
3494,54,38,1.6136372955238
3495,54,39,1.6172476814402454
3496,54,40,1.6216956760029755
3497,54,41,1.6268392334994064
3498,54,42,1.632553058460453
3499,54,43,1.638734819315
3500,54,44,1.645309987399312
3501,54,45,1.6522351012472014
3502,54,46,1.6594993249785122
3503,54,47,1.667124243901897
3504,54,48,1.6751619170953103
3505,54,49,1.6836912825600558
3506,54,50,1.6928130824193397
3507,54,51,1.7026435405570743
3508,54,52,1.7133070803459867
3509,54,53,1.7249284133587488
3510,54,54,1.7376243593358178
3511,54,55,1.7514957719026762
3512,54,56,1.7666199429066465
3513,54,57,1.7830438407464846
3514,54,58,1.800778505316786
3515,54,59,1.8197948754364375
3516,54,60,1.8400212657145323
3517,54,61,1.8613426410821243
3518,54,62,1.8836017614611282
3519,54,64,1.9301130726919102
3520,55,0,1.6362577475697697
3521,55,1,1.6535825763890548
3522,55,2,1.6714898082777672
3523,55,3,1.6896504063556026
3524,55,4,1.7077117304548315
3525,55,5,1.7253083669042706
3526,55,6,2.279211504788957
3527,55,7,2.2549396800084436
3528,55,8,2.2342780313484463
3529,55,9,2.217324204242143
3530,55,10,2.204124983018767
3531,55,11,2.1946780605077025
3532,55,12,2.188934349638508
3533,55,13,2.1868007357874486
3534,55,14,2.188143179153344
3535,55,15,2.19279009003175
3536,55,16,2.2005359153898976
3537,55,17,2.2111448914677085
3538,55,18,2.224354933088559
3539,55,19,1.801954937271931
3540,55,20,1.789949847615301
3541,55,21,1.7805980987557204
3542,55,22,1.7740559128333548
3543,55,23,1.7704623697033768
3544,55,24,1.769933321742683
3545,55,25,1.7725549570101489
3546,55,26,1.7783773370377403
3547,55,27,1.6661478428636356
3548,55,28,1.6541916214688386
3549,55,29,1.643533610865335
3550,55,30,1.6343255842678015
3551,55,31,1.6266694675230624
3552,55,32,1.620617690874749
3553,55,33,1.6161754314087273
3554,55,34,1.6133046089123606
3555,55,35,1.6119294293784856
3556,55,36,1.611943210554604
3557,55,37,1.6132161751636311
3558,55,38,1.615603861648809
3559,55,39,1.618955780946972
3560,55,40,1.6231239417178518
3561,55,41,1.6279708758851348
3562,55,42,1.633376820884507
3563,55,43,1.6392457536600684
3564,55,44,1.6455100226247061
3565,55,45,1.6521333854116316
3566,55,46,1.6591123297729018
3567,55,47,1.6664756295763994
3568,55,48,1.6742821644498538
3569,55,49,1.68261710706092
3570,55,50,1.691586653183287
3571,55,51,1.701311533619318
3572,55,52,1.711919601052189
3573,55,53,1.72353782670053
3574,55,54,1.7362840694504822
3575,55,55,1.7502589927125838
3576,55,56,1.7655385009806976
3577,55,57,1.7821670489911283
3578,55,58,1.800152142175776
3579,55,59,1.8194602990839512
3580,55,60,1.840014686501429
3581,55,61,1.8616945685157356
3582,55,62,1.884336634568457
3583,55,64,1.9316621260547717
3584,56,0,1.6456165685190827
3585,56,1,1.6627706375330076
3586,56,2,1.6804955644890813
3587,56,3,1.6984567342058676
3588,56,4,1.7162972776487484
3589,56,5,1.7336490012700874
3590,56,6,2.285183673390106
3591,56,7,2.262334285442365
3592,56,8,2.2431865049235906
3593,56,9,2.2278214720426823
3594,56,10,2.2162677099306034
3595,56,11,2.2085031475485954
3596,56,12,2.2044577226613367
3597,56,13,2.2040164588319104
3598,56,14,2.2070229199598552
3599,56,15,2.2132829586115155
3600,56,16,2.22256868920471
3601,56,17,2.2346226328728633
3602,56,18,2.249161996413944
3603,56,19,1.8109539641183092
3604,56,20,1.7986884493978936
3605,56,21,1.7889942872647366
3606,56,22,1.7820403898433363
3607,56,23,1.7779797981561147
3608,56,24,1.7769431054583231
3609,56,25,1.7790315263595204
3610,56,26,1.784309956983364
3611,56,27,1.6688043793412446
3612,56,28,1.656803646160513
3613,56,29,1.6461027757067925
3614,56,30,1.6368474847666195
3615,56,31,1.6291339114152414
3616,56,32,1.623009203171973
3617,56,33,1.6184739766828402
3618,56,34,1.6154865034192194
3619,56,35,1.613968408497714
3620,56,36,1.6138116112778373
3621,56,37,1.6148861892089383
3622,56,38,1.6170488123572133
3623,56,39,1.6201513765040243
3624,56,40,1.6240494584439955
3625,56,41,1.6286102282875274
3626,56,42,1.6337194797271994
3627,56,43,1.6392874792945114
3628,56,44,1.645253387980559
3629,56,45,1.651588071087605
3630,56,46,1.65829518226626
3631,56,47,1.6654104825067724
3632,56,48,1.6729994313222125
3633,56,49,1.6811531623372136
3634,56,50,1.6899830258775408
3635,56,51,1.6996139440170346
3636,56,52,1.710176876247036
3637,56,53,1.7218007342594603
3638,56,54,1.7346041105437022
3639,56,55,1.7486871964236332
3640,56,56,1.7641242602579617
3641,56,57,1.7809570358947222
3642,56,58,1.799189335854494
3643,56,59,1.8187831544831734
3644,56,60,1.8396564653991443
3645,56,61,1.8616828473916212
3646,56,62,1.8846929963367873
3647,56,64,1.9327949791064432
3648,57,0,1.6546182301220225
3649,57,1,1.6715825537391864
3650,57,2,1.6891037153681643
3651,57,3,1.7068420678186846
3652,57,4,1.7244370877882254
3653,57,5,1.7415183880953526
3654,57,6,2.291346308555137
3655,57,7,2.269958771567345
3656,57,8,2.252364893213456
3657,57,9,2.23862900572191
3658,57,10,2.228761054566707
3659,57,11,2.222718876350074
3660,57,12,2.2204110949779885
3661,57,13,2.221700525339792
3662,57,14,2.2264079822961884
3663,57,15,2.234316404644164
3664,57,16,2.2451752178103783
3665,57,17,2.258704874216968
3666,57,18,2.2746015254517578
3667,57,19,1.8201688886940584
3668,57,20,1.8076465487952609
3669,57,21,1.7976116944179306
3670,57,22,1.7902459251405864
3671,57,23,1.7857162529258896
3672,57,24,1.7841680364936472
3673,57,25,1.7857175595759356
3674,57,26,1.7904446170196813
3675,57,27,1.670847489090495
3676,57,28,1.658811325172884
3677,57,29,1.6480765381618552
3678,57,30,1.6387827304948224
3679,57,31,1.6310202398825395
3680,57,32,1.62483096043095
3681,57,33,1.6202110142539603
3682,57,34,1.6171151200857012
3683,57,35,1.6154624391962444
3684,57,36,1.615143621894389
3685,57,37,1.6160287323364952
3686,57,38,1.6179756970681376
3687,57,39,1.6208389049932497
3688,57,40,1.6244775839987462
3689,57,41,1.628763592353905
3690,57,42,1.6335882907269155
3691,57,43,1.63886820208989
3692,57,44,1.6445492202353633
3693,57,45,1.650609190927376
3694,57,46,1.6570587602785207
3695,57,47,1.663940459897049
3696,57,48,1.6713260746132503
3697,57,49,1.6793124130346182
3698,57,50,1.688015670719201
3699,57,51,1.6975646375066236
3700,57,52,1.7080930519217292
3701,57,53,1.7197314443925702
3702,57,54,1.7325988356300304
3703,57,55,1.7467946658004758
3704,57,56,1.7623913236059274
3705,57,57,1.779427622232818
3706,57,58,1.797903532146861
3707,57,59,1.8177764303177586
3708,57,60,1.8389590636337738
3709,57,61,1.8613193534768915
3710,57,62,1.8846820915266065
3711,57,64,1.9335215257098262
3712,58,0,1.6632415711819144
3713,58,1,1.6799966349561275
3714,58,2,1.697292183986487
3715,58,3,1.714784102998508
3716,58,4,1.7321088012221872
3717,58,5,1.7488942907100413
3718,58,6,2.297724564780387
3719,58,7,2.2778339346664285
3720,58,8,2.2618294620696893
3721,58,9,2.249758433863028
3722,58,10,2.24161196822275
3723,58,11,2.237327548152881
3724,58,12,2.2367922116717294
3725,58,13,2.2398462831909773
3726,58,14,2.2462875382369427
3727,58,15,2.255875704658138
3728,58,16,2.268337216807881
3729,58,17,2.283370153800084
3730,58,18,2.3006493077181798
3731,58,19,1.829619518784846
3732,58,20,1.8168457308841477
3733,58,21,1.8064736441716567
3734,58,22,1.7986975094544384
3735,58,23,1.793698286190357
3736,58,24,1.7916360913331422
3737,58,25,1.792642290773516
3738,58,26,1.796811615763902
3739,58,27,1.6722755412960124
3740,58,28,1.6602136012439044
3741,58,29,1.6494543929811756
3742,58,30,1.6401313603433452
3743,58,31,1.632329041259256
3744,58,32,1.6260841178003458
3745,58,33,1.6213882938645243
3746,58,34,1.6181928393077458
3747,58,35,1.6164145743670286
3748,58,36,1.6159430126689447
3749,58,37,1.6166483372002027
3750,58,38,1.618389853083465
3751,58,39,1.6210245450706862
3752,58,40,1.6244153669732846
3753,58,41,1.6284389048173782
3754,58,42,1.6329920847529178
3755,58,43,1.63799763947427
3756,58,44,1.643408101395318
3757,58,45,1.6492081548524702
3758,58,46,1.6554152505785085
3759,58,47,1.6620784607031445
3760,58,48,1.6692756285218253
3761,58,49,1.6771089411103706
3762,58,50,1.6856991215014112
3763,58,51,1.6951784977291795
3764,58,52,1.7056832560561948
3765,58,53,1.7173452230017758
3766,58,54,1.730283543788209
3767,58,55,1.7445966324711661
3768,58,56,1.7603547609130958
3769,58,57,1.7775936301200477
3770,58,58,1.7963092291590397
3771,58,59,1.8164542353761868
3772,58,60,1.8379361469682483
3773,58,61,1.8606172676177735
3774,58,62,1.8843165857562911
3775,58,64,1.9338533527246409
3776,59,0,1.6714664966537385
3777,59,1,1.6879923066492113
3778,59,2,1.7050400680045061
3779,59,3,1.7222617770829063
3780,59,4,1.7392913727124857
3781,59,5,1.7557558636952153
3782,59,6,2.304346791856025
3783,59,7,2.2859834894053805
3784,59,8,2.2715990993620907
3785,59,9,2.261223693651029
3786,59,10,2.254829383037678
3787,59,11,2.252333105925352
3788,59,12,2.2536001123032565
3789,59,13,2.2584480227766606
3790,59,14,2.2666513492544387
3791,59,15,2.277946373988221
3792,59,16,2.2920362962546714
3793,59,17,2.3085965699864124
3794,59,18,2.3272803700173443
3795,59,19,1.83932458121817
3796,59,20,1.8263065168027333
3797,59,21,1.815602412773737
3798,59,22,1.8074191013330982
3799,59,23,1.8019514328383945
3800,59,24,1.7993742434744247
3801,59,25,1.799833964809305
3802,59,26,1.8034402757229324
3803,59,27,1.673088903110488
3804,59,28,1.6610113956955874
3805,59,29,1.6502377929253655
3806,59,30,1.6408953492837426
3807,59,31,1.6330628163844132
3808,59,32,1.6267717173174898
3809,59,33,1.6220094240235732
3810,59,34,1.618723869116623
3811,59,35,1.6168296598954401
3812,59,36,1.6162153082422612
3813,59,37,1.6167512478587671
3814,59,38,1.618298281520457
3815,59,39,1.6207160868895762
3816,59,40,1.6238714104804894
3817,59,41,1.6276455955763154
3818,59,42,1.6319411205992183
3819,59,43,1.6366868684003297
3820,59,44,1.641841902381816
3821,59,45,1.6473975900464388
3822,59,46,1.653377985861347
3823,59,47,1.6598384603179417
3824,59,48,1.6668626377022158
3825,59,49,1.6745577782553904
3826,59,50,1.6830488080849604
3827,59,51,1.6924712595725615
3828,59,52,1.7029634336322894
3829,59,53,1.7146581309422924
3830,59,54,1.7276743206567302
3831,59,55,1.7421091211354882
3832,59,56,1.7580304575569847
3833,59,57,1.7754707361958568
3834,59,58,1.794421835574492
3835,59,59,1.8148316621565221
3836,59,60,1.8366024548041235
3837,59,61,1.8595909503939534
3838,59,62,1.8836104456668785
3839,59,64,1.9338036307133417
3840,60,0,1.6792740693107018
3841,60,1,1.6955502026354043
3842,60,2,1.7123277329516964
3843,60,3,1.729255361873399
3844,60,4,1.7459651631724113
3845,60,5,1.7620837425608202
3846,60,6,2.3112443281674504
3847,60,7,2.294433876631897
3848,60,8,2.281695137402025
3849,60,9,2.27304086774457
3850,60,10,2.268424062842951
3851,60,11,2.267740998435098
3852,60,12,2.2708350071823116
3853,60,13,2.277500864201374
3854,60,14,2.2874896628592714
3855,60,15,2.3005140711684393
3856,60,16,2.316253870960793
3857,60,17,2.334361695425127
3858,60,18,2.3544688945147487
3859,60,19,1.8493014079583776
3860,60,20,1.8360480400609158
3861,60,21,1.8250188964986187
3862,60,22,1.816433287618628
3863,60,23,1.8104998650926811
3864,60,24,1.8074081136846143
3865,60,25,1.8073194847219007
3866,60,26,1.810358589507512
3867,60,27,1.6732898784132075
3868,60,28,1.6612075406272035
3869,60,29,1.650430074475296
3870,60,30,1.6410785276512658
3871,60,31,1.6332258914913529
3872,60,32,1.6268985944232948
3873,60,33,1.6220797721595777
3874,60,34,1.6187141389861102
3875,60,35,1.6167142221519988
3876,60,36,1.6159676688665618
3877,60,37,1.6163452948477683
3878,60,38,1.6177095163615391
3879,60,39,1.6199227953247946
3880,60,40,1.6228557298139488
3881,60,41,1.626394440115881
3882,60,42,1.6304469325671187
3883,60,43,1.634948168557879
3884,60,44,1.6398636224106102
3885,60,45,1.6451911770995333
3886,60,46,1.6509612783116223
3887,60,47,1.6572353422496366
3888,60,48,1.6641024877855837
3889,60,49,1.6716747360040065
3890,60,50,1.6800808868434218
3891,60,51,1.6894593406852787
3892,60,52,1.6999501799201078
3893,60,53,1.7116868597399817
3894,60,54,1.7247878771814737
3895,60,55,1.7393487918699881
3896,60,56,1.7554349607107658
3897,60,57,1.77307532228567
3898,60,58,1.7922575259256475
3899,60,59,1.8129246469048232
3900,60,60,1.8349736650434751
3901,60,61,1.8582558117643897
3902,60,62,1.8825788132220105
3903,60,64,1.933386996845333
3904,61,0,1.6866465970586022
3905,61,1,1.702652253482834
3906,61,2,1.7191369009302822
3907,61,3,1.7357465517982298
3908,61,4,1.7521120264029577
3909,61,5,1.7678601281531945
3910,61,6,2.3184512492449834
3911,61,7,2.30321402868456
3912,61,8,2.2921411352814225
3913,61,9,2.2852279835985865
3914,61,10,2.282408419109501
3915,61,11,2.2835580121577594
3916,61,12,2.288498124286841
3917,61,13,2.297000617991278
3918,61,14,2.3087930856300645
3919,61,15,2.3235644815964154
3920,61,16,2.340971052912511
3921,61,17,2.360642476203149
3922,61,18,2.3821881224700205
3923,61,19,1.8595656322968006
3924,61,20,1.8460877328117447
3925,61,21,1.83474228925567
3926,61,22,1.825760953751642
3927,61,23,1.8193660569615484
3928,61,24,1.815761630126595
3929,61,25,1.8151240691195902
3930,61,26,1.817592876112144
3931,61,27,1.6728826381146724
3932,61,28,1.660806702782673
3933,61,29,1.6500363753684404
3934,61,30,1.6406864924306084
3935,61,31,1.6328243233026496
3936,61,32,1.6264712769124194
3937,61,33,1.6216063574669333
3938,61,34,1.6181711866211819
3939,61,35,1.6160763487843979
3940,61,36,1.6152087652879579
3941,61,37,1.615439764275638
3942,61,38,1.616633487932409
3943,61,39,1.6186552680549657
3944,61,40,1.621379605415326
3945,61,41,1.6246974077051293
3946,61,42,1.628522174301229
3947,61,43,1.6327948623215431
3948,61,44,1.6374872255836603
3949,61,45,1.6426034838306194
3950,61,46,1.6481802512858497
3951,61,47,1.654284728328893
3952,61,48,1.6610112347968469
3953,61,49,1.6684762350523563
3954,61,50,1.67681207056668
3955,61,51,1.68615967262522
3956,61,52,1.6966605734933289
3957,61,53,1.7084485670417517
3958,61,54,1.7216413880035308
3959,61,55,1.736332781878274
3960,61,56,1.7525853247946575
3961,61,57,1.7704243247990494
3962,61,58,1.7898330940878129
3963,61,59,1.8107498272563205
3964,61,60,1.833066255833604
3965,61,61,1.8566281767817392
3966,61,62,1.8812378751761751
3967,61,64,1.932619430951412
3968,62,0,1.6935677152315531
3969,62,1,1.7092817698116132
3970,62,2,1.7254507340860958
3971,62,3,1.741718546662089
3972,62,4,1.7577153901983156
3973,62,5,1.7730688651853233
3974,62,6,2.3260040734196723
3975,62,7,2.3123550940223585
3976,62,8,2.3029626228937086
3977,62,9,2.2978047769634546
3978,62,10,2.296796293683243
3979,62,11,2.2997920726854435
3980,62,12,2.306591528471954
3981,62,13,2.3169436209397314
3982,62,14,2.3305524342621027
3983,62,15,2.3470831821082743
3984,62,16,2.3661685274833686
3985,62,17,2.3874151176221177
3986,62,18,2.4104102473654536
3987,62,19,1.8701308980613331
3988,62,20,1.85644102508313
3989,62,21,1.844789773132805
3990,62,22,1.8354209670187827
3991,62,23,1.8285704616713925
3992,62,24,1.8244567015318385
3993,62,25,1.8232709227069719
3994,62,26,1.825167450448982
3995,62,27,1.6718731426932032
3996,62,28,1.6598152998445368
3997,62,29,1.6490635447790527
3998,62,30,1.6397265114263198
3999,62,31,1.6318657972751398
4000,62,32,1.6254978773247146
4001,62,33,1.6205977375115368
4002,62,34,1.6171040388509148
4003,62,35,1.6149255639864466
4004,62,36,1.6139486485056482
4005,62,37,1.6140452622223391
4006,62,38,1.6150813821328245
4007,62,39,1.6169252898683077
4008,62,40,1.6194554325535335
4009,62,41,1.6225675068059198
4010,62,42,1.6261804603430203
4011,62,43,1.6302411529201657
4012,62,44,1.6347274761971968
4013,62,45,1.6396497983010874
4014,62,46,1.645050670634385
4015,62,47,1.6510028089644477
4016,62,48,1.6576054349802747
4017,62,49,1.6649791352867764
4018,62,50,1.6732594593067582
4019,62,51,1.6825895331046479
4020,62,52,1.6931120104079385
4021,62,53,1.7049607132021245
4022,62,54,1.7182523308556188
4023,62,55,1.7330785480173858
4024,62,56,1.7494989573631516
4025,62,57,1.7675350841147823
4026,62,58,1.787165806203427
4027,62,59,1.80832439864567
4028,62,60,1.8308973653198548
4029,62,61,1.8547251484611376
4030,62,62,1.879604728759457
4031,62,64,1.9315181257098097
4032,63,0,1.700022463231075
4033,63,1,1.7154235198601322
4034,63,2,1.731253912217526
4035,63,3,1.7471561283654062
4036,63,4,1.7627603312200217
4037,63,5,1.7776955143113973
4038,63,6,2.3339414269437824
4039,63,7,2.321890123466301
4040,63,8,2.3141868088626487
4041,63,9,2.3107924217243205
4042,63,10,2.311602710414786
4043,63,11,2.3164520176887073
4044,63,12,2.3251179149783368
4045,63,13,2.337326549064191
4046,63,14,2.352758566583206
4047,63,15,2.3710554883973582
4048,63,16,2.3918264153621367
4049,63,17,2.4146549585372683
4050,63,18,2.439106299388347
4051,63,19,1.8810085846524176
4052,63,20,1.8671210598513377
4053,63,21,1.8551762248193535
4054,63,22,1.8454298757365741
4055,63,23,1.8381312051099015
4056,63,24,1.8335129064733433
4057,63,25,1.831780923013472
4058,63,26,1.8331043091955121
4059,63,27,1.6702690576831372
4060,63,28,1.6582414099387233
4061,63,29,1.6475200469897446
4062,63,30,1.6382074212273607
4063,63,31,1.6303595199648593
4064,63,32,1.6239879798062258
4065,63,33,1.6190638896802045
4066,63,34,1.615523087764551
4067,63,35,1.613272699434444
4068,63,36,1.612198615647116
4069,63,37,1.6121735757254239
4070,63,38,1.613065496746613
4071,63,39,1.6147456845566714
4072,63,40,1.6170965691138295
4073,63,41,1.6200186291207677
4074,63,42,1.62343620685313
4075,63,43,1.6273019622981022
4076,63,44,1.6315997742497297
4077,63,45,1.636345962512581
4078,63,46,1.6415887771571156
4079,63,47,1.6474061749385198
4080,63,48,1.653901976516769
4081,63,49,1.6612005679915849
4082,63,50,1.6694403736169194
4083,63,51,1.678766380759535
4084,63,52,1.6893220409454823
4085,63,53,1.7012409003768112
4086,63,54,1.714638328304755
4087,63,55,1.7296037114026368
4088,63,56,1.7461934666937569
4089,63,57,1.7644251951811314
4090,63,58,1.7842732542274775
4091,63,59,1.8056659706404201
4092,63,60,1.8284846505253947
4093,63,61,1.8525644688889005
4094,63,62,1.8776972446336597
4095,63,64,1.930101351966696
4096,64,0,1.705997354904707
4097,64,1,1.7210638007144663
4098,64,2,1.736532703926571
4099,64,3,1.7520457310088
4100,64,4,1.767233643072391
4101,64,5,1.781727417200885
4102,64,6,2.3423036714161776
4103,64,7,2.3318537208061887
4104,64,8,2.3258422550455715
4105,64,9,2.3242132286624972
4106,64,10,2.3268435981848152
4107,64,11,2.3335473438583976
4108,64,12,2.34408037959814
4109,64,13,2.3581462099724773
4110,64,14,2.3754021947843107
4111,64,15,2.3954662874842563
4112,64,16,2.4179241223767303
4113,64,17,2.442336336420804
4114,64,18,2.4682460234261
4115,64,19,1.892207550570609
4116,64,20,1.8781384266951833
4117,64,21,1.8659139407082
4118,64,22,1.8558016272197704
4119,64,23,1.8480637981629027
4120,64,24,1.8429472016425694
4121,64,25,1.8406723262349598
4122,64,26,1.8414228358608353
4123,64,27,1.6680796628623658
4124,64,28,1.6560946751600731
4125,64,29,1.6454158594251265
4126,64,30,1.6361395198955275
4127,64,31,1.628316106498868
4128,64,32,1.6219525224820082
4129,64,33,1.6170160885692308
4130,64,34,1.6134399632365908
4131,64,35,1.6111297620847294
4132,64,36,1.6099710731978927
4133,64,37,1.6098375316335294
4134,64,38,1.6105990961488075
4135,64,39,1.6121301657495477
4136,64,40,1.6143171828781835
4137,64,41,1.617065393686018
4138,64,42,1.6203044729290403
4139,64,43,1.6239927701102377
4140,64,44,1.6281199926019294
4141,64,45,1.6327082082453361
4142,64,46,1.6378111216494182
4143,64,47,1.6435116521930742
4144,64,48,1.6499179145735403
4145,64,49,1.6571577716619696
4146,64,50,1.6653721915904538
4147,64,51,1.674707693826511
4148,64,52,1.6853082102776757
