,x,z,IC
2232,34,56,1.9425894210130719
2233,34,57,1.920870238588591
2234,34,58,1.8976625266737244
2235,34,59,1.8730459701782889
2236,34,60,1.8471344203133626
2237,34,61,1.8200781165001485
2238,34,62,1.792064532548806
2239,34,64,1.7340961816292308
2240,35,0,3.853273287764597
2241,35,1,3.8785550977646635
2242,35,2,3.8993994086458423
2243,35,3,3.91577696883889
2244,35,4,3.927732381869653
2245,35,5,1.8541649771201483
2246,35,6,2.1465245102035615
2247,35,7,2.1396230763938098
2248,35,8,2.1323531309588812
2249,35,9,2.1251043564446896
2250,35,10,2.118278552244696
2251,35,11,2.112278630485205
2252,35,12,2.1074972433339836
2253,35,13,2.1043053573536565
2254,35,14,2.1030411025709865
2255,35,15,2.103999226157814
2256,35,16,2.107421472567579
2257,35,17,2.1134881935294785
2258,35,18,2.122311462712219
2259,35,19,2.1339299317332032
2260,35,20,2.1483056174610984
2261,35,21,2.165322756524049
2262,35,22,2.1847888031710982
2263,35,23,2.2064375829667635
2264,35,24,2.2299345492433456
2265,35,25,2.25488402392981
2266,35,26,2.280838241505908
2267,35,27,2.3073079565527603
2268,35,28,2.3337743237362303
2269,35,29,2.3597017159332823
2270,35,30,2.384551113204814
2271,35,31,2.4077936737229004
2272,35,32,2.428924088494948
2273,35,33,2.4474733252975813
2274,35,34,2.4630203837050066
2275,35,35,2.045033865097336
2276,35,36,2.056036274811036
2277,35,37,2.065175028637926
2278,35,38,2.072445799147924
2279,35,39,2.077871180210201
2280,35,40,2.0814945484421417
2281,35,41,2.0833736218184224
2282,35,42,2.083574030151624
2283,35,43,2.0821632037538738
2284,35,44,2.079204865544475
2285,35,45,2.074754379140556
2286,35,46,2.068855162476226
2287,35,47,2.061536325061912
2288,35,48,2.052811629269365
2289,35,49,2.042679814400875
2290,35,50,2.031126259311979
2291,35,51,2.0181258975890146
2292,35,52,2.003647241263671
2293,35,53,1.9876573171467196
2294,35,54,1.9701272762034223
2295,35,55,1.9510384027613918
2296,35,56,1.93038822812303
2297,35,57,1.9081964432767964
2298,35,58,1.8845103082998855
2299,35,59,1.8594092716452177
2300,35,60,1.8330085402282006
2301,35,61,1.805461380011379
2302,35,62,1.7769599751254412
2303,35,64,1.7180519571154282
2304,36,0,3.831275591014557
2305,36,1,3.855968145935644
2306,36,2,3.876305102667815
2307,36,3,3.8922496651212466
2308,36,4,3.9038392156773427
2309,36,5,1.8411191077323812
2310,36,6,2.1538520621969584
2311,36,7,2.147587954406975
2312,36,8,2.1409437461728857
2313,36,9,2.134295281487037
2314,36,10,2.128030237487004
2315,36,11,2.122537494197981
2316,36,12,2.11819613850363
2317,36,13,2.115364406470159
2318,36,14,2.1143688804616056
2319,36,15,2.115494260349824
2320,36,16,2.118974021066329
2321,36,17,2.1249822516156343
2322,36,18,2.133626943665989
2323,36,19,2.1449449614991645
2324,36,20,2.158898880326362
2325,36,21,2.1753758279772972
2326,36,22,2.194188407251257
2327,36,23,2.2150777145368834
2328,36,24,2.237718406608111
2329,36,25,2.2617257038608725
2330,36,26,2.286664156798875
2331,36,27,2.3120579454176973
2332,36,28,2.3374024302893495
2333,36,29,2.362176631457533
2334,36,30,2.3858562783182915
2335,36,31,2.4079270517767033
2336,36,32,2.4278976300735104
2337,36,33,2.4453121523005916
2338,36,34,2.4597617288767832
2339,36,35,2.0457063723363893
2340,36,36,2.0560045042706436
2341,36,37,2.064398701139228
2342,36,38,2.070897604468717
2343,36,39,2.0755362596715305
2344,36,40,2.0783696347964233
2345,36,41,2.0794658750921693
2346,36,42,2.0788996181861243
2347,36,43,2.0767456845203993
2348,36,44,2.0730734346011124
2349,36,45,2.0679420496327188
2350,36,46,2.0613969467286113
2351,36,47,2.053467486016493
2352,36,48,2.044166066827092
2353,36,49,2.0334886462429287
2354,36,50,2.0214166482070883
2355,36,51,2.007920167805639
2356,36,52,1.9929623158309013
2357,36,53,1.976504495726677
2358,36,54,1.9585123606688677
2359,36,55,1.9389621646554622
2360,36,56,1.917847199460756
2361,36,57,1.895184000069401
2362,36,58,1.8710180051585215
2363,36,59,1.8454283762291772
2364,36,60,1.8185317084722854
2365,36,61,1.790484407265666
2366,36,62,1.761483554766278
2367,36,64,1.701606665150261
2368,37,0,3.8080432431137257
2369,37,1,3.8321358589416405
2370,37,2,3.8519599263191506
2371,37,3,3.867471681870376
2372,37,4,3.878701690866958
2373,37,5,1.8277421994851708
2374,37,6,2.161322888784426
2375,37,7,2.155677811732724
2376,37,8,2.14963955723939
2377,37,9,2.143570159205925
2378,37,10,2.1378431965810094
2379,37,11,2.1328335388852766
2380,37,12,2.1289067290810526
2381,37,13,2.1264082963308013
2382,37,14,2.1256533037562386
2383,37,15,2.1269164398111924
2384,37,16,2.1304229558183785
2385,37,17,2.1363407364085405
2386,37,18,2.1447737641880984
2387,37,19,2.155757205437393
2388,37,20,2.1692543008318945
2389,37,21,2.185155195228702
2390,37,22,2.203277784905352
2391,37,23,2.223370600959683
2392,37,24,2.245117685755367
2393,37,25,2.268145357337135
2394,37,26,2.292030696716088
2395,37,27,2.316311536902331
2396,37,28,2.3404976825182358
2397,37,29,2.3640830465808715
2398,37,30,2.3865583581872394
2399,37,31,2.4074240726695373
2400,37,32,2.426203105261655
2401,37,33,2.442453010996032
2402,37,34,2.45577724757756
2403,37,35,2.0459564337977536
2404,37,36,2.0555368603559905
2405,37,37,2.0631751736175117
2406,37,38,2.068893304868402
2407,37,39,2.0727389936947898
2408,37,40,2.074778956128559
2409,37,41,2.0750918301832764
2410,37,42,2.07376123381979
2411,37,43,2.0708692583589507
2412,37,44,2.0664906951223463
2413,37,45,2.060688255738996
2414,37,46,2.053508998688799
2415,37,47,2.044982118254434
2416,37,48,2.0351181894454
2417,37,49,2.0239098962017597
2418,37,50,2.011334202979127
2419,37,51,1.9973558643885787
2420,37,52,1.9819321065675424
2421,37,53,1.965018259861101
2422,37,54,1.9465740773915923
2423,37,55,1.9265704400187962
2424,37,56,1.9049961264404442
2425,37,57,1.8818643186621546
2426,37,58,1.857218518162988
2427,37,59,1.8311375666457175
2428,37,60,1.8037394966065086
2429,37,61,1.775183979899622
2430,37,62,1.7456731953640923
2431,37,64,1.684800333608
2432,38,0,3.7836246220531873
2433,38,1,3.8071073371012867
2434,38,2,3.8264138806465295
2435,38,3,3.84149407186188
2436,38,4,3.8523720259918157
2437,38,5,1.8140462433816142
2438,38,6,2.168933598557167
2439,38,7,2.1638869891336636
2440,38,8,2.1584327134960177
2441,38,9,2.1529190701325964
2442,38,10,2.1477056112494277
2443,38,11,2.1431532649420317
2444,38,12,2.1396140981145852
2445,38,13,2.1374210010519676
2446,38,14,2.1368775873652472
2447,38,15,2.138248607161858
2448,38,16,2.141751166218795
2449,38,17,2.1475470294407666
2450,38,18,2.155736263066472
2451,38,19,2.1663524373775065
2452,38,20,2.1793595708272946
2453,38,21,2.1946509486175327
2454,38,22,2.212049895169448
2455,38,23,2.2313125222764434
2456,38,24,2.2521324147903456
2457,38,25,2.2741471554302657
2458,38,26,2.2969465317268254
2459,38,27,2.3200822132410672
2460,38,28,2.3430786379689965
2461,38,29,2.365444805055153
2462,38,30,2.3866866381721388
2463,38,31,2.4063195614788344
2464,38,32,2.423880918916382
2465,38,33,2.4389418683301436
2466,38,34,2.451118394703421
2467,38,35,2.0457537518296647
2468,38,36,2.0546051276573754
2469,38,37,2.0614786555056135
2470,38,38,2.0664098366633468
2471,38,39,2.069459302283021
2472,38,40,2.0707056243590634
2473,38,41,2.0702379486688804
2474,38,42,2.0681487950528448
2475,38,43,2.064527356418337
2476,38,44,2.059453600361597
2477,38,45,2.052993437497986
2478,38,46,2.0451951701448245
2479,38,47,2.036087375994164
2480,38,48,2.025678316258995
2481,38,49,2.0139568891250224
2482,38,50,2.0008950799713516
2483,38,51,1.986451792539876
2484,38,52,1.9705778827493607
2485,38,53,1.9532221616872425
2486,38,54,1.934338088699029
2487,38,55,1.9138908412821278
2488,38,56,1.8918644270781086
2489,38,57,1.8682684955401168
2490,38,58,1.843144513187132
2491,38,59,1.8165709865482016
2492,38,60,1.7886674502076334
2493,38,61,1.7595969825311852
2494,38,62,1.7295670669620193
2495,38,64,1.6676735567111716
2496,39,0,3.7580738932754896
2497,39,1,3.7809374625620116
2498,39,2,3.7997227210512587
2499,39,3,3.8143735870863407
2500,39,4,3.8249080512799964
2501,39,5,1.8000432442895935
2502,39,6,2.1766785326126903
2503,39,7,2.1722077256891845
2504,39,8,2.1673134379017527
2505,39,9,2.1623303523238366
2506,39,10,2.1576041123436553
2507,39,11,2.1534818202895334
2508,39,12,2.1503021804645686
2509,39,13,2.148385555828264
2510,39,14,2.148024220616398
2511,39,15,2.149473095944044
2512,39,16,2.152941251349007
2513,39,17,2.158584442049084
2514,39,18,2.166498929460945
2515,39,19,2.1767168016369185
2516,39,20,2.1892029714154226
2517,39,21,2.203853984257093
2518,39,22,2.2204987162413814
2519,39,23,2.2389009870644188
2520,39,24,2.258764054844632
2521,39,25,2.2797369009874453
2522,39,26,2.301422156242282
2523,39,27,2.323385465371546
2524,39,28,2.3451660394475367
2525,39,29,2.366288103470593
2526,39,30,2.386272914329343
2527,39,31,2.4046510014054046
2528,39,32,2.420974270344613
2529,39,33,2.4348276102955375
2530,39,34,2.445839656479688
2531,39,35,2.0450678234514075
2532,39,36,2.053180932173391
2533,39,37,2.0592832374279384
2534,39,38,2.0634240484603827
2535,39,39,2.0656770388190426
2536,39,40,2.066132695000941
2537,39,41,2.0648906346817952
2538,39,42,2.0620521502936433
2539,39,43,2.0577133176464906
2540,39,44,2.0519589794408506
2541,39,45,2.0448578711573755
2542,39,46,2.036459103696527
2543,39,47,2.0267901554514136
2544,39,48,2.0158564587374235
2545,39,49,2.0036425944126046
2546,39,50,1.9901150369669542
2547,39,51,1.9752263232141891
2548,39,52,1.958920453763855
2549,39,53,1.941139280254984
2550,39,54,1.9218295851579448
2551,39,55,1.9009505266663327
2552,39,56,1.8784811002063435
2553,39,57,1.8544272612662105
2554,39,58,1.82882836191723
2555,39,59,1.8017625753175204
2556,39,60,1.7733510178596394
2557,39,61,1.7437603261166346
2558,39,62,1.71320350355687
2559,39,64,1.6502674017450096
2560,40,0,3.7314507688210057
2561,40,1,3.753686664489427
2562,40,2,3.771947726276545
2563,40,3,3.7861724496750346
2564,40,4,3.7963729801174644
2565,40,5,1.7857452815276438
2566,40,6,2.1845496098241726
2567,40,7,2.180630013180245
2568,40,8,2.1762698895156674
2569,40,9,2.171790470699407
2570,40,10,2.167523654592472
2571,40,11,2.163802878881735
2572,40,12,2.1609536432178444
2573,40,13,2.1592839372246453
2574,40,14,2.159074845231801
2575,40,15,2.1605716039516416
2576,40,16,2.163975386212745
2577,40,17,2.1694360719866883
2578,40,18,2.1770462473087027
2579,40,19,2.1868366426170662
2580,40,20,2.198773185152356
2581,40,21,2.2127557963020483
2582,40,22,2.228619015365039
2583,40,23,2.246134477608147
2584,40,24,2.2650152183581813
2585,40,25,2.2849217180324586
2586,40,26,2.3054695473573283
2587,40,27,2.326238419477206
2588,40,28,2.3467824080834245
2589,40,29,2.366641049839551
2590,40,30,2.3853510168050427
2591,40,31,2.4024580215685316
2592,40,32,2.417528605395461
2593,40,33,2.430161458521643
2594,40,34,2.4399979320507517
2595,40,35,2.043868166152553
2596,40,36,2.051235958722849
2597,40,37,2.0565630985378704
2598,40,38,2.0599128969159155
2599,40,39,2.0613721729526535
2600,40,40,2.061043336111538
2601,40,41,2.059036389106487
2602,40,42,2.055461217226451
2603,40,43,2.0504205120038073
2604,40,44,2.0440036448199645
2605,40,45,2.036281761030326
2606,40,46,2.0273043093287617
2607,40,47,2.017097156630744
2608,40,48,2.005662368337206
2609,40,49,1.9929796602789394
2610,40,50,1.9790094548834043
2611,40,51,1.9636974031042587
2612,40,52,1.9469801682493986
2613,40,53,1.9287922106543074
2614,40,54,1.9090732654693126
2615,40,55,1.8877761715450951
2616,40,56,1.8648746889088013
2617,40,57,1.8403709364834877
2618,40,58,1.8143020908046568
2619,40,59,1.7867460102356183
2620,40,60,1.7578254867138756
2621,40,61,1.727710876972007
2622,40,62,1.6966209255841385
2623,40,64,1.632623318308181
2624,41,0,3.7038202287560855
2625,41,1,3.725420646601145
2626,41,2,3.743155429996965
2627,41,3,3.7569580859284937
2628,41,4,3.7668351444157793
2629,41,5,1.7711645787515555
2630,41,6,2.1925361954525484
2631,41,7,2.189141472624916
2632,41,8,2.1852880468833713
2633,41,9,2.1812839060008202
2634,41,10,2.177447409650016
2635,41,11,2.1740985361605722
2636,41,12,2.1715497816800116
2637,41,13,2.1700969576611833
2638,41,14,2.1700101461053145
2639,41,15,2.1715250779672544
2640,41,16,2.174835197992497
2641,41,17,2.1800846686804096
2642,41,18,2.1873625470164053
2643,41,19,2.1966983403506397
2644,41,20,2.2080591128903793
2645,41,21,2.221348272583361
2646,41,22,2.2364061208439754
2647,41,23,2.2530121960033083
2648,41,24,2.270889387142747
2649,41,25,2.289709739846685
2650,41,26,2.309101821224035
2651,41,27,2.328659460170493
2652,41,28,2.3479516321037353
2653,41,29,2.366533217023372
2654,41,30,2.3839563272722657
2655,41,31,2.399781878113961
2656,41,32,2.4135910612079954
2657,41,33,2.4249963789386215
2658,41,34,2.433651906639243
2659,41,35,2.042124552059354
2660,41,36,2.0487421765280187
2661,41,37,2.053292721872369
2662,41,38,2.055853650406903
2663,41,39,2.056524981347921
2664,41,40,2.055421005108488
2665,41,41,2.05266197169855
2666,41,42,2.048366129714423
2667,41,43,2.0426424718698866
2668,41,44,2.035584508155898
2669,41,45,2.0272653399660965
2670,41,46,2.01773424983868
2671,41,47,2.007014954212662
2672,41,48,1.9951055934779809
2673,41,49,1.9819804575392725
2674,41,50,1.9675933691469505
2675,41,51,1.9518825744042632
2676,41,52,1.9347769230378449
2677,41,53,1.9162030628875693
2678,41,54,1.8960933259549817
2679,41,55,1.8743939491442623
2680,41,56,1.8510732529290757
2681,41,57,1.8261293964200798
2682,41,58,1.7995973379408106
2683,41,59,1.771554655895764
2684,41,60,1.7421259245019503
2685,41,61,1.7114853913738948
2686,41,62,1.6798577670313235
2687,41,64,1.614783050112476
2688,42,0,3.6752522068662823
2689,42,1,3.6962100789267804
2690,42,2,3.713417316808748
2691,42,3,3.7268028251778693
2692,42,4,3.7363676955357565
2693,42,5,1.7563135821680527
2694,42,6,2.200624996250462
2695,42,7,2.197727256098538
2696,42,8,2.1943516154592846
2697,42,9,2.1907930665043645
2698,42,10,2.187356680592227
2699,42,11,2.1843492246381353
2700,42,12,2.1820704341652477
2701,42,13,2.1808041773661713
2702,42,14,2.1808097582265105
2703,42,15,2.1823136133385566
2704,42,16,2.1855016558590923
2705,42,17,2.190512510782023
2706,42,18,2.197431868220243
2707,42,19,2.206288155928611
2708,42,20,2.2170496993554227
2709,42,21,2.229623497879406
2710,42,22,2.2438557006438953
2711,42,23,2.2595338158565954
2712,42,24,2.276390635105992
2713,42,25,2.294109800835717
2714,42,26,2.312332892398458
2715,42,27,2.3306678559017953
2716,42,28,2.3486985571517307
2717,42,29,2.365995197091477
2718,42,30,2.382125296757237
2719,42,31,2.396664935239247
2720,42,32,2.4092099104762768
2721,42,33,2.419386489631257
2722,42,34,2.4268614236413257
2723,42,35,2.039807248824338
2724,42,36,2.045672071370069
2725,42,37,2.049447116177657
2726,42,38,2.051224099127778
2727,42,39,2.0511162448709697
2728,42,40,2.049249632101483
2729,42,41,2.0457545698544157
2730,42,42,2.0407573915419253
2731,42,43,2.0343730305264303
2732,42,44,2.0266987035132367
2733,42,45,2.017808977473891
2734,42,46,2.0077524342316826
2735,42,47,1.9965500767236914
2736,42,48,1.9841955450992927
2737,42,49,1.9706571322419397
2738,42,50,1.9558815101305607
2739,42,51,1.9397990037912827
2740,42,52,1.9223301813935882
2741,42,53,1.9033934700284154
2742,42,54,1.8829134592232608
2743,42,55,1.8608295202072724
2744,42,56,1.83710434972316
2745,42,57,1.811732043603988
2746,42,58,1.7847453175982424
2747,42,59,1.7562215206298415
2748,42,60,1.726287127817971
2749,42,61,1.695120455593188
2750,42,62,1.6629524070709742
2751,42,64,1.5967885493023681
2752,43,0,3.6458212428462664
2753,43,1,3.6661302559243802
2754,43,2,3.6828094846662136
2755,43,3,3.695783565451733
2756,43,4,3.705048272674249
2757,43,5,1.7412050459859465
2758,43,6,2.2087999849631506
2759,43,7,2.206369976735077
2760,43,8,2.203441961962634
2761,43,9,2.200298225398302
2762,43,10,2.197230840795327
2763,43,11,2.194533652575442
2764,43,12,2.192493918602815
2765,43,13,2.191383836880047
2766,43,14,2.1914521929116204
2767,43,15,2.192916371647233
2768,43,16,2.1959549776957967
2769,43,17,2.2007012994986015
2770,43,18,2.20723783723778
2771,43,19,2.215592090585021
2772,43,20,2.2257337714058254
2773,43,21,2.237573568953318
2774,43,22,2.2509635519107607
2775,43,23,2.265699244117605
2776,43,24,2.2815233603930736
2777,43,25,2.2981311371694684
2778,43,26,2.315177141388546
2779,43,27,2.3322833920693347
2780,43,28,2.349048583878847
2781,43,29,2.365058162598499
2782,43,30,2.3798949701005343
2783,43,31,2.393150152642104
2784,43,32,2.4044340119962238
2785,43,33,2.413386474903152
2786,43,34,2.4196868629293404
2787,43,35,2.4230626620790603
2788,43,36,2.0419988826299895
2789,43,37,2.0450020425733406
2790,43,38,2.0460027700417234
2791,43,39,2.0451274507135926
2792,43,40,2.0425138083066883
2793,43,41,2.038301972673015
2794,43,42,2.0326260357150265
2795,43,43,2.025606466513272
2796,43,44,2.017343716800936
2797,43,45,2.007913294451664
2798,43,46,1.9973625181124668
2799,43,47,1.9857090930878507
2800,43,48,1.9729415699651764
2801,43,49,1.959021666378737
2802,43,50,1.9438883519484467
2803,43,51,1.9274635199752046
2804,43,52,1.909658999952863
2805,43,53,1.8903846051210926
2806,43,54,1.8695568615142195
2807,43,55,1.847108031172006
2808,43,56,1.8229950237435562
2809,43,57,1.7972077884172908
2810,43,58,1.7697767921085397
2811,43,59,1.740779219664172
2812,43,60,1.7103435764232342
2813,43,61,1.6786524311574353
2814,43,62,1.6459431060531116
2815,43,64,1.578681893226581
2816,44,0,3.6156061034483953
2817,44,1,3.635260723315077
2818,44,2,3.6514122760404586
2819,44,3,3.663981408148705
2820,44,4,3.672958640843308
2821,44,5,1.725852123909901
2822,44,6,2.2170423568372306
2823,44,7,2.215049669518767
2824,44,8,2.212538078284297
2825,44,9,2.209777486460203
2826,44,10,2.207047299862874
2827,44,11,2.204628768467311
2828,44,12,2.202796993726001
2829,44,13,2.201812812945939
2830,44,14,2.201914786261674
2831,44,15,2.203311519489906
2832,44,16,2.206174556870551
2833,44,17,2.2106320709648886
2834,44,18,2.2167635626190085
2835,44,19,2.2245957620062433
2836,44,20,2.2340998927128735
2837,44,21,2.2451904252846107
2838,44,22,2.2577254055332334
2839,44,23,2.2715083973843835
2840,44,24,2.2862920315113424
2841,44,25,2.301783100995256
2842,44,26,2.3176490954449576
2843,44,27,2.3335260171211147
2844,44,28,2.349027278355682
2845,44,29,2.363753440583424
2846,44,30,2.3773025231172134
2847,44,31,2.389280585716169
2848,44,32,2.399312274077236
2849,44,33,2.407051012389121
2850,44,34,2.412188532449282
2851,44,35,2.4144634446251083
2852,44,36,2.0376968434529
2853,44,37,2.03993424434776
2854,44,38,2.0401691450406387
2855,44,39,2.0385409978739766
2856,44,40,2.0351989780364623
2857,44,41,2.030292748876574
2858,44,42,2.023963787963717
2859,44,43,2.016337652578151
2860,44,44,2.0075175202327533
2861,44,45,1.997579283392895
2862,44,46,1.9865684100177685
2863,44,47,1.9744987055768783
2864,44,48,1.9613530308014901
2865,44,49,1.9470859458225418
2866,44,50,1.9316281688169492
2867,44,51,1.9148926590839273
2868,44,52,1.8967820636839474
2869,44,53,1.877197206191794
2870,44,54,1.8560462481448001
2871,44,55,1.8332541203258026
2872,44,56,1.8087718034671738
2873,44,57,1.7825850370467269
2874,44,58,1.7547220506787495
2875,44,59,1.7252599446511379
2876,44,60,1.694329393267191
2877,44,61,1.6621174050837275
2878,44,62,1.6288679456487105
2879,44,64,1.5605052035583886
2880,45,0,3.584689375262715
2881,45,1,3.6036848762111555
2882,45,2,3.619309880290105
2883,45,3,3.631481264127534
2884,45,4,3.6401843007773307
2885,45,5,1.710268465388453
2886,45,6,2.2253305204073466
2887,45,7,2.2237437851403694
2888,45,8,2.2216165772332115
2889,45,9,2.2192067803484243
2890,45,10,2.216781498952215
2891,45,11,2.2146097537334835
2892,45,12,2.2129548473059195
2893,45,13,2.212066600325186
2894,45,14,2.212173672476213
2895,45,15,2.2134761911039544
2896,45,16,2.2161389119084456
2897,45,17,2.220285130643753
2898,45,18,2.2259915519312896
2899,45,19,2.233284301162441
2900,45,20,2.242136238337879
2901,45,21,2.2524656991602905
2902,45,22,2.2641367496178018
2903,45,23,2.2769609967657316
2904,45,24,2.2907009517466457
2905,45,25,2.305074892767119
2906,45,26,2.3197631273807926
2907,45,27,2.3344155066841368
2908,45,28,2.3486600005913374
2909,45,29,2.3621121048374114
2910,45,30,2.3743848182612672
2911,45,31,2.3850989045579527
2912,45,32,2.393893137138554
2913,45,33,2.4004342197879818
2914,45,34,2.404426079931758
2915,45,35,2.405618245628282
2916,45,36,2.032741422211242
2917,45,37,2.0342216781154354
2918,45,38,2.033703880606225
2919,45,39,2.031340404353837
2920,45,40,2.027291632694423
2921,45,41,2.0217164270940615
2922,45,42,2.0147632330245644
2923,45,43,2.006562207874726
2924,45,44,1.997218710541096
2925,45,45,1.9868084328750109
2926,45,46,1.9753743825662757
2927,45,47,1.9629258481039824
2928,45,48,1.9494393922770172
2929,45,49,1.934861834566203
2930,45,50,1.919115098115584
2931,45,51,1.9021027170743952
2932,45,52,1.8837177281127293
2933,45,53,1.8638516086680026
2934,45,54,1.8424038763994337
2935,45,55,1.8192919313327955
2936,45,56,1.7944607056090354
2937,45,57,1.7678916863205523
2938,45,58,1.739610894684766
2939,45,59,1.7096954391647092
2940,45,60,1.6782783098641203
2941,45,61,1.6455511447747828
2942,45,62,1.611764772892316
2943,45,64,1.5423005676297417
2944,46,0,3.553157031991307
2945,46,1,3.5714895313062467
2946,46,2,3.5865899099286764
2947,46,3,3.598371433820097
2948,46,4,3.6068140732936658
2949,46,5,1.6944683152473246
2950,46,6,2.2336401244462745
2951,46,7,2.232427218814058
2952,46,8,2.230651722038822
2953,46,9,2.2285598934553414
2954,46,10,2.2264069374907116
2955,46,11,2.2244500456611456
2956,46,12,2.222941113543001
2957,46,13,2.222119321731661
2958,46,14,2.2222037843111555
2959,46,15,2.2233864772355676
2960,46,16,2.2258256615848366
2961,46,17,2.2296400124124354
2962,46,18,2.2349036525874117
2963,46,19,2.2416422726358656
2964,46,20,2.2498304923593246
2965,46,21,2.2593905884707124
2966,46,22,2.270192675425624
2967,46,23,2.2820563850642985
2968,46,24,2.294754045860285
2969,46,25,2.3080153159142633
2970,46,26,2.321533176884459
2971,46,27,2.334971150432399
2972,46,28,2.34797155612428
2973,46,29,2.3601645916578247
2974,46,30,2.3711779842673564
2975,46,31,2.3806469375124597
2976,46,32,2.3882240814698377
2977,46,33,2.3935891274428607
2978,46,34,2.3964579311850542
2979,46,35,2.3965906814679485
2980,46,36,2.027109563393762
2981,46,37,2.0278437445189095
2982,46,38,2.026589027215901
2983,46,39,2.0235105143817305
2984,46,40,2.0187795051553867
2985,46,41,2.0125636769591058
2986,46,42,2.0050179822291696
2987,46,43,1.9962766520080435
2988,46,44,1.9864466496167743
2989,46,45,1.9756028550737814
2990,46,46,1.9637851872398624
2991,46,47,1.9509977887425
2992,46,48,1.9372103117741593
2993,46,49,1.9223612542700654
2994,46,50,1.906363209214265
2995,46,51,1.8891098082914555
2996,46,52,1.8704840679893253
2997,46,53,1.8503677844334316
2998,46,54,1.8286515751443981
2999,46,55,1.8052451334618125
3000,46,56,1.7800872459000614
3001,46,57,1.7531551248606265
3002,46,58,1.7244726289225634
3003,46,59,1.6941169796944195
3004,46,60,1.6622236366158294
3005,46,61,1.6289890572267411
3006,46,62,1.5946711478329638
3007,46,64,1.5241099618167453
3008,47,0,3.521097979247922
3009,47,1,3.538764476069198
3010,47,2,3.553342953648399
3011,47,3,3.5647431641475436
3012,47,4,3.572939660804101
3013,47,5,1.6784666152721985
3014,47,6,2.241944122540912
3015,47,7,2.241072375533483
3016,47,8,2.2396154911141237
3017,47,9,2.237808530863619
3018,47,10,2.2358952328708934
3019,47,11,2.2341213922479413
3020,47,12,2.232727921337516
3021,47,13,2.2319437676914053
3022,47,14,2.2319788825857985
3023,47,15,2.2330174422671125
3024,47,16,2.2352115275819293
3025,47,17,2.2386754646169473
3026,47,18,2.2434810191522168
3027,47,19,2.2496536210478193
3028,47,20,2.257169771331113
3029,47,21,2.2659557551826905
3030,47,22,2.2758877489465412
3031,47,23,2.286793369669358
3032,47,24,2.298454672678447
3033,47,25,2.310612557691614
3034,47,26,2.322972498406679
3035,47,27,2.335211466018163
3036,47,28,2.3469858752565567
3037,47,29,2.357940343909898
3038,47,30,2.3677170248413324
3039,47,31,2.3759652445779387
3040,47,32,2.3823511657223744
3041,47,33,2.386567182576659
3042,47,34,2.3883407610127705
3043,47,35,2.3874424449929834
3044,47,36,2.020779926012892
3045,47,37,2.0207815166228524
3046,47,38,2.018808246702062
3047,47,39,2.0150377039361747
3048,47,40,2.009651762872122
3049,47,41,2.0028264894346943
3050,47,42,1.9947228408822752
3051,47,43,1.9854785594829063
3052,47,44,1.975201606200933
3053,47,45,1.963965414999308
3054,47,46,1.9518061715590824
3055,47,47,1.938722235297306
3056,47,48,1.9246757338393767
3057,47,49,1.9095962680679088
3058,47,50,1.8933865770736407
3059,47,51,1.8759299292364378
3060,47,52,1.8570989315108344
3061,47,53,1.8367653866855653
3062,47,54,1.8148107803841977
3063,47,55,1.7911369477844135
3064,47,56,1.7656764557504345
3065,47,57,1.7384022399244277
3066,47,58,1.7093360582469834
3067,47,59,1.6785553616248097
3068,47,60,1.6461982376273512
3069,47,61,1.6124661521583947
3070,47,62,1.577624294468738
3071,47,64,1.5059751767908132
3072,48,0,3.4886035800590802
3073,48,1,3.5056019980340394
3074,48,2,3.5196621091143845
3075,48,3,3.530690185174843
3076,48,4,3.5386551888277684
3077,48,5,1.6622791062528248
3078,48,6,2.250212876299475
3079,48,7,2.2496492727938966
3080,48,8,2.2484776791375474
3081,48,9,2.2469224145054145
3082,48,10,2.245216214277155
3083,48,11,2.243593940162152
3084,48,12,2.242285974731981
3085,48,13,2.241511467709027
3086,48,14,2.241471616221769
3087,48,15,2.242343171200924
3088,48,16,2.2442723664333823
3089,48,17,2.2473694649596334
3090,48,18,2.251704109146177
3091,48,19,2.257301645768673
3092,48,20,2.264140575934464
3093,48,21,2.2721512520420637
3094,48,22,2.2812159108629
3095,48,23,2.2911700941222057
3096,48,24,2.301805466756154
3097,48,25,2.31287399962123
3098,48,26,2.3240934392634105
3099,48,27,2.3351539439461235
3100,48,28,2.3457257240522242
3101,48,29,2.355467487759871
3102,48,30,2.364035461006444
3103,48,31,2.3710927255180976
3104,48,32,2.376318601217408
3105,48,33,2.3794177905023255
3106,48,34,2.380129002302119
3107,48,35,2.3782327837250685
3108,48,36,2.0137331176038114
3109,48,37,2.013017964128254
3110,48,38,2.010347025752182
3111,48,39,2.005910082819658
3112,48,40,1.9998991980264496
3113,48,41,1.9924983547504922
3114,48,42,1.9838739738843358
3115,48,43,1.974166713078837
3116,48,44,1.9634848972208276
3117,48,45,1.9518998601117112
3118,48,46,1.9394433973754468
3119,48,47,1.9261074427136655
3120,48,48,1.9118459871578004
3121,48,49,1.8965791675331845
3122,48,50,1.8801993595757547
3123,48,51,1.8625790265562459
3124,48,52,1.8435799991633313
3125,48,53,1.8230637997105588
3126,48,54,1.8009025759263404
3127,48,55,1.7769901785616684
