,x,z,IC
9940,155,20,1.498497909976384
9941,155,21,1.5093209220918868
9942,155,22,1.5222671745766687
9943,155,23,1.537237106867389
9944,155,24,1.5540975917009723
9945,155,25,1.572682339290425
9946,155,26,1.5927928460511145
9947,155,27,1.6141999053471163
9948,155,28,1.6366456923729058
9949,155,29,1.6598464287059094
9950,155,30,1.683495624114364
9951,155,31,1.7072678838031925
9952,155,32,1.7308232584279855
9953,155,33,1.7538121019927222
9954,155,34,1.7758803893549517
9955,155,35,1.796675430773299
9956,155,36,1.815851906120437
9957,155,37,1.8330781265087976
9958,155,38,1.848042416667268
9959,155,39,1.860459498050499
9960,155,40,1.8700767409773613
9961,155,41,1.876680144709835
9962,155,42,1.8800998979092014
9963,155,43,1.8802153689087024
9964,155,44,1.8769593762138614
9965,155,45,1.870321594976878
9966,155,46,1.8603509651593941
9967,155,47,1.8471569818230589
9968,155,48,1.8309097674328731
9969,155,49,1.8118388500149245
9970,155,50,1.7902305990911733
9971,155,51,1.7664243029567888
9972,155,52,1.74437978578757
9973,155,53,1.7517436502851413
9974,155,54,1.7627490508580923
9975,155,55,1.7772168072422314
9976,155,56,1.7949294415867638
9977,155,57,1.8156344149817871
9978,155,58,1.839047720852247
9979,155,59,1.864857797507366
9980,155,60,1.892729719100747
9981,155,61,1.9223096213356559
9982,155,62,1.953229315511848
9983,155,64,2.017572312293998
9984,156,0,1.6302292304349353
9985,156,1,1.6161363845055483
9986,156,2,1.60197201790416
9987,156,3,1.5878389153576395
9988,156,4,1.573857447683747
9989,156,5,1.5601637742741716
9990,156,6,1.5469075948802866
9991,156,7,1.5342495084061558
9992,156,8,1.5223580424404504
9993,156,9,1.5114064212239124
9994,156,10,1.5015691417766173
9995,156,11,1.4930184281916308
9996,156,12,1.4859206328831838
9997,156,13,1.4804326511385975
9998,156,14,1.476698411962414
9999,156,15,1.4748455042174096
10000,156,16,1.4749819927423953
10001,156,17,1.477193474710558
10002,156,18,1.481540422188043
10003,156,19,1.4880558528079024
10004,156,20,1.496743366773006
10005,156,21,1.5075755850601416
10006,156,22,1.5204930206669809
10007,156,23,1.535403411913226
10008,156,24,1.5521815440129816
10009,156,25,1.5706695821716299
10010,156,26,1.5906779360944565
10011,156,27,1.611986671782698
10012,156,28,1.6343474815996237
10013,156,29,1.6574862176045702
10014,156,30,1.6811059859098723
10015,156,31,1.7048907912079776
10016,156,32,1.7285097106112914
10017,156,33,1.7516215645986777
10018,156,34,1.773880040315579
10019,156,35,1.794939208970709
10020,156,36,1.8144593649463585
10021,156,37,1.8321130999137263
10022,156,38,1.8475915112179728
10023,156,39,1.8606104306279994
10024,156,40,1.8709165478321363
10025,156,41,1.8782932934183172
10026,156,42,1.8825663391128022
10027,156,43,1.8836085693354059
10028,156,44,1.8813443781685524
10029,156,45,1.8757531500480784
10030,156,46,1.8668717911660913
10031,156,47,1.854796191892921
10032,156,48,1.8396815184840236
10033,156,49,1.821741254777901
10034,156,50,1.80124494117817
10035,156,51,1.7785145884369895
10036,156,52,1.7420525360513515
10037,156,53,1.749162110893369
10038,156,54,1.7599810627572945
10039,156,55,1.774329434931614
10040,156,56,1.7919876449334184
10041,156,57,1.812699763518383
10042,156,58,1.8361771819083472
10043,156,59,1.8621026284095186
10044,156,60,1.8901344917387661
10045,156,61,1.919911404667228
10046,156,62,1.951057038120928
10047,156,64,2.0159041521942545
10048,157,0,1.615876269760469
10049,157,1,1.602826535139616
10050,157,2,1.5897048593367464
10051,157,3,1.576603296427896
10052,157,4,1.5636321873858778
10053,157,5,1.5509184637834668
10054,157,6,1.5386034803615343
10055,157,7,1.5268404349516782
10056,157,8,1.5157914408568542
10057,157,9,1.5056243212290035
10058,157,10,1.496509197347967
10059,157,11,1.4886149431830333
10060,157,12,1.4821055774483118
10061,157,13,1.4771366618294957
10062,157,14,1.47385177047104
10063,157,15,1.4723790914843642
10064,157,16,1.4728282164731377
10065,157,17,1.4752871691466716
10066,157,18,1.479819719240072
10067,157,19,1.4864630233588938
10068,157,20,1.495225630132466
10069,157,21,1.506085883242241
10070,157,22,1.518990752469385
10071,157,23,1.5338551197941777
10072,157,24,1.5505615446354752
10073,157,25,1.568960529350726
10074,157,26,1.5888713029015442
10075,157,27,1.610083136884425
10076,157,28,1.632357203688896
10077,157,29,1.6554289811524565
10078,157,30,1.6790112015462975
10079,157,31,1.7027973349147936
10080,157,32,1.7264655876411683
10081,157,33,1.7496833866386161
10082,157,34,1.7721123078777954
10083,157,35,1.7934133952594196
10084,157,36,1.813252802420765
10085,157,37,1.8313076763126501
10086,157,38,1.8472721877638265
10087,157,39,1.8608636012934354
10088,157,40,1.8718282647161126
10089,157,41,1.8799473892104495
10090,157,42,1.8850424830910895
10091,157,43,1.886980298111975
10092,157,44,1.885677146252686
10093,157,45,1.8811024480391207
10094,157,46,1.8732813808544084
10095,157,47,1.8622965076061317
10096,157,48,1.848288282583169
10097,157,49,1.8314543522479856
10098,157,50,1.8120475937851346
10099,157,51,1.7903728630077276
10100,157,52,1.7403201883038586
10101,157,53,1.7471858889564253
10102,157,54,1.7578232822745892
10103,157,55,1.772051744094091
10104,157,56,1.7896497548412336
10105,157,57,1.8103582205556095
10106,157,58,1.8338842129106216
10107,157,59,1.8599050882030068
10108,157,60,1.888072940611984
10109,157,61,1.9180193405438775
10110,157,62,1.9493603046924304
10111,157,64,2.014643205840873
10112,158,0,1.601168241797992
10113,158,1,1.5891948391599908
10114,158,2,1.5771487843563825
10115,158,3,1.5651114167761637
10116,158,4,1.5531830557725064
10117,158,5,1.5414814028772257
10118,158,6,1.5301394529010865
10119,158,7,1.519302973204139
10120,158,8,1.5091276176123227
10121,158,9,1.4997757463558108
10122,158,10,1.4914130261027654
10123,158,11,1.484204884830912
10124,158,12,1.4783128951557636
10125,158,13,1.4738911571052422
10126,158,14,1.4710827475138541
10127,158,15,1.4700162985363632
10128,158,16,1.4708027625759217
10129,158,17,1.473532415486399
10130,158,18,1.4782721445054716
10131,158,19,1.4850630622140997
10132,158,20,1.4939184830472734
10133,158,21,1.5048222945802234
10134,158,22,1.5177277519928576
10135,158,23,1.5325567207137138
10136,158,24,1.5491993891411684
10137,158,25,1.567514470358683
10138,158,26,1.5873299086871582
10139,158,27,1.608444103510534
10140,158,28,1.6306276588231674
10141,158,29,1.6536256621426106
10142,158,30,1.6771604906025663
10143,158,31,1.700935135028761
10144,158,32,1.724637024509716
10145,158,33,1.747942324386441
10146,158,34,1.7705206697685247
10147,158,35,1.7920402848008636
10148,158,36,1.8121734252117911
10149,158,37,1.8306020685176612
10150,158,38,1.8470237630722506
10151,158,39,1.8611575344333087
10152,158,40,1.8727497358280618
10153,158,41,1.8815797194215227
10154,158,42,1.8874651972208776
10155,158,43,1.8902671553629942
10156,158,44,1.8898941837613052
10157,158,45,1.886306085091438
10158,158,46,1.879516633231647
10159,158,47,1.8695953617814987
10160,158,48,1.8566682782551296
10161,158,49,1.8409174189206448
10162,158,50,1.8225791828036455
10163,158,51,1.8019414106878135
10164,158,52,1.7391524849481048
10165,158,53,1.7457867041986719
10166,158,54,1.7562491934187427
10167,158,55,1.7703587480020664
10168,158,56,1.7878920622361074
10169,158,57,1.808587092075219
10170,158,58,1.8321468669905618
10171,158,59,1.8582437095800148
10172,158,60,1.8865238161455777
10173,158,61,1.916612146198678
10174,158,62,1.9481175639702035
10175,158,64,2.013766762056446
10176,159,0,1.5861759656319894
10177,159,1,1.5753074253457586
10178,159,2,1.5643649762585214
10179,159,3,1.5534192992134361
10180,159,4,1.542560740898785
10181,159,5,1.5318978113643198
10182,159,6,1.5215551709201078
10183,159,7,1.5116711665130635
10184,159,8,1.5023949854368748
10185,159,9,1.4938834995865005
10186,159,10,1.4862978764939816
10187,159,11,1.479800034238807
10188,159,12,1.4745490162466772
10189,159,13,1.4706973592644228
10190,159,14,1.4683875237533233
10191,159,15,1.4677484509241847
10192,159,16,1.4688923049910094
10193,159,17,1.4719114532727706
10194,159,18,1.4768757308159608
10195,159,19,1.4838300304854282
10196,159,20,1.4927922541576322
10197,159,21,1.503751655860004
10198,159,22,1.5166676034713324
10199,159,23,1.5314687818977806
10200,159,24,1.5480528573667591
10201,159,25,1.566286619477083
10202,159,26,1.5860066147025993
10203,159,27,1.6070202819298438
10204,159,28,1.629107597065794
10205,159,29,1.6520232295305382
10206,159,30,1.6754992083258582
10207,159,31,1.699248089159308
10208,159,32,1.7229666066778573
10209,159,33,1.7463397871714867
10210,159,34,1.7690454871756194
10211,159,35,1.790759312353852
10212,159,36,1.8111598590959508
10213,159,37,1.8299342087305792
10214,159,38,1.8467835915244253
10215,159,39,1.861429125191559
10216,159,40,1.87361752100039
10217,159,41,1.8831266403119635
10218,159,42,1.889770776099828
10219,159,43,1.8934055282667601
10220,159,44,1.893932138929069
10221,159,45,1.891301154763156
10222,159,46,1.8855152883894717
10223,159,47,1.8766313598793194
10224,159,48,1.864761212947698
10225,159,49,1.85007151822556
10226,159,50,1.8327823980081792
10227,159,51,1.813164832703689
10228,159,52,1.738517027921544
10229,159,53,1.744934040642384
10230,159,54,1.7552299791166637
10231,159,55,1.7692231228605513
10232,159,56,1.7866885135224673
10233,159,57,1.8073613593638518
10234,159,58,1.8309409180696103
10235,159,59,1.8570948151969306
10236,159,60,1.8854637493034354
10237,159,61,1.9156665288032673
10238,159,62,1.9473053800392859
10239,159,64,2.013250511550852
10240,160,0,1.570973570829138
10241,160,1,1.5612333494478343
10242,160,2,1.5514171593255925
10243,160,3,1.5415851204429964
10244,160,4,1.5318176978835232
10245,160,5,1.5222142909530934
10246,160,6,1.5128912926701403
10247,160,7,1.5039796805549552
10248,160,8,1.4956222079658072
10249,160,9,1.487970271032809
10250,160,10,1.4811805295871079
10251,160,11,1.4754113615226931
10252,160,12,1.4708192289896744
10253,160,13,1.467555031992703
10254,160,14,1.465760520692214
10255,160,15,1.4655648323402437
10256,160,16,1.4670812126928423
10257,160,17,1.4704039752793834
10258,160,18,1.4756057453952092
10259,160,19,1.4827350293902053
10260,160,20,1.4918141439639532
10261,160,21,1.5028375348907326
10262,160,22,1.5157705099530943
10263,160,23,1.5305484068541726
10264,160,24,1.547076213427711
10265,160,25,1.5652286544279386
10266,160,26,1.5848507563629708
10267,160,27,1.6057588990002956
10268,160,28,1.6277423590643754
10269,160,29,1.6505653480039504
10270,160,30,1.6739695412856401
10271,160,31,1.6976770912608787
10272,160,32,1.721394109097744
10273,160,33,1.7448145934786625
10274,160,34,1.767624774731291
10275,160,35,1.7895078328650988
10276,160,36,1.8101489368071355
10277,160,37,1.8292405402389809
10278,160,38,1.8464878571945254
10279,160,39,1.8616144284269152
10280,160,40,1.8743676780001999
10281,160,41,1.8845243491613288
10282,160,42,1.8918956998802272
10283,160,43,1.8963323320883931
10284,160,44,1.897728525151191
10285,160,45,1.8960259439727079
10286,160,46,1.891216595769987
10287,160,47,1.8833449172743357
10288,160,48,1.8725088861012342
10289,160,49,1.8588600663096413
10290,160,50,1.8426025186188117
10291,160,51,1.8239905300705852
10292,160,52,1.738379604197294
10293,160,53,1.7445954564931951
10294,160,54,1.7547348162934244
10295,160,55,1.7686154891147938
10296,160,56,1.7860109793491716
10297,160,57,1.8066539366378234
10298,160,58,1.8302401088834759
10299,160,59,1.856432757747534
10300,160,60,1.8848674854359597
10301,160,61,1.915157414859929
10302,160,62,1.9468986590438306
10303,160,64,2.0130687735293673
10304,161,0,1.5556378847903811
10305,161,1,1.5470440157989562
10306,161,2,1.5383710577298606
10307,161,3,1.529668710077328
10308,161,4,1.5210076906328636
10309,161,5,1.5124784120334203
10310,161,6,1.504189110173469
10311,161,7,1.496263486271709
10312,161,8,1.4888379332492538
10313,161,9,1.4820584233187184
10314,161,10,1.4760771373442856
10315,161,11,1.4710489177505266
10316,161,12,1.467127625756472
10317,161,13,1.4644624807844455
10318,161,14,1.463194455384582
10319,161,15,1.4634527933011865
10320,161,16,1.4653517117720096
10321,161,17,1.4689873421727178
10322,161,18,1.4744349560443015
10323,161,19,1.4817465166737465
10324,161,20,1.4909485899816277
10325,161,21,1.5020406426784272
10326,161,22,1.5149937505822868
10327,161,23,1.5297497356643528
10328,161,24,1.546220746747403
10329,161,25,1.5642892957030299
10330,161,26,1.5838087582866542
10331,161,27,1.6046043461867585
10332,161,28,1.6264745541844452
10333,161,29,1.6491930832502117
10334,161,30,1.672511236683966
10335,161,31,1.6961607817971598
10336,161,32,1.719857263954742
10337,161,33,1.7433037529154785
10338,161,34,1.766194993285736
10339,161,35,1.788221921576231
10340,161,36,1.8090765019601225
10341,161,37,1.8284568216072046
10342,161,38,1.8460723747389087
10343,161,39,1.861649452723042
10344,161,40,1.8749365460882301
10345,161,41,1.885709653822534
10346,161,42,1.8937773862980423
10347,161,43,1.898985741211465
10348,161,44,1.9012224276095724
10349,161,45,1.900420611892442
10350,161,46,1.8965619620984775
10351,161,47,1.8896788731164174
10352,161,48,1.879855765962475
10353,161,49,1.8672293689853343
10354,161,50,1.8519879077418668
10355,161,51,1.8343691530805102
10356,161,52,1.7387045145531521
10357,161,53,1.7447368979666664
10358,161,54,1.754731175377822
10359,161,55,1.768504697481736
10360,161,56,1.7858295282171057
10361,161,57,1.8064359334552549
10362,161,58,1.8300164035780264
10363,161,59,1.8562301642435215
10364,161,60,1.884708121837549
10365,161,61,1.9150581826891075
10366,161,62,1.946870878287861
10367,161,64,2.013194723041757
10368,162,0,1.5402477921843802
10369,162,1,1.5328125754178277
10370,162,2,1.5252938353486096
10371,162,3,1.5177310349652142
10372,162,4,1.5101853232263756
10373,162,5,1.5027382944028917
10374,162,6,1.49549018129448
10375,162,7,1.488557545008298
10376,162,8,1.4820705333876794
10377,162,9,1.4761697868518724
10378,162,10,1.4710030743746982
10379,162,11,1.4667217437198714
10380,162,12,1.4634770690822851
10381,162,13,1.4614165762525064
10382,162,14,1.4606804206780433
10383,162,15,1.4613978877290172
10384,162,16,1.4636840774930469
10385,162,17,1.4676368289252046
10386,162,18,1.4733339305397664
10387,162,19,1.4808306573843524
10388,162,20,1.4901576670592347
10389,162,21,1.5013192812404155
10390,162,22,1.514292173662392
10391,162,23,1.529024480861841
10392,162,24,1.5454353481429477
10393,162,25,1.5634149200899903
10394,162,26,1.582824782348525
10395,162,27,1.6034988590959907
10396,162,28,1.6252447683621314
10397,162,29,1.6478456348574924
10398,162,30,1.6710623569441
10399,162,31,1.6946363205775479
10400,162,32,1.7182925482465703
10401,162,33,1.7417432649760962
10402,162,34,1.7646918562585965
10403,162,35,1.786837184338277
10404,162,36,1.8078782196896963
10405,162,37,1.8275189340006242
10406,162,38,1.8454733897781648
10407,162,39,1.8614709502263973
10408,162,40,1.8752615217496624
10409,162,41,1.8866207308359093
10410,162,42,1.895354927728148
10411,162,43,1.9013059017748948
10412,162,44,1.9043551882299157
10413,162,45,1.9044278440785103
10414,162,46,1.9014955716691782
10415,162,47,1.895579073902824
10416,162,48,1.8867495337387958
10417,162,49,1.875129123945021
10418,162,50,1.8608904703232123
10419,162,51,1.8442550128917998
10420,162,52,1.7394549025761268
10421,162,53,1.7453230141404836
10422,162,54,1.755185121431705
10423,162,55,1.7688581170125095
10424,162,56,1.786112702338051
10425,162,57,1.8066769194194658
10426,162,58,1.830240242465468
10427,162,59,1.8564581821652233
10428,162,60,1.8849573467391065
10429,162,61,1.915340895787688
10430,162,62,1.9471943155311406
10431,162,64,2.013600616918401
10432,163,0,1.5248835733952186
10433,163,1,1.5186133071976031
10434,163,2,1.512253522701048
10435,163,3,1.505833674621389
10436,163,4,1.4994055663067858
10437,163,5,1.4930421867954182
10438,163,6,1.486835964288086
10439,163,7,1.480896499657023
10440,163,8,1.4753478535380642
10441,163,9,1.4703254676451485
10442,163,10,1.465972805211626
10443,163,11,1.4624377970184874
10444,163,12,1.459869178529159
10445,163,13,1.458412800509716
10446,163,14,1.4582079905316783
10447,163,15,1.4593840363348367
10448,163,16,1.462056854594218
10449,163,17,1.466325900612966
10450,163,18,1.4722713662549511
10451,163,19,1.479951705400785
10452,163,20,1.4894015186652332
10453,163,21,1.5006298222895298
10454,163,22,1.513618720176451
10455,163,23,1.5283224930427575
10456,163,24,1.5446671146118949
10457,163,25,1.5625502015685118
10458,163,26,1.5818414014825752
10459,163,27,1.6023832208621847
10460,163,28,1.6239922936446853
10461,163,29,1.6464610884937232
10462,163,30,1.6695600509383193
10463,163,31,1.6930401733866218
10464,163,32,1.7166359821248038
10465,163,33,1.7400689253777009
10466,163,34,1.7630511402402296
10467,163,35,1.7852895687494992
10468,163,36,1.8064903846127094
10469,163,37,1.826363682289792
10470,163,38,1.8446283695054473
10471,163,39,1.8610171931792634
10472,163,40,1.8752818176448254
10473,163,41,1.8871978633772375
10474,163,42,1.8965698048103397
10475,163,43,1.9032356177730523
10476,163,44,1.9070710611821742
10477,163,45,1.9079934744429403
10478,163,46,1.9059649720203211
10479,163,47,1.900994920262917
10480,163,48,1.8931415890899888
10481,163,49,1.8825128827634008
10482,163,50,1.8692660696862833
10483,163,51,1.853606450864585
10484,163,52,1.7405930809293415
10485,163,53,1.7463174699709962
10486,163,54,1.7560616141520426
10487,163,55,1.7696419225416167
10488,163,56,1.786827793201962
10489,163,57,1.8073451887253102
10490,163,58,1.8308807965787341
10491,163,59,1.857086725197043
10492,163,60,1.8855856775159185
10493,163,61,1.9159765348926026
10494,163,62,1.947840276356635
10495,163,64,2.014258016215134
10496,164,0,1.509626229138044
10497,164,1,1.5045209889404607
10498,164,2,1.4993184373389707
10499,164,3,1.494038293625598
10500,164,4,1.4887232838419704
10501,164,5,1.4834380500522664
10502,164,6,1.4782674591090592
10503,164,7,1.473314375511364
10504,164,8,1.4686969733915378
10505,164,9,1.4645456701686095
10506,164,10,1.4609997689609275
10507,164,11,1.4582038985656622
10508,164,12,1.4563043388949968
10509,164,13,1.4554453165052499
10510,164,14,1.4557653496322518
10511,164,15,1.4573937153699024
10512,164,16,1.4604471037420497
10513,164,17,1.4650265148686106
10514,164,18,1.4712144466457309
10515,164,19,1.4790724117401541
10516,164,20,1.4886388145775777
10517,164,21,1.4999272116517381
10518,164,22,1.5129249720827898
10519,164,23,1.5275923500110256
10520,164,24,1.5438619761374712
10521,164,25,1.5616387724434844
10522,164,26,1.580800291686282
10523,164,27,1.6011974814595618
10524,164,28,1.6226558711600636
10525,164,29,1.6449771788115874
10526,164,30,1.6679413330540873
10527,164,31,1.6913089034019517
10528,164,32,1.714823928836508
10529,164,33,1.7382171306965155
10530,164,34,1.7612094905072666
10531,164,35,1.783516166766206
10532,164,36,1.8048507167958483
10533,164,37,1.8249295806980204
10534,164,38,1.8434767744127571
10535,164,39,1.8602287282141217
10536,164,40,1.8749391960658837
10537,164,41,1.8873841505898297
10538,164,42,1.8973665685026584
10539,164,43,1.9047210028227082
10540,164,44,1.909317831513624
10541,164,45,1.9110670680790143
10542,164,46,1.9099216184650571
10543,164,47,1.9058798709082454
10544,164,48,1.8989875114246269
10545,164,49,1.8893384676936904
10546,164,50,1.877074898220762
10547,164,51,1.8623861617858952
10548,164,52,1.7420808519952027
10549,164,53,1.7476832546942378
10550,164,54,1.7573248040717235
10551,164,55,1.7708213789524843
10552,164,56,1.7879411143820323
10553,164,57,1.8084080221719252
10554,164,58,1.8319062197344749
10555,164,59,1.8580847163363772
10556,164,60,1.8865626959683945
10557,164,61,1.9169352266652335
10558,164,62,1.948779317571509
10559,164,64,2.0151380031849913
10560,165,0,1.4945567985344435
10561,165,1,1.4906102650927713
10562,165,2,1.4865566040715852
10563,165,3,1.4824061168630513
10564,165,4,1.4781927655912446
10565,165,5,1.4739731486989844
10566,165,6,1.4698248596516221
10567,165,7,1.465844294382411
10568,165,8,1.4621439840401185
10569,165,9,1.4588495374987174
10570,165,10,1.4560962829251058
10571,165,11,1.454025699567376
10572,165,12,1.4527817300255927
10573,165,13,1.4525070598963807
10574,165,14,1.4533394462149598
10575,165,15,1.4554081689821454
10576,165,16,1.4588306717204886
10577,165,17,1.463709447923996
10578,165,18,1.4701292209072137
10579,165,19,1.4781544553446972
10580,165,20,1.4878272300898752
10581,165,21,1.4991654939723433
10582,165,22,1.5121617194121735
10583,165,23,1.5267819629870274
10584,165,24,1.5429653375787329
10585,165,25,1.5606238973560547
10586,165,26,1.5796429344815683
10587,165,27,1.59988168485194
10588,165,28,1.621174439123512
10589,165,29,1.6433320544300087
10590,165,30,1.6661438612372728
10591,165,31,1.689379958373902
10592,165,32,1.712793887122091
10593,165,33,1.7361256720898963
10594,165,34,1.7591052122174706
10595,165,35,1.7814559995781607
10596,165,36,1.8028991365951192
10597,165,37,1.8231576139800272
10598,165,38,1.8419608022906306
10599,165,39,1.8590490997778177
10600,165,40,1.8741786685246258
10601,165,41,1.8871261802245103
10602,165,42,1.8976934828247451
10603,165,43,1.9057120902363078
10604,165,44,1.9110473899663747
10605,165,45,1.913602458436956
10606,165,46,1.9133213714505237
10607,165,47,1.9101918982225254
10608,165,48,1.9042474720016032
10609,165,49,1.8955683388046927
10610,165,50,1.8842817983322377
10611,165,51,1.870561467671265
10612,165,52,1.7438798201227665
10613,165,53,1.7493829829390668
10614,165,54,1.7589383223874222
10615,165,55,1.772361119787525
10616,165,56,1.7894182692028238
10617,165,57,1.8098319443599682
10618,165,58,1.8332838959096356
10619,165,59,1.859420326260612
10620,165,60,1.8878572786312084
10621,165,61,1.9181864670134292
10622,165,62,1.9499814647091167
10623,165,64,2.0162113909110855
10624,166,0,1.4797556779932164
10625,166,1,1.476955018048497
10626,166,2,1.4740351813785475
10627,166,3,1.4709974134140746
10628,166,4,1.467867270507854
10629,166,5,1.4646936555577736
10630,166,6,1.4615472209234015
10631,166,7,1.458518205336852
10632,166,8,1.4557137829303255
10633,166,9,1.4532550107888635
10634,166,10,1.451273466544548
10635,166,11,1.4499076695393913
10636,166,12,1.449299378194965
10637,166,13,1.4495898527345334
10638,166,14,1.4509161666874537
10639,166,15,1.45340764310656
10640,166,16,1.457182482626159
10641,166,17,1.4623446408744198
10642,166,18,1.4689810028132442
10643,166,19,1.4771588917632046
10644,166,20,1.4869239415805062
10645,166,21,1.4982983520175617
10646,166,22,1.5112795399660905
10647,166,23,1.525839193207442
10648,166,24,1.5419227285388297
10649,166,25,1.5594491526710088
10650,166,26,1.578311321977631
10651,166,27,1.5983765958147842
10652,166,28,1.6194878774517318
10653,166,29,1.641465036343837
10654,166,30,1.6641067051922558
10655,166,31,1.6871924446230584
10656,166,32,1.7104852670489112
10657,166,33,1.733734509056231
10658,166,34,1.7566790382558397
10659,166,35,1.7790507757884866
10660,166,36,1.8005785095218592
10661,166,37,1.8209919654473354
10662,166,38,1.8400260960226282
10663,166,39,1.8574255344558763
10664,166,40,1.8729491535322196
10665,166,41,1.8863746569783495
10666,166,42,1.8975031210493085
10667,166,43,1.906163394561729
10668,166,44,1.9122162575735633
10669,166,45,1.9155582329075451
10670,166,46,1.9161249412921086
10671,166,47,1.9138938905509157
10672,166,48,1.9088865924279963
10673,166,49,1.9011699075976036
10674,166,50,1.8908565303517741
10675,166,51,1.87810453941032
10676,166,52,1.7459516928466983
10677,166,53,1.7513791860122976
10678,166,54,1.7608655619691143
10679,166,55,1.774225417852438
10680,166,56,1.7912244110150244
10681,166,57,1.8115829739077398
10682,166,58,1.8349806798521955
10683,166,59,1.8610612049528577
10684,166,60,1.8894378201841575
10685,166,61,1.919699337188462
10686,166,62,1.9514164218236767
10687,166,64,2.017448923868957
10688,167,0,1.4653019482113607
10689,167,1,1.4636277498218162
10690,167,2,1.4618199002646792
10691,167,3,1.4598709947682365
10692,167,4,1.4577985861473937
10693,167,5,1.4556442738355366
10694,167,6,1.4534721449440386
10695,167,7,1.451366635180116
10696,167,8,1.4494298893474922
10697,167,9,1.4477787098160377
10698,167,10,1.4465411867162785
10699,167,11,1.445853105762491
10700,167,12,1.4458542287242826
10701,167,13,1.4466845379480031
10702,167,14,1.448480530361265
10703,167,15,1.451371638528699
10704,167,16,1.455476847061034
10705,167,17,1.4609015625280362
10706,167,18,1.4677347844986854
10707,167,19,1.4760466149101277
10708,167,20,1.4858861330807143
10709,167,21,1.4972796546931488
10710,167,22,1.5102293852588657
10711,167,23,1.5247124721176906
10712,167,24,1.540680454011524
10713,167,25,1.5580591036811824
10714,167,26,1.5767486566604505
10715,167,27,1.5966244182836877
10716,167,28,1.617537740613912
10717,167,29,1.639317361213446
10718,167,30,1.6617710960607903
10719,167,31,1.6846878790954234
10720,167,32,1.7078401404872012
10721,167,33,1.7309865144535117
10722,167,34,1.7538748650146305
10723,167,35,1.7762456142892027
10724,167,36,1.7978353526805295
10725,167,37,1.8183807035841326
10726,167,38,1.8376224071594955
10727,167,39,1.8553095784639215
10728,167,40,1.8712040851587872
10729,167,41,1.8850849794774125
10730,167,42,1.8967529086783754
10731,167,43,1.9060344183477596
10732,167,44,1.912786054244398
10733,167,45,1.9168981614998357
10734,167,46,1.9182982754670324
10735,167,47,1.9169539968890685
10736,167,48,1.9128752457851228
10737,167,49,1.9061157938770115
10738,167,50,1.8967739847299818
10739,167,51,1.884992564134951
10740,167,52,1.7482585686086718
10741,167,53,1.7536345909710942
10742,167,54,1.7630699472544498
10743,167,55,1.77637844560768
10744,167,56,1.7933244939595194
10745,167,57,1.8136268646569178
10746,167,58,1.8369631289815993
10747,167,59,1.8629747047218819
10748,167,60,1.8912724481739378
10749,167,61,1.9214427109323515
10750,167,62,1.9530537719106986
10751,167,64,2.0188214678373306
10752,168,0,1.451272716494955
10753,168,1,1.4506989807445738
10754,168,2,1.4499745216362923
10755,168,3,1.4490837328390385
10756,168,4,1.4480366089296512
10757,168,5,1.4468678808853408
10758,168,6,1.445635488899032
10759,168,7,1.4444184615344178
10760,168,8,1.443314282589911
10761,168,9,1.4424358360661902
10762,168,10,1.4419080252541636
10763,168,11,1.441864164237013
10764,168,12,1.4424422392154372
10765,168,13,1.4437811333157426
10766,168,14,1.446016902316556
10767,168,15,1.449279180495541
10768,168,16,1.4536877860653858
10769,168,17,1.4593495849755982
10770,168,18,1.466355660738676
10771,168,19,1.4747788269055646
10772,168,20,1.4846715083265505
10773,168,21,1.4960640077820266
10774,168,22,1.5089631662603444
10775,168,23,1.5233514183085124
10776,168,24,1.5391862385941164
10777,168,25,1.5563999720972512
10778,168,26,1.5749000381025515
10779,168,27,1.5945694971941864
10780,168,28,1.6152679705028727
10781,168,29,1.6368329011834117
10782,168,30,1.659081149142616
10783,168,31,1.6818109110000745
10784,168,32,1.70480395776235
10785,168,33,1.7278281823671051
10786,168,34,1.750640447800527
10787,168,35,1.7729897236734522
10788,168,36,1.7946204948109126
10789,168,37,1.8152764195198816
10790,168,38,1.8347042078131663
10791,168,39,1.8526576811582707
10792,168,40,1.868901965572453
10793,168,41,1.883217759483868
10794,168,42,1.895405607195586
10795,168,43,1.9052900985648205
10796,168,44,1.9127239062299364
10797,168,45,1.9175915639881007
10798,168,46,1.9198128843429791
10799,168,47,1.9193459103621802
10800,168,48,1.916189297297622
10801,168,49,1.910384023322188
10802,168,50,1.9020143364956987
10803,168,51,1.8912078568231656
10804,168,52,1.75076320869738
10805,168,53,1.7561123852745644
10806,168,54,1.7655151909004687
10807,168,55,1.7787845233031558
10808,168,56,1.7956835122617376
10809,168,57,1.815929335993491
10810,168,58,1.839197724787071
10811,168,59,1.8651280929035967
10812,168,60,1.8933292274083473
10813,168,61,1.9233854511049606
10814,168,62,1.9548631664429599
10815,168,64,2.0203001877413667
10816,169,0,1.437742481401786
10817,169,1,1.4382366716218213
10818,169,2,1.4385603180349082
10819,169,3,1.4386901029919825
10820,169,4,1.4386289498219367
10821,169,5,1.4384051975466046
10822,169,6,1.4380710987771161
10823,169,7,1.4377007110526794
10824,169,8,1.4373872646800128
10825,169,9,1.4372400995092345
10826,169,10,1.4373812689466987
10827,169,11,1.437941911903308
