,x,z,IC
10129,158,17,1.124343879755552
10130,158,18,1.091493108350488
10131,158,19,1.0625409090975055
10132,158,20,1.037810640546352
10133,158,21,1.0175492112577593
10134,158,22,1.0019240541395407
10135,158,23,0.9910217536301337
10136,158,24,0.9848483482997322
10137,158,25,0.9833312909025813
10138,158,26,0.9863230072576636
10139,158,27,0.9936059558121849
10140,158,28,1.0048990526087773
10141,158,29,1.0198652928418688
10142,158,30,1.0381203713621803
10143,158,31,1.0592420813373944
10144,158,32,1.0827802535810926
10145,158,33,1.1082669893778452
10146,158,34,1.1352269372677681
10147,158,35,1.163187369250743
10148,158,36,1.1916878240003244
10149,158,37,1.2202891034465204
10150,158,38,1.2485814337555394
10151,158,39,1.2761916313458126
10152,158,40,1.3027891479970284
10153,158,41,1.3280909050646612
10154,158,42,1.351864863960132
10155,158,43,1.373932317028164
10156,158,44,1.3941689184166206
10157,158,45,1.4125045072520463
10158,158,46,1.428921804314348
10159,158,47,3.131780583264578
10160,158,48,3.1247576292425823
10161,158,49,3.1143234449251898
10162,158,50,3.1003824530479216
10163,158,51,3.0829138778741005
10164,158,52,3.061967627774009
10165,158,53,3.0376579106375012
10166,158,54,3.010155258836495
10167,158,55,2.9796777177861156
10168,158,56,2.946481966487138
10169,158,57,2.9108550892631557
10170,158,58,2.87310760954446
10171,158,59,2.8335682378121745
10172,158,60,2.792580589387112
10173,158,61,2.7505019092725638
10174,158,62,2.707703618213568
10175,158,64,2.6215174476372067
10176,159,0,3.978040829806297
10177,159,1,3.986382179979677
10178,159,2,3.984818001333468
10179,159,3,3.973785047720904
10180,159,4,3.953958557455379
10181,159,5,3.9262129476527994
10182,159,6,3.891576782596171
10183,159,7,3.8511845048116724
10184,159,8,3.8062274476302944
10185,159,9,3.757906540192444
10186,159,10,3.7073888815348166
10187,159,11,3.655770017911527
10188,159,12,2.197863252060229
10189,159,13,2.221410919999297
10190,159,14,2.244931984988674
10191,159,15,2.2680317000055843
10192,159,16,1.1660768706799176
10193,159,17,1.1300488660878958
10194,159,18,1.0974978172211851
10195,159,19,1.0688129774259636
10196,159,20,1.0443129146211578
10197,159,21,1.0242410475651855
10198,159,22,1.008762728038087
10199,159,23,0.9979639271017948
10200,159,24,0.9918515460248974
10201,159,25,0.9903553336112493
10202,159,26,0.9933313527000968
10203,159,27,1.000566900706558
10204,159,28,1.0117867534489955
10205,159,29,1.0266605693248851
10206,159,30,1.0448112632187445
10207,159,31,1.065824137287465
10208,159,32,1.0892565397234908
10209,159,33,1.114647813285723
10210,159,34,1.1415292931119978
10211,159,35,1.1694341181303578
10212,159,36,1.1979066320513476
10213,159,37,1.2265111679765863
10214,159,38,1.2548400343872963
10215,159,39,1.282520548755927
10216,159,40,1.3092209971570292
10217,159,41,1.334655432813711
10218,159,42,1.3585872622009918
10219,159,43,1.380831602813399
10220,159,44,1.4012564307035384
10221,159,45,1.4197825672144622
10222,159,46,1.4363825819077745
10223,159,47,3.1455273474455265
10224,159,48,3.1380932233283336
10225,159,49,3.1272919210796686
10226,159,50,3.1130242301322015
10227,159,51,3.0952618786300694
10228,159,52,3.0740435076454644
10229,159,53,3.049468624399754
10230,159,54,3.0216902082228287
10231,159,55,2.9909067050103966
10232,159,56,2.9573541454694747
10233,159,57,2.921299059906758
10234,159,58,2.883032742891123
10235,159,59,2.842867254370209
10236,159,60,2.801133343002613
10237,159,61,2.7581802585919566
10238,159,62,2.714377201182184
10239,159,64,2.6258140680923976
10240,160,0,3.9850738199766202
10241,160,1,3.993748269750037
10242,160,2,3.992640705300561
10243,160,3,3.9821830054198344
10244,160,4,3.9630419083872273
10245,160,5,3.936079942013741
10246,160,6,3.9023107893352766
10247,160,7,3.8628515616649053
10248,160,8,3.818874471460481
10249,160,9,3.7715602818839966
10250,160,10,3.7220556699563865
10251,160,11,3.671436294572883
10252,160,12,2.1893165562979995
10253,160,13,2.2127694786343572
10254,160,14,2.236170867175189
10255,160,15,2.25912177684906
10256,160,16,1.1719809004080561
10257,160,17,1.1363112259433095
10258,160,18,1.1040932241098729
10259,160,19,1.0757095496764353
10260,160,20,1.0514732910218139
10261,160,21,1.0316236753293349
10262,160,22,1.0163232752794629
10263,160,23,1.0056567713147455
10264,160,24,0.9996312875975439
10265,160,25,0.9981782826229021
10266,160,26,1.0011569381754195
10267,160,27,1.0083589540722313
10268,160,28,1.0195146220644138
10269,160,29,1.0343000214884688
10270,160,30,1.0523451527946555
10271,160,31,1.0732428038266943
10272,160,32,1.0965579284141291
10273,160,33,1.1218373079861599
10274,160,34,1.1486192648152997
10275,160,35,1.1764432001950262
10276,160,36,1.2048587421388954
10277,160,37,1.2334343046028933
10278,160,38,1.2617648830901445
10279,160,39,1.2894789389045564
10280,160,40,1.316244255216223
10281,160,41,1.3417726813007271
10282,160,42,1.36582371555716
10283,160,43,1.3882069119158187
10284,160,44,1.4087831267719781
10285,160,45,1.4274646534719109
10286,160,46,1.444214317616694
10287,160,47,3.159823860933023
10288,160,48,3.1519878970975097
10289,160,49,3.140830285248009
10290,160,50,3.1262482151735345
10291,160,51,3.1082059326291516
10292,160,52,3.0867308096724746
10293,160,53,3.0619076416582742
10294,160,54,3.0338718409485472
10295,160,55,3.0028022440335573
10296,160,56,2.9689142334714966
10297,160,57,2.9324538002056317
10298,160,58,2.8936930414492728
10299,160,59,2.852927414736909
10300,160,60,2.810474863746552
10301,160,61,2.766676712463217
10302,160,62,2.7219000088942438
10303,160,64,2.6310277088103753
10304,161,0,3.9921497434685103
10305,161,1,4.001165783450005
10306,161,2,4.0005335223275225
10307,161,3,3.99067860164219
10308,161,4,3.972257706899684
10309,161,5,3.946119798018329
10310,161,6,3.9132619397202055
10311,161,7,3.874782183469882
10312,161,8,3.8318319640898038
10313,161,9,3.7855703511057044
10314,161,10,3.7371222496487198
10315,161,11,3.68754229746013
10316,161,12,2.1804100930468815
10317,161,13,2.203727689667748
10318,161,14,2.226970317160015
10319,161,15,2.2497353871768064
10320,161,16,1.1784191822388246
10321,161,17,1.143138163630539
10322,161,18,1.11128461504422
10323,161,19,1.0832339729411002
10324,161,20,1.0592931940424088
10325,161,21,1.0396966443199633
10326,161,22,1.0246034459861293
10327,161,23,1.014096332028436
10328,161,24,1.0081820234811525
10329,161,25,1.0067931091484525
10330,161,26,1.0097913719242437
10331,161,27,1.0169724712789185
10332,161,28,1.028071858999499
10333,161,29,1.0427717759394814
10334,161,30,1.0607091523405234
10335,161,31,1.0814842140893388
10336,161,32,1.1046695827666575
10337,161,33,1.1298196490317305
10338,161,34,1.1564799970449184
10339,161,35,1.1841966623041025
10340,161,36,1.2125250162553405
10341,161,37,1.2410380878927738
10342,161,38,1.2693341546214818
10343,161,39,1.2970434610560955
10344,161,40,1.3238339541407176
10345,161,41,1.349415954855032
10346,161,42,1.3735457195993823
10347,161,43,1.3960278768911085
10348,161,44,1.4167167560543672
10349,161,45,1.4355166530328753
10350,161,46,1.4523811033239897
10351,161,47,3.1746478150616686
10352,161,48,3.1664185557064184
10353,161,49,3.1549144703759713
10354,161,50,3.140029225846067
10355,161,51,3.121719649011391
10356,161,52,3.1000018968120964
10357,161,53,3.0749461016526136
10358,161,54,3.0466701580252327
10359,161,55,3.015333347235742
10360,161,56,2.9811304670224907
10361,161,57,2.9442870437643136
10362,161,58,2.9050560637864598
10363,161,59,2.8637164780198683
10364,161,60,2.8205735253178386
10365,161,61,2.7759607007777
10366,161,62,2.7302429842648612
10367,161,64,2.637133702943964
10368,162,0,3.999215713352237
10369,162,1,4.008583194912756
10370,162,2,4.008445907745445
10371,162,3,3.9992218974089786
10372,162,4,3.981556257558853
10373,162,5,3.9562827249982906
10374,162,6,3.9243800413282153
10375,162,7,3.886925509595856
10376,162,8,3.8450481767730516
10377,162,9,3.7998839426022437
10378,162,10,3.7525346452767083
10379,162,11,3.7040328240132707
10380,162,12,2.1711727134549794
10381,162,13,2.1943127137437295
10382,162,14,2.2173558627845433
10383,162,15,2.2398965240339335
10384,162,16,1.1853989921216899
10385,162,17,1.1505349738622317
10386,162,18,1.1190752203371603
10387,162,19,1.0913873738254374
10388,162,20,1.0677716480684614
10389,162,21,1.0484569147584943
10390,162,22,1.0335982056207147
10391,162,23,1.0232756746953113
10392,162,24,1.0174950326448597
10393,162,25,1.01618943109899
10394,162,26,1.0192227411808439
10395,162,27,1.0263941374685048
10396,162,28,1.037443867772353
10397,162,29,1.0520600612679831
10398,162,30,1.0698864036511888
10399,162,31,1.0905304888970808
10400,162,32,1.1135726435751558
10401,162,33,1.1385750119741453
10402,162,34,1.1650906887898624
10403,162,35,1.1926726908627476
10404,162,36,1.2208825702204757
10405,162,37,1.2492984870556652
10406,162,38,1.2775225826034555
10407,162,39,1.3051875173418725
10408,162,40,1.3319620685250033
10409,162,41,1.3575557116653287
10410,162,42,1.3817221420289079
10411,162,43,1.4042617233007535
10412,162,44,1.4250228801586304
10413,162,45,1.4439024784900802
10414,162,46,1.4608452604636426
10415,162,47,3.18997496798232
10416,162,48,3.18135994668608
10417,162,49,3.169518025960123
10418,162,50,3.1543394704348255
10419,162,51,3.1357738025365034
10420,162,52,3.113826074446386
10421,162,53,3.0885518652703428
10422,162,54,3.060051664144059
10423,162,55,3.028465315680497
10424,162,56,2.993967159257737
10425,162,57,2.9567623913813565
10426,162,58,2.917085028488744
10427,162,59,2.8751976578324516
10428,162,60,2.8313929513896685
10429,162,61,2.78599669910328
10430,162,62,2.739371911053649
10431,162,64,2.6441018103364655
10432,163,0,4.006217439034254
10433,163,1,4.015947535938005
10434,163,2,4.016325824142596
10435,163,3,4.0077614019878585
10436,163,4,3.9908862500564095
10437,163,5,3.96651725438857
10438,163,6,3.9356131650103983
10439,163,7,3.899228891900157
10440,163,8,3.8584695339988917
10441,163,9,3.814446399649425
10442,163,10,3.768237022348886
10443,163,11,3.720850823683576
10444,163,12,2.1616362354531504
10445,163,13,2.1845548249343247
10446,163,14,2.20735627540815
10447,163,15,2.2296325357548525
10448,163,16,1.192925780380095
10449,163,17,1.1585050190356845
10450,163,18,1.1274662095138472
10451,163,19,1.1001686710437864
10452,163,20,1.0769053075668922
10453,163,21,1.0578989041645328
10454,163,22,1.0432997979273202
10455,163,23,1.0331849625565086
10456,163,24,1.0275585147434536
10457,163,25,1.0263536182014252
10458,163,26,1.0294357290486174
10459,163,27,1.036607095037242
10460,163,28,1.04761239188004
10461,163,29,1.0621453536035872
10462,163,30,1.0798562313483053
10463,163,31,1.1003598971188406
10464,163,32,1.1232443962979677
10465,163,33,1.1480797457256942
10466,163,34,1.174426773061897
10467,163,35,1.2018457980247828
10468,163,36,1.229904966731639
10469,163,37,1.258188066342917
10470,163,38,1.2863016678979737
10471,163,39,1.3138814698181538
10472,163,40,1.3405977420767567
10473,163,41,1.3661598004208877
10474,163,42,1.3903194701378887
10475,163,43,1.4128735285346774
10476,163,44,1.4336651434244931
10477,163,45,1.4525843504615643
10478,163,46,1.4695676342334119
10479,163,47,3.2057792912928886
10480,163,48,3.196784814646539
10481,163,49,3.18461228173585
10482,163,50,3.169148721146104
10483,163,51,3.1503365168606368
10484,163,52,3.1281697836578175
10485,163,53,3.102689718031449
10486,163,54,3.073979579754605
10487,163,55,3.0421599593531647
10488,163,56,3.007384927073764
10489,163,57,2.969839543590829
10490,163,58,2.9297390502972553
10491,163,59,2.8873298600079207
10492,163,60,2.842892252697723
10493,163,61,2.7967444628028346
10494,163,62,2.7492476425792587
10495,163,64,2.6518964280304367
10496,164,0,4.0130996131515975
10497,164,1,4.023204773128547
10498,164,2,4.024120109774155
10499,164,3,4.01624443449534
10500,164,4,4.000195115569365
10501,164,5,3.976770592315369
10502,164,6,3.9469079950476207
10503,164,7,3.9116382436279515
10504,164,8,3.8720409821180324
10505,164,9,3.829201563181801
10506,164,10,3.7841720373859253
10507,164,11,3.7379377494449235
10508,164,12,2.1518352259041906
10509,164,13,2.1744872115407636
10510,164,14,2.1970033890093577
10511,164,15,2.218973962672962
10512,164,16,1.2010031417382858
10513,164,17,1.1670497169313472
10514,164,18,1.1364566971980001
10515,164,19,1.109574599669093
10516,164,20,1.0866884995547093
10517,164,21,1.0680145476083012
10518,164,22,1.053697822278723
10519,164,23,1.0438115501841345
10520,164,24,1.0383576987922023
10521,164,25,1.0372689146312122
10522,164,26,1.0404117498559484
10523,164,27,1.0475910904713124
10524,164,28,1.0585556719108886
10525,164,29,1.0730045428871802
10526,164,30,1.0905943173194481
10527,164,31,1.1109470374433932
10528,164,32,1.1336584595130619
10529,164,33,1.1583065672459303
10530,164,34,1.1844601175683316
10531,164,35,1.2116870283100145
10532,164,36,1.2395624280755457
10533,164,37,1.2676762041745717
10534,164,38,1.2956399046098153
10535,164,39,1.3230928739111063
10536,164,40,1.349707529130229
10537,164,41,1.3751937105332441
10538,164,42,1.399302070341682
10539,164,43,1.4218264911665477
10540,164,44,1.4426055524723709
10541,164,45,1.4615230875121696
10542,164,46,1.4785078938305376
10543,164,47,3.222033122186782
10544,164,48,3.212664063320877
10545,164,49,3.200166520536567
10546,164,50,3.184424498420033
10547,164,51,3.165373460637317
10548,164,52,3.1429968091351514
10549,164,53,3.1173215894887085
10550,164,54,3.0884140713211616
10551,164,55,3.0563758373127556
10552,164,56,3.0213409399075855
10553,164,57,2.9834745565143974
10554,164,58,2.9429734012209257
10555,164,59,2.9000679469382233
10556,164,60,2.8550262923892817
10557,164,61,2.808159291042989
10558,164,62,2.75982636195228
10559,164,64,2.660476835569246
10560,165,0,4.019806299681662
10561,165,1,4.030300186313249
10562,165,2,4.031774848920755
10563,165,3,4.0246174877834395
10564,165,4,4.009429385695649
10565,165,5,3.9869889749905507
10566,165,6,3.958210182267442
10567,165,7,3.924098391338396
10568,165,8,3.8857063409628045
10569,165,9,3.844092123767804
10570,165,10,3.8002811906778673
10571,165,11,3.755233911517264
10572,165,12,2.141806757497141
10573,165,13,2.1641457508971302
10574,165,14,2.1863318927066993
10575,165,15,2.2079543468373224
10576,165,16,1.209632794614392
10577,165,17,1.1761685379072149
10578,165,18,1.1460437588940215
10579,165,19,1.119599745831755
10580,165,20,1.0971132772023549
10581,165,21,1.0787933698905263
10582,165,22,1.064779323822869
10583,165,23,1.055140090743226
10584,165,24,1.049874966498147
10585,165,25,1.048915577222005
10586,165,26,1.0521291009606568
10587,165,27,1.0593226384225432
10588,165,28,1.0702486205790704
10589,165,29,1.084611117611124
10590,165,30,1.102072894013121
10591,165,31,1.1222630392178394
10592,165,32,1.144784992457776
10593,165,33,1.169224775130883
10594,165,34,1.1951592439016043
10595,165,35,1.2221641831504373
10596,165,36,1.2498220659860504
10597,165,37,1.2777293284462008
10598,165,38,1.3055030211378604
10599,165,39,1.3327867256327814
10600,165,40,1.359255648532924
10601,165,41,1.3846208332400691
10602,165,42,1.4086324570380495
10603,165,43,1.4310822080468737
10604,165,44,1.4518047618976477
10605,165,45,1.4706784006545426
10606,165,46,1.4876248357558937
10607,165,47,3.238707319744832
10608,165,48,3.2289669235026195
10609,165,49,3.216148158800642
10610,165,50,3.2001322646413466
10611,165,51,3.180848054756738
10612,165,52,3.158268499942663
10613,165,53,3.1324067871983208
10614,165,54,3.1033124978367956
10615,165,55,3.071068515770077
10616,165,56,3.0357891880936627
10617,165,57,2.9976201189288254
10618,165,58,2.9567397944930125
10619,165,59,2.913363026380985
10620,165,60,2.8677459774668925
10621,165,61,2.820192318531992
10622,165,62,2.7710598716862918
10623,165,64,2.66979747304106
10624,166,0,4.02628132011491
10625,166,1,4.037178745463129
10626,166,2,4.039235741155276
10627,166,3,4.032826591616817
10628,166,4,4.018535051012139
10629,166,5,3.9971180239942408
10630,166,6,3.9694646972342005
10631,166,7,3.9365534269956086
10632,166,8,3.8994086556198058
10633,166,9,3.8590599736150697
10634,166,10,3.816505178832835
10635,166,11,3.7726788305250896
10636,166,12,2.131590143157146
10637,166,13,2.153568760784372
10638,166,14,2.17537909914672
10639,166,15,2.1966100170273264
10640,166,16,1.2188145688363474
10641,166,17,1.1858590106077345
10642,166,18,1.1562224555422662
10643,166,19,1.1302365906028835
10644,166,20,1.108169483166499
10645,166,21,1.090222568107749
10646,166,22,1.0765288947554716
10647,166,23,1.0671526551763095
10648,166,24,1.0620899883355859
10649,166,25,1.0612710272344605
10650,166,26,1.0645631288900788
10651,166,27,1.0717752008266366
10652,166,28,1.0826630134096709
10653,166,29,1.0969353656921403
10654,166,30,1.114260954199246
10655,166,31,1.1342757799153143
10656,166,32,1.1565909191773178
10657,166,33,1.1808004795961775
10658,166,34,1.2064895627084111
10659,166,35,1.2332420608025805
10660,166,36,1.2606481260611793
10661,166,37,1.2883111654054955
10662,166,38,1.3158542336395147
10663,166,39,1.3429257199067237
10664,166,40,1.3692042472150319
10665,166,41,1.3944027308684739
10666,166,42,1.4182715680351266
10667,166,43,1.4406009563374031
10668,166,44,1.461222363273061
10669,166,45,1.4800091895500698
10670,166,46,1.4968766872643824
10671,166,47,3.255771423989757
10672,166,48,3.2456611254106984
10673,166,49,3.2325229331700753
10674,166,50,3.2162356255989235
10675,166,51,3.1967216889790686
10676,166,52,3.1739440013141036
10677,166,53,3.147902243330442
10678,166,54,3.1186296715777324
10679,166,55,3.0861908419941866
10680,166,56,3.0506807686285535
10681,166,57,3.012225848316944
10682,166,58,2.97098668908924
10683,166,59,2.927162762415322
10684,166,60,2.8809985739841713
10685,166,61,2.8327908326361837
10686,166,62,2.7828959103439734
10687,166,64,2.6798082495847164
10688,167,0,4.032468634606514
10689,167,1,4.043785483071354
10690,167,2,4.046448466537523
10691,167,3,4.040817672202861
10692,167,4,4.027457916355044
10693,167,5,4.0071030985778675
10694,167,6,3.9806161806726594
10695,167,7,3.948947057409736
10696,167,8,3.9130905455632625
10697,167,9,3.8740465558346653
10698,167,10,3.832784244366646
10699,167,11,3.7902115873619215
10700,167,12,2.1212266509523365
10701,167,13,2.1427967302777664
10702,167,14,2.164184691423878
10703,167,15,2.1849798515744254
10704,167,16,2.204790882403502
10705,167,17,1.1961167351666084
10706,167,18,1.1669858656872045
10707,167,19,1.1414755617601067
10708,167,20,1.119844821209347
10709,167,21,1.1022871030218748
10710,167,22,1.0889287850042724
10711,167,23,1.0798288614696743
10712,167,24,1.0749798704067652
10713,167,25,1.0743100136166188
10714,167,26,1.077686407650981
10715,167,27,1.0849193788108646
10716,167,28,1.0957676927449314
10717,167,29,1.1099445890820612
10718,167,30,1.1271244747450628
10719,167,31,1.1469501167360066
10720,167,32,1.1690401667486736
10721,167,33,1.1929968462902616
10722,167,34,1.2184136222499762
10723,167,35,1.2448827090171228
10724,167,36,1.272002244112919
10725,167,37,1.2993829994558521
10726,167,38,1.3266545092494895
10727,167,39,1.3534705173272763
10728,167,40,1.3795136707467994
10729,167,41,1.4044994115415894
10730,167,42,1.4281790438079114
10731,167,43,1.450341977719774
10732,167,44,1.4708171746629985
10733,167,45,1.489473837582716
10734,167,46,1.5062214071030773
10735,167,47,3.2731938163278733
10736,167,48,3.262713074009736
10737,167,49,3.2492550916063876
10738,167,50,3.2326965380137915
10739,167,51,3.212953946174231
10740,167,52,3.189980495577134
10741,167,53,3.1637627719212906
10742,167,54,3.134318131000232
10743,167,55,3.1016932318564003
10744,167,56,3.065964186067956
10745,167,57,3.0272386035523144
10746,167,58,2.9856596123949326
10747,167,59,2.9414117060838434
10748,167,60,2.894728043495043
10749,167,61,2.8458986133551694
10750,167,62,2.7952784936924697
10751,167,64,2.6904548798662544
10752,168,0,4.038312715117659
10753,168,1,4.050065859058192
10754,168,2,4.053359043842273
10755,168,3,4.048536905219173
10756,168,4,4.036143950000867
10757,168,5,4.016889642195356
10758,168,6,3.9916092883587218
10759,168,7,3.961222948284603
10760,168,8,3.9266945484269122
10761,168,9,3.8889932082627356
10762,168,10,3.849058519653078
10763,168,11,3.8077711671033376
10764,168,12,2.1107592026503568
10765,168,13,2.1318720330272667
10766,168,14,2.1527904513770544
10767,168,15,2.173105021682136
10768,168,16,2.1924266314306076
10769,168,17,1.2069354028640102
10770,168,18,1.1783251240819073
10771,168,19,1.1533050921192536
10772,168,20,1.132124934647175
10773,168,21,1.1149697976380724
10774,168,22,1.1019590205946064
10775,168,23,1.09314601214278
10776,168,24,1.0885193101089303
10777,168,25,1.088004785666143
10778,168,26,1.091468927019164
10779,168,27,1.0987231151117167
10780,168,28,1.1095287827141929
10781,168,29,1.123603329692425
10782,168,30,1.140626651926864
10783,168,31,1.1602481298167193
10784,168,32,1.1820939150192418
10785,168,33,1.2057743513494668
10786,168,34,1.2308913677443525
10787,168,35,1.2570456878413467
10788,168,36,1.2838437118139687
10789,168,37,1.310903941242336
10790,168,38,1.3378628364006415
10791,168,39,1.364380016692606
10792,168,40,1.3901427382151026
10793,168,41,1.414869606649132
10794,168,42,1.4383135078911549
10795,168,43,1.460263762070984
10796,168,44,1.4805475279246685
10797,168,45,1.4990305030613393
10798,168,46,1.5156169807722997
10799,168,47,3.2909418800209305
10800,168,48,3.2800880258201337
10801,168,49,3.2663075874444227
10802,168,50,3.249475521438993
10803,168,51,3.2295028323527264
10804,168,52,3.206333450274533
10805,168,53,3.179941334717394
10806,168,54,3.150328423619376
10807,168,55,3.117523968746617
10808,168,56,3.081585666194527
10809,168,57,3.0426028117695516
10810,168,58,3.000701498498042
10811,168,59,2.9560516431354635
10812,168,60,2.908875398122431
10813,168,61,2.859456293487455
10814,168,62,2.8081482776804405
10815,168,64,2.701679245845498
10816,169,0,4.043758907676964
10817,169,1,4.055966115376954
10818,169,2,4.0599141790366815
10819,169,3,4.0559310595891676
10820,169,4,4.044539624028836
10821,169,5,4.026423520569522
10822,169,6,4.0023890278074115
10823,169,7,3.973325060223287
10824,169,8,3.9401634557858722
10825,169,9,3.903841499231191
10826,169,10,3.865268362647754
10827,169,11,3.825296794405241
10828,169,12,2.100232059206769
10829,169,13,2.12083862610633
10830,169,14,2.141239972248748
10831,169,15,2.1610287180803143
10832,169,16,2.1798187270639007
10833,169,17,1.2183068212000532
10834,169,18,1.1902294655571946
10835,169,19,1.165711683122578
10836,169,20,1.1449934901796175
10837,169,21,1.1282514414043683
10838,169,22,1.1155975279749635
10839,169,23,1.1070792381104255
10840,169,24,1.1026807586357754
10841,169,25,1.1023252730099737
10842,169,26,1.10587828862216
10843,169,27,1.113151904724996
10844,169,28,1.1239099128109413
10845,169,29,1.1378736042090687
10846,169,30,1.1547281457981793
10847,169,31,1.1741293745251542
10848,169,32,1.1957108553023095
10849,169,33,1.219091045112104
10850,169,34,1.2438804088911073
10851,169,35,1.2696883399444858
10852,169,36,1.2961297490263082
10853,169,37,1.3228312014032966
10854,169,38,1.3494364996307928
10855,169,39,1.3756116306968635
10856,169,40,1.4010490188058982
10857,169,41,1.4254710484687152
10858,169,42,1.4486328457936544
10859,169,43,1.4703243279867786
10860,169,44,1.490371551171089
10861,169,45,1.5086374039173374
10862,169,46,1.5250217076670833
10863,169,47,3.30898215936125
10864,169,48,3.2977502657722217
10865,169,49,3.2836422748138667
10866,169,50,3.2665318728331454
10867,169,51,3.2463250106598376
10868,169,52,3.22295687152551
10869,169,53,3.196389313528808
10870,169,54,3.166609396664613
10871,169,55,3.133629511541169
10872,169,56,3.09748948002823
10873,169,57,3.0582608068943387
10874,169,58,3.0160530394956258
10875,169,59,2.9710219561823465
10876,169,60,2.92337907149887
10877,169,61,2.8734017361922093
10878,169,62,2.8214429404102335
10879,169,64,2.713419780985179
10880,170,0,4.048753781036058
10881,170,1,4.061433617635517
10882,170,2,4.0660616013569335
10883,170,3,4.062947829386135
10884,170,4,4.052592243271332
10885,170,5,4.035651348723039
10886,170,6,4.012901084207896
10887,170,7,3.985197974160303
10888,170,8,3.953440638435795
10889,170,9,3.9185335527941727
10890,170,10,3.881354681913774
10891,170,11,3.842728257939798
10892,170,12,2.0896904965548084
10893,170,13,2.109741737659953
10894,170,14,2.1295783587944963
10895,170,15,2.148795863956055
10896,170,16,2.1670118683348476
10897,170,17,1.2302209433674505
10898,170,18,1.2026862730093413
10899,170,19,1.1786799724031543
10900,170,20,1.1584322656824977
10901,170,21,1.1421108984790769
10902,170,22,1.1298202626145821
10903,170,23,1.121601647100539
10904,170,24,1.1174345883740449
10905,170,25,1.117239270848788
10906,170,26,1.1208799076592793
10907,170,27,1.1281690115407685
10908,170,28,1.138872447749424
10909,170,29,1.1527151454016078
10910,170,30,1.169387331163982
10911,170,31,1.1885511403450535
10912,170,32,1.2098474555032626
10913,170,33,1.2329028219435147
10914,170,34,1.2573362930172785
10915,170,35,1.2827660658994817
10916,170,36,1.3088157802459521
10917,170,37,1.3351203674275136
10918,170,38,1.3613313563240907
10919,170,39,1.387121562240544
10920,170,40,1.412189107562642
10921,170,41,1.4362607454184753
10922,170,42,1.4590944799236505
10923,170,43,1.4804814976498497
10924,170,44,1.5002474438978728
10925,170,45,1.5182530934026177
10926,170,46,1.5343944776054155
10927,170,47,3.327280516265584
10928,170,48,3.3156632826911525
10929,170,49,3.3012201038810125
10930,170,50,3.283823882122507
10931,170,51,3.263376037508763
10932,170,52,3.239803560663854
10933,170,53,3.2130567869917304
10934,170,54,3.183108493280543
10935,170,55,3.1499548092650467
10936,170,56,3.113618275704303
10937,170,57,3.074153177250001
10938,170,58,3.031653047133196
10939,170,59,2.9862599985050524
10940,170,60,2.9381753027405737
10941,170,61,2.8876704270497786
10942,170,62,2.8350975801626515
10943,170,64,2.72561187391211
10944,171,0,4.053245459158862
10945,171,1,4.066417181208559
10946,171,2,4.071750384489711
10947,171,3,4.069536151397216
10948,171,4,4.060250260406005
10949,171,5,4.044520804547078
10950,171,6,4.0230921331960925
10951,171,7,3.9967872038277092
10952,171,8,3.9664703587936057
10953,171,9,3.9330123610530605
10954,171,10,3.897259248612883
10955,171,11,3.8600062215576174
10956,171,12,3.821977382674962
10957,171,13,2.098627546636221
10958,171,14,2.117851917991446
10959,171,15,2.1364528171711266
10960,171,16,2.1540523987246796
10961,171,17,1.2426659011463965
10962,171,18,1.2156811284056002
10963,171,19,1.1921928040946685
10964,171,20,1.1724212405998788
10965,171,21,1.1565252185673256
10966,171,22,1.1446013402417345
10967,171,23,1.1366844748678895
10968,171,24,1.132749263313623
10969,171,25,1.1327126284710145
10970,171,26,1.1364372181601472
10971,171,27,1.143735688771959
10972,171,28,1.1543757213294532
10973,171,29,1.1680856475888595
10974,171,30,1.1845605527671417
10975,171,31,1.203468713916186
10976,171,32,1.2244582292101898
10977,171,33,1.2471636936864674
10978,171,34,1.2712127813497869
10979,171,35,1.2962326019257995
10980,171,36,1.3218557126751709
10981,171,37,1.3477256811405254
10982,171,38,1.3735021129270948
10983,171,39,1.398865078918418
10984,171,40,1.4235188979005269
10985,171,41,1.4471952525414398
10986,171,42,1.4696556381454282
10987,171,43,1.4906931636810181
10988,171,44,1.5101337424279675
10989,171,45,1.5278367244559024
10990,171,46,1.5436950344231362
10991,171,47,1.5576348854223763
10992,171,48,3.333789942044152
10993,171,49,3.3190013143994106
10994,171,50,3.301309047093717
10995,171,51,3.280610599046832
10996,171,52,3.25682537219955
10997,171,53,3.2298928096419797
10998,171,54,3.199772052033551
10999,171,55,3.166443620074241
11000,171,56,3.129913415717526
11001,171,57,3.0902191196214015
11002,171,58,3.0474388220503057
11003,171,59,3.001701476683299
11004,171,60,2.953198530548868
11005,171,61,2.902195877644186
11006,171,62,2.84904512644031
11007,171,64,2.7381882884215694
11008,172,0,4.057183935170295
11009,172,1,4.0708673794964865
11010,172,2,4.076931250539959
11011,172,3,4.075646506050311
11012,172,4,4.067463574910697
11013,172,5,4.0529809266443895
11014,172,6,4.032910138216153
11015,172,7,4.0080394930206005
11016,172,8,3.979198068200613
11017,172,9,3.947222081378216
11018,172,10,3.912924993281005
11019,172,11,3.8770725200198837
11020,172,12,3.840363322476856
11021,172,13,2.0875428578978696
