,x,z,IC
2892,45,12,2.3119573949574326
2893,45,13,2.3104963363865005
2894,45,14,2.309412699159984
2895,45,15,2.3086591215082874
2896,45,16,2.308207271101064
2897,45,17,2.3080490512246277
2898,45,18,2.3081966953581374
2899,45,19,2.308681810872693
2900,45,20,2.3095534769676416
2901,45,21,2.3108755387893
2902,45,22,2.3127232674664655
2903,45,23,2.3151795735970278
2904,45,24,2.3183309691531306
2905,45,25,2.322263470031537
2906,45,26,2.327058619295351
2907,45,27,2.3327897907478836
2908,45,28,2.3395189054604146
2909,45,29,2.3472936621441582
2910,45,30,2.35614534788621
2911,45,31,2.366087260878716
2912,45,32,2.377113743401055
2913,45,33,2.389199793312745
2914,45,34,2.4023011972301336
2915,45,35,2.4163551095656097
2916,45,36,2.431280989443145
2917,45,37,2.4469818024449648
2918,45,38,2.4633453960049825
2919,45,39,2.480245965424226
2920,45,40,2.4975455409394485
2921,45,41,2.5150954437205866
2922,45,42,1.2570057287889684
2923,45,43,1.2668255827681234
2924,45,44,1.274101043769158
2925,45,45,1.278644166000817
2926,45,46,1.2803322286127075
2927,45,47,1.279110006707757
2928,45,48,1.2749903817187795
2929,45,49,1.2680533670900567
2930,45,50,1.2584436641848256
2931,45,51,1.2463668932922511
2932,45,52,1.2320846652496809
2933,45,53,1.2159086708264195
2934,45,54,1.198193968453566
2935,45,55,1.179331647378807
2936,45,56,1.159741034437178
2937,45,57,1.139861600102253
2938,45,58,1.1201447051044768
2939,45,59,1.1010453143701797
2940,45,60,1.083013791825322
2941,45,61,1.0664878788799819
2942,45,62,2.6390038836788907
2943,45,64,2.601520842962914
2944,46,0,2.8192818495761585
2945,46,1,2.8027314480156225
2946,46,2,2.788481632843995
2947,46,3,2.7766419781546197
2948,46,4,2.7673220935415417
2949,46,5,2.7606315945255933
2950,46,6,2.325163264504029
2951,46,7,2.3203410531267816
2952,46,8,2.3164325818873337
2953,46,9,2.3133529537336677
2954,46,10,2.311008018782767
2955,46,11,2.3093007800142025
2956,46,12,2.3081374109289166
2957,46,13,2.307432645478214
2958,46,14,2.3071143400750564
2959,46,15,2.307127054452876
2960,46,16,2.307434550003212
2961,46,17,2.3080211583016297
2962,46,18,2.308892026097636
2963,46,19,2.310072293494563
2964,46,20,2.311605307029741
2965,46,21,2.3135500069046993
2966,46,22,2.315977656196314
2967,46,23,2.3189680985214354
2968,46,24,2.322605738916243
2969,46,25,2.3269754407852643
2970,46,26,2.332158520374192
2971,46,27,2.3382290005107254
2972,46,28,2.345250258924304
2973,46,29,2.3532721751812913
2974,46,30,2.362328846217302
2975,46,31,2.3724369057265116
2976,46,32,2.3835944493211474
2977,46,33,2.3957805372570244
2978,46,34,2.4089552211963166
2979,46,35,2.4230600221383702
2980,46,36,2.438018774053723
2981,46,37,2.4537387422068337
2982,46,38,2.4701119264881437
2983,46,39,2.4870164676995357
2984,46,40,2.504318087669975
2985,46,41,2.5218715110320997
2986,46,42,1.2498804508341754
2987,46,43,1.2598065168363497
2988,46,44,1.2672092425206893
2989,46,45,1.271888983373021
2990,46,46,1.2737120609893182
2991,46,47,1.2726133691260244
2992,46,48,1.268597260294839
2993,46,49,1.261736781927018
2994,46,50,1.2521713731222184
2995,46,51,1.2401031659886323
2996,46,52,1.2257920591514435
2997,46,53,1.2095497453242516
2998,46,54,1.1917328806083853
2999,46,55,1.172735581563468
3000,46,56,1.1529814285733115
3001,46,57,1.1329151423182031
3002,46,58,1.112994086035069
3003,46,59,1.0936797314147138
3004,46,60,1.0754292119747944
3005,46,61,1.0586870757845261
3006,46,62,2.6493238659928435
3007,46,64,2.612634484421006
3008,47,0,2.8208927048699093
3009,47,1,2.8049216591484045
3010,47,2,2.791201664867317
3011,47,3,2.779840461931857
3012,47,4,2.770946343991002
3013,47,5,2.7646282871408046
3014,47,6,2.317402584381541
3015,47,7,2.3131132112355655
3016,47,8,2.3097902482875483
3017,47,9,2.307343163972862
3018,47,10,2.305671361751418
3019,47,11,2.3046707244504607
3020,47,12,2.304239786637197
3021,47,13,2.3042852910461447
3022,47,14,2.304726924187452
3023,47,15,2.305501072977819
3024,47,16,2.3065634960432746
3025,47,17,2.307890857545275
3026,47,18,2.3094811252493006
3027,47,19,2.311352885471361
3028,47,20,2.3135436731323016
3029,47,21,2.316107453417013
3030,47,22,2.3191114209307737
3031,47,23,2.3226323017518653
3032,47,24,2.3267523529485445
3033,47,25,2.3315552530809334
3034,47,26,2.337122066610771
3035,47,27,2.3435274461483995
3036,47,28,2.350836210636894
3037,47,29,2.359100406769965
3038,47,30,2.368356927210453
3039,47,31,2.3786257246271707
3040,47,32,2.389908627242598
3041,47,33,2.4021887313441375
3042,47,34,2.4154303206345475
3043,47,35,2.4295792425926432
3044,47,36,2.4445636589669633
3045,47,37,2.4602950814585904
3046,47,38,2.4766696044299548
3047,47,39,2.4935692535334804
3048,47,40,2.51086338153257
3049,47,41,2.5284100590212693
3050,47,42,1.2436384734153103
3051,47,43,1.2536253121237504
3052,47,44,1.2611106321491692
3053,47,45,1.2658836402070623
3054,47,46,1.2678002212621444
3055,47,47,1.266785865814906
3056,47,48,1.262836819609263
3057,47,49,1.2560195181963087
3058,47,50,1.2464684137718298
3059,47,51,1.234382337714088
3060,47,52,1.220019568720431
3061,47,53,1.203691793415004
3062,47,54,1.1857571543662795
3063,47,55,1.1666125806746108
3064,47,56,1.1466855900930628
3065,47,57,1.1264257406936677
3066,47,58,1.1062958961529936
3067,47,59,1.086763453538131
3068,47,60,1.0682916675971754
3069,47,61,1.0513311922931625
3070,47,62,2.6591157498363085
3071,47,64,2.6232192004179673
3072,48,0,2.822524165175333
3073,48,1,2.807170747421217
3074,48,2,2.7940176352645674
3075,48,3,2.7831705923671093
3076,48,4,2.774736449698573
3077,48,5,2.7688233892784857
3078,48,6,2.309626209953327
3079,48,7,2.30585618605458
3080,48,8,2.303106000668204
3081,48,9,2.3012794909315692
3082,48,10,2.3002695999915477
3083,48,11,2.2999650620173924
3084,48,12,2.3002567316362574
3085,48,13,2.3010433094399563
3086,48,14,2.3022362538992907
3087,48,15,2.303763716495763
3088,48,16,2.305573388629683
3089,48,17,2.307634203194147
3090,48,18,2.309936887881982
3091,48,19,2.3124934186874175
3092,48,20,2.315335468284936
3093,48,21,2.318511982981919
3094,48,22,2.3220860521723785
3095,48,23,2.3261312546143893
3096,48,24,2.3307276759268305
3097,48,25,2.3359577915358347
3098,48,26,2.3419023995289767
3099,48,27,2.3486367696179906
3100,48,28,2.356227149201669
3101,48,29,2.3647277372009983
3102,48,30,2.374178202941555
3103,48,31,2.38460179298449
3104,48,32,2.3960040355005234
3105,48,33,2.4083720214106195
3106,48,34,2.4216742156733306
3107,48,35,2.435860732011288
3108,48,36,2.450863990844579
3109,48,37,2.4665996735885964
3110,48,38,2.482967886670568
3111,48,39,2.4998544550788155
3112,48,40,2.5171322770524793
3113,48,41,2.5346626874033538
3114,48,42,1.2383081800477993
3115,48,43,1.248310604029361
3116,48,44,1.2558340697342039
3117,48,45,1.2606572116671306
3118,48,46,1.262626022370329
3119,48,47,1.2616570864672303
3120,48,48,1.2577389798795777
3121,48,49,1.250931890399589
3122,48,50,1.2413655637500085
3123,48,51,1.2292357182618863
3124,48,52,1.214799100640554
3125,48,53,1.198367374882838
3126,48,54,1.1803000467296694
3127,48,55,1.1609966280572759
3128,48,56,1.1408882406856067
3129,48,57,1.1204288488395213
3130,48,58,1.1000862956934334
3131,48,59,1.0803333038154797
3132,48,60,1.0616385835198632
3133,48,61,1.0444581785029556
3134,48,62,2.668331991479707
3135,48,64,2.633226865847723
3136,49,0,2.8241934594289404
3137,49,1,2.8094941353542056
3138,49,2,2.796943231129601
3139,49,3,2.786644388462862
3140,49,4,2.778702824837756
3141,49,5,2.773225769281186
3142,49,6,2.301842736096222
3143,49,7,2.2985765384430756
3144,49,8,2.2963841321695684
3145,49,9,2.295163745018909
3146,49,10,2.2948018680000737
3147,49,11,2.2951800827785314
3148,49,12,2.296181550160463
3149,49,13,2.2976969068517885
3150,49,14,2.299629355940464
3151,49,15,2.301898782779042
3152,49,16,2.3044447796360674
3153,49,17,2.307228516948577
3154,49,18,2.310233453504512
3155,49,19,2.313464929769738
3156,49,20,2.316948735437496
3157,49,21,2.3207287820583815
3158,49,22,2.324864042696353
3159,49,23,2.329424941862727
3160,49,24,2.3344893899801775
3161,49,25,2.3401386573684078
3162,49,26,2.346453273817121
3163,49,27,2.3535091223094393
3164,49,28,2.361373870885447
3165,49,29,2.3701038568104793
3166,49,30,2.379741504154832
3167,49,31,2.3903133216941237
3168,49,32,2.401828494746444
3169,49,33,2.414278054050584
3170,49,34,2.4276345786639344
3171,49,35,2.4418523693678145
3172,49,36,2.4568680150423794
3173,49,37,2.472601267291592
3174,49,38,2.488956138181137
3175,49,39,2.5058221417836437
3176,49,40,2.523075611402985
3177,49,41,2.540581039653934
3178,49,42,1.2339149416441688
3179,49,43,1.243888271193414
3180,49,44,1.2514059144152891
3181,49,45,1.2562365337272503
3182,49,46,1.2582167936943813
3183,49,47,1.2572548867546354
3184,49,48,1.2533321679232052
3185,49,49,1.2465029487505344
3186,49,50,1.2368925516961191
3187,49,51,1.2246937680296544
3188,49,52,1.2101618945404986
3189,49,53,1.1936085465045343
3190,49,54,1.1753944568866435
3191,49,55,1.1559214755237226
3192,49,56,1.1356239783280309
3193,49,57,1.1149598869596715
3194,49,58,1.0944014856869961
3195,49,59,1.074426206056482
3196,49,60,1.0555075331937722
3197,49,61,1.0381061714938928
3198,49,62,2.6769272090965153
3199,49,64,2.642611461503135
3200,50,0,2.8259192289682833
3201,50,1,2.8119085115983404
3202,50,2,2.799993266853496
3203,50,3,2.7902748659499164
3204,50,4,2.782856758757798
3205,50,5,2.7778450588082393
3206,50,6,2.29406092583737
3207,50,7,2.2912812013804493
3208,50,8,2.2896294982006298
3209,50,9,2.2889984734323363
3210,50,10,2.2892681944064877
3211,50,11,2.2903131098331087
3212,50,12,2.29200869897156
3213,50,13,2.2942375414163565
3214,50,14,2.2968945879674023
3215,50,15,2.299891459034967
3216,50,16,2.3031596486655457
3217,50,17,2.3066525668773727
3218,50,18,2.310346407819474
3219,50,19,2.3142398836584577
3220,50,20,2.3183529116192725
3221,50,21,2.3227243821715575
3222,50,22,2.3274091683184213
3223,50,23,2.332474558184166
3224,50,24,2.337996305046904
3225,50,25,2.3440544906282574
3226,50,26,2.3507293893923134
3227,50,27,2.358097504875798
3228,50,28,2.3662279251471054
3229,50,29,2.3751791151709947
3230,50,30,2.384996231141416
3231,50,31,2.3957090078230685
3232,50,32,2.407330236656871
3233,50,33,2.4198548217198734
3234,50,34,2.4332593742056132
3235,50,35,2.4475022851750006
3236,50,36,2.4625242017758247
3237,50,37,2.4782488243467307
3238,50,38,2.49458394075905
3239,50,39,2.5114226195209244
3240,50,40,2.52864449369814
3241,50,41,2.5461170824012855
3242,50,42,1.2304809871654263
3243,50,43,1.240381301614525
3244,50,44,1.2478498887699103
3245,50,45,1.2526460595383897
3246,50,46,1.254597732092968
3247,50,47,1.2536052336885752
3248,50,48,1.2496431564933692
3249,50,49,1.2427603121548687
3250,50,50,1.2330778836061396
3251,50,51,1.220785917476376
3252,50,52,1.2061383354222834
3253,50,53,1.189446667391171
3254,50,54,1.1710727245123733
3255,50,55,1.1514204347740602
3256,50,56,1.1309270621012597
3257,50,57,1.1100540204544276
3258,50,58,1.0892774808539771
3259,50,59,1.0690789525966562
3260,50,60,1.0499360020771946
3261,50,61,1.0323132550753702
3262,50,62,2.684858419792054
3263,50,64,2.651329316707149
3264,51,0,2.827721322607183
3265,51,1,2.8144316353093797
3266,51,2,2.803183497629189
3267,51,3,2.794075859743474
3268,51,4,2.787210247202549
3269,51,5,2.782691492620431
3270,51,6,2.2862896358023383
3271,51,7,2.2839774211061394
3272,51,8,2.2828474751054086
3273,51,9,2.2827869380034875
3274,51,10,2.2836695004467535
3275,51,11,2.2853625196419953
3276,51,12,2.2877338305195978
3277,51,13,2.2906579899358976
3278,51,14,2.2940217293181924
3279,51,15,2.297728436889398
3280,51,16,2.301701542192257
3281,51,17,2.3058867303811685
3282,51,18,2.310252968913723
3283,51,19,2.3147923821824103
3284,51,20,2.3195190578246705
3285,51,21,2.3244669098189616
3286,51,22,2.329686756338401
3287,51,23,2.3352427935280216
3288,51,24,2.3412086592922168
3289,51,25,2.347663283792337
3290,51,26,2.3546867161793488
3291,51,27,2.362356101144296
3292,51,28,2.3707419556066522
3293,51,29,2.3799048670518
3294,51,30,2.389892702661275
3295,51,31,2.400738384530748
3296,51,32,2.412458252985251
3297,51,33,2.425051009170425
3298,51,34,2.4384972013568533
3299,51,35,2.452759198030665
3300,51,36,2.467781575738169
3301,51,37,2.4834918412398785
3302,51,38,2.4998014057900795
3303,51,39,2.5166067338364853
3304,51,40,2.5337905982853925
3305,51,41,2.5512233885338227
3306,51,42,1.228025289448738
3307,51,43,1.2378096724731904
3308,51,44,1.245186952401548
3309,51,45,1.2499077264980443
3310,51,46,1.251791762139236
3311,51,47,1.250732058697789
3312,51,48,1.2466969098830631
3313,51,49,1.239730006058578
3314,51,50,1.229948672695675
3315,51,51,1.2175403888421685
3316,51,52,1.2027577671672596
3317,51,53,1.185912204310357
3318,51,54,1.167366427047532
3319,51,55,1.1475261668863441
3320,51,56,1.1268311942642357
3321,51,57,1.105745935065276
3322,51,58,1.0847498784135032
3323,51,59,1.0643279674609487
3324,51,60,1.044961145926127
3325,51,61,1.0271172140400417
3326,51,62,2.6920852638261348
3327,51,64,2.659339339759917
3328,52,0,2.829620572742464
3329,52,1,2.8170821222408584
3330,52,2,2.8065304153182953
3331,52,3,2.7980618293566795
3332,52,4,2.7917758070311054
3333,52,5,2.787775732357074
3334,52,6,2.2785377361932273
3335,52,7,2.2766726908147117
3336,52,8,2.276043909548892
3337,52,9,2.2765330820873113
3338,52,10,2.2780075859809172
3339,52,11,2.280327748589322
3340,52,12,2.2833538212348823
3341,52,13,2.2869523988436407
3342,52,14,2.291002055331421
3343,52,15,2.295398010479236
3344,52,16,2.300055695575988
3345,52,17,2.3049131400078213
3346,52,18,2.3099321564873105
3347,52,19,2.3150983560564975
3348,52,20,2.320420072887973
3349,52,21,2.325926321101138
3350,52,22,2.3316639395937626
3351,52,23,2.3376941050595623
3352,52,24,2.344088407275077
3353,52,25,2.350924684319428
3354,52,26,2.358282809118196
3355,52,27,2.366240603563126
3356,52,28,2.374870033869306
3357,52,29,2.3842338125410727
3358,52,30,2.3943825002983306
3359,52,31,2.405352167635729
3360,52,32,2.417162642392038
3361,52,33,2.429816338695688
3362,52,34,2.4432976355735216
3363,52,35,2.457572751673771
3364,52,36,2.472590046867319
3365,52,37,2.4882806724179467
3366,52,38,2.5045594889637868
3367,52,39,2.5213261753052465
3368,52,40,2.538466460134091
3369,52,41,1.21487568289836
3370,52,42,1.2265634672029377
3371,52,43,1.2361902447012034
3372,52,44,1.2434351888266026
3373,52,45,1.2480408351620464
3374,52,46,1.2498194067485144
3375,52,47,1.248657119667383
3376,52,48,1.2445164370964878
3377,52,49,1.2374363065186231
3378,52,50,1.2275304742018378
3379,52,51,1.2149840215951295
3380,52,52,1.2000483086378653
3381,52,53,1.1830345385598338
3382,52,54,1.1643061775749877
3383,52,55,1.1442704715450769
3384,52,56,1.123369301299542
3385,52,57,1.10206961031452
3386,52,58,1.0808536245965537
3387,52,59,1.0602090667193766
3388,52,60,1.040619545835483
3389,52,61,1.0225552847885075
3390,52,62,2.6985702147493926
3391,52,64,2.66660323483416
3392,53,0,2.831638554539479
3393,53,1,2.819879214538311
3394,53,2,2.810051028598663
3395,53,3,2.8022476491280637
3396,53,4,2.7965662762362373
3397,53,5,2.7931086760429658
3398,53,6,2.2708140262121344
3399,53,7,2.2693746776999872
3400,53,8,2.269225059277834
3401,53,9,2.2702414869956002
3402,53,10,2.2722851033876643
3403,53,11,2.2752092859334065
3404,53,12,2.278866784915419
3405,53,13,2.2831163191737813
3406,53,14,2.287828394795297
3407,53,15,2.29289015701642
3408,53,16,2.2982091371084614
3409,53,17,2.303715811076715
3410,53,18,2.3093649428807037
3411,53,19,2.3151357388707576
3412,53,20,2.3210308897362277
3413,53,21,2.327074619296148
3414,53,22,2.333309894185759
3415,53,23,2.3397949736598203
3416,53,24,2.3465994936585113
3417,53,25,2.3538002838479235
3418,53,26,2.3614771109939543
3419,53,27,2.3697085277051584
3420,53,28,2.3785679836719575
3421,53,29,2.388120328762629
3422,53,30,2.3984188056648192
3423,53,31,2.409502596245892
3424,53,32,2.421394952489753
3425,53,33,2.434101911659307
3426,53,34,2.4476115678964465
3427,53,35,2.461893850137437
3428,53,36,2.4769007399239915
3429,53,37,2.49256685292407
3430,53,38,2.508810304785583
3431,53,39,2.5255337849401185
3432,53,40,2.5426257703697863
3433,53,41,1.2146512229961735
3434,53,42,1.2261077040526567
3435,53,43,1.235536673234994
3436,53,44,1.2426097066569155
3437,53,45,1.2470619410554578
3438,53,46,1.2486986693158015
3439,53,47,1.2473998731206104
3440,53,48,1.243122653832594
3441,53,49,1.235901591804762
3442,53,50,1.2258471264965287
3443,53,51,1.213142103041137
3444,53,52,1.1980366738730928
3445,53,53,1.1808417759506813
3446,53,54,1.161921424910666
3447,53,55,1.1416840776784416
3448,53,56,1.1205733156513398
3449,53,57,1.0990580930066127
3450,53,58,1.0776227806707193
3451,53,59,1.0567572178778606
3452,53,60,1.0369469619037401
3453,53,61,1.0186639042204932
3454,53,62,2.704278774269133
3455,53,64,2.6730857040429994
3456,54,0,2.8337973304515165
3457,54,1,2.8228425364205627
3458,54,2,2.8137626295107863
3459,54,3,2.806648385315106
3460,54,4,2.8015946012488726
3461,54,5,2.798701255251748
3462,54,6,2.2631271459034954
3463,54,7,2.262091144218548
3464,54,8,2.2623975260052673
3465,54,9,2.263917318585361
3466,54,10,2.266505519792607
3467,54,11,2.2700086534366313
3468,54,12,2.2742720713208877
3469,54,13,2.2791467254611715
3470,54,14,2.2844951702554517
3471,54,15,2.2901965993524707
3472,54,16,2.2961507734187903
3473,54,17,2.302280750238292
3474,54,18,2.3085343848280897
3475,54,19,2.314884621805528
3476,54,20,2.3213286525685963
3477,54,21,2.327886053749639
3478,54,22,2.3345960590847414
3479,54,23,2.341514143026026
3480,54,24,2.3487081103810765
3481,54,25,2.3562538918337697
3482,54,26,2.3642312407823907
3483,54,27,2.3727195134360772
3484,54,28,2.3817936928924737
3485,54,29,2.391520790679411
3486,54,30,2.401956727917779
3487,54,31,2.413143764904054
3488,54,32,2.425108514562093
3489,54,33,2.437860543790306
3490,54,34,2.4513915389119556
3491,54,35,2.4656749885773266
3492,54,36,2.4806663205278436
3493,54,37,2.4963034181402812
3494,54,38,2.5125074387018236
3495,54,39,2.5291838575676198
3496,54,40,2.546223669972116
3497,54,41,1.2154799281111943
3498,54,42,1.2266666853924042
3499,54,43,1.2358593337800994
3500,54,44,1.242722555972682
3501,54,45,1.2469847603464845
3502,54,46,1.248444928397509
3503,54,47,1.2469773576494798
3504,54,48,1.2425342544592133
3505,54,49,1.2351462027835884
3506,54,50,1.2249205998345518
3507,54,51,1.2120382054914123
3508,54,52,1.1967479978423305
3509,54,53,1.1793605614323188
3510,54,54,1.1602402575053385
3511,54,55,1.139796437161928
3512,54,56,1.118473959869812
3513,54,57,1.096743272556981
3514,54,58,1.0750902902884183
3515,54,59,1.0540063001560156
3516,54,60,1.03397808740649
3517,54,61,1.0154784588050434
3518,54,62,2.709179650763776
3519,54,64,2.678754633504883
3520,55,0,2.8361191825152394
3521,55,1,2.8259918381172886
3522,55,2,2.817682548701095
3523,55,3,2.811279062282728
3524,55,4,2.8068736136905486
3525,55,5,2.8045642220229876
3526,55,6,2.2554854854371444
3527,55,7,2.254829864510552
3528,55,8,2.2555681812534023
3529,55,9,2.2575662647152845
3530,55,10,2.260673068205356
3531,55,11,2.2647283720961084
3532,55,12,2.269570250228599
3533,55,13,2.275042018648635
3534,55,14,2.280998421072913
3535,55,15,2.2873108502420285
3536,55,16,2.2938714557393416
3537,55,17,2.3005960442710514
3538,55,18,2.307425735040793
3539,55,19,2.3143273879815744
3540,55,20,2.3212928736813763
3541,55,21,2.328337298617796
3542,55,22,2.335496335979886
3543,55,23,2.342822839577616
3544,55,24,2.3503829353476027
3545,55,25,2.3582517915549817
3546,55,26,2.3665092653222226
3547,55,27,2.3752356104601566
3548,55,28,2.3845074110552944
3549,55,29,2.394393878556036
3550,55,30,2.4049536191177214
3551,55,31,2.41623194475559
3552,55,32,2.4282587684585715
3553,55,33,2.44104709175893
3554,55,34,2.45459206502906
3555,55,35,2.4688705773644575
3556,55,36,2.483841315300495
3557,55,37,2.4994452183592046
3558,55,38,2.515606254643471
3559,55,39,2.5322324410691923
3560,55,40,2.5492170396361136
3561,55,41,1.2173650210129137
3562,55,42,1.2282455536847916
3563,55,43,1.2371652667950546
3564,55,44,1.2437826606699547
3565,55,45,1.2478200902452294
3566,55,46,1.2490708458783013
3567,55,47,1.2474040896151157
3568,55,48,1.242767595079405
3569,55,49,1.235188313267152
3570,55,50,1.2247708539991304
3571,55,51,1.2116940313294384
3572,55,52,1.1962056691762433
3573,55,53,1.1786158998523826
3574,55,54,1.159289212721485
3575,55,55,1.1386355232194174
3576,55,56,1.1171005348553782
3577,55,57,1.0951556598983707
3578,55,58,1.0732877499595415
3579,55,59,1.051988867497375
3580,55,60,1.0317463053620965
3581,55,61,1.0130330357437303
3582,55,62,2.713244920474642
3583,55,64,2.683581262337964
3584,56,0,2.8386263350289616
3585,56,1,2.829346730593422
3586,56,2,2.821827901818523
3587,56,3,2.816154420171223
3588,56,4,2.8124157988887433
3589,56,5,2.8107079277810243
3590,56,6,2.247897092892007
3591,56,7,2.2475985369738414
3592,56,8,2.248744086066777
3593,56,9,2.251194464378804
3594,56,10,2.25479268825252
3595,56,11,2.2593719165243416
3596,56,12,2.264763081347905
3597,56,13,2.270802013232746
3598,56,14,2.2773358092866287
3599,56,15,2.2842282381747845
3600,56,16,2.2913640267101965
3601,56,17,2.298651928599254
3602,56,18,2.3060265329076928
3603,56,19,2.3134488255369265
3604,56,20,2.320905568838832
3605,56,21,2.328407610177564
3606,56,22,2.335987267910149
3607,56,23,2.3436949715372455
3608,56,24,2.351595350853474
3609,56,25,2.3597629765556407
3610,56,26,2.3682779522609647
3611,56,27,2.377221546081104
3612,56,28,2.386672030078884
3613,56,29,2.396700869752405
3614,56,30,2.4073693750465974
3615,56,31,2.4187258913191485
3616,56,32,2.4308035752284134
3617,56,33,2.4436187685978195
3618,56,34,2.457169954656533
3619,56,35,2.471437257060914
3620,56,36,2.486382423784555
3621,56,37,2.5019492259187692
3622,56,38,2.5180641957996013
3623,56,39,2.534637629387567
3624,56,40,2.5515647837934115
3625,56,41,1.2203059648249237
3626,56,42,1.2308458827033644
3627,56,43,1.2394581392768527
3628,56,44,1.2457957674486277
3629,56,45,1.2495757448786848
3630,56,46,1.2505862894613988
3631,56,47,1.2486919720441947
3632,56,48,1.2438365887047766
3633,56,49,1.2360438114292895
3634,56,50,1.2254157060355177
3635,56,51,1.2121292672539739
3636,56,52,1.1964311712352433
3637,56,53,1.1786309842928835
3638,56,54,1.159093093003673
3639,56,55,1.138227635112812
3640,56,56,1.1164807138611543
3641,56,57,1.094324171684882
3642,56,58,1.0722451844240628
3643,56,59,1.0507359161362246
3644,56,60,1.0302834493553126
3645,56,61,1.01136017812722
3646,56,62,2.7164501705190327
3647,56,64,2.6875403336308117
3648,57,0,2.8413406703605304
3649,57,1,2.8329264137284573
3650,57,2,2.8262153296557964
3651,57,3,2.821288666560806
3652,57,4,2.818233058600811
3653,57,5,2.817142096632633
3654,57,6,2.2403695816277875
3655,57,7,2.2404046940353775
3656,57,8,2.241932405575468
3657,57,9,2.244808429409162
3658,57,10,2.2488699572984916
3659,57,11,2.2539436576503564
3660,57,12,2.2598534706257922
3661,57,13,2.2664279090285384
3662,57,14,2.2735066084961573
3663,57,15,2.2809459148161
3664,57,16,2.2886233475790365
3665,57,17,2.29644083519887
3666,57,18,2.3043266737876174
3667,57,19,2.312236218711896
3668,57,20,2.320151370279409
3669,57,21,2.328078961605851
3670,57,22,2.3360481953965815
3671,57,23,2.3441073057339588
3672,57,24,2.352319640127238
3673,57,25,2.360759365764271
3674,57,26,2.3695070023736107
3675,57,27,2.3786449731571304
3676,57,28,2.388253346140991
3677,57,29,2.398405912638843
3678,57,30,2.4091667192084314
3679,57,31,2.4205871365354814
3680,57,32,2.4327035151392487
3681,57,33,2.445535445603213
3682,57,34,2.4590846119218157
3683,57,35,2.4733342019450095
3684,57,36,2.488248819846264
3685,57,37,2.5037748326636864
3686,57,38,2.5198410764544263
3687,57,39,2.536359847213877
3688,57,40,2.553228106801314
3689,57,41,1.224298469709109
3690,57,42,1.234465671081328
3691,57,43,1.2427382247980203
3692,57,44,1.2487644119818566
3693,57,45,1.2522565072756904
3694,57,46,1.2529982702103164
3695,57,47,1.2508502175446556
3696,57,48,1.2457526134545864
3697,57,49,1.2377261933037458
3698,57,50,1.226870709181097
3699,57,51,1.2133614488991162
3700,57,52,1.1974439328065394
3701,57,53,1.1794270333602874
3702,57,54,1.159674790402713
3703,57,55,1.1385972106581486
3704,57,56,1.1166403438639216
3705,57,57,1.0942759214700741
3706,57,58,1.0719908286605122
3707,57,59,1.0502766585095284
3708,57,60,1.0296195704526023
3709,57,61,1.0104906459567475
3710,57,62,2.718774622988405
3711,57,64,2.6906102265564713
3712,58,0,2.8442834407457736
3713,58,1,2.8367494007307017
3714,58,2,2.8308607347370023
3715,58,3,2.8266952247585437
3716,58,4,2.824336470499197
3717,58,5,2.82387559552617
3718,58,6,2.232910038348529
3719,58,7,2.233255610201519
3720,58,8,2.235140319446124
3721,58,9,2.238414959729612
3722,58,10,2.242911012842414
3723,58,11,2.248448794525909
3724,58,12,2.2548454136068212
3725,58,13,2.2619222480787324
3726,58,14,2.2695116761383014
3727,58,15,2.277462844266033
3728,58,16,2.2856463058320355
3729,58,17,2.2939574197454897
3730,58,18,2.3023184565601578
3731,58,19,2.3106794164186306
3732,58,20,2.31901761664319
3733,58,21,2.3273361543251556
3734,58,22,2.3356613889895566
3735,58,23,2.3440396208649514
3736,58,24,2.352533160559809
3737,58,25,2.3612159956978283
3738,58,26,2.370169259521159
3739,58,27,2.379476696387643
3740,58,28,2.3892203006853077
3741,58,29,2.39947628055965
3742,58,30,2.410311467860691
3743,58,31,2.4217802628821743
3744,58,32,2.4339221688268777
3745,58,33,2.446759938439671
3746,58,34,2.46029832565108
3747,58,35,2.4745234098190014
3748,58,36,2.4894024403257413
3749,58,37,2.5048841355446765
3750,58,38,2.520899362760536
3751,58,39,2.5373621243032263
3752,58,40,1.2181178825140822
3753,58,41,1.2293345200049945
3754,58,42,1.2390993553840925
3755,58,43,1.2470024021082888
3756,58,44,1.2526879026773254
3757,58,45,1.2558640979716853
3758,58,46,1.2563108957527442
3759,58,47,1.253885285953169
3760,58,48,1.248524434595166
3761,58,49,1.2402464692802764
3762,58,50,1.229149044008567
3763,58,51,1.2154058369464078
3764,58,52,1.1992611896403118
3765,58,53,1.181023138732023
3766,58,54,1.1610551208435997
3767,58,55,1.1397666480406747
3768,58,56,1.1176032558525768
3769,58,57,1.0950360194783388
3770,58,58,1.0725509182128437
3771,58,59,1.0506383052525028
3772,58,60,1.029782711996317
3773,58,61,1.0104531848586398
3774,58,62,2.7202012395190738
3775,58,64,2.6927730689219533
3776,59,0,2.8474749790250207
3777,59,1,2.8408332416517896
3778,59,2,2.8357790171370088
3779,59,3,2.832386481416214
3780,59,4,2.8307360470525427
3781,59,5,2.8309162038360864
3782,59,6,2.2255249329673736
3783,59,7,2.226158209495289
3784,59,8,2.228374929306133
3785,59,9,2.2320210531897655
3786,59,10,2.236922467167133
