,x,z,IC
9646,150,46,2.020402600670155
9647,150,47,2.012579796925844
9648,150,48,2.0054305342458703
9649,150,49,1.999053224038278
9650,150,50,1.9935443453132846
9651,150,51,1.9889976323406209
9652,150,52,1.1411418235595379
9653,150,53,1.1424584694146425
9654,150,54,1.1448711260349538
9655,150,55,1.1484607844068782
9656,150,56,1.1532738334795058
9657,150,57,1.159324400854299
9658,150,58,1.1665977833306065
9659,150,59,1.1750547240893694
9660,150,60,1.1846362659489138
9661,150,61,1.1952688964814597
9662,150,62,1.2068697011335503
9663,150,64,1.2326260064764578
9664,151,0,3.2743981046347455
9665,151,1,3.2587433790370643
9666,151,2,3.243784676043201
9667,151,3,3.229534132108866
9668,151,4,1.906369497400076
9669,151,5,1.9119582043397036
9670,151,6,1.9189471847304143
9671,151,7,1.0314101768498243
9672,151,8,1.0179157394627123
9673,151,9,1.0033557389960532
9674,151,10,0.9881541460225901
9675,151,11,0.9727563271368985
9676,151,12,0.9576164576298163
9677,151,13,0.9431844500011862
9678,151,14,0.929892826168592
9679,151,15,0.9181439739497422
9680,151,16,0.9082982241804743
9681,151,17,0.900663163519395
9682,151,18,0.8954845601494296
9683,151,19,0.8929392264909436
9684,151,20,0.8931300766281431
9685,151,21,0.8960835589420851
9686,151,22,0.9017495594439434
9687,151,23,0.910003781870929
9688,151,24,0.9206525203185938
9689,151,25,0.9334396526731705
9690,151,26,0.9480556019181269
9691,151,27,0.9641479408162948
9692,151,28,0.9813332564200005
9693,151,29,0.9992098467297208
9694,151,30,1.0173707943819177
9695,151,31,1.0354169525788952
9696,151,32,1.0529693869160561
9697,151,33,1.0696808428968174
9698,151,34,1.085245851596751
9699,151,35,1.0994091433034807
9700,151,36,1.1119721085676144
9701,151,37,1.1227971250035118
9702,151,38,1.1318096530562034
9703,151,39,1.1389980912550144
9704,151,40,2.061265978148294
9705,151,41,2.051688079886459
9706,151,42,2.0421997845168143
9707,151,43,2.0329091292777184
9708,151,44,2.0239205960270974
9709,151,45,2.0153357663340388
9710,151,46,2.0072539528571065
9711,151,47,1.999772701159352
9712,151,48,1.9929880663596595
9713,151,49,1.9869945848365083
9714,151,50,1.9818848817633146
9715,151,51,1.9777488795109956
9716,151,52,1.1422776952266607
9717,151,53,1.143769643983318
9718,151,54,1.146388276986059
9719,151,55,1.1502035212704802
9720,151,56,1.1552500642869847
9721,151,57,1.1615301523630528
9722,151,58,1.1690174844970729
9723,151,59,1.1776619410622848
9724,151,60,1.1873948601026938
9725,151,61,1.1981345613254697
9726,151,62,1.2097918198943505
9727,151,64,1.2354946537405889
9728,152,0,3.2672618260865196
9729,152,1,3.2514437117793964
9730,152,2,3.2362363846284374
9731,152,3,3.2216597438736883
9732,152,4,1.90698579686193
9733,152,5,1.9121741387846911
9734,152,6,1.9187611313900406
9735,152,7,1.0353427885741993
9736,152,8,1.0213533202950456
9737,152,9,1.0063377723022795
9738,152,10,0.9907325590654311
9739,152,11,0.974993964757165
9740,152,12,0.9595851765050262
9741,152,13,0.9449628987152837
9742,152,14,0.9315639874072011
9743,152,15,0.9197925534998903
9744,152,16,0.910007976769491
9745,152,17,0.9025142476891788
9746,152,18,0.8975510132577222
9747,152,19,0.8952866466052344
9748,152,20,0.8958135906890097
9749,152,21,0.8991461463888275
9750,152,22,0.905220787882766
9751,152,23,0.9138989967771375
9752,152,24,0.9249725147215715
9753,152,25,0.9381708258494681
9754,152,26,0.9531705989179236
9755,152,27,0.9696067477847009
9756,152,28,0.9870847107475266
9757,152,29,1.005193506641854
9758,152,30,1.0235191001678696
9759,152,31,1.0416576017034225
9760,152,32,1.0592278381066458
9761,152,33,1.075882860201532
9762,152,34,1.0913199985060922
9763,152,35,1.1052891393481283
9764,152,36,1.117598966253049
9765,152,37,1.1281209933196452
9766,152,38,1.136791304797794
9767,152,39,1.1436100046050826
9768,152,40,2.0470032199538313
9769,152,41,2.037517873375168
9770,152,42,2.028167136014305
9771,152,43,2.019056063620977
9772,152,44,2.010285857875523
9773,152,45,2.0019545931608653
9774,152,46,1.9941579139689312
9775,152,47,1.986989595236569
9776,152,48,1.9805418687704206
9777,152,49,1.9749054353830784
9778,152,50,1.9701691035692053
9779,152,51,1.966419020412817
9780,152,52,1.1442316852305179
9781,152,53,1.1458347440498586
9782,152,54,1.1485919001138978
9783,152,55,1.1525629233774937
9784,152,56,1.1577717024691163
9785,152,57,1.1642094780352776
9786,152,58,1.1718391786024362
9787,152,59,1.1806005819563095
9788,152,60,1.1904159985064617
9789,152,61,1.2011961614905
9790,152,62,1.212846012400002
9791,152,64,1.2383772486784166
9792,153,0,3.2591369319832038
9793,153,1,3.2431732049097874
9794,153,2,3.2277355277682553
9795,153,3,3.212851650329394
9796,153,4,1.9076906789742991
9797,153,5,1.9125243283684505
9798,153,6,1.9187568956799852
9799,153,7,1.0402507416883047
9800,153,8,1.0257525203836306
9801,153,9,1.0102639078853493
9802,153,10,0.9942340673037733
9803,153,11,0.9781306196555911
9804,153,12,0.9624262903792831
9805,153,13,0.9475851984236552
9806,153,14,0.9340492381858878
9807,153,15,0.9222250119803364
9808,153,16,0.9124717605929513
9809,153,17,0.905090711869797
9810,153,18,0.9003162229914942
9811,153,19,0.8983090326032797
9812,153,20,0.8991518664665039
9813,153,21,0.9028475575102287
9814,153,22,0.9093197512921068
9815,153,23,0.9184161744580003
9816,153,24,0.9299143505340199
9817,153,25,0.9435295580327704
9818,153,26,0.9589247440133283
9819,153,27,0.9757220352188126
9820,153,28,0.993515431611885
9821,153,29,1.0118842258657559
9822,153,30,1.0304066688169005
9823,153,31,1.048673395985093
9824,153,32,1.0663001441826006
9825,153,33,1.0829393193524535
9826,153,34,1.0982900257242019
9827,153,35,1.112106230086035
9828,153,36,1.1242028107667088
9829,153,37,1.1344593256279651
9830,153,38,1.1428214234590748
9831,153,39,1.1492999149052088
9832,153,40,2.033048239763375
9833,153,41,2.023622697453518
9834,153,42,2.0143769473663298
9835,153,43,2.0054131732005533
9836,153,44,1.9968293939415327
9837,153,45,1.9887202644194502
9838,153,46,1.9811778408682774
9839,153,47,1.9742922018490616
9840,153,48,1.9681518263867919
9841,153,49,1.9628436482866833
9842,153,50,1.958452727453396
9843,153,51,1.9550615045138047
9844,153,52,1.1470140243822389
9845,153,53,1.1486638429822367
9846,153,54,1.1514918731649544
9847,153,55,1.155548664413387
9848,153,56,1.1608482410981176
9849,153,57,1.167371746355263
9850,153,58,1.175072197327863
9851,153,59,1.1838800588746692
9852,153,60,1.1937093165957073
9853,153,61,1.2044637192678924
9854,153,62,1.216042865717716
9855,153,64,1.2412860628467404
9856,154,0,3.250046582959223
9857,154,1,3.233952689798656
9858,154,2,3.2183007819073715
9859,154,3,3.203126556399062
9860,154,4,1.9084675190039395
9861,154,5,1.9129930720707553
9862,154,6,1.9189197970111622
9863,154,7,1.0461437885419378
9864,154,8,1.0311256981501757
9865,154,9,1.0151489739935398
9866,154,10,0.9986757793479718
9867,154,11,0.9821854420196313
9868,154,12,0.966160708449808
9869,154,13,0.951073697972865
9870,154,14,0.9373720190496523
9871,154,15,0.9254655142303696
9872,154,16,0.9157140876894871
9873,154,17,0.9084170385719663
9874,154,18,0.9038042759914241
9875,154,19,0.9020297289418886
9876,154,20,0.9031671888993494
9877,154,21,0.9072087373408733
9878,154,22,0.9140658180961585
9879,154,23,0.9235729189867073
9880,154,24,0.9354937323867546
9881,154,25,0.9495295739516585
9882,154,26,0.9653297564445587
9883,154,27,0.9825035446827597
9884,154,28,1.0006332610011577
9885,154,29,1.0192880705938308
9886,154,30,1.038037954271448
9887,154,31,1.0564673734375392
9888,154,32,1.0741881485279465
9889,154,33,1.0908511070681675
9890,154,34,1.1061561094105739
9891,154,35,1.1198601269420203
9892,154,36,1.1317831263157057
9893,154,37,1.1418116007809611
9894,154,38,1.1498996823308043
9895,154,39,1.156067862333571
9896,154,40,2.0194664507993787
9897,154,41,2.0100682538656205
9898,154,42,2.000894893171703
9899,154,43,1.9920457977161805
9900,154,44,1.983615913354785
9901,154,45,1.975696579030144
9902,154,46,1.968376362311342
9903,154,47,1.9617417426056136
9904,154,48,1.9558775425191897
9905,154,49,1.950867025623359
9906,154,50,1.9467916013999034
9907,154,51,1.9437301042412327
9908,154,52,1.9417576417319387
9909,154,53,1.1522639864921107
9910,154,54,1.155095329804272
9911,154,55,1.1591679616941801
9912,154,56,1.1644870054774137
9913,154,57,1.1710244445484763
9914,154,58,1.178724272875178
9915,154,59,1.187508459246112
9916,154,60,1.197283391153472
9917,154,61,1.2079464541868674
9918,154,62,1.2193924090279715
9919,154,64,1.2442332653370953
9920,155,0,3.2400203722544885
9921,155,1,3.2238092829304477
9922,155,2,3.20795695443076
9923,155,3,3.1925071372158484
9924,155,4,1.9092978699988987
9925,155,5,1.9135625640925293
9926,155,6,1.9192327609546114
9927,155,7,1.0530262702041768
9928,155,8,1.0374798811110666
9929,155,9,1.0210025670151313
9930,155,10,1.0040696878820805
9931,155,11,0.9871725966382925
9932,155,12,0.9708044968797525
9933,155,13,0.9554460542210658
9934,155,14,0.9415512348096909
9935,155,15,0.9295338471225841
9936,155,16,0.9197552475926273
9937,155,17,0.9125136371268578
9938,155,18,0.9080353251771344
9939,155,19,0.906468272428337
9940,155,20,0.9078781447600482
9941,155,21,0.912247022861697
9942,155,22,0.9194748171327053
9943,155,23,0.9293833399808716
9944,155,24,0.9417228912011634
9945,155,25,0.9561811206222846
9946,155,26,0.9723938493279422
9947,155,27,0.9899574598434002
9948,155,28,1.0084424096032711
9949,155,29,1.0274073830639352
9950,155,30,1.0464135775776446
9951,155,31,1.0650386174224606
9952,155,32,1.0828896091960771
9953,155,33,1.0996148893387565
9954,155,34,1.114914069282576
9955,155,35,1.1285460533531761
9956,155,36,1.140334786184702
9957,155,37,1.1501725766670765
9958,155,38,1.1580209405984534
9959,155,39,1.16390900034876
9960,155,40,2.0063206555060247
9961,155,41,1.9969178808942962
9962,155,42,1.987784531954067
9963,155,43,1.9790174070826305
9964,155,44,1.970708499529874
9965,155,45,1.962945950958155
9966,155,46,1.9558149584887292
9967,155,47,1.949398521532752
9968,155,48,1.9437779274581921
9969,155,49,1.9390328935953764
9970,155,50,1.9352413062726255
9971,155,51,1.9324785243088494
9972,155,52,1.9308162433071188
9973,155,53,1.1566391131857097
9974,155,54,1.1594065705991423
9975,155,55,1.1634254771683517
9976,155,56,1.1686930437025584
9977,155,57,1.175173058197127
9978,155,58,1.1828014060916654
9979,155,59,1.191492401881343
9980,155,60,1.2011455837021021
9981,155,61,1.2116526131443313
9982,155,62,1.2229039299157451
9983,155,64,1.2472307098681692
9984,156,0,3.2290941666210715
9985,156,1,3.212776241771552
9986,156,2,3.1967348539883362
9987,156,3,3.1810219223518494
9988,156,4,1.9101615804939793
9989,156,5,1.9142130062749965
9990,156,6,1.919676425721931
9991,156,7,1.0608970784342193
9992,156,8,1.0448167166600206
9993,156,9,1.0278289916773906
9994,156,10,1.0104226000941319
9995,156,11,0.993101184579072
9996,156,12,0.9763687929208271
9997,156,13,0.9607151399662375
9998,156,14,0.9466011577699044
9999,156,15,0.9344453196803868
10000,156,16,0.9246112059959972
10001,156,17,0.917396742581062
10002,156,18,0.9130254905398608
10003,156,19,0.9116402965250078
10004,156,20,0.9132995319939203
10005,156,21,0.917976058768337
10006,156,22,0.9255589610861054
10007,156,23,0.9358579847482642
10008,156,24,0.9486105258863214
10009,156,25,0.9634909192096345
10010,156,26,0.9801216920580232
10011,156,27,0.9980863795502661
10012,156,28,1.0169434404637299
10013,156,29,1.0362407754666751
10014,156,30,1.0555303305003274
10015,156,31,1.0743822692363887
10016,156,32,1.0923982195621356
10017,156,33,1.1092231390945415
10018,156,34,1.124555402137735
10019,156,35,1.1381547828990595
10020,156,36,1.1498480941764508
10021,156,37,1.159532333642224
10022,156,38,1.167175287451764
10023,156,39,1.1728136391963324
10024,156,40,1.9936706510242286
10025,156,41,1.984232152535825
10026,156,42,1.9751069005631101
10027,156,43,1.96638919256592
10028,156,44,1.9581681995095321
10029,156,45,1.9505289981819385
10030,156,46,1.9435535509673028
10031,156,47,1.9373215172539247
10032,156,48,1.9319107940577533
10033,156,49,1.9273977025773499
10034,156,50,1.9238567612667403
10035,156,51,1.9213600133932016
10036,156,52,1.91997590654039
10037,156,53,1.1617899985780005
10038,156,54,1.164426995978719
10039,156,55,1.1683232388754687
10040,156,56,1.1734690361401838
10041,156,57,1.1798209682267167
10042,156,58,1.1873077504201162
10043,156,59,1.1958369073182693
10044,156,60,1.2053018966628457
10045,156,61,1.215589311801358
10046,156,62,1.226585800449498
10047,156,64,1.250289728776116
10048,157,0,3.217309901279516
10049,157,1,3.2008927758042476
10050,157,2,3.184671117127635
10051,157,3,3.1687051375194555
10052,157,4,1.9110369330659878
10053,157,5,1.9149227432116653
10054,157,6,1.9202292732004365
10055,157,7,1.0697496555348522
10056,157,8,1.0531324602643533
10057,157,9,1.0356272381240514
10058,157,10,1.0177361043916326
10059,157,11,0.999975200508413
10060,157,12,0.9828597540008889
10061,157,13,0.9668889861369282
10062,157,14,0.9525313645036108
10063,157,15,0.9402106960383588
10064,157,16,0.9302935355739963
10065,157,17,0.923078346094733
10066,157,18,0.9187867908354244
10067,157,19,0.9175574660142986
10068,157,20,0.9194422989532076
10069,157,21,0.9244057427543391
10070,157,22,0.932326799147888
10071,157,23,0.9430037994714533
10072,157,24,0.9561617739877003
10073,157,25,0.9714621458544611
10074,157,26,0.9885144017880672
10075,157,27,1.0068893201995335
10076,157,28,1.0261332822175153
10077,157,29,1.0457831537905407
10078,157,30,1.0653812094997863
10079,157,31,1.08448957152816
10080,157,32,1.102703660303257
10081,157,33,1.1196641957101936
10082,157,34,1.1350673477106301
10083,157,35,1.1486727102387015
10084,157,36,1.1603088592859736
10085,157,37,1.1698763515587534
10086,157,38,1.177348120076203
10087,157,39,1.182767323487739
10088,157,40,1.9815728590279131
10089,157,41,1.9720685002534337
10090,157,42,1.96292012936023
10091,157,43,1.9542196769071116
10092,157,44,1.9460536305051412
10093,157,45,1.9385041470840927
10094,157,46,1.9316501063040192
10095,157,47,1.9255679871229792
10096,157,48,1.9203324635962524
10097,157,49,1.9160166358130062
10098,157,50,1.9126918364407497
10099,157,51,1.9104269813852108
10100,157,52,1.9092874631537997
10101,157,53,1.1677142235269002
10102,157,54,1.1701550622600165
10103,157,55,1.173860584090352
10104,157,56,1.1788152251964892
10105,157,57,1.1849693667818064
10106,157,58,1.1922455133427436
10107,157,59,1.2005452842783029
10108,157,60,1.2097568442619486
10109,157,61,1.2197623893836178
10110,157,62,1.230445315345381
10111,157,64,1.253420936522278
10112,158,0,3.204715330757056
10113,158,1,3.188203814464503
10114,158,2,3.171807992880891
10115,158,3,3.1555965053033037
10116,158,4,1.9119008027974336
10117,158,5,1.9156684191524591
10118,158,6,1.9208677836883643
10119,158,7,1.0795720320568394
10120,158,8,1.0624180010980677
10121,158,9,1.0443909959446689
10122,158,10,1.02600657352021
10123,158,11,1.0077935258119424
10124,158,12,0.9902785419640615
10125,158,13,0.9739707584567647
10126,158,14,0.9593467064073179
10127,158,15,0.9468361614794711
10128,158,16,0.9368093791906186
10129,158,17,0.9295661570655357
10130,158,18,0.9253271063817141
10131,158,19,0.9242274422015339
10132,158,20,0.9263135136699756
10133,158,21,0.9315422004120911
10134,158,22,0.9397831989610105
10135,158,23,0.9508241194355266
10136,158,24,0.9643782112358651
10137,158,25,0.9800944413558843
10138,158,26,0.9975695638190183
10139,158,27,1.0163617471520545
10140,158,28,1.0360052716063508
10141,158,29,1.0560257712597079
10142,158,30,1.0759554796724902
10143,158,31,1.0953479421016157
10144,158,32,1.113791682219593
10145,158,33,1.130922355822484
10146,158,34,1.1464329863159368
10147,158,35,1.160081954287938
10148,158,36,1.1716985030330396
10149,158,37,1.1811856198173998
10150,158,38,1.18852025496276
10151,158,39,1.1937509433091624
10152,158,40,1.9700799827737248
10153,158,41,1.960480860231002
10154,158,42,1.9512790811708443
10155,158,43,1.9425643464680558
10156,158,44,1.9344206067124612
10157,158,45,1.926927255377801
10158,158,46,1.9201602564716524
10159,158,47,1.914193086470744
10160,158,48,1.9090973850854214
10161,158,49,1.9049432299367146
10162,158,50,1.901798975500487
10163,158,51,1.8997306253792563
10164,158,52,1.8988007376410019
10165,158,53,1.1744061677978288
10166,158,54,1.1765862615936569
10167,158,55,1.180034125154299
10168,158,56,1.1847293665297187
10169,158,57,1.1906171933027392
10170,158,58,1.1976148767919619
10171,158,59,1.205619033871498
10172,158,60,1.2145133399888333
10173,158,61,1.2241762788615986
10174,158,62,1.2344885443646034
10175,158,64,1.2566340452127625
10176,159,0,3.191363737796528
10177,159,1,3.1747597340698173
10178,159,2,3.15819308729301
10179,159,3,3.141741006812762
10180,159,4,1.9127288344895992
10181,159,5,1.9164251555678202
10182,159,6,1.9215666132301328
10183,159,7,1.0903469020075258
10184,159,8,1.072658924823303
10185,159,9,1.0541087049210853
10186,159,10,1.0352252038989957
10187,159,11,1.0165499573701038
10188,159,12,0.9986213423540445
10189,159,13,0.9819587685007573
10190,159,14,0.9670473139687811
10191,159,15,0.954323321497009
10192,159,16,0.9441614454459931
10193,159,17,0.9368635969209202
10194,159,18,0.9326501728873332
10195,159,19,0.9316538785582246
10196,159,20,0.9339163630378198
10197,159,21,0.9393877895818953
10198,159,22,0.9479293576320605
10199,159,23,0.9593186880315846
10200,159,24,0.9732578796718265
10201,159,25,0.9893839493270149
10202,159,26,1.0072812804531612
10203,159,27,1.026495634699966
10204,159,28,1.0465492247148651
10205,159,29,1.066956310739228
10206,159,30,1.0872387679751514
10207,159,31,1.1069410773722845
10208,159,32,1.1256442191201232
10209,159,33,1.14297799464799
10210,159,34,1.1586313674341848
10211,159,35,1.1723604927726368
10212,159,36,1.1839941985770517
10213,159,37,1.1934367795648477
10214,159,38,1.2006680716676792
10215,159,39,1.2057408780114756
10216,159,40,1.959240693972975
10217,159,41,1.9495193488191154
10218,159,42,1.9402350167704414
10219,159,43,1.9314753082326097
10220,159,44,1.9233217892940129
10221,159,45,1.915851256509669
10222,159,46,1.9091369390783037
10223,159,47,1.9032495059795012
10224,159,48,1.898257771066965
10225,159,49,1.894229010377016
10226,159,50,1.8912288319026451
10227,159,51,1.8893205674708637
10228,159,52,1.8885641876492933
10229,159,53,1.181857029209847
10230,159,54,1.1837131264314864
10231,159,55,1.1868377387518994
10232,159,56,1.1912067026266406
10233,159,57,1.1967610918895264
10234,159,58,1.203413937784699
10235,159,59,1.2110577729814807
10236,159,60,1.2195726022148723
10237,159,61,1.228833894299389
10238,159,62,1.23872020091499
10239,159,64,1.2599376944685374
10240,160,0,3.177313602856962
10241,160,1,3.1606160461479162
10242,160,2,3.1438790701939605
10243,160,3,3.127188606454168
10244,160,4,1.9134956372572856
10245,160,5,1.9171667480178318
10246,160,6,1.922298792214717
10247,160,7,1.1020517349052783
10248,160,8,1.083835612923166
10249,160,9,1.0647636419510333
10250,160,10,1.0453780906844308
10251,160,11,1.0262332715464242
10252,160,12,1.0078794183364665
10253,160,13,0.9908465187702481
10254,160,14,0.9756286343988944
10255,160,15,0.9626692335447506
10256,160,16,0.9523480362292559
10257,160,17,0.944969824243192
10258,160,18,0.9407556059627173
10259,160,19,0.9398364464349576
10260,160,20,0.9422501815013756
10261,160,21,0.9479411337100265
10262,160,22,0.9567628413271969
10263,160,23,0.9684837040006952
10264,160,24,0.9827953437577356
10265,160,25,0.9993233821726616
10266,160,26,1.0176402475993922
10267,160,27,1.037279553805635
10268,160,28,1.0577515360866636
10269,160,29,1.078558995207596
10270,160,30,1.0992131847742364
10271,160,31,1.119249084466746
10272,160,32,1.138239529714319
10273,160,33,1.1558077167010663
10274,160,34,1.1716376681077445
10275,160,35,1.185482327001416
10276,160,36,1.1971690404436226
10277,160,37,1.2066022968621775
10278,160,38,1.2137636878540794
10279,160,39,1.2187091715310714
10280,160,40,1.9490993518292516
10281,160,41,1.9392299686135832
10282,160,42,1.929835289433025
10283,160,43,1.9210009742721585
10284,160,44,1.9128063622086624
10285,160,45,1.905325828282728
10286,160,46,1.8986300601792903
10287,160,47,1.8927871300304728
10288,160,48,1.8878632527804216
10289,160,49,1.883923144556348
10290,160,50,1.8810299212151267
10291,160,51,1.8792445073163435
10292,160,52,1.8786245576816865
10293,160,53,1.190054868545724
10294,160,54,1.1915252588555654
10295,160,55,1.1942625791359232
10296,160,56,1.1982399594139646
10297,160,57,1.2033953907972652
10298,160,58,1.2096386703025694
10299,160,59,1.2168591780344582
10300,160,60,1.2249340793625267
10301,160,61,1.2337365369502045
10302,160,62,1.24314352862561
10303,160,64,1.263339297800068
10304,161,0,3.1626282370316106
10305,161,1,3.145833049875141
10306,161,2,3.128923346810157
10307,161,3,3.1119939423060856
10308,161,4,1.9141749949400273
10309,161,5,1.9178658807596312
10310,161,6,1.9230359436740176
10311,161,7,1.114658923716199
10312,161,8,1.0959233776863606
10313,161,9,1.0763340433091728
10314,161,10,1.05644633777764
10315,161,11,1.0368273226524325
10316,161,12,1.0180391985663042
10317,161,13,1.0006227811269008
10318,161,14,0.9850815019940157
10319,161,15,0.9718664708594235
10320,161,16,0.961363105670027
10321,161,17,0.9538797906186464
10322,161,18,0.9496389556946577
10323,161,19,0.9487708902054436
10324,161,20,0.9513105085868924
10325,161,21,0.9571971835127375
10326,161,22,0.96627765270504
10327,161,23,0.978311896121331
10328,161,24,0.9929817736203513
10329,161,25,1.0099021139766777
10330,161,26,1.02863385815501
10331,161,27,1.0486987865736381
10332,161,28,1.0695953046167006
10333,161,29,1.090814725130162
10334,161,30,1.1118574724942827
10335,161,31,1.1322486406821355
10336,161,32,1.1515523671767054
10337,161,33,1.1693845345354505
10338,161,34,1.1854233797346123
10339,161,35,1.199417675418482
10340,161,36,1.2111922434062623
10341,161,37,1.220650665360798
10342,161,38,1.2277751641562618
10343,161,39,1.232623737797859
10344,161,40,1.9396957563002961
10345,161,41,1.9296543473342294
10346,161,42,1.9201230708110562
10347,161,43,1.9111857760377242
10348,161,44,1.9029197363355512
10349,161,45,1.8953970882232107
10350,161,46,1.8886861822730316
10351,161,47,1.8828527186756048
10352,161,48,1.8779605574050107
10353,161,49,1.8740721156331372
10354,161,50,1.8712482925160914
10355,161,51,1.8695478922644582
10356,161,52,1.8690265489502316
10357,161,53,1.1989846801327078
10358,161,54,1.2000093848370736
10359,161,55,1.2022971155367796
10360,161,56,1.205819366314801
10361,161,57,1.2105121046520286
10362,161,58,1.2162829091904483
10363,161,59,1.2230189501127238
10364,161,60,1.2305953957768536
10365,161,61,1.238883821445354
10366,161,62,1.2477602074383645
10367,161,64,1.2668449074292918
10368,162,0,3.1473753814841925
10369,162,1,3.1304754516022424
10370,162,2,3.113387697072105
10371,162,3,3.0962159848372
10372,162,4,1.9147400905805634
10373,162,5,1.9184943573279671
10374,162,6,1.9237485195050752
10375,162,7,1.1281359674135183
10376,162,8,1.1088926316503551
10377,162,9,1.0887932611147346
10378,162,10,1.068406201702167
10379,162,11,1.0483111748678537
10380,162,12,1.0290823980242152
10381,162,13,1.0112717076473403
10382,162,14,0.9953922403198314
10383,162,15,0.981903217467297
10384,162,16,0.9711963496119386
10385,162,17,0.9635843263363322
10386,162,18,0.9592917904024301
10387,162,19,0.9584491109431534
10388,162,20,0.961089174349572
10389,162,21,0.9671473059875957
10390,162,22,0.9764643251857938
10391,162,23,0.9887926242905372
10392,162,24,1.0038050543226262
10393,162,25,1.021106299134802
10394,162,26,1.0402463309369159
10395,162,27,1.0607354661637802
10396,162,28,1.082060484862522
10397,162,29,1.1037012413114784
10398,162,30,1.1251471798810226
10399,162,31,1.145913178763534
10400,162,32,1.1655541747890839
10401,162,33,1.1836780738678387
10402,162,34,1.1999565215796026
10403,162,35,1.2141331942262616
10404,162,36,1.226029368792632
10405,162,37,1.235546636745607
10406,162,38,1.242666737127791
10407,162,39,1.2474485945044844
10408,162,40,1.931064937341061
10409,162,41,1.9208295113816272
10410,162,42,1.9111371101378163
10411,162,43,1.9020699105749366
10412,162,44,1.893703284085864
10413,162,45,1.886107317973526
10414,162,46,1.8793482398439503
10415,162,47,1.8734896156688772
10416,162,48,1.8685932098746056
10417,162,49,1.8647194193411494
10418,162,50,1.8619272214343576
10419,162,51,1.8602736077028632
10420,162,52,1.8598125080559713
10421,162,53,1.2086284877216562
10422,162,54,1.2091494332175141
10423,162,55,1.2109271937200474
10424,162,56,1.2139326998907136
10425,162,57,1.2181009597102548
10426,162,58,1.2233383565838665
10427,162,59,1.2295308021149012
10428,162,60,1.2365523191973333
10429,162,61,1.2442736231736595
10430,162,62,1.2525702805152619
10431,162,64,1.2704590992663705
10432,163,0,3.1316267767470065
10433,163,1,3.114611954683011
10434,163,2,3.0973378857078466
10435,163,3,3.079917666933161
10436,163,4,1.9151637430525896
10437,163,5,1.9190233451406233
10438,163,6,1.9244060526423494
10439,163,7,1.1424456866161388
10440,163,8,1.1227090900276573
10441,163,9,1.102109952594994
10442,163,10,1.0812292680013922
10443,163,11,1.0606592663200367
10444,163,12,1.0409861705738708
10445,163,13,1.0227729726913628
10446,163,14,1.0065427950424708
10447,163,15,0.9927633932246827
10448,163,16,0.9818333244728538
10449,163,17,0.9740702548064639
10450,163,18,0.9697018084412337
10451,163,19,0.9688592774824056
10452,163,20,0.9715744115663618
10453,163,21,0.9777793995688312
10454,163,22,0.9873100428131202
10455,163,23,0.9999120057078763
10456,163,24,1.0152499198186937
10457,163,25,1.0329190153293144
10458,163,26,1.0524588636958043
10459,163,27,1.0733687406134933
10460,163,28,1.0951240621765121
10461,163,29,1.1171933115629835
10462,163,30,1.1390548601520127
10463,163,31,1.160213096211734
10464,163,32,1.1802133058175683
10465,163,33,1.1986548031915043
10466,163,34,1.2152018790694976
10467,163,35,1.2295922231115
10468,163,36,1.2416425762257703
10469,163,37,1.251251476942988
10470,163,38,1.2583990782693588
10471,163,39,1.263144123242809
10472,163,40,1.9232369815690848
10473,163,41,1.912787695644227
10474,163,42,1.9029115284487663
10475,163,43,1.8936891204750226
10476,163,44,1.8851941064243203
10477,163,45,1.8774947187339255
10478,163,46,1.870655284567236
10479,163,47,1.8647374847560285
10480,163,48,1.8598012615404391
10481,163,49,1.8559052862681786
10482,163,50,1.8531069272326142
10483,163,51,1.851461690072199
10484,163,52,1.8510221369921571
10485,163,53,1.2189654650127586
10486,163,54,1.2189266389264695
10487,163,55,1.2201361213789124
10488,163,56,1.2225653509348524
10489,163,57,1.2261494422113441
10490,163,58,1.2307946111042423
10491,163,59,1.2363864683958012
10492,163,60,1.2427987504608038
10493,163,61,1.2499020476834728
10494,163,62,1.257572102997809
10495,163,64,1.274184879492127
10496,164,0,3.1154577054335593
10497,164,1,3.098314823025689
10498,164,2,3.080843246411711
10499,164,3,3.0631654883939152
10500,164,4,1.915418653768303
10501,164,5,1.9194236320147449
10502,164,6,1.9249774230260843
10503,164,7,1.1575464704934726
10504,164,8,1.1373340043719051
10505,164,9,1.11624830046763
10506,164,10,1.0948826585409324
10507,164,11,1.0738416037649188
10508,164,12,1.0537232917335113
10509,164,13,1.0351019447207221
10510,164,14,1.0185108959797802
10511,164,15,1.0044268074925669
10512,164,16,0.9932555941101456
10513,164,17,0.9853205343254468
10514,164,18,0.9808529766788637
10515,164,19,0.9799859634789996
10516,164,20,0.9827509932689577
10517,164,21,0.9890780339920496
10518,164,22,0.9987987842361985
10519,164,23,1.011653064643973
10520,164,24,1.0272981100217349
10521,164,25,1.0453204292171063
10522,164,26,1.0652498085227393
10523,164,27,1.0865749588138942
10524,164,28,1.1087602498368159
10525,164,29,1.1312629392971276
10526,164,30,1.153550291080851
10527,164,31,1.175115986605518
10528,164,32,1.195495265551209
10529,164,33,1.2142782857553072
10530,164,34,1.2311212647032725
10531,164,35,1.245755053870146
