,x,z,IC
3380,52,52,3.032121560652254
3381,52,53,3.0304286231406783
3382,52,54,3.033006588780497
3383,52,55,3.0399083169221286
3384,52,56,3.051105625977354
3385,52,57,3.066491970721815
3386,52,58,3.085886514278483
3387,52,59,3.109039429485599
3388,52,60,3.1356382439481747
3389,52,61,3.165315029394083
3390,52,62,3.197654229127401
3391,52,64,3.26846928974517
3392,53,0,1.930681787024709
3393,53,1,1.9148830599322693
3394,53,2,1.8987477048379342
3395,53,3,1.8823104609035115
3396,53,4,1.865627570446006
3397,53,5,1.8487807007728145
3398,53,6,1.8318801193441663
3399,53,7,1.8150668279883657
3400,53,8,1.7985134010600117
3401,53,9,1.7824233292127565
3402,53,10,2.6661387601545075
3403,53,11,2.672976442502753
3404,53,12,2.685367304835501
3405,53,13,2.7030683844885104
3406,53,14,2.7257475258589587
3407,53,15,1.7259420626508306
3408,53,16,1.711513721983999
3409,53,17,1.6936523600153361
3410,53,18,1.6727278223209112
3411,53,19,1.649175574592508
3412,53,20,1.6234849508832787
3413,53,21,1.596185985586088
3414,53,22,3.0227274902921417
3415,53,23,3.0643763752223565
3416,53,24,3.10466818974098
3417,53,25,3.142936874575976
3418,53,26,3.1785646278693185
3419,53,27,3.2109940928269722
3420,53,28,3.2397392981100825
3421,53,29,3.2643950971141558
3422,53,30,3.2846448863243602
3423,53,31,3.300266423103693
3424,53,32,3.311135608520185
3425,53,33,3.3172281499344423
3426,53,34,3.318619069702211
3427,53,35,3.3154800790594448
3428,53,36,3.30807488856436
3429,53,37,3.296752576887294
3430,53,38,3.2819391868279992
3431,53,39,3.2641277598589005
3432,53,40,3.2438670570374404
3433,53,41,3.2217492437742075
3434,53,42,3.198396837870702
3435,53,43,3.174449233874147
3436,53,44,3.1505491218168196
3437,53,45,3.127329114761571
3438,53,46,3.105398887480144
3439,53,47,3.0853331085242957
3440,53,48,3.0676604206338474
3441,53,49,3.0528536908020687
3442,53,50,3.0413217125158667
3443,53,51,3.0334024999823366
3444,53,52,3.029358268924831
3445,53,53,3.0293721522177766
3446,53,54,3.0335466526745307
3447,53,55,3.0419037911093683
3448,53,56,3.0543868666768246
3449,53,57,3.070863709629552
3450,53,58,3.091131275037863
3451,53,59,3.1149214004839085
3452,53,60,3.141907531854992
3453,53,61,3.171712209441902
3454,53,62,3.2039151016738514
3455,53,64,3.273670203391406
3456,54,0,1.9200735944832252
3457,54,1,1.903256892180575
3458,54,2,1.886149499283806
3459,54,3,1.8687976252785523
3460,54,4,1.8512691122495102
3461,54,5,1.833657214625749
3462,54,6,1.8160835837105656
3463,54,7,1.7987001674644356
3464,54,8,1.7816897784010912
3465,54,9,1.7652651421059282
3466,54,10,2.6819371720303695
3467,54,11,2.688150331709104
3468,54,12,2.6997866067340657
3469,54,13,2.716602197416638
3470,54,14,2.738265439027569
3471,54,15,1.7224560944578797
3472,54,16,1.7090978246634936
3473,54,17,1.6923560506170723
3474,54,18,1.6725881339193691
3475,54,19,1.6502159937762557
3476,54,20,1.625714674433881
3477,54,21,1.5995995195590174
3478,54,22,3.0230241102961153
3479,54,23,3.0627853954029343
3480,54,24,3.101160920840631
3481,54,25,3.1375048289564433
3482,54,26,3.1712208456138624
3483,54,27,3.2017741788798117
3484,54,28,3.228702122514974
3485,54,29,3.2516231155736626
3486,54,30,3.270244045094539
3487,54,31,3.2843656205257186
3488,54,32,3.2938856950774387
3489,54,33,3.298800459369613
3490,54,34,3.299203485151926
3491,54,35,3.2952826500495505
3492,54,36,3.2873150267200923
3493,54,37,3.2756598699998762
3494,54,38,3.2607498821320005
3495,54,39,3.2430809776718847
3496,54,40,3.22320080497446
3497,54,41,3.201696309284541
3498,54,42,3.1791806426028333
3499,54,43,3.156279737155119
3500,54,44,3.1336188621861156
3501,54,45,3.111809477939159
3502,54,46,3.091436686347314
3503,54,47,3.073047555691831
3504,54,48,3.0571405670649807
3505,54,49,3.0441563949074357
3506,54,50,3.0344701933593514
3507,54,51,3.028385515994437
3508,54,52,3.0261299501191714
3509,54,53,3.027852499684377
3510,54,54,3.0336227044406106
3511,54,55,3.0434314386870254
3512,54,56,3.0571932921307545
3513,54,57,3.0747503991614846
3514,54,58,3.0958775522429063
3515,54,59,3.120288410903732
3516,54,60,3.1476426005127056
3517,54,61,3.1775534849278477
3518,54,62,3.2095963942440604
3519,54,64,3.2782402848078562
3520,55,0,1.9094672773535188
3521,55,1,1.8916548991841746
3522,55,2,1.8735947374506663
3523,55,3,1.8553444706497721
3524,55,4,1.8369835530706875
3525,55,5,1.8186168459594378
3526,55,6,1.800377405420345
3527,55,7,1.7824281426232351
3528,55,8,1.7649621174627759
3529,55,9,1.7482012892745886
3530,55,10,2.698808344988556
3531,55,11,2.7044281757676605
3532,55,12,2.7153304287443993
3533,55,13,2.7312702378732325
3534,55,14,2.751916336772519
3535,55,15,1.7189237548192284
3536,55,16,1.7066457798121428
3537,55,17,1.6910320703763118
3538,55,18,1.672427324693355
3539,55,19,1.6512397826918999
3540,55,20,1.6279301150934467
3541,55,21,1.6029989415492896
3542,55,22,3.024087212236903
3543,55,23,3.061881027276871
3544,55,24,3.0982562226886174
3545,55,25,3.13258836780855
3546,55,26,3.1643039636092847
3547,55,27,3.192892027573857
3548,55,28,3.217914335362215
3549,55,29,3.239014076383434
3550,55,30,3.2559227176825876
3551,55,31,3.268464913675114
3552,55,32,3.2765613470619264
3553,55,33,3.280229437426042
3554,55,34,3.279581907119168
3555,55,35,3.274823247593503
3556,55,36,3.2662441817921475
3557,55,37,3.2542142680746173
3558,55,38,3.2391728369857273
3559,55,39,3.221618492656602
3560,55,40,3.2020974445956316
3561,55,41,3.1811909621223102
3562,55,42,3.159502261985212
3563,55,43,3.1376431493080554
3564,55,44,3.1162207327159277
3565,55,45,3.0958245263750497
3566,55,46,3.077014235076564
3567,55,47,3.0603084940126046
3568,55,48,3.0461748033789395
3569,55,49,3.0350208604532574
3570,55,50,3.0271874495796176
3571,55,51,3.0229430049104287
3572,55,52,3.022479913278534
3573,55,53,3.0259125766930124
3574,55,54,3.0332772071601317
3575,55,55,3.0445332822498505
3576,55,56,3.0595665493719992
3577,55,57,3.078193431254171
3578,55,58,3.1001666555922984
3579,55,59,3.1251819090182718
3580,55,60,3.152885299893826
3581,55,61,3.1828814062330766
3582,55,62,3.2147416842494803
3583,55,64,3.282226214120805
3584,56,0,1.89889065425111
3585,56,1,1.8801071998296945
3586,56,2,1.8611157309120003
3587,56,3,1.8419853495791823
3588,56,4,1.822807092922879
3589,56,5,1.8036974097787697
3590,56,6,1.7848007466097604
3591,56,7,1.766290963554269
3592,56,8,1.7483713503780063
3593,56,9,1.7312730772759752
3594,56,10,2.7166901634567537
3595,56,11,2.721747016349358
3596,56,12,2.7319351837289663
3597,56,13,2.7470085344666764
3598,56,14,2.7666361373462536
3599,56,15,1.7153407616793679
3600,56,16,1.7041505447031233
3601,56,17,1.6896705810547183
3602,56,18,1.6722327572821392
3603,56,19,1.6522315340522338
3604,56,20,1.6301131585767026
3605,56,21,1.6063635271563748
3606,56,22,3.0258643260449865
3607,56,23,3.061613974180998
3608,56,24,3.095908341711844
3609,56,25,3.1281456297334564
3610,56,26,3.1577763348562566
3611,56,27,3.18431449564184
3612,56,28,3.2073475478997158
3613,56,29,3.226544552410557
3614,56,30,3.2416625975407394
3615,56,31,3.2525512237624072
3616,56,32,3.2591547660906532
3617,56,33,3.261512562540839
3618,56,34,3.2597570304309214
3619,56,35,3.254109666177785
3620,56,36,3.244875076618094
3621,56,37,3.232433199310779
3622,56,38,3.2172299143186933
3623,56,39,3.199766289317584
3624,56,40,3.18058673240791
3625,56,41,3.1602663517834486
3626,56,42,3.139397837752635
3627,56,43,3.118578190088046
3628,56,44,3.0983956121458416
3629,56,45,3.079416882780572
3630,56,46,3.062175498188291
3631,56,47,3.0471608491117497
3632,56,48,3.0348086652455377
3633,56,49,3.0254929193053277
3634,56,50,3.019519339364843
3635,56,51,3.0171206311351964
3636,56,52,3.018453463362097
3637,56,53,3.023597220974221
3638,56,54,3.0325544835351286
3639,56,55,3.045253142362451
3640,56,56,3.0615500296911335
3641,56,57,3.08123589861701
3642,56,58,3.10404156420492
3643,56,59,3.1296449947916942
3644,56,60,3.1576791286137187
3645,56,61,3.18774018462988
3646,56,62,3.2193962377119654
3647,56,64,3.2856764604960507
3648,57,0,1.8883699642444927
3649,57,1,1.8686423311693823
3650,57,2,1.8487432262005359
3651,57,3,1.8287530852927283
3652,57,4,1.8087744568317037
3653,57,5,1.788935318740771
3654,57,6,1.769391457573197
3655,57,7,1.750327636388459
3656,57,8,1.731957330037047
3657,57,9,1.7145208743779676
3658,57,10,2.7355166527215875
3659,57,11,2.740039805030237
3660,57,12,2.749533010250729
3661,57,13,2.76374870479184
3662,57,14,2.7823562590847173
3663,57,15,1.7117025513053625
3664,57,16,1.7016048352742266
3665,57,17,1.6882615580721576
3666,57,18,1.6719916772533479
3667,57,19,1.6531758063966215
3668,57,20,1.6322457520419975
3669,57,21,1.6096727206070494
3670,57,22,1.5859544938023553
3671,57,23,3.061931610469596
3672,57,24,3.094068498487905
3673,57,25,3.12413205146003
3674,57,26,3.151597950642706
3675,57,27,3.176006429643538
3676,57,28,3.196971719255115
3677,57,29,3.2141898241136904
3678,57,30,3.2274444423235473
3679,57,31,3.236610885122405
3680,57,32,3.241657903799591
3681,57,33,3.2426473840205894
3682,57,34,3.239731921961149
3683,57,35,3.233150350658598
3684,57,36,3.223221337188676
3685,57,37,3.2103352201578303
3686,57,38,3.1949443011407013
3687,57,39,3.177551841806474
3688,57,40,3.158700049462372
3689,57,41,3.138957356711927
3690,57,42,3.118905315240286
3691,57,43,3.0991254290277506
3692,57,44,3.080186248465744
3693,57,45,3.062631034100315
3694,57,46,3.0469662775291804
3695,57,47,3.033651338062964
3696,57,48,3.023089418101825
3697,57,49,3.01562005895171
3698,57,50,3.01151329335252
3699,57,51,3.010965542775888
3700,57,52,3.014097298106401
3701,57,53,3.0209525731991587
3702,57,54,3.0315000735276123
3703,57,55,3.045635978133347
3704,57,56,3.063188193666347
3705,57,57,3.083921905587281
3706,57,58,3.107546224507279
3707,57,59,3.1337217058387665
3708,57,60,3.1620685088344156
3709,57,61,3.1921749568383517
3710,57,62,3.223606264027949
3711,57,64,3.2886405184392267
3712,58,0,1.8779297889692261
3713,58,1,1.857287166293781
3714,58,2,1.83650631847318
3715,58,3,1.815678881370077
3716,58,4,1.7949188009745927
3717,58,5,1.7743654863511393
3718,58,6,1.7541859777933082
3719,58,7,1.7345758630920103
3720,58,8,1.7157587297104813
3721,58,9,1.697984011191521
3722,58,10,2.7552183314059846
3723,58,11,2.759235768207311
3724,58,12,2.768052148761942
3725,58,13,2.7814183414972273
3726,58,14,2.7990040147347806
3727,58,15,1.7080043292980567
3728,58,16,1.6990011890489602
3729,58,17,1.6867948647102695
3730,58,18,1.671691297805838
3731,58,19,1.6540572183594762
3732,58,20,1.6343100068489995
3733,58,21,1.6129062447936955
3734,58,22,1.5903292421852495
3735,58,23,3.062778346921963
3736,58,24,3.092685236195058
3737,58,25,3.120500696428032
3738,58,26,3.1457267464017034
3739,58,27,3.167930946324337
3740,58,28,3.186755408638828
3741,58,29,3.201924101084714
3742,58,30,3.2132482624433956
3743,58,31,3.2206297986687056
3744,58,32,3.224062578318163
3745,58,33,3.2236315999153504
3746,58,34,3.219510058561307
3747,58,35,3.2119543931981216
3748,58,36,3.2012974478414993
3749,58,37,3.187939928326151
3750,58,38,3.1723403792375358
3751,58,39,3.1550039424745133
3752,58,40,3.136470188229715
3753,58,41,3.1173003302446074
3754,58,42,3.0980641494055816
3755,58,43,3.0793269527822686
3756,58,44,3.061636889041412
3757,58,45,3.045512926057997
3758,58,46,3.0314337730274548
3759,58,47,3.019827998257551
3760,58,48,3.0110655561193562
3761,58,49,3.0054508935970663
3762,58,50,3.003217759888802
3763,58,51,3.004525793079321
3764,58,52,3.0094589075968416
3765,58,53,3.0180254565546565
3766,58,54,3.030160095694909
3767,58,55,3.0457272319321533
3768,58,56,3.064525900730751
3769,58,57,3.0862958838491905
3770,58,58,3.110724853230784
3771,58,59,3.137456308648364
3772,58,60,3.16609806648569
3773,58,61,3.196231054846517
3774,58,62,3.2274181758309988
3775,58,64,3.291168148526136
3776,59,0,1.867592990376224
3777,59,1,1.8460668473456106
3778,59,2,1.8244323796973276
3779,59,3,1.8027922452119567
3780,59,4,1.7812716317336486
3781,59,5,1.760021242093732
3782,59,6,1.7392192478124717
3783,59,7,1.7190719509041266
3784,59,8,1.69981295101866
3785,59,9,1.6817006882586705
3786,59,10,2.7757225792362807
3787,59,11,2.779260789542594
3788,59,12,2.7874173372628475
3789,59,13,2.799941419465485
3790,59,14,2.816503028241397
3791,59,15,1.7042411219347584
3792,59,16,1.6963320278357448
3793,59,17,1.6852603254439178
3794,59,18,1.671318882858597
3795,59,19,1.6548605404981105
3796,59,20,1.6362882979726052
3797,59,21,1.6160442069987593
3798,59,22,1.59459724836277
3799,59,23,3.064096018783855
3800,59,24,3.091704790676591
3801,59,25,3.117202603837452
3802,59,26,3.1401189267840954
3803,59,27,3.1600497308600377
3804,59,28,3.176666044054031
3805,59,29,3.1897207586932477
3806,59,30,3.1990535233255515
3807,59,31,3.204593597669671
3808,59,32,3.2063606017356054
3809,59,33,3.2044631446249587
3810,59,34,3.1990953735532344
3811,59,35,3.190531537700194
3812,59,36,3.1791187130129535
3813,59,37,3.1652678815486057
3814,59,38,3.149443600953158
3815,59,39,3.1321525349963855
3816,59,40,3.1139311436842787
3817,59,41,3.0953328505541546
3818,59,42,3.076915014787108
3819,59,43,3.059226036493722
3820,59,44,3.042792914977537
3821,59,45,3.0281095622815295
3822,59,46,3.0156261484797873
3823,59,47,3.00573972185309
3824,59,48,2.9987863073777037
3825,59,49,2.995034642150344
3826,59,50,2.994681657909872
3827,59,51,2.9978497702422024
3828,59,52,3.0045859829653536
3829,59,53,3.014862766181265
3830,59,54,3.0285806190897113
3831,59,55,3.0455721853206494
3832,59,56,3.065607750534167
3833,59,57,3.0884019204450026
3834,59,58,3.113621253103241
3835,59,59,3.140892602797549
3836,59,60,3.1698119246591787
3837,59,61,3.199953288966469
3838,59,62,3.230877862030572
3839,59,64,3.2933086308204156
3840,60,0,1.857380664362799
3841,60,1,1.835004733924058
3842,60,2,1.8125470016097756
3843,60,3,1.7901209255386292
3844,60,4,1.7678627379170102
3845,60,5,1.7459342587479865
3846,60,6,1.7245246321974639
3847,60,7,1.7038507316635836
3848,60,8,1.6841560404811073
3849,60,9,1.6657078908126643
3850,60,10,2.7969540180034
3851,60,11,2.8000378077188564
3852,60,12,2.8075502241035424
3853,60,13,2.819238721682744
3854,60,14,2.8347736714862637
3855,60,15,1.7004078275344165
3856,60,16,1.6935897198274665
3857,60,17,1.68364779796095
3858,60,18,1.6708618280322312
3859,60,19,1.655570784141509
3860,60,20,1.6381633594993361
3861,60,21,1.6190671997068986
3862,60,22,1.5987371261349343
3863,60,23,3.0658242940591847
3864,60,24,3.091071479864853
3865,60,25,3.114187156062542
3866,60,26,3.134729308021742
3867,60,27,3.1523233512646076
3868,60,28,3.1666702060138285
3869,60,29,3.1775525885795157
3870,60,30,3.18483936037393
3871,60,31,3.1884878251418205
3872,60,32,3.1885439181573836
3873,60,33,3.1851402861537754
3874,60,34,3.1784923120322692
3875,60,35,3.1688921923366578
3876,60,36,3.1567012264925807
3877,60,37,3.142340523397554
3878,60,38,3.126280371728462
3879,60,39,3.109028554103806
3880,60,40,3.091117911003955
3881,60,41,3.0730934773648264
3882,60,42,3.0554995225391695
3883,60,43,3.0388668226721958
3884,60,44,3.023700483565379
3885,60,45,3.0104686121957744
3886,60,46,2.9995921068889118
3887,60,47,2.9914358006391195
3888,60,48,2.986301150386577
3889,60,49,2.9844206185389295
3890,60,50,2.985953843154204
3891,60,51,2.990985641563251
3892,60,52,2.999525840427797
3893,60,53,3.011510874916278
3894,60,54,3.026807052379438
3895,60,55,3.0452153330493994
3896,60,56,3.0664774431329653
3897,60,57,3.090283105279176
3898,60,58,3.116278148588981
3899,60,59,3.14407324565099
3900,60,60,3.17325301779847
3901,60,61,3.2033852518661834
3902,60,62,3.2340299818729212
3903,60,64,3.2951100390092174
3904,61,0,1.8473121104121053
3905,61,1,1.8241223670114548
3906,61,2,1.8008739535889384
3907,61,3,1.7776908640701283
3908,61,4,1.7547201363093774
3909,61,5,1.7321344920639024
3910,61,6,1.7101338537739392
3911,61,7,1.688945491204639
3912,61,8,1.6688226148262204
3913,61,9,1.650041310885598
3914,61,10,2.8188349036006843
3915,61,11,2.821487227245942
3916,61,12,2.8283697955367773
3917,61,13,2.8392282812879883
3918,61,14,2.8537335183689523
3919,61,15,1.6964992675482211
3920,61,16,1.6907666407409008
3921,61,17,1.6819472434539045
3922,61,18,1.6703077390593601
3923,61,19,1.6561732867585464
3924,61,20,1.639918375677193
3925,61,21,1.6219563959591732
3926,61,22,1.6027282048437466
3927,61,23,3.0679010994995926
3928,61,24,3.090728110140802
3929,61,25,3.111402462159822
3930,61,26,3.1295116754887276
3931,61,27,3.144711587070259
3932,61,28,3.1567339245999917
3933,61,29,3.165392061576856
3934,61,30,3.170584805496254
3935,61,31,3.172298121995577
3936,61,32,3.1706047517900258
3937,61,33,3.1656617327708885
3938,61,34,3.157705895069465
3939,61,35,3.1470474505962174
3940,61,36,3.134061848963563
3941,61,37,3.1191801172993814
3942,61,38,3.1028779409014344
3943,61,39,3.0856637737984673
3944,61,40,3.0680662921201605
3945,61,41,3.0506215180374987
3946,61,42,3.033859947496143
3947,61,43,3.018294010898609
3948,61,44,3.004406182463871
3949,61,45,2.9926380316651966
3950,61,46,2.983380479656238
3951,61,47,2.97696548593374
3952,61,48,2.9736593468665475
3953,61,49,2.9736577395409647
3954,61,50,2.9770825931641
3955,61,51,2.9839808176469376
3956,61,52,2.994324866606522
3957,61,53,3.0080150615074697
3958,61,54,3.0248835565556336
3959,61,55,3.0446997816807273
3960,61,56,3.067177164744467
3961,61,57,3.0919809050139992
3962,61,58,3.1187365487251566
3963,61,59,3.147039104730285
3964,61,60,3.1764624339955128
3965,61,61,3.2065686510029834
3966,61,62,3.2369172875563983
3967,61,64,3.29661854297726
3968,62,0,1.8374048172423367
3969,62,1,1.8134394484358227
3970,62,2,1.789435155469209
3971,62,3,1.7655261614346103
3972,62,4,1.7418700306165174
3973,62,5,1.718650132877728
3974,62,6,1.6960769392308566
3975,62,7,1.674387908937115
3976,62,8,1.6538457951875143
3977,62,9,1.6347352768970773
3978,62,10,2.841285527010245
3979,62,11,2.8435273400240098
3980,62,12,2.8497928155772496
3981,62,13,2.859825837223686
3982,62,14,2.873297813535615
3983,62,15,1.6925102370919596
3984,62,16,1.6878552336546262
3985,62,17,1.6801487947928373
3986,62,18,1.6696445071927952
3987,62,19,1.6566537933841172
3988,62,20,1.6415370670377618
3989,62,21,1.6246936387596786
3990,62,22,1.606550620580448
3991,62,23,3.0702630615850683
3992,62,24,3.090616397048759
3993,62,25,3.1087957550419243
3994,62,26,3.1244191542096953
3995,62,27,3.1371737702305302
3996,62,28,3.146822988038612
3997,62,29,3.153211601485603
3998,62,30,3.1562690238770057
3999,62,31,3.1560104249070196
4000,62,32,3.1525357643299414
4001,62,33,3.1460267486679387
4002,62,34,3.1367417927342633
4003,62,35,3.125009121116673
4004,62,36,3.111218194437778
4005,62,37,3.0958096897083633
4006,62,38,3.079264302087278
4007,62,39,3.062090665720915
4008,62,40,3.044812713151411
4009,62,41,3.027956805411261
4010,62,42,3.0120389680025226
4011,62,43,2.9975525614269256
4012,62,44,2.984956699024281
4013,62,45,2.974665700118983
4014,62,46,2.9670398336728274
4015,62,47,2.9623775678525055
4016,62,48,2.960909495414045
4017,62,49,2.9627940550314196
4018,62,50,2.968115116227188
4019,62,51,2.976881442049542
4020,62,52,2.9890279907537276
4021,62,53,3.0044189671230894
4022,62,54,3.022852487254229
4023,62,55,3.044066679040016
4024,62,56,3.0677470054355656
4025,62,57,3.0935345698813927
4026,62,58,3.1210351437220516
4027,62,59,3.1498286445531924
4028,62,60,3.179478792315635
4029,62,61,3.2095426764940833
4030,62,62,3.2395799825417466
4031,62,64,3.297877747149428
4032,63,0,1.8276744643423162
4033,63,1,1.8029738357637606
4034,63,2,1.778250665213988
4035,63,3,1.7536490572463648
4036,63,4,1.7293367837721525
4037,63,5,1.705507571664267
4038,63,6,1.682382176117852
4039,63,7,1.6602080076591472
4040,63,8,1.639257150257862
4041,63,9,1.6198226908147602
4042,63,10,2.864224622109386
4043,63,11,2.8660747553493766
4044,63,12,2.8717342756837523
4045,63,13,2.88094530085317
4046,63,14,2.8933799529900104
4047,63,15,1.6884355546512588
4048,63,16,1.6848480672250687
4049,63,17,1.678242822216155
4050,63,18,1.66886038121525
4051,63,19,1.6569985336842932
4052,63,20,1.6430037711600383
4053,63,21,1.6272615241039772
4054,63,22,1.610185399984879
4055,63,23,3.0728459596503575
4056,63,24,3.0906773976445976
4057,63,25,3.1063137997452563
4058,63,26,3.1194045899183114
4059,63,27,3.129669136048674
4060,63,28,3.1369032608172533
4061,63,29,3.140983867966815
4062,63,30,3.141871559530388
4063,63,31,3.1396111727296447
4064,63,32,3.1343302207681316
4065,63,33,3.1262352780383784
4066,63,34,3.1156064056850536
4067,63,35,3.1027897663811292
4068,63,36,3.088188626006369
4069,63,37,3.072252983206011
4070,63,38,3.0554681042524736
4071,63,39,3.038342269137346
4072,63,40,3.0213940545286464
4073,63,41,3.005139489551924
4074,63,42,2.9900794209953045
4075,63,43,2.9766874155009684
4076,63,44,2.9653985078930183
4077,63,45,2.956599077601707
4078,63,46,2.950618100048409
4079,63,47,2.947719977972917
4080,63,48,2.9480991103438594
4081,63,49,2.951876305190802
4082,63,50,2.9590970890478605
4083,63,51,2.969731911383876
4084,63,52,2.983678189103716
4085,63,53,3.0007640855836923
4086,63,54,3.020753872295911
4087,63,55,3.043354680275071
4088,63,56,3.068224414683321
4089,63,57,3.0949805794950187
4090,63,58,3.123209741547229
4091,63,59,3.1524773542886995
4092,63,60,3.1823376616143895
4093,63,61,3.2123434109971907
4094,63,62,3.2420551222332423
4095,63,64,3.2989280714668885
4096,64,0,1.8181349391458204
4097,64,1,1.7927415523995682
4098,64,2,1.7673386812518326
4099,64,3,1.7420799241904092
4100,64,4,1.717142903479297
4101,64,5,1.6927313754345277
4102,64,6,1.6690760811812457
4103,64,7,1.6464341135845395
4104,64,8,1.6250866484180255
4105,64,9,1.6053349729346793
4106,64,10,2.8875697781780327
4107,64,11,2.889044836039411
4108,64,12,2.894107851754469
4109,64,13,2.902499230868947
4110,64,14,2.9138919737665527
4111,64,15,1.684270110706743
4112,64,16,1.6817378919827846
4113,64,17,1.6762199962059048
4114,64,18,1.6679440356914728
4115,64,19,1.6571942942864768
4116,64,20,1.6443035176983383
4117,64,21,1.6296434772598174
4118,64,22,1.61361453628756
4119,64,23,3.0755851881901477
4120,64,24,3.090851951630253
4121,64,25,3.103903310090373
4122,64,26,3.114420938136132
4123,64,27,3.1221571817971103
4124,64,28,3.126941009227571
4125,64,29,3.128682046679105
4126,64,30,3.127372588015212
4127,64,31,3.1230875201041344
4128,64,32,3.115982162560178
4129,64,33,3.1062880768320578
4130,64,34,3.094306954896999
4131,64,35,3.080402750171552
4132,64,36,3.064992261129464
4133,64,37,3.048534420083688
4134,64,38,3.0315185743763204
4135,64,39,3.014452073773071
4136,64,40,2.9978474953734766
4137,64,41,2.9822098452962935
4138,64,42,2.96802407454863
4139,64,43,2.9557432349084913
4140,64,44,2.945777579718162
4141,64,45,2.9384848848670275
4142,64,46,2.9341622278756034
4143,64,47,2.933039419058363
4144,64,48,2.935274229626026
4145,64,49,2.9409495088323774
4146,64,50,2.9500722275292435
4147,64,51,2.962574430473838
4148,64,52,2.9783160261418735
4149,64,53,2.9970892922867822
4150,64,54,3.0186249295877876
4151,64,55,3.042599455822719
4152,64,56,3.068643700253391
4153,64,57,3.0963521332448893
4154,64,58,3.1252927502026857
4155,64,59,3.1550172220556183
4156,64,60,3.185071026785257
4157,64,61,3.215003287645098
4158,64,62,3.244376063174309
4159,64,64,3.299806181327085
4160,65,0,1.8087983694741976
4161,65,1,1.7827568125492295
4162,65,2,1.7567155591693435
4163,65,3,1.7308372758469632
4164,65,4,1.7053090407625777
4165,65,5,1.6803442768007884
4166,65,6,1.6561833799074834
4167,65,7,1.6330928265002072
4168,65,8,1.6113626188006624
4169,65,9,1.5913020142861067
4170,65,10,1.5732335803598034
4171,65,11,2.9123521383544926
4172,65,12,2.916826365912076
4173,65,13,2.924399313788871
4174,65,14,2.9347450498057843
4175,65,15,1.6800089150431698
4176,65,16,1.6785176944349907
4177,65,17,1.6740713472451711
4178,65,18,1.666884635142445
4179,65,19,1.657228486047251
4180,65,20,1.6454220973514886
4181,65,21,1.6318238219935766
4182,65,22,1.6168210573160915
4183,65,23,3.0784162252727656
4184,65,24,3.091081128319338
4185,65,25,3.1015113709212176
4186,65,26,3.1094216586244254
4187,65,27,3.1145980305706606
4188,65,28,3.1169032320885144
4189,65,29,3.1162801446465926
4190,65,30,3.112753174551242
4191,65,31,3.1064275567737476
4192,65,32,3.0974865869516712
4193,65,33,3.0861868512700794
4194,65,34,3.072851578916676
4195,65,35,3.0578622934814494
4196,65,36,3.041648986484234
4197,65,37,3.024679076748041
4198,65,38,3.0074454523604497
4199,65,39,2.990453916472563
4200,65,40,2.9742103734251137
4201,65,41,2.9592080971982955
4202,65,42,2.9459154197898343
4203,65,43,2.9347641629758785
4204,65,44,2.926139113447111
4205,65,45,2.9203688092744198
4206,65,46,2.917717866049671
4207,65,47,2.9183810251091074
4208,65,48,2.9224790554184787
4209,65,49,2.9300565865693406
4210,65,50,2.941081894593478
4211,65,51,2.9554486066793513
4212,65,52,2.9729792370904886
4213,65,53,2.9934304162913183
4214,65,54,3.0164996300084588
4215,65,55,3.0418332460488076
4216,65,56,3.0690355752963647
4217,65,57,3.097678690299331
4218,65,58,3.12731271083665
4219,65,59,3.1574762611162854
4220,65,60,3.187706807793774
4221,65,61,3.217550601489073
4222,65,62,3.2465719663077377
4223,65,64,3.300544472220175
4224,66,0,1.7996751707563028
4225,66,1,1.7730320605927707
4226,66,2,1.7463958423454615
4227,66,3,1.7199377878871767
4228,66,4,1.693854001213917
4229,66,5,1.6683671749456552
4230,66,6,1.6437269970667183
4231,66,7,1.6202089999033955
4232,66,8,1.5981117211960987
4233,66,9,1.577752136622569
4234,66,10,1.5594594195209455
4235,66,11,2.935910853407168
4236,66,12,2.9398022505541035
4237,66,13,2.94655684732398
4238,66,14,2.95584999114879
4239,66,15,1.6756471425244108
4240,66,16,1.6751807487253523
4241,66,17,1.6717883221877217
4242,66,18,1.6656718938615942
4243,66,19,1.6570892059787738
4244,66,20,1.6463461245065916
4245,66,21,1.6337878424999297
4246,66,22,1.6197890852594248
4247,66,23,3.081275103907924
4248,66,24,3.091306676389144
4249,66,25,3.0990858630141163
4250,66,26,3.104361112460124
4251,66,27,3.106952797808192
4252,66,28,3.1067579942897234
4253,66,29,3.1037532887223174
4254,66,30,3.097995535643782
4255,66,31,3.089620530970207
4256,66,32,3.07883963109545
4257,66,33,3.0659344020389234
4258,66,34,3.051249437854
4259,66,35,3.03518353839605
4260,66,36,3.0181794821817256
4261,66,37,3.0007126690635513
4262,66,38,2.9832789386042067
4263,66,39,2.966381892405045
4264,66,40,2.950520061531595
4265,66,41,2.9361742631829597
4266,66,42,2.9237954837753795
4267,66,43,2.9137936088651113
4268,66,44,2.9065272943395257
4269,66,45,2.9022952388640793
4270,66,46,2.9013290757575114
4271,66,47,2.9037880545797345
4272,66,48,2.9097556302473544
4273,66,49,2.9192380220729657
4274,66,50,2.9321647484772955
4275,66,51,2.9483910870017493
