,x,z,IC
2674,41,50,1.0596785544313732
2675,41,51,1.0689289371280675
2676,41,52,1.0809108197384811
2677,41,53,1.0957595026435873
2678,41,54,1.1135641317743388
2679,41,55,1.1343629362936316
2680,41,56,1.1581393042308554
2681,41,57,1.184818859013216
2682,41,58,1.214267682570318
2683,41,59,1.2462918069581403
2684,41,60,1.280638066726564
2685,41,61,1.3169963692905085
2686,41,62,1.3550034013648191
2687,41,64,1.4342763515229124
2688,42,0,2.0222143987631784
2689,42,1,2.010932652222106
2690,42,2,1.9988794700889785
2691,42,3,0.8766322444509242
2692,42,4,0.875962657377519
2693,42,5,0.8758323597920038
2694,42,6,0.876382877340289
2695,42,7,0.877739032921336
2696,42,8,0.8800047652733313
2697,42,9,0.8832597865519839
2698,42,10,0.8875571353734483
2699,42,11,0.8929216489133881
2700,42,12,0.8993493464555394
2701,42,13,0.9068076883623329
2702,42,14,0.9152366497053599
2703,42,15,0.9245505274350787
2704,42,16,0.9346403844408774
2705,42,17,0.9453770233620439
2706,42,18,0.9566143775227979
2707,42,19,3.0341202178330624
2708,42,20,3.0164980691779846
2709,42,21,3.003440175721101
2710,42,22,2.9949696603937284
2711,42,23,2.991034143184906
2712,42,24,2.9915052108752005
2713,42,25,2.996179385196317
2714,42,26,3.0047806285175818
2715,42,27,3.0169643909826527
2716,42,28,3.0323231660375303
2717,42,29,3.0503934834643425
2718,42,30,3.0706642313892436
2719,42,31,3.0925861623274864
2720,42,32,3.1155824042290328
2721,42,33,3.1390597667308344
2722,42,34,3.1624206063837703
2723,42,35,3.1850749933886955
2724,42,36,3.206452907111839
2725,42,37,3.2260161789729374
2726,42,38,3.2432698996586047
2727,42,39,3.2577730132699174
2728,42,40,3.2691478340287974
2729,42,41,3.277088241397297
2730,42,42,3.2813663365546972
2731,42,43,3.2818373765747326
2732,42,44,3.278442841603294
2733,42,45,1.04029458977147
2734,42,46,1.0392137796481653
2735,42,47,1.0397116360269267
2736,42,48,1.0420656520175624
2737,42,49,1.0465376263901023
2738,42,50,1.0533672304003199
2739,42,51,1.062765559928475
2740,42,52,1.074908832959196
2741,42,53,1.089932404781005
2742,42,54,1.107925280570412
2743,42,55,1.1289253064867266
2744,42,56,1.152915215485933
2745,42,57,1.1798196924541107
2746,42,58,1.2095036049208479
2747,42,59,1.2417715207824733
2748,42,60,1.2763686036715203
2749,42,61,1.3129829406567806
2750,42,62,1.3512493169052346
2751,42,64,1.4310433248401517
2752,43,0,2.023133346418843
2753,43,1,2.010388042801117
2754,43,2,1.99685046053424
2755,43,3,0.8825768531462548
2756,43,4,0.8817016668007908
2757,43,5,0.8813573022872755
2758,43,6,0.8816808351884005
2759,43,7,0.8827926195193495
2760,43,8,0.8847923472343502
2761,43,9,0.887755930082888
2762,43,10,0.8917332518776518
2763,43,11,0.8967468076085017
2764,43,12,0.9027912161435108
2765,43,13,0.9098335665274587
2766,43,14,0.9178145349551593
2767,43,15,0.9266501909760283
2768,43,16,0.9362343977548151
2769,43,17,0.9464417024061293
2770,43,18,0.957130608436059
2771,43,19,3.0407400468358436
2772,43,20,3.0242891906407166
2773,43,21,3.012372029085209
2774,43,22,3.004990663427334
2775,43,23,3.002071578229633
2776,43,24,3.0034655613026304
2777,43,25,3.0089491301934923
2778,43,26,3.0182274933260893
2779,43,27,3.0309390385280848
2780,43,28,3.046661304792394
2781,43,29,3.0649183556776465
2782,43,30,3.085189435775258
2783,43,31,3.106918756207448
2784,43,32,3.129526222215502
2785,43,33,3.152418886560423
2786,43,34,3.1750028876319774
2787,43,35,3.1966956116925527
2788,43,36,3.216937805290306
2789,43,37,3.2352053571316
2790,43,38,3.25102046900451
2791,43,39,3.263961942903649
2792,43,40,3.27367432633258
2793,43,41,3.2798756796599964
2794,43,42,3.2823637579813143
2795,43,43,3.2810204345921665
2796,43,44,3.2758142331336697
2797,43,45,1.0336598968289632
2798,43,46,1.032688931085281
2799,43,47,1.0333101841213057
2800,43,48,1.0358003736810408
2801,43,49,1.0404206565449656
2802,43,50,1.0474101355704533
2803,43,51,1.0569793505717495
2804,43,52,1.0693039174749968
2805,43,53,1.0845184922444087
2806,43,54,1.1027112428482757
2807,43,55,1.1239190132857122
2808,43,56,1.1481233579102685
2809,43,57,1.175247611699927
2810,43,58,1.2051551427434166
2811,43,59,1.2376489073363441
2812,43,60,1.2724723962902191
2813,43,61,1.3093120242099003
2814,43,62,1.347800972696351
2815,43,64,1.428026325068154
2816,44,0,2.024722128916324
2817,44,1,2.0104916545768874
2818,44,2,1.9954513647179595
2819,44,3,0.8895500772748667
2820,44,4,0.8884633354217784
2821,44,5,0.887896448120183
2822,44,6,0.8879819925738813
2823,44,7,0.8888358322694742
2824,44,8,0.8905534185151541
2825,44,9,0.8932068969050375
2826,44,10,0.89684305844818
2827,44,11,0.9014821447551115
2828,44,12,0.9071174885059888
2829,44,13,0.9137159453934652
2830,44,14,0.9212190526017546
2831,44,15,0.9295448321896539
2832,44,16,0.9385901457913812
2833,44,17,0.9482334998982143
2834,44,18,0.958338198469991
2835,44,19,3.047855365033376
2836,44,20,3.032627885289729
2837,44,21,3.0219002006921785
2838,44,22,3.0156537215112365
2839,44,23,3.0137941666566785
2840,44,24,3.0161519226027202
2841,44,25,3.022483916701277
2842,44,26,3.0324770222351427
2843,44,27,3.045752976996234
2844,44,28,3.061874760372146
2845,44,29,3.0803543368537754
2846,44,30,3.100661637553367
2847,44,31,3.1222346167817734
2848,44,32,3.1444901890010706
2849,44,33,3.1668358235265606
2850,44,34,3.1886815511103306
2851,44,35,3.2094521188038647
2852,44,36,3.2285990179466473
2853,44,37,3.2456121052842906
2854,44,38,3.2600305394325053
2855,44,39,3.2714527643322335
2856,44,40,3.2795452879474136
2857,44,41,3.284050027998115
2858,44,42,3.2847900265547416
2859,44,43,3.2816733712070567
2860,44,44,3.2746952014485817
2861,44,45,1.0273125433406227
2862,44,46,1.0264765434308005
2863,44,47,1.0272469560290935
2864,44,48,1.029898988888088
2865,44,49,1.0346923868875315
2866,44,50,1.0418648959326786
2867,44,51,1.0516257108061897
2868,44,52,1.0641490753480523
2869,44,53,1.0795682150439228
2870,44,54,1.0979697883131005
2871,44,55,1.119389042801032
2872,44,56,1.1438058563211904
2873,44,57,1.1711418285389612
2874,44,58,1.2012585691063096
2875,44,59,1.2339573010904266
2876,44,60,1.2689798658285736
2877,44,61,1.3060111776926244
2878,44,62,1.3446831358113254
2879,44,64,1.425244840817328
2880,45,0,2.026967597226752
2881,45,1,2.0112341822359716
2882,45,2,1.9946767959660883
2883,45,3,0.8974982854129083
2884,45,4,0.8961941624774821
2885,45,5,0.8953967364719347
2886,45,6,0.8952340539341528
2887,45,7,0.8958174798171972
2888,45,8,0.897238241551683
2889,45,9,0.8995647598924875
2890,45,10,0.9028407980730869
2891,45,11,0.9070844317512594
2892,45,12,0.9122878156011487
2893,45,13,0.9184176990808299
2894,45,14,0.9254166245693892
2895,45,15,0.9332047261864158
2896,45,16,0.9416820374069667
2897,45,17,0.9507312100597805
2898,45,18,0.9602205462165943
2899,45,19,3.055502301508323
2900,45,20,3.0415481817220638
2901,45,21,3.0320567853706493
2902,45,22,3.0269891739124013
2903,45,23,3.0262306777831602
2904,45,24,3.029591682679728
2905,45,25,3.0368099378800806
2906,45,26,3.047554393450659
2907,45,27,3.061430537423239
2908,45,28,3.0779871672986743
2909,45,29,3.0967244935222764
2910,45,30,3.117103436887497
2911,45,31,3.1385559481847993
2912,45,32,3.160496147826845
2913,45,33,3.182332056605874
2914,45,34,3.2034776670511182
2915,45,35,3.2233650888220016
2916,45,36,3.2414564918303657
2917,45,37,3.2572555678086945
2918,45,38,3.2703182351312856
2919,45,39,3.280262322961811
2920,45,40,3.2867759891552106
2921,45,41,3.2896246514947083
2922,45,42,3.2886562433079805
2923,45,43,3.2838046416033846
2924,45,44,3.2750911577468145
2925,45,45,1.021317486145611
2926,45,46,1.020640458359214
2927,45,47,1.0215843991963869
2928,45,48,1.0244222910859864
2929,45,49,1.0294117180574829
2930,45,50,1.0367883030201526
2931,45,51,1.0467591306778656
2932,45,52,1.059496327918778
2933,45,53,1.0751309848070774
2934,45,54,1.0937476049063313
2935,45,55,1.1153792729118575
2936,45,56,1.1400037200277986
2937,45,57,1.1675404530222568
2938,45,58,1.1978490915431417
2939,45,59,1.2307290304814171
2940,45,60,1.265920510615263
2941,45,61,1.3031071424142961
2942,45,62,1.341919885920684
2943,45,64,1.4227179929364289
2944,46,0,2.0298545141730444
2945,46,1,2.012604381018656
2946,46,2,1.994519560866104
2947,46,3,0.9063624902843117
2948,46,4,0.904835265091941
2949,46,5,0.9037997137040402
2950,46,6,0.9033793358120105
2951,46,7,0.9036810034689551
2952,46,8,0.9047917475453132
2953,46,9,0.9067763121751294
2954,46,10,0.909675500627138
2955,46,11,0.9135053083238799
2956,46,12,0.9182568136551555
2957,46,13,0.9238967756125324
2958,46,14,0.9303688697238681
2959,46,15,0.9375954806790877
2960,46,16,0.94547996156498
2961,46,17,0.9539092656923206
2962,46,18,0.9627568573128367
2963,46,19,3.063710587871253
2964,46,20,3.0510773891477743
2965,46,21,3.042866857260753
2966,46,22,3.0390200572245107
2967,46,23,3.0394023140818383
2968,46,24,3.0438044145876506
2969,46,25,3.05194533846744
2970,46,26,3.063476515863141
2971,46,27,3.0779875716032286
2972,46,28,3.0950134802734155
2973,46,29,3.114043019693288
2974,46,30,3.134528375330454
2975,46,31,3.155895715419972
2976,46,32,3.1775565270897754
2977,46,33,3.1989194785532664
2978,46,34,3.2194025522627485
2979,46,35,3.23844517955286
2980,46,36,3.255520099332826
2981,46,37,3.270144662241001
2982,46,38,3.2818913076066507
2983,46,39,3.2903969536332447
2984,46,40,3.2953710612875695
2985,46,41,3.2966021591129633
2986,46,42,3.2939626490510867
2987,46,43,3.2874117516385355
2988,46,44,3.2769964917572767
2989,46,45,1.0157386712136636
2990,46,46,1.0152434504415262
2991,46,47,1.0163838323602885
2992,46,48,1.019429880917996
2993,46,49,1.0246362943316238
2994,46,50,1.0322358320841531
2995,46,51,1.042432730782708
2996,46,52,1.0553962837038557
2997,46,53,1.0712547696600048
2998,46,54,1.0900899217698599
2999,46,55,1.1119321251727095
3000,46,56,1.1367565242984876
3001,46,57,1.1644802048708403
3002,46,58,1.1949605935424854
3003,46,59,1.2279951893961754
3004,46,60,1.2633227072293143
3005,46,61,1.300625673576917
3006,46,62,1.3395344740488644
3007,46,64,1.4204644471965937
3008,47,0,2.0333655306440694
3009,47,1,2.014589029187325
3010,47,2,1.9949706079686178
3011,47,3,0.9160788030878154
3012,47,4,0.9143228315034388
3013,47,5,0.9130419823565953
3014,47,6,0.9123552084417471
3015,47,7,0.9123649081524424
3016,47,8,0.9131539535789371
3017,47,9,0.9147834672146521
3018,47,10,0.9172913627627471
3019,47,11,0.9206916391701544
3020,47,12,0.9249743934994139
3021,47,13,0.9301064983323645
3022,47,14,0.9360328736257997
3023,47,15,0.9426782716214077
3024,47,16,0.9499494866333651
3025,47,17,0.9577378991545584
3026,47,18,0.9659222653876229
3027,47,19,3.0725031501365523
3028,47,20,3.061235702258448
3029,47,21,3.0543480867148105
3030,47,22,3.0517617334914884
3031,47,23,3.0533223499036284
3032,47,24,3.0588015254458316
3033,47,25,3.06789987372868
3034,47,26,3.0802516981498087
3035,47,27,3.0954311317552534
3036,47,28,3.1129596651372182
3037,47,29,3.1323149401659967
3038,47,30,3.152940652871092
3039,47,31,3.174257376871176
3040,47,32,3.1956740903734477
3041,47,33,3.2166001658251897
3042,47,34,3.2364575626175465
3043,47,35,3.2546929505069504
3044,47,36,3.270789485183428
3045,47,37,3.2842779580622894
3046,47,38,3.2947470501111766
3047,47,39,3.3018524343607085
3048,47,40,3.3053244934987127
3049,47,41,3.3049744472322944
3050,47,42,3.3006987183435834
3051,47,43,3.292481405808592
3052,47,44,3.2803947770754966
3053,47,45,3.2645977385497367
3054,47,46,1.0103466700145678
3055,47,47,1.0117049032785246
3056,47,48,1.014979641272968
3057,47,49,1.0204219982542404
3058,47,50,1.0282611583533572
3059,47,51,1.0386978019787776
3060,47,52,1.0518977031522303
3061,47,53,1.0679856853777152
3062,47,54,1.087040127896507
3063,47,55,1.109088211823337
3064,47,56,1.1341020863429603
3065,47,57,1.1619961187988832
3066,47,58,1.192625369342297
3067,47,59,1.2257854013356844
3068,47,60,1.2612135037091552
3069,47,61,1.298591361992977
3070,47,62,1.3375491720651724
3071,47,64,1.4185023163950203
3072,48,0,2.0374811714403225
3073,48,1,2.017172899233384
3074,48,2,1.9960189844116456
3075,48,3,0.9265789180264188
3076,48,4,0.9245886057184654
3077,48,5,0.9230556827164954
3078,48,6,0.922094570960457
3079,48,7,0.9218032279631225
3080,48,8,0.9222604151801237
3081,48,9,0.9235236950829423
3082,48,10,0.9256281646484399
3083,48,11,0.9285859079770447
3084,48,12,0.9323861287987758
3085,48,13,0.9369959054063182
3086,48,14,0.9423614965363457
3087,48,15,0.9484101171448588
3088,48,16,0.9550520979017568
3089,48,17,0.9621833413572242
3090,48,18,0.9696879907022025
3091,48,19,3.0818957687865938
3092,48,20,3.0720358765771714
3093,48,21,3.06651042981799
3094,48,22,3.065221592937757
3095,48,23,3.0679958466460047
3096,48,24,3.074585983497139
3097,48,25,3.084674648110043
3098,48,26,3.0978793990081877
3099,48,27,3.1137592326256827
3100,48,28,3.131822473450219
3101,48,29,3.151535898527038
3102,48,30,3.172334930630691
3103,48,31,3.1936347033147294
3104,48,32,3.2148417737246824
3105,48,33,3.2353662363877467
3106,48,34,3.2546339739558947
3107,48,35,3.272098769734977
3108,48,36,3.287254002289793
3109,48,37,3.2996436448151027
3110,48,38,3.3088723014629906
3111,48,39,3.314614029383046
3112,48,40,3.3166197186307653
3113,48,41,3.31472283190289
3114,48,42,3.3088433416482257
3115,48,43,3.2989897426850145
3116,48,44,3.2852590630793395
3117,48,45,3.267834843617432
3118,48,46,1.0060090921753317
3119,48,47,1.0076050516408124
3120,48,48,1.0111272166013614
3121,48,49,1.0168224486408926
3122,48,50,1.0249156757898814
3123,48,51,1.0356033467288062
3124,48,52,1.0490470641691236
3125,48,53,1.0653675864388321
3126,48,54,1.084639389815095
3127,48,55,1.1068859809529394
3128,48,56,1.1320761385549822
3129,48,57,1.160121246188726
3130,48,58,1.1908738541517283
3131,48,59,1.2241275780674576
3132,48,60,1.2596184062993243
3133,48,61,1.2970274483825976
3134,48,62,1.335985113794045
3135,48,64,1.4168490521839054
3136,49,0,2.0421798319340776
3137,49,1,2.0203387390669256
3138,49,2,1.9976518017714513
3139,49,3,0.9377906229691283
3140,49,4,0.9355603995177108
3141,49,5,0.9337690029067187
3142,49,6,0.9325263562521945
3143,49,7,0.9319260223917525
3144,49,8,0.9320427105438571
3145,49,9,0.9329304913032319
3146,49,10,0.9346217200923866
3147,49,11,0.9371266455623123
3148,49,12,0.940433659047079
3149,49,13,0.9445101246424283
3150,49,14,0.94930371719429
3151,49,15,0.9547441876183114
3152,49,16,0.9607454714693736
3153,49,17,0.9672080572711623
3154,49,18,0.9740215353403163
3155,49,19,3.0918968104014826
3156,49,20,3.0834829775039525
3157,49,21,3.0793558935838377
3158,49,22,3.0793988342036
3159,49,23,3.083419447109889
3160,49,24,3.0911521258942014
3161,49,25,3.10226193601912
3162,49,26,3.1163500607795283
3163,49,27,3.132960698109669
3164,49,28,3.15158930258979
3165,49,29,3.1716920315379933
3166,49,30,3.1926962206930063
3167,49,31,3.2140116846835576
3168,49,32,3.235042611174099
3169,49,33,3.255199796131754
3170,49,34,3.273912951828422
3171,49,35,3.290642809596225
3172,49,36,3.304892736463563
3173,49,37,3.316219588909914
3174,49,38,3.324243538202767
3175,49,39,3.3286566200376586
3176,49,40,3.3292297862133817
3177,49,41,3.325818267365344
3178,49,42,3.318365092691105
3179,49,43,3.3069026543014965
3180,49,44,3.2915522493341673
3181,49,45,3.2725215811612594
3182,49,46,1.002286977090508
3183,49,47,1.0041389822146405
3184,49,48,1.0079255013878465
3185,49,49,1.0138885066597518
3186,49,50,1.022248022838462
3187,49,51,1.0331956263419548
3188,49,52,1.0468881324318982
3189,49,53,1.0634416607479045
3190,49,54,1.0829262717992383
3191,49,55,1.1053613630228072
3192,49,56,1.130712001926053
3193,49,57,1.158886355727767
3194,49,58,1.1897343521060117
3195,49,59,1.2230476747658707
3196,49,60,1.2585611614285623
3197,49,61,1.2959556316406144
3198,49,62,1.3348621288368878
3199,49,64,1.4155213271425868
3200,50,0,2.0474377866363587
3201,50,1,2.0240672643484925
3202,50,2,1.9998542123644545
3203,50,3,0.9496383320273402
3204,50,4,0.9471626275719197
3205,50,5,0.9451067132604742
3206,50,6,0.9435760612257409
3207,50,7,0.942659899101897
3208,50,8,0.9424289523830627
3209,50,9,0.9429338743522199
3210,50,10,0.9442043563094714
3211,50,11,0.9462488885851211
3212,50,12,0.9490551239961474
3213,50,13,0.9525907805403813
3214,50,14,0.9568050095464218
3215,50,15,0.9616301493070543
3216,50,16,0.9669837822966094
3217,50,17,0.972771016077872
3218,50,18,0.9788869134307226
3219,50,19,3.1025070334913534
3220,50,20,3.09557420551288
3221,50,21,3.0928783791056778
3222,50,22,3.0942843241952738
3223,50,23,3.0995812509854286
3224,50,24,3.1084855489849694
3225,50,25,3.1206450863326074
3226,50,26,3.1356450278864156
3227,50,27,3.1530150936334946
3228,50,28,3.17223814241632
3229,50,29,3.192759930757896
3230,50,30,3.2139998636956015
3231,50,31,3.2353625249761624
3232,50,32,3.2562497486391195
3233,50,33,3.276072973758169
3234,50,34,3.294265609641615
3235,50,35,3.3102951307026207
3236,50,36,3.3236746189265425
3237,50,37,3.333973477641603
3238,50,38,3.3408270532074744
3239,50,39,3.3439449211468415
3240,50,40,3.3431176198324324
3241,50,41,3.3382216475891595
3242,50,42,3.329222577276531
3243,50,43,3.316176185211472
3244,50,44,3.2992275376596223
3245,50,45,3.27860802692532
3246,50,46,0.9992333467728776
3247,50,47,1.0013581532598275
3248,50,48,1.0054241426719552
3249,50,49,1.0116677947152175
3250,50,50,1.0203036197045974
3251,50,51,1.0315177184413167
3252,50,52,1.0454615405966627
3253,50,53,1.0622460318803038
3254,50,54,1.0819363621968356
3255,50,55,1.1045474220744564
3256,50,56,1.130040262677563
3257,50,57,1.1583196357677503
3258,50,58,1.1892327644227898
3259,50,59,1.2225694438137784
3260,50,60,1.2580635347969467
3261,50,61,1.295395872656996
3262,50,62,1.334198570398166
3263,50,64,1.41453490782263
3264,51,0,2.0532292106554055
3265,51,1,2.0283371630200393
3266,51,2,2.0026093971275385
3267,51,3,0.9620436357197348
3268,51,4,0.9593168612973342
3269,51,5,0.9569907205963463
3270,51,6,0.9551662981594431
3271,51,7,0.9539285589394448
3272,51,8,0.9533443231689063
3273,51,9,0.9534609076962405
3274,51,10,0.9543054193467958
3275,51,11,0.955884665013071
3276,51,12,0.9581856259061565
3277,51,13,0.9611764301877609
3278,51,14,0.9648077493036376
3279,51,15,0.9690145387840589
3280,51,16,0.9737180438766164
3281,51,17,0.9788279937432053
3282,51,18,0.9842449145259962
3283,51,19,3.1137194704033693
3284,51,20,3.1082987991771227
3285,51,21,3.107063604150862
3286,51,22,3.1098605388529594
3287,51,23,3.116460772589364
3288,51,24,3.1265630820414008
3289,51,25,3.139798511395642
3290,51,26,3.1557365506662105
3291,51,27,3.1738927446914253
3292,51,28,3.1937376087046894
3293,51,29,3.2147066913923332
3294,51,30,3.236211593955071
3295,51,31,3.2576517248487105
3296,51,32,3.2784265454962505
3297,51,33,3.297948043149668
3298,51,34,3.315653153930477
3299,51,35,3.3310158524472264
3300,51,36,3.343558624667277
3301,51,37,3.352863048122647
3302,51,38,3.3585792180791425
3303,51,39,3.3604337798213857
3304,51,40,3.358236355334513
3305,51,41,3.3518841868350995
3306,51,42,3.341364859077586
3307,51,43,3.326757006232586
3308,51,44,3.308228956351449
3309,51,45,3.2860353158333253
3310,51,46,0.9968974833867255
3311,51,47,0.9993102851778726
3312,51,48,1.0036690614611228
3313,51,49,1.010204232832352
3314,51,50,1.0191242216918956
3315,51,51,1.0306090889984896
3316,51,52,1.044804380529198
3317,51,53,1.0618153727587576
3318,51,54,1.0817019095500333
3319,51,55,1.1044740150411214
3320,51,56,1.130088455266921
3321,51,57,1.1584464012913251
3322,51,58,1.1893923203681174
3323,51,59,1.222714189593038
3324,51,60,1.2581450896172661
3325,51,61,1.2953661954536586
3326,51,62,1.3340111385989595
3327,51,64,1.4139045197038795
3328,52,0,2.05952621490771
3329,52,1,2.0331251129736083
3330,52,2,2.0058985660901794
3331,52,3,0.9749258643304384
3332,52,4,0.9719423969925677
3333,52,5,0.9693406379032872
3334,52,6,0.9672173626197234
3335,52,7,0.9656533587095711
3336,52,8,0.9647116293563875
3337,52,9,0.9644362420484061
3338,52,10,0.9648518009768595
3339,52,11,0.9659635023075052
3340,52,12,0.9677577157614613
3341,52,13,0.9702030243577957
3342,52,14,0.9732516469156767
3343,52,15,0.9768411649501385
3344,52,16,0.9808964766712861
3345,52,17,0.9853319054683983
3346,52,18,0.9900533979214006
3347,52,19,3.125519386394517
3348,52,20,3.121638016904012
3349,52,21,3.121889105879261
3350,52,22,3.126101585323787
3351,52,23,3.1340289811519204
3352,52,24,3.1453528445428995
3353,52,25,3.1596877604388083
3354,52,26,3.1765878743394715
3355,52,27,3.1955548410854155
3356,52,28,3.216047062692571
3357,52,29,3.2374900475144495
3358,52,30,3.2592876910543533
3359,52,31,3.2808342505880708
3360,52,32,3.3015267622742877
3361,52,33,3.3207776314163966
3362,52,34,3.3380271146632476
3363,52,35,3.3527554077185404
3364,52,36,3.364494053923786
3365,52,37,3.3728363980605827
3366,52,38,3.3774468258650394
3367,52,39,3.378068552843703
3368,52,40,3.3745297556129668
3369,52,41,3.366747874549053
3370,52,42,3.3547319572518313
3371,52,43,3.33858295725107
3372,52,44,3.318491950438804
3373,52,45,3.294736281706665
3374,52,46,0.9953244540040701
3375,52,47,0.9980388942438869
3376,52,48,1.0027019977845033
3377,52,49,1.0095375971670757
3378,52,50,1.018747493077687
3379,52,51,1.0305051832475396
3380,52,52,1.0449498126867818
3381,52,53,1.0621805346851814
3382,52,54,1.0822514722112784
3383,52,55,1.1051674626370138
3384,52,56,1.130880754999754
3385,52,57,1.159288808466735
3386,52,58,1.1902333137547019
3387,52,59,1.2235005267233658
3388,52,60,1.2588229662041064
3389,52,61,1.2958824875643067
3390,52,62,1.3343147009388263
3391,52,64,1.4136437052011406
3392,53,0,2.06629889580463
3393,53,1,2.038405813662697
3394,53,2,2.0097009723225465
3395,53,3,0.9882026600353694
3396,53,4,0.9849568337508632
3397,53,5,0.9820743648778563
3398,53,6,0.9796478133741079
3399,53,7,0.9777538871510928
3400,53,8,0.9764518700652304
3401,53,9,0.9757826733876648
3402,53,10,0.9757684827011905
3403,53,11,0.9764129541022017
3404,53,12,0.9777018993889556
3405,53,13,0.9796043899365625
3406,53,14,0.9820742033109041
3407,53,15,0.9850515352541863
3408,53,16,0.988464902172251
3409,53,17,0.9922331651713007
3410,53,18,0.9962676153797456
3411,53,19,3.1378843161724195
3412,53,20,3.13556519746299
3413,53,21,3.137324323558864
3414,53,22,3.142973305210765
3415,53,23,3.1522484231283747
3416,53,24,3.1648143862982594
3417,53,25,3.1802696765074834
3418,53,26,3.198153412019006
3419,53,27,3.2179536255820196
3420,53,28,3.239116815264046
3421,53,29,3.2610585919733532
3422,53,30,3.2831752159954277
3423,53,31,3.3048557873450837
3424,53,32,3.3254948321101767
3425,53,33,3.3445050100043683
3426,53,34,3.3613296576961935
3427,53,35,3.3754548786292835
3428,53,36,3.3864208933122915
3429,53,37,3.393832374570178
3430,53,38,3.3973675099495657
3431,53,39,3.3967855581000257
3432,53,40,3.391932697054055
3433,53,41,3.3827459992559215
3434,53,42,3.36925541012271
3435,53,43,3.351583652882655
3436,53,44,3.329944031315865
3437,53,45,3.3046361526062102
3438,53,46,0.9945546665432212
3439,53,47,0.9975828561013184
3440,53,48,1.0025600839915056
3441,53,49,1.0097031051461578
3442,53,50,1.0192066059087466
3443,53,51,1.031237039717304
3444,53,52,1.0459266967279666
3445,53,53,1.0633681956257242
3446,53,54,1.0836095851587708
3447,53,55,1.1066502353195609
3448,53,56,1.132437683523751
3449,53,57,1.1608655798367986
3450,53,58,1.1917728477816056
3451,53,59,1.2249441443160718
3452,53,60,1.260111665230647
3453,53,61,1.2969583017288104
3454,53,62,1.33512211172879
3455,53,64,1.4137646760532727
3456,54,0,2.073515399986578
3457,54,1,2.0441520323144275
3458,54,2,2.0139939401006353
3459,54,3,1.0017905533803937
3460,54,4,0.9982766566337912
3461,54,5,0.9951086747303798
3462,54,6,0.992375059675322
3463,54,7,0.9901485494744208
3464,54,8,0.9884848156021653
3465,54,9,0.9874217121763196
3466,54,10,0.986979092381741
3467,54,11,0.9871591410036052
3468,54,12,0.9879471592476744
3469,54,13,0.9893127296176188
3470,54,14,0.9912111845363076
3471,54,15,0.9935853024723884
3472,54,16,0.9963671591945731
3473,54,17,0.9994800688776815
3474,54,18,1.0028405594358607
3475,54,19,3.150784177417991
3476,54,20,3.150045898593064
3477,54,21,3.153330760348347
3478,54,22,3.160433457760045
3479,54,23,3.1710734251978177
3480,54,24,3.1848989088746196
3481,54,25,3.2014926351818374
3482,54,26,3.2203789998492436
3483,54,27,3.2410326648869834
3484,54,28,3.2628884134768437
3485,54,29,3.285352078500876
3486,54,30,3.3078123292233483
3487,54,31,3.3296530737194643
3488,54,32,3.3502662128325746
3489,54,33,3.369064465491652
3490,54,34,3.3854939757484903
3491,54,35,3.399046409358313
3492,54,36,3.4092702524115124
3493,54,37,3.415781036522806
3494,54,38,3.418270234294898
3495,54,39,3.4165125948949453
3496,54,40,3.410371722115073
3497,54,41,3.399803735547032
3498,54,42,3.3848588986265047
3499,54,43,3.3656811442825316
3500,54,44,3.342505478621505
3501,54,45,3.315653294243786
3502,54,46,0.9946234613824579
3503,54,47,0.9979760034838343
3504,54,48,1.0032754507068287
3505,54,49,1.0107310315731595
3506,54,50,1.0205298679558878
3507,54,51,1.032830931503133
3508,54,52,1.0477592473348698
3509,54,53,1.065400531579893
3510,54,54,1.0857964476730633
3511,54,55,1.1089406578035368
3512,54,56,1.134775830488301
3513,54,57,1.1631917432216126
3514,54,58,1.194024591081713
3515,54,59,1.2270575788893594
3516,54,60,1.2620228370755526
3517,54,61,1.2986046610971793
3518,54,62,1.336444032461877
3519,54,64,1.414278161606042
3520,55,0,2.0811420045145965
3521,55,1,2.050334665241937
3522,55,2,2.018752907874162
3523,55,3,1.015605539741658
3524,55,4,1.0118178206236843
3525,55,5,1.0083598026914313
3526,55,6,1.0053159512898397
3527,55,7,1.0027551558072785
3528,55,8,1.0007295911688583
3529,55,9,0.9992741591498797
3530,55,10,0.9984064689333376
3531,55,11,0.9981273010348476
3532,55,12,0.9984214875299585
3533,55,13,0.9992591346510488
3534,55,14,1.0005971112589638
3535,55,15,1.0023807282085084
3536,55,16,1.0045455387913838
3537,55,17,1.0070191986607302
3538,55,18,1.0097233341905762
3539,55,19,3.1641814600245404
3540,55,20,3.165038112191513
3541,55,21,3.16986222242754
3542,55,22,3.178431981056966
3543,55,23,3.190450375818144
3544,55,24,3.2055495660082003
3545,55,25,3.2232968625731635
3546,55,26,3.2432022315757796
3547,55,27,3.2647272000525587
3548,55,28,3.2872950063621977
3549,55,29,3.3103018027561912
3550,55,30,3.3331286870661048
3551,55,31,3.355154314038045
3552,55,32,3.375767815802381
3553,55,33,3.39438174597785
3554,55,34,3.4104447535660407
3555,55,35,3.4234536915235387
3556,55,36,3.4329648709545126
3557,55,37,3.4386041853033604
3558,55,38,3.4400758496031076
3559,55,39,3.4371695274076868
3560,55,40,3.429765651965208
3561,55,41,3.417838787749047
3562,55,42,3.4014589227569907
