,x,z,IC
6868,107,20,2.3287630285601457
6869,107,21,2.3263808703659663
6870,107,22,2.3226837957707813
6871,107,23,2.7134792918942066
6872,107,24,2.69625155557692
6873,107,25,2.6761007102755805
6874,107,26,2.653047019772054
6875,107,27,2.6272416072284663
6876,107,28,2.598960052484735
6877,107,29,2.568591033936692
6878,107,30,2.5366207439042
6879,107,31,2.503613991962594
6880,107,32,2.470193040623505
6881,107,33,2.437015286086678
6882,107,34,2.404750901241241
6883,107,35,2.3740615000836174
6884,107,36,2.345580767235589
6885,107,37,2.319897831537288
6886,107,38,2.2975439597357585
6887,107,39,2.2789829181281895
6888,107,40,2.2646051109573007
6889,107,41,2.254725369113559
6890,107,42,2.2495840455306784
6891,107,43,2.249350887515532
6892,107,44,2.2541310120128326
6893,107,45,2.263972215647686
6894,107,46,2.278872812320493
6895,107,47,2.298789208698116
6896,107,48,2.3236425001706458
6897,107,49,2.353323491346223
6898,107,50,2.3876957074992697
6899,107,51,2.4265961555916915
6900,107,52,1.7395937231504441
6901,107,53,1.7177699174360612
6902,107,54,1.6952587212513466
6903,107,55,1.67219498935185
6904,107,56,1.6487135260030437
6905,107,57,1.6249508070996874
6906,107,58,1.6010467891346432
6907,107,59,1.5771466285006706
6908,107,60,1.5534021384196284
6909,107,61,1.5299728243147437
6910,107,62,1.5070263610029007
6911,107,64,1.463291676347507
6912,108,0,1.6354433490020734
6913,108,1,1.6179199533404036
6914,108,2,1.6012847114286664
6915,108,3,1.5857470514610759
6916,108,4,1.5714952459307572
6917,108,5,1.5586971968381746
6918,108,6,1.5475013459487243
6919,108,7,1.5380375495560905
6920,108,8,1.530417779111352
6921,108,9,1.5247365385747527
6922,108,10,1.5210709245112943
6923,108,11,1.519480293597801
6924,108,12,1.5200055420133112
6925,108,13,1.5226680398064458
6926,108,14,1.527468298540745
6927,108,15,2.323265920042257
6928,108,16,2.3292351180619115
6929,108,17,2.333493065721318
6930,108,18,2.3360502915341
6931,108,19,2.3369442345936906
6932,108,20,2.33624382910598
6933,108,21,2.3340526693316415
6934,108,22,2.33051043004045
6935,108,23,2.7288133393483744
6936,108,24,2.711855243991143
6937,108,25,2.6921244531999133
6938,108,26,2.669635752058708
6939,108,27,2.6445324085403707
6940,108,28,2.617080286524403
6941,108,29,2.587656979735245
6942,108,30,2.556736668928493
6943,108,31,2.5248715960412973
6944,108,32,2.492671185808374
6945,108,33,2.460779921140567
6946,108,34,2.4298550905793115
6947,108,35,2.4005454753018247
6948,108,36,2.373471933998105
6949,108,37,2.3492106843211347
6950,108,38,2.3282798801886155
6951,108,39,2.311129857808928
6952,108,40,2.298137184118618
6953,108,41,2.28960240408659
6954,108,42,2.2857511624483857
6955,108,43,2.2867381840721492
6956,108,44,2.292653446543732
6957,108,45,2.3035297772817054
6958,108,46,2.319351061020126
6959,108,47,2.340060253860594
6960,108,48,2.365566465790379
6961,108,49,2.395750489652918
6962,108,50,2.4304683129819327
6963,108,51,2.4695523391850323
6964,108,52,1.7451798749198615
6965,108,53,1.7235115573635342
6966,108,54,1.7011135577523542
6967,108,55,1.6781185725376135
6968,108,56,1.6546602365990577
6969,108,57,1.6308748944017326
6970,108,58,1.6069034323935594
6971,108,59,1.5828929954745719
6972,108,60,1.5589984148193383
6973,108,61,1.5353831884875384
6974,108,62,1.512219879429542
6975,108,64,1.4679821016219279
6976,109,0,1.633248543196822
6977,109,1,1.6155267283760235
6978,109,2,1.5987399010885044
6979,109,3,1.5830987430110355
6980,109,4,1.5687914624243788
6981,109,5,1.5559846283287124
6982,109,6,1.544824166045482
6983,109,7,1.5354363503725441
6984,109,8,1.527928653333265
6985,109,9,1.5223903322789856
6986,109,10,1.5188926786616972
6987,109,11,1.5174888860196245
6988,109,12,1.5182135352965058
6989,109,13,1.5210817342079297
6990,109,14,1.5260879827392781
6991,109,15,2.3291662630118606
6992,109,16,2.335370559155151
6993,109,17,2.3398709526043517
6994,109,18,2.3426698482492143
6995,109,19,2.343795498808131
6996,109,20,2.3433069071016743
6997,109,21,2.341297335716032
6998,109,22,2.337896088579196
6999,109,23,2.744497835398758
7000,109,24,2.7278520370771604
7001,109,25,2.708593879655012
7002,109,26,2.686731863904026
7003,109,27,2.6624003424269853
7004,109,28,2.63585417792335
7005,109,29,2.6074584058816863
7006,109,30,2.577673576008022
7007,109,31,2.5470376436890856
7008,109,32,2.516145426301496
7009,109,33,2.485626722372537
7010,109,34,2.4561242112000423
7011,109,35,2.428272206983317
7012,109,36,2.40267723888123
7013,109,37,2.3799012741379157
7014,109,38,2.3604482058324217
7015,109,39,2.3447540025033717
7016,109,40,2.333180677953129
7017,109,41,2.326014000676383
7018,109,42,2.3234646380855235
7019,109,43,2.3256722344334113
7020,109,44,2.332711764601939
7021,109,45,2.3446013977212457
7022,109,46,2.361311050828768
7023,109,47,2.3827708159819765
7024,109,48,2.4088785033755373
7025,109,49,2.4395056535912905
7026,109,50,2.474501526455813
7027,109,51,2.513694761714247
7028,109,52,1.7504047622652386
7029,109,53,1.7289132490726469
7030,109,54,1.7066466070718016
7031,109,55,1.6837350827778155
7032,109,56,1.660310930068685
7033,109,57,1.6365102338373
7034,109,58,1.612474767297513
7035,109,59,1.5883537050513457
7036,109,60,1.5643050191680206
7037,109,61,1.5404964003669637
7038,109,62,1.5171055702360199
7039,109,64,1.4723351458961822
7040,110,0,1.6313924858316018
7041,110,1,1.6134977643030184
7042,110,2,1.596579815826897
7043,110,3,1.5808503199219233
7044,110,4,1.5664972204665426
7045,110,5,1.5536856121253193
7046,110,6,1.5425588238875032
7047,110,7,1.533239532359315
7048,110,8,1.525830757511376
7049,110,9,1.520416621537895
7050,110,10,1.517062785448655
7051,110,11,1.5158165158325385
7052,110,12,1.5167063735942345
7053,110,13,1.519741555038562
7054,110,14,1.5249109512197236
7055,110,15,2.3346204430752975
7056,110,16,2.3410674361187036
7057,110,17,2.3458148097406357
7058,110,18,2.3488563666094966
7059,110,19,2.350210822146559
7060,110,20,2.349927029123123
7061,110,21,2.3480878331721953
7062,110,22,2.344812213292845
7063,110,23,2.7604952057830277
7064,110,24,2.7442008800738584
7065,110,25,2.7254637105491626
7066,110,26,2.7042851601913003
7067,110,27,2.6807896729600067
7068,110,28,2.6552199050694467
7069,110,29,2.627926951100541
7070,110,30,2.5993562098669334
7071,110,31,2.5700297373214096
7072,110,32,2.5405260838819053
7073,110,33,2.5114587040859884
7074,110,34,2.4834540536912377
7075,110,35,2.457130453170862
7076,110,36,2.4330787006174948
7077,110,37,2.4118452683844733
7078,110,38,2.39391872635009
7079,110,39,2.379719812823219
7080,110,40,2.369595335757816
7081,110,41,2.3638158468135178
7082,110,42,2.362576803484644
7083,110,43,2.366002733641075
7084,110,44,2.374153754226522
7085,110,45,2.3870336809193344
7086,110,46,2.4045989046418716
7087,110,47,2.4267672068944313
7088,110,48,2.453425738437703
7089,110,49,2.4844374908121805
7090,110,50,2.5196457402865517
7091,110,51,2.558876129005048
7092,110,52,1.7552322097834185
7093,110,53,1.7339373580158093
7094,110,54,1.711819130541152
7095,110,55,1.6890050590006793
7096,110,56,1.6656258237710497
7097,110,57,1.6418171329796372
7098,110,58,1.6177216057991959
7099,110,59,1.5934904813456705
7100,110,60,1.56928498038789
7101,110,61,1.5452771626580086
7102,110,62,1.5216501471092028
7103,110,64,1.4763223927209084
7104,111,0,1.6298814308105276
7105,111,1,1.611839679222525
7106,111,2,1.594811268039162
7107,111,3,1.579008622268837
7108,111,4,1.5646192293491334
7109,111,5,1.5518065810158452
7110,111,6,1.540711346956262
7111,111,7,1.5314526094384593
7112,111,8,1.5241290072738067
7113,111,9,1.5188196646800693
7114,111,10,1.5155848140008574
7115,111,11,1.514466058661546
7116,111,12,1.5154862619024245
7117,111,13,1.5186490853932082
7118,111,14,1.5239382375556572
7119,111,15,2.33961543945458
7120,111,16,2.346310409841824
7121,111,17,2.3513069799980073
7122,111,18,2.3545899409210125
7123,111,19,2.356168188944279
7124,111,20,2.3560802751786536
7125,111,21,2.3543986059574262
7126,111,22,2.351231938114808
7127,111,23,2.7767674330131724
7128,111,24,2.760859800468955
7129,111,25,2.7426872316739574
7130,111,26,2.7222434596457217
7131,111,27,2.699642103317758
7132,111,28,2.675112497601918
7133,111,29,2.6489905153179425
7134,111,30,2.621704995216021
7135,111,31,2.5937605978439775
7136,111,32,2.565718067535482
7137,111,33,2.5381729765934002
7138,111,34,2.5117340625739772
7139,111,35,2.4870022408950643
7140,111,36,2.4645512859288985
7141,111,37,2.4449110308888833
7142,111,38,2.428553749809586
7143,111,39,2.415884165820992
7144,111,40,2.4072332925124353
7145,111,41,2.4028560741312788
7146,111,42,2.4029325603372116
7147,111,43,2.407572146045222
7148,111,44,2.4168202386752644
7149,111,45,2.4306665936360057
7150,111,46,2.4490544909039773
7151,111,47,2.4718899145763196
7152,111,48,2.4990499432010638
7153,111,49,2.5303896579356744
7154,111,50,2.565747021277992
7155,111,51,2.604945361515968
7156,111,52,1.7596268786018285
7157,111,53,1.738547109477981
7158,111,54,1.7165932902020038
7159,111,55,1.6938899983624758
7160,111,56,1.6705661661167284
7161,111,57,1.6467570168856174
7162,111,58,1.6226059753638713
7163,111,59,1.5982663713377474
7164,111,60,1.5739027644712966
7165,111,61,1.5496917335864826
7166,111,62,1.525821999284671
7167,111,64,1.4799173354221267
7168,112,0,1.6287186660148616
7169,112,1,1.610556028464941
7170,112,2,1.5934379409014063
7171,112,3,1.5775773255614567
7172,112,4,1.563161030005498
7173,112,5,1.5503508272727955
7174,112,6,1.5392846814027772
7175,112,7,1.5300781040508573
7176,112,8,1.5228254462223558
7177,112,9,1.5176009956352263
7178,112,10,1.5144597830545135
7179,112,11,1.5134380379899801
7180,112,12,1.5145532731210576
7181,112,13,1.517804015378631
7182,112,14,1.5231692375236787
7183,112,15,2.3441392777926717
7184,112,16,2.351085139818135
7185,112,17,2.35633080274667
7186,112,18,2.3598517076011674
7187,112,19,2.3616467196170134
7188,112,20,2.3617440029799113
7189,112,21,2.360205563276312
7190,112,22,2.3571300914964004
7191,112,23,2.79327622408864
7192,112,24,2.7777861145352305
7193,112,25,2.760216542449689
7194,112,26,2.7405528886230393
7195,112,27,2.7188971168312746
7196,112,28,2.6954642262540993
7197,112,29,2.670573699125161
7198,112,30,2.644636525921653
7199,112,31,2.618138602864601
7200,112,32,2.5916214593094793
7201,112,33,2.565661377602045
7202,112,34,2.5408480104396727
7203,112,35,2.5177635796731144
7204,112,36,2.496963658460833
7205,112,37,2.4789604019015425
7206,112,38,2.4642089089788897
7207,112,39,2.453097182644692
7208,112,40,2.445939918748933
7209,112,41,2.4429761128974974
7210,112,42,2.444370241911708
7211,112,43,2.450216567359747
7212,112,44,2.460545935041679
7213,112,45,2.4753343164517845
7214,112,46,2.494512263341681
7215,112,47,2.5179744284902115
7216,112,48,2.5455883450532553
7217,112,49,2.5772017502881983
7218,112,50,2.612647880560102
7219,112,51,2.6517483439401244
7220,112,52,1.763554630343297
7221,112,53,1.7427069608836878
7222,112,54,1.7209325266613866
7223,112,55,1.698352736729679
7224,112,56,1.6750946166788525
7225,112,57,1.6512928048151798
7226,112,58,1.6270914893091724
7227,112,59,1.6026461059338175
7228,112,60,1.5781246235053876
7229,112,61,1.5537082613269073
7230,112,62,1.5295915090617418
7231,112,64,1.483095655038925
7232,113,0,1.6279044545230885
7233,113,1,1.6096472471699335
7234,113,2,1.5924603327303366
7235,113,3,1.5765568872656106
7236,113,4,1.562122944024037
7237,113,5,1.5493184544254623
7238,113,6,1.538278646770921
7239,113,7,1.5291155049420426
7240,113,8,1.5219192068063836
7241,113,9,1.516759387834456
7242,113,10,1.5136861277331317
7243,113,11,1.512730594592356
7244,113,12,1.5139053198429429
7245,113,13,1.517204115902639
7246,113,14,1.5226016844942432
7247,113,15,2.348180880590479
7248,113,16,2.3553781557178417
7249,113,17,2.3608705071912075
7250,113,18,2.3646237602507187
7251,113,19,2.3666266068265225
7252,113,20,2.3668968039637406
7253,113,21,2.365486053382987
7254,113,22,2.362483186342818
7255,113,23,2.809983175296013
7256,113,24,2.7949366351767284
7257,113,25,2.7780028105004115
7258,113,26,2.759158185460702
7259,113,27,2.7384923334506595
7260,113,28,2.716205013008317
7261,113,29,2.6925982683884424
7262,113,30,2.6680640840069776
7263,113,31,2.643068359187582
7264,113,32,2.6181321385818204
7265,113,33,2.5938111457529134
7266,113,34,2.5706747175176385
7267,113,35,2.549285223196553
7268,113,36,2.5301789780976787
7269,113,37,2.5138495300595936
7270,113,38,2.5007340205817368
7271,113,39,2.4912031094657907
7272,113,40,2.4855547173938164
7273,113,41,2.4840115990000786
7274,113,42,2.4867225245230173
7275,113,43,2.493766635190103
7276,113,44,2.5051603587651172
7277,113,45,2.520866137639974
7278,113,46,2.5408021401282
7279,113,47,2.5648521006002993
7280,113,48,2.5928744666704837
7281,113,49,2.624710119130109
7282,113,50,2.6601880666802535
7283,113,51,2.6991286936940027
7284,113,52,1.7669828837418688
7285,113,53,1.7463829663482706
7286,113,54,1.7248019287012872
7287,113,55,1.702357820354138
7288,113,56,1.6791756168788627
7289,113,57,1.6553892768654896
7290,113,58,1.6311437063749301
7291,113,59,1.6065964495647562
7292,113,60,1.5819189325534495
7293,113,61,1.557297105633847
7294,113,62,1.5329313559138307
7295,113,64,1.4858354838376564
7296,114,0,1.627435996810681
7297,114,1,1.6091106140999796
7298,114,2,1.5918757226382425
7299,114,3,1.5759445144869715
7300,114,4,1.5615020434960944
7301,114,5,1.5487063493459716
7302,114,6,1.5376899103265977
7303,114,7,1.5285612436654672
7304,114,8,1.5214064888549252
7305,114,9,1.5162908345507673
7306,114,10,1.513259681405072
7307,114,11,1.5123394695540016
7308,114,12,1.5135381381277038
7309,114,13,1.5168452227556735
7310,114,14,1.5222316333516006
7311,114,15,2.351729916105851
7312,114,16,2.3591767272058455
7313,114,17,2.364911103318191
7314,114,18,2.368889061296745
7315,114,19,2.3710890467694528
7316,114,20,2.3715184526086914
7317,114,21,2.370218828801169
7318,114,22,2.3672693985838515
7319,114,23,2.826849933023561
7320,114,24,2.812267879616354
7321,114,25,2.7959965301773733
7322,114,26,2.778003013087057
7323,114,27,2.7583638788997895
7324,114,28,2.7372628584051624
7325,114,29,2.714983640429361
7326,114,30,2.691898184505172
7327,114,31,2.6684513052254655
7328,114,32,2.6451424400197223
7329,114,33,2.6225056312568436
7330,114,34,2.601088811320537
7331,114,35,2.581433473596179
7332,114,36,2.5640557448293664
7333,114,37,2.549429750317087
7334,114,38,2.5379739913528456
7335,114,39,2.5300412454488685
7336,114,40,2.525912267303653
7337,114,41,2.5257933266987136
7338,114,42,2.5298173832856343
7339,114,43,2.538048481840285
7340,114,44,2.5504887679353176
7341,114,45,2.56708738391851
7342,114,46,2.5877504166393823
7343,114,47,2.612351036381974
7344,114,48,2.6407389922902538
7345,114,49,2.672748711009434
7346,114,50,2.708205376691225
7347,114,51,2.7469285432341306
7348,114,52,1.7698809605612031
7349,114,53,1.749543130075557
7350,114,54,1.728168591215776
7351,114,55,1.7058718653069864
7352,114,56,1.6827757478262395
7353,114,57,1.6590134271338766
7354,114,58,1.6347304761923747
7355,114,59,1.6100865350670777
7356,114,60,1.5852565112307428
7357,114,61,1.5604311436249851
7358,114,62,1.535816804268135
7359,114,64,1.4881176517651356
7360,115,0,1.6273074148125934
7361,115,1,1.6089402375342206
7362,115,2,1.5916781582933541
7363,115,3,1.5757341535904277
7364,115,4,1.561292142435268
7365,115,5,1.548508175350683
7366,115,6,1.5375119816594895
7367,115,7,1.528408690436422
7368,115,8,1.5212805563684317
7369,115,9,1.5161885462513078
7370,115,10,1.5131736731622238
7371,115,11,1.5122580013948967
7372,115,12,1.5134452837546022
7373,115,13,1.5167212314567031
7374,115,14,1.522053453394731
7375,115,15,2.354776648239439
7376,115,16,2.362468734346821
7377,115,17,2.3684382726097626
7378,115,18,2.37263135216521
7379,115,19,2.375016167360696
7380,115,20,2.3755898506395856
7381,115,21,2.3743840040915534
7382,115,22,2.3714685356629466
7383,115,23,2.8438383495642685
7384,115,24,2.829736275467325
7385,115,25,2.814147783123649
7386,115,26,2.797030277519844
7387,115,27,2.7784467636835624
7388,115,28,2.7585642827056374
7389,115,29,2.737647388016607
7390,115,30,2.716047141963139
7391,115,31,2.6941863387053653
7392,115,32,2.6725418402111867
7393,115,33,2.651625038250632
7394,115,34,2.6319615206674865
7395,115,35,2.614071022302811
7396,115,36,2.5984486809513676
7397,115,37,2.5855485014344963
7398,115,38,2.5757697643456954
7399,115,39,2.5694469111238885
7400,115,40,2.5668432068102476
7401,115,41,2.5681482404606237
7402,115,42,2.573479085512724
7403,115,43,2.5828847228439926
7404,115,44,2.596353140953615
7405,115,45,2.613820381789805
7406,115,46,2.6351807056787138
7407,115,47,2.660297009886757
7408,115,48,2.6890106543904513
7409,115,49,2.721149923699055
7410,115,50,2.756536479888291
7411,115,51,2.7949893310388676
7412,115,52,1.77222041757423
7413,115,53,1.7521577453134782
7414,115,54,1.7310019581610208
7415,115,55,1.708863901351631
7416,115,56,1.685864072009029
7417,115,57,1.6621348001439191
7418,115,58,1.6378222674450957
7419,115,59,1.61308818071625
7420,115,60,1.5881109269404265
7421,115,61,1.5630860567937677
7422,115,62,1.53822597215936
7423,115,64,1.4899259133346014
7424,116,0,1.6275097585792813
7425,116,1,1.6091270639390467
7426,116,2,1.5918584664484396
7427,116,3,1.5759165023856856
7428,116,4,1.5614838103679922
7429,116,5,1.5487143868878914
7430,116,6,1.5377352281016174
7431,116,7,1.5286481698565983
7432,116,8,1.52153175306844
7433,116,9,1.5164429654406228
7434,116,10,1.5134187413830722
7435,116,11,1.5124771377476849
7436,116,12,1.5136181413935281
7437,116,13,1.516824103294578
7438,116,14,1.522059830644409
7439,116,15,2.3573117898931715
7440,116,16,2.3652425409057733
7441,116,17,2.371438260651336
7442,116,18,2.37583506393327
7443,116,19,2.378390955091146
7444,116,20,2.3790929677422494
7445,116,21,2.377963007647597
7446,116,22,2.375061996304643
7447,116,23,2.860910632935809
7448,116,24,2.8472983637554394
7449,116,25,2.832406498964705
7450,116,26,2.8161824498425263
7451,116,27,2.798675269033506
7452,116,28,2.7800347774902945
7453,116,29,2.7605057572602507
7454,116,30,2.7404176542094776
7455,116,31,2.720170464829645
7456,116,32,2.7002176677049023
7457,116,33,2.6810471932204063
7458,116,34,2.6631614980851595
7459,116,35,2.647057821203016
7460,116,36,2.6332096450454756
7461,116,37,2.622050276274891
7462,116,38,2.613959298593439
7463,116,39,2.6092524501684418
7464,116,40,2.6081752502422213
7465,116,41,2.610900458856983
7466,116,42,2.6175292147949127
7467,116,43,2.628095474354656
7468,116,44,2.642573180824574
7469,116,45,2.660885442913977
7470,116,46,2.6829148988144302
7471,116,47,2.7085143967226997
7472,116,48,2.7375171348638827
7473,116,49,2.7697454730401008
7474,116,50,2.8050177487490577
7475,116,51,2.84315259603017
7476,116,52,1.7739753614998557
7477,116,53,1.7541997157188682
7478,116,54,1.7332741473459876
7479,116,55,1.7113056970815457
7480,116,56,1.6884124556801552
7481,116,57,1.6647258074198912
7482,116,58,1.6403924756674073
7483,116,59,1.6155761864375193
7484,116,60,1.5904587768920098
7485,116,61,1.5652405964873202
7486,116,62,1.5401400781204757
7487,116,64,1.4912471525950264
7488,117,0,1.628031036092132
7489,117,1,1.6096589099491463
7490,117,2,1.5924042867414214
7491,117,3,1.5764790453554092
7492,117,4,1.5620644085469693
7493,117,5,1.5493122662418224
7494,117,6,1.5383469113743873
7495,117,7,1.5292669969061405
7496,117,8,1.522147537090842
7497,117,9,1.5170417993731482
7498,117,10,1.5139829637544584
7499,117,11,1.5129854619637777
7500,117,12,1.51404594707094
7501,117,13,1.5171438829473758
7502,117,14,1.5222417799470918
7503,117,15,1.5292851362556528
7504,117,16,2.3674868727927527
7505,117,17,2.3738977737134483
7506,117,18,2.3784852303787334
7507,117,19,2.3811971823256153
7508,117,20,2.382010780418021
7509,117,21,2.3809385290323135
7510,117,22,2.378032722978218
7511,117,23,2.8780294898100123
7512,117,24,2.864910997497093
7513,117,25,2.850722714219008
7514,117,26,2.8354018892262647
7515,117,27,2.818983336825605
7516,117,28,2.8015992641957377
7517,117,29,2.783474195384028
7518,117,30,2.764915398854354
7519,117,31,2.7462994598752677
7520,117,32,2.728055830991447
7521,117,33,2.710648333612243
7522,117,34,2.6945556643383797
7523,117,35,2.680251977522247
7524,117,36,2.668188570908011
7525,117,37,2.658777597863718
7526,117,38,2.652378574927763
7527,117,39,2.6492882573106997
7528,117,40,2.6497342300966995
7529,117,41,2.653872323211742
7530,117,42,2.6617877185205177
7531,117,43,2.6734993922733326
7532,117,44,2.688967339116561
7533,117,45,2.7081018667495
7534,117,46,2.7307741422875775
7535,117,47,2.756827118655596
7536,117,48,2.78608597465424
7537,117,49,2.818367264924326
7538,117,50,2.853486091574045
7539,117,51,2.891260770189341
7540,117,52,1.7751227439580146
7541,117,53,1.7556448561513305
7542,117,54,1.7349602540632763
7543,117,55,1.7131720633232201
7544,117,56,1.690395868961864
7545,117,57,1.6667620212745955
7546,117,58,1.6424177078076345
7547,117,59,1.6175286064028356
7548,117,60,1.59227994620918
7549,117,61,1.5668768252700522
7550,117,62,1.5415436638577729
7551,117,64,1.492071564015413
7552,118,0,1.6288562666279822
7553,118,1,1.6105205180191633
7554,118,2,1.5933001291020286
7555,118,3,1.5774061122375242
7556,118,4,1.5630181490807764
7557,118,5,1.55028598253214
7558,118,6,1.5393312457337418
7559,118,7,1.5302495334677801
7560,118,8,1.5231125350869141
7561,118,9,1.517970070903207
7562,118,10,1.5148519040288924
7563,118,11,1.51376923493712
7564,118,12,1.514715824236844
7565,118,13,1.5176687280056738
7566,118,14,1.5225886672241087
7567,118,15,1.5294200863032898
7568,118,16,2.36919070381383
7569,118,17,2.37580388131456
7570,118,18,2.380567405287595
7571,118,19,2.3834193367702285
7572,118,20,2.3843272105939985
7573,118,21,2.3832944633803503
7574,118,22,2.380365148514131
7575,118,23,2.895158260717096
7576,118,24,2.882531534488984
7577,118,25,2.8690468275499845
7578,118,26,2.854631164566843
7579,118,27,2.839304960478861
7580,118,28,2.823182556036224
7581,118,29,2.806467884271399
7582,118,30,2.789445637882428
7583,118,31,2.7724685450841458
7584,118,32,2.7559415588029283
7585,118,33,2.7403039105728464
7586,118,34,2.7260100686458393
7587,118,35,2.713510665656307
7588,118,36,2.703234424368343
7589,118,37,2.6955720139368387
7590,118,38,2.690862620523745
7591,118,39,2.689383824826506
7592,118,40,2.6913451573012015
7593,118,41,2.696885463468749
7594,118,42,2.7060739713845257
7595,118,43,2.718914725794529
7596,118,44,2.7353538524497787
7597,118,45,2.755288953537532
7598,118,46,2.778579820816979
7599,118,47,2.805059593431077
7600,118,48,2.8345454857437558
7601,118,49,2.866848266603821
7602,118,50,2.9017797813139534
7603,118,51,2.9391579641417094
7604,118,52,1.7756426336966116
7605,118,53,1.7564721701116706
7606,118,54,1.7360386307585396
7607,118,55,1.7144411320066155
7608,118,56,1.691792660895435
7609,118,57,1.6682224430826376
7610,118,58,1.6438780408925653
7611,118,59,1.6189269954323882
7612,118,60,1.593557839644129
7613,118,61,1.5679803318032566
7614,118,62,1.542424790466174
7615,118,64,1.4923928073192936
7616,119,0,1.6299675578760997
7617,119,1,1.611693635922733
7618,119,2,1.5945274549193014
7619,119,3,1.5786789600995277
7620,119,4,1.5643261771056778
7621,119,5,1.5516166731287042
7622,119,6,1.5406694777324004
7623,119,7,1.5315772655068924
7624,119,8,1.5244086158664283
7625,119,9,1.5192101876227464
7626,119,10,1.5160086756887072
7627,119,11,1.5148124523428323
7628,119,12,1.515612833660276
7629,119,13,1.5183849506611553
7630,119,14,1.5230882421645175
7631,119,15,1.5296666201555278
7632,119,16,2.3703431507782957
7633,119,17,2.3771439266740226
7634,119,18,2.3820675858011344
7635,119,19,2.385042554780313
7636,119,20,2.3860270655706395
7637,119,21,2.385015854381357
7638,119,22,2.3820451383494894
7639,119,23,2.9122610467705745
7640,119,24,2.9001180230289694
7641,119,25,2.8873298495249204
7642,119,26,2.8738133723294106
7643,119,27,2.8595745738447995
7644,119,28,2.844709819737183
7645,119,29,2.829402275637458
7646,119,30,2.813913825634023
7647,119,31,2.7985730656094616
7648,119,32,2.783760147000925
7649,119,33,2.7698893996376364
7650,119,34,2.757390757995195
7651,119,35,2.74669104901743
7652,119,36,2.7381961707758053
7653,119,37,2.7322751025296745
7654,119,38,2.729246544563266
7655,119,39,2.729368799928505
7656,119,40,2.7328332918337814
7657,119,41,2.7397618735779936
7658,119,42,2.7502078472792855
7659,119,43,2.7641603779097093
7660,119,44,2.7815517842471555
7661,119,45,2.8022670206032085
7662,119,46,2.82615454254708
7663,119,47,2.8530376833628375
7664,119,48,2.8827256593552866
7665,119,49,2.9150233715176643
7666,119,50,2.949739275100852
7667,119,51,2.986690740547426
7668,119,52,1.7755184635607504
7669,119,53,1.756664101261205
7670,119,54,1.7364911401612282
7671,119,55,1.715094607932991
7672,119,56,1.6925848068933682
7673,119,57,1.6690897435434047
7674,119,58,1.6447572523629783
7675,119,59,1.619756626853478
7676,119,60,1.5942795846495752
7677,119,61,1.56854041710407
7678,119,62,1.5427752061718567
7679,119,64,1.4922081345290048
7680,120,0,1.6313442068161776
7681,120,1,1.6131571200839692
7682,120,2,1.5960647819374294
7683,120,3,1.5802758788608404
7684,120,4,1.5659666759507236
7685,120,5,1.553282547434198
7686,120,6,1.5423399875600188
7687,120,7,1.5332289008831732
7688,120,8,1.5260149835798635
7689,120,9,1.5207420293114764
7690,120,10,1.5174340225753065
7691,120,11,1.5160969173880006
7692,120,12,1.516720037294423
7693,120,13,1.51927707174971
7694,120,14,1.5237266816020625
7695,120,15,1.5300127605893237
7696,120,16,2.370933379875644
7697,120,17,2.3779054468438705
7698,120,18,2.3829721434825766
7699,120,19,2.3860525601005507
7700,120,20,2.3870959808337617
7701,120,21,2.3860888373329225
7702,120,22,2.3830599298793005
7703,120,23,2.9293028272466546
7704,120,24,2.9176293793630843
7705,120,25,2.905523645107681
7706,120,26,2.8928924482393312
7707,120,27,2.879727435126545
7708,120,28,2.8661070335182877
7709,120,29,2.852193623671657
7710,120,30,2.8382262154448403
7711,120,31,2.824509169240998
7712,120,32,2.811397706264471
7713,120,33,2.799281113110862
7714,120,34,2.7885646488862745
7715,120,35,2.7796512048650936
7716,120,36,2.772923745828626
7717,120,37,2.768729481050255
7718,120,38,2.7673665772967917
7719,120,39,2.7690740452327187
7720,120,40,2.774025215860318
7721,120,41,2.7823249885992234
7722,120,42,2.794010791866832
7723,120,43,2.8090569653276125
7724,120,44,2.8273820644183156
7725,120,45,2.848858414900049
7726,120,46,2.8733231183579395
7727,120,47,2.9005896362282653
7728,120,48,2.930459064252168
7729,120,49,2.962730251872014
7730,120,50,2.997208019075008
7731,120,51,3.0337088702384545
7732,120,52,1.774737249913926
7733,120,53,1.7562067567017021
7734,120,54,1.736303379546706
7735,120,55,1.715117991120478
7736,120,56,1.692758126304482
7737,120,57,1.669350472693063
7738,120,58,1.6450430199062402
7739,120,59,1.6200066797258472
7740,120,60,1.5944362038153783
7741,120,61,1.5685502503011477
7742,120,62,1.542590483840549
7743,120,64,1.491518487722259
7744,121,0,1.6329628241641603
7745,121,1,1.6148870625281264
7746,121,2,1.5978878126535572
7747,121,3,1.5821723200311173
7748,121,4,1.5679149950657951
7749,121,5,1.5552590128137675
7750,121,6,1.544318411757546
7751,121,7,1.5351804876149686
7752,121,8,1.5279082902929535
7753,121,9,1.522543053591904
7754,121,10,1.5191064164219195
7755,121,11,1.5176023290649951
7756,121,12,1.518018576159108
7757,121,13,1.5203278872585886
7758,121,14,1.5244886437511598
7759,121,15,1.5304452254578416
7760,121,16,2.3709505260768284
7761,121,17,2.3780761041658014
