,x,z,IC
7283,113,51,2.501460689680841
7284,113,52,2.483571749187896
7285,113,53,2.46481252366744
7286,113,54,2.4453440898269467
7287,113,55,2.4253349842789795
7288,113,56,2.4049599948463807
7289,113,57,2.3843988222284684
7290,113,58,2.3638346019404697
7291,113,59,2.3434522813150624
7292,113,60,2.323436852165436
7293,113,61,2.303971446216151
7294,113,62,2.2852353073388287
7295,113,64,2.2506355137196064
7296,114,0,1.4012432440383378
7297,114,1,1.428758865864717
7298,114,2,1.4572352792418624
7299,114,3,1.4864683592674761
7300,114,4,1.516241668469879
7301,114,5,1.5463301930189792
7302,114,6,1.576504413193913
7303,114,7,1.60653456419915
7304,114,8,1.63619493046166
7305,114,9,1.6652680100718125
7306,114,10,1.693548386545808
7307,114,11,1.7208461527884027
7308,114,12,1.7469897469104942
7309,114,13,1.7718280809802496
7310,114,14,1.7952318711270685
7311,114,15,1.8170941096612223
7312,114,16,1.837329655759857
7313,114,17,1.8558739593466531
7314,114,18,1.8726809714630137
7315,114,19,1.887720332024916
7316,114,20,1.9009739607094804
7317,114,21,1.9124322072155437
7318,114,22,1.9220897418290757
7319,114,23,1.9299413848392903
7320,114,24,1.935978082902694
7321,114,25,1.940183241263065
7322,114,26,1.9425296124813372
7323,114,27,1.9429769250623816
7324,114,28,1.941470409521486
7325,114,29,1.9379403458236408
7326,114,30,1.9323027159169337
7327,114,31,1.9244609997429543
7328,114,32,1.9143091043763156
7329,114,33,1.9017353657491012
7330,114,34,1.8866275127989884
7331,114,35,3.741997227239426
7332,114,36,3.7658186382419276
7333,114,37,3.7877366644238246
7334,114,38,3.807689585671418
7335,114,39,3.8256433002397254
7336,114,40,1.737952133856805
7337,114,41,1.7032229694691112
7338,114,42,2.598378322454891
7339,114,43,2.5933031809759113
7340,114,44,2.586412912887997
7341,114,45,2.5777585958157547
7342,114,46,2.567406019904895
7343,114,47,2.5554351176559695
7344,114,48,2.541939369405978
7345,114,49,2.527025183340419
7346,114,50,2.5108112436282912
7347,114,51,2.49342781565739
7348,114,52,2.475015993649417
7349,114,53,2.4557268733529654
7350,114,54,2.4357206311951227
7351,114,55,2.4151654913097516
7352,114,56,2.394236563282505
7353,114,57,2.3731145362275954
7354,114,58,2.3519842188471785
7355,114,59,2.3310329202723494
7356,114,60,2.310448672545764
7357,114,61,2.2904183023378675
7358,114,62,2.27112536661643
7359,114,64,2.2354565222645246
7360,115,0,1.4007037527899389
7361,115,1,1.4281962937734178
7362,115,2,1.4566083006915131
7363,115,3,1.485736824296481
7364,115,4,1.5153672664211175
7365,115,5,1.545277185974761
7366,115,6,1.575240426173093
7367,115,7,1.6050314150413778
7368,115,8,1.6344294786878235
7369,115,9,1.663223000962014
7370,115,10,1.6912132643691136
7371,115,11,1.7182178156785985
7372,115,12,1.74407321540392
7373,115,13,1.7686370527742126
7374,115,14,1.7917891362001033
7375,115,15,1.8134318024989207
7376,115,16,1.8334893249914095
7377,115,17,1.8519064395184692
7378,115,18,1.8686460468229178
7379,115,19,1.8836861878993654
7380,115,20,1.8970164241389003
7381,115,21,1.9086337847641683
7382,115,22,1.918538468691151
7383,115,23,1.9267295053075966
7384,115,24,1.9332005877394964
7385,115,25,1.9379362923241197
7386,115,26,1.9409088889190071
7387,115,27,1.9420759284316296
7388,115,28,1.9413787670236644
7389,115,29,1.9387421516770773
7390,115,30,1.9340749504100558
7391,115,31,1.9272720639165295
7392,115,32,1.9182175055483732
7393,115,33,1.9067885853299475
7394,115,34,1.892861083169943
7395,115,35,3.7492892410856378
7396,115,36,3.7724275088910457
7397,115,37,3.793653179138399
7398,115,38,3.8129115074067714
7399,115,39,3.830174295672843
7400,115,40,1.7512890461756507
7401,115,41,1.7176277482105584
7402,115,42,2.5948563787199883
7403,115,43,2.5892231119731832
7404,115,44,2.58178991675535
7405,115,45,2.572605588996438
7406,115,46,2.5617333696886786
7407,115,47,2.5492504890440366
7408,115,48,2.5352476865497007
7409,115,49,2.519828703256065
7410,115,50,2.50310973750288
7411,115,51,2.4852188508812567
7412,115,52,2.466295307776551
7413,115,53,2.4464888295303844
7414,115,54,2.4259587432378495
7415,115,55,2.4048730055400185
7416,115,56,2.383407083503569
7417,115,57,2.361742677758594
7418,115,58,2.3400662773932286
7419,115,59,2.3185675415243345
7420,115,60,2.297437508772534
7421,115,61,2.2768666428213695
7422,115,62,2.25704272955622
7423,115,64,2.220360049684064
7424,116,0,1.3999533613409192
7425,116,1,1.4274123613657441
7426,116,2,1.4557482287901913
7427,116,3,1.4847592012360564
7428,116,4,1.5142325519222695
7429,116,5,1.5439484659949172
7430,116,6,1.5736842245871878
7431,116,7,1.6032185446047453
7432,116,8,1.6323359101211767
7433,116,9,1.6608307259890438
7434,116,10,1.6885111262810208
7435,116,11,1.7152022796208173
7436,116,12,1.7407490501703515
7437,116,13,1.7650178965091308
7438,116,14,1.7878979200640268
7439,116,15,1.8093010090283754
7440,116,16,1.8291610615097929
7441,116,17,1.847432311434374
7442,116,18,1.8640868208470267
7443,116,19,1.8791112409554565
7444,116,20,1.8925029798494644
7445,116,21,1.9042659456508115
7446,116,22,1.914406058430295
7447,116,23,1.922926741308059
7448,116,24,1.929824609753321
7449,116,25,1.9350855775738456
7450,116,26,1.9386815881545427
7451,116,27,1.9405681602780427
7452,116,28,1.9406829098420963
7453,116,29,1.9389451728669282
7454,116,30,1.935256812604701
7455,116,31,1.929504245881193
7456,116,32,1.9215616728321332
7457,116,33,1.9112954419468111
7458,116,34,1.8985694309135528
7459,116,35,3.7566032423596605
7460,116,36,3.7790463927281657
7461,116,37,3.799572740227262
7462,116,38,3.8181339717690084
7463,116,39,3.834707176980793
7464,116,40,1.7642962270831914
7465,116,41,1.7317463070134667
7466,116,42,2.5911255743586654
7467,116,43,2.5849366361448567
7468,116,44,2.5769640678959833
7469,116,45,2.5672543910486985
7470,116,46,2.5558683121138728
7471,116,47,2.5428803813846557
7472,116,48,2.5283786272886988
7473,116,49,2.5124641601600217
7474,116,50,2.4952507342568215
7475,116,51,2.4768642526690257
7476,116,52,2.4574421965695707
7477,116,53,2.437132958247573
7478,116,54,2.4160950566491355
7479,116,55,2.3944962148147613
7480,116,56,2.3725122806533916
7481,116,57,2.350325975883638
7482,116,58,2.3281254625956844
7483,116,59,2.306102722580956
7484,116,60,2.2844517511310154
7485,116,61,2.2633665741721476
7486,116,62,2.2430391050972958
7487,116,64,2.2054005987224317
7488,117,0,1.3990084463539585
7489,117,1,1.4264245055006992
7490,117,2,1.454673633656221
7491,117,3,1.483555259345829
7492,117,4,1.512858549706857
7493,117,5,1.5423663577171054
7494,117,6,1.5718594632123453
7495,117,7,1.601120951653008
7496,117,8,1.6299405629365102
7497,117,9,1.6581188378887632
7498,117,10,1.6854708928422104
7499,117,11,1.7118296630393324
7500,117,12,1.737048473282841
7501,117,13,1.7610028187513727
7502,117,14,1.783591269363205
7503,117,15,1.8047354463658134
7504,117,16,1.824379058577354
7505,117,17,1.8424860263378355
7506,117,18,1.8590377620447298
7507,117,19,1.8740297153930414
7508,117,20,1.8874673273710776
7509,117,21,1.899361568028014
7510,117,22,1.9097242575378377
7511,117,23,1.918563386877218
7512,117,24,1.92587866254289
7513,117,25,1.9316574985267874
7514,117,26,1.935871667988429
7515,117,27,1.9384748068527897
7516,117,28,1.9394009324567276
7517,117,29,1.938564103293884
7518,117,30,1.9358593021516068
7519,117,31,1.9311645760931286
7520,117,32,1.924344414669347
7521,117,33,1.9152542944882842
7522,117,34,1.9037462659740796
7523,117,35,3.7639804771964784
7524,117,36,3.7857180426782633
7525,117,37,3.8055397323258493
7526,117,38,3.823403081073206
7527,117,39,3.839289812977288
7528,117,40,1.7769371523050015
7529,117,41,1.7455370281012312
7530,117,42,2.5871988973120126
7531,117,43,2.580458466600078
7532,117,44,2.571951845861717
7533,117,45,2.56172328922003
7534,117,46,2.5498309826725802
7535,117,47,2.5363468174138952
7536,117,48,2.521356138062095
7537,117,49,2.5049574569989375
7538,117,50,2.487262121280825
7539,117,51,2.468393914638937
7540,117,52,2.448488574176503
7541,117,53,2.4276931996620736
7542,117,54,2.40616553292884
7543,117,55,2.3840730858840917
7544,117,56,2.3615920980124496
7545,117,57,2.338906307964568
7546,117,58,2.3162055287444407
7547,117,59,2.293684021975179
7548,117,60,2.2715386735196312
7549,117,61,2.2499669801046367
7550,117,62,2.2291648642630917
7551,117,64,2.1906310794563986
7552,118,0,1.3978860356047862
7553,118,1,1.4252508436632385
7554,118,2,1.4534038003664032
7555,118,3,1.482145521366456
7556,118,4,1.511267080014872
7557,118,5,1.5405540260756785
7558,118,6,1.5697906838947382
7559,118,7,1.5987645699593347
7560,118,8,1.627270758579951
7561,118,9,1.6551160203922541
7562,118,10,1.6821225619266797
7563,118,11,1.7081312057192826
7564,118,12,1.733003869100815
7565,118,13,1.7566252253291563
7566,118,14,1.7789034622348285
7567,118,15,1.7997700898554942
7568,118,16,1.8191787882249864
7569,118,17,1.8371033279485098
7570,118,18,1.8535346377066322
7571,118,19,1.8684771326009053
7572,118,20,1.8819444535190717
7573,118,21,1.8939547987902845
7574,118,22,1.9045260538234987
7575,118,23,1.9136709409167623
7576,118,24,1.9213924190310578
7577,118,25,1.9276795614257254
7578,118,26,1.9325041274209243
7579,118,27,1.9358180233546611
7580,118,28,1.9375518176108768
7581,118,29,1.9376144363750392
7582,118,30,1.9358941218496206
7583,118,31,1.9322606846737889
7584,118,32,1.9265690291345903
7585,118,33,1.9186638755090253
7586,118,34,1.9083855507182077
7587,118,35,3.7714614452310133
7588,118,36,3.7924844604385006
7589,118,37,3.811597761065493
7590,118,38,3.828764110679006
7591,118,39,3.8439691807074254
7592,118,40,1.7891747516915883
7593,118,41,1.7589576098018416
7594,118,42,1.7258031678088939
7595,118,43,2.575802730684804
7596,118,44,2.566769156014712
7597,118,45,2.5560300034632597
7598,118,46,2.5436409513188614
7599,118,47,2.529671250483497
7600,118,48,2.5142035860113863
7601,118,49,2.4973339009839486
7602,118,50,2.4791711668235275
7603,118,51,2.4598370804689753
7604,118,52,2.4394656662218934
7605,118,53,2.4182027586846573
7606,118,54,2.396205343159282
7607,118,55,2.3736407312119616
7608,118,56,2.3506855518246113
7609,118,57,2.32752454258584
7610,118,58,2.3043491305965325
7611,118,59,2.281355799004557
7612,118,60,2.258744242118355
7613,118,61,2.236715319622558
7614,118,62,2.2154688282452173
7615,118,64,2.1761025795841786
7616,119,0,1.396603660031282
7617,119,1,1.4239100201695165
7618,119,2,1.4519585687043957
7619,119,3,1.4805510962001447
7620,119,4,1.5094805836168352
7621,119,5,1.5385352931236522
7622,119,6,1.567503123688356
7623,119,7,1.596176067361454
7624,119,8,1.6243545914458357
7625,119,9,1.6518517683496898
7626,119,10,1.678496979255295
7627,119,11,1.704139029864639
7628,119,12,1.7286485361317234
7629,119,13,1.7519194644517846
7630,119,14,1.773869743321736
7631,119,15,1.7944409007988755
7632,119,16,1.8135967227088343
7633,119,17,1.8313209688448704
7634,119,18,1.8476142265942546
7635,119,19,1.8624900217101057
7636,119,20,1.875970342532684
7637,119,21,1.8880807651709541
7638,119,22,1.8988453914795578
7639,119,23,1.9082818278511409
7640,119,24,1.9163964399384184
7641,119,25,1.923180115827496
7642,119,26,1.9286047576954721
7643,119,27,1.9326206997998607
7644,119,28,1.9351552193728196
7645,119,29,1.936112267631955
7646,119,30,1.9353735020366023
7647,119,31,1.9328006497943393
7648,119,32,1.9282391783914687
7649,119,33,1.9215231936976422
7650,119,34,1.9124814321917682
7651,119,35,3.7790855060542374
7652,119,36,3.7993864974996914
7653,119,37,3.8177892480358775
7654,119,38,3.8342610975206695
7655,119,39,3.8487909474119446
7656,119,40,3.8613861778945493
7657,119,41,1.771965239198089
7658,119,42,1.7399693416485034
7659,119,43,2.5709829643694206
7660,119,44,2.5614313162835085
7661,119,45,2.5501916650068006
7662,119,46,2.53731719231733
7663,119,47,2.522874525177342
7664,119,48,2.5069437098870955
7665,119,49,2.489618144350165
7666,119,50,2.4710044502143536
7667,119,51,2.451222263249123
7668,119,52,2.430403918017329
7669,119,53,2.408694001846965
7670,119,54,2.3862487534055785
7671,119,55,2.363235282867754
7672,119,56,2.339830593727122
7673,119,57,2.3162203906636147
7674,119,58,2.292597663402719
7675,119,59,2.2691610430146563
7676,119,60,2.2461129343715407
7677,119,61,2.2236574362483004
7678,119,62,2.2019980685312848
7679,119,64,2.1618641487194408
7680,120,0,1.3951792117950261
7681,120,1,1.4224210579980183
7682,120,2,1.4503581781057506
7683,120,3,1.4787935163263388
7684,120,4,1.507521951089859
7685,120,5,1.5363344586126073
7686,120,6,1.5650225262564172
7687,120,7,1.5933826475963297
7688,120,8,1.6212207208694096
7689,120,9,1.6483561697363862
7690,120,10,1.6746256104169999
7691,120,11,1.69988590229679
7692,120,12,1.724016439741324
7693,120,13,1.7469205704472028
7694,120,14,1.7685260592405512
7695,120,15,1.7887845545479548
7696,120,16,1.8076700563154007
7697,120,17,1.8251764272570812
7698,120,18,1.8413140321806203
7699,120,19,1.8561056309175366
7700,120,20,1.8695816872806552
7701,120,21,1.8817752877782226
7702,120,22,1.8927168880280558
7703,120,23,1.9024291206793922
7704,120,24,1.910921905224248
7705,120,25,1.9181880967849185
7706,120,26,1.924199897615678
7707,120,27,1.9289062318838235
7708,120,28,1.9322312519406546
7709,120,29,1.9340741037974534
7710,120,30,1.9343100322898468
7711,120,31,1.932792854166704
7712,120,32,1.9293587720497856
7713,120,33,1.9238314460282968
7714,120,34,1.9160281848226708
7715,120,35,3.7868904907661713
7716,120,36,3.806463461022603
7717,120,37,3.824155030508352
7718,120,38,3.839936433435091
7719,120,39,3.853799057437678
7720,120,40,3.8657513955541543
7721,120,41,1.7845167793774661
7722,120,42,1.7537050264127285
7723,120,43,2.5660121105527454
7724,120,44,2.5559530478374963
7725,120,45,2.544224798877453
7726,120,46,2.5308780581142702
7727,120,47,2.5159768420600552
7728,120,48,2.4995985752404684
7729,120,49,2.4818341296008573
7730,120,50,2.4627877968208036
7731,120,51,2.4425771698708516
7732,120,52,2.421332908167834
7733,120,53,2.399198359981879
7734,120,54,2.3763290164058057
7735,120,55,2.3528917732465366
7736,120,56,2.3290639806109765
7737,120,57,2.3050322646503685
7738,120,58,2.2809911117581545
7739,120,59,2.25714121229798
7740,120,60,2.2336875684393913
7741,120,61,2.2108373786339395
7742,120,62,2.1887977193848154
7743,120,64,2.14796259713757
7744,121,0,1.3936308097133778
7745,121,1,1.4208032176427443
7746,121,2,1.4486231192396255
7747,121,3,1.4768945814423076
7748,121,4,1.5054143578910022
7749,121,5,1.533976125936874
7750,121,6,1.5623749582088515
7751,121,7,1.5904118566573584
7752,121,8,1.617898167252471
7753,121,9,1.644659691434912
7754,121,10,1.6705403163498524
7755,121,11,1.6954049998444998
7756,121,12,1.71914196784082
7757,121,13,1.7416640103210272
7758,121,14,1.7629087967791406
7759,121,15,1.7828381713020056
7760,121,16,1.8014364299121852
7761,121,17,1.8187076267163433
7762,121,18,1.8346719989265972
7763,121,19,1.849361642091335
7764,121,20,1.8628156040589192
7765,121,21,1.8750745975940404
7766,121,22,1.8861755556574655
7767,121,23,1.8961462688934665
7768,121,24,1.90500035091511
7769,121,25,1.912732772974765
7770,121,26,1.919316195396396
7771,121,27,1.92469829898698
7772,121,28,1.9288002862145277
7773,121,29,1.9315166803183028
7774,121,30,1.9327165021476373
7775,121,31,1.9322458511693228
7776,121,32,1.9299318607512126
7777,121,33,1.9255879407070329
7778,121,34,1.9190201644499079
7779,121,35,1.9100346062240872
7780,121,36,3.8137527284570405
7781,121,37,3.830733969845122
7782,121,38,3.845830467248498
7783,121,39,3.859035328087813
7784,121,40,3.8703573522243646
7785,121,41,1.7965689702814167
7786,121,42,1.7669616180216097
7787,121,43,2.560902520336338
7788,121,44,2.5503484687615727
7789,121,45,2.5381453094909827
7790,121,46,2.5243412563855694
7791,121,47,2.5089977257564557
7792,121,48,2.4921895331484407
7793,121,49,2.4740050385389365
7794,121,50,2.4545462171015497
7795,121,51,2.4339286298780602
7796,121,52,2.4122812670647082
7797,121,53,2.3897462362765705
7798,121,54,2.3664782691826582
7799,121,55,2.3426440223232454
7800,121,56,2.3184211516916164
7801,121,57,2.293997145690078
7802,121,58,2.269567907207007
7803,121,59,2.2453360826120274
7804,121,60,2.221509143193585
7805,121,61,2.1982972326987116
7806,121,62,2.1759108028879552
7807,121,64,2.13444230930359
7808,122,0,1.3919766732827534
7809,122,1,1.4190758642516295
7810,122,2,1.4467739935392074
7811,122,3,1.4748762096957548
7812,122,4,1.5031811066561005
7813,122,5,1.5314850349368194
7814,122,6,1.5595866319423612
7815,122,7,1.5872913953165158
7816,122,8,1.6144161140436837
7817,122,9,1.6407929705965396
7818,122,10,1.6662731341677892
7819,122,11,1.690729679893473
7820,122,12,1.7140596915997421
7821,122,13,1.736185435263339
7822,122,14,1.7570545260222856
7823,122,15,1.77663905187279
7824,122,16,1.7949336605671111
7825,122,17,1.8119526609324805
7826,122,18,1.8277262340020783
7827,122,19,1.8422958910918354
7828,122,20,1.8557093534245983
7829,122,21,1.8680150593752112
7830,122,22,1.8792565293668757
7831,122,23,1.8894668336422749
7832,122,24,1.8986634136432476
7833,122,25,1.9068435030179083
7834,122,26,1.9139803791998484
7835,122,27,1.9200206513607838
7836,122,28,1.9248827560385138
7837,122,29,1.9284567890031004
7838,122,30,1.9306057524296922
7839,122,31,1.931168241996114
7840,122,32,1.92996254116595
7841,122,33,1.9267920318737601
7842,122,34,1.9214517744038762
7843,122,35,1.9137360567469504
7844,122,36,3.8212893747240435
7845,122,37,3.8375625724556204
7846,122,38,3.8519811195219145
7847,122,39,3.8645390583470682
7848,122,40,3.875244675148873
7849,122,41,1.8080786419871853
7850,122,42,1.7796906096414529
7851,122,43,2.5556659563456177
7852,122,44,2.5446310898334406
7853,122,45,2.531968468444267
7854,122,46,2.5177238294317554
7855,122,47,2.5019559955736748
7856,122,48,2.484737181729962
7857,122,49,2.4661532443944467
7858,122,50,2.446303849118709
7859,122,51,2.4253025282009952
7860,122,52,2.4032765997475956
7861,122,53,2.38036691924472
7862,122,54,2.3567274361888177
7863,122,55,2.332524531119924
7864,122,56,2.3079361125366202
7865,122,57,2.2831504585380675
7866,122,58,2.25836479448172
7867,122,59,2.2337836052622055
7868,122,60,2.209616688765493
7869,122,61,2.1860769653610306
7870,122,62,2.163378066670908
7871,122,64,2.121345072402864
7872,123,0,1.3902350063638838
7873,123,1,1.417258344167855
7874,123,2,1.4448313818519494
7875,123,3,1.4727602977404821
7876,123,4,1.5008454780211928
7877,123,5,1.5288859029301163
7878,123,6,1.5566837364285888
7879,123,7,1.584048939337739
7880,123,8,1.610803717183608
7881,123,9,1.6367866132777587
7882,123,10,1.6618560651150973
7883,123,11,1.6858932579629538
7884,123,12,1.708804133135102
7885,123,13,1.7305204391330187
7886,123,14,1.7509997505090897
7887,123,15,1.770224420588383
7888,123,16,1.7881994784647257
7889,123,17,1.8049495261752528
7890,123,18,1.8205147367631103
7891,123,19,1.8349460961414308
7892,123,20,1.848300069407267
7893,123,21,1.8606329037893157
7894,123,22,1.8719948042249437
7895,123,23,1.8824242324054832
7896,123,24,1.8919425850969838
7897,123,25,1.900549502112965
7898,123,26,1.908219038377809
7899,123,27,1.9148969083952776
7900,123,28,1.920498975874488
7901,123,29,1.9249111174197797
7902,123,30,1.9279905385848601
7903,123,31,1.929568565063531
7904,123,32,1.9294548734255057
7905,123,33,1.9274430668603066
7906,123,34,1.923317444200207
7907,123,35,1.9168607573775769
7908,123,36,3.8291058156756086
7909,123,37,3.8446746270590566
7910,123,38,3.8584235137558527
7911,123,39,3.870346654319425
7912,123,40,3.880450990981625
7913,123,41,1.8190029390965767
7914,123,42,1.7918438517325117
7915,123,43,2.550313597213821
7916,123,44,2.5388138115437116
7917,123,45,2.5257089036783045
7918,123,46,2.511042135123441
7919,123,47,2.4948697379077487
7920,123,48,2.4772613297382695
7921,123,49,2.4583002663793754
7922,123,50,2.4380839038908086
7923,123,51,2.4167237412079703
7924,123,52,2.3943454126263806
7925,123,53,2.371088500166316
7926,123,54,2.3471061375935403
7927,123,55,2.3225643810533962
7928,123,56,2.2976413257776964
7929,123,57,2.2725259540321567
7930,123,58,2.2474167062215047
7931,123,59,2.2225197746500545
7932,123,60,2.1980471276005358
7933,123,61,2.174214279868122
7934,123,62,2.1512378343764524
7935,123,64,2.1087099199980206
7936,124,0,1.3884238914393654
7937,124,1,1.4153698718350347
7938,124,2,1.442815723228333
7939,124,3,1.470568590698257
7940,124,4,1.4984305911203606
7941,124,5,1.5262032752010481
7942,124,6,1.5536922772615116
7943,124,7,1.580711968777517
7944,124,8,1.607089923498039
7945,124,9,1.6326710019244934
7946,124,10,1.6573208713103835
7947,124,11,1.6809287940589241
7948,124,12,1.703409542011277
7949,124,13,1.7247043258344286
7950,124,14,1.7447806664111496
7951,124,15,1.763631177391071
7952,124,16,1.7812712732316776
7953,124,17,1.797735863317976
7954,124,18,1.8130751381771177
7955,124,19,1.827349596455208
7956,124,20,1.8406244993138225
7957,124,21,1.8529639704899719
7958,124,22,1.8644249839189846
7959,124,23,1.8750514953051602
7960,124,24,1.8848689784451964
7961,124,25,1.8938796209603348
7962,124,26,1.9020584172922077
7963,124,27,1.9093503697167704
7964,124,28,1.9156689715136472
7965,124,29,1.9208961014870445
7966,124,30,1.9248834073311603
7967,124,31,1.9274551987447834
7968,124,32,1.928412811848973
7969,124,33,1.9275403466358771
7970,124,34,1.9246116212396671
7971,124,35,1.9193981331181444
7972,124,36,3.837231471403247
7973,124,37,3.8521008618722847
7974,124,38,3.865189627717331
7975,124,39,3.8764912750803946
7976,124,40,3.886010566650725
7977,124,41,1.8292995547561552
7978,124,42,1.8033738209804486
7979,124,43,2.544856042400396
7980,124,44,2.532908921552832
7981,124,45,2.5193805892330934
7982,124,46,2.5043118286494765
7983,124,47,2.4877562797224826
7984,124,48,2.4697809615561566
7985,124,49,2.450466726039481
7986,124,50,2.429908613001781
7987,124,51,2.408216075538312
7988,124,52,2.385513043576446
7989,124,53,2.3619377945600513
7990,124,54,2.3376426023277945
7991,124,55,2.31279313883322
7992,124,56,2.2875676082288163
7993,124,57,2.262155598887725
7994,124,58,2.2367566459916266
7995,124,59,2.211578505154732
7996,124,60,2.1868351459297064
7997,124,61,2.162744482673416
7998,124,62,2.139525868844104
7999,124,64,2.0965729908488777
8000,125,0,1.3865611951847199
8001,125,1,1.4134294278618156
8002,125,2,1.440747204706201
8003,125,3,1.4683225629522845
8004,125,4,1.495959274760001
8005,125,5,1.5234613860280144
8006,125,6,1.550637927128956
8007,125,7,1.5773076076259085
8008,125,8,1.6033032993835046
8009,125,9,1.6284761131395602
8010,125,10,1.6526988828068712
8011,125,11,1.6758688894201208
8012,125,12,1.6979096822527153
8013,125,13,1.7187718873693332
8014,125,14,1.738432932588414
8015,125,15,1.7568956610519224
8016,125,16,1.7741858516497644
8017,125,17,1.7903487115659091
8018,125,18,1.8054444522499358
8019,125,19,1.8195431032029508
8020,125,20,1.8327187561989773
8021,125,21,1.8450434641882252
8022,125,22,1.8565810426182596
8023,125,23,1.8673810350283473
8024,125,24,1.8774731086392364
8025,125,25,1.8868621387912086
8026,125,26,1.8955242234208711
8027,125,27,1.9034038406953866
8028,125,28,1.9104123252599674
8029,125,29,1.9164277925304356
8030,125,30,1.9212965876781067
8031,125,31,1.9248362783242015
8032,125,32,1.926840149643853
8033,125,33,1.9270830998955772
8034,125,34,1.9253287757324686
8035,125,35,1.9213377323845675
8036,125,36,3.845692452787849
8037,125,37,3.859868625166116
8038,125,38,3.872307968378325
8039,125,39,3.8830025024733894
8040,125,40,3.89195397456095
8041,125,41,3.8991710265009867
8042,125,42,1.8142338962362872
8043,125,43,1.7863596031090223
8044,125,44,2.5269280918475028
8045,125,45,2.512996834881947
8046,125,46,2.4975478443842123
8047,125,47,2.4806321624493313
8048,125,48,2.462314202978617
8049,125,49,2.4426723048259977
8050,125,50,2.421799177929714
8051,125,51,2.3998022092230977
8052,125,52,2.376803594958073
8053,125,53,2.352940267284134
8054,125,54,2.328363585529047
8055,125,55,2.303238766595821
8056,125,56,2.277744034140194
8057,125,57,2.252069472588512
8058,125,58,2.226415579414979
8059,125,59,2.200991517195846
8060,125,60,2.1760130755391844
8061,125,61,2.1517003617710446
8062,125,62,2.1282752479466804
8063,125,64,2.084967402857329
8064,126,0,1.3846644859185384
8065,126,1,1.4114556688688848
8066,126,2,1.4386456627785411
8067,126,3,1.466043310531915
8068,126,4,1.4934539501071507
8069,126,5,1.5206840311702199
8070,126,6,1.547545887716984
8071,126,7,1.573862474887682
8072,126,8,1.599471870977558
8073,126,9,1.6242313470195127
8074,126,10,1.6480208163477874
8075,126,11,1.6707454951257945
8076,126,12,1.692337631424543
8077,126,13,1.7127571941995972
8078,126,14,1.7319914532314662
8079,126,15,1.7500534252750588
8080,126,16,1.7669792085834297
8081,126,17,1.7828242757382293
8082,126,18,1.7976588413520178
8083,126,19,1.8115624647138688
8084,126,20,1.824618085910889
8085,126,21,1.8369057256110457
8086,126,22,1.8484961020063548
8087,126,23,1.8594444321612276
8088,126,24,1.869784688320128
8089,126,25,1.8795245721378175
8090,126,26,1.8886414512742422
8091,126,27,1.897079473759481
8092,126,28,1.904748036835565
8093,126,29,1.9115217398886604
8094,126,30,1.917241897236093
8095,126,31,1.9217196278802724
8096,126,32,1.9247404780796697
8097,126,33,1.926070471067292
8098,126,34,1.9254634188883828
8099,126,35,1.9226692765207691
8100,126,36,3.854511274470518
8101,126,37,3.8680015924227678
8102,126,38,3.879803273746063
8103,126,39,3.8899060381720965
8104,126,40,3.89830778549165
8105,126,41,3.905011956590405
8106,126,42,1.8243786394737447
8107,126,43,1.797693400783603
8108,126,44,2.520882374941383
8109,126,45,2.5065702750129932
8110,126,46,2.4907643772679013
8111,126,47,2.4735131157316883
8112,126,48,2.4548782872382446
8113,126,49,2.4349357023768814
8114,126,50,2.4137757206211594
8115,126,51,2.391503634656881
8116,126,52,2.368239869161375
8117,126,53,2.34411996090534
8118,126,54,2.31929429006356
8119,126,55,2.293927536989783
8120,126,56,2.2681978443385162
8121,126,57,2.2422956711567132
8122,126,58,2.2164223332297732
8123,126,59,2.190788232318153
8124,126,60,2.1656107857010793
8125,126,61,2.1411120763681843
8126,126,62,2.1175162529722384
8127,126,64,2.073923142036188
8128,127,0,1.3827509633173103
8129,127,1,1.409466849564102
8130,127,2,1.4365304970580632
8131,127,3,1.463751455676531
8132,127,4,1.4909365255605047
8133,127,5,1.5178944525680707
8134,127,6,1.5444407638916067
8135,127,7,1.570402548040904
8136,127,8,1.5956229768455819
8137,127,9,1.6199653691871014
8138,127,10,1.6433166070361787
8139,127,11,1.6655897338747319
8140,127,12,1.6867255931761866
8141,127,13,1.7066933993952411
8142,127,14,1.7254901746364855
8143,127,15,1.7431390293002278
8144,127,16,1.7596863127818088
8145,127,17,1.775197708802887
8146,127,18,1.7897533971687634
8147,127,19,1.8034424476598243
8148,127,20,1.8163566504427595
8149,127,21,1.8285840190560634
8150,127,22,1.840202225152646
8151,127,23,1.8512722375477861
8152,127,24,1.861832440868622
8153,127,25,1.871893500788767
8154,127,26,1.8814342234550325
8155,127,27,1.8903986267189996
8156,127,28,1.8986944010628923
8157,127,29,1.9061928899613065
8158,127,30,1.9127306645245605
8159,127,31,1.9181127076152436
8160,127,32,1.9221171604452647
8161,127,33,1.92450152232927
8162,127,34,1.9250101342364956
8163,127,35,1.9233827214570787
8164,127,36,3.8637065971794904
8165,127,37,3.8765195030844652
8166,127,38,3.8876962446240055
8167,127,39,3.897223431090036
8168,127,40,3.905094292306544
8169,127,41,3.911306250205633
8170,127,42,1.8337640796729178
8171,127,43,1.8082613645681793
8172,127,44,2.5147821985588172
